题目id,得分,推荐率
1747,0.326172917484,0.234646538758
1748,0.336121797962,0.229293744241
1749,0.355862127941,0.219364570713
1750,0.385725033023,0.205877797522
1751,0.321354261548,0.23732998364
1752,0.295840702075,0.252626876104
1753,0.300058596368,0.249963382634
1754,0.394736665898,0.202127731565
1755,0.351084559148,0.221687925184
1756,0.424913659957,0.190507520814
1757,0.496615780182,0.167612060093
1758,0.402937121965,0.198832012259
1759,0.54,0.15625
1760,0.318409391684,0.239000371377
1761,0.484477901053,0.171092867361
1762,0.149201148968,0.401282258986
1763,0.38196423123,0.207484276882
1764,0.398074335474,0.200773243827
1765,0.372666659257,0.211565588648
1766,0.540492098771,0.156129951005
1767,0.338653615973,0.22797030814
1768,0.345159264907,0.224638703231
1769,0.3522245161,0.221129099462
1770,0.481183041601,0.172062831917
1771,0.464187738373,0.177245964771
1772,0.126510568908,0.441480503457
1773,0.272214410217,0.268662354963
1774,0.426972230852,0.189763319859
1775,0.365397293128,0.214870179686
1776,0.254683675229,0.281941366305
1777,0.431666484419,0.188087838769
1778,0.464694375385,0.17708694182
1779,0.323364378348,0.236203150558
1780,0.71100907466,0.123303182572
1781,0.370267363482,0.212644992541
1782,0.343094224411,0.225685631838
1783,0.38571428571428573,0.20588235294117646
1784,0.324438090817,0.235605621087
1785,0.340382897885,0.227075121401
1786,0.305775920588,0.24644143461
1787,0.319285373951,0.23850104538
1788,0.410947321104,0.195714892455
1789,0.405384917218,0.197868983805
1790,0.274281603367,0.267178507039
1791,0.250190427181,0.285558919486
1792,0.495389333647,0.167957325314
1793,0.260860808374,0.277115158198
1794,0.233082934037,0.300225528783
1795,0.491423511021,0.169083572324
1796,0.212999426584,0.319489403196
1797,0.219691376282,0.312801681306
1798,0.249958919387,0.285747824845
1799,0.496440419395,0.167661340091
1800,0.604880310574,0.141868056888
1801,0.382686182698,0.207173943619
1802,0.248751086819,0.286737457687
1803,0.422878411842,0.191249050898
1804,0.38208494297,0.207432323822
1805,0.28536091211,0.259496998418
1806,0.35499599501,0.219782154341
1807,0.312059314007,0.242683508419
1808,0.518657279882,0.16164038354
1809,0.360997931975,0.216920712793
1810,0.24828070192,0.287124722813
1811,0.220527603228,0.311985610577
1812,0.31531609598,0.24078045847
1813,0.277170546914,0.265132049196
1814,0.341111777248,0.226699909542
1815,0.329523503575,0.232816130358
1816,0.383652319592,0.206760095939
1817,0.169536291047,0.371007553794
1818,0.24958738942,0.286051508225
1819,0.269541251958,0.270605783442
1820,0.407144152204,0.197182595058
1821,0.285934614692,0.259111248883
1822,0.40239979877,0.199044665712
1823,0.419771366614,0.192392283268
1824,0.377797592631,0.209293645557
1825,0.0,1.0
1826,0.359833994855,0.217469785007
1827,0.383537513932,0.20680918671
1828,0.353687128261,0.220416215869
1829,0.219030393338,0.313449759296
1830,0.347811270222,0.223308359234
1831,0.402825364652,0.198876204404
1832,0.411175566976,0.195627503465
1833,0.374413201448,0.210786714398
1834,0.165218293944,0.377047897085
1835,0.479648309925,0.172518401741
1836,0.37909250473,0.208727957571
1837,0.424036150024,0.190826529802
1838,0.376522773399,0.209853559121
1839,0.340133226842,0.227203932585
1840,0.442197701866,0.184434570003
1841,0.387411571819,0.205165420318
1842,0.382050917073,0.207446965576
1843,0.312454646067,0.242450899641
1844,0.27087953982,0.269629325059
1845,0.544587422443,0.155137994503
1846,0.298757438756,0.25077902073
1847,0.394057925286,0.202405416211
1848,0.334244022302,0.230285265574
1849,0.353850429926,0.220336907065
1850,0.340875609686,0.226821347798
1851,0.3020882981,0.248701592343
1852,0.263737382793,0.27492362548
1853,0.384433312066,0.20642676197
1854,0.348498250873,0.222966309914
1855,0.279469922564,0.263525497158
1856,0.606517850296,0.141539240598
1857,0.399916931821,0.200033232793
1858,0.437259617205,0.186129753284
1859,0.428606997271,0.189176459101
1860,0.419872484893,0.192354861829
1861,0.192935908285,0.341371600994
1862,0.210533422632,0.322026528264
1863,0.234520420174,0.298935413115
1864,0.524979871243,0.160005153128
1865,0.371851270584,0.211931187292
1866,0.268103184979,0.271662957781
1867,0.399692382308,0.200123122826
1868,0.356326103026,0.219141529132
1869,0.386739549088,0.205448684388
1870,0.0721847398796,0.580771560069
1871,0.383141024881,0.206978904399
1872,0.388243918001,0.204815659372
1873,0.441448774396,0.184689678375
1874,0.374037178157,0.210953917979
1875,0.397704677532,0.200922363229
1876,0.265468858214,0.273621124625
1877,0.308349431527,0.244888304671
1878,0.413475509037,0.194751255396
1879,0.222154283918,0.310410275424
1880,0.490843837046,0.169249459383
1881,0.395045556389,0.202001611184
1882,0.274413975794,0.267084047245
1883,0.394293879471,0.202308796757
1884,0.334241130105,0.230286799355
1885,0.378146107284,0.209141094064
1886,0.306481827946,0.246013457736
1887,0.464704154967,0.177083875017
1888,0.565464112628,0.150271063612
1889,0.356430665176,0.219091326744
1890,0.307463397509,0.24542081721
1891,0.195774980119,0.338094858327
1892,0.378915649151,0.208805037332
1893,0.382165901011,0.207397494909
1894,0.386857066555,0.205399093224
1895,0.238386795192,0.295519805798
1896,0.296306627997,0.252329870195
1897,0.304512290236,0.247211277417
1898,0.393068754641,0.20281147215
1899,0.325860673326,0.234818583315
1900,0.391781331806,0.203342407555
1901,0.545547433361,0.154907284627
1902,0.328067113667,0.23360822826
1903,0.399217165907,0.200313624669
1904,0.41421555024,0.194470976137
1905,0.378640847952,0.208924918188
1906,0.309646669501,0.244112810979
1907,0.393479834335,0.202642525676
1908,0.541728816612,0.1558290627
1909,0.299813622872,0.250116540006
1910,0.451222302153,0.181415010985
1911,0.231811199101,0.301376205116
1912,0.315026419731,0.240948516157
1913,0.465395713351,0.176867276562
1914,0.385236404824,0.206085114402
1915,0.416910456031,0.193457104288
1916,0.34372552109,0.225364544627
1917,0.434159686991,0.187209934474
1918,0.199497739164,0.333892336814
1919,0.36435871565,0.215350754987
1920,0.335921119417,0.229399300804
1921,0.376547672264,0.209842594603
1922,0.436165566258,0.186509552819
1923,0.405461750076,0.197838906673
1924,0.292058002803,0.255064299887
1925,0.12791281674,0.438764267102
1926,0.491869628269,0.168956126863
1927,0.402027608147,0.199192232413
1928,0.461167592129,0.178199884317
1929,0.4666666666666666,0.17647058823529413
1930,0.355557909448,0.21951106089
1931,0.377718365405,0.209328355872
1932,0.342464502315,0.226006831004
1933,0.374448451302,0.210771053685
1934,0.383872916095,0.206665834507
1935,0.338689984026,0.227951409062
1936,0.32637106576,0.234537491004
1937,0.0802061249491,0.554920095131
1938,0.306669188495,0.245900114464
1939,0.213931904618,0.318540417616
1940,0.352325939305,0.221079516584
1941,0.217467638196,0.314992736168
1942,0.293454046356,0.254159287282
1943,0.408724600876,0.196570010233
1944,0.461986779246,0.177940129008
1945,0.450924083141,0.181513212183
1946,0.319015883258,0.238654437685
1947,0.38354735071,0.206804979601
1948,0.378749176339,0.208877643957
1949,0.297117424443,0.251814687155
1950,0.337133946998,0.228762832735
1951,0.325018028496,0.235284136896
1952,0.390292927639,0.203959703195
1953,0.231119697665,0.302005591045
1954,0.339187213804,0.227693331811
1955,0.238061555302,0.29580411742
1956,0.346986580867,0.223720362714
1957,0.214359629177,0.318107004585
1958,0.285153628695,0.259636655479
1959,0.316806336481,0.239919577145
1960,0.145842337548,0.406764762316
1961,0.248234345326,0.287162944558
1962,0.198694218901,0.334790543881
1963,0.308082385868,0.245048557505
1964,0.338134129023,0.228240608014
1965,0.421807483358,0.19164155975
1966,0.366167171618,0.214515320015
1967,0.5559784831,0.152444024577
1968,0.373275711198,0.21129332783
1969,0.389961880794,0.204097510276
1970,0.320973669876,0.23754454769
1971,0.411628649216,0.195454261901
1972,0.312068515328,0.242678089396
1973,0.282089418385,0.261718841685
1974,0.280528146498,0.262792649953
1975,0.161681896743,0.382143362779
1976,0.339182773505,0.227695633875
1977,0.0572125803668,0.636081411339
1978,0.348937333507,0.222748237975
1979,0.223562279757,0.309059511124
1980,0.333415769108,0.230725338411
1981,0.345956484586,0.224237125048
1982,0.0835956560504,0.544675196305
1983,0.434227518674,0.187186164143
1984,0.362493002161,0.216219487717
1985,0.24871401025,0.286767944679
1986,0.336919633724,0.228875043101
1987,0.371859893511,0.21192731439
1988,0.440813838526,0.184906511033
1989,0.412372573414,0.195170477869
1990,0.269376181336,0.270726714533
1991,0.17790197188,0.359839116375
1992,0.635379738414,0.135984165427
1993,0.361164600754,0.216842315816
1994,0.507297272241,0.164664003233
1995,0.297616890953,0.251498370102
1996,0.477043710129,0.173297097334
1997,0.399476733829,0.200209525744
1998,0.276627227154,0.265514526806
1999,0.347857271325,0.223285422394
2000,0.359312721821,0.217716591005
2001,0.349467553405,0.222485470291
2002,0.44385973146,0.183870939905
2003,0.297382796166,0.251646525629
2004,0.36815222105,0.213605736561
2005,0.4833333333333334,0.1714285714285714
2006,0.266042495919,0.273192323609
2007,0.47768675308,0.173104194387
2008,0.397360137552,0.201061549669
2009,0.476255594961,0.173534106869
2010,0.370167884129,0.212689984526
2011,0.249288164098,0.286296560487
2012,0.355139571371,0.219712822813
2013,0.249982993752,0.28572816904
2014,0.414401797142,0.194400564997
2015,0.340005309764,0.227269984659
2016,0.383787300814,0.206702407921
2017,0.399292451276,0.200283420557
2018,0.450752501105,0.181569761008
2019,0.401707761718,0.199319220531
2020,0.285945279829,0.259104088653
2021,0.403313496737,0.198683326889
2022,0.470475078006,0.175292495422
2023,0.340154717692,0.2271928392
2024,0.393133918933,0.202784671994
2025,0.33039436366,0.23234505013
2026,0.30995210643,0.243930933471
2027,0.304883330734,0.246984729697
2028,0.493383307191,0.168525131712
2029,0.347085969966,0.223670628733
2030,0.338860357206,0.227862914382
2031,0.210141564268,0.322433403069
2032,0.350977773656,0.221740417913
2033,0.441713919869,0.184599280787
2034,0.430409776379,0.188533478177
2035,0.159216353891,0.385778128961
2036,0.286656717484,0.258627344303
2037,0.341841151678,0.226325682024
2038,0.435132648424,0.18686955523
2039,0.304736329057,0.247074435431
2040,0.0497723338895,0.66768005414
2041,0.273779560676,0.267537368333
2042,0.417080151361,0.193393615548
2043,0.373965347987,0.210985888367
2044,0.319364606688,0.238455984137
2045,0.432059887145,0.187948767453
2046,0.309599464327,0.244140944287
2047,0.307457040209,0.245424646359
2048,0.416515262873,0.193605121064
2049,0.514231869128,0.162804968329
2050,0.435976738665,0.186575261175
2051,0.500218290984,0.166606052335
2052,0.339240797266,0.227665555254
2053,0.360152771656,0.217319129993
2054,0.519112417697,0.161521554312
2055,0.276026378311,0.265938789851
2056,0.368968327775,0.213234016196
2057,0.226473111775,0.30630393865
2058,0.353521865689,0.220496535152
2059,0.467963385731,0.176067687658
2060,0.349227073683,0.222604570958
2061,0.407863133424,0.196903443898
2062,0.238507597742,0.295414344219
2063,0.427729761903,0.189490923611
2064,0.406980542533,0.197246228623
2065,0.297934279493,0.25129777743
2066,0.501852846739,0.166153571495
2067,0.511519939524,0.163526965413
2068,0.356674327517,0.218974428766
2069,0.409084412923,0.196431077954
2070,0.383926514324,0.206642944827
2071,0.297018126089,0.251877668622
2072,0.287330252225,0.258177613098
2073,0.386071986985,0.205730843738
2074,0.348882898177,0.222775250307
2075,0.299921709799,0.250048940955
2076,0.39233985087,0.203111732319
2077,0.357806899525,0.218432706243
2078,0.288338021357,0.257507620939
2079,0.362672074672,0.216135802168
2080,0.356324794682,0.21914215744
2081,0.404172288437,0.19834489577
2082,0.277409777948,0.26496398833
2083,0.42242345829,0.191415600531
2084,0.425030539463,0.190465111043
2085,0.42639144035,0.189972693958
2086,0.425047968161,0.190458788652
2087,0.34487594074,0.224781766876
2088,0.373073007803,0.211383863274
2089,0.263610952853,0.275019218248
2090,0.334040130939,0.230393442615
2091,0.281148295634,0.26236507193
2092,0.249671002645,0.285983107674
2093,0.285864640991,0.259158236793
2094,0.442902323661,0.184195196155
2095,0.367670748646,0.213825646118
2096,0.416034361135,0.193785545172
2097,0.411399707455,0.195541762231
2098,0.371389531493,0.212138779755
2099,0.444496488788,0.183655913416
2100,0.400105828979,0.199957677366
2101,0.475,0.17391304347826086
2102,0.49006063586,0.169474108122
2103,0.436583161558,0.18636440195
2104,0.403153462802,0.198746520481
2105,0.40681806619,0.197309462056
2106,0.384802521714,0.20626955414
2107,0.392324874322,0.203117910989
2108,0.334543106435,0.230126766526
2109,0.244846675599,0.28998394671
2110,0.318573693823,0.2389065569
2111,0.45942688175,0.178754370343
2112,0.351606519394,0.221431701504
2113,0.382972367605,0.207051182857
2114,0.252698446234,0.283528325876
2115,0.439278040777,0.185433102108
2116,0.311665676819,0.242915563845
2117,0.437907716334,0.185905494499
2118,0.379627598268,0.208495091527
2119,0.476458208479,0.173473113105
2120,0.311090934931,0.243255181525
2121,0.323193140983,0.236298725843
2122,0.229193419348,0.303772779535
2123,0.400021592967,0.199991363186
2124,0.348914249295,0.222759692206
2125,0.495159118006,0.168022293492
2126,0.391613449175,0.203411847597
2127,0.344401337218,0.22502182515
2128,0.137374009375,0.421276113014
2129,0.241778405872,0.292587238637
2130,0.275086816626,0.266604944689
2131,0.279009292659,0.263845773539
2132,0.412708636962,0.195042550078
2133,0.32887826391,0.233166398055
2134,0.451165291511,0.181433775929
2135,0.423822595123,0.19090432702
2136,0.364620616322,0.215229364533
2137,0.315834714713,0.24048016306
2138,0.200484959061,0.332795359583
2139,0.33249839016,0.231214733454
2140,0.286541619765,0.258704353908
2141,0.367118630259,0.214078380784
2142,0.304627157997,0.247141097733
2143,0.361562873796,0.216655207074
2144,0.183575712715,0.352639508661
2145,0.487301544526,0.170270282672
2146,0.4666666666666666,0.17647058823529413
2147,0.338919830543,0.227832039114
2148,0.346305329903,0.224061854743
2149,0.22170844002,0.310840461611
2150,0.240709854104,0.293504865783
2151,0.337492039705,0.228575587495
2152,0.455033602809,0.180169271723
2153,0.378171202509,0.20913011799
2154,0.483222319148,0.171461202215
2155,0.323424547045,0.236169586052
2156,0.418338685553,0.192924052916
2157,0.367945239161,0.21370021881
2158,0.33934628571,0.227610892029
2159,0.309514199167,0.244191776997
2160,0.368941299032,0.213246306534
2161,0.388294691072,0.204794362561
2162,0.178932379685,0.35850982992
2163,0.365463534536,0.214839600915
2164,0.430363689296,0.188549861196
2165,0.247688458149,0.287613803842
2166,0.323638011054,0.236050584203
2167,0.188254013164,0.34691624551
2168,0.335393417778,0.229677335295
2169,0.571496654452,0.148921069579
2170,0.254836133273,0.281820228052
2171,0.372069625434,0.21183315895
2172,0.290367591614,0.256168806397
2173,0.220862185148,0.311660284785
2174,0.425653522008,0.190239379769
2175,0.185051993992,0.350813192357
2176,0.2857142857142857,0.2592592592592593
2177,0.256646011735,0.280390069452
2178,0.448030096962,0.18247173021
2179,0.352383367042,0.221051451679
2180,0.207180812348,0.325541166571
2181,0.349748414917,0.222346531268
2182,0.448372871742,0.182357671492
2183,0.377625228287,0.209369174988
2184,0.500065403106,0.166648501117
2185,0.376899967293,0.209687579908
2186,0.268897446613,0.271078048705
2187,0.243805486311,0.290862141477
2188,0.48266746496,0.171624478821
2189,0.385075996145,0.20615326422
2190,0.428001896352,0.189393259174
2191,0.408744123713,0.196562466943
2192,0.392422011226,0.203077843233
2193,0.206400900679,0.326369797799
2194,0.37483228858,0.210600673975
2195,0.242086372755,0.292323833874
2196,0.367717702102,0.213804180493
2197,0.314458322331,0.241278783926
2198,0.37195693361,0.21188373955
2199,0.533889767634,0.157756135382
2200,0.234088931443,0.299321499721
2201,0.135840436971,0.424015496597
2202,0.323980011128,0.235860175893
2203,0.305854536325,0.246393697864
2204,0.259387491729,0.278251197667
2205,0.199557117665,0.333826152353
2206,0.245460234415,0.289468917223
2207,0.287307364448,0.258192870002
2208,0.367916663385,0.213713269531
2209,0.291387643547,0.255501167829
2210,0.35848235534,0.218110901838
2211,0.64067346391,0.135012262316
2212,0.332897270819,0.231001687331
2213,0.375732360141,0.210202223726
2214,0.30584017811,0.246402415024
2215,0.259536275941,0.278136051051
2216,0.29187755216,0.255181751159
2217,0.382454950395,0.207273238503
2218,0.339817559054,0.227367002389
2219,0.389639583275,0.204231854237
2220,0.422641436733,0.191335766688
2221,0.465682791091,0.176777518381
2222,0.344041483723,0.225204183991
2223,0.307264916921,0.245540423064
2224,0.424626064318,0.190611955451
2225,0.429786563017,0.188755259157
2226,0.39176447885,0.203349376177
2227,0.307090719565,0.245645491764
2228,0.191345101866,0.343235562772
2229,0.337847243742,0.228390155309
2230,0.281235138199,0.262305307093
2231,0.33757827792,0.228530539668
2232,0.44737460724,0.182690242984
2233,0.368255281565,0.213558723066
2234,0.370926253139,0.212347473375
2235,0.347592475319,0.223417518198
2236,0.281985621231,0.261789958684
2237,0.450885403901,0.181525956745
2238,0.288802204291,0.257200187901
2239,0.246453807682,0.28863876737
2240,0.408859052123,0.196518072308
2241,0.379642653,0.20848854741
2242,0.462404656443,0.177807916159
2243,0.346641424529,0.223893249726
2244,0.275636241286,0.266214994745
2245,0.354171929981,0.220180934573
2246,0.406895937067,0.197279150783
2247,0.173729509824,0.36532414815
2248,0.304571087937,0.247175349356
2249,0.403140994781,0.198751445494
2250,0.252428316845,0.283745644774
2251,0.397043698744,0.201189553862
2252,0.386731876366,0.205451923031
2253,0.355688591194,0.219448109811
2254,0.235000067348,0.298507402675
2255,0.520577544077,0.16114021681
2256,0.433641698986,0.187391652845
2257,0.257367896756,0.279823680044
2258,0.286710829615,0.25859115479
2259,0.303215581535,0.248006288892
2260,0.303280104546,0.247966608996
2261,0.442086268103,0.184472483227
2262,0.379715707087,0.20845679748
2263,0.398769217549,0.200493527831
2264,0.317988052357,0.239241287965
2265,0.358682509132,0.218015725495
2266,0.142051751887,0.413134791302
2267,0.188893658771,0.346148130857
2268,0.413239215363,0.194840918244
2269,0.410384394144,0.195930755618
2270,0.139950965169,0.416751813979
2271,0.397957479922,0.200820359232
2272,0.468166475179,0.176004752777
2273,0.398905505511,0.200438758233
2274,0.347751200571,0.22333831796
2275,0.404878158649,0.198067589748
2276,0.439088160602,0.18549841623
2277,0.0,1.0
2278,0.394824473433,0.202091863618
2279,0.261224787763,0.276835929836
2280,0.571321950159,0.148959824681
2281,0.34747551065,0.223475916827
2282,1.0,0.09090909090909091
2283,0.340439244994,0.227046070795
2284,0.333617125147,0.230618197946
2285,0.324587069196,0.235522952193
2286,0.43197099766,0.187980172678
2287,0.273290645932,0.267887773481
2288,0.444112445114,0.183785540834
2289,0.343539471366,0.225459077389
2290,0.400068797548,0.199972484767
2291,0.157195242462,0.388809680314
2292,0.317822871445,0.239335868939
2293,0.351354188765,0.221555493422
2294,0.315996051204,0.240386897209
2295,0.33492190943,0.229926333514
2296,0.31415260684,0.241456888955
2297,0.6166666666666666,0.13953488372093023
2298,0.248922292561,0.286596764185
2299,0.436342949855,0.1864478689
2300,0.354193471555,0.22017049179
2301,0.277895873304,0.264623159617
2302,0.253007550783,0.283280059529
2303,0.433473517169,0.187450729571
2304,0.328180267365,0.233546493432
2305,0.521613975772,0.160871543913
2306,0.328933927991,0.233136139331
2307,0.442250742209,0.184416529506
2308,0.288851328,0.257167695721
2309,0.417161808066,0.193363079872
2310,0.453507986371,0.18066586655
2311,0.288348925213,0.257500390776
2312,0.335521561376,0.229609757285
2313,0.325534082843,0.234998802756
2314,0.287830083717,0.257844876399
2315,0.320039250473,0.238072989339
2316,0.443967190971,0.183834616609
2317,0.35644843048,0.219082799551
2318,0.439865643087,0.185231272411
2319,0.546400395085,0.154702875741
2320,0.374673756503,0.210671010626
2321,0.312450705925,0.242453215774
2322,0.386619679885,0.205499292638
2323,0.399886894262,0.200045252532
2324,0.286840963772,0.258504164153
2325,0.412532424534,0.195109607145
2326,0.363608383903,0.215699291627
2327,0.371318380494,0.212170804574
2328,0.41147176823,0.195514212536
2329,0.349110874869,0.222662165616
2330,0.119888167679,0.454776630573
2331,0.516050499395,0.162324355062
2332,0.318987983207,0.23867032948
2333,0.396094890909,0.201574339572
2334,0.258417318204,0.279004375405
2335,0.329290941721,0.232942254964
2336,0.403701851156,0.198530141929
2337,0.247630359511,0.287661872054
2338,0.334245491805,0.230284486281
2339,0.242026266735,0.292375205433
2340,0.285775047432,0.259218424483
2341,0.540093103707,0.156227272909
2342,0.409878733501,0.19612506549
2343,0.424806189063,0.190546533337
2344,0.366116779569,0.214538511341
2345,0.386338385258,0.205618151952
2346,0.399489642055,0.200204351763
2347,0.223682580017,0.308944645692
2348,0.355184652997,0.219691062389
2349,0.26907547187,0.270947292957
2350,0.274343811644,0.267134107442
2351,0.208220226636,0.324443340696
2352,0.153889391846,0.393872305073
2353,0.401232034778,0.199508397432
2354,0.317669168349,0.239423945022
2355,0.455347298781,0.180067500499
2356,0.344610494408,0.224915968601
2357,0.500656928481,0.166484386108
2358,0.425583262024,0.190264810974
2359,0.438678838149,0.185639369728
2360,0.259124639784,0.278454856398
2361,0.331528748382,0.231734271181
2362,0.414685651088,0.194293351269
2363,0.290045407349,0.256380406271
2364,0.462677685579,0.177721638094
2365,0.265772072576,0.273394300707
2366,0.416473424821,0.193620804468
2367,0.358896770043,0.217913932998
2368,0.391863163872,0.203308577151
2369,0.249694063456,0.285964248325
2370,0.493367441839,0.168529637706
2371,0.247456187221,0.287806070745
2372,0.416898474119,0.193461588701
2373,0.428411648966,0.189246395676
2374,0.362985868376,0.215989313779
2375,0.315646371437,0.240589132667
2376,0.0738404701611,0.5752400457
2377,0.20291567104,0.330124881478
2378,0.337392316689,0.228627701458
2379,0.429915932623,0.188709177897
2380,0.354370476305,0.220084722082
2381,0.249996157948,0.285717422118
2382,0.312751012095,0.24227681355
2383,0.386644285026,0.205488902422
2384,0.325090657873,0.235243937141
2385,0.411207081951,0.19561544339
2386,0.327176313088,0.234095376864
2387,0.357191607285,0.218726674783
2388,0.656642565324,0.132162799957
2389,0.425479971493,0.190302210217
2390,0.438967256247,0.185540028343
2391,0.448409241883,0.18234557765
2392,0.52228431337,0.160698249741
2393,0.430071173736,0.188653910937
2394,0.382666176378,0.207182530896
2395,0.415364261583,0.194037513763
2396,0.352073042484,0.221203191968
2397,0.359704124788,0.217531221949
2398,0.397386115536,0.201051048424
2399,0.377633839743,0.209365400186
2400,0.0923848177239,0.519791536479
2401,0.380415892886,0.208152980534
2402,0.317603589615,0.239461543164
2403,0.503980253132,0.165568326914
2404,0.266347670573,0.272964749151
2405,0.316278144688,0.240223997527
2406,0.242929020395,0.291605533661
2407,0.474604721691,0.174032680598
2408,0.41043413407,0.195911662887
2409,0.522317442997,0.160689694826
2410,0.470437561356,0.175304024094
2411,0.413373592,0.194789918216
2412,0.499375348219,0.166840361882
2413,0.370912355302,0.212353740296
2414,0.400408420859,0.199836764994
2415,0.411381325437,0.195548791139
2416,0.404981908836,0.198026896113
2417,0.325807452774,0.234847932671
2418,0.370849456255,0.212382107851
2419,0.447874693228,0.182523488009
2420,0.272187783129,0.268681575626
2421,0.359183824568,0.217777706116
2422,0.0638806800257,0.610200055213
2423,0.396861672624,0.201263259997
2424,0.420242971278,0.192217878032
2425,0.223683837485,0.308943445483
2426,0.431204977319,0.188251248143
2427,0.230900006955,0.302206098211
2428,0.36181289978,0.21653790972
2429,0.352906744135,0.220796005569
2430,0.330648359345,0.232208013406
2431,0.326787411692,0.234308691542
2432,0.334263878666,0.230274735967
2433,0.480244502787,0.17234114157
2434,0.312350746876,0.242511989508
2435,0.222948336562,0.309647050871
2436,0.382831924109,0.207111408767
2437,0.499401675421,0.166833033841
2438,0.347254661505,0.223586266633
2439,0.475029051656,0.173904257032
2440,0.208638333757,0.3240038228
2441,0.407917149357,0.196882503626
2442,0.467461065182,0.17622354402
2443,0.394070040943,0.202400452796
2444,0.441811902926,0.184565897242
2445,0.38699796306,0.205339667894
2446,0.473124977529,0.174482013384
2447,0.406018560833,0.197621209458
2448,0.406666445901,0.19736850705
2449,0.284164541374,0.2603051277
2450,0.497707594195,0.167305888316
2451,0.268808084304,0.271143730997
2452,0.35299451947,0.220753222615
2453,0.320603814496,0.237753431028
2454,0.356748891502,0.21893868132
2455,0.35468814952,0.219930957307
2456,0.379232952603,0.208666786073
2457,0.468534525473,0.175890813169
2458,0.401125360749,0.199550866575
2459,0.386277155284,0.205644042525
2460,0.312409040046,0.242477710937
2461,0.348070156796,0.223179335832
2462,0.253262895991,0.28307529926
2463,0.315894093587,0.240445828738
2464,0.412699322474,0.195046093522
2465,0.238009230739,0.295849908541
2466,0.376784626053,0.20973830643
2467,0.588003202264,0.145348160693
2468,0.473383569464,0.17440332323
2469,0.339398829781,0.227583673925
2470,0.201083714996,0.332133539674
2471,0.243068780119,0.291486739089
2472,0.298288993573,0.251073972953
2473,0.34079458224,0.226863042399
2474,0.352224249161,0.221129229991
2475,0.16243674859,0.381044196506
2476,0.698180370862,0.125284965217
2477,0.412154108669,0.195253729898
2478,0.100890781453,0.497782921032
2479,0.313633378782,0.24175998633
2480,0.237887917893,0.295956128363
2481,0.100827985944,0.497938569318
2482,0.524165516388,0.160213913416
2483,0.306271294926,0.246140943869
2484,0.27914102797,0.263754098403
2485,0.338708477435,0.22794179995
2486,0.0799930377138,0.555577044924
2487,0.261218668913,0.276840619288
2488,0.471080731442,0.17510659088
2489,0.436589793243,0.186362098682
2490,0.35132889083,0.221567912074
2491,0.342138473149,0.226173486527
2492,0.358444980535,0.218128683366
2493,0.423708382762,0.190945960178
2494,0.181254850401,0.355549423796
2495,0.226292502744,0.306473483635
2496,0.319274645401,0.238507148231
2497,0.387187128026,0.20525993863
2498,0.354113501848,0.220209263968
2499,0.428017954941,0.189387499164
2500,0.325641947633,0.234939250128
2501,0.364066632863,0.215486296403
2502,0.450326832701,0.181710202116
2503,0.166785465812,0.374833013094
2504,0.427965334645,0.189406374695
2505,0.256517100996,0.280491453904
2506,0.381285482876,0.207776888267
2507,0.441030736384,0.184832382478
2508,0.349423874743,0.222507093236
2509,0.461378064794,0.178133073362
2510,0.328093287847,0.233593945149
2511,0.0625736158227,0.615105959808
2512,0.329959269809,0.232580169848
2513,0.501401918756,0.166278152565
2514,0.546578615223,0.154660234109
2515,0.312881371471,0.242200319292
2516,0.319512040674,0.238372180782
2517,0.281505365683,0.262119511271
2518,0.350124167969,0.222160921621
2519,0.283558554016,0.260716385941
2520,0.356532728534,0.219042346255
2521,0.421867960034,0.191619351365
2522,0.482637670441,0.171633255234
2523,0.128291124911,0.43803717748
2524,0.237005114882,0.296731401347
2525,0.393273959318,0.202727101464
2526,0.278765608554,0.264015522375
2527,0.124726743366,0.444984866965
2528,0.352535091791,0.220977338142
2529,0.386837976093,0.205407147574
2530,0.326846469363,0.234276273034
2531,0.538999144136,0.156494732298
2532,0.325274530605,0.235142226499
2533,0.159625179286,0.385170653614
2534,0.389067344044,0.204470818217
2535,0.406669362307,0.19736737099
2536,0.312649576617,0.242336368838
2537,0.377010678756,0.209638912615
2538,0.332618587128,0.231150493704
2539,0.433024533295,0.187608625407
2540,0.456809211042,0.179594730146
2541,0.360114440202,0.217337234528
2542,0.242039936466,0.292363520568
2543,0.289702568722,0.25660595548
2544,0.267989153805,0.271747139735
2545,0.379582237125,0.208514811974
2546,0.35960270025,0.217579226462
2547,0.458215274431,0.179142357045
2548,0.373506136112,0.211190504987
2549,0.280094774691,0.26309227766
2550,0.604788906043,0.141886455849
2551,0.49433326646,0.16825576767
2552,0.401962004139,0.199218265876
2553,0.375963326291,0.210100220913
2554,0.291744498838,0.255268421884
2555,0.336296886003,0.229201727558
2556,0.493594571524,0.168465152475
2557,0.297719728171,0.25143334091
2558,0.316975585861,0.23982219437
2559,0.323421902958,0.23617106083
2560,0.455882105398,0.179894260004
2561,0.176324586521,0.361893240334
2562,0.496095489682,0.16775835706
2563,0.358765526119,0.21797627395
2564,0.397437022597,0.20103047312
2565,0.358823034767,0.217948952913
2566,0.321966435345,0.236985673797
2567,0.411080982627,0.195663707708
2568,0.412010245819,0.195308591608
