题目id,得分,推荐率
1933,0.416286291166,0.193690984462
1934,0.260210446275,0.277615491261
1935,0.408703023874,0.196578347891
1936,0.408035222133,0.196836746043
1937,0.328563074192,0.233337881918
1938,0.184665929747,0.351288965592
1939,0.339600060421,0.227479495576
1940,0.365274060662,0.214927090192
1941,0.391333624851,0.203527694711
1942,0.389661247588,0.204222818311
1943,0.409719205158,0.196186447338
1944,0.364745136391,0.21517169771
1945,0.406061874161,0.197604295257
1946,0.346273930466,0.224077619537
1947,0.383395558004,0.206869919147
1948,0.401397167003,0.199442690508
1949,0.330595569449,0.232236481504
1950,0.316047725034,0.24035704075
1951,0.340446780127,0.227042186507
1952,0.34812309615,0.223152970376
1953,0.309865055183,0.243982741967
1954,0.467896277174,0.176088493655
1955,0.375311612324,0.210388295609
1956,0.321344697402,0.237335370818
1957,0.438729422109,0.185621939133
1958,0.283548937008,0.260722923077
1959,0.406882044084,0.19728455795
1960,0.200505463087,0.332772652359
1961,0.474485286331,0.174068861952
1962,0.491300744958,0.169118677513
1963,0.309722330409,0.244067732165
1964,0.388304554085,0.204790226025
1965,0.331816917285,0.231579625525
1966,0.369393594585,0.213040827897
1967,0.692622600331,0.126163447722
1968,0.411589033526,0.195469397205
1969,0.553267779218,0.153076583878
1970,0.267273694431,0.272276510723
1971,0.36475975235,0.215164930901
1972,0.332617547756,0.231151049047
1973,0.294211714468,0.253670797518
1974,0.311830246198,0.242818493599
1975,0.204338318667,0.328581693025
1976,0.311855173133,0.242803797362
1977,0.144151050621,0.409582509457
1978,0.360335788391,0.217232729937
1979,0.308811831026,0.24461131604
1980,0.292953411889,0.254483093859
1981,0.364864913182,0.215116256711
1982,0.267911460816,0.27180452541
1983,0.431225468743,0.188243986563
1984,0.312868856596,0.242207660864
1985,0.379975497277,0.208343968739
1986,0.331676776151,0.231654806385
1987,0.501823330055,0.166161720568
1988,0.34583363845,0.224298911916
1989,0.382074819032,0.207436680059
1990,0.10078631323,0.498041915264
1991,0.245843801533,0.289147874147
1992,0.243461361173,0.291153565741
1993,0.49068089891,0.169296146506
1994,0.426383558835,0.18997553841
1995,0.423660773035,0.190963320435
1996,0.32454502104,0.235546279061
1997,0.573027146661,0.148582416766
1998,0.217715830075,0.314746671503
1999,0.260060590085,0.277731034036
2000,0.393930043863,0.202457820176
2001,0.461515327204,0.178089528736
2002,0.413465501267,0.194755051222
2003,0.443357829125,0.184040782409
2004,0.169147745619,0.371543145457
2005,0.232959438733,0.300336883017
2006,0.244392941028,0.290365997926
2007,0.425459686543,0.190309556682
2008,0.29735716227,0.251662759591
2009,0.404240846983,0.198317928026
2010,0.290775874502,0.255901161062
2011,0.246385989456,0.288695279382
2012,0.292789187334,0.254589492849
2013,0.462086171093,0.177908664441
2014,0.366960611464,0.214150824599
2015,0.294067605456,0.253763563955
2016,0.514396441777,0.162761359279
2017,0.400393128398,0.199842872183
2018,0.514377083186,0.162766487776
2019,0.391296597632,0.203543033845
2020,0.313177846138,0.242026529096
2021,0.455313715557,0.180078390284
2022,0.443827876816,0.18388171012
2023,0.363435214188,0.215779890993
2024,0.307505551602,0.245395429846
2025,0.284913090584,0.259798906419
2026,0.312736961181,0.242285061444
2027,0.460116440574,0.178534306005
2028,0.449110066617,0.182112851466
2029,0.409036650397,0.196449508934
2030,0.438839255245,0.185584103286
2031,0.232417892902,0.300826165303
2032,0.355201921892,0.219682728017
2033,0.364663156919,0.215209659967
2034,0.434576836718,0.18706384776
2035,0.390050690116,0.204060522752
2036,0.329020236475,0.233089237985
2037,0.378053672974,0.209181532647
2038,0.332749414315,0.23108061315
2039,0.359892664899,0.21744204166
2040,0.102127915358,0.494736216039
2041,0.349983651478,0.22223029586
2042,0.299547452353,0.250283162641
2043,0.329993152453,0.232561842972
2044,0.35565682716,0.219463407634
2045,0.290344509345,0.256183954446
2046,0.333169864485,0.230856318038
2047,0.146003853334,0.406497697678
2048,0.421905130105,0.191605704239
2049,0.404038743268,0.198397447291
2050,0.426685002723,0.189866807452
2051,0.345919729884,0.224255607676
2052,0.325250394675,0.235155572463
2053,0.3833333333333333,0.20689655172413796
2054,0.321560613876,0.23721381151
2055,0.28144316379,0.262162255069
2056,0.278477492905,0.264216503953
2057,0.25299693382,0.283288579642
2058,0.462680725165,0.177720678046
2059,0.413111625004,0.194889367395
2060,0.15,0.4
2061,0.482770669161,0.171594085447
2062,0.264295451447,0.274502466618
2063,0.4494749727,0.181991910403
2064,0.365985805264,0.214598811531
2065,0.412093743276,0.195276746324
2066,0.465770464247,0.176750124511
2067,0.377397587196,0.209469010071
2068,0.360310948666,0.217244452451
2069,0.384965244563,0.20620034347
2070,0.462889738194,0.177654686548
2071,0.258021582391,0.279312770287
2072,0.310027900723,0.24388584246
2073,0.224612055548,0.308060031323
2074,0.361414872549,0.216724700371
2075,0.443875189099,0.183865714054
2076,0.372921006218,0.211451804181
2077,0.304798621978,0.247036414085
2078,0.364467920406,0.215300122154
2079,0.417876775595,0.193096127713
2080,0.333612564165,0.230620623719
2081,0.358488397114,0.218108027661
2082,0.344207768004,0.225119881288
2083,0.38091640637,0.207936345434
2084,0.412997374057,0.194932771701
2085,0.338372284798,0.228116611081
2086,0.408380749523,0.196702963466
2087,0.400033346392,0.199986662333
2088,0.29880385569,0.250749832464
2089,0.368811860008,0.213305183871
2090,0.342663307067,0.225905328957
2091,0.308035532748,0.245076695469
2092,0.231203668419,0.30192902294
2093,0.345647685124,0.224392504074
2094,0.346873163386,0.223777143479
2095,0.560487285008,0.1514033688
2096,0.263408749443,0.275172241046
2097,0.355695143649,0.21944495436
2098,0.412822470526,0.194999255585
2099,0.512113027779,0.163368520946
2100,0.563826858499,0.150641690253
2101,0.250841785749,0.285028762428
2102,0.36401805534,0.215508855419
2103,0.394533331035,0.202210839441
2104,0.327557901135,0.233886450781
2105,0.411759759305,0.195404187574
2106,0.200639146023,0.33262468086
2107,0.300685319429,0.24957240795
2108,0.43947863268,0.185364153355
2109,0.370590590536,0.212498936466
2110,0.27450288086,0.26702064286
2111,0.261685026537,0.276483660265
2112,0.572906050814,0.148609155586
2113,0.352863663437,0.220817009784
2114,0.392876964274,0.202890391007
2115,0.362945264996,0.216008257479
2116,0.28780088139,0.257864292731
2117,0.253675411132,0.282745129722
2118,0.650128504699,0.133310491967
2119,0.5333333333333333,0.15789473684210528
2120,0.321520929681,0.237236144064
2121,0.326042131736,0.234718570186
2122,0.219426415637,0.313061146808
2123,0.377239846933,0.209538245062
2124,0.376218290862,0.209987734446
2125,0.368512174479,0.213441625314
2126,0.363243473747,0.215869204138
2127,0.374128313387,0.21091336918
2128,0.233111097444,0.300200145739
2129,0.222930264967,0.30966437912
2130,0.12576889169,0.442930818553
2131,0.301703125674,0.248940059484
2132,0.25006077266,0.285664683992
2133,0.3333333333333333,0.23076923076923078
2134,0.273897740476,0.267452806408
2135,0.412306760935,0.19519555006
2136,0.258163984481,0.279201718578
2137,0.337626793968,0.228505204385
2138,0.249012173393,0.286522957145
2139,0.292815714865,0.254572299976
2140,0.281548750457,0.26208970644
2141,0.357057757093,0.218790729286
2142,0.288962012589,0.257094515051
2143,0.308827881275,0.244601712799
2144,0.166067576138,0.375844368005
2145,0.368089166054,0.213634510798
2146,0.379062792806,0.208740903075
2147,0.315830536103,0.240482579604
2148,0.539300664467,0.156420922984
2149,0.276850511653,0.265357209047
2150,0.401514592434,0.199395992676
2151,0.36691616939,0.214171207929
2152,0.427619144838,0.189530650998
2153,0.301442652409,0.249101582505
2154,0.361556370842,0.21665825957
2155,0.403921186557,0.198443730225
2156,0.43071657745,0.18842448917
2157,0.298425253687,0.250988106488
2158,0.295933913359,0.252567402352
2159,0.436168277314,0.186508609761
2160,0.473377228999,0.1744052518
2161,0.293974118788,0.253823779866
2162,0.208354469887,0.324302093096
2163,0.400844997854,0.199662571112
2164,0.368485341993,0.213453850177
2165,0.196143832322,0.337673755404
2166,0.409511042644,0.196266599996
2167,0.389926024207,0.204112447715
2168,0.395379165914,0.201865574656
2169,0.511326277653,0.163578769072
2170,0.365077883629,0.215017749758
2171,0.436784060497,0.186294652467
2172,0.28181971422,0.261903710772
2173,0.278897992519,0.263923277438
2174,0.421983073723,0.19157709327
2175,0.353163542039,0.220670885284
2176,0.314494687685,0.241257615528
2177,0.344711859136,0.224864702719
2178,0.428583663364,0.189184810146
2179,0.385655177819,0.205907410375
2180,0.329961225844,0.232579111764
2181,0.402051108799,0.199182908368
2182,0.324795048594,0.235407640298
2183,0.3977152691,0.200918087526
2184,0.245647672732,0.289311943603
2185,0.426000601334,0.190113851099
2186,0.329172512013,0.233006535136
2187,0.330794635776,0.232129167115
2188,0.583304493599,0.146347639942
2189,0.371462144033,0.212106107067
2190,0.342941813915,0.225763287318
2191,0.374806288651,0.210612206262
2192,0.371393269075,0.212137097749
2193,0.370225535015,0.212663908175
2194,0.27662447287,0.265516468534
2195,0.361193765439,0.216828603276
2196,0.551290615885,0.153541287961
2197,0.454049742155,0.180489209527
2198,0.460002066422,0.178570769638
2199,0.371629461373,0.212030859372
2200,0.422255139361,0.191477292349
2201,0.218465858823,0.314005401927
2202,0.0786253080412,0.559831084949
2203,0.49000000000000005,0.1694915254237288
2204,0.315274265373,0.240804712303
2205,0.158719852524,0.386518463985
2206,0.314039433415,0.241522888714
2207,0.357495939585,0.21858117493
2208,0.301910982759,0.248811314668
2209,0.380619372316,0.208064854977
2210,0.307058756933,0.245664780076
2211,0.381382759277,0.207734901329
2212,0.304467406081,0.247238710701
2213,0.40858907534,0.196622390941
2214,0.369533069168,0.212977544217
2215,0.484930444652,0.170960497807
2216,0.313145669602,0.242045378562
2217,0.352418277453,0.221034394461
2218,0.342306646704,0.226087490987
2219,0.372492182298,0.21164371337
2220,0.461377164266,0.178133359113
2221,0.408064871172,0.196825259281
2222,0.459545201186,0.17871657158
2223,0.383078057061,0.207005883497
2224,0.287796146357,0.257867441282
2225,0.277574659563,0.264848282233
2226,0.474792416106,0.173975851452
2227,0.37178628126,0.211960381156
2228,0.301043928222,0.24934924322
2229,0.189045673848,0.345966084421
2230,0.39999999999999997,0.2
2231,0.369333409225,0.213068147365
2232,0.545843070507,0.154836375223
2233,0.322630831315,0.236613120933
2234,0.3663211845,0.214444471587
2235,0.303991566,0.247529919969
2236,0.325479632591,0.23502887645
2237,0.682726667115,0.127758519291
2238,0.316445947114,0.240127201845
2239,0.415529096112,0.193975472489
2240,0.339276645089,0.227646976269
2241,0.41924354147,0.192587855242
2242,0.453999991754,0.180505417849
2243,0.348494498003,0.22296817563
2244,0.429807472542,0.18874780969
2245,0.456985177039,0.179537991534
2246,0.370845400601,0.212383937217
2247,0.180112459742,0.356999471185
2248,0.213365528957,0.319116146351
2249,0.384565816743,0.206370314506
2250,0.472611361831,0.174638518663
2251,0.210237204062,0.322334003436
2252,0.419688632394,0.192422912041
2253,0.332432095079,0.231250180405
2254,0.419181962151,0.192610697771
2255,0.465541709702,0.176821617724
2256,0.417775733076,0.193133809895
2257,0.41354864857,0.194723518947
2258,0.392422267393,0.203077737588
2259,0.321199555093,0.237417154864
2260,0.338052852138,0.228282956068
2261,0.436436993518,0.186415182413
2262,0.474972071849,0.173921490966
2263,0.399545404795,0.200182003558
2264,0.415491889448,0.193989473059
2265,0.602896371118,0.142268482395
2266,0.129887058807,0.434996213005
2267,0.449406899684,0.182014459698
2268,0.373012496094,0.211410905263
2269,0.536939912482,0.157000680975
2270,0.482071846771,0.171800097453
2271,0.267701986094,0.271959368679
2272,0.438957477496,0.185543394749
2273,0.335434593707,0.229655616355
2274,0.473841455193,0.17426416146
2275,0.379565390359,0.20852213694
2276,0.489440466428,0.169652417327
2277,0.22320426235,0.309401860213
2278,0.285402684861,0.259468872242
2279,0.111558134785,0.472683312801
2280,0.572330140129,0.148736452572
2281,0.261793226813,0.276400973232
2282,0.293591468581,0.254070547719
2283,0.305604935254,0.24654532356
2284,0.408212487668,0.196768088991
2285,0.132762478138,0.429622509607
2286,0.115582095545,0.463860413581
2287,0.267388797122,0.272191206655
2288,0.4,0.2
2289,0.397509618792,0.201001138918
2290,0.318364627724,0.239025943814
2291,0.0,1.0
2292,0.402167569422,0.199136714693
2293,0.403863438021,0.198466474156
2294,0.364106278257,0.215467888897
2295,0.308188439562,0.244984890085
2296,0.351151746019,0.221654910753
2297,0.368478186903,0.213457110268
2298,0.342235521742,0.226123852752
2299,0.378360456597,0.209047379692
2300,0.387093005973,0.20529960146
2301,0.386885675147,0.205387024315
2302,0.335528327508,0.229606190192
2303,0.456225945041,0.179783055594
2304,0.280677105331,0.262689819271
2305,0.690930169542,0.126433412014
2306,0.387889405077,0.204964483671
2307,0.229461028497,0.303526036011
2308,0.270990863068,0.269548417374
2309,0.0970012629032,0.507610959069
2310,0.351348847343,0.221558115389
2311,0.5499999999999999,0.15384615384615385
2312,0.206438697164,0.32632954299
2313,0.346050302665,0.224189961093
2314,0.390312520036,0.20395155317
2315,0.404654817233,0.198155247082
2316,0.45956682346,0.178709665776
2317,0.108601257321,0.479383495977
2318,0.512122441398,0.163366008558
2319,0.537516204725,0.156858757878
2320,0.391455475429,0.203477232424
2321,0.361249433183,0.216802434444
2322,0.34246181815,0.22600820206
2323,0.347225350361,0.223600920474
2324,0.305379439356,0.246682466577
2325,0.359105909556,0.217814665241
2326,0.32197416257,0.236981334096
2327,0.291450221317,0.255460323061
2328,0.407638498875,0.196990575423
2329,0.321324223054,0.237346904185
2330,0.205610845151,0.327213518718
2331,0.404182658744,0.198340816103
2332,0.334545555273,0.230125469669
2333,0.35511438108,0.219724983778
2334,0.256912951724,0.280180361953
2335,0.363373598447,0.215808583689
2336,0.33769563386,0.228469265545
2337,0.305872064822,0.246383056798
2338,0.336578296987,0.229053988002
2339,0.55288445077,0.153166459826
2340,0.259464928433,0.278191256198
2341,0.412421363199,0.19515189487
2342,0.438962128259,0.185541793675
2343,0.490700349679,0.169290571868
2344,0.348296089605,0.223066857639
2345,0.427659132589,0.189516287739
2346,0.286653877582,0.258629243874
2347,0.270922636865,0.26959799716
2348,0.331579232599,0.231707163938
2349,0.422069525434,0.191545369205
2350,0.323993033958,0.235852931513
2351,0.772410197102,0.114624978401
2352,0.331477559434,0.231761763303
2353,0.416104952064,0.193759039901
2354,0.428896614977,0.189072868247
2355,0.489095110829,0.169751875651
2356,0.337254900253,0.228699552463
2357,0.377820209956,0.209283738771
2358,0.466877606687,0.176404922016
2359,0.6,0.14285714285714285
2360,0.121030401095,0.452426451314
2361,0.330056757582,0.232527447219
2362,0.276550851437,0.265568381052
2363,0.336516396614,0.229086469089
2364,0.388047963869,0.204897894066
2365,0.282794446385,0.261236809845
2366,0.366568938276,0.214330598967
2367,0.487172007194,0.17030784638
2368,0.26749441926,0.27211297576
2369,0.334677651844,0.230055535581
2370,0.44948825614,0.181987510893
2371,0.313212537459,0.242006209722
2372,0.449629604734,0.18194070905
2373,0.532620812285,0.158072573741
2374,0.228247378624,0.304648282095
2375,0.459467873683,0.178741273099
2376,0.401835839464,0.199268350596
2377,0.319200143879,0.238549536445
2378,0.193832998015,0.340329373064
2379,0.4142857142857143,0.19444444444444442
2380,0.298146293661,0.251163960564
2381,0.427500207738,0.189573385059
2382,0.363977809524,0.215527548834
2383,0.403691273767,0.198534311012
2384,0.342542485732,0.225967004805
2385,0.452051350091,0.181142569407
2386,0.316497421112,0.240097525053
2387,0.306942432281,0.245735003449
2388,0.457179528169,0.179475366456
2389,0.44639416777,0.183018058938
2390,0.483857392842,0.171274700339
2391,0.154739738079,0.392557520684
2392,0.334528372525,0.230134569623
2393,0.378653228746,0.208919514158
2394,0.245214374592,0.289675075431
2395,0.364821163518,0.215136503775
2396,0.314772934447,0.241095769987
2397,0.358986925798,0.217871129611
2398,0.356799234883,0.21891455231
2399,0.440934117602,0.184865396258
2400,0.122745119424,0.448943618872
2401,0.261515859706,0.276613037341
2402,0.387765107528,0.205016714924
2403,0.614189495961,0.140018861332
2404,0.344752154903,0.224844329359
2405,0.366211067076,0.214495122622
2406,0.393935879458,0.202455428243
2407,0.3308148335,0.232118284293
2408,0.376448434397,0.209886302023
2409,0.591219818993,0.144671777707
2410,0.617378828245,0.139396363627
2411,0.418329944695,0.192927306291
2412,0.588559333266,0.145230766862
2413,0.373238053234,0.211310141517
2414,0.0,1.0
2415,0.390510604342,0.203869190828
2416,0.382624069251,0.20720060679
2417,0.313014270834,0.24212238429
2418,0.338990075539,0.22779558257
2419,0.42491077332,0.19050856847
2420,0.29187486571,0.255183500526
2421,0.414732314918,0.194275737314
2422,0.254581216889,0.28202283493
2423,0.283457570232,0.26078504576
2424,0.370565516184,0.212510259593
2425,0.418363420071,0.192914847244
2426,0.387167018107,0.205268411619
2427,0.291985245943,0.255111642683
2428,0.387968824622,0.204931124601
2429,0.347741494539,0.223343159434
2430,0.406561751055,0.197409298653
2431,0.288668330843,0.257288778283
2432,0.39824114056,0.200706027382
2433,0.448556344936,0.182296679134
2434,0.330172178078,0.23246505724
2435,0.294689230786,0.253363892906
2436,0.364859358764,0.215118827049
2437,0.333959723353,0.230436131785
2438,0.295949807197,0.252557264033
2439,0.456765956599,0.179608682634
2440,1.0,0.09090909090909091
2441,0.314284978675,0.241379738942
2442,0.319653961773,0.238291566646
2443,0.294040582755,0.253780966673
2444,0.44017115691,0.185126507998
2445,0.384192875492,0.206529267698
2446,0.862224478314,0.103925853326
2447,0.386342685361,0.205616333935
2448,0.332642879501,0.231137514884
2449,0.136373224095,0.423059762302
2450,0.424989426116,0.190480026883
2451,0.561226711998,0.151234059643
2452,0.384401485247,0.206440324907
2453,0.306977941017,0.245713563123
2454,0.392770038917,0.202934415858
2455,0.408212721396,0.196767998497
2456,0.330353077382,0.232367340344
2457,0.455472057257,0.180027057515
2458,0.39710605576,0.201164316631
2459,0.372391539476,0.211688803976
2460,0.403566849152,0.198583366177
2461,0.310446078586,0.243637362414
2462,0.373450425866,0.211215355477
2463,0.386291713157,0.205637886261
2464,0.224995713428,0.307696366038
2465,0.530943476515,0.158492802798
2466,0.338712522929,0.227939698034
2467,0.276950309337,0.265286955662
2468,0.555100922666,0.152648235623
2469,0.396581819323,0.201376683779
2470,0.395570997515,0.201787434094
2471,0.354253099626,0.22014159085
2472,0.399884220512,0.200046322522
2473,0.337537594135,0.228551789242
2474,0.439579398713,0.185329536744
2475,0.275797797217,0.266100548594
2476,0.620490558784,0.138794323924
2477,0.65339265852,0.132732910082
2478,0.271310647866,0.269316273516
2479,0.358580630101,0.218064160228
2480,0.2,0.333333333333
2481,0.220580988957,0.31193365622
2482,0.499481647125,0.166810778077
2483,0.7,0.125
2484,0.35334871188,0.220580752475
2485,0.365044262183,0.215033294961
2486,0.35337427544,0.220568315004
2487,0.333085187648,0.230901455076
2488,0.342038238961,0.226224772398
2489,0.298385231479,0.251013321023
2490,0.362078226259,0.216413573108
2491,0.433176027132,0.187555319278
2492,0.37282388063,0.211495239764
2493,0.363019990409,0.215973396552
2494,0.471609454097,0.174944622212
2495,0.227124726112,0.305693798169
2496,0.55,0.15384615384615385
2497,0.349175947464,0.222629908312
2498,0.480859412263,0.172158697766
2499,0.303658916733,0.247733905668
2500,0.359669875405,0.217547429907
2501,0.489075058821,0.169757653974
2502,0.399818121854,0.200072777732
2503,0.450680257228,0.181593581189
2504,0.324918842557,0.235339057685
2505,0.289519480834,0.256726569326
2506,0.296080342646,0.252474029214
2507,0.325372529548,0.235088053538
2508,0.327111839902,0.23413071392
2509,0.361858107954,0.216516714285
2510,0.370368303627,0.212599359329
2511,0.312844341975,0.242222043111
2512,0.383321140738,0.20690177104
2513,0.344795721088,0.224822306643
2514,0.442679894459,0.184270692578
2515,0.30792442592,0.245143447281
2516,0.34882906516,0.222801970199
2517,0.312349040417,0.242512993116
2518,0.459242730445,0.178813231815
2519,0.320547262091,0.237785402532
2520,0.365234917619,0.214945173315
2521,0.447978185753,0.182489016169
2522,0.500007147387,0.166664681305
2523,0.169032130462,0.371702814189
2524,0.370195087277,0.212677679342
2525,0.20139501365,0.331790492447
2526,0.358442028674,0.218130087874
2527,0.387972886879,0.204929418599
2528,0.380712349316,0.208024612104
2529,0.434970523845,0.186926186664
2530,0.393494036631,0.202636693814
2531,0.337971751537,0.228325227938
2532,0.404354913462,0.198273075826
2533,0.378452991684,0.209006948933
2534,0.387465710159,0.205142634479
2535,0.460568636228,0.178390287179
2536,0.143944221568,0.409929775574
2537,0.0880442463354,0.531789735388
2538,0.416488550682,0.193615134097
2539,0.394200484122,0.202347029623
2540,0.191435798929,0.343128745225
2541,0.308500744723,0.244797595333
2542,0.410907293478,0.195730225966
2543,0.268030266176,0.271716783076
2544,0.590675124347,0.144785871787
2545,0.447383102906,0.182687407538
2546,0.410059667135,0.196055493981
2547,0.221887775609,0.310667280889
2548,0.407232302606,0.197148327278
2549,0.363428360834,0.215783082028
2550,0.237317689511,0.296456435905
2551,0.398900898834,0.200440609014
2552,0.30074675326,0.249534148902
2553,0.376619563239,0.209810942968
2554,0.405915898146,0.197661311626
2555,0.45668569602,0.179634577851
2556,0.394277376731,0.202315551364
2557,0.430659236157,0.188444849701
2558,0.410027928166,0.196067694488
2559,0.399353233864,0.200259041533
2560,0.368831848409,0.213296089716
2561,0.190707192114,0.343988737508
2562,0.485092320866,0.170913198539
2563,0.286477762739,0.258747099163
2564,0.402119956887,0.199155597439
2565,0.345773655256,0.224329093523
2566,0.428354797845,0.18926675864
2567,0.362404798242,0.21626073168
2568,0.287951344715,0.257764282461
2569,0.356156749894,0.219222887797
2570,0.446756200054,0.182896874311
2571,0.233634360652,0.29972931986
2572,0.422890534331,0.191244617055
2573,0.311910119907,0.242771408536
2574,0.398038924786,0.200787518853
2575,0.409080816554,0.196432465629
2576,0.397159528933,0.201142679925
2577,0.362841816446,0.216056536913
2578,0.474648315342,0.174019478227
2579,0.338868077587,0.227858905915
2580,0.35304330996,0.220729448601
2581,0.496933559723,0.167522831262
2582,0.389308971326,0.204369847806
2583,0.478196766554,0.172951503337
2584,0.297204201207,0.251759673478
2585,0.330365233549,0.232360776858
2586,0.363094279964,0.215938750113
2587,0.405264019321,0.197916329238
2588,0.242746516742,0.291760806063
2589,0.352156037203,0.221162589399
2590,0.493545796312,0.168478996265
2591,0.431012367947,0.188319530836
2592,0.334579744933,0.230107365025
2593,0.357436208152,0.218609716979
2594,0.358534580265,0.218086060035
2595,0.247230701257,0.287992967321
2596,0.446117853665,0.18311065886
2597,0.448885355465,0.182187407633
2598,0.323697886962,0.236017226135
2599,0.438421053684,0.185728249881
2600,0.320504765886,0.237809433121
2601,0.364287611131,0.215383735432
2602,0.455518297575,0.180012072395
2603,0.368824471902,0.213299445727
2604,0.455960844279,0.17986878218
2605,0.0,1.0
2606,0.41245609932,0.195138666771
2607,0.399365152863,0.200254261689
2608,0.321227758755,0.237401258396
2609,0.507551608655,0.164595070732
2610,0.338264167068,0.228172886387
2611,0.401625166524,0.199352039478
2612,0.210674966586,0.321879812522
2613,0.132074229677,0.430896615015
2614,0.377261387047,0.209528788027
2615,0.502277484005,0.166036424498
2616,0.385297962509,0.206058973508
2617,0.420888328646,0.191979728668
2618,0.641031195263,0.134947085412
2619,0.410413955554,0.195919407986
2620,0.474901604724,0.173942808958
2621,0.304682307305,0.247107417831
2622,0.306197226264,0.24618582682
2623,0.424805046314,0.190546948247
2624,0.453714479265,0.180598492083
2625,0.40729372659,0.197124456224
2626,0.292391947835,0.254847227503
2627,0.297467855148,0.251592672727
2628,0.439340556317,0.185411608359
2629,0.300333629259,0.249791655487
2630,0.449265350645,0.182061365936
2631,0.449565904137,0.181961797934
2632,0.294374787059,0.253565905533
2633,0.375701743722,0.210215752454
2634,0.37343635577,0.211221632604
2635,0.315015501375,0.240954855105
2636,0.498682868566,0.167033341441
2637,0.337932648005,0.228345615372
2638,0.378805013472,0.208853285129
2639,0.35948273,0.21763603607
2640,0.492645109879,0.168735046207
2641,0.432152855449,0.187915932379
2642,0.185394249566,0.350392483914
2643,0.299103151914,0.250561789654
2644,0.3219565942,0.23699120093
2645,0.0514582382144,0.660248007496
2646,0.325723377533,0.23489431231
2647,0.38304932553,0.207018196103
2648,0.404553991558,0.198194844701
2649,0.473113522447,0.174485500836
2650,0.345940495021,0.224245165255
2651,0.37123538389,0.212208173279
2652,0.292505597723,0.254773436558
2653,0.203517494657,0.329470299934
2654,0.356183047249,0.219210250366
2655,0.554187282334,0.152861424703
2656,0.355541713356,0.219518865272
2657,0.322991698403,0.23641125908
2658,0.428241005428,0.189307530033
2659,0.33513122744,0.229815728437
2660,0.352434782134,0.221026331195
2661,0.459566770092,0.17870968282
2662,0.370654347161,0.212470150554
2663,0.376370939455,0.209920445849
2664,0.377625378883,0.209369108974
2665,0.312956910551,0.242156015422
2666,0.183044755354,0.353301017272
2667,0.364955364173,0.215074408654
2668,0.371431803007,0.212119758069
2669,0.348223661022,0.223102903073
2670,0.314823369473,0.241066457097
2671,0.231118112539,0.302007036804
2672,0.466074923879,0.176655060632
2673,0.446228826727,0.183073457692
2674,0.407182030051,0.197167868881
2675,0.32480924985,0.235399770686
2676,0.415534194113,0.193973554309
2677,0.343470580388,0.22549410135
2678,0.310023765114,0.243888302358
2679,0.53027185016,0.158661694909
2680,0.414161590578,0.194491385262
2681,0.331969856778,0.231497634455
2682,0.476428803831,0.173481962274
2683,0.288284731958,0.257542962083
2684,0.493480064377,0.168497656455
2685,0.386297708402,0.205635351087
2686,0.38811383081,0.204870244783
2687,0.345525421983,0.224454082901
2688,0.450781099569,0.181560333276
2689,0.359246676441,0.217747901356
2690,0.379225743095,0.208669925272
2691,0.434115772577,0.187225326669
2692,0.277288377578,0.265049245996
2693,0.309198532576,0.244380153004
2694,0.348592906068,0.222919262983
2695,0.367677459939,0.213822577665
2696,0.373013196148,0.211410592377
2697,0.382508497279,0.207250236139
2698,0.426556708408,0.189913068057
2699,0.310003802229,0.24390017716
2700,0.39906527622,0.200374589788
2701,0.265379150456,0.273688303986
2702,0.373371542969,0.211250552521
2703,0.315644238487,0.240590367291
2704,0.389759793652,0.204181726014
2705,0.342047007793,0.226220284805
2706,0.390063839015,0.204055047605
2707,0.424714847793,0.190579703282
2708,0.410043326523,0.196061775147
2709,0.232884079135,0.300404874453
2710,0.589380537627,0.145057764967
2711,0.312895892018,0.242191801695
2712,0.419650162996,0.192437156997
2713,0.467082141369,0.176341296445
2714,0.458266456984,0.179125933054
2715,0.401552938263,0.199380748015
2716,0.318789039208,0.238783708832
2717,0.381733076694,0.207583836025
2718,0.261890002049,0.276327059144
2719,0.441473143034,0.18468136654
2720,0.0226188068722,0.815535581782
2721,0.352754332549,0.220870332564
2722,0.350921611572,0.221768035582
2723,0.414886929998,0.194217398372
2724,0.385175190182,0.206111116198
2725,0.473974104646,0.174223887786
2726,0.427460179282,0.189587771604
2727,0.485095985812,0.170912127967
2728,0.424750386878,0.190566796139
2729,0.296711961507,0.252072056563
2730,0.422458509442,0.191402758674
2731,0.482446534483,0.171689578493
2732,0.318492512152,0.238952901417
2733,0.27981775293,0.263284165178
2734,0.391638474269,0.203401493646
2735,0.240296909826,0.293861028745
2736,0.263430789643,0.275155553271
2737,0.35833927232,0.218178991065
2738,0.392537890486,0.203030065162
2739,0.392691543218,0.202966747403
2740,0.289509500664,0.256733147278
2741,0.380540716343,0.208098911495
2742,0.435321107323,0.186803768116
2743,0.364600351773,0.215238752227
2744,0.450987295852,0.181492387852
2745,0.146897773939,0.405025927956
2746,0.8,0.1111111111111111
2747,0.211125119028,0.321414099615
2748,0.396338552508,0.201475383072
2749,0.363575759801,0.215714471445
2750,0.599064865746,0.143048241873
2751,0.363635679438,0.215686592803
2752,0.511929578377,0.163417496937
2753,0.372435953024,0.211668903181
2754,0.247427503471,0.287829832126
2755,0.53233451672,0.158144142627
