题目id,得分,推荐率
2712,0.358060161096,0.218311934748
2713,0.365127547062,0.214994791497
2714,0.312865646987,0.242209543782
2715,0.430507164669,0.188498867989
2716,0.37033005417,0.212616648911
2717,0.190398857061,0.344353972368
2718,0.232256009104,0.300972735661
2719,0.280188402313,0.263027486877
2720,0.389541202343,0.20427289781
2721,0.314274141366,0.241386053376
2722,0.411037618634,0.195680310712
2723,0.362287678509,0.216315520938
2724,0.457511868171,0.17936837888
2725,0.42176429788,0.191657421572
2726,0.370712377681,0.212443956738
2727,0.34015285544,0.227193800436
2728,0.148968249568,0.401657641782
2729,0.323565509602,0.236090988839
2730,0.194097101974,0.340023751777
2731,0.314924241415,0.2410078516
2732,0.5,0.16666666666666666
2733,0.360766284429,0.217029768408
2734,0.451252613433,0.181405035664
2735,0.36535084779,0.214891625265
2736,0.529662542301,0.158815227653
2737,0.394656425247,0.202160519698
2738,0.428861833887,0.1890853028
2739,0.365522986773,0.214812163613
2740,0.350533351111,0.221959150756
2741,0.50583117472,0.165062486337
2742,0.290820363044,0.255872030877
2743,0.449929755677,0.181841406048
2744,0.698119307939,0.125294550583
2745,0.221881754863,0.310673091871
2746,0.34651673913,0.223955769709
2747,0.318174917968,0.239134380622
2748,0.418705379209,0.192787667158
2749,0.40134648099,0.199462854117
2750,0.794970672532,0.111735504938
2751,0.382196006502,0.207384546225
2752,0.389560298211,0.204264929909
2753,0.313848496386,0.241634319983
2754,0.309725331434,0.244065944495
2755,0.419305922781,0.192564720742
2756,0.35141628781,0.221525015159
2757,0.339783065857,0.227384835305
2758,0.331310491003,0.231851536389
2759,0.426388434035,0.189973778932
2760,0.464784768003,0.177058599426
2761,0.449643450505,0.18193612588
2762,0.439886192371,0.185224222092
2763,0.325421471443,0.23506100823
2764,0.422567764956,0.191362741267
2765,0.368924998766,0.213253719173
2766,0.260888756759,0.27709369751
2767,0.517124764087,0.162041787689
2768,0.431708315559,0.188073041316
2769,0.248787296389,0.286707689859
2770,0.387363315,0.205185734999
2771,0.190917494314,0.343740070482
2772,0.145445376603,0.407422626509
2773,0.287814999287,0.257854905519
2774,0.302011463662,0.248749125433
2775,0.458170523145,0.179156719772
2776,0.316217526505,0.240258983901
2777,0.0,1.0
2778,0.392749482304,0.202942881913
2779,0.318018094404,0.239224094217
2780,0.375269752323,0.210406825832
2781,0.338736148332,0.22792742376
2782,0.339541791017,0.227509652196
2783,0.293697045121,0.254002414392
2784,0.444667173528,0.183598360357
2785,0.343528168047,0.225464823216
2786,0.293119522059,0.254375563636
2787,0.318789077829,0.238783686811
2788,0.408436641427,0.196681340116
2789,0.350220643546,0.222113315845
2790,0.233935157282,0.299459334603
2791,0.263169117885,0.275353809218
2792,0.324326457753,0.235667604913
2793,0.518034510313,0.161803262328
2794,0.380162049894,0.208263022915
2795,0.205337613663,0.327506325868
2796,0.452322982948,0.181053483355
2797,0.34621101127,0.22410921621
2798,0.419196924436,0.192605147091
2799,0.408655647438,0.196596657294
2800,0.190468473487,0.344271441233
2801,0.378204805942,0.209115422424
2802,0.428593785578,0.189181187385
2803,0.19125392665,0.343343010514
2804,0.301763441862,0.248902686458
2805,0.331033354891,0.232000607065
2806,0.476835759811,0.173359571246
2807,0.400537597535,0.199785191946
2808,0.224668358335,0.308006608691
2809,0.523683678288,0.160337689571
2810,0.169373219886,0.371232151594
2811,0.360436916433,0.217185018036
2812,0.576964951185,0.147718134927
2813,0.424405092764,0.190692274694
2814,0.407698436317,0.196967319272
2815,0.441523483197,0.184664198512
2816,0.363390361808,0.215800776714
2817,0.38099367722,0.207902940799
2818,0.385929735753,0.205791069454
2819,0.441566656214,0.184649477313
2820,0.398593645564,0.200564128503
2821,0.338190939613,0.22821101707
2822,0.307241209732,0.245554716984
2823,0.287483320576,0.258075624652
2824,0.358540020511,0.218083472602
2825,0.393849082886,0.202491010848
2826,0.409172789876,0.196396983477
2827,0.227121848513,0.305696487271
2828,0.328803827232,0.233206873748
2829,0.431994908173,0.187971723909
2830,0.327247464607,0.234056391866
2831,0.0553797070372,0.64358468623
2832,0.371830141143,0.211940677969
2833,0.351371737962,0.221546879411
2834,0.379510266379,0.208546108419
2835,0.302407936479,0.248504045111
2836,0.253377721578,0.282983317549
2837,0.317279762161,0.239647375857
2838,0.320739044182,0.237677014727
2839,0.389753554781,0.204184327043
2840,0.340739256768,0.226891520246
2841,0.416779592445,0.19350609324
2842,0.244356678447,0.290396575002
2843,0.452737018084,0.180917862796
2844,0.353022869533,0.220739407931
2845,0.594961803202,0.143892800351
2846,0.298452817518,0.250970743846
2847,0.330033136353,0.232540219686
2848,0.300640720775,0.249600189932
2849,0.523475750961,0.160391161719
2850,0.527239806004,0.159428657178
2851,0.363405611018,0.215793675394
2852,0.246459235047,0.288634245776
2853,0.240172877141,0.29396817536
2854,0.266709656205,0.272695300786
2855,0.169280116487,0.371360504832
2856,0.319401161941,0.238435200173
2857,0.520845563269,0.161070652536
2858,0.393058971297,0.202815496363
2859,0.327186848839,0.234089603347
2860,0.338398750098,0.228102840115
2861,0.329351979262,0.232909139424
2862,0.388315713422,0.204785546013
2863,0.385774611384,0.205856785547
2864,0.281591490186,0.262060351376
2865,0.35827570168,0.218209256204
2866,0.257847271236,0.279448826463
2867,0.271754594763,0.268994657789
2868,0.188542291099,0.346569647101
2869,0.221074185882,0.311454499917
2870,0.401178221932,0.199529819182
2871,0.434931549895,0.1869398057
2872,0.404130268939,0.198361427911
2873,0.433062519304,0.187595256426
2874,0.331309365049,0.231852141649
2875,0.365453130103,0.214844403298
2876,0.369081529359,0.213182557276
2877,0.355437833604,0.219568934817
2878,0.370414873335,0.212578312609
2879,0.277685329594,0.264770675916
2880,0.362390036902,0.216267635588
2881,0.419065236591,0.192654011385
2882,0.433126742684,0.18757265767
2883,0.344774005381,0.224833283398
2884,0.287725468765,0.25791444735
2885,0.562199274278,0.151011944417
2886,0.34706806518,0.223679586597
2887,0.411791031323,0.195392247772
2888,0.274552475136,0.266985286811
2889,0.306858500336,0.24578569679
2890,0.354906510875,0.219825387435
2891,0.338393630827,0.228105503749
2892,0.409350902394,0.196328306341
2893,0.39305525904,0.202817023379
2894,0.149029374073,0.401559054518
2895,0.270296244727,0.270054048411
2896,0.392051315272,0.203230835679
2897,0.39156288796,0.203432770149
2898,0.338529835465,0.228034655599
2899,0.315858393742,0.240466470089
2900,0.55482045652,0.152713616388
2901,0.360340399675,0.217230553891
2902,0.416370180273,0.193659517571
2903,0.546725904244,0.154625010911
2904,0.318584358834,0.238900469857
2905,0.202948543047,0.330089060651
2906,0.428811114526,0.18910343836
2907,0.331680603837,0.231652752315
2908,0.261236568222,0.276826901806
2909,0.132319486784,0.430441722234
2910,0.0387425714442,0.720759309555
2911,0.316959006329,0.239831730415
2912,0.178570588648,0.358975441325
2913,0.390310410622,0.20395243061
2914,0.451005545329,0.181486376766
2915,0.270750406124,0.26972323792
2916,0.48024534565,0.172340891228
2917,0.319763727549,0.238229254786
2918,0.262256479115,0.276047512647
2919,0.381264447604,0.207785969851
2920,0.425787591383,0.190190871064
2921,0.392696636514,0.202964649216
2922,0.3371940755,0.228731370354
2923,0.229709340817,0.303297442991
2924,0.367101671383,0.214086153243
2925,0.191159902434,0.343453886211
2926,0.424605420559,0.190619456226
2927,0.197737635856,0.335866171948
2928,0.288389951276,0.257473190723
2929,0.335020744282,0.229874095234
2930,0.430670988519,0.188440676358
2931,0.40377002783,0.198503274263
2932,0.35187900059,0.221298179091
2933,0.316698255689,0.239981806103
2934,0.426759517333,0.189839949179
2935,0.27105284153,0.269503393607
2936,0.304770671282,0.247053472731
2937,0.352502932424,0.220993042994
2938,0.312847423319,0.242220235253
2939,0.412077465037,0.195282953904
2940,0.47904390227,0.172698476934
2941,0.152779792754,0.395601242135
2942,0.34807849636,0.223175182055
2943,0.351855896953,0.221309494187
2944,0.485471589289,0.17080248099
2945,0.387681506496,0.205051860011
2946,0.420769889025,0.192023390959
2947,0.370320394198,0.212621015873
2948,0.445578932544,0.183291534982
2949,0.31597860434,0.240396979452
2950,0.325994419466,0.234744859159
2951,0.293931150442,0.253851465891
2952,0.311562507353,0.242976457314
2953,0.482650901604,0.17162935769
2954,0.327397106991,0.233974442888
2955,0.0,1.0
2956,0.361063654718,0.21688979163
2957,0.0,1.0
2958,0.480090484025,0.172386899551
2959,0.286740609267,0.258571242853
2960,0.179892358859,0.357280207318
2961,0.288176264201,0.25761492709
2962,0.312911627941,0.242182571846
2963,0.51459375091,0.162709106384
2964,0.469105790928,0.175714254879
2965,0.423859778853,0.190890776572
2966,0.285352296242,0.25950280036
2967,0.606453539511,0.14155212538
2968,0.26343005009,0.275156113192
2969,0.462101428505,0.177903835374
2970,0.20811264486,0.32455662456
2971,0.274033037153,0.267356062344
2972,0.330326681269,0.232381593689
2973,0.441189584426,0.184778131135
2974,0.530828311881,0.158521737399
2975,0.506236817174,0.164952040468
2976,0.400358731856,0.199856610135
2977,0.473460219676,0.17438001202
2978,0.423808959516,0.190909296573
2979,0.5,0.16666666666666666
2980,0.326628591041,0.234395917432
2981,0.379175454489,0.208691824807
2982,0.30506122368,0.246876260066
2983,0.389047746532,0.204479011935
2984,0.116967301923,0.460898942439
2985,0.450029811214,0.181808327405
2986,0.453681287592,0.180609318467
2987,0.38409419331,0.20657136851
2988,0.37149036916,0.212093409624
2989,0.388780197037,0.204590940071
2990,0.33188275324,0.231544323661
2991,0.333667098431,0.230591622841
2992,0.184893839378,0.351007941128
2993,0.26134629035,0.276742843833
2994,0.366078619324,0.214556076709
2995,0.339229756399,0.227671278057
2996,0.165510383692,0.376633104172
2997,0.224338527643,0.308319830908
2998,0.303709927804,0.247702603065
2999,0.118800920776,0.457036467879
3000,0.330203698398,0.232448024906
3001,0.312109522179,0.242653941776
3002,0.268276413568,0.271535173896
3003,0.530323356421,0.158648730023
3004,0.282117160421,0.261699840672
3005,0.6333333333333334,0.13636363636363635
3006,0.411787548601,0.19539357742
3007,0.296442388717,0.252243460453
3008,0.390942662421,0.203689774091
3009,0.169018508581,0.371721635539
3010,0.334243882846,0.23028533953
3011,0.546430798026,0.154695599754
3012,0.194970920587,0.339016469152
3013,0.247671421784,0.287627897303
3014,0.379039263742,0.208751155842
3015,0.379477843256,0.208560210668
3016,0.272891926196,0.268174216106
3017,0.112682516712,0.470184392898
3018,0.294822198022,0.253278565646
3019,0.29477226673,0.253310600637
3020,0.23788628659,0.295957557228
3021,0.229367000256,0.303612687131
3022,0.264721029679,0.274182160782
3023,0.474222023947,0.174148666943
3024,0.283641253523,0.260660184695
3025,0.7999999999999999,0.1111111111111111
3026,0.298293906227,0.251070876146
3027,0.292184455591,0.254982059014
3028,0.484390326969,0.171118506562
3029,0.320291969991,0.237929837209
3030,0.363217849519,0.215881145564
3031,0.455060035987,0.180160691667
3032,0.329030657963,0.233083576066
3033,0.199167702385,0.334260681226
3034,0.251064576151,0.284847879261
3035,0.0962171260858,0.509639510041
3036,0.477321040719,0.173213849742
3037,0.575241927986,0.148095069123
3038,0.335140103529,0.229811040603
3039,0.444924333308,0.183511716926
3040,0.293039032339,0.254427656726
3041,0.362473876628,0.216228429439
3042,0.408896788352,0.196503499902
3043,0.400702243447,0.199719496584
3044,0.334807836082,0.229986655487
3045,0.341537248598,0.226481458399
3046,0.256430204628,0.280559836685
3047,0.437824200502,0.185934362765
3048,0.328834463881,0.23319021306
3049,0.216773762833,0.31568271029
3050,0.0941406074001,0.515090589955
3051,0.383877409467,0.206663915371
3052,0.372059226325,0.211837825475
3053,0.45704091562,0.179520026619
3054,0.173546773689,0.365568193883
3055,0.385274399584,0.206068978882
3056,0.252335408165,0.283820466756
3057,0.224946953808,0.307742537137
3058,0.0909856479363,0.523599553582
3059,0.326109268541,0.234681588463
3060,0.408133577365,0.196798645975
3061,0.279307615316,0.263638260774
3062,0.454715008058,0.180272750056
3063,0.314766429354,0.241099551272
3064,0.0940861325082,0.515235162387
3065,0.25625395364,0.28069863921
3066,0.35,0.2222222222222222
3067,0.31051068217,0.243599020302
3068,0.427852375485,0.189446907212
3069,0.124152883978,0.446124083818
3070,0.154225232196,0.393351986095
3071,0.347314840886,0.223556186515
3072,0.341748003247,0.226373405799
3073,0.389997041888,0.204082864694
3074,0.347776339687,0.223325779272
3075,0.353801639565,0.220360596528
3076,0.448471998363,0.182324713565
3077,0.371373553867,0.212145970387
3078,0.384104875566,0.206566810308
3079,0.227968421866,0.304907403679
3080,0.388678412255,0.204633553462
3081,0.337666142568,0.228484660507
3082,0.367463156084,0.213920602508
3083,0.332924012559,0.230987418344
3084,0.383629624381,0.206769798538
3085,0.415078984256,0.194144981754
3086,0.312078476062,0.242672223397
3087,0.330820968677,0.232114978774
3088,0.221399484757,0.311139266684
3089,0.185785914656,0.349912276539
3090,0.379092473521,0.208727971168
3091,0.489501098238,0.169634968109
3092,0.253524891447,0.282865513629
3093,0.243859054597,0.290816829346
3094,0.129431712247,0.435859537553
3095,0.315932173157,0.240423815357
3096,0.381332197823,0.207756722805
3097,0.23318708452,0.300131681707
3098,0.377100110845,0.209599615944
3099,0.34759547444,0.223416021185
3100,0.473067880168,0.174499397821
3101,0.0463853766725,0.683128344327
3102,0.314131816928,0.241469010379
3103,0.0462096258808,0.683949496469
3104,0.322163114912,0.236875265668
3105,0.202638029446,0.330427739644
3106,0.295997825919,0.252526638923
3107,0.296842143217,0.25198936582
3108,0.356690055072,0.218966887694
3109,0.336085217616,0.229312978199
3110,0.359231360083,0.217755163719
3111,0.227493532695,0.305349541339
3112,0.356633259677,0.218994122484
3113,0.234749541799,0.298730804716
3114,0.484123837905,0.171196574272
3115,0.24953229412,0.286096597316
3116,0.0266902899074,0.7893264754
3117,0.216105772842,0.316349806272
3118,0.190680692155,0.344020097305
3119,0.213064229446,0.319423270353
3120,0.33049909944,0.232288523089
3121,0.299512414938,0.250305112585
3122,0.343785248184,0.22533421381
3123,0.202265521786,0.330834954013
3124,0.285170796195,0.259625083178
3125,0.385952576491,0.205781396864
3126,0.11110026692,0.473708543618
3127,0.359175440767,0.217781682385
3128,0.210737564587,0.321814969918
3129,0.229352393599,0.303626152241
3130,0.481580922421,0.171945117429
3131,0.237799536412,0.296033561982
3132,0.318103645643,0.239175144829
3133,0.364939953874,0.215081537232
3134,0.201155592539,0.332054268549
3135,0.270943072507,0.269583144724
3136,0.350081333599,0.22218206474
3137,0.511624926155,0.163498895685
3138,0.31763430945,0.239443929144
3139,0.270396496358,0.269980955498
3140,0.3666666666666667,0.21428571428571427
3141,0.296071384945,0.252479739262
3142,0.297285038373,0.251708446936
3143,0.398351836354,0.2006614458
3144,0.152043111383,0.396757520772
3145,0.310649526065,0.243516657521
3146,0.407778885939,0.196936112881
3147,0.30330005572,0.247954342137
3148,0.8,0.1111111111111111
3149,0.236334965626,0.297322640285
3150,0.28863880172,0.257308327314
3151,0.184611375126,0.351356301047
3152,0.0964322113349,0.509081475591
3153,0.6833333333333332,0.12765957446808512
3154,0.428877743509,0.189079614764
3155,0.567097877911,0.149903040185
3156,0.416913594093,0.193455929855
3157,0.387523914942,0.205118142793
3158,0.0808490677879,0.552947279315
3159,0.289675052368,0.256624075348
3160,0.269348235281,0.270747198573
3161,0.361231413229,0.216810904747
3162,0.286130613076,0.258979725029
3163,0.429549802146,0.188839651332
3164,0.295639237812,0.252755516751
3165,0.404739978622,0.198121813677
3166,0.269539211595,0.270607277556
3167,0.362788444124,0.216081454214
3168,0.120747670785,0.453005912336
3169,0.212976239862,0.319513072443
3170,0.222371859624,0.310200772849
3171,0.445704082421,0.183249499539
3172,0.286400491274,0.258798842803
3173,0.327190028616,0.234087860908
3174,0.288629615747,0.257314409268
3175,0.218917947219,0.313560277407
3176,0.212828677154,0.319663788211
3177,0.305647762895,0.2465192937
3178,0.481603647624,0.171938398957
3179,0.136923856004,0.422076534151
3180,0.194117525421,0.340000140614
3181,0.475293905958,0.173824194841
3182,0.270935125534,0.269588920316
3183,0.352414130326,0.221036420609
3184,0.13333333333333333,0.4285714285714286
3185,0.0837552569932,0.544202117731
3186,0.341633808036,0.226431940174
3187,0.352508944565,0.220990106828
3188,0.392804014016,0.202920425069
3189,0.1487336667,0.402036448571
3190,0.386126831842,0.205707633173
3191,0.344363015773,0.225041230819
3192,0.346648288163,0.223889809163
3193,0.161414918364,0.382533638959
3194,0.290774843612,0.255901836146
3195,0.307957182159,0.245123763898
3196,0.455029123395,0.180170725796
3197,0.210916034456,0.321630243918
3198,0.27893785425,0.263895514471
3199,0.297704195433,0.251443160893
3200,0.190562530143,0.344159998712
3201,0.35506884166,0.219746971986
3202,0.496137758567,0.167746462228
3203,0.365326635837,0.214902806542
3204,0.188317269223,0.346840132988
3205,0.528427613043,0.159127317012
3206,0.344492034373,0.224975910178
3207,0.396607812056,0.201366143609
3208,0.0,1.0
3209,0.349053621189,0.222690554716
3210,0.212811886778,0.319680946367
3211,0.359489800315,0.217632687236
3212,0.321199017363,0.237417457966
3213,0.401527454691,0.199390878933
3214,0.174257556156,0.364620765246
3215,0.270680370506,0.269774198897
3216,0.308702474163,0.244676766895
3217,0.403987374265,0.198417668986
3218,0.274676897639,0.26689662648
3219,0.330419636971,0.23233140733
3220,0.227766124747,0.305095592405
3221,0.360466054123,0.217171274852
3222,0.0705247747568,0.586425052563
3223,0.42087680499,0.191983975946
3224,0.342261532887,0.226110553516
3225,0.0903078012447,0.525464533487
3226,0.16390985749,0.37891725967
3227,0.128812710456,0.437038658389
3228,0.114153027066,0.466955808985
3229,0.169374149445,0.371230870542
3230,0.303011596219,0.248131817889
3231,0.233110163234,0.300200987653
3232,0.3063566146,0.246089263487
3233,0.374778715606,0.210624437686
3234,0.138023620079,0.420126372192
3235,0.225295434671,0.307412860254
3236,0.142908438041,0.411677753175
3237,0.368215316522,0.21357695161
3238,0.270716899017,0.269747616753
3239,0.426848609344,0.189807846555
3240,0.45357246251,0.180644823889
3241,0.241899435849,0.292483664829
3242,0.317121008909,0.239738583922
3243,0.212930168942,0.319560112527
3244,0.363230757807,0.215875129867
3245,0.37644967174,0.209885756946
3246,0.384342811974,0.206465333082
3247,0.280879422255,0.262550282732
3248,0.0723027252043,0.58037387326
3249,0.574143900627,0.148336282368
3250,0.400297042634,0.199881253492
3251,0.314760346592,0.241103087172
3252,0.357209671326,0.218718033041
3253,0.4346170988,0.187049759958
3254,0.0764116364577,0.566856030634
3255,0.524917905859,0.160021018861
3256,0.390464963623,0.203888162084
3257,0.541379741269,0.155913873741
3258,0.28260897975,0.261363442294
3259,0.415733952072,0.193898423011
3260,0.355324096144,0.219623781932
3261,0.331217680868,0.23190143734
3262,0.467581707134,0.176186086942
3263,0.0487292840236,0.672362545524
3264,0.340952410326,0.226781842344
3265,0.278553600137,0.264163383901
3266,0.287122805036,0.258315962529
3267,0.274927804618,0.266718015491
3268,0.247356718843,0.287888486318
3269,0.210110842113,0.322465345999
3270,0.475106583537,0.173880812466
3271,0.308102412913,0.245036532095
3272,0.331974543265,0.23149512294
3273,0.229015662973,0.303936898008
3274,0.546251327156,0.154738560368
3275,0.525565780014,0.159855291314
3276,0.235604370399,0.297969897952
3277,0.431132756838,0.188276845501
3278,0.313459806438,0.241861478294
3279,0.214258586008,0.318209285131
3280,0.310275630195,0.243738581189
3281,0.437725051688,0.185968646404
3282,0.385028181396,0.206173587094
3283,0.339947838148,0.227299673573
3284,0.33647580254,0.229107775089
3285,0.247817228374,0.287507322359
3286,0.156767890186,0.389456796671
3287,0.654273887939,0.132577836246
3288,0.0,1.0
3289,0.32797946989,0.233656067722
3290,0.435084350153,0.18688642262
3291,0.457982216438,0.179217181218
3292,0.328173086397,0.233550410282
3293,0.451698323303,0.181258480906
3294,0.366943053308,0.214158877172
3295,0.309063514467,0.244460814674
3296,0.480937074537,0.172135682819
3297,0.398301053206,0.200681895727
3298,0.485196225947,0.170882851881
3299,0.368398118738,0.213493598713
3300,0.360337389016,0.217231974604
3301,0.243643813977,0.29099898189
3302,0.445107145677,0.183450172673
3303,0.469498604746,0.175593055306
3304,0.379426309284,0.208582628995
3305,0.1254718131,0.443514418166
3306,0.23639879047,0.297266229347
3307,0.46508943832,0.176963137547
3308,0.295632184543,0.252760022837
3309,0.399631211616,0.200147624238
3310,0.188986047485,0.34603746745
3311,0.269835986168,0.270390128976
3312,0.254207782439,0.282320166179
3313,0.357697403055,0.218484962625
3314,0.324241824953,0.235714618688
3315,0.274095102467,0.267311705875
3316,0.352693842175,0.220899845952
3317,0.415530080387,0.193975102141
3318,0.292053992475,0.255066908945
3319,0.312634950266,0.242344958748
3320,0.375607066033,0.21025759948
3321,0.305545583884,0.246581405331
3322,0.349591508106,0.222424129898
3323,0.397998598978,0.200803777772
3324,0.185593565999,0.35014794416
3325,0.360102809544,0.217342728463
3326,0.31638821826,0.240160493536
3327,0.237263733699,0.296503863321
3328,0.180339183695,0.356710748322
3329,0.208715840826,0.323922477488
3330,0.379005832393,0.208765725253
3331,0.485851555461,0.170691703501
3332,0.374872666686,0.21058276674
3333,0.276917851073,0.265309800837
3334,0.320244613648,0.237956648943
3335,0.442302494708,0.184398930442
3336,0.307682706416,0.245288795493
3337,0.490216964863,0.169429220021
3338,0.5222222222222221,0.16071428571428573
3339,0.304766346611,0.247056112341
3340,0.0,1.0
3341,0.310235182839,0.243762612724
3342,0.221303082901,0.31123261905
3343,0.155832748661,0.390880372131
3344,0.314587959079,0.241203338906
3345,0.380265096901,0.208218337425
3346,0.362429146197,0.216249345056
3347,0.373076961467,0.211382096667
3348,0.334675059491,0.230056907606
3349,0.231994157163,0.301210120246
3350,0.421704278545,0.191679470751
3351,0.334465043235,0.23016811492
3352,0.118683773299,0.457281299347
3353,0.391171493968,0.203594877203
3354,0.338138169619,0.228238503135
3355,0.314631396522,0.241178070062
3356,0.28291856466,0.261152133192
3357,0.293587780633,0.25407292838
3358,0.349442027975,0.222498106042
3359,0.361235716579,0.216808881892
3360,0.347356992721,0.223535122122
3361,0.207164253816,0.325558715761
3362,0.467002293797,0.176366129545
3363,0.266611876548,0.272768031798
3364,0.298450876941,0.25097196615
3365,0.396602567714,0.201368270125
3366,0.235966790214,0.297648466791
3367,0.434276968533,0.187168839178
3368,0.347274567431,0.22357631594
3369,0.395439256415,0.201841090921
3370,0.311734344063,0.242875051455
3371,0.273154081808,0.267985813033
3372,0.40601091965,0.197624193702
3373,0.47384095656,0.174264312885
3374,0.333252576963,0.230812245137
3375,0.387885541544,0.204966106771
3376,0.33057212515,0.23224912659
3377,0.228369801499,0.30453470308
3378,0.212465855153,0.320034968144
3379,0.367246512799,0.214019788828
3380,0.285746941502,0.259237311411
3381,0.157875457844,0.387784090956
3382,0.144243600704,0.409427308276
3383,0.328247701375,0.233509718041
3384,0.349077110063,0.222678906938
3385,0.428841195761,0.189092681889
3386,0.403161928583,0.198743176539
3387,0.36334781509,0.215820592529
3388,0.391686199864,0.203381750449
3389,0.212344691365,0.320159115121
3390,0.381611640604,0.207636177304
3391,0.179576578102,0.357683754051
3392,0.0452482583098,0.688476413856
3393,0.352832244957,0.220832330545
3394,0.365067032227,0.215022766764
3395,0.615232869307,0.139814603455
3396,0.265850908435,0.273335387981
3397,0.36583392714,0.214668778236
3398,0.320438154455,0.237847110069
3399,0.220703654703,0.311814344906
3400,0.343514521238,0.225471760701
3401,0.515737038247,0.162406991603
3402,0.30977871673,0.244034147986
3403,0.209144364834,0.323473468629
3404,0.354050297184,0.220239917516
3405,0.404128783912,0.19836201223
3406,0.320891786558,0.237590761316
3407,0.394028906956,0.202417305125
3408,0.200852134837,0.332389198614
3409,0.328094572734,0.233593244038
3410,0.270246885075,0.270090050805
3411,0.459530239299,0.178721350477
3412,0.229878219716,0.303142171939
3413,0.346978002334,0.223724656421
3414,0.315127339961,0.240889939962
3415,0.403807809294,0.198488388142
3416,0.140868712304,0.415163924959
3417,0.15978933582,0.384927270722
3418,0.282013307297,0.261770985695
3419,0.194121644476,0.339995379049
3420,0.297112570272,0.251817765254
3421,0.459484044842,0.178736106815
3422,0.287857115738,0.257826905688
3423,0.243699054618,0.290952211408
3424,0.0977243838424,0.505754515739
3425,0.203308428823,0.329697398744
3426,0.445064393427,0.183464561629
3427,0.457690786362,0.17931083397
3428,0.181819383934,0.354837196094
3429,0.432869756956,0.187663117853
3430,0.267442127398,0.272151701026
3431,0.241873827429,0.292505573626
3432,0.276391789572,0.265680609329
3433,0.47361146631,0.174334032482
3434,0.491563988719,0.169043420335
3435,0.655588567424,0.132347158641
3436,0.119485003917,0.455611992689
3437,0.218940543984,0.313538061831
3438,0.220081789358,0.312420147989
3439,0.362071728957,0.216416616151
3440,0.302964192697,0.248161007385
3441,0.398080578193,0.200770727425
3442,0.381754123369,0.207574767188
3443,0.384897275216,0.206229247123
3444,0.410272101931,0.195973872805
3445,0.294855751874,0.253257042668
3446,0.0,1.0
3447,0.244562520963,0.290223091358
3448,0.453945345876,0.180523224438
3449,0.385923547837,0.205793690067
3450,0.271345006694,0.269291354932
3451,0.287061391281,0.258356948672
3452,0.400210867448,0.199915688578
3453,0.399379525477,0.200248498183
3454,0.387285624763,0.205218448725
3455,0.336403756375,0.229145598633
3456,0.231224604382,0.301909938685
3457,0.436524545112,0.186384762656
3458,0.176437998305,0.36174476958
3459,0.412302663322,0.195197111316
3460,0.301154597014,0.249280453831
3461,0.360587341309,0.2171140868
3462,0.343566985876,0.225445092138
3463,0.247000434276,0.288184077373
3464,0.543438235915,0.155415072369
3465,0.222283401964,0.31028591417
3466,0.403950407057,0.198432223885
3467,0.4525187606,0.180989329469
3468,0.31451259813,0.241247191162
3469,0.229964471377,0.303062931542
3470,0.268210457231,0.271583813105
3471,0.416793872436,0.193500746301
3472,0.238568420487,0.295361273967
3473,0.450432029907,0.181675474112
3474,0.331688662654,0.231648427794
3475,0.415120612438,0.194129292413
3476,0.301832953326,0.248859629785
3477,0.169266425531,0.371379386802
3478,0.416076781149,0.193769616562
3479,0.476092613103,0.173583201252
3480,0.310537709824,0.243582983018
3481,0.0917430910625,0.521531177191
3482,0.442084438716,0.184473105771
3483,0.387735897213,0.205028993296
3484,0.341646503075,0.226425431434
3485,0.360409522278,0.217197940445
3486,0.421365907318,0.191803872475
3487,0.412011888099,0.195307965155
3488,0.383952058335,0.206632037777
3489,0.336373996512,0.22916122592
3490,0.322885111935,0.236470845574
3491,0.328589773909,0.233323345744
3492,0.455571955218,0.179994686666
3493,0.101550040519,0.496154700552
3494,0.251887221466,0.284181959161
3495,0.247493464898,0.287775196087
3496,0.446792573193,0.182884707844
3497,0.281823298557,0.26190125217
3498,0.428155871328,0.189338044749
3499,0.20452320299,0.328382202138
3500,0.425157785841,0.190418961113
3501,0.41294850999,0.194951341221
3502,0.239566230793,0.294493359267
3503,0.333237621122,0.23082021303
3504,0.378969798421,0.208781431167
3505,0.162660039795,0.380720265169
3506,0.36634789834,0.214432187549
3507,0.338867155094,0.227859384871
3508,0.435957524067,0.186581950079
3509,0.371420744313,0.212124734022
3510,0.323605928245,0.236068462059
3511,0.267382495216,0.272195875694
3512,0.0545498046184,0.647040610934
3513,0.457596237434,0.179341238851
3514,0.223316962428,0.309294010586
3515,0.236356910636,0.297303241996
3516,0.3399343889,0.227306622358
3517,0.306029973939,0.246287235964
3518,0.336157000117,0.229275237984
3519,0.339196447751,0.227688544641
3520,0.269597041388,0.270564936409
3521,0.284435980244,0.260121333951
3522,0.328300036785,0.23348118471
3523,0.0752325586977,0.570670203889
3524,0.344829601403,0.224805183119
3525,0.450471725196,0.181662373239
3526,0.247588110324,0.287696837233
3527,0.364456571305,0.215305383061
3528,0.39412608637,0.202377495863
3529,0.117805447418,0.459125339543
3530,0.313751212523,0.241691134608
3531,0.263298428004,0.275255801544
3532,0.0783786097798,0.56060533336
3533,0.375829313707,0.210159393546
