题目id,得分,推荐率
2272,0.65,0.13333333333333333
2273,0.398092760084,0.200765817161
2274,0.473120013756,0.174483524567
2275,0.502585360831,0.16595159209
2276,0.44646505999,0.182994316237
2277,0.0771844074655,0.564383748155
2278,0.361590454251,0.216642261726
2279,0.274137445192,0.267281453073
2280,0.717855661956,0.122270963755
2281,0.287226349634,0.25824688866
2282,0.207857989513,0.324825092758
2283,0.390979333756,0.203674560465
2284,0.321276441951,0.237373824031
2285,0.395855642729,0.201671598309
2286,0.183648701901,0.35254876659
2287,0.297022657812,0.251874793623
2288,0.389631090219,0.204235396807
2289,0.477405064541,0.173188643712
2290,0.400395668178,0.199841857872
2291,0.0,1.0
2292,0.369662997964,0.212918625554
2293,0.396990540974,0.201211072959
2294,0.314867737319,0.241040676352
2295,0.415913277439,0.193831026207
2296,0.216477497293,0.315978231803
2297,0.330901325021,0.232071692968
2298,0.335961375262,0.229378118509
2299,0.36060137105,0.217107473588
2300,0.365074744296,0.215019201164
2301,0.365445503179,0.2148479238
2302,0.327566508975,0.233881742141
2303,0.346610937572,0.223908533328
2304,0.388491950068,0.204711664104
2305,0.413174661592,0.194865427864
2306,0.348614006521,0.222908778029
2307,0.231319723514,0.301823262858
2308,0.394915001689,0.202054897626
2309,0.514716253237,0.162676681271
2310,0.0527898653187,0.654493672021
2311,0.329233370637,0.23297349843
2312,0.323746049928,0.235990400423
2313,0.382338963283,0.207323081095
2314,0.366225440543,0.214488509858
2315,0.424816986114,0.190542613227
2316,0.46935133724,0.175638473925
2317,0.204160280361,0.328774026251
2318,0.5,0.16666666666666666
2319,0.589548813045,0.145022365507
2320,0.366222134772,0.214490030699
2321,0.4435393203,0.183979330042
2322,0.418845300507,0.192735676515
2323,0.51169134308,0.163481143114
2324,0.373609507753,0.211144409821
2325,0.488373615812,0.169960034428
2326,0.6666666666666666,0.13043478260869565
2327,0.399232074763,0.200307642588
2328,0.4714285714285714,0.175
2329,0.372296778284,0.211731277023
2330,0.136903702277,0.422112440788
2331,0.346219723448,0.224104840609
2332,0.332468811835,0.231230547182
2333,0.357579564475,0.218541228157
2334,0.334195028752,0.230311250425
2335,0.179939777564,0.357219687999
2336,0.437669714899,0.185987786236
2337,0.131451819122,0.432055364176
2338,0.362284979323,0.21631678396
2339,0.226081989828,0.306671337637
2340,0.271190673716,0.269403320398
2341,0.434384818515,0.18713106461
2342,0.514217821738,0.162808691739
2343,0.375772448714,0.210184512092
2344,0.356533490679,0.219041980581
2345,0.321038692755,0.237507862628
2346,0.364284414841,0.215385218206
2347,0.381335026984,0.207755501665
2348,0.2,0.3333333333333333
2349,0.393888625705,0.202474798559
2350,0.413154801491,0.19487296954
2351,0.506656368067,0.164837963077
2352,0.3505249715,0.221963279121
2353,0.390078321854,0.204049017352
2354,0.389174804767,0.204425900569
2355,0.431774736023,0.188049550356
2356,0.233921430352,0.299471644856
2357,0.308805091384,0.244615348751
2358,0.39160411485,0.203415709876
2359,0.365242532289,0.214941655287
2360,0.294870412031,0.25324764012
2361,0.449720698183,0.181910559909
2362,0.332237004447,0.23135455542
2363,0.411801996477,0.195388061571
2364,0.373711774428,0.211098827174
2365,0.273381351824,0.267822695246
2366,0.342692071292,0.225890650601
2367,0.349341498315,0.222547884794
2368,0.412680350346,0.195053311352
2369,0.423036619788,0.191191201948
2370,0.275,0.266666666667
2371,0.368288517351,0.213543566188
2372,0.336139563144,0.229284404467
2373,0.245235837659,0.289657066538
2374,0.379486304749,0.208556530207
2375,0.476782023651,0.173375722369
2376,0.361456025904,0.216705372531
2377,0.305171137677,0.246809287979
2378,0.335140554767,0.22981080229
2379,0.424753643814,0.190565613367
2380,0.514407774769,0.162758357082
2381,0.435284955771,0.186816384286
2382,0.422286260101,0.191465883059
2383,0.372571321019,0.211608270651
2384,0.344066299163,0.225191599066
2385,0.345715029289,0.224358600067
2386,0.430701185928,0.188429953902
2387,0.299282713713,0.250449109279
2388,0.575347491848,0.148071920318
2389,0.338842460133,0.227872207192
2390,0.35569863828,0.219443271495
2391,0.385625053307,0.205920183316
2392,0.3,0.25
2393,0.375079050252,0.210491285497
2394,0.585751366525,0.14582544765
2395,0.430619786353,0.188458859944
2396,0.272567195353,0.268407957671
2397,0.236883555728,0.296838472225
2398,0.345883541669,0.224273808416
2399,0.11410263073,0.467065722916
2400,0.213953853189,0.318518148397
2401,0.439335241252,0.185413435562
2402,0.397837860876,0.200868611768
2403,0.429146132899,0.188983711271
2404,0.365214837537,0.214954451
2405,0.298554919714,0.250906449911
2406,0.365236290761,0.214944538906
2407,0.329546771307,0.232803519151
2408,0.42160757416,0.191715007515
2409,0.272403089129,0.268526236541
2410,0.546654550507,0.154642072683
2411,0.405793853476,0.197709005977
2412,0.470552093574,0.17526883369
2413,0.439113735126,0.18548961654
2414,0.569929509021,0.149269436043
2415,0.496003501063,0.16778424929
2416,0.332887635795,0.231006828865
2417,0.389045376548,0.20448000287
2418,0.418166259973,0.192988250538
2419,0.389591530858,0.20425189918
2420,0.232214881693,0.30100999537
2421,0.352022742099,0.221227807113
2422,0.3362049687,0.229250025047
2423,0.415437536875,0.19400992913
2424,0.381881338902,0.20751996794
2425,0.236843623212,0.296873662166
2426,0.299996514475,0.250002178472
2427,0.386303140555,0.205633054078
2428,0.363586340095,0.215709548257
2429,0.404787110156,0.198103315216
2430,0.34981659311,0.222312830455
2431,0.286257032637,0.258894962552
2432,0.369060818878,0.213191969944
2433,0.425999734824,0.190114164285
2434,0.374340436648,0.210819049514
2435,0.156710295684,0.389544173651
2436,0.503302500851,0.16575432699
2437,0.366964953945,0.21414883313
2438,0.321705224285,0.237132466569
2439,0.282745286931,0.261270362861
2440,0.233852983323,0.299533042972
2441,0.39080822297,0.203745567657
2442,0.381758645762,0.20757281863
2443,0.318986213911,0.238671337337
2444,0.390557499798,0.203849701699
2445,0.276789427807,0.265400227873
2446,0.442216846631,0.184428057928
2447,0.451843342363,0.181210847941
2448,0.427267029431,0.189657221897
2449,0.238920066563,0.29505482226
2450,0.452748326094,0.180914161616
2451,0.395657706085,0.201752134129
2452,0.331058680082,0.231986976764
2453,0.389777734813,0.204174246586
2454,0.364531995308,0.215270424879
2455,0.449271934476,0.182059183664
2456,0.320129866404,0.238021640442
2457,0.312162871364,0.242622533342
2458,0.414686503753,0.194293029389
2459,0.510802606247,0.163719013274
2460,0.271671174572,0.269055032624
2461,0.3322693002,0.231337270432
2462,0.47466226519,0.174015253928
2463,0.304843307001,0.247009147171
2464,0.312498802119,0.242424946415
2465,0.379065677175,0.208739646283
2466,0.349243770042,0.222596297753
2467,0.638968228599,0.135323815192
2468,0.489311290324,0.169689604869
2469,0.361374181544,0.216743814457
2470,0.266033267218,0.273199211536
2471,0.363426729695,0.215783841527
2472,0.0910537524843,0.523412907099
2473,0.338311915962,0.228148029653
2474,0.361497473723,0.216685909878
2475,0.414715455405,0.194282100819
2476,0.686083293177,0.127212982222
2477,0.24331950888,0.29127386418
2478,0.195853142789,0.338005535643
2479,0.259772988929,0.277953051166
2480,0.133518931625,0.42823080469
2481,0.37085650089,0.212378930334
2482,0.358780326489,0.21796924198
2483,0.247990543351,0.287364130752
2484,0.363338922112,0.215824734827
2485,0.309287910328,0.244326786784
2486,0.0,1.0
2487,0.334509935879,0.230144334439
2488,0.240216281211,0.293930671525
2489,0.440530728055,0.185003358384
2490,0.409140044921,0.196409614599
2491,0.358768742878,0.217974745561
2492,0.322701434051,0.23657360005
2493,0.51,0.1639344262295082
2494,0.436061655834,0.186545705912
2495,0.364777196613,0.215156855217
2496,0.37328335356,0.211289915962
2497,0.472469913059,0.174681669235
2498,0.421747243647,0.191663686234
2499,0.430784349069,0.18840043075
2500,0.284145613214,0.260317953818
2501,0.427533607867,0.189561382457
2502,0.262916974229,0.275545116655
2503,0.350238922801,0.222104298264
2504,0.419180412311,0.192611272746
2505,0.358279558788,0.218207419647
2506,0.528407950586,0.159132295998
2507,0.488166731767,0.170019816829
2508,0.441467332552,0.184683348354
2509,0.32098924494,0.23753575941
2510,0.327204683546,0.234079830703
2511,0.309845620579,0.243994311465
2512,0.375638369931,0.210243761483
2513,0.5,0.16666666666666666
2514,0.280968324236,0.262489014541
2515,0.165807376865,0.376212282667
2516,0.385786986663,0.205851541407
2517,0.358897847789,0.217913421215
2518,0.617443186933,0.139383858989
2519,0.346143944945,0.224142905295
2520,0.339277069729,0.227646756207
2521,0.309850316914,0.243991515617
2522,0.364508982328,0.215281089935
2523,0.0,1.0
2524,0.365436590929,0.21485203774
2525,0.250953705631,0.28493786615
2526,0.32872121064,0.233251813809
2527,0.191424793884,0.343141702761
2528,0.355096868319,0.219733439101
2529,0.233337616537,0.299996145167
2530,0.43117134805,0.188263166617
2531,0.256713634684,0.28033691532
2532,0.266496326907,0.272854030609
2533,0.230084058166,0.302953134288
2534,0.374425618789,0.210781197388
2535,0.392237278558,0.203154056704
2536,0.444994504979,0.18348808857
2537,0.463651903785,0.177414463304
2538,0.366139740446,0.214527943711
2539,0.333886011377,0.230475280092
2540,0.266935220685,0.272527667999
2541,0.406359408722,0.197488183843
2542,0.349936991121,0.222253342076
2543,0.381773234979,0.207566532841
2544,0.452080739073,0.181132926622
2545,0.0825604157044,0.547763871013
2546,0.352759260734,0.220867928439
2547,0.392931154443,0.202868086341
2548,0.331074521824,0.231978451375
2549,0.301879619724,0.24883073212
2550,0.254751133041,0.281887753656
2551,0.483427911024,0.171400781674
2552,0.333125769943,0.230879820458
2553,0.391425229301,0.203489755994
2554,0.228848092091,0.30409177491
2555,0.389739392162,0.204190231785
2556,0.37661452993,0.209813158685
2557,0.361242214241,0.216805827638
2558,0.469393791556,0.175625378223
2559,0.343272080741,0.225595078835
2560,0.393050271538,0.202819074996
2561,0.331017970011,0.232008888162
2562,0.351604327896,0.221432776045
2563,0.291906874887,0.255162658295
2564,0.212691048165,0.319804486208
2565,0.389165132776,0.204429942569
2566,0.336763851517,0.228956676824
2567,0.467713982936,0.176145036067
2568,0.382202542416,0.207381735275
2569,0.336516753639,0.229086281721
2570,0.428322245376,0.189278420273
2571,0.354620804607,0.219963536615
2572,0.229670015074,0.303333622797
2573,0.295052097869,0.253131170647
2574,0.329330667668,0.232920700828
2575,0.390878287082,0.203716486615
2576,0.320575631786,0.23776936285
2577,0.386757589859,0.205441069813
2578,0.52342717973,0.160403657799
2579,0.381108347712,0.207853387861
2580,0.408759851677,0.196556390349
2581,0.4006497536,0.199740435865
2582,0.301846163164,0.248851449053
2583,0.485187193612,0.170885489449
2584,0.412316698094,0.195191763946
2585,0.367337752147,0.213978005288
2586,0.426924299348,0.18978058162
2587,0.345129788274,0.224653578876
2588,0.369542115535,0.212973440915
2589,0.275459705896,0.266340164949
2590,0.472267459734,0.174743467061
2591,0.35668866065,0.218967556273
2592,0.167028855085,0.374491363371
2593,0.3396481536,0.22745461156
2594,0.444255637172,0.183737187399
2595,0.400390732078,0.199843829211
2596,0.428885069846,0.189076995554
2597,0.5,0.16666666666666666
2598,0.393363953637,0.202690122095
2599,0.357708102803,0.218479855147
2600,0.23323199625,0.30009123111
2601,0.356994676397,0.218820929794
2602,0.266953813101,0.272513859864
2603,0.227821485311,0.305044069656
2604,0.436796774344,0.186290240142
2605,0.329423042771,0.232870596218
2606,0.46482154148,0.177047071785
2607,0.336997486703,0.228834268028
2608,0.430305792861,0.188570446233
2609,0.359492310355,0.217631498388
2610,0.300423122218,0.249735828056
2611,0.251345754351,0.284619918589
2612,0.319738234817,0.2382437236
2613,0.359117080383,0.217809365569
2614,0.393584870596,0.202599402772
2615,0.411380444678,0.195549127936
2616,0.369433166429,0.213022869178
2617,0.422857955485,0.191256533349
2618,0.240159946731,0.293979349895
2619,0.441477114044,0.184680012149
2620,0.50693185622,0.164763142641
2621,0.258923020794,0.278611273745
2622,0.313317960852,0.241944482146
2623,0.3375,0.228571428571
2624,0.403538932462,0.198594375833
2625,0.473410781248,0.174395046745
2626,0.177845699951,0.359911994383
2627,0.353959416396,0.220284008632
2628,0.448275910522,0.182389920988
2629,0.350153895105,0.222146250621
2630,0.250291304926,0.285476683531
2631,0.301101927299,0.249313187482
2632,0.370742482957,0.212430370362
2633,0.354427351932,0.220057176521
2634,0.288938526071,0.257110040011
2635,0.366821260383,0.214214750883
2636,0.328409778768,0.233421375879
2637,0.353006796561,0.220747239907
2638,0.414214143474,0.194471508163
2639,0.268775138301,0.271167954707
2640,0.341668211386,0.226414302461
2641,0.335663427286,0.229534989024
2642,0.100170193566,0.499574877851
2643,0.278689490669,0.264068590399
2644,0.343173698498,0.225645159762
2645,0.268614005329,0.271286490894
2646,0.411635381051,0.195451690215
2647,0.503281105725,0.165760205402
2648,0.326288758806,0.234582775019
2649,0.317726217628,0.239391246659
2650,0.507460197312,0.164619839197
2651,0.380890155931,0.207947696094
2652,0.206995896921,0.325737252527
2653,0.14943251492,0.400910041868
2654,0.344192687792,0.225127524042
2655,0.536172280651,0.157190124502
2656,0.366445669455,0.214387240677
2657,0.337283126989,0.228684789849
2658,0.308219280284,0.244966381623
2659,0.448180526473,0.182421657047
2660,0.272861941326,0.268195782182
2661,0.281941915574,0.261819915339
2662,0.278472275133,0.264220146548
2663,0.349704783611,0.222368103797
2664,0.234709538194,0.298766508238
2665,0.357639697653,0.218512512164
2666,0.205631889876,0.327190987958
2667,0.431708244764,0.188073066357
2668,0.424509122297,0.190654453372
2669,0.35267478708,0.220909144609
2670,0.430761597103,0.188408506843
2671,0.325478601079,0.235029446243
2672,0.491876113445,0.168954275613
2673,0.28716460106,0.25828807625
2674,0.400335505293,0.199865887873
2675,0.329848981916,0.232639843776
2676,0.400935284391,0.199626584743
2677,0.401686854324,0.199327526998
2678,0.380857078518,0.207962000493
2679,0.412023744122,0.195303442756
2680,0.381544501091,0.207665127051
2681,0.32774126821,0.233786186726
2682,0.361276284954,0.216789813961
2683,0.319541389026,0.238355505835
2684,0.403013005301,0.198802016938
2685,0.386798258297,0.205423906712
2686,0.384929524606,0.206215532208
2687,0.418199500475,0.192975871085
2688,0.486846907303,0.170402193069
2689,0.41710996646,0.193382465019
2690,0.31925032711,0.238520982653
2691,0.449900737807,0.181851001689
2692,0.273533507023,0.267713600306
2693,0.289660517798,0.256633647579
2694,0.181325416159,0.355460240192
2695,0.362164861455,0.216373005263
2696,0.244437619245,0.290328333529
2697,0.3755025682,0.210303806304
2698,0.492902163987,0.168661890737
2699,0.384874640546,0.206238874212
2700,0.386485821163,0.205555836676
2701,0.275179547355,0.26653904965
2702,0.359860545973,0.217457228883
2703,0.405965362242,0.197641987896
2704,0.443975054674,0.183831959096
2705,0.485711187719,0.170732610366
2706,0.36678395149,0.214231872541
2707,0.509452659736,0.164081653271
2708,0.415683600494,0.19391735534
2709,0.299828327645,0.250107341291
2710,0.577431630197,0.147616372697
2711,0.258112186704,0.279242102651
2712,0.470070526718,0.175416891969
2713,0.459912992082,0.178599177755
2714,0.412695590052,0.195047513457
2715,0.300264343417,0.249834894476
2716,0.300679894883,0.249575786749
2717,0.0454698290517,0.687427768713
2718,0.271046284442,0.269508156241
2719,0.325331586518,0.235110683452
2720,0.242420541789,0.292038554338
2721,0.36013343756,0.217328261407
2722,0.332033887773,0.231463324591
2723,0.395085445438,0.201985335908
2724,0.505680316252,0.165103598907
2725,0.443801656658,0.183890576234
2726,0.592988530877,0.144302532502
2727,0.472907412843,0.174548273872
2728,0.419640655266,0.19244067797
2729,0.302332925524,0.248550376209
2730,0.447546918786,0.182632750855
2731,0.279555728418,0.263465922164
2732,0.38181358081,0.207549151753
2733,0.384773487453,0.206281908125
2734,0.324095622917,0.235795878562
2735,0.248339857254,0.287075963079
2736,0.350285349703,0.222081398087
2737,0.158363514918,0.387051554209
2738,0.452145077471,0.181111820209
2739,0.501273317186,0.166313716478
2740,0.436650852442,0.186340894727
2741,0.422905621749,0.191239099066
2742,0.397573052679,0.20097551397
2743,0.383769914895,0.206709836476
2744,0.428584281562,0.189184588888
2745,0.122095115681,0.450257538052
2746,0.199070279437,0.334369567542
2747,0.457520410454,0.179365630612
2748,0.551155663008,0.153573109597
2749,0.335787777583,0.229469492134
2750,0.597031843802,0.143465468456
2751,0.394581788061,0.20219102768
2752,0.469076705778,0.175723235523
2753,0.379332036686,0.208623651971
2754,0.344666481685,0.224887649775
2755,0.399925012895,0.200029999341
2756,0.324462448721,0.235592100789
2757,0.241000152845,0.29325500052
2758,0.334029752896,0.23039895153
2759,0.486569815972,0.17048268983
2760,0.338596988048,0.227999741733
2761,0.425917068475,0.190144047407
2762,0.300617395609,0.249614722416
2763,0.372652187528,0.211572066392
2764,0.292756141146,0.254610913806
2765,0.361924634982,0.216485531247
2766,0.141089189703,0.414784255251
2767,0.434371588214,0.187135697716
2768,0.281004175362,0.262464315266
2769,0.380611456081,0.208068282049
2770,0.379932554614,0.208362610618
2771,0.175582407063,0.362867866151
2772,0.0,1.0
2773,0.346469667515,0.223979381526
2774,0.232628041037,0.300636108995
2775,0.361474153248,0.216696860044
2776,0.344503972132,0.224969868144
2777,0.234169501371,0.29924933182
2778,0.362642054081,0.216149827102
2779,0.344988656167,0.224724829755
2780,0.344016362353,0.225216925498
2781,0.413290813742,0.194821331929
2782,0.339315509984,0.227626837039
2783,0.426773630503,0.189834863041
2784,0.333531580228,0.230663703778
2785,0.396569909218,0.201381513748
2786,0.378824816517,0.208844647459
2787,0.313449310976,0.241867617977
2788,0.3,0.25
2789,0.299725019929,0.250171980773
2790,0.240669798885,0.293539375452
2791,0.356783174402,0.218922249338
2792,0.303286943645,0.247962403881
2793,0.319532198111,0.238360727616
2794,0.297378014893,0.251649553453
2795,0.264576287045,0.274291015498
2796,0.31159328672,0.242958287286
2797,0.446312624458,0.183045376444
2798,0.422142776693,0.191518497361
2799,0.283645779622,0.260657109531
2800,0.1,0.5
2801,0.331281270574,0.231867244935
2802,0.35784124882,0.218416318446
2803,0.211600919623,0.320923314735
2804,0.33683348848,0.228920178139
2805,0.26644228605,0.272894269594
2806,0.330877768084,0.232084380786
2807,0.423576560997,0.190994034969
2808,0.460158649849,0.178520853024
2809,0.438813427132,0.185592999291
2810,0.380077188404,0.208299836808
2811,0.375794575472,0.210174737492
2812,0.446867879119,0.182859523878
2813,0.327041136072,0.234169478191
2814,0.462636776996,0.177734560001
2815,0.317575271456,0.239477782416
2816,0.488841618734,0.169824952616
2817,0.431177364176,0.188261034344
2818,0.387377570263,0.20517973354
2819,0.279642086769,0.263405990761
2820,0.376459550004,0.209881405461
2821,0.240647507612,0.293558584065
2822,0.314500173358,0.241254422622
2823,0.475923673989,0.173634119444
2824,0.366410422541,0.214403442048
2825,0.225,0.307692307692
2826,0.382760501954,0.20714204993
2827,0.295189196943,0.253043354357
2828,0.356756221314,0.218935167894
2829,0.365417484223,0.214860858025
2830,0.39037562533,0.203925307121
2831,0.251761432022,0.284283582271
2832,0.407207130858,0.197158111383
2833,0.25337760486,0.282983411017
2834,0.398490133424,0.200605775912
2835,0.301748338616,0.248912043655
2836,0.462473495308,0.177786154964
2837,0.308724758503,0.244663426718
2838,0.29115782969,0.255651280403
2839,0.297436390176,0.251612591277
2840,0.241809071412,0.292560989054
2841,0.376670610329,0.209788474123
2842,0.370732004613,0.212435098995
2843,0.326546530741,0.234441011221
2844,0.344609215269,0.224916615683
2845,0.510967311253,0.163674877785
2846,0.393401799277,0.202674575056
2847,0.442513586017,0.184327181065
2848,0.379862325835,0.208393104889
2849,0.479780615661,0.172479033101
2850,0.211559783696,0.32096568695
2851,0.427640160594,0.189523102046
2852,0.503778544985,0.16562363938
2853,0.315149528835,0.240877064899
2854,0.452266149504,0.181072115482
2855,0.328993847748,0.233103576018
2856,0.291806302605,0.255228155686
2857,0.430207545532,0.188605388291
2858,0.2,0.333333333333
2859,0.281838600253,0.261890756811
2860,0.367212713239,0.214035271658
2861,0.354159545379,0.220186938748
2862,0.509644596858,0.164029994714
2863,0.450219716558,0.18174557725
2864,0.145702099732,0.406996928838
2865,0.381381609058,0.207735397693
2866,0.401995819826,0.199204846038
2867,0.138208517381,0.419800270367
2868,0.255498291349,0.281295304179
2869,0.365570354231,0.21479030847
2870,0.293473953649,0.25414642843
2871,0.393894676249,0.202472318105
2872,0.5486273012,0.154171740559
2873,0.342719716982,0.22587654483
2874,0.375156837291,0.210456826361
2875,0.450808574737,0.181551276771
2876,0.460218072592,0.178501917186
2877,0.453248646093,0.180750555299
2878,0.413157098867,0.194872097104
2879,0.355287107375,0.219641624768
2880,0.423977048475,0.190848053919
2881,0.561335839417,0.151209104421
2882,0.342457155118,0.226010583947
2883,0.347519744028,0.223453828204
2884,0.338324803678,0.228141321597
2885,0.501449267047,0.16626506254
2886,0.488423403938,0.169945653641
2887,0.388446046693,0.204730902578
2888,0.3113899004,0.243078403001
2889,0.215675204702,0.316781294541
2890,0.484839819432,0.17098698939
2891,0.375307006423,0.21039033435
2892,0.470135384788,0.175396936707
2893,0.340431690101,0.227049965403
2894,0.261408156016,0.276695471133
2895,0.450934034889,0.181509933436
2896,0.181549055719,0.355177891628
2897,0.21337387816,0.319107644157
2898,0.328811612864,0.233202639574
2899,0.262113778037,0.276156296902
2900,0.47484631938,0.173959537756
2901,0.272793260719,0.268245192542
2902,0.366615062572,0.214309412664
2903,0.423176529546,0.191140072906
2904,0.387819040901,0.204994048234
2905,0.29073288167,0.255929318189
2906,0.401312547865,0.199476355471
2907,0.384291374359,0.206487262203
2908,0.373860670034,0.211032496098
2909,0.368163948192,0.213600385904
2910,0.196808316266,0.336917783363
2911,0.332832316672,0.231036353221
2912,0.311842573963,0.242811225264
2913,0.289529752468,0.256719799621
2914,0.290456878533,0.256110227526
2915,0.32559048862,0.234967657112
2916,0.463877126643,0.177343600716
2917,0.396171777627,0.201543103637
2918,0.2899999999999999,0.25641025641025644
2919,0.497078275889,0.167482228107
2920,0.526177589393,0.159699104046
2921,0.335875353628,0.22942338714
2922,0.0,1.0
2923,0.405876345876,0.197676765904
2924,0.38990505781,0.204121183086
2925,0.639459292357,0.135233948689
2926,0.454531197396,0.180332505132
2927,0.273325448737,0.267862799974
2928,0.399179405442,0.200328777409
2929,0.399103327036,0.200359313559
2930,0.340452359605,0.227039310425
2931,0.545523694647,0.154912981242
2932,0.351488483445,0.22148959202
2933,0.271618698285,0.269093025893
2934,0.349942244361,0.222250747186
2935,0.326178510295,0.234643459452
2936,0.335952278996,0.229382904547
2937,0.490781846595,0.169267218646
2938,0.333943369377,0.230444816206
2939,0.311776850983,0.242849979938
2940,0.309901224546,0.243961213121
2941,0.162365948897,0.381147021633
2942,0.301211157894,0.249245311434
2943,0.2111111111111111,0.3214285714285714
2944,0.393505779258,0.202631872215
2945,0.263776576601,0.274894004816
2946,0.309148632107,0.244409958027
2947,0.410864712579,0.195746540204
2948,0.435181962921,0.186852336081
2949,0.439678536116,0.185295492238
2950,0.345968299603,0.224231184344
2951,0.373574893438,0.211159842689
2952,0.450724982777,0.181578833587
2953,0.264329306722,0.274476958496
2954,0.324093577034,0.235797016072
2955,0.122023382523,0.450403010997
2956,0.394724196025,0.202132826337
2957,0.355268945808,0.219650386702
2958,0.391733923909,0.203362011726
2959,0.209551166673,0.323048370564
2960,0.178023175291,0.359682245537
2961,0.480493215221,0.172267301973
2962,0.165763065736,0.376275009182
2963,0.439065916947,0.185506070512
2964,0.291518507696,0.255415767159
2965,0.385620093871,0.205922286293
2966,0.43113024565,0.188277735676
2967,0.353299571539,0.220604664726
2968,0.26346868887,0.275126862539
2969,0.495489564775,0.16792905521
2970,0.226906324819,0.305898027686
2971,0.365773043505,0.214696838717
2972,0.239169262653,0.294838038146
2973,0.308647972151,0.244709399813
2974,0.344221270679,0.22511303848
2975,0.279082189715,0.263795036309
2976,0.253942164182,0.28253203523
2977,0.424448746658,0.190676401912
2978,0.305810829377,0.246420235147
2979,0.349625971748,0.222407081182
2980,0.371342684785,0.212159864209
2981,0.341426010919,0.226538530867
2982,0.287191501485,0.258270131489
2983,0.286566518563,0.258687690729
2984,0.178487240284,0.359082878978
2985,0.327049179864,0.234165067433
2986,0.406479045927,0.197441534461
2987,0.261386019875,0.276712419685
2988,0.412543594885,0.195105354935
2989,0.375984777782,0.2100907522
2990,0.302207272541,0.248628025466
2991,0.397207869553,0.201123123996
2992,0.414740689321,0.194272576609
2993,0.286819843646,0.258518278321
2994,0.315919439769,0.24043117594
2995,0.338051623607,0.228283596295
2996,0.199056103395,0.334385417535
2997,0.288243689512,0.257570187749
2998,0.434668674974,0.187031716427
2999,0.0,1.0
3000,0.391570956306,0.203429431127
3001,0.155553547687,0.39130742228
3002,0.487692925541,0.170156889175
3003,0.488278769363,0.169987436583
3004,0.366579730688,0.214325641306
3005,0.425061280474,0.190453959792
3006,0.311175663273,0.243205055484
3007,0.378569747992,0.208955957662
3008,0.214218989921,0.318249384052
3009,0.125390632251,0.443674162502
3010,0.253329313027,0.283022088214
3011,0.198229816066,0.335311879004
3012,0.374565444618,0.210719092876
3013,0.418425066906,0.192891907401
3014,0.45809297529,0.179181613867
3015,0.400041354497,0.199983459569
3016,0.302321074478,0.248557697679
3017,0.0894312225151,0.52789608108
3018,0.289968293498,0.256431103931
3019,0.304716385426,0.247086610775
3020,0.462594867887,0.177747799897
3021,0.327413510967,0.233965463033
3022,0.173722719857,0.365333210382
3023,0.533374667337,0.157884432638
3024,0.3617419798,0.21657116826
3025,0.336283269356,0.229208881073
3026,0.376352568076,0.209928541802
3027,0.128342641191,0.437938352112
3028,0.450390461557,0.181689195189
3029,0.329028790499,0.233084590625
3030,0.423717838497,0.190942512646
3031,0.45963785067,0.178686984592
3032,0.287503943688,0.258061889766
3033,0.0773117179837,0.563978518381
3034,0.204482095701,0.328426536115
3035,0.332923297417,0.23098779991
3036,0.544766910608,0.155094807681
3037,0.395908637068,0.201650047055
3038,0.368715925583,0.213348842107
3039,0.373034975038,0.211400858873
3040,0.365354489711,0.214889943497
3041,0.404741530785,0.19812120442
3042,0.361206394952,0.216822665719
3043,0.402323800344,0.199074779916
3044,0.31687896616,0.239877777767
3045,0.287668537114,0.257952323767
3046,0.331226424094,0.23189673548
3047,0.264586505897,0.274283327503
3048,0.446955377367,0.18283027124
3049,0.324556830033,0.235539727372
3050,0.254482002479,0.282101769062
3051,0.252656756316,0.28356184366
3052,0.342494431972,0.225991544242
3053,0.303969593437,0.247543383523
3054,0.352886681651,0.220805786638
3055,0.28851083253,0.257393080519
3056,0.269466648216,0.27066042492
3057,0.306206075662,0.246180463542
3058,0.340715217286,0.226903896389
3059,0.360837507895,0.216996225973
3060,0.395843671124,0.201676467451
3061,0.404159219871,0.198350037168
3062,0.320074662977,0.238052919668
3063,0.306598674848,0.245942759251
3064,0.292547994,0.254745920317
3065,0.413529330923,0.194730843943
3066,0.279391961708,0.263579648735
3067,0.442234873728,0.184421926447
3068,0.246100094644,0.288933755141
3069,0.241912137401,0.292472799475
3070,0.152561188398,0.39594365482
3071,0.299332894644,0.250417637368
3072,0.428849930647,0.189089558691
3073,0.387007734197,0.205335548038
3074,0.43794691765,0.185891947177
3075,0.452468827449,0.181005687618
3076,0.350499585352,0.221975786996
3077,0.407203597646,0.197159484799
3078,0.199206099271,0.334217785813
3079,0.312532538393,0.242405121277
3080,0.313406301519,0.241892781103
3081,0.388109034433,0.204872257929
3082,0.371198067327,0.21222497912
3083,0.443663291977,0.183937377189
3084,0.460090937479,0.178542435359
3085,0.373752813126,0.211080540799
3086,0.212004171191,0.320508535569
3087,0.39278369532,0.202928791983
3088,0.33826483202,0.228172540195
3089,0.315535627611,0.240653251744
3090,0.239053926052,0.294938333746
3091,0.429210796296,0.188960619662
3092,0.241299137177,0.292998103737
3093,0.252403568254,0.283765571658
3094,0.382270711137,0.207352421971
3095,0.0828604553004,0.54686509358
3096,0.379492775652,0.208553715672
3097,0.28203609299,0.261755372947
