题目id,得分,推荐率
2799,0.176261914965,0.361975337833
2800,0.560658442103,0.151364144658
2801,0.6666666666666666,0.13043478260869565
2802,0.536271562137,0.15716559713
2803,0.240573039293,0.293622772395
2804,0.301972498432,0.248773237945
2805,0.184325802379,0.351709198263
2806,0.288092823418,0.257670314847
2807,0.506861364853,0.16478228108
2808,0.386429688642,0.2055795572
2809,0.643987183379,0.134410917599
2810,0.299422872656,0.250361225773
2811,0.226990536262,0.305819248297
2812,0.500240850497,0.166599790596
2813,0.44551252017,0.183313849458
2814,0.33684717516,0.228913005935
2815,0.547180666058,0.154516358792
2816,0.405470570565,0.197835454373
2817,0.472977622483,0.174526885652
2818,0.442111792164,0.184463797773
2819,0.362296729478,0.216311285855
2820,0.434618594364,0.187049236697
2821,0.413383570324,0.194786132203
2822,0.424013349243,0.190834833014
2823,0.274019820959,0.267365509516
2824,0.3821564818,0.207401546541
2825,0.24977234096,0.28590025079
2826,0.44817997632,0.182421840125
2827,0.27836025051,0.264298376654
2828,0.416689204187,0.193539944689
2829,0.134454571637,0.426521860085
2830,0.284784488247,0.259885736183
2831,0.232224893186,0.301000924528
2832,0.428688141466,0.189147423891
2833,0.500476233787,0.16653448442
2834,0.424544930757,0.1906414382
2835,0.310982218405,0.243319529463
2836,0.443537416187,0.183979974556
2837,0.387770653533,0.205014383862
2838,0.403043364983,0.198790018836
2839,0.328813427996,0.233201652447
2840,0.348921139344,0.222756273287
2841,0.233898228656,0.299492454341
2842,0.322790285431,0.236523882989
2843,0.440240844309,0.185102627936
2844,0.332638283238,0.231139970443
2845,0.536880037462,0.157015441084
2846,0.319759616174,0.238231588144
2847,0.390903414997,0.203706058962
2848,0.468085367186,0.176029881733
2849,0.388566932095,0.20468024631
2850,0.294532369418,0.25346462737
2851,0.435312211367,0.186806872469
2852,0.368734625917,0.213340330479
2853,0.439449417736,0.185374192116
2854,0.399801610313,0.200079387374
2855,0.340119614308,0.227210959814
2856,0.349406400065,0.222515745182
2857,0.231276786754,0.301862382149
2858,0.459452346642,0.178746233884
2859,0.42588465946,0.19015576553
2860,0.277840674672,0.264661818336
2861,0.297043744982,0.25186141644
2862,0.301292870287,0.249194559396
2863,0.493917880044,0.168373445825
2864,0.168052364474,0.373061435948
2865,0.304550117797,0.247188161864
2866,0.380740393457,0.208012476923
2867,0.127071193632,0.440390515417
2868,0.219662868299,0.312829577399
2869,0.375718885062,0.210208177855
2870,0.385843538095,0.205827580608
2871,0.43884122319,0.1855834255
2872,0.512838628398,0.163175092702
2873,0.25581418294,0.281045570398
2874,0.237642749293,0.296171027541
2875,0.309624604844,0.244125960251
2876,0.417230301772,0.19333747396
2877,0.364673806853,0.215204727543
2878,0.477864128828,0.173051059949
2879,0.308681356265,0.244689410141
2880,0.414752421441,0.194268148793
2881,0.578010312147,0.147490382091
2882,0.363620308101,0.215693743895
2883,0.400133949725,0.19994643446
2884,0.462195508055,0.177874064391
2885,0.597750615587,0.143317680796
2886,0.296767733118,0.252036624083
2887,0.531478113343,0.1583586159
2888,0.286596045831,0.25866793279
2889,0.136188587244,0.423390482863
2890,0.356957550505,0.21883870808
2891,0.358237327821,0.218227529554
2892,0.377594420254,0.2093826807
2893,0.343128001039,0.22566842936
2894,0.307976760215,0.245112000858
2895,0.623153838179,0.138283162891
2896,0.298069475217,0.251212429553
2897,0.269321729363,0.270766629877
2898,0.402096187189,0.199165025649
2899,0.397433803849,0.201031773929
2900,0.221327008034,0.311209445517
2901,0.184621272804,0.351344082664
2902,0.278426383915,0.264252188141
2903,0.221675331268,0.310872455173
2904,0.318438190312,0.238983922393
2905,0.294920153404,0.253215742823
2906,0.480738967675,0.17219440328
2907,0.362661402731,0.216140787647
2908,0.463853334324,0.177351083895
2909,0.284801626622,0.259874161338
2910,0.359089943932,0.217822240112
2911,0.408318311619,0.196727124942
2912,0.377493245695,0.209427046145
2913,0.110105124015,0.475952219009
2914,0.373573747263,0.211160353753
2915,0.263344420514,0.275220959382
2916,0.393656737076,0.202569908379
2917,0.399981274567,0.200007490454
2918,0.30527945246,0.246743325853
2919,0.58603610716,0.145764922511
2920,0.495229720362,0.168002363758
2921,0.426102280695,0.190077107949
2922,0.29921497358,0.250491606323
2923,0.382793148411,0.207128042991
2924,0.472227532273,0.174755659873
2925,0.29922043713,0.250488178208
2926,0.314833164016,0.241060765325
2927,0.38644904959,0.205571375017
2928,0.452842310997,0.180883405649
2929,0.404650851834,0.198156804128
2930,0.387523370653,0.205118371794
2931,0.40388752522,0.198456986916
2932,0.492028838838,0.168910690561
2933,0.330495724423,0.232290344193
2934,0.372423274986,0.211674583567
2935,0.328798957594,0.233209522153
2936,0.289591126169,0.256679357621
2937,0.457495425431,0.179373669161
2938,0.396617464628,0.201362229729
2939,0.278335028385,0.264315996398
2940,0.252933810002,0.283339247094
2941,0.192511979558,0.341866340486
2942,0.377067182379,0.209614083076
2943,0.408109333713,0.196808035919
2944,0.3935820301,0.202600568703
2945,0.409598240372,0.196233016674
2946,0.37794642768,0.209228470407
2947,0.391365614259,0.203514444434
2948,0.400907235147,0.199637763209
2949,0.297558949371,0.251535024323
2950,0.369942317022,0.212792073363
2951,0.203267689889,0.329741688067
2952,0.4029191397,0.198839121652
2953,0.118253499928,0.458182801344
2954,0.436079608259,0.186539458803
2955,0.0,1.0
2956,0.474911971794,0.173939672343
2957,0.245834066902,0.289156013159
2958,0.449664757295,0.181929073445
2959,0.229381133866,0.303599659235
2960,0.252992417381,0.283292204241
2961,0.450223058765,0.181744473277
2962,0.303388758857,0.247899818238
2963,0.388029286801,0.204905735587
2964,0.339868822325,0.227340504543
2965,0.301257840225,0.249216314238
2966,0.270436920937,0.269951493353
2967,0.451746384779,0.181242691858
2968,0.20702575217,0.325705577768
2969,0.29476034731,0.253318249113
2970,0.339522331703,0.227519724908
2971,0.350828048605,0.221814060393
2972,0.273253884619,0.267914157416
2973,0.243533505704,0.291092421379
2974,0.485210330751,0.170878733244
2975,0.472864136062,0.174561460048
2976,0.136407306065,0.422998771334
2977,0.338267078024,0.22817137087
2978,0.253030036523,0.283262016413
2979,0.357857729316,0.218408456595
2980,0.472597320339,0.174642801229
2981,0.350659038979,0.221897246811
2982,0.319423361128,0.238422580304
2983,0.393165748081,0.202771584177
2984,0.144255981644,0.409406555069
2985,0.428497903026,0.189215509517
2986,0.321853768713,0.237048966767
2987,0.261654136408,0.276507275689
2988,0.54088935607,0.15603317336
2989,0.407257469125,0.197138546176
2990,0.354814718992,0.219869753164
2991,0.325512042413,0.23501097509
2992,0.415326825167,0.194051609806
2993,0.330115758297,0.232495550491
2994,0.182723316777,0.353702698242
2995,0.376593560303,0.209822390249
2996,0.376221756231,0.209986206408
2997,0.330047521499,0.232532441186
2998,0.510795268706,0.163720980046
2999,0.10094924842,0.497638089152
3000,0.447590750942,0.182618131931
3001,0.302727697968,0.248306735555
3002,0.295142115208,0.253073504826
3003,0.323126693589,0.23633583396
3004,0.163286344559,0.379814608948
3005,0.353877934945,0.22032355464
3006,0.394325878895,0.202295700608
3007,0.361344993325,0.216757527332
3008,0.346572827625,0.223927641392
3009,0.237366706978,0.296413362468
3010,0.414971661497,0.194185442572
3011,0.0610397466349,0.620964712685
3012,0.359660931028,0.217551663084
3013,0.353314028499,0.220597629266
3014,0.47064498029,0.175240304312
3015,0.26118745013,0.276864547658
3016,0.366099839547,0.21454630857
3017,0.129069439914,0.436548847536
3018,0.328724444263,0.233250054524
3019,0.38103835418,0.207883631588
3020,0.322658615239,0.236597566912
3021,0.311684444763,0.242904489767
3022,0.247263434094,0.287965821282
3023,0.517108526785,0.162046051318
3024,0.314044895904,0.241519702306
3025,0.50390268761,0.165589592581
3026,0.407379504544,0.197091130218
3027,0.358050460716,0.218316558057
3028,0.496453417718,0.167657686299
3029,0.370986722069,0.212320210558
3030,0.34277736167,0.225847138216
3031,0.37272765656,0.211538289779
3032,0.293408892155,0.254188458863
3033,0.162200934139,0.381386894476
3034,0.184308473426,0.351730635373
3035,0.357167871625,0.218738030834
3036,0.348497210149,0.2229668273
3037,0.350666130659,0.221893755037
3038,0.349554210386,0.222442583541
3039,0.299976644306,0.250014598161
3040,0.319200913805,0.238549098312
3041,0.328997925087,0.233101360524
3042,0.322956097553,0.236431158171
3043,0.384371078943,0.20645328416
3044,0.472595129635,0.174643469398
3045,0.418606802625,0.192824312164
3046,0.427036929784,0.189740024558
3047,0.372922697108,0.211451048156
3048,0.518450328407,0.161694473116
3049,0.275819751117,0.266085004055
3050,0.317096699344,0.239752556559
3051,0.16121552857,0.382825632715
3052,0.632529774773,0.136513222321
3053,0.351879148304,0.221298106751
3054,0.327841078008,0.233731647427
3055,0.428956204654,0.189051568202
3056,0.184297135886,0.351744662107
3057,0.350648964162,0.221902207599
3058,0.167168667121,0.374295388294
3059,0.277208068286,0.265105676171
3060,0.281952852635,0.261812418234
3061,0.339621806092,0.227468243418
3062,0.217019910483,0.315437600899
3063,0.462730390922,0.177704992681
3064,0.0768141295927,0.565565660563
3065,0.424881080437,0.190519345671
3066,0.336113463248,0.229298126353
3067,0.4409003621,0.184876932993
3068,0.485251326814,0.17086676342
3069,0.412003734676,0.195311075345
3070,0.105302313511,0.487086571455
3071,0.276988335314,0.265260196756
3072,0.350100389237,0.222172658348
3073,0.477660549672,0.173112046611
3074,0.324357329379,0.2356504603
3075,0.377170942197,0.209568502935
3076,0.302861655862,0.248224169625
3077,0.318682923828,0.238844228672
3078,0.262871586251,0.275579581838
3079,0.425910407809,0.190146455585
3080,0.360170316799,0.217310844158
3081,0.326913279261,0.234239609911
3082,0.353008301354,0.220746506634
3083,0.303120628103,0.248064705769
3084,0.385256294922,0.20607666721
3085,0.273319893263,0.267866786112
3086,0.0573083381682,0.635694211537
3087,0.384895045198,0.206230195565
3088,0.126629774548,0.441248287871
3089,0.397559036461,0.200981175443
3090,0.336286933646,0.229206955992
3091,0.421155537431,0.191881296115
3092,0.333412688989,0.230726978098
3093,0.206027383331,0.32676814379
3094,0.305132566939,0.246832785514
3095,0.504998063242,0.165289785333
3096,0.293851918383,0.253902533751
3097,0.255733188762,0.281109559521
3098,0.388277289849,0.204801661021
3099,0.190511070717,0.344220961195
3100,0.368631194149,0.213387416904
3101,0.156711340131,0.389542588764
3102,0.389636460472,0.204233156787
3103,0.0679951130269,0.595255410698
3104,0.37935138786,0.208615229939
3105,0.118233916468,0.458223916879
3106,0.219069420827,0.313411419186
3107,0.36116131283,0.216843861829
3108,0.250410012952,0.2853799729
3109,0.338710006242,0.227941005624
3110,0.45505061462,0.180163749694
3111,0.306561025431,0.24596553468
3112,0.382530584478,0.207240749534
3113,0.241168180535,0.293110570403
3114,0.482237535076,0.171751208013
3115,0.289315138997,0.256861318719
3116,0.238612279721,0.29532301688
3117,0.411711334667,0.195422679205
3118,0.489748227976,0.1695638838
3119,0.219314135274,0.313171228434
3120,0.280617128312,0.262731213499
3121,0.250466234967,0.285334192064
3122,0.314501835463,0.241253455219
3123,0.449873912095,0.181859873328
3124,0.337762964268,0.228434125685
3125,0.298776958269,0.250766745486
3126,0.203872937407,0.329084915733
3127,0.485979299606,0.170654492518
3128,0.291989818282,0.25510866695
3129,0.272710248532,0.268304937667
3130,0.463268944181,0.177535085208
3131,0.335148801027,0.229806447275
3132,0.295696354309,0.252719032943
3133,0.36831224811,0.213532745307
3134,0.094994917187,0.512833880199
3135,0.328899653669,0.233154769757
3136,0.465350108681,0.176881543781
3137,0.461669197597,0.178040740756
3138,0.380128532375,0.208277561646
3139,0.261586213508,0.276559216763
3140,0.300413960454,0.249741542195
3141,0.361944022638,0.216476445412
3142,0.443333120264,0.18404915193
3143,0.374131114499,0.210912123128
3144,0.393929764037,0.202457934875
3145,0.384795123772,0.2062727018
3146,0.473236872719,0.174447954692
3147,0.462853226068,0.177666210956
3148,0.495322562027,0.167976163476
3149,0.172665423366,0.366749838558
3150,0.290785390761,0.255894929453
3151,0.229026257226,0.303927111602
3152,0.25074174086,0.285110063475
3153,0.28189933125,0.261849110007
3154,0.440995433347,0.184844443846
3155,0.499200771666,0.166888970657
3156,0.405020247963,0.198011862699
3157,0.37722853134,0.209543213435
3158,0.126933406678,0.440657906933
3159,0.332406216533,0.231264020212
3160,0.341540174403,0.226479957651
3161,0.332620253653,0.231149603273
3162,0.240292340789,0.293864974358
3163,0.478827834916,0.172762942567
3164,0.336255056546,0.229223704114
3165,0.381689022202,0.207602821304
3166,0.272079794725,0.268759554853
3167,0.343677832983,0.225388767628
3168,0.251165312649,0.284766166811
3169,0.256210470013,0.280732904893
3170,0.281952943554,0.261812355914
3171,0.35862331898,0.218043862712
3172,0.565326678673,0.150302104523
3173,0.323597629303,0.236073087011
3174,0.609141369303,0.141015606096
3175,0.356277134978,0.219165047586
3176,0.257524659282,0.279700986782
3177,0.334428336772,0.230187562678
3178,0.549487089165,0.153967648731
3179,0.213504844978,0.318974336766
3180,0.193926989348,0.340220543277
3181,0.352499206425,0.22099486271
3182,0.442830518094,0.184219561478
3183,0.338127478784,0.228244072428
3184,0.315277434029,0.240802874911
3185,0.552841382923,0.153176564194
3186,0.485825674199,0.17069924451
3187,0.430538747331,0.188487646761
3188,0.364121031588,0.215461039673
3189,0.610571194519,0.140731851743
3190,0.392426832014,0.20307585513
3191,0.386084754929,0.205725439825
3192,0.222945021622,0.309650229311
3193,0.286172053414,0.258951933771
3194,0.111312608154,0.47323252916
3195,0.284943831731,0.259778159193
3196,0.443272243462,0.184069775704
3197,0.656458122084,0.132195024524
3198,0.367161234927,0.214058857036
3199,0.266456759814,0.272883491222
3200,0.23798732357,0.295869084508
3201,0.356503851007,0.219056202438
3202,0.533316330196,0.157898975965
3203,0.309358889172,0.244284422899
3204,0.412182426428,0.195242934627
3205,0.333145842626,0.230869121111
3206,0.299213105172,0.25049277868
3207,0.397189879472,0.201130401339
3208,0.141835190305,0.41350475038
3209,0.261532243053,0.276600502228
3210,0.0926948942851,0.518955109688
3211,0.311273732074,0.243147062896
3212,0.308666995925,0.244698008396
3213,0.450840866936,0.181540633607
3214,0.20441339926,0.328500651558
3215,0.38033193319,0.208189364667
3216,0.407850066351,0.196908510259
3217,0.209363462781,0.323244377669
3218,0.114215283678,0.46682009931
3219,0.367921614283,0.213711008313
3220,0.179219973553,0.358140568267
3221,0.358317552846,0.218189330474
3222,0.2070618493,0.325667288945
3223,0.500846952039,0.166431733839
3224,0.416300700833,0.193685578653
3225,0.0801579569773,0.555068461464
3226,0.28093997142,0.262508551222
3227,0.394782029656,0.20210919962
3228,0.0578164752451,0.633647404966
3229,0.261766608078,0.276421310776
3230,0.48519990648,0.170881777137
3231,0.254283928216,0.282259487478
3232,0.153529139004,0.394431978876
3233,0.332897015666,0.231001823485
3234,0.195910048727,0.337940534397
3235,0.135160266476,0.425241906291
3236,0.210961574598,0.321583141355
3237,0.443047142077,0.184146075454
3238,0.242023978327,0.292377161652
3239,0.393139084321,0.202782547925
3240,0.468678281114,0.175846349898
3241,0.213731999599,0.318743386482
3242,0.154959898411,0.392218543477
3243,0.439865965981,0.185231161624
3244,0.366563777479,0.21433296974
3245,0.280558269579,0.262771848607
3246,0.275932148118,0.266005449389
3247,0.384406826556,0.206438048594
3248,0.0363782520765,0.733254741701
3249,0.490668410071,0.169299726031
3250,0.259387799,0.278250959766
3251,0.337088164295,0.228786794448
3252,0.421682809872,0.191687358885
3253,0.362896047737,0.216031224481
3254,0.0850444923711,0.540410572174
3255,0.315158973967,0.240871584792
3256,0.40852972424,0.196645338971
3257,0.329972769986,0.232572867355
3258,0.454464453538,0.180354212722
3259,0.328278069139,0.233493160649
3260,0.337409724091,0.228618602862
3261,0.350621777434,0.221915595313
3262,0.199643807659,0.33372957306
3263,0.286431523337,0.258778060176
3264,0.403929281163,0.198440542628
3265,0.325411928135,0.235066281377
3266,0.348700998307,0.222865561649
3267,0.17521109455,0.36335744445
3268,0.482713534033,0.171610910267
3269,0.14743624685,0.404144507012
3270,0.288337734651,0.257507811055
3271,0.315068803651,0.240923912181
3272,0.508254354701,0.164404905986
3273,0.262292494498,0.276020070851
3274,0.212489808118,0.320010436828
3275,0.399446191174,0.200221769166
3276,0.293059053349,0.254414697099
3277,0.37954570354,0.208530697412
3278,0.15922171574,0.385770149366
3279,0.376793551359,0.209734380247
3280,0.452535304089,0.180983910458
3281,0.304848396378,0.247006042001
3282,0.36453954597,0.215266925857
3283,0.164940350436,0.37744345033
3284,0.378236700289,0.209101476193
3285,0.238328273024,0.295570923193
3286,0.284068685334,0.260370094774
3287,0.492804539328,0.168689666434
3288,0.372349658183,0.211707573547
3289,0.406379106456,0.197480501713
3290,0.401020438471,0.199592655951
3291,0.338442256232,0.228080205725
3292,0.24236388939,0.292086879192
3293,0.461010961227,0.178249636658
3294,0.432450558071,0.187810865224
3295,0.364717625547,0.215184435672
3296,0.332492214149,0.231218035212
3297,0.395721016179,0.201726367727
3298,0.27509095367,0.266602004184
3299,0.348073466865,0.223177687132
3300,0.313472189009,0.241854235081
3301,0.27893893495,0.263894761865
3302,0.42349702223,0.191023054103
3303,0.367806900558,0.213763413666
3304,0.365776760467,0.214695125407
3305,0.211605599545,0.320918494873
3306,0.293576465411,0.254080232911
3307,0.354919744917,0.219818992509
3308,0.290985835619,0.255763741011
3309,0.43173553151,0.188063415127
3310,0.396579468662,0.201377637036
3311,0.335672356624,0.229530284581
3312,0.556312595918,0.152366419023
3313,0.306410764087,0.246056474967
3314,0.404945647927,0.198041116723
3315,0.348213192574,0.223108113855
3316,0.354943359592,0.219807582398
3317,0.385735068862,0.205873543852
3318,0.274383704852,0.267105642431
3319,0.297486034203,0.251581166117
3320,0.369597278918,0.21294842302
3321,0.279510625855,0.263497233509
3322,0.195559313848,0.338341562301
3323,0.400536397367,0.199785670984
3324,0.302993242769,0.248143118512
3325,0.437745026344,0.185961738558
3326,0.434429049196,0.187115577176
3327,0.205842805386,0.3269653503
3328,0.0675863797526,0.596707203459
3329,0.181863171047,0.354782072551
3330,0.129071133168,0.436545620642
3331,0.324737771256,0.235439385822
3332,0.317246998973,0.239666193516
3333,0.384299164243,0.206483940884
3334,0.459347759557,0.178779655932
3335,0.238541992283,0.295384331278
3336,0.451983905895,0.181164702325
3337,0.33455854217,0.230118592309
3338,0.369938904587,0.212793618541
3339,0.241139978442,0.293134801898
3340,0.0583942635095,0.631335995284
3341,0.262708341365,0.275703612505
3342,0.34401096664,0.225219662381
3343,0.310382273468,0.243675242488
3344,0.285880267822,0.259147741771
3345,0.401929016384,0.199231358889
3346,0.35000000000000003,0.2222222222222222
3347,0.460582339756,0.178385926399
3348,0.403807839064,0.198488376413
3349,0.309896082024,0.243964273838
3350,0.28321517593,0.260949999586
3351,0.293628657025,0.254046544161
3352,0.0367658012007,0.731176939864
3353,0.351165860059,0.221647976616
3354,0.390058275676,0.204057364121
3355,0.292015575075,0.255091905419
3356,0.40107409038,0.199571284806
3357,0.500715671898,0.166468105758
3358,0.426535708643,0.189920642339
3359,0.246049987812,0.288975591741
3360,0.289152752801,0.256968502163
3361,0.32700012276,0.234191970142
3362,0.276251659632,0.265779558548
3363,0.232209617011,0.301014765616
3364,0.268516691323,0.271358129373
3365,0.240449167169,0.293729606776
3366,0.329067008372,0.233063829306
3367,0.337440781866,0.228602371213
3368,0.327146408127,0.234111766124
3369,0.424892088316,0.190515350157
3370,0.278896438943,0.263924359593
3371,0.571236493396,0.148978789121
3372,0.232727096415,0.300546607347
3373,0.541799659955,0.155811861924
3374,0.437923693422,0.185899972845
3375,0.456738278075,0.17961761197
3376,0.324984836161,0.235302513152
3377,0.318660871125,0.238856809644
3378,0.303618827635,0.247758511628
3379,0.293835705683,0.25391298594
3380,0.370150516727,0.212697841313
3381,0.179039602424,0.358372070241
3382,0.382296971973,0.207341131732
3383,0.228233238121,0.304661406543
3384,0.391657647863,0.203393561424
3385,0.395214820428,0.201932567191
3386,0.395552820059,0.201794835893
3387,0.251023191147,0.284881462314
3388,0.455605817602,0.17998371657
3389,0.158900631921,0.386248574435
3390,0.29623346762,0.252376460274
3391,0.388200806068,0.20483374619
3392,0.199166790735,0.334261699817
3393,0.258019307958,0.279314544711
3394,0.392718852084,0.202955498002
3395,0.300527919081,0.249670485467
3396,0.310528116618,0.243588675055
3397,0.437840019184,0.185928894156
3398,0.503331610443,0.165746329662
3399,0.3,0.25
3400,0.290553598538,0.256046802217
3401,0.4928432463,0.168678652619
3402,0.358684440241,0.218014807625
3403,0.346202711515,0.224113384834
3404,0.305587152123,0.246556133439
3405,0.314542520102,0.241229777769
3406,0.37589136323,0.210131991725
3407,0.305057558701,0.246878493814
3408,0.365745655551,0.214709463863
3409,0.165041030213,0.377300072821
3410,0.286588492101,0.258672987022
3411,0.430388839398,0.188540920494
3412,0.322481027184,0.236697019666
3413,0.413535883532,0.194728359219
3414,0.338908469291,0.227837936601
3415,0.205259876182,0.32758972863
3416,0.283856273831,0.260514173709
3417,0.0622902122868,0.616180104708
3418,0.283186559146,0.260969487612
3419,0.307300310389,0.245519086161
3420,0.182454900994,0.354038820527
3421,0.377369068675,0.209481523966
3422,0.312559609878,0.242389215051
3423,0.35728609015,0.218681482236
3424,0.365799282497,0.214684744605
3425,0.0955692571299,0.511327810248
3426,0.355994216923,0.219301026831
3427,0.396192792892,0.201534567677
3428,0.291281432135,0.255570522359
3429,0.523838325908,0.160297942347
3430,0.249178996327,0.286386068612
3431,0.0773953141126,0.563712747996
3432,0.261485728026,0.276636094449
3433,0.155025778619,0.392117222586
3434,0.318280261495,0.239074154832
3435,0.561727559289,0.151119593851
3436,0.258117936913,0.27923761893
3437,0.368631742069,0.213387167413
3438,0.375,0.21052631578947367
3439,0.275919992366,0.266014050944
3440,0.251079347971,0.284835894158
3441,0.391542954976,0.203441019727
3442,0.30625769899,0.246149181292
3443,0.344806856344,0.224816678461
3444,0.435776961605,0.186644830155
3445,0.210715153998,0.321838181091
3446,0.123143926953,0.448141257373
3447,0.324675454464,0.235473934151
3448,0.314080464391,0.241498956361
3449,0.415681158124,0.193918273772
3450,0.279073880047,0.263800818953
3451,0.39883727736,0.200466173116
3452,0.459008148568,0.178888268903
3453,0.310646046054,0.243518721198
3454,0.284562128877,0.260036005865
3455,0.361229928085,0.216811602871
3456,0.463633138787,0.177420369951
3457,0.34153434578,0.226482947376
3458,0.288746978625,0.257236725939
3459,0.196709633858,0.337029838565
3460,0.261171599022,0.276876698696
3461,0.481664861818,0.171920304224
3462,0.37308347923,0.211379184415
3463,0.16705132485,0.374459853574
3464,0.292422355868,0.254827479894
3465,0.351521632633,0.221473331005
3466,0.412854228075,0.194987180617
3467,0.357108992306,0.218766206054
3468,0.316749128031,0.239952511653
3469,0.340832316902,0.226843623223
3470,0.428638704377,0.189165112528
3471,0.485132757781,0.170901387198
3472,0.351610238681,0.221429877879
3473,0.29184804432,0.25520096744
3474,0.254170316143,0.282350031727
3475,0.300217351932,0.249864228818
3476,0.259438359587,0.278211819447
3477,0.329310167281,0.23293182324
3478,0.497515596533,0.16735964815
3479,0.374612469421,0.210698214739
3480,0.186536767076,0.348995352395
3481,0.088645005787,0.530096196201
3482,0.290424299313,0.256131598817
3483,0.382906756156,0.207079314433
3484,0.169389892907,0.371209175373
3485,0.308001107145,0.245097374122
3486,0.333866532115,0.230485627717
3487,0.36774467465,0.213791851452
3488,0.389627895478,0.204236729409
3489,0.252916561641,0.28335309495
3490,0.52208094091,0.160750785667
3491,0.38604128288,0.205743840127
3492,0.27289369297,0.268172945494
3493,0.229962863118,0.303064408688
3494,0.434960254085,0.186929775131
3495,0.319846889607,0.238182067023
3496,0.345793105993,0.22431930565
3497,0.19736890929,0.336282633712
3498,0.419363960115,0.192543202224
3499,0.2625,0.275862068966
3500,0.36447974795,0.215294639737
3501,0.341181835164,0.2266639105
3502,0.408469579879,0.196668599179
3503,0.294095672128,0.253745491444
3504,0.478615209261,0.17282642834
3505,0.392930732824,0.202868259861
3506,0.305258701417,0.246755960206
3507,0.449756786128,0.181898618668
3508,0.469512886649,0.175588651889
3509,0.313863434089,0.241625598599
3510,0.391879877552,0.203301668891
3511,0.352342492137,0.221071426493
3512,0.351851137649,0.221311825218
3513,0.317930695169,0.239274121657
3514,0.199568446474,0.333813528017
3515,0.217343119649,0.315116332475
3516,0.36913754359,0.213157103639
3517,0.466151042512,0.176631309476
3518,0.322798768229,0.236519137506
3519,0.275336196445,0.266427807782
3520,0.411964040387,0.195326218467
3521,0.45843691667,0.179071255884
3522,0.273890765248,0.267457795952
3523,0.401587991528,0.199366814376
3524,0.325069115415,0.235255859279
3525,0.400480466386,0.199807997947
3526,0.292194389473,0.25497560058
3527,0.27635875118,0.265703931918
3528,0.320925458152,0.237571755434
3529,0.10336619885,0.491723799557
3530,0.256428459791,0.28056121012
3531,0.344269824047,0.225088436323
3532,0.269933405402,0.27031892373
3533,0.308006240667,0.245094290314
3534,0.221675893687,0.310871911643
3535,0.373374259101,0.211249340405
3536,0.44170371182,0.184602759438
3537,0.33442958296,0.230186902371
3538,0.30675041532,0.245851008957
3539,0.409855950209,0.196133829485
3540,0.36457290348,0.215251469147
3541,0.447464391545,0.182660281736
3542,0.363791038971,0.215614342661
3543,0.299881540595,0.25007405906
3544,0.295814324741,0.25264371133
3545,0.406001936913,0.197627702001
3546,0.415862419127,0.193850135797
3547,0.413599997486,0.194704050797
3548,0.31076722133,0.2434468838
3549,0.423033574865,0.191192314998
3550,0.307344436558,0.245492489955
3551,0.200063083208,0.333263255616
3552,0.361280715602,0.216787731673
3553,0.41234689752,0.195180258696
3554,0.311523292608,0.242999610949
3555,0.0875028454822,0.53332523964
3556,0.430695556114,0.188431952836
3557,0.312645152371,0.242338967089
3558,0.450032400746,0.181807471459
3559,0.462507255127,0.177775484829
3560,0.403437723658,0.198634300333
3561,0.102935463017,0.492767496195
3562,0.323362428582,0.236204238375
3563,0.0843158426856,0.542546959301
3564,0.420270445748,0.19220772738
3565,0.25,0.285714285714
3566,0.442761189322,0.184243092482
3567,0.0531643480901,0.652893452341
3568,0.312271248299,0.242558753279
3569,0.32101013621,0.237523972463
3570,0.380959043606,0.207917911784
3571,0.231543547984,0.3016195025
3572,0.313365866005,0.241916443093
3573,0.352513020135,0.220988116475
3574,0.284776407754,0.259891193911
3575,0.345759419795,0.22433625754
3576,0.337378986036,0.228634669686
3577,0.378874850026,0.20882282708
3578,0.250900548172,0.28498103101
3579,0.424678378107,0.19059295022
3580,0.321837064212,0.237058353767
3581,0.14070234783,0.41545087076
3582,0.315507513286,0.240669534972
3583,0.340344669364,0.227094834927
3584,0.0397850119792,0.71538427893
3585,0.335663458719,0.229534972463
3586,0.0,1.0
3587,0.413997579406,0.194553445399
3588,0.464152630345,0.177256995042
3589,0.375998094177,0.210084874758
3590,0.280174132499,0.263037359598
3591,0.155226601266,0.391808688844
3592,0.200897936227,0.33233860376
3593,0.27748452601,0.264911521161
3594,0.174579181576,0.364193670569
3595,0.343065579628,0.225700222716
3596,0.264237463265,0.2745461686
3597,0.405366217194,0.197876305534
3598,0.457135298537,0.179489614574
3599,0.401156332207,0.199538534332
3600,0.318085331625,0.239185621776
3601,0.312720308981,0.242294837021
3602,0.479132510017,0.172672053926
3603,0.338455331187,0.228073404261
3604,0.307158116718,0.245604829903
3605,0.298001794028,0.251255148848
3606,0.389769957473,0.204177488787
3607,0.306686877167,0.245889419144
3608,0.406758540057,0.197332638911
3609,0.386698150747,0.205466159768
3610,0.428958629666,0.189050701495
3611,0.591451158024,0.144623374825
3612,0.265723094229,0.273430914203
3613,0.27448170742,0.267035740381
3614,0.401288153922,0.199486062492
3615,0.438654158034,0.185647875373
3616,0.126156799614,0.442171096207
3617,0.238964929666,0.295015770802
3618,0.274494391607,0.267026695836
3619,0.327995685556,0.233647215089
3620,0.224998020441,0.307694181842
