题目id,得分,推荐率
1614,0.313729804063,0.241703640922
1615,0.351376055487,0.22154476026
1616,0.427781170863,0.189472466091
1617,0.401865539257,0.199256558137
1618,0.351680683907,0.221395343133
1619,0.359875893171,0.217449971796
1620,0.386702559448,0.205464298592
1621,0.444998788391,0.183486646448
1622,0.431638911864,0.188097593627
1623,0.30482912968,0.247017797556
1624,0.135305495218,0.424979450257
1625,0.392494824652,0.203047818971
1626,0.411073808807,0.195666454193
1627,0.472193793166,0.174765964249
1628,0.28418642962,0.26029029734
1629,0.465111423526,0.176956252939
1630,0.413654948473,0.194683221289
1631,0.464207288265,0.177239823164
1632,0.396071169357,0.201583978625
1633,0.179691066758,0.357537339892
1634,0.32991423888,0.232604531221
1635,0.503845125842,0.165605377473
1636,0.264851716069,0.274083951358
1637,0.411759725618,0.195404200437
1638,0.52100943178,0.161028150109
1639,0.370544590607,0.212519710132
1640,0.393536516819,0.202619252258
1641,0.257162601193,0.27998452152
1642,0.349644306556,0.222398012255
1643,0.412729131031,0.195034754118
1644,0.388799263664,0.204582959578
1645,0.437980893857,0.185880207163
1646,0.172504695825,0.366966153362
1647,0.346960493186,0.22373342057
1648,0.354515445252,0.220014525457
1649,0.368072106749,0.213642296899
1650,0.174627600002,0.36412946113
1651,0.342735528981,0.225868477802
1652,0.324254353347,0.235707657944
1653,0.362039464425,0.216431728672
1654,0.17799532172,0.35971828368
1655,0.605226880921,0.141798338528
1656,0.298724725974,0.250799595525
1657,0.350065466936,0.222189897574
1658,0.379040290107,0.208750708584
1659,0.463729468637,0.177390052434
1660,0.420296776857,0.192198000157
1661,0.385343427139,0.206039670898
1662,0.436533487845,0.186381656067
1663,0.374658928857,0.210677591678
1664,0.353692868199,0.220413427253
1665,0.249397060228,0.286207330808
1666,0.313076363042,0.242085989292
1667,0.473479895197,0.174374029216
1668,0.36486547031,0.215115998901
1669,0.549880942774,0.153874338234
1670,0.474664787413,0.17401449017
1671,0.199941631874,0.333398199427
1672,0.388640368656,0.204649485418
1673,0.284935012073,0.259784111249
1674,0.27154037963,0.269149749213
1675,0.383692259678,0.206743023067
1676,0.454165835091,0.180451398603
1677,0.34045834606,0.227036224639
1678,0.503653735048,0.16565788331
1679,0.441961922132,0.18451480799
1680,0.453263806302,0.180745602479
1681,0.364968438082,0.215068361226
1682,0.458664171901,0.178998412695
1683,0.363707399465,0.215653233301
1684,0.533843296287,0.157767701553
1685,0.532749338264,0.158040465557
1686,0.335238877267,0.229758886954
1687,0.657972377737,0.131930929064
1688,0.463785694821,0.177372361375
1689,0.336805347324,0.228934926307
1690,0.418317334148,0.19293200017
1691,0.296794435983,0.252019662907
1692,0.422719975078,0.19130701861
1693,0.264422260557,0.27440694717
1694,0.384219165595,0.206518054437
1695,0.0,1.0
1696,0.21799261339,0.314472713482
1697,0.497298804235,0.16742039209
1698,0.28131425039,0.262250885976
1699,0.356085319106,0.219257221864
1700,0.312958307917,0.242155196016
1701,0.390224432855,0.203988200706
1702,0.328718316389,0.233253388477
1703,0.371096924637,0.212270543003
1704,0.341866387,0.226312756395
1705,0.566075220293,0.150133193599
1706,0.393944895027,0.20245173299
1707,0.412515022407,0.19511623197
1708,0.487807653492,0.170123678053
1709,0.0897944326781,0.5268858448
1710,0.296596596712,0.252145381047
1711,0.508937838622,0.164220374655
1712,0.370605206267,0.212492336821
1713,0.27760954199,0.26482381635
1714,0.36843859396,0.213475151897
1715,0.321784961412,0.237087637419
1716,0.106508215514,0.484242235842
1717,0.403792139316,0.198494561935
1718,0.36028834922,0.217255118817
1719,0.357075228241,0.218782366275
1720,0.209873907043,0.322711908706
1721,0.39316687595,0.20277112044
1722,0.348645615624,0.222893073101
1723,0.351976888527,0.221250250928
1724,0.330108452884,0.232499499439
1725,0.460840352041,0.178303860691
1726,0.332892202429,0.231004391945
1727,0.36837585369,0.213503747497
1728,0.297676944644,0.25146039102
1729,0.343696254607,0.225379409814
1730,0.22673992252,0.306053815612
1731,0.433265686657,0.187523785052
1732,0.29106588541,0.255711387086
1733,0.332473541718,0.231228018257
1734,0.140607632389,0.415614413421
1735,0.3642933617,0.215381067767
1736,0.307933475675,0.245138008923
1737,0.423755481891,0.190928789211
1738,0.410554116796,0.195865622684
1739,0.420382328891,0.19216640237
1740,0.352471712176,0.221008291367
1741,0.483894272549,0.171263882352
1742,0.396686594502,0.201334203715
1743,0.274189529051,0.267244249869
1744,0.353807819045,0.220357595888
1745,0.401908404346,0.199239540789
1746,0.40384372769,0.19847423815
1747,0.391914948734,0.203287174455
1748,0.32473229637,0.235442420684
1749,0.427960537804,0.189408095567
1750,0.219749393672,0.312744924553
1751,0.245021963805,0.289836620536
1752,0.377987581638,0.209210456174
1753,0.284769175432,0.259896078962
1754,0.233840178923,0.299544531526
1755,0.42000000000000004,0.1923076923076923
1756,0.521183343439,0.160983067328
1757,0.394177093865,0.202356607057
1758,0.350862368162,0.221797175949
1759,0.353959505543,0.220283965373
1760,0.329063470669,0.233065750958
1761,0.41047015226,0.195897839584
1762,0.169167211652,0.37151627565
1763,0.347391703909,0.223517778998
1764,0.3206590941,0.237722187402
1765,0.355141692525,0.219711798858
1766,0.422338512145,0.191446729802
1767,0.327038140787,0.234171120677
1768,0.314458418353,0.241278728026
1769,0.388297414632,0.204793220286
1770,0.288711182801,0.257260414479
1771,0.178746455706,0.358748956097
1772,0.281466743272,0.262146050118
1773,0.445016860465,0.183480562261
1774,0.510579033505,0.163778961465
1775,0.398799384409,0.200481402194
1776,0.303610021749,0.247763917176
1777,0.420087665078,0.192275277256
1778,0.302166876107,0.248652999391
1779,0.465323564851,0.17688984896
1780,0.362720914127,0.216112989379
1781,0.453444174116,0.180686697371
1782,0.455687922145,0.179957123441
1783,0.269063243963,0.270956270059
1784,0.413743962103,0.194649489584
1785,0.254793635864,0.281853984659
1786,0.167173182651,0.374289062277
1787,0.27919324783,0.263717776021
1788,0.379469596187,0.208563797987
1789,0.483112074494,0.171493619107
1790,0.483947885382,0.171248158446
1791,0.316212599162,0.240261828213
1792,0.40173916245,0.199306746381
1793,0.329985108813,0.232566193457
1794,0.533386414982,0.157881504299
1795,0.275198862889,0.266525328009
1796,0.318544481012,0.238923231667
1797,0.18940214914,0.345539935682
1798,0.237989743634,0.295866966035
1799,0.24455428623,0.290230027593
1800,0.741330743157,0.118859319968
1801,0.426431476189,0.189958246273
1802,0.374653301473,0.210680089425
1803,0.41970240633,0.192417812159
1804,0.371875907397,0.211920122287
1805,0.308735623645,0.244656922996
1806,0.384773696,0.206281819383
1807,0.322284027205,0.236807441337
1808,0.448267441935,0.182392738199
1809,0.353898954578,0.220313351664
1810,0.340734466113,0.22689398649
1811,0.266978496071,0.272495530585
1812,0.379084586756,0.208731407281
1813,0.274045616999,0.267347070666
1814,0.471638630965,0.174935692907
1815,0.30996657807,0.243922322817
1816,0.396454263776,0.20142842412
1817,0.132131582749,0.430790152792
1818,0.236801874773,0.296910461284
1819,0.357118346125,0.218761729534
1820,0.387016800376,0.205331725564
1821,0.452825584367,0.180888878568
1822,0.370419410398,0.212576262352
1823,0.461566963114,0.178073153459
1824,0.37275168276,0.211527538974
1825,0.386011440812,0.205756473208
1826,0.258702934414,0.278782218951
1827,0.486647065389,0.170460240747
1828,0.43245354838,0.18780981046
1829,0.0505013414748,0.664445904735
1830,0.332203622738,0.231372424337
1831,0.578357605863,0.147414872533
1832,0.450705853632,0.181585140852
1833,0.353238527138,0.220634376851
1834,0.309298345206,0.244320557782
1835,0.593807488725,0.144132200394
1836,0.243344634834,0.291252548765
1837,0.447455306749,0.182663312908
1838,0.450256900642,0.181733295636
1839,0.33016994604,0.23246626344
1840,0.475240478182,0.173840339463
1841,0.442868465107,0.184206684358
1842,0.414162744203,0.194490948882
1843,0.292833609048,0.254560703811
1844,0.323522283154,0.236115085269
1845,0.454450038461,0.180358901728
1846,0.246524077265,0.288580236009
1847,0.422081442032,0.191540997149
1848,0.358052082534,0.218315785067
1849,0.330903650209,0.232070440692
1850,0.29737110078,0.251653932064
1851,0.404394955302,0.198257335742
1852,0.234258453373,0.299169696356
1853,0.470965615317,0.175141895269
1854,0.450064142319,0.181796980218
1855,0.417896006492,0.193088957525
1856,0.549014804906,0.154079690084
1857,0.365593005119,0.21477985902
1858,0.121109465171,0.452264673169
1859,0.369562170909,0.21296434465
1860,0.465436862187,0.176854405306
1861,0.363017882801,0.21597437964
1862,0.127887219134,0.438813551634
1863,0.108082844521,0.480577820965
1864,0.588072126689,0.145333601117
1865,0.434631788411,0.187044620555
1866,0.431873695199,0.188014562297
1867,0.453449333502,0.180685012966
1868,0.372032379891,0.211849873568
1869,0.450886206812,0.181525692173
1870,0.340214191854,0.227162144816
1871,0.350683238034,0.221885332226
1872,0.177896084532,0.359846739721
1873,0.424051007326,0.190821119704
1874,0.471226044274,0.175062045932
1875,0.333151879771,0.230865903325
1876,0.36017673568,0.217307812948
1877,0.478473350289,0.172868810551
1878,0.501628849714,0.166215433398
1879,0.19528183064,0.338659509741
1880,0.409135220957,0.196411475545
1881,0.522897918401,0.160539948916
1882,0.364282771636,0.215385980504
1883,0.45340055863,0.180700937938
1884,0.581355135358,0.146766340797
1885,0.30175138672,0.24891015515
1886,0.304421675006,0.247266667887
1887,0.45980264708,0.178634382173
1888,0.554222370335,0.152853226264
1889,0.387065765635,0.205311083339
1890,0.29910118338,0.250563025529
1891,0.29655606241,0.252171154293
1892,0.521661510826,0.160859242946
1893,0.453841168389,0.180557180845
1894,0.311139222229,0.243226611798
1895,0.348589394311,0.222921008094
1896,0.438710200754,0.185628562184
1897,0.281823582799,0.261901057203
1898,0.371862197025,0.211926279813
1899,0.485301955219,0.170851983507
1900,0.473227633321,0.174450766479
1901,0.564242375916,0.150547456208
1902,0.202155299536,0.330955638222
1903,0.298504832719,0.250937985664
1904,0.47117276107,0.175078377009
1905,0.405084475343,0.197986683182
1906,0.444506580498,0.183652509596
1907,0.474170752346,0.174164217859
1908,0.34357724651,0.225439877241
1909,0.373097070816,0.211373111711
1910,0.438393005112,0.185737925736
1911,0.394132440833,0.202374893321
1912,0.349094020668,0.222670521979
1913,0.438893314315,0.185565486421
1914,0.429748003417,0.188768998382
1915,0.330577197799,0.232246390452
1916,0.44103173375,0.184832041749
1917,0.400752902037,0.199699291992
1918,0.320030439807,0.238077983219
1919,0.396405317886,0.201448285095
1920,0.359391868631,0.217679081473
1921,0.371686086671,0.212005405344
1922,0.502267540645,0.166039165738
1923,0.480534378598,0.172255087186
1924,0.407656276061,0.196983677176
1925,0.17823106078,0.359413502288
1926,0.401654860352,0.199340239482
1927,0.296154894979,0.252426516162
1928,0.410563156585,0.19586215478
1929,0.233009578797,0.300291662364
1930,0.491478428954,0.169067873154
1931,0.412564464902,0.195097410858
1932,0.20586085108,0.326946059448
1933,0.354024181418,0.22025258586
1934,0.338842008564,0.227872441672
1935,0.35499052098,0.219784798559
1936,0.418398587339,0.192901760233
1937,0.34596097608,0.224234866644
1938,0.1375541901,0.420956582403
1939,0.179255291895,0.358095273043
1940,0.374911808646,0.210565410629
1941,0.240106613628,0.294025449647
1942,0.381745008105,0.207578694782
1943,0.36506849347,0.215022091163
1944,0.333831690959,0.230504138089
1945,0.403877485696,0.19846094108
1946,0.364020714577,0.215507620368
1947,0.396287522475,0.201496099481
1948,0.306243819291,0.246157591208
1949,0.360380268322,0.21721174186
1950,0.399496020998,0.200201795002
1951,0.419084166323,0.192646985764
1952,0.304010198346,0.247518504259
1953,0.236396784303,0.297268002152
1954,0.411394265901,0.195543842917
1955,0.303409041161,0.247887354513
1956,0.124780912435,0.444877631809
1957,0.435647721004,0.186689863653
1958,0.407039768784,0.197223188706
1959,0.276507815789,0.265598736086
1960,0.404559275259,0.198192769222
1961,0.371057753993,0.212288194287
1962,0.267421043734,0.272167317865
1963,0.417747094802,0.193144492753
1964,0.278867475643,0.263944535831
1965,0.369617460824,0.212939271518
1966,0.512493905955,0.16326693054
1967,0.368010957471,0.213670210929
1968,0.356188256761,0.21920774706
1969,0.545515215394,0.154915016122
1970,0.292974766457,0.254469265041
1971,0.380479321321,0.208125502103
1972,0.332264884635,0.231339633532
1973,0.34067589131,0.226924145323
1974,0.100868003957,0.497839367296
1975,0.287480419526,0.258077556854
1976,0.358172450931,0.218258430416
1977,0.236135661397,0.297498931189
1978,0.416504175497,0.193609277028
1979,0.305503335377,0.246607096109
1980,0.257274830483,0.279896571121
1981,0.307480492894,0.245410520856
1982,0.171554341473,0.368250418894
1983,0.39491471049,0.202055016512
1984,0.348926006346,0.222753858289
1985,0.25322976941,0.283101846616
1986,0.304031308824,0.247505571514
1987,0.424058786119,0.190818287278
1988,0.386555097723,0.205526569278
1989,0.343937359876,0.22525700479
1990,0.194757686177,0.339261721372
1991,0.198528093731,0.334976848411
1992,0.448656171416,0.182263510755
1993,0.328161828264,0.233556551282
1994,0.288528590413,0.257381316247
1995,0.352416783586,0.22103512431
1996,0.438275978673,0.185778306969
1997,0.447424267532,0.182673670005
1998,0.361803398875,0.216542364659
1999,0.47727932565,0.173226366434
2000,0.418710705728,0.192785687467
2001,0.62526693358,0.137880269139
2002,0.366708809127,0.214266364903
2003,0.403119730727,0.198759845605
2004,0.414324545181,0.194429764119
2005,0.358232291166,0.2182299282
2006,0.109618678531,0.477056723669
2007,0.496708139164,0.167586116958
2008,0.433038019327,0.187603878849
2009,0.283223715625,0.260944184618
2010,0.366586846905,0.214322372487
2011,0.237530600725,0.296269433898
2012,0.344624761065,0.224908751732
2013,0.339495504199,0.227533613073
2014,0.33984535809,0.227352632376
2015,0.351894241252,0.221290715551
2016,0.422438552656,0.191410070125
2017,0.454036812732,0.18049342156
2018,0.43069856888,0.188430883111
2019,0.351261642555,0.221600930746
2020,0.291996196523,0.255104516031
2021,0.412485383194,0.195127516373
2022,0.683036801677,0.127707918435
2023,0.355593472097,0.219493926328
2024,0.504577888673,0.165404659803
2025,0.429425901028,0.188883845323
2026,0.35,0.2222222222222222
2027,0.407962398398,0.196864965429
2028,0.41152907434,0.195492309267
2029,0.371338790744,0.212161617002
2030,0.369322752093,0.213072985603
2031,0.435880766967,0.186608675221
2032,0.36957699586,0.212957621182
2033,0.350809285691,0.221823292408
2034,0.484668916715,0.171036970055
2035,0.383749232012,0.206718674434
2036,0.297383259288,0.251646232353
2037,0.424245939856,0.1907501659
2038,0.471450434491,0.174993304693
2039,0.360413554312,0.217196038352
2040,0.228589949228,0.304330671814
2041,0.403037756533,0.198792235178
2042,0.511507994099,0.16353015981
2043,0.322663729439,0.236594704099
2044,0.214926999858,0.317533904826
2045,0.354310524173,0.220113765099
2046,0.371906690846,0.2119062983
2047,0.330845635359,0.232101689777
2048,0.524651225738,0.160089336064
2049,0.479449871055,0.172577482532
2050,0.276386398082,0.265684415031
2051,0.283620007957,0.260674620525
2052,0.552459319079,0.153266260556
2053,0.481221344947,0.172051492722
2054,0.451565274134,0.181302204271
2055,0.357057400851,0.218790899817
2056,0.192165169248,0.342272147832
2057,0.232046109697,0.301162992367
2058,0.42794631368,0.18941319867
2059,0.501377697936,0.16628484951
2060,0.325033655315,0.235275486422
2061,0.355670026925,0.219457050258
2062,0.318745554087,0.238808505604
2063,0.451887393491,0.181196383863
2064,0.39995686549,0.200017255293
2065,0.319401808517,0.238434832586
2066,0.3819899776,0.207473193733
2067,0.277878886282,0.264635055385
2068,0.38536241638,0.206031609835
2069,0.346626360492,0.223900801309
2070,0.352362538176,0.221061629911
2071,0.272092881584,0.268750102325
2072,0.378291920491,0.209077334815
2073,0.247923574972,0.287419442641
2074,0.193520390633,0.340691833314
2075,0.514992011373,0.16260373818
2076,0.252552897657,0.283645378224
2077,0.447119384198,0.182775465261
2078,0.331831313648,0.231571905139
2079,0.352792992867,0.22085147424
2080,0.472568533618,0.174651581651
2081,0.321111759843,0.237466652647
2082,0.351578408805,0.221445485546
2083,0.376641320174,0.209801365864
2084,0.353296613343,0.220606104384
2085,0.389616099363,0.204241649999
2086,0.331004397715,0.232016194104
2087,0.401535991065,0.199387485208
2088,0.297836115301,0.251359783976
2089,0.248810697924,0.286688454784
2090,0.442752482306,0.184246048171
2091,0.313551668583,0.241807753654
2092,0.381801784334,0.207554233404
2093,0.414076466189,0.194523590511
2094,0.301384526541,0.249137655758
2095,0.431568354889,0.188122560495
2096,0.376341003113,0.209933638605
2097,0.629103153225,0.137154803895
2098,0.416498904439,0.193611252881
2099,0.553317434499,0.153064949318
2100,0.519528190588,0.161413155235
2101,0.478136262948,0.172969603204
2102,0.355290676308,0.219639903041
2103,0.422722030296,0.191306266436
2104,0.40764974028,0.19698621326
2105,0.395504267485,0.201814609
2106,0.232750754396,0.300525239023
2107,0.4675616928,0.176192299918
2108,0.361023475111,0.216908694239
2109,0.319206756163,0.238545773726
2110,0.232088708276,0.301124360774
2111,0.463228207037,0.177547925957
2112,0.450345880892,0.181703912888
2113,0.423105044345,0.191166193255
2114,0.347421611661,0.223502838025
2115,0.364205265936,0.21542194227
2116,0.372027972427,0.211851851673
2117,0.317157959,0.23971734889
2118,0.522392297218,0.160670368909
2119,0.345915250062,0.224257860627
2120,0.213670441409,0.318805940244
2121,0.290926548858,0.255802529381
2122,0.359402238745,0.217674167791
2123,0.468832820177,0.175798576406
2124,0.351591716108,0.221438960089
2125,0.534762429489,0.157539254616
2126,0.259662989883,0.278038060109
2127,0.422782138119,0.191284270652
2128,0.113143074809,0.46916842168
2129,0.39785028406,0.200863599363
2130,0.298640411422,0.250852640964
2131,0.371390188815,0.212138483941
2132,0.35430409763,0.220116878808
2133,0.410983824518,0.19570091107
2134,0.45481919147,0.180238898613
2135,0.457685375202,0.179312573803
2136,0.302344649429,0.248543133709
2137,0.340895004185,0.22681137017
2138,0.450604246803,0.181618650021
2139,0.337818018833,0.228405400642
2140,0.20917565334,0.323440733188
2141,0.500867486796,0.166426046004
2142,0.315413875048,0.240723784174
2143,0.357319694633,0.218665413219
2144,0.224981010808,0.307710286676
2145,0.41334621172,0.1948003077
2146,0.309310585046,0.24431325173
2147,0.26173156266,0.276448091133
2148,0.554928089448,0.152688518955
2149,0.0726616782148,0.579167311669
2150,0.480376342614,0.1723019921
2151,0.378743538797,0.208880103638
2152,0.467477073209,0.17621857291
2153,0.368612586171,0.213395890232
2154,0.462131376033,0.177894357553
2155,0.429131219924,0.188989037567
2156,0.429942370575,0.188699763507
2157,0.400605836793,0.199757958558
2158,0.500007428973,0.166664603089
2159,0.363762073565,0.215627809388
2160,0.478226838843,0.172942508515
2161,0.372011096315,0.211859426146
2162,0.510372691275,0.163834328484
2163,0.351645779466,0.22141245318
2164,0.435961800564,0.186580461322
2165,0.302253124127,0.248599685129
2166,0.37149124611,0.212093015141
2167,0.250961356639,0.284931654464
2168,0.373835100033,0.211043884239
2169,0.347528145701,0.223449633192
2170,0.331600467132,0.231695764058
2171,0.295307517969,0.252967614969
2172,0.404648206236,0.198157842957
2173,0.52643701046,0.159632969205
2174,0.36403549172,0.215500757559
2175,0.279308275944,0.263637801603
2176,0.28608906066,0.259007597442
2177,0.493400562723,0.168520231159
2178,0.443860462738,0.183870692671
2179,0.336616869563,0.229033752406
2180,0.16980100609,0.370643540027
2181,0.341538715231,0.226480706109
2182,0.303480871694,0.247843223844
2183,0.32780590284,0.233750865372
2184,0.516316323892,0.162254342654
2185,0.415782398264,0.193880210601
2186,0.276484065951,0.265615490917
2187,0.386506654796,0.205547034176
2188,0.36233819751,0.216291884466
2189,0.349033621272,0.222700473333
2190,0.441980147396,0.184508603277
2191,0.349959927348,0.222242012948
2192,0.341172373078,0.226668771896
2193,0.466966076264,0.176377395732
2194,0.418362424593,0.192915217723
2195,0.297558833289,0.251535097769
2196,0.519829537654,0.161334679819
2197,0.335265454266,0.22974485804
2198,0.41680828265,0.193495350901
2199,0.331970227558,0.23149743575
2200,0.416815815905,0.193492530458
2201,0.299239426014,0.250476264327
2202,0.508641519824,0.164300325796
2203,0.346460659413,0.22398390069
2204,0.36,0.2173913043478261
2205,0.31712083969,0.23973868118
2206,0.359770353679,0.217499887063
2207,0.289951974784,0.256441835063
2208,0.319735471015,0.238245292346
2209,0.283202256233,0.260958797537
2210,0.297507044565,0.251567868714
2211,0.44044099326,0.185034076332
2212,0.37847656278,0.208996652666
2213,0.476184233082,0.173555599509
2214,0.358102971214,0.218291533309
2215,0.270824943428,0.269669022465
2216,0.329286208671,0.232944823244
2217,0.322165886805,0.236873710372
2218,0.328330516652,0.233464570261
2219,0.341531218095,0.226484551719
2220,0.335670693558,0.229531160756
2221,0.389174693697,0.204425946985
2222,0.456760816116,0.179610340932
2223,0.279586096749,0.263444843888
2224,0.285898717214,0.259135352203
2225,0.418283775023,0.19294449261
2226,0.223834153398,0.308800041474
2227,0.382235467534,0.207367576075
2228,0.217713886289,0.314748597135
2229,0.241982749175,0.292412410396
2230,0.305569217963,0.246567036084
2231,0.356687403919,0.218968158836
2232,0.429444819663,0.188877095943
2233,0.350351594476,0.222048730873
2234,0.401236994524,0.199506423294
2235,0.466601796228,0.176490792415
2236,0.374974634371,0.210537558774
2237,0.393868665851,0.20248298164
2238,0.365230537007,0.21494719724
2239,0.352240384054,0.22112134061
2240,0.429469381094,0.188868334168
2241,0.45394267981,0.180524093277
2242,0.375010722415,0.21052156358
2243,0.348519639112,0.222955677477
2244,0.356199736058,0.219202231163
2245,0.296118002782,0.252450025744
2246,0.424474777229,0.190666938319
2247,0.340073506892,0.227234765179
2248,0.216563684881,0.31589220361
2249,0.371890073663,0.211913760389
2250,0.177953794368,0.359772026957
2251,0.340773471963,0.226873907712
2252,0.391603741828,0.203415864225
2253,0.254529538342,0.282063944426
2254,0.319789871457,0.238214418211
2255,0.408944868277,0.196484936254
2256,0.441708654238,0.184601075168
2257,0.321770974448,0.237095499829
2258,0.474545522481,0.174050612331
2259,0.149970293605,0.400047535881
2260,0.300567513322,0.249645806697
2261,0.407439047152,0.197068003657
2262,0.41,0.19607843137254904
2263,0.295000849878,0.253164012257
2264,0.5,0.16666666666666666
2265,0.357886056444,0.218394944752
2266,0.168698727838,0.37216402476
2267,0.30488109524,0.246986093388
2268,0.347603204579,0.223412162775
2269,0.591011253023,0.14471544358
2270,0.0,1.0
2271,0.343821009515,0.225316057276
2272,0.341661879291,0.226417548557
2273,0.370105899866,0.212718028062
2274,0.491030005704,0.169196147463
2275,0.360320784721,0.217239810409
2276,0.391594281776,0.203419778682
2277,0.145279969661,0.407697375933
2278,0.383343481581,0.206892207738
2279,0.248033611214,0.287328570512
2280,0.483367869505,0.171418422624
2281,0.337565622474,0.228537149319
2282,0.477324490015,0.173212814855
2283,0.294234159339,0.253656355319
2284,0.40553744003,0.197809285884
2285,0.0943976274624,0.514409570247
2286,0.0837450770187,0.544232268002
2287,0.263450090797,0.275140941032
2288,0.466007894343,0.176675981023
2289,0.23524902095,0.298285733145
2290,0.346115851278,0.224157020455
2291,0.102774023955,0.493159814306
2292,0.396115715643,0.201565878377
2293,0.426132720817,0.19006611078
2294,0.439000964871,0.185528424841
2295,0.278695099266,0.264064679458
2296,0.306867525115,0.245780244987
2297,0.445162644139,0.183431497141
2298,0.133587413989,0.428105257438
2299,0.37831531743,0.209067107734
2300,0.40895277653,0.196481883215
2301,0.416348359523,0.193667701573
2302,0.369669324478,0.212915757509
2303,0.462251791867,0.177856258435
2304,0.397984200678,0.200809583645
2305,0.496991595901,0.167506545631
2306,0.301699272187,0.248942447556
2307,0.424389279039,0.190698025298
2308,0.375762996696,0.210188687844
2309,0.374704310715,0.210657450844
2310,0.180373943125,0.356666525019
2311,0.415755764391,0.193890222668
2312,0.328473253366,0.233386796525
2313,0.382451245676,0.207274830143
2314,0.344833410068,0.224803258336
2315,0.480818267513,0.172170893364
2316,0.361105061558,0.216870315113
2317,0.272903158467,0.268166138391
2318,0.482485689762,0.171678037345
2319,0.374123641471,0.210915447477
2320,0.389416945246,0.20432476025
2321,0.355123374973,0.219720641696
2322,0.461975297671,0.177943764458
2323,0.293699875266,0.254000588474
2324,0.364544905582,0.21526444225
2325,0.463984084633,0.177309968002
2326,0.538188225719,0.156693583445
2327,0.392220637477,0.203160924972
2328,0.485626356701,0.170757341871
2329,0.381649462011,0.207619872724
2330,0.213151469352,0.319334283204
2331,0.474527821332,0.174055974815
2332,0.456511809285,0.179690706166
2333,0.236985807709,0.296748402195
2334,0.25647770835,0.280522449672
2335,0.336448259426,0.229122233484
2336,0.421310913516,0.191824106128
2337,0.0471979496829,0.679357288709
2338,0.408433303108,0.196682631505
2339,0.25,0.285714285714
2340,0.237255680518,0.296510943407
2341,0.403203878982,0.198726607995
2342,0.335466839803,0.229638610474
2343,0.496672332456,0.167596173914
2344,0.332099647741,0.231428098872
2345,0.364923841596,0.215088991042
2346,0.33847342304,0.228063993723
2347,0.457387547405,0.17940838554
2348,0.457313076343,0.179432359018
2349,0.40844479799,0.196678184919
2350,0.337909611161,0.22835762781
2351,0.404600426313,0.198176606252
2352,0.406210405268,0.197546314654
2353,0.376581546919,0.209827679327
2354,0.3043839454,0.247289738224
2355,0.533150262627,0.157940390935
2356,0.202543810124,0.330530642683
2357,0.521438995434,0.160916840969
2358,0.558811944142,0.151788383452
2359,0.546296248629,0.154727805108
2360,0.20597896988,0.326819846603
2361,0.430060065889,0.188657864335
2362,0.337601344338,0.228518493587
2363,0.4268552303,0.189805461252
2364,0.520049254189,0.161277510334
2365,0.371123840711,0.212258415641
2366,0.426321363528,0.189997987788
2367,0.439987968201,0.185189311408
2368,0.378529884619,0.208973364494
2369,0.335775425831,0.229475996287
2370,0.669615568782,0.129935001391
2371,0.373092720394,0.211375055437
2372,0.462411147794,0.177805863899
2373,0.369767692642,0.212871173489
2374,0.333844679998,0.230497236939
2375,0.513968063728,0.162874921202
2376,0.335880234918,0.229420817897
2377,0.444866278476,0.183531269874
2378,0.405177487783,0.197950230203
2379,0.398193180842,0.200725348812
2380,0.358203601237,0.218243592434
2381,0.309400896223,0.244259357814
2382,0.326273628932,0.234591101145
2383,0.469099602313,0.175716165665
2384,0.282433809084,0.261483157673
2385,0.390579069128,0.203840739023
2386,0.431479847354,0.188153888615
2387,0.442497225727,0.184332739888
2388,0.4138997979,0.194590463761
2389,0.290234625304,0.256256091888
2390,0.458428246223,0.179074036237
2391,0.119965392257,0.454616969397
2392,0.325255819375,0.235152572743
2393,0.341858369112,0.226316863028
2394,0.241380841265,0.29292797929
2395,0.377562766183,0.209396559115
2396,0.296545542203,0.252177844301
2397,0.215440807016,0.317016688317
2398,0.361413411679,0.216725386538
2399,0.321158679354,0.237440197489
2400,0.137142874717,0.421686715738
2401,0.40077912304,0.199688835654
2402,0.490101535829,0.169462361862
2403,0.360052238939,0.217366619562
2404,0.259228753788,0.278374152808
2405,0.407917224071,0.196882474665
2406,0.323517991358,0.236117477983
2407,0.506294078865,0.164936461506
2408,0.421139918357,0.191887046986
2409,0.372837499044,0.211489148391
2410,0.452981597191,0.180837844348
2411,0.36160175021,0.216636960225
2412,0.44057543482,0.184988058204
2413,0.43057106276,0.188476166566
2414,0.276745161453,0.265431411552
2415,0.425866677006,0.190162268066
2416,0.318957196952,0.238687867705
2417,0.410815901422,0.195765244821
2418,0.366174757162,0.214511829445
2419,0.370727773556,0.212437008432
2420,0.196051916285,0.337778593886
2421,0.484566209513,0.171067020934
2422,0.236348142949,0.297310991889
2423,0.385919719408,0.20579531146
2424,0.320712460371,0.237692032967
2425,0.41696113243,0.193438140175
2426,0.381276208946,0.207780892014
2427,0.3207923906,0.237646882961
2428,0.33999999999999997,0.2272727272727273
2429,0.382629496235,0.207198276898
2430,0.38976849997,0.204178096399
2431,0.299220861106,0.250487912187
2432,0.44353045291,0.183982331559
2433,0.411572468971,0.195475726442
2434,0.375763338514,0.210188536831
2435,0.311072514316,0.24326608206
2436,0.364055964679,0.215491250218
