题目id,得分,推荐率
4985,0.344700899935,0.22487024428
4986,0.456854840814,0.179580013804
4987,0.30316626766,0.248036624146
4988,0.366813022505,0.214218531144
4989,0.343501628815,0.225478315079
4990,0.227036257576,0.305776493228
4991,0.33298910803,0.230952691755
4992,0.0,1.0
4993,0.37778748083,0.209298075007
4994,0.165724001352,0.376330325793
4995,0.42464270436,0.19060590983
4996,0.41152752697,0.195492900631
4997,0.328788223494,0.233215360219
4998,0.05101679315,0.662178012883
4999,0.327588363809,0.233869788011
5000,0.325663429706,0.234927393385
5001,0.443463212011,0.184005095083
5002,0.457373294231,0.179412973379
5003,0.229078183365,0.303879154119
5004,0.531632584946,0.158319887833
5005,0.358931735485,0.217897330404
5006,0.308604111619,0.244735667499
5007,0.0755932040759,0.569498122244
5008,0.289817711923,0.256530159973
5009,0.350487900896,0.221981544457
5010,0.346856064321,0.223785706371
5011,0.0,1.0
5012,0.312124468878,0.242645141339
5013,0.490135441222,0.169452625643
5014,0.285253476372,0.259569364413
5015,0.432955643474,0.18763287569
5016,0.403502923487,0.19860857869
5017,0.0,1.0
5018,0.177629648724,0.360192077682
5019,0.481088668427,0.172090776216
5020,0.155022357924,0.392122482178
5021,0.318476630594,0.238961969891
5022,0.353423215291,0.22054450815
5023,0.369580624685,0.212955975488
5024,0.0625275185681,0.6152804207
5025,0.16591487974,0.376060189253
5026,0.368447408737,0.213471134934
5027,0.329512515598,0.232822086361
5028,0.240329447615,0.29383293365
5029,0.0725036706126,0.579697809588
5030,0.16827561024,0.372750992572
5031,0.242431363747,0.29202932496
5032,0.480817460816,0.172171132492
5033,0.288671166137,0.257286901403
5034,0.240612600507,0.293588668919
5035,0.133807359663,0.427702533164
5036,0.280125800267,0.26307080427
5037,0.446951680769,0.182831506906
5038,0.295485441454,0.252853808303
5039,0.359219092023,0.217760981059
5040,0.369981244831,0.212774448129
5041,0.413405207141,0.194777923186
5042,0.449221977563,0.182075743662
5043,0.302274203951,0.2485866581
5044,0.400280147941,0.199888003575
5045,0.438487305153,0.18570539926
5046,0.239058587606,0.294934278781
5047,0.654911111058,0.132465926829
5048,0.311155344317,0.243217074476
5049,0.311429760489,0.243054853108
5050,0.550965814217,0.153617897923
5051,0.394514081615,0.202218710685
5052,0.355402729125,0.219585860173
5053,0.392179199105,0.203178029835
5054,0.34900482551,0.222714755652
5055,0.442829659875,0.184219852731
5056,0.169806801623,0.37063557849
5057,0.40260424891,0.198963698013
5058,0.388225988356,0.204823181037
5059,0.239009575391,0.294976918822
5060,0.258165136976,0.27920082017
5061,0.308889211689,0.244565024318
5062,0.227796048698,0.305067740741
5063,0.306153305899,0.246212448717
5064,0.302116734724,0.248684004829
5065,0.33856570515,0.228016004958
5066,0.269335396542,0.270756610214
5067,0.344421419003,0.225011657233
5068,0.375193624593,0.210440533763
5069,0.478477564214,0.172867551287
5070,0.393709420133,0.202548292421
5071,0.260330255418,0.277523184624
5072,0.408021633412,0.196842011094
5073,0.407889676319,0.196893153499
5074,0.294176571045,0.253693413931
5075,0.360552686394,0.217130423846
5076,0.366762077166,0.214241912298
5077,0.334233736059,0.230290720632
5078,0.38688929152,0.205385498802
5079,0.407533540734,0.197031313153
5080,0.362555861352,0.216190104494
5081,0.293397129031,0.254196059453
5082,0.538861314886,0.156528494792
5083,0.5399999999999999,0.15625
5084,0.342044370968,0.226221634224
5085,0.275391016924,0.266388899818
5086,0.383071760861,0.207008581544
5087,0.335745037389,0.229491999724
5088,0.318637693057,0.238870034062
5089,0.28556430852,0.259360106188
5090,0.347902230174,0.223263009789
5091,0.331829543661,0.231572854308
5092,0.250181631976,0.285566091619
5093,0.169260271337,0.371387875024
5094,0.472538691976,0.174660684774
5095,0.353389475378,0.220560920424
5096,0.473727102559,0.174298894987
5097,0.376878355855,0.209697082646
5098,0.286013027623,0.259058614202
5099,0.408893755141,0.196504671142
5100,0.427270553733,0.189655954219
5101,0.333737183386,0.230554362942
5102,0.334863708132,0.229957106399
5103,0.284978262669,0.259754925659
5104,0.506355327698,0.164919801034
5105,0.301530495908,0.249047086134
5106,0.386287131832,0.205639823582
5107,0.342846860023,0.225811694803
5108,0.224560704723,0.308108771471
5109,0.444232422503,0.183745024856
5110,0.334619727474,0.230086196458
5111,0.127122334846,0.440291352533
5112,0.378229642302,0.209104562232
5113,0.342536616331,0.225970001825
5114,0.270090421697,0.270204236958
5115,0.0883397427903,0.53095538158
5116,0.0618718433538,0.617772664647
5117,0.349743667639,0.222348878251
5118,0.308535569492,0.244776728069
5119,0.14107817009,0.414803214919
5120,0.520080646463,0.16126934548
5121,0.365530547623,0.21480867477
5122,0.292918941678,0.254505419293
5123,0.347803374749,0.22331229651
5124,0.125068717223,0.444308748163
5125,0.298044255929,0.25122834587
5126,0.508783011893,0.164262139459
5127,0.263440810402,0.275147966706
5128,0.348590476419,0.222920470355
5129,0.189528424465,0.345389231419
5130,0.479283962673,0.172626909156
5131,0.423675840839,0.190957825818
5132,0.106834532879,0.483478259689
5133,0.385102720257,0.20614190732
5134,0.420369991954,0.192170958253
5135,0.355772927829,0.219407502934
5136,0.349255042925,0.22259071228
5137,0.364525266948,0.215273542938
5138,0.439440879423,0.185377126233
5139,0.306339290775,0.24609975523
5140,0.474971854418,0.173921556736
5141,0.441756045074,0.184584926941
5142,0.388883474481,0.204547719896
5143,0.337773467145,0.22842864519
5144,0.42662455588,0.18988860068
5145,0.444499154814,0.183655014183
5146,0.513719212983,0.162940963692
5147,0.197093751299,0.336594087095
5148,0.208564335264,0.324081523921
5149,0.335220346641,0.22976866953
5150,0.501542473954,0.166239300348
5151,0.368618135987,0.213393362998
5152,0.0733512463372,0.5768634614
5153,0.332085716605,0.231435560485
5154,0.33207619052,0.231440662999
5155,0.418390390372,0.192904810462
5156,0.463905757086,0.177334596683
5157,0.195726813135,0.338149926075
5158,0.31509923616,0.24090624913
5159,0.469793622765,0.175502139731
5160,0.424477893909,0.190665805292
5161,0.414334633712,0.194425950433
5162,0.179740336043,0.357474368604
5163,0.367136818075,0.214070045714
5164,0.374428298801,0.2107800067
5165,0.286413227305,0.258790312892
5166,0.347537996056,0.223444715044
5167,0.264998275658,0.273973897054
5168,0.519330897285,0.161464574815
5169,0.359416253408,0.217667527559
5170,0.329822122138,0.232654381544
5171,0.357660487989,0.218502585704
5172,0.146403682256,0.40583809091
5173,0.346545393623,0.22394139863
5174,0.39451857962,0.20221687136
5175,0.446699807012,0.182915740443
5176,0.441053520396,0.184824599102
5177,0.21867494646,0.313799378052
5178,0.324727768074,0.235444930887
5179,0.411857441217,0.195366897006
5180,0.31243268186,0.242463811425
5181,0.337845001482,0.228391324925
5182,0.458267341374,0.179125649288
5183,0.413441065487,0.19476432004
5184,0.260776334368,0.277180043351
5185,0.213495074251,0.318984278266
5186,0.125305782136,0.44384125011
5187,0.34649595402,0.223966195213
5188,0.403144184409,0.198750185531
5189,0.201049026779,0.332171809589
5190,0.401480865863,0.199409402845
5191,0.321428913682,0.237287942885
5192,0.325458684816,0.235040448271
5193,0.493248632495,0.168563388978
5194,0.355799781164,0.219394576594
5195,0.463633805621,0.177420160045
5196,0.502919590816,0.165859596409
5197,0.6000000000000001,0.14285714285714285
5198,0.255925319335,0.280957814934
5199,0.454976695049,0.180187746426
5200,0.327269120895,0.234044528635
5201,0.403730532884,0.198518837894
5202,0.283966648108,0.260439286831
5203,0.387417603084,0.205162881618
5204,0.4897867881,0.169552797753
5205,0.417394161685,0.19327624354
5206,0.40353980055,0.198594033462
5207,0.338462171464,0.228069846177
5208,0.241443536338,0.292874192531
5209,0.280992104324,0.262472630968
5210,0.351276506328,0.221593631837
5211,0.471294963105,0.175040927118
5212,0.393302136471,0.202715521801
5213,0.39096713726,0.203679620103
5214,0.281990484291,0.261786625878
5215,0.362053835598,0.216424997036
5216,0.394648555257,0.202163736126
5217,0.242922096925,0.291611421068
5218,0.510100661217,0.163907378498
5219,0.344449036645,0.224997675223
5220,0.315966293374,0.240404094257
5221,0.228870553598,0.304071005768
5222,0.460364465642,0.17845528425
5223,0.3545349724,0.220005073475
5224,0.253429294496,0.282942024211
5225,0.143883395037,0.410032015443
5226,0.401090912328,0.199564585068
5227,0.475463985383,0.173772820785
5228,0.3705091422,0.212535721479
5229,0.445146222197,0.183437022817
5230,0.242636605354,0.29185439745
5231,0.461913692913,0.177963273117
5232,0.378602696211,0.208941572606
5233,0.33355344225,0.230652072513
5234,0.291393502606,0.255497343043
5235,0.2570096757,0.280104453202
5236,0.281438279464,0.262165612063
5237,0.365961314075,0.214610090966
5238,0.27739382407,0.26497518937
5239,0.255967761994,0.280924315842
5240,0.187077562804,0.348337916149
5241,0.375159295799,0.210455737442
5242,0.470140289102,0.175395427952
5243,0.333636600089,0.230607840712
5244,0.397094681539,0.201168919552
5245,0.143669415756,0.410392086712
5246,0.291717028809,0.25528632315
5247,0.378745329849,0.208879322189
5248,0.321447715481,0.237277356898
5249,0.685326527275,0.127335568744
5250,0.524924758337,0.160019264185
5251,0.481821786114,0.171873935261
5252,0.358695255136,0.218009667378
5253,0.196433783143,0.337343466523
5254,0.366870682756,0.214192074366
5255,0.392725215456,0.202952876904
5256,0.340574461524,0.226976388178
5257,0.161653964588,0.382184157451
5258,0.445868219155,0.183194398375
5259,0.392570205143,0.203016745544
5260,0.366681090986,0.214279091079
5261,0.439669855954,0.185298472569
5262,0.273794147423,0.267526928095
5263,0.43351523944,0.187436070439
5264,0.41734566817,0.193294360333
5265,0.205672579467,0.327147433945
5266,0.215967696773,0.31648804932
5267,0.38445051113,0.206419433363
5268,0.45091607541,0.181515850533
5269,0.359804028934,0.217483957746
5270,0.605980290266,0.141647013916
5271,0.453270842142,0.180743303972
5272,0.233630368278,0.299732906558
5273,0.359467119979,0.217643430077
5274,0.396398724412,0.201450960855
5275,0.21140654255,0.321123632089
5276,0.333712202065,0.230567642607
5277,0.463280254969,0.177531520265
5278,0.374816135126,0.210607838702
5279,0.417383496022,0.193280227856
5280,0.190360799146,0.344399107228
5281,0.391270108835,0.203554008684
5282,0.0,1.0
5283,0.35662618231,0.21899751673
5284,0.486789255233,0.170418935092
5285,0.299295655814,0.250440991641
5286,0.381013733346,0.207894272175
5287,0.457515531522,0.179367200277
5288,0.319864386056,0.23817214158
5289,0.374651056122,0.210681086053
5290,0.413861525498,0.194604956857
5291,0.3206927191,0.237703186815
5292,0.335605467808,0.229565529798
5293,0.447009801341,0.182812080798
5294,0.518296441482,0.161734717024
5295,0.40832425029,0.19672482661
5296,0.26779321159,0.271891913305
5297,0.273620591379,0.267651200997
5298,0.219654275198,0.312837987035
5299,0.358297443565,0.218198904236
5300,0.216320087953,0.316135471026
5301,0.523956979335,0.160267459636
5302,0.499490100658,0.166808425844
5303,0.312887910849,0.242196483289
5304,0.293085247391,0.254397743654
5305,0.329478370276,0.232840596689
5306,0.315345997731,0.240763124109
5307,0.230745517754,0.302347256825
5308,0.274839271928,0.266781011193
5309,0.337675713534,0.22847966407
5310,0.493978797449,0.168356177745
5311,0.424489129183,0.19066172097
5312,0.104794961397,0.488293263261
5313,0.227505907347,0.305338003855
5314,0.111025440706,0.47387651302
5315,0.484444501928,0.171102644768
5316,0.402221214446,0.1991154438
5317,0.321607059847,0.237187679059
5318,0.104764731016,0.488365352295
5319,0.486434465948,0.170522037511
5320,0.446266407733,0.183060862949
5321,0.274531710648,0.267000088796
5322,0.370730881397,0.212435605889
5323,0.297273898041,0.251715505331
5324,0.47617440834,0.173558558923
5325,0.287237600047,0.258239385813
5326,0.257552384862,0.27967929801
5327,0.194652948262,0.339382316009
5328,0.272631208628,0.268361848617
5329,0.115342933334,0.464375582017
5330,0.457798516469,0.179276202872
5331,0.412453741225,0.195139564717
5332,0.32910857353,0.233041253819
5333,0.253763246158,0.282674927613
5334,0.292560278406,0.254737948542
5335,0.227606239938,0.305244491128
5336,0.408359351639,0.196711243095
5337,0.360005201487,0.217388846206
5338,0.270961211838,0.269569962597
5339,0.40170279141,0.199321195162
5340,0.39457318739,0.2021945438
5341,0.222103443156,0.310459270538
5342,0.409608639523,0.196229012314
5343,0.374566069183,0.210718815553
5344,0.475468093785,0.17377158018
5345,0.324079967589,0.235804583198
5346,0.448899649898,0.182182663113
5347,0.256812864271,0.280258953679
5348,0.347475014323,0.2234761647
5349,0.403485750829,0.198615352739
5350,0.207375020994,0.325335480016
5351,0.360419840724,0.217193072833
5352,0.419686759117,0.192423605654
5353,0.146982783483,0.404886521198
5354,0.281304858227,0.262257345645
5355,0.42175488773,0.191660878224
5356,0.105481926327,0.486660806561
5357,0.259231486855,0.278372034911
5358,0.171497381571,0.368327677495
5359,0.380994192377,0.20790271813
5360,0.322788866061,0.236524677037
5361,0.643738656023,0.134455832288
5362,0.25942328973,0.27822348428
5363,0.275134332338,0.266571175655
5364,0.506769850666,0.164807133858
5365,0.380099160065,0.208290304
5366,0.167210576329,0.374236683944
5367,0.518827705291,0.161595867711
5368,0.194179834125,0.339928126948
5369,0.40580957615,0.197702860355
5370,0.272704359162,0.268309177346
5371,0.268552442786,0.271331806253
5372,0.069843029577,0.588778946355
5373,0.316069263646,0.240344598213
5374,0.48801770888,0.170062905402
5375,0.145007341225,0.408151035393
5376,0.364032394373,0.215502195995
5377,0.491062992043,0.169186704879
5378,0.380391997448,0.208163334384
5379,0.103477294191,0.491455326245
5380,0.370602706746,0.212493465436
5381,0.450922344242,0.181513785101
5382,0.256916325717,0.280177713359
5383,0.281574644136,0.262071921017
5384,0.41442999792,0.194389908062
5385,0.360901096711,0.216966287808
5386,0.417928638019,0.193076792167
5387,0.448751703373,0.182231780576
5388,0.239796991246,0.294293365086
5389,0.439141855471,0.185479941847
5390,0.392971808045,0.202851356544
5391,0.360782512482,0.217022124953
5392,0.6749999999999999,0.12903225806451615
5393,0.223821144406,0.308812447018
5394,0.394607440833,0.20218054106
5395,0.396314740039,0.201485049572
5396,0.180500060844,0.356506161529
5397,0.27991194944,0.263218885711
5398,0.328008093285,0.233640441779
5399,0.431633403781,0.188099542445
5400,0.315117410479,0.240895701977
5401,0.505684459793,0.165102469418
5402,0.401766803068,0.199295767254
5403,0.326740774828,0.234334298241
5404,0.344693844081,0.224873812244
5405,0.484651474415,0.171042072715
5406,0.487691302131,0.170157359208
5407,0.383848229803,0.20667637875
5408,0.358838407338,0.217941650918
5409,0.122928366955,0.448574586384
5410,0.392636467329,0.202989438728
5411,0.282969576889,0.261117347264
5412,0.323820632303,0.235948871712
5413,0.327511799356,0.233911672498
5414,0.263069942913,0.275429023944
5415,0.346011658682,0.224209385682
5416,0.507117386254,0.164712792393
5417,0.231376608558,0.301771451024
5418,0.41182369475,0.195379778283
5419,0.340439890965,0.227045737798
5420,0.232722794991,0.300550492799
5421,0.108017121733,0.480729659016
5422,0.169946729651,0.370443457972
5423,0.437073126168,0.186194384205
5424,0.505454592225,0.165165152406
5425,0.451444350977,0.181341961021
5426,0.146101000445,0.406337234791
5427,0.333304121222,0.230784788563
5428,0.288472544757,0.257418449127
5429,0.384759900281,0.206287689931
5430,0.459740289177,0.178654282948
5431,0.130215744613,0.434375156088
5432,0.439678012786,0.185295671921
5433,0.326050681028,0.234713860236
5434,0.401416965514,0.199434815488
5435,0.137135529079,0.421699778133
5436,0.436132308864,0.186521122392
5437,0.222197906135,0.310368249129
5438,0.420636537236,0.192072574336
5439,0.456484276733,0.179699596523
5440,0.140659235337,0.415525296007
5441,0.211244295512,0.321291029079
5442,0.380551860133,0.208094085771
5443,0.350866550926,0.2217951183
5444,0.420344415895,0.192180403873
5445,0.497557919807,0.167347794558
5446,0.284474472196,0.260095291708
5447,0.207123888774,0.325601503677
5448,0.347724018165,0.223351877368
5449,0.327376188801,0.23398589491
5450,0.171796351775,0.367922524886
5451,0.169694407396,0.370790039606
5452,0.312159257234,0.242624660844
5453,0.237771520747,0.29605811579
5454,0.357171143922,0.218736465172
5455,0.304642750973,0.24713157411
5456,0.5,0.16666666666666666
5457,0.35920336716,0.21776843802
5458,0.230312071647,0.302744006604
5459,0.31465891314,0.24116206557
5460,0.394777624039,0.202110999248
5461,0.321068676016,0.23749095028
5462,0.422079715387,0.191541630622
5463,0.271860326821,0.268918173807
5464,0.282846973949,0.2612009675
5465,0.236289792549,0.297362578989
5466,0.355009966341,0.219775405809
5467,0.410935044669,0.195719594973
5468,0.263389596943,0.275186744038
5469,0.336252243684,0.2292251821
5470,0.386483290694,0.205556905885
5471,0.441027052282,0.184833641087
5472,0.313676676962,0.241734682106
5473,0.499955395564,0.166679057709
5474,0.294290117204,0.253620356272
5475,0.28510265531,0.259671021794
5476,0.240655410903,0.293551773433
5477,0.406065802801,0.197602761235
5478,0.345595664501,0.224418700554
5479,0.447573647185,0.182623836107
5480,0.162213503994,0.381368611749
5481,0.255212914075,0.281521296208
5482,0.30103432558,0.24935521381
5483,0.455827677223,0.179911875745
5484,0.298012242911,0.251248552729
5485,0.270728368366,0.26973927148
5486,0.45268297517,0.180935553459
5487,0.308013222452,0.245090096343
5488,0.295644764381,0.252751986132
5489,0.149400724957,0.400961144027
5490,0.312703321208,0.242304810408
5491,0.427735349718,0.189488917226
5492,0.375793701933,0.210175123365
5493,0.252739658256,0.283495200099
5494,0.280187815524,0.263027892838
5495,0.387702567097,0.205043005197
5496,0.234947641259,0.298554125129
5497,0.167780633132,0.373440001356
5498,0.345210251032,0.22461297728
5499,0.496226675646,0.167721445693
5500,0.382722901483,0.207158184733
5501,0.326323897215,0.23456344027
5502,0.348569569563,0.222930860195
5503,0.274403892061,0.267091240557
5504,0.137538747629,0.420983948927
5505,0.336147589461,0.229280185002
5506,0.27151927501,0.269165038604
5507,0.358255847596,0.218218710191
5508,0.479573134287,0.172540778866
5509,0.264559413571,0.274303710938
5510,0.406209209228,0.197546781404
5511,0.310334559061,0.243703577463
5512,0.269739362696,0.270460789651
5513,0.219741742626,0.312752408174
5514,0.192568241297,0.341800598577
5515,0.236968370982,0.296763757704
5516,0.236779073035,0.296930563704
5517,0.354490944392,0.220026386078
5518,0.316340590466,0.240187966992
5519,0.48617227412,0.170598311137
5520,0.268643985639,0.271264428271
5521,0.172090209604,0.367525168015
5522,0.399091778027,0.200363949884
5523,0.361759953753,0.216562738252
5524,0.515420062142,0.16249064038
5525,0.35650761368,0.219054396911
5526,0.447962421852,0.182494266052
5527,0.333854564441,0.230491985555
5528,0.34609747764,0.224166252921
5529,0.400099369738,0.199960260003
5530,0.292266223095,0.254928908258
5531,0.342398824758,0.226040383481
5532,0.31937715272,0.238448850519
5533,0.441987924494,0.184505955725
5534,0.431950218504,0.187987515601
5535,0.27453373643,0.266998644643
5536,0.172053074526,0.367575334975
5537,0.193287210091,0.340962703314
5538,0.282090780091,0.261717908964
5539,0.134516544426,0.426409148425
5540,0.36223276354,0.216341220025
5541,0.264531045304,0.2743250576
5542,0.201004040438,0.332221454086
5543,0.391014771012,0.203659860973
5544,0.179289509895,0.358051399917
5545,0.368207769608,0.213580394199
5546,0.489096091337,0.169751593111
5547,0.460662802753,0.178360325509
5548,0.437593939619,0.186014001703
5549,0.188609462928,0.346488985446
5550,0.36968723829,0.212907636929
5551,0.375400403343,0.210349001172
5552,0.410079681856,0.196047801073
5553,0.238548863995,0.2953783357
5554,0.161660609487,0.382174451844
5555,0.29057654547,0.2560317591
5556,0.399451344614,0.200219703237
5557,0.385240770505,0.206083260267
5558,0.380757444347,0.208005099403
5559,0.4176219982,0.193191171063
5560,0.35397672079,0.220275611987
5561,0.360903325309,0.216965238714
5562,0.293270247859,0.254278070982
5563,0.382004984069,0.207466734381
5564,0.397172636964,0.201137376769
5565,0.302463483381,0.248469747267
5566,0.417440880883,0.193258792829
5567,0.223499805618,0.30911919656
5568,0.268007973374,0.271733242851
5569,0.215877416526,0.316578504092
5570,0.255843127528,0.281022709908
5571,0.416198933569,0.193723763257
5572,0.163874596007,0.37896789427
5573,0.201631410813,0.33153045875
5574,0.435363675135,0.186788914983
5575,0.204657766489,0.328237159854
5576,0.377532460073,0.209409848254
5577,0.405409898532,0.19785920357
5578,0.319440726168,0.238412709499
5579,0.519267128282,0.161481201622
5580,0.361575083606,0.216649476004
5581,0.180024372322,0.357111772704
5582,0.356669035974,0.21897696608
5583,0.502764638143,0.165902233927
5584,0.33570334224,0.229513961233
5585,0.347946224827,0.223241082205
5586,0.0343420033575,0.744368831049
5587,0.327927191791,0.233684612519
5588,0.320414234895,0.237860642433
5589,0.217381619821,0.315078107095
5590,0.39746818563,0.201017879914
5591,0.393008636913,0.202836203086
5592,0.17957412473,0.357686892865
5593,0.39779462819,0.200886056894
5594,0.346473287858,0.223977565332
5595,0.38845034308,0.204729101774
5596,0.344871966008,0.2247837752
5597,0.402560975195,0.19898083006
5598,0.409292119925,0.196350966543
5599,0.339772671196,0.227390209874
5600,0.394374553158,0.202275783333
5601,0.493796671747,0.168407814927
5602,0.113981725272,0.467329627671
5603,0.443483865307,0.183998102581
5604,0.341896511563,0.226297328409
5605,0.394474231391,0.202235007715
5606,0.14142293174,0.414210859255
5607,0.340860798655,0.226828968021
5608,0.190822374661,0.343852497995
5609,0.228805842044,0.304130849313
5610,0.257087687389,0.280043259769
5611,0.48,0.1724137931034483
5612,0.339027247011,0.227776295619
5613,0.465629326742,0.176794227725
5614,0.334713743008,0.23003643572
5615,0.526450275572,0.159629588971
5616,0.499391201065,0.166835949247
5617,0.450423053331,0.181678436967
5618,0.386269222043,0.205647397505
5619,0.0845256381669,0.541930113308
5620,0.394261117134,0.202322206893
5621,0.209808262322,0.322780287558
5622,0.489953001923,0.169505027814
5623,0.33405665093,0.230384673949
5624,0.496176174121,0.167735653219
5625,0.416364755282,0.193661552182
5626,0.352391692443,0.221047383651
5627,0.226014045355,0.306735250903
5628,0.470527446632,0.175276405351
5629,0.35957030451,0.217594563919
5630,0.419616449136,0.192449642744
5631,0.409250449612,0.196367033306
5632,0.37873774004,0.208882633719
5633,0.342078422168,0.226204209447
5634,0.281625754113,0.262036822521
5635,0.241303663575,0.292994217971
5636,0.313954551617,0.241572413226
5637,0.520365601909,0.161195268874
5638,0.321555536218,0.237216668762
5639,0.454753141347,0.180260358251
5640,0.302845181791,0.248234320578
5641,0.182523549105,0.353952795499
5642,0.438213370928,0.185799917657
5643,0.344061117448,0.22519422681
5644,0.18767672297,0.347612413572
5645,0.392782781978,0.202929168098
5646,0.270285977401,0.270061536496
5647,0.166065306688,0.375847573834
5648,0.4333333333333333,0.1875
5649,0.37228043822,0.211738602549
5650,0.482473248795,0.171681704193
5651,0.267619901003,0.272020093926
5652,0.216953855513,0.315503339873
5653,0.386355444098,0.205610939928
5654,0.116576857136,0.461729851114
5655,0.328408167262,0.23342225392
5656,0.309129644514,0.244421301025
5657,0.149571145198,0.400687346771
5658,0.378583349246,0.208950019171
5659,0.399390828719,0.200243965746
5660,0.389863837872,0.204138359007
5661,0.371429983788,0.212120576626
5662,0.308296680054,0.244919943965
5663,0.353418251194,0.220546922707
5664,0.343340824137,0.225560098587
5665,0.506486292967,0.164884188084
5666,0.329568110782,0.232791954268
5667,0.15412111325,0.393513150958
5668,0.233553388867,0.299802080679
5669,0.465102870472,0.176958931241
5670,0.378777122362,0.208865451855
5671,0.398919650621,0.200433075497
5672,0.37142189106,0.212124218023
5673,0.285188662506,0.259613040917
5674,0.35387901024,0.220323032667
5675,0.341351334805,0.226576860913
5676,0.410672949314,0.195820045167
5677,0.474806812074,0.173971494247
5678,0.192090192115,0.342360006256
5679,0.261330647779,0.276754824465
5680,0.348412423385,0.223008986337
5681,0.347176666659,0.223625263695
5682,0.198067318228,0.335494681518
5683,0.375569045337,0.210274409111
5684,0.406421776772,0.197463862311
5685,0.190989927569,0.343654506653
5686,0.353717650921,0.220401387949
5687,0.131137075201,0.4326437025
5688,0.353364184038,0.220573224619
5689,0.258417680983,0.279004093006
5690,0.358041114535,0.218321012736
5691,0.347821304802,0.22330335544
5692,0.332447552574,0.231241914551
5693,0.416937534767,0.193446970426
5694,0.132979798623,0.429221763393
5695,0.368794673175,0.213313004013
5696,0.250743404306,0.285108711304
5697,0.376837693173,0.209714964718
5698,0.518848848262,0.161590346788
5699,0.394740572485,0.202126135517
5700,0.264036144795,0.27469799752
5701,0.341233845081,0.22663719276
5702,0.319900086697,0.238151891767
5703,0.415139899774,0.194122024025
5704,0.308432832219,0.244838299254
5705,0.344164823788,0.225141647074
5706,0.3456483343,0.224392177202
5707,0.334114992922,0.230353711874
5708,0.394998619179,0.202020765565
5709,0.242357744548,0.292092121743
5710,0.299316757526,0.250427757201
5711,0.384423976102,0.206430740288
5712,0.424000616395,0.190839470167
5713,0.398296872992,0.200683579248
5714,0.621861467394,0.13853073549
5715,0.432920351088,0.187645301584
5716,0.357042579443,0.218797994974
5717,0.26630027518,0.273000067911
5718,0.333991632902,0.230419188802
5719,0.457471487951,0.179381371355
5720,0.519635751816,0.161385135875
5721,0.112564481677,0.470445481819
5722,0.450732412872,0.181576383853
5723,0.400628158504,0.199749051869
5724,0.16885275849,0.371950805198
5725,0.339253196442,0.227659128744
5726,0.463345800551,0.177510864379
5727,0.503767268932,0.165626732593
5728,0.183802692662,0.352357474349
5729,0.400956104255,0.19961828821
5730,0.36365371078,0.215678204822
5731,0.343211488096,0.22562592055
5732,0.23637491597,0.297287328075
5733,0.247936493218,0.287408771282
5734,0.336744287068,0.228966933194
5735,0.376535928024,0.209847766179
5736,0.480862695555,0.172157724649
5737,0.126514151368,0.441473521173
5738,0.508554239589,0.164323890123
5739,0.406036482184,0.197614210676
5740,0.405655912073,0.197762940396
5741,0.375380024268,0.210358018627
5742,0.418453676294,0.192881263211
5743,0.420168214009,0.192245503102
5744,0.364557417084,0.215258644728
5745,0.39848783021,0.200606702791
5746,0.411043754919,0.195677961109
5747,0.515336610218,0.162512677353
5748,0.261139710469,0.276901146845
5749,0.411281173286,0.195587096152
5750,0.620044034155,0.138880395165
5751,0.36002980618,0.217377219164
5752,0.276319573813,0.265731593461
5753,0.533604800676,0.157827087
5754,0.359288770175,0.2177279448
5755,0.464736106249,0.177073856078
5756,0.405138505094,0.197965506473
5757,0.58,0.14705882352941177
5758,0.340083171632,0.227229774838
5759,0.359535874451,0.217610866876
5760,0.320798368903,0.237643506701
5761,0.378687960575,0.208904355731
5762,0.314749771528,0.241109234688
5763,0.207138144475,0.325586391007
5764,0.387559901874,0.205103002966
5765,0.304699634432,0.24709683798
5766,0.415338893701,0.194047065382
5767,0.281725466004,0.261968374934
5768,0.188988646223,0.346034355699
5769,0.119952028781,0.454644590251
5770,0.495955032021,0.167797895188
5771,0.407945590973,0.196871479499
5772,0.34890080449,0.222766363971
5773,0.153056494651,0.39516867622
5774,0.11940019777,0.455788103276
5775,0.302609758445,0.248379473926
5776,0.391485402807,0.203464842351
5777,0.436958144597,0.186234254953
5778,0.368392079287,0.213496351502
5779,0.414835824743,0.194236677391
5780,0.336459683226,0.229116236489
5781,0.371656404361,0.212018747282
5782,0.40500585385,0.198017506604
5783,0.449684469834,0.181922549186
5784,0.355957155624,0.219318852148
5785,0.322630760897,0.236613160357
5786,0.308255177587,0.244944842074
5787,0.51862790972,0.161648057627
5788,0.314807536806,0.241075658292
5789,0.422608046317,0.191347991491
5790,0.339831173635,0.227359964446
5791,0.389200401749,0.204415204163
5792,0.297077842016,0.251839789126
5793,0.35694881947,0.218842889486
5794,0.119175953571,0.456254431066
5795,0.264419968029,0.274408673435
5796,0.418621496664,0.192818848897
5797,0.371190317584,0.212228469619
5798,0.453804352995,0.180569183791
5799,0.415448479006,0.194005810615
5800,0.17005622883,0.370293254976
5801,0.519331688159,0.161464368628
5802,0.477204216347,0.173248907697
5803,0.243647315963,0.290996016424
5804,0.203410010788,0.329587015735
5805,0.344061214666,0.225194177508
5806,0.529071219391,0.158964512948
5807,0.252246829114,0.283891838719
