题目id,得分,推荐率
1687,0.283504317707,0.26075325722
1688,0.291650358997,0.255329780001
1689,0.405736683148,0.197731355728
1690,0.337161742402,0.228748287649
1691,0.270325035527,0.270033053147
1692,0.444414521709,0.18368356466
1693,0.364810379044,0.215141495346
1694,0.404952519121,0.198038421858
1695,0.208856317548,0.323775148244
1696,0.117073140658,0.460674221127
1697,0.449685710179,0.181922138684
1698,0.401862921527,0.199257597465
1699,0.34177311636,0.226360537336
1700,0.338525048734,0.228037144716
1701,0.360579530866,0.21711776859
1702,0.446203377748,0.183081987542
1703,0.336910448651,0.228879854691
1704,0.29044296433,0.256119354517
1705,0.408673021503,0.196589942404
1706,0.410771701739,0.195782185387
1707,0.451249822456,0.181405954118
1708,0.319580362562,0.238333365722
1709,0.300156268155,0.249902370544
1710,0.389737233408,0.204191131853
1711,0.295275147629,0.252988331292
1712,0.29242779274,0.254823949399
1713,0.376919764808,0.209678875524
1714,0.319191987189,0.238554178171
1715,0.397844747436,0.200865833204
1716,0.183214601717,0.353089139451
1717,0.362200419725,0.21635635913
1718,0.32503952997,0.235272234578
1719,0.393932341918,0.202456878227
1720,0.307797017075,0.245220037942
1721,0.189468583962,0.345460632139
1722,0.391320391551,0.203533176558
1723,0.371934432312,0.211893841927
1724,0.298672695777,0.250832327017
1725,0.318203643607,0.239117954921
1726,0.33714299613,0.228758097202
1727,0.245614133275,0.289340019323
1728,0.319602308028,0.238320900736
1729,0.31019352154,0.24378737047
1730,0.456182594747,0.179797068345
1731,0.297847711176,0.251352457714
1732,0.448150428316,0.18243167356
1733,0.387187230582,0.205259895421
1734,0.419837308276,0.192367878196
1735,0.501319507762,0.166300941029
1736,0.311716829051,0.2428853837
1737,0.470926376357,0.175153932523
1738,0.317891567862,0.239296524962
1739,0.461295565649,0.178159255337
1740,0.334881721844,0.229947581094
1741,0.302582366596,0.248396373754
1742,0.403993248604,0.198415356311
1743,0.282531676965,0.261416259154
1744,0.485824801852,0.170699498696
1745,0.390176754342,0.20400804223
1746,0.420156715961,0.192249752683
1747,0.270256333102,0.270083158773
1748,0.399546871212,0.200181415925
1749,0.279288299436,0.263651686985
1750,0.325633200073,0.23494407857
1751,0.345359767818,0.224537569906
1752,0.278024484088,0.26453313002
1753,0.18537350289,0.350417957475
1754,0.261249314562,0.276817134231
1755,0.331814659288,0.231580836475
1756,0.35354487846,0.220485347205
1757,0.494926502242,0.168087990068
1758,0.332991478046,0.230951427615
1759,0.381867539137,0.207525910915
1760,0.355947793417,0.219323355533
1761,0.482859842507,0.171567832791
1762,0.279246945863,0.263680435903
1763,0.0334762159515,0.749197145627
1764,0.637669381485,0.135562085821
1765,0.416113929677,0.193755669533
1766,0.498571808157,0.167064333197
1767,0.36580535145,0.214681947489
1768,0.325968598678,0.234759088605
1769,0.321849007026,0.237051642494
1770,0.31536747326,0.240750676058
1771,0.373473357872,0.211205125563
1772,0.283132961439,0.261005995476
1773,0.400534169753,0.199786560125
1774,0.503753281195,0.165630569828
1775,0.356040039188,0.21927899177
1776,0.269874648712,0.270361865427
1777,0.444568754382,0.183631541831
1778,0.368645763037,0.213380783285
1779,0.397824037418,0.20087418944
1780,0.582689700303,0.146479432685
1781,0.344879672083,0.224779881562
1782,0.391198517426,0.20358367636
1783,0.339929439689,0.22730917956
1784,0.298673884428,0.250831579158
1785,0.395201756037,0.201937894567
1786,0.349474361905,0.22248210015
1787,0.338922637395,0.227830582158
1788,0.388413972726,0.204744347181
1789,0.442543057103,0.184317168363
1790,0.348238992921,0.223095271896
1791,0.291666575151,0.255319208593
1792,0.515439664754,0.162485464826
1793,0.471671345048,0.174925682153
1794,0.261178166942,0.276871663774
1795,0.330017187591,0.232548844292
1796,0.488081909863,0.170044339611
1797,0.368792268504,0.213314098202
1798,0.312522171822,0.242411212853
1799,0.268621815738,0.271280742839
1800,0.707530905478,0.123834269774
1801,0.436086894563,0.186536923425
1802,0.323837164576,0.235939668245
1803,0.426452485656,0.189950665491
1804,0.29026713395,0.256234746154
1805,0.251469384701,0.284519802728
1806,0.413842325414,0.19461222841
1807,0.439802453807,0.185252955586
1808,0.364174843199,0.215436061357
1809,0.36375080704,0.215633047926
1810,0.371991937973,0.211868025605
1811,0.161044325102,0.38307670531
1812,0.477841361612,0.17305787824
1813,0.40349009026,0.198613640933
1814,0.348445073919,0.222992749427
1815,0.160969829996,0.383186056417
1816,0.324315557923,0.235673658749
1817,0.312168625437,0.242619146215
1818,0.266994138744,0.272483915798
1819,0.379756222538,0.208439193287
1820,0.377272069162,0.209524098436
1821,0.297619545148,0.251496691298
1822,0.296846174815,0.251986805837
1823,0.348460097646,0.222985279014
1824,0.274316247245,0.26715377902
1825,0.45204158305,0.181145774287
1826,0.318035155095,0.239214331094
1827,0.427782273344,0.189472070304
1828,0.427047947586,0.189736058091
1829,0.133456130609,0.428346001192
1830,0.410522535651,0.195877739016
1831,0.479902959311,0.172442644747
1832,0.435517482391,0.186735266893
1833,0.392606470845,0.203001799445
1834,0.257268500045,0.279901530606
1835,0.546716264206,0.154627315772
1836,0.41222769906,0.195225678314
1837,0.377586793404,0.209386024449
1838,0.467508431115,0.176208835882
1839,0.330065215916,0.232522873972
1840,0.401429722385,0.199429741668
1841,0.393081798298,0.202806107111
1842,0.445594686253,0.183286242553
1843,0.310583415957,0.243555867367
1844,0.432020833962,0.187962563901
1845,0.479186187683,0.172656051071
1846,0.360927891145,0.21695367523
1847,0.427920108386,0.189422600904
1848,0.387160288164,0.205271247328
1849,0.425215481624,0.190398043277
1850,0.282856776359,0.261194279885
1851,0.27754306601,0.264870445263
1852,0.430098765887,0.188644091319
1853,0.541927575924,0.155780813523
1854,0.40911252996,0.196420229547
1855,0.258576421392,0.278880578962
1856,0.433832715893,0.187324600053
1857,0.50471926904,0.165365989013
1858,0.0576632766216,0.634263108967
1859,0.305944060718,0.246339359722
1860,0.420921665465,0.191967442765
1861,0.312465617642,0.242444450453
1862,0.287298564423,0.258198736545
1863,0.284433990083,0.260122680563
1864,0.395217685642,0.201931398856
1865,0.454992756639,0.180182531761
1866,0.48063910867,0.172224017478
1867,0.646134352204,0.134024120059
1868,0.39520732505,0.20193562361
1869,0.513522414259,0.162993230037
1870,0.359159317175,0.21778932989
1871,0.493989745958,0.168353074578
1872,0.296562913705,0.25216679761
1873,0.452413996,0.181023653861
1874,0.41652286015,0.193602273423
1875,0.369928281279,0.212798429003
1876,0.265496455955,0.273600464165
1877,0.250365575334,0.285416168254
1878,0.295168826039,0.25305639871
1879,0.444100790024,0.183789477673
1880,0.578596669568,0.147362939555
1881,0.380056013166,0.2083090249
1882,0.453836177767,0.180558807847
1883,0.311565935081,0.242974433684
1884,0.40937612047,0.196318586564
1885,0.337211727316,0.228722135643
1886,0.400337765143,0.19986498515
1887,0.274660430354,0.26690835727
1888,0.463156145738,0.177570644939
1889,0.418033616979,0.193037665361
1890,0.312239125817,0.242577653933
1891,0.29643223594,0.252249920501
1892,0.381835346887,0.207539776079
1893,0.377924728947,0.209237969796
1894,0.344859336954,0.224790156557
1895,0.397572393285,0.200975780308
1896,0.413662888322,0.19468021201
1897,0.286226320856,0.258915549252
1898,0.359728255813,0.217519803788
1899,0.207365852646,0.325345184376
1900,0.490054398126,0.169475899709
1901,0.3333333333333333,0.23076923076923078
1902,0.306184924246,0.246193282987
1903,0.322698966878,0.236574980863
1904,0.445346671949,0.183369597989
1905,0.348397144657,0.223016585167
1906,0.35499482188,0.219782721014
1907,0.476414477147,0.173486274139
1908,0.346318056331,0.224055465786
1909,0.377825454044,0.209281441902
1910,0.448492119021,0.182318025241
1911,0.520581807473,0.161139109777
1912,0.448727638416,0.182239772519
1913,0.580813740144,0.146883052006
1914,0.343132619991,0.225666077126
1915,0.357753852666,0.218458019343
1916,0.439645564892,0.185306813408
1917,0.320449460397,0.237840714329
1918,0.0603565187423,0.623610444928
1919,0.466831496597,0.176419272042
1920,0.485163623734,0.170892372567
1921,0.361384799047,0.216738826694
1922,0.464734529351,0.177074350518
1923,0.417019834613,0.193416177302
1924,0.331671375269,0.231657704747
1925,0.444019390177,0.183816977493
1926,0.422225163168,0.191488283317
1927,0.320422252589,0.237856106293
1928,0.483681262848,0.171326383705
1929,0.209203576118,0.323411524716
1930,0.408317497616,0.196727439974
1931,0.381121558443,0.207847680581
1932,0.488953156319,0.169792790695
1933,0.396257439704,0.201508314031
1934,0.2026693224,0.330393576749
1935,0.405669283254,0.197757711041
1936,0.417257955966,0.193327137546
1937,0.311712645708,0.242887851618
1938,0.268092864674,0.271670574458
1939,0.407325596944,0.197112072804
1940,0.279524120892,0.263487864131
1941,0.535935378935,0.157248681725
1942,0.303371607903,0.247910358688
1943,0.2,0.3333333333333333
1944,0.423631923532,0.190973841559
1945,0.340403162756,0.227064672684
1946,0.36337597336,0.215807477619
1947,0.162331792434,0.38119664823
1948,0.324105708167,0.235790271327
1949,0.39203152123,0.203239011497
1950,0.393878776127,0.202478836576
1951,0.319887072865,0.238159272963
1952,0.313928279565,0.241587745841
1953,0.246342430572,0.288731588084
1954,0.576012910103,0.147926169021
1955,0.324168659788,0.235755277276
1956,0.217463044181,0.314997294435
1957,0.448123149517,0.182440752755
1958,0.32858736991,0.233324654483
1959,0.45729398647,0.179438505399
1960,0.366224608283,0.214488892743
1961,0.618269877366,0.139223435579
1962,0.25454807211,0.282049199717
1963,0.348123207249,0.223152915052
1964,0.374142206362,0.210907189148
1965,0.441310149214,0.184736975919
1966,0.323023829317,0.236393302386
1967,0.675980543398,0.128869210512
1968,0.38445619778,0.206417010368
1969,0.544517482283,0.155154829386
1970,0.345551124578,0.224441134774
1971,0.379620374957,0.208498231563
1972,0.270648686696,0.269797259749
1973,0.410029210631,0.196067201477
1974,0.408934194162,0.196489057224
1975,0.176805033074,0.361265107392
1976,0.363447069323,0.21577437127
1977,0.0531784801233,0.6528332173
1978,0.444288915254,0.18372595362
1979,0.281355669745,0.26222240269
1980,0.365179255206,0.214970893222
1981,0.292302209821,0.25490552308
1982,0.0664110660785,0.600921575449
1983,0.202002116054,0.331123507698
1984,0.399872638498,0.200050957581
1985,0.496246019909,0.167716004235
1986,0.391690994454,0.203379767228
1987,0.599666958158,0.142925142933
1988,0.376728674225,0.209762922615
1989,0.255030500351,0.281665941098
1990,0.19349972123,0.340715826171
1991,0.297492565015,0.251577032633
1992,0.166415860111,0.375353028751
1993,0.435733824571,0.186659858709
1994,0.714792305748,0.122730663133
1995,0.326805479294,0.234298772746
1996,0.32058097981,0.237766339422
1997,0.411786072443,0.195394140999
1998,0.533975425836,0.157734820507
1999,0.464786578312,0.177058031901
2000,0.395693052767,0.201737747668
2001,0.58413225015,0.146170568597
2002,0.447571568186,0.182624529486
2003,0.401077281921,0.199570013665
2004,0.278568360378,0.264153084268
2005,0.241621348801,0.292721752756
2006,0.236096194009,0.297533866144
2007,0.25283465275,0.283418874027
2008,0.415208690036,0.194096105004
2009,0.464451386935,0.177163175279
2010,0.367915278642,0.213713901992
2011,0.275738476461,0.266142559958
2012,0.185291958748,0.350518116385
2013,0.428803108427,0.189106301393
2014,0.357862205515,0.218406321368
2015,0.363254881481,0.215863888321
2016,0.449328776196,0.182040345114
2017,0.368203696991,0.213582252004
2018,0.422182540661,0.191503913312
2019,0.385667613261,0.205902138149
2020,0.267655111922,0.271994042126
2021,0.35884033964,0.217940733106
2022,0.438055772579,0.185854339078
2023,0.319825510495,0.23819419616
2024,0.350514060777,0.221968654713
2025,0.333398418106,0.230734575444
2026,0.412126139212,0.195264393561
2027,0.362609778396,0.216164907596
2028,0.298062524441,0.251216816103
2029,0.405604871682,0.1977829044
2030,0.424131999643,0.190791632772
2031,0.451864130525,0.181204021912
2032,0.354327397941,0.220105590051
2033,0.240589584807,0.293608508483
2034,0.350937294572,0.221760322785
2035,0.332221175593,0.231363028113
2036,0.341017387464,0.226748429524
2037,0.43999999999999995,0.1851851851851852
2038,0.465212184875,0.176924706643
2039,0.396448065326,0.201430939074
2040,0.297874892624,0.251335286177
2041,0.385216947046,0.20609337866
2042,0.387163677432,0.205269819226
2043,0.286644034864,0.258635827746
2044,0.31077870728,0.243440076683
2045,0.373460268461,0.211210964597
2046,0.28835290001,0.257497755257
2047,0.240222967219,0.293924895246
2048,0.451568371722,0.181301186085
2049,0.4429596104,0.184175762036
2050,0.423507286821,0.191019308646
2051,0.464912326847,0.177018619081
2052,0.476472559053,0.173468794706
2053,0.373207392594,0.211323832985
2054,0.268894956633,0.271079878436
2055,0.410460933521,0.195901377428
2056,0.28322936633,0.260940337004
2057,0.346848837546,0.223789325601
2058,0.353905297311,0.220310273073
2059,0.408644503463,0.196600964562
2060,0.375840975494,0.210154243014
2061,0.371821044484,0.211944764163
2062,0.361355538923,0.21675257272
2063,0.503472579255,0.165707611974
2064,0.46362398192,0.177423252395
2065,0.319068202892,0.238624642266
2066,0.428272159913,0.189296365753
2067,0.480916671979,0.17214172845
2068,0.320844493249,0.237617461091
2069,0.369977972153,0.212775929778
2070,0.408128688851,0.196800539301
2071,0.234703726037,0.298771696342
2072,0.322557760519,0.236654037255
2073,0.298120665679,0.251180128591
2074,0.372707863255,0.211547147347
2075,0.442498070869,0.184332452722
2076,0.305558100635,0.246573795083
2077,0.395373140298,0.201868030107
2078,0.386771614423,0.205435150771
2079,0.392020822531,0.203243430807
2080,0.41036572711,0.195937921941
2081,0.205208433193,0.327644943994
2082,0.263752862407,0.274911926021
2083,0.277104261388,0.2651786528
2084,0.286882845779,0.258476179782
2085,0.275638724947,0.266213234576
2086,0.442277369562,0.184407474132
2087,0.449525332591,0.181975232204
2088,0.358812747895,0.217953839467
2089,0.41849397478,0.192866272057
2090,0.32312151949,0.236338723969
2091,0.310201247485,0.243782778851
2092,0.363978214614,0.215527360661
2093,0.393562202508,0.20260870766
2094,0.396522522281,0.201400733124
2095,0.336939737894,0.22886451226
2096,0.465298209684,0.176897782952
2097,0.325576024602,0.234975642939
2098,0.424094459668,0.190805298845
2099,0.335421571946,0.229662484459
2100,0.368342275995,0.213519054601
2101,0.422799493346,0.191277920642
2102,0.403196769604,0.198729415689
2103,0.324666212752,0.235479058605
2104,0.446281641869,0.183055757938
2105,0.539117769013,0.156465685744
2106,0.389698943275,0.204207097796
2107,0.348838954403,0.222797061215
2108,0.384703879444,0.206311532135
2109,0.312343583173,0.242516202703
2110,0.362614987588,0.21616247351
2111,0.399552644757,0.200179102342
2112,0.506523471769,0.164874080979
2113,0.385217576743,0.2060931112
2114,0.189668725836,0.345221941759
2115,0.252341804224,0.283815314564
2116,0.35272096489,0.220886611744
2117,0.393873549093,0.202480979562
2118,0.494356216878,0.168249270657
2119,0.375237454691,0.210421125298
2120,0.455449974992,0.180034214605
2121,0.370844748342,0.212384231431
2122,0.22802827883,0.304851765697
2123,0.404459942692,0.198231795108
2124,0.247986133885,0.287367772053
2125,0.353385415445,0.220562895482
2126,0.467203367155,0.176303607825
2127,0.293050907332,0.254419969868
2128,0.240927434782,0.293317550299
2129,0.274784159633,0.266820241544
2130,0.251837295168,0.284222285055
2131,0.41565585204,0.193927790414
2132,0.460820050945,0.178310315103
2133,0.397755609403,0.200901804241
2134,0.30948608297,0.244208543731
2135,0.471151488045,0.175084897953
2136,0.329842917846,0.232643125775
2137,0.250601417925,0.285224174483
2138,0.353447821798,0.220532540223
2139,0.351552412749,0.221458234253
2140,0.299904407125,0.250059759828
2141,0.394472019938,0.202235912181
2142,0.228737645262,0.304193941404
2143,0.42168534059,0.191686429001
2144,0.236265917411,0.29738369196
2145,0.399388512978,0.200244894308
2146,0.409101197839,0.196424601679
2147,0.4888888888888888,0.169811320754717
2148,0.391991523239,0.203255534448
2149,0.29648785229,0.252214536769
2150,0.203918975291,0.329035065692
2151,0.378289858236,0.2090782363
2152,0.454832001628,0.180234737194
2153,0.366702263697,0.214269369957
2154,0.392620358193,0.202996076668
2155,0.39611644749,0.201565581037
2156,0.375224880062,0.21042669312
2157,0.38206233644,0.207442051454
2158,0.579684400263,0.14712710776
2159,0.356279799589,0.219163767693
2160,0.369686633429,0.212907911111
2161,0.348186475251,0.223121413791
2162,0.545829398064,0.154839653165
2163,0.307719155947,0.245266867013
2164,0.535409818074,0.157378745426
2165,0.317386983633,0.239585813457
2166,0.368737841641,0.213338866881
2167,0.346182372562,0.224123600908
2168,0.392970480651,0.202851902751
2169,0.401182718877,0.199528028868
2170,0.309972933786,0.243918541345
2171,0.290832164074,0.255864304917
2172,0.310159239065,0.24380774703
2173,0.489760324771,0.169560405812
2174,0.438547095567,0.185684781931
2175,0.391311670593,0.203536789344
2176,0.359059532311,0.217836670326
2177,0.375016296449,0.210519093234
2178,0.305550101381,0.246578658616
2179,0.379642927362,0.208488428152
2180,0.448089636143,0.182451908238
2181,0.383523189657,0.206815313389
2182,0.312086688565,0.242667387166
2183,0.264494773054,0.274352356721
2184,0.487079507435,0.170334679943
2185,0.388613476106,0.204660749018
2186,0.247259186071,0.287969343969
2187,0.291620515138,0.255349237679
2188,0.370559494736,0.212512978951
2189,0.420415968067,0.192153980923
2190,0.436595699925,0.186360047265
2191,0.415112860316,0.194132213936
2192,0.399976587253,0.200009365537
2193,0.548389346415,0.154228320612
2194,0.326640396205,0.234389431684
2195,0.365831666689,0.214669819917
2196,0.312318078106,0.242531204208
2197,0.161158996715,0.382908501173
2198,0.455536925612,0.180006036304
2199,0.372276825595,0.211740222218
2200,0.432858376092,0.187667125988
2201,0.229527715347,0.303464611147
2202,0.271258295617,0.269354250614
2203,0.332491245828,0.231218552895
2204,0.350526114589,0.221962715949
2205,0.328727311491,0.233248494602
2206,0.313350867227,0.241925221231
2207,0.378959202801,0.208786049866
2208,0.376166910939,0.21001039279
2209,0.561422875954,0.151189206838
2210,0.282723694433,0.261285103208
2211,0.503835788111,0.165607938398
2212,0.307232211291,0.245560142904
2213,0.506206017938,0.164960421113
2214,0.369414831424,0.213031189698
2215,0.3830751428,0.207007132307
2216,0.444026313643,0.183814638175
2217,0.4111111111111111,0.1956521739130435
2218,0.380206122922,0.208243908661
2219,0.193366463453,0.340870591761
2220,0.431035456897,0.18831134287
2221,0.317053007362,0.239777673904
2222,0.342677507842,0.225898082077
2223,0.317111293519,0.239744167933
2224,0.356614403986,0.21900316575
2225,0.388228329276,0.204822198966
2226,0.15064370946,0.39897270997
2227,0.343446252693,0.225506472076
2228,0.292933006076,0.254496309686
2229,0.344605408005,0.224918541699
2230,0.275556326829,0.26627164251
2231,0.346234011055,0.224097665177
2232,0.38758872303,0.205090879417
2233,0.280683769355,0.262685220779
2234,0.455987351959,0.179860206617
2235,0.3,0.25
2236,0.369093151214,0.213177275646
2237,0.408610476633,0.196614117472
2238,0.317092748142,0.239754827782
2239,0.409392958653,0.196312097176
2240,0.450005021336,0.181816521887
2241,0.404771643798,0.198109385162
2242,0.50410696732,0.165533598203
2243,0.320973820357,0.237544462777
2244,0.374508673813,0.210744303569
2245,0.359686701156,0.217539467095
2246,0.175928799943,0.362412332532
2247,0.354875983353,0.219840140301
2248,0.460372895423,0.178452599718
2249,0.401247839624,0.199502106732
2250,0.288702455034,0.2572661909
2251,0.35518846187,0.219689224084
2252,0.388208176355,0.204830653896
2253,0.314346516044,0.241343890024
2254,0.355696927056,0.219444095544
2255,0.491305988111,0.169117177926
2256,0.471265351318,0.175050000441
2257,0.369803095679,0.212855132118
2258,0.345521579924,0.224456018532
2259,0.354213380632,0.220160841279
2260,0.401858075042,0.199259521712
2261,0.528340306632,0.15914942738
2262,0.391001371223,0.203665419
2263,0.260689350255,0.277246888297
2264,0.415612289646,0.193944174738
2265,0.424986684781,0.190481021517
2266,0.105109468469,0.487544532908
2267,0.189903744453,0.34494207789
2268,0.369074679029,0.213185670578
2269,0.430931664392,0.188348156094
2270,0.248468397645,0.286970068666
2271,0.332702313601,0.231105766844
2272,0.273686026413,0.267604333402
2273,0.342164983317,0.226159926211
2274,0.339544315707,0.227508345408
2275,0.463723784233,0.177391841176
2276,0.548716025028,0.154150654743
2277,0.0,1.0
2278,0.408822749377,0.196532093194
2279,0.264365620949,0.274449602955
2280,0.304832357571,0.247015827984
2281,0.347208040685,0.223609575192
2282,0.404821925981,0.198089652714
2283,0.415510488655,0.193982474073
2284,0.42194744885,0.191590169126
2285,0.501792135722,0.166170333682
2286,0.303474998938,0.247846831311
2287,0.349489574751,0.222474570307
2288,0.42556775743,0.190270423911
2289,0.432208093458,0.187896428538
2290,0.381531460769,0.207670750817
2291,0.0984856936544,0.503814648597
2292,0.397205099135,0.201124244651
2293,0.373203293882,0.211325663394
2294,0.370969556854,0.212327948898
2295,0.419307368244,0.192564184749
2296,0.208315570791,0.324343009156
2297,0.316741655875,0.239956813989
2298,0.405147457213,0.197961998169
2299,0.373918866228,0.211006581772
2300,0.44999999999999996,0.18181818181818182
2301,0.295633510801,0.252759175525
2302,0.404772588628,0.198109014342
2303,0.344633761883,0.224904198854
2304,0.376696438609,0.209777107402
2305,0.372933600711,0.211446173099
2306,0.37048829088,0.212545140736
2307,0.364632184182,0.215224006008
2308,0.381420674975,0.207718540557
2309,0.271475425067,0.269196811558
2310,0.57125308185,0.148975107458
2311,0.300117801377,0.249926395816
2312,0.301076712327,0.249328861354
2313,0.412561640649,0.195098485859
2314,0.296270222834,0.252353051625
2315,0.579833339268,0.147094874911
2316,0.362704283191,0.216120757107
2317,0.239433969042,0.294608109737
2318,0.390913513537,0.203701868542
2319,0.52534253507,0.159912359054
2320,0.387349386523,0.205191599221
2321,0.370447101401,0.212563749893
2322,0.48325700974,0.171451004154
2323,0.271578037118,0.269122472296
2324,0.370004265681,0.212764026418
2325,0.504308586786,0.165478370135
2326,0.345097420269,0.224669915947
2327,0.306442275094,0.246037398489
2328,0.460670964584,0.178357729072
2329,0.399224375219,0.200310731935
2330,0.396635755013,0.201354813846
2331,0.498206281937,0.167166415699
2332,0.229139347139,0.303822684432
2333,0.410462543958,0.195900759387
2334,0.273541204966,0.26770808326
2335,0.121484376525,0.451499115057
2336,0.44756398295,0.182627059328
2337,0.30352041077,0.247818938847
2338,0.501148162285,0.166348341846
2339,0.291198508947,0.255624696191
2340,0.224767433774,0.307912646407
2341,0.453654810741,0.180617955556
2342,0.557760199726,0.152031089813
2343,0.364662469721,0.215209978245
2344,0.425234823121,0.190391031969
2345,0.43942139084,0.185383823664
2346,0.296564230164,0.252165960502
2347,0.469919679554,0.175463321565
2348,0.363736911218,0.215639509345
2349,0.47103021155,0.175122082821
2350,0.365701285069,0.214729920673
2351,0.183998871642,0.352114075037
2352,0.313226060058,0.2419982902
2353,0.368547458225,0.213425552192
2354,0.0714792518771,0.583160929998
2355,0.480585532485,0.172239910237
2356,0.308055571121,0.245064660495
2357,0.367814278829,0.213760042234
2358,0.433208935996,0.187543743642
2359,0.432309872306,0.187860502317
2360,0.356974366473,0.218830655146
2361,0.391778465569,0.203343592697
2362,0.256311520805,0.280653288376
2363,0.378843306504,0.208836583161
2364,0.347725639679,0.223351068462
2365,0.300905614511,0.249435269501
2366,0.319185611098,0.238557806739
2367,0.470001350469,0.175438180835
2368,0.349607364582,0.222416285581
2369,0.311315628025,0.243122296325
2370,0.344215590115,0.225115917192
2371,0.269122802677,0.270912550714
2372,0.365894181609,0.214641014951
2373,0.426095752543,0.190079466555
2374,0.232521290038,0.300732623732
2375,0.475697025324,0.173702478215
2376,0.390243713605,0.203980178072
2377,0.345186411159,0.224625005376
2378,0.306419252546,0.24605133584
2379,0.301512345283,0.249058344469
2380,0.331916473038,0.231526246954
2381,0.369860185705,0.212829269307
2382,0.345788052357,0.224321848626
2383,0.401471559813,0.199413103382
2384,0.394300851085,0.202305943396
2385,0.393677160559,0.202561528037
2386,0.312091411723,0.24266460585
2387,0.30024611115,0.249846275115
2388,0.466603237165,0.176490343579
2389,0.415121685233,0.194128888119
2390,0.454349401017,0.180391644361
2391,0.471129628762,0.175091599112
2392,0.231899058152,0.301296425958
2393,0.348323470919,0.223053233851
2394,0.243707782543,0.290944823129
2395,0.373441527587,0.211219325245
2396,0.362627950561,0.216156416573
2397,0.0762067853987,0.567515035098
2398,0.29903919035,0.250601951934
2399,0.231922614477,0.301275043153
2400,0.292276301303,0.254922358725
2401,0.458917572182,0.178917258961
2402,0.408861102176,0.196517280594
2403,0.42360679775,0.190983005625
2404,0.333201882139,0.230839255606
2405,0.553526492799,0.153015984971
2406,0.334931744694,0.229921134109
2407,0.349110096653,0.222662551444
2408,0.419554648778,0.192472534381
2409,0.592808754325,0.144339977484
2410,0.461794152046,0.178001140873
2411,0.340766282732,0.226877608197
2412,0.59862747045,0.143137801231
2413,0.387678314631,0.20505320208
2414,0.295391102929,0.252914138075
2415,0.447360656418,0.182694899291
2416,0.283193882365,0.260964500223
2417,0.359981906376,0.217399855546
2418,0.399548976506,0.200180572282
2419,0.425310485627,0.190363609211
2420,0.262140359525,0.276136026736
2421,0.316081896572,0.240337300959
2422,0.241196895889,0.293085902026
2423,0.40759080131,0.197009086339
2424,0.261520275281,0.276609658815
2425,0.511253065669,0.163598361491
2426,0.365580052465,0.214785834296
2427,0.39601054331,0.201608617697
2428,0.282800088685,0.261232959333
2429,0.502351197802,0.166016105496
2430,0.318200026563,0.239120023071
2431,0.341317037284,0.226594469625
2432,0.354083559509,0.220223784601
2433,0.373248197031,0.211305612208
2434,0.492847422198,0.16867746448
2435,0.274347348486,0.267131583553
2436,0.541775978696,0.155817611315
2437,0.436506168209,0.186391146879
2438,0.371670284969,0.212012507862
2439,0.353897487826,0.220314063598
2440,0.614366699265,0.139984128744
2441,0.308088101292,0.245045125509
2442,0.47635225705,0.173505002846
2443,0.307972474417,0.245114575788
2444,0.397770344252,0.200895857206
2445,0.368074577448,0.213641169202
2446,0.395321543967,0.201889058164
2447,0.372230700069,0.21176090412
2448,0.432493105088,0.187795858847
2449,0.377758217201,0.209310894925
2450,0.528693324242,0.159060063379
2451,0.444540956022,0.183640916067
2452,0.319079814615,0.238618030534
2453,0.33925297914,0.227659241369
2454,0.403615774766,0.198564074063
2455,0.546942508909,0.15457324047
2456,0.285356139335,0.259500212381
2457,0.484782645369,0.171003706748
2458,0.50741715874,0.164631503343
2459,0.422213945826,0.191492396554
2460,0.346432361137,0.223998098492
2461,0.313656426582,0.241746516128
2462,0.36693148724,0.214164181968
2463,0.321018515501,0.237519245159
2464,0.355936971414,0.219328561336
2465,0.474408425162,0.174092153979
2466,0.36291629992,0.216021773304
2467,0.431756225501,0.188056096392
2468,0.51489491851,0.162629413563
2469,0.485214488285,0.170877519272
2470,0.27181974388,0.268947525369
2471,0.428854975829,0.189087754811
2472,0.54730676498,0.154486258155
2473,0.228386617746,0.304519108259
2474,0.382587173281,0.207216448212
2475,0.284286133854,0.260222764212
2476,0.524747242387,0.160064732127
2477,0.330462936366,0.232308037584
2478,0.193568300629,0.340636232814
2479,0.372021238388,0.211854874034
2480,0.334186831941,0.230315598363
2481,0.546333193815,0.15471896068
2482,0.398490685768,0.200605553634
2483,0.422822639145,0.191269452607
2484,0.374340663433,0.21081894872
2485,0.298429900586,0.250985179207
2486,0.219866809544,0.312630122965
2487,0.316500103271,0.240095978883
2488,0.429610798595,0.188817902251
2489,0.410849502737,0.195752368289
2490,0.317269319002,0.239653373604
2491,0.360902687032,0.216965539177
2492,0.309864950569,0.243982804241
2493,0.395658536,0.201751796321
2494,0.267214268809,0.272320572739
2495,0.413828160086,0.194617593523
2496,0.5499999999999999,0.15384615384615385
2497,0.435595975498,0.18670790031
2498,0.393221231086,0.202748774175
2499,0.422595926821,0.191352429033
2500,0.352060758848,0.221209202619
2501,0.42060054369,0.192085853947
2502,0.378973889564,0.208779647866
2503,0.300780861534,0.249512912411
2504,0.387357517254,0.205188175948
2505,0.140008465059,0.416651970902
2506,0.309801288627,0.24402070656
2507,0.341121751916,0.226694783392
