题目id,得分,推荐率
2471,0.234727308866,0.298750646725
2472,0.612798933259,0.140292016913
2473,0.378480074889,0.208995118602
2474,0.204157149386,0.328777410631
2475,0.39502165369,0.202011365068
2476,0.585933571332,0.145786711978
2477,0.247408822249,0.287845309605
2478,0.203407299598,0.329589960863
2479,0.375341149807,0.210375222176
2480,0.0,1.0
2481,0.306101200552,0.246244039328
2482,0.528127621485,0.159203315663
2483,0.373623260905,0.211138278574
2484,0.362832827585,0.216060733034
2485,0.344781256044,0.224829618247
2486,0.365957709031,0.214611751371
2487,0.291652886191,0.255328132451
2488,0.443447462947,0.184010427535
2489,0.368556384234,0.213421486431
2490,0.388742180257,0.204606854165
2491,0.384415581766,0.206434317483
2492,0.383151683795,0.206974338192
2493,0.357738735993,0.218465233848
2494,0.326292305005,0.234580823595
2495,0.376815633609,0.209724667044
2496,0.368290258844,0.213542772055
2497,0.349954580808,0.222244653717
2498,0.410954307058,0.195712216569
2499,0.3790847295,0.208731345089
2500,0.241845235555,0.29253003874
2501,0.216019424023,0.316436245364
2502,0.457873129461,0.179252225495
2503,0.437639162003,0.185998355528
2504,0.408366276163,0.196708563666
2505,0.107915548577,0.480964510275
2506,0.423468998984,0.191033280279
2507,0.394775502019,0.202111866072
2508,0.244996633738,0.289857900689
2509,0.437012817015,0.186215294741
2510,0.287526619632,0.258046789392
2511,0.314351340778,0.2413410798
2512,0.386305142907,0.205632207388
2513,0.384014394757,0.206605425548
2514,0.22684982653,0.305950904308
2515,0.257066773533,0.28005966226
2516,0.33599851421,0.229358579768
2517,0.490168566147,0.169443114622
2518,0.317855217276,0.239317342145
2519,0.510791849086,0.163721896665
2520,0.329397358536,0.232884525282
2521,0.348391412611,0.223019436116
2522,0.364219313117,0.215415423646
2523,0.0996662901596,0.500835668956
2524,0.415193754264,0.194101731965
2525,0.445055444689,0.183467573757
2526,0.342869886267,0.225799954119
2527,0.156839871115,0.389347649046
2528,0.368107651768,0.213626074307
2529,0.507939919985,0.164489938418
2530,0.403983418131,0.198419226511
2531,0.370460511196,0.212557691071
2532,0.412046058826,0.195294931533
2533,0.2507926715,0.285068669115
2534,0.384945466898,0.206208752996
2535,0.415733584293,0.193898561284
2536,0.195247128428,0.338699314477
2537,0.349348896072,0.222544220925
2538,0.17686198307,0.36119079583
2539,0.404762402354,0.198113012248
2540,0.455281959108,0.180088688926
2541,0.274369059047,0.267116091951
2542,0.336270896322,0.229215381643
2543,0.428705415081,0.189141244155
2544,0.429195427909,0.188966107275
2545,0.455938190656,0.179876111555
2546,0.297610915213,0.251502149901
2547,0.397314844128,0.201079861542
2548,0.364926940586,0.215087557357
2549,0.294765207644,0.253315130269
2550,0.255728331915,0.28111339758
2551,0.410876636889,0.195741971308
2552,0.39871724884,0.20051442021
2553,0.353524483771,0.220495262281
2554,0.328106036065,0.233586989147
2555,0.347801048119,0.223313456768
2556,0.411736104379,0.195413220104
2557,0.369418643582,0.213029459667
2558,0.287823453545,0.257849284477
2559,0.446435982234,0.183004053999
2560,0.42898516286,0.189041218962
2561,0.327481497257,0.233928253367
2562,0.252047824854,0.284052316021
2563,0.36722704276,0.214028707348
2564,0.382148084378,0.207405158788
2565,0.368576110661,0.213412501672
2566,0.309881238866,0.243973108593
2567,0.392277409351,0.203137495446
2568,0.329311997415,0.232930830264
2569,0.358815701323,0.217952436483
2570,0.374041674939,0.21095191686
2571,0.342470317758,0.226003860568
2572,0.462175681841,0.177880337464
2573,0.251202740099,0.284735819464
2574,0.196799618645,0.336927656634
2575,0.457405545204,0.179402592709
2576,0.293227981918,0.254305401951
2577,0.392520861083,0.20303708513
2578,0.366649132709,0.214293765895
2579,0.373848726372,0.211037815308
2580,0.385138636355,0.206126646089
2581,0.41598447587,0.193804280315
2582,0.328686901546,0.233270481648
2583,0.398083423918,0.200769580351
2584,0.242165884523,0.292255904295
2585,0.371585094561,0.212050807274
2586,0.409027432257,0.196453066501
2587,0.345976178379,0.224227222995
2588,0.185923860616,0.349743458921
2589,0.333907036526,0.230464112314
2590,0.224226902804,0.308425979261
2591,0.332014072591,0.231473941116
2592,0.203777696649,0.329188090841
2593,0.284957315162,0.25976906026
2594,0.424222171933,0.1907588144
2595,0.278217824065,0.264397904163
2596,0.441508270894,0.184669386185
2597,0.435891046374,0.186605095712
2598,0.44298717907,0.184166411022
2599,0.426781550802,0.189832008824
2600,0.268825399134,0.271131001918
2601,0.403423178096,0.198640039535
2602,0.344356172632,0.225044696482
2603,0.314530552636,0.241236742055
2604,0.349929156024,0.22225721241
2605,0.379498216496,0.208551349222
2606,0.280768280177,0.262626918276
2607,0.422810741447,0.191273805361
2608,0.242231987036,0.292199454721
2609,0.418614418571,0.192821480505
2610,0.326000048853,0.234741757118
2611,0.362506401826,0.216213223439
2612,0.211162696345,0.321375284295
2613,0.249147466197,0.286411931008
2614,0.330272302106,0.232410962803
2615,0.32894594003,0.233129610675
2616,0.309856385218,0.243987903096
2617,0.352256763296,0.221113332327
2618,0.649015597456,0.133508568232
2619,0.391972024449,0.203263590266
2620,0.292201477193,0.254970992755
2621,0.364492652389,0.215288658466
2622,0.250417884057,0.28537356268
2623,0.267068684972,0.27242857834
2624,0.202640502444,0.330425039584
2625,0.5359054406,0.15725608497
2626,0.257582045991,0.279656098849
2627,0.32428183408,0.23569239116
2628,0.426181034415,0.190048659035
2629,0.131753750633,0.431492477368
2630,0.487017631092,0.170352634577
2631,0.494087733171,0.16832530688
2632,0.456597834886,0.179662933868
2633,0.201916793887,0.331217083729
2634,0.40646524683,0.197446913931
2635,0.322151843478,0.236881590226
2636,0.489545480751,0.169622197549
2637,0.372135178464,0.211803747235
2638,0.361340164937,0.216759795917
2639,0.229575478692,0.30342063189
2640,0.32431759402,0.235672527864
2641,0.277090941272,0.265188019799
2642,0.262141194461,0.27613539009
2643,0.388030395364,0.204905270143
2644,0.312372249112,0.242499344259
2645,0.0576165959698,0.634450956035
2646,0.328279265146,0.233492508599
2647,0.285597510523,0.259337773899
2648,0.382501385094,0.207253291056
2649,0.299949634423,0.25003148245
2650,0.489968044605,0.169500705868
2651,0.360957543624,0.216939719033
2652,0.269722104414,0.270473414508
2653,0.222214565376,0.31035220237
2654,0.299066328714,0.250584909838
2655,0.528268343987,0.159167656555
2656,0.41175431402,0.195406266758
2657,0.373605468884,0.211146210443
2658,0.341990368207,0.226249274177
2659,0.441534227566,0.184660534662
2660,0.348931571569,0.2227510969
2661,0.435377644216,0.186784041285
2662,0.44280461852,0.184228351396
2663,0.266928400237,0.272532733731
2664,0.399710202432,0.200115986252
2665,0.324400115424,0.235626703118
2666,0.300215582474,0.249865333533
2667,0.360295653283,0.21725167137
2668,0.385029698151,0.20617294236
2669,0.37488466301,0.210577447092
2670,0.454623117654,0.18030261779
2671,0.197697260655,0.33591172381
2672,0.547333193255,0.154479951039
2673,0.370711226238,0.212444476413
2674,0.499644082706,0.166765591263
2675,0.392929736305,0.202868669985
2676,0.448706517542,0.182246787313
2677,0.401333747735,0.199467920226
2678,0.502752562845,0.165905557544
2679,0.306701809666,0.245880391047
2680,0.317468313764,0.239539137949
2681,0.308822211328,0.244605105176
2682,0.402894448097,0.198848884449
2683,0.424783735777,0.190554686021
2684,0.327102051648,0.234136079689
2685,0.215119428278,0.317340002
2686,0.41878562994,0.192757844915
2687,0.321516493018,0.237238641088
2688,0.363473526264,0.215762053997
2689,0.374055785544,0.210945637728
2690,0.369135744736,0.213157920968
2691,0.297060384173,0.251850861949
2692,0.519703883854,0.161367392727
2693,0.282058078365,0.261740310342
2694,0.378412907606,0.209024460691
2695,0.398146207531,0.200744276456
2696,0.361074801805,0.216884548035
2697,0.354947045108,0.219805801742
2698,0.343038822141,0.225713853962
2699,0.465675901611,0.17677967139
2700,0.368303886605,0.213536557907
2701,0.266825280974,0.272609346156
2702,0.374623844109,0.210693165211
2703,0.272865950723,0.268192898295
2704,0.366577247113,0.214326782154
2705,0.475288435568,0.173825847727
2706,0.132795073968,0.429562354115
2707,0.289469594332,0.256759452998
2708,0.46597135963,0.176687385852
2709,0.207917414285,0.324762404985
2710,0.491084245405,0.169180621506
2711,0.279159155683,0.263741488241
2712,0.406140171227,0.197573726973
2713,0.417652733027,0.193179700637
2714,0.377507414732,0.209420831834
2715,0.442797376009,0.184230809543
2716,0.319152703808,0.238576535691
2717,0.185050715004,0.350814766413
2718,0.298245015737,0.251101698825
2719,0.376509863193,0.209859244738
2720,0.299755032094,0.250153198763
2721,0.315451420498,0.240702029325
2722,0.414111252368,0.19451042851
2723,0.425461650466,0.190308845396
2724,0.341348156551,0.226578492548
2725,0.398091093139,0.200766489057
2726,0.419060390974,0.192655809881
2727,0.412072343667,0.19528490698
2728,0.399757933991,0.200096873303
2729,0.319025318759,0.238649063728
2730,0.473082471907,0.174494954744
2731,0.429108627159,0.188997107337
2732,0.294492614362,0.253490170308
2733,0.298878142306,0.250703133097
2734,0.308159422378,0.245002306739
2735,0.49117299434,0.169155223526
2736,0.24877978629,0.286713863391
2737,0.430959262706,0.188338366093
2738,0.60503046084,0.141837843263
2739,0.377210623063,0.209551076961
2740,0.313955010956,0.241572145169
2741,0.213792589359,0.31868184078
2742,0.472034810829,0.174814535946
2743,0.348724621394,0.222853828901
2744,0.406569435621,0.19740630399
2745,0.144517772399,0.408968227622
2746,0.26971845473,0.270476084493
2747,0.425774703223,0.190195533157
2748,0.595257071588,0.143831690588
2749,0.33702729979,0.228818657434
2750,0.46424240828,0.177228791265
2751,0.422909658867,0.191237622607
2752,0.372342303943,0.211710869777
2753,0.304485179038,0.247227847106
2754,0.432603370976,0.187756979113
2755,0.5599999999999999,0.15151515151515152
2756,0.155913702892,0.39075672334
2757,0.18,0.35714285714285715
2758,0.362821910365,0.216065829557
2759,0.331364128062,0.231822707301
2760,0.576184108659,0.147888716578
2761,0.476604049807,0.17342923629
2762,0.326826202114,0.234287397317
2763,0.332595638243,0.23116275607
2764,0.458354979869,0.179097534016
2765,0.268882869216,0.271088761082
2766,0.305060499348,0.246876701532
2767,0.458681344748,0.17899291061
2768,0.191158234866,0.343455853295
2769,0.415310798805,0.194057644885
2770,0.436039570788,0.18655339167
2771,0.149559012085,0.400706827473
2772,0.385099471359,0.206143287932
2773,0.286983109276,0.25840921116
2774,0.283371182611,0.260843810218
2775,0.408422454374,0.196686828325
2776,0.416793139815,0.193501020613
2777,0.323009438613,0.236401344442
2778,0.296149350146,0.252430049331
2779,0.170754629298,0.369338098703
2780,0.406995978046,0.197240223454
2781,0.356198143894,0.219202996195
2782,0.341620705017,0.226438658478
2783,0.407484524643,0.197050343693
2784,0.396558009064,0.201386339913
2785,0.302884747746,0.248209942321
2786,0.374751840243,0.210636360986
2787,0.307911782064,0.24515104588
2788,0.389909305799,0.204119413157
2789,0.432458564457,0.18780804118
2790,0.229913088999,0.303110132137
2791,0.350200508547,0.222123249755
2792,0.559702148362,0.151583559715
2793,0.259832974826,0.277906715048
2794,0.362511809941,0.216210695275
2795,0.258047959913,0.279292193214
2796,0.321245455262,0.237391285178
2797,0.342380371043,0.226049812663
2798,0.47434858972,0.17411029084
2799,0.326957622263,0.234215282234
2800,0.130137959662,0.43452197172
2801,0.261095651903,0.27693493254
2802,0.232959844305,0.300336517182
2803,0.255327599143,0.281430432765
2804,0.4,0.2
2805,0.282730848888,0.261280218959
2806,0.352809357258,0.220843492735
2807,0.445859650026,0.183197274236
2808,0.505214539411,0.165230663654
2809,0.359954153967,0.217412972875
2810,0.337240198535,0.228707242232
2811,0.214380108072,0.318086282918
2812,0.513935341727,0.162883602235
2813,0.506016655786,0.16501196633
2814,0.439087792898,0.185498542756
2815,0.388636642302,0.20465104608
2816,0.341696398957,0.226399853466
2817,0.395445156886,0.201838687108
2818,0.43514955511,0.186863651563
2819,0.397951426622,0.200822800486
2820,0.297623467758,0.251494210248
2821,0.272170493538,0.268694057525
2822,0.300069476846,0.249956584512
2823,0.345530290286,0.224451630294
2824,0.422295344041,0.191462553019
2825,0.075,0.571428571429
2826,0.345524059974,0.224454769078
2827,0.240895603159,0.293344939252
2828,0.32013979472,0.238016015756
2829,0.252274787809,0.283869307315
2830,0.336246952258,0.229227962471
2831,0.30804660333,0.245070046372
2832,0.365982831876,0.214600180864
2833,0.594119989283,0.144067310471
2834,0.42067298476,0.192059129102
2835,0.277465841586,0.264924634186
2836,0.398913827223,0.200435414983
2837,0.33937874554,0.227594076899
2838,0.427709158476,0.189498321933
2839,0.410149295636,0.196021048849
2840,0.284386559571,0.260154777814
2841,0.454913618895,0.180208228083
2842,0.379320645898,0.208628609796
2843,0.364893948387,0.215102821508
2844,0.289171158196,0.256956349138
2845,0.494102726069,0.168321058989
2846,0.367649862502,0.213835195984
2847,0.42163258422,0.191705815597
2848,0.370980125666,0.21232318425
2849,0.320841961406,0.237618890631
2850,0.468125750379,0.176017369277
2851,0.386225230429,0.205666003617
2852,0.290785264284,0.255895012273
2853,0.387251791519,0.205232698454
2854,0.364564627326,0.215255303822
2855,0.293613870998,0.254056087369
2856,0.336047264771,0.229332937227
2857,0.524497322418,0.160128789044
2858,0.471574162532,0.174955424082
2859,0.31098434354,0.243318271296
2860,0.355495472837,0.219541150162
2861,0.356673774453,0.218974693959
2862,0.457004836968,0.179531654598
2863,0.43959899634,0.185322805784
2864,0.300243158968,0.249848117974
2865,0.420840964173,0.191997187009
2866,0.286746566495,0.258567259966
2867,0.23028571954,0.302768161274
2868,0.214968399591,0.317492167881
2869,0.250776143797,0.285082100845
2870,0.401545038825,0.199383888303
2871,0.442996763892,0.184163160169
2872,0.367744627631,0.213791872943
2873,0.40381971852,0.198483696299
2874,0.408117261105,0.196804965418
2875,0.316727474594,0.239964979745
2876,0.344798865696,0.22482071721
2877,0.376047095888,0.210063249758
2878,0.437447507209,0.186064682892
2879,0.345121240893,0.224657892756
2880,0.428280401744,0.189293412494
2881,0.426262689578,0.190019170997
2882,0.197272789782,0.336391366574
2883,0.411500474168,0.195503240075
2884,0.356628811777,0.218996255648
2885,0.538912809911,0.156515878926
2886,0.368186849131,0.213589937833
2887,0.394421339316,0.202256642358
2888,0.296418816994,0.252258459268
2889,0.205221063199,0.327631386091
2890,0.294911521251,0.253221277727
2891,0.416692776048,0.193538606761
2892,0.29467876586,0.253370610862
2893,0.250850288228,0.285021855062
2894,0.258247447455,0.279136671344
2895,0.576264398137,0.147871158493
2896,0.331857941742,0.231557626558
2897,0.484765046596,0.171008853183
2898,0.476807586551,0.173368038721
2899,0.243626753469,0.291013429514
2900,0.31586959203,0.240459994952
2901,0.429117789205,0.188993834719
2902,0.418951784765,0.192696128881
2903,0.248870280174,0.286639492336
2904,0.318000522486,0.239234150726
2905,0.250599552168,0.285225692336
2906,0.509656195719,0.164026874002
2907,0.5375,0.1568627450980392
2908,0.44457747436,0.183628601454
2909,0.251922262354,0.284153663173
2910,0.262365954118,0.275964115457
2911,0.368068678662,0.213643861593
2912,0.144251394928,0.409414243179
2913,0.41343079322,0.194768216711
2914,0.338828238898,0.227879591913
2915,0.393763680298,0.202526034194
2916,0.32777335519,0.233768650588
2917,0.428334759453,0.189273937046
2918,0.358262410342,0.218215585095
2919,0.471903401204,0.174854704115
2920,0.449411813782,0.182012831708
2921,0.363233584052,0.215873812786
2922,0.324420954524,0.235615133829
2923,0.333781240078,0.230530946848
2924,0.406376336153,0.197481582097
2925,0.091793241831,0.521394805392
2926,0.442226800699,0.184424672242
2927,0.276750350255,0.265427755893
2928,0.420852777141,0.191992832502
2929,0.345464606908,0.224484725496
2930,0.269258490383,0.270813001202
2931,0.340868792805,0.226824854995
2932,0.269552709502,0.27059739363
2933,0.340864358887,0.226827136248
2934,0.433583873489,0.187411960834
2935,0.441098768043,0.184809143739
2936,0.391529468256,0.203446601797
2937,0.454255154315,0.180422318532
2938,0.28795451189,0.25776217813
2939,0.350395965695,0.222026855515
2940,0.435174915284,0.186854796711
2941,0.236784875118,0.296925448225
2942,0.229735624517,0.303273266716
2943,0.314295236226,0.241373762612
2944,0.3340645331,0.230380490398
2945,0.344230227325,0.225108499712
2946,0.373944643699,0.210995105292
2947,0.318606489464,0.238887839813
2948,0.400016031429,0.199993587634
2949,0.274624274233,0.266934117402
2950,0.317687181104,0.239413619866
2951,0.423902642792,0.190875158535
2952,0.144897040621,0.408334864915
2953,0.39685123292,0.201267488886
2954,0.42615513303,0.190058014685
2955,0.148024759674,0.403185553456
2956,0.400909597714,0.199636821607
2957,0.371322418656,0.212168986753
2958,0.461201602733,0.178189084837
2959,0.340069450477,0.227236859754
2960,0.238321297653,0.295577017154
2961,0.449817745266,0.181878451289
2962,0.25687828041,0.280207581939
2963,0.379624266263,0.208496539967
2964,0.354371792392,0.220084084607
2965,0.319324659675,0.238478700674
2966,0.177542418293,0.360305284558
2967,0.112032269941,0.471626323803
2968,0.320312726009,0.237918087681
2969,0.57070893968,0.149095970076
2970,0.185665651165,0.350059587465
2971,0.370957726662,0.212333282456
2972,0.286663087155,0.258623083822
2973,0.377796881164,0.209293957207
2974,0.38171142923,0.207593164563
2975,0.415688706834,0.193915435174
2976,0.430601132351,0.188465485471
2977,0.427425422008,0.189600265416
2978,0.341088221968,0.226712015918
2979,0.32125390927,0.237386521049
2980,0.425649058201,0.19024099528
2981,0.423020395454,0.191197132787
2982,0.296854173121,0.251981727226
2983,0.377820052509,0.209283807732
2984,0.101835637458,0.495452642851
2985,0.40388437497,0.198458227656
2986,0.411798035082,0.195389573905
2987,0.284819473811,0.259862108873
2988,0.364952434935,0.21507576364
2989,0.308564523905,0.244759381075
2990,0.208993722604,0.3236311701
2991,0.202454192164,0.330628579768
2992,0.461947856044,0.177952453995
2993,0.299704820333,0.250184623535
2994,0.398122089361,0.20075399613
2995,0.340006384051,0.227269429774
2996,0.22295734562,0.30963841311
2997,0.307700250056,0.245278240536
2998,0.521984689925,0.160775661555
2999,0.267190673034,0.272338072135
3000,0.441075329998,0.184817149214
3001,0.189079208065,0.345925951123
3002,0.327521547045,0.233906339204
3003,0.267140254897,0.272375471407
3004,0.334259595809,0.230277007037
3005,0.235340998828,0.298203918846
3006,0.329052352012,0.233071790729
3007,0.113620038311,0.468120878502
3008,0.400467803359,0.199813053565
3009,0.362773131507,0.216088604095
3010,0.253940566554,0.282533310532
3011,0.367934599614,0.213705077766
3012,0.642857142857143,0.13461538461538458
3013,0.5142857142857143,0.1627906976744186
3014,0.418703016993,0.192788545129
3015,0.252324065387,0.283829604118
3016,0.310626686341,0.243530202314
3017,0.220511510052,0.31200127566
3018,0.18928738363,0.345677017592
3019,0.31428347059,0.241380617618
3020,0.193152822525,0.341119007958
3021,0.178005349931,0.359705307918
3022,0.260963654458,0.277036202302
3023,0.490030882811,0.169482654066
3024,0.362659438586,0.216141705237
3025,0.268134382716,0.271639935564
3026,0.416636638328,0.19355963666
3027,0.214064334499,0.318406100329
3028,0.375479805123,0.21031387437
3029,0.38078115597,0.207994840809
3030,0.366075308536,0.214557600818
3031,0.362197790292,0.216357589976
3032,0.278429289308,0.264250159344
3033,0.229925333848,0.303098882507
3034,0.5499999999999999,0.15384615384615385
3035,0.330457051498,0.232311213516
3036,0.351705405448,0.22138322631
3037,0.325667530757,0.23492513
3038,0.519467871071,0.161428872537
3039,0.315638206084,0.240593859121
3040,0.454813176569,0.180240852639
3041,0.24254417719,0.29193314807
3042,0.415072320789,0.194147493398
3043,0.345484618976,0.224474641189
3044,0.3770276315,0.209631462407
3045,0.399796835809,0.20008129871
3046,0.450543206553,0.181638786583
3047,0.234928773197,0.298570944041
3048,0.539607529843,0.156345876704
3049,0.250217438212,0.285536895337
3050,0.365584221706,0.214783910919
3051,0.384522799042,0.206388636815
3052,0.517739861498,0.161880439053
3053,0.441026038479,0.184833987438
3054,0.388825838411,0.204571837538
3055,0.299712898787,0.250179567143
3056,0.206017972642,0.32677819259
3057,0.273048998996,0.268061300979
3058,0.193314113064,0.34093142998
3059,0.342827470136,0.225821582318
3060,0.457053312087,0.179516031644
3061,0.372341689274,0.211711145281
3062,0.546934065926,0.154575257769
3063,0.454151091473,0.180456199652
3064,0.0,1.0
3065,0.435642458506,0.186691697814
3066,0.333213144703,0.230833254306
3067,0.363433803956,0.215780547613
3068,0.374551185428,0.210725424508
3069,0.125755202845,0.442957676012
3070,0.0816558811527,0.550491398161
3071,0.378302395764,0.209072755825
3072,0.263416351599,0.275166484832
3073,0.447456848781,0.182662798397
3074,0.43522170086,0.186838463088
3075,0.375244060556,0.210418200457
3076,0.313711728165,0.241714201441
3077,0.123091490979,0.448246589599
3078,0.363739411766,0.215638346586
3079,0.227099932685,0.30571696906
3080,0.304636955637,0.247135113605
3081,0.32628432182,0.234585216677
3082,0.242570700897,0.291910545001
3083,0.312020522708,0.242706356816
3084,0.392791230527,0.202925689025
3085,0.266592774748,0.272782244736
3086,0.341948714578,0.226270598152
3087,0.434710112448,0.187017222364
3088,0.238225980362,0.295660315311
3089,0.349774697239,0.222333538578
3090,0.364651097552,0.215215245432
3091,0.334465231743,0.230168015054
3092,0.24050333315,0.293682881383
3093,0.148162335183,0.402962036629
3094,0.276584593732,0.265544585903
3095,0.409953748726,0.196096215098
3096,0.400995466551,0.199602604567
3097,0.250945042729,0.284944899698
3098,0.361431824973,0.216716738179
3099,0.243993296276,0.29070333952
3100,0.408477592886,0.196665499914
3101,0.312712477166,0.242299434916
3102,0.23165654493,0.301516739316
3103,0.174047246171,0.364900583374
3104,0.443714126206,0.183920180073
3105,0.442984979558,0.184167157039
3106,0.22707170596,0.305743352842
3107,0.477303969016,0.173218971923
3108,0.330333577311,0.232377869802
3109,0.384691549123,0.206316780602
3110,0.572550895299,0.148687631968
3111,0.255325565743,0.28143204329
3112,0.359854475192,0.21746009965
3113,0.274579564378,0.266965978686
3114,0.72,0.12195121951219513
3115,0.514745703133,0.162668888112
3116,0.273393937693,0.267813667832
3117,0.424392076995,0.190697007806
3118,0.445869096655,0.183194103884
3119,0.283620168525,0.260674511417
3120,0.169403461772,0.371190478928
3121,0.276916908931,0.265310464005
3122,0.360283053507,0.217257618411
3123,0.242714296764,0.291788235695
3124,0.358346394211,0.21817560095
3125,0.348027711446,0.223200479446
3126,0.236431838608,0.297237028498
3127,0.397948291835,0.200824064747
3128,0.238954314689,0.295025009762
3129,0.272604241828,0.268381270995
3130,0.45662297023,0.179654820854
3131,0.428202175803,0.189321446561
3132,0.32195657467,0.236991211899
3133,0.435654723349,0.18668742315
3134,0.332233971724,0.231356178694
3135,0.36575880821,0.214703400638
3136,0.425209295414,0.190400285892
3137,0.556788955121,0.152255909939
3138,0.279785698761,0.263306386539
3139,0.233576021711,0.299781739368
3140,0.326566413439,0.234430083685
3141,0.338942130093,0.227820464577
3142,0.167060194139,0.374447417453
3143,0.416748327459,0.193517800999
3144,0.183077389689,0.353260287266
3145,0.427431827853,0.189597962654
3146,0.540371251189,0.156159415049
3147,0.450787954892,0.181558073505
3148,0.191580794522,0.342958116168
3149,0.474620538716,0.174027890168
3150,0.330499370359,0.232288376907
3151,0.310459296214,0.243629516794
3152,0.0380450656802,0.724401118629
3153,0.341601729606,0.226448388436
3154,0.361907077804,0.216493759904
3155,0.345553409437,0.224439983809
3156,0.445687133089,0.183255191366
3157,0.383862447673,0.206670305747
3158,0.193383115636,0.340851244228
3159,0.282246384368,0.261611369236
3160,0.289075543908,0.257019495483
3161,0.408964435188,0.196477382478
3162,0.347123656458,0.223651776317
3163,0.220655021484,0.311861637274
3164,0.35639994999,0.219106071336
3165,0.341080291421,0.226716092161
3166,0.140297088973,0.416151524878
3167,0.345106754617,0.224665204387
3168,0.279274672083,0.26366116
3169,0.284283158842,0.260224778784
3170,0.232219405796,0.30100589627
3171,0.308670031084,0.244696191044
3172,0.55373275937,0.152967705177
3173,0.243289274409,0.291299517505
3174,0.516914206427,0.162097093823
3175,0.269529717958,0.270614229764
3176,0.419847559438,0.192364084787
3177,0.346542259862,0.223942970215
3178,0.209926379041,0.322657272057
3179,0.349829932965,0.222306237695
3180,0.346136225494,0.224146783618
3181,0.273643976551,0.267634449572
3182,0.333475668976,0.230693455612
3183,0.236022818728,0.297598836825
3184,0.434022857436,0.187257902181
3185,0.548846496834,0.154119657712
3186,0.373554694721,0.211168849374
3187,0.425003918869,0.190474768675
3188,0.295522912596,0.25282985338
3189,0.284730975398,0.259921884108
3190,0.378872243979,0.208823963505
3191,0.470012569858,0.175434727738
3192,0.277616974066,0.264818604215
3193,0.333604490309,0.230624917949
3194,0.223159275678,0.309444931729
3195,0.240164772079,0.293975179701
3196,0.425286077879,0.190372454575
3197,0.0,1.0
3198,0.445135367211,0.1834406755
3199,0.321555103323,0.23721691236
3200,0.0835668940513,0.544760538205
3201,0.329775963532,0.232679368986
3202,0.546898751774,0.15458369602
3203,0.371535125126,0.212073278684
3204,0.483092333762,0.171499425065
3205,0.50183469785,0.166158582011
3206,0.11111780626,0.473669188646
3207,0.444935065415,0.183508102793
3208,0.107824095304,0.481176159356
3209,0.15064666477,0.398968005786
3210,0.0,1.0
3211,0.352143726069,0.221168611294
3212,0.33221274768,0.231367539566
3213,0.26177371464,0.276415880848
3214,0.201903410515,0.331231766575
3215,0.420894698298,0.191977381084
3216,0.410693334345,0.195812228738
3217,0.14097749546,0.414976509774
3218,0.468857191797,0.175791044645
3219,0.388277047033,0.204801762868
3220,0.322041985284,0.236943250877
3221,0.422007166158,0.191568251325
3222,0.265960564472,0.273253486053
3223,0.451343230153,0.181375220609
3224,0.512581801985,0.163243504257
3225,0.132073967806,0.430897101236
3226,0.348172208297,0.223128516558
3227,0.51248807053,0.163268486052
3228,0.155609182854,0.39122225142
3229,0.148997332417,0.401610728233
3230,0.327851879105,0.233725746885
3231,0.353387958283,0.22056165845
3232,0.142659736686,0.412099680671
3233,0.335850578224,0.229436428437
3234,0.26638652431,0.272935802397
3235,0.227286587429,0.30554261568
3236,0.314464995552,0.241274899143
3237,0.161273447091,0.382740768775
3238,0.407144076177,0.197182624618
3239,0.512572837518,0.163245893183
3240,0.364784821954,0.215153325317
3241,0.259330376003,0.278295425821
3242,0.285708636356,0.259263056552
3243,0.322852434297,0.236489119818
3244,0.368711216054,0.213350985799
3245,0.177732207993,0.360059068132
3246,0.214888503803,0.317572724289
3247,0.558862256524,0.151776792508
3248,0.0235074626866,0.809667673716
3249,0.478171161999,0.172959162568
3250,0.382721683723,0.20715870733
3251,0.346203506012,0.224112985785
3252,0.37986955251,0.208389966558
3253,0.28390694221,0.260479790817
3254,0.065610446782,0.603826642239
3255,0.0724591167971,0.579847571165
3256,0.549789661926,0.153895954121
3257,0.397320586649,0.201077539689
3258,0.438883993113,0.185568696191
3259,0.355142257887,0.21971152594
3260,0.40892747615,0.196491650945
3261,0.259015920784,0.278539179493
3262,0.389680848203,0.204214643817
3263,0.104559612677,0.48885505155
3264,0.365831523763,0.214669885782
3265,0.427040348594,0.18973879375
3266,0.396891008573,0.201251377615
3267,0.224419227287,0.308243136007
3268,0.409124432014,0.196415637734
3269,0.224545289051,0.30812340642
3270,0.406338901758,0.197496182207
3271,0.302084096685,0.24870419105
3272,0.586499747113,0.145666477549
3273,0.227812713411,0.305052232293
3274,0.330243944639,0.232426281058
3275,0.440568916564,0.184990288816
3276,0.120165013957,0.45420477215
3277,0.45622193429,0.179784351956
3278,0.114341383465,0.466545463053
3279,0.296615347696,0.252133460243
3280,0.480199509079,0.172354506399
3281,0.342627066919,0.225923824984
3282,0.403446123275,0.19863098627
3283,0.324175477704,0.235751487901
3284,0.26167219803,0.276493467136
3285,0.175424677558,0.3630756724
3286,0.21804914683,0.314416815755
3287,0.298153087818,0.251159674657
3288,0.474064323467,0.174196507102
3289,0.370017619302,0.212757981602
3290,0.440543132134,0.184999113031
3291,0.421146565237,0.191884599594
3292,0.392758960043,0.202938978504
3293,0.466170092651,0.176625366296
