题目id,得分,推荐率
1758,0.255857540664,0.281011327773
1759,0.447826309708,0.182539608317
1760,0.475186431256,0.173856674229
1761,0.46370788231,0.177396845313
1762,0.129883382529,0.435003169432
1763,0.069653063807,0.589438220307
1764,0.495991602903,0.167787598874
1765,0.341823856211,0.226334541683
1766,0.463569804652,0.177440308502
1767,0.353610260289,0.220453567202
1768,0.379503006891,0.208549265725
1769,0.36177559269,0.21655540393
1770,0.424563701602,0.190634616339
1771,0.299650215219,0.250218806826
1772,0.288714131675,0.257258462843
1773,0.295593762257,0.252784572309
1774,0.336477245527,0.229107017662
1775,0.31011915295,0.243831577434
1776,0.316748640475,0.239952792374
1777,0.40420384942,0.198332480236
1778,0.429445347346,0.188876907695
1779,0.424918261936,0.190505850627
1780,0.507423614573,0.164629753603
1781,0.490394282568,0.169378334026
1782,0.328171321128,0.233551373166
1783,0.35799141872,0.218344702352
1784,0.4666666666666666,0.17647058823529413
1785,0.431781868792,0.188047028055
1786,0.335970487828,0.229373324094
1787,0.262661055947,0.275739560011
1788,0.404889142974,0.198063280607
1789,0.488781164747,0.169842389647
1790,0.376226179477,0.209984256031
1791,0.317440049331,0.239555356896
1792,0.265685745187,0.273458840866
1793,0.39501900955,0.20201244411
1794,0.330865703821,0.232090879161
1795,0.255435809223,0.281344753132
1796,0.144145451974,0.409591901842
1797,0.269010048013,0.270995330719
1798,0.283671031857,0.260639953754
1799,0.583395884951,0.146328068696
1800,0.662531304744,0.13114215689
1801,0.433471115362,0.187451573516
1802,0.274774788932,0.266826912998
1803,0.287418098175,0.258119072059
1804,0.337732851508,0.228449840252
1805,0.366426797824,0.214395914786
1806,0.363824327192,0.21559886823
1807,0.567336854099,0.149849359264
1808,0.437978529711,0.185881024014
1809,0.378133815981,0.209146470418
1810,0.453053315985,0.180814393675
1811,0.264801826247,0.274121434722
1812,0.373865454531,0.211030365357
1813,0.412000474194,0.19531231911
1814,0.401825451555,0.1992724755
1815,0.139609060007,0.417346489306
1816,0.294876483557,0.253243746245
1817,0.445096635353,0.183453709883
1818,0.318594600428,0.23889462477
1819,0.404291764987,0.198297903997
1820,0.390432923785,0.203901482038
1821,0.310018796351,0.243891257888
1822,0.424626310788,0.190611865901
1823,0.399903248988,0.200038707895
1824,0.309416043684,0.244250320775
1825,0.419167053463,0.192616228886
1826,0.383555611165,0.206801446806
1827,0.412159397387,0.195251713646
1828,0.327888775097,0.233705593182
1829,0.246125463874,0.288912577771
1830,0.296166159484,0.25241933872
1831,0.556939620843,0.15222099083
1832,0.395641023664,0.201758924757
1833,0.191149152758,0.343466567059
1834,0.335162955616,0.229798972338
1835,0.495320960497,0.167976615365
1836,0.466575468738,0.176498993546
1837,0.457198487046,0.179469259743
1838,0.516841036935,0.16211632173
1839,0.521859476145,0.160808034349
1840,0.475794656161,0.173673025496
1841,0.508635286373,0.164302008508
1842,0.380285078465,0.208209674803
1843,0.369776252546,0.212867294713
1844,0.500080175808,0.166644398584
1845,0.52503135461,0.159991973622
1846,0.355596761059,0.219492341797
1847,0.457839524063,0.179263024018
1848,0.285555660874,0.259365923388
1849,0.34476865911,0.224835985971
1850,0.365934470722,0.214622455053
1851,0.307775464461,0.245232998832
1852,0.286528967966,0.258712821774
1853,0.29574370787,0.252688793306
1854,0.322869991705,0.236479300876
1855,0.346755409609,0.22383612565
1856,0.468594084,0.175872389133
1857,0.406407859685,0.197469289008
1858,0.222149680269,0.310414711312
1859,0.459525880608,0.178722742711
1860,0.378245791208,0.209097501407
1861,0.243354292083,0.291244356939
1862,0.332401354383,0.231266620667
1863,0.144667004279,0.408718782063
1864,0.44160980053,0.184634768245
1865,0.402787084367,0.198891346077
1866,0.441379536317,0.184713298697
1867,0.389663644514,0.204221818631
1868,0.333767204606,0.230538406173
1869,0.381729514081,0.207585371203
1870,0.34795521885,0.223236599981
1871,0.392418215838,0.203079408486
1872,0.506855273581,0.164783935072
1873,0.39020244828,0.203997349158
1874,0.439131500858,0.185483504193
1875,0.375628708939,0.210248031964
1876,0.140462019836,0.415866090072
1877,0.377589479724,0.209384846705
1878,0.325606125208,0.2349590245
1879,0.207135772122,0.325588905874
1880,0.533076306316,0.157958841616
1881,0.367270294295,0.214008896394
1882,0.483038182756,0.171515353467
1883,0.417361612828,0.193288403161
1884,0.414192739787,0.194479603196
1885,0.289945052649,0.256446387307
1886,0.454756517534,0.180259261206
1887,0.330592367058,0.232238208688
1888,0.572871668251,0.148616749253
1889,0.567586707477,0.149793276109
1890,0.296959584522,0.251914814251
1891,0.39430345149,0.202304879115
1892,0.414093503444,0.194517143924
1893,0.451476353838,0.18133143752
1894,0.377797386123,0.209293736015
1895,0.297362652168,0.251659282659
1896,0.401448508465,0.199422270307
1897,0.272577374701,0.268400624381
1898,0.456226064989,0.179783016824
1899,0.268586532059,0.271306711727
1900,0.387404528106,0.20516838526
1901,0.336939183977,0.228864802396
1902,0.283445586604,0.260793195941
1903,0.387286792297,0.205217957024
1904,0.398771634404,0.200492556317
1905,0.35470185198,0.219924329678
1906,0.40584680866,0.197688308571
1907,0.249930296808,0.285771197614
1908,0.419903217416,0.192343491347
1909,0.400892868805,0.199643489113
1910,0.397102699338,0.201165674886
1911,0.416232395415,0.193711206209
1912,0.366675545287,0.214281637446
1913,0.4,0.2
1914,0.350335015628,0.222056905481
1915,0.280465991065,0.262835581493
1916,0.418123692023,0.193004106046
1917,0.32216056196,0.236876698135
1918,0.175837858495,0.362531816864
1919,0.540527020659,0.156121438713
1920,0.454748354227,0.180261913781
1921,0.408007364582,0.196847539961
1922,0.294431899184,0.253529190228
1923,0.351108918999,0.221675954051
1924,0.306947837612,0.245731739445
1925,0.446914874358,0.182843811146
1926,0.419731440818,0.192407062853
1927,0.450648285693,0.181604124808
1928,0.4428571428571429,0.18421052631578946
1929,0.307422983521,0.245445161526
1930,0.506913612052,0.164768095515
1931,0.420250997633,0.192214912523
1932,0.264783523714,0.274135188404
1933,0.438454835108,0.185716597716
1934,0.331452646513,0.231775145681
1935,0.0886257261811,0.530150377812
1936,0.506755863468,0.164810933064
1937,0.318897672965,0.238721784469
1938,0.150291795687,0.399533671192
1939,0.365346764409,0.214893510922
1940,0.36843358048,0.213477436647
1941,0.184479923708,0.351518654451
1942,0.354467211908,0.220037875956
1943,0.411235342476,0.195604629985
1944,0.332134367692,0.23140950472
1945,0.447008016776,0.182812677206
1946,0.409095186169,0.196426921167
1947,0.409647310617,0.19621412282
1948,0.374557074932,0.210722809294
1949,0.377924893368,0.209237897811
1950,0.247125800125,0.288079998559
1951,0.352105046802,0.221187533091
1952,0.447080221663,0.182788549175
1953,0.295571405624,0.252798859013
1954,0.419041056137,0.192662986516
1955,0.339476491879,0.227543456471
1956,0.16968157158,0.3708076878
1957,0.332924257188,0.230987287822
1958,0.451803489158,0.181223935631
1959,0.393076517318,0.202808279218
1960,0.292627079141,0.254694607969
1961,0.45,0.18181818181818182
1962,0.272872839203,0.26818794368
1963,0.351822659614,0.221325774332
1964,0.462518647972,0.177771884293
1965,0.330380177316,0.23235270877
1966,0.265746731813,0.273413242832
1967,0.678197777647,0.128502037493
1968,0.423333070238,0.191082898611
1969,0.3666666666666667,0.21428571428571427
1970,0.328131892545,0.233572881958
1971,0.419161602239,0.192618251367
1972,0.395050121082,0.201999748594
1973,0.407154770154,0.197178466782
1974,0.233186120166,0.30013255039
1975,0.209501437707,0.323100276176
1976,0.404082061094,0.19838039819
1977,0.167959977606,0.373190059551
1978,0.317923294451,0.239278358799
1979,0.41330899589,0.194814431075
1980,0.392484218992,0.203052191611
1981,0.385152379506,0.206120807037
1982,0.172222222222,0.367346938776
1983,0.280128248631,0.26306910986
1984,0.371591594961,0.212047884374
1985,0.449963054993,0.181830395864
1986,0.461390080077,0.178129260827
1987,0.518244324606,0.161748350967
1988,0.0255560370985,0.796457122341
1989,0.427033995508,0.18974108094
1990,0.21593114331,0.316524667218
1991,0.175433265326,0.363064352019
1992,0.362134678694,0.216387136933
1993,0.328995952314,0.23310243246
1994,0.460339746472,0.178463156736
1995,0.315816309387,0.240490807461
1996,0.317779236222,0.239360866529
1997,0.433887808957,0.187305269613
1998,0.217225927953,0.31523274483
1999,0.378009821498,0.209200722459
2000,0.422348898935,0.191442922927
2001,0.401675976186,0.199331849136
2002,0.388562313417,0.204682181277
2003,0.418486144692,0.19286918469
2004,0.223850582812,0.308784375596
2005,0.342888182549,0.225790626032
2006,0.0,1.0
2007,0.293237440135,0.254299285352
2008,0.441695586105,0.184605528576
2009,0.37776810522,0.209306562969
2010,0.323325681345,0.236224742336
2011,0.304594805119,0.247160860037
2012,0.366115017324,0.214539322449
2013,0.417670278325,0.193173153235
2014,0.392634135935,0.202990399377
2015,0.311288913887,0.243138087664
2016,0.44798951673,0.182485242777
2017,0.391087163651,0.203629838859
2018,0.437868133089,0.185919175813
2019,0.484170740203,0.171182829125
2020,0.428177339588,0.189330348928
2021,0.346046341855,0.224191951859
2022,0.486758585416,0.170427842873
2023,0.198481191487,0.335029485449
2024,0.432588593399,0.18776218875
2025,0.388180294035,0.204842352757
2026,0.267059948729,0.2724350623
2027,0.379075199722,0.208735497179
2028,0.401586106116,0.199367563776
2029,0.299633448832,0.25022930461
2030,0.209640519259,0.322955148891
2031,0.372946511032,0.211440401118
2032,0.281123393607,0.262382214468
2033,0.528695086344,0.159059617567
2034,0.431567759689,0.188122771138
2035,0.435434765507,0.186764114776
2036,0.305952574184,0.246334193597
2037,0.36145907763,0.216703939412
2038,0.252138994088,0.283978774515
2039,0.252931900644,0.283340779957
2040,0.218149707077,0.314317435395
2041,0.269320938102,0.270767209988
2042,0.503166087949,0.165791814225
2043,0.421270899511,0.191838831007
2044,0.28225802096,0.261603405335
2045,0.353047351947,0.220727479303
2046,0.625,0.13793103448275862
2047,0.25029623754,0.285472663658
2048,0.561876030156,0.15108569497
2049,0.342259068083,0.226111813679
2050,0.475162736623,0.173863836498
2051,0.401935854559,0.19922864464
2052,0.484192064068,0.171176580701
2053,0.405058781255,0.19799675545
2054,0.290737078023,0.255926569615
2055,0.488288355078,0.169984666766
2056,0.322094964553,0.236913510934
2057,0.311259603171,0.24315541626
2058,0.410831527672,0.195759256394
2059,0.406958687169,0.197254732054
2060,0.299153348913,0.250530279333
2061,0.43326448713,0.187524206868
2062,0.298413348748,0.250995606232
2063,0.393791783049,0.202514508003
2064,0.415838348555,0.193859181428
2065,0.205742209987,0.327072928544
2066,0.444216751999,0.18375031572
2067,0.47483947446,0.173961609185
2068,0.419024121552,0.192669272675
2069,0.400571018246,0.199771853254
2070,0.45831303967,0.179110987734
2071,0.318038341491,0.239212507741
2072,0.328960306503,0.233121802843
2073,0.370498712428,0.212540432861
2074,0.304009775419,0.247518763367
2075,0.483551701538,0.171364421929
2076,0.356215349066,0.219194729429
2077,0.364768411624,0.215160922083
2078,0.37673424413,0.209760471859
2079,0.389249835276,0.204394550166
2080,0.435628554439,0.186696544034
2081,0.374539603975,0.210730567401
2082,0.384567826249,0.206369458687
2083,0.275113918755,0.266585682376
2084,0.392371754644,0.203098571469
2085,0.452879543499,0.180871224439
2086,0.443164544412,0.184106273189
2087,0.448015144302,0.182476708974
2088,0.442773506739,0.184238911366
2089,0.309654414917,0.24410819549
2090,0.381228988025,0.207801280655
2091,0.3876525727,0.205064026313
2092,0.367839098065,0.213748702094
2093,0.22499999999999998,0.3076923076923077
2094,0.390474058044,0.203884381569
2095,0.500483497144,0.166532470044
2096,0.363210101691,0.215884756474
2097,0.543399536071,0.155424420432
2098,0.263624788265,0.275008754153
2099,0.459553565349,0.178713900139
2100,0.439779942008,0.185260681655
2101,0.357721332672,0.218473540257
2102,0.419634150186,0.192443087053
2103,0.501354924396,0.166291146781
2104,0.420702679095,0.192048176464
2105,0.284243380364,0.260251718339
2106,0.245878542051,0.289118831735
2107,0.406418018368,0.197465327798
2108,0.43081032099,0.18839121254
2109,0.389902669225,0.204122178306
2110,0.375269394945,0.210406984046
2111,0.3378873447,0.228369239738
2112,0.465231126861,0.176918777555
2113,0.433203835698,0.187545537569
2114,0.331205836681,0.231907807115
2115,0.326760291414,0.234323581673
2116,0.475659757017,0.173713723742
2117,0.430355135467,0.188552902221
2118,0.417068969931,0.193397797615
2119,0.306098847905,0.246245465891
2120,0.518990097264,0.161553473056
2121,0.304625044552,0.247142388605
2122,0.331307511546,0.231853138012
2123,0.405404875221,0.197861170129
2124,0.203742407972,0.329226335787
2125,0.329840296099,0.232644544747
2126,0.43310704505,0.187579588243
2127,0.396876012482,0.201257451533
2128,0.313734579037,0.241700851383
2129,0.359516613369,0.217619988246
2130,0.413088215895,0.194898259017
2131,0.460014370169,0.178566846365
2132,0.383337865112,0.206894611861
2133,0.5321986874,0.158178120254
2134,0.275765367636,0.266123513801
2135,0.465254737689,0.176911387614
2136,0.32653295959,0.234448470515
2137,0.217993839963,0.314471500491
2138,0.341090611805,0.226710787588
2139,0.398187309339,0.200727714507
2140,0.237734916275,0.296090203237
2141,0.341202356523,0.226653367829
2142,0.271395132609,0.269255009611
2143,0.380753352992,0.208006869588
2144,0.214568460144,0.317895824503
2145,0.434187865255,0.187200059201
2146,0.491302406646,0.169118202253
2147,0.232194862295,0.301028135442
2148,0.424392039676,0.190697021377
2149,0.163857606075,0.378992296215
2150,0.525029967348,0.159992328727
2151,0.423923105157,0.190867703706
2152,0.350465834571,0.221992418349
2153,0.324093472554,0.235797074163
2154,0.496356480227,0.167684938985
2155,0.418782994446,0.192758824153
2156,0.481793006032,0.171882437505
2157,0.337840513817,0.228393665831
2158,0.543052519139,0.155508293683
2159,0.258466191171,0.278966336193
2160,0.475937623241,0.173629914013
2161,0.42188374943,0.191613553994
2162,0.233370325836,0.299966710442
2163,0.290530556653,0.25606190936
2164,0.358244171235,0.218224270547
2165,0.301199083536,0.24925281264
2166,0.5121707569,0.163353114916
2167,0.335356493765,0.229696814983
2168,0.386770863052,0.205435467877
2169,0.498711498566,0.167025354014
2170,0.400383393858,0.199846759959
2171,0.34664296603,0.223892477002
2172,0.355306187431,0.219632420469
2173,0.390108201713,0.204036577332
2174,0.341075659313,0.226718473098
2175,0.213412621605,0.319068196705
2176,0.468855807495,0.17579147243
2177,0.317979302774,0.239246296016
2178,0.40778830436,0.196932460124
2179,0.606387105622,0.141565437993
2180,0.371058769832,0.212287736487
2181,0.439973017217,0.185194439002
2182,0.306706787464,0.245877381648
2183,0.267129741708,0.272383271197
2184,0.420860158327,0.191990111744
2185,0.388368826551,0.204763274319
2186,0.289802605056,0.256540101844
2187,0.369345834881,0.213062506511
2188,0.699007672709,0.125155243705
2189,0.223581945898,0.309040727604
2190,0.372712780198,0.21154494693
2191,0.314539441305,0.24123156939
2192,0.334470823224,0.230165052875
2193,0.250025768957,0.28569325138
2194,0.359419670498,0.217665908583
2195,0.256178015682,0.280758484795
2196,0.196540489845,0.337222077336
2197,0.201171288416,0.332036963171
2198,0.438549751618,0.18568386616
2199,0.385649312018,0.20590989738
2200,0.429917688566,0.188708552588
2201,0.127920740851,0.438749012602
2202,0.405431503922,0.197850745796
2203,0.444859501308,0.183533552705
2204,0.377904980848,0.209246615975
2205,0.173750825305,0.365295702355
2206,0.467040059782,0.176354383213
2207,0.454104191671,0.180471473602
2208,0.308394387593,0.244861347359
2209,0.369283855455,0.213090646178
2210,0.212708154606,0.319786991567
2211,0.205819289329,0.326990492389
2212,0.468203640389,0.175993240613
2213,0.360424214106,0.217191009804
2214,0.258578118609,0.278879258969
2215,0.55003945425,0.153836816129
2216,0.435043133558,0.186900819258
2217,0.382699201449,0.207168355986
2218,0.467752796438,0.176132994196
2219,0.110395000566,0.475296464892
2220,0.486897636223,0.170387464232
2221,0.35369628733,0.22041176618
2222,0.430239613729,0.188593981684
2223,0.317794820392,0.239351938126
2224,0.303532062599,0.247811783173
2225,0.364631485993,0.215224329419
2226,0.292820911308,0.254568932359
2227,0.274727818434,0.266860358588
2228,0.218323734712,0.314145598004
2229,0.32350936242,0.23612228884
2230,0.414183830113,0.194482973099
2231,0.437740776706,0.18596320817
2232,0.449462528261,0.181996032225
2233,0.306434221327,0.246042273885
2234,0.356646719182,0.218987667708
2235,0.324495498128,0.235573758593
2236,0.301698290076,0.248943056196
2237,0.341848892535,0.22632171697
2238,0.372340982817,0.211711461926
2239,0.307696898805,0.245280256713
2240,0.462820736776,0.177676466885
2241,0.476229047728,0.173542101694
2242,0.409496585952,0.196272168955
2243,0.290974153786,0.255771382921
2244,0.339661192788,0.227447865858
2245,0.347139867866,0.223643667645
2246,0.499433640923,0.166824137274
2247,0.285314318249,0.259528377909
2248,0.390137623547,0.204024329486
2249,0.218586730643,0.313886268264
2250,0.301196564376,0.249254377728
2251,0.274148998518,0.267273199704
2252,0.349387392918,0.222525156638
2253,0.290302401708,0.256211592761
2254,0.300675201855,0.24957870998
2255,0.394764866821,0.20211621056
2256,0.456699697989,0.179630059728
2257,0.339927402233,0.227310232307
2258,0.433436551133,0.187463719514
2259,0.289731872708,0.256586661248
2260,0.332653290356,0.231131953065
2261,0.454488456885,0.180346405337
2262,0.32708388555,0.234146038714
2263,0.403828104485,0.198480392638
2264,0.441656215468,0.184618946749
2265,0.481923978375,0.171843752305
2266,0.249801139674,0.285876712961
2267,0.375261421898,0.210410513861
2268,0.38725628166,0.205230807203
2269,0.572559139732,0.14868580931
2270,0.178353516232,0.359255386293
2271,0.345585431346,0.224423854473
2272,0.363532408112,0.215734646057
2273,0.337112770207,0.228773915602
2274,0.411706021874,0.195424708182
2275,0.415448691847,0.194005730506
2276,0.240816937309,0.293412647826
2277,0.0725933661164,0.579396544897
2278,0.408372998397,0.196705962581
2279,0.245762960881,0.289215477983
2280,0.601758767038,0.142499110374
2281,0.215351305342,0.317106662652
2282,0.144154453581,0.409576800804
2283,0.339669447111,0.227443595767
2284,0.405050846195,0.197999866258
2285,0.507756705891,0.164539525489
2286,0.234971376519,0.298532970307
2287,0.290263425474,0.256237181024
2288,0.553730241959,0.152968294232
2289,0.31707134123,0.239767133616
2290,0.386190748005,0.205680590201
2291,0.0962002268031,0.509683406739
2292,0.456068830969,0.179833852269
2293,0.472861138284,0.174562373527
2294,0.2375,0.2962962962962963
2295,0.248175947218,0.287211109208
2296,0.206424370944,0.326344799834
2297,0.488747594927,0.169852073897
2298,0.40049678749,0.199801482246
2299,0.325669063831,0.234924283903
2300,0.318307808777,0.239058410821
2301,0.357436985673,0.218609345401
2302,0.350200615903,0.222123196787
2303,0.433775995139,0.187344505768
2304,0.368594560536,0.213404099027
2305,0.640891950012,0.134972447735
2306,0.421940610693,0.191592679227
2307,0.581851668016,0.146659463767
2308,0.375196508374,0.210439256682
2309,0.379241883579,0.208662897436
2310,0.295480791591,0.25285678123
2311,0.390023096818,0.20407201344
2312,0.388388339746,0.204755093154
2313,0.354018626003,0.220255280891
2314,0.312906136157,0.242185792952
2315,0.473011691516,0.174516508966
2316,0.381626377284,0.207629824105
2317,0.398150959035,0.2007423617
2318,0.444829197047,0.183543761131
2319,0.40186458176,0.199256938295
2320,0.417868864631,0.193099077449
2321,0.37978589874,0.208426300695
2322,0.360831223368,0.216999185231
2323,0.371124460134,0.212258136569
2324,0.289129260025,0.25698401604
2325,0.443258520212,0.184074425489
2326,0.341039751254,0.226736931797
2327,0.365001635293,0.215053007151
2328,0.41746589466,0.193249450895
2329,0.429099735906,0.189000283338
2330,0.322254107764,0.23682422068
2331,0.437657841763,0.185991893417
2332,0.464137991622,0.177261594654
2333,0.363201424702,0.215888800567
2334,0.320563731947,0.237776090527
2335,0.203629204539,0.329349082714
2336,0.368772974816,0.213322877752
2337,0.108874961189,0.478755325344
2338,0.41151318263,0.195498382829
2339,0.0888197722166,0.529605553624
2340,0.255086773114,0.281621303781
2341,0.554142541854,0.152871879754
2342,0.404029535039,0.198401071858
2343,0.408892242111,0.196505255386
2344,0.369942428907,0.212792022701
2345,0.358488475324,0.218107990456
2346,0.3392741405,0.227648274233
2347,0.403856762964,0.198469103425
2348,0.272107144579,0.268739801041
2349,0.497717376874,0.167303150066
2350,0.378163820822,0.20913334645
2351,0.280539655069,0.262784702377
2352,0.323778958428,0.235972074618
2353,0.444383406797,0.183694063323
2354,0.248970533226,0.286557145887
2355,0.542760809428,0.15557886936
2356,0.434954991138,0.186931614167
2357,0.367728656911,0.213799172923
2358,0.442709729878,0.184260562313
2359,0.325066540486,0.23525728439
2360,0.301349957852,0.249159114243
2361,0.300349773714,0.24978158242
2362,0.216177576288,0.316277963713
2363,0.381108803725,0.20785319085
2364,0.467315921018,0.176268629691
2365,0.298085651322,0.251202221602
2366,0.308902940898,0.244556812872
2367,0.397948370733,0.200824032927
2368,0.350503460844,0.221973877432
2369,0.374719959112,0.210650506853
2370,0.451366060921,0.181367710289
2371,0.379925231366,0.208365790053
2372,0.42557880801,0.190266423372
2373,0.405338462553,0.19788717347
2374,0.404525210783,0.198206150778
2375,0.521995561386,0.160772851461
2376,0.439539465667,0.185343253577
2377,0.209958810441,0.322623512
2378,0.396680885356,0.20133651797
2379,0.347702985843,0.223362370058
2380,0.500382501996,0.166560483804
2381,0.342847962281,0.225811132753
2382,0.343224799475,0.225619144322
2383,0.375802562779,0.210171209285
2384,0.340804789986,0.226857788917
2385,0.478300283408,0.172920544688
2386,0.376794176096,0.209734105435
2387,0.187708663311,0.347573822941
2388,0.642150692754,0.13474352443
2389,0.280390658169,0.26288763368
2390,0.406204448562,0.197548639258
2391,0.5383584026,0.15665181126
2392,0.542942378177,0.155534933447
2393,0.333605873932,0.230624182033
2394,0.442093712087,0.184469950067
2395,0.422298958718,0.191461227963
2396,0.266752790763,0.272663228525
2397,0.342681838226,0.225895872306
2398,0.215746903476,0.316709360881
2399,0.364242210643,0.215404798847
2400,0.224123595527,0.308524283267
2401,0.466694546978,0.176461906213
2402,0.36491344195,0.215093802366
2403,0.355434601379,0.219570493101
2404,0.361361141937,0.216749940362
2405,0.436795316629,0.18629074603
2406,0.335656686791,0.229538540397
2407,0.331392509812,0.231807455451
2408,0.407721990458,0.196958181602
2409,0.410582091385,0.195854891284
2410,0.331292046573,0.231861451642
2411,0.26369317912,0.274957040003
2412,0.630520130785,0.136888767039
2413,0.6666666666666666,0.13043478260869565
2414,0.569081641785,0.149458591829
2415,0.377820672582,0.209283536143
2416,0.25467765785,0.281946149657
2417,0.362760685738,0.216094415714
2418,0.331138186231,0.231944196069
2419,0.431839345377,0.188026705563
2420,0.296145747137,0.252432345223
2421,0.334239323104,0.230287757648
2422,0.190409457702,0.344341402622
2423,0.440681434181,0.184951791717
2424,0.348892446555,0.222770511661
2425,0.432838628939,0.187674080986
2426,0.416702180517,0.193535084175
2427,0.696850343345,0.125494079077
2428,0.337639079983,0.228498789468
2429,0.339819266893,0.227366119512
2430,0.453432379157,0.180690548233
2431,0.287114236622,0.258321680113
2432,0.413657971626,0.194682075474
2433,0.526568991999,0.15959934385
2434,0.295473282889,0.252861582126
2435,0.3273471541,0.234001792315
2436,0.323789093314,0.235966431364
2437,0.382787090191,0.207130642123
2438,0.415007625689,0.194171882147
2439,0.374314092663,0.210830758661
2440,0.214271665772,0.318196041487
2441,0.320489271078,0.237818196273
2442,0.379724702796,0.208452888536
2443,0.351857722858,0.221308599901
2444,0.411933758299,0.195337772473
2445,0.360370275069,0.217216456873
2446,0.532017292612,0.158223518832
2447,0.387903233957,0.204958674262
2448,0.345468857354,0.224482583573
2449,0.286131650588,0.258979029167
2450,0.588376478543,0.14526934478
2451,0.593295702566,0.144238597802
2452,0.284254779324,0.260243997943
2453,0.345867459908,0.224281897631
2454,0.235281993813,0.298256398629
2455,0.323281764964,0.236249251154
2456,0.235763833684,0.297828384024
2457,0.434817535621,0.186979658182
2458,0.492358520404,0.168816682052
2459,0.6124999999999999,0.14035087719298248
2460,0.323348789859,0.236211847997
2461,0.306886084315,0.24576903427
2462,0.280559330852,0.26277111581
2463,0.390908957037,0.203703759254
2464,0.489574087037,0.169613967436
2465,0.47412123928,0.174179238039
2466,0.270536234017,0.269879139527
2467,0.253028946013,0.283262891413
2468,0.408265744776,0.196747471235
2469,0.53865128617,0.156579971207
2470,0.346213664335,0.224107883718
2471,0.526061591163,0.159728693489
2472,0.321750165599,0.237107197949
2473,0.421922327228,0.191599390912
2474,0.373696975052,0.211105422383
2475,0.366989150753,0.214137737116
2476,0.359420020096,0.21766574295
2477,0.326714137996,0.234348926121
2478,0.246019171575,0.289001327715
2479,0.391736029079,0.203361141113
2480,0.310165929809,0.243803769968
2481,0.356421263806,0.219095839589
2482,0.43056209174,0.18847935342
2483,0.385681278817,0.205896344705
2484,0.427544564064,0.189557445592
2485,0.354110508797,0.220210715372
2486,0.315565021349,0.240636229862
2487,0.321852877476,0.237049467573
2488,0.350840218401,0.221808072835
2489,0.481495537474,0.171970365301
2490,0.305033009035,0.246893457494
2491,0.2333333333333333,0.30000000000000004
2492,0.372139023626,0.211802022277
2493,0.345183568583,0.224626439647
2494,0.353154218719,0.220675425427
2495,0.428911917029,0.189067398144
2496,0.381298311641,0.207771350078
2497,0.456755837464,0.179611947053
2498,0.531482286277,0.158357569441
2499,0.517905270511,0.161837104767
2500,0.382105458691,0.207423496659
2501,0.381097745044,0.207857968636
2502,0.302688355593,0.248330994952
2503,0.119130362778,0.456349356301
2504,0.369237239587,0.213111815439
2505,0.276550546892,0.265568595838
2506,0.521791035702,0.160825734464
2507,0.516119923397,0.162306064457
2508,0.361668757067,0.216605517417
2509,0.462514784253,0.177773105347
2510,0.339083377612,0.22774717764
2511,0.388959900653,0.20451574836
2512,0.453666653136,0.180614092313
2513,0.510812911656,0.163716251068
2514,0.363461431897,0.215767684466
2515,0.269131432074,0.270906217436
2516,0.308695137997,0.244681158895
2517,0.330024626723,0.232544821356
2518,0.367528690892,0.213890616658
2519,0.330282046159,0.232405699686
2520,0.378522255089,0.208976696353
2521,0.41566601201,0.193923969529
2522,0.513626691621,0.162965531593
2523,0.132891595702,0.429384322344
2524,0.429478201508,0.188865187868
2525,0.220850960685,0.311671187727
2526,0.408185247476,0.196778636327
2527,0.461857486368,0.177981076031
2528,0.287335024358,0.258174432239
2529,0.329043350722,0.233076680554
2530,0.0508358205431,0.662972493138
2531,0.253935129434,0.282537650783
2532,0.374472874566,0.210760204346
2533,0.0742949958456,0.573739937368
2534,0.317412311613,0.239571275734
2535,0.364065603073,0.21548677458
2536,0.117469887159,0.459833778858
2537,0.294029157432,0.25378832534
2538,0.322881251559,0.236473004257
2539,0.443519206905,0.183986138355
2540,0.414573930546,0.194335534826
2541,0.380373366111,0.208171408023
2542,0.330309999483,0.232390602403
2543,0.371662084014,0.212016194197
2544,0.155118398884,0.391974865151
2545,0.520619278508,0.161129380706
2546,0.226220738512,0.306540903733
2547,0.308298365768,0.244918932781
2548,0.270925615735,0.269595832043
2549,0.426664204336,0.189874305443
2550,0.221594124162,0.310950954905
2551,0.504365092618,0.165462898538
2552,0.296508082572,0.252201668504
2553,0.443434002312,0.184014985398
2554,0.332716873418,0.231097990726
2555,0.426657485562,0.189876727743
2556,0.283266053494,0.260915359157
2557,0.415398622464,0.194024577563
2558,0.443179631666,0.184101159488
2559,0.340394952048,0.227068906069
2560,0.48132923389,0.172019561671
2561,0.259948909549,0.277817205017
2562,0.31314820475,0.24204389333
2563,0.256843980162,0.280234515809
2564,0.400770289559,0.199692358123
2565,0.302749897465,0.248293048935
2566,0.516544922295,0.162194183074
2567,0.247029466782,0.288159967877
2568,0.380483587842,0.208123654024
2569,0.349670300003,0.222385156412
2570,0.230557374009,0.302519344183
2571,0.425515130124,0.190289478395
2572,0.37178272397,0.211961979359
2573,0.385486647589,0.205978888393
2574,0.385478406894,0.205982384757
2575,0.335533124021,0.229603661546
2576,0.411547038066,0.195485444267
2577,0.430333218714,0.18856069443
2578,0.426460304298,0.189947844469
