题目id,得分,推荐率
1658,0.352093992079,0.221192941627
1659,0.417382903342,0.193280449265
1660,0.391533044104,0.203445121746
1661,0.277099524298,0.26518198395
1662,0.306636788883,0.245919707055
1663,0.460991201523,0.178255915117
1664,0.343692931318,0.225381097921
1665,0.21878264213,0.3136933659
1666,0.342014850515,0.226236742688
1667,0.344848694783,0.224795534241
1668,0.339453157064,0.227555538953
1669,0.512556299791,0.163250300477
1670,0.424256043322,0.190746489762
1671,0.320941268829,0.237562832169
1672,0.339077835137,0.227750052491
1673,0.314539257099,0.241231676584
1674,0.119423727126,0.455739227976
1675,0.385671924344,0.205900310451
1676,0.156174380442,0.390359097688
1677,0.379051745785,0.208745716679
1678,0.39955237953,0.200179208623
1679,0.428837699154,0.189093932146
1680,0.441629407377,0.184628084513
1681,0.344088831713,0.225180173107
1682,0.497280961615,0.167425393452
1683,0.382212582367,0.207377417464
1684,0.283634249809,0.260664943366
1685,0.653878201001,0.132647422179
1686,0.437831119094,0.185931970929
1687,0.447003471797,0.182814196172
1688,0.2213266536,0.311209788791
1689,0.352616844485,0.220937424708
1690,0.381951168935,0.207489900317
1691,0.23081748056,0.302281487153
1692,0.319640274094,0.238299339157
1693,0.438557947902,0.185681040247
1694,0.406887052557,0.197282608612
1695,0.323076831419,0.236363687571
1696,0.144300349336,0.409332202233
1697,0.426023828045,0.190105456575
1698,0.41440240781,0.194400334216
1699,0.39011002081,0.204035820028
1700,0.289875154852,0.256492363659
1701,0.46610679775,0.17664511431
1702,0.356372905936,0.219119055271
1703,0.293170095847,0.254342843101
1704,0.190261146694,0.344517346324
1705,0.540171587874,0.156208119658
1706,0.335553438513,0.229592952684
1707,0.377268778674,0.209525542982
1708,0.331465948921,0.231767999885
1709,0.217287668143,0.315171404503
1710,0.328606690128,0.233314136954
1711,0.351744742232,0.221363948822
1712,0.316232225303,0.240250499411
1713,0.266847208055,0.272593051832
1714,0.372922564742,0.211451107338
1715,0.416920705761,0.193453268336
1716,0.0227789613432,0.814471786583
1717,0.381017916096,0.207892464404
1718,0.275473258912,0.266330551182
1719,0.404871978989,0.198070014106
1720,0.301031404993,0.249357029786
1721,0.287456381361,0.258093568233
1722,0.329869855687,0.232628547169
1723,0.382294665843,0.20734212315
1724,0.396958473061,0.201224056779
1725,0.444198586123,0.183756449484
1726,0.184204995766,0.351858698791
1727,0.271706769443,0.269029267747
1728,0.386403897122,0.205590458036
1729,0.411610553615,0.195461175094
1730,0.353062797999,0.220719954147
1731,0.383088388084,0.2070014566
1732,0.388955056453,0.204517774549
1733,0.206713823333,0.326036821273
1734,0.428954189313,0.189052288497
1735,0.378313892284,0.209067730654
1736,0.248960910085,0.286565048147
1737,0.424649468438,0.19060345243
1738,0.315663937175,0.240578965497
1739,0.4197300848,0.192407564858
1740,0.380063719474,0.208305680983
1741,0.346305596527,0.224061720889
1742,0.411909726716,0.195346942598
1743,0.374370668592,0.210805613882
1744,0.344044175247,0.225202818941
1745,0.302126034075,0.248678253896
1746,0.458902435664,0.178922104501
1747,0.287168042067,0.258285780681
1748,0.340231991938,0.227152959874
1749,0.443326516512,0.184051388918
1750,0.391994478265,0.203254313652
1751,0.282648382452,0.261336528745
1752,0.333323152818,0.230774652473
1753,0.342841735846,0.225814307698
1754,0.408302056932,0.196733415961
1755,0.394433220966,0.202251781959
1756,0.403680836312,0.198538425111
1757,0.387786831763,0.205007584232
1758,0.275998065838,0.265958814913
1759,0.412846316856,0.194990188509
1760,0.31369820424,0.241722103154
1761,0.297004591503,0.251886255575
1762,0.200455057631,0.332828479535
1763,0.276221536617,0.26580083878
1764,0.671690825496,0.12958557585
1765,0.385879705268,0.205812259528
1766,0.474523754963,0.174057206749
1767,0.349721088876,0.222360041531
1768,0.308679825314,0.244690326769
1769,0.245106591146,0.289765546546
1770,0.364606219716,0.215236033777
1771,0.36732934001,0.213981856987
1772,0.175597554509,0.362847922139
1773,0.368611981802,0.213396165449
1774,0.259100384714,0.278473664348
1775,0.332640440539,0.231138817895
1776,0.355762933366,0.21941231434
1777,0.459074575906,0.178867014008
1778,0.248504795498,0.286940097502
1779,0.37873036887,0.208885849954
1780,0.527895751688,0.159262106379
1781,0.388868279553,0.204554077617
1782,0.252575342671,0.283627321305
1783,0.369860112637,0.212829302404
1784,0.356476903611,0.219069134077
1785,0.311431168698,0.243054021202
1786,0.343939474388,0.225255931876
1787,0.378761687355,0.208872185559
1788,0.427621797462,0.18952969813
1789,0.338577200372,0.2280100286
1790,0.449686582288,0.181921850055
1791,0.444278727104,0.183729392718
1792,0.399401445778,0.200239708646
1793,0.385985990318,0.205767248423
1794,0.37974865431,0.208442481499
1795,0.349357210942,0.222540102985
1796,0.442862280183,0.184208783057
1797,0.413435456493,0.194766447731
1798,0.348467299506,0.222981698131
1799,0.485418451657,0.170817984498
1800,0.52480317724,0.160050402499
1801,0.447397032288,0.182682758768
1802,0.238160831934,0.295717275795
1803,0.447943667776,0.182500512153
1804,0.3567556546,0.218935439535
1805,0.305963920348,0.246327308876
1806,0.394548797776,0.202204515408
1807,0.43984451497,0.185238521883
1808,0.387596994,0.205087400518
1809,0.437437324914,0.186068208076
1810,0.233129098331,0.300183924193
1811,0.303916899989,0.247575677083
1812,0.5800000000000001,0.14705882352941174
1813,0.275686648705,0.266179275587
1814,0.435371107644,0.18678632181
1815,0.374839092344,0.210597656369
1816,0.344933768531,0.224752552116
1817,0.292966037149,0.254474917796
1818,0.228582139202,0.30433790541
1819,0.445725115452,0.18324243684
1820,0.412852423907,0.194987866564
1821,0.268216790275,0.271579142073
1822,0.350387163517,0.222031194715
1823,0.252298102076,0.283850521507
1824,0.329914668908,0.232604298555
1825,0.180726369418,0.356218762801
1826,0.266249001171,0.273038287286
1827,0.392283171469,0.203135117744
1828,0.3333333333333333,0.23076923076923078
1829,0.283208550837,0.260954511014
1830,0.222691447347,0.309893555661
1831,0.420968700751,0.191950111121
1832,0.319732306203,0.238247088733
1833,0.33904808191,0.227765486561
1834,0.4298495732,0.188732812213
1835,0.365954338446,0.214613303813
1836,0.454152252382,0.180455821609
1837,0.316822815641,0.239910091884
1838,0.593911034849,0.144110692838
1839,0.317448207496,0.23955067528
1840,0.462979911391,0.177626231374
1841,0.41717869737,0.193356765289
1842,0.399234929738,0.200306497088
1843,0.342111194412,0.226187441675
1844,0.443718610983,0.183918663036
1845,0.521415195953,0.160923003897
1846,0.38341886962,0.206859943383
1847,0.429360930958,0.18890702761
1848,0.374963036282,0.210542699876
1849,0.396400031877,0.201450430255
1850,0.354935281224,0.219811485561
1851,0.373147986734,0.211350365644
1852,0.400016941862,0.199993223485
1853,0.27309730937,0.268026591156
1854,0.390805327059,0.203746769822
1855,0.316186489957,0.240276900892
1856,0.228732187474,0.304198991795
1857,0.376216233322,0.209988641719
1858,0.239537855907,0.294517969824
1859,0.507974134368,0.164480681574
1860,0.384495221667,0.206400384417
1861,0.314316709006,0.241361252941
1862,0.151718004575,0.397269953609
1863,0.378665198972,0.208914289601
1864,0.564370863022,0.150518340833
1865,0.394364611198,0.202279851217
1866,0.381492799563,0.207687425629
1867,0.47928441694,0.172626773785
1868,0.3327444109,0.231083284916
1869,0.3287498041,0.233236258172
1870,0.379276150396,0.20864797866
1871,0.379888189035,0.208381873705
1872,0.476197420528,0.173551627337
1873,0.335653246364,0.229540353101
1874,0.337548729015,0.228545972983
1875,0.372233957348,0.211759443479
1876,0.348159181605,0.22313500226
1877,0.227861135041,0.305007179297
1878,0.376042350373,0.210065343812
1879,0.414548552278,0.194345119731
1880,0.233790475117,0.299589135865
1881,0.361305109036,0.216776268117
1882,0.398331710037,0.200669549992
1883,0.422099045765,0.191534538918
1884,0.43666793465,0.186334963473
1885,0.385007626234,0.206182324959
1886,0.452557261471,0.180976718565
1887,0.22000000000000003,0.3125
1888,0.578435557615,0.147397934671
1889,0.393691202557,0.202555766605
1890,0.41520045831,0.194099206216
1891,0.255136015581,0.281582254721
1892,0.508079240587,0.164452251163
1893,0.189190446366,0.345792889276
1894,0.346917024373,0.223755181715
1895,0.368545473873,0.213426456078
1896,0.441427574155,0.18469691012
1897,0.281237188301,0.262303896547
1898,0.337839434342,0.228394228926
1899,0.171993098643,0.367656387235
1900,0.426407930096,0.189966743058
1901,0.339637958966,0.227459885937
1902,0.236835686891,0.296880656925
1903,0.27903360416,0.263828850272
1904,0.318021033129,0.23922241245
1905,0.367048244781,0.214110642996
1906,0.417907989662,0.193084489902
1907,0.314418322492,0.241302072261
1908,0.475827044574,0.173663256949
1909,0.352810232182,0.220843066019
1910,0.387824475906,0.204991764332
1911,0.329328784186,0.23292172266
1912,0.31922915765,0.238533027046
1913,0.203714076069,0.329257047597
1914,0.327287608795,0.234034401985
1915,0.441400814916,0.184706038936
1916,0.286227716237,0.25891461383
1917,0.434911727929,0.186946733038
1918,0.199942936841,0.333396748905
1919,0.46194736803,0.177952608534
1920,0.372547030585,0.211619147995
1921,0.417045374409,0.193406623382
1922,0.396991845239,0.201210544917
1923,0.395468291088,0.201829262939
1924,0.266618839855,0.272762851029
1925,0.31873639064,0.238813731587
1926,0.325644748464,0.234937704179
1927,0.36933963002,0.213065323284
1928,0.410045441728,0.196060962061
1929,0.301631380858,0.248984528516
1930,0.468021545498,0.176049660075
1931,0.398589924263,0.200565625444
1932,0.617482235334,0.139376273133
1933,0.427830496056,0.189454760093
1934,0.341187988808,0.226660749016
1935,0.288046403097,0.257701138838
1936,0.277993855683,0.264554564834
1937,0.351556458249,0.221456250206
1938,0.244572320033,0.29021483789
1939,0.30376117466,0.247671163738
1940,0.40919012189,0.196390298439
1941,0.454872144221,0.180221697992
1942,0.339188291712,0.227692772979
1943,0.318752152889,0.2388047424
1944,0.328302290887,0.233479955928
1945,0.405811808496,0.197701987815
1946,0.332582208318,0.231169932737
1947,0.30605907602,0.246269584663
1948,0.380082674695,0.208297456398
1949,0.404120147513,0.198365410495
1950,0.362379225826,0.216272692229
1951,0.283669289393,0.260641137471
1952,0.380271713899,0.208215468673
1953,0.270461571405,0.269933530813
1954,0.402884205251,0.198852934643
1955,0.276028954941,0.265936967582
1956,0.303944328454,0.247558866299
1957,0.356977336555,0.218829232876
1958,0.2901070272,0.256339909377
1959,0.49644520247,0.167659995563
1960,0.0705469631039,0.58634875802
1961,0.449346185999,0.182034575917
1962,0.487309098022,0.170268092793
1963,0.436152808856,0.186513990691
1964,0.311528523091,0.24299652245
1965,0.44691491592,0.182843797251
1966,0.490380225747,0.169382366886
1967,0.579408064689,0.147186948753
1968,0.224027155171,0.308616109496
1969,0.364018378686,0.215508705244
1970,0.320200976971,0.237981360065
1971,0.392123728108,0.203200931572
1972,0.276750462639,0.265427676716
1973,0.379816897043,0.20841283543
1974,0.187132617276,0.348271126243
1975,0.357223698086,0.218711323185
1976,0.318593320915,0.238895354998
1977,0.0657956789861,0.603152027915
1978,0.333980547771,0.230425074381
1979,0.353134641324,0.220684959569
1980,0.466609118428,0.176488511652
1981,0.395853963393,0.201672281322
1982,0.329345360263,0.232912730066
1983,0.452086836959,0.181130925981
1984,0.360847239268,0.216991643823
1985,0.376043068963,0.210065026717
1986,0.397854757462,0.200861794532
1987,0.312873218199,0.242205102177
1988,0.325779152456,0.234863542339
1989,0.290552774871,0.256047342214
1990,0.205065755341,0.327798182029
1991,0.0614620761844,0.61934048145
1992,0.400495299809,0.19980207614
1993,0.364744175672,0.215172142513
1994,0.27181518498,0.268950822988
1995,0.349109092558,0.222663049261
1996,0.438022362628,0.185865880205
1997,0.447349734052,0.182698544968
1998,0.336348262483,0.229174740907
1999,0.702512775553,0.12460860817
2000,0.368933233259,0.213249974426
2001,0.289455341233,0.256768849757
2002,0.259047129238,0.278514968807
2003,0.347292365866,0.223567419503
2004,0.269840842589,0.270386578453
2005,0.276682246857,0.265475744701
2006,0.208384436328,0.324270579899
2007,0.339342682107,0.227612758953
2008,0.315787568397,0.2405074312
2009,0.447910765561,0.182511471366
2010,0.348475373984,0.222977683505
2011,0.328006308537,0.233641416039
2012,0.29349136142,0.254135185177
2013,0.343481586705,0.225488505043
2014,0.372255954031,0.211749580173
2015,0.308014921226,0.245089075908
2016,0.398345778611,0.200663884981
2017,0.356826941737,0.218901274999
2018,0.492024714023,0.168911867412
2019,0.347640038562,0.223393779344
2020,0.208963637043,0.323662683924
2021,0.392621922662,0.202995431993
2022,0.44871917638,0.182242582918
2023,0.3343558524,0.230225975885
2024,0.357014295877,0.21881153588
2025,0.304709601681,0.247090752442
2026,0.292681263958,0.254659463484
2027,0.337787985286,0.228421069927
2028,0.354129548905,0.220201482685
2029,0.424299246491,0.19073077192
2030,0.319879601134,0.238163510992
2031,0.414880993026,0.194219637847
2032,0.275624225977,0.266223510318
2033,0.259377862252,0.278258653367
2034,0.337793390965,0.228418249484
2035,0.214418901646,0.318047036856
2036,0.366030763014,0.214578109293
2037,0.424822998945,0.190540430204
2038,0.20211593656,0.33099875875
2039,0.284292987556,0.26021812325
2040,0.195783528189,0.338085087471
2041,0.250325198825,0.285449063714
2042,0.430846741918,0.188378287185
2043,0.420940146781,0.191960632364
2044,0.318392516927,0.239010010825
2045,0.322076236697,0.236924022974
2046,0.251121194266,0.284801947684
2047,0.253784572024,0.282657888183
2048,0.420919197366,0.1919683523
2049,0.365946370357,0.214616973888
2050,0.518393417838,0.161709353812
2051,0.519654077591,0.161380363039
2052,0.382843681364,0.207106365599
2053,0.359801899241,0.21748496508
2054,0.353132917071,0.220685799315
2055,0.289272031445,0.256889763256
2056,0.594972991454,0.143890483846
2057,0.206161491078,0.326625009722
2058,0.336261883006,0.229220117309
2059,0.438763572527,0.18561017318
2060,0.296863550161,0.251975773435
2061,0.381516861663,0.207677047185
2062,0.5777777777777777,0.1475409836065574
2063,0.297161665336,0.251786636848
2064,0.423133517237,0.191155788542
2065,0.305544445427,0.246582097542
2066,0.493226670808,0.168569629319
2067,0.478998896674,0.17271190079
2068,0.376662377723,0.209792097454
2069,0.412724619558,0.195036470233
2070,0.362189541476,0.216361451366
2071,0.219457688798,0.313030499833
2072,0.240794582629,0.293431894452
2073,0.214567878533,0.317896412266
2074,0.32002435599,0.238081431646
2075,0.351796367777,0.221338654164
2076,0.177083206773,0.360902420485
2077,0.291831061092,0.255212028677
2078,0.376635921969,0.209803741999
2079,0.357178170855,0.218733103142
2080,0.48775812836,0.170138012857
2081,0.29174337953,0.255269151249
2082,0.408573275308,0.196628499481
2083,0.291672597418,0.255315282864
2084,0.219264017421,0.313220389845
2085,0.440696779427,0.184946542693
2086,0.448260529175,0.182395037904
2087,0.5666666666666665,0.15000000000000002
2088,0.427525667079,0.189564235905
2089,0.418942584925,0.192699545008
2090,0.297996888747,0.251258245548
2091,0.331363447348,0.231823073129
2092,0.257063983373,0.280061850695
2093,0.287334338269,0.258174889546
2094,0.458073593531,0.1791878368
2095,0.37367217229,0.211116476437
2096,0.390063924041,0.204055012202
2097,0.258068119658,0.279276468666
2098,0.477023216826,0.173303252077
2099,0.393414101775,0.202669521686
2100,0.514374506863,0.162767170322
2101,0.320296945195,0.237927020749
2102,0.382169547424,0.207395926463
2103,0.445850163063,0.183200458234
2104,0.452570870284,0.180972261438
2105,0.414712738209,0.194283126444
2106,0.127738868714,0.439099397325
2107,0.26642128269,0.272909911962
2108,0.326067284484,0.234704713649
2109,0.430874253922,0.188368524677
2110,0.5249999999999999,0.16000000000000003
2111,0.473328174129,0.174420174191
2112,0.428363452792,0.189263658324
2113,0.325747654982,0.23488091791
2114,0.391258432523,0.203558846789
2115,0.342391088623,0.226044336271
2116,0.364712550125,0.215186785838
2117,0.272695937035,0.268315240556
2118,0.128537238804,0.437565451142
2119,0.375976603954,0.210094360036
2120,0.475019163395,0.173907247559
2121,0.365269264601,0.214929305691
2122,0.270659340737,0.269789504835
2123,0.424608341559,0.190618394864
2124,0.493434492642,0.168510595929
2125,0.546114221911,0.154771395844
2126,0.474174803126,0.174162989138
2127,0.447939614573,0.18250186214
2128,0.164651826792,0.377854939496
2129,0.401365826269,0.199455157812
2130,0.318051447342,0.239205008464
2131,0.461096705205,0.178222397445
2132,0.314680647671,0.241149425616
2133,0.364938551921,0.215082185779
2134,0.312141708712,0.242634991524
2135,0.432187739134,0.187903614921
2136,0.231602986516,0.30156543839
2137,0.206136087476,0.326652113525
2138,0.423174769477,0.191140715941
2139,0.364045488572,0.215496115063
2140,0.302972894712,0.248155648462
2141,0.363681233952,0.215665402604
2142,0.343399553941,0.225530222372
2143,0.308256972459,0.244943765192
2144,0.149768697147,0.400370427288
2145,0.405190688386,0.197945057775
2146,0.418269233042,0.192949906389
2147,0.381876904956,0.207521877416
2148,0.290975786553,0.255770314785
2149,0.393178962255,0.202766151141
2150,0.45353827827,0.180655979768
2151,0.39231287914,0.203122859948
2152,0.274128010715,0.267288193174
2153,0.434520007866,0.187083735928
2154,0.424403799231,0.190692745069
2155,0.425329179359,0.19035683516
2156,0.420221448279,0.192225830616
2157,0.261280582281,0.276793176563
2158,0.465517909651,0.176829059334
2159,0.455969728825,0.179865907828
2160,0.412052289921,0.195292555015
2161,0.341901928356,0.226294554477
2162,0.455352268661,0.180065889064
2163,0.404962877562,0.198034359442
2164,0.310642539978,0.243520800366
2165,0.382868972421,0.207095518063
2166,0.382835903489,0.207109701821
2167,0.339900897878,0.227323927918
2168,0.396820391888,0.201279982933
2169,0.365715745262,0.214723253438
2170,0.227546051209,0.305300581798
2171,0.410516821559,0.195879931428
2172,0.100442322248,0.498896634594
2173,0.341107526293,0.22670209425
2174,0.340604978667,0.226960667359
2175,0.435796034457,0.186638186118
2176,0.307493196971,0.245402869896
2177,0.299163551564,0.25052387576
2178,0.448823595069,0.182207909606
2179,0.380514272023,0.20811036388
2180,0.267081371042,0.272419163402
2181,0.371538841171,0.212071607403
2182,0.316467434075,0.240114812872
2183,0.412562921654,0.195097998266
2184,0.438549411369,0.185683983473
2185,0.386413483954,0.205586406008
2186,0.30849976817,0.244798180543
2187,0.443883837948,0.183862790219
2188,0.536920477492,0.157005471694
2189,0.418253775362,0.192955661404
2190,0.429197852918,0.188965241353
2191,0.290493820434,0.256085998721
2192,0.394799809219,0.202101937262
2193,0.487874867816,0.170104227064
2194,0.321056713544,0.237497697539
2195,0.413475583688,0.194751227082
2196,0.442165938887,0.184445375166
2197,0.303267173281,0.247974560355
2198,0.424937336634,0.190498928198
2199,0.460256864253,0.17848955788
2200,0.315168238917,0.240866209469
2201,0.281124936124,0.262381152535
2202,0.796755636517,0.111513098918
2203,0.373551368199,0.211170332757
2204,0.35114795953,0.221656771105
2205,0.366878330803,0.214188565633
2206,0.475652317335,0.173715968804
2207,0.369655147678,0.212922184489
2208,0.279241155304,0.263684461988
2209,0.512112687605,0.163368611736
2210,0.321596542767,0.237193595905
2211,0.458698685014,0.178987355228
2212,0.265583257446,0.273535502415
2213,0.439683114215,0.185293920388
2214,0.413488662731,0.194746266584
2215,0.370689030847,0.212454494255
2216,0.365281518025,0.214923645419
2217,0.258093278481,0.279256847334
2218,0.366143387399,0.214526265315
2219,0.236046643377,0.297577738004
2220,0.447316933877,0.182709493916
2221,0.276510083996,0.265597136041
2222,0.363767915151,0.215625093356
2223,0.262181004824,0.276105037724
2224,0.364662621732,0.215209907841
2225,0.403897124533,0.198453206282
2226,0.289793582431,0.256546040025
2227,0.346980290919,0.223723510928
2228,0.151843166745,0.397072516568
2229,0.226171317507,0.306587350367
2230,0.269130132373,0.270907171292
2231,0.350040494226,0.222202226873
2232,0.323235412672,0.236275124921
2233,0.29532712668,0.252955067465
2234,0.6,0.14285714285714285
2235,0.388081686192,0.204883737352
2236,0.231687371391,0.301488716862
2237,0.547384577474,0.154467689654
2238,0.365152771588,0.214983132657
2239,0.100157803811,0.499605801501
2240,0.435785523588,0.186641847526
2241,0.421934408243,0.191594956034
2242,0.382581636327,0.207218825733
2243,0.281613290768,0.262045380544
2244,0.334177487636,0.230320555182
2245,0.494139663816,0.168310594445
2246,0.482658189005,0.171627211094
2247,0.646689587882,0.133924460208
2248,0.406610635838,0.19739024988
2249,0.497327421042,0.167412371301
2250,0.363277636953,0.215853285424
2251,0.185913913868,0.349755626255
2252,0.348236665798,0.223096430146
2253,0.313041398967,0.242106481941
2254,0.389987814355,0.204086708017
2255,0.3123434373,0.242516288497
2256,0.447891739099,0.182517809384
2257,0.361927402743,0.216484234116
2258,0.216104018414,0.316351562064
2259,0.40018924402,0.199924331032
2260,0.296694151159,0.252083373823
2261,0.560008827334,0.151513125065
2262,0.332420807692,0.231256216679
2263,0.286335174868,0.258842597064
2264,0.480981362204,0.172122561076
2265,0.512086472808,0.163375608582
2266,0.0607939366752,0.621913997926
2267,0.214737883647,0.317724701079
2268,0.35434978862,0.220094743091
2269,0.497846646444,0.167266974892
2270,0.28843104349,0.257445952573
2271,0.325379839259,0.235084013794
2272,0.344805574401,0.22481732639
2273,0.299755004371,0.250153216112
2274,0.477999786932,0.1730104444
2275,0.321943059321,0.236998803016
2276,0.491321766202,0.169112665415
2277,0.14234566326,0.412633750714
2278,0.410863769584,0.19574690153
2279,0.292097429198,0.255038652522
2280,0.634245917064,0.136194151954
2281,0.253089082742,0.283214647203
2282,0.273486459427,0.267747323834
2283,0.351031162818,0.221714170203
2284,0.309339872186,0.24429577179
2285,0.307032981301,0.24568033696
2286,0.179590035226,0.357666538148
2287,0.368768265902,0.213325020642
2288,0.507047461102,0.164731765484
2289,0.326801707368,0.234300843398
2290,0.296031147431,0.252505391681
2291,0.21735377107,0.31510575615
2292,0.458410521352,0.179079720342
2293,0.346031725371,0.224199298641
2294,0.415185250848,0.19410493572
2295,0.258681899976,0.278798567775
2296,0.426698669877,0.189861880652
2297,0.491186878605,0.169151250846
2298,0.44237391922,0.184374647188
2299,0.449961070663,0.181831051931
2300,0.386956090044,0.20535732491
2301,0.362622756252,0.216158843569
2302,0.308329196654,0.244900440183
2303,0.510295723051,0.163854990659
2304,0.446607929127,0.182946486268
2305,0.617282495029,0.139415084981
2306,0.388060242798,0.204892739115
2307,0.405643123231,0.197767942261
2308,0.399077008583,0.200369879358
2309,0.396012459292,0.20160783893
2310,0.641322956139,0.134893974579
2311,0.317452223709,0.239548370617
2312,0.323143276298,0.236326572113
2313,0.389811577187,0.204160139649
2314,0.316676550201,0.239994307219
2315,0.41301562266,0.1949258377
2316,0.398537816833,0.200586588667
2317,0.457756314497,0.179289767594
2318,0.473800508173,0.174276597137
2319,0.531460012301,0.15836315531
2320,0.383481108259,0.206833314253
2321,0.458718746787,0.178980928374
2322,0.285511760826,0.259395458613
2323,0.408021590122,0.196842027867
2324,0.365533736575,0.21480720331
2325,0.437840386408,0.185928767209
2326,0.189564628889,0.345346047215
2327,0.334936235706,0.229918760017
2328,0.27804206465,0.264520828106
2329,0.3666666666666667,0.21428571428571427
2330,0.188731268954,0.346342813379
2331,0.372683134246,0.2115582147
2332,0.430890389995,0.188362799336
2333,0.43179843493,0.188041170172
2334,0.29378995005,0.25394248885
2335,0.351002486614,0.221728267511
2336,0.302201114404,0.248631832232
2337,0.103046371286,0.492498336053
2338,0.253605851978,0.282800749594
2339,0.142623297155,0.412161573816
2340,0.20594435607,0.326856822216
2341,0.386960952941,0.205355274167
2342,0.462624348405,0.177738486227
2343,0.476822213484,0.173363642492
2344,0.367211157165,0.214035984515
2345,0.296054178172,0.252490708371
2346,0.382634324027,0.207196204293
2347,0.379417355695,0.208586524481
2348,0.381653194058,0.207618263999
2349,0.397246850178,0.20110735737
2350,0.39037094249,0.203927254523
2351,0.3685592534,0.21342017957
2352,0.316301333656,0.240210616482
2353,0.38436338498,0.206456563607
2354,0.147101408936,0.404692148177
2355,0.456091366588,0.179826564497
2356,0.335104178889,0.229830015091
2357,0.325899367913,0.234797249149
2358,0.41018837812,0.196006032847
2359,0.304661144775,0.247120340787
2360,0.325918425145,0.234786743414
2361,0.268830656692,0.271127137036
2362,0.24285714285714285,0.2916666666666667
2363,0.325357430896,0.235096398315
2364,0.376210619197,0.20999111731
2365,0.415971612845,0.193809111801
2366,0.385999996138,0.205761318507
2367,0.462808777021,0.177680242532
2368,0.322545206433,0.236661068396
2369,0.333629339948,0.230611701717
2370,0.353292771124,0.220607974294
2371,0.404966909972,0.19803277804
2372,0.386042148106,0.205743473873
2373,0.472257932686,0.17474637622
2374,0.409659299486,0.196209507216
2375,0.479030662042,0.172702425891
2376,0.499509383146,0.166803060655
2377,0.418180975257,0.192982770065
2378,0.477644465139,0.173116866923
2379,0.374374600653,0.210803866527
2380,0.375825769716,0.210160958831
2381,0.492090034498,0.168893232741
2382,0.291808339012,0.255226829149
2383,0.526029190939,0.159736960269
2384,0.343465157455,0.225496858815
2385,0.4817989578,0.171880679158
2386,0.419204784129,0.192602231445
2387,0.429405703081,0.188891051642
2388,0.616643872996,0.139539321786
2389,0.290394358643,0.256151242419
2390,0.395084743569,0.201985622257
2391,0.423202043243,0.191130752052
2392,0.4042083457,0.198330711605
2393,0.336576133868,0.229055122904
2394,0.252931298463,0.2833412634
2395,0.345412904852,0.22451078294
2396,0.326354528412,0.234546588194
2397,0.34810408935,0.223162435641
2398,0.334505432946,0.230146719506
2399,0.144928982917,0.408281612119
2400,0.0777149753849,0.562698780918
2401,0.358828569808,0.217946323704
2402,0.385992795478,0.205764367148
2403,0.445793673679,0.183219419393
2404,0.314668962386,0.241156221157
2405,0.451934974767,0.181180763263
2406,0.301516995948,0.249055459692
2407,0.3685154266,0.213440143744
2408,0.290332734085,0.256191682807
2409,0.45447451972,0.18035093849
2410,0.539094515942,0.156471378654
2411,0.447671865697,0.182591084668
2412,0.559790426891,0.151563278163
2413,0.45165631182,0.181272284677
2414,0.696274255669,0.125584871403
2415,0.424167569076,0.190778685862
2416,0.212234527904,0.320272074557
2417,0.285247523377,0.25957337538
2418,0.356285757821,0.219160905827
2419,0.410760167672,0.195786606571
2420,0.305111359112,0.246845707361
2421,0.34171938505,0.226388072121
2422,0.155612592429,0.391217032971
2423,0.409395629527,0.196311067869
2424,0.387268407766,0.205225699853
2425,0.363934037966,0.215547883571
2426,0.452424996926,0.181020048978
2427,0.252872045039,0.283388841383
2428,0.382296876795,0.20734117265
2429,0.408995388805,0.196465434068
2430,0.334332562407,0.230238321174
2431,0.235874174915,0.29773054158
2432,0.402752862234,0.198904884511
2433,0.309309754784,0.244313747306
2434,0.304981705035,0.246924734517
2435,0.337385358256,0.228631338733
2436,0.371759251912,0.211972525382
2437,0.483975804763,0.171239971219
2438,0.27143698272,0.269224672427
2439,0.345158428579,0.224639125264
2440,0.358735916682,0.217990343384
2441,0.266885873443,0.272564323781
2442,0.42399942947,0.190839902443
2443,0.370823859229,0.212393654314
2444,0.413998472051,0.194553107524
2445,0.397419998463,0.201037353361
2446,0.237002251985,0.296733922135
2447,0.406038422571,0.197613452931
2448,0.451734118456,0.181246721301
2449,0.27907579856,0.263799483849
2450,0.373656880517,0.211123292226
2451,0.396977434936,0.201216379196
2452,0.365389383646,0.214873831493
2453,0.374412488767,0.210787031049
2454,0.454724915216,0.180269530459
2455,0.406275989165,0.197520724151
2456,0.182882186492,0.353504054957
2457,0.48134760678,0.17201412517
2458,0.350494064068,0.221978507546
2459,0.401946125568,0.199224567949
2460,0.311438063164,0.243049948347
2461,0.359632695735,0.21756502731
2462,0.398318806503,0.200674746156
2463,0.314725718681,0.241123218299
2464,0.269029146041,0.270981306146
2465,0.447582137467,0.182621004517
2466,0.286749438805,0.258565339639
2467,0.636069270248,0.13585677876
2468,0.416229725559,0.193712208052
2469,0.371216065011,0.212216873373
2470,0.385162570346,0.20611647747
2471,0.386975761113,0.205349029634
2472,0.256670421637,0.280370880044
2473,0.402427660509,0.199033627843
2474,0.414905729519,0.194210307377
2475,0.477704890733,0.173098759599
2476,0.751170136958,0.117485324799
2477,0.435760815259,0.186650455113
