题目id,得分,推荐率
5247,0.362409899524,0.216258345902
5248,0.378941151497,0.208793919018
5249,0.33994876393,0.227299195267
5250,0.455840124111,0.179907846991
5251,0.295849015789,0.252621570375
5252,0.321484615207,0.23725658397
5253,0.0855565860516,0.538919162763
5254,0.269798677145,0.270417408661
5255,0.44949431434,0.181985504473
5256,0.438548188391,0.185684405139
5257,0.505462668386,0.165162949297
5258,0.412954654345,0.194949006024
5259,0.340306419171,0.227114563054
5260,0.180512958033,0.356489770387
5261,0.445702414244,0.183250059721
5262,0.154339102004,0.393175879021
5263,0.452091614136,0.181129358678
5264,0.478467570022,0.172870537922
5265,0.130119144365,0.434557499665
5266,0.232745835129,0.300529681946
5267,0.3911771368,0.203592538226
5268,0.366600375315,0.214316158517
5269,0.294463301112,0.253509007601
5270,0.509107383002,0.164174664092
5271,0.543397769644,0.155424847145
5272,0.3354758743,0.229633846331
5273,0.381986905197,0.207474516261
5274,0.327016986537,0.23418272142
5275,0.334303309854,0.230253828905
5276,0.319173449676,0.238564727984
5277,0.411592497413,0.195468073722
5278,0.237582621057,0.296223779787
5279,0.571441515584,0.148933298998
5280,0.195144931045,0.338816593075
5281,0.488715122677,0.169861442569
5282,0.363329087604,0.215829315869
5283,0.306377792025,0.246076439123
5284,0.375282433798,0.210401211761
5285,0.400809617581,0.199676676504
5286,0.477408678394,0.173187559768
5287,0.349705378613,0.222367809583
5288,0.241050100833,0.293212052293
5289,0.350282317445,0.222082893611
5290,0.48876433966,0.169847243224
5291,0.211671187185,0.320850961243
5292,0.284304486758,0.260210336974
5293,0.272495347647,0.268459728777
5294,0.581639835601,0.146705040957
5295,0.338627687599,0.227983784032
5296,0.2984486045,0.250973397499
5297,0.333315338562,0.230778814182
5298,0.268579615142,0.271311803182
5299,0.520062451259,0.161274077791
5300,0.364544135918,0.215264798903
5301,0.273654839941,0.267626668547
5302,0.429734662775,0.188773752271
5303,0.167848287431,0.373345676238
5304,0.253508175025,0.282878889556
5305,0.362171852126,0.216369732471
5306,0.0,1.0
5307,0.325404388445,0.235070447593
5308,0.134540560223,0.42636548623
5309,0.267044950322,0.272446194702
5310,0.430006723377,0.188676851801
5311,0.339212627723,0.227680156917
5312,0.183861328717,0.35228468933
5313,0.270829266707,0.269665878553
5314,0.384950816995,0.20620647805
5315,0.427981677884,0.189400511777
5316,0.356349787287,0.219130155827
5317,0.371275269469,0.212190213403
5318,0.11949774427,0.455585547508
5319,0.415820577529,0.193865860255
5320,0.360055624271,0.217365020064
5321,0.298213666505,0.251121466718
5322,0.287769199944,0.25788536071
5323,0.304343831109,0.247314271435
5324,0.548615618862,0.154174517375
5325,0.33279493668,0.23105630756
5326,0.344400730602,0.22502213231
5327,0.4745049719,0.174062897435
5328,0.344201823222,0.225122894081
5329,0.183369803812,0.352895751963
5330,0.278730265026,0.264040160596
5331,0.423076691936,0.191176555067
5332,0.373719780166,0.211095259659
5333,0.16819153267,0.372867849348
5334,0.312931549349,0.242170888026
5335,0.332425348163,0.231253788486
5336,0.336091559877,0.229309643205
5337,0.383601277544,0.206781918583
5338,0.271843145711,0.268930599242
5339,0.233698472631,0.29967173422
5340,0.381537609547,0.207668099059
5341,0.360385446798,0.217209298634
5342,0.362056678524,0.216423665424
5343,0.31631878774,0.2402005457
5344,0.265313438941,0.273737534239
5345,0.364530330856,0.215271196212
5346,0.354321744635,0.220108328912
5347,0.342952546233,0.225757817289
5348,0.277310434156,0.265033751912
5349,0.334601365083,0.230095917855
5350,0.319673032665,0.238280738138
5351,0.222768439278,0.309819634855
5352,0.257868702814,0.279432091193
5353,0.29968831329,0.250194956107
5354,0.425594418845,0.190260772213
5355,0.34671328504,0.223857233149
5356,0.0784936889377,0.56024389767
5357,0.280231293122,0.262997816878
5358,0.293163896887,0.254346853289
5359,0.353055235135,0.220723638631
5360,0.47430017837,0.174124967685
5361,0.395893225197,0.201656314139
5362,0.285714182811,0.259259328426
5363,0.327454699893,0.233942918454
5364,0.302556294647,0.248412461387
5365,0.329672173442,0.232735574191
5366,0.343650959627,0.225402420146
5367,0.232211513999,0.301013046767
5368,0.330819771854,0.232115623593
5369,0.303759724221,0.247672053454
5370,0.329093516136,0.233049431509
5371,0.232884609334,0.300404395986
5372,0.1,0.5
5373,0.202759392176,0.330295285907
5374,0.5,0.16666666666666666
5375,0.617545524919,0.139363979744
5376,0.465687671436,0.176775993272
5377,0.620912286174,0.138713130457
5378,0.384709225007,0.206309256851
5379,0.202073853479,0.331044871472
5380,0.483491970049,0.171381964334
5381,0.492085558065,0.16889450965
5382,0.305251944445,0.246760074494
5383,0.284340538784,0.260185928647
5384,0.402779583245,0.198894313398
5385,0.356126490551,0.219237431001
5386,0.42626639401,0.190017833436
5387,0.408305141958,0.196732221938
5388,0.231298224593,0.301842849061
5389,0.450609259316,0.181616996641
5390,0.414678836414,0.194295923836
5391,0.133610859874,0.428062291512
5392,0.238367212458,0.295536908773
5393,0.329869717874,0.232628621747
5394,0.340344410485,0.227094968436
5395,0.389131113358,0.204444160817
5396,0.295215054245,0.253026798767
5397,0.423135198403,0.191155174237
5398,0.431779015709,0.188048036959
5399,0.167596514695,0.373696944873
5400,0.234031963136,0.299372548247
5401,0.38761686256,0.205079043975
5402,0.397130012275,0.201154622595
5403,0.376167449256,0.210010155369
5404,0.436064318105,0.186544779465
5405,0.545246760794,0.154979468439
5406,0.403574168808,0.198580479687
5407,0.461470275496,0.178103818429
5408,0.376489512516,0.209868207743
5409,0.0935434327135,0.516679892456
5410,0.360201466287,0.217296135118
5411,0.353018592447,0.220741491999
5412,0.341193979127,0.226657671525
5413,0.320484745296,0.23782075597
5414,0.214012543118,0.318458616357
5415,0.26296064276,0.275511965264
5416,0.589447748363,0.145043624027
5417,0.471724546007,0.17490940471
5418,0.341656130046,0.22642049594
5419,0.439985467338,0.185190169085
5420,0.6,0.14285714285714285
5421,0.31105807976,0.243274624497
5422,0.220828112541,0.31169338375
5423,0.425839232948,0.190172192819
5424,0.464581532669,0.177122336126
5425,0.394750485241,0.202122085745
5426,0.23994584217,0.294164503857
5427,0.262670277057,0.275732549167
5428,0.362682429882,0.216130964873
5429,0.345313090261,0.224561105854
5430,0.347579876813,0.223423806968
5431,0.167515829029,0.37380965591
5432,0.468670230701,0.175848839277
5433,0.220959597918,0.311565694401
5434,0.36102332794,0.216908763482
5435,0.275887289327,0.266037194764
5436,0.374876563352,0.210581038774
5437,0.128834758079,0.436996550872
5438,0.553329154683,0.153062203459
5439,0.309496202211,0.244202508986
5440,0.515116501723,0.162570829623
5441,0.208133929632,0.324534205368
5442,0.141833171798,0.413508201776
5443,0.127653823384,0.439263433021
5444,0.437129827882,0.186174728732
5445,0.393832982229,0.202497612753
5446,0.21536077441,0.317097141162
5447,0.306749363103,0.245851644947
5448,0.407629508258,0.196994064319
5449,0.338440741155,0.22808099388
5450,0.270942322204,0.269583690008
5451,0.257224654532,0.279935885531
5452,0.402734871184,0.198912002592
5453,0.3888888888888889,0.20454545454545453
5454,0.194838831694,0.339168349791
5455,0.550422597323,0.153746195799
5456,0.448445393677,0.182333558004
5457,0.350146152793,0.222150071437
5458,0.390578738688,0.203840876324
5459,0.0915923790348,0.521941428484
5460,0.433448377062,0.187459563662
5461,0.345846388047,0.224292497777
5462,0.346013721128,0.224208348898
5463,0.194109812789,0.340009056657
5464,0.520193034482,0.161240121124
5465,0.237412329219,0.296373283785
5466,0.448820614136,0.182208899273
5467,0.403712012666,0.19852613693
5468,0.316647020255,0.240011316867
5469,0.351871773489,0.221301718467
5470,0.305085816122,0.246861272402
5471,0.456010765564,0.179852632707
5472,0.309947262068,0.243933816012
5473,0.51403547976,0.162857038878
5474,0.28335526474,0.260854641106
5475,0.364194130759,0.215427109853
5476,0.357436963433,0.218609356029
5477,0.315719931816,0.240546561151
5478,0.419341173898,0.192551650102
5479,0.35422354277,0.22015591572
5480,0.149847532707,0.400244096536
5481,0.063875557649,0.610219128677
5482,0.134592808295,0.426270526906
5483,0.351968949992,0.221254137041
5484,0.258116110943,0.279239042713
5485,0.163839794279,0.379017881944
5486,0.49564854895,0.167884233373
5487,0.301137789228,0.249290898752
5488,0.410942636421,0.195716686907
5489,0.350183554122,0.22213161517
5490,0.348752664793,0.222839902346
5491,0.276170238435,0.265837085932
5492,0.343894147835,0.225278933024
5493,0.335881158723,0.229420331664
5494,0.411138407322,0.195641725544
5495,0.446585880426,0.182953866137
5496,0.402116252341,0.199157066782
5497,0.290460109333,0.256108108382
5498,0.390536556174,0.203858405131
5499,0.46315368463,0.177571420963
5500,0.329156872315,0.233015026558
5501,0.41906322368,0.192654758492
5502,0.406559946549,0.197410001879
5503,0.30752243714,0.245385261979
5504,0.101296613259,0.496779346562
5505,0.384920696413,0.206219286452
5506,0.31723561424,0.239672733072
5507,0.34121666374,0.226646018199
5508,0.390700045969,0.203790484271
5509,0.106798391993,0.483562754218
5510,0.449351496388,0.182032816252
5511,0.344451851459,0.224996250262
5512,0.250614556599,0.2852134862
5513,0.317177392683,0.23970618196
5514,0.136808193094,0.422282686648
5515,0.334539858048,0.23012848683
5516,0.181365038818,0.355410183227
5517,0.306576292626,0.245956298519
5518,0.41480766344,0.194247302637
5519,0.355964302938,0.219315414289
5520,0.345393591457,0.224520518297
5521,0.257218251533,0.279940903273
5522,0.243067816263,0.291487558027
5523,0.331328407788,0.231841905598
5524,0.444200245088,0.183755889312
5525,0.316258707385,0.240235214846
5526,0.326896375387,0.234248885129
5527,0.430953026437,0.188340578207
5528,0.245489781609,0.289444161081
5529,0.367547412285,0.213882052114
5530,0.291496110904,0.255430379038
5531,0.29915044604,0.250532101347
5532,0.31310120517,0.242071431282
5533,0.475060540236,0.17389473456
5534,0.47209237596,0.174796945742
5535,0.34866701591,0.222882441664
5536,0.270293217169,0.270056256403
5537,0.336776330637,0.228950135311
5538,0.435442308175,0.186761483867
5539,0.298034208977,0.251234687232
5540,0.465226674054,0.176920171305
5541,0.342353502774,0.226063542784
5542,0.29957455162,0.250266188361
5543,0.356709027887,0.218957791272
5544,0.317043198004,0.239783313764
5545,0.352558150846,0.220966078753
5546,0.481714409725,0.171905660799
5547,0.367076605348,0.214097642346
5548,0.478770133515,0.172780166441
5549,0.504463327295,0.165436008248
5550,0.239652816005,0.294418286226
5551,0.344817352109,0.22481137376
5552,0.367101446997,0.214086256086
5553,0.235673605778,0.297908439266
5554,0.21853931903,0.313932987313
5555,0.134651469505,0.426163962284
5556,0.377173670464,0.209567304715
5557,0.472114216868,0.174790272731
5558,0.436975088712,0.186228378378
5559,0.371154025587,0.212244817128
5560,0.315926907871,0.240426858921
5561,0.270830208755,0.269665193501
5562,0.264665729772,0.274223739265
5563,0.423280269779,0.191102179416
5564,0.287933740479,0.257775979673
5565,0.256892116965,0.28019671841
5566,0.249508543732,0.28611603863
5567,0.401980499704,0.199210925641
5568,0.208559446469,0.324086658647
5569,0.218781563135,0.313694427672
5570,0.275993072217,0.265962347153
5571,0.282578599306,0.261384197081
5572,0.344712581997,0.224864337211
5573,0.267787889449,0.271895847766
5574,0.354528792726,0.220008064616
5575,0.193530458682,0.340680147638
5576,0.452687899285,0.180933941433
5577,0.245319101138,0.289587224311
5578,0.123560122175,0.447306966141
5579,0.3,0.25
5580,0.445211129925,0.183415184524
5581,0.325788280969,0.234858507079
5582,0.496030984036,0.167776512763
5583,0.228564585425,0.304354164861
5584,0.362776041753,0.216087245185
5585,0.308366863419,0.244877851162
5586,0.0707836618958,0.585536103922
5587,0.252805469894,0.283442317462
5588,0.417022994623,0.193414995155
5589,0.426916523122,0.189783382399
5590,0.303538308374,0.247807947659
5591,0.489897074445,0.169521098395
5592,0.383268991366,0.206924097731
5593,0.361759636147,0.216562887208
5594,0.427871550129,0.189440025657
5595,0.378262644959,0.209090132909
5596,0.328413090577,0.233419571436
5597,0.382671653948,0.207180179698
5598,0.353790467027,0.220366021911
5599,0.415797099499,0.193874684633
5600,0.409293102489,0.196350587729
5601,0.426882529823,0.189795626804
5602,0.278651560056,0.264095042907
5603,0.486566088925,0.170483773079
5604,0.385365882928,0.20603013833
5605,0.335740488586,0.229494395447
5606,0.248190940375,0.287198741852
5607,0.351400170132,0.221532924923
5608,0.209348102856,0.32326042758
5609,0.250239488773,0.285518918356
5610,0.294096857081,0.253744728493
5611,0.107511601806,0.481900766654
5612,0.426235495431,0.190028990572
5613,0.31514277519,0.240880983546
5614,0.373003224499,0.211415049244
5615,0.370560492311,0.212512528429
5616,0.534034260258,0.1577201837
5617,0.414957368227,0.194190832426
5618,0.472520434792,0.174666254553
5619,0.194108191794,0.340010930637
5620,0.352197513514,0.221142303996
5621,0.139988575896,0.416686501125
5622,0.350529332505,0.221961130575
5623,0.552433966157,0.153272216327
5624,0.510618198448,0.163768456712
5625,0.325155470611,0.235208075428
5626,0.385094396491,0.206145444522
5627,0.227441791687,0.30539779142
5628,0.364672112098,0.215205512439
5629,0.517449946069,0.161956447865
5630,0.425866353587,0.19016238502
5631,0.399185126474,0.200326481493
5632,0.462868716594,0.177661321462
5633,0.432730988531,0.187712001278
5634,0.391419268309,0.203492224357
5635,0.263446577275,0.275143600883
5636,0.372736316082,0.211534414849
5637,0.537167319463,0.156944646948
5638,0.398293053756,0.200685117415
5639,0.287541068272,0.25803716867
5640,0.29004247039,0.256382336775
5641,0.0372684068572,0.728499749429
5642,0.38144208118,0.207709304834
5643,0.311534990286,0.242992703805
5644,0.396530427643,0.201397526582
5645,0.426478592036,0.189941246449
5646,0.24220557127,0.292222010381
5647,0.170874200492,0.369175062883
5648,0.311286776109,0.243139351443
5649,0.261481633837,0.276639227666
5650,0.286396860516,0.258801274592
5651,0.7666666666666666,0.11538461538461539
5652,0.198936538373,0.334519160971
5653,0.409094204422,0.19642729996
5654,0.455385298616,0.180055180159
5655,0.460269979593,0.178485379625
5656,0.164968116392,0.377403898106
5657,0.346687503413,0.223870153599
5658,0.316284746553,0.240220187811
5659,0.148570737525,0.402299968998
5660,0.431110713232,0.188284659881
5661,0.395279975345,0.201906002621
5662,0.324922393368,0.235337091103
5663,0.426768174911,0.189836829108
5664,0.214964728884,0.317495868043
5665,0.578379321681,0.147410153588
5666,0.330913854263,0.232064945257
5667,0.243826587374,0.290844290908
5668,0.38999999999999996,0.20408163265306126
5669,0.421114718894,0.191896326038
5670,0.300615485838,0.249615912352
5671,0.298797895244,0.250753580178
5672,0.378143685123,0.209142153523
5673,0.272956923379,0.268127479962
5674,0.344006202352,0.225222079039
5675,0.379847389957,0.208399591397
5676,0.273744770485,0.267562272163
5677,0.357106709126,0.218767298759
5678,0.246091518122,0.288940915232
5679,0.262789568004,0.275641883944
5680,0.323157173458,0.236318810769
5681,0.244134330122,0.290584202874
5682,0.385930498624,0.205790746379
5683,0.224368360286,0.308291474273
5684,0.294579438393,0.253434391836
5685,0.0711540672264,0.584268908245
5686,0.525118425833,0.15996968873
5687,0.317879412373,0.23930348574
5688,0.351687422593,0.221392040155
5689,0.336998712769,0.228833625999
5690,0.321261570611,0.237382203781
5691,0.391342198433,0.203524143294
5692,0.447578033437,0.182622373239
5693,0.524598574919,0.160102830867
5694,0.352832078523,0.22083241171
5695,0.378255032293,0.20909346112
5696,0.386087248058,0.205724384665
5697,0.250001563267,0.285713009584
5698,0.477884121865,0.173045072907
5699,0.426637451098,0.189883951078
5700,0.268199100705,0.271592189684
5701,0.25551556153,0.281281639458
5702,0.360785001057,0.217020952875
5703,0.365655555318,0.214751008246
5704,0.254972225816,0.2817121812
5705,0.336268655862,0.229216558779
5706,0.298875709565,0.250704662134
5707,0.109773247553,0.47670520987
5708,0.60269527419,0.142309196707
5709,0.493665276965,0.168445088302
5710,0.0536384784332,0.650878614653
5711,0.334869735499,0.229953919155
5712,0.273562280619,0.267692979694
5713,0.363968378873,0.215531929661
5714,0.351146813448,0.221657334196
5715,0.315587867148,0.240623001548
5716,0.171974247326,0.367681870556
5717,0.402150072353,0.199143653473
5718,0.0868242216709,0.535262500256
5719,0.426766672995,0.18983737037
5720,0.7,0.125
5721,0.0931710849128,0.517675821126
5722,0.281055095755,0.262429242159
5723,0.431243405272,0.188237630826
5724,0.250581962751,0.285240002695
5725,0.24088489565,0.293354153487
5726,0.232916649905,0.30037548446
5727,0.475405496029,0.173790484606
5728,0.358009788579,0.218335944981
5729,0.514287155527,0.162790315735
5730,0.279488379781,0.26351268004
5731,0.233521446477,0.299830793661
5732,0.361449961489,0.216708220491
5733,0.20208220955,0.331035714248
5734,0.372937417409,0.211444466686
5735,0.269847832933,0.270381467987
5736,0.262352227806,0.27597456929
5737,0.248291359115,0.287115937226
5738,0.441555899541,0.18465314492
5739,0.369010062456,0.213215041648
5740,0.401321937947,0.199472619151
5741,0.365284042733,0.214922479208
5742,0.380472678104,0.208128379733
5743,0.46938520537,0.17562802661
5744,0.503285975112,0.165758867478
5745,0.375112856647,0.210476308104
5746,0.303804532001,0.247644570764
5747,0.187301180223,0.348066791519
5748,0.118147131903,0.458406210192
5749,0.327418518812,0.233962721779
5750,0.467743955938,0.176135736813
5751,0.408802413648,0.196539948156
5752,0.433489053092,0.187445270752
5753,0.548438335264,0.154216668821
5754,0.328253144198,0.233506750283
5755,0.436900248924,0.186254337189
5756,0.395828377683,0.201682688005
5757,0.361173506985,0.216838128135
5758,0.401977923552,0.199211947992
5759,0.345719290683,0.224356455039
5760,0.325908900692,0.234791993869
5761,0.343938753073,0.225256297874
5762,0.310267278192,0.243743543089
5763,0.368418427482,0.213484342488
5764,0.454998488203,0.180180670985
5765,0.205108153341,0.32775263101
5766,0.295508444809,0.252839101952
5767,0.329611121873,0.23276864799
5768,0.297613594643,0.251500455083
5769,0.169611039213,0.370904694006
5770,0.368803726144,0.21330888477
5771,0.363535207382,0.215733343244
5772,0.324803500868,0.235402956416
5773,0.249394454524,0.286209465277
5774,0.407454528754,0.197061991437
5775,0.353449931239,0.22053151431
5776,0.252289438773,0.283857501798
5777,0.407736993378,0.196952361763
5778,0.359774690127,0.217497835673
5779,0.39499536598,0.202022093282
5780,0.399802526216,0.200079020723
5781,0.408604683874,0.19661635681
5782,0.490950152275,0.169219010461
5783,0.419151647655,0.192621944766
5784,0.493148974714,0.168591710115
5785,0.390628946002,0.203820016766
5786,0.379901201447,0.208376223478
5787,0.503108694018,0.165807591553
5788,0.364518725879,0.215276574288
5789,0.326429165142,0.234505536146
5790,0.364183671953,0.215431963773
5791,0.36985340945,0.212832338744
5792,0.393093200203,0.20280141758
5793,0.456997396178,0.179534052917
5794,0.343526623589,0.225465608334
5795,0.280093925744,0.263092865282
5796,0.458333333333,0.179104477612
5797,0.408871805241,0.19651314726
5798,0.398749929632,0.200501281421
5799,0.197656796367,0.335957388578
5800,0.316200666701,0.240268716513
5801,0.542812242662,0.155566421053
5802,0.252041596685,0.284057341353
5803,0.31462541994,0.241181546502
5804,0.200304250243,0.332995620006
5805,0.308777086458,0.244632107114
5806,0.256220503162,0.280724997894
5807,0.289556339501,0.256702278618
5808,0.254552070436,0.282046019015
5809,0.248033003766,0.287329072007
5810,0.343492647914,0.225482881104
5811,0.419240797433,0.192588873013
5812,0.30455187891,0.247187085793
5813,0.342732489603,0.2258700284
5814,0.0487426683437,0.672302044286
5815,0.386699510119,0.205465585892
5816,0.316054120481,0.240353346061
5817,0.385036720033,0.206169957592
5818,0.409679502002,0.196201729925
5819,0.428033982127,0.189381750767
5820,0.160930089068,0.383244417526
5821,0.266451994942,0.272887039449
5822,0.312339753892,0.242518454881
5823,0.0588045644346,0.629704822126
5824,0.340166037058,0.227186996681
5825,0.338478955336,0.228061116236
5826,0.330053574674,0.232529168199
5827,0.444421111998,0.183681341146
5828,0.344867344202,0.224786110519
5829,0.379242082992,0.20866281061
5830,0.32830292272,0.233479611498
5831,0.146633885707,0.405459289236
5832,0.282818131362,0.261220647111
5833,0.403755954681,0.198508819739
5834,0.316371945551,0.240169879524
5835,0.24625765251,0.288802281408
5836,0.471237588565,0.175058508057
5837,0.0935508626616,0.516660058368
5838,0.37285895011,0.211479554266
5839,0.236827449849,0.296887917077
5840,0.347648116226,0.223389748276
5841,0.233624889657,0.299737828622
5842,0.268729610048,0.271201436703
5843,0.301750373561,0.248910782867
5844,0.428705300043,0.189141285309
5845,0.384743390397,0.206294715887
5846,0.370260433172,0.212648126328
5847,0.229051285596,0.303903994233
5848,0.280762335275,0.262631018711
5849,0.296668624092,0.252099596304
5850,0.25302475019,0.283266258091
5851,0.315041029201,0.240940034754
5852,0.314484535452,0.241263524804
5853,0.436484163669,0.186398791935
5854,0.24282710951,0.291692218106
5855,0.239100096404,0.294898176263
5856,0.43484209555,0.186971072083
5857,0.378629829108,0.208929727983
5858,0.315257917662,0.240814192208
5859,0.405687690788,0.197750512464
5860,0.418085283552,0.193018414487
5861,0.221217913503,0.311315140894
5862,0.146485694907,0.405703057282
5863,0.335660114334,0.229536734509
5864,0.0985382530346,0.503681272861
5865,0.250583279715,0.285238931193
5866,0.482166672932,0.171772113811
5867,0.350250637738,0.222098519399
5868,0.251123305799,0.284800234985
5869,0.392029246774,0.20323995099
5870,0.131765223176,0.431471118184
5871,0.406810285772,0.197312491099
5872,0.2673475853,0.272221743116
5873,0.491202412493,0.169146806385
5874,0.395114685669,0.201973407161
5875,0.387790242538,0.205006150758
5876,0.426651808345,0.189878774582
5877,0.31619240934,0.240273483504
5878,0.307841720322,0.245193159545
5879,0.368034912621,0.213659274775
5880,0.416367290985,0.193660601177
5881,0.436891871352,0.186257243471
5882,0.0933880242175,0.51709510144
5883,0.301368048393,0.249147884094
5884,0.145091458883,0.408010954179
5885,0.324134383281,0.235774329887
5886,0.316577533603,0.24005135163
5887,0.308072516833,0.245054483884
5888,0.468569142268,0.175880104223
5889,0.348243905237,0.223092826989
5890,0.407083249806,0.197206277349
5891,0.407162717456,0.197175376971
5892,0.365189068537,0.214966358333
5893,0.346411920823,0.224008354919
5894,0.250457202748,0.285341545889
5895,0.131852073011,0.431309492735
5896,0.224288794546,0.308367114997
5897,0.393887265168,0.202475356327
5898,0.270415928835,0.269966791964
5899,0.165801170273,0.376221067415
5900,0.396218741246,0.201524028997
5901,0.367078363844,0.214096836293
5902,0.26569957827,0.273448496914
5903,0.341623056886,0.226437452576
5904,0.201339113586,0.331852041409
5905,0.372632275994,0.211580979716
5906,0.282673719896,0.261319225232
5907,0.406643681517,0.197377375161
5908,0.338816737298,0.227885564748
5909,0.181895768904,0.354741046269
5910,0.438439599562,0.185721852704
5911,0.403261988543,0.198703661863
5912,0.371745655285,0.211978634842
5913,0.411854748438,0.195367924797
5914,0.381828010322,0.207542936188
5915,0.332596339739,0.231162381217
5916,0.282606367841,0.261365226523
5917,0.51890661058,0.161575265623
5918,0.511048094701,0.163653239192
5919,0.0985280874637,0.503707063708
5920,0.486953036393,0.170371382035
5921,0.40157418891,0.199372300671
5922,0.192962425171,0.341340702453
5923,0.368447825533,0.213470945
5924,0.283691300868,0.260626185097
5925,0.213972862492,0.318498863902
5926,0.544426046715,0.155176843813
5927,0.445673387002,0.183259807757
5928,0.0850221273312,0.540475895734
5929,0.39104457383,0.203647500307
5930,0.523355061492,0.160422215488
5931,0.365767506044,0.214699391225
5932,0.319016774609,0.238653930009
5933,0.136235189782,0.423306959866
5934,0.420206180551,0.192231472325
5935,0.169456501773,0.371117413541
5936,0.453302972697,0.180732808126
5937,0.39661143637,0.201364674022
5938,0.463180878011,0.177562846866
5939,0.254263993781,0.282275370219
5940,0.303913340307,0.247577858963
5941,0.336045953756,0.22933362674
5942,0.461473078361,0.178102929337
5943,0.390109288424,0.204036124925
5944,0.293805414972,0.253932516411
5945,0.336090955454,0.229309961029
5946,0.388498145774,0.204709067711
5947,0.343119752586,0.225672630065
5948,0.530424462816,0.158623286211
5949,0.41596081397,0.193813168156
5950,0.355658152185,0.219462769448
5951,0.232577489555,0.300681805416
5952,0.259696240795,0.278012357814
5953,0.422394228306,0.191426310976
5954,0.0536044494597,0.651022807944
5955,0.345653841711,0.224389404153
5956,0.0,1.0
5957,0.258600826479,0.27886159935
5958,0.317956976146,0.23925907619
5959,0.284108196718,0.26034331174
5960,0.275490886523,0.266318048158
5961,0.44055179378,0.184996148659
5962,0.189683743708,0.345204044659
5963,0.282727432842,0.261282551024
5964,0.379568123489,0.208520948541
5965,0.476564430383,0.173441153721
5966,0.319649346074,0.238294187601
5967,0.43448947735,0.187094422318
5968,0.58020255335,0.147015031783
5969,0.340025676372,0.227259465458
5970,0.384907959323,0.206224703219
5971,0.406717103605,0.197348775655
5972,0.167997643817,0.373137608883
5973,0.234594108306,0.298869578148
5974,0.340111271139,0.227215267042
5975,0.480960734545,0.17212867248
5976,0.333563719492,0.230646605111
5977,0.391576814894,0.203427006665
5978,0.233489077217,0.299859895966
5979,0.296384086307,0.252280561845
5980,0.165489870288,0.376662205196
5981,0.297572400594,0.25152651404
5982,0.460831546271,0.178306660289
5983,0.419538219476,0.19247862092
5984,0.141787377507,0.413586519823
5985,0.26476358569,0.274150172669
5986,0.665950415514,0.130556754033
5987,0.329990169627,0.232563456245
5988,0.358400803446,0.218149704905
5989,0.257028802089,0.280089447727
5990,0.455756444276,0.179934935582
5991,0.361473907988,0.216696975211
5992,0.318091079084,0.239182333713
5993,0.153615095393,0.394298296184
5994,0.466748877226,0.176444990045
5995,0.348621728545,0.22290494115
5996,0.358561126718,0.218073434867
5997,0.224510837525,0.308156118183
5998,0.149934277134,0.400105184238
5999,0.307660919254,0.245301904787
6000,0.399473225622,0.200210931978
6001,0.392631518303,0.20299147798
6002,0.35953720822,0.217610235278
6003,0.0982473202575,0.504420437412
6004,0.22164196675,0.31090470255
6005,0.441150250782,0.184791561781
6006,0.169574360899,0.370955159336
6007,0.343449417382,0.225504862743
6008,0.259896472245,0.277857683284
6009,0.340275149011,0.227130693669
6010,0.228408219077,0.304499078254
6011,0.319728880705,0.238249033119
6012,0.379688720247,0.208468525064
6013,0.337624882049,0.228506202691
6014,0.359054533696,0.217839042335
6015,0.406637354966,0.197379839879
6016,0.387460049869,0.205145016554
6017,0.410767674155,0.195783729198
6018,0.247189864903,0.288026840956
6019,0.38697704874,0.205348486666
6020,0.261317897828,0.27676459041
6021,0.315721239257,0.240545804633
6022,0.428119177513,0.189351199991
6023,0.260925996825,0.277065107196
6024,0.340330350202,0.227102219854
6025,0.175685683857,0.362731929352
6026,0.38494758984,0.206207850281
6027,0.402974376705,0.198817284998
6028,0.385872964775,0.205815114752
6029,0.34727088914,0.223578154599
6030,0.428582106367,0.189185367411
6031,0.6,0.14285714285714285
6032,0.447581223137,0.182621309451
6033,0.179351618712,0.357971793617
6034,0.383650924352,0.206760692402
6035,0.204249659279,0.328677442851
6036,0.413115500018,0.194887895603
6037,0.361461651049,0.216702730926
6038,0.369600519797,0.212946953388
6039,0.351262308952,0.221600603499
6040,0.366275313943,0.214465567894
6041,0.276079899577,0.265900943157
6042,0.334354371474,0.230226760837
6043,0.344796396145,0.224821965436
6044,0.397011724745,0.201202496885
6045,0.149671395943,0.400526458477
6046,0.420132972431,0.192258528685
6047,0.327304299573,0.234025260452
6048,0.187421073634,0.347921600653
6049,0.515171112414,0.162556397695
6050,0.435509635573,0.186738003123
6051,0.220865005408,0.311657545431
6052,0.213324936623,0.319157488956
6053,0.31081049941,0.243421237149
6054,0.441811432447,0.184566057509
6055,0.43140510708,0.188180351802
6056,0.316592506298,0.240042723976
6057,0.368508163202,0.21344345276
6058,0.403578882674,0.198578620829
6059,0.282827375784,0.261214339218
6060,0.287450503599,0.258097483604
6061,0.0563722725295,0.639499563333
6062,0.380546519687,0.208096398378
6063,0.273616920193,0.267653830957
6064,0.347202585037,0.223612303117
6065,0.380603455246,0.208071745861
6066,0.237212311916,0.29654907744
6067,0.201907703331,0.331227056802
6068,0.326304246631,0.234574252521
