题目id,得分,推荐率
1949,0.349432195623,0.222502973694
1950,0.285661925386,0.259294458223
1951,0.355471353563,0.219552775861
1952,0.352983351344,0.220758665199
1953,0.311881373398,0.242788352324
1954,0.307191043148,0.245584969716
1955,0.343400614325,0.225529683021
1956,0.300901386097,0.249437900361
1957,0.378423011038,0.209020046471
1958,0.443655068803,0.183940159374
1959,0.380108855676,0.208286097659
1960,0.338306899216,0.228150640975
1961,0.429479707882,0.188864650545
1962,0.221329291957,0.311207233523
1963,0.418982874483,0.192684585401
1964,0.267904899255,0.271809373027
1965,0.439031167987,0.18551802927
1966,0.267708844983,0.271954295808
1967,0.519538882668,0.161410369547
1968,0.310565792876,0.243566321733
1969,0.392394837789,0.203089050342
1970,0.311132993165,0.243230296917
1971,0.351333311378,0.221565741945
1972,0.330691766824,0.232184610209
1973,0.29375823412,0.253962943082
1974,0.393051535912,0.20281855489
1975,0.380275174137,0.208213968544
1976,0.258253603972,0.279131874435
1977,0.200943313703,0.332288492373
1978,0.425012193897,0.19047176649
1979,0.246684927863,0.28844634411
1980,0.354798641616,0.219877525678
1981,0.309243655508,0.244353207812
1982,0.292404928585,0.254838797159
1983,0.444297185218,0.183723162118
1984,0.382631500027,0.207197416651
1985,0.462529238322,0.177768537505
1986,0.433124243277,0.187573537053
1987,0.497763788715,0.16729016024
1988,0.387722512015,0.205034620171
1989,0.319409724722,0.238430332216
1990,0.213054490645,0.31943320728
1991,0.176453322729,0.361724717262
1992,0.34669879559,0.223864494347
1993,0.450205849136,0.181750157976
1994,0.213445678114,0.319034547235
1995,0.465368944584,0.176875650773
1996,0.373952369987,0.210991665687
1997,0.447149372565,0.182765447635
1998,0.0903507902905,0.52534586196
1999,0.642318363558,0.134713089301
2000,0.418560724524,0.192841446085
2001,0.476030106667,0.17360203719
2002,0.42836932623,0.189261554439
2003,0.369563846296,0.212963584801
2004,0.276151709963,0.265850180529
2005,0.177543971057,0.360303268773
2006,0.218633490566,0.313840205002
2007,0.542466023066,0.155650254503
2008,0.478960062253,0.172723485642
2009,0.401339776481,0.199465521571
2010,0.356188801204,0.219207485445
2011,0.325088518365,0.235245121145
2012,0.318979443695,0.238675193986
2013,0.383498622738,0.206825821827
2014,0.382311280034,0.20733498083
2015,0.472840906172,0.174568538878
2016,0.450336342224,0.181707062259
2017,0.395163826191,0.201953363131
2018,0.573379511185,0.148504666891
2019,0.353872571316,0.220326158309
2020,0.505081746166,0.165266925723
2021,0.42559949292,0.190258935458
2022,0.738634751246,0.119241421669
2023,0.338663648618,0.227965094247
2024,0.360515050787,0.217148168836
2025,0.42693612802,0.189776321422
2026,0.342252961027,0.226114936049
2027,0.319394765106,0.238438836915
2028,0.484562446946,0.171068122016
2029,0.34267546871,0.22589912265
2030,0.331738351274,0.231621767455
2031,0.40428021333,0.198302446451
2032,0.36959373944,0.21295002808
2033,0.175,0.363636363636
2034,0.363980502608,0.215526297846
2035,0.466959889209,0.176379320483
2036,0.28366246226,0.260645775485
2037,0.457127572611,0.179492103633
2038,0.569412357824,0.149384753405
2039,0.337752434379,0.22843962054
2040,0.390617263995,0.203824869891
2041,0.258236299146,0.279145358073
2042,0.472936724271,0.174539343986
2043,0.35777614206,0.218447382491
2044,0.472537087224,0.174661174327
2045,0.320490936574,0.237817254314
2046,0.364157054904,0.215444317701
2047,0.35594572015,0.219324352835
2048,0.379094483079,0.20872709566
2049,0.157095223594,0.388960940628
2050,0.485077280351,0.170917592185
2051,0.386500250559,0.205549739975
2052,0.308908259814,0.244553631774
2053,0.366786817137,0.214230557352
2054,0.420853453934,0.191992583028
2055,0.358336749178,0.218180192139
2056,0.238384552862,0.295521764082
2057,0.298739936396,0.250790028468
2058,0.327262379887,0.234048221204
2059,0.450591287627,0.181622924749
2060,0.26826324119,0.271544886416
2061,0.427193537624,0.189683660484
2062,0.280359627305,0.262909080831
2063,0.416521307699,0.193602855312
2064,0.414528386275,0.194352736734
2065,0.263243120398,0.275297712151
2066,0.530116464194,0.158700820693
2067,0.346889389893,0.223769018154
2068,0.2329351006,0.300358838163
2069,0.369885311008,0.212817889084
2070,0.462320504936,0.17783452519
2071,0.367263778027,0.214011880874
2072,0.290983515722,0.255765258582
2073,0.427559041757,0.189552243607
2074,0.341122122916,0.226694592733
2075,0.32298333161,0.236415935397
2076,0.295838239033,0.252628448036
2077,0.308380420119,0.244869722135
2078,0.384212896392,0.206520728269
2079,0.424307955758,0.190727603695
2080,0.395307307395,0.201894861043
2081,0.427463156141,0.189586701622
2082,0.333963327848,0.230434217785
2083,0.36089381521,0.216969715583
2084,0.516773793435,0.162133996393
2085,0.377334167411,0.209496840636
2086,0.457432222614,0.179394006918
2087,0.352359818726,0.221062958867
2088,0.320517900767,0.237802005141
2089,0.463585504391,0.177435365567
2090,0.373344601144,0.211262576479
2091,0.268086113027,0.271675557596
2092,0.253112991264,0.283195471347
2093,0.330060343901,0.232525508148
2094,0.409124824027,0.196415486499
2095,0.567224154443,0.149874670055
2096,0.417128576382,0.193375505758
2097,0.454535951998,0.180330958957
2098,0.390566554671,0.203845939043
2099,0.407752134836,0.196946488531
2100,0.526668657787,0.159573961068
2101,0.511661602829,0.163489091905
2102,0.314620666262,0.241184311678
2103,0.394887981214,0.202065929657
2104,0.465578561696,0.176810096373
2105,0.388180447918,0.204842288188
2106,0.274923489893,0.266721084957
2107,0.302299484122,0.248571037117
2108,0.447167759014,0.182759306177
2109,0.437983736593,0.185879224962
2110,0.357346860945,0.218652424537
2111,0.473463308924,0.174379072634
2112,0.490214542978,0.169429915257
2113,0.343455475106,0.225501782284
2114,0.265159675341,0.273852801262
2115,0.365497733216,0.214823817313
2116,0.359455980618,0.217648706772
2117,0.476813015841,0.173366406883
2118,0.277328331132,0.265021181155
2119,0.412211877852,0.195231708447
2120,0.196885481632,0.336830212951
2121,0.424304954708,0.190728695394
2122,0.515235974971,0.162539259842
2123,0.407150812446,0.197180005525
2124,0.354394675097,0.220073001469
2125,0.439457407526,0.185371446577
2126,0.387043356515,0.20532052981
2127,0.334048316241,0.230389097845
2128,0.343199707148,0.225631918043
2129,0.0,1.0
2130,0.25340543598,0.282961125719
2131,0.335852143155,0.229435604644
2132,0.28104766925,0.262434356827
2133,0.418546422607,0.192846764803
2134,0.328859361949,0.233176674856
2135,0.301972987845,0.248772935058
2136,0.293587693379,0.254072984705
2137,0.269809123843,0.270409769669
2138,0.348904848074,0.222764357367
2139,0.351042588158,0.221708553971
2140,0.239296551054,0.294727428526
2141,0.48890481126,0.169806729522
2142,0.325288413408,0.235134550689
2143,0.470933407029,0.175151775617
2144,0.294509388642,0.253479392073
2145,0.577413782376,0.147620261946
2146,0.263099111045,0.275406898442
2147,0.365807772362,0.214680831737
2148,0.356458713982,0.219077863861
2149,0.313729913317,0.241703577095
2150,0.286468468874,0.258753321562
2151,0.399571523375,0.20017153765
2152,0.432635722554,0.187745575007
2153,0.414774115237,0.194259961875
2154,0.427982142443,0.189400345128
2155,0.450133312943,0.181774122103
2156,0.280892128612,0.262541524196
2157,0.263688264708,0.274960755416
2158,0.257094078906,0.280038247362
2159,0.388408819411,0.204746507487
2160,0.375105413328,0.210479605567
2161,0.451396593881,0.181357667257
2162,0.621270071408,0.138644321959
2163,0.361561046951,0.216656064589
2164,0.313223896696,0.24199955714
2165,0.419641385748,0.192440407448
2166,0.50572000298,0.165092781331
2167,0.38007562117,0.208300516815
2168,0.399061621645,0.20037605711
2169,0.566342618058,0.150072946394
2170,0.315783368429,0.240509860646
2171,0.316946369139,0.239838999454
2172,0.271317453179,0.269311337627
2173,0.491699730961,0.169004639968
2174,0.399231521381,0.200307864622
2175,0.36980422862,0.212854618814
2176,0.338998639988,0.227791138494
2177,0.479375547652,0.172599621101
2178,0.492707634744,0.168717246309
2179,0.423000450739,0.191204424124
2180,0.268806620957,0.271144806838
2181,0.433241630069,0.187532244973
2182,0.412908772265,0.194966445121
2183,0.342653522462,0.225910322466
2184,0.331356599964,0.231826753105
2185,0.395183589421,0.201945302987
2186,0.342882825433,0.225793357198
2187,0.358725900559,0.217995103128
2188,0.51942817478,0.161439217768
2189,0.442779661225,0.184236822313
2190,0.396019346033,0.201605039803
2191,0.443343943067,0.184045485877
2192,0.455339344041,0.180070079804
2193,0.452859553337,0.180877764337
2194,0.332526905127,0.231199490285
2195,0.403986044979,0.198418192322
2196,0.189504514738,0.345417756579
2197,0.338958847092,0.227811788423
2198,0.524461078432,0.160138082987
2199,0.306734037042,0.245860908832
2200,0.396186066714,0.201537299631
2201,0.109825570473,0.476586336805
2202,0.250930946509,0.284956345386
2203,0.343642035788,0.225406954105
2204,0.292122615724,0.255022271071
2205,0.379392120221,0.208597504594
2206,0.197443512099,0.336198289532
2207,0.351413940811,0.221526166915
2208,0.537886381896,0.156767729862
2209,0.409181622187,0.196393576757
2210,0.201342841999,0.331847935517
2211,0.459247501847,0.178811706212
2212,0.277461979739,0.264927344654
2213,0.358139454664,0.218274149895
2214,0.33747461044,0.228584694091
2215,0.309300902956,0.244319031006
2216,0.352839920568,0.22082858745
2217,0.365115611862,0.215000308417
2218,0.363308115336,0.215839085675
2219,0.0707838759971,0.585535369871
2220,0.473374013729,0.1744062298
2221,0.382186520201,0.207388626207
2222,0.355907145662,0.219342909958
2223,0.389659103272,0.204223712644
2224,0.396503110732,0.201408607194
2225,0.363463743437,0.215766608318
2226,0.55,0.15384615384615385
2227,0.332174003681,0.231388281452
2228,0.0894088344697,0.527958478178
2229,0.446369499363,0.183026322144
2230,0.204476505069,0.328432566504
2231,0.44196685399,0.184513128919
2232,0.461854978568,0.177981870437
2233,0.277558203075,0.264859826076
2234,0.387424971118,0.205159780326
2235,0.255021012335,0.281673468684
2236,0.311521269008,0.243000805866
2237,0.210673523652,0.321881307504
2238,0.301188424497,0.249259434953
2239,0.414670597483,0.194299034157
2240,0.473859604935,0.174258649921
2241,0.409554079463,0.196250023364
2242,0.43670392209,0.186322469213
2243,0.336969612045,0.228848865558
2244,0.269649330817,0.270526663146
2245,0.478806556227,0.172769293858
2246,0.34721821854,0.223604486254
2247,0.332479325842,0.231224925735
2248,0.390248656728,0.203978121363
2249,0.549458630595,0.153974395426
2250,0.213555465912,0.318922841001
2251,0.152398168857,0.396199387868
2252,0.39285712632,0.202898557532
2253,0.322747837109,0.23654763247
2254,0.231101987321,0.302021745049
2255,0.371155588265,0.212244113178
2256,0.454327526385,0.180398762898
2257,0.309437549549,0.244237491432
2258,0.390985011258,0.203672205275
2259,0.298010682763,0.25124953759
2260,0.51030079331,0.163853629384
2261,0.431043327198,0.188308552011
2262,0.352794715002,0.220850634265
2263,0.411546860146,0.195485512259
2264,0.369520225331,0.212983370268
2265,0.426613282979,0.189892665514
2266,0.0,1.0
2267,0.290922465109,0.255805201607
2268,0.304308554361,0.247335850111
2269,0.560306463127,0.151444829915
2270,0.25482688149,0.281827576254
2271,0.350275167439,0.222086420108
2272,0.354888481107,0.219834100342
2273,0.339704620729,0.227425401703
2274,0.539631327553,0.156340059801
2275,0.433957846959,0.187280701219
2276,0.337522715946,0.228559561265
2277,0.153204451959,0.394937763639
2278,0.284600978298,0.260009739035
2279,0.347888626225,0.22326979107
2280,0.546445020449,0.154692196299
2281,0.396168547283,0.201544415799
2282,0.466080470415,0.176653329741
2283,0.336967373631,0.228850037862
2284,0.329352563328,0.232908822589
2285,0.418133159053,0.193000579586
2286,0.437427886314,0.186071475907
2287,0.308192350921,0.244982542604
2288,0.404090625657,0.198377027682
2289,0.339511220605,0.227525476738
2290,0.416279269186,0.193693618877
2291,0.0982256546437,0.50447556942
2292,0.367852244661,0.213742695779
2293,0.328876806984,0.233167190139
2294,0.403333548863,0.198675411615
2295,0.290690914422,0.255956809613
2296,0.390982558016,0.203673222943
2297,0.467751274478,0.176133466353
2298,0.349553420421,0.222442974422
2299,0.392471971283,0.20305724149
2300,0.316729178318,0.23996399869
2301,0.313991975971,0.241550575384
2302,0.259636854867,0.278058265294
2303,0.358209116271,0.21824096564
2304,0.3125,0.24242424242424243
2305,0.43423730039,0.187182736823
2306,0.403143972929,0.198750269069
2307,0.781074584831,0.113497769339
2308,0.332580522324,0.231170833728
2309,0.350998521517,0.221730216906
2310,0.297933288874,0.251298403014
2311,0.357730243847,0.218469286975
2312,0.317143378506,0.239725727777
2313,0.383987696955,0.206616822347
2314,0.235595966268,0.297977359836
2315,0.3900016229,0.204080956729
2316,0.427803843418,0.189464327036
2317,0.121865796993,0.450722920591
2318,0.452740812009,0.180916621005
2319,0.463903162189,0.177335412719
2320,0.415578082897,0.193957042235
2321,0.421021189805,0.191930773559
2322,0.304346096141,0.247312886051
2323,0.26109814187,0.276933022923
2324,0.27999999999999997,0.2631578947368421
2325,0.383546244771,0.206805452594
2326,0.435041384229,0.186901430334
2327,0.310060208722,0.243866627078
2328,0.473686204931,0.174311320615
2329,0.370445626815,0.212564416162
2330,0.346084411223,0.224172819054
2331,0.334451224323,0.230175436048
2332,0.43697132392,0.186229684054
2333,0.416943277424,0.193444821448
2334,0.303536098053,0.247809304997
2335,0.266543539354,0.27281888579
2336,0.426777032167,0.189833637182
2337,0.219083737399,0.313397357118
2338,0.445797624954,0.183218092985
2339,0.237998544986,0.295859261773
2340,0.216109805942,0.31634577011
2341,0.354387631063,0.220076413097
2342,0.579596007244,0.147146244142
2343,0.319804063651,0.238206364965
2344,0.335688156102,0.229521961062
2345,0.341294155382,0.226606218959
2346,0.317683942897,0.239415475985
2347,0.416511305039,0.193606604588
2348,0.525973640611,0.159751135691
2349,0.491974259874,0.168926263823
2350,0.236818683334,0.296895644298
2351,0.353084515646,0.220709374403
2352,0.274439356972,0.267065943091
2353,0.378805125804,0.20885323613
2354,0.216103529151,0.316352051711
2355,0.370044856145,0.212745653298
2356,0.227979283354,0.304897306249
2357,0.290894336629,0.255823609169
2358,0.37889237078,0.208815187089
2359,0.209188884759,0.323426891876
2360,0.244051413647,0.290654233738
2361,0.326476151187,0.234479700029
2362,0.367782340231,0.213774637047
2363,0.42909715021,0.189001206981
2364,0.45345936571,0.180681737803
2365,0.402551345979,0.198984642664
2366,0.374828661711,0.210602282599
2367,0.437892111229,0.185910887913
2368,0.351166483448,0.221647670359
2369,0.385436189071,0.206000298806
2370,0.1375,0.421052631579
2371,0.428215136528,0.189316801213
2372,0.514417878322,0.162755680666
2373,0.395380469329,0.20186504352
2374,0.35529260113,0.219638974479
2375,0.35096205888,0.221748144951
2376,0.482069695572,0.171800732388
2377,0.431761355013,0.188054282353
2378,0.484523281053,0.171079584409
2379,0.412521294956,0.195113844018
2380,0.399842556593,0.2000629972
2381,0.284528981128,0.260058421882
2382,0.42038266366,0.192166278747
2383,0.342850992434,0.225809587668
2384,0.29628748689,0.252342057996
2385,0.441576620067,0.184646080157
2386,0.410198176737,0.196002268451
2387,0.352378181286,0.221053985662
2388,0.181192098259,0.355628769866
2389,0.427947617427,0.189412730921
2390,0.537961252398,0.156749331757
2391,0.450738899231,0.181574245327
2392,0.296665626136,0.252101501646
2393,0.341567830962,0.226465772613
2394,0.335991955041,0.229362030294
2395,0.423444656703,0.191042164094
2396,0.325474345063,0.235031797241
2397,0.245135350726,0.289741400843
2398,0.32632476088,0.234562965083
2399,0.31533884872,0.24076726824
2400,0.280569112171,0.262764362114
2401,0.423079322766,0.191175593543
2402,0.366681620039,0.214278848161
2403,0.422899305968,0.191241408927
2404,0.347050954006,0.223688148082
2405,0.437777870604,0.185950381126
2406,0.290267469854,0.256234525612
2407,0.381678338726,0.207607425869
2408,0.319298336974,0.238493671885
2409,0.625780831275,0.137782641386
2410,0.627116836423,0.137529479433
2411,0.467631616269,0.176170595742
2412,0.471639831994,0.174935325363
2413,0.395859368824,0.201670082865
2414,0.644021369709,0.13440474168
2415,0.451730810753,0.1812478079
2416,0.309264183743,0.244340951328
2417,0.353599347934,0.220458870709
2418,0.383699406489,0.206739968374
2419,0.38677905995,0.205432008538
2420,0.157552873702,0.388269789277
2421,0.27263352665,0.268360179233
2422,0.278751050889,0.264025670068
2423,0.405724272368,0.197736208175
2424,0.318732084499,0.23881618749
2425,0.26901954451,0.270988356817
2426,0.378593709979,0.208945495762
2427,0.345559439181,0.224436946468
2428,0.455376629133,0.180057990838
2429,0.324122788403,0.235780775602
2430,0.421261308253,0.19184236086
2431,0.346809141775,0.223809207669
2432,0.458989761936,0.178894153005
2433,0.509171976215,0.164157255922
2434,0.371746853678,0.211978096346
2435,0.260172792636,0.277644514091
2436,0.295322490413,0.252958034074
2437,0.376508493032,0.209859848171
2438,0.142096581868,0.413058289499
2439,0.260085609853,0.277711736497
2440,0.23386097131,0.299525876318
2441,0.386000576635,0.205761072739
2442,0.300723145136,0.249548849908
2443,0.415193239214,0.194101926012
2444,0.297893654727,0.251323434823
2445,0.352361929573,0.221061927325
2446,0.447678442213,0.182588892117
2447,0.431702731182,0.188075016613
2448,0.358349242377,0.218174245214
2449,0.326723256636,0.234343918324
2450,0.464398445453,0.17717979347
2451,0.327810652073,0.233748270445
2452,0.340785310309,0.226867814469
2453,0.325237307218,0.235162809807
2454,0.337967941217,0.228327214367
2455,0.361127143464,0.216859929886
2456,0.371811408403,0.211949092835
2457,0.387040781141,0.205321615504
2458,0.422794237214,0.191279843735
2459,0.460473610535,0.178420532422
2460,0.298055555034,0.251221214565
2461,0.403742116044,0.198514273107
2462,0.355719593049,0.219433181117
2463,0.448690771086,0.182252017474
2464,0.227279320208,0.305549400239
2465,0.487005210713,0.17035623905
2466,0.335242072175,0.229757200402
2467,0.584729580549,0.146043055303
2468,0.6,0.14285714285714285
2469,0.284788450371,0.259883060169
2470,0.271416554153,0.26923948026
2471,0.398972095199,0.200412008932
2472,0.0,1.0
2473,0.33868005936,0.227956566218
2474,0.322822981996,0.236505592785
2475,0.325244015789,0.235159099922
2476,0.544378677949,0.15518825098
2477,0.200921360998,0.332312733361
2478,0.122921189476,0.448589029311
2479,0.540036489058,0.156241092047
2480,0.122780395482,0.448872531103
2481,0.317683276958,0.239415857701
2482,0.309347221939,0.244291385505
2483,0.32190737511,0.237018847973
2484,0.353389310152,0.220561000802
2485,0.347612137776,0.223407704038
2486,0.0614168146329,0.619514145583
2487,0.142180861762,0.412914543588
2488,0.304630255825,0.247139205634
2489,0.406154050631,0.197568309244
2490,0.36731329644,0.213989203307
2491,0.378788086436,0.208860668912
2492,0.331283495243,0.231866048905
2493,0.309291984325,0.244324354812
2494,0.230471636246,0.302597829986
2495,0.464227455706,0.177233488
2496,0.320460341936,0.237834558997
2497,0.412177782841,0.195244704769
2498,0.468999596043,0.175747049199
2499,0.340582765935,0.226972109968
2500,0.330045305956,0.232533639165
2501,0.367024937668,0.214121328294
2502,0.372073942138,0.211831221921
2503,0.467681959976,0.176154972415
2504,0.506790639413,0.164801487539
2505,0.360116352819,0.217336331098
2506,0.333667994173,0.230591146554
2507,0.251502949955,0.284492633739
2508,0.370238160617,0.212658198281
2509,0.46666666666666673,0.1764705882352941
2510,0.408274476159,0.196744091412
2511,0.148826820814,0.401885936865
2512,0.410493526441,0.195888869928
2513,0.458821672396,0.178947963079
2514,0.302490908503,0.248452816914
2515,0.244164959058,0.290558342353
2516,0.365866325283,0.21465384934
2517,0.440717865934,0.184939330287
2518,0.49250793986,0.168774109632
2519,0.377658493878,0.209354593882
2520,0.331334669316,0.231838540033
2521,0.355407789428,0.219583420226
2522,0.519750212153,0.161355330001
2523,0.205884552029,0.326920726583
2524,0.322387684584,0.236749326862
2525,0.270279767692,0.270066065514
2526,0.282500413838,0.26143762564
2527,0.179363312041,0.357956809967
2528,0.317854360244,0.239317832992
2529,0.2797904676,0.263303080332
2530,0.374603378638,0.210702250555
2531,0.393561951831,0.202608810564
2532,0.357809087649,0.218431662232
2533,0.328068759514,0.233607330078
2534,0.364674988889,0.215204180107
2535,0.406621558393,0.197385994226
2536,0.142252022467,0.412793251348
2537,0.0814901970287,0.550993946985
2538,0.043938757456,0.694739914165
2539,0.449717905583,0.181911484026
2540,0.395410395002,0.201852849696
2541,0.345350686893,0.224542148341
2542,0.338029097132,0.228295336211
2543,0.29233726669,0.254882746275
2544,0.499661589554,0.166760722618
2545,0.633181152689,0.136391940291
2546,0.297236790711,0.251739018989
2547,0.337105098503,0.228777930851
2548,0.331796888382,0.231590367348
2549,0.326479186971,0.234478030945
2550,0.324329121767,0.23566612535
2551,0.493458100079,0.16850389267
2552,0.24049271359,0.293692041
2553,0.381171836017,0.207825962608
2554,0.45,0.18181818181818182
2555,0.494589680644,0.16818320811
2556,0.358278607637,0.218207872533
2557,0.373802197617,0.211058539836
2558,0.346883577789,0.223771928462
2559,0.321085696822,0.237481350601
2560,0.421012642301,0.191933922291
2561,0.180441010629,0.356581228173
2562,0.359732275961,0.217517901676
2563,0.431007288412,0.188321332272
2564,0.426798682561,0.189825835391
2565,0.384663723169,0.206328625849
2566,0.431240652648,0.188238606179
2567,0.475078503295,0.173889302812
2568,0.3827530456,0.207145249339
2569,0.323215342365,0.236286329889
2570,0.329302144253,0.232936176394
2571,0.382905930679,0.207079668414
2572,0.39504517577,0.202001766494
2573,0.385311037822,0.20605342184
2574,0.377550071764,0.209402125374
2575,0.34000648651,0.227269376852
2576,0.444689074994,0.183590978029
2577,0.366609295824,0.214312061279
2578,0.290858421263,0.255847116398
2579,0.37097892245,0.212323726675
2580,0.439491291424,0.185359803929
2581,0.39944558512,0.200222012126
2582,0.372408447743,0.211681227289
2583,0.395805570837,0.201691965323
2584,0.379546028495,0.208530556105
2585,0.315173035786,0.240863426524
2586,0.4666666666666666,0.17647058823529413
2587,0.294191774376,0.253683629391
2588,0.265845457954,0.273339460217
2589,0.278117957166,0.264467735808
2590,0.499810355652,0.166719362308
2591,0.438954359513,0.185544468163
2592,0.32564963124,0.234935009127
2593,0.331135135417,0.231945837361
2594,0.337469800519,0.228587207349
2595,0.269261014818,0.270811149802
2596,0.368501939921,0.213446288006
2597,0.37116005391,0.212242101532
2598,0.364075852977,0.215482015189
2599,0.376253563477,0.209972182192
2600,0.291111418932,0.25568161695
2601,0.403306240331,0.198686191402
2602,0.251007467022,0.284894224184
2603,0.323501323066,0.236126771166
2604,0.424594225515,0.190623524119
2605,0.292492039913,0.254782237169
2606,0.430154672131,0.188624198289
2607,0.3702660704,0.212645577247
2608,0.33667210005,0.229004784112
2609,0.533068039417,0.157960904316
2610,0.372019323434,0.211855733516
2611,0.442400068156,0.184365758544
2612,0.449888970595,0.181854893165
2613,0.476711084938,0.17339704856
2614,0.32802910339,0.233628973376
2615,0.296527943971,0.252189036158
2616,0.237478355986,0.296315299118
2617,0.441168324146,0.184785390309
2618,0.313425990443,0.241881261245
2619,0.391552161592,0.203437209341
2620,0.377051972883,0.209620766047
2621,0.349523862679,0.222457600813
2622,0.254833756106,0.281822116073
2623,0.30606737624,0.24626455079
2624,0.169525718882,0.371022106591
2625,0.503940755473,0.165579155064
2626,0.354214937679,0.220160086568
2627,0.326677706053,0.234368936041
2628,0.517484904963,0.161947278705
2629,0.269436911949,0.27068221059
2630,0.458498662484,0.179051458342
2631,0.373087169861,0.211377535411
2632,0.359832871192,0.217470316424
2633,0.405631265213,0.197772580297
2634,0.390218520216,0.203990661055
2635,0.286101187241,0.258999462588
2636,0.419759367443,0.192396724838
2637,0.323985070295,0.235857361511
2638,0.181837276068,0.354814669639
2639,0.277045258396,0.265220150031
2640,0.382144799329,0.207406571924
2641,0.391278356418,0.203550591418
2642,0.180634168325,0.356335796873
2643,0.431989997869,0.187973458901
2644,0.30146556282,0.24908736704
2645,0.340654281566,0.226935273713
2646,0.405716566807,0.197739221065
2647,0.454719038917,0.180271440106
2648,0.386699100911,0.205465758644
2649,0.428096032582,0.189359498709
2650,0.493776963516,0.168413404602
2651,0.450216287364,0.181746709969
2652,0.221498979382,0.31104297809
2653,0.495302592547,0.167981798252
2654,0.31044641881,0.243637160461
2655,0.333064491911,0.230912489636
2656,0.503982042697,0.165567836344
2657,0.29846479695,0.25096319867
2658,0.325752736633,0.234878114445
2659,0.369879900874,0.21282033944
2660,0.249598034439,0.286042798154
2661,0.466595086623,0.176492882414
2662,0.360081195053,0.217352939167
2663,0.41908110518,0.192648121849
2664,0.285215463631,0.259594978502
2665,0.194213854568,0.339888820487
2666,0.400375981689,0.199849720329
2667,0.214282702876,0.318184866952
2668,0.40643637433,0.197458170599
2669,0.432772587429,0.18769734472
2670,0.46160185567,0.1780620897
2671,0.348465691506,0.222982497645
2672,0.418146688245,0.192995540199
2673,0.429782356314,0.188756757956
2674,0.492965992894,0.168643735389
2675,0.363084410125,0.215943352472
2676,0.372456214305,0.211659825762
2677,0.397341414201,0.201069119009
2678,0.690476788704,0.126505928357
2679,0.389882081047,0.204130756908
2680,0.373173402396,0.211339013338
2681,0.325449290018,0.235045638449
2682,0.425688445109,0.190226741581
2683,0.260347025284,0.277510269222
2684,0.603614563456,0.142123266336
2685,0.238396361415,0.295511451665
2686,0.465262224391,0.176909044484
2687,0.442479341271,0.184338816969
2688,0.52457100689,0.160109897669
2689,0.317700741328,0.23940584755
2690,0.395998313417,0.201613588786
2691,0.319780264693,0.238219869801
2692,0.275453545884,0.266344534754
2693,0.225712519106,0.30701920907
2694,0.372826984345,0.211493851474
2695,0.334823113603,0.2299785749
2696,0.362422598234,0.216252407175
2697,0.266290522574,0.273007336628
2698,0.410701192995,0.195809215587
2699,0.32024038626,0.237959042656
2700,0.374998520369,0.210526971583
2701,0.315915841631,0.240433255939
2702,0.350427704178,0.222011210839
2703,0.47396141199,0.174227740595
2704,0.43684743007,0.186272662211
2705,0.460092404331,0.178541967766
2706,0.21321438914,0.319270134027
2707,0.641788888661,0.13480924496
2708,0.462021616567,0.177929099259
2709,0.216561892322,0.315893992377
2710,0.550608953797,0.153702157673
2711,0.280226360227,0.2630012289
2712,0.424342983125,0.190714862634
2713,0.393907215152,0.202467177907
2714,0.503857302674,0.165602038027
2715,0.471013183139,0.175127305206
2716,0.253340631537,0.283013022208
2717,0.0880460992621,0.531784495357
2718,0.397858194089,0.200860408019
2719,0.381229477677,0.207801069217
2720,0.226559260207,0.306223133702
2721,0.350396625507,0.222026530255
2722,0.397476503873,0.201014518719
2723,0.468984958293,0.175751570481
2724,0.41669683893,0.193537084932
2725,0.329677602372,0.232732633602
2726,0.346299864962,0.224064598381
2727,0.372201115438,0.211774171493
2728,0.385071910009,0.206155000808
2729,0.439070583429,0.185504464673
2730,0.33708343125,0.228789271911
2731,0.360711159148,0.217055736581
2732,0.477828394132,0.173061761962
2733,0.271146959567,0.269435051055
2734,0.407341468415,0.197105906427
2735,0.247135113825,0.28807226932
2736,0.296678973115,0.252093019236
2737,0.450514372965,0.181648300046
2738,0.397692646775,0.200927220139
2739,0.462460188489,0.177790361072
2740,0.313500823235,0.241837487088
2741,0.354305819374,0.220116044601
2742,0.380083504863,0.208297096207
2743,0.328105254233,0.233587415738
2744,0.545898581259,0.15482306805
2745,0.180822494896,0.356096829198
2746,0.395849095668,0.201674261128
2747,0.365423538498,0.214858063094
2748,0.377942051233,0.209230386282
2749,0.302644934169,0.248357775086
2750,0.540940104868,0.156020818857
2751,0.408790209482,0.196544662488
2752,0.372564407263,0.211611366542
2753,0.414881310405,0.194219518128
2754,0.389243145838,0.20439734486
2755,0.360459432321,0.217174397962
2756,0.287663011451,0.257956000563
2757,0.233420432508,0.29992163122
2758,0.38333333333333336,0.2068965517241379
2759,0.570440159223,0.149155742872
2760,0.564305365867,0.150533181182
2761,0.405043845205,0.19800261096
2762,0.299101296968,0.250562954216
2763,0.360351653718,0.217225243338
2764,0.397040483727,0.20119085522
2765,0.37980792412,0.208416732974
2766,0.252099011298,0.284011021875
2767,0.496245104063,0.16771626185
2768,0.44999999999999996,0.18181818181818182
2769,0.345388475175,0.224523097417
2770,0.209488120599,0.323114179007
