题目id,得分,推荐率
2131,0.450042863253,0.181804013252
2132,0.411044636629,0.195677623504
2133,0.323844323887,0.235935682901
2134,0.285383268579,0.259481944737
2135,0.381926104591,0.207500691595
2136,0.27087336673,0.269633812969
2137,0.289971963297,0.256428690808
2138,0.453365005662,0.180712547734
2139,0.263598976224,0.275028277138
2140,0.213412609133,0.319068209402
2141,0.402881296531,0.19885408483
2142,0.199623352853,0.333752356242
2143,0.399372947854,0.200251135809
2144,0.287827606698,0.257846523231
2145,0.372170780792,0.21178777694
2146,0.298951734845,0.250656887202
2147,0.42362094853,0.190977844337
2148,0.254122705889,0.282387992458
2149,0.147895329173,0.403396063708
2150,0.146746433029,0.405274348944
2151,0.359290562816,0.217727094994
2152,0.317964242222,0.239254916804
2153,0.438086434455,0.185843748507
2154,0.354376630781,0.220081741062
2155,0.414236240086,0.194463151767
2156,0.361181236795,0.216834493734
2157,0.289131503031,0.25698253475
2158,0.164366856937,0.378262241941
2159,0.386413967747,0.20558620153
2160,0.40260245909,0.198964406543
2161,0.250134988715,0.285604133329
2162,0.303324476454,0.247939328848
2163,0.351304804487,0.221579737255
2164,0.528125,0.1592039801
2165,0.395282540472,0.201904956926
2166,0.466286802084,0.176588964518
2167,0.381482326815,0.207691943049
2168,0.391907871262,0.20329009931
2169,0.332692563893,0.231110974268
2170,0.391304127784,0.203539914169
2171,0.289297836512,0.256872735014
2172,0.178085792037,0.359601255668
2173,0.364794456233,0.215148865609
2174,0.472615392815,0.174637289278
2175,0.337033436819,0.228815444255
2176,0.342027155186,0.226230444955
2177,0.341362135483,0.226571316297
2178,0.50198542931,0.166116977473
2179,0.327620927789,0.233851978473
2180,0.367251796243,0.214017368802
2181,0.358159910593,0.218264404388
2182,0.379375403917,0.208604778599
2183,0.335279027301,0.229737694049
2184,0.518416882683,0.161703218008
2185,0.436851107471,0.186271386253
2186,0.234328671737,0.299106862359
2187,0.400727317765,0.199709495472
2188,0.591890981881,0.144531440095
2189,0.400977948954,0.199609584032
2190,0.33108375875,0.231973480722
2191,0.350195689945,0.222125627218
2192,0.405618440396,0.197777596722
2193,0.415160155844,0.194114391157
2194,0.424667438361,0.190596924239
2195,0.146963427082,0.404918255232
2196,0.246530379054,0.288574988066
2197,0.233313858907,0.300017528008
2198,0.494019686944,0.168344588905
2199,0.447783035297,0.182554028797
2200,0.352717370602,0.220888365443
2201,0.0,1.0
2202,0.240241740965,0.293908677155
2203,0.383099431517,0.206996724641
2204,0.388037102275,0.204902454207
2205,0.159466754683,0.385405830208
2206,0.489124873283,0.169743299825
2207,0.278053393239,0.264512901586
2208,0.250526549173,0.28528509534
2209,0.40160506808,0.199360027168
2210,0.223757723711,0.308872940092
2211,0.367517350819,0.213895804776
2212,0.286202055528,0.258931817086
2213,0.433349929616,0.187494165551
2214,0.356622713426,0.218999180417
2215,0.306674401643,0.245896962277
2216,0.318503533438,0.238946608595
2217,0.412014081577,0.195307128453
2218,0.336266403766,0.229217742042
2219,0.39976180564,0.200095323155
2220,0.451912354553,0.181188188985
2221,0.364391023187,0.215335773103
2222,0.344195385022,0.225126157029
2223,0.31307845911,0.242084760884
2224,0.348499731243,0.222965573965
2225,0.305009423033,0.246907835505
2226,0.253666761968,0.282752044449
2227,0.242305816485,0.292136432348
2228,0.150607395241,0.399030523038
2229,0.349304454159,0.222566233373
2230,0.24693963341,0.28823458138
2231,0.403951802719,0.19843167434
2232,0.486952069248,0.170371662763
2233,0.320372165532,0.237884446687
2234,0.387162049937,0.205270504985
2235,0.446939686806,0.182835516259
2236,0.418702035935,0.192788909763
2237,0.296819919229,0.252003478541
2238,0.309852926773,0.243989961929
2239,0.2753287765,0.266433074843
2240,0.404705616189,0.198135302625
2241,0.348154120107,0.223137522369
2242,0.366781388827,0.21423304869
2243,0.320397095578,0.237870339857
2244,0.398922346152,0.200431992616
2245,0.559436435069,0.151644638788
2246,0.458442552827,0.179069448583
2247,0.35202222648,0.221228059467
2248,0.399395130001,0.200242241048
2249,0.414644917797,0.194308729265
2250,0.31341595155,0.241887134797
2251,0.2634873618,0.27511272883
2252,0.318003730516,0.239232314689
2253,0.360682668808,0.21706916012
2254,0.249024102559,0.286513164182
2255,0.299878824352,0.25007575773
2256,0.437258891052,0.186130004855
2257,0.297107876814,0.251820741513
2258,0.476457020844,0.1734734705
2259,0.374519380306,0.210739548584
2260,0.394514221924,0.20221865331
2261,0.437882872367,0.185914081183
2262,0.3229783802,0.236418702896
2263,0.487041793478,0.170345622937
2264,0.461590369157,0.178065731701
2265,0.405642266303,0.197768277425
2266,0.233642657264,0.299721866562
2267,0.0971436527899,0.507244329629
2268,0.348250333216,0.223089627804
2269,0.46178006316,0.178005604965
2270,0.102880474409,0.492901055617
2271,0.307276112352,0.245533673513
2272,0.319105253518,0.238603546867
2273,0.31701244641,0.239800996016
2274,0.574318762989,0.148297816239
2275,0.355177184156,0.219694667222
2276,0.415292548102,0.194064518046
2277,0.0968752397831,0.507935889298
2278,0.268752198417,0.271184823926
2279,0.249724271455,0.285939547701
2280,0.145322679514,0.407626397193
2281,0.2260554066,0.306696340486
2282,0.50263648974,0.165937512418
2283,0.245009169119,0.289847369145
2284,0.370266329564,0.212645460058
2285,0.550054135904,0.153833341682
2286,0.3294862191,0.232836341547
2287,0.270824164313,0.26966958905
2288,0.357537057709,0.218561531389
2289,0.27253953664,0.268427885271
2290,0.395606737038,0.201772882664
2291,0.0,1.0
2292,0.414908191571,0.194209378753
2293,0.428162862605,0.189335538487
2294,0.311971044005,0.242735506427
2295,0.44227333735,0.184408845341
2296,0.0971570893987,0.507209760019
2297,0.383171693354,0.206965766777
2298,0.411857839549,0.19536674497
2299,0.350000767887,0.22222184302
2300,0.421118709606,0.191894856501
2301,0.329796043338,0.232668498349
2302,0.243130429541,0.291434368365
2303,0.41816441681,0.192988937017
2304,0.328881294166,0.233164750621
2305,0.562475717778,0.150948928869
2306,0.407505318422,0.197042270042
2307,0.9,0.1
2308,0.354316768319,0.220110739848
2309,0.436605568291,0.186356620038
2310,0.701962498225,0.124694110038
2311,0.289042842894,0.257041099268
2312,0.375006914938,0.210523251042
2313,0.305004676293,0.246910729316
2314,0.302113084376,0.248686262361
2315,0.405159059898,0.197957451303
2316,0.391298930762,0.20354206724
2317,0.126008922541,0.442460407651
2318,0.396508569308,0.201406392924
2319,0.321197405577,0.237418366486
2320,0.399564975906,0.200174161166
2321,0.398604972129,0.200559572387
2322,0.490203963996,0.169432952166
2323,0.340735542707,0.226893432251
2324,0.327317693887,0.234017924908
2325,0.439758994583,0.185267871409
2326,0.30893778706,0.244535973843
2327,0.238235685809,0.295651831536
2328,0.358494395269,0.218105174309
2329,0.39549090281,0.201820052463
2330,0.257981224282,0.279344259466
2331,0.38943621795,0.204316714482
2332,0.470567649718,0.175264055103
2333,0.396178321769,0.201540445466
2334,0.300598590349,0.249626440055
2335,0.395682920239,0.201741871501
2336,0.304472362203,0.24723568121
2337,0.169056137319,0.371669648559
2338,0.250392107928,0.285394555806
2339,0.283666571428,0.260642983901
2340,0.299495181385,0.250315910328
2341,0.310897340416,0.243369791342
2342,0.373927762889,0.211002620717
2343,0.379830952855,0.208406730339
2344,0.330503439456,0.232286181328
2345,0.335810059539,0.229457759891
2346,0.362638210842,0.216151622707
2347,0.343535208958,0.225461244069
2348,0.306693605614,0.245885351084
2349,0.467686600991,0.176153532293
2350,0.307508882208,0.245393424208
2351,0.327835284475,0.233734812505
2352,0.132125974512,0.430800560817
2353,0.325542735423,0.234994024514
2354,0.335429103051,0.229658512257
2355,0.268319361498,0.271503511499
2356,0.408459819743,0.196672374329
2357,0.464763358313,0.177065311565
2358,0.488114025763,0.170035053781
2359,0.424080136756,0.190810513482
2360,0.3221792917,0.236866189238
2361,0.381091291929,0.207860756737
2362,0.318964407759,0.238683759642
2363,0.260753214279,0.277197807371
2364,0.431073109141,0.188297991894
2365,0.313327063133,0.241939154049
2366,0.365871874962,0.214651292285
2367,0.471924839261,0.174848149854
2368,0.153535585186,0.39442195038
2369,0.299793741958,0.250128977783
2370,0.429530001653,0.188846712533
2371,0.353856947172,0.220333743095
2372,0.384080885273,0.206577047436
2373,0.369223900662,0.213117873703
2374,0.42018637693,0.192238790624
2375,0.451001232834,0.181487797197
2376,0.251709571537,0.28432550062
2377,0.366268039235,0.214468913983
2378,0.293597989088,0.254066338682
2379,0.335342155023,0.229704380442
2380,0.418215536569,0.192969899479
2381,0.418999215458,0.192678518621
2382,0.393484120169,0.202640765757
2383,0.365613031717,0.21477062107
2384,0.242136850454,0.292280705418
2385,0.50695798253,0.164756050465
2386,0.446416502184,0.183010578195
2387,0.418675396588,0.192798811468
2388,0.520231029977,0.161230243517
2389,0.367550539789,0.21388062143
2390,0.367500090279,0.213903702008
2391,0.350056589838,0.222194280137
2392,0.424198314031,0.190767496429
2393,0.408097660217,0.196812557565
2394,0.442874912283,0.184204496722
2395,0.625,0.13793103448275862
2396,0.309032311491,0.244479463335
2397,0.162065232834,0.381584382325
2398,0.348504697505,0.222963105083
2399,0.145608801509,0.407151532785
2400,0.119021286087,0.456576626804
2401,0.454066094786,0.180483882593
2402,0.342441669742,0.226018494276
2403,0.408682936853,0.196586110434
2404,0.375575015463,0.210271769434
2405,0.615034734235,0.139853345876
2406,0.119650681272,0.455268335254
2407,0.410205799318,0.195999340136
2408,0.3588328369,0.217944296829
2409,0.255182332338,0.281545535618
2410,0.530433066433,0.158621121455
2411,0.417966670829,0.193062615091
2412,0.29040343555,0.256145286885
2413,0.423532015107,0.191010286123
2414,0.650106922479,0.133314327602
2415,0.318605102452,0.238888631348
2416,0.320052585689,0.238065431346
2417,0.336834943697,0.228919415543
2418,0.446295169396,0.183051225056
2419,0.377372184123,0.209480156838
2420,0.30160524517,0.249000731944
2421,0.373513022637,0.211187433543
2422,0.168844204454,0.37196263986
2423,0.378577536711,0.208952556961
2424,0.350692946623,0.22188055249
2425,0.552393325976,0.153281764265
2426,0.263226635287,0.27531020659
2427,0.584283517486,0.146138256212
2428,0.328669827158,0.233279773067
2429,0.408295683606,0.196735882726
2430,0.320395392055,0.237871303753
2431,0.38321645814,0.206946593634
2432,0.374869913083,0.210583987835
2433,0.426422065575,0.189961642073
2434,0.460325630072,0.178467652795
2435,0.283466573808,0.260778922676
2436,0.361602159205,0.216636768277
2437,0.364673454196,0.215204890869
2438,0.337627596232,0.228504785487
2439,0.418654058577,0.192806743428
2440,0.305709995623,0.246481479576
2441,0.437238589138,0.186137038593
2442,0.372718131062,0.211542552378
2443,0.28654475527,0.258702255396
2444,0.481296335042,0.172029297231
2445,0.33605237639,0.229330248875
2446,0.32400444179,0.235846585894
2447,0.397249096855,0.201106448724
2448,0.417029928694,0.193412401198
2449,0.240550674715,0.293642055132
2450,0.505754496379,0.165083380475
2451,0.386234805029,0.205661953784
2452,0.320268714226,0.237943003167
2453,0.34397799409,0.225236388585
2454,0.319937147763,0.238130873948
2455,0.360963894496,0.216936730173
2456,0.190281729779,0.34449291754
2457,0.446773114974,0.182891216231
2458,0.297331332722,0.251679119577
2459,0.40693099807,0.197265506313
2460,0.254843931841,0.281814034359
2461,0.313278001997,0.241967875175
2462,0.286708040508,0.258593019862
2463,0.408922332876,0.19649363673
2464,0.590690869644,0.144782571184
2465,0.550617333154,0.15370017813
2466,0.392909513853,0.202876993017
2467,0.613587262681,0.140137030507
2468,0.359410671365,0.217670172316
2469,0.310973635829,0.243324610831
2470,0.2,0.3333333333333333
2471,0.476616408231,0.17342551924
2472,0.27663264969,0.265510704084
2473,0.337235355025,0.228709775755
2474,0.367525317515,0.213892159961
2475,0.348281431667,0.223074151495
2476,0.46445559149,0.177161855614
2477,0.180352106023,0.35669430638
2478,0.262406623994,0.275933146303
2479,0.386334900063,0.205619625462
2480,0.472977059889,0.174527057016
2481,0.162658966045,0.380721821553
2482,0.33149893703,0.231750281213
2483,0.31513475193,0.240885639024
2484,0.5,0.16666666666666666
2485,0.390880670208,0.203715497613
2486,0.245366595122,0.289547400972
2487,0.101383410085,0.496565233242
2488,0.423967567677,0.190851507171
2489,0.354339410649,0.220099770472
2490,0.411359902756,0.195556983371
2491,0.323250526823,0.236266687606
2492,0.384446227712,0.2064212585
2493,0.451482756652,0.18132933223
2494,0.25096504058,0.284928663649
2495,0.222846155081,0.309745054807
2496,0.266142474857,0.273117725658
2497,0.272038838249,0.268789141668
2498,0.333524126441,0.230667669689
2499,0.377318401592,0.209503760313
2500,0.270713740152,0.269749915283
2501,0.485506822381,0.170792202887
2502,0.443559519658,0.183972493137
2503,0.238744028099,0.295208156321
2504,0.399327180092,0.2002694906
2505,0.2258270693,0.306911271107
2506,0.267433478638,0.272158107015
2507,0.339965105968,0.227290752479
2508,0.342803622348,0.225833744245
2509,0.514091692353,0.162842131306
2510,0.413465132344,0.194755191153
2511,0.245934179374,0.289072332144
2512,0.493666245151,0.168444813591
2513,0.448242820644,0.182400929359
2514,0.2625201542,0.275846732496
2515,0.195670234822,0.338214633137
2516,0.313706878487,0.241717034935
2517,0.353267327316,0.220620357951
2518,0.464061432427,0.177285654099
2519,0.339059549646,0.227759537586
2520,0.339970864845,0.22728777742
2521,0.342261018831,0.226110816333
2522,0.478644408127,0.172817707379
2523,0.266802072733,0.272626594651
2524,0.31135732402,0.243097652967
2525,0.397006810695,0.201204486233
2526,0.370398740773,0.21258560309
2527,0.269079056564,0.270944661371
2528,0.275456811775,0.26634221797
2529,0.376661434693,0.209792512508
2530,0.409015054467,0.196457843678
2531,0.383513388797,0.206819505554
2532,0.442466949422,0.184343027914
2533,0.187446844236,0.347890408279
2534,0.32665658315,0.234380539172
2535,0.441328695271,0.184730646784
2536,0.454474935993,0.180350803091
2537,0.302007855305,0.248751358165
2538,0.243335663648,0.291260159046
2539,0.380698325448,0.208030681003
2540,0.298412345362,0.250996238355
2541,0.491395330241,0.169091629383
2542,0.32766474374,0.233828019409
2543,0.384176071372,0.206536435633
2544,0.580176947754,0.147020566237
2545,0.440717209103,0.18493955494
2546,0.407414100814,0.197077692243
2547,0.278880109026,0.263935734861
2548,0.353501274764,0.220506546651
2549,0.299144758276,0.250535671399
2550,0.342749033295,0.225861588575
2551,0.467092404958,0.176338104912
2552,0.395860176585,0.201669754342
2553,0.380269761248,0.208216315223
2554,0.252696299043,0.283530051978
2555,0.317314387512,0.239627491868
2556,0.295539845065,0.252819030112
2557,0.375696562676,0.210218042017
2558,0.377208663338,0.209551937512
2559,0.440721136432,0.1849382117
2560,0.394862698614,0.202076253231
2561,0.135589022357,0.424467995153
2562,0.488207780021,0.170007951946
2563,0.248149700142,0.287232762111
2564,0.372889194986,0.211466028533
2565,0.246046833306,0.288978225995
2566,0.508758523396,0.164268747224
2567,0.337584456713,0.228527312764
2568,0.255675278915,0.28115532883
2569,0.379426927805,0.208582359897
2570,0.315917215331,0.240432461831
2571,0.324561788574,0.235536976457
2572,0.28033045889,0.262929243931
2573,0.313352727269,0.241924132594
2574,0.287065554779,0.258354169637
2575,0.515971580319,0.162345152269
2576,0.284036665994,0.260391803322
2577,0.301277455311,0.249204132145
2578,0.354046028782,0.220241987951
2579,0.176014434007,0.362299893336
2580,0.394736820925,0.202127668228
2581,0.398775404577,0.200491040822
2582,0.322362277565,0.236763568415
2583,0.444894977172,0.183521603592
2584,0.324859457821,0.235371952205
2585,0.309745102621,0.244054167726
2586,0.253419483417,0.282949878804
2587,0.284025759143,0.260399198802
2588,0.307910600079,0.245151756244
2589,0.525133265373,0.159965891337
2590,0.450581213992,0.181626247788
2591,0.385230319505,0.206087698935
2592,0.249528009278,0.286100104557
2593,0.428927277726,0.189061907395
2594,0.388974453831,0.204509661428
2595,0.304852158336,0.247003746778
2596,0.368142794365,0.2136100378
2597,0.49501754063,0.168062272406
2598,0.321183473543,0.237426219882
2599,0.230786782344,0.302309539975
2600,0.19697552392,0.336728086814
2601,0.316778610958,0.239935537407
2602,0.370120631121,0.212711362532
2603,0.325851865025,0.234823440292
2604,0.469511357925,0.175589123217
2605,0.300604407301,0.24962281537
2606,0.299749139806,0.250156886012
2607,0.312340586801,0.242517965005
2608,0.347744135653,0.223341841997
2609,0.356651257642,0.218985491283
2610,0.262156263783,0.276123900096
2611,0.330429982112,0.232325823376
2612,0.272182406491,0.268685457066
2613,0.426511095026,0.189929520849
2614,0.490700918409,0.169290408875
2615,0.380258816605,0.208221060275
2616,0.353714663187,0.220402839303
2617,0.365318258566,0.214906675505
2618,0.258521993619,0.27892291625
2619,0.384767495629,0.20628445781
2620,0.319691621401,0.238270184347
2621,0.2823113394,0.261566921235
2622,0.35154108375,0.221463790558
2623,0.378450669924,0.209007963174
2624,0.175808272123,0.362570706202
2625,0.360945213417,0.216945522134
2626,0.314027820193,0.241529663281
2627,0.264162771212,0.274602479729
2628,0.399241296205,0.200303942723
2629,0.284312899083,0.260204641162
2630,0.259757476644,0.277965036148
2631,0.414817271432,0.194243677415
2632,0.302601841509,0.248384358167
2633,0.408207989368,0.196769830644
2634,0.43,0.18867924528301888
2635,0.312496881913,0.242426074923
2636,0.366393627152,0.214411162971
2637,0.374234827991,0.210865997387
2638,0.23522653178,0.298305744086
2639,0.210653809863,0.321901733779
2640,0.386393746408,0.205594748573
2641,0.481824675492,0.171873081724
2642,0.195899948857,0.337952069226
2643,0.38250119988,0.207253370613
2644,0.301226646559,0.249235689747
2645,0.252924355058,0.283346837833
2646,0.310582478077,0.243556423714
2647,0.414442896411,0.194385034175
2648,0.360121394345,0.217333949756
2649,0.331272121495,0.231872163805
2650,0.369069020868,0.213188242138
2651,0.311382735164,0.243082636806
2652,0.442404024836,0.184364413649
2653,0.451190918501,0.181425340374
2654,0.421022270666,0.191930375399
2655,0.461967200395,0.177946328415
2656,0.382541399268,0.207236104823
2657,0.425796876074,0.190187512613
2658,0.387912195692,0.20495490968
2659,0.459278500278,0.178801795439
2660,0.297411521014,0.251628336654
2661,0.238429472086,0.295482539932
2662,0.45714285714285713,0.1794871794871795
2663,0.526686423005,0.159569437488
2664,0.243382149279,0.29122072947
2665,0.400080344739,0.199967867268
2666,0.470282308868,0.175351748502
2667,0.375524090658,0.210294287849
2668,0.51111561275,0.163635158248
2669,0.366694989763,0.214272709572
2670,0.340361231108,0.227086294015
2671,0.292837132677,0.254558420479
2672,0.135712672169,0.424245328348
2673,0.321543788837,0.237223279403
2674,0.464291518251,0.177213367144
2675,0.347629857211,0.223398860441
2676,0.331596211354,0.231698048707
2677,0.330896093162,0.232074510739
2678,0.398274150403,0.200692730937
2679,0.352398782306,0.221043919461
2680,0.381298618723,0.207771217514
2681,0.342036274757,0.226225777636
2682,0.356039224191,0.219279383648
2683,0.369131081768,0.21316003967
2684,0.41337057825,0.194791061733
2685,0.428227124961,0.189312504554
2686,0.459620683643,0.178692466027
2687,0.393972610549,0.202440373949
2688,0.438433236171,0.18572404763
2689,0.356533468657,0.219041991147
2690,0.354598418315,0.219974368522
2691,0.22000000000000003,0.3125
2692,0.35,0.2222222222222222
2693,0.270940915615,0.269584712256
2694,0.32059180063,0.237760222264
2695,0.328643557774,0.233294069598
2696,0.23169253083,0.30148402724
2697,0.252568612536,0.283632735429
2698,0.440372337072,0.185057585556
2699,0.6166666666666667,0.13953488372093023
2700,0.321876733937,0.237036062801
2701,0.277068235917,0.26520398823
2702,0.32680490536,0.234299087813
2703,0.358671740352,0.218020844108
2704,0.422768607472,0.191289221599
2705,0.339043483392,0.227767872165
2706,0.19904112844,0.33440216241
2707,0.447336881538,0.182702835078
2708,0.328218838961,0.23352545685
2709,0.320176662384,0.237995131459
2710,0.465147485854,0.176944961276
2711,0.303572393461,0.247787018191
2712,0.396571492034,0.201380871847
2713,0.368709195786,0.213351905401
2714,0.33019143325,0.23245465221
2715,0.522594956793,0.160618069435
2716,0.182557182715,0.35391066346
2717,0.269027363496,0.270982615091
2718,0.289131233739,0.256982712591
2719,0.348952826355,0.222740551189
2720,0.351445131742,0.221510861384
2721,0.359922281646,0.217428039455
2722,0.318807435763,0.238773220007
2723,0.3259725395,0.234756916766
2724,0.494126228825,0.168314400456
2725,0.392681419576,0.202970917974
2726,0.351935580703,0.221270473647
2727,0.35253288651,0.220978415008
2728,0.328487487767,0.233379043391
2729,0.31121029074,0.243184575513
2730,0.401374951486,0.199451527651
2731,0.1242725828,0.445885978354
2732,0.368267099984,0.213553333137
2733,0.312026395268,0.242702897553
2734,0.423195251833,0.191133233052
2735,0.478735734935,0.172790436055
2736,0.360456039669,0.217175998108
2737,0.396832323947,0.201275148939
2738,0.355781975163,0.219403147666
2739,0.426993909801,0.189755513565
2740,0.215022479394,0.317437664107
2741,0.367316519518,0.213987727425
2742,0.324472633137,0.235586448203
2743,0.439297240018,0.185426500601
2744,0.598997588368,0.143062010033
2745,0.243990528508,0.290705678537
2746,0.477421500052,0.173183714134
2747,0.169333502667,0.37128689528
2748,0.421513606166,0.19174955134
2749,0.363816415376,0.215602545932
2750,0.647989888532,0.133691646817
2751,0.383406493187,0.206865239523
2752,0.565247419433,0.150320011892
2753,0.406206110424,0.197547990711
2754,0.311595578862,0.242956934272
2755,0.283315084863,0.260881984428
2756,0.391221815648,0.203574020564
2757,0.292592944336,0.254716752919
2758,0.380905328525,0.20794113533
2759,0.563256509898,0.150771230297
2760,0.259963805915,0.27780570812
2761,0.269484598054,0.270647276034
2762,0.305029037636,0.246895878339
2763,0.374446371637,0.210771977568
2764,0.305565890458,0.246569059067
2765,0.403143080831,0.198750621463
2766,0.215018191247,0.317441985188
2767,0.359646891871,0.217558307841
2768,0.355078266966,0.21974242072
2769,0.232064590538,0.301146231334
2770,0.408492219874,0.19665984275
2771,0.389883729787,0.204130069891
2772,0.9,0.1
2773,0.260165488956,0.277650144354
2774,0.229973391501,0.303054738884
2775,0.38386509335,0.206669175715
2776,0.387126222359,0.205285602396
2777,0.302191312542,0.248637891674
2778,0.327741641066,0.233785982938
2779,0.294335435867,0.25359120917
2780,0.39948494307,0.200206235218
2781,0.334800915577,0.229990316068
2782,0.310834903855,0.243406777423
2783,0.434059786249,0.187244953795
2784,0.433764187351,0.187348650153
2785,0.236404921066,0.297260812009
2786,0.339713599494,0.227420757773
2787,0.245888243774,0.289110722321
2788,0.297593195188,0.251513358907
2789,0.234458794463,0.298990493464
2790,0.372849277599,0.21148388025
2791,0.347186433721,0.223620379465
2792,0.38322450421,0.20694314781
2793,0.28299613676,0.261099239397
2794,0.377413495616,0.209462030124
2795,0.318388037205,0.239012569929
2796,0.399562957366,0.200174969992
2797,0.475361248698,0.173803849714
2798,0.304954864386,0.246941100835
2799,0.377924640043,0.209238008718
2800,0.328609418985,0.233312651497
2801,0.352299415856,0.221092480986
2802,0.380998126577,0.207901017644
2803,0.236342091686,0.297316340927
2804,0.360593042189,0.217111399523
2805,0.365670242696,0.214744234936
2806,0.332269377768,0.23133722892
2807,0.349506026781,0.222466427683
2808,0.394288392963,0.202311042346
2809,0.474342985916,0.174111989616
2810,0.358469692255,0.218116926133
2811,0.365906161549,0.214635495842
2812,0.503989880272,0.16556568788
2813,0.308892644548,0.244562971072
2814,0.367198887761,0.214041605448
2815,0.499409756,0.166830784783
2816,0.551289947212,0.1535414456
2817,0.414768141189,0.194262216323
2818,0.416898267278,0.193461666116
2819,0.388372851007,0.204761586959
2820,0.299141539051,0.250537692062
2821,0.279109851392,0.263775788555
2822,0.480004903086,0.172412335599
2823,0.375149818791,0.210459935046
2824,0.285333707591,0.259515318878
2825,0.267239817104,0.272301627826
2826,0.30953899035,0.244176995002
2827,0.245592119966,0.289358449521
2828,0.411213345199,0.195613046762
2829,0.0801539399409,0.55508083827
2830,0.440000286592,0.185185086903
2831,0.302481490323,0.24845863078
2832,0.346379335884,0.224024707152
2833,0.497538519697,0.16735322779
2834,0.33911364387,0.227731479985
2835,0.284488709868,0.260085660342
2836,0.381541026742,0.207666625368
2837,0.320953805397,0.23755575723
2838,0.411014858057,0.195689026304
2839,0.355229890179,0.219669231211
2840,0.240551559054,0.293641292607
2841,0.246011210609,0.289007977008
2842,0.5571428571428572,0.15217391304347827
2843,0.4619342855,0.177956751493
2844,0.393888986847,0.202474650505
2845,0.223725674368,0.308903518991
2846,0.273874432553,0.267469479839
2847,0.363758923482,0.21562927404
2848,0.368209114485,0.213579780714
2849,0.375381985515,0.210357150769
2850,0.35848440535,0.218109926604
2851,0.321151424172,0.237444287875
2852,0.362412282621,0.216257231389
2853,0.372771382807,0.211518724772
2854,0.201186762009,0.332019904636
2855,0.22717732813,0.30564465017
2856,0.344663794656,0.224889008734
2857,0.437306458163,0.186113526984
2858,0.11431794739,0.466596480686
2859,0.352394022294,0.221046245247
2860,0.302831171788,0.248242953881
2861,0.206152956365,0.326634115141
2862,0.481019480693,0.172111268766
2863,0.566646061609,0.150004636281
2864,0.409778025332,0.196163810582
2865,0.344432765297,0.225005912724
2866,0.346389623483,0.224019544226
2867,0.319068865216,0.238624265128
2868,0.402772167603,0.198897246991
2869,0.43999999999999995,0.1851851851851852
2870,0.309206680563,0.244375286988
2871,0.365369159973,0.214883169323
2872,0.3234620707,0.236148658685
2873,0.42846732832,0.189226456663
2874,0.254241895745,0.282292978897
2875,0.407254099008,0.197139855933
2876,0.282601614504,0.261368473653
2877,0.424320983247,0.190722864801
2878,0.373493852186,0.211195983936
2879,0.9,0.1
2880,0.0438674770287,0.695084129265
2881,0.375966682624,0.210098739367
2882,0.314912579462,0.24101462561
2883,0.405777398484,0.197715438253
2884,0.353433200708,0.220539651362
2885,0.386057929839,0.205736793623
2886,0.310311296472,0.243717394232
2887,0.244719270648,0.290091122007
2888,0.391532134098,0.203445498398
2889,0.223687500759,0.308939949073
2890,0.419662975596,0.192432412344
2891,0.3437517915,0.225351202892
2892,0.475785760804,0.173675708584
2893,0.377622367263,0.209370429139
2894,0.321049352925,0.23750184938
2895,0.472178923888,0.174770505912
2896,0.342155266086,0.22616489652
2897,0.347824583992,0.223301720304
2898,0.368769770956,0.213324335731
2899,0.36602783547,0.214579457253
2900,0.4314315107,0.188171002258
2901,0.469037522324,0.17573533568
2902,0.310916373596,0.24335851873
2903,0.317421365053,0.239566079679
2904,0.345201096983,0.224617595684
2905,0.314085254742,0.241496162577
2906,0.460015471892,0.178566495069
2907,0.295363851809,0.252931570609
2908,0.397088148628,0.201171563386
2909,0.259122671175,0.278456382809
2910,0.632694349488,0.136482559296
2911,0.360983416831,0.21692754305
2912,0.252681776505,0.283541727024
2913,0.0756061458071,0.569456151665
2914,0.255021625745,0.281672982005
2915,0.293483349662,0.254140359651
2916,0.316443704581,0.24012849492
2917,0.255261150151,0.281483072262
2918,0.284443538524,0.260116219885
2919,0.288678168177,0.257282266378
2920,0.416126132117,0.193751088692
2921,0.368371006066,0.213505957254
2922,0.126145238384,0.442193701334
2923,0.246333887713,0.288738710094
2924,0.273624140404,0.2676486586
2925,0.291372338706,0.255511159349
2926,0.437843050393,0.185927846287
2927,0.318580026757,0.238902942347
2928,0.460438447169,0.17843172699
2929,0.364838773705,0.215128353435
2930,0.227056782693,0.305757303599
2931,0.421411416832,0.191787131566
2932,0.313869700518,0.241621940129
2933,0.368313521483,0.213532164699
2934,0.7166666666666667,0.12244897959183672
2935,0.344769388116,0.22483561745
2936,0.482290086675,0.171735707491
2937,0.419036834935,0.192664553398
2938,0.354813651991,0.219870268982
2939,0.3420579128,0.226214704238
2940,0.345818060385,0.224306749515
2941,0.219986940692,0.312512753751
2942,0.41113851082,0.195641685929
2943,0.377646463606,0.209359866804
2944,0.377189129622,0.209560515511
2945,0.302767313979,0.248282312216
2946,0.252396063333,0.283771614967
2947,0.424115641115,0.190797587699
2948,0.335062856039,0.229851844652
2949,0.302468097765,0.248466898508
2950,0.129084357401,0.4365204204
2951,0.31958558569,0.238330398875
2952,0.42330471355,0.191093252957
2953,0.122936905278,0.4485574063
