题目id,得分,推荐率
4204,0.327529283471,0.233902106513
4205,0.363463270097,0.215766828683
4206,0.368049386883,0.213652667438
4207,0.366182567896,0.214508235371
4208,0.507810038792,0.164525087803
4209,0.372498790746,0.211640753285
4210,0.333905535415,0.230464909613
4211,0.456163742598,0.179803162883
4212,0.147324837336,0.40432655724
4213,0.381729255418,0.207585482666
4214,0.228934919391,0.304011505331
4215,0.293589712575,0.254071681259
4216,0.367659000809,0.21383101753
4217,0.079345123772,0.557584158949
4218,0.25321294971,0.283115327686
4219,0.298135517721,0.251170758571
4220,0.207377094118,0.325333285771
4221,0.289602177559,0.256672076698
4222,0.351272543121,0.221595577937
4223,0.311565123243,0.242974912967
4224,0.346326660729,0.224051146389
4225,0.262190443483,0.276097842445
4226,0.351192018827,0.221635126126
4227,0.316721712711,0.239968297666
4228,0.408062594644,0.196826141216
4229,0.179948824655,0.35720814375
4230,0.323306438603,0.236235480684
4231,0.347604643565,0.223411444536
4232,0.357059240577,0.218790019153
4233,0.322484531972,0.236695056108
4234,0.337586733938,0.228526123496
4235,0.488403808035,0.169951313425
4236,0.235305305463,0.298235662755
4237,0.393114165412,0.202792795288
4238,0.143541768024,0.410607185829
4239,0.21391912467,0.318553385701
4240,0.323012821429,0.236399453951
4241,0.39301574194,0.20283327994
4242,0.339971355883,0.227287523751
4243,0.133720317725,0.427861817806
4244,0.368186450398,0.213590119737
4245,0.351943414062,0.221266638452
4246,0.46833827999,0.175951547733
4247,0.282316819096,0.261563172231
4248,0.335054957769,0.229856017531
4249,0.481730731647,0.171900837552
4250,0.218143821274,0.314323250408
4251,0.253000286487,0.283285889072
4252,0.394375478714,0.202275404638
4253,0.290437790882,0.256122748196
4254,0.0,1.0
4255,0.410890148466,0.195736794495
4256,0.458416010905,0.179077959885
4257,0.405034501898,0.198006274075
4258,0.194923030286,0.339071519451
4259,0.389550738052,0.204268918882
4260,0.448851681454,0.182198585481
4261,0.450362396048,0.181698460356
4262,0.195588569356,0.338308075369
4263,0.358488020276,0.218108206927
4264,0.298949513324,0.250658282966
4265,0.479721042739,0.172496757281
4266,0.484735467266,0.171017503808
4267,0.402307002865,0.199081437108
4268,0.265487397398,0.273607245316
4269,0.446722515059,0.182908143063
4270,0.105990647476,0.485458933332
4271,0.294439926613,0.253524030538
4272,0.201452155238,0.331727600093
4273,0.119982937952,0.454580709445
4274,0.319238694816,0.238527600712
4275,0.308643417701,0.244712127171
4276,0.11404288819,0.467196087875
4277,0.342060525772,0.226213367107
4278,0.570688043358,0.149100615391
4279,0.355373681756,0.219599867112
4280,0.483378311911,0.171415354253
4281,0.12817213726,0.438265605962
4282,0.451381358189,0.181362678507
4283,0.292159318271,0.254998403305
4284,0.231208520762,0.301924599554
4285,0.404997596223,0.19802074455
4286,0.0458943020575,0.685427728086
4287,0.301846632873,0.248851158177
4288,0.329755949546,0.232690205001
4289,0.223223910777,0.309383052014
4290,0.0739166867901,0.574987954553
4291,0.311093956931,0.243253393328
4292,0.318565276633,0.23891136122
4293,0.300138486142,0.249913476117
4294,0.539876125425,0.156280248671
4295,0.178264623833,0.359370151414
4296,0.335370288752,0.229689536892
4297,0.282643767731,0.261339680489
4298,0.33413416363,0.230343539803
4299,0.489622984434,0.169599901361
4300,0.188432932174,0.346701048477
4301,0.165213306863,0.377054987108
4302,0.0,1.0
4303,0.565979349283,0.150154806013
4304,0.261353741991,0.276737136992
4305,0.230902004865,0.302204273561
4306,0.433831830153,0.187324910864
4307,0.248011628082,0.287346720427
4308,0.231931780431,0.301266723753
4309,0.362547659075,0.216193938156
4310,0.326374028063,0.234535861516
4311,0.167920236457,0.373245415586
4312,0.450586668518,0.181624448462
4313,0.103007242888,0.492593262079
4314,0.274155756278,0.267268372388
4315,0.290862699766,0.255844315817
4316,0.482701932005,0.171614327167
4317,0.405954291383,0.197646312529
4318,0.25,0.2857142857142857
4319,0.560732403112,0.151347201271
4320,0.320911978503,0.237579363637
4321,0.262888125797,0.2755670216
4322,0.188157472414,0.347032472079
4323,0.373078191907,0.211381546879
4324,0.518424390715,0.161701254836
4325,0.237419241988,0.296367211931
4326,0.359044397781,0.217843852323
4327,0.427489050802,0.189577394731
4328,0.431391351971,0.188185222866
4329,0.433049900315,0.187599697403
4330,0.377305448998,0.209509445597
4331,0.358955852548,0.217885880406
4332,0.293558867504,0.254091594059
4333,0.6,0.14285714285714285
4334,0.117742518435,0.459258029708
4335,0.424106425944,0.190800942423
4336,0.408174997055,0.196782605558
4337,0.431405004066,0.188180388282
4338,0.258527329258,0.278918765292
4339,0.422115645323,0.191528449484
4340,0.287938680347,0.257772697249
4341,0.394213470017,0.202341712776
4342,0.312340137056,0.242518229523
4343,0.0604166666667,0.623376623377
4344,0.275438084405,0.266355503487
4345,0.231319349568,0.301823603513
4346,0.383446430034,0.206848150669
4347,0.386670828278,0.205477694962
4348,0.314653515086,0.241165205073
4349,0.425782721414,0.190192632673
4350,0.256321010444,0.28064581394
4351,0.419750019106,0.192400185328
4352,0.36700135187,0.214132142444
4353,0.365961119703,0.214610180488
4354,0.259663861493,0.278037386311
4355,0.316473014069,0.240111595762
4356,0.281589883855,0.262061454538
4357,0.446175496445,0.183091333557
4358,0.317410821467,0.239572130997
4359,0.125,0.444444444444
4360,0.202517187864,0.330559730196
4361,0.425690793828,0.190225891673
4362,0.528266316023,0.159168170328
4363,0.395307186316,0.201894910397
4364,0.451068892605,0.18146551428
4365,0.19999999999999998,0.3333333333333333
4366,0.325577990871,0.234974557296
4367,0.267943905954,0.271780557802
4368,0.261836075938,0.27636824145
4369,0.352629234142,0.220931377067
4370,0.186545844641,0.348984296476
4371,0.462953563937,0.17763454467
4372,0.149928142998,0.400115004258
4373,0.5428571428571428,0.15555555555555556
4374,0.249287053533,0.286297470772
4375,0.102380258276,0.494119341736
4376,0.246023555017,0.288997666633
4377,0.402111819712,0.199158824935
4378,0.309559258612,0.244164911175
4379,0.321810783533,0.237073123552
4380,0.41854420975,0.192847587766
4381,0.335514352909,0.229613557698
4382,0.18672074071,0.348771420415
4383,0.266233887181,0.273049555216
4384,0.322634041357,0.23661132378
4385,0.306188326502,0.246191220859
4386,0.351256639469,0.221603387637
4387,0.224338108312,0.30832022953
4388,0.321862696861,0.237043949949
4389,0.223152083603,0.309451818739
4390,0.368610472805,0.213396852617
4391,0.575551637622,0.148027174284
4392,0.556649816498,0.152288171698
4393,0.275307248115,0.266448357985
4394,0.362133979294,0.216387464416
4395,0.220125296896,0.312377687642
4396,0.0576039865216,0.634501716657
4397,0.353153173082,0.220675934629
4398,0.142530422034,0.412319407855
4399,0.13431574113,0.42677457143
4400,0.104698055304,0.488524426144
4401,0.314361018898,0.241335442861
4402,0.376134763458,0.21002457219
4403,0.225837236437,0.30690169452
4404,0.248277588639,0.287127289444
4405,0.272410751269,0.268520711766
4406,0.539523405281,0.156366442845
4407,0.398959904708,0.200416905359
4408,0.141716539517,0.413707726414
4409,0.384910652483,0.206223557862
4410,0.301303329202,0.249188064796
4411,0.292039718535,0.255076195784
4412,0.447033179401,0.182804268124
4413,0.434852382049,0.186967476179
4414,0.371181722716,0.212232340897
4415,0.505779217505,0.165076643619
4416,0.2583786306,0.279034494419
4417,0.307725408277,0.245263105928
4418,0.352000407965,0.221238738368
4419,0.260394683803,0.277473571321
4420,0.328968467527,0.233117367755
4421,0.318724944652,0.238820259641
4422,0.348839487605,0.222796796542
4423,0.272256170056,0.268632216317
4424,0.307640508543,0.245314187144
4425,0.439121722587,0.185486868383
4426,0.349545403248,0.22244694146
4427,0.319991454081,0.238100082819
4428,0.326003710395,0.23473973949
4429,0.308655698447,0.244704773187
4430,0.250981884244,0.284914989887
4431,0.370507527822,0.212536450719
4432,0.255415470205,0.281360853377
4433,0.524701029798,0.160076573001
4434,0.462469699681,0.177787354691
4435,0.385809379483,0.205842052919
4436,0.348440553154,0.222994997434
4437,0.355227967529,0.219670158981
4438,0.416866589357,0.19347352307
4439,0.126960688303,0.440604938008
4440,0.358435891117,0.218133008208
4441,0.358313580789,0.218191221451
4442,0.311623536496,0.24294043254
4443,0.310025748626,0.243887122541
4444,0.341722571109,0.226386439228
4445,0.329986178073,0.232565615128
4446,0.363607016182,0.215699927977
4447,0.216046290693,0.316409345544
4448,0.371189721986,0.212228737882
4449,0.281230474181,0.262308516167
4450,0.607345064506,0.141373715627
4451,0.324643863908,0.235491451777
4452,0.393517999375,0.202626854799
4453,0.387284791356,0.205218799712
4454,0.183033252055,0.353315376458
4455,0.425737440336,0.190209013716
4456,0.596624905633,0.143549274784
4457,0.269549306355,0.270599885537
4458,0.352985833548,0.220757455519
4459,0.269802842569,0.270414362706
4460,0.434639652813,0.18704186918
4461,0.35343037059,0.220541027876
4462,0.245037633598,0.289823457683
4463,0.375415125068,0.210342487496
4464,0.27135867399,0.26928144407
4465,0.3327322476,0.231089780238
4466,0.314683699852,0.241147650693
4467,0.391362930139,0.203515556153
4468,0.448541652696,0.182301561802
4469,0.20111807175,0.33209564414
4470,0.212583132226,0.31991489524
4471,0.451510852908,0.18132009456
4472,0.314391845166,0.241317490116
4473,0.399370713353,0.200252031859
4474,0.0722632612862,0.58050683154
4475,0.359405922215,0.217672422501
4476,0.278284446799,0.26435133891
4477,0.39174347095,0.203358063518
4478,0.549052845965,0.154070659457
4479,0.408816239488,0.196534607662
4480,0.0866526965143,0.535754381627
4481,0.399482781624,0.200207101584
4482,0.27557690963,0.266257049984
4483,0.320979859719,0.237541054973
4484,0.250264058267,0.285498890451
4485,0.276897910863,0.265323837352
4486,0.0780054276853,0.561780622649
4487,0.374705857276,0.210656764536
4488,0.182128791067,0.354448050558
4489,0.197354098945,0.336299382974
4490,0.193614663869,0.340582444631
4491,0.0405019141461,0.711734075708
4492,0.020620787933,0.829044493189
4493,0.230043621812,0.302990251564
4494,0.25357664132,0.282824113116
4495,0.212062617706,0.32044850721
4496,0.143378410678,0.410882788335
4497,0.398238940699,0.200706913554
4498,0.235495932228,0.29806620705
4499,0.273545444266,0.267705045089
4500,0.120701498397,0.453100684528
4501,0.229498082417,0.303491902795
4502,0.336405028867,0.229144930478
4503,0.543857985874,0.155313752712
4504,0.128216757648,0.438179917333
4505,0.291536094422,0.255404294584
4506,0.426968448818,0.189764681784
4507,0.358246525274,0.218223149516
4508,0.195952285666,0.337892305088
4509,0.394156151503,0.20236518294
4510,0.309572170177,0.244157213994
4511,0.352286640449,0.221098726022
4512,0.23497349787,0.29853107973
4513,0.358274264138,0.218209940696
4514,0.476721470662,0.173393925989
4515,0.260730327174,0.277215394623
4516,0.386758579043,0.205440652318
4517,0.381036293958,0.207884521929
4518,0.445775698481,0.18322545375
4519,0.211901263017,0.320614283612
4520,0.40692326229,0.197268516636
4521,0.504542855317,0.165414245029
4522,0.296134137524,0.252439743328
4523,0.276900910738,0.265321725554
4524,0.117980170067,0.45875732627
4525,0.419146638925,0.192623803184
4526,0.291951089252,0.255133874461
4527,0.358968689511,0.217879786324
4528,0.293646909346,0.254034764724
4529,0.399081891532,0.200367918966
4530,0.243877550823,0.290801187111
4531,0.336902108174,0.228884224015
4532,0.331066995378,0.231982501728
4533,0.199858611153,0.333490506127
4534,0.312312075766,0.242534734919
4535,0.209073596316,0.323547534283
4536,0.302314513907,0.248561750927
4537,0.37262786485,0.211582954449
4538,0.190703477583,0.343993132904
4539,0.169467852708,0.371101780769
4540,0.122565734205,0.449305461854
4541,0.312564357915,0.242386425491
4542,0.342498649999,0.225989390025
4543,0.460593917703,0.178382242194
4544,0.33392816785,0.230452889231
4545,0.417605749787,0.19319723562
4546,0.394309393501,0.202302447242
4547,0.41319904029,0.194856171094
4548,0.101308964835,0.496748866012
4549,0.308910817475,0.244552102137
4550,0.319816286644,0.238199429563
4551,0.312064824999,0.242680262748
4552,0.342164785874,0.2261600272
4553,0.365210071601,0.214956653143
4554,0.185838142853,0.349848340749
4555,0.345409015385,0.224512743447
4556,0.425,0.19047619047619047
4557,0.0995179405039,0.501208060525
4558,0.431779762988,0.188047772706
4559,0.404832412487,0.198085537946
4560,0.083676930255,0.544434185944
4561,0.557578932419,0.152072998495
4562,0.489060335524,0.16976189699
4563,0.107307452943,0.482375325057
4564,0.281464781254,0.262147398434
4565,0.329983218566,0.23256721584
4566,0.305979901146,0.246317612566
4567,0.43522731086,0.186836504735
4568,0.304235379092,0.247380623202
4569,0.225,0.307692307692
4570,0.277525461223,0.264882796715
4571,0.392988369889,0.202844541794
4572,0.253578816318,0.282822373357
4573,0.298332378983,0.251046626577
4574,0.271172795018,0.269416297051
4575,0.325473424322,0.235032305859
4576,0.402758633858,0.1989026011
4577,0.514435914682,0.162750903081
4578,0.426274386913,0.1900149475
4579,0.238448547876,0.295465885812
4580,0.396271240497,0.201502710292
4581,0.261639935836,0.276518133344
4582,0.20556364894,0.327264058886
4583,0.436624176129,0.186350157985
4584,0.0332921580517,0.750231682506
4585,0.448595614701,0.182283629909
4586,0.0731690442473,0.577470415886
4587,0.47732622163,0.173212295325
4588,0.457261056179,0.179449108979
4589,0.316099355827,0.240327216564
4590,0.328227789271,0.233520575977
4591,0.377458272655,0.209442386334
4592,0.369625314436,0.212935710504
4593,0.276029931769,0.265936276747
4594,0.630409351191,0.136909528659
4595,0.394148445649,0.202368338665
4596,0.280587722193,0.262751513432
4597,0.309861327205,0.243984961162
4598,0.499291995493,0.166863566929
4599,0.353300616887,0.220604155994
4600,0.319118808683,0.238595829937
4601,0.311509147158,0.243007963955
4602,0.388400826589,0.204749858223
4603,0.410064512653,0.19605363149
4604,0.250711430216,0.285134704444
4605,0.411644966191,0.195448028629
4606,0.426492713875,0.189936151754
4607,0.508545658342,0.164326207293
4608,0.293929250009,0.253852690547
4609,0.240263070542,0.293890253328
4610,0.418857152319,0.192731274019
4611,0.275890327675,0.266035044366
4612,0.140782820679,0.415312021506
4613,0.376848130484,0.209710374451
4614,0.459876363126,0.178610862301
4615,0.195602659789,0.338291949306
4616,0.375330664251,0.210379862948
4617,0.0,1.0
4618,0.445491052422,0.183321063757
4619,0.332187061023,0.231381290692
4620,0.353914813032,0.220305654561
4621,0.412118952811,0.195267133644
4622,0.27958849692,0.263443178103
4623,0.448413596487,0.18234412976
4624,0.349713560043,0.222363764149
4625,0.353854649332,0.220334858632
4626,0.324066312143,0.23581217639
4627,0.397634075161,0.200950869306
4628,0.385426508918,0.20600440677
4629,0.230836514355,0.302264096196
4630,0.0,1.0
4631,0.118833346211,0.456968746909
4632,0.321042554671,0.237505684142
4633,0.373596425931,0.211150242115
4634,0.381303051427,0.207769303983
4635,0.42245564814,0.191403806919
4636,0.324205931469,0.235734563291
4637,0.218508677876,0.313963188278
4638,0.408403166845,0.196694290125
4639,0.389469896005,0.204302656437
4640,0.290703834866,0.255948345207
4641,0.395792411917,0.201697318467
4642,0.356611828055,0.219004401235
4643,0.380795469189,0.207988648829
4644,0.330579958374,0.232244901453
4645,0.397252667414,0.201105004665
4646,0.318690990076,0.238839627244
4647,0.377436250203,0.209452047174
4648,0.181574961233,0.355145214482
4649,0.444757401883,0.183567950898
4650,0.309869847865,0.243979889033
4651,0.261067562765,0.276956476606
4652,0.408702467452,0.196578562909
4653,0.439529604863,0.185346641034
4654,0.316353171111,0.240180709404
4655,0.244075816339,0.290633619834
4656,0.351687265729,0.22139211704
4657,0.0625,0.615384615385
4658,0.293118578195,0.254376174383
4659,0.433481313721,0.187447990076
4660,0.373690306786,0.211108394171
4661,0.206596204716,0.326161897837
4662,0.368324741016,0.213527049165
4663,0.192219434563,0.342208587699
4664,0.451211255949,0.181418646519
4665,0.129919323174,0.434935170387
4666,0.220106188737,0.312396334462
4667,0.313868811442,0.241622459184
4668,0.43855853539,0.185680837697
4669,0.466385787703,0.176558102571
4670,0.135634453984,0.424386155374
4671,0.296277411491,0.252348473822
4672,0.241595723703,0.292743711531
4673,0.548746258075,0.154143470972
4674,0.474420170476,0.174088594272
4675,0.386427033447,0.20558067937
4676,0.363180203117,0.215898691971
4677,0.280327583527,0.262931231736
4678,0.263320424487,0.275239136752
4679,0.399129164065,0.200348942117
4680,0.282292761339,0.261579632452
4681,0.256791426374,0.280275793105
4682,0.167222173144,0.37422044295
4683,0.438261367054,0.185783350099
4684,0.0784873997034,0.560263638588
4685,0.418292505353,0.192941242575
4686,0.390324571119,0.203946540496
4687,0.356319025689,0.219144927935
4688,0.388594135553,0.204668850326
4689,0.31752697502,0.239505483437
4690,0.557559636376,0.152077461067
4691,0.379177503086,0.2086909326
4692,0.440516634666,0.185008182148
4693,0.177956228165,0.359768876776
4694,0.330289915339,0.23240144943
4695,0.248788004289,0.286707107958
4696,0.429025075117,0.189026956762
4697,0.309309809031,0.244313714926
4698,0.493247843226,0.168563613238
4699,0.388118891065,0.204868120924
4700,0.378075291206,0.209172073603
4701,0.333650325366,0.230600541844
4702,0.60859381169,0.141124574263
4703,0.308651067152,0.244707546457
4704,0.471601618246,0.174947020456
4705,0.366082573619,0.214554256392
4706,0.316327658732,0.240195427574
4707,0.320920492377,0.237574558167
4708,0.389651671397,0.204226812327
4709,0.0,1.0
4710,0.405173488226,0.197951797413
4711,0.381131028217,0.207843589657
4712,0.23768386942,0.296134962478
4713,0.255522579666,0.281276086863
4714,0.411703362622,0.195425723778
4715,0.295857534943,0.252616133767
4716,0.454092411702,0.180475310414
4717,0.426541219328,0.189918654664
4718,0.488836243141,0.169826502979
4719,0.336138804722,0.229284803181
4720,0.13185695851,0.431300404536
4721,0.322813429448,0.236510936113
4722,0.379290453848,0.208641751984
4723,0.375351562725,0.210370613755
4724,0.411461456896,0.195518154206
4725,0.241960416812,0.292431506934
4726,0.255968319398,0.280923875948
4727,0.484672311223,0.171035977043
4728,0.329597602588,0.232775973138
4729,0.383295679881,0.206912670986
4730,0.346359796053,0.224034514049
4731,0.229570033882,0.303425644686
4732,0.231306711251,0.301835117141
4733,0.400279131502,0.199888409696
4734,0.402117453369,0.199156590413
4735,0.528707704463,0.159056425251
4736,0.337625739329,0.228505755062
4737,0.507882044594,0.164505599218
4738,0.38503340502,0.206171366683
4739,0.170244841439,0.370034815345
4740,0.306910971401,0.245754002787
4741,0.449451863286,0.181999564806
4742,0.357324549051,0.218663092125
4743,0.456062768354,0.179835812953
4744,0.334744953629,0.230019921256
4745,0.165478875831,0.376677804164
4746,0.310677835534,0.24349987106
4747,0.248515117966,0.286931598788
4748,0.283259594429,0.260919756358
4749,0.392340040839,0.203111653949
4750,0.472577528069,0.174648838101
4751,0.530120046756,0.158699918396
4752,0.246255580034,0.288804010004
4753,0.263573398702,0.275047625478
4754,0.197215174731,0.336456575915
4755,0.342782797499,0.225844365601
4756,0.493249482289,0.168563147521
4757,0.273422205907,0.267793394228
4758,0.452179385325,0.18110056742
4759,0.29827397209,0.251083442574
4760,0.302866010399,0.248221486595
4761,0.235938236398,0.297673766083
4762,0.30393008587,0.24756759523
4763,0.407736103954,0.196952706773
4764,0.31044318838,0.243639078028
4765,0.265487701125,0.273607017944
4766,0.47000000000000003,0.17543859649122806
4767,0.304449353129,0.247249746418
4768,0.323847367172,0.235933988849
4769,0.438920286496,0.185556199137
4770,0.510482754484,0.163804790988
4771,0.386156393682,0.205695124655
4772,0.319653939301,0.238291579406
4773,0.381576740228,0.207651224917
4774,0.0,1.0
4775,0.357946335475,0.218366197638
4776,0.420269712468,0.192207998281
4777,0.188304748323,0.346855196044
4778,0.317804163385,0.239346585706
4779,0.319731612848,0.238247482293
4780,0.310611278737,0.243539340438
4781,0.465658357734,0.176785154206
4782,0.310424155728,0.243650376335
4783,0.05719335879,0.636159191264
4784,0.419339538409,0.19255225648
4785,0.390726740911,0.203779398315
4786,0.382967851638,0.207053118879
4787,0.240341944711,0.293822144328
4788,0.30167377411,0.248958250315
4789,0.422135986198,0.191520988101
4790,0.151918222602,0.396954213821
4791,0.311419984708,0.243060628352
4792,0.347568008046,0.2234297318
4793,0.49878670808,0.167004375098
4794,0.4444444444444444,0.18367346938775508
4795,0.339207299139,0.227682919196
4796,0.112538459857,0.470503080087
4797,0.207286218375,0.32542949869
4798,0.414286013721,0.194444331232
4799,0.17486906525,0.36380958297
4800,0.445108382408,0.183449756465
4801,0.295089195215,0.25310740261
4802,0.376817396415,0.209723891687
4803,0.349564195168,0.222437643111
4804,0.265089542104,0.273905408037
4805,0.341863796944,0.226314082963
4806,0.299756485845,0.250152289058
4807,0.346253392625,0.224087932221
4808,0.176369936875,0.36183385621
4809,0.36214041253,0.216384452189
4810,0.392295132607,0.203130182235
4811,0.32478686553,0.235412175174
4812,0.32139632113,0.237306295726
4813,0.310942328205,0.243343148507
4814,0.30541987518,0.246657862927
4815,0.300391431772,0.249755594313
4816,0.303559119221,0.247795168631
4817,0.205134504232,0.327724326856
4818,0.351068743915,0.221695697938
4819,0.326482069151,0.234476446335
4820,0.195715475494,0.33816289064
4821,0.539480200645,0.156377007293
4822,0.284406154577,0.260141516491
4823,0.25467556224,0.281947815543
4824,0.266453609517,0.272885837123
4825,0.347601152453,0.223413187057
4826,0.28282491052,0.261216021351
4827,0.382590601055,0.207214976382
4828,0.328459497957,0.233394289254
4829,0.267815992905,0.271875073213
4830,0.315100874173,0.240905298499
4831,0.251935535794,0.284142946163
4832,0.409754365633,0.196172915313
4833,0.349385318202,0.222526183988
4834,0.338805502738,0.22789139921
4835,0.32959579207,0.232776954165
4836,0.377800588696,0.209292333174
4837,0.417057113683,0.193402232275
4838,0.258416802959,0.27900477649
4839,0.24288591861,0.291642189348
4840,0.53146525023,0.158361841706
4841,0.261366700627,0.276727213178
4842,0.336501148001,0.229094471934
4843,0.272920814314,0.268153442129
4844,0.327170308239,0.234098667607
4845,0.261699734903,0.276472417174
4846,0.491622460461,0.16902671329
4847,0.389699298386,0.204206949713
4848,0.117130321416,0.460552903655
4849,0.316304596494,0.240208733802
4850,0.421991335459,0.191574061114
4851,0.0,1.0
4852,0.414428918285,0.194390316029
4853,0.383975054219,0.206622219737
4854,0.292862187467,0.254542186014
4855,0.208435614978,0.324216773758
4856,0.296374850065,0.252286440433
4857,0.25995446632,0.277812916234
4858,0.439903056969,0.185218436364
4859,0.571470944051,0.148926771718
4860,0.297517650018,0.251561157084
4861,0.395290654092,0.201901649413
4862,0.0932257136699,0.517529463862
4863,0.1571842788,0.388826255115
4864,0.433506284948,0.187439216409
4865,0.504203891985,0.165507043775
4866,0.609546369917,0.140935116068
4867,0.360163408973,0.217314106359
4868,0.313799304264,0.241663045272
4869,0.0636396103068,0.611098986441
4870,0.0214350857084,0.823485234244
4871,0.323776635308,0.235973368204
4872,0.420710404957,0.192045327015
4873,0.275993975641,0.265961708109
4874,0.280428699736,0.262861345817
4875,0.479406957359,0.172590264459
4876,0.391837553329,0.203319163661
4877,0.345232157506,0.224601925791
4878,0.433106849948,0.187579656892
4879,0.418437739605,0.192887192349
4880,0.371335095134,0.212163280503
4881,0.291753321631,0.255262672907
4882,0.416387890917,0.193652875598
4883,0.472774015755,0.174588925561
4884,0.221334248845,0.311202432854
4885,0.330063829586,0.23252362352
4886,0.326537489401,0.234445980681
4887,0.361972128913,0.216463275036
4888,0.337318857255,0.228666105614
4889,0.360454022054,0.217176949729
4890,0.357867818526,0.218403643921
4891,0.376151203966,0.210017320479
4892,0.400485122499,0.199806139093
4893,0.118741253081,0.45716113715
4894,0.268532974702,0.271346139598
4895,0.435598748853,0.186706933528
4896,0.393597369163,0.202594272675
4897,0.458887741455,0.1789268087
4898,0.28011992089,0.263074873229
4899,0.305098598098,0.246853483249
4900,0.290579224285,0.256030003088
4901,0.250239521096,0.285518892006
4902,0.364343517352,0.215357803572
4903,0.18716065558,0.348237121126
4904,0.256059037774,0.280852300858
4905,0.429133238292,0.188988316672
4906,0.276957114133,0.265282166726
4907,0.447143434972,0.182767431003
4908,0.411386208018,0.19554692409
4909,0.184171399847,0.351900296982
4910,0.345700308426,0.22436601032
4911,0.436309394581,0.186459534385
4912,0.337270182725,0.228691559477
4913,0.239755626839,0.294329194576
4914,0.516864293603,0.162110209712
4915,0.373305878486,0.211279860541
4916,0.337399068453,0.228624172323
4917,0.387059075636,0.205313903389
4918,0.431400268861,0.188182065121
4919,0.0363442333728,0.733437693156
4920,0.410734994066,0.195796256692
4921,0.170740996808,0.369356695805
4922,0.445968376602,0.183160791514
4923,0.30550705718,0.246604832713
4924,0.392932542743,0.202867514982
4925,0.413645814949,0.194686683099
4926,0.422375092778,0.191433323263
4927,0.342705364564,0.225883867702
4928,0.379309100624,0.208633635101
4929,0.0833522362106,0.545398311287
4930,0.337330716042,0.228659905037
4931,0.323374094745,0.236197729718
4932,0.575272019577,0.148088469685
4933,0.485217483097,0.170876644817
4934,0.266890765172,0.272560689701
4935,0.126066338429,0.442348032418
4936,0.43857972921,0.185673530912
4937,0.402011936758,0.19919845063
4938,0.330586864064,0.232241176742
4939,0.35671306448,0.218955856045
4940,0.480874904999,0.172154106055
4941,0.251113454009,0.284808226111
4942,0.539997085944,0.156250711443
4943,0.357096849233,0.218772017719
4944,0.199416487799,0.333982943742
4945,0.38652577232,0.205538957419
4946,0.538890735437,0.156521286745
4947,0.352815606792,0.220840444764
4948,0.272651840582,0.268346990703
4949,0.217489926245,0.314970623424
4950,0.381717796576,0.207590420596
4951,0.19243178205,0.3419600951
4952,0.201543734805,0.331626853612
4953,0.50546456204,0.165162432733
4954,0.298061151836,0.251217682356
4955,0.336895928054,0.228887461701
4956,0.337555398976,0.228542489098
4957,0.37142857142857144,0.21212121212121213
4958,0.196829861012,0.336893328923
4959,0.355772919588,0.219407506901
4960,0.326102452052,0.234685342735
4961,0.493666005451,0.168444881603
4962,0.326240116421,0.234609545529
4963,0.224163050961,0.308486731303
4964,0.382922579362,0.207072529373
4965,0.498873991209,0.166980034979
4966,0.29424824904,0.253647290111
4967,0.199444912767,0.333951240233
4968,0.425430817324,0.190320013031
4969,0.319562022191,0.23834378402
4970,0.327818726199,0.233743858967
4971,0.18126708735,0.355533955082
4972,0.352697674579,0.22089797588
4973,0.346706252868,0.223860757171
4974,0.145903939157,0.406662863323
4975,0.256398076322,0.280585128382
4976,0.42455389685,0.190638179604
4977,0.169411850847,0.371178920621
4978,0.282656791432,0.261330785809
4979,0.340056278188,0.227243661678
4980,0.208186911449,0.324478413213
4981,0.235036052258,0.298475341164
4982,0.135132907833,0.425291384867
4983,0.20058699828,0.332682386704
4984,0.304805192881,0.247032404126
4985,0.291697165989,0.255299268626
4986,0.386581559642,0.205515392062
4987,0.154841849235,0.392400229006
4988,0.475802612055,0.173670625847
4989,0.410788465277,0.195775760022
4990,0.299313834762,0.250429590198
4991,0.277150312342,0.265146273853
4992,0.313899703829,0.241604425117
4993,0.340954781069,0.226780623078
4994,0.34941566892,0.222511155965
4995,0.358481372261,0.218111369513
4996,0.276179079789,0.265830837951
4997,0.232312666116,0.300921421891
4998,0.225588508475,0.307136146998
4999,0.327468384329,0.2339354293
5000,0.351574039295,0.221447628292
5001,0.4444444444444444,0.18367346938775508
5002,0.420916052808,0.191969511135
5003,0.199392216109,0.334010019698
5004,0.238877368251,0.295091998961
5005,0.375503855599,0.210303236919
5006,0.0819671899399,0.549549619539
5007,0.370139615559,0.212702773156
5008,0.0860979599203,0.53735140376
5009,0.31154699867,0.242985613607
5010,0.340468423392,0.227031030352
5011,0.0748091354613,0.572052483047
5012,0.34855838728,0.222936417723
5013,0.337519085535,0.228561457788
5014,0.220879048391,0.311643906019
5015,0.296520793761,0.252193583725
5016,0.397900912854,0.200843174653
5017,0.0,1.0
5018,0.188000742205,0.347221327398
5019,0.325999752722,0.234741920297
5020,0.171803398875,0.367912985687
5021,0.332073664261,0.231442016192
5022,0.587296023585,0.145497713603
5023,0.4501748222,0.181760407719
5024,0.266511921372,0.27284242113
5025,0.349356747787,0.222540332358
5026,0.606792280193,0.141484284425
