题目id,得分,推荐率
4468,0.362164398897,0.216373221821
4469,0.279041448848,0.263823390038
4470,0.283905622179,0.260480686457
4471,0.42932264753,0.18892069037
4472,0.277956813399,0.264580492942
4473,0.150761584075,0.398785166272
4474,0.107708121478,0.481444824057
4475,0.327266107253,0.234046179424
4476,0.324256783731,0.235706307677
4477,0.438973869673,0.185537751692
4478,0.422910127712,0.191237451142
4479,0.335613856731,0.229561108892
4480,0.333430793331,0.230717340666
4481,0.380465739348,0.208131385467
4482,0.274742768297,0.266849712549
4483,0.149588003418,0.400660282668
4484,0.13441236527,0.42659865611
4485,0.403474581798,0.198619758803
4486,0.235551861421,0.2980165259
4487,0.399891907191,0.200043246473
4488,0.258620432073,0.27884635413
4489,0.107232499889,0.482549793366
4490,0.142811232387,0.411842561882
4491,0.0667478814992,0.599707769004
4492,0.190498676339,0.344235647681
4493,0.397076569174,0.2011762497
4494,0.331315491137,0.231848848592
4495,0.125163330865,0.444122049606
4496,0.469035260008,0.175736034352
4497,0.377196326339,0.209557355077
4498,0.223765710388,0.30886532079
4499,0.234767151494,0.298715090635
4500,0.352606067298,0.220942685539
4501,0.321311369935,0.237354145024
4502,0.276688362388,0.265471434705
4503,0.777367228821,0.11397735944
4504,0.246005726422,0.289012557781
4505,0.274784104438,0.266820280839
4506,0.430030439934,0.188668409332
4507,0.369736251186,0.212885421867
4508,0.49903301595,0.166935706943
4509,0.361443529241,0.216711241275
4510,0.267876677631,0.271830224857
4511,0.444288190938,0.183726198115
4512,0.192305293967,0.342108070104
4513,0.23276319538,0.300514003316
4514,0.304632686341,0.247137721137
4515,0.278507183183,0.264195778688
4516,0.506625462483,0.164846361033
4517,0.228481229879,0.304431397912
4518,0.455221718881,0.180108228117
4519,0.198832788491,0.334635300581
4520,0.337271044021,0.228691109021
4521,0.573968700935,0.148374842721
4522,0.334880251927,0.229948358329
4523,0.427166296139,0.189693462447
4524,0.108336846739,0.479991905251
4525,0.296920388199,0.251939691115
4526,0.422479659743,0.191395010572
4527,0.373870208416,0.211028248292
4528,0.308448401488,0.244828966488
4529,0.425,0.19047619047619047
4530,0.345501146699,0.224466313366
4531,0.110739409151,0.474519694266
4532,0.527658438279,0.159322322304
4533,0.191088834645,0.34353773865
4534,0.35933461587,0.217706213608
4535,0.179721756798,0.357498112212
4536,0.310285849316,0.243732510314
4537,0.24031728499,0.293843434967
4538,0.14638337257,0.405871544646
4539,0.226231439404,0.306530848721
4540,0.40280967663,0.198882409484
4541,0.416371021952,0.193659201909
4542,0.427930399518,0.189418908423
4543,0.475665518786,0.173711985062
4544,0.483053303971,0.171510905296
4545,0.44065510392,0.184960798992
4546,0.332253850264,0.23134553906
4547,0.395084915708,0.201985552028
4548,0.256665301665,0.280374904801
4549,0.398991902033,0.200404053839
4550,0.292594249594,0.254715906062
4551,0.331297325921,0.231858613513
4552,0.373435574933,0.211221980972
4553,0.442375401915,0.184374143162
4554,0.345205927566,0.224615158533
4555,0.397167977388,0.201139261876
4556,0.357917869457,0.21837977216
4557,0.1,0.5
4558,0.358908019386,0.217908591211
4559,0.277791620132,0.264696183481
4560,0.394224581077,0.202337163769
4561,0.303164379343,0.248037785885
4562,0.432113119593,0.187929965111
4563,0.388682193019,0.204631970284
4564,0.422234342592,0.191484917487
4565,0.313424720588,0.241882004196
4566,0.239948129645,0.294162524455
4567,0.403957241458,0.198429532852
4568,0.378630543646,0.208929416076
4569,0.2590189228,0.278536850426
4570,0.329319921327,0.232926531084
4571,0.448215928147,0.182409876959
4572,0.123210561407,0.448007474959
4573,0.493622308747,0.168457280878
4574,0.318894617094,0.238723525964
4575,0.330131845374,0.232486855078
4576,0.39939255316,0.200243274288
4577,0.394288072538,0.202311173495
4578,0.432074713895,0.187943530088
4579,0.296027432787,0.252507760122
4580,0.360623907571,0.217096851371
4581,0.260231635666,0.277599161482
4582,0.134797638066,0.425898662456
4583,0.226340977747,0.306427959769
4584,0.287600628757,0.257997517498
4585,0.392754984485,0.20294061582
4586,0.324399816717,0.23562686896
4587,0.373940954292,0.21099674779
4588,0.472063759479,0.174805689651
4589,0.359763178914,0.217503281225
4590,0.362622623475,0.216158905609
4591,0.261239969844,0.276824295061
4592,0.433529342088,0.187431115988
4593,0.317090947304,0.239755862951
4594,0.439884479532,0.185224809735
4595,0.27439711129,0.267096077893
4596,0.33723629772,0.22870928265
4597,0.376139539264,0.210022465588
4598,0.438600790227,0.185666270482
4599,0.354189557286,0.22017238925
4600,0.272155582006,0.268704823561
4601,0.21666666666666667,0.3157894736842105
4602,0.353563605277,0.220476243765
4603,0.191297700503,0.343291415714
4604,0.347057425419,0.223684910068
4605,0.247872646763,0.287461520561
4606,0.33358522448,0.230635165485
4607,0.434666350949,0.187032529394
4608,0.3483263127,0.223051819996
4609,0.589334898805,0.145067368812
4610,0.0937653790518,0.51608806738
4611,0.272024988122,0.268799148425
4612,0.342237352574,0.226122916615
4613,0.526627146783,0.159584532067
4614,0.336463078533,0.229114454162
4615,0.345031260151,0.224703316271
4616,0.439476948913,0.185364731897
4617,0.0451797561752,0.688801267026
4618,0.364876126403,0.215111067918
4619,0.21691769176,0.315539342233
4620,0.358338371439,0.218179419903
4621,0.302808888297,0.248256686745
4622,0.0716682637179,0.582518852549
4623,0.351915997644,0.22128006205
4624,0.5428571428571428,0.15555555555555556
4625,0.197398681323,0.336248969078
4626,0.439626950272,0.185313205631
4627,0.331183758301,0.231919681748
4628,0.339176371001,0.22769895332
4629,0.178650916366,0.358871958163
4630,0.10994922473,0.476305640702
4631,0.141291171268,0.41443704498
4632,0.257022867078,0.280094103827
4633,0.336830815723,0.228921578791
4634,0.326676019643,0.234369862369
4635,0.394674217826,0.202153248333
4636,0.358926095229,0.217900008388
4637,0.0692645364554,0.590791208212
4638,0.220139620682,0.312363711143
4639,0.333325652729,0.230773321104
4640,0.245372347548,0.28954257835
4641,0.274394594433,0.267097873439
4642,0.257712000356,0.279554501668
4643,0.423701635858,0.190948420156
4644,0.311800438373,0.242836069809
4645,0.351842528439,0.221316041997
4646,0.286728762806,0.258579163531
4647,0.341115601879,0.226697943972
4648,0.0809371617623,0.552678062516
4649,0.347277339814,0.223574930135
4650,0.453394277062,0.180702989071
4651,0.119411210529,0.455765226211
4652,0.330993613885,0.232021999348
4653,0.392309619086,0.203124205019
4654,0.381927363293,0.207500149642
4655,0.341286989757,0.226609898595
4656,0.335508710079,0.229616532771
4657,0.157230706454,0.388756075737
4658,0.202399208082,0.330688696687
4659,0.440954192361,0.184858535921
4660,0.432771391298,0.187697766121
4661,0.429779952949,0.188757614257
4662,0.45926302011,0.178806744598
4663,0.252778632894,0.283463879826
4664,0.379917769649,0.208369029705
4665,0.28,0.2631578947368421
4666,0.163377234332,0.379683537393
4667,0.234042482878,0.299363120339
4668,0.405738404078,0.197730682886
4669,0.428585038316,0.18918431804
4670,0.263291360604,0.275261156317
4671,0.358874124993,0.217924686866
4672,0.400998974884,0.199601206815
4673,0.365785012971,0.214691321565
4674,0.485232934593,0.170872133281
4675,0.390277190592,0.203966249948
4676,0.34266326692,0.225905349445
4677,0.315804092159,0.240497873604
4678,0.438305122413,0.185768248966
4679,0.283411796637,0.260816179568
4680,0.350018726399,0.222212975003
4681,0.221702047488,0.310846638313
4682,0.369323875695,0.213072475488
4683,0.358764674549,0.217976678562
4684,0.276308161227,0.265739652507
4685,0.374527281622,0.210736039577
4686,0.342440015141,0.226019339522
4687,0.383360936002,0.20688473675
4688,0.341420782405,0.226541214157
4689,0.339340825473,0.227613720834
4690,0.359982907808,0.217399382243
4691,0.283280522054,0.260905509793
4692,0.39564097114,0.201758946138
4693,0.220468421825,0.312043225446
4694,0.299351686454,0.250405853767
4695,0.168044541484,0.373072323899
4696,0.324820115807,0.235393749682
4697,0.331597538974,0.23169733599
4698,0.488772097495,0.169845005267
4699,0.493992093963,0.168352409092
4700,0.340746350539,0.226887868448
4701,0.394081614276,0.202395711782
4702,0.395088543067,0.201984072143
4703,0.391719505458,0.203367974811
4704,0.256286176161,0.280673252826
4705,0.418908626799,0.192712155542
4706,0.421636630163,0.19170432868
4707,0.325307327305,0.23512409399
4708,0.408052434771,0.196830077283
4709,0.396265727622,0.201504948728
4710,0.293854963945,0.253900570399
4711,0.352873556664,0.220812185937
4712,0.340804899139,0.226857732742
4713,0.253967783676,0.282511586115
4714,0.364136936082,0.215453656509
4715,0.315891824934,0.24044714035
4716,0.522202174278,0.160719464081
4717,0.361612944776,0.216631706567
4718,0.422311254446,0.191456720775
4719,0.308846010745,0.244590866419
4720,0.114807285719,0.465533557976
4721,0.341769488164,0.226362396406
4722,0.397844057245,0.200866111677
4723,0.43120744568,0.188250373396
4724,0.193753918016,0.340420991405
4725,0.251738158861,0.284302392222
4726,0.358180343851,0.218254670551
4727,0.467731758219,0.17613952109
4728,0.347775402437,0.223326246721
4729,0.2002914229,0.333009844351
4730,0.276885037696,0.265332899951
4731,0.381023404051,0.207890092577
4732,0.335881166083,0.22942032779
4733,0.355275326894,0.219647308108
4734,0.281978573088,0.261794789146
4735,0.502299403571,0.166030381912
4736,0.326780125413,0.234312691818
4737,0.399841045877,0.200063601869
4738,0.468591977349,0.175873040746
4739,0.3586989755,0.21800789917
4740,0.227817502934,0.305047775378
4741,0.392104240102,0.203208978608
4742,0.386822909977,0.205413504481
4743,0.647231453241,0.133827343009
4744,0.408589140686,0.196622365678
4745,0.391887154132,0.20329866141
4746,0.412093409888,0.195276873455
4747,0.324890826489,0.235354575259
4748,0.457414431448,0.179399732691
4749,0.37883901066,0.208838456712
4750,0.314792544365,0.241084371835
4751,0.443650337487,0.18394176018
4752,0.315562895411,0.24063746091
4753,0.319636106446,0.238301705845
4754,0.127281223362,0.439983552186
4755,0.371818884987,0.211945734225
4756,0.366537140713,0.214345207001
4757,0.27809976344,0.264480461691
4758,0.240871968689,0.29336527842
4759,0.32174384155,0.237110753372
4760,0.347293421551,0.223566891847
4761,0.0605911511195,0.622699316263
4762,0.448163670149,0.18242726661
4763,0.65,0.13333333333333333
4764,0.180962443214,0.355919456195
4765,0.666840305391,0.130405247738
4766,0.0335377041858,0.748852173322
4767,0.203843312309,0.329117001919
4768,0.255319799051,0.281436610814
4769,0.435815137176,0.186631532149
4770,0.346981446769,0.223722932401
4771,0.435525141915,0.18673259605
4772,0.179857747088,0.357324394413
4773,0.392150711878,0.203189790417
4774,0.0478971211742,0.676145682932
4775,0.261616922624,0.27653573089
4776,0.360116296525,0.217336357689
4777,0.315116755492,0.240896082071
4778,0.290321144379,0.256199289842
4779,0.39346778319,0.202647474479
4780,0.360486374237,0.217161691626
4781,0.343253846098,0.225604359399
4782,0.293648428277,0.254033784506
4783,0.215357413395,0.317100520718
4784,0.428530688282,0.189203772301
4785,0.369484642665,0.21299951247
4786,0.319426964468,0.238420531991
4787,0.188852168048,0.346197851571
4788,0.341390394716,0.226556810472
4789,0.353729088752,0.22039583196
4790,0.309609806111,0.244134780242
4791,0.37309064823,0.211375981272
4792,0.366822096619,0.214214367152
4793,0.317205524251,0.239690018917
4794,0.467384621425,0.176247286627
4795,0.451849513859,0.181208821406
4796,0.0,1.0
4797,0.322880892503,0.236473205039
4798,0.0595061037099,0.626935256233
4799,0.29342846798,0.254175811205
4800,0.42249163512,0.191390623846
4801,0.337860002424,0.228383500312
4802,0.45311487704,0.18079426924
4803,0.287224090582,0.258248395263
4804,0.494462781687,0.168219109893
4805,0.32862457776,0.233304400141
4806,0.370220759561,0.212666067941
4807,0.407940723128,0.196873366215
4808,0.371202851687,0.212222824293
4809,0.430133632603,0.188631684258
4810,0.430750535815,0.188412433435
4811,0.197806950316,0.335787999219
4812,0.323478975615,0.236139231835
4813,0.301246012671,0.249223660403
4814,0.268155164254,0.271624602096
4815,0.428216900118,0.18931616913
4816,0.354264488739,0.220136071559
4817,0.329983121668,0.23256726825
4818,0.489001113464,0.169778965972
4819,0.370792262029,0.212407909104
4820,0.0810020531079,0.552479920989
4821,0.139198802456,0.418062293678
4822,0.16803242386,0.37308919033
4823,0.276007237222,0.265952327777
4824,0.450355996211,0.181700573244
4825,0.456372392613,0.179735733346
4826,0.352065840033,0.221206716244
4827,0.484142076373,0.17119122906
4828,0.302048610186,0.248726142726
4829,0.222196461497,0.310369640732
4830,0.376544728301,0.209843890953
4831,0.246025965111,0.288995653745
4832,0.315273568725,0.240805116269
4833,0.379742557238,0.208445130605
4834,0.329004825814,0.233097610989
4835,0.34560402779,0.224414488567
4836,0.351334685039,0.221565067598
4837,0.178989328749,0.358436648628
4838,0.448171857891,0.182424541794
4839,0.460224833284,0.178499763057
4840,0.320530142158,0.237795082861
4841,0.370558325541,0.212513506981
4842,0.234204528033,0.299217968675
4843,0.434266373692,0.187172550855
4844,0.163230402813,0.379895327179
4845,0.305228685209,0.24677423798
4846,0.51075373698,0.163732113199
4847,0.101437268662,0.496432465871
4848,0.327273959556,0.234041878199
4849,0.302736906344,0.248301058147
4850,0.298305590147,0.251063511218
4851,0.117633557008,0.459487963964
4852,0.480470161417,0.172274143697
4853,0.313623084975,0.241766002993
4854,0.284104458135,0.260345845725
4855,0.619206607261,0.139042104161
4856,0.346684947494,0.223871434578
4857,0.430240094935,0.188593810531
4858,0.343178987574,0.225642466823
4859,0.418986892369,0.192683093678
4860,0.345142625904,0.22464710001
4861,0.329476020647,0.232841870541
4862,0.208394584019,0.32425990981
4863,0.380052012084,0.20831076109
4864,0.467330952739,0.176263959365
4865,0.415924878121,0.193826667875
4866,0.369626180633,0.212935317757
4867,0.215958837799,0.316496923133
4868,0.231555458039,0.301608667797
4869,0.0980046406018,0.505038668266
4870,0.353520404574,0.220497245529
4871,0.0752163268182,0.570723070252
4872,0.386206517711,0.205673919121
4873,0.367450892193,0.21392621486
4874,0.269706195765,0.270485053119
4875,0.262932274201,0.275533500624
4876,0.280475165041,0.26282924403
4877,0.409588929812,0.196236601994
4878,0.290692634147,0.255955682959
4879,0.264779153779,0.274138472454
4880,0.349568690861,0.222435418731
4881,0.296949858309,0.251920986761
4882,0.333797291094,0.230522416929
4883,0.364613654162,0.21523258971
4884,0.300481401056,0.249699486009
4885,0.368078226479,0.213639503705
4886,0.34018063708,0.227179461285
4887,0.312199635366,0.242600893888
4888,0.351352128884,0.221556504557
4889,0.308053877254,0.24506567778
4890,0.489089125017,0.169753600522
4891,0.42710647117,0.189714992074
4892,0.227405372856,0.305431762245
4893,0.137732973793,0.420640008007
4894,0.367282265126,0.214003413917
4895,0.336166132398,0.229270437505
4896,0.375631684049,0.210246716848
4897,0.460027471327,0.178562669012
4898,0.303031676257,0.248119455346
4899,0.193144983046,0.341128130391
4900,0.34999143426,0.222226452298
4901,0.261649255777,0.276511007288
4902,0.440481260361,0.185020290867
4903,0.363280165239,0.215852107436
4904,0.284791919337,0.259880717278
4905,0.419235884361,0.192590695312
4906,0.285210972117,0.259598005349
4907,0.362366484882,0.216278651826
4908,0.341410240614,0.22654662443
4909,0.220363261663,0.312145654533
4910,0.194966361139,0.339021709505
4911,0.279444727457,0.263542995234
4912,0.424436857455,0.190680724626
4913,0.377291893464,0.20951539586
4914,0.380213678029,0.2082406324
4915,0.345046099766,0.224695823764
4916,0.276313008484,0.265736229536
4917,0.55458624172,0.152768258216
4918,0.363141923496,0.215916536437
4919,0.491688191076,0.16900793612
4920,0.414351070683,0.194419737218
4921,0.183684325606,0.352504495221
4922,0.401027038519,0.199590026709
4923,0.309284817615,0.244328633011
4924,0.367469747864,0.213917586019
4925,0.382988992267,0.207044056078
4926,0.382407516624,0.207293619096
4927,0.286206259173,0.258928998754
4928,0.331236986749,0.231891055435
4929,0.256521071213,0.280488330353
4930,0.302850811446,0.248230851617
4931,0.394241576996,0.202330205823
4932,0.168454604547,0.372502457795
4933,0.407217897245,0.197153926435
4934,0.267036310185,0.272452608162
4935,0.224924846133,0.30776347574
4936,0.34161014302,0.226444074215
4937,0.262989399386,0.275490138746
4938,0.233238194372,0.300085649511
4939,0.346052934511,0.224188638305
4940,0.482764908881,0.171595781551
4941,0.334752464029,0.230015947634
4942,0.456952123231,0.179548646695
4943,0.30646229479,0.246025280283
4944,0.381231052853,0.207800389038
4945,0.336639034793,0.229022125902
4946,0.334004768568,0.230412214893
4947,0.237059889851,0.296683180085
4948,0.337664475118,0.228485531006
4949,0.55247579769,0.153262389738
4950,0.253392626279,0.282971382433
4951,0.374879883819,0.210579566344
4952,0.411801612669,0.195388208096
4953,0.387581636706,0.205093860129
4954,0.377579341387,0.209389291651
4955,0.139299220337,0.417886860889
4956,0.349891388752,0.222275870355
4957,0.308747769453,0.244649653095
4958,0.295515728352,0.252834445843
4959,0.384871083395,0.206240387238
4960,0.2920066924,0.255097685674
4961,0.326615266051,0.234403238603
4962,0.143776382903,0.410212009913
4963,0.319588845991,0.238328546994
4964,0.36450182811,0.215284405676
4965,0.387722723748,0.205034531161
4966,0.207754884467,0.324933916722
4967,0.359799357993,0.217486167089
4968,0.454392587151,0.180377592193
4969,0.290525968827,0.256064917527
4970,0.319842851137,0.238184358098
4971,0.360637177315,0.217090597383
4972,0.270850110017,0.269650722216
4973,0.306767856828,0.245840467287
4974,0.386215619143,0.205670069127
4975,0.2044534269,0.328457462339
4976,0.333557855724,0.230649724552
4977,0.216306915643,0.316148636196
4978,0.353662882973,0.220427995662
4979,0.207716261392,0.324974700874
4980,0.155847000732,0.390858597966
4981,0.240078693262,0.294049589055
4982,0.162506939307,0.380942310569
4983,0.559458297051,0.151639611553
4984,0.555356600544,0.152588682127
4985,0.376329054535,0.20993890473
4986,0.095792197153,0.510745583604
4987,0.352008266825,0.221234891792
4988,0.335158027806,0.229801574624
4989,0.314845639793,0.241053515833
4990,0.306872684524,0.245777128334
4991,0.30651565071,0.245992989016
4992,0.0,1.0
4993,0.437927663834,0.185898600729
4994,0.229695736251,0.303309958258
4995,0.391149140711,0.203604143245
4996,0.378051944606,0.20918228893
4997,0.205907886286,0.326895789494
4998,0.386495421992,0.205551780098
4999,0.322813573625,0.236510855465
5000,0.354937839892,0.219810249294
5001,0.359041922609,0.217845026946
5002,0.350815760654,0.221820106411
5003,0.105165900264,0.487410431612
5004,0.49470184221,0.168151488532
5005,0.360005225446,0.217388834883
5006,0.182009058512,0.354598538528
5007,0.30968765922,0.244088387213
5008,0.310606695742,0.243542058708
5009,0.303298434469,0.247955338909
5010,0.376430854951,0.209894046451
5011,0.238954667895,0.295024702333
5012,0.329912658942,0.232605386048
5013,0.226678029031,0.30611180157
5014,0.226636096482,0.306151099273
5015,0.31188558344,0.24278587069
5016,0.368878342268,0.213274939329
5017,0.0688098668061,0.592382435292
5018,0.336980971359,0.228842916635
5019,0.451368360683,0.181366953802
5020,0.353786116067,0.220368134809
5021,0.327320958218,0.234016137231
5022,0.410530399462,0.195874721868
5023,0.313021142472,0.242118355979
5024,0.321749176893,0.2371077538
5025,0.267018249409,0.272466015412
5026,0.42000000000000004,0.1923076923076923
5027,0.29336762233,0.254215126826
5028,0.384644887741,0.206336644685
5029,0.145404095714,0.407491161503
5030,0.0305346199207,0.766080293954
5031,0.187080927074,0.348333834014
5032,0.501433944647,0.166269298383
5033,0.313677100394,0.241734434671
5034,0.0,1.0
5035,0.0953023403798,0.51202663422
5036,0.410510700593,0.195882280007
5037,0.431658454326,0.18809067962
5038,0.0601581438328,0.624382860633
5039,0.394179917485,0.202355450843
5040,0.332927663822,0.230985470222
5041,0.368562226112,0.213418825563
5042,0.274594078955,0.266955634427
5043,0.398050177505,0.200782982351
5044,0.463658083575,0.177412518181
5045,0.384886796658,0.206233703803
5046,0.268151617941,0.271627218588
5047,0.0838308191913,0.543978427774
5048,0.396998116692,0.201208005909
5049,0.273829943718,0.267501310905
5050,0.449595206409,0.181952096441
5051,0.301495327467,0.249068901077
5052,0.399484658425,0.200206349311
5053,0.357142747346,0.21875005254
5054,0.268901423016,0.271075126744
5055,0.403048462563,0.198788004421
5056,0.0659035212388,0.60275996105
5057,0.291406617252,0.255488782234
5058,0.412951676547,0.194950137746
5059,0.379708953093,0.208459732417
5060,0.24687113811,0.288291497946
5061,0.452400912851,0.181027941254
5062,0.276553325556,0.265566636153
5063,0.2610617775,0.276960914258
5064,0.2,0.3333333333333333
5065,0.318473817802,0.238963576085
5066,0.256546590753,0.280468254622
5067,0.390937075834,0.203692091965
5068,0.256649772216,0.280387113046
5069,0.400009105848,0.199996357727
5070,0.347821788236,0.223303114379
5071,0.35315245187,0.220676285845
5072,0.548881545491,0.154111333101
5073,0.348055117971,0.223186826774
5074,0.354210605783,0.220162186278
5075,0.367788662416,0.213771747873
5076,0.236649502175,0.297044847398
5077,0.269631559559,0.270539669608
5078,0.376215853694,0.209988809117
5079,0.360707112694,0.217057643012
5080,0.433900193226,0.187300924908
5081,0.167039389682,0.374476589836
5082,0.463820852716,0.177361301056
5083,0.417959891759,0.193065141898
5084,0.493417626136,0.168515385448
5085,0.351440442188,0.221513162435
5086,0.388638332458,0.20465033821
5087,0.478262930902,0.172931714374
5088,0.277202224768,0.265109783119
5089,0.371262832805,0.212195813119
5090,0.321870679927,0.237039464362
5091,0.280725595069,0.262656362732
5092,0.219763972714,0.312730665532
5093,0.294682155643,0.253368434753
5094,0.371421375736,0.212124449902
5095,0.372937322498,0.21144450912
5096,0.445667435373,0.183261806583
5097,0.182886675552,0.353498445287
5098,0.368364703416,0.213508830342
5099,0.400469431325,0.199812403597
5100,0.329728243012,0.232705207596
5101,0.40029173583,0.199883373716
5102,0.294962038768,0.253188889524
5103,0.246820377735,0.288333692077
5104,0.403055884325,0.198785071631
5105,0.26753885251,0.272080078928
5106,0.5326138963,0.158074301853
5107,0.136906375792,0.422107677203
5108,0.235245567285,0.298288806053
5109,0.392219801776,0.203161269903
5110,0.611965555434,0.140456233081
5111,0.220892910426,0.311630443525
5112,0.47620014285,0.173550807373
5113,0.446882667173,0.182854579241
5114,0.401874278858,0.199253088298
5115,0.3,0.25
5116,0.224770612051,0.307909633106
5117,0.429493829257,0.188859613605
5118,0.248660541907,0.28681192157
5119,0.250228624386,0.285527775394
5120,0.381698300594,0.207598822492
5121,0.274954002757,0.26669937983
5122,0.367741437698,0.213793330974
5123,0.380281170506,0.208211368967
5124,0.10344575064,0.491531524671
5125,0.373984026971,0.210977573736
5126,0.38697409419,0.205349732549
5127,0.188537383646,0.346575541569
5128,0.384341704231,0.206465805291
5129,0.319584726298,0.238330887023
5130,0.487581020239,0.170189295698
5131,0.406650652776,0.197374659348
5132,0.221002056655,0.311524483806
5133,0.316313536409,0.240203575561
5134,0.372611936987,0.211590085171
5135,0.290765275514,0.25590810204
5136,0.30944058338,0.244235681706
5137,0.358985857616,0.217871636654
5138,0.297718878998,0.251433877748
5139,0.251897656361,0.284173532254
5140,0.455151279865,0.180131080711
5141,0.474569706483,0.174043286431
5142,0.357013581154,0.218811878079
5143,0.385369322904,0.206028678124
5144,0.158470468928,0.386891393878
5145,0.371177904638,0.212234060672
5146,0.352588036596,0.220951487697
5147,0.290892366712,0.255824898401
5148,0.308871605474,0.244575555409
5149,0.353132808857,0.220685852018
5150,0.234741367988,0.298738099211
5151,0.313615739806,0.241770296379
5152,0.0300066688897,0.769191310369
5153,0.306342787497,0.246097637455
5154,0.301278070473,0.249203750113
5155,0.436176018565,0.18650591697
5156,0.381577265398,0.207650998469
5157,0.165993776912,0.375948644968
5158,0.390430627533,0.203902436728
5159,0.215740238661,0.316716046152
5160,0.403534214558,0.198596236579
5161,0.362597049236,0.216170855749
5162,0.211178818836,0.321358633515
5163,0.0783893477312,0.560571588336
5164,0.403418526504,0.198641874971
5165,0.219197878648,0.313285290064
5166,0.347827993212,0.223300020355
5167,0.193116405521,0.341161388843
5168,0.373744558165,0.211084218861
5169,0.324607004917,0.235511894156
5170,0.6,0.14285714285714285
5171,0.0935068679125,0.516777523603
5172,0.483174717165,0.171475197838
5173,0.250545535107,0.285269643984
5174,0.41905064449,0.192659427479
5175,0.361222981849,0.216814868156
5176,0.470979120957,0.175137752555
5177,0.263220507789,0.27531485105
5178,0.408694116725,0.196581789944
5179,0.336304650422,0.229197648715
5180,0.335626113805,0.229554649804
5181,0.268606316771,0.271292149511
5182,0.27330911026,0.267874523422
5183,0.468131698386,0.176015526478
5184,0.366575208999,0.214327718386
5185,0.191322733735,0.343261916836
5186,0.182221878275,0.354331140489
5187,0.242613396804,0.291874167598
5188,0.652953835688,0.132810267058
5189,0.377169083282,0.209569319354
5190,0.238532077171,0.295392982656
5191,0.407075268151,0.197209381488
5192,0.505233613901,0.165225456259
5193,0.429658790107,0.188800793771
5194,0.448952585966,0.182165095049
5195,0.313891615064,0.241609146841
5196,0.444703367655,0.183586160722
5197,0.398257959951,0.200699252271
5198,0.15528822359,0.391714112754
5199,0.321411723721,0.237297622185
5200,0.33999999999999997,0.2272727272727273
5201,0.469233588572,0.175674805576
5202,0.351149575812,0.221655977001
5203,0.306213457835,0.246175989671
5204,0.369267090078,0.21309825921
5205,0.429495790718,0.188858913995
5206,0.350768814217,0.221843208416
5207,0.354722675996,0.219914258248
5208,0.257380160323,0.279814077842
5209,0.267427375083,0.272162627995
5210,0.397047774561,0.201187904097
5211,0.286218836989,0.258920566329
5212,0.355924680353,0.219334474112
5213,0.199383916529,0.334019279189
5214,0.448900753126,0.182182296946
5215,0.513648580643,0.162959718566
5216,0.473230676451,0.174449840366
5217,0.154336382406,0.393180083219
5218,0.501197303471,0.166334744721
5219,0.308988270264,0.244505789703
5220,0.171359966976,0.368514195791
5221,0.201720951598,0.33143207149
5222,0.45837601539,0.179090786932
5223,0.274462910184,0.267049145003
5224,0.438088872707,0.18584290639
5225,0.0986551044282,0.503385001296
5226,0.280501986996,0.262810716941
5227,0.62600274227,0.137740526554
5228,0.358114678291,0.21828595489
5229,0.466161321915,0.176628102502
5230,0.178741930264,0.358754780471
5231,0.358624969252,0.218043078123
5232,0.408794896284,0.196542852003
5233,0.417468455513,0.19324849454
5234,0.42752937166,0.189562904688
5235,0.337294690472,0.228678742685
5236,0.38749628369,0.205129768874
5237,0.367815980155,0.213759264844
5238,0.425710505488,0.1902187591
5239,0.0592326082438,0.628012070536
5240,0.334288095408,0.230261895404
5241,0.315071935185,0.240922094517
5242,0.344373909264,0.225035714103
5243,0.3085209762,0.244785472047
5244,0.377403223714,0.20946653695
5245,0.326316773242,0.234567359946
5246,0.368197660939,0.213585005528
5247,0.255820077318,0.281040914705
5248,0.459027848751,0.178881964867
5249,0.330947228611,0.232046973181
5250,0.7666666666666666,0.11538461538461539
5251,0.275172783174,0.266543855218
5252,0.468530554365,0.175892041742
5253,0.361760244498,0.216562601895
5254,0.350028545385,0.22220812663
5255,0.427852229047,0.189446959768
5256,0.274231027508,0.267214615169
5257,0.3873972658,0.205171442306
5258,0.15166316115,0.397356528238
5259,0.404996331575,0.198021240448
5260,0.279163079563,0.263738758835
5261,0.344878401879,0.224780523347
5262,0.382653000888,0.207188186577
5263,0.368699567642,0.21335628813
5264,0.399832991987,0.200066825526
5265,0.313958671165,0.241570009196
5266,0.243870517799,0.290807134732
5267,0.394337373903,0.202290996553
5268,0.327810083746,0.23374858097
5269,0.261502983585,0.276622889826
5270,0.452209317478,0.18109075098
5271,0.483129362863,0.171488534738
5272,0.204519019936,0.328386712991
5273,0.27589720328,0.266030178271
5274,0.4497465653,0.181902000507
5275,0.36547771733,0.214833054896
5276,0.358521707678,0.218092182607
5277,0.293042959609,0.254425114495
5278,0.349575771117,0.222431915652
5279,0.570132275798,0.149224270508
5280,0.25246937667,0.283712590707
5281,0.409613932204,0.196226974344
5282,0.153489525044,0.394493618553
5283,0.6333333333333334,0.13636363636363635
5284,0.369339455051,0.213065402714
5285,0.263909169592,0.274793845157
5286,0.374273971118,0.21084859404
5287,0.353426155754,0.220543077921
5288,0.386910288715,0.205376641894
5289,0.323934310181,0.235885602082
