题目id,得分,推荐率
1536,0.393078701101,0.202807381006
1537,0.342563900474,0.225956070735
1538,0.497305651662,0.167418472806
1539,0.325900149171,0.234796818443
1540,0.415624626083,0.193939534579
1541,0.402237320586,0.199109058409
1542,0.287825070306,0.257848209558
1543,0.47260580527,0.174640213354
1544,0.41799030809,0.193053805135
1545,0.185954698387,0.349705742077
1546,0.436813683194,0.18628437227
1547,0.410174955669,0.196011189669
1548,0.464035098049,0.177293931434
1549,0.409651149508,0.196212644858
1550,0.35103257542,0.22171347581
1551,0.24484389408,0.289986285727
1552,0.323071567587,0.236366628394
1553,0.374774102394,0.21062648425
1554,0.178297579249,0.359327595554
1555,0.697530559765,0.125387044767
1556,0.387071014223,0.205308870945
1557,0.368198867108,0.213584455293
1558,0.298403073234,0.251002079849
1559,0.436253079978,0.186479115428
1560,0.385359067467,0.206033031425
1561,0.299001761011,0.250625460265
1562,0.367672494636,0.21382484783
1563,0.21339741436,0.319083679118
1564,0.367623133795,0.213847418515
1565,0.265720968741,0.273432503321
1566,0.406300258782,0.19751125595
1567,0.404136458445,0.19835899254
1568,0.46232773837,0.177832237638
1569,0.383144910044,0.206977239998
1570,0.270215769986,0.270112750745
1571,0.569041441059,0.149467572355
1572,0.319395607364,0.238438358066
1573,0.485811163487,0.170703472779
1574,0.21497639909,0.317484104488
1575,0.0,1.0
1576,0.521233770008,0.160970000067
1577,0.267310922405,0.272248914749
1578,0.370348985554,0.212608091165
1579,0.328788284866,0.233215326839
1580,0.321733455899,0.237116592486
1581,0.203727764699,0.329242208394
1582,0.399372579209,0.200251283638
1583,0.445914076827,0.183179009747
1584,0.327569139485,0.233880303243
1585,0.411388420912,0.195546077914
1586,0.37242395774,0.211674277652
1587,0.274454372574,0.267055233759
1588,0.352618528569,0.220936602654
1589,0.307684130676,0.245287938567
1590,0.30046365023,0.249710554111
1591,0.365942340744,0.214618829961
1592,0.568771676852,0.149527863487
1593,0.406579772387,0.197402275912
1594,0.349990375773,0.222226975029
1595,0.313045116385,0.242104302976
1596,0.324546616011,0.235545394142
1597,0.114551019358,0.466089605629
1598,0.260114758606,0.277689257689
1599,0.445310926923,0.183381617831
1600,0.188210758292,0.346968310943
1601,0.294469411563,0.25350508067
1602,0.30443321105,0.247259614858
1603,0.269008075275,0.270996779476
1604,0.260318504129,0.277532235658
1605,0.438214366029,0.185799574132
1606,0.301984276482,0.248765948945
1607,0.0937727486535,0.516068439421
1608,0.13016647202,0.434468144393
1609,0.177210254126,0.36073701644
1610,0.308486648726,0.244806042772
1611,0.237092602941,0.29665438852
1612,0.375525659425,0.210293594085
1613,0.306004649247,0.246302598222
1614,0.309678324806,0.244093948703
1615,0.597812144964,0.143305043803
1616,0.235637608302,0.29794039025
1617,0.362792880473,0.21607938285
1618,0.306233128166,0.246164069512
1619,0.248473493826,0.286965871929
1620,0.294031845493,0.253786594012
1621,0.350444797234,0.222002786166
1622,0.280861140284,0.262562885585
1623,0.464916832658,0.177017207169
1624,0.355766952451,0.219410379498
1625,0.418063493166,0.193026533078
1626,0.379606775979,0.208504143412
1627,0.422700622288,0.191314101679
1628,0.217523421504,0.314937397456
1629,0.6333333333333333,0.13636363636363638
1630,0.384998929004,0.206186022318
1631,0.275901947581,0.266026820673
1632,0.377733421987,0.209321758532
1633,0.36418203125,0.215432725241
1634,0.443246496187,0.184078499727
1635,0.405851896128,0.197686320375
1636,0.383587592613,0.206787770256
1637,0.436819162156,0.186282470988
1638,0.379117120338,0.208717233752
1639,0.266229442125,0.273052869315
1640,0.406874322128,0.197287563474
1641,0.086674285831,0.535692420383
1642,0.361141058534,0.216853386072
1643,0.301911150645,0.248811210736
1644,0.368722671687,0.213345771478
1645,0.349086817518,0.222674093514
1646,0.213290438855,0.319192632771
1647,0.298178583615,0.251143592636
1648,0.323173706928,0.236309577752
1649,0.494005869265,0.168348504912
1650,0.380388628151,0.208164794377
1651,0.498537417426,0.16707393237
1652,0.063883413732,0.610189876588
1653,0.299195645552,0.250503734483
1654,0.15208103542,0.39669783105
1655,0.188017635173,0.347200961983
1656,0.436306609583,0.186460502655
1657,0.341135787293,0.226687570767
1658,0.486259263868,0.170572997585
1659,0.268354262687,0.27147778682
1660,0.370456464471,0.212559519429
1661,0.422832991407,0.19126566541
1662,0.329408565954,0.232878447075
1663,0.327928870711,0.233683695689
1664,0.268360639815,0.271473086946
1665,0.364961602145,0.215071523194
1666,0.321656917276,0.237159633586
1667,0.5666666666666668,0.14999999999999997
1668,0.0936835291474,0.516306164186
1669,0.533079426045,0.157958063216
1670,0.329751739368,0.232692484612
1671,0.143840266174,0.41010453921
1672,0.379319068356,0.208629296437
1673,0.325359838014,0.2350950679
1674,0.300441734642,0.249724220402
1675,0.43424993065,0.187178311616
1676,0.302324522248,0.248555567633
1677,0.222041565741,0.310518922518
1678,0.482962092046,0.171537740386
1679,0.312968293817,0.242149340512
1680,0.354619443786,0.219964195036
1681,0.432690630635,0.187726222781
1682,0.483732298431,0.171311404678
1683,0.344019489719,0.225215339226
1684,0.351584765648,0.221442368315
1685,0.350428018169,0.222011056076
1686,0.369527412756,0.212980109964
1687,0.392585776273,0.203010327981
1688,0.444705778812,0.183585348072
1689,0.426692225667,0.18986420366
1690,0.427008259165,0.189750346908
1691,0.255742457842,0.281102235046
1692,0.508375310601,0.164372219348
1693,0.373891538729,0.211018749708
1694,0.356202605494,0.219200852419
1695,0.350988976038,0.221734909972
1696,0.276453764772,0.265636870601
1697,0.429044301494,0.189020087198
1698,0.379469498288,0.208563840572
1699,0.418786846706,0.192757392819
1700,0.366762553662,0.214241693588
1701,0.331552351449,0.231721596845
1702,0.114568555056,0.466051514277
1703,0.393346400983,0.202697333559
1704,0.382038050854,0.207452502604
1705,0.276631364039,0.265511610418
1706,0.406806278948,0.197314051056
1707,0.32719735579,0.234083845896
1708,0.466017994588,0.176672828348
1709,0.250470076368,0.285331064599
1710,0.351383542217,0.221541085678
1711,0.275531240276,0.266289430212
1712,0.306246367203,0.246156047348
1713,0.227106135242,0.305711172082
1714,0.345414017138,0.224510222293
1715,0.302762756193,0.248285121855
1716,0.0868625141464,0.53515281252
1717,0.233743979153,0.299630873503
1718,0.271931500066,0.268866713312
1719,0.476331034764,0.173511391836
1720,0.218608154785,0.313865161636
1721,0.311120379355,0.2432377596
1722,0.325851267959,0.234823769527
1723,0.372745271223,0.211530407784
1724,0.383521257455,0.206816139845
1725,0.357184850444,0.218729907395
1726,0.347454395737,0.223486462425
1727,0.20129394148,0.331901795
1728,0.435984126818,0.18657268937
1729,0.47789986622,0.173040358452
1730,0.498205291181,0.167166692562
1731,0.298646941222,0.25084853202
1732,0.281246304061,0.26229762475
1733,0.41450215289,0.194362646373
1734,0.509471376057,0.16407661447
1735,0.428648471893,0.189161617439
1736,0.271613274108,0.269096953655
1737,0.38067386767,0.208041266076
1738,0.286666287237,0.258620943436
1739,0.463036433757,0.177608399749
1740,0.365519580869,0.214813735253
1741,0.37782139063,0.209283221641
1742,0.311416424509,0.243062731682
1743,0.259353106996,0.278277822157
1744,0.478414545339,0.172886385389
1745,0.335651260825,0.229541399262
1746,0.399601916493,0.20015936028
1747,0.0,1.0
1748,0.320503416668,0.237810196151
1749,0.322438422184,0.236720891729
1750,0.397064747256,0.201181034366
1751,0.422489639268,0.191391354937
1752,0.4333333333333333,0.1875
1753,0.346555597676,0.223936281441
1754,0.345850599325,0.224290379224
1755,0.343936928609,0.225257223618
1756,0.411741712642,0.195411078538
1757,0.431733272805,0.188064213985
1758,0.284402318826,0.260144112308
1759,0.380602499853,0.208072159489
1760,0.75,0.11764705882352941
1761,0.460955790056,0.178267167882
1762,0.202156187393,0.330954665741
1763,0.299110694893,0.25055705417
1764,0.715486727314,0.122626152763
1765,0.259205114285,0.278392472777
1766,0.468214538778,0.175989865052
1767,0.346010125894,0.224210156214
1768,0.28475007678,0.259908979972
1769,0.380602709167,0.208072068868
1770,0.326887767778,0.234253608438
1771,0.431443976995,0.188166588255
1772,0.182749249639,0.353670257756
1773,0.208879625532,0.323750716247
1774,0.397377333724,0.201054598229
1775,0.3277692358,0.233770901765
1776,0.285396558099,0.259472997095
1777,0.315962120207,0.240406506127
1778,0.376358041429,0.209926129724
1779,0.373937887158,0.210998113275
1780,0.429659311198,0.188800608025
1781,0.444009348565,0.183820370484
1782,0.380488683983,0.20812144663
1783,0.324184141803,0.235746672601
1784,0.26896800221,0.271026212032
1785,0.418998187383,0.192678900295
1786,0.464710158628,0.177081992368
1787,0.327261857518,0.234048507351
1788,0.343120797181,0.225672098074
1789,0.351565919664,0.221451610153
1790,0.390488177874,0.203878512288
1791,0.428439468587,0.189236432826
1792,0.534302680529,0.157653440652
1793,0.328263524292,0.233501090632
1794,0.358927743978,0.217899225558
1795,0.150302780392,0.399516137389
1796,0.296475577491,0.252222345278
1797,0.457469156127,0.179382121685
1798,0.251055892488,0.284854925213
1799,0.544190485616,0.155233587321
1800,0.431929342711,0.187994893251
1801,0.371169638052,0.21223778428
1802,0.280083640407,0.263099984764
1803,0.452569082962,0.180972846805
1804,0.38269281051,0.207171098932
1805,0.352415911252,0.221035550503
1806,0.362688402125,0.216128175119
1807,0.40321565576,0.198721957188
1808,0.383662245507,0.206755852724
1809,0.420624241563,0.192077110547
1810,0.288522318286,0.257385471293
1811,0.175254794847,0.363299756706
1812,0.0775398114535,0.56325394953
1813,0.371678254554,0.212008925649
1814,0.533234769082,0.157919313472
1815,0.334743703778,0.230020582543
1816,0.411287300884,0.195584752109
1817,0.235856684272,0.2977460467
1818,0.292212258585,0.254963983943
1819,0.325285869014,0.235135957449
1820,0.386879146379,0.205389778436
1821,0.335832414235,0.229445990555
1822,0.307347294335,0.245490767683
1823,0.363930737659,0.215549416934
1824,0.413959042465,0.194568033127
1825,0.0984991344968,0.503780534124
1826,0.452784982004,0.180902164956
1827,0.534245666822,0.157667612459
1828,0.36128378748,0.216786287995
1829,0.152092061969,0.396680479421
1830,0.358690594246,0.218011882638
1831,0.407618564377,0.196998311365
1832,0.430143215209,0.188628274646
1833,0.309408360996,0.244254904215
1834,0.14899957555,0.401607110289
1835,0.684510246286,0.127468061091
1836,0.386926656793,0.205369738142
1837,0.417609354969,0.193195889989
1838,0.441815435076,0.184564694038
1839,0.224614525603,0.308057687235
1840,0.453638358563,0.180623322885
1841,0.435262618275,0.186824180478
1842,0.315048587498,0.240935647084
1843,0.267946630995,0.271778544975
1844,0.297353844122,0.251664861129
1845,0.474669413968,0.174013089212
1846,0.263514017665,0.275092555281
1847,0.375295421193,0.210395462571
1848,0.319601694159,0.238321249394
1849,0.21868745461,0.313787061754
1850,0.287354919602,0.258161171937
1851,0.352812664764,0.220841879615
1852,0.341928899058,0.226280743833
1853,0.256460311147,0.280536140695
1854,0.438292010054,0.18577277413
1855,0.136447124277,0.422927537418
1856,0.631746826578,0.136659287568
1857,0.315215813444,0.240838611541
1858,0.0679461673288,0.595428890046
1859,0.294026634487,0.253789950342
1860,0.423078720063,0.19117581382
1861,0.585894608539,0.145794993509
1862,0.26408908053,0.274658058557
1863,0.275537140827,0.266285246194
1864,0.400109954636,0.199956027816
1865,0.33664305811,0.229020015646
1866,0.368660125828,0.213374243911
1867,0.470510359433,0.175281655007
1868,0.296026264254,0.252508505183
1869,0.370573921382,0.212506463822
1870,0.317397931566,0.239579529359
1871,0.381797514976,0.207556072606
1872,0.315733410181,0.240538762464
1873,0.346000064862,0.224215214029
1874,0.499565447223,0.166787463259
1875,0.34622406492,0.224102660214
1876,0.346787240562,0.223820178647
1877,0.221432194185,0.31110760468
1878,0.34094139987,0.226787505164
1879,0.264196329401,0.274577176998
1880,0.242378400511,0.292074499591
1881,0.381200691091,0.207813500378
1882,0.334476647138,0.230161967642
1883,0.476881238059,0.173345904499
1884,0.435936890073,0.186589133632
1885,0.403787403048,0.198496428047
1886,0.571115017268,0.149005755239
1887,0.423266437113,0.191107231245
1888,0.587262326094,0.145504847572
1889,0.375077888013,0.210491800446
1890,0.290709247934,0.25594479918
1891,0.306380984291,0.246074506105
1892,0.471127942055,0.175092116208
1893,0.40739311852,0.197085842022
1894,0.272011218943,0.268809097436
1895,0.411783019507,0.195395306582
1896,0.387075064847,0.205307163551
1897,0.355284128706,0.219643061761
1898,0.447052517123,0.182797806189
1899,0.263255767094,0.275288127701
1900,0.367290180767,0.213999788816
1901,0.344586482036,0.224928116442
1902,0.360690082821,0.217065666766
1903,0.482025886566,0.171813663804
1904,0.37244880905,0.21166314336
1905,0.297567849791,0.251529393165
1906,0.432840898289,0.187673281689
1907,0.342236958682,0.226123118018
1908,0.411660960056,0.195441919175
1909,0.371192068597,0.212227680949
1910,0.403944272609,0.198434639374
1911,0.413313603126,0.194812682522
1912,0.364354999453,0.215352478422
1913,0.458214262436,0.179142681815
1914,0.369917969478,0.212803098616
1915,0.428334648236,0.189273976889
1916,0.381959099663,0.207486486031
1917,0.424799710712,0.190548885525
1918,0.247228479194,0.287994810311
1919,0.372782636658,0.2115136899
1920,0.268534070275,0.271345332944
1921,0.369162644334,0.213145699488
1922,0.345361027459,0.224536934833
1923,0.488994012721,0.169781012778
1924,0.349274425159,0.222581109451
1925,0.453128516221,0.180789811169
1926,0.387948627215,0.20493960721
1927,0.402168741736,0.199136249808
1928,0.479951944554,0.172428079497
1929,0.270701936869,0.269758504217
1930,0.41856948892,0.192838186852
1931,0.387333101035,0.205198456226
1932,0.321653675624,0.237161456857
1933,0.468485261389,0.175906055604
1934,0.280363983946,0.262906069504
1935,0.355821899958,0.219383930454
1936,0.41903348189,0.192665798044
1937,0.159124080092,0.385915504126
1938,0.346129612327,0.22415010624
1939,0.444176918112,0.183763766289
1940,0.382067467388,0.207439843518
1941,0.486317017692,0.17055619568
1942,0.3861170472,0.205711773689
1943,0.453175688097,0.180774394377
1944,0.444296522797,0.183723385713
1945,0.408458429998,0.196672911885
1946,0.418840847934,0.192737330529
1947,0.375423646717,0.210338717248
1948,0.398338062302,0.200666992078
1949,0.266544823164,0.272817930252
1950,0.323541045353,0.236104625743
1951,0.356798621931,0.218914846059
1952,0.531175193745,0.158434616872
1953,0.270969236879,0.269564131089
1954,0.343484135478,0.225487209125
1955,0.250753791983,0.285100267725
1956,0.281528115835,0.262103881338
1957,0.294803677525,0.253290447107
1958,0.309110832425,0.244432540217
1959,0.221695093996,0.310853357313
1960,0.217786668018,0.314676511207
1961,0.55722437035,0.152155039453
1962,0.207243092813,0.32547517695
1963,0.31438579524,0.241321013289
1964,0.403669808513,0.19854277209
1965,0.435859341467,0.186616136478
1966,0.45309843875,0.180799642512
1967,0.413019484499,0.194924370363
1968,0.386792231653,0.205426449926
1969,0.437778242855,0.185950252411
1970,0.214046737965,0.318423941124
1971,0.373708360826,0.211100348378
1972,0.335795001427,0.229465688392
1973,0.163234283412,0.379889726762
1974,0.119904637204,0.454742570559
1975,0.309123885602,0.24442474155
1976,0.491628891444,0.169024875976
1977,0.0942830790146,0.514712863864
1978,0.421049277464,0.191920427348
1979,0.6,0.14285714285714285
1980,0.314799014966,0.241080611072
1981,0.359186614971,0.217776382716
1982,0.296558007497,0.252169917413
1983,0.452500246085,0.180995394497
1984,0.355921039651,0.219336225581
1985,0.412578284745,0.195092150753
1986,0.310015752454,0.243893068502
1987,0.476508235299,0.17345805988
1988,0.303936911676,0.247563411784
1989,0.357261975634,0.21869301479
1990,0.106751423072,0.483672607976
1991,0.146161034577,0.40623813664
1992,0.218181838076,0.314285694635
1993,0.300654819824,0.249591406498
1994,0.434281109241,0.187167388609
1995,0.489728091034,0.169569673754
1996,0.336606363987,0.229039263392
1997,0.454495704591,0.180344048064
1998,0.53739406682,0.156888815265
1999,0.238930240024,0.29504596578
2000,0.452380667005,0.181034576286
2001,0.501934589999,0.16613100769
2002,0.352493582564,0.220997609366
2003,0.383727979151,0.206727756735
2004,0.32934185865,0.232914629648
2005,0.0,1.0
2006,0.310836129012,0.243406051557
2007,0.470673697731,0.175231485869
2008,0.456673277072,0.179638585358
2009,0.289807178665,0.256537091858
2010,0.5111111111111112,0.16363636363636364
2011,0.247605186975,0.287682703674
2012,0.350019365798,0.222212659277
2013,0.340779322551,0.226870896351
2014,0.376662293357,0.209792134586
2015,0.353922577038,0.220301886398
2016,0.385542824964,0.205955056606
2017,0.316597244693,0.240039993721
2018,0.421211717437,0.191860613748
2019,0.384344165781,0.206464755983
2020,0.21786927314,0.314594735793
2021,0.4,0.2
2022,0.550491538651,0.153729901249
2023,0.289366546118,0.256827405942
2024,0.428684965547,0.189148560138
2025,0.303838832328,0.247623536903
2026,0.409811017533,0.196151115925
2027,0.288940970293,0.257108424254
2028,0.45532181655,0.180075763314
2029,0.345229615312,0.224603208234
2030,0.449821018664,0.181877368463
2031,0.325911562967,0.234790526238
2032,0.491276154644,0.169125710913
2033,0.32685702715,0.234270478496
2034,0.366904063365,0.214176761023
2035,0.356447231801,0.219083374885
2036,0.310118630132,0.24383188827
2037,0.490764430482,0.169272208752
2038,0.5889477083,0.145148897072
2039,0.7,0.125
2040,0.324022408741,0.23583659245
2041,0.207493856658,0.325209749186
2042,0.344590351777,0.224926158654
2043,0.365091874232,0.215011281728
2044,0.301179470585,0.249264998167
2045,0.356475157236,0.219069972187
2046,0.427092024983,0.189720191656
2047,0.168737228124,0.372110707169
2048,0.452460862152,0.181008297331
2049,0.273591121377,0.267672314137
2050,0.311363957303,0.243093732994
2051,0.488978003724,0.169785627592
2052,0.366714998835,0.214263523242
2053,0.33630154528,0.229199279906
2054,0.186698341841,0.348798668865
2055,0.333731447783,0.23055741176
2056,0.269319324114,0.270768393286
2057,0.203529432701,0.329457341616
2058,0.300544166065,0.249660358263
2059,0.429134779578,0.188987766179
2060,0.5750000000000001,0.14814814814814814
2061,0.186111650466,0.34951390423
2062,0.314395940269,0.241315105392
2063,0.478826465352,0.172763351343
2064,0.371414077932,0.21212773373
2065,0.242202321667,0.292224785363
2066,0.423679392602,0.19095653068
2067,0.271859422825,0.268918827552
2068,0.366249638532,0.214477378073
2069,0.421641687399,0.191702470136
2070,0.3703358361,0.212614035174
2071,0.314903066684,0.241020151524
2072,0.289714146149,0.256598332363
2073,0.409754131287,0.196173005499
2074,0.247744166523,0.28756772831
2075,0.416940717944,0.193445779233
2076,0.300320809802,0.249799654556
2077,0.515646218147,0.162430949874
2078,0.422869326228,0.191252374128
2079,0.297211843763,0.251754829495
2080,0.5,0.16666666666666666
2081,0.343261289553,0.225600570943
2082,0.284521157907,0.260063712864
2083,0.330899483612,0.232072684706
2084,0.303254886015,0.247982116195
2085,0.428938915756,0.189057747542
2086,0.418729566241,0.192778677962
2087,0.440329666611,0.185072199769
2088,0.373041463185,0.211397959339
2089,0.249507011732,0.286117292767
2090,0.201248802506,0.331951527003
2091,0.414212259492,0.194472220672
2092,0.271727225015,0.269014463484
2093,0.31868830063,0.238841161431
2094,0.388097356363,0.204877159641
2095,0.483754612174,0.171304856381
2096,0.355199128007,0.219684076369
2097,0.628834644335,0.137205332893
2098,0.444247044399,0.183740088309
2099,0.459804694535,0.178633728828
2100,0.511689522181,0.163481629771
2101,0.482622910774,0.171637603243
2102,0.439921223363,0.185212204434
2103,0.47270649376,0.174609509565
2104,0.294157740123,0.253705534157
2105,0.431642880023,0.188096189675
2106,0.389383003444,0.204338931463
2107,0.337616972697,0.22851033264
2108,0.438049650264,0.185856453862
2109,0.301440961764,0.249102631581
2110,0.153252725711,0.394862482602
2111,0.446257629741,0.183063804614
2112,0.483645081526,0.171337004569
2113,0.393696804149,0.202553468363
2114,0.221393526748,0.3111450346
2115,0.296365787621,0.25229220867
2116,0.444815813512,0.183548269929
2117,0.619514205844,0.138982662452
2118,0.516325592626,0.16225190256
2119,0.395797355027,0.20169530754
2120,0.357522296077,0.218568583121
2121,0.379131849318,0.208710817581
2122,0.089118369707,0.528769363626
2123,0.435338423158,0.186797725839
2124,0.313671434425,0.241737745655
2125,0.526724788904,0.159559669205
2126,0.300149559953,0.249906559967
2127,0.359104780942,0.217815200693
2128,0.219038987086,0.313441316102
2129,0.453384254238,0.18070626194
2130,0.305459725003,0.246633620637
2131,0.418309857016,0.192934783405
2132,0.36600134438,0.214591655595
2133,0.429515711124,0.188851809114
2134,0.393307664112,0.20271325032
2135,0.499674202121,0.166757215245
2136,0.228412040797,0.304495534809
2137,0.301888206757,0.248825415423
2138,0.368471495281,0.213460159278
2139,0.309016422421,0.244488960634
2140,0.253238315714,0.283094997206
2141,0.315399595441,0.240732059197
2142,0.398862033278,0.200456225027
2143,0.429639881459,0.188807534139
2144,0.138202465144,0.419810936632
2145,0.448610468033,0.182278694678
2146,0.199671104677,0.333699173658
2147,0.321806211204,0.237075693396
2148,0.472795686725,0.174582320219
2149,0.33052163291,0.232276365125
2150,0.507851083532,0.164513978356
2151,0.421995212693,0.191572638155
2152,0.390698994564,0.203790920927
2153,0.250297317622,0.285471783452
2154,0.468016661695,0.176051173748
2155,0.49250940131,0.168773693344
2156,0.421428943549,0.191780685052
2157,0.355168571194,0.219698824411
2158,0.191800560697,0.342699821279
2159,0.423992266607,0.190842511183
2160,0.335228173875,0.229764537322
2161,0.244610719664,0.290182499539
2162,0.433158098691,0.187561626177
2163,0.421375372127,0.191800390555
2164,0.295261260321,0.252997219912
2165,0.260945039638,0.277050489737
2166,0.421258802355,0.191843283122
2167,0.359643722895,0.217559807779
2168,0.386255158388,0.205653345317
2169,0.466305014659,0.176583285352
2170,0.349597951257,0.222420942356
2171,0.445552656382,0.183300363091
2172,0.464613113492,0.177112429043
2173,0.362139239006,0.216385001661
2174,0.240823418542,0.293407068176
2175,0.285633034863,0.259313883821
2176,0.320493293615,0.237815921249
2177,0.385093589545,0.206145787442
2178,0.325519657215,0.235006769498
2179,0.384805118888,0.206268449123
2180,0.359660964848,0.217551647078
2181,0.381193466435,0.207816620497
2182,0.358916025872,0.217904789465
2183,0.318007328972,0.239230255235
2184,0.373433140303,0.211223067181
2185,0.312367480248,0.242502148666
2186,0.317105421292,0.239747543176
2187,0.360718148026,0.217052443947
2188,0.546676979573,0.154636709144
2189,0.349123602495,0.222655855636
2190,0.324371239195,0.235642736274
2191,0.487134803557,0.170318637891
2192,0.464977175407,0.176998300733
2193,0.556058557188,0.152425418287
2194,0.396442360321,0.201433253873
2195,0.375149416465,0.21046011325
2196,0.252845767973,0.283409945865
2197,0.548605924424,0.154176821756
2198,0.395613891508,0.201769969957
2199,0.388139479925,0.204859479949
2200,0.410953727484,0.195712438565
2201,0.294374286069,0.253566227648
2202,0.275988949044,0.265965263751
2203,0.365490377486,0.214827211983
2204,0.358442122435,0.218130043262
2205,0.21166233945,0.320860069832
2206,0.321951385767,0.236994126274
2207,0.382761427355,0.207141652861
2208,0.163740018654,0.379161268398
2209,0.393016411697,0.202833004394
2210,0.358684677963,0.218014694635
2211,0.484063762329,0.171214183193
2212,0.321907560887,0.237018743608
2213,0.315493541248,0.240677628104
2214,0.352841337322,0.220827896569
2215,0.202278348516,0.330820915527
2216,0.283236782061,0.260935287741
2217,0.315272358658,0.240805817953
2218,0.412463134677,0.195135987807
2219,0.235644062867,0.297934660741
2220,0.4461914685,0.183085979491
2221,0.360413526839,0.217196051312
2222,0.421539307999,0.191740101784
2223,0.372701994248,0.211549773889
2224,0.318829789511,0.238760476223
2225,0.416921364518,0.193453021802
2226,0.272016293563,0.26880543065
2227,0.340122427469,0.227209507534
2228,0.354754309487,0.219898960634
2229,0.256771328709,0.280291581618
2230,0.257987681546,0.279339220747
2231,0.348813994291,0.222809451737
2232,0.313997336015,0.241547448016
2233,0.292841361617,0.254555680157
2234,0.40330041989,0.198688489117
2235,0.455823422503,0.179913252935
2236,0.327971938734,0.23366017944
2237,0.477835453788,0.173059647594
2238,0.324411835376,0.235620196387
2239,0.350524422422,0.221963549639
2240,0.460209946295,0.178504506501
2241,0.421122850734,0.191893331599
2242,0.362983782497,0.215990286875
2243,0.311403612131,0.243070301406
2244,0.465925126361,0.176701820333
2245,0.471504102928,0.174976871535
2246,0.453601353566,0.180635396492
2247,0.229315377999,0.30366028033
2248,0.426362601942,0.189983102202
2249,0.558366009127,0.151891195192
2250,0.215647699495,0.316808898529
2251,0.308600338239,0.244737927606
2252,0.434198773401,0.187196236643
2253,0.363987995342,0.215522817409
2254,0.369860300382,0.212829217363
2255,0.448527310606,0.182306328357
2256,0.482433899619,0.171693302992
2257,0.280362347378,0.262907200698
2258,0.324702261908,0.235459070905
2259,0.478582719929,0.172836133115
2260,0.271862409023,0.26891666803
2261,0.522617110105,0.160612354491
2262,0.389474949364,0.204300547209
2263,0.439939857807,0.185205812377
2264,0.279836827473,0.263270943645
2265,0.48511839911,0.170905581079
2266,0.0,1.0
2267,0.249544133812,0.286086906707
2268,0.379515902186,0.208543657351
2269,0.479470248629,0.172571413695
2270,0.410054541776,0.196057464074
2271,0.332629173179,0.231144837657
2272,0.379313792386,0.208631592891
2273,0.333365111033,0.230752308975
2274,0.458674005716,0.178995261954
2275,0.474795978603,0.173974773176
2276,0.447582918727,0.182620743964
2277,0.176884566866,0.361161335685
2278,0.366436465907,0.214391470885
2279,0.259592475668,0.278092581927
2280,0.478772563069,0.17277944115
2281,0.254004147445,0.282482566156
2282,0.540882425096,0.156034860817
2283,0.328142257863,0.233567227162
2284,0.27539676907,0.266384817982
2285,0.359498509463,0.217628562314
2286,0.517350347698,0.161982576624
2287,0.374099821425,0.210926044434
2288,0.295401583247,0.252907434459
2289,0.7,0.125
2290,0.290285382275,0.256222765549
2291,0.0,1.0
2292,0.270831455882,0.269664286602
2293,0.436912967296,0.186249925204
2294,0.361170844531,0.216839379995
2295,0.309874946365,0.243976854128
2296,0.169602484418,0.370916463236
2297,0.454225201172,0.18043206947
2298,0.338072599946,0.228272665335
2299,0.441001745777,0.184842287073
2300,0.184773543378,0.351156216317
2301,0.355056036687,0.219753155519
2302,0.354841385078,0.219856862811
2303,0.438847453911,0.185581279589
2304,0.400876436063,0.199650039012
2305,0.696145592851,0.125605166816
2306,0.4346979981,0.187021459507
2307,0.362354646521,0.216284189534
2308,0.523284331196,0.160440420198
2309,0.327688369619,0.233815102545
2310,0.231849868291,0.301341086905
2311,0.36792084865,0.213711357997
2312,0.290806217079,0.255881292645
2313,0.359407010849,0.217671906694
2314,0.284704588692,0.259939712027
2315,0.43170411123,0.18807452846
2316,0.391767220797,0.203348242361
2317,0.294824930876,0.253276812531
2318,0.455349562116,0.180066766631
2319,0.47224249468,0.174751090542
2320,0.429421907517,0.188885270103
2321,0.335732499519,0.229498603181
2322,0.496910263453,0.167529369359
2323,0.343449528834,0.225504806066
2324,0.402512562229,0.199000000232
2325,0.386717654319,0.205457926403
2326,0.465657603816,0.176785389828
2327,0.342337211171,0.22607186887
2328,0.398667436126,0.200534449927
2329,0.249686794952,0.285970192308
2330,0.203997486696,0.328950087999
2331,0.383552445662,0.2068028006
2332,0.416599097883,0.193573702335
2333,0.512533702726,0.163256322966
2334,0.227625918818,0.305226156589
2335,0.531550557625,0.158340450804
2336,0.395526423057,0.20180558563
2337,0.195382456098,0.338544141453
2338,0.485877749258,0.170684072107
2339,0.234269659515,0.299159666914
2340,0.283216598997,0.260949030553
2341,0.439121060438,0.185487096198
2342,0.304386448062,0.247288207801
2343,0.376253779134,0.209972087113
2344,0.131163166876,0.432594869466
2345,0.360067206152,0.217359548046
2346,0.366568571509,0.214330767451
2347,0.329950233976,0.232585057752
2348,0.49208123638,0.168895742435
2349,0.396591745558,0.201372658516
2350,0.301052666428,0.249343810354
2351,0.757702310509,0.116590568516
2352,0.178681343516,0.358832775594
2353,0.289319622999,0.25685836031
2354,0.06945945137,0.590111670913
2355,0.497343073791,0.167407984436
2356,0.143929175528,0.409955060864
2357,0.359571507788,0.2175939942
2358,0.420812249671,0.192007772596
2359,0.36813592407,0.21361317271
