题目id,得分,推荐率
5479,0.299376553217,0.250390262509
5480,0.165556031937,0.376568362129
5481,0.111978054471,0.47174694687
5482,0.310301626141,0.243723138367
5483,0.407533646359,0.197031272148
5484,0.0753310283526,0.570349703299
5485,0.42975821593,0.188765359353
5486,0.299759019061,0.250150703878
5487,0.288419210763,0.257453795356
5488,0.306937503139,0.245737979981
5489,0.331994226821,0.231484575004
5490,0.317234881405,0.239673154036
5491,0.30932261688,0.244306070264
5492,0.269886940344,0.270352881091
5493,0.292700983192,0.254646675919
5494,0.28649491521,0.258735616083
5495,0.337828850747,0.228399749878
5496,0.261099686615,0.276931838234
5497,0.382306520275,0.207337026966
5498,0.255399116325,0.281373800346
5499,0.405670926299,0.197757068479
5500,0.383351954643,0.206888580959
5501,0.403257342898,0.198705496127
5502,0.373541951442,0.211174532046
5503,0.129548467252,0.435637846757
5504,0.188002588684,0.347219101248
5505,0.322129921965,0.236893891659
5506,0.267648413288,0.271998997917
5507,0.399147715632,0.20034149585
5508,0.356975728157,0.21883000308
5509,0.394277267882,0.202315595917
5510,0.449117005606,0.182110550172
5511,0.408771849832,0.196551755041
5512,0.379035676173,0.208752719211
5513,0.370313842884,0.212623977612
5514,0.328305374606,0.233478274915
5515,0.382177185391,0.20739264119
5516,0.176967611838,0.36105304637
5517,0.355938444324,0.219327852795
5518,0.366474783177,0.214373860295
5519,0.420990834437,0.191941956346
5520,0.422852074526,0.191258684573
5521,0.159385428232,0.385526668486
5522,0.290628859022,0.255997470976
5523,0.333291279916,0.230791628254
5524,0.427459215078,0.189588118174
5525,0.263573268848,0.275047723714
5526,0.282897246051,0.261166673387
5527,0.372142074195,0.211800653798
5528,0.35028566072,0.222081244693
5529,0.47587453268,0.173648936227
5530,0.319973797109,0.238110093268
5531,0.25873055175,0.278760756541
5532,0.337719203731,0.228456963157
5533,0.304171529274,0.247419703658
5534,0.266784588599,0.272639590398
5535,0.341389465306,0.226557287521
5536,0.255820159993,0.281040849406
5537,0.276831118472,0.265370865351
5538,0.0946240249357,0.51381118047
5539,0.342235160383,0.226124037522
5540,0.426671483405,0.189871681211
5541,0.36260284237,0.21616814866
5542,0.215243277507,0.317215329033
5543,0.320233353926,0.237963024748
5544,0.328530087784,0.233355843267
5545,0.17394122568,0.365041806876
5546,0.400168695201,0.199932544678
5547,0.564597527908,0.15046700567
5548,0.301002357062,0.249375092787
5549,0.488245480871,0.169997056079
5550,0.271098337508,0.269470352984
5551,0.276274883911,0.265763154215
5552,0.310470979739,0.243622582195
5553,0.324447195235,0.235600567332
5554,0.316495200015,0.240098805452
5555,0.400943334872,0.199623376615
5556,0.39955416828,0.200178491843
5557,0.412556897288,0.195100291361
5558,0.51886159302,0.161587019017
5559,0.445088237623,0.183456536204
5560,0.326484257099,0.234475243425
5561,0.35527685336,0.219646571667
5562,0.304162010628,0.247425530778
5563,0.169917803323,0.37048315735
5564,0.315427125134,0.240716106267
5565,0.177880618763,0.359866767409
5566,0.502745157822,0.165907595776
5567,0.246103245014,0.28893112515
5568,0.163853160041,0.37899868239
5569,0.323005017988,0.236403814961
5570,0.421393684801,0.191793654038
5571,0.282809461641,0.261226563135
5572,0.188525175231,0.346590206279
5573,0.274339379571,0.267137270234
5574,0.329116998687,0.233036678356
5575,0.235200025418,0.298329332986
5576,0.412672715037,0.195056216309
5577,0.255617105956,0.281201321099
5578,0.17148029712,0.368350856622
5579,0.367476411089,0.213914536922
5580,0.345975279758,0.224227674803
5581,0.154569496533,0.392820040743
5582,0.505670614838,0.165106243476
5583,0.338214607031,0.228198691681
5584,0.415552603268,0.193966627976
5585,0.107262732185,0.482479406431
5586,0.0311892456442,0.762257603578
5587,0.234641196624,0.298827523356
5588,0.324176154242,0.235751111891
5589,0.37718502779,0.209562316871
5590,0.32626160328,0.234597719406
5591,0.357940444811,0.218369006567
5592,0.377582654352,0.209387839128
5593,0.32850695495,0.23336844092
5594,0.293437883081,0.254169728692
5595,0.300470059482,0.249706557662
5596,0.224232873468,0.308420299677
5597,0.316541148498,0.240072320251
5598,0.343972236701,0.225239309428
5599,0.339758961242,0.227397299006
5600,0.385441525504,0.205998034256
5601,0.391102310923,0.203623558219
5602,0.206618458712,0.326138225403
5603,0.420872399595,0.191985599693
5604,0.307821079789,0.245205569196
5605,0.383992748567,0.206614665811
5606,0.20085820279,0.332382494719
5607,0.43200593146,0.187967829091
5608,0.142024028224,0.413182115569
5609,0.305319554111,0.246718913474
5610,0.291994532159,0.255105599175
5611,0.0672631673202,0.5978602558
5612,0.324771932697,0.235420451076
5613,0.524960824411,0.160010029579
5614,0.276722650993,0.265447271983
5615,0.293803196821,0.253933946721
5616,0.464224119015,0.177234536118
5617,0.474072502448,0.174194025273
5618,0.382059281801,0.207443365941
5619,0.143938847184,0.409938807018
5620,0.271624871875,0.269088555605
5621,0.352576545761,0.220957097615
5622,0.487053725101,0.170342160733
5623,0.424847087652,0.190531685042
5624,0.346693485043,0.223867155775
5625,0.278831327096,0.26396972174
5626,0.414098302002,0.194515328315
5627,0.204530159512,0.328374700753
5628,0.36622408352,0.214489134163
5629,0.446909276426,0.182845682658
5630,0.336311796562,0.229193894797
5631,0.272392383611,0.26853395612
5632,0.361970014606,0.216464265728
5633,0.347089856925,0.223668684161
5634,0.425788995746,0.190190363072
5635,0.33347353788,0.230694589776
5636,0.341021191924,0.226746473483
5637,0.446015611665,0.183144946525
5638,0.247710883968,0.287595254019
5639,0.379290391507,0.208641779122
5640,0.271871025034,0.268910437404
5641,0.293305739946,0.254255124814
5642,0.363907908495,0.215560024239
5643,0.300821252377,0.249487768942
5644,0.28630522492,0.258862664932
5645,0.322632740081,0.236612052301
5646,0.238200683427,0.295682430285
5647,0.474554626592,0.174047854411
5648,0.200507650157,0.332770230468
5649,0.382725973232,0.207156866515
5650,0.15829567276,0.387153214499
5651,0.322372605142,0.236757779228
5652,0.427355406681,0.18962543805
5653,0.363079657453,0.215945568739
5654,0.345145610423,0.224645593843
5655,0.369427930675,0.213025245124
5656,0.35607783704,0.219260818831
5657,0.263208021021,0.275324316128
5658,0.259452404325,0.27820094899
5659,0.346454773413,0.223986853664
5660,0.533399816679,0.157878163787
5661,0.428537771732,0.189201236597
5662,0.260106395083,0.277695707062
5663,0.399163004222,0.200335359701
5664,0.190730341958,0.343961346884
5665,0.450811141191,0.18155043085
5666,0.355898358783,0.219347137522
5667,0.0,1.0
5668,0.321084027049,0.237482292313
5669,0.47619961238,0.17355096715
5670,0.302270709526,0.24858881751
5671,0.36124271848,0.216805590622
5672,0.361856293566,0.216517564864
5673,0.414523594925,0.194354546587
5674,0.369635530805,0.212931078338
5675,0.276035423191,0.265932393154
5676,0.296869431315,0.25197203944
5677,0.469597025163,0.17556271466
5678,0.175918574653,0.362425763201
5679,0.379470027323,0.208563610448
5680,0.428570411662,0.189189553168
5681,0.0,1.0
5682,0.386849685908,0.205402207077
5683,0.313822700971,0.241649382127
5684,0.338868983933,0.227858435344
5685,0.0959262730642,0.510396071114
5686,0.446633373843,0.182937970466
5687,0.326703755513,0.234354628259
5688,0.290229996201,0.256259131726
5689,0.314599194874,0.241196802204
5690,0.0776701348703,0.562840795236
5691,0.464788295808,0.177057493475
5692,0.439538983583,0.185343419183
5693,0.356288801004,0.21915944415
5694,0.349326906474,0.222555112011
5695,0.187361591366,0.347993618509
5696,0.411442012264,0.195525587656
5697,0.488799941251,0.169836973468
5698,0.457444605741,0.179390021843
5699,0.501231527559,0.166325276397
5700,0.329839367062,0.232645047575
5701,0.316589490592,0.240044461654
5702,0.374394808416,0.21079488693
5703,0.292752061957,0.254613558238
5704,0.279546163974,0.263472561422
5705,0.37977832597,0.208429590474
5706,0.0647165806429,0.607103423406
5707,0.236626620126,0.297065038892
5708,0.347686652334,0.223370519265
5709,0.443151908397,0.184110556281
5710,0.169960664772,0.370424336021
5711,0.283289962898,0.260899083409
5712,0.277026290767,0.26523349286
5713,0.395326389377,0.201887083234
5714,0.335728364273,0.229500781219
5715,0.390797544987,0.203750000426
5716,0.345926774189,0.224252065111
5717,0.324676874209,0.235473146934
5718,0.304707710099,0.247091907331
5719,0.2943337963,0.253592263555
5720,0.506998491779,0.164745055143
5721,0.177547862878,0.360298216543
5722,0.415936705865,0.193822224438
5723,0.48,0.1724137931034483
5724,0.43705557744,0.186200468258
5725,0.334245022316,0.230284735255
5726,0.306487424349,0.246010070693
5727,0.333436524757,0.23071428984
5728,0.298018608174,0.251244534668
5729,0.315004413438,0.240961292849
5730,0.40467782116,0.198146214887
5731,0.395246810536,0.201919523503
5732,0.167169371156,0.374294401964
5733,0.311360108839,0.243096007248
5734,0.0903616685093,0.525315841068
5735,0.190673224843,0.344028935083
5736,0.324908744971,0.235344650313
5737,0.276503788204,0.265601577283
5738,0.443828119982,0.1838816279
5739,0.384534170806,0.206383792981
5740,0.478366723186,0.17290068047
5741,0.403466537704,0.198622932233
5742,0.340439953015,0.227045705812
5743,0.326068221613,0.23470419742
5744,0.444665205149,0.183599023868
5745,0.408723355726,0.196570491357
5746,0.210044123639,0.322534737399
5747,0.591759866257,0.144558834471
5748,0.374245432672,0.210861282177
5749,0.441966083129,0.18451339136
5750,0.333866613336,0.23048558457
5751,0.405249115884,0.197922167217
5752,0.472597977116,0.174642600911
5753,0.354428247215,0.220056742979
5754,0.224565059963,0.308104637053
5755,0.356783361595,0.218922159622
5756,0.41441273314,0.194396432199
5757,0.280858337011,0.262564818155
5758,0.308043230646,0.245072072
5759,0.322673694501,0.236589126082
5760,0.163683177429,0.379243002816
5761,0.244771899191,0.290046840345
5762,0.180564356638,0.356424462459
5763,0.236506889251,0.297170736155
5764,0.307301469952,0.245518387183
5765,0.256807520571,0.280263150956
5766,0.439387499999,0.185395471716
5767,0.291290122221,0.255564846443
5768,0.343973090452,0.225238876298
5769,0.162540744276,0.380893260113
5770,0.373186033677,0.21133337183
5771,0.471461753929,0.174989838449
5772,0.362797260744,0.216077337708
5773,0.229172917453,0.303791699431
5774,0.279017073654,0.263840356942
5775,0.343813847718,0.225319693187
5776,0.365546090067,0.214801503296
5777,0.367219672037,0.214032083803
5778,0.320652333881,0.237726007787
5779,0.44382183555,0.183883752845
5780,0.464424107157,0.17717173794
5781,0.278562265623,0.264157337064
5782,0.432159884828,0.18791345017
5783,0.418778097342,0.192760643736
5784,0.423277593399,0.191103156836
5785,0.192240254338,0.342184208081
5786,0.29166582464,0.255319697837
5787,0.383618924374,0.206774373293
5788,0.354635666019,0.21995634631
5789,0.277703965943,0.264757611825
5790,0.444083321075,0.183795378624
5791,0.427076244605,0.189725871776
5792,0.396896515145,0.201249147362
5793,0.430579694321,0.188473100404
5794,0.27873902773,0.264034051625
5795,0.254112767261,0.282395918039
5796,0.393972311464,0.20244049652
5797,0.435739530697,0.186657870607
5798,0.320842033386,0.237618849988
5799,0.218800949233,0.313675352098
5800,0.168723638991,0.372129524502
5801,0.337406638928,0.228620215379
5802,0.401070802968,0.199572594148
5803,0.28084585504,0.262573423543
5804,0.171858229614,0.367838781787
5805,0.325752843229,0.234878055638
5806,0.54465576667,0.155121547297
5807,0.321291450189,0.23736536774
5808,0.241378007484,0.292930410887
5809,0.295260501946,0.25299770533
5810,0.258194822353,0.279177681417
5811,0.264266505212,0.274524279804
5812,0.335443623477,0.229650853999
5813,0.338501315392,0.228049486945
5814,0.138472974452,0.419334728516
5815,0.31883466184,0.238757698708
5816,0.185050103681,0.350815518777
5817,0.254907444876,0.281763601874
5818,0.364247082469,0.215402538381
5819,0.319216105593,0.238540453637
5820,0.228114554821,0.304771606534
5821,0.077884774808,0.562161658343
5822,0.405837096306,0.197692104296
5823,0.151383197317,0.397799061621
5824,0.314200608134,0.241428906757
5825,0.309659511164,0.244105158735
5826,0.259125485926,0.278454200325
5827,0.257082047487,0.280047682889
5828,0.316067469425,0.240345634659
5829,0.389966772931,0.204095472437
5830,0.489330362171,0.169684113392
5831,0.489198287614,0.169722149745
5832,0.174831663554,0.363859093624
5833,0.449359606776,0.182030128838
5834,0.355381768482,0.219595967431
5835,0.132265041459,0.43054262222
5836,0.271207984036,0.269390757474
5837,0.175622686434,0.362814836811
5838,0.335076382127,0.229844698789
5839,0.245673661213,0.289290192516
5840,0.435293207033,0.18681350461
5841,0.235802614756,0.297793988509
5842,0.0974891102913,0.50635703332
5843,0.359378594336,0.217685371572
5844,0.380733043584,0.208015657202
5845,0.221914606345,0.310641387589
5846,0.334966863357,0.229902570574
5847,0.388069421075,0.204888886052
5848,0.410254893438,0.195980482081
5849,0.290025553976,0.256393456738
5850,0.195367667933,0.338561091334
5851,0.287327995844,0.258179117113
5852,0.296325493969,0.252317858734
5853,0.395543011278,0.201798830221
5854,0.101004534818,0.497501213545
5855,0.322301409922,0.236797693899
5856,0.439725932754,0.185279220307
5857,0.321274131271,0.237375126021
5858,0.32659398313,0.234414933062
5859,0.288571946804,0.257352597949
5860,0.324475587356,0.235584808594
5861,0.322788275214,0.236525007581
5862,0.174847422157,0.363838231464
5863,0.316596244809,0.240040569847
5864,0.237337532365,0.296438997757
5865,0.272576521251,0.268401239199
5866,0.420946616184,0.191958248491
5867,0.381261581696,0.207787207214
5868,0.436003997099,0.186565772907
5869,0.39416016266,0.202363540318
5870,0.196243846304,0.337559754397
5871,0.270737574738,0.269732573157
5872,0.270512194883,0.269896649506
5873,0.33273040835,0.231090762448
5874,0.33452280555,0.230137518038
5875,0.557203397416,0.152159895085
5876,0.453385421116,0.1807058809
5877,0.361454111801,0.216706271421
5878,0.256331437908,0.280637601294
5879,0.336998135509,0.228833928281
5880,0.340030986274,0.227256723093
5881,0.247229961523,0.287993580857
5882,0.0,1.0
5883,0.393403644235,0.202673817205
5884,0.269631468524,0.270539736239
5885,0.264155929969,0.27460763857
5886,0.274280526969,0.267179275422
5887,0.114198176679,0.46685738203
5888,0.358681926213,0.218016002561
5889,0.381798562515,0.207555621333
5890,0.220092130068,0.312410055126
5891,0.404123063955,0.198364262915
5892,0.352489879979,0.220999417721
5893,0.588858631235,0.145167666435
5894,0.162179457884,0.381418135528
5895,0.27767242398,0.264779723513
5896,0.324226965295,0.235722875208
5897,0.451277065232,0.181396989475
5898,0.322030634966,0.236949623356
5899,0.136482421301,0.422864411866
5900,0.436149826697,0.186515028115
5901,0.365191343566,0.214965307036
5902,0.323223289291,0.236281893106
5903,0.341061976689,0.226725506358
5904,0.112648076388,0.470260543611
5905,0.439406677378,0.185388880401
5906,0.183878300253,0.35226362815
5907,0.46220991858,0.177869505135
5908,0.382764150926,0.207140484247
5909,0.273045355076,0.268063919412
5910,0.297189278821,0.25176913208
5911,0.335299261854,0.229727014868
5912,0.457357634659,0.179418014182
5913,0.614952276972,0.139869475517
5914,0.340867093113,0.226825729482
5915,0.317656822886,0.239431022122
5916,0.351167583816,0.221647129774
5917,0.444636002821,0.183608868092
5918,0.355865789865,0.219362808579
5919,0.214901827999,0.317559287082
5920,0.406332523589,0.197498670027
5921,0.468157926595,0.176007400969
5922,0.284214756888,0.260271106737
5923,0.0851194819032,0.54019165877
5924,0.0815432824344,0.55083282983
5925,0.17464155466,0.364110959551
5926,0.352695533195,0.220899020793
5927,0.387548511728,0.205107794598
5928,0.261705934774,0.276467678261
5929,0.426985490951,0.189758545002
5930,0.432057479589,0.18794961792
5931,0.288212600419,0.257590814652
5932,0.337147235951,0.228755878514
5933,0.505081565738,0.165266975004
5934,0.223171830843,0.309432909852
5935,0.338233998064,0.228188594317
5936,0.133942829103,0.427454863155
5937,0.215820126362,0.316635931826
5938,0.8,0.1111111111111111
5939,0.0795399483289,0.556979106493
5940,0.27715691652,0.265141631029
5941,0.293595220985,0.254068125496
5942,0.327120838356,0.234125781324
5943,0.297022188685,0.251875091242
5944,0.274455598491,0.267054359456
5945,0.386882574266,0.205388332394
5946,0.386091174635,0.205722722852
5947,0.0790913537214,0.558374248237
5948,0.403964624314,0.198426625948
5949,0.323463172831,0.236148044071
5950,0.309016959803,0.244488639415
5951,0.15647440415,0.389902455692
5952,0.271309003141,0.269317466461
5953,0.333987205477,0.230421539479
5954,0.11749182928,0.459787387559
5955,0.28259963083,0.261369828777
5956,0.0597072156165,0.626145785674
5957,0.215232789856,0.317225882643
5958,0.317102677022,0.239749120562
5959,0.355740540221,0.219423095324
5960,0.246709143031,0.288426198184
5961,0.404267797877,0.198307328806
5962,0.298180303145,0.25114250808
5963,0.384180054914,0.206534736376
5964,0.364108583839,0.215466818504
5965,0.345759152566,0.224336392028
5966,0.209300985522,0.323309671423
5967,0.393668421026,0.202565114034
5968,0.563745614218,0.150660129209
5969,0.408655472564,0.196596724883
5970,0.412336055501,0.195184389087
5971,0.189238046108,0.345735982335
5972,0.258239806642,0.279142624985
5973,0.354575713679,0.219985355554
5974,0.215368660405,0.317089211945
5975,0.42583986866,0.190171962911
5976,0.379374870177,0.208605010861
5977,0.245673370792,0.289290435566
5978,0.270648273767,0.269797560322
5979,0.310744255386,0.243460495646
5980,0.0648870896128,0.606475620589
5981,0.268229898689,0.271569474277
5982,0.40705652521,0.197216671176
5983,0.438155461013,0.185819911242
5984,0.365953930188,0.214613491853
5985,0.291832842659,0.255210868291
5986,0.468409840387,0.175929396176
5987,0.392656057299,0.202981367058
5988,0.34396734547,0.225241790912
5989,0.260680587958,0.277253623673
5990,0.214076577838,0.318393688216
5991,0.491997595467,0.168919605021
5992,0.512614565227,0.16323477383
5993,0.205926947521,0.326875421764
5994,0.451440396565,0.181343261435
5995,0.396552713269,0.201388487723
5996,0.364512173821,0.215279610817
5997,0.224179072048,0.308471485739
5998,0.195283464136,0.338657636291
5999,0.292857788877,0.254545035968
6000,0.43258342548,0.187764010699
6001,0.413942357868,0.194574349573
6002,0.296920602849,0.251939554869
6003,0.117095727126,0.460626292943
6004,0.406899017978,0.197277951729
6005,0.188523822272,0.346591831526
6006,0.464860321326,0.177034916818
6007,0.367612034408,0.213852494465
6008,0.218606246147,0.313867041872
6009,0.367936439626,0.213704237438
6010,0.0621735686383,0.616623293424
6011,0.359820506053,0.217476164468
6012,0.31539452669,0.240734996671
6013,0.320712009419,0.237692287743
6014,0.493121635748,0.168599481072
6015,0.384826163228,0.206259495845
6016,0.263505262878,0.275099180706
6017,0.317721618389,0.239393882427
6018,0.180826870177,0.356091281212
6019,0.213245420685,0.319238505646
6020,0.237658674612,0.296157058944
6021,0.303524943665,0.247816155035
6022,0.312069307799,0.242677622689
6023,0.265101033879,0.273896786699
6024,0.408002959799,0.196849246783
6025,0.222759846418,0.309827883207
6026,0.570978139552,0.149036152007
6027,0.409162820669,0.196400828852
6028,0.356547884204,0.219035074874
6029,0.427636281705,0.189524495315
6030,0.420521773999,0.192114921978
6031,0.35929673032,0.217724171323
6032,0.462384248375,0.177814368537
6033,0.196855756343,0.336863941033
6034,0.398420226827,0.200633912144
6035,0.134688415582,0.426096872962
6036,0.416664658735,0.193549139291
6037,0.3609245052,0.216955268969
6038,0.418712620843,0.192784975691
6039,0.185851859313,0.34983155345
6040,0.401804331595,0.199280862487
6041,0.414357968903,0.194417129792
6042,0.150835862682,0.398667076273
6043,0.300916822012,0.249428296618
6044,0.226780793361,0.306015537117
6045,0.302428016268,0.248491645605
6046,0.40144954977,0.199421856188
6047,0.492756382881,0.168703371044
6048,0.0581742752553,0.632214055279
6049,0.204092385502,0.328847431792
6050,0.406024977764,0.197618703412
6051,0.383984046058,0.206618380946
6052,0.345189474877,0.224623459545
6053,0.377407136356,0.209464820244
6054,0.32830343229,0.233479333718
6055,0.368470363963,0.213460674767
6056,0.305480240239,0.246621142231
6057,0.310917754243,0.243357701066
6058,0.161229550778,0.382805083506
6059,0.407657356691,0.196983257865
6060,0.336094364564,0.229308168428
6061,0.0651182356593,0.605626626282
6062,0.394625205571,0.202173279634
6063,0.373884076796,0.211022072478
6064,0.407835956651,0.196913981159
6065,0.463473249345,0.177470714211
6066,0.351502040512,0.221482941443
6067,0.151267021694,0.397982987683
6068,0.322053957228,0.236936529767
6069,0.143355602366,0.410921298001
6070,0.310893255996,0.243372210521
6071,0.473675863223,0.174314462941
6072,0.252128263775,0.283987428126
6073,0.377988639767,0.209209993042
6074,0.147801595956,0.403548651953
6075,0.7,0.125
6076,0.399995467654,0.200001812955
6077,0.488617618829,0.169889579926
6078,0.394353510521,0.202284393398
6079,0.38738322445,0.205177353227
6080,0.380688552502,0.208034910504
6081,0.348555324661,0.222937939875
6082,0.319807202124,0.238204584138
6083,0.159099025767,0.385952821335
6084,0.361349711871,0.216755310401
6085,0.147910941844,0.403370659061
6086,0.244322769513,0.29042517328
6087,0.489716534492,0.169572996772
6088,0.335877988599,0.229422000229
6089,0.33437223496,0.2302172928
6090,0.324002565778,0.235847629404
6091,0.147164436073,0.404588951342
6092,0.17181789305,0.367893367423
6093,0.436774043848,0.186298128879
6094,0.143582864901,0.410537908899
6095,0.327650197197,0.233835973081
6096,0.336242825602,0.229230130861
6097,0.393512152972,0.202629255223
6098,0.457769522373,0.179285522046
6099,0.45498902859,0.180183742108
6100,0.318769687753,0.238794743088
6101,0.0971597410221,0.507202938498
6102,0.355690047977,0.219447408264
6103,0.283414015942,0.260814669892
6104,0.300793143603,0.249505266236
6105,0.402633859552,0.198951976871
6106,0.299962015774,0.250023742396
6107,0.129785584577,0.435188309068
6108,0.405214072047,0.197935895956
6109,0.299704024782,0.25018512149
6110,0.395290419629,0.20190174499
6111,0.300790171077,0.249507116732
6112,0.234434990977,0.29901177418
6113,0.216070251666,0.316385358865
6114,0.348401557543,0.223014390378
6115,0.06875,0.592592592593
6116,0.520994727203,0.161031963106
6117,0.254433705662,0.282140209587
6118,0.463089108905,0.177591785063
6119,0.429275989078,0.188937344719
6120,0.284898218419,0.259808944845
6121,0.121011988672,0.452464142786
6122,0.351475964548,0.221495733666
6123,0.258330073841,0.279072305955
6124,0.399014780149,0.200394866
6125,0.345188223559,0.224624090908
6126,0.39530668656,0.201895114105
6127,0.399638268778,0.200144797244
6128,0.386252244646,0.205654577641
6129,0.279658807256,0.263394390144
6130,0.492483438122,0.168781089168
6131,0.356952392283,0.2188411784
6132,0.273457662103,0.267767969833
6133,0.344399086659,0.225022964723
6134,0.307277923457,0.245532581661
6135,0.268404234408,0.271440962563
6136,0.344664324889,0.224888740569
6137,0.282995570126,0.261099625688
6138,0.353983456284,0.220272343883
6139,0.439000581192,0.185528556906
6140,0.319330659942,0.238475288246
6141,0.406086129566,0.197594824592
6142,0.386134224079,0.205704505149
6143,0.296622391725,0.252128982343
6144,0.466416022225,0.176548678138
6145,0.458304799929,0.179113631143
6146,0.46261074717,0.177742783093
6147,0.384860243286,0.206244998192
6148,0.443139679681,0.184114701505
6149,0.240042361937,0.29408100635
6150,0.350675996736,0.221888897399
6151,0.352957107294,0.220771455817
6152,0.479936172715,0.17243276882
6153,0.425,0.19047619047619047
6154,0.285633765269,0.25931339267
6155,0.292039593805,0.255076276938
6156,0.373835830014,0.21104355911
6157,0.367312187824,0.213989710959
6158,0.483035976042,0.17151600263
6159,0.337700285352,0.228466837575
6160,0.295242041567,0.253009521972
6161,0.471479281692,0.17498447136
6162,0.468159474552,0.176006921435
6163,0.51866642735,0.16163799356
6164,0.362986578851,0.215988982333
6165,0.37433140861,0.210823062072
6166,0.350496791014,0.221977163866
6167,0.333444684142,0.230709946756
6168,0.319677513999,0.238278193766
6169,0.329892959334,0.232616045061
6170,0.312789927478,0.242253973131
6171,0.201116802247,0.332097044249
6172,0.447043731728,0.182800741879
6173,0.224047784085,0.308596462964
6174,0.305334887897,0.246709580117
6175,0.23014230123,0.302899687885
6176,0.371513145458,0.212083164517
6177,0.405057685454,0.197997185034
6178,0.287597068684,0.257999887202
6179,0.257199564462,0.27995554852
6180,0.364657808015,0.215212137351
6181,0.229967420287,0.303060223076
6182,0.327359852429,0.233994839318
6183,0.316092624879,0.240331104232
6184,0.343426552292,0.225516490799
6185,0.128839975776,0.436986587072
6186,0.688875361154,0.126762737087
6187,0.435320888254,0.186803844562
6188,0.368553248869,0.21342291456
6189,0.318127108257,0.239161723852
6190,0.373541691987,0.211174647749
6191,0.212615090594,0.31988219062
6192,0.220092942813,0.312409261888
6193,0.183754151505,0.352417751316
6194,0.354483180268,0.22003014488
6195,0.34550415434,0.224464797973
6196,0.374229798729,0.210868233646
6197,0.254756337798,0.28188361798
6198,0.266538095974,0.272822937365
6199,0.317536389,0.239500083429
6200,0.30128431922,0.249199869545
6201,0.390806408071,0.203746321066
6202,0.0693805147761,0.590386681326
6203,0.342967557821,0.225750166653
6204,0.325413841337,0.23506522422
6205,0.360929699371,0.216952824121
6206,0.49478069503,0.168129195913
6207,0.373733076981,0.211089334604
6208,0.348797505359,0.222817637812
6209,0.13925079869,0.41797143645
6210,0.140478348564,0.415837852335
6211,0.0882537856429,0.53119781713
6212,0.323076403386,0.236363926703
6213,0.313376683144,0.241910112683
6214,0.360847608904,0.216991469778
6215,0.273061322899,0.268052445703
6216,0.361801885678,0.216543074208
6217,0.267113308758,0.272395463783
6218,0.434167833182,0.187207079476
6219,0.373247445114,0.21130594794
6220,0.311176028811,0.243204839273
6221,0.541503312918,0.155883840327
6222,0.394225028648,0.202336980532
6223,0.184824714324,0.351093128409
6224,0.357200989098,0.218722186488
6225,0.173041450835,0.366244757688
6226,0.364144891297,0.21544996374
6227,0.334023555794,0.230402241226
6228,0.301234136235,0.249231037365
6229,0.231045565359,0.302073220318
6230,0.371583614547,0.212051472772
6231,0.400526423814,0.199789651939
6232,0.372901635536,0.211460465529
6233,0.35051219525,0.221969573863
6234,0.304101151781,0.247462793806
6235,0.266149609131,0.273112404073
6236,0.485040556235,0.17092832101
6237,0.342793448591,0.22583893307
6238,0.283673014564,0.260638606845
6239,0.446828264386,0.182872771056
6240,0.124732033136,0.444974392857
6241,0.23792840133,0.295920673156
6242,0.492045484814,0.16890594146
6243,0.365617102181,0.214768743527
6244,0.398637638614,0.200546433434
6245,0.328510156492,0.233366697347
6246,0.257117051621,0.280020232991
6247,0.32713497218,0.234118034142
6248,0.271529342569,0.269157744873
6249,0.324443820561,0.235602440549
6250,0.307093177235,0.245644008772
6251,0.353063251968,0.220719732986
6252,0.223191767827,0.309413821622
6253,0.395079352436,0.201987821766
6254,0.269996096397,0.270273121727
6255,0.499390049116,0.166836269884
6256,0.539868917943,0.156282009011
6257,0.386827504325,0.205411565927
6258,0.363391305857,0.215800337072
6259,0.460651222579,0.178364009517
6260,0.4,0.2
6261,0.197366764807,0.336285058839
6262,0.307679670987,0.24529062182
6263,0.453165084386,0.180777859671
6264,0.335911545,0.22940433936
6265,0.332304328694,0.231318525776
6266,0.370614459231,0.212488158913
6267,0.296434030436,0.252248778668
6268,0.208278683257,0.324381818891
6269,0.403329862464,0.198676866718
6270,0.179006122393,0.358415073986
6271,0.347882440905,0.223272874458
6272,0.273452777454,0.267771472157
6273,0.307623798356,0.245324243587
6274,0.391357345204,0.20351786938
6275,0.450994691861,0.181489951677
6276,0.261064552954,0.276958785297
6277,0.359625369037,0.217568495424
6278,0.239500216525,0.294550622157
6279,0.0,1.0
6280,0.17669044172,0.361414725346
6281,0.220274045027,0.312232606896
6282,0.2381615085,0.295716684148
6283,0.0728546549774,0.578520723165
6284,0.462531772465,0.177767736677
6285,0.340081062002,0.227230864117
6286,0.265846920633,0.273338367389
6287,0.421254118451,0.191845006994
6288,0.132292603368,0.430491537613
6289,0.476184832843,0.173555418851
6290,0.199045744628,0.334397000447
6291,0.219939960394,0.312558643431
6292,0.272163920229,0.268698803308
6293,0.0947612835218,0.513449070533
6294,0.287959171749,0.257759082094
6295,0.248854827162,0.286652189432
6296,0.358527933872,0.218089221207
6297,0.33417617986,0.230321248928
6298,0.409978186486,0.196086818319
6299,0.31614794161,0.240299158066
6300,0.252451763359,0.283726768869
6301,0.138098320627,0.419994562484
6302,0.406276903065,0.197520367598
