题目id,得分,推荐率
4468,0.404502100491,0.198215230229
4469,0.326568923639,0.234428704152
4470,0.336923164105,0.228873193768
4471,0.548298711074,0.154249882488
4472,0.323761099719,0.235982019271
4473,0.0482297609911,0.674628356218
4474,0.155072985484,0.392044652672
4475,0.23315971655,0.300156336533
4476,0.225823957201,0.306914202562
4477,0.261984966671,0.276254566369
4478,0.464231491579,0.177232220272
4479,0.45695826655,0.179546666251
4480,0.340985135941,0.226765012808
4481,0.431527092628,0.188137164383
4482,0.308991852301,0.244503648269
4483,0.337413302,0.228616732831
4484,0.244549935494,0.290233692416
4485,0.286923865455,0.258448777468
4486,0.434767944407,0.186996997568
4487,0.366214010496,0.214493768417
4488,0.227924186555,0.304948534143
4489,0.293306527476,0.254254615711
4490,0.250107714998,0.285626382157
4491,0.0398646358216,0.71497701626
4492,0.218179913841,0.314287595319
4493,0.42995173912,0.188696427652
4494,0.432628017463,0.187748290968
4495,0.248506266976,0.286938885971
4496,0.236381338796,0.297281651705
4497,0.376226956962,0.209983913212
4498,0.292950471088,0.254484998384
4499,0.415144897954,0.194120140561
4500,0.161867981354,0.381871809921
4501,0.244306980018,0.290438491821
4502,0.277409959631,0.264963860778
4503,0.676488466372,0.128784913532
4504,0.194835950089,0.339171664683
4505,0.185877941719,0.349799636162
4506,0.318316508103,0.239053439353
4507,0.390935769,0.203692634178
4508,0.309722941212,0.244067368315
4509,0.421499511188,0.191754733906
4510,0.414940751552,0.19419709879
4511,0.402467272908,0.199017936872
4512,0.350679564389,0.22188714089
4513,0.25138815076,0.284585578039
4514,0.308639443537,0.244714507083
4515,0.323621711388,0.236059666707
4516,0.425859168199,0.190164983417
4517,0.464516600708,0.177142709133
4518,0.484994503542,0.17094177705
4519,0.208725254794,0.32391260011
4520,0.153380923516,0.394662702354
4521,0.467659772861,0.176161857473
4522,0.287752149953,0.257896700282
4523,0.356882030884,0.218874880692
4524,0.135917332322,0.423877292167
4525,0.329447621556,0.232857268222
4526,0.0833285816746,0.545468682987
4527,0.39882388172,0.200471556524
4528,0.446469222328,0.182992922408
4529,0.22444491249,0.308218733444
4530,0.214562746166,0.317901599026
4531,0.155310903122,0.391679316383
4532,0.319913805839,0.238144111028
4533,0.0,1.0
4534,0.342596047851,0.225939658715
4535,0.259932903772,0.27782955921
4536,0.367908912055,0.213716809883
4537,0.325589830721,0.234968020337
4538,0.318156589103,0.239144862489
4539,0.367151367027,0.214063378721
4540,0.336858261227,0.228907196854
4541,0.312989533968,0.242136886713
4542,0.143118952432,0.41132128532
4543,0.258060193454,0.279282650873
4544,0.436368566157,0.186438964379
4545,0.365611969719,0.214771110932
4546,0.285121350895,0.259658416153
4547,0.402805496116,0.198884063067
4548,0.338431354458,0.228085877032
4549,0.145947672949,0.406590551564
4550,0.218323218614,0.314146107329
4551,0.39868707093,0.200526554285
4552,0.197560111927,0.336066549218
4553,0.402567922261,0.19897807952
4554,0.207331059939,0.325382016448
4555,0.323192058071,0.236299330512
4556,0.383833747874,0.206682564909
4557,0.141440483497,0.414180747784
4558,0.379042785206,0.208749621304
4559,0.31382276751,0.241649343273
4560,0.358522411915,0.218091847642
4561,0.363931444249,0.215549088642
4562,0.435173960367,0.186855130118
4563,0.296610222948,0.252136718153
4564,0.279939123155,0.263200059971
4565,0.348485776642,0.222972511522
4566,0.388578395152,0.204675444089
4567,0.6404892826,0.135045843809
4568,0.310396721819,0.243666663702
4569,0.500278717807,0.166589281001
4570,0.248920522373,0.286598218184
4571,0.414881773681,0.194219343375
4572,0.2333317425,0.300001431757
4573,0.387541478785,0.205110753344
4574,0.265206653247,0.273817574545
4575,0.301072046382,0.249331761967
4576,0.349444652349,0.222496806842
4577,0.349393835947,0.22252196626
4578,0.491317902446,0.169113770421
4579,0.279586457883,0.263444593249
4580,0.280436976548,0.262855626988
4581,0.294956529506,0.253192421265
4582,0.189166965721,0.345820968002
4583,0.395189712831,0.201942805775
4584,0.117908258707,0.45890871963
4585,0.32346845385,0.2361450991
4586,0.404738702375,0.198122314634
4587,0.485119734369,0.170905191068
4588,0.269389258059,0.270717130556
4589,0.287370282922,0.258150933122
4590,0.430018994766,0.188672483416
4591,0.368162162447,0.213601200655
4592,0.358494425969,0.218105159705
4593,0.0781876758473,0.561206040342
4594,0.425,0.190476190476
4595,0.398388166067,0.200646818702
4596,0.302928581309,0.248182940201
4597,0.353526815392,0.220494128696
4598,0.319369766374,0.238453050311
4599,0.218532683788,0.313939526741
4600,0.157275088047,0.388689012836
4601,0.308924153591,0.244544126635
4602,0.29419780583,0.253679747885
4603,0.261118769244,0.276917204302
4604,0.179384194111,0.357930055128
4605,0.368135561767,0.213613338031
4606,0.452819996236,0.180890707067
4607,0.488435935422,0.169942034435
4608,0.366919577014,0.214169644887
4609,0.290341646968,0.256185833043
4610,0.564988140554,0.150378621665
4611,0.424660335264,0.190599504629
4612,0.153043327764,0.395189238473
4613,0.433795088731,0.187337804545
4614,0.280022752172,0.263142139329
4615,0.401724042583,0.199312752654
4616,0.210233227248,0.322338135367
4617,0.094889418686,0.513111489963
4618,0.198988948807,0.334460522367
4619,0.0540815443365,0.649006994514
4620,0.366786001275,0.214230931791
4621,0.268340417791,0.271487990918
4622,0.0573001346362,0.635727364324
4623,0.325776448513,0.234865033868
4624,0.336013197577,0.22935085579
4625,0.282490599479,0.26144433389
4626,0.213216443384,0.31926804008
4627,0.374141849946,0.210907347688
4628,0.306381077909,0.246074449417
4629,0.420944219303,0.191959131697
4630,0.0806870233606,0.553443175609
4631,0.259796329372,0.27793502
4632,0.250119910003,0.285616433522
4633,0.354817933205,0.219868199337
4634,0.370656713763,0.21246908219
4635,0.365103504697,0.215005905116
4636,0.180744712471,0.356195488491
4637,0.353436545622,0.220538024483
4638,0.215766742864,0.316689462269
4639,0.25414329533,0.28237157478
4640,0.241269303386,0.293023717656
4641,0.419309102769,0.192563541573
4642,0.44118864266,0.184778452682
4643,0.268814722138,0.271138851021
4644,0.271702159504,0.269032604313
4645,0.415609881377,0.193945080596
4646,0.411556982645,0.195481644064
4647,0.216948142637,0.315509026707
4648,0.1127837779,0.469960637916
4649,0.448241946077,0.182401220329
4650,0.339116581297,0.227729956598
4651,0.371786851791,0.211960124832
4652,0.331703348969,0.231640547239
4653,0.339111948217,0.227732359381
4654,0.365371166051,0.214882243025
4655,0.300940109263,0.249413809419
4656,0.239192372314,0.294817950409
4657,0.0535258074848,0.651356287508
4658,0.245821820804,0.289166252631
4659,0.439241593119,0.185445635641
4660,0.125755311459,0.442957462899
4661,0.324567198405,0.235533975247
4662,0.465944374555,0.176695810571
4663,0.226452878241,0.306322923354
4664,0.411110239924,0.195652507402
4665,0.300738159516,0.249539500108
4666,0.271042457115,0.269510936235
4667,0.0603021861802,0.623821810437
4668,0.489263331455,0.169703415539
4669,0.362606966176,0.216166221678
4670,0.386543100204,0.205531637296
4671,0.304084903227,0.247472744469
4672,0.168612808804,0.372283065894
4673,0.32536828466,0.235090399558
4674,0.391192877898,0.203586013763
4675,0.368138551331,0.213611973882
4676,0.380722430554,0.208020249616
4677,0.267806358679,0.271882194639
4678,0.399362801374,0.200255204683
4679,0.330787470653,0.23213302803
4680,0.324085573895,0.23580146592
4681,0.175397200099,0.363111897885
4682,0.147424455811,0.404163766561
4683,0.264568637216,0.27429677101
4684,0.221924495426,0.310631845109
4685,0.4130849289,0.194899507601
4686,0.195365497074,0.338563579669
4687,0.311568815298,0.242972733315
4688,0.484578712625,0.171063362111
4689,0.24985461876,0.285833013594
4690,0.243402421651,0.291203537585
4691,0.314872373567,0.241037982694
4692,0.446294202578,0.183051549015
4693,0.24749017127,0.287777923716
4694,0.340117523959,0.227212038958
4695,0.205413232569,0.327425236814
4696,0.568539282522,0.149579841625
4697,0.373182535244,0.211334934305
4698,0.519876574609,0.161322437556
4699,0.497616206773,0.167331472719
4700,0.292221402102,0.254958040189
4701,0.332913274878,0.230993147595
4702,0.43590773539,0.186599284534
4703,0.42893703927,0.189058418253
4704,0.286064998174,0.259023740751
4705,0.389534748776,0.204275590752
4706,0.341066318624,0.226723274432
4707,0.365443419084,0.214848885815
4708,0.342259318607,0.226111685594
4709,0.206607696098,0.326149673582
4710,0.407862399524,0.196903728439
4711,0.178739282223,0.358758188665
4712,0.240408909748,0.293764343813
4713,0.283781536893,0.260564905779
4714,0.421600232166,0.191717706077
4715,0.421471028563,0.191765207504
4716,0.51899637714,0.161551834054
4717,0.436315133102,0.186457539286
4718,0.355111738464,0.219726259616
4719,0.2067049334,0.326046271546
4720,0.260334850775,0.277519645366
4721,0.336185540309,0.229260236204
4722,0.290722717642,0.255935975782
4723,0.417520062567,0.193229223818
4724,0.158493918102,0.386856297178
4725,0.220264765055,0.312241654129
4726,0.366943578784,0.214158636169
4727,0.271967223988,0.268840891216
4728,0.399332860741,0.200267212239
4729,0.411926623758,0.195340494827
4730,0.330215467722,0.232441665869
4731,0.375912412094,0.210122697914
4732,0.419610926641,0.192451688124
4733,0.319224892008,0.238535454136
4734,0.20017090642,0.333143545432
4735,0.243740514795,0.290917118279
4736,0.353009259185,0.220746039893
4737,0.418705705614,0.192787545843
4738,0.332913814749,0.230992859533
4739,0.350545070304,0.221953377345
4740,0.492547508092,0.168762839493
4741,0.424245822702,0.190750208527
4742,0.40050801607,0.199796999827
4743,0.317621642672,0.239451191658
4744,0.426902387104,0.189788474009
4745,0.173055948077,0.366225312814
4746,0.157900315736,0.387746714132
4747,0.392307957431,0.203124890611
4748,0.331922729924,0.231522893036
4749,0.353903777837,0.220311010577
4750,0.478729657782,0.172792250501
4751,0.282689370327,0.261308538344
4752,0.271912658301,0.268880334584
4753,0.108687503891,0.479185375912
4754,0.317742818652,0.239381733294
4755,0.220058243942,0.312443131501
4756,0.39618158688,0.201539119234
4757,0.236320764898,0.297335194365
4758,0.207359792069,0.325351599593
4759,0.433701465559,0.187370667786
4760,0.339318320199,0.227625380964
4761,0.252831342895,0.283421532734
4762,0.393436114931,0.2026604802
4763,0.474466250635,0.174074629953
4764,0.360996870776,0.216921212137
4765,0.270337206595,0.270024178558
4766,0.154371995541,0.393125036376
4767,0.34408395994,0.225182643421
4768,0.129638211707,0.435467595992
4769,0.334432213817,0.230185508393
4770,0.246740378167,0.288400216117
4771,0.25248657048,0.283698751597
4772,0.241173467862,0.29310602793
4773,0.390472550767,0.203885008129
4774,0.0,1.0
4775,0.197477559765,0.336159810101
4776,0.492643881914,0.168735395828
4777,0.396305254824,0.201488900285
4778,0.301064551871,0.249336421116
4779,0.274765852111,0.266833275862
4780,0.3546071734,0.21997013213
4781,0.412639085807,0.195069012037
4782,0.33245920503,0.231235683822
4783,0.0942635933154,0.514764492375
4784,0.282908129408,0.261159250274
4785,0.391547832544,0.203439001007
4786,0.274488444626,0.267030936295
4787,0.192345531011,0.342060983981
4788,0.3333333333333333,0.23076923076923078
4789,0.449057661332,0.182130233385
4790,0.379650165614,0.208485281918
4791,0.343731263313,0.225361628237
4792,0.282140060043,0.261684158391
4793,0.245441349111,0.289484742511
4794,0.406448205464,0.19745355778
4795,0.266954343048,0.272513466306
4796,0.0934898310561,0.516823026069
4797,0.188810288833,0.346248052326
4798,0.350812921404,0.221821503449
4799,0.294480325813,0.25349806684
4800,0.330784091701,0.232134848818
4801,0.367728923594,0.213799051022
4802,0.34518756178,0.224624424816
4803,0.308526449839,0.24478219229
4804,0.320957544865,0.237553646965
4805,0.0755960170846,0.569488999012
4806,0.176959142505,0.361064087272
4807,0.300927845315,0.249421438716
4808,0.362576148049,0.216180623281
4809,0.216715145392,0.315741136649
4810,0.358814063678,0.217953214421
4811,0.469554624926,0.175575784347
4812,0.150237017324,0.399621131476
4813,0.550020012657,0.153841417268
4814,0.255657261041,0.281169572378
4815,0.380735665519,0.208014522684
4816,0.236425226033,0.297242870813
4817,0.18082170439,0.356097831601
4818,0.37142857142857144,0.21212121212121213
4819,0.361524750001,0.216673103663
4820,0.172769364971,0.366610084717
4821,0.420701284573,0.1920486908
4822,0.110711878321,0.474581693243
4823,0.253258087291,0.283079152601
4824,0.121267812518,0.451941016011
4825,0.396788004383,0.201293105143
4826,0.320338916113,0.237903263692
4827,0.360419026402,0.217193456972
4828,0.288511827918,0.257392421065
4829,0.161998420365,0.381681690525
4830,0.328615696754,0.233309234256
4831,0.247158895193,0.288052535553
4832,0.310104061991,0.243840549919
4833,0.403289058105,0.198692974523
4834,0.235679090928,0.297903571305
4835,0.363551553405,0.21572573593
4836,0.316308354799,0.240206565271
4837,0.0837611727827,0.544184598333
4838,0.302439524097,0.248484539943
4839,0.267962160552,0.271767074772
4840,0.442680194403,0.18427059073
4841,0.336038609836,0.22933748926
4842,0.230172644587,0.302871850953
4843,0.354789188994,0.219882095749
4844,0.421839244955,0.191629895541
4845,0.270917258686,0.269601906243
4846,0.458012965194,0.179207305632
4847,0.20689521305,0.325844117952
4848,0.231364581708,0.301782403794
4849,0.312326277922,0.242526381059
4850,0.368621053809,0.213392034325
4851,0.0695824731649,0.589683580701
4852,0.420205303231,0.192231796521
4853,0.321627863093,0.237175976147
4854,0.399048253872,0.20038142449
4855,0.630087267893,0.136969927292
4856,0.395787156784,0.201699456373
4857,0.397911422388,0.200838935408
4858,0.43464377889,0.187040425697
4859,0.366231151016,0.214485882769
4860,0.507564109273,0.164591684192
4861,0.343305656269,0.225577992489
4862,0.176354982102,0.361853436618
4863,0.301311287184,0.249183123409
4864,0.526444791155,0.1596309865
4865,0.513072128012,0.163112944515
4866,0.422267172368,0.191472880722
4867,0.28050388197,0.262809408099
4868,0.267927058776,0.271793002485
4869,0.210076323912,0.322501243366
4870,0.239381972648,0.29465324637
4871,0.354137168822,0.220197787949
4872,0.445045821043,0.183470813167
4873,0.293445902999,0.25416454775
4874,0.21269233961,0.319803165388
4875,0.343277659388,0.225592239722
4876,0.48732111231,0.170264609775
4877,0.402093618686,0.199166044495
4878,0.62,0.1388888888888889
4879,0.366175126583,0.214511659455
4880,0.347517182641,0.223455107153
4881,0.269531479143,0.270612940018
4882,0.374811015324,0.210610109649
4883,0.199382430619,0.334020937011
4884,0.222711203047,0.309874584631
4885,0.315108786426,0.240900706682
4886,0.34877185465,0.222830373527
4887,0.244733832098,0.290078868649
4888,0.288368541513,0.257487384561
4889,0.36811543225,0.213622523657
4890,0.371054026198,0.212289874278
4891,0.292559599289,0.254738389231
4892,0.279874297743,0.263244974967
4893,0.0754650334419,0.569914119289
4894,0.321929024968,0.237006686154
4895,0.32378670735,0.235967759879
4896,0.407315839089,0.197115864113
4897,0.416995499978,0.193425281273
4898,0.347672383723,0.223377638729
4899,0.286767598986,0.258553199032
4900,0.280061836904,0.263115078364
4901,0.0,1.0
4902,0.400436415382,0.199825586081
4903,0.460003088092,0.178570443854
4904,0.379447416019,0.208573446553
4905,0.38502075233,0.206176745056
4906,0.154137296718,0.393488092033
4907,0.297060020681,0.251851092509
4908,0.428693753572,0.189145416083
4909,0.35,0.2222222222222222
4910,0.193991255926,0.340146170964
4911,0.441461338155,0.184685392942
4912,0.272118798286,0.268731384872
4913,0.300982888209,0.249387200652
4914,0.403886395328,0.198457431927
4915,0.483215220384,0.171463289203
4916,0.31272904195,0.242289710285
4917,0.524640605189,0.160092058008
4918,0.373506043674,0.211190546216
4919,0.221915924083,0.310640116001
4920,0.338853327429,0.227866564407
4921,0.315380998123,0.240742837183
4922,0.410396764495,0.195926006896
4923,0.149163539333,0.401342829966
4924,0.298246990049,0.251100453986
4925,0.32849866194,0.233372957449
4926,0.384948737282,0.206207362371
4927,0.439901996404,0.185218800201
4928,0.278073384567,0.264498914978
4929,0.166067328557,0.375844717735
4930,0.443922363141,0.183849767497
4931,0.363209244736,0.21588515587
4932,0.237675617221,0.296142199496
4933,0.408565016155,0.19663169275
4934,0.261104574956,0.276928089355
4935,0.355762468756,0.219412538011
4936,0.242196783636,0.292229514659
4937,0.335709820193,0.229510548915
4938,0.285287574252,0.259546392572
4939,0.261579028909,0.276564712013
4940,0.399427478982,0.200229270932
4941,0.263386640423,0.275188982962
4942,0.394038055073,0.202413556958
4943,0.316417874477,0.240143389919
4944,0.379021076721,0.20875908151
4945,0.313970664623,0.241563010488
4946,0.243840985466,0.290832112014
4947,0.434514297064,0.187085734749
4948,0.135845519374,0.424006359186
4949,0.322663109252,0.236595051262
4950,0.287794755628,0.257868366059
4951,0.480078943201,0.172390329234
4952,0.149835235904,0.40026379641
4953,0.365960663736,0.214610390496
4954,0.33955534214,0.227502638264
4955,0.150638598651,0.398980845481
4956,0.511205325562,0.163611139854
4957,0.242749649258,0.291758139553
4958,0.349484712733,0.222476976785
4959,0.259834791536,0.277905311972
4960,0.367628674502,0.21384488474
4961,0.414923967526,0.194203428674
4962,0.223608096095,0.309015754571
4963,0.259601954638,0.278085251513
4964,0.332876003991,0.231013036246
4965,0.279939011328,0.263200137439
4966,0.317123038472,0.239737417445
4967,0.234159506437,0.299258282568
4968,0.393912428904,0.202465040659
4969,0.352830605782,0.220833129923
4970,0.351551154529,0.221458851333
4971,0.271764644015,0.268987386536
4972,0.289423225394,0.256790025554
4973,0.317623495565,0.239450129272
4974,0.243327211557,0.29126732934
4975,0.362029765453,0.216436272027
4976,0.256401281434,0.280582605084
4977,0.26888236622,0.271089130729
4978,0.439941218758,0.185205345556
4979,0.205542010967,0.327287235178
4980,0.194727397454,0.339296586825
4981,0.0872530060764,0.534036820532
4982,0.134710941248,0.426055979615
4983,0.53307066472,0.157960249262
4984,0.311201526872,0.243189758464
4985,0.228995332798,0.303955679704
4986,0.51375693996,0.162930947887
4987,0.241728854183,0.292629664648
4988,0.334171578236,0.230323690017
4989,0.342899521345,0.225784845502
4990,0.408828429829,0.196529899152
4991,0.25989475589,0.2778590084
4992,0.161095834261,0.383001131685
4993,0.30615307206,0.246212590472
4994,0.357285475079,0.218681776374
4995,0.328568127393,0.233335130655
4996,0.390053178795,0.204059486454
4997,0.348522679245,0.22295416626
4998,0.0,1.0
4999,0.299951828971,0.250030110519
5000,0.309360021019,0.244283747473
5001,0.283493128023,0.260760865561
5002,0.34782601934,0.223301004589
5003,0.271015600132,0.269530445524
5004,0.41482576279,0.194240473628
5005,0.422546489913,0.191370532441
5006,0.316973105562,0.239823620915
5007,0.314451847963,0.241282553067
5008,0.0941085099124,0.515175764551
5009,0.335855460567,0.229433858348
5010,0.35252117847,0.220984132363
5011,0.157679275126,0.38807932827
5012,0.35875234094,0.21798253889
5013,0.18325386378,0.353040197459
5014,0.304589259737,0.247164247674
5015,0.356901352873,0.21886562465
5016,0.485118708787,0.170905490627
5017,0.0924500327042,0.51961539624
5018,0.210890897783,0.321656248906
5019,0.501192103233,0.166336183496
5020,0.404106964296,0.198370598072
5021,0.32709588501,0.234139460271
5022,0.337049233193,0.228807174124
5023,0.268538543348,0.271342039537
5024,0.378604802055,0.208940653271
5025,0.224652899448,0.308021274937
5026,0.524271948022,0.160186598672
5027,0.34723070248,0.223598244587
5028,0.26802553416,0.271720276769
5029,0.145488550435,0.407350973489
5030,0.0860193516545,0.537578478317
5031,0.263558573389,0.275058841462
5032,0.456420809566,0.179720093643
5033,0.274558493569,0.266980996872
5034,0.330249450082,0.232423306946
5035,0.0776185968442,0.563004109799
5036,0.349601035925,0.222419416348
5037,0.0370113741526,0.729866411592
5038,0.233048335952,0.300256717134
5039,0.366293228015,0.214457328548
5040,0.0,1.0
5041,0.290827327225,0.255867471474
5042,0.251234560916,0.284710023237
5043,0.263960685117,0.274754950436
5044,0.329765816719,0.232684862569
5045,0.341238887116,0.226634602978
5046,0.270221386461,0.270108652976
5047,0.421782072501,0.19165089272
5048,0.495569102722,0.167906628371
5049,0.174025872065,0.364929045737
5050,0.493739893243,0.168423919528
5051,0.253472026479,0.282907818749
5052,0.323215459366,0.236286264565
5053,0.260936273957,0.277057218173
5054,0.336589321158,0.229048204236
5055,0.306290546306,0.246129280903
5056,0.255930505563,0.280953721125
5057,0.322066090795,0.236929718309
5058,0.421115101552,0.191896185127
5059,0.145062434562,0.408059277542
5060,0.326155395578,0.234656186541
5061,0.540603550989,0.156102787513
5062,0.32757793107,0.233875494345
5063,0.405861186027,0.19768268996
5064,0.357753474095,0.218458200012
5065,0.285883527768,0.25914555249
5066,0.596731978141,0.143527214391
5067,0.391068742774,0.203637477383
5068,0.37,0.2127659574468085
5069,0.342907562702,0.22578074619
5070,0.367101080459,0.214086424081
5071,0.4333333333333333,0.1875
5072,0.345046955136,0.224695391904
5073,0.375800349016,0.210172187151
5074,0.25731500013,0.279865104917
5075,0.342955463227,0.225756330606
5076,0.361048245129,0.216897040725
5077,0.408223650202,0.196763767212
5078,0.30077603869,0.24951591499
5079,0.30791730442,0.245147727043
5080,0.301609842422,0.248997881618
5081,0.148990103698,0.401622387858
5082,0.498892652714,0.166974831878
5083,0.341434801038,0.226534019894
5084,0.417012544131,0.193418904696
5085,0.346617868773,0.223905058422
5086,0.329472595413,0.232843727558
5087,0.396508814702,0.201406293381
5088,0.328253161193,0.233506741016
5089,0.293911023753,0.253864436307
5090,0.384834753763,0.20625584124
5091,0.16470101922,0.377784718377
5092,0.0926482668258,0.519080714546
5093,0.163315390398,0.379772712293
5094,0.150041970763,0.399932858052
5095,0.28518438569,0.259615923478
5096,0.414149119039,0.194496102973
5097,0.295549624395,0.252812779567
5098,0.0769772697115,0.565044314239
5099,0.228197623275,0.304694467322
5100,0.415086800514,0.194142035673
5101,0.255096609188,0.281613502953
5102,0.137855319871,0.420423642634
5103,0.294660492509,0.253382342287
5104,0.383026594743,0.207027938189
5105,0.275006440832,0.266662086598
5106,0.311386261248,0.24308055329
5107,0.36941416678,0.213031491329
5108,0.371724547323,0.211988120117
5109,0.180420688419,0.35660706977
5110,0.394924684599,0.202050944541
5111,0.276503037864,0.265602106606
5112,0.460559681869,0.178393136778
5113,0.351133162799,0.221664041232
5114,0.310128755674,0.24382586838
5115,0.15914179893,0.385889117128
5116,0.0904174272542,0.525162016114
5117,0.10222817504,0.49449093817
5118,0.345445294807,0.224494457941
5119,0.146472490346,0.40572479249
5120,0.315998839754,0.240385285832
5121,0.141706643237,0.413724664993
5122,0.298444189558,0.250976178397
5123,0.329511566295,0.232822600943
5124,0.126081203075,0.442318948412
5125,0.152301423533,0.396351311061
5126,0.312562265295,0.242387654936
5127,0.281706968586,0.261981069852
5128,0.327224563251,0.23406893845
5129,0.272418690561,0.26851498739
5130,0.447453230138,0.182664005791
5131,0.302279197078,0.248583572619
5132,0.551419341963,0.153510946879
5133,0.375598319746,0.210261466133
5134,0.357998706725,0.218341227893
5135,0.126646930145,0.441214888443
5136,0.316862860658,0.239887045447
5137,0.276718401769,0.265450266115
5138,0.318081965057,0.239187547797
5139,0.239187084643,0.294822546398
5140,0.403852915963,0.198470618769
5141,0.3333333333333333,0.23076923076923078
5142,0.284377548053,0.260160876998
5143,0.395972608307,0.201624037951
5144,0.250926707013,0.284959787903
5145,0.240175369183,0.29396602182
5146,0.447039048829,0.182802306735
5147,0.287423544201,0.258115443671
5148,0.39345553637,0.202652503882
5149,0.420175825594,0.192242690029
5150,0.327664077574,0.23382838364
5151,0.313746447769,0.241693917952
5152,0.106257749683,0.48483026773
5153,0.32301974962,0.236395582215
5154,0.298232593399,0.25110953161
5155,0.131462291465,0.432035816145
5156,0.313498831589,0.241838651915
5157,0.17495530262,0.363695477219
5158,0.344955808142,0.224741419643
5159,0.415771587153,0.193884274533
5160,0.246294098395,0.288771886277
5161,0.362717262662,0.216114694802
5162,0.165490850241,0.376660814899
5163,0.407491926094,0.197047469838
5164,0.33220064016,0.231374021017
5165,0.265333672439,0.273722373666
5166,0.306977562307,0.245713791771
5167,0.194120563723,0.339996628369
5168,0.25104885698,0.284860634102
5169,0.336386046274,0.229154898178
5170,0.141279853575,0.414456484941
5171,0.0910246291362,0.5234927059
5172,0.457992802288,0.179213781235
5173,0.249509858201,0.286114962579
5174,0.339754271504,0.227399724073
5175,0.290190453057,0.256285101843
5176,0.240098974576,0.29403205383
5177,0.346784480948,0.223821561098
5178,0.286804822805,0.258528317395
5179,0.197893119287,0.335690868722
5180,0.352547655094,0.220971203528
5181,0.235321047723,0.298221661537
5182,0.363234994555,0.215873155473
5183,0.0604109378477,0.623398886271
5184,0.431385652323,0.188187241343
5185,0.285577701965,0.259351097043
5186,0.316392379185,0.240158093661
5187,0.318732060584,0.23881620113
5188,0.452850666799,0.180880671771
5189,0.379039683672,0.20875097285
5190,0.276963288412,0.265277821671
5191,0.479859474591,0.172455576535
5192,0.359749177649,0.2175099051
5193,0.40513918393,0.197965240435
5194,0.382215508367,0.207376159134
5195,0.451572120456,0.18129995388
5196,0.314964983256,0.240984189113
5197,0.320047787531,0.23806815074
5198,0.173190633932,0.366044759884
5199,0.121362333566,0.451748038562
5200,0.328404573934,0.233424211795
5201,0.359461959652,0.217645874483
5202,0.231494327,0.301664287607
5203,0.243338397137,0.291257840178
5204,0.285899597887,0.259134760822
5205,0.312481725166,0.242434982931
5206,0.312908819901,0.24218421884
5207,0.174510266473,0.364285100462
5208,0.371081939333,0.212277295414
5209,0.0948378053786,0.513247415232
5210,0.459687628884,0.178671092301
5211,0.396138888774,0.201556463851
5212,0.402213118444,0.19911865367
5213,0.256401025544,0.280582806538
5214,0.167113072655,0.374373290704
5215,0.368700292525,0.213355958157
5216,0.328931644472,0.233137380487
5217,0.141735143122,0.413675888034
5218,0.298475319453,0.250956571507
5219,0.355210589027,0.219678545294
5220,0.448074003619,0.182457112251
5221,0.107294344561,0.482405828348
5222,0.379788948881,0.208424975676
5223,0.393585610099,0.202599099232
5224,0.172992482915,0.366310452699
5225,0.0716646394618,0.582531150932
5226,0.376646389489,0.209799134548
5227,0.328931504722,0.233137456445
5228,0.375577996178,0.210270451542
5229,0.28003312986,0.26313495362
5230,0.276338830456,0.26571799641
5231,0.512773667837,0.163192391006
5232,0.41962070647,0.192448065973
5233,0.39596022936,0.201629070398
5234,0.323935763071,0.235884793667
5235,0.331677989507,0.231654155252
5236,0.438603234364,0.185665427943
5237,0.385674386062,0.205899266813
5238,0.604861010702,0.141871941392
5239,0.345328117803,0.224553528067
5240,0.278295564713,0.264343569758
5241,0.415628732811,0.193937989946
5242,0.515468593052,0.162477827673
5243,0.278284525862,0.264351283659
5244,0.427149190906,0.189699617727
5245,0.322364616238,0.236762257432
5246,0.362031832125,0.216435303905
5247,0.340645875924,0.226939602669
5248,0.419481898378,0.192499489034
5249,0.448436998259,0.182336349148
5250,0.201319533772,0.331873605233
5251,0.339779846746,0.227386499723
5252,0.352256781202,0.221113323573
5253,0.160792185773,0.383447071865
5254,0.329204532446,0.232989151885
5255,0.321886875497,0.237030364792
5256,0.327075960128,0.234150383857
5257,0.502166223317,0.166067102617
5258,0.40981617669,0.196149130946
5259,0.31128360326,0.243141227142
5260,0.306778528377,0.245834017835
5261,0.354174646876,0.22017961744
5262,0.336672623337,0.229004509685
5263,0.238247230114,0.295641741002
5264,0.309536985557,0.244178190314
5265,0.288281414639,0.257545162426
5266,0.22545842608,0.307258906166
5267,0.322359400504,0.236765181219
5268,0.494799040904,0.168124010166
5269,0.382001039985,0.207468432025
5270,0.331763825961,0.231608101437
5271,0.51370000373,0.162946063862
5272,0.328707984454,0.233259009923
5273,0.266121003319,0.273133742925
5274,0.325041495505,0.2352711466
5275,0.305830224496,0.246408458424
5276,0.29403591292,0.253783974305
5277,0.289038540282,0.257043942041
5278,0.17690904833,0.361129405496
5279,0.328587151932,0.233324773151
5280,0.228943542398,0.304003535899
5281,0.498451489429,0.167097921496
5282,0.311838843545,0.242813424638
5283,0.0689172694256,0.592005780937
5284,0.278552795766,0.264163945211
5285,0.319247675242,0.238522491371
5286,0.464098165263,0.177274109646
5287,0.297860380872,0.251344453501
5288,0.224568482579,0.30810138805
5289,0.312268945675,0.242560108029
