题目id,得分,推荐率
1539,0.386208347833,0.205673144951
1540,0.362114577404,0.216396549448
1541,0.215169636662,0.317289447864
1542,0.348825260941,0.222803858656
1543,0.3,0.25
1544,0.423249135217,0.191113550448
1545,0.301191927665,0.249257258445
1546,0.311848269411,0.242807867429
1547,0.194252510578,0.339844169226
1548,0.355963364953,0.219315865454
1549,0.484325382829,0.171137525322
1550,0.413675372814,0.194675480454
1551,0.368438736123,0.213475087111
1552,0.504706435639,0.165369498498
1553,0.314461352512,0.241277019905
1554,0.3460859615,0.224172039989
1555,0.305796988883,0.246428639787
1556,0.278127548851,0.264461027248
1557,0.393240841432,0.202740713258
1558,0.21683175744,0.315624926011
1559,0.329291303061,0.232942058893
1560,0.253581761687,0.282820017421
1561,0.384501048492,0.206397902153
1562,0.310898840623,0.24336890279
1563,0.414584988524,0.194331358726
1564,0.154360859407,0.393142247723
1565,0.26965644792,0.270521454618
1566,0.368824712478,0.213299336273
1567,0.434008520983,0.187262929468
1568,0.561338066132,0.151208595303
1569,0.377397310287,0.209469131571
1570,0.394243909761,0.202329250852
1571,0.386384688716,0.205598577258
1572,0.351798162799,0.221337774772
1573,0.323251122811,0.236266354914
1574,0.285651762204,0.259301291478
1575,0.0237961294777,0.807779697329
1576,0.474053132589,0.174199902976
1577,0.462906597126,0.177649365828
1578,0.363679486857,0.215666215208
1579,0.655425416071,0.132375742029
1580,0.404808425559,0.198094950355
1581,0.311446317716,0.243045072211
1582,0.200248525358,0.333057422616
1583,0.444301174314,0.18372181564
1584,0.336982053402,0.228842349981
1585,0.503418165471,0.165722554809
1586,0.384317581461,0.206476088888
1587,0.354743265862,0.219904300969
1588,0.315898859887,0.240443073172
1589,0.34870650989,0.222862824131
1590,0.430295341855,0.18857416256
1591,0.359967256055,0.217406779904
1592,0.495760812853,0.167852597624
1593,0.426485597275,0.189938719155
1594,0.313447772464,0.241868518009
1595,0.13,0.434782608696
1596,0.402599329795,0.19896564534
1597,0.266128795893,0.273127929629
1598,0.366716157394,0.214262991361
1599,0.345502020004,0.224465873351
1600,0.279623721034,0.263418734023
1601,0.349707611957,0.222366705257
1602,0.282225691356,0.261625532405
1603,0.33339354474,0.230737169978
1604,0.267552907572,0.272069674705
1605,0.378587799585,0.208948076166
1606,0.11665106609,0.46157169593
1607,0.0,1.0
1608,0.126889858363,0.440742485016
1609,0.463842402354,0.177354522438
1610,0.311878610447,0.242789980988
1611,0.402377839149,0.199053366226
1612,0.521583393041,0.160879459007
1613,0.436508079031,0.18639048303
1614,0.269629120134,0.270541455077
1615,0.459585019184,0.178703854771
1616,0.321000751117,0.237529267429
1617,0.345105714068,0.2246657296
1618,0.37277308549,0.211517962992
1619,0.252537553636,0.283657723748
1620,0.25678931414,0.28027745237
1621,0.593593889301,0.144176587399
1622,0.215763854428,0.316692359172
1623,0.413576254417,0.194713052132
1624,0.461528559545,0.178085332082
1625,0.324935380779,0.235329898435
1626,0.381774307198,0.207566070888
1627,0.442310707648,0.184396137841
1628,0.182104901054,0.35447806694
1629,0.168107496085,0.372984722398
1630,0.535926134862,0.157250967554
1631,0.480987621128,0.172120706816
1632,0.433658250768,0.187385840762
1633,0.299597371408,0.250251896422
1634,0.403134188026,0.198754134344
1635,0.416640410123,0.193558223555
1636,0.315438390292,0.240709578934
1637,0.308732058652,0.244659056913
1638,0.297664201531,0.251468449045
1639,0.315439623856,0.240708864195
1640,0.40008220286,0.199967124261
1641,0.308675308711,0.244693031041
1642,0.407346334758,0.197104015835
1643,0.352360980788,0.221062390982
1644,0.386298034159,0.205635213338
1645,0.677534066216,0.128611728212
1646,0.180371564541,0.356669550865
1647,0.263728180203,0.27493058125
1648,0.405279494844,0.197910267526
1649,0.448733394155,0.182237860982
1650,0.219957864327,0.312541153537
1651,0.3868535234,0.205400588049
1652,0.247078375977,0.288119361278
1653,0.357121618342,0.21876016357
1654,0.38913547815,0.204442336463
1655,0.303578329062,0.247783373881
1656,0.389030792534,0.20448610093
1657,0.32391324776,0.23589732222
1658,0.406295420211,0.197513143529
1659,0.302494094866,0.248450850026
1660,0.448318688797,0.182375691442
1661,0.389126444482,0.204446112305
1662,0.354191847675,0.220171278969
1663,0.386004888516,0.205759247207
1664,0.455482567086,0.180023651372
1665,0.252040314253,0.284058376133
1666,0.369568784166,0.212961345328
1667,0.401774652087,0.199292649766
1668,0.423713060637,0.190944254624
1669,0.418891505325,0.192718514321
1670,0.262122807984,0.276149410629
1671,0.239963140395,0.294149535987
1672,0.407090401091,0.197203496231
1673,0.260824838306,0.277142783378
1674,0.247803306899,0.287518830375
1675,0.30079272672,0.249505525757
1676,0.31786694546,0.239310625275
1677,0.366158958612,0.214519099446
1678,0.474043299487,0.174202886941
1679,0.350154437574,0.222145982918
1680,0.469458672101,0.175605368571
1681,0.408674826617,0.196589244774
1682,0.319924363951,0.238138123397
1683,0.348873524274,0.222779902561
1684,0.173450987379,0.365696247647
1685,0.540947672388,0.156018976756
1686,0.257584892241,0.279653872884
1687,0.260846233992,0.277126350728
1688,0.410099422403,0.196040214139
1689,0.441234490648,0.184762800095
1690,0.521749563421,0.160836461951
1691,0.120195717701,0.454141438554
1692,0.273289649849,0.26788848831
1693,0.31833369663,0.239043617107
1694,0.383938932903,0.206637642068
1695,0.0,1.0
1696,0.260603729095,0.277312717344
1697,0.557628325559,0.152061576598
1698,0.324559478528,0.235538258024
1699,0.32903565087,0.233080863553
1700,0.325190812303,0.235188525026
1701,0.459069966195,0.178868488824
1702,0.288945600848,0.257105363274
1703,0.303928319902,0.247568677592
1704,0.496907184735,0.167530233439
1705,0.392253039027,0.203147552319
1706,0.366020295511,0.214582929034
1707,0.419664253805,0.192431939022
1708,0.307524645348,0.245383932337
1709,0.270416753608,0.269966190854
1710,0.289129838179,0.256983634223
1711,0.490943961448,0.169220783228
1712,0.393038016227,0.202824116415
1713,0.325916360419,0.234787881596
1714,0.415250886545,0.194080209489
1715,0.261749311401,0.276434527581
1716,0.100262866645,0.49934369599
1717,0.371997627713,0.211865471622
1718,0.298394464882,0.251007503404
1719,0.303675163471,0.247723935107
1720,0.336609834661,0.229037442727
1721,0.469637996146,0.175550087383
1722,0.375569639154,0.210274146554
1723,0.420367043495,0.192172047116
1724,0.354374670912,0.220082690347
1725,0.427000596037,0.189753106072
1726,0.255593444098,0.281220032764
1727,0.310342911269,0.243698617068
1728,0.371968798369,0.211878413034
1729,0.28716844625,0.258285511044
1730,0.450675651787,0.181595099902
1731,0.407736630698,0.196952502447
1732,0.404324601122,0.198284992994
1733,0.426571082912,0.18990788375
1734,0.365810337463,0.214679649543
1735,0.422578280606,0.191358890546
1736,0.335641931242,0.229546315055
1737,0.345883629315,0.224273764331
1738,0.396334365188,0.201477082817
1739,0.386820396366,0.205414565097
1740,0.455507388305,0.180015607542
1741,0.500592496243,0.166502246741
1742,0.306274739965,0.246138856698
1743,0.266157088907,0.273106824993
1744,0.363297931121,0.21584383025
1745,0.456274608347,0.179767328042
1746,0.386986262434,0.205344601509
1747,0.197176397476,0.33650047867
1748,0.309437727298,0.244237385401
1749,0.32802762824,0.233629778552
1750,0.317457508721,0.239545337935
1751,0.35300859867,0.220746361754
1752,0.339818058199,0.227366744352
1753,0.390348512167,0.203936582897
1754,0.400600225884,0.199760197518
1755,0.4268917595,0.189792302113
1756,0.476095334124,0.173582381381
1757,0.45,0.18181818181818182
1758,0.357483544332,0.21858709726
1759,0.335666182247,0.229533537545
1760,0.392247204136,0.203149960345
1761,0.555256433988,0.152612007777
1762,0.0778570243206,0.562249370707
1763,0.119236411779,0.456128611066
1764,0.654651591351,0.132511480988
1765,0.252291577666,0.283855778394
1766,0.608101427294,0.141222706445
1767,0.305632172613,0.246528768553
1768,0.249023142015,0.286513952693
1769,0.388280979454,0.204800113475
1770,0.429666352828,0.188798098022
1771,0.442943066793,0.184181373916
1772,0.319771170834,0.23822503056
1773,0.32610274408,0.234685181894
1774,0.40278900642,0.198890585759
1775,0.327684249079,0.233817355246
1776,0.391577099877,0.203426888732
1777,0.420259342364,0.19221182948
1778,0.584694203826,0.146050601044
1779,0.340914440685,0.226801371814
1780,0.516840386887,0.162116492574
1781,0.334806620934,0.229987298227
1782,0.395949013605,0.201633630185
1783,0.357289963836,0.218679629794
1784,0.337488574459,0.22857739799
1785,0.366381143575,0.214416902093
1786,0.256773265943,0.280290059671
1787,0.258333070115,0.279069972436
1788,0.444153963999,0.183771518019
1789,0.413057565731,0.194909902279
1790,0.256500705093,0.280504354048
1791,0.360417631687,0.217194114903
1792,0.376380631781,0.209916174858
1793,0.401451473704,0.199421091061
1794,0.359658755331,0.217552692819
1795,0.334827288045,0.229976367053
1796,0.349055649484,0.222689548867
1797,0.382817416006,0.207117632225
1798,0.227257685571,0.305569599765
1799,0.46643350253,0.176543229794
1800,0.446242588428,0.183068845452
1801,0.38671612336,0.205458572668
1802,0.316691226941,0.239985854116
1803,0.431449553616,0.18816461378
1804,0.327949347478,0.233672514258
1805,0.174667053339,0.36407715736
1806,0.402151896849,0.199142929913
1807,0.574236092774,0.148315999502
1808,0.413370582883,0.194791059976
1809,0.248923877073,0.286595462709
1810,0.311133419558,0.243230044659
1811,0.263805072424,0.274872473145
1812,0.381769674382,0.207568066895
1813,0.270100691256,0.270196739327
1814,0.301354700392,0.249156170097
1815,0.272162769821,0.268699633894
1816,0.347220737439,0.223603226838
1817,0.0,1.0
1818,0.224429311671,0.308233554746
1819,0.386114532696,0.205712837766
1820,0.372634308336,0.211580069911
1821,0.365792469103,0.214687884913
1822,0.426106889878,0.190075442698
1823,0.33857196968,0.228012747994
1824,0.422471169876,0.191398120634
1825,0.270713406946,0.26975015774
1826,0.344372143626,0.225036608245
1827,0.412938135575,0.194955284204
1828,0.413185327122,0.194861377976
1829,0.355449503188,0.219563308995
1830,0.320476545056,0.23782539401
1831,0.293247613898,0.25429270634
1832,0.369262836436,0.213100190843
1833,0.43333066972,0.187500936431
1834,0.0986176682791,0.503479881052
1835,0.608529453042,0.141137393189
1836,0.316746322065,0.23995412726
1837,0.473858454918,0.174258999136
1838,0.411606673766,0.195462657404
1839,0.280579693795,0.262757056223
1840,0.371711446333,0.211994007729
1841,0.32570066564,0.234906844342
1842,0.452669542191,0.180939951211
1843,0.412971460995,0.194942618847
1844,0.17699178368,0.361021538876
1845,0.414937254861,0.194198417489
1846,0.407104844829,0.197197879333
1847,0.362251869254,0.216332278248
1848,0.365129322638,0.21499397078
1849,0.356468226902,0.21907329822
1850,0.367928301101,0.213707954327
1851,0.240088842412,0.294040813838
1852,0.445992692388,0.183152634448
1853,0.398286747046,0.200687657444
1854,0.284014302981,0.260406967198
1855,0.378280615767,0.209082276604
1856,0.410333177992,0.195950418888
1857,0.360243029172,0.21727651189
1858,0.362746285589,0.216101140332
1859,0.372876669914,0.211471629628
1860,0.378955945591,0.208787469747
1861,0.595513795462,0.143778600299
1862,0.202933144378,0.330105839707
1863,0.279267601039,0.263666075684
1864,0.370826684412,0.212392379852
1865,0.519377810336,0.16145234513
1866,0.354809766937,0.219872147147
1867,0.34736567165,0.223530785523
1868,0.482703637691,0.171613824819
1869,0.402389470778,0.199048757621
1870,0.412817867564,0.195001005864
1871,0.391569939459,0.203429851935
1872,0.375233717584,0.210422779992
1873,0.375243532556,0.210418434234
1874,0.344452355841,0.224995994927
1875,0.323591143688,0.236076701532
1876,0.335266761535,0.22974416803
1877,0.297915913326,0.251309376306
1878,0.328434786984,0.233407750813
1879,0.286424798001,0.258782563948
1880,0.289086151966,0.257012488095
1881,0.428881179917,0.189078386218
1882,0.339514735456,0.227523657191
1883,0.422181309975,0.191504364652
1884,0.451093978541,0.181457253924
1885,0.401845537937,0.199264499613
1886,0.47464647339,0.174020036023
1887,0.26,0.2777777777777778
1888,0.479323046466,0.172615262952
1889,0.255963426293,0.280927737553
1890,0.3342220643,0.230296910778
1891,0.533674893771,0.157809629169
1892,0.450928065829,0.181511900014
1893,0.487814787102,0.170121613464
1894,0.276416815404,0.265662945724
1895,0.392727904578,0.202951769264
1896,0.429588588971,0.188825820802
1897,0.303449610593,0.247862427858
1898,0.442061082659,0.184481054256
1899,0.55083892125,0.153647848546
1900,0.341825645308,0.22633362518
1901,0.398245864324,0.20070412453
1902,0.290202266848,0.256277342538
1903,0.286541372321,0.258704519518
1904,0.441911522598,0.184531968467
1905,0.393432077478,0.202662138447
1906,0.395920400351,0.201645263895
1907,0.336649739588,0.229016511253
1908,0.446604193726,0.182947736493
1909,0.338840322222,0.227873317323
1910,0.398024375008,0.200793384859
1911,0.559593296289,0.151608575409
1912,0.391950716309,0.203272394337
1913,0.299057702688,0.250590326478
1914,0.347359055481,0.223534091408
1915,0.311991485306,0.242723462903
1916,0.39623504653,0.201517407324
1917,0.470992235746,0.175133729917
1918,0.101700579384,0.495784396382
1919,0.439871722474,0.185229186559
1920,0.306564460574,0.245963456469
1921,0.362766040728,0.216091915134
1922,0.370708794401,0.212445573971
1923,0.417291018057,0.193314781253
1924,0.282652032719,0.261334035754
1925,0.303769120831,0.247666289572
1926,0.475140891157,0.173870440335
1927,0.277453136422,0.264933551614
1928,0.578573615221,0.14736794617
1929,0.113945576736,0.467408588323
1930,0.366954131796,0.214153796253
1931,0.360760439738,0.217032521405
1932,0.371601374933,0.212043486969
1933,0.361707228628,0.216587468854
1934,0.256868090188,0.280215583151
1935,0.084594121023,0.541729061824
1936,0.374828062064,0.210602548563
1937,0.353397097487,0.22055721255
1938,0.21945661866,0.313031548444
1939,0.330315516277,0.232387623075
1940,0.360319589462,0.21724037449
1941,0.311808571618,0.242831273781
1942,0.328870672302,0.233170525425
1943,0.6,0.14285714285714285
1944,0.441147737076,0.184792420163
1945,0.499502467073,0.166804984954
1946,0.425756869911,0.190201984459
1947,0.380677120032,0.208039858426
1948,0.481628483686,0.171931057032
1949,0.409482814827,0.196277474116
1950,0.369439176269,0.213020142023
1951,0.375034394897,0.210511072617
1952,0.389026654425,0.204487831277
1953,0.295353080011,0.252938461987
1954,0.380495905488,0.208118318716
1955,0.309857585289,0.243987188695
1956,0.19970368649,0.33366289608
1957,0.361871701327,0.216510341969
1958,0.319398900814,0.238436485661
1959,0.338339015496,0.228133924804
1960,0.3127291341,0.242289656188
1961,0.320134709488,0.238018896658
1962,0.238392798047,0.295514563481
1963,0.366212433144,0.214494494121
1964,0.320510075212,0.237806430558
1965,0.472354020959,0.174717039347
1966,0.455738599772,0.179940713208
1967,0.772474802191,0.114616490641
1968,0.30397046969,0.247542846577
1969,0.392337727506,0.203112608303
1970,0.405231543472,0.197929051129
1971,0.308766427716,0.24463848599
1972,0.239246517225,0.29477089645
1973,0.380439351248,0.20814281707
1974,0.357565137912,0.21854811854
1975,0.373293975059,0.211285174267
1976,0.375255060007,0.210413330473
1977,0.12458916188,0.44525746106
1978,0.395315415841,0.20189155597
1979,0.347186188249,0.223620502215
1980,0.260554564385,0.277350531314
1981,0.387828700211,0.204989989225
1982,0.282349390882,0.261540890046
1983,0.421991569976,0.191573975045
1984,0.307884325349,0.245167548212
1985,0.381737407433,0.20758196988
1986,0.377223585626,0.20954538504
1987,0.471739638608,0.174904787507
1988,0.220002496935,0.312497561606
1989,0.335543905984,0.229597977669
1990,0.278352952164,0.264303474911
1991,0.148763333753,0.401988502451
1992,0.391696494531,0.203377492238
1993,0.306066732469,0.246264941213
1994,0.350195912107,0.222125517604
1995,0.366225148143,0.214488644378
1996,0.418457791261,0.192879732325
1997,0.561037558912,0.151277334626
1998,1.0,0.09090909090909091
1999,0.312509692451,0.242418546352
2000,0.338539155922,0.228029809082
2001,0.9333333333333332,0.09677419354838711
2002,0.340927683667,0.226794559979
2003,0.43738517763,0.186086263937
2004,0.25541865212,0.28135833447
2005,0.268896959997,0.271078406287
2006,0.235891569985,0.297715122783
2007,0.486876380207,0.170393635479
2008,0.440535093454,0.185001864284
2009,0.444001811108,0.183822917421
2010,0.299469610192,0.250331933766
2011,0.335264831071,0.22974518698
2012,0.386315413729,0.205627864503
2013,0.328225157242,0.23352201128
2014,0.282046417047,0.261748299521
2015,0.310693645373,0.243490497422
2016,0.446014628635,0.183145276254
2017,0.435987849181,0.186571393648
2018,0.387531401274,0.205114993083
2019,0.356485328969,0.219065090714
2020,0.272680739086,0.268326182473
2021,0.367862051267,0.213738215632
2022,0.606237980537,0.141595330124
2023,0.354664540343,0.21994237757
2024,0.422325714834,0.191451420368
2025,0.312837393158,0.242226120156
2026,0.409324513462,0.19633847843
2027,0.287593087696,0.258002537131
2028,0.363039930513,0.215964095989
2029,0.321450543445,0.23727576475
2030,0.350551570751,0.221950175056
2031,0.379871371826,0.208389176498
2032,0.306356827328,0.246089134659
2033,0.427726691851,0.189492025975
2034,0.412086615226,0.195279464502
2035,0.319940387827,0.238129036641
2036,0.398952144582,0.200420022413
2037,0.407113201836,0.197194629597
2038,0.111354057317,0.473139722366
2039,0.390673433044,0.203801537368
2040,0.284114277654,0.260339190229
2041,0.249297560494,0.28628885887
2042,0.37531919375,0.210384939878
2043,0.32790214408,0.233698291498
2044,0.218554908974,0.313917623565
2045,0.291327646614,0.25554034034
2046,0.35789131339,0.21839243741
2047,0.324544790603,0.235546406913
2048,0.460317178195,0.178470344818
2049,0.338194675899,0.228209071219
2050,0.381872550994,0.207523752481
2051,0.276672032811,0.265482943487
2052,0.403438528771,0.198633982671
2053,0.474760238187,0.17398559148
2054,0.451510617112,0.181320172083
2055,0.383751844146,0.206717558207
2056,0.272253090827,0.268634438408
2057,0.234179992037,0.299239937706
2058,0.341270743303,0.226618241789
2059,0.393254690795,0.202735020804
2060,0.344371171005,0.225037100795
2061,0.351162579234,0.221649588425
2062,0.322911889352,0.236455873003
2063,0.360199781786,0.217296930503
2064,0.364612857487,0.215232958771
2065,0.252512260712,0.283678076325
2066,0.21036540111,0.322200862733
2067,0.437391684658,0.186084010704
2068,0.375683607134,0.210223767438
2069,0.388565560411,0.204680820965
2070,0.419184846139,0.19260962785
2071,0.37987556914,0.208387353787
2072,0.295355023729,0.252937218444
2073,0.202550287899,0.330523565832
2074,0.315755683708,0.240525875938
2075,0.413944351078,0.194573594963
2076,0.344571795127,0.224935547185
2077,0.541208928641,0.155955407876
2078,0.293408169572,0.254188925738
2079,0.318688483126,0.238841057326
2080,0.481425685595,0.171991025642
2081,0.386936190311,0.205365717295
2082,0.266525121701,0.272832594764
2083,0.357568495256,0.218546514974
2084,0.326487735668,0.23447333097
2085,0.347100472895,0.223663373363
2086,0.416418331387,0.193641460657
2087,0.417181694442,0.193355644785
2088,0.278900607291,0.263921456117
2089,0.322772473573,0.236533847994
2090,0.353483724832,0.220515080309
2091,0.257746299202,0.279527699443
2092,0.246258358478,0.288801692584
2093,0.287933697296,0.257776008367
2094,0.204523941725,0.328381405526
2095,0.332235259496,0.231355489408
2096,0.400542864114,0.19978308986
2097,0.464320312116,0.177204325013
2098,0.39937573597,0.200250017766
2099,0.542057884245,0.155749197158
2100,0.511209581289,0.163610000663
2101,0.421632813104,0.19170573148
2102,0.323367663044,0.236201317977
2103,0.435545764072,0.186725405575
2104,0.343487886839,0.225485301781
2105,0.429764189123,0.188763230987
2106,0.308186858931,0.244985838745
2107,0.391285512655,0.203547626429
2108,0.386678597002,0.205474414976
2109,0.342563541302,0.225956254114
2110,0.253024120485,0.283266763366
2111,0.413484178364,0.194747967344
2112,0.506817777944,0.164794117171
2113,0.400124545131,0.199950194354
2114,0.36752216677,0.213893601432
2115,0.329936667909,0.232592396658
2116,0.382982553205,0.207046816363
2117,0.231468209189,0.301688057037
2118,0.422887255966,0.191245816109
2119,0.36987663635,0.212821818035
2120,0.342809411811,0.225830791606
2121,0.356562497684,0.219028064082
2122,0.544744351705,0.15510023428
2123,0.457772179031,0.179284668113
2124,0.4576589771,0.179321061987
2125,0.280793202618,0.262609729671
2126,0.226831492497,0.305968067018
2127,0.419847325397,0.192364171391
2128,0.0629329951537,0.613749228053
2129,0.470980737432,0.175137256731
2130,0.422839452797,0.191263301698
2131,0.364135892426,0.215454140979
2132,0.369470925308,0.213005736051
2133,0.381626384619,0.207629820943
2134,0.411964186232,0.195326162824
2135,0.393576341509,0.202602903725
2136,0.28364418074,0.26065819585
2137,0.256925982542,0.280170133
2138,0.317472841422,0.239536540052
2139,0.298582211688,0.250889269685
2140,0.284568795539,0.260031498031
2141,0.356437548393,0.21908802278
2142,0.241163769675,0.29311435999
2143,0.462181861838,0.177878382047
2144,0.216581895388,0.315874032775
2145,0.403572369104,0.198581189389
2146,0.309461305756,0.244223321213
2147,0.413465005487,0.194755239269
2148,0.345880759697,0.224275207721
2149,0.292922891503,0.254502860898
2150,0.516650194221,0.162166493966
2151,0.342840890702,0.225814738656
2152,0.340883061564,0.226817514026
2153,0.425069470371,0.190450989141
2154,0.461615196371,0.178057859983
2155,0.439977223773,0.185192996292
2156,0.536171808579,0.157190241145
2157,0.20638359469,0.326388232703
2158,0.538537171643,0.156607953994
2159,0.339322954052,0.227622980037
2160,0.378454807598,0.209006155674
2161,0.443688139388,0.183928970959
2162,0.41749277087,0.193239414401
2163,0.311030422674,0.243290993765
2164,0.542818791434,0.155564836207
2165,0.17134256601,0.36853782829
2166,0.316557456709,0.240062921427
2167,0.408007498886,0.196847487919
2168,0.38028842967,0.208208222023
2169,0.415022340689,0.19416633435
2170,0.358681463234,0.21801622262
2171,0.331352924491,0.231828728455
2172,0.420445033336,0.192143249709
2173,0.385376334647,0.206025701835
2174,0.434930465365,0.186940184706
2175,0.434748767873,0.187003703436
2176,0.422956543887,0.191220477435
2177,0.366723752259,0.21425950472
2178,0.33766266188,0.228486477623
2179,0.445934098368,0.183172291855
2180,0.35795524885,0.218361947485
2181,0.359390442707,0.217679757138
2182,0.373251624211,0.211304081981
2183,0.352366426125,0.221059729955
2184,0.419550700341,0.192473997118
2185,0.3614077569,0.216728042614
2186,0.309986763721,0.243910313329
2187,0.441409418875,0.184703103629
2188,0.48887228194,0.16981610965
2189,0.340098900146,0.227221653966
2190,0.460487629232,0.178416069837
2191,0.398226660367,0.200711860594
2192,0.356370803176,0.219120064877
2193,0.250643503648,0.285189940665
2194,0.55523233575,0.152617620566
2195,0.347988951741,0.223219790603
2196,0.570001959145,0.149253294912
2197,0.357962704112,0.218358392729
2198,0.546329990465,0.1547197275
2199,0.378849635281,0.208833823046
2200,0.415243700581,0.194082916273
2201,0.329179177495,0.233002916366
2202,0.409848883796,0.196136547864
2203,0.378486656192,0.208992243997
2204,0.389476798993,0.2042997752
2205,0.24574104259,0.28923381283
2206,0.363869166386,0.215578027699
2207,0.342745829475,0.225863222966
2208,0.493208260325,0.168574860952
2209,0.509513429304,0.16406529404
2210,0.303072476869,0.2480943397
2211,0.40765103963,0.196985709067
2212,0.396636191515,0.201354636872
2213,0.354825673182,0.219864457739
2214,0.337496901565,0.228573047357
2215,0.465133079002,0.176949472108
2216,0.307592167798,0.245343281595
2217,0.378501157846,0.208985910191
2218,0.327182123591,0.234092192715
2219,0.278271480507,0.264360400277
2220,0.31905794204,0.238630485114
2221,0.270346232895,0.270017597366
2222,0.383746385121,0.206719890992
2223,0.294494865291,0.253488723931
2224,0.451539938118,0.181310532726
2225,0.412179956669,0.195243876098
2226,0.271558363373,0.269136722135
2227,0.371547596798,0.212067669688
2228,0.176836210911,0.361224421007
2229,0.376888728171,0.209692521741
2230,0.428669612505,0.189154053183
2231,0.352081128766,0.221199235352
2232,0.325004262452,0.235291757836
2233,0.498206751474,0.167166284489
2234,0.353339832228,0.220585073031
2235,0.6333333333333333,0.13636363636363638
2236,0.365496774817,0.214824259608
2237,0.492160673262,0.168873085491
2238,0.364706745281,0.215189473825
2239,0.400111228936,0.199955518321
2240,0.361986527445,0.21645652862
2241,0.401964564464,0.199217249741
2242,0.36984000901,0.212838408995
2243,0.34798135537,0.223223575717
2244,0.415763804166,0.193887200289
2245,0.380395110153,0.208161985596
2246,0.320518361797,0.237801744429
2247,0.406151694913,0.197569228761
2248,0.287274767991,0.25821460179
2249,0.373242007165,0.211308376023
2250,0.363171829622,0.215902595116
2251,0.583382463993,0.146330942436
2252,0.410296799104,0.195964388128
2253,0.325819508517,0.234841283689
2254,0.28921646258,0.256926439692
2255,0.485297240046,0.170853359897
2256,0.459238676636,0.178814527997
2257,0.388516165239,0.204701516788
2258,0.379340962881,0.208619767021
2259,0.452627546592,0.180953701307
2260,0.32825294052,0.233506861339
2261,0.382229849433,0.20736999196
2262,0.38378727818,0.206702417592
2263,0.315261324261,0.240812216688
2264,0.387162065835,0.205270498286
2265,0.42103482119,0.19192575224
2266,0.141453400988,0.414158589571
2267,0.282500480647,0.261437579976
2268,0.332198051447,0.231375406865
2269,0.498574119443,0.167063688108
2270,0.208289524847,0.324370411384
2271,0.319543953393,0.238354048941
2272,0.275471341267,0.266331911412
2273,0.317248198089,0.239665504748
2274,0.336177365009,0.229264533243
2275,0.413173883679,0.194865723258
2276,0.409747628942,0.196175507883
2277,0.115995304733,0.462973026769
2278,0.355135095644,0.219714983435
2279,0.223716443064,0.308912327881
2280,0.083910660205,0.543742270777
2281,0.275775811446,0.26611611752
2282,0.246905294884,0.288263112368
2283,0.29625879854,0.25236032706
2284,0.35434649202,0.220096340032
2285,0.575711201561,0.147992218819
2286,0.250035786804,0.285685074983
2287,0.307363613247,0.245480933368
2288,0.377215843492,0.209548784609
2289,0.215993341391,0.316462364555
2290,0.337485819316,0.228578837496
2291,0.135201061898,0.425168148447
2292,0.351347282023,0.221558883775
2293,0.30972412516,0.244066663053
2294,0.409553376413,0.196250294138
2295,0.359837147191,0.217468294179
2296,0.232835985399,0.300448281998
2297,0.273719239649,0.267580550827
2298,0.393507141362,0.202631312941
2299,0.315200975716,0.240847218211
2300,0.361088479887,0.216878114206
2301,0.330648514968,0.232207929493
2302,0.39025846874,0.203974038953
2303,0.36588102178,0.214647077955
2304,0.380725300714,0.208019007636
2305,0.383307252438,0.206907716562
2306,0.36787704667,0.213731365349
2307,0.56646152711,0.150046170607
2308,0.525488513465,0.159875038226
2309,0.423001259466,0.191204128461
2310,0.310194500372,0.243786788729
2311,0.311957969396,0.242743210301
2312,0.347222918956,0.223602136119
2313,0.450277689611,0.181726429924
2314,0.335069261375,0.229848460643
2315,0.7222222222222222,0.12162162162162163
2316,0.340585392691,0.226970756768
2317,0.286630925765,0.258644597046
2318,0.367921428481,0.213711093173
2319,0.489468537513,0.169644338308
2320,0.402860090794,0.198862470557
2321,0.324313924518,0.23567456598
2322,0.309113131068,0.244431166849
2323,0.373517347927,0.211185504476
2324,0.338480274677,0.228060430024
2325,0.43632085413,0.186455550311
2326,0.499880562229,0.166699850431
2327,0.208237441373,0.324425220876
2328,0.412405023721,0.195158117838
2329,0.346898648446,0.223764382255
2330,0.36,0.2173913043478261
2331,0.453888508814,0.180541748761
2332,0.319837262704,0.238187528558
2333,0.354652169424,0.219948362122
2334,0.266999133682,0.272480207233
2335,0.41123046414,0.195606496511
2336,0.409388303576,0.196313891187
2337,0.134936882294,0.425646237508
2338,0.324709846279,0.235454866131
2339,0.299813568067,0.250116574291
2340,0.213375060976,0.319106439704
2341,0.263202374129,0.275328596736
2342,0.414294687376,0.1944410519
2343,0.377109499391,0.209595491449
2344,0.26685681332,0.272585914638
2345,0.337777985024,0.228426287801
2346,0.390157553062,0.204016033978
2347,0.335966875649,0.229375224554
2348,0.355896101343,0.219348223653
2349,0.380258966205,0.208220995415
2350,0.31073069858,0.243468531438
2351,0.664840299437,0.130746248692
2352,0.212035494064,0.320476362152
2353,0.386056741009,0.205737296827
2354,0.221609855597,0.310935744847
2355,0.579638684602,0.147137004214
2356,0.469253600623,0.175668629747
2357,0.449854141221,0.181866412387
2358,0.374279962695,0.210845930391
2359,0.434963029686,0.186928805265
2360,0.308327658477,0.244901362726
2361,0.6444444444444445,0.13432835820895522
