题目id,得分,推荐率
5003,0.383974350946,0.206622519984
5004,0.417174314729,0.193358403834
5005,0.463071949288,0.177597197172
5006,0.281606287277,0.262050189774
5007,0.21692310593,0.315533951702
5008,0.380661862593,0.208046462144
5009,0.350345212492,0.222051877596
5010,0.386165972793,0.205691071766
5011,0.271822880805,0.268945256364
5012,0.422064635534,0.191547163308
5013,0.338098757302,0.228259035967
5014,0.26965646117,0.270521444921
5015,0.369040429043,0.213201237693
5016,0.475533214187,0.173751918282
5017,0.165548087071,0.376579628582
5018,0.260417572351,0.277455950185
5019,0.416733636417,0.193523302825
5020,0.448228880944,0.182405567229
5021,0.339704815087,0.227425301177
5022,0.283611710871,0.260680258621
5023,0.348241542668,0.223094002856
5024,0.191937067999,0.342539577743
5025,0.0538977310564,0.649782159318
5026,0.466260494646,0.176597168521
5027,0.337182821933,0.228737258152
5028,0.131531384589,0.431906888897
5029,0.224995971644,0.307696121568
5030,0.0224627838666,0.816574610201
5031,0.251379210488,0.284592818856
5032,0.525,0.16
5033,0.293915658053,0.253861449667
5034,0.382417624258,0.207289275871
5035,0.124984451956,0.444475158753
5036,0.316157799158,0.24029346609
5037,0.352547540295,0.220971259583
5038,0.319130845117,0.238588978036
5039,0.370756274877,0.212424146712
5040,0.317824912668,0.239334699699
5041,0.217544500916,0.314916491111
5042,0.304234898218,0.247380917484
5043,0.272416871309,0.268516299083
5044,0.352481607361,0.221003458203
5045,0.279486250855,0.263514158351
5046,0.323247010606,0.236268650443
5047,0.5210879861,0.161007783499
5048,0.460366450584,0.178454652122
5049,0.398341982369,0.200665413587
5050,0.541833661781,0.155803607624
5051,0.42977023351,0.188761077302
5052,0.366826185387,0.214212490923
5053,0.472134607854,0.174784043173
5054,0.165856231145,0.376143149135
5055,0.307272119864,0.245536080479
5056,0.235264231409,0.298272200347
5057,0.353821952028,0.220350733483
5058,0.444295982058,0.183723568236
5059,0.236817930182,0.29689630818
5060,0.39616796536,0.201544652177
5061,0.314884123587,0.241031156207
5062,0.38074815154,0.208009120117
5063,0.461312755728,0.178153799249
5064,0.266817080003,0.272615440915
5065,0.351366571766,0.221549415166
5066,0.316224440953,0.240254992646
5067,0.293395456119,0.254197140421
5068,0.349995513891,0.222224437607
5069,0.39922840756,0.200309113996
5070,0.243044898212,0.291507031649
5071,0.313777275119,0.241675911204
5072,0.462996125419,0.177621115821
5073,0.426160895838,0.190055933063
5074,0.235083657977,0.298432936431
5075,0.288629488144,0.257314493755
5076,0.349139994331,0.222647729577
5077,0.461230221612,0.17817999842
5078,0.371016096651,0.212306969361
5079,0.278025566488,0.264532372583
5080,0.30090171032,0.249437698632
5081,0.254581114187,0.282022916616
5082,0.42026190109,0.192210884154
5083,0.387467025266,0.205142081037
5084,0.410222704923,0.195992845938
5085,0.358860738544,0.217931044433
5086,0.0926750806174,0.519008476237
5087,0.399238628594,0.200305013019
5088,0.248101338036,0.287272667678
5089,0.333409840289,0.230728494612
5090,0.314415954431,0.241303451112
5091,0.228354663755,0.30454874268
5092,0.142641715377,0.412130287839
5093,0.437037056842,0.186206889685
5094,0.203954909061,0.328996166928
5095,0.387112908408,0.205291213339
5096,0.300823767201,0.249486203621
5097,0.339929206166,0.22730930022
5098,0.336913427928,0.228878293978
5099,0.219681031917,0.312811803066
5100,0.47116722848,0.175080072899
5101,0.339659293764,0.227448848275
5102,0.201072517695,0.332145892178
5103,0.34813314973,0.223147964082
5104,0.390426428146,0.203904182689
5105,0.208738249119,0.323898967119
5106,0.398361488625,0.200657559387
5107,0.167956527491,0.373194864616
5108,0.278382211687,0.264283036864
5109,0.217301726891,0.315157440143
5110,0.572162804703,0.148773480622
5111,0.274524073229,0.26700553355
5112,0.240293461697,0.293864006383
5113,0.322180029285,0.236865775412
5114,0.191020872441,0.343617965135
5115,0.0406150683674,0.71116133684
5116,0.0873571578876,0.533739949557
5117,0.26504709616,0.273937256458
5118,0.203270548033,0.329738580447
5119,0.128902020912,0.436868139484
5120,0.635028317282,0.136049180214
5121,0.383443058583,0.206849593193
5122,0.308665794315,0.244698727887
5123,0.359606575208,0.217577392044
5124,0.0954242395821,0.511707248875
5125,0.268053740875,0.271699452809
5126,0.371376522389,0.212144634385
5127,0.385107580006,0.206139842215
5128,0.397780369929,0.200891811009
5129,0.186191011809,0.349416983322
5130,0.345484311499,0.224474796123
5131,0.328021606285,0.233633065555
5132,0.257315443183,0.279864757899
5133,0.339802895829,0.227374582906
5134,0.7200000000000001,0.1219512195121951
5135,0.296196016327,0.25240031671
5136,0.337599256183,0.228519584042
5137,0.294027439428,0.253789431886
5138,0.382647551762,0.207190525747
5139,0.387299539641,0.205212588696
5140,0.298845835414,0.250723440289
5141,0.389067509403,0.204470749083
5142,0.293352863511,0.25422466512
5143,0.220674821054,0.31184238186
5144,0.32223204928,0.236836592984
5145,0.214717259538,0.317745522273
5146,0.48,0.1724137931034483
5147,0.283632255011,0.260666298764
5148,0.196417753198,0.337361709685
5149,0.32952375639,0.232815993324
5150,0.36679952944,0.214224723234
5151,0.416943240972,0.193444835089
5152,0.0,1.0
5153,0.270249037544,0.270088480616
5154,0.297141699907,0.25179929487
5155,0.384176248016,0.206536360282
5156,0.37908138563,0.208732801982
5157,0.21527705107,0.317181347836
5158,0.379709376814,0.208459548288
5159,0.334841358311,0.229968925652
5160,0.419898929558,0.192345077696
5161,0.350551358884,0.221950279426
5162,0.283983787201,0.260427662139
5163,0.306964327395,0.245721782644
5164,0.302801767441,0.248261075504
5165,0.310835534902,0.243406403547
5166,0.333949165609,0.230441738169
5167,0.130365533132,0.434092716218
5168,0.35318132934,0.220662223984
5169,0.328025246329,0.233631078675
5170,0.36368179478,0.215665141754
5171,0.221551311367,0.310992356321
5172,0.182206157558,0.354350879036
5173,0.309499869907,0.24420032178
5174,0.130150088103,0.434499073297
5175,0.308253214957,0.244946019618
5176,0.382498199055,0.207254659594
5177,0.315481670484,0.240684504526
5178,0.370705236124,0.212447179945
5179,0.338360909936,0.228122530393
5180,0.430746103244,0.188414006978
5181,0.296177331702,0.252412220483
5182,0.363974378366,0.215529142691
5183,0.230610292209,0.302470922281
5184,0.324211495282,0.235731471476
5185,0.329378482311,0.232894763291
5186,0.261359410701,0.276732795767
5187,0.627300366278,0.137494774699
5188,0.364860375756,0.215118356426
5189,0.30414977341,0.247433022555
5190,0.441614537913,0.184633153285
5191,0.242120304769,0.29229484075
5192,0.504951963555,0.165302381056
5193,0.368505605408,0.213444618049
5194,0.286411009443,0.258791798257
5195,0.411134420149,0.195643251673
5196,0.332712054833,0.231100564181
5197,0.365046468915,0.215032274588
5198,0.19766632977,0.335946628822
5199,0.339217956094,0.227677394816
5200,0.294941829784,0.253201845078
5201,0.294995272158,0.25316758718
5202,0.282209842503,0.261636381065
5203,0.369418298368,0.213029616331
5204,0.443449319244,0.184009798999
5205,0.389593548002,0.204251057654
5206,0.278222376386,0.264394721845
5207,0.1935601433,0.340645698275
5208,0.07875,0.559440559441
5209,0.330756214036,0.232149872112
5210,0.333182968617,0.230849334449
5211,0.432591400394,0.187761199159
5212,0.330905086681,0.232069667059
5213,0.170206142458,0.37008781181
5214,0.292660379614,0.254673008004
5215,0.388269838897,0.204804786275
5216,0.276142193849,0.265856906339
5217,0.0697601147969,0.589066519657
5218,0.368031566897,0.213660802118
5219,0.448633302686,0.182271108061
5220,0.0510341071098,0.662102103383
5221,0.0933197617857,0.517277690994
5222,0.348944530293,0.222744667219
5223,0.318132760055,0.239158491162
5224,0.273671475892,0.267614753739
5225,0.0275657109658,0.783909714004
5226,0.373583799149,0.211155871843
5227,0.44629419671,0.183051550982
5228,0.423916493649,0.190870112341
5229,0.216370901643,0.316084695149
5230,0.182264815973,0.35427724017
5231,0.356841612455,0.218894245344
5232,0.342168170818,0.22615829587
5233,0.323260131306,0.236261326318
5234,0.421792001851,0.191647245732
5235,0.337569165395,0.228535298893
5236,0.239738457661,0.29434406893
5237,0.299585609711,0.25025926252
5238,0.380113918375,0.208283901326
5239,0.142341475,0.412640882044
5240,0.366973779567,0.214144785801
5241,0.447292718038,0.182717578188
5242,0.42084263178,0.191996572282
5243,0.440546935049,0.184997811505
5244,0.282907556869,0.26115964077
5245,0.261721024011,0.276456145377
5246,0.161289512777,0.382717235518
5247,0.345391711581,0.224521465936
5248,0.312418273775,0.242472282047
5249,0.447753123955,0.182563997587
5250,0.369764043714,0.212872826982
5251,0.3333333333333333,0.23076923076923078
5252,0.402401395011,0.199044033303
5253,0.337002959957,0.228831401988
5254,0.269513225324,0.270626308199
5255,0.241231008062,0.293056602822
5256,0.403181588317,0.198735411473
5257,0.418357138504,0.192917185029
5258,0.441269678167,0.18475078881
5259,0.320124285372,0.238024802379
5260,0.106720272597,0.483745492126
5261,0.443192264926,0.184096877767
5262,0.150006457548,0.39998966819
5263,0.320089139024,0.238044716491
5264,0.313787217178,0.241670104461
5265,0.3109956129,0.243311599592
5266,0.205917134123,0.326885907476
5267,0.331427610409,0.231788595786
5268,0.302104739918,0.248691423086
5269,0.201074466447,0.332143742312
5270,0.453532942583,0.180657721171
5271,0.258145354231,0.279216242284
5272,0.302820206482,0.248249711387
5273,0.32939637978,0.232885056113
5274,0.384704473962,0.206311279082
5275,0.221390802519,0.311147671981
5276,0.304982968274,0.246923964299
5277,0.366265672635,0.214470002552
5278,0.262000193463,0.276242946291
5279,0.468820877743,0.175802267309
5280,0.217692019839,0.314770260993
5281,0.226871786712,0.305930349651
5282,0.0,1.0
5283,0.279180761236,0.263726460367
5284,0.224118667281,0.3085289744
5285,0.370020408819,0.212756718908
5286,0.251697912454,0.28433492625
5287,0.350667911876,0.221892878026
5288,0.278195779684,0.264413315462
5289,0.328342099697,0.233458257011
5290,0.480018327725,0.172408345082
5291,0.0824268582438,0.548164897224
5292,0.284504539564,0.260074952856
5293,0.192490292389,0.341891688723
5294,0.354949629,0.219804553352
5295,0.291527346674,0.255410000986
5296,0.228591407197,0.304329321491
5297,0.286216321227,0.258922252903
5298,0.292800093367,0.254582424212
5299,0.446453686672,0.182998124889
5300,0.302129300215,0.248676234103
5301,0.496279527738,0.167706579462
5302,0.36289273757,0.21603276933
5303,0.242725380848,0.291778798969
5304,0.290798139552,0.255886581535
5305,0.409732477232,0.196181339167
5306,0.0,1.0
5307,0.363736739996,0.215639588964
5308,0.258864464809,0.278656734802
5309,0.380518791075,0.2081084067
5310,0.339447880449,0.227558271297
5311,0.423584846969,0.1909910124
5312,0.338566078843,0.228015810671
5313,0.297531128873,0.251552627547
5314,0.360053484555,0.217366031032
5315,0.373211302964,0.211322086716
5316,0.318554999964,0.238917227147
5317,0.357901546802,0.218387556667
5318,0.282346810053,0.26154265544
5319,0.22456538935,0.308104324371
5320,0.313519677018,0.241826460886
5321,0.202338528884,0.330755065751
5322,0.227298546503,0.30553145154
5323,0.373523677496,0.211182681569
5324,0.29260709787,0.254707570348
5325,0.301189854769,0.249258546325
5326,0.264942401553,0.274015843526
5327,0.517467089792,0.16195195121
5328,0.119736876489,0.455089749148
5329,0.294521603987,0.253471543737
5330,0.26033501004,0.277519522704
5331,0.313515936575,0.241828648318
5332,0.417888381488,0.193091800424
5333,0.348260383781,0.223084625852
5334,0.278558327483,0.264160085092
5335,0.332322765855,0.231308660792
5336,0.270429384907,0.269956985257
5337,0.37505492236,0.210501976284
5338,0.301818266915,0.248868725576
5339,0.340500689209,0.227014400771
5340,0.363906757865,0.215560558894
5341,0.187053834992,0.34836670969
5342,0.297784275428,0.251392541579
5343,0.424127072675,0.190793426277
5344,0.220139095064,0.312364223994
5345,0.312051250206,0.242688257711
5346,0.347396355203,0.223515455227
5347,0.240752510812,0.293468123717
5348,0.389510693822,0.204285629021
5349,0.123753309403,0.446920764063
5350,0.353040443569,0.220730845159
5351,0.386260695952,0.205651003325
5352,0.461665004902,0.178042069788
5353,0.243051211431,0.291501667004
5354,0.492578367507,0.168754050913
5355,0.44269325387,0.184266156409
5356,0.0123190932082,0.890320578129
5357,0.289049091131,0.257036971116
5358,0.153321140449,0.394755841627
5359,0.275608281196,0.266234811654
5360,0.336098631332,0.229305924888
5361,0.399305969946,0.200277997899
5362,0.354239349478,0.220148254692
5363,0.345923023491,0.224253951315
5364,0.521425130339,0.160920431308
5365,0.375112129934,0.210476630041
5366,0.168982109071,0.371771938087
5367,0.358085312314,0.218299948311
5368,0.384640285229,0.206338604214
5369,0.335255490954,0.229750117065
5370,0.197398671429,0.336248980264
5371,0.255914534038,0.280966328813
5372,0.0709800418296,0.584863583667
5373,0.313992661232,0.241550175557
5374,0.586290259348,0.145710941745
5375,0.256347943947,0.280624602158
5376,0.390032378715,0.204068148032
5377,0.376743055325,0.209756595053
5378,0.514593619173,0.162709141261
5379,0.19590984512,0.337940766924
5380,0.297877740296,0.251333487331
5381,0.488715144179,0.169861436365
5382,0.336067496681,0.229322297032
5383,0.164018823388,0.378760872868
5384,0.199478443239,0.333913850087
5385,0.418670273119,0.192800715951
5386,0.391065000881,0.203639029091
5387,0.429208858342,0.188961311633
5388,0.336438133461,0.229127549435
5389,0.309040474674,0.244474584281
5390,0.333186905943,0.230847236212
5391,0.288251189376,0.257565212255
5392,0.295083841778,0.253110832248
5393,0.332555307921,0.231184309079
5394,0.379168908959,0.208694675573
5395,0.358643722974,0.218034162447
5396,0.288716660523,0.257256789214
5397,0.447811624857,0.182544501545
5398,0.395895924344,0.20165521653
5399,0.242084815329,0.292325164752
5400,0.422989281284,0.191208507667
5401,0.206067145609,0.326725692171
5402,0.347901730757,0.223263258731
5403,0.399702289933,0.200119154974
5404,0.16533124515,0.376887388229
5405,0.396180160687,0.201539698527
5406,0.534765172486,0.157538573845
5407,0.431227937347,0.188243111798
5408,0.468322870729,0.175956318407
5409,0.110355531984,0.475385643805
5410,0.31486833141,0.241040331182
5411,0.263472418963,0.275124039082
5412,0.075,0.571428571429
5413,0.115896460449,0.463184990584
5414,0.367151506633,0.214063314749
5415,0.366759357435,0.21424316065
5416,0.654646391899,0.132512393981
5417,0.37255620696,0.21161503865
5418,0.441400288807,0.184706218425
5419,0.297115517055,0.251815896648
5420,0.217136897126,0.315321241099
5421,0.28076711941,0.262627718893
5422,0.345599502552,0.224416767585
5423,0.252308384505,0.28384223708
5424,0.378652854476,0.208919677518
5425,0.265995185326,0.273227637983
5426,0.0885128023293,0.530467951059
5427,0.222281164812,0.310288068055
5428,0.305696527042,0.246489662431
5429,0.338444420134,0.228079080056
5430,0.331046575523,0.231993491373
5431,0.196303103168,0.337492246726
5432,0.361244983992,0.216804525731
5433,0.216115675383,0.316339896396
5434,0.506811003846,0.16479595684
5435,0.364300519016,0.21537774761
5436,0.47126209864,0.175050997148
5437,0.216914306208,0.315542713096
5438,0.513345430751,0.163040262447
5439,0.186485947114,0.349057260948
5440,0.182410731607,0.354094192635
5441,0.234536005831,0.29892148605
5442,0.101175450496,0.497078543896
5443,0.166919100705,0.374645350355
5444,0.607775545041,0.141287729847
5445,0.314363152805,0.24133420002
5446,0.223598503237,0.309024915133
5447,0.324031087677,0.23583176542
5448,0.284706899048,0.259938150959
5449,0.320973832173,0.23754445611
5450,0.0414973719462,0.706726906829
5451,0.216418528355,0.316037118686
5452,0.448868218235,0.182193096043
5453,0.176730502551,0.361362405222
5454,0.262178116493,0.276107239632
5455,0.426165834931,0.190054149018
5456,0.492076108122,0.168897205322
5457,0.329874580546,0.23262599029
5458,0.404657107854,0.198154347662
5459,0.324337117273,0.235661684848
5460,0.302100414901,0.248694098027
5461,0.327295585429,0.234030033097
5462,0.327672718116,0.233823659457
5463,0.12567663058,0.44311189751
5464,0.44657576402,0.182957252375
5465,0.198128282765,0.335426075891
5466,0.229854491582,0.303163978518
5467,0.292704069262,0.254644674775
5468,0.267697251035,0.271962870863
5469,0.383632033387,0.206768768602
5470,0.354123439484,0.220204445103
5471,0.323059990341,0.236373096684
5472,0.315489677397,0.240679866288
5473,0.28157720458,0.262070162472
5474,0.170751307216,0.369342630432
5475,0.362355091373,0.216283981437
5476,0.207010419134,0.325721844496
5477,0.406526397518,0.19742307704
5478,0.282858710126,0.261192960628
5479,0.385555180072,0.205949816013
5480,0.166289765813,0.375530767
5481,0.150431180073,0.399311299699
5482,0.200481816753,0.332798839812
5483,0.324609401801,0.235510564712
5484,0.198777647694,0.334697059073
5485,0.212959229879,0.319530438641
5486,0.381718416369,0.207590153505
5487,0.275268975215,0.266475532497
5488,0.425912759105,0.190145605462
5489,0.324788160364,0.235411457594
5490,0.334463818548,0.230168763728
5491,0.226524925793,0.306255333362
5492,0.299935248918,0.250040475978
5493,0.465083688916,0.176964938046
5494,0.329806782211,0.232662685045
5495,0.295751452308,0.252683848453
5496,0.325478700902,0.235029391102
5497,0.092386671052,0.519786529146
5498,0.268125040881,0.271646828916
5499,0.386498370173,0.205550534454
5500,0.315768609586,0.240518398201
5501,0.424999142127,0.190476501723
5502,0.329930966284,0.232595481233
5503,0.389145339522,0.204438214821
5504,0.0358359353126,0.736182216951
5505,0.237649254416,0.296165321534
5506,0.181044915332,0.35581501228
5507,0.384512972097,0.206392822812
5508,0.380346920825,0.208182868807
5509,0.342320648116,0.226080334314
5510,0.545228131874,0.154983942981
5511,0.293836597317,0.253912411089
5512,0.374922900361,0.210560492922
5513,0.369490241361,0.21299697244
5514,0.0919440256282,0.520985217814
5515,0.279151540877,0.263746785174
5516,0.0591564744541,0.628312485201
5517,0.278361619155,0.264297420609
5518,0.32495887918,0.235316885702
5519,0.340224159131,0.227157001554
5520,0.345817727991,0.224306916754
5521,0.33999999999999997,0.2272727272727273
5522,0.369092033078,0.213177783779
5523,0.363171886072,0.215902568802
5524,0.317895645748,0.239294189871
5525,0.325308434414,0.235123481945
5526,0.412233305598,0.195223541514
5527,0.386299521549,0.205634584384
5528,0.349431342129,0.222503396239
5529,0.382197651631,0.207383838685
5530,0.35779531392,0.218438234205
5531,0.353401282144,0.220555176922
5532,0.267858274692,0.271843823777
5533,0.238593377315,0.295339503663
5534,0.408624941626,0.196608525882
5535,0.165914337983,0.376060955413
5536,0.23285840693,0.300428043631
5537,0.305153949758,0.246819758415
5538,0.235224334972,0.298307698957
5539,0.342479749581,0.225999043108
5540,0.6,0.14285714285714285
5541,0.303641956682,0.247744314843
5542,0.322408564918,0.236737623962
5543,0.391870601445,0.203305502923
5544,0.293216038281,0.254313126283
5545,0.315814910886,0.240491616299
5546,0.359788295739,0.217491399687
5547,0.339974915081,0.227285685098
5548,0.0,1.0
5549,0.430822760582,0.188386797677
5550,0.278085782228,0.264490241899
5551,0.480253523899,0.172338462209
5552,0.461333140312,0.178147329667
5553,0.222975747458,0.309620771179
5554,0.13416407865,0.427050983125
5555,0.330416125072,0.232333302994
5556,0.243868730012,0.29080864665
5557,0.467010275147,0.17636364698
5558,0.463274747715,0.177533256028
5559,0.381693038345,0.207601090403
5560,0.3447651464,0.224837761703
5561,0.388601777928,0.204665649036
5562,0.358799029725,0.217960356324
5563,0.415494728357,0.193988404729
5564,0.351400022105,0.22153299757
5565,0.321270627766,0.237377100156
5566,0.330381596786,0.232351942431
5567,0.31658555944,0.240046726858
5568,0.341114303853,0.226698611055
5569,0.311063474,0.24327143209
5570,0.131962322655,0.431104495141
5571,0.371344374708,0.212159103547
5572,0.328158726642,0.233558243188
5573,0.158039752313,0.387537187986
5574,0.398533126106,0.200588475998
5575,0.412868594278,0.19498171874
5576,0.331851148896,0.231561268867
5577,0.26583926962,0.273344083875
5578,0.315632634936,0.240597084046
5579,0.358510365094,0.218097577749
5580,0.257260760492,0.27990759428
5581,0.0963844456759,0.509205297068
5582,0.5,0.16666666666666666
5583,0.43452911133,0.187080549741
5584,0.471381654809,0.175014369394
5585,0.345816920506,0.224307323029
5586,0.131623411495,0.431735286837
5587,0.300155063737,0.24990312272
5588,0.362804102511,0.216074143374
5589,0.349490291513,0.222474215546
5590,0.378358093949,0.209048412194
5591,0.353741562648,0.220389773016
5592,0.421167021781,0.191877067851
5593,0.381750823289,0.207576189112
5594,0.417197256515,0.193349826861
5595,0.412211766117,0.195231751036
5596,0.292209820546,0.25496556884
5597,0.309288386931,0.244326502274
5598,0.312159259331,0.242624659609
5599,0.231232231114,0.301902987109
5600,0.241805888255,0.292563713605
5601,0.435603235304,0.186705369588
5602,0.413290866194,0.194821312021
5603,0.407286122177,0.197127411195
5604,0.231893729818,0.301301263072
5605,0.357837319759,0.218418192848
5606,0.145361761034,0.407561469964
5607,0.356180590703,0.219211430819
5608,0.12558558695,0.443290732143
5609,0.293356420168,0.254222366467
5610,0.132929404378,0.429314625464
5611,0.165918914862,0.376054482819
5612,0.2699988027,0.270271144853
5613,0.329722266793,0.232708443866
5614,0.392126539855,0.20319977059
5615,0.362475399131,0.216227717599
5616,0.348733855118,0.222849243175
5617,0.263017728164,0.275468640349
5618,0.486632897027,0.170464357705
5619,0.0930150928986,0.518094199258
5620,0.460172669904,0.178516384987
5621,0.33609533633,0.229307657453
5622,0.430691744807,0.188433306111
5623,0.3666666666666667,0.21428571428571427
5624,0.398569966751,0.200573653988
5625,0.36329683839,0.215844339339
5626,0.6444444444444444,0.13432835820895522
5627,0.360408959504,0.217198205934
5628,0.386859896004,0.205397899521
5629,0.300783360601,0.249511356584
5630,0.412854029891,0.194987255967
5631,0.434035185349,0.187253579434
5632,0.422885251574,0.191246549217
5633,0.351344334963,0.221560330448
5634,0.192875957265,0.341441478958
5635,0.338909550176,0.227837375514
5636,0.389220151811,0.204406951819
5637,0.384834028318,0.206256149856
5638,0.277042292018,0.265222236648
5639,0.453573654651,0.180644434864
5640,0.358603885355,0.218053102456
5641,0.258925610479,0.278609263536
5642,0.311332349594,0.243112412867
5643,0.327676381079,0.233821656804
5644,0.276770650327,0.265413454878
5645,0.390052282789,0.204059859554
5646,0.0,1.0
5647,0.156873766079,0.389296273911
5648,0.316123485977,0.24031328048
5649,0.453436057536,0.180689347285
5650,0.456796536476,0.179598818328
5651,0.271192579287,0.269401937377
5652,0.38836517235,0.204764806464
5653,0.394068738715,0.202400986268
5654,0.425257136704,0.190382943919
5655,0.427070682373,0.189727873973
5656,0.246521297047,0.288582551353
5657,0.201248003386,0.331952407571
5658,0.219755971649,0.312738490807
5659,0.464237028933,0.177230480937
5660,0.246901955644,0.288265887156
5661,0.437333185683,0.186104269501
5662,0.246854527584,0.288305303945
5663,0.349739835694,0.222350772743
5664,0.171859512775,0.367837045609
5665,0.588696876848,0.145201761997
5666,0.329294588428,0.232940276201
5667,0.274700170961,0.266880049036
5668,0.250082679964,0.285646807806
5669,0.38136965416,0.207740556838
5670,0.423332643759,0.19108305433
5671,0.365453406889,0.214844275539
5672,0.24414413428,0.290575924559
5673,0.351246041971,0.221608591985
5674,0.353428055739,0.220542153787
5675,0.392030163916,0.203239572152
5676,0.28962867908,0.256654618536
5677,0.461606897002,0.178060491304
5678,0.245962188275,0.289048929013
5679,0.307261832584,0.245542282628
5680,0.247365207671,0.287881450968
5681,0.0799826730577,0.555609038921
5682,0.413222251745,0.194847358352
5683,0.257137763764,0.280003993266
5684,0.263520964578,0.275087298242
5685,0.0767502038643,0.565770210239
5686,0.312963347006,0.242152241173
5687,0.365081582301,0.215016039778
5688,0.315607145609,0.240611839947
5689,0.262508235519,0.275855801888
5690,0.437172451854,0.186159955997
5691,0.307417427359,0.245448508789
5692,0.383364954246,0.206883016904
5693,0.495123858158,0.168032248463
5694,0.0570758178177,0.636635233795
5695,0.351991643728,0.221243028245
5696,0.394233593481,0.202333474128
5697,0.380997502868,0.207901287228
5698,0.452302907645,0.181060064352
5699,0.554718513575,0.152737394661
5700,0.291551099912,0.255394506675
5701,0.329047069838,0.233074660171
5702,0.304740577728,0.247071841823
5703,0.311446058772,0.243045225171
5704,0.268546991343,0.271335819716
5705,0.323699605219,0.236016268999
5706,0.366552313224,0.21433823639
5707,0.331567108573,0.231713673293
5708,0.245611863827,0.289341919263
5709,0.414201078397,0.194476449391
5710,0.255285623047,0.281463683057
5711,0.141553731856,0.413986566184
5712,0.307621595049,0.245325569633
5713,0.315591210188,0.240621065962
5714,0.269255211642,0.270815405842
5715,0.402427238092,0.199033795181
5716,0.185117156539,0.350733015207
5717,0.346648637887,0.223889633859
5718,0.261317917443,0.276764575385
5719,0.240918178504,0.293325514172
5720,0.38402127907,0.206602486965
5721,0.206260774441,0.326519124699
5722,0.348765102357,0.222833726319
5723,0.451405741427,0.181354658624
5724,0.341378250867,0.226563043838
5725,0.318743059777,0.238809928105
5726,0.195611903152,0.338281371398
5727,0.38172390759,0.207587787163
5728,0.308449887976,0.244828075472
5729,0.315836625588,0.240479057992
5730,0.330508874449,0.232283248813
5731,0.317693169628,0.239410187361
5732,0.258117893943,0.279237652436
5733,0.354277310907,0.220129858126
5734,0.349371195164,0.222533177641
5735,0.347518163465,0.223454617408
5736,0.323767496906,0.23597845689
5737,0.30562175386,0.246535100863
5738,0.390631083351,0.203819128859
5739,0.453252933631,0.180749154539
5740,0.348074430583,0.223177207121
5741,0.22740835997,0.305428975635
5742,0.361694939825,0.216593233701
5743,0.365325573863,0.214903296996
5744,0.339274789127,0.227647938091
5745,0.414495918068,0.19436500172
5746,0.304387349324,0.247287656667
5747,0.191999565433,0.342466263097
5748,0.21158059873,0.320944244949
5749,0.274040007097,0.267351080373
5750,0.393779625044,0.202519494382
5751,0.31188345289,0.242787126548
5752,0.413752962404,0.194646079571
5753,0.435104963,0.186879223544
5754,0.324098403827,0.235794332395
5755,0.457781270985,0.179281745734
5756,0.164977728646,0.377390207513
5757,0.213390776664,0.319090437391
5758,0.217066187241,0.315391561838
5759,0.431261701655,0.188231148017
5760,0.33947295866,0.227545285846
5761,0.110391644937,0.475304045605
5762,0.0963126722209,0.509391466525
5763,0.425021231957,0.190468487583
5764,0.428251348379,0.189303823467
5765,0.184695395056,0.351252608004
5766,0.445738620465,0.183237902267
5767,0.289739857521,0.256581404417
5768,0.272404005332,0.268525575902
5769,0.177256499031,0.360676847431
5770,0.315788778757,0.240506731083
5771,0.30945570436,0.244226662213
5772,0.418230394293,0.19296436701
5773,0.238799409215,0.295159900756
5774,0.295972489369,0.252542796999
5775,0.306724944621,0.245866405104
5776,0.271441492231,0.269221403886
5777,0.378472217575,0.208998550651
5778,0.305964828172,0.246326758035
5779,0.396421784373,0.201441602983
5780,0.451778962701,0.181231990996
5781,0.397512610541,0.200999930215
5782,0.401396196813,0.199443076425
5783,0.409722428097,0.196185206865
5784,0.339055184571,0.227761801965
5785,0.306282666342,0.246134054648
5786,0.2777777777777778,0.2647058823529412
5787,0.330058909256,0.232526283836
5788,0.212936857955,0.319553281942
5789,0.289269050419,0.25689173052
5790,0.202743758089,0.330312342792
5791,0.377900457244,0.209248596615
5792,0.319381410805,0.238446429488
5793,0.501328702655,0.166298398128
5794,0.442316053483,0.184394320171
5795,0.243626703616,0.291013471735
5796,0.309052935824,0.24446713675
5797,0.420380086408,0.192167230476
5798,0.34347172496,0.225493519365
5799,0.374878011433,0.210580396634
5800,0.166653731731,0.375018190636
5801,0.309332480144,0.244300183471
5802,0.353099141259,0.220702250113
5803,0.33178414574,0.231597201951
5804,0.236502428518,0.297174675501
5805,0.22784975574,0.305017765758
5806,0.43261498074,0.187752886449
5807,0.277046104458,0.265219554897
5808,0.319072508706,0.238622190487
5809,0.350241314643,0.222103118367
5810,0.281817946606,0.261904923247
5811,0.438060468808,0.185852716929
5812,0.382995526939,0.207041254883
5813,0.27923000132,0.263692217525
5814,0.101757143054,0.495645400635
5815,0.372592560355,0.211598760516
5816,0.114934246404,0.465258569414
5817,0.248161587072,0.287222955413
5818,0.372255111421,0.211749957982
5819,0.339490972851,0.227535959047
5820,0.120460758465,0.453595463864
5821,0.0694970611686,0.589980730701
5822,0.318929906054,0.23870341686
5823,0.359725233166,0.217521233958
5824,0.318918655543,0.238709827497
