题目id,得分,推荐率
4936,0.286065012485,0.259023731149
4937,0.278127357033,0.264461161405
4938,0.134624377933,0.42621317052
4939,0.296763052194,0.252039597556
4940,0.373551034408,0.211170481604
4941,0.366420184614,0.214398954631
4942,0.556781706501,0.152257590323
4943,0.433726465581,0.187361891247
4944,0.438500687339,0.185700784328
4945,0.11031774623,0.475471051741
4946,0.487916361596,0.1700922215
4947,0.297281603879,0.251710622953
4948,0.0798216585289,0.556106538101
4949,0.592134867051,0.144480512051
4950,0.29905432135,0.250592449824
4951,0.478936765694,0.172730436078
4952,0.347421907812,0.223502690087
4953,0.494605636313,0.168178695076
4954,0.291562498183,0.255387072214
4955,0.269194356317,0.270860045093
4956,0.397075767441,0.201176574177
4957,0.315467096094,0.240692947625
4958,0.331274879166,0.231870681161
4959,0.308002393365,0.245096601457
4960,0.321004958757,0.237526893496
4961,0.300993639479,0.249380514189
4962,0.210400051289,0.32216489522
4963,0.0609895157522,0.621158461983
4964,0.404886019119,0.198064506073
4965,0.387045755353,0.205319518548
4966,0.262227958889,0.276069247406
4967,0.236725056455,0.296978196553
4968,0.341173137872,0.226668378955
4969,0.390166490821,0.204012313923
4970,0.386546331416,0.205530272336
4971,0.348947021595,0.222743431162
4972,0.355286380513,0.219641975425
4973,0.344902887873,0.224768152165
4974,0.329694729193,0.232723357319
4975,0.179546255345,0.357722552487
4976,0.376881857296,0.209695542974
4977,0.339037688369,0.227770878558
4978,0.387141853142,0.205279015455
4979,0.197613115815,0.336006696903
4980,0.315545037183,0.240647802409
4981,0.254631926806,0.281982507612
4982,0.164800267797,0.377643122614
4983,0.351019386997,0.221719959015
4984,0.333874335922,0.230481482126
4985,0.362381097926,0.216271816578
4986,0.391914408806,0.203287397583
4987,0.367546162294,0.213882623931
4988,0.372282247897,0.211737791215
4989,0.461350703634,0.178141755862
4990,0.370923480402,0.212348723649
4991,0.311998126303,0.242719550444
4992,0.148180125459,0.402933151134
4993,0.323628455354,0.236055908748
4994,0.203698443253,0.329273996036
4995,0.438302422264,0.185769180788
4996,0.253263522785,0.283074797
4997,0.327425145954,0.233959094234
4998,0.318614685389,0.238883162704
4999,0.326810844564,0.234295827469
5000,0.425561357921,0.190272740743
5001,0.346196284557,0.224116612937
5002,0.409835052572,0.196141868817
5003,0.192628123621,0.341730653782
5004,0.276052813739,0.265920095121
5005,0.28379793867,0.26055377042
5006,0.299462473351,0.250336406224
5007,0.31989635592,0.238154007746
5008,0.415670484795,0.193922287485
5009,0.416937607446,0.193446943228
5010,0.376686484361,0.209781488003
5011,0.0,1.0
5012,0.270740339018,0.269730562001
5013,0.449117860002,0.182110266819
5014,0.0931401545471,0.517758724148
5015,0.340139554862,0.227200666005
5016,0.372846813677,0.211484982255
5017,0.0787719559317,0.559371851579
5018,0.252137395934,0.283980063335
5019,0.408735700903,0.196565721302
5020,0.298344806475,0.251038794468
5021,0.303892524868,0.247590618402
5022,0.565180403474,0.150335156414
5023,0.411443960969,0.195524842664
5024,0.280710015179,0.262667111484
5025,0.237517108718,0.296281277058
5026,0.479537372898,0.172551425804
5027,0.307908497723,0.245153019754
5028,0.171379777448,0.368487294596
5029,0.201740425833,0.331410680965
5030,0.106337263946,0.484643433219
5031,0.0641800862945,0.609087266653
5032,0.4612580324,0.178171169457
5033,0.280889959415,0.26254301939
5034,0.343306175111,0.225577728474
5035,0.125266066369,0.443919501999
5036,0.339602861456,0.227478046136
5037,0.352719896784,0.220887132883
5038,0.267762171845,0.27191486144
5039,0.341353321226,0.226575841147
5040,0.390802469834,0.203747955942
5041,0.350528585549,0.221961498576
5042,0.131614396884,0.431752090308
5043,0.289315797992,0.25686088393
5044,0.525577208586,0.159852370942
5045,0.349311926714,0.22256253185
5046,0.301455696545,0.249093488673
5047,0.271640518746,0.269077226395
5048,0.300614235324,0.249616691527
5049,0.274156389869,0.267267919799
5050,0.487946512117,0.17008349899
5051,0.142864944477,0.411751478648
5052,0.387406186427,0.205167687208
5053,0.435844143408,0.18662142944
5054,0.311680558843,0.242906782582
5055,0.262723814305,0.275691851641
5056,0.0714577438094,0.583234083094
5057,0.0,1.0
5058,0.421292061897,0.191831043112
5059,0.115218303273,0.464644495747
5060,0.22978720231,0.303225835628
5061,0.349133839351,0.222650780766
5062,0.287994652739,0.257735510771
5063,0.585836882264,0.145807264943
5064,0.232882735619,0.300406086888
5065,0.361964976709,0.21646662635
5066,0.390436842268,0.20389985291
5067,0.44407591871,0.183797879232
5068,0.311138333532,0.243227137545
5069,0.292896619562,0.254519878821
5070,0.191381463915,0.343192729752
5071,0.250697296493,0.285146195879
5072,0.315068271397,0.240924221125
5073,0.34147819256,0.226511754567
5074,0.317716758017,0.239396667911
5075,0.353494306283,0.220509934997
5076,0.298709940807,0.250808895804
5077,0.342128312079,0.226178684486
5078,0.346310017,0.224059501671
5079,0.277456124742,0.264931454135
5080,0.327269991192,0.234044051914
5081,0.0673485816372,0.597555109351
5082,0.430549207644,0.188483930537
5083,0.61,0.14084507042253522
5084,0.269400943316,0.270708566963
5085,0.295130295613,0.253081075054
5086,0.363853393571,0.215585358189
5087,0.349002838141,0.222715741429
5088,0.323949855069,0.23587695291
5089,0.30524844282,0.24676220667
5090,0.256630714348,0.280402096558
5091,0.241574722435,0.29276171049
5092,0.214747981838,0.317714507385
5093,0.289962431352,0.256434958756
5094,0.448488603564,0.182319193781
5095,0.264560049799,0.274303232225
5096,0.354803035872,0.219875401245
5097,0.315692432657,0.240562473944
5098,0.291016014353,0.255744001088
5099,0.352178393746,0.221151654708
5100,0.505253451914,0.165220040768
5101,0.347164681804,0.223631257273
5102,0.291233774638,0.255601654261
5103,0.368228928375,0.213570742728
5104,0.423071037939,0.191178621539
5105,0.242193873665,0.292231999741
5106,0.429793191616,0.188752897513
5107,0.154743175959,0.392552222934
5108,0.434503690992,0.187089447061
5109,0.31164064019,0.24293033835
5110,0.485651664495,0.170749962926
5111,0.302921213628,0.24818747839
5112,0.272205941298,0.268668467922
5113,0.342307079578,0.226087269721
5114,0.272569791648,0.26840608724
5115,0.312998827544,0.242131437986
5116,0.116513598676,0.461864754045
5117,0.267510002749,0.272101437381
5118,0.318795811619,0.238779847423
5119,0.212094737618,0.320415527552
5120,0.417851777958,0.193105448811
5121,0.124998747841,0.444446917858
5122,0.38913813556,0.20444122576
5123,0.332307996085,0.231316563435
5124,0.0454002672133,0.68775664527
5125,0.31166604073,0.242915349108
5126,0.419789542425,0.192385555764
5127,0.268658150604,0.271254005469
5128,0.319659027011,0.238288690493
5129,0.442535613104,0.184319697333
5130,0.20938555688,0.323221293871
5131,0.261925661428,0.276299833522
5132,0.458629579599,0.179009496904
5133,0.396356088281,0.201468265145
5134,0.428913514382,0.189066827148
5135,0.273157434904,0.267983404982
5136,0.341957827939,0.226265932355
5137,0.319928243136,0.238135923541
5138,0.2785687773,0.264152793353
5139,0.322112227032,0.236903822244
5140,0.322608522277,0.236625611479
5141,0.385146310692,0.206123385453
5142,0.26491188856,0.274038756026
5143,0.285126722742,0.25965479437
5144,0.283164041135,0.260984824421
5145,0.288496300409,0.257402708583
5146,0.444786082331,0.183558286901
5147,0.3833333333333333,0.20689655172413796
5148,0.127649196334,0.439272361206
5149,0.40393765578,0.198437244872
5150,0.218983133328,0.313496199491
5151,0.304201486193,0.247401366437
5152,0.110558857534,0.474926589035
5153,0.161321437426,0.382670480405
5154,0.309989238814,0.24390884085
5155,0.330972408047,0.232033415905
5156,0.471592216095,0.174949898169
5157,0.135635522529,0.424384230895
5158,0.411474225696,0.195513273155
5159,0.38627731368,0.20564397554
5160,0.392200354177,0.203169297119
5161,0.408824464109,0.196531430884
5162,0.198595623912,0.334901090277
5163,0.25483692047,0.281819602841
5164,0.329537580482,0.232808500453
5165,0.221858300053,0.31069573158
5166,0.410324782177,0.195953642646
5167,0.0,1.0
5168,0.51825298673,0.161746084768
5169,0.285219522665,0.259592243166
5170,0.370638244461,0.212477420135
5171,0.157296589223,0.388656531756
5172,0.398648321349,0.200542137051
5173,0.250818893087,0.28504736196
5174,0.365639145351,0.214758576461
5175,0.185312516147,0.350492860778
5176,0.287460274774,0.258090974767
5177,0.329320049866,0.232926461346
5178,0.238842509718,0.295122356646
5179,0.321792051346,0.237083652195
5180,0.419132613809,0.192629007194
5181,0.263232113045,0.275306054747
5182,0.21666666666666667,0.3157894736842105
5183,0.334654574199,0.2300677502
5184,0.337811613643,0.228408742216
5185,0.387480312789,0.205136489365
5186,0.224000947228,0.308641072983
5187,0.296106608237,0.252457287812
5188,0.357413570318,0.218620536183
5189,0.232795433036,0.300484892739
5190,0.252995061206,0.283290082468
5191,0.379387830066,0.208599371382
5192,0.36317681362,0.215900271904
5193,0.423585439326,0.190990796323
5194,0.354434249004,0.220053836653
5195,0.362141288391,0.216384042093
5196,0.238130506517,0.295743797358
5197,0.365838694715,0.214666581232
5198,0.298686860791,0.250823415153
5199,0.420458348068,0.192138334165
5200,0.329997834232,0.232559310859
5201,0.6666666666666666,0.13043478260869565
5202,0.421947123819,0.191590288434
5203,0.355052519455,0.219754854055
5204,0.398983269152,0.200407521018
5205,0.341294671832,0.226605953761
5206,0.280520454374,0.262797962239
5207,0.178351391173,0.35925812901
5208,0.260850539175,0.277123044429
5209,0.511733802522,0.163469796156
5210,0.310463574861,0.243626977214
5211,0.38022456676,0.2082359107
5212,0.312693288637,0.242310700836
5213,0.248069628132,0.287298838846
5214,0.397308534376,0.201082412803
5215,0.427540979046,0.189558733771
5216,0.443702742404,0.18392403091
5217,0.215253083066,0.317205462441
5218,0.382407055856,0.207293817091
5219,0.338610738117,0.227992594138
5220,0.186650396841,0.348857008753
5221,0.129822102057,0.435119160015
5222,0.491748548099,0.168990697689
5223,0.312956422511,0.242156301607
5224,0.494489342392,0.168211594169
5225,0.0,1.0
5226,0.376837295014,0.20971513983
5227,0.423571584558,0.190995850328
5228,0.376885472178,0.209693953442
5229,0.322171186435,0.236870736832
5230,0.280806129114,0.262600815361
5231,0.393573762239,0.202603962468
5232,0.401972029522,0.199214287089
5233,0.486468522308,0.170512135257
5234,0.278847173352,0.263958680529
5235,0.286496939728,0.258734260795
5236,0.326366722559,0.234539880129
5237,0.359190736311,0.217774428124
5238,0.435976371525,0.186575388978
5239,0.418296475763,0.192939764549
5240,0.312496598449,0.242426241516
5241,0.480754502511,0.172189797182
5242,0.35652284956,0.219047086244
5243,0.28702210741,0.258383172654
5244,0.470850954293,0.17517707424
5245,0.318579020639,0.238903516586
5246,0.100726420339,0.498190521364
5247,0.388545740344,0.204689124768
5248,0.183108435855,0.353221548125
5249,0.684590111458,0.127455085833
5250,0.499763319268,0.166732437259
5251,0.489203206515,0.169720732838
5252,0.367065016796,0.214102954415
5253,0.246787608581,0.28836093772
5254,0.389060595437,0.204473639735
5255,0.321645776371,0.237165899919
5256,0.374945578135,0.210550439048
5257,0.385016044882,0.206178746157
5258,0.340577063289,0.226975047801
5259,0.375590713776,0.210264828777
5260,0.147579574014,0.40391054229
5261,0.397268438061,0.201098626709
5262,0.275317583346,0.266441020718
5263,0.362270023583,0.216323782418
5264,0.379034463768,0.20875324755
5265,0.263035222943,0.275455365431
5266,0.225951751671,0.306793872061
5267,0.571292392742,0.148966383473
5268,0.320456402621,0.237836787302
5269,0.323251021027,0.236266411732
5270,0.242549425331,0.291928675412
5271,0.333668479562,0.230590888462
5272,0.175924733964,0.362417672977
5273,0.262031274904,0.276219230028
5274,0.413708532833,0.194662914101
5275,0.359906782897,0.217435366728
5276,0.292917482518,0.254506364439
5277,0.356281283414,0.219163054973
5278,0.371041597966,0.212295475457
5279,0.389758272773,0.204182360073
5280,0.4333333333333333,0.1875
5281,0.611176117755,0.140612145857
5282,0.309940377824,0.243937912461
5283,0.372291358069,0.211733706941
5284,0.323541375869,0.236104441496
5285,0.2298775195,0.303142815405
5286,0.303604140004,0.247767527853
5287,0.388944080702,0.204522365536
5288,0.078290768683,0.560881534915
5289,0.322142254963,0.236886970741
5290,0.414076336628,0.194523639536
5291,0.13831153689,0.419618795234
5292,0.394925694801,0.202050532131
5293,0.194495828397,0.339563383781
5294,0.424713492583,0.190580195504
5295,0.222166475477,0.310398528748
5296,0.261327079457,0.276757557585
5297,0.255067973113,0.281636214957
5298,0.21064241239,0.321913544357
5299,0.458777089127,0.17896224084
5300,0.236219439808,0.297424801067
5301,0.448722244911,0.182241563792
5302,0.291538763578,0.255402553469
5303,0.434514920571,0.187085516515
5304,0.243144565242,0.291422362844
5305,0.380786567693,0.207992499624
5306,0.279314921855,0.263633182451
5307,0.394028679762,0.202417398213
5308,0.306317019982,0.246113244295
5309,0.310264064626,0.243745452313
5310,0.492028695591,0.16891073143
5311,0.364723525893,0.21518170359
5312,0.202785180629,0.330267154397
5313,0.138678323132,0.418973950745
5314,0.32789641343,0.233701421329
5315,0.434126983271,0.187221397031
5316,0.34479398929,0.224823181985
5317,0.0983013344113,0.504283041246
5318,0.186914158918,0.348536302206
5319,0.361960329692,0.216468803862
5320,0.280020796366,0.263143493609
5321,0.176978860333,0.361038383506
5322,0.22059307703,0.311921894653
5323,0.39331618712,0.20270974805
5324,0.467922064218,0.176080498189
5325,0.338715633068,0.227938082125
5326,0.366529827648,0.214348566959
5327,0.454178931242,0.180447134242
5328,0.326607913583,0.234407278478
5329,0.23062751038,0.302455170428
5330,0.360725621624,0.217048923061
5331,0.375461971824,0.210321762677
5332,0.273351516293,0.267844097683
5333,0.24194194016,0.292447308315
5334,0.354620481684,0.219963692858
5335,0.252410301233,0.283760150172
5336,0.380059520174,0.208307503127
5337,0.306852945963,0.245789052266
5338,0.323197599808,0.236296236192
5339,0.299698515486,0.250188569949
5340,0.451306401579,0.181387336903
5341,0.402576207478,0.198974799269
5342,0.30498607,0.246922073147
5343,0.363640190687,0.215684494159
5344,0.274969987083,0.266688010894
5345,0.310105333311,0.243839794018
5346,0.412655841344,0.195062636442
5347,0.368997523985,0.213220741871
5348,0.311964603569,0.242739301226
5349,0.349294195803,0.222571315041
5350,0.425578509918,0.190266531285
5351,0.317089546253,0.239756668318
5352,0.301409140071,0.249122379182
5353,0.285008594887,0.259734461329
5354,0.401916896917,0.199236169601
5355,0.440446152451,0.185032309966
5356,0.0,1.0
5357,0.38095008309,0.207921785474
5358,0.143414969278,0.410821077671
5359,0.492442325824,0.168792801664
5360,0.338970260236,0.227805865359
5361,0.399069863233,0.20037274812
5362,0.329559087363,0.23279684435
5363,0.233086501304,0.300222313449
5364,0.65825190002,0.131882293994
5365,0.398070500997,0.200774789512
5366,0.240181766915,0.293960493259
5367,0.331383459633,0.231812318639
5368,0.364535846094,0.215268640388
5369,0.198750053478,0.334727973554
5370,0.160752285214,0.383505747296
5371,0.078706612259,0.559576384645
5372,0.080204311034,0.554925680891
5373,0.408503874549,0.196655335397
5374,0.368611807949,0.213396244618
5375,0.538619912196,0.156587663633
5376,0.381829261222,0.207542397376
5377,0.527038084543,0.159479946219
5378,0.464827316733,0.177045261512
5379,0.21059352397,0.321964214584
5380,0.333070242699,0.230909423323
5381,0.18571428571428572,0.35
5382,0.510837083806,0.16370977246
5383,0.240461419433,0.293719036261
5384,0.399292524604,0.200283391143
5385,0.383372842468,0.206879640754
5386,0.258899363303,0.278629638904
5387,0.394685553528,0.202148615998
5388,0.437900434456,0.185908011212
5389,0.365238309617,0.214943606175
5390,0.379452604414,0.208571189476
5391,0.335962252466,0.229377656974
5392,0.344196541299,0.225125571009
5393,0.268411364385,0.271435709284
5394,0.311070691125,0.243267161
5395,0.340989179781,0.226762933389
5396,0.38935215078,0.20435181462
5397,0.373863665901,0.211031161906
5398,0.426272690325,0.190015560067
5399,0.126482944209,0.441534351953
5400,0.377647388146,0.209359461565
5401,0.312924105899,0.242175253446
5402,0.362840838747,0.216056993308
5403,0.367675743715,0.213823362327
5404,0.277971619516,0.264570128647
5405,0.298997620215,0.250628061255
5406,0.43447381697,0.187099904289
5407,0.529735928888,0.158796720042
5408,0.415077717438,0.194145459247
5409,0.154297133477,0.39324076773
5410,0.375588784448,0.210265681762
5411,0.417071716973,0.193396770153
5412,0.2525971063,0.283609814753
5413,0.224212834826,0.308439362228
5414,0.320050949754,0.238066358518
5415,0.282435783928,0.26148180741
5416,0.603776090985,0.142090646842
5417,0.369018490483,0.213211210281
5418,0.345286278275,0.224574627333
5419,0.282624309268,0.261352970989
5420,0.199552577881,0.33383121156
5421,0.153462520339,0.394535649161
5422,0.187463478027,0.347870277944
5423,0.276985143163,0.265262442867
5424,0.46341848202,0.177487965325
5425,0.475594599271,0.173733388268
5426,0.192805146382,0.341524051868
5427,0.192389760964,0.342009240235
5428,0.396913879897,0.201242114671
5429,0.277622312835,0.264814860248
5430,0.418891976648,0.19271833927
5431,0.230369264859,0.30269159585
5432,0.293605418108,0.254061543361
5433,0.237117361778,0.296632601396
5434,0.600253014527,0.142805525896
5435,0.168674561876,0.372197499093
5436,0.365360128719,0.214887339565
5437,0.177673658083,0.360134989723
5438,0.354485721117,0.220028914779
5439,0.340557181417,0.226985290941
5440,0.366251052409,0.214476727684
5441,0.280309716835,0.262943584067
5442,0.272852089245,0.268202868871
5443,0.326533474494,0.234448187493
5444,0.479740629488,0.172490929415
5445,0.41366859107,0.19467805067
5446,0.195723790193,0.338153382705
5447,0.236521855272,0.297157520183
5448,0.402627430793,0.198954521528
5449,0.231364980898,0.301782040242
5450,0.298767413382,0.250772747833
5451,0.289732947285,0.256585953783
5452,0.480262439519,0.172335814262
5453,0.288967472115,0.257090906487
5454,0.273861515176,0.267478721239
5455,0.571558069462,0.14890745052
5456,0.460397107486,0.17844488964
5457,0.378997322028,0.208769434402
5458,0.206896300689,0.325842963163
5459,0.32463862814,0.235494355372
5460,0.356508100952,0.219054163095
5461,0.3570387981,0.218799805215
5462,0.276589627073,0.265541036744
5463,0.289679210573,0.256621336953
5464,0.336273603485,0.229213959316
5465,0.2799405377,0.263199080059
5466,0.445176642049,0.18342678737
5467,0.299241809974,0.250474768678
5468,0.298235166049,0.25110790941
5469,0.349925417911,0.222259058989
5470,0.328145993798,0.233565189091
5471,0.462984577742,0.177624759103
5472,0.359066873643,0.217833186713
5473,0.368543981585,0.21342713583
5474,0.277197987692,0.265112761104
5475,0.395541574725,0.201799415227
5476,0.156587140431,0.389731144874
5477,0.319405232972,0.238432885759
5478,0.402315872911,0.199077921668
5479,0.344508185441,0.224967735748
5480,0.173901414697,0.365094864919
5481,0.203673487359,0.329301055781
5482,0.107885326767,0.481034431602
5483,0.503737987049,0.165634765652
5484,0.236789061655,0.296921757223
5485,0.212865033242,0.319626642082
5486,0.380711263644,0.208025081921
5487,0.237169721943,0.29658653637
5488,0.35321232868,0.220647130874
5489,0.283425266292,0.260807017146
5490,0.318327170562,0.239047346281
5491,0.448929030863,0.182172911939
5492,0.18092138878,0.355971471003
5493,0.318651940829,0.238861904717
5494,0.399926255156,0.200029502289
5495,0.344644785667,0.224898622954
5496,0.377474535022,0.209435252909
5497,0.360221673257,0.217286594289
5498,0.246325407771,0.288745779998
5499,0.357473820748,0.218591743319
5500,0.273415321383,0.267798331439
5501,0.405236640428,0.19792705437
5502,0.276277278511,0.265761462918
5503,0.400144424768,0.199942246775
5504,0.207299257203,0.325415690588
5505,0.269086129797,0.270939468939
5506,0.195724645581,0.338152404591
5507,0.381081185268,0.207865123522
5508,0.424805362698,0.190546833375
5509,0.289468197918,0.256760373593
5510,0.447023449419,0.182807519689
5511,0.300546220817,0.249659077537
5512,0.430830610409,0.188384011847
5513,0.271063516867,0.269495640111
5514,0.290975404417,0.255770564773
5515,0.294729145642,0.253338272849
5516,0.458840179599,0.17894203683
5517,0.30487401895,0.246990410151
5518,0.333313392508,0.230779850632
5519,0.253077407855,0.283224012002
5520,0.298547144212,0.250911345
5521,0.154589817274,0.392788686801
5522,0.364160356244,0.215442785354
5523,0.418935649244,0.192702120476
5524,0.344309708866,0.225068230571
5525,0.250385116044,0.285400250813
5526,0.15639319168,0.390025957182
5527,0.410973599656,0.195704827152
5528,0.230171296816,0.302873087286
5529,0.289207733699,0.256932201859
5530,0.299119468994,0.250551546012
5531,0.331469492279,0.231766096537
5532,0.33642009304,0.229137020946
5533,0.452153918637,0.181108920221
5534,0.426897665096,0.189790174875
5535,0.23356971927,0.299787403421
5536,0.266942219029,0.272522470335
5537,0.275897038348,0.266030294997
5538,0.166951696372,0.374599604944
5539,0.266411626799,0.272917103842
5540,0.271255441938,0.269356321023
5541,0.223427092199,0.309188693254
5542,0.0655261896834,0.604134005569
5543,0.445156869117,0.18343344029
5544,0.343581657774,0.22543763532
5545,0.444097550316,0.183790572007
5546,0.392053299518,0.203230016134
5547,0.428473065198,0.189224402501
5548,0.314034747167,0.241525622388
5549,0.286574332748,0.258682461635
5550,0.195055751837,0.338918998791
5551,0.525272108828,0.159930370455
5552,0.273020853353,0.268081527081
5553,0.280762473967,0.262630923048
5554,0.317607299556,0.239459415835
5555,0.340890624602,0.226813623198
5556,0.403268456989,0.19870110795
5557,0.398326426151,0.200671677744
5558,0.500383767607,0.166560132694
5559,0.304765657302,0.247056533073
5560,0.382546637162,0.207233855339
5561,0.369676868821,0.212912337478
5562,0.329940947282,0.232590081573
5563,0.325222638909,0.235170921888
5564,0.226804462806,0.30599337335
5565,0.303850506769,0.247616378645
5566,0.311972037864,0.242734920842
5567,0.28099805847,0.262468529109
5568,0.188373207795,0.346772853015
5569,0.118921421465,0.456784901773
5570,0.255386435812,0.281383840021
5571,0.355078172427,0.219742466369
5572,0.228729586928,0.304201398282
5573,0.111757755518,0.472237721615
5574,0.354645481323,0.219951597691
5575,0.354408033022,0.220066532132
5576,0.34171656384,0.226389518045
5577,0.284839819107,0.259848370764
5578,0.328783898785,0.233217712426
5579,0.330012414846,0.232551425372
5580,0.302755504141,0.248289592499
5581,0.28118013562,0.262343156569
5582,0.355611854853,0.219485070318
5583,0.378826497469,0.208843914296
5584,0.346095606529,0.224167193168
5585,0.328238716257,0.23351461744
5586,0.276604034749,0.265530877986
5587,0.226821866611,0.305977078697
5588,0.393283320179,0.202723254384
5589,0.375044804032,0.21050645992
5590,0.36657660665,0.214327076357
5591,0.313482932287,0.241847951128
5592,0.369482623699,0.213000428455
5593,0.345670846981,0.224380842223
5594,0.415104877953,0.194135222321
5595,0.351709006658,0.221381461352
5596,0.239591967082,0.294471040818
5597,0.411112651661,0.195651584196
5598,0.251668661008,0.284358576944
5599,0.388893579405,0.204543492106
5600,0.400443317363,0.19982283014
5601,0.405368213756,0.197875523783
5602,0.404930504345,0.198047056257
5603,0.400946142614,0.199622257751
5604,0.364705688302,0.215189963276
5605,0.354459944116,0.220041394835
5606,0.14203818312,0.413157951819
5607,0.250251514197,0.285509115441
5608,0.241033068084,0.293226696642
5609,0.376929308527,0.209674679689
5610,0.285240606665,0.25957803583
5611,0.113214796451,0.469010601818
5612,0.227541265276,0.305305042758
5613,0.404841023936,0.198082159053
5614,0.354801092539,0.219876340757
5615,0.4970739556,0.167483439969
5616,0.451650505943,0.181274192487
5617,0.375023553729,0.210515876981
5618,0.466997716664,0.176367553274
5619,0.126790122521,0.44093631102
5620,0.450322027175,0.181711788847
5621,0.261408493944,0.276695212414
5622,0.423108026061,0.191165103608
5623,0.250340415335,0.285436665662
5624,0.35667220284,0.218975447549
5625,0.398010616312,0.200798932241
5626,0.339023971189,0.227777995195
5627,0.341315509984,0.226595253821
5628,0.339994974772,0.227275322978
5629,0.352075503601,0.221201987728
5630,0.484843552349,0.170985898021
5631,0.285960948176,0.259093570146
5632,0.296566804909,0.252164323292
5633,0.451145410431,0.181440320662
5634,0.231192834514,0.301938899574
5635,0.256533787597,0.280478326259
5636,0.31235036895,0.242512211774
5637,0.609093224568,0.14102518052
5638,0.220169124819,0.312334926288
5639,0.51198795058,0.163401909964
5640,0.376592578936,0.209822822301
5641,0.42061990644,0.192078709944
5642,0.435684551399,0.186677027999
5643,0.2406233151,0.293579433841
5644,0.432659381082,0.187737236124
5645,0.335608360928,0.229564005124
5646,0.17940841229,0.357899030958
5647,0.248708774472,0.28677225043
5648,0.372749882566,0.211528344454
5649,0.40524237454,0.197924808051
5650,0.208749056574,0.323887629357
5651,0.252798058666,0.283448271734
5652,0.275801798426,0.266097715389
5653,0.204509703397,0.328396760052
5654,0.399963951833,0.200014420307
5655,0.422390730191,0.191427592835
5656,0.441516006652,0.184666748114
5657,0.307306704078,0.245515232131
5658,0.199735520241,0.333627459034
5659,0.301759750588,0.248904973317
5660,0.0604073828267,0.623412702319
5661,0.447575225157,0.182623309832
5662,0.35787091768,0.218402165629
5663,0.227918003771,0.304954283845
5664,0.18162603772,0.355080804351
5665,0.345375985969,0.224529393479
5666,0.330981749359,0.232028386698
5667,0.267912877759,0.271803478609
5668,0.211176401841,0.321361129598
5669,0.467380636037,0.176248524621
5670,0.507217465585,0.164685645041
5671,0.49820225067,0.167167542228
5672,0.322590208735,0.236635865983
5673,0.36439975672,0.215331723484
5674,0.337513482673,0.22856438478
5675,0.346386132642,0.22402129611
5676,0.360604752844,0.217105879569
5677,0.596146058915,0.143648015699
5678,0.383102403477,0.206995451234
5679,0.297747251917,0.251415941953
5680,0.318484737135,0.238957340916
5681,0.065204998483,0.605308561595
5682,0.395940507541,0.20163708848
5683,0.242827734025,0.291691686743
5684,0.291583540283,0.255373348756
5685,0.0854779736865,0.539147576461
5686,0.496702701544,0.167587644134
5687,0.344212158647,0.225117656177
5688,0.304905794978,0.246971026941
5689,0.198726973912,0.334753834548
5690,0.300731973513,0.249543352189
5691,0.263298995868,0.275255371299
5692,0.363795851642,0.215612105296
5693,0.508690586613,0.164287081482
5694,0.122087312456,0.450273358231
5695,0.422137767549,0.191520334699
5696,0.260945196448,0.277050369375
5697,0.35371401858,0.220403152437
5698,0.454068565211,0.18048307787
5699,0.604365078805,0.141971831099
5700,0.186381916073,0.349184059424
5701,0.29895609473,0.250654147965
5702,0.38539250136,0.206018839846
5703,0.337603090653,0.228517581653
5704,0.283473589385,0.260774151775
5705,0.333239187467,0.230819378516
5706,0.349432357342,0.222502893631
5707,0.284939421,0.259781135796
5708,0.222642812973,0.309940268245
5709,0.347022540581,0.223702366037
5710,0.225804068629,0.30693293801
5711,0.26486323047,0.274075301781
5712,0.370010373296,0.212761261627
5713,0.32313152035,0.236333138021
5714,0.279028608221,0.263832327774
5715,0.398601042237,0.200561153164
5716,0.112875077028,0.469759078405
5717,0.37966704523,0.208477945263
5718,0.34774413849,0.223341840581
5719,0.324482189092,0.235581144674
5720,0.397393453864,0.201048082204
5721,0.174145908323,0.364769259595
5722,0.439690777071,0.185291289473
5723,0.284452121642,0.260110412639
5724,0.358094154118,0.218295734842
5725,0.267015144701,0.272468320297
5726,0.307293179062,0.245523384974
5727,0.437063850658,0.186197599927
5728,0.311517376422,0.243003104436
5729,0.343898605485,0.225276670763
5730,0.134937396261,0.42564530633
5731,0.7000000000000001,0.125
5732,0.247327604646,0.287912618123
5733,0.296535434354,0.252184272417
5734,0.282468114064,0.261459704281
5735,0.385480047304,0.205981688754
5736,0.323750077616,0.235988157365
5737,0.354420712479,0.220060391734
5738,0.404576217908,0.198186114309
5739,0.3732152447,0.211320326469
5740,0.354408648917,0.220066233859
5741,0.211217394307,0.321318801035
5742,0.348806267051,0.222813287918
5743,0.308533028157,0.244778250735
5744,0.417649103902,0.193181054978
5745,0.319811251779,0.238202286328
5746,0.53421012482,0.157676448367
5747,0.446563832168,0.182961246454
5748,0.280629333103,0.262722789084
5749,0.329758365126,0.232688897098
5750,0.269352987082,0.270743715355
5751,0.427225750616,0.189672070993
5752,0.460655786698,0.178362557513
5753,0.284691876102,0.259948302037
5754,0.310415960435,0.243655241609
5755,0.31675948817,0.239946546722
5756,0.190433292,0.344313144376
5757,0.364434736036,0.215315505583
5758,0.262549759968,0.275824206886
