题目id,得分,推荐率
2670,0.282243962864,0.261613026536
2671,0.443517215914,0.183986812325
2672,0.274372100443,0.267113921902
2673,0.480910873717,0.172143446653
2674,0.372785781514,0.211512282962
2675,0.273777174079,0.267539076581
2676,0.432081750107,0.187941044736
2677,0.344994170348,0.224722045059
2678,0.230462521732,0.302606175961
2679,0.321024172089,0.237516054016
2680,0.385024312124,0.20617523184
2681,0.330727275083,0.232165469393
2682,0.426517179706,0.189927325934
2683,0.297162768921,0.251785937216
2684,0.660693241432,0.131459035724
2685,0.371383128833,0.212141661174
2686,0.278348877553,0.264306321316
2687,0.463391553408,0.177496448775
2688,0.404277570197,0.198303485838
2689,0.38957429618,0.20425908954
2690,0.444734980283,0.183575506659
2691,0.320492895202,0.237816146577
2692,0.179552860962,0.35771409978
2693,0.389930982054,0.204110382203
2694,0.494560463601,0.16819147273
2695,0.307286550175,0.245527381046
2696,0.375061473532,0.210499073428
2697,0.386378813138,0.20560106094
2698,0.344738045898,0.224851462388
2699,0.471467430356,0.174988100263
2700,0.435545046627,0.186725655722
2701,0.43333333333333335,0.18749999999999997
2702,0.259428955545,0.278219098538
2703,0.276049786051,0.265922236122
2704,0.491432757821,0.169080928775
2705,0.459081602797,0.178864765894
2706,0.35903749037,0.21784713035
2707,0.452212870563,0.181089585793
2708,0.460390417744,0.178447019852
2709,0.283002014096,0.261095232713
2710,0.464464347122,0.177159107586
2711,0.251343040932,0.284622116706
2712,0.523446923392,0.160398578047
2713,0.379898864428,0.208377238232
2714,0.463013935172,0.177615497154
2715,0.508359950171,0.164376369569
2716,0.248152082745,0.287230796414
2717,0.163505972468,0.379498039697
2718,0.250062554965,0.285663229562
2719,0.32369198867,0.236020511773
2720,0.460503433581,0.178411039092
2721,0.276090865927,0.265893189811
2722,0.331685746949,0.2316499924
2723,0.342814422684,0.225828236113
2724,0.420793695954,0.192014613035
2725,0.394785686759,0.202107705773
2726,0.413016737429,0.194925414132
2727,0.464765107375,0.177064763198
2728,0.304490601544,0.247224532828
2729,0.327651050312,0.233835506605
2730,0.299450015984,0.250344213289
2731,0.313590530595,0.241785032786
2732,0.470131487287,0.175398135745
2733,0.322450610232,0.236714062136
2734,0.38566208425,0.205904482238
2735,0.385988966602,0.205765988268
2736,0.421678446449,0.191688962196
2737,0.360342049403,0.217229775402
2738,0.340323652992,0.227105674021
2739,0.344569143118,0.224936889004
2740,0.286350164136,0.258832554721
2741,0.342869552951,0.225800124063
2742,0.582693006043,0.146478723401
2743,0.333180057371,0.230850885904
2744,0.326725080037,0.23434291697
2745,0.291990199542,0.255108418825
2746,0.361495869187,0.216686663255
2747,0.225108938718,0.307589205004
2748,0.327670971477,0.23382461441
2749,0.358879036721,0.217922354254
2750,0.396188657696,0.20153624725
2751,0.392712471238,0.202958126367
2752,0.456853675926,0.179580389469
2753,0.362252629276,0.216331922561
2754,0.354722787297,0.21991420442
2755,0.488106330206,0.170037278743
2756,0.250440130231,0.285355446975
2757,0.240753704063,0.293467096051
2758,0.274686735193,0.266889619
2759,0.424766832224,0.190560824083
2760,0.589845881662,0.144959914465
2761,0.251290586286,0.284664616429
2762,0.347777448988,0.223325226016
2763,0.344355956675,0.225044805854
2764,0.382208310912,0.207379254436
2765,0.412368375785,0.195172076822
2766,0.360087987727,0.217349730198
2767,0.454448924121,0.180359264216
2768,0.338969357516,0.227806333832
2769,0.15479019142,0.392479786771
2770,0.363187381535,0.215895346002
2771,0.309647134355,0.244112533968
2772,0.0665995806958,0.600241606746
2773,0.257842271468,0.279452730919
2774,0.201938547754,0.331193220421
2775,0.306766820139,0.245841093838
2776,0.402008819695,0.199199687489
2777,0.451189356522,0.181425854503
2778,0.30235770539,0.248535068821
2779,0.329263997069,0.232956876614
2780,0.391463518162,0.203473902547
2781,0.326338046035,0.234555655847
2782,0.325235911734,0.235163581533
2783,0.319516818381,0.238369466058
2784,0.443819180255,0.183884650691
2785,0.373220719994,0.211317881434
2786,0.326951423044,0.234218682976
2787,0.298988140107,0.250634016272
2788,0.40542681293,0.197852582098
2789,0.341243339011,0.226632316363
2790,0.281112537537,0.262389688479
2791,0.347480585699,0.223473382301
2792,0.40357911787,0.198578528083
2793,0.372218498917,0.211766375585
2794,0.391454395558,0.203477679524
2795,0.379975441312,0.208343993031
2796,0.311586800547,0.242962116052
2797,0.304370740477,0.247297813591
2798,0.385591136011,0.205934566313
2799,0.510302112893,0.163853275103
2800,0.304875655009,0.24698941209
2801,0.331664639118,0.231661319779
2802,0.382926137581,0.207071003655
2803,0.228182219575,0.304708768591
2804,0.525,0.16
2805,0.169086907116,0.371627148536
2806,0.424416020098,0.19068830121
2807,0.47732514444,0.17321261851
2808,0.383086897005,0.207002095523
2809,0.451387678362,0.181360599673
2810,0.388893723895,0.204543431655
2811,0.381302765955,0.207769427216
2812,0.523032393156,0.160505298117
2813,0.490336064602,0.169395037837
2814,0.323573319705,0.236086635649
2815,0.308342941603,0.244892196758
2816,0.380077535897,0.208299686035
2817,0.461142587238,0.178207825024
2818,0.340464836572,0.227032879124
2819,0.400582527429,0.199767260183
2820,0.43916566152,0.185471752259
2821,0.407152011284,0.197179539418
2822,0.45034509427,0.181704172602
2823,0.303960690275,0.247548839299
2824,0.321128058715,0.237457462001
2825,0.552641072464,0.153223577582
2826,0.330575126853,0.232247507493
2827,0.36030040338,0.217249429428
2828,0.371965395395,0.211879940724
2829,0.173107917172,0.366155624617
2830,0.316529004285,0.240079319738
2831,0.347986511432,0.223221006544
2832,0.462139118271,0.177891907447
2833,0.673303876275,0.129315270579
2834,0.335355819456,0.229697170753
2835,0.299322782993,0.250423978443
2836,0.3263114792,0.234570272862
2837,0.405381278358,0.197870408506
2838,0.32671070405,0.234350812039
2839,0.317971418953,0.239250808705
2840,0.442782497869,0.18423585947
2841,0.240085136496,0.294044018008
2842,0.403250016286,0.198708388999
2843,0.438932603826,0.185551958241
2844,0.463740680994,0.177386524286
2845,0.505036524853,0.165279278014
2846,0.426269183289,0.190016826323
2847,0.426434585699,0.18995712424
2848,0.466861971659,0.176409787567
2849,0.284641110768,0.259982610284
2850,0.454278508956,0.1804147164
2851,0.392448071088,0.203067096555
2852,0.378316256111,0.209066697446
2853,0.338411339976,0.228096289675
2854,0.478326713907,0.17291264193
2855,0.202816014198,0.330233525676
2856,0.345783807257,0.224323984793
2857,0.277706324527,0.264755958548
2858,0.467763779781,0.176129586918
2859,0.341764158519,0.226365127346
2860,0.330779999341,0.232137054072
2861,0.223814707701,0.308818585511
2862,0.380325231294,0.208192269498
2863,0.358140887382,0.218273467298
2864,0.3884468813,0.204730552755
2865,0.402171937656,0.199134982466
2866,0.385056394009,0.206161595301
2867,0.130714890248,0.433435396791
2868,0.20646055899,0.32630626378
2869,0.266018830156,0.273209987468
2870,0.3485353987,0.222947843782
2871,0.427944701231,0.189413777175
2872,0.567943762623,0.149713202811
2873,0.45601962195,0.17984976798
2874,0.384195673505,0.206528074231
2875,0.34458135467,0.224930710543
2876,0.287851507066,0.257830634091
2877,0.369328404608,0.213070419387
2878,0.436503345003,0.186392127712
2879,0.507976779456,0.164479965977
2880,0.419371738447,0.192540318614
2881,0.758493535118,0.116483113628
2882,0.358894786657,0.217914874842
2883,0.456466743571,0.1797052585
2884,0.387673933667,0.205055044152
2885,0.452836208596,0.180885402304
2886,0.361638705729,0.216619617807
2887,0.350167382569,0.222139594898
2888,0.351076949961,0.221691664822
2889,0.0795967859294,0.556802837437
2890,0.414578850482,0.194333676766
2891,0.424571996882,0.190631601752
2892,0.395259757385,0.201914245018
2893,0.478858096369,0.172753910893
2894,0.313423486351,0.241882726312
2895,0.675,0.129032258065
2896,0.24000000000000005,0.2941176470588235
2897,0.51303243178,0.163123506712
2898,0.180874423662,0.356030993126
2899,0.33808351618,0.228266977201
2900,0.399947843794,0.200020864659
2901,0.41840628856,0.192898894567
2902,0.299979693133,0.250012692436
2903,0.217165654347,0.31529265111
2904,0.309744475436,0.244054541293
2905,0.178869945786,0.358590093738
2906,0.482535603799,0.171663327268
2907,0.401421413364,0.199433046405
2908,0.285119920065,0.259659380858
2909,0.0128000706213,0.886524267664
2910,0.375,0.210526315789
2911,0.389699971409,0.204206669059
2912,0.245101934316,0.289769456662
2913,0.199612807204,0.333764103521
2914,0.396141415872,0.201555437222
2915,0.276392297683,0.265680250674
2916,0.167932880907,0.373227801162
2917,0.23607445954,0.297553108132
2918,0.301401185915,0.249127315785
2919,0.370687043234,0.212455391406
2920,0.454242321861,0.180426495877
2921,0.399621617139,0.20015146777
2922,0.139420904439,0.417674472638
2923,0.22738580674,0.305450016285
2924,0.268494612506,0.271374388135
2925,0.0570291605129,0.636824394102
2926,0.352925669362,0.22078677974
2927,0.3638788648,0.215573520563
2928,0.405872416422,0.197678301393
2929,0.490513862853,0.169344034562
2930,0.351842503371,0.221316054276
2931,0.438383503995,0.185741203543
2932,0.378890086558,0.208816183101
2933,0.291075780278,0.255704917162
2934,0.409758884894,0.196171176145
2935,0.487672852309,0.17016270125
2936,0.383157000749,0.206972060521
2937,0.364766349243,0.21516187685
2938,0.454537796586,0.180330359113
2939,0.334918466263,0.229928153797
2940,0.335678709269,0.229526937793
2941,0.211020763006,0.321521942887
2942,0.305820076646,0.246414620062
2943,0.441181827141,0.18478077974
2944,0.268599418582,0.271297226634
2945,0.332541977244,0.231191434036
2946,0.449389518258,0.182020218218
2947,0.583011986077,0.146410314956
2948,0.416432336426,0.193636209328
2949,0.354787673677,0.219882828379
2950,0.372675539113,0.211561614099
2951,0.177423729411,0.360459432263
2952,0.294820430694,0.253279699392
2953,0.26744207539,0.272151739546
2954,0.307910424476,0.245151861781
2955,0.142457985961,0.412442591254
2956,0.365323585525,0.214904215283
2957,0.327119486104,0.234126522562
2958,0.652301718919,0.132925390818
2959,0.323244685203,0.236269948557
2960,0.280414615558,0.262871077793
2961,0.4167539516,0.19351569483
2962,0.265615842517,0.273511123893
2963,0.288541800371,0.257372565589
2964,0.425431803228,0.190319655921
2965,0.255373535452,0.281394054492
2966,0.0632746115799,0.612465091984
2967,0.30729351115,0.245523184786
2968,0.296723272998,0.25206486941
2969,0.250798274394,0.285064116044
2970,0.350803824379,0.22182597971
2971,0.386193507165,0.205679422959
2972,0.16666407813,0.375003640164
2973,0.408897219497,0.196503333421
2974,0.394713006769,0.202137398111
2975,0.32497620476,0.23530729222
2976,0.186621404043,0.34889229691
2977,0.519626618212,0.161387514772
2978,0.422904141372,0.191239640477
2979,0.315938173967,0.240420346722
2980,0.295188520075,0.253043787762
2981,0.484402234755,0.171115019849
2982,0.32432110975,0.23567057519
2983,0.451874920802,0.181200479005
2984,0.0774862764799,0.563423843146
2985,0.408734711259,0.196566103682
2986,0.387886067229,0.204965885925
2987,0.354906539556,0.219825373576
2988,0.431290501786,0.188220944406
2989,0.367808643936,0.213762617037
2990,0.301320536232,0.249177380602
2991,0.36610354501,0.214544602955
2992,0.423998717904,0.190840161594
2993,0.274352921889,0.267127606472
2994,0.309978334195,0.243915328346
2995,0.391876360025,0.20330312275
2996,0.0,1.0
2997,0.419321725418,0.192558861117
2998,0.449991639954,0.181820945512
2999,0.0940528821932,0.515323446216
3000,0.448122958982,0.182440816173
3001,0.190106244507,0.344701301311
3002,0.319070435988,0.238623370709
3003,0.407214295607,0.19715532639
3004,0.256846502521,0.28023253498
3005,0.19899930477,0.334448938191
3006,0.315655804535,0.240583672618
3007,0.31299600755,0.242133091294
3008,0.432817542669,0.187681508193
3009,0.331565964082,0.231714287786
3010,0.315797711865,0.240501563973
3011,0.479591125368,0.17253542303
3012,0.266225559178,0.273055764389
3013,0.357186127235,0.218729296545
3014,0.393896522331,0.202471561306
3015,0.252878289939,0.28338382624
3016,0.226214917022,0.30654637413
3017,0.147733173628,0.403660109527
3018,0.352511752756,0.22098873541
3019,0.39092811439,0.203695810178
3020,0.311103720156,0.243247616349
3021,0.168987743088,0.371764151228
3022,0.119010684117,0.456598728976
3023,0.510940609057,0.163682031473
3024,0.468976350031,0.175754229494
3025,0.250144403185,0.285596454179
3026,0.332533011798,0.23119622612
3027,0.174906794282,0.363759652653
3028,0.461755856365,0.178013275459
3029,0.327957765105,0.233667918084
3030,0.497513472543,0.167360243066
3031,0.357302068555,0.218673841376
3032,0.386249404424,0.205655778887
3033,0.0593414689508,0.627583018146
3034,0.368227136835,0.213571559897
3035,0.126397175476,0.441701623661
3036,0.348924134234,0.222754787222
3037,0.584882596644,0.146010426444
3038,0.488546933441,0.169909983925
3039,0.374865194877,0.210586080174
3040,0.311575924786,0.242968536248
3041,0.275089463514,0.266603063342
3042,0.3999999999999999,0.20000000000000004
3043,0.384347150441,0.206463483699
3044,0.378702276169,0.208898108445
3045,0.438143225257,0.185824136227
3046,0.432858004629,0.187667256814
3047,0.302197535094,0.248634044902
3048,0.33276948367,0.231069896962
3049,0.311783912272,0.242845815535
3050,0.184268717321,0.351779826294
3051,0.327206847109,0.23407864522
3052,0.611179679409,0.140611441659
3053,0.376424610664,0.20989679744
3054,0.330368714037,0.232358897704
3055,0.5116313956,0.163497166299
3056,0.399676699581,0.20012940384
3057,0.241419212488,0.292895057871
3058,0.322410791423,0.23673637613
3059,0.351375969736,0.221544802348
3060,0.395345201667,0.201879415938
3061,0.394769764978,0.202114209635
3062,0.490722517016,0.169284219104
3063,0.466916437039,0.176392839344
3064,0.165063245286,0.377268451129
3065,0.457213477401,0.179464431597
3066,0.361303173166,0.216777177824
3067,0.442142819841,0.184453240623
3068,0.465992699522,0.176680724123
3069,0.336332041579,0.229183260615
3070,0.1178773904,0.458973736634
3071,0.22858846207,0.304332049184
3072,0.369886209369,0.212817482203
3073,0.426697448911,0.189862320782
3074,0.360488806481,0.217160544605
3075,0.325170483254,0.235199770301
3076,0.314008919388,0.241540689867
3077,0.410885103107,0.195738727537
3078,0.238696016069,0.295250003707
3079,0.30743768694,0.245436304017
3080,0.346805078022,0.223811243244
3081,0.259914613639,0.277843677946
3082,0.31796039046,0.239257121686
3083,0.356343386337,0.21913322948
3084,0.429441029005,0.188878448253
3085,0.447762469399,0.18256088284
3086,0.237719252225,0.296103936453
3087,0.510968571956,0.16367454005
3088,0.281447980269,0.262158944791
3089,0.422730707901,0.191303090652
3090,0.416613368453,0.193568355189
3091,0.227734396256,0.305125129197
3092,0.336141838496,0.22928320829
3093,0.368834309411,0.213294970084
3094,0.372376836651,0.211695392833
3095,0.398452903771,0.20062075924
3096,0.361295423902,0.216780819446
3097,0.0,1.0
3098,0.437854451477,0.185923905111
3099,0.382922494073,0.207072565944
3100,0.370667560643,0.212464185684
3101,0.292540512608,0.254750775495
3102,0.327342595425,0.234004288528
3103,0.213576969027,0.3189009713
3104,0.384092402277,0.206572132778
3105,0.341148988411,0.226680787278
3106,0.295533996616,0.252822768348
3107,0.445834980776,0.183205553916
3108,0.375099732098,0.210482122477
3109,0.351653288122,0.221408772237
3110,0.5409651596,0.156014720149
3111,0.351162273945,0.221649738409
3112,0.440655272103,0.184960741455
3113,0.302870817637,0.248218524704
3114,0.457014280038,0.179528610996
3115,0.380045992028,0.208313373428
3116,0.264425377898,0.274404599858
3117,0.098425524142,0.503967422701
3118,0.239690579142,0.294385555975
3119,0.230613765617,0.30246774454
3120,0.259939247892,0.277824662316
3121,0.189451500554,0.345481021203
3122,0.227188644772,0.305634078682
3123,0.319508678709,0.23837409111
3124,0.373544654265,0.211173326738
3125,0.445364161017,0.183363717582
3126,0.13801494878,0.420141678128
3127,0.424518285927,0.190651122531
3128,0.376560725144,0.209836847067
3129,0.320974654542,0.23754399207
3130,0.437700197525,0.185977242449
3131,0.416612709645,0.193568602036
3132,0.338146193684,0.22823432325
3133,0.508261601217,0.16440294735
3134,0.300219590026,0.249862831536
3135,0.329694798137,0.232723319979
3136,0.294219099019,0.253666045732
3137,0.365500797916,0.214822402986
3138,0.266790894645,0.272634903047
3139,0.25906712244,0.278499460827
3140,0.330751966667,0.232152161194
3141,0.353771729434,0.220375121484
3142,0.384379796057,0.206449568735
3143,0.281492687126,0.26212822257
3144,0.248502027475,0.286942376561
3145,0.6857142857142857,0.12727272727272726
3146,0.425328972167,0.190356910238
3147,0.35654865248,0.219034706283
3148,0.451931805962,0.181181803476
3149,0.374789840377,0.210619502559
3150,0.159952861424,0.384685128882
3151,0.322997326138,0.236408113765
3152,0.0940871443112,0.515232476396
3153,0.344912137939,0.224763479062
3154,0.460756985733,0.17833036867
3155,0.421501933876,0.191753843091
3156,0.403093539758,0.19877019301
3157,0.463387673809,0.177497671051
3158,0.189457933769,0.345473342872
3159,0.326333506057,0.234558153603
3160,0.307328192847,0.245502279872
3161,0.331917481082,0.231525706599
3162,0.309218711468,0.244368102429
3163,0.272679996165,0.268326717369
3164,0.29752482696,0.251556615381
3165,0.520140255289,0.161253844025
3166,0.198952248636,0.334501581628
3167,0.381345472086,0.207750993412
3168,0.0625562481736,0.615171678256
3169,0.184392886374,0.351626235365
3170,0.283146130334,0.260997024589
3171,0.341734988404,0.226380075441
3172,0.371479287084,0.212098394859
3173,0.250103499783,0.285629821073
3174,0.214397090779,0.318069100933
3175,0.276584223636,0.265544846872
3176,0.292345626534,0.2548773154
3177,0.256910576895,0.280182226232
3178,0.249404249015,0.28620144226
3179,0.276496683506,0.26560658933
3180,0.371601163751,0.212043581921
3181,0.348008143777,0.223210228182
3182,0.428940949574,0.1890570206
3183,0.339578784539,0.227490505723
3184,0.36418436592,0.215431641696
3185,0.326911257067,0.234240719458
3186,0.418996442862,0.192679547953
3187,0.324020397908,0.235837710859
3188,0.391937249226,0.203277959043
3189,0.214159517608,0.318309630603
3190,0.415254763147,0.194078749295
3191,0.48230370631,0.171731690725
3192,0.295181971694,0.253047980836
3193,0.281689491406,0.261993065703
3194,0.203139343857,0.329881297254
3195,0.160990004846,0.383156435662
3196,0.375070736465,0.210494969116
3197,0.562502873951,0.150942741431
3198,0.339781906583,0.227385434696
3199,0.0788323650735,0.559182897116
3200,0.373321846838,0.211272732641
3201,0.370702313518,0.212448499037
3202,0.426656262542,0.189877168682
3203,0.250119104981,0.285617090234
3204,0.210586121201,0.321971888548
3205,0.574297522058,0.148302487743
3206,0.359759218552,0.217505154796
3207,0.425615871729,0.190253006765
3208,0.177344087471,0.36056294155
3209,0.310932737514,0.243348827852
3210,0.217465889285,0.314994471454
3211,0.247112026635,0.288091429644
3212,0.350774488174,0.221840416047
3213,0.315703482916,0.240556079296
3214,0.31906030961,0.238629136921
3215,0.404289266392,0.198298886501
3216,0.351148335088,0.221656586587
3217,0.172990600576,0.366312978501
3218,0.346755952072,0.223835853862
3219,0.423455221043,0.191038308493
3220,0.290463910851,0.256105614939
3221,0.422445465972,0.191407537271
3222,0.181131016313,0.3557060381
3223,0.360778192926,0.217024159423
3224,0.633524839868,0.136328034941
3225,0.0117000936011,0.895254397522
3226,0.334606724643,0.230093080318
3227,0.336469045184,0.229111322105
3228,0.165077884785,0.377247615662
3229,0.32871658552,0.233254330197
3230,0.165733163216,0.376317350796
3231,0.331868756107,0.231551828156
3232,0.067593104556,0.596683260119
3233,0.292311825154,0.254899275495
3234,0.41672571531,0.193526269425
3235,0.13752852465,0.421002067636
3236,0.40264370308,0.198948080693
3237,0.455840930423,0.179907586014
3238,0.201556908794,0.331612365971
3239,0.336262050239,0.229220029442
3240,0.58741895866,0.145471693412
3241,0.1859097096,0.34976076937
3242,0.304243359833,0.24737573931
3243,0.250862697535,0.285011774414
3244,0.286581299381,0.258677799884
3245,0.341503096139,0.226498977866
3246,0.180942429862,0.355944810647
3247,0.438569964522,0.185676897316
3248,0.152498570333,0.396041846369
3249,0.476085565761,0.173585324722
3250,0.26366221749,0.274980449413
3251,0.426588548691,0.189901584925
3252,0.432344481967,0.187848288819
3253,0.360392421884,0.217206007846
3254,0.230892441973,0.302213007356
3255,0.157846155911,0.387828159185
3256,0.496025504619,0.167778055176
3257,0.320449676474,0.237840592098
3258,0.398480006294,0.200609851423
3259,0.371064373371,0.212285211221
3260,0.423998092226,0.190840389466
3261,0.312818139935,0.242237417221
3262,0.332048732052,0.231455372002
3263,0.280078218729,0.26310373779
3264,0.274130360079,0.26728651473
3265,0.437106379914,0.186182856394
3266,0.388223185709,0.204824356825
3267,0.213149914585,0.319335868676
3268,0.174737175292,0.363984232908
3269,0.131056437032,0.432794694164
3270,0.386960520268,0.205355456629
3271,0.322682491609,0.236584202055
3272,0.400923595128,0.199631243113
3273,0.151727340187,0.397255220374
3274,0.621304017915,0.138637796985
3275,0.465636204285,0.176792078093
3276,0.272264980364,0.268625858662
3277,0.29703163562,0.251869098148
3278,0.136849254145,0.42220947818
3279,0.500148958966,0.166625299446
3280,0.408059162853,0.196827470719
3281,0.47906361367,0.172692598256
3282,0.315685767007,0.240566331438
3283,0.191162356458,0.343450991456
3284,0.230048562652,0.302985715789
3285,0.335944975069,0.229386747684
3286,0.390224719952,0.203988081241
3287,0.357910409537,0.218383329833
3288,0.371321052479,0.212169601748
3289,0.301632228029,0.248984003327
3290,0.391953374087,0.203271296158
3291,0.412171155936,0.195247231011
3292,0.431860145982,0.188019351996
3293,0.323672204672,0.236031533099
3294,0.395492540531,0.201819385399
3295,0.361229253666,0.216811919897
3296,0.336194078152,0.22925574878
3297,0.407168359733,0.197173183384
3298,0.29822729244,0.251112874227
3299,0.428157461169,0.18933747481
3300,0.298493987755,0.25094481491
3301,0.303427041864,0.247876293909
3302,0.481818313548,0.171874961086
3303,0.417101806959,0.193385516458
3304,0.297921313194,0.251305965989
3305,0.201351455782,0.331838450027
3306,0.35786066809,0.218407054742
3307,0.28478279886,0.25988687721
3308,0.0468003744045,0.68119717273
3309,0.378722877957,0.208889118537
3310,0.385907197569,0.205800614809
3311,0.277240531899,0.265082862376
3312,0.423081991223,0.191174618278
3313,0.411413110759,0.1955366374
3314,0.373836514224,0.211043254368
3315,0.370970659111,0.212327451966
3316,0.142023057559,0.41318377269
3317,0.442674586198,0.184272495052
3318,0.416367800844,0.193660409957
3319,0.389289076722,0.20437815753
3320,0.295522995515,0.252829800376
3321,0.277467948397,0.264923155528
3322,0.343026430907,0.225720167069
3323,0.30743678094,0.245436849784
3324,0.27183679899,0.268935189502
3325,0.340413481856,0.227059352449
3326,0.389708429514,0.20420314206
3327,0.30664321698,0.245915819629
3328,0.325551938044,0.234988942735
3329,0.105612131497,0.486352625557
3330,0.375340357876,0.210375572667
3331,0.688571174926,0.126811634992
3332,0.185117266682,0.350732879716
3333,0.370724920329,0.212438296086
3334,0.414940035544,0.194197368815
3335,0.193072668048,0.341212302962
3336,0.339626620679,0.227465752291
3337,0.411165876027,0.195631212273
3338,0.333360068132,0.230754994181
3339,0.23645123371,0.297219893942
3340,0.0637051056783,0.610854497089
3341,0.163749359628,0.379147839983
3342,0.0584200584201,0.631233197344
3343,0.238517484594,0.295405716251
3344,0.380151516132,0.208267591875
3345,0.320243948314,0.237957025678
3346,0.546391189896,0.154705078849
3347,0.418264792011,0.192951559785
3348,0.382116034467,0.207418946583
3349,0.513514694623,0.162995280922
3350,0.297326479329,0.25168219387
3351,0.409921894182,0.196108465122
3352,0.233810875058,0.299570827292
3353,0.29134126716,0.255531446315
3354,0.318201891258,0.239118956873
3355,0.36005090072,0.217367251849
3356,0.334895305178,0.229940399009
3357,0.443116206868,0.184122658715
3358,0.426329121716,0.189995187182
3359,0.176653134808,0.361463462431
3360,0.398482662966,0.200608782269
3361,0.28937328504,0.256822961004
3362,0.441884923307,0.184541026515
3363,0.150503244853,0.399196425814
3364,0.326458273692,0.234489529619
3365,0.416696043266,0.193537382961
3366,0.35803976057,0.218321658093
3367,0.109658700782,0.476965657171
3368,0.413281495753,0.194824868668
3369,0.349826351554,0.222308007644
3370,0.258065350479,0.279278628513
3371,0.443445189201,0.184011197426
3372,0.329565166761,0.232793549705
3373,0.43591568416,0.18659651687
3374,0.410751866315,0.195789788731
3375,0.440437916859,0.185035129624
3376,0.264396181128,0.274426586169
3377,0.347096295971,0.223665462902
3378,0.376020415557,0.210075023532
3379,0.374368343023,0.210806647347
3380,0.333536079904,0.230661309716
3381,0.262088368952,0.276175675815
3382,0.434397977412,0.187126456736
3383,0.382026520562,0.207457464962
3384,0.42500000000000004,0.19047619047619047
3385,0.17759473121,0.360237384781
3386,0.3849395933,0.2062112506
3387,0.219505514923,0.312983642939
3388,0.260803254965,0.277159362129
3389,0.336711326756,0.228984214224
3390,0.296612681136,0.25213515542
3391,0.296124029508,0.252446184909
3392,0.106136501958,0.48511544074
3393,0.214962341373,0.317498274759
3394,0.366764047656,0.214241007855
3395,0.530871836241,0.158510800856
3396,0.270143876775,0.270165214865
3397,0.438289916957,0.185773496493
3398,0.313860376888,0.241627383495
3399,0.408466156761,0.1966699232
3400,0.364694981834,0.215194921205
3401,0.1302519802,0.434306796898
3402,0.288627723937,0.257315661855
3403,0.299255232276,0.25046634813
3404,0.282588505343,0.261377429284
3405,0.409634813216,0.196218934435
3406,0.332090237552,0.231433138982
3407,0.294993233017,0.253168894151
3408,0.484006030452,0.17123110856
3409,0.39625679599,0.201508575415
3410,0.305746521555,0.24645929093
3411,0.420819102911,0.192005246046
3412,0.246017164987,0.289003003663
3413,0.239526052336,0.294528208696
3414,0.377601461378,0.209379593838
3415,0.342090165552,0.226198200711
3416,0.352346281597,0.221069574502
3417,0.0757997726162,0.568828949616
3418,0.19843595065,0.335080273613
3419,0.2952093856,0.253030428031
3420,0.282943137568,0.261135375438
3421,0.420535431913,0.192109881229
3422,0.314673200056,0.241153756709
3423,0.347966908693,0.223230774549
3424,0.109661372863,0.476959578363
3425,0.250413202335,0.285377375435
3426,0.434230337736,0.187185176386
3427,0.445337949874,0.183372530782
3428,0.0591177907658,0.628465236469
3429,0.386044946704,0.205742289223
3430,0.337450621797,0.228597229075
3431,0.225420899381,0.307294338471
3432,0.383678874613,0.206748744361
3433,0.467735421978,0.176138384411
3434,0.380202909224,0.208245302307
3435,0.414556049804,0.194342287955
3436,0.030078265938,0.768767935818
3437,0.380049247789,0.208311960618
3438,0.285404594518,0.259467586589
3439,0.316972573304,0.239823927045
3440,0.224971545297,0.307719249414
3441,0.405681611754,0.197752889715
3442,0.420075243593,0.192279869561
3443,0.400653060673,0.199739116477
3444,0.291105987272,0.255685167843
3445,0.231505280107,0.301654320461
3446,0.235901741709,0.297706107421
3447,0.0651365380953,0.605559503387
3448,0.420664715065,0.192062179569
3449,0.258183456727,0.279186540087
3450,0.382967838978,0.207053124307
3451,0.304802233412,0.247034210155
3452,0.478576702122,0.172837930793
3453,0.337559471758,0.228540361835
3454,0.346461902881,0.223983276859
3455,0.28502637602,0.259722466377
3456,0.362293640967,0.216312730997
3457,0.468830153878,0.175799400433
3458,0.260145468271,0.277665579079
3459,0.211474847365,0.321053211346
3460,0.390679937323,0.203798835847
3461,0.518159453739,0.161770558381
3462,0.247446053804,0.287814464735
3463,0.259193166489,0.27840173291
3464,0.505725028298,0.165091411661
3465,0.0936190823564,0.516478018504
3466,0.453083790926,0.180804430795
3467,0.418872231422,0.192725672996
3468,0.175770204522,0.362620755833
3469,0.291257848447,0.255585927278
3470,0.376213338498,0.209989918207
3471,0.467700777913,0.176149133295
3472,0.232403255845,0.300839411894
3473,0.278997476133,0.263853999822
3474,0.294038815447,0.253782104909
3475,0.407359252228,0.197098997527
3476,0.0928556213527,0.51852260929
3477,0.316026793325,0.240369133922
3478,0.0595540325258,0.626746929657
3479,0.387818917341,0.204994100157
3480,0.391223992688,0.20357311835
3481,0.20744168506,0.325264935952
3482,0.241120517402,0.293151525337
3483,0.203578896153,0.329403661674
3484,0.133958459415,0.427426305721
3485,0.411541010054,0.195487747873
3486,0.427844538715,0.189449719881
3487,0.498875187348,0.166979701468
3488,0.473259370038,0.174441108557
3489,0.513120114666,0.163100178265
3490,0.303947046582,0.247557200495
