题目id,得分,推荐率
2472,0.257722606369,0.279546213238
2473,0.334567303608,0.230113952821
2474,0.441070425285,0.18481882455
2475,0.351638719494,0.221415914278
2476,0.635480590895,0.135965518653
2477,0.135233150515,0.425110150424
2478,0.212146780206,0.320362106359
2479,0.324608070205,0.235511303286
2480,0.168542781703,0.37238014504
2481,0.15162420684,0.397418043581
2482,0.413586361604,0.194709220252
2483,0.353959791409,0.220283826657
2484,0.375470760336,0.210317875129
2485,0.361932531969,0.216481830309
2486,0.263749823215,0.274914222957
2487,0.289818099212,0.256529905107
2488,0.332376649295,0.231279834753
2489,0.469405545356,0.175621752924
2490,0.358763916163,0.217977038901
2491,0.346307317008,0.224060857147
2492,0.379866618011,0.208391240913
2493,0.355561935948,0.219509120734
2494,0.416974769697,0.193433037474
2495,0.24920524973,0.286364537983
2496,0.321119503255,0.237462286185
2497,0.418436581349,0.192887623284
2498,0.49319909485,0.16857746559
2499,0.501712354045,0.166192366382
2500,0.416098302283,0.193761536431
2501,0.412807555858,0.19500492701
2502,0.40920546553,0.196384380705
2503,0.230235269937,0.302814414763
2504,0.386739858453,0.205448553808
2505,0.324678693083,0.235472138416
2506,0.376151666933,0.210017116277
2507,0.353650289358,0.22043411488
2508,0.362097669036,0.216404467498
2509,0.474916416052,0.173938327743
2510,0.362517756138,0.216207915637
2511,0.287624678958,0.257981510024
2512,0.220117842921,0.312384961387
2513,0.356428297403,0.219092463305
2514,0.244851898375,0.289979554908
2515,0.315854710888,0.240468599686
2516,0.378534364025,0.208971408362
2517,0.31983462677,0.23818902402
2518,0.408200023685,0.196772914875
2519,0.356878214954,0.218876708775
2520,0.32983228018,0.232648883323
2521,0.389114039863,0.204451297346
2522,0.457137689962,0.179488844143
2523,0.213865203972,0.318608111808
2524,0.395805414286,0.201692029007
2525,0.391059521193,0.20364130148
2526,0.352315124127,0.221084802754
2527,0.305876869005,0.246380140472
2528,0.386464831387,0.205564705911
2529,0.435808500702,0.18663384375
2530,0.39307998456,0.20280685311
2531,0.272588877775,0.26839233795
2532,0.271262244133,0.269351385928
2533,0.408837965703,0.196526216085
2534,0.393423414607,0.202665696519
2535,0.385732330681,0.205874704407
2536,0.514023906113,0.162860108547
2537,0.223755040927,0.308875499555
2538,0.334967957433,0.229901992299
2539,0.373169142961,0.211340915796
2540,0.277271653348,0.265060995473
2541,0.421522815808,0.191746165209
2542,0.385015285195,0.206179069098
2543,0.319671972007,0.238281340357
2544,0.446192498542,0.183085634217
2545,0.406710024657,0.197351532699
2546,0.351465161867,0.221501033627
2547,0.305044634259,0.246886371382
2548,0.441135644457,0.184796549672
2549,0.321469158745,0.237265284838
2550,0.0988358455749,0.502927425942
2551,0.44267563086,0.184272140324
2552,0.454061498148,0.180485379934
2553,0.360001954373,0.217390380735
2554,0.336948747851,0.228859793035
2555,0.373772743134,0.211071661359
2556,0.40832878951,0.196723069918
2557,0.419156199996,0.192620255716
2558,0.264072638695,0.274670462351
2559,0.374351052851,0.210814331283
2560,0.457413334066,0.179400085876
2561,0.309487650315,0.244207609004
2562,0.500154734374,0.166623695978
2563,0.371541545404,0.212070391198
2564,0.404402445868,0.198254391546
2565,0.370932443043,0.212344682294
2566,0.364756717143,0.215166336088
2567,0.355298122793,0.21963631079
2568,0.441147124341,0.184792629401
2569,0.318517937546,0.238938384783
2570,0.403752903024,0.198510022274
2571,0.332880256008,0.231010767093
2572,0.36850323522,0.213445697879
2573,0.268947532553,0.271041248895
2574,0.37724522778,0.209535882559
2575,0.452177864051,0.18110106636
2576,0.40516358565,0.197955677806
2577,0.362312468305,0.216303921818
2578,0.501396086673,0.16627976506
2579,0.341243208131,0.226632383586
2580,0.361590185243,0.216642387982
2581,0.310280990943,0.243735396491
2582,0.34447185192,0.224986125821
2583,0.338303259989,0.228152535307
2584,0.360676689145,0.217071977715
2585,0.384929626156,0.206215489024
2586,0.377535225633,0.209408635494
2587,0.350687599839,0.221883184795
2588,0.288179882103,0.257612526075
2589,0.239349641972,0.294681318709
2590,0.386129276034,0.205706598903
2591,0.275189290012,0.266532128347
2592,0.34783563707,0.223296208972
2593,0.290489210918,0.256089021678
2594,0.388249183353,0.20481345061
2595,0.322351271462,0.236769738265
2596,0.391461820318,0.203474605485
2597,0.391913976972,0.203287576043
2598,0.40813825342,0.19679683497
2599,0.28851961638,0.257387261245
2600,0.210731707215,0.321821036212
2601,0.383003683663,0.207037758473
2602,0.39706892456,0.201179343666
2603,0.403403834033,0.198647672583
2604,0.331730529928,0.231625963577
2605,0.422401003119,0.191423828444
2606,0.29672129402,0.252066126793
2607,0.374924982879,0.210559569627
2608,0.370882711595,0.212367108704
2609,0.394934374,0.202046988961
2610,0.444677312092,0.183594942877
2611,0.373771591774,0.211072174306
2612,0.431849139949,0.18802324285
2613,0.328805183754,0.233206136
2614,0.336755350821,0.228961133074
2615,0.363261998182,0.215860572187
2616,0.402394936741,0.199046592007
2617,0.470170378692,0.175386171813
2618,0.3524236451,0.221031772064
2619,0.393973270563,0.202440103461
2620,0.261959946391,0.276273662313
2621,0.368854396707,0.213285831811
2622,0.275414209777,0.26637244248
2623,0.328482247029,0.233381897835
2624,0.268093191044,0.271670333581
2625,0.334423819534,0.230189956221
2626,0.278850154484,0.263956603466
2627,0.282170845318,0.261663078765
2628,0.391069457995,0.203637180794
2629,0.29055752447,0.256044228403
2630,0.408897464344,0.196503238877
2631,0.412649586251,0.195065016499
2632,0.387459138248,0.205145400206
2633,0.405848224119,0.197687755402
2634,0.410358383632,0.195940741266
2635,0.335737063771,0.229496199232
2636,0.341575173698,0.226462006825
2637,0.338654206039,0.22797000148
2638,0.580423149949,0.146967368773
2639,0.302442970771,0.248482411827
2640,0.312823012612,0.242234558019
2641,0.447484590605,0.182653542613
2642,0.248296224752,0.287111926267
2643,0.376893335866,0.209690495713
2644,0.362605796299,0.216166768337
2645,0.0,1.0
2646,0.310222044082,0.243770420051
2647,0.638170025173,0.135470144533
2648,0.366306071373,0.2144514218
2649,0.413716496462,0.194659896438
2650,0.451101587102,0.181454748708
2651,0.312892212188,0.242193960187
2652,0.421979739391,0.191578317037
2653,0.437930865623,0.185897494252
2654,0.319178898421,0.238561626973
2655,0.481949176599,0.171836311522
2656,0.443529653044,0.183982602311
2657,0.434822644152,0.186977872185
2658,0.371155871994,0.212243985365
2659,0.458392119527,0.179085621919
2660,0.261780011773,0.276411069561
2661,0.234365062308,0.299074309109
2662,0.309217080283,0.244369076508
2663,0.44223197384,0.184422912747
2664,0.364813720094,0.215139948924
2665,0.283223794896,0.260944130641
2666,0.387252740937,0.205232298555
2667,0.364536232592,0.215268461282
2668,0.411973144817,0.195322744977
2669,0.410282350735,0.195969936753
2670,0.504021512409,0.165557017334
2671,0.326794918599,0.23430457028
2672,0.475281275721,0.173828011132
2673,0.299553241083,0.250279536537
2674,0.305201212296,0.246790969438
2675,0.3098830607,0.24397202419
2676,0.381705315307,0.207595799387
2677,0.354551115523,0.219997260121
2678,0.44271627854,0.184258338941
2679,0.417159565356,0.193363918409
2680,0.355652494359,0.219465494512
2681,0.8285714285714285,0.1076923076923077
2682,0.440982640971,0.18484881478
2683,0.298891528893,0.250694719634
2684,0.517650217341,0.161903933962
2685,0.189590569292,0.345315112452
2686,0.323875657882,0.235918241919
2687,0.278766474952,0.26401491846
2688,0.423690037236,0.190952649258
2689,0.361910240295,0.216492277669
2690,0.41474149874,0.19427227112
2691,0.335080696304,0.229842419693
2692,0.416520096467,0.193603309308
2693,0.295956616735,0.252552920632
2694,0.394961178537,0.202036047141
2695,0.382440283646,0.207279539851
2696,0.48104457524,0.172103835508
2697,0.402381887672,0.199051762123
2698,0.431682933233,0.188082019846
2699,0.393281039848,0.20272419153
2700,0.313541595488,0.241813643636
2701,0.349692756956,0.222374050845
2702,0.279633182989,0.263412168591
2703,0.424749711124,0.190567041544
2704,0.439146308023,0.185478410057
2705,0.494233660919,0.168283970728
2706,0.211962037051,0.320551824014
2707,0.25354237421,0.282851525856
2708,0.451718570347,0.181251829057
2709,0.197859006558,0.3357293142
2710,0.350552865848,0.221949537069
2711,0.214092419481,0.318377629633
2712,0.410429762591,0.195913340735
2713,0.573356341463,0.148509776833
2714,0.503624495419,0.165665907794
2715,0.362064970737,0.216419781487
2716,0.297954323961,0.251285119871
2717,0.198876799714,0.334586023726
2718,0.310333693127,0.243704091755
2719,0.252034626065,0.284062965958
2720,0.33898675518,0.227797305545
2721,0.259312030046,0.278309635186
2722,0.318417726496,0.238995610529
2723,0.308660879733,0.24470167065
2724,0.493472308828,0.168499858397
2725,0.373585754059,0.211155000215
2726,0.387259659366,0.205229384534
2727,0.490835716294,0.169251785636
2728,0.314581441813,0.241207130649
2729,0.31317006504,0.242031087103
2730,0.524430564294,0.160145908477
2731,0.487172650928,0.170307659667
2732,0.470689425251,0.175226656699
2733,0.271659458586,0.269063514166
2734,0.278110790834,0.264472748263
2735,0.287154301967,0.258294947239
2736,0.490447680743,0.169363015998
2737,0.271094562213,0.269473094415
2738,0.541956060951,0.155773901179
2739,0.369037135451,0.213202734798
2740,0.432799458571,0.187687878415
2741,0.319303125348,0.238490948325
2742,0.420123140378,0.192262163009
2743,0.270655554325,0.269792260856
2744,0.489854153766,0.169533433581
2745,0.23066458912,0.302421254922
2746,0.191050796937,0.343582635926
2747,0.152406581771,0.396186182223
2748,1.0,0.09090909090909091
2749,0.421854343817,0.191624351095
2750,0.511861999801,0.163435545977
2751,0.412707967363,0.195042804804
2752,0.441688839719,0.184607827719
2753,0.335376518708,0.229686250184
2754,0.348267122248,0.223081272386
2755,0.367559914224,0.213876333188
2756,0.351481604705,0.221492966619
2757,0.383944024371,0.206635468079
2758,0.340261886853,0.227137535604
2759,0.313118430946,0.242061337644
2760,0.465041579353,0.176978126308
2761,0.440041009934,0.18517112249
2762,0.484758836589,0.171010669259
2763,0.423554743217,0.191001994148
2764,0.371485157711,0.212095753948
2765,0.374479973383,0.210757051108
2766,0.357238532661,0.21870422735
2767,0.395152111481,0.201958141107
2768,0.347508844081,0.223459270856
2769,0.375643247826,0.210241605357
2770,0.453009841893,0.180828608145
2771,0.116788135311,0.461279856745
2772,0.164238822703,0.378445525063
2773,0.286918857563,0.258452122571
2774,0.122171632565,0.450102467384
2775,0.448545262453,0.182300362148
2776,0.301228146863,0.249234757785
2777,0.282068892725,0.261732901851
2778,0.431011471994,0.18831984858
2779,0.321140891135,0.237450226528
2780,0.418087192326,0.193017703354
2781,0.310616806103,0.243536062124
2782,0.32543840979,0.235051649543
2783,0.382073809723,0.207437114365
2784,0.444947283484,0.183503988424
2785,0.251274764951,0.284677437658
2786,0.443928868091,0.183847568803
2787,0.277219930811,0.265097339329
2788,0.368242278888,0.213564653404
2789,0.37772466705,0.209325594631
2790,0.360896377648,0.2169685093
2791,0.359632057002,0.217565329651
2792,0.572582829598,0.148680572265
2793,0.432162719615,0.18791244917
2794,0.329840971481,0.232644179208
2795,0.367168540558,0.214055509561
2796,0.308641624923,0.244713200763
2797,0.374774036016,0.210626513697
2798,0.448607007382,0.182279844505
2799,0.456192428155,0.179793889557
2800,0.376192169458,0.209999253272
2801,0.328414369891,0.233418874407
2802,0.355036206748,0.219762732101
2803,0.210358726899,0.322207791607
2804,0.364211280153,0.215419151312
2805,0.391559911143,0.203434002108
2806,0.458909110511,0.1789199677
2807,0.4642644905,0.177221855501
2808,0.267968658998,0.271762275277
2809,0.368175789574,0.213594983395
2810,0.312340984034,0.242517731373
2811,0.421086575187,0.191906690292
2812,0.477907389218,0.173038105872
2813,0.531035184606,0.158469769102
2814,0.331300635069,0.231856834581
2815,0.352588328483,0.2209513452
2816,0.443938046561,0.183844466539
2817,0.433081567695,0.18758855316
2818,0.282723487997,0.261285244141
2819,0.500858874352,0.166428431481
2820,0.327794406217,0.233757147234
2821,0.331164023332,0.23193029703
2822,0.278577008642,0.264147049919
2823,0.377843263063,0.20927364207
2824,0.376997426232,0.209644737059
2825,0.159980298468,0.384644531102
2826,0.221069052552,0.311459479527
2827,0.291220857275,0.255610093737
2828,0.317290986881,0.239640929576
2829,0.220997988828,0.31152843158
2830,0.314517354986,0.241244422693
2831,0.296392545517,0.252275178055
2832,0.404795944636,0.198099848191
2833,0.625279844544,0.137877814684
2834,0.500895699306,0.166418232175
2835,0.307598227149,0.245339634324
2836,0.549522597335,0.153959231612
2837,0.323856292538,0.235929020662
2838,0.32980941426,0.232661260275
2839,0.316214229048,0.240260887353
2840,0.397684776641,0.2009303975
2841,0.463168256759,0.177566826254
2842,0.406315737648,0.197505217721
2843,0.428071686272,0.189368228973
2844,0.349720740879,0.222360213595
2845,0.331389270347,0.23180919618
2846,0.377242534213,0.209537065184
2847,0.31698975705,0.239814044132
2848,0.376632896257,0.209805073853
2849,0.329228571897,0.232976103054
2850,0.258860170326,0.278660069489
2851,0.373196286326,0.211328792913
2852,0.418220141091,0.19296818489
2853,0.276103206351,0.265884465517
2854,0.473274278,0.174436572227
2855,0.364853132224,0.215121708488
2856,0.312409051439,0.242477704238
2857,0.579061012044,0.147262172657
2858,0.380415395048,0.208153196236
2859,0.382773107174,0.207136641445
2860,0.431506525482,0.188144444528
2861,0.256505227194,0.280500795983
2862,0.409318030217,0.196340977674
2863,0.376091543939,0.210043638189
2864,0.347206207592,0.223610491765
2865,0.531685405529,0.158306649362
2866,0.405286892789,0.197907369906
2867,0.0635778948648,0.611329544757
2868,0.12275136854,0.448931024107
2869,0.356534797225,0.21904135371
2870,0.383007767747,0.207036007861
2871,0.360796264085,0.217015648334
2872,0.421437859139,0.191777405969
2873,0.43257601737,0.187766622489
2874,0.504821975407,0.165337907791
2875,0.497832516199,0.167270928379
2876,0.340923058942,0.226796938768
2877,0.447193665368,0.182750653615
2878,0.4251483371,0.190422387229
2879,0.347784189847,0.22332186412
2880,0.333209350803,0.230835275865
2881,0.430840053015,0.188380660864
2882,0.357414966382,0.218619868936
2883,0.253429196175,0.282942102922
2884,0.346035105216,0.224197599764
2885,0.408102848283,0.196810547979
2886,0.307247228702,0.245551087772
2887,0.413171429092,0.194866655334
2888,0.309753855688,0.244048954297
2889,0.181265893128,0.355535464638
2890,0.358254120169,0.218219532785
2891,0.350917016637,0.221770295443
2892,0.349779042668,0.222331390558
2893,0.258994032318,0.278556162492
2894,0.242776713151,0.291735103825
2895,0.526601671861,0.159591020086
2896,0.309661163079,0.244104174407
2897,0.388222325881,0.20482471755
2898,0.263165572919,0.275356497027
2899,0.228264114991,0.304632749768
2900,0.341342766693,0.226581259616
2901,0.419656529387,0.19243479942
2902,0.310498182297,0.243606438013
2903,0.490237723116,0.169423261312
2904,0.365420736376,0.214859356673
2905,0.55,0.15384615384615385
2906,0.405372378267,0.197873893193
2907,0.338869139892,0.227858354371
2908,0.367333448079,0.213979975992
2909,0.14885932036,0.401833452954
2910,0.484118754642,0.171198064101
2911,0.39594284403,0.201636138526
2912,0.344341251277,0.225052253673
2913,0.250731493335,0.285118393701
2914,0.371293861052,0.212181842931
2915,0.276421770195,0.265659448836
2916,0.149542573978,0.400733223216
2917,0.343078749634,0.225693514037
2918,0.324850836894,0.235376728291
2919,0.376814548489,0.209725144329
2920,0.494608680604,0.168177834031
2921,0.260439090044,0.277439386466
2922,0.390968127707,0.203679209212
2923,0.441890424521,0.184539153074
2924,0.420837612396,0.191998422579
2925,0.101799920857,0.495540333096
2926,0.245149917494,0.289729172546
2927,0.273925193512,0.267433170418
2928,0.335304775421,0.229724105147
2929,0.359143913725,0.217796636329
2930,0.346479806746,0.223974295117
2931,0.332222214757,0.231362471862
2932,0.2828623289,0.26119049186
2933,0.381017338694,0.207892713954
2934,0.371237764888,0.212207101067
2935,0.398679018383,0.200529792339
2936,0.402860374317,0.198862358435
2937,0.442649909706,0.18428087467
2938,0.418825050585,0.192743199056
2939,0.410507849484,0.195883373979
2940,0.377795696486,0.209294476144
2941,0.221901947274,0.310653603828
2942,0.253100534587,0.283205461915
2943,0.324935210675,0.235329992638
2944,0.371246318544,0.212203249267
2945,0.397475970521,0.20101473423
2946,0.435953390493,0.186583389104
2947,0.348200135435,0.223114613526
2948,0.33667306032,0.229004280518
2949,0.333502812786,0.230679010725
2950,0.321713759757,0.237127667016
2951,0.206186095298,0.326598763091
2952,0.35630806387,0.21915019242
2953,0.354779748529,0.219886660133
2954,0.385314595876,0.206051911172
2955,0.021189695181,0.82515266542
2956,0.446229198866,0.183073332967
2957,0.35900718415,0.217861513835
2958,0.518726422007,0.161622320371
2959,0.310800325605,0.243427265674
2960,0.341721420661,0.226387028844
2961,0.431125881673,0.188279282653
2962,0.315268498227,0.240808056539
2963,0.352475384177,0.221006497805
2964,0.449412318521,0.182012664494
2965,0.357514357369,0.218572375684
2966,0.241193320038,0.29308897369
2967,0.357884777092,0.218395554958
2968,0.237289709876,0.296481028243
2969,0.494354343318,0.168249801022
2970,0.193454985622,0.340767766436
2971,0.358765652108,0.217976214088
2972,0.317930798798,0.239274062327
2973,0.370213839064,0.21266919791
2974,0.321858068456,0.237046550671
2975,0.327628321194,0.23384793533
2976,0.428026164058,0.189384554795
2977,0.507220090476,0.164684933138
2978,0.324494271778,0.235574439158
2979,0.328655989801,0.233287303524
2980,0.311974589904,0.242733417183
2981,0.310924464603,0.243353727057
2982,0.248720261183,0.286762804262
2983,0.381300651686,0.207770339911
2984,0.0883744271273,0.530857619715
2985,0.43999999999999995,0.1851851851851852
2986,0.437467516843,0.186057755801
2987,0.355492801433,0.219542437741
2988,0.554648658373,0.152753692719
2989,0.4110712735,0.195667424849
2990,0.238794986084,0.29516375421
2991,0.383409871246,0.206863793953
2992,0.410433965493,0.195911727589
2993,0.363571683256,0.215716368389
2994,0.352948951913,0.220775430824
2995,0.28132131187,0.262246029496
2996,0.380711518095,0.208024971809
2997,0.349242686051,0.222596834862
2998,0.389760803711,0.204181304919
2999,0.338895414767,0.227844713422
3000,0.307197744989,0.245580927769
3001,0.194405054079,0.33966808183
3002,0.302421058556,0.248495941934
3003,0.34507615715,0.224680649353
3004,0.295432128891,0.252887898311
3005,0.268653365706,0.271257526182
3006,0.348595748503,0.222917850501
3007,0.389228362609,0.204403521224
3008,0.374921698275,0.210561025877
3009,0.0766611806689,0.566055313461
3010,0.368019779045,0.213666183519
3011,0.459323899794,0.178787282354
3012,0.360069411548,0.217358506108
3013,0.39352381191,0.202624468337
3014,0.391977859692,0.203261179401
3015,0.424231065962,0.190755578013
3016,0.319658701683,0.238288875219
3017,0.156000270973,0.390624586529
3018,0.316553728807,0.240065069844
3019,0.292325722555,0.254890246168
3020,0.40944964607,0.196290253161
3021,0.362545673136,0.216194866384
3022,0.241984384316,0.292411012275
3023,0.437228994818,0.186140362796
3024,0.397622506318,0.200955541058
3025,0.217098427513,0.315359495108
3026,0.284873452797,0.259825662885
3027,0.18652731724,0.349006862463
3028,0.617532329036,0.139366542737
3029,0.440987200582,0.184847256816
3030,0.442768137544,0.184240733902
3031,0.36619034932,0.214504654903
3032,0.309453691589,0.24422786277
3033,0.315408474002,0.24072691401
3034,0.1125276291,0.470527057698
3035,0.276627202293,0.265514544332
3036,0.448678409732,0.182256123489
3037,0.502367384135,0.166011644444
3038,0.450439076837,0.181673148234
3039,0.281233463556,0.262306459321
3040,0.400019047471,0.199992381302
3041,0.359712724035,0.217527152876
3042,0.388842412763,0.204564901468
3043,0.397108935199,0.201163151413
3044,0.39085620686,0.20372565041
3045,0.37022024938,0.21266629868
3046,0.305484960273,0.246618271446
3047,0.353254009302,0.220626840464
3048,0.565164632823,0.15033872077
3049,0.309177164725,0.244392914905
3050,0.332003864041,0.231479411005
3051,0.298580160213,0.250890561002
3052,0.549708499215,0.15391517907
3053,0.384485475388,0.206404536524
3054,0.352228114142,0.221127340103
3055,0.350410614909,0.222019634285
3056,0.317377171847,0.239591445688
3057,0.32472055056,0.235448931935
3058,0.266107790252,0.273143600499
3059,0.4047905109,0.198101980605
3060,0.439769191203,0.185264371568
3061,0.317933345165,0.239272604488
3062,0.505522409167,0.165146654337
3063,0.377838318224,0.209275807708
3064,0.125,0.444444444444
3065,0.460813291297,0.17831246433
3066,0.375640749822,0.210242709519
3067,0.401657765914,0.19933908492
3068,0.356291478883,0.219158157949
3069,0.289618720731,0.256661178427
3070,0.238673634797,0.295269515326
3071,0.387436865427,0.20515477407
3072,0.377373896966,0.209479405212
3073,0.474768818376,0.173982994211
3074,0.42516629924,0.190415874257
3075,0.386711354032,0.205460585975
3076,0.336364126257,0.229166409388
3077,0.420115043915,0.192265155892
3078,0.331221426069,0.231899423254
3079,0.29530644156,0.252968303793
3080,0.395739185177,0.201718974392
3081,0.312684555882,0.242315828336
3082,0.316370016506,0.240170992233
3083,0.266695249933,0.272706014104
3084,0.326911837611,0.234240400921
3085,0.308353437062,0.244885902564
3086,0.252428963137,0.283745124436
3087,0.470182289046,0.175382508228
3088,0.137918628688,0.420311770254
3089,0.260183409529,0.277636330143
3090,0.300273607431,0.249829112246
3091,0.290430887777,0.256127276633
3092,0.408905399819,0.196500174759
3093,0.145436207709,0.407437846818
3094,0.327629587108,0.233847243069
3095,0.399703265602,0.200118764242
3096,0.387422939455,0.205160635467
3097,0.266437343078,0.272897950739
3098,0.4691256264,0.175708130791
3099,0.435688309976,0.186675718207
3100,0.404101173691,0.198372876754
3101,0.311372755179,0.243088534039
3102,0.395093685994,0.201981973976
3103,0.042910750322,0.699737421955
3104,0.3810034136,0.207898732468
3105,0.113851678037,0.467613819625
3106,0.248478140949,0.286962045102
3107,0.452449440704,0.181012039532
3108,0.35171899933,0.221376564077
3109,0.286879873602,0.258478165507
3110,0.483125437652,0.171489689084
3111,0.388137185605,0.20486044282
3112,0.439097421754,0.185495229554
3113,0.252193800224,0.283934583562
3114,0.524233041327,0.160196582653
3115,0.362462520753,0.216233738979
3116,0.218869831147,0.31360759229
3117,0.360025842508,0.217379092129
3118,0.255771961647,0.281078923525
3119,0.29094823709,0.255788338488
3120,0.290572320226,0.256034528873
3121,0.127262666839,0.440019477862
3122,0.289858084052,0.256503594745
3123,0.315261416246,0.240812163345
3124,0.3785356309,0.208970855131
3125,0.398996179641,0.200402335889
3126,0.0462107624501,0.683944179787
3127,0.462277975996,0.177847976035
3128,0.186103168759,0.349524265788
3129,0.321091849597,0.237477880647
3130,0.451781859842,0.181231039434
3131,0.381165950845,0.207828504541
3132,0.26317957893,0.275345877911
3133,0.358654686576,0.218028950596
3134,0.273219158756,0.267939085263
3135,0.352531939852,0.220978877276
3136,0.456072577724,0.179832640569
3137,0.55592877698,0.152455576748
3138,0.353162066866,0.220671603631
3139,0.30685872455,0.245785561341
3140,0.288002016678,0.257730619176
3141,0.369967004275,0.212780895447
3142,0.352548912932,0.220970589349
3143,0.408275474455,0.19674370499
3144,0.312446113815,0.24245591521
3145,0.364776320399,0.215157260839
3146,0.385917581478,0.205796216914
3147,0.46621276234,0.176612055841
3148,0.389141865233,0.20443966691
3149,0.211599368749,0.320924912016
3150,0.236648496866,0.297045734441
3151,0.325987830422,0.234748490117
3152,0.126933121939,0.440658459839
3153,0.332866700325,0.231018001442
3154,0.359872305078,0.217451668421
3155,0.344195433933,0.22512613224
3156,0.379527008362,0.208538827336
3157,0.383143381866,0.206977894665
3158,0.177510236849,0.360347067321
3159,0.383110418041,0.206992017282
3160,0.427074320171,0.189726564496
3161,0.307713696031,0.245270151515
3162,0.382170080069,0.207395697356
3163,0.234894403281,0.298601586112
3164,0.221439109834,0.31110091131
3165,0.378355709459,0.209049454251
3166,0.370188819329,0.212680514485
3167,0.327519828149,0.233907279653
3168,0.204479518088,0.328429316455
3169,0.23880973804,0.295150902623
3170,0.192456376162,0.341931337973
3171,0.466234760426,0.176605194504
3172,0.503734723389,0.165635661038
3173,0.307576178345,0.245352906556
3174,0.665261469451,0.130674291065
3175,0.160285181195,0.384193981159
3176,0.205082573183,0.327780111977
3177,0.404296747889,0.198295944637
3178,0.547925075701,0.154338832915
3179,0.350159300419,0.222143583187
3180,0.357851563263,0.218411397981
3181,0.302874303128,0.248216377226
3182,0.481196339,0.17205889523
3183,0.349022398464,0.222706039481
3184,0.336697171372,0.228991636666
3185,0.456817504643,0.179592055146
3186,0.333735802361,0.230555097033
3187,0.376079603745,0.210048906135
3188,0.348448643638,0.222990974371
3189,0.408071052379,0.196822864699
3190,0.407503822592,0.197042850809
3191,0.450312564523,0.181714913391
3192,0.36841820204,0.213484445234
3193,0.278486905479,0.264209933164
3194,0.174617066554,0.364143427992
3195,0.309616446571,0.244130822473
3196,0.2272353963,0.305590413295
3197,0.199465522748,0.333928256857
3198,0.37340534689,0.211235467992
3199,0.264804452623,0.27411946121
3200,0.287918856127,0.257785870474
3201,0.412253388448,0.195215887791
3202,0.427075268812,0.189726223022
3203,0.407194693886,0.197162945917
3204,0.305382638067,0.246680520105
3205,0.426309662398,0.1900022119
3206,0.32522880762,0.23516751031
3207,0.269007970318,0.270996856555
3208,0.100509954666,0.49872835574
3209,0.381450707553,0.207705583212
3210,0.236718825391,0.296983692207
3211,0.378932440976,0.20879771643
3212,0.418428406023,0.192890665014
3213,0.398093955371,0.200765335378
3214,0.334169675256,0.230324699534
3215,0.387059646778,0.205313662632
3216,0.452534932632,0.180984032129
3217,0.382373406089,0.207308277649
3218,0.385912321455,0.205798444667
3219,0.40995798943,0.196094584403
3220,0.225863798267,0.306876678329
3221,0.482931037013,0.171546878877
3222,0.336933164895,0.22886795518
3223,0.325896496229,0.234798832311
3224,0.551534488893,0.153483816597
3225,0.213295410646,0.319187567394
3226,0.278965656917,0.263876153881
3227,0.338547415166,0.228025514555
3228,0.1963158991,0.337477672658
3229,0.301476939514,0.249080308625
3230,0.315095145262,0.24090862334
3231,0.217553359546,0.31490770604
3232,0.289154533055,0.256967326617
3233,0.290816389939,0.255874632114
3234,0.0517325267628,0.659054469951
3235,0.3290591913,0.233068075519
3236,0.281890306339,0.261855298079
3237,0.315056618733,0.240930985043
3238,0.368471124511,0.213460328221
3239,0.479165687308,0.172662162472
3240,0.482112888458,0.171787984741
3241,0.362907018561,0.216026104575
3242,0.379832686094,0.208405977538
3243,0.248279531144,0.287125688011
3244,0.396812902153,0.201283017342
3245,0.329618771778,0.232764503251
3246,0.302962072798,0.248162312909
3247,0.297828145002,0.251364819851
3248,0.316283840429,0.240220710698
3249,0.36227400941,0.216321917227
3250,0.31091695757,0.243358172881
3251,0.328609879389,0.233312400877
3252,0.397185304786,0.201132251974
3253,0.332053588173,0.23145277053
3254,0.078251520937,0.561005030837
3255,0.182643901914,0.353802078597
3256,0.444836385352,0.183541339544
3257,0.428812973222,0.189102773691
3258,0.448201980645,0.18241451788
3259,0.372626048709,0.21158376749
3260,0.39664253832,0.201352063676
3261,0.349927513351,0.222258023865
3262,0.260544662562,0.277358148334
3263,0.254879317836,0.281785933905
3264,0.426078005376,0.190085878859
3265,0.428024013932,0.189385325973
3266,0.405252442349,0.197920864143
3267,0.141770190142,0.413615921555
3268,0.406593119318,0.197397075062
3269,0.0858269745074,0.538135005777
3270,0.375797391531,0.21017349355
3271,0.324014457295,0.23584101504
3272,0.452060222904,0.18113965805
3273,0.246977228217,0.288203351309
3274,0.426316721082,0.18999966369
3275,0.361694408021,0.216593483184
3276,0.336894793643,0.228888056015
3277,0.356889408493,0.218871346416
3278,0.331617447055,0.231686649097
3279,0.422992720222,0.191207250375
3280,0.203624250021,0.329354457007
3281,0.398098801044,0.200763382265
3282,0.232253958012,0.300974593647
3283,0.224101848999,0.308544984574
3284,0.399114492791,0.200354831295
3285,0.310300502494,0.243723805826
3286,0.303995860089,0.247527288963
3287,0.327769786299,0.233770600923
3288,0.334757946252,0.230013047173
3289,0.41541184167,0.194019601249
3290,0.6375,0.13559322033898305
3291,0.388686317086,0.204630243376
3292,0.318161064197,0.239142303199
3293,0.416299404241,0.19368606506
