题目id,得分,推荐率
1932,0.487215797475,0.170295146061
1933,0.370868061021,0.212373716287
1934,0.325182129682,0.235193327798
1935,0.357565526065,0.218547933145
1936,0.583509109774,0.146303829122
1937,0.324054350663,0.235818828043
1938,0.288151305264,0.257631492265
1939,0.411760633772,0.195403853679
1940,0.293998356137,0.253808165548
1941,0.485980071745,0.170654267648
1942,0.279735828549,0.263340966224
1943,0.376354450768,0.209927712104
1944,0.37547263888,0.210317044185
1945,0.363696117208,0.21565848039
1946,0.325983407023,0.234750927739
1947,0.273320769984,0.267866157043
1948,0.514505229687,0.162732545093
1949,0.33999267519,0.227276510812
1950,0.303648915584,0.247740043734
1951,0.283038757496,0.261070186875
1952,0.378532714173,0.208972128839
1953,0.265258868211,0.273778431417
1954,0.430951714335,0.188341043639
1955,0.291792857962,0.255236914017
1956,0.294327026947,0.253596616936
1957,0.369352756757,0.213059364327
1958,0.336548187893,0.229069786047
1959,0.444173086838,0.183765060086
1960,0.324485524955,0.235579293336
1961,0.238159787738,0.295718188933
1962,0.37256330509,0.211611860089
1963,0.339332091013,0.227618246073
1964,0.416179500954,0.193731056377
1965,0.444086354113,0.183794354047
1966,0.262217991717,0.276076844018
1967,0.448741087002,0.182235306174
1968,0.299800456272,0.250124777076
1969,0.413841894982,0.194612391431
1970,0.344540328656,0.224951469088
1971,0.469334840798,0.175643563039
1972,0.363986293263,0.215523608029
1973,0.329896162775,0.232614311685
1974,0.490909446894,0.16923066728
1975,0.430704127856,0.188428909351
1976,0.439092850026,0.185496802629
1977,0.0474608947026,0.678145892182
1978,0.49292889571,0.168654286751
1979,0.340379337264,0.227076957382
1980,0.438445082334,0.185719961573
1981,0.485087981037,0.17091446627
1982,0.150381222798,0.399390972224
1983,0.374293129443,0.210840077143
1984,0.358356868089,0.218170615435
1985,0.396983960157,0.201213737297
1986,0.274151630015,0.267271319908
1987,0.396118659025,0.201564682523
1988,0.327459275579,0.233940414241
1989,0.304180845756,0.247414000564
1990,0.248519877596,0.286927680251
1991,0.119424329118,0.455737977652
1992,0.15,0.4
1993,0.38900370594,0.204497427699
1994,0.31283381021,0.242228222415
1995,0.23832175652,0.295576616262
1996,0.346918260273,0.223754562946
1997,0.37297386683,0.211428171857
1998,0.482863066004,0.171566883944
1999,0.283644388395,0.260658054764
2000,0.284185674181,0.260290809159
2001,0.502139810168,0.166074387229
2002,0.221085760478,0.311443272511
2003,0.35407360638,0.220228611826
2004,0.294651657395,0.253388014787
2005,0.250286550378,0.285480558394
2006,0.313192341094,0.242018038706
2007,0.470894733862,0.17516364063
2008,0.235434202955,0.298121059567
2009,0.412009739434,0.195308784771
2010,0.385331903484,0.206044563076
2011,0.359520007012,0.21761838108
2012,0.362714799397,0.21611584529
2013,0.366636053403,0.214299772319
2014,0.364785817301,0.215152864562
2015,0.302510720882,0.248440587572
2016,0.453463163244,0.180680498073
2017,0.417407509077,0.193271257656
2018,0.533056015371,0.157963904571
2019,0.297552328596,0.251539213349
2020,0.412961854603,0.194946269596
2021,0.309781140404,0.244032704632
2022,0.487405550964,0.170240134496
2023,0.328995930012,0.233102444579
2024,0.362620769296,0.216159771971
2025,0.466714194703,0.176455788358
2026,0.347710591894,0.223358575407
2027,0.30882904938,0.244601013924
2028,0.37396920034,0.210984173504
2029,0.446140334496,0.183103121457
2030,0.364745046445,0.215171739355
2031,0.41998113238,0.192314670231
2032,0.295548687878,0.252813378137
2033,0.443421232753,0.184019309465
2034,0.249549019519,0.286082908022
2035,0.398809914509,0.200477169942
2036,0.326604774312,0.234409003418
2037,0.426887939376,0.189793678175
2038,0.478856702914,0.172754326756
2039,0.357326919695,0.218661958641
2040,0.293624111902,0.254049477601
2041,0.304157211502,0.247428468809
2042,0.389256131483,0.204391919825
2043,0.37887566352,0.208822472341
2044,0.125687855752,0.443089858188
2045,0.1684913934,0.372451417283
2046,0.317599024066,0.239464161162
2047,0.169115874669,0.3715871467
2048,0.405048808946,0.198000664943
2049,0.4213482876,0.191810354764
2050,0.326312438215,0.234569745182
2051,0.386418804805,0.205584157134
2052,0.443918303484,0.183851139701
2053,0.417212216284,0.193344234439
2054,0.338560376793,0.228018775274
2055,0.283311294791,0.260884563954
2056,0.0845730722948,0.54179084065
2057,0.363511573026,0.215744343441
2058,0.442654191717,0.184279420534
2059,0.494035556304,0.168340091664
2060,0.257267497639,0.279902315942
2061,0.338991778177,0.227794699061
2062,0.296288172556,0.252341621389
2063,0.421860602878,0.191622052802
2064,0.551191332882,0.153564697425
2065,0.300281652131,0.249824091281
2066,0.53655402337,0.15709585727
2067,0.450252141431,0.181734867473
2068,0.285842569863,0.259173061271
2069,0.312825118555,0.242233322309
2070,0.458338490853,0.179102823177
2071,0.167570738031,0.373732945299
2072,0.14900206603,0.401603093478
2073,0.202583888524,0.330486862627
2074,0.271803089582,0.268959572424
2075,0.3263248603,0.234562910382
2076,0.300354914202,0.249778375268
2077,0.355677651147,0.219453378388
2078,0.508412061369,0.164362290542
2079,0.41824144429,0.192960252604
2080,0.479112652208,0.172677974862
2081,0.282050999125,0.261745160277
2082,0.354415583354,0.220062875621
2083,0.364143246674,0.215450727155
2084,0.318304949942,0.239060044625
2085,0.484091488408,0.171206055874
2086,0.478998333748,0.172712068708
2087,0.466711343356,0.176456676176
2088,0.280146211448,0.263056679216
2089,0.43077905868,0.188402308578
2090,0.351787290155,0.221343101453
2091,0.319242653415,0.238525348472
2092,0.293782236213,0.253947463354
2093,0.338935684512,0.227823810022
2094,0.19952900701,0.333857481779
2095,0.219177512901,0.313305279846
2096,0.388800803307,0.204582315175
2097,0.265713847475,0.273437827663
2098,0.319589948961,0.238327920504
2099,0.422891487224,0.19124426854
2100,0.571098922707,0.149009328754
2101,0.315142763068,0.24088099058
2102,0.403638296167,0.198555194792
2103,0.445767419683,0.183228233114
2104,0.440706816068,0.184943109701
2105,0.375555460833,0.210280415716
2106,0.298888195234,0.250696814783
2107,0.472547758501,0.174657918951
2108,0.413128022821,0.194883139397
2109,0.201130424819,0.332082020806
2110,0.29823767289,0.251106328726
2111,0.464786352359,0.177058102736
2112,0.429195266669,0.188966164852
2113,0.512805023873,0.16318404077
2114,0.262872621542,0.275578795598
2115,0.361254136031,0.216800223973
2116,0.406509787091,0.197429551311
2117,0.274065988566,0.267332510992
2118,0.356398328154,0.219106849941
2119,0.516103973566,0.162310266271
2120,0.289795965653,0.256544471497
2121,0.316202079998,0.240267900633
2122,0.271140009978,0.269440096221
2123,0.478930680215,0.172732251749
2124,0.156848207044,0.389335012889
2125,0.350437899931,0.22200618557
2126,0.358449437899,0.218126562568
2127,0.320186279632,0.237989684213
2128,0.0624819233546,0.615453078936
2129,0.48037721772,0.172301732299
2130,0.277984901853,0.264560831689
2131,0.449999922846,0.181818207324
2132,0.288572203961,0.257352427633
2133,0.426562369885,0.189911026156
2134,0.203115118214,0.329907662109
2135,0.375222169152,0.210427893502
2136,0.310305037151,0.243721112211
2137,0.265866511884,0.273323730792
2138,0.299367571342,0.250395893848
2139,0.384497844276,0.206399267162
2140,0.250686909478,0.28515464164
2141,0.144833903073,0.408440165945
2142,0.329119055223,0.233035561537
2143,0.307342888488,0.245493422927
2144,0.376474045711,0.209875020266
2145,0.424329130226,0.190719901366
2146,0.22123560417,0.311297996554
2147,0.267294299958,0.272261235776
2148,0.269929786837,0.270321567925
2149,0.397647939456,0.200945270886
2150,0.288663816441,0.25729176674
2151,0.451340337883,0.181376172083
2152,0.283078777436,0.261042913078
2153,0.392391601175,0.203090385298
2154,0.348709371603,0.222861402789
2155,0.513271681008,0.163059869054
2156,0.345884693023,0.224273229301
2157,0.292461508724,0.254802057723
2158,0.346837273965,0.223795116985
2159,0.354079868378,0.220225574759
2160,0.319008603671,0.238658583914
2161,0.310478565384,0.243618080049
2162,0.486452879941,0.170516683301
2163,0.301496401789,0.24906823462
2164,0.385669001486,0.205901549603
2165,0.273242919998,0.267922027832
2166,0.400191835605,0.199923295187
2167,0.33831349811,0.228147206123
2168,0.409191929985,0.196389601074
2169,0.261516406705,0.276612618806
2170,0.145643354531,0.407094261479
2171,0.373394566369,0.211240278415
2172,0.193636005677,0.340557690701
2173,0.442216171741,0.184428287483
2174,0.40193009321,0.199230931464
2175,0.319545424271,0.238353213299
2176,0.291764567159,0.255255345641
2177,0.325594329015,0.234965536856
2178,0.281579711399,0.262068440781
2179,0.424536047553,0.19064466678
2180,0.347799360049,0.223314298594
2181,0.38044536642,0.208140211124
2182,0.308347977938,0.244889176396
2183,0.407124276091,0.197190323388
2184,0.402864162651,0.198860860302
2185,0.339472264104,0.227545645466
2186,0.301410923491,0.249121272362
2187,0.490114253201,0.169458709831
2188,0.539551491094,0.156359576035
2189,0.408612021736,0.196613520181
2190,0.306796536092,0.245823135469
2191,0.350755360712,0.221849829677
2192,0.349836100229,0.222303189871
2193,0.282682246209,0.261313402936
2194,0.464858359278,0.177035531753
2195,0.22184159863,0.310711854607
2196,0.304141088007,0.247438340143
2197,0.420941278205,0.191960215448
2198,0.584079943281,0.146181745251
2199,0.386964508368,0.205353774827
2200,0.477105533635,0.173278532559
2201,0.158075275938,0.387483844148
2202,0.236721620127,0.296981227289
2203,0.454328855445,0.180398330373
2204,0.379558867307,0.208524973298
2205,0.246984659035,0.288197179317
2206,0.544129248334,0.155248345357
2207,0.456978826565,0.179540038563
2208,0.35653398112,0.219041745271
2209,0.393836638091,0.202496113667
2210,0.446839507042,0.182869011313
2211,0.580086258522,0.147040171371
2212,0.36138794841,0.216737347268
2213,0.339874214281,0.227337717815
2214,0.324218102888,0.235727799731
2215,0.439308399297,0.185422663786
2216,0.342387258422,0.226046293369
2217,0.371584095667,0.212051256433
2218,0.302638044493,0.24836202482
2219,0.191631834065,0.342898093826
2220,0.471260783888,0.175051400027
2221,0.395531762251,0.20180341124
2222,0.394955629779,0.20203831209
2223,0.322089648591,0.236916494716
2224,0.360587405529,0.217114056528
2225,0.279805453962,0.263292690921
2226,0.348331721656,0.223049128959
2227,0.291410337294,0.255486354017
2228,0.393847725462,0.202491567429
2229,0.310965078191,0.243329677646
2230,0.299245385753,0.25047252534
2231,0.329567500437,0.232792285027
2232,0.417826020999,0.193115053985
2233,0.348931948383,0.222750909933
2234,0.344277040694,0.225084780082
2235,0.334650322571,0.230070000658
2236,0.493447843292,0.168506804988
2237,0.369386912744,0.213043860587
2238,0.424878035652,0.190520450862
2239,0.335888872951,0.229416271453
2240,0.338636878834,0.22797900684
2241,0.422429432747,0.191413411519
2242,0.352520704444,0.220984363849
2243,0.318831427286,0.238759542587
2244,0.4714285714285714,0.175
2245,0.351920231708,0.221277988866
2246,0.391554971648,0.203436046359
2247,0.449310245852,0.182046486034
2248,0.405480912763,0.197831406637
2249,0.234231044005,0.299194230439
2250,0.36191868531,0.216488319655
2251,0.328632183091,0.233300260561
2252,0.407003137255,0.197237438295
2253,0.226898159721,0.305905668252
2254,0.285794482053,0.259205366204
2255,0.391693553003,0.203378708932
2256,0.542052370681,0.155750534639
2257,0.48571428571428577,0.17073170731707316
2258,0.43487619738,0.186959151463
2259,0.404477214141,0.198225008379
2260,0.402393670622,0.199047093639
2261,0.355983848945,0.219306013209
2262,0.315615515833,0.240606994182
2263,0.424288624882,0.190734635951
2264,0.247672439063,0.287627055713
2265,0.364618971976,0.215230126257
2266,0.138734220015,0.418875852795
2267,0.0994445196039,0.501392568713
2268,0.299180059988,0.250513515137
2269,0.507124834912,0.164710771574
2270,0.522998157681,0.160514118328
2271,0.38877045871,0.204595016368
2272,0.340238049315,0.227149834404
2273,0.395098585961,0.20197997497
2274,0.467873894889,0.176095434039
2275,0.408790484598,0.196544556212
2276,0.348629149456,0.222901254012
2277,0.183650273295,0.352546813505
2278,0.378033813009,0.209190223115
2279,0.226236632981,0.306525968854
2280,0.646060622934,0.134037364962
2281,0.301531723049,0.24904632501
2282,0.3451498193,0.224643469826
2283,0.380962177231,0.207916557131
2284,0.323777730611,0.235972758304
2285,0.367710502015,0.213807471864
2286,0.191643554641,0.342884313432
2287,0.374038754075,0.210953216673
2288,0.455432768518,0.180039791795
2289,0.300902851401,0.249436988663
2290,0.356937061945,0.21884852057
2291,0.0,1.0
2292,0.414456283993,0.194379975737
2293,0.41081955198,0.195763845789
2294,0.379629012694,0.208494476675
2295,0.410419321077,0.195917348483
2296,0.336771459209,0.228952688853
2297,0.359581391822,0.217589314492
2298,0.364259663278,0.215396701264
2299,0.369851623318,0.212833147822
2300,0.669091573117,0.130023528401
2301,0.381422668906,0.20771768024
2302,0.364197652429,0.215425475499
2303,0.415440355061,0.194008868374
2304,0.406665400061,0.197368914451
2305,0.588855933815,0.145168234882
2306,0.400279396593,0.199888303778
2307,0.233805603367,0.299575558323
2308,0.346345909302,0.22404148423
2309,0.370941266406,0.212340703891
2310,0.640483886952,0.135046827841
2311,0.4351788901,0.186853408925
2312,0.322834582868,0.236499104027
2313,0.355660926407,0.219461433282
2314,0.379520855407,0.208541503195
2315,0.424162090509,0.19078067989
2316,0.326246652314,0.234605948122
2317,0.467656905926,0.176162747174
2318,0.395645564496,0.201757076353
2319,0.57023042575,0.149202417793
2320,0.451005875514,0.181486268012
2321,0.379615963394,0.208500149354
2322,0.407642068756,0.19698919013
2323,0.402312624213,0.199079209201
2324,0.393221706636,0.202748578691
2325,0.544422552308,0.155177685265
2326,0.326034928347,0.234722538802
2327,0.181666666667,0.355029585799
2328,0.395907999949,0.201650306126
2329,0.336803613918,0.228935834809
2330,0.141957151971,0.413296317903
2331,0.340839549127,0.226839901724
2332,0.464706487727,0.177083143497
2333,0.341409237338,0.226547139346
2334,0.255758635933,0.281089451948
2335,0.333652723093,0.230599266821
2336,0.330858980781,0.232094500662
2337,0.275246335355,0.266491609852
2338,0.459843662244,0.178621295094
2339,0.0594318048755,0.62722742227
2340,0.289038273416,0.257044118364
2341,0.339132335124,0.227721786809
2342,0.580186922809,0.147018410156
2343,0.389724099275,0.204196608147
2344,0.190967206793,0.343681341626
2345,0.389789225676,0.204169456488
2346,0.334995804602,0.229887274641
2347,0.465097194202,0.176960708753
2348,0.262479676183,0.275877536233
2349,0.437184272019,0.186155859747
2350,0.277671507252,0.264780366217
2351,0.376252785692,0.209972525105
2352,0.262630928257,0.275762468691
2353,0.329747160447,0.232694963932
2354,0.167737265669,0.373500490304
2355,0.436735716128,0.186311432228
2356,0.43099762413,0.188324759765
2357,0.507106976272,0.164715616701
2358,0.45331158932,0.180729993606
2359,0.448876919803,0.182190207663
2360,0.299773350652,0.250141736154
2361,0.356073885069,0.21926271877
2362,0.313506763149,0.241834013157
2363,0.430064029865,0.188656453496
2364,0.544321215913,0.155202091023
2365,0.396519123006,0.201402111956
2366,0.405523623313,0.197814692308
2367,0.429491956369,0.188860281629
2368,0.333262787983,0.230806805416
2369,0.288713042019,0.257259184
2370,0.605491551603,0.141745141771
2371,0.374633719583,0.210688781421
2372,0.283138964137,0.261001906254
2373,0.510067018162,0.163916417415
2374,0.292358485683,0.254868962056
2375,0.382942403141,0.207064029478
2376,0.351274396218,0.221594667985
2377,0.137709595839,0.420681376564
2378,0.343822216536,0.225315444505
2379,0.5428571428571428,0.15555555555555556
2380,0.444295642829,0.18372368274
2381,0.377201440212,0.20955510938
2382,0.363456424462,0.215770015738
2383,0.348381777453,0.223024228522
2384,0.40226616275,0.199097624758
2385,0.462512342479,0.177773877031
2386,0.547324914512,0.154481926708
2387,0.263773747379,0.274896142782
2388,0.761385791666,0.116092000782
2389,0.50238023729,0.166008102208
2390,0.446042199857,0.183136028728
2391,0.527897946129,0.159261549773
2392,0.382957702263,0.207057470109
2393,0.4185947091,0.192828808789
2394,0.413628373879,0.194693293996
2395,0.452168542786,0.181104123562
2396,0.384914025338,0.206222123458
2397,0.347564490499,0.223431487803
2398,0.367156635673,0.21406096449
2399,0.125,0.444444444444
2400,0.207324169837,0.3253893114
2401,0.300018313268,0.249988554732
2402,0.399102262114,0.200359741061
2403,0.514935090999,0.162618789306
2404,0.332917435569,0.230990927563
2405,0.178006138977,0.359704286992
2406,0.229847762472,0.303170163261
2407,0.259451604312,0.278201568167
2408,0.388855641578,0.204559365782
2409,0.391110342018,0.203620228377
2410,0.503106273796,0.165808256927
2411,0.312842180934,0.242223311033
2412,0.493861175067,0.168389523004
2413,0.492443127507,0.168792573257
2414,0.384399399654,0.206441213741
2415,0.373505454255,0.211190809106
2416,0.138962602736,0.418475522342
2417,0.422033136282,0.191558721181
2418,0.383221815854,0.206944299117
2419,0.455833092247,0.179910123011
2420,0.193470072381,0.340750248189
2421,0.354359681814,0.220089950765
2422,0.183027616649,0.353322411374
2423,0.379550418576,0.208528647096
2424,0.30468522369,0.247105637039
2425,0.352863452769,0.220817112506
2426,0.351333425973,0.221565685689
2427,0.384138016802,0.206552669961
2428,0.454553150406,0.180325366336
2429,0.306667469232,0.245901154053
2430,0.303025888573,0.248123018484
2431,0.255649206575,0.281175940087
2432,0.39533925277,0.201881840457
2433,0.414105615968,0.194512561027
2434,0.375120535361,0.210472906468
2435,0.282760518288,0.261259966015
2436,0.400019987624,0.19999200527
2437,0.552627518224,0.15322675984
2438,0.3463653661,0.224031718396
2439,0.455872362529,0.179897413041
2440,0.485027934013,0.17093200886
2441,0.256625840535,0.280405928662
2442,0.418427144605,0.192891134349
2443,0.453962463407,0.180517646241
2444,0.396552303394,0.201388653958
2445,0.41816289708,0.192989503038
2446,0.435323742802,0.186802848453
2447,0.431852984736,0.188021883622
2448,0.349503375295,0.222467739946
2449,0.31882961627,0.238760574982
2450,0.496794141635,0.167561966554
2451,0.35,0.2222222222222222
2452,0.350252689174,0.222097507476
2453,0.236564886111,0.297119527695
2454,0.427581377098,0.189544218847
2455,0.448197034696,0.182416163662
2456,0.439349486794,0.185408538338
2457,0.5005952734,0.166501476833
2458,0.482824693095,0.171578179828
2459,0.431377153555,0.188190251182
2460,0.262226602465,0.276070281198
2461,0.352379490876,0.221053345735
2462,0.371033246448,0.2122992395
2463,0.46940923312,0.175620615514
2464,0.2,0.333333333333
2465,0.487018687776,0.170352327928
2466,0.304769874537,0.247053959029
2467,0.583235517189,0.146362414547
2468,0.484753219957,0.171012311839
2469,0.267040837758,0.272449247367
2470,0.34630062381,0.224064217402
2471,0.437802676819,0.185941804142
2472,0.0,1.0
2473,0.401422982351,0.199432422366
2474,0.410371865786,0.195935565229
2475,0.315563571118,0.240637069633
2476,0.43310873653,0.187578993079
2477,0.555413637642,0.15257540316
2478,0.221595913218,0.310949225068
2479,0.461714873814,0.178026263255
2480,0.248194830477,0.287195533211
2481,0.533330455021,0.15789545443
2482,0.46911643574,0.175710968301
2483,0.403286889177,0.198693830796
2484,0.431727400993,0.18806629076
2485,0.472976195581,0.174527320282
2486,0.176858599979,0.361195209423
2487,0.34950248871,0.222468178734
2488,0.410209627594,0.195997869487
2489,0.344797135217,0.224821591873
2490,0.254342357742,0.282212944106
2491,0.339571967987,0.227494033475
2492,0.361472534368,0.216697620232
2493,0.326570899962,0.234427618032
2494,0.338432357691,0.22808535512
2495,0.266942361562,0.272522364478
2496,0.352548720403,0.220970683358
2497,0.484555927949,0.171070029776
2498,0.476919541308,0.173334395596
2499,0.366592790513,0.21431964238
2500,0.25,0.2857142857142857
2501,0.356643499705,0.218989211638
2502,0.312733273627,0.242287226133
2503,0.297429193671,0.251617147387
2504,0.468124159807,0.176017862071
2505,0.182407256675,0.354098549652
2506,0.499909406821,0.166691835239
2507,0.525516261432,0.159867946152
2508,0.434876936244,0.186958893203
2509,0.457029090848,0.179523837521
2510,0.322566389519,0.23664920467
2511,0.285461105196,0.259429547241
2512,0.475076792198,0.173889820206
2513,0.324499848021,0.235571344645
2514,0.48938423964,0.169668602033
2515,0.34280569692,0.2258326862
2516,0.0554700196225,0.643210827675
2517,0.340247516995,0.227144949465
2518,0.5203859448,0.161189983168
2519,0.326884412624,0.234255449585
2520,0.313882632292,0.241614390646
2521,0.483993080112,0.171234905696
2522,0.464547161311,0.177133119876
2523,0.0436212549931,0.696275770636
2524,0.354050714635,0.220239715029
2525,0.2,0.3333333333333333
2526,0.350437524251,0.222006370731
2527,0.233142322206,0.300172008581
2528,0.373832437482,0.211045070134
2529,0.415295933577,0.194063243049
2530,0.385934369805,0.205789106953
2531,0.258866134127,0.278655438589
2532,0.393597717553,0.202594129681
2533,0.335434309722,0.229655766133
2534,0.312917665317,0.242179030832
2535,0.440604617877,0.184978072131
2536,0.213455881308,0.319024162452
2537,0.167135927163,0.374341261627
2538,0.378720090616,0.208890334791
2539,0.435581912415,0.186712802807
2540,0.293245676553,0.254293959127
2541,0.278510136639,0.264193717209
2542,0.349693988867,0.222373441664
2543,0.296304094783,0.252331483112
2544,0.449830302546,0.181874297464
2545,0.493227815754,0.168569303975
2546,0.271732032953,0.269010984083
2547,0.395458152629,0.20183339293
2548,0.309768526362,0.244040216773
2549,0.427115602341,0.18971170566
2550,0.553506271907,0.153020719615
2551,0.399121429485,0.200352046802
2552,0.466516305128,0.176517426056
2553,0.343757715689,0.225348194442
2554,0.310448427487,0.243635968134
2555,0.380177650443,0.208256256633
2556,0.377140074673,0.209582060506
2557,0.338869282288,0.22785828044
2558,0.396097482804,0.201573286433
2559,0.432230978232,0.187888349401
2560,0.418320413194,0.192930854071
2561,0.190987090541,0.343657857172
2562,0.213997946134,0.318473420706
2563,0.358393531504,0.218153165626
2564,0.331955959849,0.231505082219
2565,0.369229660861,0.213115257498
2566,0.382220355163,0.207374074797
2567,0.355440623205,0.219567589945
2568,0.360496089808,0.217157109937
2569,0.375574007882,0.210272214929
2570,0.355013414447,0.219773740345
2571,0.301937545963,0.248794871254
2572,0.445366188771,0.183363035808
2573,0.142367227755,0.412597036844
2574,0.321616209115,0.237182531976
2575,0.375982484812,0.210091764279
2576,0.367665953984,0.213827838328
2577,0.383939840826,0.206637254394
2578,0.392688029316,0.202968194983
2579,0.30937006075,0.244277756456
2580,0.373814870251,0.211052894872
2581,0.428755612121,0.189123288165
2582,0.381629388783,0.207628525852
2583,0.474737193241,0.173992567692
2584,0.42336605968,0.191070854043
2585,0.438783352219,0.185603359102
2586,0.378021398595,0.209195655872
2587,0.22601372592,0.306735551449
2588,0.329504025096,0.232826688825
2589,0.280513615236,0.262802685623
2590,0.235837414911,0.297763130491
2591,0.342573297064,0.2259512733
2592,0.155210796396,0.391832953042
2593,0.527423332292,0.159382023035
2594,0.399433935969,0.200226682246
2595,0.288829111354,0.257182389589
2596,0.41304215681,0.194915756284
2597,0.446663059312,0.182928036377
2598,0.278067407517,0.264503096569
2599,0.363805731188,0.215607512533
2600,0.154895348034,0.392317869946
2601,0.373775319265,0.211070513667
2602,0.514567744391,0.162715991707
2603,0.388129045244,0.204863859208
2604,0.308244349513,0.244951338872
2605,0.304114753523,0.247454464674
2606,0.395866357212,0.20166724067
2607,0.302756289555,0.248289108311
2608,0.216763217271,0.315693219881
2609,0.388215143771,0.204827730717
2610,0.250647762211,0.285186477078
2611,0.389426334995,0.204320840236
2612,0.465,0.176991150442
2613,0.22513573313,0.3075638566
2614,0.406666882398,0.197368337016
2615,0.487161946007,0.170310764654
2616,0.371256915516,0.212198477534
2617,0.361595820865,0.216639742996
2618,0.529971547541,0.158737327726
2619,0.441031133952,0.184832246657
2620,0.308416932808,0.244847830653
2621,0.272803673243,0.268237700369
2622,0.352439850687,0.221023855101
2623,0.333215082834,0.230832221597
2624,0.177465529563,0.36040512909
2625,0.528148521209,0.159198018659
2626,0.268158715773,0.271621981813
2627,0.312585371201,0.242374080567
2628,0.436241856533,0.186483018402
2629,0.311100978526,0.243249238565
2630,0.446300505042,0.183049437218
2631,0.369085574489,0.21318071891
2632,0.39915224786,0.200339676779
2633,0.371366783308,0.212149017583
2634,0.461278573218,0.17816464902
2635,0.32546904302,0.235034726123
2636,0.42403808503,0.190825825177
2637,0.192429941548,0.341962247336
2638,0.380823224067,0.207976642963
2639,0.240258153361,0.293894500432
2640,0.399611344737,0.200155583041
2641,0.330411595069,0.23233574826
2642,0.475904614047,0.173639865979
2643,0.226706133026,0.306085469146
2644,0.478116505606,0.172975514503
2645,0.175694145091,0.362720796871
2646,0.375279533923,0.210402495505
2647,0.625842125154,0.137771006303
2648,0.432449011202,0.187811410851
2649,0.344619703032,0.224911310313
2650,0.454601279693,0.18030971738
2651,0.399468598192,0.200212786874
2652,0.329244205632,0.232967617706
2653,0.33121012283,0.231905501994
2654,0.282959820725,0.261123999407
2655,0.331066559722,0.23198273618
2656,0.455296238472,0.180084057971
2657,0.398904834192,0.20043902794
2658,0.353101774943,0.220700967266
2659,0.413165239058,0.194869005905
2660,0.0673308619198,0.59761838822
2661,0.344565169976,0.224938899296
2662,0.341654449207,0.226421357646
2663,0.457501764498,0.179371629595
2664,0.182361298911,0.354156183534
2665,0.323738621864,0.235994537293
2666,0.371454336849,0.212109619498
2667,0.329747146042,0.232694971732
2668,0.487542737721,0.170200384721
2669,0.403456708238,0.198626810138
2670,0.42148279836,0.191760879389
2671,0.216877692919,0.315579172137
2672,0.369867163649,0.212826108604
2673,0.428069807775,0.18936890261
2674,0.253481752575,0.282900034504
2675,0.31406992383,0.241505103957
2676,0.400397537224,0.199841111438
2677,0.389139600544,0.204440613454
2678,0.791874557489,0.1121233913
2679,0.479263645584,0.172632963871
2680,0.317901906636,0.239290604834
2681,0.269136619032,0.270902410772
2682,0.310386882991,0.243672505493
2683,0.39219340582,0.203172165286
2684,0.294393242921,0.253554039769
2685,0.0818414524486,0.549929615352
2686,0.391785987695,0.20334048245
2687,0.322278623715,0.236810471532
2688,0.483804049772,0.171290349971
2689,0.433982245392,0.187272144089
2690,0.301575848815,0.24901895942
2691,0.395239032988,0.201922694576
2692,0.147810665198,0.403533883097
2693,0.358010763151,0.218335480398
2694,0.381099791127,0.20785708463
2695,0.340671031762,0.226926647754
2696,0.332271961276,0.231335846315
2697,0.266144649064,0.273116103856
2698,0.401363944187,0.199455906552
2699,0.342073163905,0.226206900045
2700,0.314851073363,0.2410503586
2701,0.368531289474,0.213432917388
2702,0.442649058673,0.184281163676
2703,0.391340999914,0.203524639746
2704,0.531915959664,0.158248891282
2705,0.36965170957,0.212923743196
2706,0.359056720661,0.217838004541
2707,0.399286873945,0.200285657842
2708,0.355932167939,0.219330872073
2709,0.191485745628,0.343069949389
2710,0.372481218954,0.211648624302
2711,0.0,1.0
2712,0.368478231855,0.213457089786
2713,0.420614279149,0.192080786112
2714,0.317108316548,0.239745879026
2715,0.231077797316,0.302043812091
2716,0.241002873888,0.293252660483
2717,0.21488395965,0.317577307245
2718,0.433025161502,0.187608404298
2719,0.32533517319,0.235108700863
2720,0.302608782877,0.248380075778
2721,0.25864986561,0.278823469876
2722,0.218179996178,0.31428751399
2723,0.453274672284,0.180742052744
2724,0.359165949932,0.217786183873
2725,0.429920821842,0.188707436806
2726,0.520580607241,0.161139421427
2727,0.33691779126,0.228876008257
2728,0.443371785929,0.18403605522
2729,0.27480823796,0.266803100552
2730,0.49655180243,0.167630035804
2731,0.489506880385,0.169633304254
2732,0.378758360884,0.208873636829
2733,0.372823155561,0.21149556409
2734,0.362101296633,0.216402768675
2735,0.389939494866,0.204106835738
2736,0.504542048067,0.165414465908
2737,0.341893536906,0.226298851756
2738,0.359574371497,0.217592638324
2739,0.493871167984,0.168386689557
2740,0.420018413486,0.192300882828
2741,0.283484000703,0.260767071943
2742,0.262241441661,0.276058971998
2743,0.329417570625,0.232873563731
2744,0.344398546585,0.225023238191
2745,0.191676788704,0.342845244712
2746,0.510130521394,0.163899356766
2747,0.422179350708,0.191505083195
2748,0.478429148943,0.172882020525
2749,0.303282028968,0.247965425724
2750,0.482391565692,0.171705783344
2751,0.378071832142,0.209173587057
2752,0.366928013124,0.214165775429
2753,0.506123253605,0.164982945969
2754,0.372515347654,0.211633337407
2755,0.504736381637,0.16536130955
