题目id,得分,推荐率
5834,0.378960360153,0.208785545359
5835,0.276696564177,0.265465654614
5836,0.323141195633,0.236327734175
5837,0.186044882994,0.349595486391
5838,0.346502505175,0.223962909146
5839,0.346544408011,0.223941892914
5840,0.351158124364,0.221651777059
5841,0.275375856402,0.266399658621
5842,0.180119344481,0.356990696895
5843,0.332391011554,0.231272152584
5844,0.268107930342,0.271659455712
5845,0.457995128777,0.179213034026
5846,0.453089169577,0.180802672517
5847,0.0678592709434,0.595737128119
5848,0.364758644018,0.215165444015
5849,0.270712417585,0.269750877652
5850,0.339158569611,0.227708183148
5851,0.245359527506,0.289553326419
5852,0.0817429077156,0.550227798471
5853,0.200250133479,0.333055638781
5854,0.202900142303,0.330141805942
5855,0.391851695502,0.203313317641
5856,0.302388541595,0.248516022856
5857,0.172747185247,0.366639897345
5858,0.424720816671,0.190577535373
5859,0.474163781658,0.174166332316
5860,0.32093211795,0.237567996681
5861,0.321347745366,0.237333653971
5862,0.301084527615,0.249324003084
5863,0.260986161493,0.277018929442
5864,0.137483386586,0.421082086783
5865,0.240376890219,0.293791978461
5866,0.343267789762,0.22559726267
5867,0.450526214751,0.181644392802
5868,0.427815678466,0.189460078735
5869,0.333215316357,0.230832097168
5870,0.249112151781,0.286440902987
5871,0.317372241978,0.239594275666
5872,0.330729275291,0.23216439127
5873,0.334001102851,0.230414161031
5874,0.243898985184,0.290783062202
5875,0.443354980907,0.184041747134
5876,0.441253485269,0.184756316073
5877,0.624897992911,0.137950444032
5878,0.437240808621,0.186136269612
5879,0.38258645956,0.207216754675
5880,0.293559622889,0.254091106364
5881,0.201791116585,0.331355015123
5882,0.0694523284195,0.590136476334
5883,0.194111052268,0.340007623749
5884,0.438437374393,0.185722620226
5885,0.218528483508,0.313943666509
5886,0.327436303126,0.233952987308
5887,0.281408516083,0.262186070272
5888,0.427294356828,0.18964739278
5889,0.305526647513,0.246592919635
5890,0.172728332227,0.366665242233
5891,0.377095558041,0.209601616101
5892,0.299628621899,0.250232327016
5893,0.378109268605,0.209157208543
5894,0.322056671296,0.236935006128
5895,0.295131711917,0.253080167914
5896,0.256821375662,0.28025226856
5897,0.356544772718,0.219036567662
5898,0.438764994436,0.185609683318
5899,0.0408,0.710227272727
5900,0.250617804845,0.285210843882
5901,0.424221440232,0.190759080658
5902,0.3331404857,0.230871976418
5903,0.364367346826,0.215346752272
5904,0.179010220645,0.358409809393
5905,0.408853544473,0.19652019935
5906,0.175883772889,0.362471481932
5907,0.33258335857,0.231169318049
5908,0.475010123628,0.173909981565
5909,0.254490779666,0.282094784226
5910,0.324471994463,0.235586802673
5911,0.438535623917,0.185688737307
5912,0.4666666666666666,0.17647058823529413
5913,0.393140931548,0.202781788334
5914,0.343225575461,0.225618749315
5915,0.421345680805,0.19181131384
5916,0.432428391047,0.187818684506
5917,0.235541390389,0.298025825917
5918,0.268025178126,0.271720539636
5919,0.317210569312,0.239687120499
5920,0.151095478797,0.398254880889
5921,0.319892154333,0.238156390797
5922,0.265844515713,0.273340164209
5923,0.139674534061,0.417232479002
5924,0.353516544473,0.220499122289
5925,0.180912355055,0.355982918517
5926,0.453566843155,0.180646657647
5927,0.256071686326,0.280842324286
5928,0.117521325497,0.459725039702
5929,0.399808898874,0.200076469677
5930,0.141092127923,0.414779200223
5931,0.37862214634,0.20893308169
5932,0.229710646211,0.303296242172
5933,0.422571571724,0.191361347251
5934,0.269967266899,0.270294182613
5935,0.279675110251,0.263383080165
5936,0.374616647434,0.210696359979
5937,0.394361329315,0.202281194078
5938,0.400973308331,0.199611433059
5939,0.273635945013,0.267640202541
5940,0.416949820234,0.193442373101
5941,0.33326985656,0.230803039921
5942,0.441281572571,0.184746728999
5943,0.242813232851,0.29170402545
5944,0.352597392839,0.220946920115
5945,0.140503074187,0.415795100907
5946,0.376048416658,0.210062666949
5947,0.334469116017,0.230165957288
5948,0.253461382093,0.282916338435
5949,0.235918156604,0.297691559786
5950,0.20250284948,0.330575398453
5951,0.105605253938,0.486368894203
5952,0.337210053873,0.228723011089
5953,0.408505252521,0.196654802491
5954,0.367897336063,0.213722097333
5955,0.385706082013,0.205885830347
5956,0.499061953953,0.166927643026
5957,0.0324372303541,0.755074685061
5958,0.285401587502,0.259469611031
5959,0.164547823456,0.378003487965
5960,0.369045854794,0.213198771459
5961,0.276985292396,0.26526233786
5962,0.263169486552,0.275353529696
5963,0.0,1.0
5964,0.325674055008,0.234921529333
5965,0.3424938577,0.225991837536
5966,0.256151881969,0.280779086291
5967,0.399198249064,0.200321215444
5968,0.341679848773,0.226408336894
5969,0.319287178258,0.238500019045
5970,0.33886135776,0.227862394881
5971,0.402182894105,0.199130637809
5972,0.119870257001,0.454813676775
5973,0.304886890608,0.246982558141
5974,0.204873577491,0.328004810463
5975,0.333881137754,0.230477868934
5976,0.388091228129,0.204879731978
5977,0.408699582358,0.196579677806
5978,0.375643708513,0.210241401726
5979,0.397753847149,0.200902515516
5980,0.239048291673,0.294943235096
5981,0.355216311203,0.219675783883
5982,0.559254660368,0.1516864514
5983,0.336760740034,0.228958307911
5984,0.348703233609,0.222864451401
5985,0.339566085555,0.227497077883
5986,0.527171597237,0.159445996025
5987,0.330013117703,0.232551045266
5988,0.280395972692,0.262883960869
5989,0.308446092811,0.244830350345
5990,0.337781407466,0.228424502034
5991,0.140732433299,0.415398949903
5992,0.39999999999999997,0.2
5993,0.0816670978454,0.550457409107
5994,0.433864932694,0.187313295697
5995,0.411334191869,0.19556681636
5996,0.272042428796,0.268786547608
5997,0.221530650355,0.31101234016
5998,0.0456625434388,0.686518288361
5999,0.24459145374,0.290198723487
6000,0.317285427308,0.239644122358
6001,0.414248233343,0.194458616513
6002,0.293438557779,0.254169292823
6003,0.151076572126,0.398284870441
6004,0.311077435806,0.243263169636
6005,0.297617214064,0.251498165731
6006,0.308832981667,0.244598661273
6007,0.360335601158,0.217232818293
6008,0.387228023471,0.205242710154
6009,0.219604490588,0.312886717631
6010,0.238361319461,0.295542055928
6011,0.403273921065,0.19869895064
6012,0.310663943235,0.243508108387
6013,0.374487660341,0.210753636729
6014,0.416054827102,0.193777859925
6015,0.163908961278,0.37891854644
6016,0.267467798038,0.272132688997
6017,0.201548656502,0.331621440997
6018,0.261300112503,0.276778214397
6019,0.316668196036,0.239999119087
6020,0.282973923996,0.261114383341
6021,0.19954780471,0.333836531024
6022,0.434326775395,0.187151392378
6023,0.276160813792,0.265843746434
6024,0.344722221484,0.224859463209
6025,0.0492855023705,0.669857410211
6026,0.432589129808,0.187761999641
6027,0.396107458432,0.201569233238
6028,0.629860282527,0.137012524717
6029,0.33661326732,0.229035642031
6030,0.422589486722,0.191354787153
6031,0.381495894014,0.207686090875
6032,0.342384019437,0.226047948403
6033,0.33511569445,0.229823932521
6034,0.415155432524,0.194116170939
6035,0.0937742216772,0.516064516397
6036,0.243317160883,0.291275856245
6037,0.264824115814,0.274104686794
6038,0.287629402136,0.257978366576
6039,0.389241366231,0.204398088351
6040,0.352092544682,0.221193649788
6041,0.385990010015,0.205765546491
6042,0.224966797801,0.307723744938
6043,0.391472268803,0.203470279704
6044,0.208901715956,0.323727563929
6045,0.148669263603,0.402140572386
6046,0.409074456425,0.196434919761
6047,0.492856497453,0.16867488242
6048,0.0957571222133,0.510837096854
6049,0.25079812653,0.285064236201
6050,0.49209750131,0.168891102865
6051,0.309924724519,0.243947227426
6052,0.365643206882,0.214756703248
6053,0.379088163072,0.208729849134
6054,0.453454918059,0.18068318979
6055,0.205176430539,0.327679302833
6056,0.270288285763,0.270059852944
6057,0.305606641432,0.246544286471
6058,0.229734517146,0.303274285221
6059,0.442579234056,0.184304878851
6060,0.218045649603,0.31442027308
6061,0.171318571859,0.36857042006
6062,0.271740889345,0.269004575139
6063,0.369329449607,0.213069944969
6064,0.417452728499,0.193254367969
6065,0.491713851101,0.169000606989
6066,0.223004776232,0.30959294524
6067,0.225488692876,0.307230334536
6068,0.33346629568,0.230698444139
6069,0.312892738098,0.242193651699
6070,0.38465341184,0.206333015629
6071,0.489832231019,0.16953973476
6072,0.264960587975,0.27400218899
6073,0.355940347786,0.219326937143
6074,0.292031768079,0.255081368762
6075,0.322018069896,0.23695667824
6076,0.494166693914,0.168302937583
6077,0.374199908744,0.210881525188
6078,0.414829546098,0.19423904622
6079,0.351505181346,0.221481400727
6080,0.516763786334,0.162136627046
6081,0.244076105847,0.290633375293
6082,0.324759047016,0.235427592897
6083,0.0,1.0
6084,0.383153962245,0.206973362146
6085,0.247654273467,0.287642084772
6086,0.352482112988,0.221003211242
6087,0.449339968221,0.1820366363
6088,0.293775075496,0.253952081335
6089,0.426380756914,0.189976549649
6090,0.285118499755,0.259660338477
6091,0.0281322665032,0.78044354267
6092,0.26721408337,0.272320710258
6093,0.291806979649,0.25522771465
6094,0.109535977532,0.477245011467
6095,0.321618956165,0.237180986618
6096,0.448828242886,0.182206366557
6097,0.357444457506,0.218605774667
6098,0.320489405262,0.237818120382
6099,0.164426877108,0.378176383179
6100,0.3738645612,0.211030763193
6101,0.150508651512,0.399187810067
6102,0.341359084394,0.226572882571
6103,0.342231641472,0.226125836829
6104,0.266975152777,0.27249801313
6105,0.376131257471,0.210026118703
6106,0.362128440564,0.216390057876
6107,0.104775021951,0.488340809573
6108,0.433925368667,0.187292093368
6109,0.12977645969,0.435205591273
6110,0.215925206267,0.316530615527
6111,0.348784052736,0.22282431693
6112,0.486739265617,0.170433454619
6113,0.329919520501,0.232601673642
6114,0.254700707404,0.28192782792
6115,0.311829213088,0.24281910273
6116,0.400248994281,0.199900451861
6117,0.382591974485,0.20721438666
6118,0.430486266251,0.18850629387
6119,0.456820587487,0.179591060832
6120,0.270106168368,0.270192740751
6121,0.262916934726,0.275545146648
6122,0.299077599328,0.250577832904
6123,0.472070373778,0.174803668541
6124,0.37897748644,0.208778080037
6125,0.367979386634,0.213684625554
6126,0.347121292715,0.22365295867
6127,0.353565306883,0.220475416621
6128,0.311596229046,0.242956550481
6129,0.181794373608,0.354868689249
6130,0.314137556445,0.241465663869
6131,0.322344359206,0.236773613333
6132,0.419871196091,0.192355338691
6133,0.23162555646,0.301544914293
6134,0.358065291235,0.218309489746
6135,0.28257047464,0.261389748109
6136,0.342604134658,0.225935530578
6137,0.383856754207,0.206672737604
6138,0.345718163551,0.224357022391
6139,0.285779049628,0.259215735267
6140,0.340003799351,0.227270764815
6141,0.344148697743,0.225149821463
6142,0.367963592386,0.213691837628
6143,0.283915452899,0.260474016466
6144,0.441323281503,0.184732494273
6145,0.481793593519,0.17188226394
6146,0.450579421586,0.181626839071
6147,0.406469002097,0.197445449941
6148,0.460601333004,0.17837988266
6149,0.257753341533,0.279522196974
6150,0.316372463008,0.240169581047
6151,0.0,1.0
6152,0.39296706477,0.202853308358
6153,0.300041339359,0.249974165571
6154,0.285915618678,0.259124003176
6155,0.287887171874,0.257806927506
6156,0.319319228095,0.238481789767
6157,0.404953999574,0.198037841238
6158,0.392722366811,0.202954050264
6159,0.183835875726,0.352316280471
6160,0.191379020249,0.343195607956
6161,0.371855268375,0.211929391706
6162,0.362853251984,0.216051198887
6163,0.282325710432,0.261557089339
6164,0.343135113666,0.225664807225
6165,0.244402274982,0.290358128457
6166,0.359112312055,0.217811627731
6167,0.387675986256,0.205054181092
6168,0.330362497115,0.23236225431
6169,0.255839311857,0.281025723319
6170,0.240867099531,0.293369469033
6171,0.361379558867,0.216741288335
6172,0.154397474715,0.393085662945
6173,0.49529265306,0.167984603012
6174,0.5428571428571428,0.15555555555555556
6175,0.211586177938,0.320938498176
6176,0.433781904761,0.187342431634
6177,0.415212747904,0.194094576283
6178,0.368923871632,0.213254231763
6179,0.433873936674,0.187310136589
6180,0.185169431386,0.350668721799
6181,0.0471520960096,0.679568981426
6182,0.415016595757,0.194168500246
6183,0.389598876032,0.204248834904
6184,0.355924297362,0.21933465836
6185,0.183375060897,0.352889205152
6186,0.483279599463,0.171444364061
6187,0.372036310978,0.211848109296
6188,0.181107032768,0.355736386299
6189,0.169952123658,0.370436056012
6190,0.4541635811,0.180452132566
6191,0.215872231957,0.316583700252
6192,0.4181092792,0.193009475056
6193,0.156832191306,0.389359291339
6194,0.42586222691,0.19016387731
6195,0.382791526153,0.207128738975
6196,0.265934820773,0.273272709574
6197,0.336178497448,0.229263938009
6198,0.353509086792,0.220502748263
6199,0.341618331552,0.226439875466
6200,0.532370193683,0.158135220475
6201,0.28048341305,0.262823546494
6202,0.291898715758,0.255167970649
6203,0.227890333476,0.304980018593
6204,0.380620020389,0.20806457442
6205,0.358937110567,0.217894778386
6206,0.330254216671,0.232420732036
6207,0.349398606968,0.222519603865
6208,0.455369167386,0.180060410034
6209,0.247807427259,0.287515424234
6210,0.135693850973,0.424279206213
6211,0.0524488348935,0.655957784589
6212,0.345525998275,0.224453792567
6213,0.302327180396,0.248553925444
6214,0.299268400208,0.250458087712
6215,0.100852126699,0.497878721244
6216,0.177771030625,0.360008744523
6217,0.499628654611,0.166769882045
6218,0.319438237113,0.238414124302
6219,0.404633626328,0.198163568147
6220,0.3333333333333333,0.23076923076923078
6221,0.298338540199,0.251042743567
6222,0.50091154033,0.166413845114
6223,0.157449744446,0.388425322445
6224,0.411405789305,0.195539436767
6225,0.23170708035,0.30147080338
6226,0.455799212055,0.179921089903
6227,0.411927248035,0.195340256616
6228,0.234886600113,0.298608543807
6229,0.332291836007,0.231325210588
6230,0.347300281532,0.223563463134
6231,0.293965302807,0.253829459822
6232,0.414585705725,0.194331087878
6233,0.232001566522,0.301203398067
6234,0.527238072028,0.159429097913
6235,0.259467624899,0.278189169408
6236,0.369860568358,0.212829095979
6237,0.368024380263,0.213664082935
6238,0.227157397199,0.305663270512
6239,0.345755272227,0.224338344896
6240,0.398946196257,0.200422411775
6241,0.198438735475,0.335077146875
6242,0.498124098618,0.167189384663
6243,0.419702090813,0.192417928978
6244,0.437601212004,0.186011485404
6245,0.299053985735,0.250592660579
6246,0.372643538827,0.211575937858
6247,0.452390404194,0.181031385123
6248,0.0707480718802,0.585658150624
6249,0.276057448444,0.265916817799
6250,0.311906308363,0.242773655003
6251,0.457096296925,0.179502180417
6252,0.259720012541,0.277993985638
6253,0.279868742373,0.263248824779
6254,0.353213037663,0.220646785705
6255,0.387161741359,0.205270635007
6256,0.403242614242,0.198711311741
6257,0.376619592516,0.20981093008
6258,0.373509849138,0.211188848938
6259,0.339617672666,0.227470382147
6260,0.227977016051,0.304899414002
6261,0.222341056215,0.310230416113
6262,0.305860355418,0.246390165152
6263,0.390030541279,0.204068913213
6264,0.40229241006,0.199087220904
6265,0.308362073598,0.24488072342
6266,0.341960829543,0.226264395656
6267,0.304228584556,0.247384781336
6268,0.270377947472,0.269994476406
6269,0.38970184323,0.204205888507
6270,0.28277908264,0.261247295203
6271,0.401096489505,0.199562363925
6272,0.300916323631,0.249428606683
6273,0.396073783028,0.201582916537
6274,0.460934225146,0.178274021297
6275,0.385339340347,0.206041405851
6276,0.109221905926,0.477961423577
6277,0.403197944594,0.198728951647
6278,0.382857291633,0.207100527905
6279,0.0535107930924,0.651419994553
6280,0.221504570798,0.311037568616
6281,0.232877292477,0.300410999068
6282,0.288908290355,0.257130029058
6283,0.0626110164646,0.614964485028
6284,0.342418769321,0.226030193415
6285,0.24658000462,0.288533668033
6286,0.376589600728,0.209824133484
6287,0.269514364752,0.2706254737
6288,0.447101787794,0.182781343858
6289,0.498734395672,0.167018966545
6290,0.32021029965,0.237976080271
6291,0.210551398087,0.322007888601
6292,0.0831500316703,0.546000451586
6293,0.115932306781,0.46310809851
6294,0.300611145219,0.249618616939
6295,0.352348281312,0.22106859721
6296,0.0907960219442,0.524119942235
6297,0.276105495219,0.265882847422
6298,0.320438496476,0.237846916584
6299,0.240619076669,0.293583086943
6300,0.382337686341,0.207323629963
6301,0.235715324691,0.297871418566
6302,0.439486640206,0.185361402021
6303,0.430967367684,0.188335491193
6304,0.30869592372,0.244680688493
6305,0.312459015367,0.242448331287
6306,0.403053861604,0.198785870923
6307,0.270317948927,0.270038220642
6308,0.360145344939,0.21732263751
6309,0.034640893878,0.742716400045
6310,0.229556452681,0.303438149022
6311,0.108642242311,0.479289327475
6312,0.322316210429,0.23678939508
6313,0.31472255362,0.241125058493
6314,0.401320022823,0.199473381168
6315,0.40423978897,0.198318344144
6316,0.331708532579,0.231637765885
6317,0.325959568279,0.234764065529
6318,0.387602816083,0.20508495173
6319,0.403165603718,0.198741724914
6320,0.200927806219,0.332305615943
6321,0.3245810859,0.235526271237
6322,0.325463842386,0.235037599057
6323,0.36703922853,0.214114776428
6324,0.362207299851,0.216353138586
6325,0.158333333333,0.387096774194
6326,0.378418835295,0.209021870843
6327,0.298185127819,0.251139465072
6328,0.223835682571,0.3087985833
6329,0.277592600712,0.264835698082
6330,0.273664831527,0.267619512362
6331,0.0819779241514,0.549517203619
6332,0.45577512233,0.17992888847
6333,0.187620086799,0.34768086302
6334,0.261205968785,0.2768503531
6335,0.488827295044,0.169829083743
6336,0.388555652625,0.20468497184
6337,0.233699731409,0.299670603802
6338,0.303957313118,0.247550908853
6339,0.404221350058,0.198325596464
6340,0.477245662633,0.173236468411
6341,0.387823304488,0.204992256581
6342,0.495439449776,0.167943188913
6343,0.0728240981723,0.578623010666
6344,0.283062663813,0.26105389391
6345,0.21155314762,0.320972523513
6346,0.194085513071,0.340037150948
6347,0.0806159749221,0.553660882118
6348,0.252326886248,0.283827331672
6349,0.314448872102,0.241284285545
6350,0.297971036807,0.25127456712
6351,0.356513480817,0.219051581612
6352,0.357182416396,0.218731071917
6353,0.385033303183,0.206171409971
6354,0.112437866564,0.470725872074
6355,0.320282667473,0.237935103537
6356,0.361066733689,0.216888343256
6357,0.255589057448,0.281223501976
6358,0.330518501962,0.232278054356
6359,0.390015858201,0.204075028035
6360,0.313733000609,0.241701773493
6361,0.458491993829,0.1790535963
6362,0.314663053488,0.241159657604
6363,0.364404098085,0.215329710509
6364,0.41702385422,0.193414673586
6365,0.134510286117,0.426420527884
6366,0.510560400816,0.163783959566
6367,0.386797449685,0.205424247939
6368,0.283744685492,0.260589928097
6369,0.372104891448,0.211817335112
6370,0.371759464113,0.211972430035
6371,0.346922618117,0.223752381165
6372,0.407083220897,0.197206288591
6373,0.437962186609,0.185886671014
6374,0.318562763205,0.23891279586
6375,0.233250011865,0.300075008071
6376,0.639921294505,0.135149509472
6377,0.483843847238,0.171278674038
6378,0.359323103897,0.217711669959
6379,0.471885117021,0.174860294531
6380,0.188372092972,0.34677419361
6381,0.0779119885914,0.56207566894
6382,0.280770028643,0.262625712313
6383,0.32869987386,0.233263422962
6384,0.372039282212,0.211846775826
6385,0.185669788017,0.35005451817
6386,0.345273569946,0.224581036804
6387,0.345316121346,0.224559577358
6388,0.256685502634,0.2803590257
6389,0.409416394375,0.19630306583
6390,0.283586380842,0.260697472575
6391,0.394166780734,0.202360830186
6392,0.126323982668,0.441844469247
6393,0.0997517254794,0.500621457762
6394,0.385411817608,0.206010641629
6395,0.317845627273,0.239322834733
6396,0.245439243656,0.289486506923
6397,0.500796262354,0.166445775825
6398,0.20302701781,0.330003577644
6399,0.329098336509,0.233046813496
6400,0.190760727427,0.343925401772
6401,0.255462415119,0.281323694845
6402,0.354885773684,0.219835408767
6403,0.329313113156,0.2329302249
6404,0.427718167553,0.189495086864
6405,0.344112748779,0.225168046346
6406,0.169350080682,0.371264043236
6407,0.323131238383,0.236333295509
6408,0.0953875561737,0.511803320325
6409,0.226731907399,0.306061323475
6410,0.245142655727,0.289735268419
6411,0.21330593824,0.319176842168
6412,0.37630549561,0.209949288685
6413,0.219386866822,0.313099912326
6414,0.26549297416,0.273603070565
6415,0.465121528678,0.176953088717
6416,0.116479850501,0.461936756556
6417,0.198523983935,0.334981460055
6418,0.129443774205,0.43583662423
6419,0.191457053727,0.343103722217
6420,0.298132742805,0.251172509188
6421,0.288216744868,0.257588064714
6422,0.212349175203,0.32015451917
6423,0.369337521319,0.213066280571
6424,0.286776945873,0.258546950812
6425,0.152494812927,0.396047739915
6426,0.55178512849,0.153424795426
6427,0.42973240076,0.188774558355
6428,0.238255010117,0.295634941121
6429,0.418111231141,0.193008747909
6430,0.352987444831,0.220756670281
6431,0.254311975731,0.282237143675
6432,0.320409923188,0.237863081922
6433,0.170024699144,0.370336492613
6434,0.343670314795,0.22539258694
6435,0.420485788769,0.192128204377
6436,0.404674024205,0.198147705655
6437,0.397423355087,0.201035996757
6438,0.308983040475,0.244508916272
6439,0.425691909893,0.190225487815
6440,0.384405903651,0.206438441907
6441,0.330922929918,0.232060057744
6442,0.392670216147,0.202975533577
6443,0.362849629678,0.216052889725
6444,0.350905476786,0.221775971125
6445,0.34013932553,0.227200784387
6446,0.461971287499,0.177945034247
6447,0.282961552546,0.261122818558
6448,0.338256874384,0.228176683231
6449,0.369343833328,0.213063415132
6450,0.225111817153,0.307586481709
6451,0.217241367894,0.315217402647
6452,0.314021208513,0.24153352037
6453,0.313063504664,0.242093525259
6454,0.283511800692,0.260748169469
6455,0.22702017105,0.305791534752
6456,0.498450416604,0.167098221048
6457,0.3003417102,0.249786613416
6458,0.250095337644,0.28563648026
6459,0.33963854908,0.227459580624
6460,0.373899923544,0.211015016108
6461,0.239128707578,0.294873296673
6462,0.247194919008,0.288022648159
6463,0.148778643401,0.401963764384
6464,0.415016453942,0.194168553712
6465,0.0639667232471,0.609879846469
6466,0.30394604001,0.24755781737
6467,0.103826956289,0.490612241977
6468,0.265484317654,0.273609550861
6469,0.435457991185,0.186756013817
6470,0.307238243784,0.245556505378
6471,0.142427090418,0.412495154018
6472,0.4452409165,0.183405164532
6473,0.239474577043,0.29457286867
6474,0.285011169069,0.259732724746
6475,0.361073287827,0.216885260197
6476,0.439625670588,0.185313645089
6477,0.350879576629,0.221788710741
6478,0.359018681968,0.217856056689
6479,0.250536571197,0.28527693889
6480,0.341780946834,0.226356525144
6481,0.330831747762,0.232109171433
6482,0.273478545056,0.267752997659
6483,0.309187716348,0.244386612806
6484,0.380521016578,0.208107442859
6485,0.393912553342,0.202464989649
6486,0.488846011825,0.169823685636
6487,0.359165495198,0.217786399557
6488,0.289289846641,0.256878007128
6489,0.424980738924,0.190483178878
6490,0.262943558652,0.275524933881
6491,0.202619239228,0.330448256546
6492,0.130076475593,0.43463809041
6493,0.368914361345,0.213258556878
6494,0.22141038157,0.311128718094
6495,0.229862391335,0.303156718156
6496,0.448835997736,0.182203792048
6497,0.0549526330761,0.645358507402
6498,0.463819785074,0.177361636905
6499,0.294704869126,0.253353854543
6500,0.364048291804,0.215494813291
6501,0.349334009461,0.222551593902
6502,0.309104531026,0.244436305189
6503,0.269450253504,0.270672435738
6504,0.436632569117,0.186347243449
6505,0.172707061058,0.366693842147
6506,0.456189266579,0.179794911569
6507,0.193416183234,0.340812830764
6508,0.361537900011,0.216666930273
6509,0.517272491584,0.162003007365
6510,0.0395088214162,0.716800550566
6511,0.369587993492,0.212952633768
6512,0.420709023791,0.19204583641
6513,0.410145812703,0.196022387149
6514,0.0669569014341,0.598956971177
6515,0.412974289883,0.194941543801
6516,0.458197359693,0.179148106424
6517,0.340432420351,0.227049588948
6518,0.41372303745,0.194657417928
6519,0.357835793901,0.218418920784
6520,0.0791476538796,0.558198769754
6521,0.362537173727,0.216198839099
6522,0.207259193789,0.325458121421
6523,0.358604731625,0.21805270008
6524,0.242406335141,0.292050671197
6525,0.345622634038,0.224405118506
6526,0.182495077348,0.353988469246
6527,0.525960564716,0.159754472784
6528,0.309006701121,0.244494771665
6529,0.205307293968,0.327538850122
6530,0.379002095827,0.208767353778
6531,0.41293583167,0.194956159866
6532,0.385042640974,0.206167440865
6533,0.367568563483,0.213872376823
6534,0.209685878,0.32290784664
6535,0.370413823942,0.212578786826
6536,0.546457385705,0.15468923739
6537,0.288496169656,0.257402795215
6538,0.337528559911,0.228556508449
6539,0.277877975289,0.26463569337
6540,0.23920506448,0.294806919093
6541,0.144311457591,0.409313590881
6542,0.250310749419,0.285460837744
6543,0.386192762086,0.205679738158
6544,0.24930624516,0.286281740981
6545,0.203949149931,0.329002400641
6546,0.258406223987,0.279013011793
6547,0.434795507002,0.186987360011
6548,0.277724771654,0.264743028534
6549,0.341800582235,0.226346464946
6550,0.271503908176,0.269176172307
6551,0.417843587958,0.193108502887
6552,0.0126311398392,0.887853928698
6553,0.216208332187,0.316247201041
6554,0.353087449437,0.220707945286
6555,0.233922678289,0.299470525669
6556,0.339418196793,0.227573643353
6557,0.300523034927,0.249673530059
6558,0.164399405255,0.378215676785
6559,0.481609188976,0.171936760793
6560,0.24361932906,0.291019717295
6561,0.344599186844,0.224921688926
6562,0.379751987381,0.208441033347
6563,0.284982377628,0.259752149218
6564,0.248736121199,0.286749762704
6565,0.388921860498,0.204531660536
6566,0.40486637865,0.19807221124
6567,0.351054004858,0.221702942271
6568,0.189254716148,0.345716057223
6569,0.413534079865,0.194729043156
6570,0.399621529204,0.200151502998
6571,0.35,0.2222222222222222
6572,0.338442790824,0.228079927628
6573,0.342461613565,0.226008306561
6574,0.282525740364,0.261420316199
6575,0.242691876605,0.291807325551
6576,0.214051130646,0.31841948728
6577,0.294900413725,0.253228400185
6578,0.372421003799,0.211675601203
6579,0.448726174228,0.182240258797
6580,0.275644688426,0.266209008356
6581,0.294361696103,0.25357432273
6582,0.114974769559,0.465170867284
6583,0.365276066672,0.214926163547
6584,0.096718219471,0.508341323284
6585,0.295054586845,0.253129575835
6586,0.432098647685,0.187935076391
6587,0.359895003664,0.217440935873
6588,0.386000758862,0.205760995588
6589,0.205000576359,0.327868232886
6590,0.537079520099,0.156966276336
6591,0.353251533438,0.220628045627
6592,0.403712098428,0.198526103129
6593,0.381859263301,0.207529475131
6594,0.365207004683,0.214958070264
6595,0.0378943169628,0.725193047854
6596,0.299976164255,0.250014898229
6597,0.625,0.13793103448275862
6598,0.314775069545,0.241094528921
6599,0.403055362166,0.198785277965
6600,0.326568446791,0.234428966212
6601,0.272917811817,0.26815560113
6602,0.237675855533,0.296141990496
6603,0.348028854728,0.223199909883
6604,0.385950716774,0.205782184383
6605,0.318313154316,0.239055355942
6606,0.439549587949,0.185339776424
6607,0.140194599676,0.416329093722
6608,0.419564132602,0.192469021099
6609,0.361196127291,0.216827492866
6610,0.52055494879,0.161146084154
6611,0.229963262537,0.30306404183
6612,0.288936930018,0.257111095095
6613,0.287580019811,0.258011236102
6614,0.37649346543,0.20986646671
6615,0.205141521759,0.327716789978
6616,0.516444133713,0.162220701814
6617,0.359718374413,0.217524479259
6618,0.266864203372,0.272580423713
6619,0.353851458199,0.220336407856
6620,0.232021910845,0.301184942119
6621,0.343509555952,0.225474284957
6622,0.330645463675,0.232209574778
6623,0.32260959102,0.236625013074
6624,0.327189528165,0.234088135141
6625,0.322319108629,0.236787770093
6626,0.28621829457,0.258920929966
6627,0.308350756097,0.244887510325
6628,0.161511501181,0.382392359603
6629,0.379825878786,0.208408934201
6630,0.326791508071,0.234306442628
6631,0.288851255026,0.257167743983
6632,0.402656495049,0.198943017717
6633,0.342131424767,0.226177092146
6634,0.329005967844,0.233096990474
6635,0.493606321754,0.168461817766
6636,0.231455553042,0.301699576556
6637,0.393526065815,0.202623542963
6638,0.542640110155,0.155608089846
6639,0.328734490059,0.233244589177
6640,0.168584415263,0.372322421992
6641,0.36969901885,0.212902296975
6642,0.393297110791,0.202717587054
6643,0.423082850416,0.191174304263
6644,0.398141605411,0.200746131047
6645,0.42381072795,0.190908652046
6646,0.158931642997,0.386202315184
6647,0.043241325754,0.698122552787
6648,0.395528455439,0.201804757936
6649,0.222309470004,0.310260818581
6650,0.348967124789,0.222733457482
6651,0.36555027092,0.214799574281
6652,0.363901818416,0.2155628541
6653,0.395567367826,0.201788912048
6654,0.198555777892,0.334945787035
