题目id,得分,推荐率
2636,0.35652127918,0.219047839741
2637,0.419269295836,0.1925783034
2638,0.375031127989,0.210512520355
2639,0.328212654569,0.233528829503
2640,0.355857775164,0.219366665324
2641,0.416734008704,0.193523163399
2642,0.233244868364,0.300079639609
2643,0.313688741236,0.241727632474
2644,0.477250880988,0.173234902351
2645,0.329385141989,0.232891151139
2646,0.440415133276,0.185042930596
2647,0.490277246261,0.169411917253
2648,0.356132563064,0.219234512284
2649,0.196196546478,0.337613659541
2650,0.414969935569,0.194186093387
2651,0.376497274453,0.209864789079
2652,0.205302369994,0.32754413273
2653,0.210187005479,0.322386167808
2654,0.32118297149,0.237426502895
2655,0.394843227977,0.202084204342
2656,0.475,0.17391304347826086
2657,0.343759668303,0.225347202873
2658,0.474262753217,0.174136315545
2659,0.477965912032,0.173020584637
2660,0.316573923038,0.240053432223
2661,0.457721554637,0.179300941785
2662,0.353142872287,0.220680951011
2663,0.417457287247,0.193252665417
2664,0.376879552505,0.209696556446
2665,0.35850313621,0.218101016335
2666,0.355074222829,0.219744373518
2667,0.364314599746,0.2153712161
2668,0.479875300516,0.172450869887
2669,0.396537933504,0.201394482179
2670,0.425921327847,0.190142507453
2671,0.362181362165,0.216365280355
2672,0.427140507777,0.189702742484
2673,0.366546650135,0.214340838094
2674,0.407395288565,0.197084999119
2675,0.417357882543,0.19328979682
2676,0.405654083256,0.197763655652
2677,0.380224169781,0.20823608284
2678,0.486600100607,0.170473888253
2679,0.377492115114,0.209427542015
2680,0.394923470523,0.202051440184
2681,0.435427104973,0.186766786872
2682,0.325366644526,0.235091306022
2683,0.362802939509,0.216074686358
2684,0.496803456053,0.167559351384
2685,0.193971391942,0.340169155031
2686,0.364103508931,0.215469174604
2687,0.520884754339,0.161060485543
2688,0.524111405916,0.160227803966
2689,0.37512336537,0.210471652814
2690,0.354726850125,0.219912239562
2691,0.331143898509,0.231941123012
2692,0.367599011604,0.213858450335
2693,0.271917393719,0.26887691108
2694,0.196234062193,0.337570903425
2695,0.433170184962,0.1875573744
2696,0.359566228416,0.21759649386
2697,0.437747053796,0.185961037432
2698,0.337178948027,0.228739285026
2699,0.352774257707,0.220860612762
2700,0.343323416282,0.225568955591
2701,0.28576068368,0.259228076449
2702,0.452163061202,0.181105921469
2703,0.311811990312,0.242829257896
2704,0.456900189441,0.179565390524
2705,0.455888902705,0.17989206029
2706,0.334975979021,0.229897752573
2707,0.660836830103,0.131434226162
2708,0.328229903433,0.233519423091
2709,0.275456346644,0.266342547926
2710,0.349408599853,0.222514656001
2711,0.294449176548,0.253518085334
2712,0.392250274435,0.203148693243
2713,0.29504332184,0.253136794046
2714,0.4289820928,0.189042316103
2715,0.36098697293,0.21692586965
2716,0.394502933173,0.202223269655
2717,0.18125,0.355555555556
2718,0.119878055954,0.454797544785
2719,0.308707350183,0.244673847816
2720,0.362621947055,0.216159221664
2721,0.367582885321,0.213865826016
2722,0.326227477354,0.234616502486
2723,0.380733803174,0.208015328525
2724,0.336430123712,0.229131754585
2725,0.396363119506,0.201465411249
2726,0.250281942251,0.285484314029
2727,0.399952441699,0.20001902513
2728,0.514116805862,0.162835472088
2729,0.411452873768,0.195521435364
2730,0.438340695068,0.18575597371
2731,0.516227561021,0.162277714152
2732,0.268144657573,0.271632354139
2733,0.269629690532,0.270541037588
2734,0.424305389113,0.190728537368
2735,0.525628013702,0.159839389877
2736,0.567613241644,0.149787322603
2737,0.343088343932,0.225688627041
2738,0.487721155705,0.170148715984
2739,0.306018368244,0.246294275879
2740,0.28966893233,0.256628105818
2741,0.337213859337,0.228721020307
2742,0.307694465684,0.245281720546
2743,0.349463389919,0.222487531227
2744,0.9,0.1
2745,0.293041666227,0.254425951732
2746,0.299147277462,0.250534090163
2747,0.0633865691046,0.612045411982
2748,0.530115087721,0.158701167372
2749,0.348304138815,0.223062852518
2750,0.57694408234,0.147722688784
2751,0.351008521996,0.22172530035
2752,0.466291890516,0.176587377772
2753,0.4734462942,0.174384246636
2754,0.424722523352,0.190576915512
2755,0.435734942436,0.186659469224
2756,0.23460122788,0.298863218864
2757,0.331382145148,0.231813025005
2758,0.319612255152,0.238315251216
2759,0.284159153446,0.260308778544
2760,0.185223054477,0.350602794657
2761,0.117066754679,0.460687773897
2762,0.35627074426,0.219168117303
2763,0.365760458446,0.214702639923
2764,0.457495931287,0.179373506402
2765,0.274890431897,0.266744604534
2766,0.206655026252,0.326099334559
2767,0.348458921071,0.222985864037
2768,0.3278542573,0.233724447739
2769,0.287278696203,0.258211982689
2770,0.461815182412,0.177994477776
2771,0.067780337917,0.596017395372
2772,0.383799807285,0.206697064559
2773,0.267990328933,0.271746271947
2774,0.168412280751,0.372561194742
2775,0.29993094691,0.250043165633
2776,0.314769691059,0.241097655291
2777,0.275985911283,0.265967412606
2778,0.277130065597,0.265160508594
2779,0.372741064234,0.211532290223
2780,0.346860821652,0.223783323923
2781,0.370443959503,0.212565169517
2782,0.250123305236,0.285613663828
2783,0.375042323385,0.210507559174
2784,0.324173199662,0.235752754016
2785,0.434031446258,0.187254890514
2786,0.392487333814,0.203050907372
2787,0.260964109765,0.277035852858
2788,0.236612596888,0.297077414584
2789,0.366727286356,0.214257882329
2790,0.309753439856,0.244049201967
2791,0.396807201794,0.201285326861
2792,0.393124388978,0.202788590942
2793,0.435655231446,0.186687246067
2794,0.372466443965,0.211655242986
2795,0.312309579621,0.242536203238
2796,0.371357273526,0.212153297756
2797,0.408901626706,0.196501631656
2798,0.354306466134,0.22011573124
2799,0.37655773759,0.20983816254
2800,0.0,1.0
2801,0.384093782748,0.206571543705
2802,0.463925420851,0.177328413124
2803,0.249899712564,0.285796176473
2804,0.33835168266,0.228127332359
2805,0.082425194203,0.548169897458
2806,0.401491793485,0.199405057668
2807,0.418900449006,0.192715192657
2808,0.409822717814,0.196146614315
2809,0.472050170989,0.174809841988
2810,0.321732183099,0.23711730811
2811,0.324862717331,0.235370146451
2812,0.395629812179,0.201763488682
2813,0.443452820177,0.184008613604
2814,0.37916431273,0.20869667741
2815,0.501542703764,0.166239236839
2816,0.458342053796,0.179101680269
2817,0.447270414037,0.182725024842
2818,0.456968109661,0.179543493183
2819,0.356246914219,0.219179564581
2820,0.529584334918,0.158834955786
2821,0.379281619342,0.208645597837
2822,0.24771707411,0.28759013418
2823,0.475785453328,0.173675801328
2824,0.289050839528,0.257035815991
2825,0.196674700029,0.337069524264
2826,0.443194561118,0.184096099553
2827,0.182292783575,0.354242140849
2828,0.340461100091,0.22703480507
2829,0.0877674865946,0.532573566455
2830,0.443908134623,0.183854576967
2831,0.30509300342,0.246856892506
2832,0.43689167658,0.186257311041
2833,0.461867488095,0.177977907814
2834,0.386190468146,0.205680708594
2835,0.427444874713,0.189593272765
2836,0.420010891386,0.192303664513
2837,0.411168278126,0.195630292957
2838,0.345147383115,0.224644699246
2839,0.366834000969,0.214208904648
2840,0.311907497007,0.242772954429
2841,0.298807880787,0.25074730169
2842,0.374328400392,0.210824399124
2843,0.331056942066,0.231987912132
2844,0.295071928868,0.253118464495
2845,0.501567195854,0.166232468607
2846,0.336312857573,0.229193337451
2847,0.46514124107,0.17694691651
2848,0.442012486241,0.184497594684
2849,0.379194003029,0.208683746808
2850,0.397550904583,0.200984460241
2851,0.436638900224,0.186345044979
2852,0.296373561988,0.252287260277
2853,0.374352855193,0.210813530277
2854,0.406716233232,0.197349114636
2855,0.246456224997,0.288636753463
2856,0.276540853458,0.265575432471
2857,0.379482209874,0.208558311321
2858,0.488065827451,0.17004898998
2859,0.398196818469,0.200723883198
2860,0.460353177531,0.178458879167
2861,0.402916820321,0.198840038669
2862,0.406343633934,0.197494336451
2863,0.400946234034,0.19962222132
2864,0.422231433642,0.191485984102
2865,0.44013026581,0.185140523185
2866,0.287807512414,0.257859883573
2867,0.273873298199,0.267470291357
2868,0.229612402427,0.303386642201
2869,0.257715545987,0.279551730759
2870,0.454274358918,0.180416067226
2871,0.318050669437,0.239205453575
2872,0.434336967644,0.187147822545
2873,0.430811467465,0.188390805643
2874,0.392120643363,0.20320220529
2875,0.361539366245,0.216666241958
2876,0.381543551971,0.207665536358
2877,0.374399733427,0.210792698549
2878,0.281656394153,0.262015785749
2879,0.402888983456,0.19885104524
2880,0.435954719151,0.186582926555
2881,0.522343102508,0.160683069511
2882,0.319296686026,0.238494610935
2883,0.391998630344,0.203252598346
2884,0.483708988919,0.171318245733
2885,0.482335499681,0.171722314808
2886,0.32535357762,0.235098528052
2887,0.300424251819,0.249735123549
2888,0.299787071855,0.25013315097
2889,0.188711607031,0.346366400119
2890,0.37910485103,0.208722578753
2891,0.297782906295,0.251393406849
2892,0.263352673473,0.27521470819
2893,0.2689009614,0.271075465948
2894,0.4,0.2
2895,0.606244390039,0.141594045079
2896,0.331736945119,0.23162252184
2897,0.373936108911,0.210998904957
2898,0.138544057947,0.419209771396
2899,0.304425453664,0.247264357607
2900,0.682124916846,0.127856813977
2901,0.318785521745,0.238785714423
2902,0.374533812509,0.210733139271
2903,0.359865010326,0.217455117816
2904,0.278227643757,0.264391039763
2905,0.438462985911,0.185713786493
2906,0.348932169923,0.222750800009
2907,0.388508172907,0.204704865847
2908,0.360529666643,0.217141277193
2909,0.169757481247,0.370703342638
2910,0.294748039023,0.253326147604
2911,0.459982685356,0.178576949993
2912,0.214743299849,0.317719233572
2913,0.0586283025639,0.630404526706
2914,0.364082762389,0.215478807024
2915,0.42295442483,0.191221252278
2916,0.278461359788,0.26422776702
2917,0.428502669661,0.189213802958
2918,0.18902205861,0.345994352406
2919,0.409101041089,0.196424662157
2920,0.503422713768,0.165721305676
2921,0.512350524953,0.163305159259
2922,0.072101651183,0.581051949895
2923,0.232699478954,0.300571555791
2924,0.331870177124,0.231551066262
2925,0.181563068192,0.355160215586
2926,0.284637566316,0.259985006035
2927,0.445088864132,0.183456325345
2928,0.392392475841,0.203090024536
2929,0.357707075569,0.218480345482
2930,0.317179411034,0.23970502224
2931,0.406089039307,0.197593688528
2932,0.251751803587,0.284291363911
2933,0.42037750127,0.192168185127
2934,0.415988956582,0.19380259737
2935,0.397692648158,0.20092721958
2936,0.39028321048,0.203963745571
2937,0.520211486467,0.16123532405
2938,0.503768335832,0.16562643992
2939,0.364653355541,0.215214199591
2940,0.383738032924,0.206723460207
2941,0.238775775934,0.295180491357
2942,0.166423808799,0.375341830187
2943,0.325197952805,0.23518457542
2944,0.326381373822,0.234531820899
2945,0.391845191955,0.203316006003
2946,0.429218908444,0.188957723174
2947,0.484459570558,0.171098233372
2948,0.405232346432,0.197928736563
2949,0.37465820317,0.210677913775
2950,0.291714381862,0.255288048206
2951,0.297097169405,0.251827531659
2952,0.348735482199,0.22284843514
2953,0.048600066697,0.672947208051
2954,0.339417144724,0.227574188219
2955,0.123946270366,0.446535679459
2956,0.351253117771,0.221605117088
2957,0.208954392043,0.323672369047
2958,0.525965721246,0.159753156772
2959,0.390369021054,0.203928053581
2960,0.179572895634,0.357688465376
2961,0.386149289386,0.20569813056
2962,0.233567533235,0.299789368078
2963,0.304540714638,0.247193907514
2964,0.411540096894,0.195488096842
2965,0.321056730099,0.237497688201
2966,0.435218384294,0.186839620862
2967,0.338744475151,0.227923097984
2968,0.276928098643,0.265302587841
2969,0.281738118368,0.261959692229
2970,0.347307614585,0.223559798088
2971,0.406695828233,0.197357062024
2972,0.303614063885,0.247761435856
2973,0.316228035866,0.240252917591
2974,0.459818918368,0.178629190117
2975,0.452936869657,0.180852472475
2976,0.375911772557,0.21012298028
2977,0.479231315784,0.172642599381
2978,0.343070377772,0.22569777854
2979,0.35,0.2222222222222222
2980,0.295046324244,0.253134870174
2981,0.310369602057,0.243682766703
2982,0.310835220083,0.243406590067
2983,0.380710744919,0.208025306397
2984,0.113040426305,0.469394479416
2985,0.423588536526,0.190989666549
2986,0.443797322006,0.183892042041
2987,0.335712449767,0.229509163793
2988,0.552589077754,0.153235785595
2989,0.292779499738,0.254595772098
2990,0.172263114764,0.367291765124
2991,0.456377384094,0.179734120866
2992,0.527674947856,0.159318131688
2993,0.327415635733,0.233964299945
2994,0.375215495521,0.21043084862
2995,0.358733563479,0.217991461627
2996,0.373940622894,0.210996895327
2997,0.416930977869,0.193449424161
2998,0.364743374955,0.215172513238
2999,0.0,1.0
3000,0.386314488991,0.205628255509
3001,0.28012243042,0.263073136435
3002,0.348073273854,0.223177783267
3003,0.295132691438,0.253079540536
3004,0.276154383985,0.265848290642
3005,0.305223157933,0.246777604
3006,0.412205687597,0.195234067917
3007,0.227724522113,0.305134322434
3008,0.29876975955,0.250771272407
3009,0.385176384658,0.206110608765
3010,0.315838788092,0.240477807418
3011,0.446443262762,0.183001615748
3012,0.321705510229,0.237132305778
3013,0.376366671812,0.209922326471
3014,0.391755306928,0.203353168926
3015,0.12972414818,0.435304693878
3016,0.331372215174,0.231818361226
3017,0.100291535484,0.499272222155
3018,0.247163170431,0.288048988249
3019,0.352986980919,0.220756896362
3020,0.325998142666,0.234742807502
3021,0.227051271448,0.305762456012
3022,0.284554612867,0.260041088194
3023,0.469325011292,0.175646595559
3024,0.307630578991,0.245320162799
3025,0.29469927542,0.253357445092
3026,0.359680264317,0.21754251327
3027,0.266759016958,0.272658599724
3028,0.378660877635,0.208916175673
3029,0.483742459264,0.171308422769
3030,0.354946679667,0.219805978303
3031,0.186955975032,0.348485512417
3032,0.264034891129,0.274698943527
3033,0.193509451728,0.340704530676
3034,0.127094982592,0.440344383036
3035,0.234091241792,0.299319429817
3036,0.441810461672,0.1845663882
3037,0.344407691605,0.225018607664
3038,0.456835106676,0.179586378088
3039,0.31136053637,0.243095754596
3040,0.523901771043,0.160281641504
3041,0.441908690227,0.184532932952
3042,0.384027692707,0.206599749367
3043,0.361791724733,0.216547838872
3044,0.247240883244,0.287984522634
3045,0.340194931696,0.227172084001
3046,0.352108293541,0.22118594467
3047,0.265749704202,0.273411020846
3048,0.498344124332,0.167127905052
3049,0.422463483544,0.191400936429
3050,0.155306135159,0.39168663118
3051,0.394059922091,0.202404598165
3052,0.459619204714,0.178692938265
3053,0.294935003256,0.253206221721
3054,0.251429639893,0.284551980392
3055,0.359814414113,0.217479045743
3056,0.0752002449833,0.570775457589
3057,0.385885707897,0.205809716925
3058,0.188582398417,0.346521480688
3059,0.409843694983,0.196138543997
3060,0.273502709075,0.267735675191
3061,0.352497014254,0.220995933343
3062,0.400694751575,0.199722484978
3063,0.371746151717,0.211978411771
3064,0.147261529955,0.404430078623
3065,0.428461177639,0.189228659041
3066,0.263129097432,0.275384155958
3067,0.214201989906,0.318266603053
3068,0.434602087587,0.18705501217
3069,0.219398268437,0.313088735545
3070,0.157497185391,0.388353759472
3071,0.213687915408,0.318788181144
3072,0.489760063068,0.169560481053
3073,0.405578975804,0.197793034888
3074,0.371112989464,0.212263304635
3075,0.335825908342,0.229449415663
3076,0.341948399966,0.226270759228
3077,0.567761095889,0.149754157012
3078,0.259351973858,0.278278699645
3079,0.142177050169,0.412921042395
3080,0.315697213112,0.240559707513
3081,0.251848367478,0.284213340868
3082,0.27395360181,0.267412854204
3083,0.275871998895,0.266048017128
3084,0.423263947441,0.191108140526
3085,0.4198311815,0.192370145461
3086,0.0505376498667,0.664285646073
3087,0.39464695824,0.202164388832
3088,0.261552649904,0.276584890268
3089,0.269601403268,0.270561743316
3090,0.341148939242,0.226680812543
3091,0.277382068985,0.26498344309
3092,0.312696891184,0.242308585638
3093,0.142673736491,0.412075906713
3094,0.329735431558,0.23270131494
3095,0.50915736853,0.164161192438
3096,0.382916691509,0.207075054059
3097,0.189011432407,0.346007073724
3098,0.484744967648,0.171014725278
3099,0.299988421662,0.250007236671
3100,0.34217997113,0.226152260457
3101,0.245916204025,0.289087353632
3102,0.127430721031,0.439694336572
3103,0.0,1.0
3104,0.432969124247,0.187628129756
3105,0.406123282685,0.197580319699
3106,0.28125972962,0.262288388285
3107,0.402338967033,0.199068769422
3108,0.256817709925,0.280255147709
3109,0.431666855147,0.188087707616
3110,0.785576750038,0.112920760392
3111,0.32631244102,0.234569743639
3112,0.386417719235,0.205584615949
3113,0.206112269365,0.326677529808
3114,0.420561382977,0.192100304153
3115,0.366401656291,0.214407471867
3116,0.307004038538,0.245697807715
3117,0.424789283431,0.190552671629
3118,0.353283516594,0.22061247837
3119,0.287120009082,0.258317828203
3120,0.237123097878,0.296627554236
3121,0.249011438675,0.286523560315
3122,0.240756951296,0.293464299465
3123,0.276961264331,0.265279246072
3124,0.318582507972,0.238901526212
3125,0.375518868721,0.210296597208
3126,0.194790226092,0.339224272546
3127,0.3862196517,0.205668363363
3128,0.232132537705,0.301084623298
3129,0.44999999999999996,0.18181818181818182
3130,0.457852277198,0.179258925862
3131,0.58139282103,0.146758223617
3132,0.35681960806,0.218904789189
3133,0.205585608891,0.32724054108
3134,0.221331665689,0.311204934583
3135,0.20982781693,0.322759915462
3136,0.316048891931,0.240356366618
3137,0.501744162277,0.166183581444
3138,0.250436998459,0.285357997129
3139,0.31064292565,0.243520571654
3140,0.335534721369,0.229602819462
3141,0.464471713703,0.177156795589
3142,0.324919827323,0.235338512279
3143,0.283611063493,0.260680698543
3144,0.31906861669,0.238624406642
3145,0.326365319431,0.234540651978
3146,0.454790219676,0.180248310899
3147,0.424268403659,0.190741992655
3148,0.347947638754,0.223240377554
3149,0.179164964451,0.358211139412
3150,0.144628763938,0.408782672937
3151,0.227857283952,0.305010761983
3152,0.117071019013,0.460678723741
3153,0.266664712535,0.272728726222
3154,0.332557552175,0.231183109617
3155,0.30842095051,0.244845422046
3156,0.306805612172,0.245817651006
3157,0.447704516623,0.182580199661
3158,0.0814835188053,0.551014222439
3159,0.328002741312,0.233643363342
3160,0.344568617776,0.224937154809
3161,0.331715037513,0.231634275647
3162,0.439288340191,0.185429560677
3163,0.383006643988,0.207036489549
3164,0.411354928319,0.195558885741
3165,0.386382189614,0.205599633653
3166,0.6199999999999999,0.1388888888888889
3167,0.35793210266,0.218372984596
3168,0.0676533684192,0.596468779261
3169,0.351883800928,0.221295828252
3170,0.26764182686,0.272003870871
3171,0.419318471073,0.192560067801
3172,0.285497642553,0.259404958582
3173,0.271828778705,0.268940990389
3174,0.379117436245,0.208717096133
3175,0.404702946853,0.198136350547
3176,0.461790290707,0.178002364324
3177,0.258440980249,0.278985957271
3178,0.40095849129,0.199617337042
3179,0.23072574662,0.302365331462
3180,0.376866326221,0.209702372555
3181,0.38301254922,0.207033958354
3182,0.492281482022,0.168838640132
3183,0.352547078022,0.220971485303
3184,0.267395752112,0.272186053935
3185,0.483970406155,0.171241554274
3186,0.480406096744,0.172293159154
3187,0.359495412537,0.217630029096
3188,0.367960728362,0.21369314547
3189,0.235624144215,0.297952342594
3190,0.41927983709,0.192574394108
3191,0.552106257535,0.153349241545
3192,0.312544232644,0.242398249902
3193,0.338395459824,0.228104552087
3194,0.173343646023,0.365839855636
3195,0.342463356706,0.226007416172
3196,0.29675670102,0.252043632138
3197,0.280214059574,0.263009737494
3198,0.301053380626,0.249343366322
3199,0.260946529943,0.277049345829
3200,0.245754543625,0.289222518818
3201,0.384196588596,0.20652768391
3202,0.466594227741,0.176493149954
3203,0.385683052231,0.205895592899
3204,0.291529074046,0.255408874152
3205,0.367158361914,0.214060173493
3206,0.287413989713,0.25812180937
3207,0.342899842433,0.225784681816
3208,0.0735910215871,0.576066659933
3209,0.369191322618,0.213132671427
3210,0.212051169943,0.320460263034
3211,0.488984953482,0.169783624198
3212,0.169864488393,0.37055635069
3213,0.372907022274,0.211458056848
3214,0.156193825603,0.390329469357
3215,0.387117116249,0.205289439981
3216,0.365285659426,0.214921732433
3217,0.276442358951,0.265644919129
3218,0.489163821803,0.169732078412
3219,0.420764644118,0.192025324932
3220,0.211293014903,0.321240744933
3221,0.315363081459,0.240753221612
3222,0.261187618728,0.276864418421
3223,0.282970721044,0.261116567155
3224,0.455459618393,0.180031089009
3225,0.181631617044,0.355073769947
3226,0.288577448855,0.257348953972
3227,0.407783912019,0.196934163594
3228,0.300497586945,0.249689394542
3229,0.142357137763,0.41261421439
3230,0.291151418349,0.255655470769
3231,0.30417780461,0.247415862176
3232,0.163597993182,0.379365558869
3233,0.334663283137,0.230063140549
3234,0.388559118488,0.204683519795
3235,0.38009986976,0.2082899961
3236,0.377626580326,0.209368582317
3237,0.36666666666666664,0.2142857142857143
3238,0.191007776414,0.343633428743
3239,0.355611099069,0.219485434407
3240,0.529608525787,0.158828853016
3241,0.381315566914,0.207763901428
3242,0.370093092578,0.212723823385
3243,0.371061257823,0.212286615253
3244,0.344142862773,0.225152779391
3245,0.295978068329,0.252539238908
3246,0.204542959687,0.328360898912
3247,0.441044659546,0.18482762603
3248,0.259375530429,0.278260458859
3249,0.356508917204,0.219053771419
3250,0.343790359122,0.225331618735
3251,0.305198000715,0.246792925492
3252,0.452489675891,0.180998857289
3253,0.243945674526,0.290743589486
3254,0.101179159242,0.497069380233
3255,0.140813122908,0.415259761562
3256,0.418802161099,0.192751702862
3257,0.47329609701,0.174429933365
3258,0.503288678849,0.165758124603
3259,0.392373439953,0.203097876298
3260,0.298331850058,0.251046959929
3261,0.304498652917,0.247219611929
3262,0.296683697177,0.252090017089
3263,0.242768119668,0.291742417868
3264,0.136955180579,0.422020737236
3265,0.320520549384,0.237800507363
3266,0.439526582683,0.185347679261
3267,0.200392137121,0.332898194202
3268,0.371346756426,0.212158031506
3269,0.204557341328,0.328345393231
3270,0.296392298932,0.252275334988
3271,0.250420422474,0.285371495457
3272,0.431089548786,0.188292163212
3273,0.317373358254,0.239593634865
3274,0.20165713147,0.331502190956
3275,0.419795734865,0.192383263833
3276,0.245570664679,0.289376414786
3277,0.343657699011,0.22539899617
3278,0.389573969158,0.20425922598
3279,0.405380857896,0.197870573128
3280,0.397596274351,0.200966134906
3281,0.345766801157,0.224332542801
3282,0.425085572744,0.190445148735
3283,0.317524656306,0.239506813525
3284,0.287943472698,0.257769512926
3285,0.275731672452,0.266147379452
3286,0.39780324884,0.200882578073
3287,0.346139426832,0.22414517522
3288,0.304307250616,0.24733664768
3289,0.385527042167,0.205961751489
3290,0.350428688155,0.222010725848
3291,0.440772209916,0.184920745124
3292,0.280990640576,0.262473639376
3293,0.318704828851,0.238831733263
3294,0.387295416876,0.205214324898
3295,0.379316847188,0.208630263231
3296,0.499525797588,0.166798493747
3297,0.490541013381,0.169336248853
3298,0.40265237967,0.198944646528
3299,0.345478230455,0.224477860339
3300,0.43176363855,0.188053474797
3301,0.159368422823,0.385551945421
3302,0.440622620502,0.184971912398
3303,0.192855448548,0.341465390163
3304,0.387664523517,0.205059000968
3305,0.191283091812,0.343308632773
3306,0.337560160688,0.228540002003
3307,0.345488355433,0.224472758447
3308,0.407714488768,0.19696109174
3309,0.381247404936,0.207793328285
3310,0.311461069833,0.243036358313
3311,0.400303314223,0.199878747866
3312,0.416801993669,0.193497705553
3313,0.278835339093,0.263966926209
3314,0.340658781176,0.226932956455
3315,0.389068784992,0.204470215783
3316,0.191687417316,0.342832751993
3317,0.396772109989,0.201299545585
3318,0.39600444957,0.201611094591
3319,0.403864068042,0.198466225997
3320,0.553635262179,0.152990522064
3321,0.288550152822,0.257367032991
3322,0.197066251538,0.336625245992
3323,0.421098771312,0.191902198787
3324,0.308555383281,0.244764857085
3325,0.395297771805,0.201898747971
3326,0.316692242789,0.239985269058
3327,0.371755540021,0.211974193235
3328,0.323663275577,0.236036507681
3329,0.0743996131715,0.573395767235
3330,0.303055363091,0.248104873815
3331,0.377270824532,0.209524644834
3332,0.399512145001,0.200195332588
3333,0.336341395336,0.229178347663
3334,0.145979427436,0.406538063132
3335,0.230247644603,0.302803068044
3336,0.39559460542,0.201777821845
3337,0.389496672467,0.204291480667
3338,0.409254734566,0.196365381041
3339,0.380403362802,0.208158409668
3340,0.0531297777085,0.653040848726
3341,0.315448537092,0.240703699909
3342,0.276799735207,0.265392967819
3343,0.180637460634,0.356331616507
3344,0.414153631497,0.194494395982
3345,0.384075750196,0.206579238806
3346,0.492792758831,0.168693018783
3347,0.424480035552,0.190665026734
3348,0.406645552573,0.197376646242
3349,0.39103022743,0.203653450264
3350,0.274685858355,0.266890243574
3351,0.396126477451,0.201561506077
3352,0.0559612153295,0.64118505225
3353,0.207426211655,0.325281307217
3354,0.358409853584,0.218145398093
3355,0.23204931865,0.301160081902
3356,0.271092473382,0.269474611244
3357,0.458098442379,0.179179858617
3358,0.353887523603,0.220318900167
3359,0.147811637703,0.40353229948
3360,0.303057649484,0.24810346641
3361,0.15421366665,0.393369881792
3362,0.51219219812,0.16334739369
3363,0.185097038919,0.350757764371
3364,0.45949921708,0.178731259932
3365,0.359684979007,0.217540282078
3366,0.27342179122,0.267793691614
3367,0.217375149372,0.315084530713
3368,0.337908889709,0.228358004028
3369,0.311535450782,0.242992431903
3370,0.367088774492,0.214092064423
3371,0.298392859599,0.251008514813
3372,0.387045898662,0.205319458135
3373,0.296874494182,0.251968825072
3374,0.406624329708,0.197384914494
3375,0.458371036727,0.179092383778
3376,0.351896601267,0.221289559868
3377,0.385575076906,0.205941377052
3378,0.446105560685,0.18311478073
3379,0.404086702739,0.198378571497
3380,0.26729819981,0.272258344995
3381,0.167054044444,0.374456040193
3382,0.371841620195,0.211935521836
3383,0.252462260581,0.283718318764
3384,0.280747907523,0.262640970637
3385,0.417064250258,0.193399562917
3386,0.391339791243,0.203525140407
3387,0.268084076185,0.271677060949
3388,0.331392254707,0.231807592531
3389,0.457933710445,0.179232762115
3390,0.273131923228,0.268001727472
3391,0.383249516873,0.206932436574
3392,0.208236030999,0.324426705327
3393,0.23915638533,0.294849232759
3394,0.430911501066,0.188355309311
3395,0.429429304885,0.188882630934
3396,0.446838275527,0.182869423146
3397,0.38464174441,0.206337982961
3398,0.379792062736,0.208423622996
3399,0.206491849888,0.326272949954
3400,0.433973702514,0.187275140197
3401,0.386405980318,0.205589577527
3402,0.327180118229,0.234093291641
3403,0.182714773736,0.353713386388
3404,0.304669926966,0.247114977754
3405,0.404716407835,0.198131066174
3406,0.325389950525,0.235078425987
3407,0.295032681971,0.25314361207
3408,0.334339263554,0.230234768972
3409,0.243790834681,0.2908745374
3410,0.410322085132,0.195954678258
3411,0.377393256211,0.209470910405
3412,0.212289662833,0.320215530328
3413,0.23270542546,0.300566183619
3414,0.378807301148,0.208852287257
3415,0.405911035165,0.197663211611
3416,0.361912468237,0.216491233462
3417,0.0,1.0
3418,0.469440755132,0.175610893844
3419,0.443210936127,0.184090550004
3420,0.277514600083,0.264890417425
3421,0.38134494778,0.207751219705
3422,0.105902510736,0.48566673443
3423,0.349566123687,0.222436688912
3424,0.147209376503,0.404515400729
3425,0.0375373860742,0.7270750365
3426,0.361866705168,0.21651268403
3427,0.433062186216,0.187595373646
3428,0.314029513501,0.241528675467
3429,0.344745942927,0.224847469865
3430,0.198666569667,0.334821537314
3431,0.282757581244,0.261261970762
3432,0.256796801038,0.280271571127
3433,0.37007240807,0.212733183831
3434,0.431567030348,0.188123029253
3435,0.476305024873,0.17351922278
3436,0.11600051476,0.462961859657
3437,0.43777364356,0.185951842746
3438,0.370958495808,0.212332935684
3439,0.265809602432,0.273366252103
3440,0.252287672134,0.283858925276
3441,0.328571563289,0.233333259987
3442,0.293563138542,0.254088836598
3443,0.425976328017,0.190122624676
3444,0.313335177091,0.241934404673
3445,0.207115821344,0.325610056696
3446,0.196198330087,0.337611626543
3447,0.267199688493,0.272331385711
3448,0.535969954619,0.157240132609
3449,0.227379183013,0.305456196328
3450,0.436970856483,0.186229846169
3451,0.445560553345,0.183297709827
3452,0.309916616767,0.243952052465
3453,0.381568708603,0.207654688134
3454,0.425365728468,0.190343592247
3455,0.124514561273,0.445405409044
3456,0.476608000754,0.173428047944
3457,0.414828300948,0.194239516001
3458,0.153601272699,0.394319787656
