题目id,得分,推荐率
2665,0.268304130461,0.271514739394
2666,0.267575431176,0.272053003325
2667,0.510240400706,0.163869845203
2668,0.438311213705,0.185766146894
2669,0.391061184555,0.20364061169
2670,0.445634903863,0.183272732906
2671,0.342128244801,0.226178718903
2672,0.344325810493,0.225060074473
2673,0.300958288267,0.249402501273
2674,0.374305129358,0.210834742891
2675,0.345935816185,0.224247518074
2676,0.446829171442,0.182872467715
2677,0.429166139563,0.188976566193
2678,0.40406491406,0.198387146597
2679,0.309892645065,0.243966319484
2680,0.408057714033,0.196828032009
2681,0.430637169741,0.188452686133
2682,0.265276126609,0.27376549606
2683,0.246241225488,0.288815983305
2684,0.51595673238,0.162349065678
2685,0.320568332886,0.237773489301
2686,0.417984862384,0.193055834759
2687,0.533835573973,0.15776962371
2688,0.248117281078,0.287259511192
2689,0.368071371559,0.213642632462
2690,0.450984444894,0.181493326947
2691,0.317876324681,0.239305253956
2692,0.39942858289,0.200228828357
2693,0.395231566285,0.201925739004
2694,0.29763868066,0.251484588557
2695,0.418473397404,0.19287392661
2696,0.235704593494,0.297880940381
2697,0.369995845238,0.212767838297
2698,0.397908472204,0.20084012541
2699,0.492851080053,0.168676423751
2700,0.399639835648,0.20014416959
2701,0.304891334276,0.246979847516
2702,0.310137527729,0.243820653413
2703,0.34353972282,0.225458949571
2704,0.39511688743,0.201972508995
2705,0.442799519195,0.184230082127
2706,0.315797479953,0.240501698114
2707,0.075,0.571428571429
2708,0.335907328807,0.22940655821
2709,0.388408780177,0.204746523934
2710,0.492984904266,0.168638357032
2711,0.311084060063,0.243259249665
2712,0.378765362272,0.208870582294
2713,0.471644025633,0.174934042019
2714,0.338470927766,0.228065291602
2715,0.372343928709,0.211710141535
2716,0.290565718626,0.256038856538
2717,0.20539203275,0.327447966142
2718,0.327495627438,0.233920521244
2719,0.326520482269,0.23445532901
2720,0.293476321091,0.254144899298
2721,0.391631547477,0.20340435945
2722,0.359199905604,0.21777007961
2723,0.433557563396,0.187421202247
2724,0.446587483105,0.182953329688
2725,0.366238782344,0.214482372095
2726,0.365778166303,0.214694477402
2727,0.324431691301,0.235609173512
2728,0.376212554182,0.209990264057
2729,0.242244895854,0.29218843352
2730,0.618214656043,0.139234140042
2731,0.51053744793,0.163790116952
2732,0.447207476339,0.182746041171
2733,0.354181749686,0.220176174118
2734,0.329138127457,0.233025204711
2735,0.586332322711,0.145702011534
2736,0.347640154688,0.223393721392
2737,0.376778481338,0.209741009534
2738,0.418157373329,0.192991560378
2739,0.485562644572,0.17077592112
2740,0.371273584159,0.212190972211
2741,0.359232146634,0.217754790759
2742,0.49555149456,0.167911592723
2743,0.333152620898,0.230865508311
2744,0.447741846829,0.182567756287
2745,0.173444633984,0.365704744478
2746,0.401068541002,0.199573495075
2747,0.166562641774,0.375146342093
2748,0.666993524782,0.130379197176
2749,0.359423775532,0.217663963699
2750,0.572863742492,0.148618499831
2751,0.335155827618,0.229802736522
2752,0.436383684563,0.186433709447
2753,0.376177689635,0.210005639022
2754,0.364254555804,0.21539907094
2755,0.356059936403,0.219269424955
2756,0.426743582959,0.189845691974
2757,0.370127842224,0.212708099837
2758,0.360707375577,0.217057519157
2759,0.35,0.2222222222222222
2760,0.444975153507,0.183494604032
2761,0.326447933358,0.234495215424
2762,0.413813235182,0.194623246644
2763,0.426985948291,0.189758380322
2764,0.459238254799,0.178814662877
2765,0.269736142275,0.270463145379
2766,0.370083241035,0.212728281442
2767,0.443548262828,0.183976303189
2768,0.296174646371,0.252413931371
2769,0.325474350966,0.23503179398
2770,0.32382200069,0.235948109907
2771,0.209706160273,0.322886699806
2772,0.53900868733,0.156492395147
2773,0.347801720453,0.223313121483
2774,0.245813731278,0.289173017019
2775,0.418764581887,0.19276566576
2776,0.379485404782,0.208556921655
2777,0.31343953514,0.241873336971
2778,0.457254321251,0.179451277785
2779,0.403279366241,0.198696800838
2780,0.345860872143,0.224285211482
2781,0.302290408791,0.248576644669
2782,0.245651631458,0.289308630132
2783,0.437100441911,0.18618491477
2784,0.460850494904,0.178300636103
2785,0.326270405144,0.234592875305
2786,0.432473947593,0.187802615418
2787,0.403715089919,0.198524924112
2788,0.345554719018,0.224439324131
2789,0.328176313647,0.233548649967
2790,0.25307138437,0.283228843873
2791,0.425384708781,0.190336715798
2792,0.360671072242,0.217074624446
2793,0.173002188284,0.366297430173
2794,0.247350059177,0.28789400594
2795,0.365187328878,0.214967162242
2796,0.283284183775,0.260903017221
2797,0.373996479869,0.210972030905
2798,0.407888322018,0.196893678521
2799,0.399893107045,0.200042766325
2800,0.279118800672,0.263769562002
2801,0.410736247012,0.195795776362
2802,0.386318079742,0.205626737244
2803,0.172391895999,0.367118117201
2804,0.322454322859,0.236711981838
2805,0.371643979742,0.212024332537
2806,0.370663988474,0.21246579821
2807,0.500672555459,0.166480054884
2808,0.545309775905,0.154964334547
2809,0.58224135214,0.14657569449
2810,0.421995451795,0.191572550405
2811,0.285202137994,0.2596039589
2812,0.415134894205,0.19412391031
2813,0.435924499453,0.186593447588
2814,0.379182148793,0.208688909326
2815,0.319919400343,0.238140938281
2816,0.359345029573,0.217701278041
2817,0.418788155468,0.192756906545
2818,0.385505388443,0.205970937461
2819,0.301739756951,0.248917360729
2820,0.403258220206,0.198705149732
2821,0.341097722308,0.226707133006
2822,0.315520827287,0.240661823507
2823,0.301906964222,0.248813802452
2824,0.388282524263,0.204799465537
2825,0.444885776939,0.1835247023
2826,0.331908608104,0.231530462981
2827,0.312176436567,0.242614548354
2828,0.336485619839,0.229102622068
2829,0.244012581149,0.29068704309
2830,0.42542819047,0.190320964527
2831,0.209880012067,0.322705550877
2832,0.45116789423,0.181432919165
2833,0.650814232519,0.133188737865
2834,0.418417440878,0.192894744881
2835,0.41305864192,0.194909493437
2836,0.383717086325,0.206732412038
2837,0.325975494298,0.234755288364
2838,0.349761619599,0.222340003331
2839,0.355730154224,0.219428095931
2840,0.362244412759,0.216335767918
2841,0.307429639271,0.245441151947
2842,0.316058335063,0.240350911333
2843,0.36526070737,0.214933258743
2844,0.350089505275,0.222178030876
2845,0.4958149086,0.167837357805
2846,0.40895501798,0.196481017904
2847,0.36846444704,0.213463370874
2848,0.349038158361,0.222698223165
2849,0.388606308189,0.204663751417
2850,0.404596526426,0.198178137904
2851,0.359918039485,0.217430044953
2852,0.456770465709,0.179607228039
2853,0.355156815324,0.21970449883
2854,0.252472925168,0.283709734449
2855,0.279826188633,0.263278317801
2856,0.400340065859,0.199864066109
2857,0.540441971991,0.156142171147
2858,0.574714354164,0.148210867878
2859,0.466119737758,0.176641076667
2860,0.31599062028,0.240390035556
2861,0.226770491834,0.306025184339
2862,0.438841753894,0.185583242719
2863,0.29390576353,0.253867826416
2864,0.485301186227,0.17085220798
2865,0.464386391008,0.177183577764
2866,0.349034459089,0.222700057815
2867,0.215316918031,0.317141245147
2868,0.440261085743,0.185095692877
2869,0.284816057388,0.259864415947
2870,0.294670716694,0.253375778263
2871,0.520124202907,0.161258018202
2872,0.498507522408,0.167082277592
2873,0.264161256707,0.27460362177
2874,0.388302248592,0.204791192931
2875,0.345206646108,0.224614796015
2876,0.30425744213,0.247367121983
2877,0.399628411499,0.200148745945
2878,0.383765405402,0.206711763354
2879,0.608327967749,0.14117754
2880,0.341366768388,0.22656893804
2881,0.697473995711,0.125395938348
2882,0.302604367829,0.248382799569
2883,0.280204058733,0.263016655669
2884,0.429054216095,0.189016544917
2885,0.491863786558,0.168957794464
2886,0.367114851692,0.214080112499
2887,0.418177823752,0.192983943767
2888,0.342882522615,0.225793511583
2889,0.0662795356725,0.601396916316
2890,0.36281668612,0.216068268494
2891,0.435144761541,0.186865325397
2892,0.350111258597,0.222167293286
2893,0.497120377569,0.167470419293
2894,0.362890513241,0.216033807433
2895,0.421106874083,0.19189921487
2896,0.299701856286,0.250186478815
2897,0.524721044131,0.16007144459
2898,0.272186109291,0.268682783972
2899,0.339549616686,0.227505601652
2900,0.444338066184,0.183709364111
2901,0.145658748557,0.407068751215
2902,0.403268475122,0.198701100791
2903,0.463489639806,0.177465552045
2904,0.3640471113,0.215495361494
2905,0.404143506807,0.19835621931
2906,0.405630105833,0.197773033778
2907,0.304250863622,0.24737114747
2908,0.279870183746,0.263247825912
2909,0.253888896516,0.282574562198
2910,0.442959703487,0.18417573046
2911,0.235284725957,0.298253968219
2912,0.330930700624,0.232055873149
2913,0.292779169419,0.254595986208
2914,0.459507803725,0.178728516983
2915,0.349166799878,0.222634442321
2916,0.242444414495,0.292018195559
2917,0.385719380005,0.205880193619
2918,0.310325280158,0.243709088461
2919,0.509548086112,0.164055965851
2920,0.357176015051,0.218734134574
2921,0.377799663763,0.209292738326
2922,0.0,1.0
2923,0.200882010219,0.3323561948
2924,0.403676081871,0.198540299211
2925,0.525610758757,0.1598437984
2926,0.267311958381,0.272248146891
2927,0.306825069862,0.245805894002
2928,0.389217766046,0.204407948649
2929,0.377584971009,0.209386823435
2930,0.360916309756,0.216959126599
2931,0.263725138059,0.274932880728
2932,0.328636130885,0.233298111836
2933,0.334853104274,0.229962713885
2934,0.451549647137,0.181307341087
2935,0.262635170071,0.275759243045
2936,0.495936588473,0.167803088339
2937,0.356119878388,0.219240609187
2938,0.305976085591,0.246319927575
2939,0.403516717831,0.198603137609
2940,0.354267352325,0.220134683878
2941,0.257341467425,0.279844376082
2942,0.256315444866,0.280650197573
2943,0.5111111111111111,0.16363636363636364
2944,0.380487079158,0.208122141755
2945,0.433751151482,0.187353225791
2946,0.335852853115,0.229435230917
2947,0.534098807359,0.157704128819
2948,0.40139715364,0.199442695823
2949,0.372986046982,0.211422727241
2950,0.380815175405,0.207980124412
2951,0.323089265667,0.236356741035
2952,0.362038648927,0.216432110674
2953,0.253979523075,0.282502216884
2954,0.255586129988,0.281225817226
2955,0.159432364791,0.385456918919
2956,0.233071436724,0.300235892287
2957,0.244729228126,0.290082742748
2958,0.584277140988,0.146139618014
2959,0.319331788944,0.238474646179
2960,0.387986949123,0.204923513179
2961,0.371109782851,0.212264749407
2962,0.2061886493,0.326596038843
2963,0.303644414861,0.247742806089
2964,0.398160662129,0.200738451673
2965,0.444885081005,0.1835249367
2966,0.386605192567,0.205505410809
2967,0.501730880426,0.166187249571
2968,0.246181183675,0.288866075673
2969,0.521305961895,0.160951296355
2970,0.369592704764,0.212950497283
2971,0.288129144998,0.257646201757
2972,0.161549195292,0.382337249741
2973,0.310833673211,0.243407506543
2974,0.357236497662,0.218705200725
2975,0.298024398344,0.251240879745
2976,0.304385393221,0.247288852853
2977,0.415992953506,0.19380109616
2978,0.377007083384,0.209640492738
2979,0.426474433439,0.189942746786
2980,0.395817488568,0.201687117348
2981,0.328428527779,0.233411160826
2982,0.33975333706,0.227400207281
2983,0.369625499013,0.212935626813
2984,0.144570802889,0.408879550701
2985,0.38666867979,0.205478602081
2986,0.482846464372,0.171571770806
2987,0.256310067888,0.280654432789
2988,0.526094421186,0.15972031792
2989,0.316619472654,0.240027186831
2990,0.176955140722,0.361069304362
2991,0.514595731586,0.162708582017
2992,0.451576190242,0.181298616164
2993,0.360679567634,0.217070621373
2994,0.379116420729,0.208717538522
2995,0.360913384759,0.216960503441
2996,0.212030703722,0.320481282153
2997,0.29399469494,0.253810524061
2998,0.0985602942192,0.503625361723
2999,0.0,1.0
3000,0.42219662931,0.191498746616
3001,0.257671861858,0.279585873713
3002,0.2319631024,0.301238298103
3003,0.27115206315,0.269431346148
3004,0.308293862567,0.244921634068
3005,0.408271371869,0.196745293036
3006,0.425331322713,0.190356058503
3007,0.279364503462,0.263598726521
3008,0.359342569687,0.217702443882
3009,0.45,0.181818181818
3010,0.369997255821,0.212767199726
3011,0.158333333333,0.387096774194
3012,0.279939218161,0.263199994157
3013,0.205433430353,0.32740358475
3014,0.388153994693,0.204853388659
3015,0.391185746796,0.203588969453
3016,0.425394141403,0.190333298603
3017,0.149618947104,0.400610615341
3018,0.330991933392,0.232022904032
3019,0.325731070386,0.234890067829
3020,0.342904062413,0.225782530544
3021,0.382949449271,0.207061008458
3022,0.298589359718,0.250884770408
3023,0.394925500329,0.202050611523
3024,0.431935255891,0.187992803433
3025,0.439255645551,0.185440803124
3026,0.442021541943,0.184494512232
3027,0.227670998463,0.305184164815
3028,0.493971117223,0.168358354641
3029,0.326188460435,0.234637981277
3030,0.393997328971,0.202430244326
3031,0.455470978238,0.180027407223
3032,0.383121976086,0.206987065275
3033,0.0594223445986,0.627264642556
3034,0.228789137915,0.304146300678
3035,0.253795706353,0.282648992637
3036,0.393863494363,0.202485101939
3037,0.394032378758,0.202415882642
3038,0.477179640531,0.173256284487
3039,0.312893775675,0.242193043081
3040,0.182296006292,0.354238096789
3041,0.357028521551,0.218804725054
3042,0.372533854734,0.211625048657
3043,0.441986796244,0.184506339809
3044,0.342160815005,0.226162058252
3045,0.369779458916,0.212865841837
3046,0.347668960616,0.223379346789
3047,0.283835883808,0.26052801267
3048,0.455433960748,0.180039405342
3049,0.536521485338,0.157103887777
3050,0.113410272282,0.468581005641
3051,0.318059395617,0.239200460624
3052,0.485319597773,0.17084683373
3053,0.282473261602,0.261456185411
3054,0.322643353888,0.236606110282
3055,0.274730032072,0.266858782167
3056,0.17760424891,0.360225033993
3057,0.349449278734,0.222494516582
3058,0.254648660686,0.28196920244
3059,0.344689905403,0.224875803982
3060,0.395523179953,0.201806906408
3061,0.433397396308,0.187477480565
3062,0.516664209024,0.16216280844
3063,0.292848036546,0.25455135497
3064,0.35210761313,0.22118627755
3065,0.389959580183,0.204098468618
3066,0.350616367475,0.221918259562
3067,0.487472663574,0.170220686341
3068,0.389408609194,0.204328240496
3069,0.238835187781,0.295128733987
3070,0.275778064576,0.266114521913
3071,0.285228175569,0.259586412267
3072,0.555250074391,0.152613488969
3073,0.453162999711,0.180778540958
3074,0.521911754008,0.160794516835
3075,0.3807928824,0.207989767862
3076,0.283407474876,0.260819119482
3077,0.359543217895,0.217607389481
3078,0.40771094456,0.196962466678
3079,0.43692132299,0.18624702674
3080,0.368303596224,0.213536690314
3081,0.190384446164,0.344371061608
3082,0.295378296696,0.25292232992
3083,0.299469276729,0.250332142734
3084,0.373106643242,0.211368834973
3085,0.326067332129,0.234704687403
3086,0.193119859504,0.341157368761
3087,0.346071319201,0.22417939844
3088,0.27135593183,0.269283432494
3089,0.244250706051,0.290485969214
3090,0.345402005512,0.224516276897
3091,0.302904209399,0.248197952931
3092,0.42396676852,0.190851798259
3093,0.313196261195,0.242015742618
3094,0.234252863038,0.29917469993
3095,0.3885902095,0.204670494938
3096,0.478793051437,0.172773325028
3097,0.260199406855,0.277623999643
3098,0.4296563371,0.188801668167
3099,0.40740937537,0.197079527604
3100,0.304174974405,0.247417594687
3101,0.239317047527,0.294709625492
3102,0.427249295973,0.189663600812
3103,0.0479290407851,0.675999786582
3104,0.415072117452,0.194147570043
3105,0.387637675051,0.205070291153
3106,0.34322202369,0.225620557317
3107,0.428622718654,0.189170832942
3108,0.461485448848,0.178099005424
3109,0.315001600506,0.240962926114
3110,0.477595167674,0.173131642362
3111,0.348410673316,0.223009856703
3112,0.383609775615,0.206778284978
3113,0.280935756219,0.26251145598
3114,0.552283278532,0.153307624603
3115,0.390878013746,0.203716600051
3116,0.240738457703,0.293480227252
3117,0.40262526071,0.198955380513
3118,0.506594291682,0.164854831922
3119,0.313412309364,0.241889265837
3120,0.286234683265,0.258909943444
3121,0.250527851315,0.285284035562
3122,0.179588960083,0.357667913534
3123,0.29523026526,0.25301706066
3124,0.322998055907,0.236407705907
3125,0.353207313666,0.220649572468
3126,0.345679586383,0.224376442304
3127,0.363170274596,0.215903319977
3128,0.34311783662,0.225673605835
3129,0.382909524157,0.20707812747
3130,0.306432550889,0.246043285119
3131,0.360664971946,0.217077499028
3132,0.387132062541,0.205283141246
3133,0.212954518058,0.319535249469
3134,0.282930055415,0.261144296682
3135,0.222339274252,0.310232131136
3136,0.411272600957,0.195590375492
3137,0.413338859497,0.1948030977
3138,0.210255993922,0.322314482102
3139,0.203183801463,0.329832924838
3140,0.24414307651,0.290576817683
3141,0.342890738124,0.225789323171
3142,0.390555009471,0.203850736552
3143,0.247322547717,0.287916810058
3144,0.262531794182,0.275837875753
3145,0.29027813507,0.256227523435
3146,0.427299193949,0.18964565307
3147,0.540494893779,0.156129269681
3148,0.619484209475,0.138988456846
3149,0.317298170518,0.239636804244
3150,0.193020229302,0.341273366137
3151,0.217496862691,0.314963742169
3152,0.285386912935,0.259479490983
3153,0.6,0.14285714285714285
3154,0.40231469074,0.199078390188
3155,0.408120004301,0.196803902924
3156,0.228484670584,0.304428209153
3157,0.479341784996,0.172609679795
3158,0.0579881160501,0.632959000336
3159,0.255698298401,0.281137133491
3160,0.278850239843,0.263956543993
3161,0.320272236861,0.237941008778
3162,0.326608877384,0.234406748901
3163,0.277481756759,0.264913464583
3164,0.152844166315,0.39550052294
3165,0.545961607279,0.154807962073
3166,0.203194679601,0.329821090962
3167,0.274741432757,0.266850663574
3168,0.176166454373,0.362100459402
3169,0.342476815679,0.226000541625
3170,0.235501610839,0.298061162061
3171,0.540661610729,0.156088640751
3172,0.33874446281,0.227923104396
3173,0.33617857788,0.229263895733
3174,0.459089768621,0.178862153472
3175,0.212348745387,0.320154959726
3176,0.21012980334,0.322445630581
3177,0.36378801085,0.21561575043
3178,0.319087679573,0.238613552424
3179,0.253762815958,0.282675271366
3180,0.457358104756,0.179417862855
3181,0.398110481711,0.200758674374
3182,0.30130942591,0.249184279121
3183,0.337009752793,0.228827845056
3184,0.278070641482,0.264500834045
3185,0.559137876582,0.151713326684
3186,0.441315637768,0.184735102818
3187,0.408994492586,0.196465779997
3188,0.357154110095,0.218744615419
3189,0.402082118479,0.1991706064
3190,0.426478510827,0.189941275747
3191,0.373993014923,0.210973573136
3192,0.346678014519,0.22387490933
3193,0.142453634804,0.412449993091
3194,0.173709298831,0.365351124084
3195,0.361367757862,0.216746832209
3196,0.402945044327,0.198828880268
3197,0.45438051988,0.180381518495
3198,0.174809115054,0.363888948809
3199,0.139282723201,0.41791567173
3200,0.215765370752,0.316690838396
3201,0.379552593809,0.208527701218
3202,0.421323153267,0.191819602435
3203,0.439268092312,0.185436522994
3204,0.320355179475,0.237894059316
3205,0.482477323314,0.171680503253
3206,0.111545652445,0.472711203677
3207,0.381811154961,0.207550196732
3208,0.228782411346,0.304152523216
3209,0.526707679999,0.159564025129
3210,0.274992938637,0.266671688175
3211,0.151433800011,0.397719001963
3212,0.212554591946,0.319944107611
3213,0.379462724871,0.208566786974
3214,0.35994866835,0.217415565869
3215,0.330036941878,0.232538161869
3216,0.392043230692,0.20323417489
3217,0.253658776975,0.282758428492
3218,0.448210349918,0.182411733042
3219,0.368424050432,0.213481779827
3220,0.212187518285,0.320320301559
3221,0.3303793162,0.232353173667
3222,0.365547218508,0.214800982638
3223,0.284355752815,0.260175629655
3224,0.633775380414,0.136281487045
3225,0.153006578161,0.395246640332
3226,0.244151519239,0.290569689249
3227,0.397067619774,0.201179871756
3228,0.166964559114,0.374581556188
3229,0.144899194873,0.408331273003
3230,0.365936867875,0.214621350862
3231,0.313068734906,0.242090459891
3232,0.284848060907,0.259842805923
3233,0.262868814309,0.275581686981
3234,0.125,0.444444444444
3235,0.43815117728,0.185821390386
3236,0.323097380392,0.236352207871
3237,0.40480524885,0.198096196955
3238,0.29427866877,0.253627720495
3239,0.389486473997,0.204295737088
3240,0.320136578316,0.238017837915
3241,0.106423966628,0.484439872141
3242,0.263962875569,0.274753296868
3243,0.408652605638,0.196597832964
3244,0.37196893685,0.211878350866
3245,0.329842182357,0.232643523843
3246,0.0301056333909,0.768606227061
3247,0.391148935062,0.203604228496
3248,0.397044907034,0.20118906478
3249,0.556569255867,0.15230685736
3250,0.340236579027,0.227150593031
3251,0.379399208621,0.20859442027
3252,0.395862319649,0.201668882747
3253,0.326873456126,0.234261462185
3254,0.0266273171307,0.789719013763
3255,0.343675868504,0.22538976559
3256,0.37396755194,0.21098490728
3257,0.561569828307,0.151155623671
3258,0.417548105197,0.193218753959
3259,0.309318017096,0.244308815696
3260,0.374292143999,0.210840515208
3261,0.15377139335,0.394055447622
3262,0.36144325731,0.216711368984
3263,0.300639110005,0.24960119345
3264,0.157185705701,0.388824097853
3265,0.363932259737,0.215548709755
3266,0.288050018501,0.257698737875
3267,0.0953262079458,0.511964067964
3268,0.478490252217,0.17286375979
3269,0.05366563146,0.65076360309
3270,0.357178062342,0.218733155059
3271,0.243966198872,0.290726240915
3272,0.454993019705,0.180182446354
3273,0.216958961964,0.315498256873
3274,0.148838017474,0.401867853695
3275,0.344762001925,0.224839351309
3276,0.375816339314,0.210165124098
3277,0.381317895883,0.207762896114
3278,0.243759483769,0.290901065197
3279,0.308355373903,0.244884741063
3280,0.267153783107,0.272365435414
3281,0.422693940695,0.191316547246
3282,0.375964364988,0.210099762411
3283,0.209977734283,0.322603816146
3284,0.383535790781,0.206809923705
3285,0.27979367737,0.263300855066
3286,0.36266442852,0.216139374103
3287,0.498886746039,0.166976478711
3288,0.344075251535,0.225187059298
3289,0.320848724231,0.237615072216
3290,0.400859081383,0.199656956851
3291,0.4368173997,0.186283082583
3292,0.397986781862,0.200808542801
3293,0.421664105499,0.191694231874
3294,0.388802263115,0.20458170419
3295,0.467111090408,0.176332294839
3296,0.395676998983,0.201744281468
3297,0.453315371359,0.180728758275
3298,0.367794347869,0.213769149746
3299,0.331021632438,0.232006916763
3300,0.340980322447,0.226767488048
3301,0.360595831458,0.217110084743
3302,0.635913106184,0.135885608178
3303,0.449854410076,0.181866323462
3304,0.375584132809,0.210267738348
3305,0.225965671001,0.306780771401
3306,0.424189390069,0.190770744114
3307,0.340878269259,0.22681997951
3308,0.200939977338,0.332292176283
3309,0.327757586789,0.233777267987
3310,0.307736819973,0.24525624153
3311,0.290290489435,0.256219412738
3312,0.481026514046,0.172109185351
3313,0.410046212931,0.196060665612
3314,0.360144337105,0.217323113502
3315,0.42511299407,0.190435203717
3316,0.364611883713,0.215233409875
3317,0.380289998772,0.20820754181
3318,0.342282183638,0.22609999611
3319,0.441303719275,0.184739170338
3320,0.497904207768,0.167250871796
3321,0.245165245256,0.289716306536
3322,0.277507104175,0.264895677178
3323,0.295866538475,0.252610388302
3324,0.378679148341,0.208908201551
3325,0.28979556087,0.256544737905
3326,0.366378843182,0.214417959695
3327,0.181791577161,0.354872210899
3328,0.236601332598,0.297087356215
3329,0.208771744421,0.323863830829
3330,0.380252526574,0.208223787418
3331,0.431621762195,0.188103661496
3332,0.197233022891,0.336436372471
3333,0.43057410478,0.188475085948
3334,0.275767979941,0.266121663734
3335,0.221273813059,0.311260974083
3336,0.420142284535,0.192255086682
3337,0.460204023644,0.178506393706
3338,0.380780682923,0.207995045458
3339,0.23665670476,0.297038492286
3340,0.0577418231764,0.633947281617
3341,0.269937135591,0.270316198022
3342,0.0769003287112,0.565290074521
3343,0.342355521444,0.226062511153
3344,0.479599582015,0.172532905652
3345,0.349252839529,0.222591803993
3346,0.39598252555,0.201620006449
3347,0.480334678755,0.172314362144
3348,0.444731239287,0.183576767381
3349,0.486237061196,0.17057945773
3350,0.109822449315,0.476593426139
3351,0.403043707683,0.198789883409
3352,0.0,1.0
3353,0.348013364621,0.223207627042
3354,0.351451196249,0.221507885749
3355,0.320899602821,0.237586349167
3356,0.361953432328,0.216472035928
3357,0.420274211853,0.192206336047
3358,0.308073247095,0.245054045351
3359,0.06720332103,0.598074245081
3360,0.378601679585,0.208942016432
3361,0.304800328692,0.247035372533
3362,0.191529373413,0.343018608483
3363,0.213782889044,0.318691692542
3364,0.385299676036,0.206058245942
3365,0.285234931752,0.259581859686
3366,0.393113080308,0.202793241537
3367,0.421491282849,0.191757759504
3368,0.520320411082,0.161207012076
3369,0.278801438312,0.263990549892
3370,0.39955813062,0.200176904089
3371,0.368729209183,0.213342795885
3372,0.334418156465,0.230192956974
3373,0.398053483686,0.200781649512
3374,0.342776763811,0.225847443166
3375,0.396514265161,0.201404082454
3376,0.275280105582,0.266467629145
3377,0.327848956104,0.233727343665
3378,0.377684225256,0.209343316595
3379,0.381538877368,0.207667552299
3380,0.343488689792,0.225484893531
3381,0.0,1.0
3382,0.377753416001,0.209312998402
3383,0.43283662632,0.187674786342
3384,0.331726489587,0.231628131264
3385,0.200736131973,0.332517411007
3386,0.259681359438,0.27802386022
3387,0.271474527027,0.269197462341
3388,0.293903834529,0.253869069642
3389,0.267471762672,0.272129752972
3390,0.223820927155,0.308812654199
3391,0.301708087803,0.248936984433
3392,0.225532341151,0.307189140244
3393,0.153251130911,0.394864969173
3394,0.39990203851,0.200039192275
3395,0.511586407749,0.163509193031
3396,0.404059763005,0.198389173942
3397,0.402685345808,0.198931599725
3398,0.315027145308,0.240948094915
3399,0.261537957144,0.276596130569
3400,0.287079090736,0.258345135125
3401,0.194794691129,0.339219134568
3402,0.41650411679,0.193609299034
3403,0.260708957859,0.277231817567
3404,0.386667753261,0.205478993276
3405,0.393262726348,0.202731718126
3406,0.318261274403,0.239085007673
3407,0.317826504475,0.239333787898
3408,0.367001407328,0.214132117015
3409,0.495091946416,0.168041259174
3410,0.338880322461,0.227852548593
3411,0.374499127179,0.210748543616
3412,0.0822019834519,0.548841445661
3413,0.294449971074,0.253517574682
3414,0.265472107161,0.273618692209
3415,0.378590487475,0.208946902659
3416,0.355217794598,0.219675068037
3417,0.173320267431,0.365871147939
3418,0.396025487339,0.201602543725
3419,0.214470831099,0.317994516854
3420,0.240535205009,0.293655394593
3421,0.428394828586,0.189252419952
3422,0.256323920234,0.280643522148
3423,0.264992118616,0.273978518712
3424,0.144234340768,0.409442831363
3425,0.37327956857,0.211291605725
3426,0.44538536854,0.183356587412
3427,0.337323425233,0.228663717126
3428,0.242858745977,0.291665302908
3429,0.749662271308,0.117693821859
3430,0.193576363631,0.340626877324
3431,0.21867390731,0.313800401307
3432,0.338701970739,0.227945180715
3433,0.459060616853,0.178871480096
3434,0.44941055293,0.182013249412
3435,0.451731634137,0.181247537413
3436,0.197386166329,0.336263119547
3437,0.292607182296,0.254707515576
3438,0.342084351416,0.22620117559
3439,0.283353782159,0.260855649934
3440,0.263626849408,0.275007195324
3441,0.341362211931,0.226571277053
3442,0.381237145642,0.207797758144
3443,0.453222180575,0.1807592022
3444,0.428569112296,0.189190018247
3445,0.459252720095,0.178810037764
3446,0.198594902122,0.33490189983
3447,0.0829983017201,0.546453158636
3448,0.26145925312,0.276656356524
3449,0.242974886998,0.291566536767
3450,0.429398646937,0.188893569295
3451,0.631327774923,0.136737593496
3452,0.238068314263,0.295798203443
3453,0.488271420792,0.169989560032
3454,0.395805842361,0.201691854867
3455,0.434346170382,0.187144599406
3456,0.423511737712,0.191017684603
3457,0.438115567494,0.185833687112
3458,0.202544604237,0.330529775113
3459,0.297089931295,0.251832121943
3460,0.399109150011,0.20035697602
3461,0.556027947374,0.152432530352
3462,0.199896333335,0.333448558333
3463,0.0,1.0
3464,0.315841442288,0.240476272518
3465,0.335281118277,0.22973659045
3466,0.410441867791,0.195908694623
3467,0.358127396189,0.218279895138
3468,0.317166539458,0.239712418282
3469,0.371731375812,0.211985051509
3470,0.310109641547,0.24383723246
3471,0.462099719492,0.177904376274
3472,0.383916134743,0.206647377139
3473,0.326438654297,0.234500317906
3474,0.33773676656,0.228447797031
3475,0.459723320589,0.178659699036
3476,0.348831008076,0.222801005725
3477,0.327277221123,0.23404009167
3478,0.359372178468,0.217688411896
3479,0.372214432752,0.211768199072
3480,0.209858013532,0.322728461531
3481,0.244234929874,0.290499282094
3482,0.384580839468,0.20636391672
3483,0.287761955456,0.257890178737
3484,0.25458927008,0.282016429818
3485,0.289411929225,0.256797474589
3486,0.494810812075,0.16812068303
3487,0.3486373609,0.222897174233
3488,0.279087349853,0.26379144553
