题目id,得分,推荐率
4691,0.278908027458,0.263916287736
4692,0.528176084587,0.159191033301
4693,0.258971532908,0.278573621674
4694,0.335197722064,0.229780614489
4695,0.22694586322,0.305861034653
4696,0.505535649528,0.165143043317
4697,0.362154707153,0.216377759335
4698,0.477342602767,0.173207380714
4699,0.414970884175,0.194185735685
4700,0.331556020031,0.23171962702
4701,0.289613233044,0.256664793489
4702,0.309522389238,0.244186893386
4703,0.369848337808,0.212834636101
4704,0.494679790701,0.16815772381
4705,0.186815810178,0.348655814817
4706,0.464435877614,0.177168043291
4707,0.299903351075,0.250060420177
4708,0.456339010203,0.179746518159
4709,0.26168308077,0.27648514768
4710,0.466691167668,0.176462958496
4711,0.228890618246,0.304052455291
4712,0.299475737764,0.250328093915
4713,0.279068126309,0.26380482309
4714,0.428967202303,0.18904763767
4715,0.43672020259,0.186316817436
4716,0.54748393704,0.154443985834
4717,0.392214368249,0.203163512589
4718,0.440750255509,0.184928252888
4719,0.284875880625,0.259824023884
4720,0.24306814839,0.291487275835
4721,0.378191091617,0.209121419769
4722,0.399100774757,0.200360338147
4723,0.388637570922,0.204650657155
4724,0.336159422146,0.229273964799
4725,0.246361722987,0.288715505679
4726,0.269356624602,0.270741049001
4727,0.585405844789,0.145898960098
4728,0.371726041462,0.211987448668
4729,0.288051965563,0.257697444864
4730,0.26524662138,0.273787611292
4731,0.330572782122,0.232248772222
4732,0.395491545232,0.201819790796
4733,0.364391824226,0.215335401666
4734,0.305348002456,0.246701598118
4735,0.229117204703,0.303843125097
4736,0.368542166388,0.213427962676
4737,0.524826526543,0.160044421534
4738,0.39430743318,0.202303249532
4739,0.320667829068,0.237717251213
4740,0.348852695614,0.222790240489
4741,0.360441574473,0.217182820892
4742,0.339353505304,0.227607151856
4743,0.553175368692,0.153098240983
4744,0.5,0.16666666666666666
4745,0.0898872662677,0.526628256678
4746,0.36159978808,0.216637881087
4747,0.392732448838,0.202949897527
4748,0.422289859449,0.191464563577
4749,0.403905171903,0.198450036983
4750,0.438304181927,0.185768573527
4751,0.454536538389,0.180330768267
4752,0.350043009416,0.222200985034
4753,0.21823822988,0.31423000322
4754,0.285317475571,0.259526251312
4755,0.5125,0.16326530612244897
4756,0.383947865098,0.20663382817
4757,0.189499958666,0.34542319267
4758,0.301983484385,0.248766439131
4759,0.37272318101,0.211540292537
4760,0.432356719847,0.18784397054
4761,0.309773975093,0.24403697179
4762,0.387115749038,0.205290016177
4763,0.432146756622,0.187918086046
4764,0.418157327722,0.192991577364
4765,0.47057661136,0.175261302355
4766,0.0816888572036,0.550391485417
4767,0.315386810484,0.240739468553
4768,0.353354993827,0.220577695981
4769,0.338399705359,0.228102343085
4770,0.475824339526,0.173664072766
4771,0.366750650351,0.214247157288
4772,0.286873795505,0.258482226405
4773,0.241611331749,0.292730336222
4774,0.0840011045583,0.543474998371
4775,0.0586193188267,0.630440230987
4776,0.441358534446,0.184720464603
4777,0.416532393559,0.193598700192
4778,0.225364772746,0.307347347889
4779,0.305898870899,0.246366785349
4780,0.267315528044,0.272245501116
4781,0.400692942934,0.199723206431
4782,0.238769929662,0.295185585391
4783,0.141339120593,0.41435470451
4784,0.480936395757,0.172135883946
4785,0.129021949108,0.436639371857
4786,0.419168908621,0.192615540606
4787,0.254705935209,0.281923672749
4788,0.340954778531,0.226780624383
4789,0.479969355886,0.172422903012
4790,0.330287982365,0.232402493442
4791,0.406280245179,0.197519063705
4792,0.390079512196,0.204048521743
4793,0.305710767519,0.246481010626
4794,0.463054240069,0.177602782971
4795,0.217674687962,0.314787434408
4796,0.0953326304797,0.511947234594
4797,0.315639796139,0.240592938715
4798,0.322064149614,0.23693080801
4799,0.230739291745,0.302352948367
4800,0.276801868765,0.26539146509
4801,0.415730813707,0.193899602937
4802,0.296679835748,0.252092471026
4803,0.401625353395,0.199351965213
4804,0.257581574811,0.279656467347
4805,0.290309987818,0.256206613003
4806,0.321964760443,0.236986614463
4807,0.379819285319,0.208411798066
4808,0.401033705123,0.199587371024
4809,0.251183528046,0.284751396389
4810,0.370605195313,0.212492341767
4811,0.397650143755,0.200944380816
4812,0.238911271128,0.295062479531
4813,0.26894056954,0.271046364255
4814,0.178582150895,0.358960542442
4815,0.377323294568,0.209501612718
4816,0.292243720673,0.254943533139
4817,0.288676914133,0.257283096484
4818,0.368321528118,0.213528514057
4819,0.224275281597,0.308379965033
4820,0.124677133105,0.445083122693
4821,0.360121046698,0.217334113963
4822,0.211892091961,0.320623711141
4823,0.18566550299,0.350059769042
4824,0.305099768904,0.246852769802
4825,0.294483245679,0.253496190511
4826,0.359468255581,0.217642892159
4827,0.338489944343,0.228055400791
4828,0.33140352933,0.231801534297
4829,0.179297947005,0.358040583801
4830,0.384011604668,0.206606616526
4831,0.198217784316,0.335325407333
4832,0.409070590808,0.196436411385
4833,0.366099568478,0.214546433344
4834,0.198952093379,0.334501755348
4835,0.353483090638,0.220515388698
4836,0.374460762048,0.210765584847
4837,0.168050803325,0.373063608687
4838,0.416453908916,0.193628121065
4839,0.6,0.14285714285714285
4840,0.48508442101,0.170915506223
4841,0.393925578078,0.202459650681
4842,0.24820023121,0.287191078686
4843,0.312940391332,0.242165702603
4844,0.207512156954,0.325190395692
4845,0.333799392005,0.230521300498
4846,0.353638712941,0.220439740144
4847,0.374831227334,0.210601144667
4848,0.0,1.0
4849,0.0632913549707,0.612402291707
4850,0.414021178851,0.194544513173
4851,0.117708477635,0.459329839088
4852,0.301835983222,0.248857753351
4853,0.0943163106984,0.514624838443
4854,0.319228695102,0.238533290226
4855,0.28223520816,0.261619018513
4856,0.322227411641,0.236839194337
4857,0.389760165818,0.204181570857
4858,0.35897875645,0.217875007492
4859,0.268061695071,0.271693581101
4860,0.334066143713,0.230379635566
4861,0.242875758165,0.291650831588
4862,0.369310906531,0.213078363636
4863,0.192689372243,0.341659142708
4864,0.35657581038,0.219021677729
4865,0.479745896461,0.17248936234
4866,0.456740214842,0.179616987123
4867,0.301925325616,0.248802435743
4868,0.364254399272,0.215399143566
4869,0.0,1.0
4870,0.3004397701,0.24972544554
4871,0.241928741235,0.292458597189
4872,0.404672892019,0.198148150181
4873,0.318978975694,0.238675460587
4874,0.169865542306,0.370554903548
4875,0.32101115253,0.237523399081
4876,0.327559943905,0.233885333333
4877,0.313241223998,0.241989410041
4878,0.330696271858,0.232182181584
4879,0.324948835542,0.235322447401
4880,0.262918094834,0.275544265837
4881,0.351040490239,0.221709585201
4882,0.371401215458,0.212133521766
4883,0.364460850672,0.215303399318
4884,0.342982142089,0.225742734297
4885,0.335218990529,0.229769385473
4886,0.434148521116,0.187213847922
4887,0.194379251917,0.339697853531
4888,0.40107530855,0.199570799626
4889,0.405164422011,0.197955350066
4890,0.33439780238,0.230203742865
4891,0.48372414965,0.171313796183
4892,0.333036980603,0.230927159756
4893,0.370536685655,0.212523280434
4894,0.415651970698,0.193929250119
4895,0.311691840808,0.242900125987
4896,0.347657454603,0.223385088245
4897,0.377686624344,0.209342265209
4898,0.261340353093,0.276747391051
4899,0.164148406954,0.378575063742
4900,0.254658640788,0.28196126782
4901,0.372510215505,0.211635636053
4902,0.289052973604,0.25703440607
4903,0.404019952629,0.198404843853
4904,0.360306132971,0.217246725249
4905,0.40336691785,0.198662241109
4906,0.342021340072,0.226233421182
4907,0.418741921973,0.192774086235
4908,0.435852267644,0.18661860001
4909,0.333415849538,0.230725295595
4910,0.306472662721,0.246019004896
4911,0.460270196155,0.178485310635
4912,0.363685781322,0.215663287572
4913,0.396871612155,0.201259233882
4914,0.589473231237,0.145038263227
4915,0.0763871603639,0.566934689541
4916,0.284042556561,0.26038780935
4917,0.558007957648,0.151973845966
4918,0.377576925778,0.209390350753
4919,0.390123309899,0.204030287849
4920,0.389345824508,0.204354456484
4921,0.425985978174,0.190119136535
4922,0.391185122857,0.203589228066
4923,0.196118295069,0.337702876401
4924,0.343208491622,0.225627445977
4925,0.322273209573,0.236813507779
4926,0.437774542508,0.185951531907
4927,0.354044716964,0.22024262427
4928,0.302501415984,0.248446330941
4929,0.3404852997,0.227022332115
4930,0.299511769247,0.250305517128
4931,0.353671203351,0.220423952989
4932,0.375460522129,0.210322403955
4933,0.31037498762,0.243679568728
4934,0.253050882654,0.283245291014
4935,0.290291857113,0.256218514882
4936,0.497627431067,0.167328329996
4937,0.402612722782,0.198960343555
4938,0.245546946641,0.289396277328
4939,0.30397232842,0.2475417076
4940,0.399548962033,0.200180578082
4941,0.265760714983,0.27340279014
4942,0.372462972407,0.211656798184
4943,0.421791078818,0.191647584751
4944,0.33330341604,0.230785164156
4945,0.375,0.21052631578947367
4946,0.267064613616,0.272431600025
4947,0.459158133624,0.17884028504
4948,0.277569617725,0.264851818858
4949,0.513053146473,0.163117994868
4950,0.376948058798,0.209666436744
4951,0.367521383277,0.213893959885
4952,0.243243841473,0.291338074911
4953,0.465901806292,0.176709101982
4954,0.351802302796,0.221335746589
4955,0.329125078949,0.233032290364
4956,0.358579713695,0.218064595998
4957,0.37624695872,0.209975094158
4958,0.301770591454,0.248898257182
4959,0.242120598543,0.292294589761
4960,0.412313173104,0.19519310697
4961,0.395567844266,0.201788718048
4962,0.208081154141,0.32458979933
4963,0.417966623057,0.193062632897
4964,0.413425427576,0.194770252171
4965,0.419386039026,0.192535017282
4966,0.296185559521,0.25240697849
4967,0.41428571428571426,0.19444444444444448
4968,0.520446188872,0.161174331946
4969,0.150834328465,0.398669514703
4970,0.424704729548,0.190583378362
4971,0.411946897602,0.195332759058
4972,0.279633091949,0.263412231759
4973,0.315164726683,0.240868247163
4974,0.240804822117,0.293423078285
4975,0.493322500143,0.168542403121
4976,0.421672977893,0.19169097162
4977,0.172782915258,0.366591873635
4978,0.287534131947,0.258041787178
4979,0.167566657311,0.373738645185
4980,0.288455582293,0.257429689669
4981,0.189663386558,0.345228305131
4982,0.0419043246293,0.70470015809
4983,0.369017641546,0.2132115962
4984,0.4646162882,0.17711143318
4985,0.175594956397,0.362851342809
4986,0.333468620373,0.230697206903
4987,0.020382920607,0.830682620888
4988,0.396076546782,0.201581793472
4989,0.42948600732,0.188862403572
4990,0.411884035442,0.19535674699
4991,0.262725097402,0.275690876414
4992,0.346057535336,0.224186325929
4993,0.317522874201,0.239507835807
4994,0.0501539016563,0.665983360385
4995,0.405627472657,0.197774063728
4996,0.29279445823,0.254586076521
4997,0.396662519598,0.201343963062
4998,0.350209751789,0.22211868935
4999,0.415497990618,0.193987177099
5000,0.316162527835,0.240290735738
5001,0.433703193873,0.187370061015
5002,0.375189958773,0.210442157192
5003,0.325522079021,0.235005431986
5004,0.506592367276,0.164855354922
5005,0.436742964371,0.186308916256
5006,0.1164513109,0.461997663975
5007,0.261637700696,0.276519842394
5008,0.339654784136,0.227451181264
5009,0.356416595868,0.219098080362
5010,0.342563759283,0.225956142821
5011,0.210806499306,0.321743593597
5012,0.26587128265,0.273320166797
5013,0.323313808015,0.236231368093
5014,0.315966275622,0.240404104516
5015,0.43458417393,0.187061280293
5016,0.48854917888,0.169909335683
5017,0.273752455185,0.267556770832
5018,0.192893290834,0.341421272284
5019,0.401350395224,0.199461296835
5020,0.133126811755,0.428951089956
5021,0.268026427518,0.271719617187
5022,0.463215748099,0.177551853508
5023,0.409105373393,0.196422990654
5024,0.225232846561,0.30747201907
5025,0.347315715556,0.223555749378
5026,0.515348973853,0.162509412137
5027,0.399475586979,0.200209985447
5028,0.191403920207,0.343166282489
5029,0.0786928331493,0.55961953391
5030,0.193660736348,0.340529010598
5031,0.164412958722,0.378196289938
5032,0.489785377731,0.169553203209
5033,0.375356749502,0.210368318331
5034,0.365921246459,0.214628546691
5035,0.0,1.0
5036,0.275465173179,0.266336286674
5037,0.472256725519,0.174746744845
5038,0.232062488313,0.301148137834
5039,0.435941673886,0.186587468138
5040,0.155455360032,0.391457826477
5041,0.411747709414,0.195408788667
5042,0.299567660914,0.250270504303
5043,0.334184216259,0.230316985867
5044,0.484549581624,0.171071887046
5045,0.344385822421,0.225029681314
5046,0.358893679639,0.217915400532
5047,0.465803967899,0.176739658386
5048,0.34142434649,0.22653938505
5049,0.311601489935,0.242953445129
5050,0.583361729264,0.146335382445
5051,0.292977852488,0.25446726671
5052,0.379073993153,0.208736022888
5053,0.383716649574,0.206732598698
5054,0.312247237697,0.242572880678
5055,0.461721214818,0.178024253601
5056,0.210032400996,0.322546932768
5057,0.298146265684,0.251163978214
5058,0.520179668954,0.161243596019
5059,0.190583640735,0.344134995856
5060,0.316143425293,0.240301765983
5061,0.392257350944,0.203145772853
5062,0.463227222891,0.177548236193
5063,0.44086474297,0.184889108229
5064,0.282546794479,0.261405928485
5065,0.338257306551,0.228176458225
5066,0.330996441285,0.23202047725
5067,0.317687018558,0.239413713036
5068,0.36694185178,0.214159428243
5069,0.425726461046,0.190212986048
5070,0.37977414117,0.208431408488
5071,0.215826418839,0.31662962322
5072,0.533780207758,0.15778340626
5073,0.295118767961,0.253088458734
5074,0.345075215411,0.224681124757
5075,0.410721670307,0.195801364645
5076,0.362021023779,0.216440367111
5077,0.38042592064,0.208148635833
5078,0.386903820595,0.205379370155
5079,0.200714265881,0.332541589629
5080,0.395894269048,0.201655889656
5081,0.184311020384,0.351727484446
5082,0.513372786522,0.163032991025
5083,0.396726062681,0.201318206378
5084,0.322991127361,0.236411578238
5085,0.378344569183,0.209054322851
5086,0.18486759445,0.351040279584
5087,0.445599679039,0.183284565299
5088,0.289269775208,0.256891252208
5089,0.405675101862,0.197755435519
5090,0.374855330685,0.210590454688
5091,0.205825661538,0.326983679189
5092,0.185484541467,0.35028166319
5093,0.102708223952,0.493319896205
5094,0.253343097395,0.283011047159
5095,0.287655214128,0.257961189107
5096,0.426607463584,0.189894763966
5097,0.436390801075,0.186431235956
5098,0.0605310219182,0.622932557241
5099,0.363748021618,0.215634343088
5100,0.427444963474,0.18959324086
5101,0.383411387008,0.20686314532
5102,0.160314401246,0.38415085574
5103,0.237120477002,0.296629860308
5104,0.373633683972,0.211133632138
5105,0.214684646981,0.317778452045
5106,0.205479311276,0.32735441095
5107,0.241834997322,0.29253880025
5108,0.28128607625,0.262270264321
5109,0.274153029453,0.267270320238
5110,0.497386656537,0.167395771073
5111,0.181681029205,0.355011483316
5112,0.230598305634,0.302481889035
5113,0.415780795618,0.193880813031
5114,0.368748837481,0.21333386241
5115,0.147702734852,0.403709713014
5116,0.148345671794,0.40266455734
5117,0.278759653099,0.264019673642
5118,0.31740648222,0.239574621525
5119,0.257759167147,0.279517645341
5120,0.347160287481,0.223633454937
5121,0.392678308897,0.202972199494
5122,0.195833019919,0.338028527132
5123,0.38354901385,0.206804268307
5124,0.126495227785,0.441510406104
5125,0.136189675272,0.423388532479
5126,0.301858837857,0.248843600239
5127,0.365010812416,0.215048763018
5128,0.279507015753,0.263499740055
5129,0.186439771987,0.349113530242
5130,0.420262637812,0.192210611972
5131,0.297705595579,0.251442275672
5132,0.293213817085,0.254314562853
5133,0.39253628653,0.203030726334
5134,0.301095139501,0.249317406649
5135,0.250050471583,0.285673090363
5136,0.323219052173,0.236284258675
5137,0.283879192828,0.260498620056
5138,0.381096072335,0.207858691331
5139,0.314515930419,0.241245251778
5140,0.411285935685,0.195585274346
5141,0.471394084452,0.175010562274
5142,0.379087982626,0.208729927751
5143,0.437805846748,0.185940708166
5144,0.239515066782,0.294537738628
5145,0.295628324177,0.252762489157
5146,0.345168054248,0.224634267993
5147,0.335228726043,0.229764245823
5148,0.323858216402,0.235927949796
5149,0.378765702037,0.208870434065
5150,0.220110441115,0.312392184559
5151,0.3333333333333333,0.23076923076923078
5152,0.0957597363934,0.510830275124
5153,0.343187445961,0.225638160357
5154,0.368431837625,0.213478230914
5155,0.236277802755,0.297373181283
5156,0.43487470812,0.186959672016
5157,0.282216892579,0.261631555124
5158,0.24761133877,0.287677612456
5159,0.426828418852,0.189815120866
5160,0.445420937611,0.183344629999
5161,0.416740483493,0.193520738542
5162,0.311162266392,0.243212979823
5163,0.411120593682,0.195648544074
5164,0.291948307669,0.255135685098
5165,0.281004156793,0.262464328058
5166,0.293853394619,0.253901582076
5167,0.100394312797,0.499016157715
5168,0.542511261607,0.155639295333
5169,0.327831366486,0.233736952999
5170,0.399752084318,0.200099215467
5171,0.145566238188,0.407222103242
5172,0.43174236412,0.188060998611
5173,0.211819878972,0.320697962971
5174,0.322112835708,0.236903480635
5175,0.213287514059,0.319195612696
5176,0.291917566199,0.255155697587
5177,0.353835942573,0.220343940661
5178,0.324603121913,0.235514047917
5179,0.384962324085,0.206201585223
5180,0.546788371328,0.154610077164
5181,0.328590826143,0.233322772911
5182,0.407809624597,0.196924191973
5183,0.385660383461,0.205905203318
5184,0.47560477175,0.173730317933
5185,0.293807191569,0.253931370836
5186,0.311172632362,0.243206848241
5187,0.366720733545,0.214260890534
5188,0.279189701158,0.263720242651
5189,0.300511142579,0.249680943596
5190,0.270709404283,0.269753070315
5191,0.301805050315,0.248876911631
5192,0.330733227672,0.232162260944
5193,0.40094172943,0.199624016378
5194,0.404076049661,0.198382764004
5195,0.37827538519,0.209084563196
5196,0.416636106952,0.193559835742
5197,0.394291476094,0.202309780436
5198,0.232271729439,0.300958496135
5199,0.284722801899,0.259927406191
5200,0.244575523493,0.290212139813
5201,0.338403307711,0.228100468772
5202,0.372346524923,0.211708977887
5203,0.355303805051,0.219633569697
5204,0.375234119994,0.210422601814
5205,0.354825448264,0.219864566466
5206,0.386355710636,0.205610827247
5207,0.144818248054,0.408466283845
5208,0.137406858049,0.421217823369
5209,0.247767475445,0.287548454242
5210,0.367631092483,0.213843779012
5211,0.425581494371,0.190265450879
5212,0.301025679867,0.249360589659
5213,0.398884233036,0.200447304962
5214,0.12838697775,0.437853335533
5215,0.361633725936,0.216621954553
5216,0.419293525385,0.192569317951
5217,0.178216888911,0.359431810165
5218,0.39929426083,0.200282694686
5219,0.276125394185,0.265868780854
5220,0.38675011776,0.205444223538
5221,0.14474215406,0.408593282118
5222,0.405322075533,0.197893590725
5223,0.341067599487,0.226722616026
5224,0.315435158613,0.240711451418
5225,0.0,1.0
5226,0.322556184899,0.236654919686
5227,0.577090927079,0.147690651286
5228,0.365387260383,0.214874811824
5229,0.379434917135,0.20857888407
5230,0.338248800186,0.228180887107
5231,0.443548756389,0.183976136132
5232,0.426749896512,0.18984341651
5233,0.130916741156,0.43305651855
5234,0.339425206309,0.2275700132
5235,0.279281491537,0.263656419391
5236,0.308951157491,0.244527978876
5237,0.448556454823,0.182296642617
5238,0.303576512917,0.247784488936
5239,0.130305621673,0.434205640633
5240,0.187113288139,0.348294572669
5241,0.186867974125,0.348592415396
5242,0.35141975508,0.221523313667
5243,0.258736760156,0.278755932223
5244,0.402697049345,0.198926968301
5245,0.315198388473,0.240848719013
5246,0.318509657002,0.238943112368
5247,0.348125353213,0.223151846426
5248,0.344289326476,0.225078555889
5249,0.472652215087,0.174626059876
5250,0.453133091326,0.180788315811
5251,0.278663722278,0.264086560493
5252,0.425614509152,0.190253499968
5253,0.315495056121,0.240676750606
5254,0.48408881353,0.171206839925
5255,0.484067598843,0.171213058554
5256,0.192857142857,0.341463414634
5257,0.401877379269,0.199251857387
5258,0.340253331155,0.227141949699
5259,0.460253492029,0.178490632228
5260,0.281756621254,0.261946995632
5261,0.412687411539,0.195050624902
5262,0.368741780985,0.213337073964
5263,0.406532589622,0.197420663643
5264,0.379531420749,0.208536908476
5265,0.339718531873,0.227418206765
5266,0.205366706595,0.327475123648
5267,0.423707633875,0.190946233226
5268,0.562954617562,0.150839887605
5269,0.100113323203,0.499716852428
5270,0.442609721937,0.184294523222
5271,0.487854854593,0.170110018177
5272,0.355933403777,0.219330277562
5273,0.35540215274,0.219586138094
5274,0.438211816762,0.185800454181
5275,0.150741146938,0.398817670021
5276,0.378794485037,0.208857877702
5277,0.366080467015,0.21455522614
5278,0.252338564575,0.283817924162
5279,0.352139931801,0.221170467297
5280,0.21946742241,0.313020962343
5281,0.505691847729,0.165100455578
5282,0.322574321168,0.236644762804
5283,0.329284859326,0.232945555445
5284,0.305490761709,0.24661474303
5285,0.20256583073,0.330506586811
5286,0.314976303255,0.240977615386
5287,0.393837320227,0.20249583396
5288,0.33831601076,0.228145898268
5289,0.299355304577,0.250403585113
5290,0.441280781654,0.18474699895
5291,0.217551611827,0.314909439208
5292,0.314807754672,0.241075531674
5293,0.281411276846,0.262184172495
5294,0.717534706232,0.122318966079
5295,0.257964276896,0.279357484683
5296,0.395792722357,0.201697192175
5297,0.51120149078,0.163612166378
5298,0.272459782855,0.268485362993
5299,0.439577135265,0.185330314174
5300,0.219755639707,0.312738815464
5301,0.479668523113,0.17251238598
5302,0.319871259949,0.238168242361
5303,0.254887384537,0.281779528823
5304,0.282219712916,0.261629624587
5305,0.322155408999,0.236879589526
5306,0.192812088502,0.341515954862
5307,0.255691826051,0.281142249205
5308,0.231847258496,0.301343456786
5309,0.331894651379,0.231537944915
5310,0.470743976316,0.175209908733
5311,0.414056340739,0.194531206164
5312,0.17995655799,0.357198276469
5313,0.159165953282,0.385853152136
5314,0.360804674395,0.217011687504
5315,0.392573889365,0.203015227074
5316,0.229587020082,0.303410006787
5317,0.330144020772,0.232480274445
5318,0.227997735005,0.304880154122
5319,0.298674407013,0.250831250366
5320,0.378242952113,0.209098742717
5321,0.254725846239,0.28190784816
5322,0.39536136859,0.201872827275
5323,0.314234038595,0.24140942241
5324,0.219365691934,0.313120671774
5325,0.322351768662,0.236769459535
5326,0.296086041349,0.252470396733
5327,0.225371158438,0.30734131593
5328,0.0334893783391,0.749123272909
5329,0.340169702707,0.227185104711
5330,0.39464114601,0.202166764344
5331,0.38716902804,0.205267564735
5332,0.535267998078,0.157413879343
5333,0.290045226577,0.256380525094
5334,0.212638669807,0.319858065101
5335,0.415079797991,0.194144675039
5336,0.0465563232437,0.682331528158
5337,0.286827296561,0.258513297508
5338,0.309949943587,0.24393222042
5339,0.498421331943,0.167106342408
5340,0.285337195394,0.259512969927
5341,0.448203999452,0.182413846123
5342,0.343078723364,0.225693527418
5343,0.37974621726,0.20844354036
5344,0.505332747559,0.165198397746
5345,0.285701687158,0.259267727701
5346,0.327118179775,0.234127238631
5347,0.401981282171,0.19921061512
5348,0.146757612777,0.405255987341
5349,0.144226432463,0.409456089545
5350,0.432613157102,0.187753529305
5351,0.283949013346,0.260451248796
5352,0.414480582225,0.194370795429
5353,0.254810866157,0.281840297292
5354,0.459322801819,0.178787633321
5355,0.311577486295,0.242967614434
5356,0.0476558032289,0.677250726441
5357,0.233582597175,0.299775830175
5358,0.243277621948,0.291309405584
5359,0.392635155909,0.202989979096
5360,0.468205835742,0.175992560635
5361,0.53849351422,0.156618662168
5362,0.226879925259,0.3059227327
5363,0.322388684545,0.236748766383
5364,0.452269366207,0.181071060824
5365,0.374743424806,0.210640094786
5366,0.305706002816,0.246483905355
5367,0.425694891789,0.190224408801
5368,0.0725789465273,0.579444955554
5369,0.434200960039,0.187195470395
5370,0.346737268378,0.223845215249
5371,0.20162486123,0.331537657712
5372,0.0928696360297,0.518484931369
5373,0.268922516322,0.271059627905
5374,0.580335142373,0.146986380347
5375,0.612813442382,0.140289161307
5376,0.352236926893,0.22112303099
5377,0.313176642765,0.242027233995
5378,0.43621069328,0.186493856339
5379,0.060811860457,0.621844680584
5380,0.261076394323,0.276949702534
5381,0.429716093586,0.188780369732
5382,0.422311446034,0.191456650547
5383,0.308039407491,0.245074368221
5384,0.317213511503,0.239685430224
5385,0.358019567923,0.21833128321
5386,0.409267981186,0.196360273362
5387,0.463884923958,0.177341148435
5388,0.440042630014,0.185170566993
5389,0.317770129422,0.239366084259
5390,0.386869745539,0.205393744253
5391,0.5666666666666667,0.15000000000000002
5392,0.12800875899,0.43857964248
5393,0.173359520351,0.365818610859
5394,0.404145107109,0.19835558967
5395,0.369748772993,0.21287974711
5396,0.362396004795,0.216264844339
5397,0.288417091655,0.25745519996
5398,0.420544769586,0.19210643511
5399,0.306104379478,0.246242111766
5400,0.322607071846,0.236626423602
5401,0.606333610878,0.141576159565
5402,0.335231616767,0.229762719774
5403,0.281471411387,0.262142842203
5404,0.386201475891,0.205676051922
5405,0.397262973342,0.201100836702
5406,0.257381459733,0.279813060461
5407,0.294069795702,0.253762153534
5408,0.36881131073,0.213305433788
5409,0.229186203854,0.303779437988
5410,0.363082079758,0.215944439163
5411,0.287466471714,0.258086846993
5412,0.352697565901,0.22089802891
5413,0.351602232228,0.221433803608
5414,0.534003549415,0.157727823594
5415,0.275218326201,0.266511502816
5416,0.539701179811,0.156322988226
5417,0.339624589935,0.227466803017
5418,0.372120013139,0.211810550744
5419,0.403589013346,0.198574626034
5420,0.443125460959,0.184119521525
5421,0.279601953952,0.263433838943
5422,0.351064047237,0.221698006331
5423,0.1800735144,0.357049113389
5424,0.4785908155,0.172833714814
5425,0.444091893608,0.183792482805
5426,0.152227991372,0.396466702431
5427,0.251468060242,0.284520874901
5428,0.401243471873,0.19950384516
5429,0.32257345823,0.236645246057
5430,0.33116394034,0.231930341672
5431,0.225986751939,0.306760932477
5432,0.471733956679,0.174906525722
5433,0.202637581649,0.33042822856
5434,0.25101899842,0.284884865065
5435,0.276048828306,0.26592291339
5436,0.421635654394,0.191704687281
5437,0.289696934732,0.256609665326
5438,0.657539780719,0.132006268905
5439,0.368208918895,0.213579869935
5440,0.494113685005,0.168317954162
5441,0.164684994344,0.377807590671
5442,0.46807759847,0.17603228902
5443,0.275665157334,0.266194503397
5444,0.257823608019,0.279467306681
5445,0.400234047409,0.199906424839
5446,0.230223078091,0.30282559468
5447,0.278819489957,0.263977970118
5448,0.25246893516,0.283712946092
5449,0.250757937755,0.285096897992
5450,0.0867887130471,0.535364253914
5451,0.33012035087,0.23249306804
5452,0.371166915108,0.212239010833
5453,0.1677397466,0.373497029372
5454,0.273598786173,0.26766682254
5455,0.40663998974,0.197378813408
5456,0.526308967148,0.15966560475
5457,0.352930839452,0.220784259515
5458,0.343849947507,0.225301367189
5459,0.251561895864,0.284444933243
5460,0.435469999571,0.186751825649
5461,0.290747541724,0.255919716241
5462,0.29229091716,0.254912860904
5463,0.177200426903,0.360749805176
5464,0.418584389612,0.192832645955
5465,0.176375004718,0.361827221322
5466,0.312558320732,0.242389972459
5467,0.321279511527,0.23737209445
5468,0.391387161735,0.203505520264
5469,0.35755916971,0.218550969186
5470,0.320828368056,0.237626566056
5471,0.372851661934,0.211482813851
5472,0.337282545763,0.228685093812
5473,0.375388251071,0.210354378289
5474,0.340033302591,0.227255526823
5475,0.24126747527,0.293025287338
5476,0.264099014542,0.274650564835
5477,0.280145220277,0.263057365096
5478,0.318351440494,0.239033478364
5479,0.2870188451,0.258385350652
5480,0.276037702654,0.265930781127
5481,0.383636751438,0.206766751498
5482,0.119632260564,0.455306518921
5483,0.451847369806,0.181209525444
5484,0.312417064062,0.242472993273
5485,0.36868042242,0.213365003564
5486,0.553562580526,0.153007535896
5487,0.266087024286,0.27315909433
5488,0.425658530953,0.190237566998
5489,0.338908677478,0.227837828531
5490,0.345871213819,0.224280009341
5491,0.267922431996,0.271796420396
5492,0.331219996576,0.231900191999
5493,0.109574267052,0.477157818116
5494,0.35849933997,0.218102822147
5495,0.265445192674,0.273638843812
5496,0.43129632832,0.188218880255
5497,0.193597246171,0.340602649733
5498,0.381239329555,0.207796815137
5499,0.437036846796,0.186206962514
5500,0.450408450357,0.181683257107
5501,0.345511535802,0.224461078926
5502,0.290829947142,0.255865756274
5503,0.250083348635,0.285646262211
5504,0.236312548866,0.29734245819
5505,0.272215903118,0.2686612774
5506,0.34375043528,0.225351891626
5507,0.255023673802,0.281671357093
5508,0.4410375536,0.184830053542
5509,0.329862538153,0.232632507196
5510,0.469588031291,0.175565486819
5511,0.45662669908,0.179653617344
5512,0.543580831726,0.15538063763
