题目id,得分,推荐率
2040,0.361441759202,0.216712072555
2041,0.322170871633,0.23687091346
2042,0.415921299348,0.193828012386
2043,0.391830736984,0.203321981487
2044,0.308705490044,0.244674961399
2045,0.173228845356,0.365993568028
2046,0.201157016942,0.332052698009
2047,0.177853880898,0.359901397371
2048,0.385634982309,0.205915973196
2049,0.493510717061,0.168488954159
2050,0.344038071763,0.225205914446
2051,0.37004556264,0.212745333534
2052,0.425515480148,0.190289351651
2053,0.495595682695,0.16789913511
2054,0.307939672049,0.245134285414
2055,0.384558287839,0.206373521018
2056,0.14233608666,0.41265005711
2057,0.259760682526,0.27796255916
2058,0.431815631426,0.188035089777
2059,0.348852635451,0.222790270351
2060,0.294622584676,0.253406682443
2061,0.276360051922,0.265703013615
2062,0.31691166838,0.239858961944
2063,0.4749999999999999,0.1739130434782609
2064,0.421515885867,0.191748713146
2065,0.190154136943,0.344644405397
2066,0.265020145729,0.273957481991
2067,0.400155563224,0.199937794064
2068,0.310520575091,0.243593149936
2069,0.409344188802,0.196330894115
2070,0.405712426918,0.197740839808
2071,0.276047636409,0.265923756243
2072,0.27481126805,0.266800943633
2073,0.300882911844,0.249449395436
2074,0.26299367756,0.275486891872
2075,0.33749999999999997,0.22857142857142856
2076,0.341912920601,0.226288925574
2077,0.484251182642,0.171159259871
2078,0.400778042078,0.199689266696
2079,0.269959843693,0.270299606038
2080,0.387778827134,0.205010948482
2081,0.312479558574,0.242436256346
2082,0.235443119084,0.298113135464
2083,0.352258775701,0.221112348445
2084,0.369677045082,0.212912257576
2085,0.205446541635,0.327389530962
2086,0.507425136134,0.164629341216
2087,0.329005003676,0.233097514349
2088,0.351929018759,0.221273686462
2089,0.376348142838,0.209930492022
2090,0.289789825886,0.256548512452
2091,0.390521544951,0.203864643723
2092,0.337172512418,0.228742652293
2093,0.31279202671,0.242252741161
2094,0.295973989243,0.252541840415
2095,0.422130330861,0.191523062518
2096,0.390758633148,0.203766155592
2097,0.568451636851,0.149599454152
2098,0.379860588416,0.208393859413
2099,0.339494754493,0.227534001209
2100,0.563155066001,0.150794294015
2101,0.399079462255,0.20036889426
2102,0.396272526718,0.201502188044
2103,0.463281500505,0.177531127705
2104,0.319570801807,0.238338796621
2105,0.369759332724,0.212874961781
2106,0.363432115368,0.215781333843
2107,0.392113392661,0.203205199231
2108,0.390559200391,0.203848995025
2109,0.386941102457,0.205363645614
2110,0.263900071182,0.274800715689
2111,0.370656831184,0.212469029183
2112,0.44025089491,0.185099184364
2113,0.383011989635,0.20703419821
2114,0.209995310387,0.322585525166
2115,0.389692970856,0.204209588357
2116,0.308819564553,0.244606688795
2117,0.513629172623,0.162964872698
2118,0.311865992076,0.242797419364
2119,0.296093058043,0.252465924281
2120,0.283521251526,0.260741744042
2121,0.304284178068,0.247350763213
2122,0.118302696842,0.45807954481
2123,0.379558307094,0.208525216894
2124,0.335941253505,0.229388705923
2125,0.441834154487,0.184558317655
2126,0.403718180383,0.198523706101
2127,0.398673759326,0.200531907144
2128,0.312166698719,0.242620280364
2129,0.443524994406,0.183984179254
2130,0.235992948801,0.297625293498
2131,0.414160384918,0.194491841327
2132,0.317501505812,0.239520094198
2133,0.45677712985,0.179605078296
2134,0.300351788239,0.249780325548
2135,0.362801668557,0.216075279745
2136,0.328620080334,0.233306848158
2137,0.302442168501,0.248482907178
2138,0.231361322771,0.301785371823
2139,0.411534373816,0.195490283974
2140,0.283824577703,0.260535686898
2141,0.277995847255,0.264553170957
2142,0.225355476815,0.307356129299
2143,0.32065856819,0.237722484604
2144,0.227635336219,0.305217383308
2145,0.291055737405,0.255718022867
2146,0.503483122553,0.165704716939
2147,0.320476081177,0.237825656385
2148,0.425151071104,0.190421395866
2149,0.225185657917,0.307516637236
2150,0.253642993451,0.282771048351
2151,0.310285133331,0.243732935649
2152,0.340648401722,0.22693830185
2153,0.393396235741,0.202676860414
2154,0.415896801956,0.193837216321
2155,0.444880683993,0.183526417687
2156,0.369164572106,0.213144823683
2157,0.305645821142,0.246520473743
2158,0.313914395746,0.241595849354
2159,0.373641746341,0.211130038204
2160,0.505607791414,0.165123370963
2161,0.392623582012,0.202994748224
2162,0.38940598043,0.204329338011
2163,0.437333176457,0.186104272696
2164,0.327484589143,0.233926561424
2165,0.181645235133,0.355056601447
2166,0.394172700563,0.202358406051
2167,0.420938401067,0.191961275643
2168,0.4600000000000001,0.17857142857142855
2169,0.525369125218,0.159905559721
2170,0.346601131448,0.223913449739
2171,0.344477359269,0.224983338104
2172,0.40354653869,0.198591376003
2173,0.281820890699,0.261902903785
2174,0.387777730369,0.205011409447
2175,0.298997642035,0.250628047549
2176,0.39314110133,0.202781718519
2177,0.439927576327,0.185210025167
2178,0.313601979016,0.241778340225
2179,0.4240767871,0.190811733054
2180,0.386443550602,0.205573698893
2181,0.411939869408,0.195335440695
2182,0.305940834253,0.246341317656
2183,0.342992256582,0.225737580091
2184,0.335505614368,0.229618164958
2185,0.361308679235,0.216774590423
2186,0.358965937042,0.217881092973
2187,0.276914943581,0.265311847416
2188,0.575461870352,0.148046846742
2189,0.336607441052,0.229038698377
2190,0.453640129214,0.180622745215
2191,0.284788876163,0.259882772592
2192,0.411265928137,0.195592928253
2193,0.529284857711,0.158910545478
2194,0.383372806627,0.206879656094
2195,0.407498288711,0.197044999411
2196,0.327269279203,0.234044441919
2197,0.434636158958,0.187043091502
2198,0.434641009647,0.187041394498
2199,0.350017996851,0.222213335244
2200,0.473668626423,0.174316661909
2201,0.262945689181,0.27552331652
2202,0.0598406474919,0.625623091305
2203,0.301508788155,0.249060550977
2204,0.38,0.20833333333333334
2205,0.371298902986,0.212179573019
2206,0.45933885279,0.178782502773
2207,0.338981333433,0.227800119012
2208,0.3056473166,0.246519564922
2209,0.312977686115,0.24214383334
2210,0.254115776612,0.282393518179
2211,0.328979985086,0.233111108855
2212,0.335918166735,0.229400854635
2213,0.473070402891,0.174498629654
2214,0.34444955541,0.224997412604
2215,0.289274173653,0.25688834957
2216,0.313460698566,0.241860956426
2217,0.291114067588,0.255679885453
2218,0.374980495373,0.210534960854
2219,0.293568910507,0.254085110207
2220,0.426318481836,0.189999028062
2221,0.383485174045,0.206831574924
2222,0.335418681344,0.229664009112
2223,0.313851394222,0.241632628031
2224,0.288359873415,0.257493131617
2225,0.349331566129,0.222552804072
2226,0.25,0.2857142857142857
2227,0.314305315146,0.241367890646
2228,0.170030675465,0.370328296323
2229,0.294430370378,0.253530172903
2230,0.421994855585,0.191572769214
2231,0.235799938342,0.297796362006
2232,0.26504899902,0.273935828528
2233,0.348603434342,0.222914031291
2234,0.305256717755,0.246757168034
2235,0.32957857943,0.232786281226
2236,0.409068116697,0.196437366081
2237,0.378989479386,0.208772852649
2238,0.332527079124,0.231199397278
2239,0.383984366925,0.206618243964
2240,0.485010609031,0.17093707098
2241,0.418805139154,0.192750596425
2242,0.267495152869,0.272112432557
2243,0.218514698647,0.313957253542
2244,0.397990757888,0.200806939518
2245,0.36437043772,0.215345318903
2246,0.38703078653,0.205325829015
2247,0.512990362181,0.163134701897
2248,0.371625389381,0.212032690037
2249,0.426019318706,0.190107086268
2250,0.401520758104,0.199393541312
2251,0.460133745412,0.178528790345
2252,0.49497220534,0.168075078302
2253,0.104175290538,0.489775230571
2254,0.435912130248,0.186597754288
2255,0.445874135431,0.183192412883
2256,0.442749865875,0.184246936365
2257,0.373267230416,0.211297114132
2258,0.5142857142857143,0.1627906976744186
2259,0.340320598848,0.227107249267
2260,0.12613833852,0.442207193413
2261,0.465335658994,0.176886064781
2262,0.32551989077,0.23500664051
2263,0.430083401663,0.188649559081
2264,0.394364372905,0.20227994872
2265,0.453917628251,0.180532257686
2266,0.130108195358,0.434578176777
2267,0.126789303423,0.440937903554
2268,0.485349940039,0.170837977695
2269,0.490308349353,0.169402991012
2270,0.242223710508,0.292206521435
2271,0.323244421299,0.236270095877
2272,0.387909734439,0.204955943572
2273,0.405102438372,0.197979642154
2274,0.444561690027,0.183633924
2275,0.362416244082,0.216255378741
2276,0.366473042073,0.214374660443
2277,0.206400025302,0.326370730229
2278,0.393354480702,0.202694013963
2279,0.199739500754,0.333623028491
2280,0.563614813505,0.150689824828
2281,0.6,0.14285714285714285
2282,0.399391273731,0.200243787307
2283,0.271496719171,0.26918138126
2284,0.35086929641,0.22179376772
2285,0.20526721759,0.327581850385
2286,0.285123194897,0.259657172887
2287,0.287843249501,0.257836123559
2288,0.407744344427,0.196949510315
2289,0.416462500939,0.19362489981
2290,0.327895089438,0.233702144447
2291,0.144581450441,0.408861750635
2292,0.403200946504,0.198727766104
2293,0.458543866215,0.179036967459
2294,0.377099559986,0.209599857948
2295,0.335098591369,0.229832966559
2296,0.165771005558,0.376263768088
2297,0.243901133726,0.290781245518
2298,0.456557085334,0.179676088285
2299,0.40937501563,0.196319012381
2300,0.28134776966,0.262227834947
2301,0.369337563042,0.21306626163
2302,0.343697396702,0.225378829678
2303,0.434078838729,0.187238274106
2304,0.318335860097,0.239042380868
2305,0.568623419965,0.149561018974
2306,0.352320112618,0.221082364481
2307,0.513477817757,0.163005078758
2308,0.50077376765,0.166452008035
2309,0.344035796397,0.225207068465
2310,0.150354006821,0.399434390006
2311,0.309295587378,0.244322204011
2312,0.323113633416,0.236343128896
2313,0.183506538387,0.352725551124
2314,0.304895085582,0.246977559276
2315,0.400438506758,0.199824750992
2316,0.237200422455,0.296559533561
2317,0.324509168618,0.2355661724
2318,0.422737982335,0.191300428473
2319,0.416461318892,0.193625342968
2320,0.358637718475,0.218037016956
2321,0.388183521591,0.204840998471
2322,0.424092109897,0.190806154322
2323,0.368691345964,0.213360030778
2324,0.355297254192,0.219636729805
2325,0.42222003775,0.191490162712
2326,0.31000188055,0.243901320321
2327,0.347614329644,0.22340661006
2328,0.437134128614,0.186173238066
2329,0.32790715633,0.233695554096
2330,0.31600739596,0.240380341722
2331,0.344793651233,0.224823352858
2332,0.324380990181,0.23563732192
2333,0.471220903122,0.17506362154
2334,0.239818277507,0.294274930512
2335,0.212534854555,0.319964312916
2336,0.354063198264,0.220233659945
2337,0.239116086917,0.294884270779
2338,0.484207236993,0.171172134934
2339,0.0941150493409,0.515158409096
2340,0.327443008709,0.233949317131
2341,0.409715440851,0.196187896198
2342,0.445454054991,0.183333498184
2343,0.39321922354,0.202749599422
2344,0.279701356837,0.263364873997
2345,0.3872987424,0.205212924432
2346,0.310952267105,0.243337263241
2347,0.358631386182,0.218040027379
2348,0.485479203576,0.170800259666
2349,0.509882234465,0.163966081235
2350,0.292827851898,0.254564434565
2351,0.403463800384,0.198624012141
2352,0.246003352082,0.289014541039
2353,0.423417670747,0.191052013696
2354,0.244501506943,0.290274492229
2355,0.334272790277,0.230270010553
2356,0.505849941046,0.165057373493
2357,0.405415179457,0.197857136201
2358,0.555308311439,0.152599926255
2359,0.263838814145,0.274846981994
2360,0.0405429219308,0.711526405074
2361,0.326263223354,0.234596827784
2362,0.409459102639,0.196286609626
2363,0.365196712546,0.214962826054
2364,0.326740239806,0.234334592035
2365,0.281787884137,0.261925545977
2366,0.314510855561,0.241248205345
2367,0.442589179075,0.18430150076
2368,0.365194194496,0.214963989627
2369,0.389988868712,0.204086268863
2370,0.427703219843,0.189500454497
2371,0.299052238066,0.250593758062
2372,0.346458263229,0.223985102833
2373,0.625704903823,0.137797057004
2374,0.432188983517,0.187903175558
2375,0.447003892045,0.182814055721
2376,0.345057719383,0.22468995738
2377,0.268622731074,0.271280069215
2378,0.240555764187,0.293637666767
2379,0.354358128184,0.220090703339
2380,0.548001882592,0.154320539317
2381,0.338341278999,0.228132746768
2382,0.372240515745,0.2117565026
2383,0.360083558906,0.217351822434
2384,0.178698376132,0.358810845573
2385,0.394441007975,0.202248596672
2386,0.338614610709,0.227990581158
2387,0.179622150875,0.35762545881
2388,0.732747722874,0.120084387208
2389,0.443852401932,0.183873417943
2390,0.429139001173,0.18898625839
2391,0.662636872324,0.13112400361
2392,0.38995197725,0.204101635759
2393,0.352300551114,0.221091926051
2394,0.422437472886,0.19141046573
2395,0.441017510126,0.184836901077
2396,0.230969346196,0.302142784972
2397,0.277799351155,0.264690766923
2398,0.349694321684,0.222373277086
2399,0.285250751554,0.259571200307
2400,0.185148820941,0.350694067996
2401,0.333261602843,0.230807436763
2402,0.337317184569,0.228666980234
2403,0.381748898743,0.207577018362
2404,0.356393391101,0.219109220137
2405,0.309447718191,0.244231425789
2406,0.433326386203,0.187502442382
2407,0.353409804576,0.220551031298
2408,0.459347268979,0.178779812732
2409,0.383634011806,0.206767922766
2410,0.480863533522,0.17215747629
2411,0.412181987049,0.195243102117
2412,0.470488614469,0.17528833611
2413,0.338053186089,0.228282782036
2414,0.664621562516,0.13078365155
2415,0.435949239404,0.186584834249
2416,0.233791318304,0.299588379075
2417,0.334954134874,0.229909298434
2418,0.329594114824,0.232777862986
2419,0.389613075461,0.204242911417
2420,0.261264324471,0.276805632957
2421,0.330420698669,0.232330834249
2422,0.28808143358,0.257677877237
2423,0.322773192216,0.236533445926
2424,0.347252380866,0.223587406749
2425,0.347091929568,0.22366764727
2426,0.419880267707,0.1923519822
2427,0.363344409879,0.215822178638
2428,0.2962086554,0.252392265129
2429,0.435675728137,0.186680102807
2430,0.273295164828,0.267884530586
2431,0.295998430725,0.25252625324
2432,0.40524534933,0.197923642707
2433,0.378991528198,0.208771959655
2434,0.445870314696,0.18319369511
2435,0.321372852001,0.237319512933
2436,0.359794871628,0.217488289171
2437,0.409422385795,0.19630075707
2438,0.364877622887,0.215110375455
2439,0.44999999999999996,0.18181818181818182
2440,0.233291690921,0.300037482854
2441,0.350218989175,0.222114132021
2442,0.396373918147,0.201461028358
2443,0.40071307692,0.199715175436
2444,0.432989869879,0.187620826682
2445,0.3649888859,0.215058903626
2446,0.553136838884,0.153107272545
2447,0.46205581266,0.177918273857
2448,0.347912297351,0.22325799178
2449,0.380018708334,0.208325213713
2450,0.451217189806,0.181416693545
2451,0.576449554437,0.147830683521
2452,0.262906830138,0.275552818782
2453,0.368424930939,0.213481378541
2454,0.320741658237,0.237675538047
2455,0.55439062872,0.1528139243
2456,0.248119659533,0.287257548552
2457,0.410007623482,0.196075500435
2458,0.446471850008,0.182992042497
2459,0.378500549093,0.208986176065
2460,0.309337912377,0.244296941417
2461,0.358484247909,0.218110001502
2462,0.355978702229,0.219308488557
2463,0.403242289393,0.198711440011
2464,0.419151374552,0.192622046096
2465,0.423440950209,0.191043516867
2466,0.364786127579,0.215152720932
2467,0.65549763625,0.132363087853
2468,0.452373032289,0.181037078486
2469,0.14961016409,0.400624711597
2470,0.20254521386,0.330529109102
2471,0.329966840803,0.232576074502
2472,0.269690086713,0.270496839364
2473,0.322086585231,0.236918214174
2474,0.448540389921,0.182301981472
2475,0.482810181194,0.171582452103
2476,0.42671556586,0.189855790263
2477,0.446669276617,0.182925955925
2478,0.298262417909,0.251090726876
2479,0.3402354246,0.227151188687
2480,0.257530599051,0.279696340021
2481,0.317027833292,0.23979214819
2482,0.340751326884,0.226885306749
2483,0.294073569886,0.253759723163
2484,0.308073994259,0.245053596668
2485,0.328787532165,0.23321573623
2486,0.273069845654,0.268046322063
2487,0.341370260828,0.226567145263
2488,0.268848652789,0.271113908764
2489,0.408872482917,0.19651288556
2490,0.283873401568,0.260502550037
2491,0.363800853654,0.215609779956
2492,0.385155976373,0.206119278892
2493,0.383202389042,0.206952619167
2494,0.330421882613,0.232330195186
2495,0.275392147752,0.266388097351
2496,0.318766912487,0.238796325637
2497,0.509250298741,0.164136152591
2498,0.510728689991,0.163738828123
2499,0.351067589962,0.221696265095
2500,0.326674660238,0.234370609082
2501,0.44352835763,0.183983040804
2502,0.409567931196,0.196244688643
2503,0.21079408348,0.321756446842
2504,0.275340573192,0.266424701038
2505,0.355125032651,0.219719841419
2506,0.44339433019,0.18402841996
2507,0.372631470184,0.211581340449
2508,0.242618351449,0.29186994677
2509,0.442736266838,0.184251552937
2510,0.390899364181,0.203707739909
2511,0.370899408954,0.212359578497
2512,0.424571259055,0.190631869882
2513,0.37460858691,0.210699938345
2514,0.32272386283,0.236561047987
2515,0.213718360195,0.318757244357
2516,0.366922388455,0.214168355325
2517,0.425035322473,0.190463375928
2518,0.449159853835,0.182096340986
2519,0.407183021419,0.197167483486
2520,0.387080060484,0.20530505786
2521,0.322836852199,0.236497834756
2522,0.547411982406,0.154461151041
2523,0.162025577501,0.381642131863
2524,0.312213426344,0.242592777452
2525,0.194281949623,0.339810172279
2526,0.319629807183,0.238305283105
2527,0.314626000634,0.241181208721
2528,0.408388074311,0.196700129395
2529,0.446256858365,0.183064063121
2530,0.391030911522,0.203653166539
2531,0.346691287616,0.223868257054
2532,0.2857142857142857,0.2592592592592593
2533,0.270309984458,0.270044028509
2534,0.299051354105,0.250594313166
2535,0.328467353853,0.233390009999
2536,0.212853210516,0.319638720776
2537,0.503046451373,0.165824705166
2538,0.355146051898,0.219709694466
2539,0.418407432204,0.192898469019
2540,0.254702431012,0.281926457946
2541,0.504531680246,0.165417302794
2542,0.312982168317,0.242141205291
2543,0.381837868616,0.207538689907
2544,0.357828898375,0.21842221047
2545,0.407688792768,0.196971060666
2546,0.202467442225,0.330614096064
2547,0.358839721275,0.217941026819
2548,0.365055179751,0.215028246871
2549,0.352094490096,0.221192697966
2550,0.178822902938,0.358650594862
2551,0.556862581212,0.152238843954
2552,0.411138742128,0.195641597394
2553,0.44036103466,0.185061456296
2554,0.3540140297,0.22025751069
2555,0.323844211456,0.235935745487
2556,0.424946869165,0.190495468921
2557,0.311611077479,0.242947786081
2558,0.320216631104,0.237972494657
2559,0.328192903323,0.233539601483
2560,0.44961279764,0.181946272775
2561,0.396806597946,0.201285571515
2562,0.359455196538,0.217649078199
2563,0.339507002977,0.227527660134
2564,0.318962567295,0.238684808157
2565,0.268447961822,0.271408747942
2566,0.394935116686,0.202046685775
2567,0.381233135463,0.20779948975
2568,0.337135080951,0.228762239311
2569,0.335455024102,0.229644841522
2570,0.269175626633,0.270873786853
2571,0.367354090025,0.213970524992
2572,0.371578342536,0.212053843402
2573,0.40582809549,0.197695622073
2574,0.350006577134,0.222218974302
2575,0.378950825309,0.208789701814
2576,0.432811836608,0.187683518138
2577,0.356173076065,0.219215041937
2578,0.251229760851,0.284713914213
2579,0.40554719699,0.197805468204
2580,0.320581619753,0.237765977645
2581,0.365905777584,0.214635672729
2582,0.366857079617,0.214198315429
2583,0.396919654093,0.201239776242
2584,0.427876436561,0.189438272054
2585,0.377121918199,0.209590035975
2586,0.352732428186,0.220881018841
2587,0.340032008398,0.227256195212
2588,0.23118739879,0.301943855247
2589,0.383102068162,0.206995594907
2590,0.425683192934,0.190228642164
2591,0.325478500033,0.23502950206
2592,0.151999138745,0.396826753052
2593,0.338440662554,0.228081034769
2594,0.398606129062,0.200559107021
2595,0.442205655218,0.184431864621
2596,0.41270626128,0.19504345383
2597,0.362362318542,0.21628060071
2598,0.350162659648,0.222141925495
2599,0.38346428792,0.206840510248
2600,0.352366794577,0.221059549902
2601,0.477408899145,0.173187493556
2602,0.456990040034,0.179536424016
2603,0.328672694586,0.233278212639
2604,0.32932191483,0.232925449519
2605,0.325025495368,0.235280003411
2606,0.26444995895,0.274386092094
2607,0.422145446284,0.191517518177
2608,0.247707616599,0.287597956519
2609,0.396612354227,0.201364301852
2610,0.31742171979,0.239565876089
2611,0.334882625085,0.229947103498
2612,0.193060851249,0.341226061324
2613,0.333744601774,0.230550419742
2614,0.414203064977,0.194475698048
2615,0.350613285613,0.221919777319
2616,0.318357155661,0.239030212934
2617,0.428590867594,0.189182231723
2618,0.415300348746,0.194061580287
2619,0.351214035208,0.221624311739
2620,0.522953261403,0.16052568659
2621,0.277582909092,0.26484249576
2622,0.28635876311,0.258826794027
2623,0.406531783175,0.197420977956
2624,0.157477386307,0.388383622478
2625,0.368076228173,0.213640415772
2626,0.301481324467,0.249077588186
2627,0.337525016363,0.228558359546
2628,0.428245406984,0.189305952646
2629,0.320128039285,0.238022675588
2630,0.399361827237,0.200255595333
2631,0.461112747155,0.17821730215
2632,0.406910778288,0.197273374888
2633,0.466567617818,0.17650143929
2634,0.358150526489,0.218268875005
2635,0.288317786009,0.257521039733
2636,0.361015776997,0.216912316215
2637,0.269149535436,0.270892931998
2638,0.3257702651,0.234868444786
2639,0.361236936352,0.216808308526
2640,0.474864683137,0.173953980708
2641,0.54,0.15625
2642,0.421474184175,0.19176404707
2643,0.312121377165,0.24264696165
2644,0.440427539056,0.185038682845
2645,0.166379786657,0.375403859485
2646,0.269661533917,0.270517732642
2647,0.28032325453,0.262934224528
2648,0.385572853314,0.205942320123
2649,0.341687122088,0.2264046086
2650,0.35795572789,0.21836171907
2651,0.284324786257,0.260196593027
2652,0.30284658204,0.248233457744
2653,0.390567088446,0.203845717243
2654,0.342762505409,0.225854716193
2655,0.561079225713,0.15126779985
2656,0.383020522215,0.207030540941
2657,0.394380322645,0.202273422747
2658,0.299136953693,0.250540570285
2659,0.359486873028,0.217634073725
2660,0.304072366409,0.2474804226
2661,0.361482627552,0.216692880793
2662,0.410455367568,0.195903513517
2663,0.415302765105,0.194060670293
2664,0.313395856095,0.241898893096
2665,0.178296524384,0.359328957562
2666,0.532962450905,0.157987254784
2667,0.444618877,0.183614641767
2668,0.168951374811,0.371814422107
2669,0.365378719876,0.214878755149
2670,0.442863036594,0.184208526385
2671,0.46702724539,0.17635836869
2672,0.294415945682,0.253539445083
2673,0.423913002393,0.190871384263
2674,0.357384733715,0.218634319488
2675,0.406136079408,0.197575324243
2676,0.397720367279,0.20091602951
2677,0.360573949306,0.217120399777
2678,0.459567467987,0.178709459933
2679,0.266752183551,0.272663679959
2680,0.273579209604,0.267680849012
2681,0.43588128308,0.186608495496
2682,0.431050993566,0.188305833548
2683,0.442026787877,0.184492726627
2684,0.312196695912,0.242602623922
2685,0.37775143465,0.209313866474
2686,0.290810072011,0.255878768644
2687,0.417569294626,0.19321084353
2688,0.417735602674,0.193148779963
2689,0.292943505373,0.254489509643
2690,0.473599744871,0.174337594977
2691,0.26108676705,0.276941746763
2692,0.190541221397,0.344185239943
2693,0.47313822255,0.174477981167
2694,0.345590116432,0.224421494805
2695,0.277216802418,0.265099537876
2696,0.409123878217,0.196415851384
2697,0.335694994675,0.229518358535
2698,0.450084276991,0.181790325924
2699,0.406958553328,0.197254784131
2700,0.264948482969,0.27401127739
2701,0.356071861266,0.21926369174
2702,0.285157622679,0.259633963115
2703,0.333894821601,0.230470600297
2704,0.488424400112,0.169945365931
2705,0.422341459234,0.191445649646
2706,0.360602069533,0.217107144354
2707,0.482168379612,0.171771610245
2708,0.425601836587,0.19025808709
2709,0.398629405444,0.200549744777
2710,0.628986303529,0.137176788529
2711,0.298073546873,0.251209860051
2712,0.441058759153,0.184822809553
2713,0.421735730478,0.191667915687
2714,0.432316888802,0.187858026119
2715,0.439455202969,0.185372204123
2716,0.279698288466,0.263367002269
2717,0.194050359582,0.340077802123
2718,0.309346596134,0.244291758975
2719,0.314967214048,0.240982893623
2720,0.103636941059,0.491070036115
2721,0.366742319881,0.214250981196
2722,0.333457245829,0.230703260731
2723,0.471453404761,0.174992395122
2724,0.3403757357,0.227078814506
2725,0.406950358036,0.197257972925
2726,0.388589278868,0.20467088478
2727,0.443481243504,0.183998990205
2728,0.374831402438,0.210601067003
2729,0.321661391782,0.23715711694
2730,0.469880281114,0.17547545215
2731,0.361083864601,0.216880285079
2732,0.436560084006,0.186372417518
2733,0.186728520027,0.348761957794
2734,0.326342231965,0.234553352923
2735,0.462697670023,0.177715326235
2736,0.315212436535,0.240840570274
2737,0.3738481637,0.211038065905
2738,0.410776467482,0.195780358662
2739,0.320377734439,0.237881295339
2740,0.271212126985,0.269387750913
2741,0.351048745597,0.221705527343
2742,0.43330071701,0.187511467377
2743,0.392466971353,0.203059303094
2744,0.518725696099,0.161622509992
2745,0.145923647916,0.406630272637
2746,0.373332460154,0.211267995369
2747,0.471524520225,0.174970620614
2748,0.58629678489,0.145709556276
2749,0.194942503395,0.339049132793
2750,0.622932209587,0.138325556219
2751,0.386926280538,0.205369896834
2752,0.418137471878,0.192998973106
2753,0.31372197402,0.24170821537
2754,0.293464808398,0.254152335522
2755,0.319315759384,0.238483762564
2756,0.423091653253,0.19117108709
2757,0.451579550182,0.181297511786
2758,0.305345283486,0.24670325294
2759,0.474750866758,0.17398842835
2760,0.687212596178,0.12703048768
2761,0.412140958507,0.195258743397
2762,0.354470433043,0.220036316401
2763,0.349345961764,0.222545674178
2764,0.306916794199,0.245750486157
2765,0.421001218253,0.191938130846
2766,0.349609133442,0.222415410546
2767,0.301719694317,0.248929792128
2768,0.0820342684853,0.549347113772
2769,0.296470546369,0.252225545922
2770,0.373381453404,0.211246129904
2771,0.450495154986,0.181654641452
2772,0.156649658093,0.3896362097
2773,0.267601882322,0.27203342749
2774,0.245457269897,0.289471401281
2775,0.293499832658,0.254129714171
2776,0.334996680698,0.229886811641
2777,0.286926685789,0.258446893618
2778,0.323090698566,0.236355940556
2779,0.291096920397,0.255691095441
2780,0.344118583792,0.225165087996
2781,0.36085607526,0.216987483443
2782,0.285860517498,0.259161006284
2783,0.426126764445,0.190068262552
2784,0.340296060832,0.227119906117
2785,0.304649780277,0.247127281106
2786,0.43438282916,0.187131761245
2787,0.397452272304,0.201024310406
2788,0.383246861293,0.206933573727
2789,0.381394023417,0.20773004054
2790,0.381091861467,0.207860510662
2791,0.458940636224,0.178909876146
2792,0.621439117122,0.138611835187
2793,0.389511807671,0.204285164184
2794,0.351300319492,0.221581939301
2795,0.225417629107,0.307297426616
2796,0.387704913289,0.205042018801
2797,0.453611711954,0.180632016702
2798,0.401096010012,0.199562554884
2799,0.388483676382,0.204715131405
2800,0.066436383883,0.600830165058
2801,0.494139155186,0.168310738532
2802,0.423584903106,0.190990991923
2803,0.0540069039145,0.649321539868
2804,0.290524884649,0.256065628417
2805,0.390503769329,0.20387203168
2806,0.327977245858,0.233657281941
2807,0.371695820184,0.212001030582
2808,0.438316911224,0.185764180755
2809,0.373695371097,0.211106137196
2810,0.377186921426,0.209561485259
2811,0.171367893688,0.368503431416
2812,0.541846144136,0.155800577621
2813,0.353032554504,0.220734688944
2814,0.421104139979,0.191900221718
2815,0.373846427329,0.211038839237
2816,0.497471394487,0.167372029729
2817,0.475713305185,0.173697566305
2818,0.426557639548,0.189912732224
2819,0.5555555555555556,0.15254237288135594
2820,0.361743765485,0.216570330722
2821,0.321827657823,0.237063639962
2822,0.415013909291,0.194169513087
2823,0.306968564156,0.245719224548
2824,0.292942820845,0.254489952978
2825,0.143518536256,0.410646357922
2826,0.211208991328,0.321327476989
2827,0.241248409776,0.293041658613
2828,0.455299199161,0.180083097817
2829,0.22854936292,0.304368266343
2830,0.336366522553,0.229165150926
2831,0.347915155457,0.223256567191
2832,0.334154226611,0.230332895249
2833,0.286056919526,0.259029161096
2834,0.224357685118,0.308301620674
2835,0.33766038615,0.228487665698
2836,0.385808313497,0.205842504588
2837,0.358622718784,0.218044148064
2838,0.336962559042,0.228852559403
2839,0.8500000000000001,0.10526315789473684
2840,0.334660746165,0.230064483352
2841,0.521297960712,0.160953369114
2842,0.391090309333,0.203628534507
2843,0.39590444576,0.201651751371
2844,0.186424976439,0.349131564025
2845,0.535091664524,0.157457585394
2846,0.333173783678,0.230854229337
2847,0.433836596734,0.187323238256
2848,0.322405451848,0.236739368686
2849,0.401936081341,0.199228554626
2850,0.368917679473,0.213257047831
2851,0.329541041356,0.232806624681
2852,0.315866532821,0.24046176383
2853,0.291535366542,0.255404769391
2854,0.443249713783,0.184077409454
2855,0.179852412268,0.357331206079
2856,0.33678268899,0.228946802428
2857,0.4170332077,0.193411174584
2858,0.261505472531,0.276620985292
2859,0.274465829679,0.267047062974
2860,0.266623664492,0.272759261568
