题目id,得分,推荐率
1610,0.30306642249,0.248098066275
1611,0.334712793295,0.230036938278
1612,0.463452195853,0.177477345436
1613,0.488812193474,0.169833439437
1614,0.289742739357,0.256579507202
1615,0.201983828162,0.331143560265
1616,0.239644503466,0.294425491888
1617,0.38571428571428573,0.20588235294117646
1618,0.33707812759,0.22879204812
1619,0.2889285726,0.257116619979
1620,0.258493262221,0.278945270493
1621,0.464807302943,0.177051535061
1622,0.338551874913,0.228023195705
1623,0.523022433262,0.160507864021
1624,0.214270354128,0.318197369515
1625,0.304195688226,0.247404915275
1626,0.331057860338,0.231987417934
1627,0.375342211231,0.210374752415
1628,0.219475439097,0.31301310762
1629,0.316495446154,0.240098663559
1630,0.469441817257,0.175610566294
1631,0.211405590297,0.321124614059
1632,0.327893215399,0.233703167989
1633,0.225708170378,0.30702330827
1634,0.476909609868,0.17333737953
1635,0.409442269697,0.196293095309
1636,0.462657267193,0.177728087471
1637,0.516685049918,0.162157328142
1638,0.508458639836,0.16434970835
1639,0.321604185758,0.237189295975
1640,0.346202189917,0.224113646817
1641,0.234396510877,0.299046182443
1642,0.385399521434,0.206015860305
1643,0.384528303102,0.206386292317
1644,0.515689661247,0.162419488736
1645,0.452136044674,0.181114783149
1646,0.271580741804,0.26912051339
1647,0.317230733985,0.239675536471
1648,0.251979899807,0.28410713241
1649,0.604360852357,0.141972682987
1650,0.23646732481,0.297205679799
1651,0.465602030376,0.176802759943
1652,0.248732717573,0.286752561377
1653,0.377252693009,0.20953260498
1654,0.347872374046,0.223277892978
1655,0.0841809123311,0.542944427489
1656,0.408946064853,0.1964844743
1657,0.379322969417,0.208627598468
1658,0.383083920248,0.207003371068
1659,0.396315156371,0.201484880557
1660,0.391192503759,0.203586168834
1661,0.371237840141,0.212207067179
1662,0.311219005118,0.243179422049
1663,0.359136988794,0.217799921245
1664,0.195249495748,0.338696598776
1665,0.206102883203,0.326687546859
1666,0.322796398928,0.236520462931
1667,0.484546398473,0.171072818618
1668,0.393480673417,0.202642181116
1669,0.373288260459,0.211287725377
1670,0.581654546833,0.14670187482
1671,0.438548490524,0.185684300967
1672,0.403377710685,0.198657981626
1673,0.359092478312,0.217821037643
1674,0.256073562276,0.280840844686
1675,0.366198671999,0.21450082552
1676,0.41668086242,0.193543069375
1677,0.501382370025,0.166283557657
1678,0.354692738353,0.219928737728
1679,0.301799526252,0.248880333267
1680,0.40367233823,0.1985417749
1681,0.309609338985,0.244135058658
1682,0.454684434292,0.180282686547
1683,0.448687120684,0.182253229992
1684,0.25076817404,0.285088578158
1685,0.506051779321,0.165002403115
1686,0.447830720585,0.182538138594
1687,0.092108746432,0.520538506743
1688,0.213387710801,0.319093559044
1689,0.279541377779,0.263475883934
1690,0.499074772521,0.166924071229
1691,0.214578069439,0.317886113862
1692,0.324303213699,0.235680515187
1693,0.292947652926,0.254486823513
1694,0.409464563508,0.196284505661
1695,0.256656694363,0.280381671172
1696,0.292792835527,0.254587128265
1697,0.457034863194,0.179521977182
1698,0.384459939036,0.206415416307
1699,0.122351839156,0.449737678716
1700,0.304461217416,0.247242493703
1701,0.411950453741,0.195331402227
1702,0.290960211198,0.255780504348
1703,0.309208838899,0.244373998052
1704,0.200497500867,0.332781469768
1705,0.420805730366,0.192010176097
1706,0.0668581530276,0.599311440199
1707,0.7000000000000001,0.125
1708,0.441565474176,0.184649880335
1709,0.226686838034,0.306103547366
1710,0.323336199061,0.236218873373
1711,0.207588770235,0.325109398251
1712,0.344410684837,0.2250170921
1713,0.26546839859,0.273621468739
1714,0.321752074562,0.237106124739
1715,0.415870372923,0.193847146975
1716,0.241783032564,0.292583277906
1717,0.293613222492,0.254056505945
1718,0.452026636069,0.18115067909
1719,0.26974464056,0.270456929
1720,0.217406956972,0.315052955846
1721,0.307427910973,0.245442193102
1722,0.411091561895,0.195659657595
1723,0.364193555508,0.21542737682
1724,0.295375561988,0.252924079317
1725,0.397292040736,0.201089082085
1726,0.337236082514,0.22870939522
1727,0.307630793649,0.245320033614
1728,0.348469077386,0.222980814158
1729,0.345303034964,0.224566176622
1730,0.338206236699,0.228203050585
1731,0.454269135443,0.180417767481
1732,0.416756181383,0.193514859817
1733,0.521885315948,0.160801352654
1734,0.246137170885,0.288902806203
1735,0.282787848356,0.261241312725
1736,0.398040901582,0.200786721899
1737,0.326866813399,0.234265107666
1738,0.304244384142,0.247375112489
1739,0.403471103281,0.19862113108
1740,0.418379895185,0.192908716038
1741,0.407690516514,0.196970391897
1742,0.355184650525,0.219691063582
1743,0.257540987619,0.279688213276
1744,0.338149716523,0.228232488186
1745,0.302931802556,0.248180956096
1746,0.336495815087,0.22909727091
1747,0.305986875592,0.246313381077
1748,0.267655800854,0.27199353245
1749,0.370208698396,0.212671522967
1750,0.455472735877,0.180026837577
1751,0.429043520393,0.189020366275
1752,0.274989623861,0.266674045458
1753,0.335032181378,0.229868051792
1754,0.374721804563,0.210649687962
1755,0.388794008417,0.204585159143
1756,0.546240042544,0.154741262405
1757,0.435740059729,0.186657686286
1758,0.259261994634,0.278348396139
1759,0.364181733571,0.215432863398
1760,0.367247427083,0.214019370046
1761,0.281197226619,0.262331394399
1762,0.24615018286,0.288891946189
1763,0.106049507819,0.485320256566
1764,0.505291692402,0.165209602668
1765,0.426026100238,0.190104635406
1766,0.489504723243,0.169633924984
1767,0.344879549106,0.224779943697
1768,0.331863269179,0.231554770078
1769,0.100865003453,0.497846803977
1770,0.408317499196,0.196727439362
1771,0.269876646546,0.270360405107
1772,0.242848745,0.291673810852
1773,0.445968655582,0.183160697922
1774,0.406605155404,0.19739238524
1775,0.204261629227,0.328664512361
1776,0.399656584145,0.200137460754
1777,0.480591510729,0.172238136714
1778,0.328231968618,0.233518296924
1779,0.383855872159,0.206673114359
1780,0.305302191349,0.246729482678
1781,0.417465906645,0.193249446419
1782,0.334277473007,0.230267527596
1783,0.227358648141,0.305475357281
1784,0.420578642249,0.192093935256
1785,0.296675518166,0.252095214906
1786,0.193930660823,0.340216293598
1787,0.327673299227,0.233823341744
1788,0.487507549013,0.170210578856
1789,0.464438110791,0.177167342333
1790,0.344059165498,0.225195216696
1791,0.334115509851,0.230353437578
1792,0.567040049055,0.149916035989
1793,0.6222222222222222,0.13846153846153847
1794,0.307818532193,0.245207100968
1795,0.338308370413,0.22814987518
1796,0.397829770574,0.200871876113
1797,0.374063280995,0.21094230245
1798,0.256299893806,0.280662446827
1799,0.271432662976,0.269227803497
1800,0.636657221157,0.135748346895
1801,0.410478455288,0.195894653269
1802,0.35246972025,0.221009264321
1803,0.385324749807,0.206047600168
1804,0.325613647304,0.234954871944
1805,0.129502562966,0.435724981488
1806,0.381023655159,0.207889984053
1807,0.506907136293,0.164769853607
1808,0.374947834335,0.210549438845
1809,0.311179384804,0.243202854267
1810,0.312211747614,0.24259376541
1811,0.212470919194,0.320029781517
1812,0.454640207568,0.180297062196
1813,0.358459285139,0.218121877431
1814,0.380350109593,0.208181486801
1815,0.359550047742,0.217604155394
1816,0.396409570487,0.201446559344
1817,0.353751714918,0.220384842001
1818,0.255901957864,0.280976257057
1819,0.35620403516,0.21920016548
1820,0.449210799103,0.182079449572
1821,0.295172922775,0.253053775289
1822,0.403009061766,0.198803575524
1823,0.280981738651,0.26247977227
1824,0.365585070852,0.21478351919
1825,0.198021019123,0.335546802351
1826,0.400953213124,0.199619440259
1827,0.38904052984,0.204482029399
1828,0.306372807912,0.24607945722
1829,0.163412564587,0.379632612274
1830,0.191681308216,0.34283993243
1831,0.38918612357,0.204421170556
1832,0.371899055543,0.211909726933
1833,0.393483470575,0.202641032502
1834,0.324506082409,0.235567884994
1835,0.584632290026,0.146063808933
1836,0.352533126052,0.220978298036
1837,0.360059745342,0.217363072976
1838,0.357446434193,0.218604830042
1839,0.424940155924,0.190497905088
1840,0.348995055371,0.222719601928
1841,0.477532951769,0.173150293319
1842,0.368093198463,0.213632670435
1843,0.33050782979,0.232283812466
1844,0.309366184843,0.244280069294
1845,0.38000327843,0.208331910413
1846,0.461165896636,0.178200422726
1847,0.480058255689,0.172396477456
1848,0.390766551615,0.203762867846
1849,0.342087989387,0.226199314165
1850,0.282068952108,0.261732861172
1851,0.447898394351,0.182515592364
1852,0.444352968744,0.183704334764
1853,0.263323698651,0.275236656379
1854,0.365863606952,0.214655101853
1855,0.362498976729,0.216216694591
1856,0.499581383168,0.166783030306
1857,0.35017334748,0.222136651492
1858,0.291861200443,0.255192399469
1859,0.271187923934,0.269405316154
1860,0.460999231091,0.178253363744
1861,0.333463233804,0.230700073735
1862,0.0988218654816,0.502962789117
1863,0.305497546153,0.24661061688
1864,0.373414609357,0.211231335121
1865,0.335710651725,0.229510110905
1866,0.349898958648,0.222272130392
1867,0.430118160785,0.188637189588
1868,0.368616668284,0.213394031344
1869,0.332429442688,0.231251598824
1870,0.282569475764,0.261390430589
1871,0.386380862539,0.205600194625
1872,0.34550332512,0.224465215772
1873,0.276964292703,0.26527711493
1874,0.382294008475,0.207342405758
1875,0.278136760276,0.264454584968
1876,0.361681130899,0.216599712025
1877,0.373934728639,0.210999519464
1878,0.317682238093,0.239416453179
1879,0.35133933593,0.221562784449
1880,0.34474005719,0.224850445521
1881,0.333161225753,0.230860922111
1882,0.483932993989,0.171252525597
1883,0.405386285653,0.197868448034
1884,0.496678334088,0.167594488164
1885,0.137929904566,0.420291851007
1886,0.449797184995,0.181885252834
1887,0.374049417407,0.210948471463
1888,0.297738812936,0.251421276344
1889,0.468342841708,0.175950135484
1890,0.341739284607,0.226377873747
1891,0.493515345321,0.168487640275
1892,0.426502674274,0.189932558534
1893,0.410628615097,0.195837046815
1894,0.389133665554,0.204443094071
1895,0.300475843284,0.249702951319
1896,0.318837194571,0.238756254927
1897,0.28802559772,0.257714956404
1898,0.280136565462,0.263063354293
1899,0.294289315293,0.253620872089
1900,0.332468224108,0.231230861426
1901,0.524466047406,0.160136808743
1902,0.343100750109,0.225682308088
1903,0.313774518595,0.241677521224
1904,0.406909436594,0.197273897034
1905,0.298850913582,0.250720248079
1906,0.22321947926,0.309387293825
1907,0.247564474836,0.287716401531
1908,0.437236836814,0.186137645723
1909,0.296360051437,0.252295859882
1910,0.441878923641,0.184543069747
1911,0.41192608788,0.195340699307
1912,0.47279225981,0.174583364714
1913,0.356690450752,0.21896669798
1914,0.311655391268,0.242921633291
1915,0.331034246198,0.232000127327
1916,0.343737525702,0.225358447748
1917,0.377519033171,0.209415736449
1918,0.267646123887,0.272000691705
1919,0.336300715263,0.229199715934
1920,0.279988834087,0.263165627591
1921,0.340300070569,0.227117837776
1922,0.477246795992,0.173236128281
1923,0.460963977767,0.178264565932
1924,0.286700822291,0.258597846799
1925,0.270435952044,0.269952199424
1926,0.390971444133,0.203677833395
1927,0.211082999328,0.321457618115
1928,0.529740950488,0.158795453785
1929,0.303550867996,0.247800235188
1930,0.482221106888,0.171756054215
1931,0.37684919553,0.209709906061
1932,0.283717817067,0.260608174946
1933,0.411335842633,0.195566185005
1934,0.451089411109,0.181458757843
1935,0.458215837525,0.179142176337
1936,0.478420859302,0.172884498185
1937,0.0520580539744,0.657643560379
1938,0.281174820387,0.262346814772
1939,0.408880500521,0.196509789425
1940,0.328850914169,0.233181268119
1941,0.25208918715,0.284018946476
1942,0.536736785552,0.157050766139
1943,0.426457008958,0.189949033441
1944,0.38683675191,0.205407664084
1945,0.377647606618,0.209359365805
1946,0.391731204683,0.203363136298
1947,0.203774278394,0.329191795068
1948,0.378465900126,0.209001310174
1949,0.421083206713,0.191907930848
1950,0.430963896947,0.18833672228
1951,0.258022115303,0.279312354532
1952,0.323701808586,0.236015041649
1953,0.17517736889,0.363401977435
1954,0.448045355492,0.182466649882
1955,0.328656694821,0.233286919831
1956,0.166174436984,0.375693478055
1957,0.450647611811,0.181604347054
1958,0.344749307929,0.224845768655
1959,0.569133533924,0.149447001129
1960,0.504097151683,0.165536287866
1961,0.399899186784,0.200040333419
1962,0.199069982159,0.334369899908
1963,0.195085069158,0.338885326477
1964,0.524069578402,0.160238543042
1965,0.473821296315,0.174270283522
1966,0.441588160944,0.184642145474
1967,0.527949035354,0.159248592433
1968,0.374820242465,0.210606016881
1969,0.464726832358,0.177076763968
1970,0.455454574157,0.180032723921
1971,0.342149423007,0.226167885327
1972,0.260599940593,0.277315630822
1973,0.239517257612,0.29453583804
1974,0.213080738855,0.319406426488
1975,0.208976596318,0.323649108676
1976,0.324894702091,0.235352428515
1977,0.154909259559,0.392296459426
1978,0.389690193889,0.204210746403
1979,0.280574893377,0.262760370535
1980,0.402603931364,0.198963823718
1981,0.394012514653,0.202424021728
1982,0.232108202464,0.301106685285
1983,0.360469848446,0.217169485336
1984,0.394469722545,0.202236851804
1985,0.32627745297,0.234588996681
1986,0.355716251516,0.219434790108
1987,0.340369531388,0.227082013792
1988,0.18005290105,0.35707539406
1989,0.446900151973,0.182848733245
1990,0.197796935532,0.335799291626
1991,0.21268609268,0.319809554505
1992,0.223726954148,0.308902297812
1993,0.270274943906,0.270069583821
1994,0.0543606727545,0.647833403519
1995,0.329513976985,0.232821294203
1996,0.365733689377,0.21471498043
1997,0.48135978693,0.172010521278
1998,0.680926892719,0.1280529598
1999,0.515170813869,0.162556476584
2000,0.505178626357,0.165240468921
2001,0.47517990479,0.173858646951
2002,0.477858151776,0.173052849895
2003,0.472813698192,0.174576830679
2004,0.311546048346,0.242986174699
2005,0.302959493317,0.24816390148
2006,0.174428587126,0.364393524185
2007,0.266506839066,0.272846204603
2008,0.385254982674,0.206077224491
2009,0.366065951651,0.214561908343
2010,0.367069731962,0.214100793001
2011,0.325887325077,0.234803888521
2012,0.317824997233,0.239334651259
2013,0.429927763177,0.188704964995
2014,0.339914742183,0.227316773936
2015,0.373294844695,0.21128478605
2016,0.427121185824,0.189709696156
2017,0.371016721136,0.212306687879
2018,0.51511694997,0.162570711155
2019,0.397610499637,0.200960389849
2020,0.274195320552,0.267240113672
2021,0.253527105855,0.282863741829
2022,0.598210243463,0.143223335573
2023,0.355043353694,0.219759280491
2024,0.328231090495,0.233518775772
2025,0.4501927884,0.181754472448
2026,0.459757309569,0.178648850655
2027,0.406453116679,0.197451643018
2028,0.24665880585,0.2884680796
2029,0.402442413047,0.199027783888
2030,0.398050764878,0.200782745559
2031,0.420239952667,0.192218993346
2032,0.396159714177,0.201548003884
2033,0.360921661265,0.216956607605
2034,0.362585383043,0.216176307479
2035,0.285075708743,0.259689192877
2036,0.409790379128,0.196159056926
2037,0.38626589672,0.205648803822
2038,0.386865285141,0.20539562596
2039,0.331707640639,0.231638244466
2040,0.384882923006,0.206235351371
2041,0.42554515361,0.190278607486
2042,0.380871136722,0.207955920752
2043,0.37654308145,0.209844616138
2044,0.311216721974,0.243180772221
2045,0.174250097613,0.364630681522
2046,0.512639164504,0.163228219471
2047,0.217948781257,0.314516066408
2048,0.505174688399,0.165241544164
2049,0.373890873129,0.211019046094
2050,0.436950130714,0.186237034465
2051,0.330268858739,0.232412822748
2052,0.455773562178,0.179929393561
2053,0.234394383514,0.299048084926
2054,0.240936836078,0.2933094621
2055,0.338527615544,0.228035809959
2056,0.357337631533,0.218656837105
2057,0.20704259161,0.325687714775
2058,0.424354618208,0.190710630797
2059,0.422960740398,0.191218942982
2060,0.312315287387,0.242532845759
2061,0.207464285728,0.325241026818
2062,0.297577986839,0.251522979919
2063,0.329273246235,0.232951857301
2064,0.292342579017,0.254879295157
2065,0.250831794547,0.285036879651
2066,0.31812005603,0.239165757676
2067,0.184560129917,0.351419575291
2068,0.440361012049,0.18506146404
2069,0.325078394167,0.235250724037
2070,0.361877072489,0.216507824173
2071,0.313263614996,0.241976298835
2072,0.278230992606,0.26438869885
2073,0.446616108593,0.182943748689
2074,0.24979403681,0.285882517929
2075,0.408445869812,0.196677770314
2076,0.319764732167,0.238228684634
2077,0.3734568924,0.211212470671
2078,0.445199211817,0.183419193998
2079,0.349890813959,0.22227615434
2080,0.313597494766,0.241780961601
2081,0.299464330088,0.250335242643
2082,0.363661623394,0.215674524167
2083,0.32046210305,0.237833562822
2084,0.432893105694,0.187654895384
2085,0.406353613732,0.197490444006
2086,0.364722037913,0.215182392574
2087,0.358167506989,0.218260785574
2088,0.29918341854,0.250511407427
2089,0.359541674267,0.217608120438
2090,0.362523680826,0.216205146127
2091,0.379836283498,0.208404415087
2092,0.426229654606,0.190031099777
2093,0.385579869753,0.205939344337
2094,0.279588498669,0.263443176889
2095,0.41753627441,0.193223170905
2096,0.488508641206,0.169921039384
2097,0.283820011397,0.26053878649
2098,0.306403728812,0.246060734463
2099,0.33644303897,0.2291249741
2100,0.314671541849,0.241154721045
2101,0.378850686927,0.208833364408
2102,0.350618075757,0.221917418275
2103,0.398972715061,0.200411759965
2104,0.305634499453,0.246527354391
2105,0.390550087176,0.203852782039
2106,0.338158208164,0.22822806497
2107,0.470918208036,0.17515643851
2108,0.393646697966,0.202574027968
2109,0.405664751658,0.197759483278
2110,0.296562158908,0.252167277572
2111,0.355851439488,0.219369714204
2112,0.345904256139,0.224263389782
2113,0.455834289969,0.179909735338
2114,0.151372652579,0.397815748747
2115,0.290001439747,0.256409309834
2116,0.354458244029,0.22004221799
2117,0.526271854366,0.159675066511
2118,0.659406563215,0.131681769481
2119,0.28432292495,0.26019785318
2120,0.127200062427,0.440140724134
2121,0.240342767705,0.293821433828
2122,0.468907791723,0.175775409398
2123,0.312994956876,0.242133707289
2124,0.358138676376,0.2182745207
2125,0.453660669742,0.180616044204
2126,0.410887984716,0.195737623494
2127,0.359498168268,0.217628723912
2128,0.172669803203,0.366743947534
2129,0.315765025277,0.24052047171
2130,0.322019299908,0.23695598761
2131,0.411220092819,0.195610464856
2132,0.3429692083,0.22574932552
2133,0.403396355737,0.198650623629
2134,0.387897488793,0.204961087722
2135,0.383567218518,0.206796482827
2136,0.285834834666,0.259178257159
2137,0.253119065924,0.283190599574
2138,0.226786970312,0.306009752789
2139,0.306620048373,0.245929831547
2140,0.0929173801097,0.518356614335
2141,0.394206934215,0.20234438871
2142,0.335181872292,0.229788983335
2143,0.426796917709,0.189826471337
2144,0.060590601526,0.622701447344
2145,0.490308775661,0.169402868673
2146,0.264846754143,0.274087678907
2147,0.443341601387,0.184046279071
2148,0.45153263338,0.181312934082
2149,0.278783429774,0.264003100821
2150,0.385455797711,0.205991977996
2151,0.37298888975,0.211421456544
2152,0.190698496363,0.343999027346
2153,0.357598922221,0.218531983237
2154,0.1125,0.470588235294
2155,0.226357446121,0.306412497059
2156,0.296855589581,0.251980827851
2157,0.263710550233,0.274943907829
2158,0.388976022204,0.204509005471
2159,0.415148320255,0.194118850956
2160,0.332662026126,0.231127286338
2161,0.431795203579,0.188042312768
2162,0.31618994322,0.240274907237
2163,0.302645406577,0.248357483698
2164,0.374281184997,0.210845387005
2165,0.330698081333,0.232181206126
2166,0.491929719202,0.168938974942
2167,0.29641871593,0.25225852358
2168,0.414494117545,0.194365681919
2169,0.339072376969,0.227752883682
2170,0.244436529497,0.290329252086
2171,0.429712778129,0.188781551302
2172,0.115277682024,0.464516335646
2173,0.406690157383,0.197359270834
2174,0.426308380403,0.190002674712
2175,0.352537219776,0.220976299031
2176,0.350738664132,0.221858047595
2177,0.511510238285,0.163529559669
2178,0.353276059291,0.220616107889
2179,0.441393830392,0.184708421829
2180,0.238171365155,0.295708064916
2181,0.434045831968,0.187249846388
2182,0.298970613018,0.250645026819
2183,0.340589129619,0.226968831679
2184,0.496313398792,0.167697053601
2185,0.25524993212,0.281491960894
2186,0.318432621226,0.238987103125
2187,0.264960536412,0.274002227702
2188,0.512558871184,0.163249615187
2189,0.404888811547,0.198063410622
2190,0.211706310029,0.320814807986
2191,0.432955421462,0.187632953851
2192,0.434948025381,0.186934048273
2193,0.511071345598,0.163647012285
2194,0.281847433819,0.261884698294
2195,0.416003132563,0.193797273097
2196,0.522766685605,0.160573778771
2197,0.363040871278,0.215963657213
2198,0.510350215937,0.163840361466
2199,0.328095217049,0.233592892463
2200,0.6,0.14285714285714285
2201,0.139778721694,0.417051184916
2202,0.404477792076,0.19822478129
2203,0.386463447883,0.205565290538
2204,0.39276044728,0.202938365999
2205,0.319377739517,0.238448516879
2206,0.437417123286,0.186075202421
2207,0.224289693889,0.308366259812
2208,0.332210563053,0.231368709024
2209,0.341399785745,0.226551990348
2210,0.26781421295,0.271876388892
2211,0.502314816974,0.166026133148
2212,0.38221303824,0.207377221414
2213,0.380707976929,0.208026504238
2214,0.413104996216,0.194891885165
2215,0.436187767944,0.186501830102
2216,0.396364617887,0.201464803083
2217,0.44418089898,0.183762421995
2218,0.276180244717,0.265830014745
2219,0.234139945146,0.299275801809
2220,0.406308757507,0.197507940594
2221,0.436525016833,0.186384598784
2222,0.418289995989,0.192942176723
2223,0.322771441907,0.236534425194
2224,0.447673837317,0.182590427343
2225,0.258575684842,0.27888115181
2226,0.306348667343,0.246094076434
2227,0.193660416914,0.340529381014
2228,0.237111952486,0.296637361157
2229,0.347306307906,0.223560451155
2230,0.395310392783,0.201893603399
2231,0.374381182912,0.210800941526
2232,0.397380518914,0.201053310689
2233,0.242481685387,0.291986416404
2234,0.385528486329,0.205961138874
2235,0.399967102799,0.200013159746
2236,0.420857519625,0.19199108438
2237,0.395235827644,0.201924001492
2238,0.375629306682,0.210247767736
2239,0.216231055617,0.316224476451
2240,0.477620937912,0.17312391819
2241,0.409314151776,0.196342472816
2242,0.382529360479,0.207241275227
2243,0.221709882481,0.310839067886
2244,0.390110873918,0.204035464875
2245,0.351128313223,0.221666424095
2246,0.163110150153,0.380068955689
2247,0.285916636287,0.259123319902
2248,0.4083975614,0.19669645882
2249,0.465054691227,0.176974019599
2250,0.295936624549,0.252565672887
2251,0.369663643354,0.212918332971
2252,0.37873172548,0.208885258022
2253,0.342308246401,0.226086673296
2254,0.260253715998,0.277582147134
2255,0.458423350106,0.179075606314
2256,0.389992409042,0.204084794284
2257,0.376975878611,0.209654207863
2258,0.429142120225,0.188985144402
2259,0.417568443131,0.193211161398
2260,0.417984149171,0.193056100578
2261,0.423985159957,0.190845099522
2262,0.37926242016,0.208653956149
2263,0.375105295083,0.210479657951
2264,0.406774240492,0.197326525324
2265,0.424934691499,0.190499888118
2266,0.0925493382803,0.519347409309
2267,0.323944526401,0.235879917707
2268,0.46903997525,0.175734578148
2269,0.413787422498,0.194633024518
2270,0.387374571054,0.205180996177
2271,0.363622374235,0.215692782655
2272,0.324479655927,0.235582550551
2273,0.364173863033,0.21543651628
2274,0.368178650376,0.213593678225
2275,0.488881487196,0.169813455125
2276,0.300516326811,0.249677711758
2277,0.18756847079,0.347743268674
2278,0.256184085577,0.280753700261
2279,0.356277336259,0.219164950905
2280,0.31309808685,0.242073258588
2281,0.383886578679,0.206659999277
2282,0.214708927696,0.317753934508
2283,0.370268526366,0.212644466711
2284,0.42848923909,0.189218611475
2285,0.188688417562,0.346394222687
2286,0.27520678576,0.266519700057
2287,0.358064012746,0.218310099063
2288,0.296556005149,0.252171190706
2289,0.394524752281,0.202214347288
2290,0.342939241999,0.225764598207
2291,0.0591167686916,0.628469273366
2292,0.363388509046,0.215801639548
2293,0.438091532608,0.185841987729
2294,0.424147651483,0.190785935446
2295,0.369429535273,0.213024516964
2296,0.288022858493,0.257716775729
2297,0.292054205578,0.255066770302
2298,0.377807791485,0.209289178164
2299,0.317586010218,0.239471623936
2300,0.237788265574,0.296043439609
2301,0.415467951154,0.193998481916
2302,0.375428305736,0.210336656008
2303,0.29162804853,0.255344325758
2304,0.41237790519,0.195168446935
2305,0.465925534976,0.176701692749
2306,0.385300704799,0.20605780913
2307,0.362365111654,0.216279294175
2308,0.437958377508,0.185887987214
2309,0.312417116549,0.242472962414
2310,0.105785351257,0.485943238375
2311,0.3706490085,0.212472560643
2312,0.358532239528,0.218087173332
2313,0.34717386089,0.223626666821
2314,0.310628193956,0.243529308196
2315,0.372457734889,0.211659144544
2316,0.31240886193,0.242477815661
2317,0.0,1.0
2318,0.372640313944,0.211577381467
2319,0.260644201806,0.277281596375
2320,0.446037198779,0.183137706046
2321,0.462979481129,0.177626367127
2322,0.500047104612,0.166653583079
2323,0.37686919744,0.209701109941
2324,0.371271645492,0.212191845099
2325,0.396851178948,0.20126751075
2326,0.396727031335,0.201317813792
2327,0.326213874967,0.234623990145
2328,0.449812974475,0.181880029469
2329,0.339950476224,0.227298310615
2330,0.214726926505,0.317735762588
2331,0.299090673857,0.250569623774
2332,0.350128618985,0.222158724823
2333,0.428070338469,0.189368712301
2334,0.323016782091,0.236397240568
2335,0.381024387629,0.207889667492
2336,0.321937118938,0.237002139683
2337,0.0480138299748,0.675612542537
2338,0.413853112222,0.194608143108
2339,0.236817190714,0.296896960004
2340,0.269496191764,0.270638783915
2341,0.395448465131,0.201837339376
2342,0.382213627457,0.20737696802
2343,0.4142857142857143,0.19444444444444442
2344,0.223672908641,0.308953876986
2345,0.300462331916,0.249711376153
2346,0.370123794859,0.212709931072
2347,0.372529599128,0.211626954554
2348,0.379686641026,0.20846942868
2349,0.391802388236,0.203333701487
2350,0.335868209197,0.229427147679
2351,0.25225250255,0.283887266311
2352,0.299482496774,0.250323858511
2353,0.422983828042,0.19121050143
2354,0.360800309308,0.21701374322
2355,0.370426398853,0.212573104409
2356,0.346923534769,0.223751922243
2357,0.35232627928,0.221079350417
2358,0.4011930662,0.199523909535
2359,0.203921900797,0.329031898451
2360,0.152820985977,0.395536785104
2361,0.343082284897,0.225691713274
2362,0.318336816318,0.239041834472
2363,0.301952461896,0.2487856388
2364,0.323363895178,0.236203420128
2365,0.337769445085,0.228430743906
2366,0.310021463449,0.24388967143
2367,0.401205869423,0.199518812729
2368,0.166294669116,0.375523852324
2369,0.309623661854,0.244126522251
2370,0.229086682449,0.303871306051
2371,0.287341454765,0.258170146184
2372,0.43393824714,0.187287575924
2373,0.556887677669,0.152233027654
2374,0.334088909745,0.230367553179
2375,0.385229756293,0.206087938143
2376,0.330009209073,0.232553159072
2377,0.344545714351,0.224948743789
2378,0.172036425184,0.36759783155
2379,0.332055637439,0.231451672735
2380,0.325601437409,0.234961612463
2381,0.397648613874,0.200944998563
2382,0.146994352412,0.404867556782
2383,0.381324033045,0.207760247016
2384,0.27158002835,0.269121030116
2385,0.371887207907,0.211915047334
2386,0.386569225224,0.20552060183
2387,0.255959034888,0.280931203309
2388,0.499477176006,0.166812022213
2389,0.270103858378,0.270194427149
2390,0.391122158739,0.203615329141
2391,0.439970439717,0.185195323011
2392,0.443692335616,0.183927551391
2393,0.464201884457,0.17724152073
2394,0.328670402764,0.233279459826
2395,0.502194956145,0.166059178974
2396,0.289818588426,0.256529583168
2397,0.230326610478,0.30273068178
2398,0.321315543291,0.237351793905
2399,0.312810278424,0.242242030363
2400,0.217626144367,0.314835544156
2401,0.242903162032,0.291627523664
2402,0.40461895261,0.198169330507
2403,0.0973841209742,0.506626366429
2404,0.328004737046,0.233642273892
2405,0.327744838775,0.233784235214
2406,0.294757794482,0.253319887277
2407,0.487304675912,0.170269374826
2408,0.417402313001,0.193273198606
2409,0.480744516465,0.172192758028
2410,0.351316915297,0.2215737913
2411,0.421357747643,0.191806874362
2412,0.306042087232,0.246279888574
2413,0.355032261426,0.219764637537
2414,0.230262876633,0.302789102485
2415,0.361522680604,0.216674075192
2416,0.331208849345,0.231906186879
2417,0.32848536263,0.233380200869
2418,0.38826389428,0.204807279775
2419,0.412941993944,0.194953817743
2420,0.326431045799,0.234504501924
2421,0.384958525746,0.206203200256
2422,0.22715687664,0.305663756871
2423,0.381051816922,0.207877813745
2424,0.422812445628,0.191273181877
2425,0.34715251037,0.223637344487
2426,0.3808079794,0.207983237144
2427,0.37851612841,0.208979371985
2428,0.336601043899,0.229042054291
2429,0.42593488103,0.190137607538
2430,0.310079380847,0.24385522577
2431,0.233228851285,0.300094063327
