题目id,得分,推荐率
4818,0.470512907019,0.175280872299
4819,0.375468007314,0.210319092898
4820,0.0,1.0
4821,0.378052180888,0.209182185539
4822,0.321822891298,0.237066318739
4823,0.108225843883,0.480247783538
4824,0.262164776844,0.276117409516
4825,0.385515697148,0.205966564186
4826,0.232491634064,0.30075944702
4827,0.346369245205,0.224029771482
4828,0.34475433865,0.224843225372
4829,0.16092155358,0.383256954544
4830,0.38895100485,0.204519469248
4831,0.309634295935,0.244120184741
4832,0.174178734758,0.364725587082
4833,0.271765817424,0.268986537528
4834,0.378051993945,0.20918226734
4835,0.37853685292,0.208970321491
4836,0.439810936058,0.185250044636
4837,0.13419331955,0.42699766241
4838,0.23776241843,0.296066094224
4839,0.212159807284,0.320348736982
4840,0.375731682173,0.210202523286
4841,0.155676326754,0.391119511413
4842,0.248112370482,0.287263563376
4843,0.303787667269,0.247654913971
4844,0.375047790471,0.210505136548
4845,0.292187680176,0.25497996254
4846,0.217204270748,0.315254267429
4847,0.429474533044,0.188866496421
4848,0.268720420422,0.271208195861
4849,0.237049888108,0.296691983971
4850,0.381850302924,0.207533334302
4851,0.17541046949,0.363094403002
4852,0.319446801556,0.238409256261
4853,0.357348813026,0.218651491273
4854,0.397585071868,0.200970659398
4855,0.244390233354,0.290368280849
4856,0.365250057087,0.214938178893
4857,0.147233873169,0.404475320143
4858,0.264973760581,0.273992299723
4859,0.520925260765,0.161049978667
4860,0.374552189788,0.21072497852
4861,0.364705497462,0.215190051648
4862,0.230923411557,0.302184724645
4863,0.38122037425,0.207805000268
4864,0.21271617511,0.319778789711
4865,0.525389007122,0.159900476121
4866,0.575932595324,0.14794374571
4867,0.296174049661,0.252414311552
4868,0.202851690109,0.330194624187
4869,0.201452182459,0.331727570138
4870,0.240704440688,0.293509529251
4871,0.232752393005,0.300523759114
4872,0.28133393602,0.262237347779
4873,0.330283075715,0.2324051436
4874,0.24338320877,0.291219830923
4875,0.467496104184,0.176212663422
4876,0.434279491716,0.187167955257
4877,0.299657876475,0.250214010248
4878,0.295067868231,0.253121066129
4879,0.337167177573,0.228745443688
4880,0.394880341517,0.202069049042
4881,0.290967343544,0.25577583819
4882,0.310163412516,0.243805266264
4883,0.400567011654,0.199773452249
4884,0.28327987038,0.260905953399
4885,0.171732545516,0.368008917777
4886,0.432333456365,0.187852179502
4887,0.129069425703,0.436548874617
4888,0.161779647055,0.382000667833
4889,0.285937332574,0.259109424147
4890,0.35050522454,0.22197300842
4891,0.0627213209675,0.614547616781
4892,0.203873738478,0.3290840482
4893,0.275041346658,0.26663726784
4894,0.415295661456,0.194063345531
4895,0.272638623046,0.268356509002
4896,0.198547669993,0.334954883427
4897,0.261778411414,0.27641229229
4898,0.6,0.14285714285714285
4899,0.280485505745,0.262822100947
4900,0.315472331055,0.240689914888
4901,0.316008288495,0.240379825993
4902,0.374318831896,0.210828652112
4903,0.457081038813,0.179507096872
4904,0.193568854962,0.340635589606
4905,0.404186072406,0.198339473208
4906,0.118606227728,0.457443509451
4907,0.412739717517,0.195030727255
4908,0.337309503189,0.22867099679
4909,0.358015961603,0.218333002304
4910,0.238963977329,0.295016599663
4911,0.356139543442,0.219231157302
4912,0.39108342941,0.203631387278
4913,0.361285977203,0.216785258911
4914,0.476910976507,0.173336968912
4915,0.253106861056,0.28320038784
4916,0.374380873212,0.210801079148
4917,0.364420528917,0.215322092314
4918,0.318451268509,0.238976453235
4919,0.339959202727,0.227293802198
4920,0.422095624429,0.19153579406
4921,0.292417973282,0.254830325848
4922,0.393828862876,0.202499301919
4923,0.298250444014,0.25109827623
4924,0.336626477841,0.229028712355
4925,0.202429114265,0.330655996011
4926,0.274967040543,0.266690106563
4927,0.289637890001,0.256648551299
4928,0.304578002089,0.247171125182
4929,0.158182580056,0.387322800703
4930,0.466444377738,0.176539840327
4931,0.352257481202,0.221112981336
4932,0.493810676114,0.168403843215
4933,0.373893359503,0.211017938941
4934,0.303009620543,0.248133034306
4935,0.191210440545,0.343394281513
4936,0.367543217325,0.213883971138
4937,0.3574408754,0.218607486514
4938,0.139440542124,0.41764021712
4939,0.27895003732,0.263887030352
4940,0.189995131601,0.344833375126
4941,0.33397126127,0.23043000522
4942,0.420697202135,0.192050196525
4943,0.34891507556,0.222759282199
4944,0.370272637535,0.212642607752
4945,0.387535516926,0.205113261554
4946,0.320728745551,0.237682832603
4947,0.43188459723,0.188010708565
4948,0.306018293387,0.246294321287
4949,0.553573447619,0.15300499181
4950,0.38411748153,0.206561431502
4951,0.395015861563,0.202013728781
4952,0.406384334325,0.197478462941
4953,0.4061505159,0.197569688973
4954,0.305882041334,0.246377000745
4955,0.171434971867,0.368412365261
4956,0.308843188743,0.244592554685
4957,0.437231232402,0.186139587516
4958,0.375085506826,0.210488424848
4959,0.305041522291,0.246888268231
4960,0.234375975011,0.299064548512
4961,0.343347397647,0.225556754209
4962,0.237348593831,0.296429277693
4963,0.165144877769,0.377152298175
4964,0.370367619502,0.212599668544
4965,0.409032611594,0.196451067618
4966,0.312969840729,0.242148433463
4967,0.405691111427,0.197749174823
4968,0.456083317599,0.179829167384
4969,0.319560051852,0.238344903331
4970,0.316472995585,0.240111606419
4971,0.279085960796,0.263792412122
4972,0.209741672874,0.322849680097
4973,0.31405239791,0.241515326333
4974,0.359213239636,0.217763756288
4975,0.148843291503,0.401859336437
4976,0.39261075352,0.203000034582
4977,0.0400896337183,0.713828692001
4978,0.423830058214,0.190901607176
4979,0.201583162304,0.33158349835
4980,0.184603811462,0.351365638732
4981,0.295527503238,0.252826918941
4982,0.198676498477,0.334810406945
4983,0.346158545159,0.224135570382
4984,0.419816685493,0.192375510042
4985,0.273106826809,0.268019754169
4986,0.31005763614,0.243868157026
4987,0.248949248229,0.286574625128
4988,0.332281760351,0.231330602334
4989,0.325332291093,0.235110293985
4990,0.264525208049,0.274329450452
4991,0.299350074336,0.25040686462
4992,0.24448280595,0.290290250406
4993,0.426283102504,0.190011800729
4994,0.458199650775,0.179147371126
4995,0.382340833652,0.20732227716
4996,0.402454684805,0.19902292291
4997,0.366524891469,0.214350834926
4998,0.404789619855,0.198102330291
4999,0.333179409831,0.230851230992
5000,0.188819448057,0.34623707189
5001,0.39584370709,0.201676452822
5002,0.283341205199,0.260864208292
5003,0.202946297474,0.330091507418
5004,0.423531966656,0.1910103038
5005,0.291808664978,0.255226616812
5006,0.280539359461,0.262784906512
5007,0.355245003414,0.219661938627
5008,0.325937218913,0.234776383842
5009,0.265953356119,0.273258868454
5010,0.364213214232,0.215418253798
5011,0.0549420088648,0.645402758959
5012,0.23818352937,0.295697428513
5013,0.334599274267,0.230097024825
5014,0.218346936777,0.314122702145
5015,0.321068792718,0.237490884458
5016,0.39141018718,0.203495984839
5017,0.112137862763,0.471391569131
5018,0.164938061833,0.377446710783
5019,0.25670817418,0.28034120673
5020,0.436959102684,0.186233922659
5021,0.274016552062,0.267367846286
5022,0.354831857994,0.219861468018
5023,0.382893814108,0.207084864371
5024,0.237500528294,0.296295832499
5025,0.295543599955,0.252816630104
5026,0.488533947243,0.169913733045
5027,0.404303357894,0.198293345532
5028,0.235305380715,0.298235595822
5029,0.0629303100699,0.613759342611
5030,0.0,1.0
5031,0.0832490147168,0.545705526191
5032,0.354722589299,0.219914300176
5033,0.319079099962,0.238618437448
5034,0.228085750159,0.304798364304
5035,0.0832248332637,0.545777546737
5036,0.296033632457,0.252503807264
5037,0.38497666857,0.206195486259
5038,0.218375431838,0.31409458771
5039,0.348512156431,0.222959397123
5040,0.288102557845,0.257663851935
5041,0.396977037191,0.201216540235
5042,0.270566845959,0.269856845237
5043,0.245747772376,0.289228183056
5044,0.417565818216,0.193212141298
5045,0.345905832179,0.22426259713
5046,0.249495441096,0.286126765163
5047,0.470861682598,0.175173782106
5048,0.350132485113,0.222156816731
5049,0.230484766089,0.302585808064
5050,0.408632385971,0.196605648319
5051,0.049999999999999996,0.6666666666666666
5052,0.311694219172,0.242898722749
5053,0.422872055076,0.19125137599
5054,0.258157503325,0.279206770964
5055,0.449074632226,0.182124604072
5056,0.0517485001611,0.658985096353
5057,0.397527147582,0.200994057281
5058,0.354785954164,0.21988365974
5059,0.240440172216,0.293737367565
5060,0.280081400086,0.263101535559
5061,0.526088179005,0.159721910353
5062,0.269086104099,0.270939487803
5063,0.33181898555,0.231578516338
5064,0.366925961568,0.214166716419
5065,0.32083888938,0.237620625193
5066,0.702255604726,0.124648552669
5067,0.253423719836,0.282946487142
5068,0.164914383689,0.377480447107
5069,0.337100480025,0.228780348158
5070,0.264888993857,0.274055950395
5071,0.314455262955,0.241280564969
5072,0.350628289754,0.221912388267
5073,0.284218700087,0.2602684356
5074,0.285774121233,0.259219046836
5075,0.324692074122,0.235464719248
5076,0.346204344712,0.224112564535
5077,0.459617023098,0.178693634883
5078,0.311863669577,0.242798788499
5079,0.342140128748,0.226172639618
5080,0.326377430339,0.234533990039
5081,0.319976032184,0.238108826068
5082,0.496322528093,0.16769448627
5083,0.371340299901,0.212160937694
5084,0.31760320003,0.239461766559
5085,0.386091416703,0.205722620404
5086,0.195771105132,0.33809928781
5087,0.201627921007,0.331534294525
5088,0.0578074695047,0.633683565891
5089,0.418944908782,0.192698682091
5090,0.308174879208,0.244993028954
5091,0.305935597554,0.246344495537
5092,0.146522098518,0.405643147617
5093,0.254389924618,0.282175064959
5094,0.305483972152,0.246618872429
5095,0.257941297058,0.279375419439
5096,0.274946015989,0.266705060824
5097,0.267421466662,0.27216700458
5098,0.317267913176,0.239654181025
5099,0.219946468135,0.312552285959
5100,0.405966374495,0.197641592487
5101,0.422347459434,0.191443450511
5102,0.208191844894,0.324473219058
5103,0.267914624945,0.271802187845
5104,0.317124118777,0.239736796552
5105,0.217695919168,0.314766397573
5106,0.380387795883,0.208165155021
5107,0.252822275048,0.28342881692
5108,0.261448630479,0.276664487198
5109,0.249815416096,0.285865045961
5110,0.312599801873,0.242365603537
5111,0.205964784403,0.326834998986
5112,0.371167655617,0.212238677269
5113,0.443553128226,0.183974656399
5114,0.370015553155,0.212758916867
5115,0.172286083663,0.36726078195
5116,0.168636314358,0.372250491297
5117,0.194407268412,0.339665527075
5118,0.328568742074,0.233334795991
5119,0.13069510464,0.433472570457
5120,0.281660576225,0.262012914692
5121,0.304013179667,0.247516677754
5122,0.364623205665,0.215228165061
5123,0.381561971678,0.207657593168
5124,0.0982499933339,0.504413636129
5125,0.22638582562,0.306385854257
5126,0.341052914725,0.226730164707
5127,0.386699228379,0.205465704832
5128,0.390168181424,0.204011610279
5129,0.289177198517,0.256952360984
5130,0.525897643035,0.15977053295
5131,0.354697558141,0.219926406486
5132,0.330109908722,0.232498712474
5133,0.342427081011,0.226025947081
5134,0.396825200932,0.201278034634
5135,0.3086566382,0.24470421046
5136,0.294422099981,0.253535489023
5137,0.226162972432,0.306595194587
5138,0.306369637191,0.246081377268
5139,0.369933453382,0.212796086936
5140,0.324677055224,0.235473046565
5141,0.405760001969,0.197722239028
5142,0.392095412826,0.203212623799
5143,0.420736407092,0.19203573754
5144,0.226254089183,0.306509568203
5145,0.220456144674,0.312055180286
5146,0.362594566679,0.21617201585
5147,0.22698402687,0.305825336354
5148,0.282411024658,0.261498737097
5149,0.410188645726,0.196005930037
5150,0.599981404475,0.142860937963
5151,0.328322455224,0.233468964282
5152,0.0522298769287,0.656901273374
5153,0.317728668983,0.23938984184
5154,0.364428080674,0.215318591104
5155,0.477155100554,0.173263651147
5156,0.343786102881,0.225333779834
5157,0.213299824802,0.319183070285
5158,0.353221651689,0.220642592046
5159,0.365117865347,0.214999266746
5160,0.453792806556,0.180572948612
5161,0.477059491279,0.173292358087
5162,0.144000625458,0.409835015022
5163,0.434051433445,0.18724788239
5164,0.292348568688,0.254875404119
5165,0.35748468975,0.218586549978
5166,0.299367877803,0.250395701702
5167,0.24977560708,0.285897581123
5168,0.587404602111,0.145474731611
5169,0.192053291762,0.342403262763
5170,0.365737046238,0.214713432843
5171,0.13520024475,0.425169625594
5172,0.361843747772,0.216523446474
5173,0.319888528656,0.238158447244
5174,0.47282725134,0.174572700175
5175,0.322570570537,0.236646863204
5176,0.0769048943172,0.565275485373
5177,0.400201664778,0.199919366611
5178,0.252386061385,0.283779669397
5179,0.339853619327,0.227348362287
5180,0.393326640559,0.202705452693
5181,0.343716338896,0.225369208285
5182,0.337941344128,0.228341081154
5183,0.356332526832,0.219138444271
5184,0.343112025789,0.225676565247
5185,0.360163583687,0.21731402385
5186,0.177553834296,0.360290464925
5187,0.255908367046,0.28097119725
5188,0.318929758203,0.238703501105
5189,0.238023869705,0.295837096023
5190,0.287336997723,0.258173116918
5191,0.423729313251,0.190938329152
5192,0.412940285446,0.194954467094
5193,0.438693570304,0.185634292876
5194,0.450865567018,0.181532493565
5195,0.285114288431,0.25966317793
5196,0.282831263464,0.261211686567
5197,0.228790279522,0.304145244638
5198,0.224409861759,0.308252034811
5199,0.363502679288,0.215748483166
5200,0.329728629067,0.232704998541
5201,0.356838055236,0.218895949787
5202,0.192246434858,0.342176971461
5203,0.313665273748,0.241741345833
5204,0.435828421201,0.186626905262
5205,0.457499671299,0.179372303067
5206,0.377488134185,0.209429288061
5207,0.226051729842,0.306699798981
5208,0.272379689963,0.268543109883
5209,0.244906213099,0.289933889858
5210,0.454759566098,0.180258270629
5211,0.524308256947,0.160177282436
5212,0.286482505301,0.258743924055
5213,0.279780556257,0.263309951898
5214,0.308184269373,0.244987392958
5215,0.284558374471,0.260038544571
5216,0.306851783336,0.245789754638
5217,0.181140680124,0.355693811212
5218,0.389989017899,0.204086206725
5219,0.426498430728,0.189934089379
5220,0.269637735206,0.270535149622
5221,0.11697015702,0.460892877498
5222,0.385929296117,0.20579125564
5223,0.355542358947,0.219518554172
5224,0.497890645129,0.16725466574
5225,0.133969664426,0.427405835904
5226,0.383221781314,0.206944313909
5227,0.287619488728,0.257984964399
5228,0.293224829663,0.25430744057
5229,0.311046867955,0.243281260109
5230,0.247230612346,0.287993041064
5231,0.306768244377,0.245840233062
5232,0.350092261096,0.222176670526
5233,0.305192252432,0.246796426634
5234,0.359480542755,0.217637072074
5235,0.194893625478,0.33910532938
5236,0.280430869513,0.262859846595
5237,0.47777777777777786,0.17307692307692304
5238,0.327661644074,0.233829714181
5239,0.325224799352,0.235169727054
5240,0.247232685822,0.287991321333
5241,0.367481216234,0.213912338137
5242,0.264349685887,0.274461606181
5243,0.28590853209,0.259128761571
5244,0.299569156755,0.250269567381
5245,0.0502368811366,0.665615521592
5246,0.301109920906,0.249308218989
5247,0.243114320686,0.291448050901
5248,0.259927422106,0.277833790532
5249,0.507523487536,0.164602689528
5250,0.254636944317,0.281978518038
5251,0.261793810515,0.276400527299
5252,0.318077452491,0.239190129494
5253,0.180381169931,0.356657331963
5254,0.339080179038,0.227748836714
5255,0.364621018716,0.21522917813
5256,0.339817473326,0.227367046706
5257,0.246030947346,0.288991492718
5258,0.349163191646,0.222636230795
5259,0.27691044237,0.265315015873
5260,0.37688852639,0.209692610466
5261,0.302958964532,0.248164227134
5262,0.417664081682,0.193175465593
5263,0.385205554922,0.206098217519
5264,0.470309790001,0.175343298946
5265,0.399800196371,0.200079953401
5266,0.284177467773,0.260296369227
5267,0.307160200894,0.245603572698
5268,0.308998146724,0.244499885393
5269,0.227825475791,0.305040356484
5270,0.509754343371,0.164000471808
5271,0.408722279592,0.196570907176
5272,0.221816925322,0.310735676503
5273,0.325899041558,0.234797429067
5274,0.374560803612,0.21072115362
5275,0.347542263428,0.22344258447
5276,0.294260676868,0.253639294678
5277,0.303201369809,0.248015030424
5278,0.293343761388,0.254230547974
5279,0.407565779101,0.197018798582
5280,0.247703054377,0.2876017301
5281,0.370393551926,0.212587948093
5282,0.0,1.0
5283,0.236321106734,0.297334892154
5284,0.35302873431,0.220736550304
5285,0.346582739318,0.223922671424
5286,0.297205772938,0.251758677273
5287,0.310544915514,0.243578707764
5288,0.249424867883,0.286184554081
5289,0.279176147685,0.263729669207
5290,0.4317701248,0.18805118102
5291,0.103447182027,0.491528066419
5292,0.342421736087,0.226028677714
5293,0.460284943939,0.178480612556
5294,0.497658410178,0.167319656675
5295,0.18471946134,0.351222917919
5296,0.449094717492,0.182117942159
5297,0.261560374379,0.276578981233
5298,0.224104318986,0.308542633165
5299,0.335365211,0.229692215807
5300,0.358366837948,0.218165870044
5301,0.338050514782,0.228284174143
5302,0.378893886521,0.208814526171
5303,0.375299303223,0.210393744156
5304,0.39333661267,0.202701355285
5305,0.327413549652,0.233965441857
5306,0.375041901621,0.210507746072
5307,0.373809182859,0.211055428256
5308,0.338929370796,0.22782708712
5309,0.271930865123,0.268867172309
5310,0.449343218507,0.182035559248
5311,0.475489398743,0.173765147053
5312,0.242703816846,0.291797158609
5313,0.257695867801,0.279567109944
5314,0.215865871674,0.31659007499
5315,0.245869911186,0.289126046429
5316,0.412421902079,0.195151689641
5317,0.306384552751,0.246072345327
5318,0.128479174823,0.437676650738
5319,0.344771872818,0.224834361414
5320,0.29751357504,0.25156373588
5321,0.0782844043903,0.560901556936
5322,0.158289229509,0.387162872375
5323,0.439336601295,0.185412968005
5324,0.170658467248,0.369469320568
5325,0.330479064781,0.232299333885
5326,0.288512817618,0.257391765381
5327,0.567483451616,0.14981644827
5328,0.325414893507,0.235064642838
5329,0.32522595987,0.235169085233
5330,0.317578874765,0.23947571595
5331,0.401987486068,0.199208153142
5332,0.514072421433,0.162847241644
5333,0.441972701313,0.184511138214
5334,0.418095400654,0.193014645322
5335,0.379294583694,0.20863995422
5336,0.276311860167,0.265737040432
5337,0.331715003112,0.231634294104
5338,0.446558200025,0.182963131823
5339,0.360742049271,0.217041184234
5340,0.365781939739,0.2146927381
5341,0.0495326760299,0.668750153177
5342,0.349384445004,0.222526616379
5343,0.359220137421,0.217760485334
5344,0.200903704665,0.332332232703
5345,0.395038275251,0.202004582271
5346,0.411024011378,0.195685521176
5347,0.210417617025,0.322146664736
5348,0.353600601837,0.220458261288
5349,0.228923878432,0.304021710058
5350,0.220720093101,0.311798362969
5351,0.425839531675,0.190172084783
5352,0.381581196599,0.207649303391
5353,0.239497139083,0.294553292173
5354,0.310089301771,0.243849326398
5355,0.253244993106,0.283089645859
5356,0.13017216773,0.434457393291
5357,0.260114293144,0.277689616613
5358,0.149363553889,0.401020912802
5359,0.29035664746,0.256175988422
5360,0.347563203807,0.223432130143
5361,0.589066325822,0.145123910794
5362,0.217118016939,0.315340014312
5363,0.309828445686,0.244004536661
5364,0.495171608625,0.168018767278
5365,0.185051629237,0.350813641261
5366,0.243166800087,0.291403480683
5367,0.301828494861,0.248862390992
5368,0.362801251194,0.216075474606
5369,0.300517002087,0.249677290799
5370,0.231207164782,0.301925835649
5371,0.323314150629,0.236231176896
5372,0.0594674847075,0.627087084138
5373,0.324881353855,0.235359822437
5374,0.21015686251,0.322417499296
5375,0.393507861616,0.202631017209
5376,0.214048047909,0.318422612928
5377,0.379900845025,0.208376378239
5378,0.461111126598,0.178217816863
5379,0.0886179129219,0.530172338623
5380,0.271196780409,0.269398888346
5381,0.45385932741,0.180551261035
5382,0.162189809858,0.381403076093
5383,0.330379191864,0.232353240794
5384,0.182880229067,0.353506501073
5385,0.318951308052,0.23869122277
5386,0.392014342425,0.203246107638
5387,0.351758197725,0.221357355558
5388,0.476175077649,0.17355835731
5389,0.30139565097,0.249130751064
5390,0.33730488315,0.228673412654
5391,0.236921317813,0.296805202619
5392,0.3544800331,0.220031668537
5393,0.39120738193,0.203580002416
5394,0.342912556727,0.225778200417
5395,0.455142677467,0.180133871992
5396,0.38529986176,0.206058167083
5397,0.349671378284,0.222384623147
5398,0.228196100063,0.304695881458
5399,0.380755806946,0.208005807845
5400,0.327056608601,0.234160994084
5401,0.23744502664,0.296344566094
5402,0.339919150963,0.227314495814
5403,0.277468184024,0.264922990155
5404,0.287460995583,0.25809049463
5405,0.395336553448,0.201882940607
5406,0.379866858192,0.20839113661
5407,0.414460295251,0.194378460152
5408,0.435268083066,0.186822273107
5409,0.0567529268966,0.637946620709
5410,0.123244118577,0.447940132253
5411,0.334164464906,0.23032746363
5412,0.580258549015,0.147002930202
5413,0.112009452225,0.471677083028
5414,0.402203508106,0.199122464073
5415,0.302029163003,0.248738174248
5416,0.448798521854,0.182216234224
5417,0.287661593488,0.257956944097
5418,0.251684166777,0.284346039563
5419,0.281309019536,0.262254483573
5420,0.457539988814,0.179359332077
5421,0.279699350778,0.263366265428
5422,0.233694921556,0.299674923231
5423,0.100422251301,0.498946595754
5424,0.605063725554,0.141831151392
5425,0.330674878914,0.232193714786
5426,0.179126720916,0.358260218412
5427,0.251016125767,0.284887196511
5428,0.30021628653,0.249864893973
5429,0.294124796342,0.253726740687
5430,0.283850521988,0.260518077407
5431,0.0565561502477,0.638748460803
5432,0.498932756153,0.16696365155
5433,0.38457882012,0.206364776684
5434,0.360014247335,0.217384571411
5435,0.284785796671,0.259884852469
5436,0.433755750872,0.187351611363
5437,0.0,1.0
5438,0.317365786716,0.239597981394
5439,0.227616197297,0.30523521372
5440,0.291187122338,0.255632136872
5441,0.24974967575,0.285918778296
5442,0.619864359614,0.138915059017
5443,0.317543345048,0.239496093486
5444,0.432703994309,0.187721513389
5445,0.250820386599,0.285046148456
5446,0.367203262076,0.214039601427
5447,0.499556051548,0.166790076994
5448,0.37832707747,0.209061967658
5449,0.483041549022,0.171514363201
5450,0.155548579163,0.391315030306
5451,0.17210311077,0.367507742624
5452,0.462890383031,0.17765448303
5453,0.289344156645,0.256842174958
5454,0.360569463933,0.217122514259
5455,0.488474445839,0.16993091324
5456,0.36123207771,0.216810592395
5457,0.254237256708,0.282296675763
5458,0.384859965153,0.206245116502
5459,0.277981039498,0.264563535073
5460,0.384410547666,0.206436462793
5461,0.332979129515,0.230958014332
5462,0.342447218364,0.226015659834
5463,0.25760168797,0.279640738185
5464,0.365571564571,0.214789750083
5465,0.235799738231,0.297796539469
5466,0.291279845431,0.255571558739
5467,0.249455519298,0.286159452284
5468,0.414141851958,0.194498852056
5469,0.33494598249,0.229913607725
5470,0.378142202523,0.20914280202
5471,0.377292860069,0.209514971553
5472,0.114930119142,0.465267503685
5473,0.553635908433,0.152990370801
5474,0.197222311537,0.336448497029
5475,0.244258927838,0.290479031664
5476,0.165753446005,0.376288629567
5477,0.405377032311,0.197872070962
5478,0.397957588014,0.200820315639
5479,0.285620984933,0.259321986892
5480,0.276883270022,0.265334144427
5481,0.252370511376,0.283792192512
5482,0.109539669664,0.477236602313
5483,0.417544071594,0.193220259855
5484,0.359828630216,0.217472322141
5485,0.347571583903,0.223427946716
5486,0.617446019741,0.139383308637
5487,0.171679270646,0.368081082381
5488,0.293410866975,0.254187182903
5489,0.187562125627,0.347750941756
5490,0.394070271785,0.20240035823
5491,0.184062295542,0.352035456903
5492,0.306697151968,0.245883206991
5493,0.244793677983,0.290028519621
5494,0.253347158927,0.283007794102
5495,0.38678980468,0.205427474114
5496,0.286790293386,0.258538028772
5497,0.358204656882,0.218243089628
5498,0.236326579923,0.297330053494
5499,0.287654707538,0.257961526213
5500,0.265837625108,0.273345312611
5501,0.373228787988,0.211314278713
5502,0.304634521332,0.247136600384
5503,0.283839483957,0.260525569097
5504,0.169165983386,0.371517970964
5505,0.33378498448,0.230528956921
5506,0.146088852764,0.406357292811
5507,0.430054413256,0.18865987623
5508,0.314187698137,0.24143643196
5509,0.280926156338,0.262518071643
5510,0.424501100326,0.190657369332
5511,0.340033565155,0.227255391222
5512,0.522047355257,0.160759464942
5513,0.472472684942,0.174680823436
5514,0.219615306568,0.31287612935
5515,0.213251837235,0.319231966467
5516,0.30107081107,0.249332529917
5517,0.308039655835,0.245074219062
5518,0.231410037637,0.301741011567
5519,0.427298726388,0.189645821231
5520,0.21359235692,0.318885322915
5521,0.192349431692,0.342056420022
5522,0.330143583925,0.232480510548
5523,0.323382487133,0.23619304775
5524,0.382088508781,0.207430789531
5525,0.302716479734,0.248313652488
5526,0.221413433743,0.311125763586
5527,0.343405973022,0.225526957425
5528,0.374239406377,0.210863961652
5529,0.316208595637,0.2402641393
5530,0.294207339947,0.253673612504
5531,0.356548540466,0.219034760023
5532,0.14596440852,0.40656288689
5533,0.160567712432,0.383777403066
5534,0.482789768929,0.171588461794
5535,0.215565222665,0.316891700408
5536,0.353186795664,0.220659562363
5537,0.193751160386,0.340424187154
5538,0.224571200082,0.308098808442
5539,0.236636122713,0.297056653321
5540,0.262139493709,0.276136686932
5541,0.399010096659,0.200396746818
5542,0.0720092034748,0.581364240865
5543,0.342763638716,0.22585413809
5544,0.374923438624,0.21056025428
5545,0.138413535857,0.419439272357
5546,0.304057412538,0.247489581671
5547,0.403657644859,0.198547567024
5548,0.0399019619768,0.714786258799
5549,0.23747393818,0.296319178125
5550,0.35262286448,0.220934486186
5551,0.266201910681,0.273073397717
5552,0.372698139154,0.211551499185
5553,0.369245218632,0.213108191686
5554,0.216933154768,0.315523947229
5555,0.261812221419,0.27638646259
5556,0.312284955108,0.24255068918
5557,0.437527022716,0.186037158643
5558,0.445664026873,0.183262951331
5559,0.424122703818,0.190795016647
5560,0.270622564808,0.269816275358
5561,0.255761849362,0.281086912999
5562,0.22257919123,0.310001397234
5563,0.408267858303,0.196746653101
5564,0.300569988704,0.249644263974
5565,0.245919579755,0.289084532511
5566,0.431028045666,0.188313971015
5567,0.293655470381,0.254029240095
5568,0.200367124113,0.332925916227
5569,0.233474556245,0.299872953205
5570,0.172697041737,0.366707315059
5571,0.335981722071,0.229367413672
5572,0.321926473961,0.237008119119
5573,0.266114412215,0.273138660111
5574,0.0745011310437,0.573062188204
5575,0.286248470369,0.258900701676
5576,0.293667855936,0.254021247842
5577,0.265749484751,0.273411184894
5578,0.333584024623,0.230635803722
5579,0.328234347958,0.233516999458
5580,0.312139232196,0.242636449501
5581,0.26939076513,0.270716026062
5582,0.273553838265,0.267699029581
5583,0.465331718384,0.176887297755
5584,0.370004534792,0.212763904596
5585,0.350812862771,0.221821532299
5586,0.116928057894,0.46098232276
5587,0.270831198443,0.269664473809
5588,0.146543956296,0.405607184627
5589,0.139192256693,0.41807373442
5590,0.429420557751,0.188885751669
5591,0.137131975801,0.421706097046
5592,0.314459299606,0.241278215002
5593,0.313357204933,0.241921511967
5594,0.337191760336,0.228732581609
5595,0.431474674403,0.188155719955
5596,0.279739389619,0.2633384967
5597,0.214752127443,0.317710322762
5598,0.260484868296,0.277404154223
5599,0.346672477168,0.223877684683
5600,0.31723271679,0.239674397467
5601,0.376553101322,0.209840204004
5602,0.246457894026,0.288635362982
5603,0.330808490762,0.232121701741
5604,0.224851733977,0.307832741959
5605,0.342790027111,0.225840678148
5606,0.112269433065,0.471099387962
5607,0.426662266434,0.189875004103
5608,0.25639967475,0.280583869977
5609,0.135951661404,0.423815621407
5610,0.179343134305,0.357982666189
5611,0.181850345061,0.354798217395
5612,0.31872548514,0.238819951373
5613,0.359934755886,0.217422142424
5614,0.37065436863,0.212470140862
5615,0.294971493137,0.253182828983
5616,0.3654828964,0.214830664614
5617,0.422012450296,0.191566312151
5618,0.361203126894,0.216824202111
5619,0.070059119189,0.588030800565
5620,0.340066403844,0.227238432942
5621,0.334570510439,0.230112254738
5622,0.47512847484,0.173874193984
5623,0.375338711008,0.210376301538
5624,0.347141688187,0.223642757188
5625,0.318742306949,0.238810357445
5626,0.375372796664,0.210361216926
5627,0.23943312592,0.294608841517
5628,0.297714899996,0.251436393258
5629,0.331931033703,0.231518442059
5630,0.557142857142857,0.1521739130434783
5631,0.42553819646,0.190281126422
5632,0.403001721772,0.198806476542
5633,0.478477639229,0.17286752887
5634,0.247132568978,0.288074381192
5635,0.268859707448,0.271105783529
5636,0.41250000000000003,0.1951219512195122
5637,0.329839804796,0.232644810658
5638,0.219642698171,0.312849317605
5639,0.415071934247,0.194147639098
