题目id,得分,推荐率
4999,0.362586251322,0.216175901714
5000,0.37348429216,0.211200248151
5001,0.349462719986,0.222487862849
5002,0.371500775506,0.212088728577
5003,0.265022497618,0.273955716846
5004,0.421346927808,0.191810855049
5005,0.280263872052,0.262975284663
5006,0.296806662516,0.252011897597
5007,0.250635782631,0.285196220561
5008,0.415108010501,0.194134041718
5009,0.397277476878,0.201094971419
5010,0.354389455252,0.22007552958
5011,0.226075454244,0.306677484301
5012,0.324097283796,0.235794955122
5013,0.276240548362,0.265787407645
5014,0.340273446611,0.227131571912
5015,0.396181349382,0.201539215701
5016,0.412822299302,0.194999320693
5017,0.188370919325,0.346775604953
5018,0.202794400576,0.330257097918
5019,0.507398378893,0.164636593503
5020,0.41633396274,0.193673101551
5021,0.362658861963,0.21614197462
5022,0.363328464679,0.215829606043
5023,0.332327883723,0.231305922576
5024,0.11661263751,0.461653581939
5025,0.30917833248,0.244392217432
5026,0.569376610845,0.149392731057
5027,0.36218719138,0.216362551505
5028,0.348112399074,0.223158297353
5029,0.137854794654,0.420424570989
5030,0.053033008589,0.653453793544
5031,0.40741717409,0.197076498602
5032,0.36591416287,0.214631809825
5033,0.3756180964,0.21025272326
5034,0.475338002468,0.173810872167
5035,0.0684324273876,0.59370990225
5036,0.309616931465,0.244130533478
5037,0.317904315077,0.239289225769
5038,0.254646620974,0.281970824156
5039,0.404940804687,0.198043016274
5040,0.0646199459505,0.607459803383
5041,0.35760147439,0.218530764424
5042,0.25959745483,0.278088731322
5043,0.295644656936,0.252752054772
5044,0.40062191057,0.199751544806
5045,0.305353804486,0.246698066956
5046,0.31280289591,0.242246362588
5047,0.517184259435,0.16202616718
5048,0.387189682298,0.205258862479
5049,0.26062646341,0.277295235226
5050,0.595483911744,0.143784778212
5051,0.333177449667,0.230852275613
5052,0.420018961587,0.192300680142
5053,0.312961734792,0.242153186542
5054,0.402660013972,0.198941624996
5055,0.354521150682,0.220011763699
5056,0.166479598962,0.37526324863
5057,0.244750297034,0.290065014767
5058,0.420498276119,0.192123595001
5059,0.225708679292,0.307022828551
5060,0.354977423164,0.219791125689
5061,0.444704385521,0.183585817662
5062,0.319912463795,0.238144872139
5063,0.139531477103,0.417481665498
5064,0.404223267746,0.198324842181
5065,0.403823341214,0.19848226912
5066,0.308632778441,0.244718498554
5067,0.338536768995,0.228031050234
5068,0.310566017132,0.243566188694
5069,0.424832325205,0.190537044305
5070,0.246690796771,0.288441461185
5071,0.350850868088,0.221802833438
5072,0.455831182879,0.179910741031
5073,0.377683804158,0.209343501139
5074,0.178368993456,0.359235411813
5075,0.393880359722,0.202478187341
5076,0.298955184669,0.250654719735
5077,0.325308745021,0.235123310232
5078,0.282257979934,0.261603433412
5079,0.330983050334,0.232027686292
5080,0.424596765237,0.190622601256
5081,0.26932650651,0.270763127578
5082,0.342490074125,0.225993769912
5083,0.358442511531,0.218129858128
5084,0.257347571649,0.279839595771
5085,0.284336177555,0.260188881089
5086,0.369771133071,0.2128696145
5087,0.275440793239,0.266353581712
5088,0.275174657323,0.266542523723
5089,0.406611340144,0.197389975462
5090,0.306099272411,0.246245208484
5091,0.364576415892,0.215249841746
5092,0.20082991705,0.332413747211
5093,0.0997848568733,0.500538437022
5094,0.40035287391,0.199858949982
5095,0.220366032432,0.31214295486
5096,0.393631820021,0.202580133501
5097,0.423844116616,0.19089648395
5098,0.314873437456,0.241037364583
5099,0.345464789054,0.224484633706
5100,0.398641853627,0.200544738218
5101,0.270719739326,0.269745550053
5102,0.352708196428,0.220892841767
5103,0.273446827983,0.267775738088
5104,0.522822352689,0.160559426887
5105,0.364642778949,0.215219098479
5106,0.32135001989,0.2373323728
5107,0.401121131427,0.199552550728
5108,0.349739197441,0.222351088295
5109,0.331976536347,0.231494054852
5110,0.306243565016,0.246157745283
5111,0.26040930403,0.277462315434
5112,0.27878905136,0.263999182766
5113,0.364793929782,0.215149109299
5114,0.317849885197,0.239320396014
5115,0.177386477674,0.360507840319
5116,0.0662651203185,0.601449058037
5117,0.156082079294,0.39049979708
5118,0.391901387372,0.203292778933
5119,0.13031690326,0.434184371987
5120,0.107582114094,0.481737072756
5121,0.477207313302,0.173247978145
5122,0.469671754202,0.175539684498
5123,0.348001638899,0.223213469142
5124,0.10375848156,0.490777116292
5125,0.0992964081142,0.50176518958
5126,0.401027353637,0.199589901178
5127,0.14029471656,0.416155633513
5128,0.320441216015,0.237845378119
5129,0.198232341152,0.335309039971
5130,0.386177229949,0.205686309107
5131,0.329303134732,0.232935638969
5132,0.0,1.0
5133,0.383808591287,0.206693311779
5134,0.22611802009,0.306637455889
5135,0.123455559894,0.447516275932
5136,0.370974383899,0.212325772735
5137,0.268592747119,0.271302137065
5138,0.373922498486,0.211004964566
5139,0.297569904208,0.251528093404
5140,0.35,0.2222222222222222
5141,0.381268982051,0.207784012121
5142,0.292367751857,0.254862943059
5143,0.371084270279,0.212276245056
5144,0.34987027085,0.222286304474
5145,0.408850554307,0.196521354165
5146,0.420290944275,0.192200154741
5147,0.227075083012,0.30574019604
5148,0.329182581705,0.233001068223
5149,0.39596936689,0.201625355669
5150,0.0868325745411,0.535238569857
5151,0.357700101363,0.218483674577
5152,0.0878276551671,0.532402962232
5153,0.334243725127,0.230285423171
5154,0.368007234292,0.213671910759
5155,0.466157050875,0.176629434969
5156,0.479760200933,0.172485106496
5157,0.217939814249,0.314524936853
5158,0.382718060301,0.207160262323
5159,0.512011676776,0.163395575272
5160,0.572190015821,0.148767458079
5161,0.418370893977,0.192912065785
5162,0.394953051214,0.202039364652
5163,0.43342776255,0.187466808105
5164,0.383872592907,0.206665972543
5165,0.357777719378,0.218446629809
5166,0.296270561636,0.252352835869
5167,0.211411555119,0.321118463192
5168,0.369072471821,0.213186673717
5169,0.237088652624,0.296657864991
5170,0.285979915759,0.259080837933
5171,0.368599447472,0.213401873475
5172,0.159663129755,0.38511435988
5173,0.323494532449,0.236130557393
5174,0.368790512378,0.213314897293
5175,0.378020785887,0.209195924011
5176,0.245691230449,0.289275489778
5177,0.32632459953,0.234563053857
5178,0.50355214929,0.165685765708
5179,0.291166020311,0.255645927324
5180,0.530125254009,0.158698606926
5181,0.246245895185,0.288812088145
5182,0.6666666666666666,0.13043478260869565
5183,0.0,1.0
5184,0.230993705545,0.302120548895
5185,0.204324880375,0.328596202442
5186,0.243446838877,0.29116587687
5187,0.398351101045,0.200661741873
5188,0.18472153474,0.351220360241
5189,0.270799575999,0.269687471272
5190,0.389498586115,0.204290682009
5191,0.699612797469,0.125060529692
5192,0.456764899833,0.17960902354
5193,0.326107033239,0.234682819572
5194,0.420613686499,0.19208100477
5195,0.331131936323,0.23194755845
5196,0.336389146953,0.229153269962
5197,0.364588831715,0.21524408934
5198,0.241949296321,0.292441017063
5199,0.341691729311,0.226402247006
5200,0.312382870317,0.242493098521
5201,0.311890151433,0.242783178117
5202,0.230916161109,0.302191345581
5203,0.353437673194,0.220537476067
5204,0.394117761555,0.202380905486
5205,0.405778739907,0.197714913874
5206,0.264002989219,0.274723018661
5207,0.148108660922,0.403049210892
5208,0.337473636051,0.22858520322
5209,0.219413104112,0.313074193615
5210,0.45119888626,0.181422717812
5211,0.436315218224,0.186457509692
5212,0.233288132799,0.300040685998
5213,0.25701931597,0.280096889795
5214,0.40334028768,0.19867275171
5215,0.490530783436,0.169339182317
5216,0.234038327887,0.299366844016
5217,0.126565256867,0.441373939601
5218,0.342118960749,0.226183468428
5219,0.205163039097,0.327693682354
5220,0.323437213969,0.236162521151
5221,0.314180072822,0.241440876956
5222,0.330984134542,0.23202710259
5223,0.389010077679,0.204494763123
5224,0.430542216911,0.188486414111
5225,0.0946573652967,0.513723176349
5226,0.369833614639,0.212841305697
5227,0.380966723289,0.207914591921
5228,0.360346589479,0.217227633017
5229,0.261071903901,0.276953146782
5230,0.116002901491,0.462956744143
5231,0.355518709942,0.219529950839
5232,0.404823668132,0.198088969105
5233,0.419756680155,0.192397719583
5234,0.453014343236,0.180827136264
5235,0.195497601537,0.33841222223
5236,0.330701076509,0.232179591494
5237,0.436637485073,0.186345536385
5238,0.284353221795,0.260177342948
5239,0.345341314548,0.224546873899
5240,0.103348601762,0.491766351643
5241,0.458946221317,0.178908088446
5242,0.305414938309,0.246660866561
5243,0.448776274567,0.182223621236
5244,0.366798999644,0.21422496637
5245,0.299437670185,0.250351950915
5246,0.414413762772,0.194396043102
5247,0.185283292403,0.350528764435
5248,0.315849384212,0.240471679884
5249,0.387750222507,0.205022971565
5250,0.490811097766,0.169258838194
5251,0.348149578688,0.22313978358
5252,0.462279775641,0.177847406811
5253,0.237563829122,0.296240270352
5254,0.311818026975,0.242825698366
5255,0.40628510671,0.197517167056
5256,0.32334776016,0.23621242253
5257,0.282759085824,0.261260943773
5258,0.278895816687,0.263924793032
5259,0.471740354801,0.174904568412
5260,0.346142030169,0.224143867284
5261,0.373658135581,0.211122732807
5262,0.324449423149,0.235599330676
5263,0.371643533853,0.212024532984
5264,0.311989084134,0.242724877554
5265,0.20619805158,0.326586010212
5266,0.317720035657,0.239394789486
5267,0.420256088419,0.19221303167
5268,0.278532096966,0.264178390159
5269,0.311087503224,0.243257212189
5270,0.25756345856,0.279670636375
5271,0.43333333333333335,0.18749999999999997
5272,0.213306719919,0.319176045843
5273,0.396211267544,0.201527064258
5274,0.446894501136,0.182850622547
5275,0.285589541305,0.259343133793
5276,0.362699927103,0.216122791776
5277,0.400504709635,0.199798319726
5278,0.238894558964,0.29507703017
5279,0.431205159151,0.188251183704
5280,0.237378588672,0.296402923475
5281,0.436942672548,0.186239621309
5282,0.164480884742,0.37809915865
5283,0.177764447603,0.360017276736
5284,0.428875405926,0.189080450479
5285,0.378515358414,0.208979708262
5286,0.374241004105,0.210863251247
5287,0.29540414884,0.252905793461
5288,0.352915483963,0.220791744908
5289,0.32340873432,0.236178406099
5290,0.408083870749,0.196817899086
5291,0.19462428201,0.339415337113
5292,0.295773071354,0.252670045635
5293,0.525756290215,0.159806623703
5294,0.574077334421,0.148350930811
5295,0.270426633569,0.269958990358
5296,0.344131923969,0.22515832482
5297,0.411534657276,0.195490175646
5298,0.252624254769,0.283587979691
5299,0.368975794186,0.213230621366
5300,0.180943913597,0.355942930814
5301,0.418557964567,0.192842472458
5302,0.549816012113,0.153889713605
5303,0.21941892893,0.313068484497
5304,0.241623227834,0.292720142696
5305,0.410927066923,0.195722650988
5306,0.374203931094,0.210879736423
5307,0.371712144018,0.21199369418
5308,0.285252593316,0.259569959385
5309,0.292915045686,0.25450794287
5310,0.449087907673,0.182120200796
5311,0.382748177786,0.207147338098
5312,0.206407521277,0.326362745873
5313,0.302627089843,0.248368782237
5314,0.280065806945,0.263112329951
5315,0.591922320992,0.144524893859
5316,0.345001462376,0.224718362646
5317,0.24576375622,0.289214812718
5318,0.0935573885472,0.516642638912
5319,0.287366553107,0.258153418765
5320,0.332755189436,0.231077529377
5321,0.219968916672,0.312530357761
5322,0.226703587631,0.306087853901
5323,0.346929301096,0.223749035372
5324,0.389844297881,0.204146502129
5325,0.474964108677,0.173923899754
5326,0.390883233656,0.203714433787
5327,0.400824552037,0.199670722198
5328,0.275362152805,0.266409384251
5329,0.205114563532,0.327745745213
5330,0.255388467857,0.28138223112
5331,0.366433753079,0.214392717808
5332,0.237080138826,0.296665357823
5333,0.237075454744,0.296669480357
5334,0.292086924458,0.255045485483
5335,0.378266880241,0.209088281316
5336,0.216113525034,0.316342048285
5337,0.418262609326,0.192952372408
5338,0.358386615079,0.218156457258
5339,0.652902545794,0.132819314477
5340,0.413786141798,0.194633509674
5341,0.270539057583,0.269877083005
5342,0.4292188444,0.188957746041
5343,0.349960779513,0.222241592052
5344,0.251674709111,0.284353686544
5345,0.204339800874,0.328580092755
5346,0.455387514915,0.180054461641
5347,0.324583201616,0.2355250976
5348,0.0383325939,0.722895430359
5349,0.178909175263,0.358539656882
5350,0.157933745436,0.387696459921
5351,0.294680518928,0.253369485455
5352,0.427249306544,0.18966359701
5353,0.289132670388,0.256981763829
5354,0.403830625486,0.198479399508
5355,0.389526972306,0.204278835809
5356,0.0,1.0
5357,0.130373187541,0.434078292996
5358,0.161285925571,0.38272248986
5359,0.377327926787,0.209499579614
5360,0.372892523305,0.21146454019
5361,0.491370544125,0.169098716521
5362,0.38590289443,0.205802437372
5363,0.341320427365,0.226592729
5364,0.267545409434,0.272075225083
5365,0.277932014861,0.264597853761
5366,0.284692295452,0.259948018669
5367,0.34094114084,0.22678763839
5368,0.0863288029572,0.53668567829
5369,0.338426991377,0.228088146868
5370,0.39570717021,0.201732002298
5371,0.229778024187,0.303234274771
5372,0.0415862402464,0.706283321218
5373,0.291827050767,0.255214640756
5374,0.340529059092,0.226999781141
5375,0.467210007023,0.176301543982
5376,0.456982345918,0.179538904119
5377,0.435829946357,0.186626374057
5378,0.319132019525,0.23858830951
5379,0.101745041999,0.495675130397
5380,0.282955357994,0.261127042389
5381,0.307494650248,0.245401994699
5382,0.272254662797,0.268633304009
5383,0.312178809287,0.242613151736
5384,0.322973588845,0.236421380997
5385,0.337852795197,0.228387259593
5386,0.350532604363,0.221959518649
5387,0.350346113331,0.222051433419
5388,0.2502651823,0.285497974258
5389,0.316319707567,0.240200014994
5390,0.418864521628,0.192728536702
5391,0.407394465373,0.197085318868
5392,0.0,1.0
5393,0.336821763844,0.228926322535
5394,0.248335879023,0.28707924168
5395,0.360157943619,0.217316687426
5396,0.30390494387,0.24758300565
5397,0.371364587254,0.21215000597
5398,0.300970071321,0.24939517224
5399,0.319697687375,0.23826674058
5400,0.289022575528,0.257054490641
5401,0.574606825832,0.148234491812
5402,0.412550035565,0.195102903251
5403,0.381052082671,0.207877698907
5404,0.204045055853,0.328898622342
5405,0.506080936878,0.164994465121
5406,0.286198197345,0.258934403856
5407,0.216735859612,0.315720487483
5408,0.310695207613,0.243489571211
5409,0.204842651199,0.328038086556
5410,0.279344017619,0.263612961732
5411,0.207242548104,0.325475753984
5412,0.38734827885,0.205192065592
5413,0.160532676683,0.383829012442
5414,0.522780797966,0.160570140131
5415,0.381713713061,0.207592180353
5416,0.630704914151,0.1368541501
5417,0.106689440432,0.483817653148
5418,0.439732447137,0.185276984051
5419,0.388043362702,0.204899825799
5420,0.295605865171,0.252776838778
5421,0.311822316015,0.242823169389
5422,0.151544541774,0.397543907312
5423,0.0970742844925,0.507422874869
5424,0.316805868444,0.239919846554
5425,0.370268894123,0.21264430042
5426,0.0626681611017,0.614748450605
5427,0.115083740433,0.464935191283
5428,0.29427116963,0.25363254456
5429,0.413336895922,0.194803842846
5430,0.315299770754,0.240789923429
5431,0.190644118947,0.344063387081
5432,0.352689260924,0.220902081476
5433,0.32071825051,0.237688761728
5434,0.298331306801,0.251047302315
5435,0.162677091968,0.380695550003
5436,0.348574481846,0.222928418907
5437,0.199341085476,0.334067072152
5438,0.463998346593,0.177305484323
5439,0.275406011281,0.266378259791
5440,0.117388857518,0.46000517755
5441,0.256142044636,0.280786841953
5442,0.323042469156,0.236382886568
5443,0.210167298372,0.322406651265
5444,0.376733265906,0.209760902273
5445,0.336462758293,0.229114622267
5446,0.188650788328,0.346439379498
5447,0.399106529224,0.200358028086
5448,0.283867149239,0.260506793035
5449,0.421215310009,0.191859291313
5450,0.077144691759,0.564510282566
5451,0.429704797781,0.18878439542
5452,0.416444132065,0.193631786656
5453,0.236329325435,0.29732762634
5454,0.331512461518,0.231743017683
5455,0.290420166012,0.256134310432
5456,0.368901292564,0.213264500623
5457,0.372329710474,0.211716514508
5458,0.318855893342,0.238745596253
5459,0.187637981141,0.34765923333
5460,0.341689564677,0.226403356559
5461,0.414493132266,0.194366054139
5462,0.323689585318,0.236021850584
5463,0.301319552027,0.24917799169
5464,0.398783157428,0.200487924483
5465,0.193854860766,0.340304052617
5466,0.313933776582,0.24158453757
5467,0.277024447431,0.265234789631
5468,0.163935662393,0.378880213053
5469,0.335014100475,0.229877606015
5470,0.325627354924,0.234947305062
5471,0.291492746887,0.255432573899
5472,0.386729902784,0.205452756093
5473,0.380631883321,0.208059438981
5474,0.242384250848,0.2920695089
5475,0.425423193687,0.190322774483
5476,0.248596492632,0.286864618875
5477,0.270763012422,0.269714067072
5478,0.289527008771,0.256721607868
5479,0.233837893179,0.299546582468
5480,0.215646912945,0.316809687974
5481,0.168200727457,0.372855066234
5482,0.106310485008,0.484706339555
5483,0.316418749871,0.240142885091
5484,0.169295582276,0.3713391774
5485,0.19566267948,0.338223275849
5486,0.547067290538,0.154543432286
5487,0.23912457986,0.294876885779
5488,0.356737231657,0.21894427051
5489,0.130362502363,0.434098427366
5490,0.449476322917,0.181991463197
5491,0.398321873133,0.200673511221
5492,0.373973383566,0.210982311386
5493,0.43647305979,0.186402650003
5494,0.387860347913,0.20497669144
5495,0.462174813743,0.177880612143
5496,0.195462405991,0.338452533968
5497,0.323046533807,0.23638061539
5498,0.330172187328,0.232465052241
5499,0.477190011935,0.173253171282
5500,0.36863017426,0.213387881303
5501,0.37827649184,0.20908407941
5502,0.329899481688,0.232612515854
5503,0.320197763375,0.237983180103
5504,0.180274585308,0.356792963908
5505,0.353311025225,0.220599090769
5506,0.400564550071,0.199774434657
5507,0.330382208153,0.232351612371
5508,0.428855977004,0.18908739685
5509,0.41999999999999993,0.19230769230769235
5510,0.474523663295,0.174057234521
5511,0.358064892361,0.218309679846
5512,0.270596870771,0.269834982125
5513,0.251258505995,0.284690614728
5514,0.264967611387,0.27399691611
5515,0.182653572852,0.353789973327
5516,0.259237458709,0.278367407339
5517,0.395719576787,0.201726953469
5518,0.32402497388,0.235835165757
5519,0.215709684242,0.316746697967
5520,0.332320866479,0.231309677033
5521,0.200703835255,0.332553124622
5522,0.261488561938,0.276633925743
5523,0.273289232305,0.267888787958
5524,0.402052911324,0.19918219324
5525,0.130406516761,0.434015501843
5526,0.181076340144,0.355775231558
5527,0.0883680634775,0.53087555371
5528,0.31034618609,0.2436966722
5529,0.339730560192,0.227411986004
5530,0.313901217418,0.241603541598
5531,0.343630616938,0.225412755978
5532,0.215929288471,0.316526525553
5533,0.366187249495,0.214506081212
5534,0.381064000903,0.207872548792
5535,0.245978738579,0.289035102015
5536,0.281688859585,0.261993499388
5537,0.195061128645,0.338912822774
5538,0.159760479852,0.384970031072
5539,0.453173392312,0.180775144629
5540,0.357649523858,0.218507820476
5541,0.341630781793,0.226433491782
5542,0.0894102272213,0.527954596048
5543,0.252269164204,0.283873838989
5544,0.306384657339,0.246072281997
5545,0.384343620343,0.206464988491
5546,0.321122657128,0.237460507782
5547,0.276332379851,0.265722551006
5548,0.225,0.307692307692
5549,0.474127543293,0.174177325523
5550,0.29105735356,0.25571696604
5551,0.426960480337,0.189767551328
5552,0.23451658054,0.298938844343
5553,0.394895156668,0.202062999915
5554,0.296421434241,0.252256793812
5555,0.287932717634,0.257776659339
5556,0.362818936009,0.216067218127
5557,0.404720988171,0.198129268138
5558,0.345154976306,0.224640867389
5559,0.391757555213,0.203352239208
5560,0.35676999333,0.218928566807
5561,0.292870823705,0.25453659057
5562,0.402357750658,0.199061326055
5563,0.325773434959,0.234866696203
5564,0.375834123019,0.21015726944
5565,0.298007649451,0.251251452423
5566,0.358380976515,0.21815914081
5567,0.364383301833,0.215339353515
5568,0.159431018086,0.385458919822
5569,0.352943772595,0.220777955345
5570,0.267713342504,0.271950969522
5571,0.296107034721,0.252457015994
5572,0.406492878806,0.197436142115
5573,0.174831455224,0.363859369439
5574,0.313545252777,0.241811505098
5575,0.302878126025,0.248214021909
5576,0.310766431706,0.243447351782
5577,0.309273366734,0.244335468975
5578,0.296100962729,0.25246088601
5579,0.408256872305,0.19675090579
5580,0.132218517985,0.430628878643
5581,0.10244372993,0.49396442179
5582,0.408099113732,0.196811994545
5583,0.323327638609,0.236223650146
5584,0.270958276034,0.269572096002
5585,0.310200237508,0.243783379082
5586,0.205150186463,0.327707484498
5587,0.233664389546,0.29970234503
5588,0.33680935686,0.22893282488
5589,0.369207717736,0.213125224117
5590,0.301144069419,0.249286995928
5591,0.402397507864,0.199045573345
5592,0.269532433744,0.270612240952
5593,0.294414005537,0.253540692258
5594,0.353386726162,0.220562257847
5595,0.357631371571,0.21851648775
5596,0.337758709802,0.228436345779
5597,0.301752350133,0.248909558257
5598,0.372875566596,0.211472123036
5599,0.381303810439,0.207768976333
5600,0.3880588188,0.204893336926
5601,0.414227086154,0.194466613472
5602,0.218689711032,0.313784840044
5603,0.479635139451,0.172522321705
5604,0.282654929408,0.261332057462
5605,0.333407662344,0.230729654061
5606,0.185904859095,0.349766703219
5607,0.348630878916,0.222900394733
5608,0.255612667042,0.281204831177
5609,0.223655665099,0.308970337255
5610,0.48118827415,0.172061282802
5611,0.0364784659881,0.732716324704
5612,0.216677624776,0.315778546307
5613,0.456293846368,0.179761111242
5614,0.383108377513,0.206992891563
5615,0.350369762438,0.222039773405
5616,0.418698857996,0.192790090933
5617,0.294695614653,0.25335979496
5618,0.432252373439,0.187880796762
5619,0.18606400755,0.349572114495
5620,0.472948668926,0.174535705245
5621,0.25023911574,0.285519222457
5622,0.469391597927,0.175626054835
5623,0.38307459111,0.207007368717
5624,0.504644817909,0.165386350859
5625,0.311506053775,0.243009790701
5626,0.406440611916,0.197456518389
5627,0.263584297779,0.275039380443
5628,0.414435207362,0.194387939567
5629,0.583387779686,0.146329804209
5630,0.358027294931,0.21832759992
5631,0.113616619359,0.468128370816
5632,0.354827824569,0.219863417755
5633,0.319662173449,0.238286903912
5634,0.352905941264,0.220796396976
5635,0.132896279085,0.429375687722
5636,0.323084871852,0.236359195644
5637,0.4082112934,0.196768551385
5638,0.226964935849,0.305843193064
5639,0.46109539606,0.178222813272
5640,0.332576135292,0.231173178179
5641,0.313302654338,0.241953442472
5642,0.355340646377,0.219615799283
5643,0.362595156562,0.216171740195
5644,0.123632989692,0.447161217752
5645,0.408920284395,0.196494427647
5646,0.13034714346,0.434127371835
5647,0.25,0.285714285714
5648,0.389221586124,0.204406352533
5649,0.389738369088,0.204190658343
5650,0.230357334327,0.302702527261
5651,0.211259078039,0.321275770107
5652,0.192744423409,0.341594893031
5653,0.321031664594,0.237511827279
5654,0.118401665695,0.457871965774
5655,0.381239104325,0.20779691239
5656,0.286924272076,0.258448505863
5657,0.203591368159,0.329390129259
5658,0.224111892727,0.308535423241
5659,0.104984843907,0.487840945184
5660,0.295469531961,0.252863980454
5661,0.42469323119,0.19058755489
5662,0.347439721282,0.223493791999
5663,0.274570832417,0.266972202173
5664,0.229910390344,0.303112611566
5665,0.621484271801,0.138603160053
5666,0.461361639894,0.178138285364
5667,0.269815138702,0.270405371589
5668,0.211573920218,0.320951124311
5669,0.432339232571,0.187850141191
5670,0.226409716274,0.306363429194
5671,0.339600594019,0.227479219456
5672,0.351847439642,0.221313636477
5673,0.383448690907,0.206847183333
5674,0.407417980411,0.197076185434
5675,0.483504137766,0.171378390534
5676,0.280978678429,0.262481880646
5677,0.471620801196,0.174941149431
5678,0.300806665451,0.24949684878
5679,0.347062017327,0.223682612533
5680,0.36011544366,0.217336760541
5681,0.189382825262,0.345563009517
5682,0.349017895489,0.222708272887
5683,0.245490505234,0.289443554844
5684,0.197101322237,0.336585509775
5685,0.0605589459771,0.62282421818
5686,0.408593020275,0.196620865827
5687,0.14930668937,0.401112381912
5688,0.206155934309,0.326630938008
5689,0.108127417498,0.480474899474
5690,0.42244177906,0.191408888049
5691,0.361406722629,0.216728528423
5692,0.353846901159,0.220338620237
5693,0.504258962751,0.165491959846
5694,0.190069159857,0.34474537055
5695,0.348914563155,0.222759536463
5696,0.365679466387,0.214739981507
5697,0.394814918724,0.202095765944
5698,0.45039034391,0.181689234026
5699,0.513848941311,0.162906528415
5700,0.26606913474,0.273172443427
5701,0.368695355258,0.213358205662
5702,0.346712021376,0.223857866399
5703,0.36771131386,0.213807100741
5704,0.178096879999,0.359586918057
5705,0.359740104747,0.217514197625
5706,0.324320031914,0.235671173828
5707,0.264858422034,0.274078913795
5708,0.447430253534,0.182671672518
5709,0.349569111153,0.222435210781
5710,0.173144124826,0.366107087471
5711,0.249607274801,0.286035237845
5712,0.428237670109,0.189308725331
5713,0.354776900144,0.21988803734
5714,0.395558037149,0.201792711456
5715,0.380228681398,0.208234126518
5716,0.258352988286,0.279054461017
5717,0.273727516604,0.267574624712
5718,0.182692903237,0.353740751377
5719,0.429341610605,0.188913922497
5720,0.3,0.25
5721,0.252289533943,0.283857425115
5722,0.375524909616,0.210293925676
5723,0.384667192694,0.20632714883
5724,0.409875086822,0.196126468197
5725,0.3201895332,0.237987841435
5726,0.250036508864,0.285684485669
5727,0.233600405084,0.299759827854
5728,0.21765558759,0.31480636232
5729,0.450517833904,0.181647158078
5730,0.345324986171,0.224555107181
5731,0.341381034829,0.226561614816
5732,0.457726960106,0.179299204007
5733,0.7666666666666666,0.11538461538461539
5734,0.0628490154249,0.614065732845
5735,0.266438543515,0.272897056737
5736,0.257226368904,0.279934542085
5737,0.192926043586,0.341383097166
5738,0.329478949935,0.232840282429
5739,0.362532074685,0.216201222517
5740,0.349798987308,0.222321532111
5741,0.287111966164,0.258323195201
5742,0.449576219628,0.181958382529
5743,0.432172893636,0.187908856682
5744,0.327310827652,0.23402168522
5745,0.388892572773,0.204543913263
5746,0.352038817234,0.221219939942
5747,0.262583630073,0.275798441259
5748,0.393951013589,0.202449225225
5749,0.368229070665,0.213570677826
5750,0.409129576961,0.19641365288
5751,0.385215810417,0.206093861439
5752,0.396862466166,0.201262938559
5753,0.434626304283,0.187046539235
5754,0.367083093678,0.21409466828
5755,0.48687251077,0.170394758938
5756,0.150795100053,0.398731873066
5757,0.332952655692,0.230972136757
5758,0.467845810379,0.176104143365
5759,0.403668149879,0.198543425913
5760,0.365971067306,0.214605598966
5761,0.161759008386,0.382030787083
5762,0.391635495399,0.203402726076
5763,0.424434111369,0.190681723084
5764,0.396913280228,0.201242357528
5765,0.194365395857,0.339713843432
5766,0.382352190958,0.207317395618
5767,0.27152164781,0.269163319525
5768,0.302771003573,0.24828003782
5769,0.1994108971,0.333989179981
5770,0.376729993012,0.209762342344
5771,0.439262535902,0.18543843368
5772,0.270898053327,0.269615866417
5773,0.20511293848,0.327747490809
5774,0.166417014454,0.375351402405
5775,0.422465484677,0.19140020333
5776,0.291045802274,0.255724519784
5777,0.465320280154,0.176890876748
5778,0.331922842626,0.231522832624
5779,0.411906342716,0.195348233955
5780,0.415183932276,0.194105432516
5781,0.323035175684,0.236386962002
5782,0.368747229562,0.213334594198
5783,0.340693633133,0.226915009616
5784,0.442049372893,0.184485039557
5785,0.147793895096,0.403561193311
5786,0.358457835286,0.218122567231
5787,0.404978755294,0.198028132771
5788,0.314193038373,0.241433319094
5789,0.42699798933,0.189754044654
5790,0.243311612715,0.291280563478
5791,0.382055998113,0.207444779012
5792,0.43933192305,0.185414576305
5793,0.310707480247,0.243482295331
5794,0.260275050832,0.277565709224
5795,0.190815810298,0.343860259515
5796,0.333312141131,0.230780517109
5797,0.32105328931,0.237499628999
5798,0.424833985135,0.190536441679
5799,0.322827005187,0.236503342439
5800,0.327549116993,0.233891256058
5801,0.355833231537,0.219378476779
5802,0.460037714225,0.178559403161
5803,0.343992931409,0.225228810924
5804,0.109592868316,0.477115470596
5805,0.223685068849,0.3089422702
5806,0.629867669556,0.137011138007
5807,0.284469812705,0.260098443871
5808,0.381106042629,0.207854383731
5809,0.32201957576,0.236955832724
5810,0.277604581192,0.264827295486
5811,0.5625,0.1509433962264151
5812,0.372647022979,0.211574378211
5813,0.459683063398,0.178672549769
5814,0.0488833448572,0.671666801253
5815,0.393648884227,0.202573130812
5816,0.302010940991,0.248749448842
5817,0.253511985244,0.282875840634
5818,0.0826038132738,0.54763368961
5819,0.428101342333,0.18935759481
5820,0.0528786181345,0.654113709427
