题目id,得分,推荐率
2103,0.401265181057,0.199495204892
2104,0.432459207893,0.187807814228
2105,0.488834952336,0.169826875261
2106,0.354316516636,0.220110861785
2107,0.307270964847,0.245536776818
2108,0.389248010271,0.204395312604
2109,0.315935433126,0.240421930992
2110,0.295413277005,0.252899955098
2111,0.423924660826,0.19086713697
2112,0.473150342912,0.174474291496
2113,0.302255142299,0.248598437868
2114,0.295723907014,0.252701437107
2115,0.410430428701,0.195913085069
2116,0.221354041026,0.311183265911
2117,0.387109449854,0.205292670939
2118,0.465485231835,0.176839277793
2119,0.443764373639,0.183903184629
2120,0.412455626986,0.195138846632
2121,0.293103767153,0.25438575856
2122,0.213926540001,0.318545861078
2123,0.467282797494,0.17627892198
2124,0.311727606607,0.24287902583
2125,0.473417965327,0.174392861833
2126,0.276856872147,0.265352730415
2127,0.317836805551,0.239327887518
2128,0.226787431379,0.306009321038
2129,0.422831923181,0.191266056196
2130,0.283241321816,0.260932196785
2131,0.481090874637,0.172090122844
2132,0.419669790407,0.192429888837
2133,0.380191863591,0.208250092478
2134,0.412415741253,0.19515403597
2135,0.451536138229,0.181311781892
2136,0.26325935974,0.275285405094
2137,0.24899555442,0.286536601207
2138,0.529478435067,0.15886167727
2139,0.317187872715,0.239700160384
2140,0.26512839201,0.273876264317
2141,0.318343960382,0.239037752353
2142,0.143421645235,0.410809810704
2143,0.415365511971,0.194037042986
2144,0.236958895146,0.296772103187
2145,0.40580713988,0.197703812611
2146,0.35584498834,0.219372818739
2147,0.48385392154,0.171275718653
2148,0.334066156458,0.230379628801
2149,0.328086978112,0.233597388178
2150,0.577391898921,0.147625030886
2151,0.45459928347,0.180310366386
2152,0.227991008114,0.304886407024
2153,0.432411631606,0.187824596729
2154,0.427115248838,0.189711832888
2155,0.332378135395,0.231279039835
2156,0.321341742671,0.237337035173
2157,0.162795494966,0.380524026916
2158,0.348187026091,0.223121139566
2159,0.364739486641,0.215174313512
2160,0.481242810618,0.17204513875
2161,0.412705877282,0.19504359991
2162,0.434668737149,0.187031694678
2163,0.342995898629,0.225735724212
2164,0.398119569367,0.200755011748
2165,0.3153262515,0.240774570928
2166,0.329707012345,0.232716704934
2167,0.399633207902,0.200146824547
2168,0.453218914446,0.180760269377
2169,0.54199980326,0.155763287609
2170,0.220256576661,0.312249637596
2171,0.294271957511,0.253632037721
2172,0.341622355724,0.226437812089
2173,0.39243527048,0.203072375183
2174,0.57082916594,0.149069249039
2175,0.351471185227,0.221498078442
2176,0.347988512778,0.223220009325
2177,0.270622872993,0.269816050996
2178,0.43936872542,0.185401925041
2179,0.336376382564,0.229159972894
2180,0.151823446168,0.397103611763
2181,0.348283660528,0.223073042373
2182,0.321471470027,0.237263983713
2183,0.307075936322,0.245654412549
2184,0.499807512816,0.166720152488
2185,0.361378312732,0.21674187373
2186,0.316495658713,0.240098541024
2187,0.131484894731,0.431993630152
2188,0.39615033884,0.201551812368
2189,0.473676928903,0.174314139129
2190,0.516346144549,0.162246492307
2191,0.528308350385,0.159157521842
2192,0.334365400881,0.230220914919
2193,0.514572956268,0.162714611797
2194,0.391025892494,0.203655248183
2195,0.408494550526,0.196658941372
2196,0.0,1.0
2197,0.274836191775,0.266783203421
2198,0.517777505297,0.161870574993
2199,0.456142333875,0.179810084414
2200,0.441257168783,0.184755058718
2201,0.345037085336,0.224700375081
2202,0.566599366436,0.150015144081
2203,0.479410834369,0.172589109606
2204,0.384690865006,0.206317071808
2205,0.343668091104,0.225393716621
2206,0.381659788895,0.207615421311
2207,0.296330902472,0.252314415496
2208,0.555378437983,0.152583597818
2209,0.343638437094,0.225408782555
2210,0.398520775808,0.200593445354
2211,0.340269704481,0.227133502447
2212,0.391458583476,0.203475945608
2213,0.45112534742,0.181446925764
2214,0.313669447073,0.241738907013
2215,0.454483836015,0.180347908279
2216,0.40770033852,0.196966581294
2217,0.389189311357,0.204419838452
2218,0.510119666558,0.163902272753
2219,0.237548882722,0.296253387639
2220,0.528099445484,0.159210457387
2221,0.345992233917,0.224219150907
2222,0.495519706755,0.167920555551
2223,0.338926885324,0.227828377216
2224,0.436148223755,0.186515585745
2225,0.426760733809,0.189839510771
2226,0.327793897226,0.233757425359
2227,0.338443991674,0.228079302942
2228,0.265816871452,0.273360820137
2229,0.160526899243,0.383837524228
2230,0.381425119546,0.207716622877
2231,0.359740468477,0.217514025535
2232,0.43860636411,0.185664349075
2233,0.487294427438,0.170272346081
2234,0.395608156585,0.201772304736
2235,0.262506354101,0.275857233587
2236,0.411183291374,0.195624547374
2237,0.34239152108,0.226044115303
2238,0.423613675472,0.190980497043
2239,0.369807841595,0.212852981893
2240,0.382227302369,0.207371087263
2241,0.459980650883,0.178577598784
2242,0.402752852687,0.198904888288
2243,0.345974843313,0.22422789424
2244,0.368772415902,0.213323132095
2245,0.249322094422,0.286268751954
2246,0.407337608616,0.197107405999
2247,0.276820099515,0.265378625314
2248,0.374475304735,0.210759124873
2249,0.652659556384,0.132862194005
2250,0.199692655432,0.333675177511
2251,0.354477408905,0.220032939021
2252,0.470844835603,0.175178951903
2253,0.327679237648,0.233820095055
2254,0.501069342166,0.166370155629
2255,0.364057029578,0.215490755718
2256,0.395982435131,0.201620043205
2257,0.333942689763,0.230445177115
2258,0.439970038906,0.185195460479
2259,0.4211053236,0.191899785842
2260,0.110554780456,0.474935785279
2261,0.48,0.1724137931034483
2262,0.351616952656,0.221426585986
2263,0.341862177292,0.226314912521
2264,0.280966911609,0.262489987852
2265,0.50870872037,0.164282187282
2266,0.126745092799,0.441023877366
2267,0.245450369846,0.289477183204
2268,0.306157946235,0.246209635751
2269,0.304606678475,0.247153606996
2270,0.195034825926,0.33894303727
2271,0.393833580355,0.20249736749
2272,0.260216719571,0.277610656494
2273,0.43131095734,0.18821369787
2274,0.556585856902,0.152303006452
2275,0.366163585764,0.214516970124
2276,0.458415266696,0.179078198545
2277,0.262104493703,0.276163377531
2278,0.251459014654,0.284528197686
2279,0.308638827586,0.244714875948
2280,0.646950297419,0.133877716289
2281,0.454904397728,0.180211222707
2282,0.275,0.266666666667
2283,0.254642477013,0.281974118956
2284,0.416134473443,0.193747957452
2285,0.288777669591,0.257216419104
2286,0.327649935756,0.233836116035
2287,0.475653037322,0.173715751532
2288,0.228819854343,0.30411788911
2289,0.302831897749,0.248242506511
2290,0.368797264575,0.213311824869
2291,0.0,1.0
2292,0.354257126691,0.220139639258
2293,0.354564864583,0.219990605943
2294,0.472652027537,0.174626117068
2295,0.349221268357,0.222607447697
2296,0.393303924909,0.20271478687
2297,0.349196601354,0.222619671873
2298,0.381932411781,0.207497975972
2299,0.41152119768,0.195495319556
2300,0.361546061889,0.216663098783
2301,0.387963257467,0.204933462653
2302,0.347255953855,0.223585620578
2303,0.147774058024,0.403593502877
2304,0.396403290429,0.201449107869
2305,0.32810891865,0.233585416336
2306,0.343420784869,0.225519424015
2307,0.524228247511,0.160197812897
2308,0.314846482952,0.241053025901
2309,0.426466982636,0.189945434943
2310,0.138618993938,0.419078122616
2311,0.391498814252,0.20345929044
2312,0.311321373743,0.243118900168
2313,0.369814894743,0.212849786413
2314,0.304476585411,0.247233099781
2315,0.407601207601,0.197005047471
2316,0.442937653669,0.184183210216
2317,0.26373117014,0.27492832127
2318,0.418991165322,0.192681507281
2319,0.362338742136,0.216291629678
2320,0.276220923713,0.265801271798
2321,0.313787510497,0.24166993315
2322,0.369634231098,0.212931667622
2323,0.347253626422,0.223586784081
2324,0.387728355351,0.20503216371
2325,0.380085034885,0.208296432368
2326,0.488031442634,0.170058933502
2327,0.313330369216,0.241937218864
2328,0.453145915806,0.180784124302
2329,0.394458360333,0.202241499027
2330,0.273541125974,0.267708139871
2331,0.433324931651,0.187502953763
2332,0.307925029881,0.245143084329
2333,0.446107508726,0.183114127534
2334,0.0708850172242,0.585188810724
2335,0.175630983872,0.362803914841
2336,0.418939134873,0.192700826128
2337,0.262784027813,0.27564609336
2338,0.374192273019,0.210884920927
2339,0.159346523985,0.385584500857
2340,0.375,0.21052631578947367
2341,0.345304221544,0.224565578232
2342,0.419925509855,0.192335244385
2343,0.449646826751,0.181935008324
2344,0.412152416077,0.195254375184
2345,0.385108519189,0.206139443123
2346,0.356711013814,0.218956839172
2347,0.405559119478,0.197800803402
2348,0.349961053983,0.222241456488
2349,0.413068828763,0.194905623562
2350,0.376326687401,0.209939948033
2351,0.257837071492,0.279456791838
2352,0.374565212851,0.210719195786
2353,0.375758034441,0.210190880155
2354,0.219149457259,0.31333282174
2355,0.396820922973,0.201279767771
2356,0.380407022744,0.20815682383
2357,0.59093930476,0.144730512957
2358,0.407461433432,0.19705931015
2359,0.452191627731,0.181096552316
2360,0.402213203733,0.199118619854
2361,0.445011908304,0.183482229427
2362,0.323038702772,0.236384991124
2363,0.327316628725,0.234018508239
2364,0.439132103925,0.185483296713
2365,0.500012826036,0.166663103955
2366,0.29824428113,0.25110216201
2367,0.392681171537,0.202971020159
2368,0.284674299915,0.259960179357
2369,0.345263133253,0.224586300845
2370,0.402648611557,0.19894613792
2371,0.346311189207,0.224058913194
2372,0.364616432429,0.215231302684
2373,0.513495791923,0.163000303045
2374,0.388348281388,0.204771888857
2375,0.531340347946,0.158393171489
2376,0.308228671033,0.244960746502
2377,0.34458687632,0.224927916964
2378,0.34481082155,0.224814674363
2379,0.328736170388,0.233243675031
2380,0.456476416512,0.179702134777
2381,0.40239611413,0.199046125532
2382,0.462478965156,0.177784426076
2383,0.360973360306,0.216932275508
2384,0.339555983726,0.227502306196
2385,0.371151389032,0.212246004847
2386,0.297499756506,0.251572481148
2387,0.324659279243,0.235482903325
2388,0.521178320912,0.160984368954
2389,0.390878895069,0.203716234299
2390,0.473477995653,0.174374606799
2391,0.292160179348,0.254997843397
2392,0.533830858338,0.1577707975
2393,0.412312202906,0.19519347662
2394,0.321595419006,0.237194228143
2395,0.437550589071,0.186029002727
2396,0.4857142857142857,0.17073170731707318
2397,0.335959820753,0.229378936406
2398,0.198698230926,0.334786047074
2399,0.509200849073,0.164149475747
2400,0.30586708846,0.246386077717
2401,0.322389339998,0.236748399002
2402,0.449672803277,0.18192641041
2403,0.537619050137,0.156833457185
2404,0.309963548132,0.243924125586
2405,0.376599217185,0.209819899811
2406,0.398364472064,0.200656358159
2407,0.484678501455,0.171034166215
2408,0.452986626451,0.180836199678
2409,0.502065694751,0.166094831298
2410,0.415452390484,0.194004338414
2411,0.362648073971,0.216147014601
2412,0.487806572387,0.170123990948
2413,0.443709452441,0.183921761064
2414,0.425,0.190476190476
2415,0.410129380299,0.196028701467
2416,0.414571983371,0.194336270205
2417,0.409276854154,0.196356852239
2418,0.393052010888,0.202818359507
2419,0.495788625658,0.167844761873
2420,0.313882022107,0.241614746857
2421,0.184120840317,0.35196291792
2422,0.253653308454,0.28276280077
2423,0.387211797762,0.205249545391
2424,0.336636148461,0.229023639826
2425,0.303095783021,0.248079995406
2426,0.298070167589,0.251211992614
2427,0.217529951621,0.314930920656
2428,0.396436837699,0.201435494722
2429,0.418622988169,0.19281829437
2430,0.395566917642,0.201789095357
2431,0.45999999999999996,0.17857142857142858
2432,0.379012354552,0.208762882731
2433,0.399784864527,0.200086091232
2434,0.417450902473,0.193255049942
2435,0.291037683373,0.255729829252
2436,0.433168009293,0.187558139755
2437,0.374791989218,0.210618549325
2438,0.297100991034,0.251825108116
2439,0.220944770446,0.311580088565
2440,0.215913467105,0.316542377622
2441,0.366891011141,0.214182748466
2442,0.340540154773,0.226994063802
2443,0.270911822754,0.269605857418
2444,0.465789917815,0.176744047307
2445,0.371826112168,0.211942487754
2446,0.316059732333,0.240350104153
2447,0.470714163139,0.175219061412
2448,0.429486416442,0.188862257642
2449,0.251680974564,0.284348620576
2450,0.572203411291,0.148764493486
2451,0.485575872998,0.170772063214
2452,0.291523451519,0.255412541987
2453,0.252212207997,0.283919744204
2454,0.334731220628,0.230027187501
2455,0.359103574563,0.217815773042
2456,0.326903599803,0.234244920976
2457,0.386481734388,0.205557563484
2458,0.216968637488,0.315488626233
2459,0.424363233618,0.190707497377
2460,0.28716463193,0.258288055656
2461,0.34219702672,0.226143537739
2462,0.357127845723,0.218757183435
2463,0.299674047226,0.250203886627
2464,0.368024016318,0.213664249084
2465,0.501885553808,0.166144542542
2466,0.319962861916,0.238116293292
2467,0.571344044672,0.148954922284
2468,0.401965360884,0.199216933662
2469,0.448925391632,0.182174119697
2470,0.3939950986,0.202431158292
2471,0.350135382017,0.222155387012
2472,0.414556789824,0.194342008458
2473,0.379809443564,0.208416072967
2474,0.308985569353,0.244507404401
2475,0.516266259466,0.162267523922
2476,0.27664751918,0.265500222111
2477,0.314871773135,0.241038331541
2478,0.159475587377,0.385392710779
2479,0.35714285714285715,0.21875
2480,0.227303646361,0.305526690924
2481,0.243796216113,0.290869984349
2482,0.550078228236,0.153827640515
2483,0.389770802379,0.204177136559
2484,0.424402881282,0.19069307887
2485,0.430564490064,0.188478501431
2486,0.274529015511,0.267002010147
2487,0.219072506027,0.313408388724
2488,0.536078750907,0.157213237917
2489,0.279701324772,0.263364896238
2490,0.430713325247,0.188425643832
2491,0.375596301754,0.210262358288
2492,0.369876861175,0.212821716204
2493,0.419380019937,0.192537248568
2494,0.524270401851,0.160186995417
2495,0.322715026751,0.236565992859
2496,0.442708298292,0.184261048365
2497,0.358364803187,0.21816683852
2498,0.528135826549,0.15920123606
2499,0.427080309322,0.189724408655
2500,0.370768489345,0.212418635196
2501,0.483847422443,0.171277625208
2502,0.473566733196,0.17434762899
2503,0.177784318784,0.359991523055
2504,0.355348514697,0.219612004371
2505,0.328744860491,0.233238947484
2506,0.40581048913,0.197702503505
2507,0.445854146317,0.183199121367
2508,0.371233141035,0.212209183294
2509,0.426141072354,0.190063093825
2510,0.407452380052,0.197062825855
2511,0.269052368294,0.270964254916
2512,0.385241268549,0.206083048746
2513,0.424496771728,0.190658942801
2514,0.342690925392,0.225891235316
2515,0.378633802559,0.208927993521
2516,0.188838065657,0.346214754529
2517,0.409644532473,0.19621519241
2518,0.319008126088,0.238658855936
2519,0.46111532566,0.178216483184
2520,0.335215514065,0.229771220851
2521,0.482719917619,0.171609030302
2522,0.452565658288,0.180973968433
2523,0.0,1.0
2524,0.443853467303,0.183873057748
2525,0.367884319931,0.213728042895
2526,0.343853649691,0.22529948795
2527,0.353657595899,0.220430564602
2528,0.335650050673,0.229542036884
2529,0.149359622897,0.401027234636
2530,0.375834451718,0.210157124267
2531,0.147859030635,0.403455140383
2532,0.362981474522,0.215991363592
2533,0.346952545767,0.223737398851
2534,0.423536058779,0.191008810803
2535,0.411884186634,0.195356689289
2536,0.328949989857,0.233127409639
2537,0.337699703403,0.228467141336
2538,0.398179350334,0.20073092137
2539,0.466844648764,0.176415178688
2540,0.435515877712,0.186735826447
2541,0.404725888501,0.198127344522
2542,0.25587757346,0.280995509292
2543,0.406900658994,0.197277313071
2544,0.0,1.0
2545,0.404269192353,0.198306780419
2546,0.345384321949,0.224525191103
2547,0.450602059663,0.181619371459
2548,0.380808764346,0.2079828976
2549,0.331610718312,0.231690261055
2550,0.56182055588,0.151098359082
2551,0.581249623751,0.146789071896
2552,0.42277452924,0.191287054756
2553,0.343251241071,0.225605685296
2554,0.29364880281,0.254033542808
2555,0.400085886314,0.199965651374
2556,0.497393934582,0.167393731692
2557,0.2833333333333334,0.26086956521739124
2558,0.349314115294,0.222561447763
2559,0.413805935682,0.194626011604
2560,0.436848876609,0.186272160299
2561,0.359165427355,0.217786431736
2562,0.359556765706,0.217600974379
2563,0.2502241179,0.285531449403
2564,0.348212564253,0.223108426616
2565,0.370557711987,0.212513784075
2566,0.307841354493,0.245193379481
2567,0.408800728026,0.196540599279
2568,0.331029154534,0.232002867899
2569,0.368552612774,0.213423204297
2570,0.433628875055,0.187396156158
2571,0.411903865106,0.195349179439
2572,0.270275717551,0.270069019544
2573,0.314914060887,0.241013765083
2574,0.297846001627,0.251353537778
2575,0.522869643287,0.160547236613
2576,0.28477924336,0.259889278659
2577,0.443393706884,0.184028631052
2578,0.249264850798,0.286315670677
2579,0.405440138292,0.197847365937
2580,0.304825271476,0.247020151769
2581,0.492619944165,0.168742211572
2582,0.362145669462,0.216381990805
2583,0.477495200223,0.173161612359
2584,0.274922092847,0.266722078821
2585,0.288125155785,0.257648849886
2586,0.41255652613,0.195100432639
2587,0.50440588918,0.165451730021
2588,0.294697435506,0.253358626138
2589,0.205530547685,0.327299514754
2590,0.314100311931,0.241487381484
2591,0.282676663529,0.261317215107
2592,0.279808729082,0.263290420527
2593,0.495033657259,0.1680577204
2594,0.378161253792,0.209134469192
2595,0.421117998102,0.191895118503
2596,0.520974996941,0.161037079581
2597,0.386672959267,0.20547679524
2598,0.413503174498,0.194740762991
2599,0.277180978376,0.265124716603
2600,0.342441079285,0.226018795907
2601,0.411579939819,0.195472871816
2602,0.391636936864,0.203402129705
2603,0.404356528561,0.198272440897
2604,0.348741094871,0.222845647842
2605,0.317085948846,0.239758736243
2606,0.349273601437,0.222581517543
2607,0.333558283563,0.230649496945
2608,0.389743587138,0.204188482762
2609,0.410314956279,0.19595741565
2610,0.300913528463,0.249430345699
2611,0.237203097754,0.29655718072
2612,0.34042821176,0.227051758561
2613,0.394221282132,0.202338514377
2614,0.367964713855,0.21369132552
2615,0.412752476587,0.195025874211
2616,0.20565656591,0.327164573424
2617,0.484278785623,0.171151173824
2618,0.239896925944,0.294206838506
2619,0.42859255519,0.189181627736
2620,0.421226768563,0.191855073514
2621,0.278647703035,0.26409773306
2622,0.28636091507,0.258825352409
2623,0.132744522781,0.429655653354
2624,0.247361569097,0.287884466494
2625,0.389503172423,0.204288767946
2626,0.204323344115,0.328597861234
2627,0.222014817686,0.310544715671
2628,0.554805854135,0.152717021952
2629,0.296493168125,0.252211155297
2630,0.357121711588,0.218760118946
2631,0.408901148331,0.19650181637
2632,0.358921175125,0.217902344499
2633,0.393227109239,0.202746357868
2634,0.448107759139,0.182445875529
2635,0.311033278231,0.243289303558
2636,0.387434937662,0.20515558544
2637,0.200937226941,0.332295213246
2638,0.395283607294,0.20190452203
2639,0.280188101505,0.263027694986
2640,0.303480286278,0.247843583444
2641,0.429388536363,0.188897176896
2642,0.333159544317,0.230861818265
2643,0.272758539715,0.268270178536
2644,0.29032898721,0.256194142061
2645,0.0,1.0
2646,0.405934085478,0.197654206092
2647,0.29566379813,0.252739827279
2648,0.39013925893,0.204023648745
2649,0.477824760148,0.17306285036
2650,0.538888569218,0.156521817447
2651,0.379016971613,0.208760870546
2652,0.333594387588,0.230630291495
2653,0.408299379848,0.196734452106
2654,0.337425830614,0.228610184862
2655,0.482477722837,0.171680385497
2656,0.359297025781,0.217724031263
2657,0.307610136461,0.245332466136
2658,0.360104396378,0.21734197888
2659,0.377751065465,0.209314028222
2660,0.336581077138,0.229052529385
2661,0.234141373924,0.299274522115
2662,0.424754823195,0.190565185073
2663,0.28116014743,0.262356913949
2664,0.324602582189,0.235514347286
2665,0.400106885074,0.199957255108
2666,0.354788803423,0.219882282165
2667,0.429760247196,0.188764635567
2668,0.456334986075,0.179747818316
2669,0.490427625268,0.169368768872
2670,0.497256230427,0.167432326204
2671,0.403519185555,0.198602164264
2672,0.47998144493,0.172419309056
2673,0.35429962181,0.220119047429
2674,0.421555629414,0.191734101523
2675,0.352071632868,0.221203881707
2676,0.376394646387,0.209909999532
2677,0.411932968181,0.195338073958
2678,0.175392229768,0.363118451396
2679,0.357527886675,0.218565912401
2680,0.373911626113,0.211009805394
2681,0.38723235747,0.205240884492
2682,0.339531810807,0.227514818134
2683,0.321499936094,0.237247960051
2684,0.256863878092,0.28021889056
2685,0.292740036906,0.254621354084
2686,0.426858355214,0.189804335473
2687,0.40544747316,0.197844494849
2688,0.458798471071,0.178955393003
2689,0.433091622596,0.187585014961
2690,0.372852984718,0.211482222238
2691,0.381612653427,0.207635740648
2692,0.308397688311,0.244859368361
2693,0.364837491195,0.215128946985
2694,0.307333124796,0.245499307355
2695,0.341726534534,0.226384407959
2696,0.286014320253,0.259057746703
2697,0.362231446003,0.216341836681
2698,0.439975574742,0.185193561853
2699,0.494823980011,0.168116961253
2700,0.386868793805,0.205394145758
2701,0.36495731912,0.215073504358
2702,0.285929555291,0.25911464574
2703,0.435965746038,0.186579087823
2704,0.315098020178,0.240906954837
2705,0.414189873643,0.194480687244
2706,0.343540321452,0.225458645276
2707,0.0569588723496,0.6371095721
2708,0.40745927971,0.197060146495
2709,0.23311529366,0.300196364152
2710,0.485418904326,0.170817852415
2711,0.337370279222,0.22863922116
2712,0.400977920244,0.199609595471
2713,0.345744086419,0.224343974596
2714,0.440978474534,0.184850238424
2715,0.450826927582,0.181545227716
2716,0.278580523336,0.264144597611
2717,0.217795624003,0.314667643124
2718,0.240753236009,0.293467499153
2719,0.29819902976,0.25113069728
2720,0.423875333117,0.190885108877
2721,0.420667391617,0.192061192251
2722,0.341026932856,0.226743521881
2723,0.511161717043,0.163622814079
2724,0.376553439535,0.209840055079
2725,0.343803128308,0.225325135452
2726,0.469404875355,0.175621959573
2727,0.309044992014,0.244471884395
2728,0.420820100023,0.192004878451
2729,0.367209603078,0.214036696466
2730,0.591452478403,0.144623098656
2731,0.317150133931,0.239721845604
2732,0.47825066781,0.172935381776
2733,0.44991959242,0.181844766723
2734,0.358616795227,0.218046964352
2735,0.639481540625,0.135229879999
2736,0.428411991227,0.189246273098
2737,0.273768113282,0.267545562199
2738,0.420860719505,0.191989904893
2739,0.391306165272,0.203539070072
2740,0.354228781408,0.220153376653
2741,0.325459372839,0.23504006818
2742,0.387456632562,0.20514645472
2743,0.372241477519,0.211756071333
2744,0.500822064468,0.166438627863
2745,0.198654775045,0.334834760251
2746,0.357686855295,0.218489997786
2747,0.274462456411,0.267049468613
2748,0.715696499609,0.122594617052
2749,0.501780992112,0.166173410777
2750,0.9,0.1
2751,0.424294028989,0.190732669973
2752,0.423010126695,0.191200886744
2753,0.42509065741,0.190443304578
2754,0.359811483583,0.217480431808
2755,0.500797631687,0.166445396463
2756,0.130066822288,0.43465632726
2757,0.374070763008,0.210938973257
2758,0.273108128631,0.268018819013
2759,0.407950501924,0.196869576113
2760,0.517793576721,0.161866364054
2761,0.242259068392,0.292176334347
2762,0.402904428058,0.198844938364
2763,0.439177536569,0.185467667359
2764,0.457339977688,0.179423698287
2765,0.281928372309,0.261829199531
2766,0.220888323881,0.311634897744
2767,0.438101325341,0.18583860565
2768,0.317257940798,0.23965990871
2769,0.122999734889,0.448431026385
2770,0.372344732543,0.211709781247
2771,0.366491724456,0.214366075018
2772,0.0598421891565,0.625617057222
2773,0.30067313219,0.249579999171
2774,0.165554690231,0.376570264728
2775,0.352853411548,0.220822008734
2776,0.318825070253,0.23876316654
2777,0.32476247649,0.235425692086
2778,0.343939745722,0.225255794201
2779,0.375411686456,0.210344008885
2780,0.361880504995,0.216506215176
2781,0.333537872915,0.230660355755
2782,0.263267852007,0.27527896963
2783,0.417229368284,0.193337822892
2784,0.537852079743,0.156776160454
2785,0.296336531878,0.252310831722
2786,0.264584493207,0.274284841685
2787,0.317139830309,0.239727766888
2788,0.338818480221,0.22788465962
2789,0.388355650534,0.204768798909
2790,0.265619426886,0.273508442513
2791,0.34488807626,0.224775635348
2792,0.4885526102,0.169908345094
2793,0.499044192029,0.166932592504
2794,0.318199071735,0.239120569028
2795,0.41469811005,0.194288648136
2796,0.33917669634,0.227698784643
2797,0.466011474009,0.176674863659
2798,0.439461397117,0.185370075661
2799,0.413678353405,0.19467435086
2800,0.272697480041,0.268314129704
2801,0.445890583232,0.183186893256
2802,0.392620852112,0.202995873137
2803,0.346048964824,0.224190633509
2804,0.260594587676,0.277319747488
2805,0.345691931971,0.224370227116
2806,0.40604282183,0.197611734988
2807,0.466617039806,0.17648604432
2808,0.378186415126,0.209123464902
2809,0.450685085917,0.181591988883
2810,0.366776626581,0.214235234383
2811,0.251935113833,0.284143286843
2812,0.35319462578,0.220655749895
2813,0.372285129734,0.211736499213
2814,0.305923144287,0.24635205311
2815,0.368811980453,0.21330512907
2816,0.455892994862,0.179890736031
2817,0.277409186233,0.26496440375
2818,0.379239829208,0.208663791917
2819,0.443843509863,0.183876424351
2820,0.459668356389,0.178677244941
2821,0.291415101897,0.255483244043
2822,0.303660114355,0.247733170664
2823,0.225964063053,0.30678228472
2824,0.398101114195,0.200762449933
2825,0.352784829684,0.220855455934
2826,0.6666666666666666,0.13043478260869565
2827,0.215865249846,0.316590698245
2828,0.468079321262,0.176031755174
2829,0.136058281217,0.423624197737
2830,0.351337663282,0.221563605556
2831,0.202743941731,0.330312142427
2832,0.461599145794,0.1780629489
2833,0.424213770285,0.190761871718
2834,0.593814272012,0.144130791242
2835,0.375589097153,0.210265543509
2836,0.288825443285,0.257184815775
2837,0.316457232553,0.240120694716
2838,0.31381035318,0.241656592764
2839,0.471603994158,0.174946293277
2840,0.479853889568,0.172457237589
2841,0.235260321802,0.29827567862
2842,0.317266859385,0.239654786262
2843,0.437505980837,0.186044441485
2844,0.334122194278,0.230349890694
2845,0.524571802494,0.160109693714
2846,0.384180957543,0.206534351346
2847,0.357734682602,0.218467168429
2848,0.471973751228,0.174833197827
2849,0.360934583735,0.216950525147
2850,0.360400536548,0.217202179541
2851,0.395981867247,0.201620274054
2852,0.258579347732,0.278878303038
2853,0.329673492874,0.232734859512
2854,0.376296333479,0.209953327311
2855,0.0440414595888,0.694244561847
2856,0.356339189795,0.219135244652
2857,0.354345204141,0.220096963913
2858,0.420746304234,0.192032087769
2859,0.347087824101,0.22366970114
2860,0.415662457757,0.193925306168
2861,0.412419486435,0.195152609624
2862,0.341064227399,0.226724349398
2863,0.414543410622,0.194347061755
2864,0.444150741798,0.183772606226
2865,0.360015054767,0.217384189851
2866,0.321524594313,0.237234081591
2867,0.132266650464,0.430539639677
2868,0.286691772995,0.258603898463
2869,0.363160995606,0.215907645395
2870,0.416805147486,0.193496524728
2871,0.385683216471,0.205895523273
2872,0.491113448432,0.169172263404
2873,0.290020292666,0.256396915443
2874,0.544783901936,0.155090720627
2875,0.391808698547,0.203331092548
2876,0.296712755064,0.252071552335
2877,0.400115390977,0.199953854259
2878,0.125273540116,0.443904774384
2879,0.451987408649,0.181163552706
2880,0.208429040464,0.324223684804
2881,0.51085538119,0.163704868745
2882,0.468379798974,0.175938694831
2883,0.528812245143,0.159029981958
2884,0.359630993645,0.217565832989
2885,0.526264997591,0.159676814742
2886,0.340555616458,0.226986097247
2887,0.401016625144,0.199594175086
2888,0.303657234654,0.247734937999
2889,0.31778491655,0.239357612108
2890,0.49461923437,0.16817484908
2891,0.43761315862,0.186007351934
2892,0.368249173198,0.213561508966
2893,0.330468149245,0.232305224383
2894,0.253169744607,0.283149962666
2895,0.235642578246,0.297935978572
2896,0.305149649266,0.246822378302
2897,0.271901036656,0.268888736905
2898,0.189735002713,0.345142972246
2899,0.332801153159,0.231052988815
2900,0.123103108682,0.448223247946
2901,0.350778244192,0.221838567607
2902,0.340660944045,0.226931842614
2903,0.477923728302,0.173033213732
2904,0.294241233082,0.253651804044
2905,0.359135532731,0.217800611957
2906,0.398995999878,0.200402408084
2907,0.280507828079,0.262806682598
2908,0.393046300294,0.202820708603
2909,0.264542359311,0.274316543594
2910,0.499441924928,0.166821831843
2911,0.463629594561,0.177421485609
2912,0.293569400459,0.254084793897
2913,0.235192871185,0.298335700418
2914,0.364317506533,0.215369867802
2915,0.253171427417,0.283148613497
2916,0.328587496131,0.233324585768
2917,0.11906730122,0.456480722787
2918,0.277194248122,0.265115389479
2919,0.442423383983,0.184357833664
2920,0.532831976855,0.158019827786
2921,0.340857486095,0.226830672392
2922,0.388192734164,0.204837132964
2923,0.404623354415,0.198167601886
2924,0.346383665806,0.224022534112
2925,0.347105726675,0.223660745175
2926,0.346827470883,0.223800026893
