题目id,得分,推荐率
4773,0.313753070903,0.241690049047
4774,0.0602603768607,0.623984555377
4775,0.258075348025,0.27927083099
4776,0.443995338668,0.18382510454
4777,0.278703608871,0.264058745831
4778,0.310018051365,0.243891701029
4779,0.6124999999999999,0.14035087719298248
4780,0.323161494562,0.236316397605
4781,0.375227386702,0.210425583201
4782,0.150811138285,0.398706375975
4783,0.132499349242,0.430108730738
4784,0.438707927107,0.18562934564
4785,0.350778732551,0.221838327274
4786,0.283482261712,0.260768254452
4787,0.217524258143,0.314936567634
4788,0.461473102611,0.178102921645
4789,0.379725780403,0.208452420289
4790,0.400053962629,0.199978417278
4791,0.38808250483,0.20488339371
4792,0.14353918234,0.410611545292
4793,0.357553369799,0.218553739521
4794,0.406877957391,0.197286148553
4795,0.180672579808,0.356287030491
4796,0.101032658314,0.497431615533
4797,0.336067742861,0.229322167569
4798,0.314787146727,0.241087509073
4799,0.30431518215,0.247331795626
4800,0.300181695333,0.249886491976
4801,0.454917819056,0.18020686409
4802,0.62,0.1388888888888889
4803,0.409249363847,0.196367451978
4804,0.338900982073,0.227841823292
4805,0.346457331331,0.223985570361
4806,0.373225695949,0.211315659433
4807,0.444723811618,0.183579270572
4808,0.311928675359,0.242760472824
4809,0.249187000443,0.286379504028
4810,0.376428487793,0.20989508932
4811,0.279480260955,0.263518317786
4812,0.207600560624,0.325096936746
4813,0.3607492279,0.217037802659
4814,0.311472328771,0.243029708216
4815,0.326279055452,0.234588114807
4816,0.266443301634,0.272893513278
4817,0.243005414864,0.291540587018
4818,0.470010564703,0.175435344873
4819,0.372288820754,0.211734844455
4820,0.20216119423,0.330949181793
4821,0.373318021284,0.211274440235
4822,0.229695720192,0.303309973032
4823,0.319998902891,0.238095860041
4824,0.300760106189,0.249525834672
4825,0.412773866867,0.195017738737
4826,0.313692321661,0.241725540369
4827,0.422436616651,0.191410779438
4828,0.28224652337,0.261611274102
4829,0.138319537131,0.419604708887
4830,0.409916744091,0.196110445791
4831,0.199179733045,0.334247239885
4832,0.200351841618,0.332942856156
4833,0.408420333712,0.196687648721
4834,0.337825418719,0.228401540259
4835,0.397387744085,0.201050390142
4836,0.432648192476,0.187741179662
4837,0.324659020904,0.23548304658
4838,0.334135548669,0.230342804929
4839,0.310038836935,0.243879337742
4840,0.381008324786,0.207896609782
4841,0.199694587344,0.333673026551
4842,0.222789401919,0.309799514499
4843,0.342211071582,0.226136355298
4844,0.213714189102,0.318761482501
4845,0.289468893211,0.256759915215
4846,0.525862360164,0.159779539984
4847,0.489613017098,0.169602768426
4848,0.257279895656,0.279892603015
4849,0.155488623507,0.391406860421
4850,0.382248624479,0.207361918571
4851,0.245912260206,0.289090649578
4852,0.422566147017,0.191363333754
4853,0.374796991585,0.210616330289
4854,0.340950154001,0.226783002779
4855,0.346985006213,0.223721150844
4856,0.35468388488,0.219933020116
4857,0.242834388553,0.291686024911
4858,0.435473823935,0.186750491864
4859,0.391734904455,0.203361606211
4860,0.330099037162,0.232504589314
4861,0.361411924704,0.216726084971
4862,0.428708654304,0.189140085349
4863,0.367734026165,0.213796718661
4864,0.598094933572,0.14324699291
4865,0.412663236529,0.195059822657
4866,0.415335635751,0.194048292147
4867,0.401988921725,0.199207583419
4868,0.342465738749,0.226006199447
4869,0.0501018093163,0.666214487723
4870,0.229747098942,0.303262713518
4871,0.405384216426,0.19786925818
4872,0.41222044946,0.195228441398
4873,0.158314509621,0.387124982435
4874,0.192728848262,0.341613068182
4875,0.416409650967,0.19364471561
4876,0.358055455067,0.21831417767
4877,0.263836417941,0.274848792119
4878,0.380736570662,0.208014131029
4879,0.391831718172,0.203321575867
4880,0.333149725423,0.230867051578
4881,0.398672586338,0.200532378839
4882,0.456709906424,0.179626765836
4883,0.381936400361,0.207496258687
4884,0.277786893006,0.264699495539
4885,0.344801031006,0.224819622773
4886,0.364020273186,0.215507825366
4887,0.372962817988,0.211433111012
4888,0.356229690946,0.219187838899
4889,0.318320253839,0.239051298813
4890,0.400038155379,0.199984739013
4891,0.36722424698,0.214029988055
4892,0.254727998945,0.281906137371
4893,0.307118360396,0.245628813947
4894,0.287235858699,0.258240547082
4895,0.290976761123,0.255769677238
4896,0.435619381013,0.186699741542
4897,0.530494919364,0.158605560376
4898,0.417721147971,0.19315417265
4899,0.27757000707,0.264851545747
4900,0.357170264079,0.218736886139
4901,0.195761816123,0.338109906515
4902,0.386686290538,0.205471166836
4903,0.313393617941,0.241900202761
4904,0.384541337739,0.206380740324
4905,0.101775011749,0.495601507507
4906,0.306890627923,0.245766289852
4907,0.203144126949,0.329876092294
4908,0.400210536321,0.199915820917
4909,0.322858846504,0.236485533711
4910,0.287212670592,0.258256011734
4911,0.382465238361,0.207268818661
4912,0.356344183648,0.219132846617
4913,0.405498957845,0.197824344537
4914,0.516112174388,0.162308105824
4915,0.221111258992,0.311418541704
4916,0.198855347912,0.33461004027
4917,0.576199318689,0.147885390056
4918,0.399776063191,0.20008961486
4919,0.30861591378,0.244728598735
4920,0.347027301207,0.223699983715
4921,0.43307658792,0.187590305532
4922,0.455679881152,0.179959727519
4923,0.234129532168,0.299285128588
4924,0.219570296313,0.312920196757
4925,0.311274105328,0.243146842227
4926,0.440897886775,0.18487777905
4927,0.388899456773,0.204541033161
4928,0.399910370383,0.200035858275
4929,0.281462723005,0.262148812897
4930,0.372556738265,0.211614800727
4931,0.391701586384,0.203375386147
4932,0.401345343844,0.199463306537
4933,0.479173417148,0.172659858065
4934,0.312194990821,0.242603627475
4935,0.183090031022,0.353244512494
4936,0.379324028583,0.208627137462
4937,0.321841872918,0.237055651465
4938,0.270750090632,0.269723467443
4939,0.214305454934,0.31816183407
4940,0.383657497009,0.206757882631
4941,0.343878060962,0.225287097504
4942,0.579234605506,0.147224536544
4943,0.363785948385,0.215616709278
4944,0.363353630578,0.215817883795
4945,0.339522490376,0.227519642771
4946,0.317488871112,0.23952734293
4947,0.368786670547,0.213316645466
4948,0.317891394861,0.239296624026
4949,0.566332248346,0.150075281886
4950,0.32260379834,0.23662825652
4951,0.36577166063,0.214697476151
4952,0.145134132277,0.407939926893
4953,0.474986371447,0.173917165634
4954,0.312970243947,0.242148197033
4955,0.372763535169,0.211522235877
4956,0.330563439844,0.232253811508
4957,0.346782167237,0.223822720183
4958,0.264052004001,0.274686030845
4959,0.430727219918,0.188420710766
4960,0.196828383206,0.336895006198
4961,0.338696841942,0.227947845618
4962,0.0637303176031,0.610760434988
4963,0.434697557293,0.187021613688
4964,0.461579568673,0.17806915632
4965,0.478578928596,0.172837265682
4966,0.292996888849,0.254454940579
4967,0.290942226121,0.255792271385
4968,0.255164272951,0.28155985164
4969,0.0858190374103,0.538157991741
4970,0.395824272235,0.201684357947
4971,0.350362262324,0.222043471147
4972,0.351151306088,0.221655126895
4973,0.30709256562,0.245644377828
4974,0.356510935796,0.219052802811
4975,0.193515588952,0.340697406761
4976,0.339809420629,0.227371209686
4977,0.276879952331,0.265336480175
4978,0.392482995767,0.20305269595
4979,0.126728540881,0.441056073539
4980,0.270468216541,0.269928688981
4981,0.149287298148,0.401143583098
4982,0.208907685494,0.323721308002
4983,0.396449289646,0.201430442314
4984,0.43652150902,0.186385817379
4985,0.265223455589,0.273804977391
4986,0.422510476422,0.191383722456
4987,0.402290986923,0.199087784976
4988,0.316762495168,0.239944815475
4989,0.294058659307,0.253769325044
4990,0.354568627917,0.21998878466
4991,0.335180613624,0.229789647951
4992,0.0,1.0
4993,0.336850343133,0.228911345892
4994,0.163862122679,0.378985808895
4995,0.256644853243,0.280390980245
4996,0.368136152824,0.213613068328
4997,0.384290516037,0.206487628167
4998,0.458209868549,0.179144091916
4999,0.311366307728,0.243092344029
5000,0.133297896219,0.428636527036
5001,0.304897580568,0.246976037396
5002,0.532840499941,0.158017699577
5003,0.19118253378,0.343427192221
5004,0.204895446106,0.327981284329
5005,0.373316494695,0.211275121659
5006,0.255551153672,0.281253482002
5007,0.30623663153,0.246161946606
5008,0.299813818234,0.250116417791
5009,0.352830053968,0.220833399028
5010,0.349012744262,0.222710827873
5011,0.14089532006,0.415118068608
5012,0.481928059378,0.171842547182
5013,0.286101873173,0.25899900246
5014,0.24713270451,0.288074268719
5015,0.411032565681,0.195682245547
5016,0.400136341792,0.199945478151
5017,0.114030800841,0.467222472687
5018,0.163354042718,0.379716973273
5019,0.487649140604,0.170169567333
5020,0.447971263065,0.182491321608
5021,0.267453648515,0.272143168
5022,0.41304767725,0.194913658972
5023,0.366817540327,0.214216457955
5024,0.255746873749,0.281098745707
5025,0.250005805024,0.285709546998
5026,0.396075931252,0.201582043595
5027,0.332250756643,0.231347194801
5028,0.15063012322,0.398994337613
5029,0.149173432857,0.401326894498
5030,0.11824974187,0.458190690825
5031,0.306970897577,0.245717815685
5032,0.430081291184,0.188650310175
5033,0.270494643754,0.269909435091
5034,0.344969486797,0.224734510943
5035,0.0,1.0
5036,0.482114893212,0.171787393118
5037,0.315050140937,0.240934745316
5038,0.123650450703,0.447126306635
5039,0.389002237945,0.204498041605
5040,0.437356158603,0.186096313216
5041,0.28628338191,0.258877302735
5042,0.326708418541,0.234352067255
5043,0.33592469562,0.229397418877
5044,0.424827656849,0.190538739137
5045,0.342148730256,0.226168239683
5046,0.348648625629,0.222891577701
5047,0.354515918524,0.220014296363
5048,0.280559462969,0.262771024585
5049,0.168330587033,0.372674621651
5050,0.57507264315,0.148132206237
5051,0.429807296236,0.188747872501
5052,0.410718120863,0.195802725447
5053,0.202539016969,0.330535879312
5054,0.179067871815,0.358335767387
5055,0.295696658629,0.252718838583
5056,0.245431265974,0.289493192569
5057,0.398716094463,0.200514884341
5058,0.483773801064,0.171299225518
5059,0.167565604348,0.373740115976
5060,0.284025478783,0.260399388907
5061,0.260101202216,0.277699711594
5062,0.311047054768,0.243281149542
5063,0.44452980786,0.183644675749
5064,0.103529441638,0.491329407653
5065,0.341461303971,0.226520420024
5066,0.39330385154,0.20271481702
5067,0.310101568647,0.243842032426
5068,0.321586214695,0.237199406703
5069,0.37108605005,0.212275443073
5070,0.320116497573,0.2380292147
5071,0.258954731371,0.278586660825
5072,0.342730786794,0.225870897129
5073,0.349232560787,0.222601851978
5074,0.323689347761,0.236021982918
5075,0.303332268783,0.247934538691
5076,0.399367173401,0.200253451421
5077,0.344822406688,0.224808819197
5078,0.330548997616,0.232261602172
5079,0.301053240407,0.249343453499
5080,0.172707765657,0.366692894714
5081,0.431822657226,0.188032605684
5082,0.396532891732,0.201396527129
5083,0.295975986626,0.252540566543
5084,0.238336309845,0.295563902218
5085,0.337633969136,0.228501457959
5086,0.408682911835,0.196586120102
5087,0.294727416703,0.253339382492
5088,0.321054832903,0.237498758322
5089,0.356650628737,0.218985792873
5090,0.414812860581,0.194245341671
5091,0.293097901517,0.254389554393
5092,0.178194612805,0.359460591244
5093,0.224866986848,0.307818288864
5094,0.37548018929,0.210313704445
5095,0.223971859544,0.308668784199
5096,0.517317785889,0.161991120758
5097,0.20000000000000004,0.33333333333333326
5098,0.385396101222,0.20601731194
5099,0.24491585222,0.28992578728
5100,0.378996051394,0.208769988205
5101,0.269289774728,0.270790059307
5102,0.333894697938,0.230470665983
5103,0.246060369797,0.288966922328
5104,0.400549765423,0.199780335359
5105,0.294112865065,0.253734421949
5106,0.335323317803,0.229714320163
5107,0.18877183903,0.346294155053
5108,0.297918900872,0.251307489493
5109,0.351534264244,0.221467135318
5110,0.337932852386,0.228345508804
5111,0.31998637173,0.238102964122
5112,0.275474323587,0.266329795989
5113,0.484679360884,0.171033914809
5114,0.197569842703,0.336055559568
5115,0.2941851055,0.253687921245
5116,0.142082742184,0.413081903723
5117,0.394316437316,0.202299564512
5118,0.325216515011,0.235174308781
5119,0.171216890183,0.368708600459
5120,0.64441089614,0.134334411974
5121,0.260686154339,0.277249344886
5122,0.27602215256,0.265941778481
5123,0.413531552895,0.194730001372
5124,0.0429844223103,0.699376885847
5125,0.16507926846,0.377245646485
5126,0.371630530652,0.212030378656
5127,0.338874846395,0.227855391625
5128,0.468124600052,0.176017725673
5129,0.39999999999999997,0.2
5130,0.512752084527,0.163198139223
5131,0.38749999999999996,0.20512820512820512
5132,0.186967160607,0.348471928943
5133,0.365988481955,0.214597578851
5134,0.279810102979,0.26328946812
5135,0.260008901904,0.277770909195
5136,0.34225021188,0.226116341641
5137,0.307150262848,0.245609567585
5138,0.465440837933,0.176853161801
5139,0.292440956069,0.254815402046
5140,0.362154746425,0.216377740948
5141,0.412072666927,0.195284783701
5142,0.252366010007,0.283795817871
5143,0.340177919092,0.227180864061
5144,0.147357063086,0.404273881458
5145,0.303626038931,0.247754085105
5146,0.393961197893,0.202445051204
5147,0.321487024882,0.237255227555
5148,0.205533285757,0.327296581622
5149,0.440087153188,0.185155302083
5150,0.354533966754,0.220005560232
5151,0.251018765397,0.284885054185
5152,0.0742475564923,0.573896139568
5153,0.256675945185,0.28036653817
5154,0.376900510134,0.209687341228
5155,0.411698694387,0.19542750665
5156,0.248088202445,0.28728350831
5157,0.137506067662,0.42104187478
5158,0.330350397052,0.232368787586
5159,0.329605732342,0.232771568142
5160,0.292552026045,0.254743303729
5161,0.262888912332,0.275566424329
5162,0.0856242897171,0.53872260011
5163,0.328940418411,0.233132611681
5164,0.345068863749,0.224684331224
5165,0.24940115093,0.286203979963
5166,0.390239581402,0.20398189741
5167,0.151298049185,0.397933849165
5168,0.441437391444,0.184693561214
5169,0.145678558217,0.407035928271
5170,0.30995966972,0.243926433223
5171,0.134362117284,0.426690120225
5172,0.249217967667,0.286354109063
5173,0.408972327227,0.196474335933
5174,0.283739309112,0.260593579092
5175,0.207127490358,0.325597685454
5176,0.198795484554,0.334677079037
5177,0.321334640389,0.237341035875
5178,0.369562406483,0.212964237808
5179,0.361375555733,0.216743168895
5180,0.403381173155,0.198656615171
5181,0.445676657781,0.1832587093
5182,0.292675543399,0.254663173404
5183,0.136036848304,0.423662664193
5184,0.304894244267,0.246978072462
5185,0.201209929315,0.331994367608
5186,0.147705950254,0.403704472572
5187,0.218683933484,0.313790528774
5188,0.437364362214,0.186093472198
5189,0.363864209948,0.215580331173
5190,0.452040610623,0.181146093377
5191,0.343564943656,0.22544613011
5192,0.177443215894,0.360434115059
5193,0.414852643435,0.194230332261
5194,0.384794298859,0.206273052788
5195,0.478315060822,0.17291612613
5196,0.331873416903,0.231549329239
5197,0.249344908244,0.286250057294
5198,0.396946175009,0.201229036521
5199,0.341192056587,0.22665865921
5200,0.329374459154,0.23289694547
5201,0.388270395747,0.204804552705
5202,0.346870273965,0.223778590401
5203,0.372623982552,0.211584692465
5204,0.424107812865,0.190800437516
5205,0.308067889266,0.245057262849
5206,0.292289183695,0.254913987325
5207,0.38880301562,0.20458138924
5208,0.152195868725,0.396517201117
5209,0.305648759635,0.246518687966
5210,0.193147050843,0.341125724145
5211,0.337555902153,0.22854222628
5212,0.343361817494,0.225549418228
5213,0.369261521374,0.213100788036
5214,0.397092839295,0.201169665091
5215,0.431306849114,0.188215153196
5216,0.229556493481,0.303438111456
5217,0.209078710309,0.323542180889
5218,0.474646812211,0.174019933418
5219,0.3627145586,0.216115957757
5220,0.386907897411,0.205377650541
5221,0.130577588357,0.433693494291
5222,0.321909508133,0.237017649691
5223,0.334153449872,0.230333307335
5224,0.377010748808,0.209638881828
5225,0.0703414407313,0.587056206468
5226,0.339443893706,0.227560335761
5227,0.345866540081,0.224282360326
5228,0.445500218009,0.183317983566
5229,0.332500321396,0.231213701015
5230,0.334621050464,0.230085496073
5231,0.351490524399,0.221488590781
5232,0.329519530695,0.232818283812
5233,0.324490589188,0.235576482841
5234,0.357215220233,0.218715378611
5235,0.140843371825,0.415207606679
5236,0.319964843587,0.238115169703
5237,0.344043994703,0.225202910506
5238,0.374707468579,0.210656049502
5239,0.360353187026,0.217224519821
5240,0.289202814553,0.256935449233
5241,0.357692482772,0.218487311381
5242,0.303113576749,0.248069044974
5243,0.369015769801,0.213212447083
5244,0.397309624728,0.20108197193
5245,0.328661780844,0.233284151909
5246,0.27142197787,0.26923554867
5247,0.149824486257,0.40028101928
5248,0.495014432191,0.168063150388
5249,0.49645120993,0.167658306891
5250,0.500166517318,0.16662042469
5251,0.443078322683,0.184135502787
5252,0.394739310384,0.202126651149
5253,0.195125205198,0.338839239207
5254,0.349534198556,0.222452485976
5255,0.388402144804,0.204749305596
5256,0.446333691713,0.183038318004
5257,0.364431613371,0.215316953284
5258,0.367713861915,0.213805935943
5259,0.361222624095,0.216815036332
5260,0.323984594844,0.235857625999
5261,0.444699198452,0.183587565916
5262,0.360804744986,0.21701165426
5263,0.339786103667,0.227383264651
5264,0.487198596348,0.170300134609
5265,0.235279295037,0.298258799395
5266,0.265560218569,0.273552741574
5267,0.382951293872,0.207060217601
5268,0.375902976251,0.210126864068
5269,0.222647750904,0.309935524794
5270,0.426093397099,0.190080317585
5271,0.278176291967,0.264426940885
5272,0.363033180804,0.215967244132
5273,0.279590693843,0.263441653397
5274,0.439151001304,0.185476795477
5275,0.40577779993,0.197715281323
5276,0.420487739624,0.192127484256
5277,0.399071550285,0.200372070784
5278,0.196460876825,0.337312636565
5279,1.0,0.09090909090909091
5280,0.3333333333333333,0.23076923076923078
5281,0.31592656747,0.24042705569
5282,0.167268281627,0.374155883337
5283,0.294544866177,0.253456599167
5284,0.354558065162,0.219993896631
5285,0.428571829207,0.189189045792
5286,0.3833333333333333,0.20689655172413796
5287,0.387315793783,0.205205743946
5288,0.285629423584,0.259316312201
5289,0.353396098569,0.22055769848
5290,0.396742559981,0.201311520406
5291,0.221030127165,0.311497244459
5292,0.345662436452,0.224385076732
5293,0.343738709328,0.225357846629
5294,0.569049379761,0.149465798826
5295,0.287566227492,0.258020417948
5296,0.289283786524,0.256882006037
5297,0.3911968299,0.20358437578
5298,0.243266764002,0.291318620055
5299,0.516367356174,0.162240908767
5300,0.330578056529,0.232245927268
5301,0.486678212639,0.170451190867
5302,0.35792539584,0.218376182908
5303,0.266756366178,0.2726605704
5304,0.107976506714,0.480823539063
5305,0.350488652416,0.22198117414
5306,0.0710447600195,0.584642288888
5307,0.328811266711,0.233202827824
5308,0.382718036328,0.207160272611
5309,0.316828487941,0.239906827132
5310,0.293595099802,0.254068203721
5311,0.512498422765,0.163265726544
5312,0.188037691843,0.34717678565
5313,0.240317791067,0.293842998
5314,0.252638302045,0.283576683021
5315,0.0,1.0
5316,0.364589642898,0.215243713519
5317,0.315067173832,0.240924858203
5318,0.120902398167,0.452688611938
5319,0.313357280295,0.241921467861
5320,0.47715592853,0.173263402587
5321,0.0249639434761,0.800230828336
5322,0.317179852888,0.239704768358
5323,0.371409399169,0.212129839109
5324,0.441005997522,0.184840834405
5325,0.339829883477,0.227360631364
5326,0.347921944567,0.223253183312
5327,0.313956858866,0.241571066787
5328,0.156559646628,0.389772909787
5329,0.40099020233,0.199604701918
5330,0.291274725819,0.25557490275
5331,0.378755115607,0.208875052694
5332,0.411449013743,0.19552291101
5333,0.439926829862,0.185210281226
5334,0.375332995322,0.210378831228
5335,0.377495226561,0.209426177347
5336,0.40647782609,0.197442009993
5337,0.340752190163,0.22688486236
5338,0.288942658268,0.257107308427
5339,0.443394360096,0.184028409832
5340,0.413836904232,0.194614281646
5341,0.178624553554,0.358905913798
5342,0.440466244367,0.185025431361
5343,0.322817867198,0.236508453776
5344,0.305050646382,0.246882706875
5345,0.407336032975,0.197108018158
5346,0.412616761698,0.195077507159
5347,0.429009535511,0.189032509411
5348,0.216810758367,0.315645846484
5349,0.265094868901,0.27390141171
5350,0.391425407758,0.203489682099
5351,0.378425894709,0.209018786621
5352,0.278970396889,0.263872853449
5353,0.333855399303,0.230491542022
5354,0.505976072649,0.165023017432
5355,0.30760042154,0.245338313494
5356,0.0971603590654,0.507201348557
5357,0.10189999827,0.495294704591
5358,0.148492576491,0.40242650872
5359,0.416574886285,0.193582775034
5360,0.354378741742,0.220080718602
5361,0.397019649045,0.201199288986
5362,0.304079506478,0.247476049631
5363,0.258792353853,0.278712739907
5364,0.425904055746,0.190148752244
5365,0.337468655718,0.228587805533
5366,0.268113486502,0.271655355391
5367,0.330452154771,0.232313856236
5368,0.35142499971,0.221520740022
5369,0.405959052744,0.197644452565
5370,0.433971939933,0.187275758371
5371,0.379236117487,0.208665408034
5372,0.1,0.5
5373,0.355190916317,0.219688039491
5374,0.563186410848,0.150787166872
5375,0.342399719435,0.226039926354
5376,0.379784011706,0.208427120454
5377,0.585248243046,0.145932515719
5378,0.433948486686,0.187283984305
5379,0.0927013138672,0.518937821404
5380,0.277423273837,0.264954513757
5381,0.399736427442,0.200105484629
5382,0.298081964692,0.251204547982
5383,0.426557824314,0.189912665585
5384,0.383013633039,0.207033493798
5385,0.321754837694,0.237104571335
5386,0.244916540601,0.289925208648
5387,0.460889309548,0.178288297348
5388,0.325570560846,0.234978659711
5389,0.479639554802,0.172521007532
5390,0.440043134159,0.185170394131
5391,0.240544798563,0.293647121971
5392,0.226195314173,0.306564796166
5393,0.148487494865,0.402434738433
5394,0.214196627682,0.318272034737
5395,0.21010584562,0.322470541631
5396,0.346843387896,0.22379205491
5397,0.337612876652,0.228512471491
5398,0.397055505114,0.201184775083
5399,0.371470912805,0.212102162157
5400,0.240368274755,0.293799414978
5401,0.459897209555,0.178604212154
5402,0.246985327949,0.288196623734
5403,0.320733133886,0.237680353521
5404,0.363176654068,0.215900346275
5405,0.287450088583,0.258097760064
5406,0.391703687882,0.203374516939
5407,0.185448774672,0.35032555356
5408,0.363962090109,0.215534851083
5409,0.171962529409,0.367697712686
5410,0.348935891909,0.222748953252
5411,0.353145638165,0.220679604034
5412,0.360578071482,0.217118456548
5413,0.363933091858,0.215548323142
5414,0.417597743311,0.193200224097
5415,0.286442599551,0.258770643082
5416,0.568681750629,0.149547972419
5417,0.33279890702,0.231054187933
5418,0.256370761091,0.280606634769
5419,0.221370883871,0.311166956992
5420,0.450368319719,0.181696504717
5421,0.372685532356,0.211557141386
5422,0.376991012684,0.20964755591
5423,0.28858009048,0.257347204476
5424,0.557808828155,0.152019850935
5425,0.331128412943,0.231949454032
5426,0.246236583016,0.28881985586
5427,0.334121093214,0.230350474932
5428,0.295901862901,0.252587849088
5429,0.25459258834,0.282013790723
5430,0.323309666012,0.236233679571
5431,0.155939986162,0.390716595322
5432,0.452321301938,0.181054034398
5433,0.201057873656,0.332162048398
5434,0.403866711515,0.19846518477
5435,0.273689176213,0.267602077784
5436,0.369126217122,0.213162250052
5437,0.18427272393,0.351774868224
5438,0.425864944719,0.190162894493
5439,0.27722176814,0.265096048123
5440,0.5333333333333333,0.15789473684210528
5441,0.0635823897273,0.611312746847
5442,0.305614880898,0.246539278289
5443,0.175008657224,0.363624916428
5444,0.481480978027,0.171974671191
5445,0.285798253147,0.259202832528
5446,0.245381996958,0.289534489002
5447,0.343476632726,0.225491023924
5448,0.33436955785,0.230218711677
5449,0.311320288056,0.243119541884
5450,0.175331201918,0.36319893751
5451,0.267331693211,0.272233520407
5452,0.445354709291,0.18336689552
5453,0.0785305432978,0.560128245581
5454,0.265886101925,0.273309096667
5455,0.459949597452,0.178587502259
5456,0.425998639501,0.190114560173
5457,0.324063370504,0.23581381217
5458,0.386474998003,0.205560409909
5459,0.435010288269,0.18691229345
5460,0.394467553949,0.202237738758
5461,0.363109110875,0.215931834749
5462,0.320097612192,0.238039915243
5463,0.380984776579,0.207906788051
5464,0.390503662067,0.203872076263
5465,0.127242705304,0.44005813021
5466,0.417703282691,0.193160838155
5467,0.344387602208,0.225028780063
5468,0.179637417261,0.357605934784
5469,0.351231888427,0.22161554306
5470,0.370084020791,0.212727928577
5471,0.349193494967,0.222621211394
5472,0.422558640127,0.191366082811
5473,0.374274325857,0.210848436333
5474,0.306664918965,0.245902696142
5475,0.41223935568,0.19522123572
5476,0.264900353591,0.274047418743
5477,0.396769661089,0.201300537921
5478,0.349414945438,0.22251151417
5479,0.306365111475,0.246084117894
5480,0.364496935004,0.215286673526
5481,0.120797769684,0.452903125531
5482,0.145213958653,0.407807127087
5483,0.505584880396,0.165129618056
5484,0.156578433118,0.389744370891
5485,0.293189854409,0.254330061874
5486,0.414080648562,0.194522007937
5487,0.273939642436,0.267422836874
5488,0.482708764456,0.171612314933
5489,0.369096716134,0.213175655596
5490,0.226880722852,0.305921986244
5491,0.329962271856,0.232578545946
5492,0.419297562641,0.19256782083
5493,0.27754592136,0.264868442069
5494,0.371437760233,0.212117077662
5495,0.399987138289,0.200005144817
5496,0.30997423439,0.243917767537
5497,0.248991962442,0.286539550368
5498,0.28461932385,0.259997337105
5499,0.253637520386,0.282775424652
5500,0.267975160957,0.271757473358
5501,0.394118683732,0.202380527781
5502,0.360746075663,0.217039287543
5503,0.348106020009,0.223161474149
5504,0.124007392214,0.446413839346
5505,0.320914083245,0.237578175643
5506,0.371492054646,0.212092651434
5507,0.427972375903,0.189403848694
5508,0.286616873949,0.258653997635
5509,0.305424914212,0.246654797213
5510,0.468459148851,0.175914135962
5511,0.434303468101,0.187159556264
5512,0.542785943875,0.155572785859
5513,0.224603388694,0.308068256472
5514,0.268164438271,0.271617759905
5515,0.359535878059,0.217610865168
5516,0.289994569983,0.256413826491
5517,0.386076026954,0.205729133828
5518,0.251687749498,0.284343142867
5519,0.295942718184,0.252561785853
5520,0.43838738511,0.185739864576
5521,0.227653750977,0.305200229517
5522,0.304512072573,0.247211410438
5523,0.392000901749,0.203251659996
5524,0.440491675618,0.185016725532
5525,0.301552926896,0.249033174214
5526,0.339927121375,0.227310377427
5527,0.269783451146,0.270428543219
5528,0.365293290048,0.214918207803
5529,0.303887947975,0.24759342412
5530,0.311208798172,0.243185458201
5531,0.321619968166,0.23718041732
5532,0.277805874754,0.26468619649
5533,0.219479099131,0.313009521662
5534,0.444123197745,0.183781908976
5535,0.324628537514,0.235499951523
5536,0.24596920892,0.289043063434
5537,0.409959054692,0.196094174777
5538,0.369924594689,0.21280009842
5539,0.269762270476,0.270444033869
5540,0.442130386345,0.184457470968
5541,0.299424124657,0.250360441012
5542,0.234856156082,0.298635692323
5543,0.163381948702,0.379676741298
5544,0.5310821903,0.158457965598
5545,0.330415518445,0.232333630445
5546,0.448546894643,0.182299819718
5547,0.423129904457,0.19115710868
5548,0.0746748112393,0.572492389089
5549,0.385808334152,0.205842495836
5550,0.399572499839,0.200171146395
5551,0.454689708516,0.180280972343
5552,0.190465252903,0.344275258402
5553,0.189752701917,0.345121889592
5554,0.438643558329,0.185651528648
5555,0.207945242041,0.324733057531
5556,0.369600844433,0.212946806177
5557,0.433000029706,0.187617250331
5558,0.401069688982,0.199573037841
5559,0.415056516754,0.194153450635
5560,0.422074961574,0.191543374726
5561,0.345198853351,0.22461872767
5562,0.440332064771,0.185071378361
5563,0.439195708759,0.185461416654
5564,0.23154770835,0.301615717683
5565,0.231915387321,0.301281603143
5566,0.375180293077,0.210446437819
5567,0.310870693457,0.243385575054
5568,0.280992275073,0.262472513336
5569,0.193418947121,0.340809620446
5570,0.188372088411,0.346774199094
5571,0.311943311549,0.242751847637
5572,0.118905685699,0.456817737195
5573,0.283255647754,0.260922443247
5574,0.378865787716,0.208826778954
5575,0.7,0.125
5576,0.39677052134,0.201300189331
5577,0.121669037237,0.451122995103
5578,0.303489615481,0.247837852979
5579,0.38893039343,0.204528091
5580,0.364248218301,0.215402011376
5581,0.215107812429,0.317351700134
5582,0.407439102094,0.19706798232
5583,0.366562664665,0.214333480952
5584,0.299973652541,0.250016468246
5585,0.342330667162,0.226075213463
5586,0.168645477774,0.372237793946
5587,0.173261457419,0.365949888962
5588,0.213242383427,0.319241601043
5589,0.120536733084,0.453439200814
5590,0.357800206885,0.218435899539
5591,0.411349727359,0.195560874778
5592,0.399059223962,0.200377019797
5593,0.358928238044,0.217898990976
5594,0.400549743856,0.199780343967
