题目id,得分,推荐率
2919,0.468934191381,0.175767253076
2920,0.269020541015,0.270987625038
2921,0.497576984347,0.167342455649
2922,0.126137854288,0.442208140317
2923,0.268077567494,0.271681864996
2924,0.349536079171,0.222451555356
2925,0.282082637529,0.261723486434
2926,0.334718537167,0.230033898834
2927,0.383674373766,0.206750668267
2928,0.38805911664,0.204893211889
2929,0.479495174751,0.172563990792
2930,0.399962420418,0.200015032963
2931,0.422987331239,0.191209220619
2932,0.261494231097,0.276629587411
2933,0.171996190549,0.367652207915
2934,0.46569082767,0.176775006963
2935,0.335246370671,0.229754931318
2936,0.416935513198,0.193447726935
2937,0.434422164679,0.187117987631
2938,0.342361469468,0.2260594715
2939,0.398025676029,0.200792860315
2940,0.336497828635,0.229096214093
2941,0.138580476938,0.419145779584
2942,0.258809432533,0.278699473685
2943,0.486546607798,0.170489435401
2944,0.37639177831,0.209911263277
2945,0.449754701134,0.181899308535
2946,0.368430595014,0.21347879721
2947,0.394994646607,0.202022386879
2948,0.46959866197,0.175562210161
2949,0.368254136844,0.213559245144
2950,0.298516598528,0.250930576968
2951,0.143724109666,0.41029999099
2952,0.288490030446,0.257406862887
2953,0.297213925297,0.251753510216
2954,0.549572988887,0.153947288004
2955,0.192833887994,0.341490531322
2956,0.442291042389,0.184402824652
2957,0.280400438669,0.262880874559
2958,0.553132898066,0.15310819635
2959,0.221243568266,0.311290279024
2960,0.256782297324,0.28028296457
2961,0.301316897258,0.249179640038
2962,0.262461434737,0.275891420207
2963,0.425731732264,0.190211078889
2964,0.374370043117,0.210805891837
2965,0.5499999999999999,0.15384615384615385
2966,0.423367716968,0.191070249001
2967,0.573129632268,0.148559794735
2968,0.165547570927,0.37658036054
2969,0.593697660759,0.144155019768
2970,0.333413935793,0.230726314365
2971,0.39937421882,0.200250626146
2972,0.236832646051,0.296883337089
2973,0.342846437753,0.225811910123
2974,0.32247269656,0.236701687031
2975,0.377767506452,0.209306825286
2976,0.268275907595,0.271535546958
2977,0.450803671337,0.181552892989
2978,0.266550352834,0.272813814601
2979,0.32198688721,0.236974188135
2980,0.41279857947,0.195008340513
2981,0.342972106474,0.225747848541
2982,0.240060922763,0.294064955148
2983,0.355398823168,0.219587743562
2984,0.146151520742,0.406253837874
2985,0.500754851586,0.166457249136
2986,0.308620612167,0.244725784805
2987,0.407747705871,0.196948206449
2988,0.0770957036814,0.564666436967
2989,0.400663078439,0.199735119897
2990,0.268552147518,0.271332023632
2991,0.333295264888,0.230789505687
2992,0.382438905149,0.207280132122
2993,0.3857142857142857,0.2058823529411765
2994,0.450071137408,0.181794668361
2995,0.401184689403,0.199527244376
2996,0.364723153317,0.215181876105
2997,0.262608242576,0.275779721083
2998,0.231223838004,0.301910637237
2999,0.114978710205,0.465162340516
3000,0.396043913946,0.20159505477
3001,0.207244199451,0.325474004648
3002,0.25231601488,0.283836089693
3003,0.26636077925,0.272954982258
3004,0.328224267987,0.233522496215
3005,0.381680629673,0.207606438457
3006,0.458350097528,0.179099100086
3007,0.316416116791,0.240144403561
3008,0.275110452031,0.266588146127
3009,0.36399158717,0.215521149015
3010,0.308379411662,0.244870326819
3011,0.423358999087,0.191073431764
3012,0.306401416731,0.246062134341
3013,0.426500848758,0.18993321708
3014,0.511795330299,0.163453356127
3015,0.409468605952,0.196282948216
3016,0.195051133701,0.338924303545
3017,0.120659945998,0.453186007763
3018,0.338219757902,0.228196009415
3019,0.372615709137,0.211588396379
3020,0.116200828739,0.462532917118
3021,0.365798612043,0.214685053615
3022,0.0644120080445,0.60822808011
3023,0.402258251842,0.199100760681
3024,0.378693510458,0.208901933733
3025,0.434091328746,0.187233895436
3026,0.241489346535,0.292834903972
3027,0.248115359426,0.28726109691
3028,0.45,0.18181818181818182
3029,0.438401869336,0.185734867755
3030,0.46752354926,0.176204141891
3031,0.413648625548,0.194685617806
3032,0.318399250806,0.239006164106
3033,0.279262635769,0.263669527575
3034,0.295590629588,0.252786574101
3035,0.148928225744,0.401722222143
3036,0.449262182593,0.182062416036
3037,0.461759919385,0.17801198795
3038,0.484021881262,0.171226461214
3039,0.338663717405,0.2279650585
3040,0.385727259683,0.205876853742
3041,0.253165379405,0.283153462462
3042,0.401775778001,0.199292202582
3043,0.479043943128,0.172698464748
3044,0.318474378911,0.238963255672
3045,0.417297750797,0.19331226522
3046,0.194424130125,0.339646074381
3047,0.337504162754,0.228569253765
3048,0.393467918556,0.202647418889
3049,0.395785678577,0.201700057749
3050,0.206355665062,0.326417988646
3051,0.452833304969,0.180886352362
3052,0.384629971958,0.206342995247
3053,0.285657559835,0.259297393373
3054,0.305094720266,0.246855846293
3055,0.357085426414,0.218777484954
3056,0.279860084847,0.263254824577
3057,0.314655730671,0.241163916481
3058,0.189966077258,0.344867927124
3059,0.305030643065,0.246894899713
3060,0.376129789615,0.210026766191
3061,0.329282494355,0.232946838772
3062,0.289372728276,0.256823328236
3063,0.346591450716,0.223918303495
3064,0.319910751489,0.238145843243
3065,0.330571761067,0.232249322975
3066,0.358807675985,0.217956248847
3067,0.303992438582,0.247529385329
3068,0.497336864275,0.167409724698
3069,0.16055223547,0.383800199679
3070,0.209992831119,0.322588105148
3071,0.284874388838,0.259825030971
3072,0.426586696602,0.189902252839
3073,0.345759160243,0.224336388164
3074,0.458191746609,0.179149907908
3075,0.331009667362,0.232013357408
3076,0.459306545269,0.178792829882
3077,0.223414927697,0.30920032267
3078,0.343420150734,0.22551974653
3079,0.44040713846,0.185045668133
3080,0.48036948698,0.172304027423
3081,0.310443178737,0.243639083752
3082,0.253198880898,0.283126604891
3083,0.380345533576,0.208183470044
3084,0.365998826646,0.214592815007
3085,0.407661610174,0.196981607425
3086,0.102773618907,0.493160799412
3087,0.170533076977,0.369640567125
3088,0.373824657351,0.211048535462
3089,0.0897712523716,0.526950203207
3090,0.222545470267,0.31003380676
3091,0.245329481815,0.289578519257
3092,0.381605575841,0.207638792025
3093,0.215564244645,0.316892682543
3094,0.137203117872,0.421579618756
3095,0.226726259231,0.306066614404
3096,0.357057499202,0.218790852737
3097,0.286454736036,0.258762516474
3098,0.342123036834,0.226181383164
3099,0.32731563592,0.234019051947
3100,0.396605385487,0.201367127547
3101,0.194288144338,0.339803019333
3102,0.219039598172,0.313440715739
3103,0.112487602714,0.470615691093
3104,0.485927572528,0.170669558301
3105,0.109375,0.477611940299
3106,0.47731876818,0.173214531575
3107,0.490310812122,0.169402284265
3108,0.41917417939,0.192613585131
3109,0.451617501247,0.181285038589
3110,0.414525279642,0.19435391021
3111,0.357187242376,0.218728763034
3112,0.364816547796,0.215138640124
3113,0.252142647944,0.283975827932
3114,0.336242439181,0.229230333912
3115,0.317737055467,0.239385035853
3116,0.262340020822,0.275983866681
3117,0.381868590814,0.207525457991
3118,0.332677336393,0.23111910791
3119,0.255775484798,0.281076140074
3120,0.202549201282,0.330524752921
3121,0.127237048425,0.440069085095
3122,0.220791681715,0.311728781324
3123,0.183799590818,0.35236132551
3124,0.312606775061,0.24236150748
3125,0.426649717297,0.18987952849
3126,0.264163208307,0.274602150132
3127,0.407139390899,0.197184446317
3128,0.159194755264,0.385810275744
3129,0.374089857337,0.210930477529
3130,0.475849318338,0.173656539681
3131,0.525295165132,0.159924473395
3132,0.43521181837,0.186841912992
3133,0.401606301922,0.199359536786
3134,0.388252342332,0.204812125473
3135,0.318506087925,0.238945150107
3136,0.332619613473,0.231149945323
3137,0.347683774386,0.223371955209
3138,0.290894520636,0.255823488744
3139,0.388399220219,0.204750531655
3140,0.343298314996,0.225581728189
3141,0.379758675122,0.20843812772
3142,0.433707396759,0.187368585497
3143,0.444332113044,0.183711373266
3144,0.282465801286,0.261461285333
3145,0.32282803838,0.236502764535
3146,0.332984461132,0.230955170397
3147,0.439121962831,0.185486785726
3148,0.592370376348,0.144431367107
3149,0.199793673129,0.33356274319
3150,0.224616197789,0.308056100346
3151,0.300847017237,0.249471732855
3152,0.0816756747502,0.550431422024
3153,0.566666666667,0.15
3154,0.418579343635,0.192834522291
3155,0.312133924379,0.242639574383
3156,0.378650897596,0.208920531649
3157,0.512428593889,0.163284342041
3158,0.101564843398,0.496118263057
3159,0.25528971598,0.281460440599
3160,0.248532672944,0.286917146548
3161,0.376620508035,0.209810527063
3162,0.364151811906,0.215446751332
3163,0.279928938472,0.263207115526
3164,0.389734907753,0.204192101516
3165,0.340816417312,0.226851805134
3166,0.167675280046,0.373586981894
3167,0.337006137754,0.228829737985
3168,0.064427096296,0.608172267544
3169,0.278895999148,0.263924665937
3170,0.352723611823,0.220885320289
3171,0.410213991563,0.195996193075
3172,0.499623090848,0.166771429463
3173,0.420984491778,0.191944293118
3174,0.377193553474,0.209558572768
3175,0.255555983672,0.281249661354
3176,0.319900967148,0.238151392409
3177,0.315393851369,0.240735388043
3178,0.427573763203,0.189546954331
3179,0.214368139003,0.31809839355
3180,0.205362958548,0.327479143101
3181,0.472932302769,0.174540690962
3182,0.481735930551,0.171899301295
3183,0.345280050606,0.224577768224
3184,0.184274242602,0.351772988945
3185,0.26274478485,0.275675913691
3186,0.429319763276,0.188921719796
3187,0.34816902055,0.223130103632
3188,0.255255598431,0.28148747111
3189,0.323775180724,0.235974178169
3190,0.384220696979,0.206517401309
3191,0.41295029918,0.194950661224
3192,0.409256941667,0.196364530001
3193,0.29434442095,0.253585431129
3194,0.217369681674,0.315089959043
3195,0.338817344483,0.227885249426
3196,0.305389705404,0.246676219615
3197,0.28250761729,0.2614327022
3198,0.362315000528,0.216302737064
3199,0.389653041529,0.204226240866
3200,0.196055890056,0.337774060097
3201,0.355843586822,0.219373493213
3202,0.331371723416,0.231818625496
3203,0.316468528661,0.240114181788
3204,0.33413797629,0.230341516894
3205,0.399809786537,0.200076114341
3206,0.253509390847,0.282877916653
3207,0.388454584126,0.204727324197
3208,0.153520581749,0.39444529241
3209,0.319698901028,0.238266051579
3210,0.332174763379,0.231387874707
3211,0.28080449777,0.262601940328
3212,0.381903537501,0.207510408657
3213,0.235172942817,0.298353438555
3214,0.354190497448,0.220171933499
3215,0.413842057359,0.194612329932
3216,0.358093827826,0.21829589033
3217,0.0,1.0
3218,0.444442697943,0.183674058589
3219,0.369675289708,0.212913053319
3220,0.280002042752,0.263156480096
3221,0.389307496328,0.204370463871
3222,0.274205356398,0.267232946537
3223,0.462339335809,0.177828570104
3224,0.556608860858,0.152297670594
3225,0.0744573995512,0.573205838544
3226,0.253313170713,0.283035019041
3227,0.438301626529,0.185769455398
3228,0.133150054753,0.428908327327
3229,0.0984208708278,0.503979241613
3230,0.324927793508,0.235334100353
3231,0.220284763368,0.312222158021
3232,0.235241443675,0.29829247513
3233,0.308169408964,0.244996312325
3234,0.162143163293,0.381470944135
3235,0.111993685237,0.471712163917
3236,0.32861735877,0.233308329572
3237,0.375317178342,0.210385831938
3238,0.323720391883,0.23600469063
3239,0.282046607002,0.261748169379
3240,0.362249798834,0.216333247201
3241,0.152327644446,0.396310123767
3242,0.370375957697,0.212595899862
3243,0.277788029967,0.264698698921
3244,0.328256784572,0.233504765371
3245,0.36227553006,0.216321205639
3246,0.352312037246,0.221086311585
3247,0.423586980906,0.190990233995
3248,0.290154593476,0.256308657317
3249,0.291735242231,0.255274453813
3250,0.392853322805,0.202900123369
3251,0.326316881991,0.23456730011
3252,0.390321960479,0.203947626376
3253,0.317080481369,0.239761879222
3254,0.121117998851,0.452247218768
3255,0.379355612826,0.208613391237
3256,0.470122257859,0.175400975179
3257,0.373374586205,0.211249194431
3258,0.472085060604,0.174799180902
3259,0.315804807236,0.24049746001
3260,0.46668416646,0.176465138641
3261,0.298112329592,0.25118538806
3262,0.245840974993,0.289150237337
3263,0.262158735809,0.276122015328
3264,0.32272615229,0.236559766786
3265,0.327538095968,0.233897285278
3266,0.417332864177,0.19329914437
3267,0.294063626333,0.253766126376
3268,0.210994830267,0.321548753444
3269,0.186983492252,0.348452098117
3270,0.416138053319,0.193746613638
3271,0.393524002731,0.202624389992
3272,0.179860011808,0.357321502826
3273,0.249972458769,0.285736770121
3274,0.144872829238,0.408375238327
3275,0.526783372274,0.15954475569
3276,0.290518451999,0.25606984635
3277,0.341495417981,0.226502916967
3278,0.50625573396,0.164946893528
3279,0.384115011747,0.206562485305
3280,0.256141048337,0.28078762745
3281,0.394651681202,0.202162458555
3282,0.244511124057,0.290266389144
3283,0.310158444936,0.243808219079
3284,0.313627092874,0.241763660367
3285,0.312370892149,0.242500142236
3286,0.274505901119,0.267018489432
3287,0.475548489896,0.173747306709
3288,0.239968125585,0.294145222667
3289,0.107532441455,0.481852375942
3290,0.348210329224,0.22310953916
3291,0.40155060594,0.19938167518
3292,0.389728873414,0.204194617529
3293,0.396778786305,0.201296840277
3294,0.510729299058,0.163738664829
3295,0.368828734508,0.213297506402
3296,0.443062675514,0.184140808251
3297,0.461305863011,0.17815598694
3298,0.340172080271,0.227183877584
3299,0.378831692706,0.208841648377
3300,0.218844710287,0.313632300533
3301,0.295946282048,0.252559512575
3302,0.470687491698,0.175227250386
3303,0.540838232698,0.156045621028
3304,0.407466659469,0.197057280777
3305,0.346344234983,0.22404232465
3306,0.38365593137,0.206758551925
3307,0.307739833441,0.245254428924
3308,0.45748270557,0.179377761859
3309,0.299260451686,0.25046307386
3310,0.235532248579,0.298033945838
3311,0.350933652591,0.22176211384
3312,0.391929429531,0.203281190343
3313,0.385575744681,0.205941093836
3314,0.268153192346,0.271626056976
3315,0.492034528894,0.168909067157
3316,0.249596141447,0.286044347018
3317,0.365013740696,0.215047408815
3318,0.30383577048,0.247625414364
3319,0.339825849166,0.227362716833
3320,0.382471135522,0.20726628525
3321,0.216994498053,0.315462888517
3322,0.289785955758,0.256551059685
3323,0.404671769068,0.198148591083
3324,0.118789716452,0.457059872931
3325,0.361617837377,0.216629410528
3326,0.230260481061,0.302791298792
3327,0.159961545295,0.384672278689
3328,0.351425713079,0.221520389962
3329,0.145906927569,0.406657921307
3330,0.403626523433,0.198559836202
3331,0.440592061591,0.184982368601
3332,0.227823209094,0.305042465652
3333,0.468296627803,0.175964443756
3334,0.301088055266,0.249321810229
3335,0.379592108695,0.208510520059
3336,0.461199848905,0.178189641703
3337,0.6333333333333333,0.13636363636363638
3338,0.381311950304,0.20776546258
3339,0.171408003521,0.368448972406
3340,0.0541355271762,0.648779692989
3341,0.257806276563,0.279480843546
3342,0.637563355512,0.135581573098
3343,0.167263590527,0.374162450646
3344,0.303885850163,0.247594710138
3345,0.315590757125,0.240621328279
3346,0.476769050291,0.173379622137
3347,0.298117933236,0.251181852541
3348,0.374617079034,0.21069616838
3349,0.585567652521,0.145864525014
3350,0.18110331452,0.355741091743
3351,0.403090310947,0.198771468709
3352,0.187816591055,0.347443486957
3353,0.357524898415,0.218567339934
3354,0.412920411484,0.194962020932
3355,0.433551764714,0.187423239156
3356,0.371811463096,0.211949068265
3357,0.378672171784,0.208911246349
3358,0.341888552273,0.226301404473
3359,0.211934717632,0.320579898125
3360,0.356458199013,0.219078111021
3361,0.200534348204,0.332740668738
3362,0.295224334191,0.253020857647
3363,0.246715112773,0.288421232061
3364,0.378425607972,0.209018911893
3365,0.453291719976,0.180736483829
3366,0.330971365754,0.232033977072
3367,0.0948562678709,0.513198785406
3368,0.450542775195,0.1816389289
3369,0.367532715967,0.213888775234
3370,0.356698418133,0.218962877973
3371,0.443705938139,0.183922949862
3372,0.462805470213,0.177681286506
3373,0.272491868121,0.268462236517
3374,0.488345334414,0.169968204302
3375,0.464837806563,0.177041973533
3376,0.341936819355,0.226276688478
3377,0.320785559365,0.237650741035
3378,0.407324948259,0.197112324839
3379,0.307580491983,0.245350309858
3380,0.186935204546,0.348510738367
3381,0.0,1.0
3382,0.347391846852,0.223517707584
3383,0.327633537421,0.233845082879
3384,0.32589527669,0.234799504651
3385,0.196744151308,0.336990635061
3386,0.281528370661,0.262103706277
3387,0.113281984212,0.468862854823
3388,0.160221662928,0.384287760192
3389,0.510545230128,0.163788029233
3390,0.198337104589,0.335191293547
3391,0.349615086111,0.222412465883
3392,0.301530938119,0.249046811856
3393,0.375285928735,0.210399664611
3394,0.330343412969,0.23237255872
3395,0.398027031581,0.200792313788
3396,0.450477180482,0.181660572946
3397,0.380418144082,0.208152005147
3398,0.312453625704,0.242451499436
3399,0.235660948913,0.297919672586
3400,0.417983211248,0.193056450148
3401,0.187251134254,0.348127433021
3402,0.39864738082,0.200542515305
3403,0.0842180401862,0.542835000844
3404,0.289166286536,0.256959565769
3405,0.49304180818,0.16862217574
3406,0.364899510984,0.215100247768
3407,0.332120481205,0.231416941223
3408,0.444072587339,0.183799004631
3409,0.455163078812,0.180127252363
3410,0.293218563831,0.25431149289
3411,0.417520913373,0.193228906149
3412,0.329444391368,0.232859019724
3413,0.231364461449,0.301782513317
3414,0.363275426232,0.215854315463
3415,0.484933101419,0.170959721304
3416,0.262185271863,0.276101784829
3417,0.441578312673,0.184645503079
3418,0.313951508916,0.241574188875
3419,0.241349290766,0.292955054266
3420,0.364397630755,0.21533270925
3421,0.355251906164,0.219658608006
3422,0.0920553032492,0.520683356868
3423,0.430924906994,0.188350553313
3424,0.124157948095,0.446114005101
3425,0.285069104733,0.259693646597
3426,0.484682113323,0.171033109653
3427,0.323851351627,0.235931770929
3428,0.325995837361,0.234744077829
3429,0.395337351674,0.201882615276
3430,0.226627967059,0.306158719048
3431,0.193166135952,0.341103516869
3432,0.299433799074,0.250354377201
3433,0.345960811756,0.224234949269
3434,0.466202891207,0.17661513488
3435,0.462375526519,0.177817126252
3436,0.240401294602,0.293770915639
3437,0.443493102191,0.183994975459
3438,0.237321761198,0.296452857488
3439,0.281259076895,0.262288837329
3440,0.177712164518,0.360085054876
3441,0.281831005944,0.261895965606
3442,0.275876622278,0.266044744667
3443,0.427137220781,0.189703925387
3444,0.39802149431,0.200794546305
3445,0.25868936813,0.278792763001
3446,0.259028383143,0.278529511022
3447,0.11990802422,0.45473556663
3448,0.576757991697,0.147763308637
3449,0.245248079711,0.289646795672
3450,0.339697022914,0.227429331537
3451,0.444916862518,0.183514232865
3452,0.454630076859,0.180300355448
3453,0.55708476096,0.152187367508
3454,0.308813716838,0.244610187676
3455,0.405605344412,0.197782719477
3456,0.22876022,0.30417305354
3457,0.273823360103,0.267506022022
3458,0.0741385924501,0.57425524459
3459,0.364196858634,0.215425843885
3460,0.397633321122,0.200951173797
3461,0.398559880335,0.200577711814
3462,0.091976546495,0.52089696281
3463,0.305481921397,0.246620119722
3464,0.370288117372,0.212635608484
3465,0.300834300752,0.249479647356
3466,0.344339294712,0.225053244649
3467,0.411262240497,0.195594339028
3468,0.38482456184,0.206260177125
3469,0.450496330386,0.18165425359
3470,0.35555452538,0.219512691519
3471,0.402600363418,0.198965236157
3472,0.315866045261,0.240462045746
3473,0.44179489413,0.184571691397
3474,0.27155709878,0.269137638141
3475,0.375194172789,0.210440290993
3476,0.237680000664,0.296138355257
3477,0.298151710181,0.25116054369
3478,0.492582623581,0.16875283888
3479,0.362789966567,0.21608074337
3480,0.480351876653,0.172309255855
3481,0.106066017178,0.485281374239
3482,0.146632253066,0.40546197327
3483,0.223339852827,0.309272114544
3484,0.375263225561,0.210409715336
3485,0.434798226011,0.186986409334
3486,0.333487834245,0.230686981503
3487,0.402389598094,0.199048707178
3488,0.40915869167,0.196402421555
3489,0.46209910158,0.177904571843
3490,0.283977617568,0.26043184661
3491,0.389137972757,0.204441293806
3492,0.332005917438,0.231478310744
3493,0.251011977727,0.28489056313
3494,0.398744769906,0.200503355692
3495,0.167027282937,0.374493568223
3496,0.317499710423,0.239521124215
3497,0.201772268592,0.331375710786
3498,0.457869100874,0.179253519945
3499,0.207338375104,0.325374271815
3500,0.505030648225,0.165280883363
3501,0.261630481478,0.27652536255
3502,0.331179038974,0.231922220147
3503,0.277416416351,0.264959327861
3504,0.357281191517,0.218683824866
3505,0.33429189656,0.23025988003
3506,0.336320324931,0.229189414946
3507,0.362949637367,0.216006217369
3508,0.516857390094,0.162112023955
3509,0.34613776674,0.224146009271
3510,0.285321873147,0.259523289408
3511,0.419762014792,0.192395744887
3512,0.218776450368,0.31369945893
3513,0.459283451278,0.178800212614
3514,0.0952065085705,0.512278001038
3515,0.402395218388,0.19904648042
3516,0.317218950165,0.239682305802
3517,0.405229473452,0.197929862082
3518,0.425299465705,0.190367602727
3519,0.429046644397,0.189019250115
3520,0.227817863651,0.305047439716
3521,0.204431747933,0.328480852208
3522,0.427828460419,0.189455490749
3523,0.36730294891,0.213993941689
3524,0.12035582658,0.453811462815
3525,0.400252954186,0.199898869488
3526,0.0,1.0
3527,0.140939322613,0.415042255931
3528,0.374980625846,0.210534903022
3529,0.118186940575,0.458322573003
3530,0.2888888888888889,0.2571428571428571
3531,0.297587954782,0.251516673977
3532,0.231154660151,0.301973706046
3533,0.262399658546,0.275938449835
3534,0.242758248324,0.29175081997
3535,0.302717487102,0.24831303135
3536,0.398597028914,0.200562767528
3537,0.383400722554,0.206867708992
3538,0.305654056578,0.246515468978
3539,0.383616106069,0.206775578284
3540,0.31301690542,0.24212083982
3541,0.175353080369,0.36317007918
3542,0.301687909892,0.248949489236
3543,0.308387434923,0.244865516048
3544,0.418458856855,0.192879335897
3545,0.391399013848,0.20350061189
3546,0.444406883297,0.183686141869
3547,0.389640187707,0.204231602125
3548,0.450114399955,0.181780371516
3549,0.243623399717,0.291016269795
3550,0.277526916433,0.264881775702
3551,0.287830440854,0.257844638961
3552,0.240118400697,0.294015259966
3553,0.355518264764,0.219530165386
3554,0.490173496811,0.169441698992
3555,0.0362990626769,0.733680760792
3556,0.38079347732,0.207989510501
3557,0.291377381275,0.255507867302
3558,0.282898653329,0.261165713514
3559,0.51591455561,0.162360183063
3560,0.407586678237,0.197010686623
3561,0.395271483757,0.201909464364
3562,0.248295945257,0.287112156664
3563,0.324972464059,0.235309363446
3564,0.284928050191,0.259788809754
3565,0.140042485783,0.416592919681
3566,0.425832684247,0.190174561216
3567,0.270338199955,0.27002345427
3568,0.254487605681,0.282097310026
3569,0.265675409172,0.273466570329
3570,0.404077115136,0.19838234468
3571,0.226493729762,0.306284595642
3572,0.407616169801,0.196999240665
3573,0.51712506027,0.162041709919
3574,0.405702623389,0.197744673203
3575,0.285874233385,0.259151794414
3576,0.303197573656,0.248017365514
3577,0.42548910893,0.190298901158
3578,0.260638054346,0.277286322935
3579,0.261107932023,0.276925514872
3580,0.467013295547,0.176362707515
3581,0.267510156337,0.272101323666
3582,0.51977902824,0.161347827925
3583,0.376132825314,0.210025427115
3584,0.262686015371,0.275720584092
3585,0.315080517549,0.240917113119
3586,0.0,1.0
3587,0.294339003535,0.253588914877
3588,0.308704070631,0.244675811145
3589,0.240959086373,0.293290321322
3590,0.425824582666,0.190177491309
3591,0.135739339954,0.424197336004
3592,0.576584072303,0.147801291951
3593,0.296996774569,0.251891215259
3594,0.292583478643,0.254722894468
3595,0.43031857126,0.188565902496
3596,0.0896103678789,0.52739732072
3597,0.574103618232,0.148345146496
3598,0.282231563494,0.261621513111
3599,0.433937761957,0.18728774611
3600,0.316656675445,0.240005755082
3601,0.22993112699,0.303093560502
3602,0.469584492513,0.175566577592
3603,0.443595649771,0.183960265396
3604,0.471843717609,0.174872953782
3605,0.367844985199,0.213746012384
3606,0.375941653864,0.210109788013
3607,0.450169812736,0.181762062703
3608,0.35653576986,0.21904088705
3609,0.297876377973,0.251334347893
3610,0.363975137088,0.215528790244
3611,0.366313023817,0.21444822446
3612,0.46140086333,0.178125839363
3613,0.246374540845,0.288704821538
3614,0.351716424665,0.221377825865
3615,0.321894056001,0.23702633061
3616,0.37362876963,0.211135822847
3617,0.179720715277,0.357499443333
3618,0.412855669604,0.19498663255
3619,0.389288313896,0.204378476166
3620,0.395092746247,0.201982357362
3621,0.477776929207,0.173077177272
3622,0.209991262932,0.32258973706
3623,0.313722356535,0.241707991894
3624,0.247386587293,0.28786373354
3625,0.382738764919,0.20715137724
3626,0.0,1.0
3627,0.34216428561,0.226160283077
3628,0.32307946507,0.236362216217
3629,0.274174611122,0.267254904602
3630,0.18314520684,0.353175676594
3631,0.305573744672,0.246564284088
3632,0.168874521121,0.3719206996
3633,0.30512301707,0.246838604045
3634,0.306811410904,0.245814147095
3635,0.322840743827,0.236495658141
3636,0.404556544052,0.198193842056
3637,0.257611379691,0.279633159567
3638,0.317528668547,0.239504511985
3639,0.274153030594,0.267270319423
3640,0.380329178838,0.208190558487
3641,0.118155235939,0.458389181307
3642,0.327662553015,0.233829217207
3643,0.114206453233,0.466839343496
3644,0.449847247324,0.181868692599
3645,0.417183083964,0.193355125295
3646,0.429291601827,0.188931771551
3647,0.493452223675,0.168505561207
3648,0.252990559023,0.283293695664
3649,0.326029364433,0.234725604262
3650,0.198042563534,0.335522546895
3651,0.422061815418,0.191548198023
3652,0.264785185785,0.274133939362
3653,0.461155460915,0.178203736692
3654,0.421299709308,0.191828228972
3655,0.243318938349,0.291274348222
3656,0.436650615893,0.186340976864
3657,0.233867105939,0.299520372691
3658,0.392639178649,0.202988321542
3659,0.214717461761,0.317745318104
3660,0.224784689898,0.30789628671
3661,0.392303343578,0.203126794292
3662,0.316132001999,0.240308362538
3663,0.175,0.36363636363636365
3664,0.315607438425,0.240611670424
3665,0.263925056754,0.274781849021
3666,0.436592347674,0.186361211511
3667,0.413974048847,0.194562352368
3668,0.262202382946,0.27608874129
3669,0.179703633954,0.357521275596
3670,0.426726405573,0.189851883144
3671,0.415796487249,0.193874914762
3672,0.476620124333,0.173424401577
3673,0.38283640236,0.207109487833
3674,0.105999788001,0.485437392779
3675,0.233260314255,0.300065731569
3676,0.207993140873,0.324682555321
3677,0.216939135585,0.315517993117
3678,0.292719519795,0.254634656439
3679,0.398193178308,0.200725349833
3680,0.645747699445,0.134093608434
3681,0.30840117205,0.244857279665
3682,0.293945522763,0.253842204624
3683,0.389053962577,0.204476412936
3684,0.239118984026,0.294881751569
3685,0.356461154921,0.219076692336
3686,0.321413208326,0.237296786205
3687,0.146403701757,0.405838058791
3688,0.397924217894,0.20083377431
3689,0.351007286285,0.221725907854
3690,0.326440147694,0.234499496684
3691,0.408691491286,0.196582804535
3692,0.249693542796,0.285964674098
3693,0.429469557732,0.188868271159
3694,0.124318434652,0.445794836947
3695,0.293067103488,0.254409486606
3696,0.275196471221,0.266527026959
3697,0.373416325584,0.211230569366
3698,0.27453394073,0.266998499001
3699,0.363180087366,0.215898745926
3700,0.0768388240281,0.565486682857
3701,0.364939025983,0.215081966476
3702,0.373179944801,0.211336091267
3703,0.37,0.2127659574468085
3704,0.260170958493,0.277645927974
3705,0.23015354751,0.302889369974
3706,0.16540662079,0.376780351983
3707,0.422857480609,0.191256707054
3708,0.390612567367,0.203826821104
3709,0.450426292562,0.181677367799
3710,0.134709485849,0.426058621526
3711,0.337537688212,0.2285517401
3712,0.242067687122,0.292339802222
3713,0.242490983198,0.291978489671
3714,0.292971868413,0.254471141672
3715,0.392373870037,0.203097698894
3716,0.263058272678,0.275437877403
3717,0.346469646411,0.223979392113
3718,0.12495911306,0.444525223449
3719,0.271513158633,0.26916946998
3720,0.349718497682,0.222361322728
3721,0.28522801362,0.259586521396
3722,0.14123347594,0.414536165059
3723,0.364767807893,0.215161201576
3724,0.259842874809,0.27789906929
3725,0.502942219544,0.165853371614
3726,0.465510643484,0.176831331386
3727,0.302091808141,0.248699421314
3728,0.517181014071,0.162027019173
3729,0.162643801913,0.380743803097
3730,0.514260660041,0.162797337523
3731,0.412781500284,0.195014835646
3732,0.10280051544,0.493095393683
3733,0.459382696586,0.178768489999
3734,0.22425846572,0.308395957459
3735,0.40595352643,0.197646611351
3736,0.397173415514,0.201137061797
3737,0.29118299712,0.255634832639
3738,0.297481165269,0.251584247853
3739,0.313872083588,0.241620548873
3740,0.261963808997,0.276270714128
3741,0.350211819821,0.222117669056
