题目id,得分,推荐率
2126,0.377379339626,0.209477016911
2127,0.406860761795,0.19729284162
2128,0.402743702333,0.198908508522
2129,0.336319071574,0.229190073308
2130,0.287507541158,0.25805949402
2131,0.377072022621,0.209611956389
2132,0.388831239756,0.20456957712
2133,0.378760060011,0.208872895533
2134,0.347454722713,0.223486299114
2135,0.433187333768,0.187551342027
2136,0.357662543859,0.218501604166
2137,0.303389056235,0.247899635487
2138,0.378990282973,0.208772502397
2139,0.311369730784,0.243090321228
2140,0.318805210869,0.238774488485
2141,0.264078940454,0.274665708144
2142,0.337516738004,0.228562684153
2143,0.381400133169,0.207727404107
2144,0.285191969209,0.259610812254
2145,0.378267462032,0.20908802697
2146,0.27555887902,0.266269833005
2147,0.269336645472,0.270755694638
2148,0.286133900467,0.258977520179
2149,0.193057365747,0.341230119725
2150,0.483845835563,0.171278090737
2151,0.362220432655,0.216346991468
2152,0.404080503528,0.198381011168
2153,0.437861040045,0.185921627623
2154,0.342050510269,0.226218492405
2155,0.44489809262,0.18352055431
2156,0.34853689027,0.222947102388
2157,0.350275391898,0.222086309399
2158,0.406907794821,0.197274535964
2159,0.375795235323,0.210174446014
2160,0.326261422932,0.234597818663
2161,0.451468221551,0.181334111545
2162,0.406409222343,0.197468757653
2163,0.299022805473,0.250612242279
2164,0.397908591803,0.200840077167
2165,0.148108465768,0.403049527917
2166,0.407531491436,0.197032108721
2167,0.398114760605,0.200756949821
2168,0.349085061623,0.222674964156
2169,0.075,0.571428571429
2170,0.396199232624,0.201531952138
2171,0.410251269073,0.195981874149
2172,0.416927619355,0.193450681016
2173,0.366248011559,0.214478126492
2174,0.399374646841,0.200250454508
2175,0.387399027615,0.205170700667
2176,0.292090858824,0.255042926274
2177,0.39480392968,0.202100254266
2178,0.382528211328,0.207241768776
2179,0.361553229893,0.216659733967
2180,0.361147740021,0.216850244122
2181,0.397114657944,0.201160835638
2182,0.332254703298,0.23134508251
2183,0.345213261471,0.224611458494
2184,0.479709461612,0.172500203329
2185,0.310771169669,0.243444543785
2186,0.299678798065,0.250200912543
2187,0.4,0.2
2188,0.535090776478,0.157457805567
2189,0.291512230026,0.255419862601
2190,0.312673475317,0.242322334682
2191,0.459118143742,0.178853076258
2192,0.485963794925,0.170659008058
2193,0.303797769867,0.247648717904
2194,0.410684206813,0.195815728519
2195,0.319053754784,0.238632869551
2196,0.389494772759,0.204292273514
2197,0.315524056973,0.240659952949
2198,0.302636300062,0.248363100855
2199,0.325774898277,0.234865889006
2200,0.413803354284,0.194626989423
2201,0.362657397945,0.216142658572
2202,0.371454674693,0.212109467501
2203,0.358885223097,0.217919416374
2204,0.353995721878,0.22026639279
2205,0.256507223749,0.280499225088
2206,0.36880248338,0.213309450238
2207,0.272196128203,0.26867555147
2208,0.393780836786,0.202518997398
2209,0.354827893818,0.219863384281
2210,0.280517070624,0.262800299172
2211,0.313570641573,0.241796660468
2212,0.348684451672,0.22287378051
2213,0.43799900154,0.185873950906
2214,0.384749304859,0.20629219887
2215,0.539587846585,0.156350688235
2216,0.391976308715,0.203261820191
2217,0.349531271754,0.222453934317
2218,0.454232344501,0.180429743937
2219,0.355040345196,0.219760733429
2220,0.433508156937,0.187438558717
2221,0.356497081134,0.219059451052
2222,0.423151732042,0.191149132986
2223,0.278707178724,0.264056256702
2224,0.352294472359,0.221094897487
2225,0.424184076737,0.19077267784
2226,0.382454313279,0.207273512222
2227,0.31031270057,0.243716560226
2228,0.182927375201,0.353447593853
2229,0.369797668008,0.212857591277
2230,0.485894907531,0.170679073524
2231,0.37025580848,0.212650217598
2232,0.357654432008,0.218505477072
2233,0.418803529707,0.192751194381
2234,0.446499383868,0.182982822949
2235,0.377003205611,0.209642196999
2236,0.357757482222,0.218456287191
2237,0.466806439164,0.176427071202
2238,0.478768666257,0.172780604463
2239,0.328564236901,0.233337248864
2240,0.487475557567,0.170219847808
2241,0.448129985098,0.182438477585
2242,0.391098734841,0.203625040965
2243,0.280489223641,0.262819532819
2244,0.308739777999,0.24465443635
2245,0.28253785023,0.261412040507
2246,0.415215442583,0.19409356113
2247,0.649021429715,0.133507528667
2248,0.329200513549,0.232991333522
2249,0.620678897182,0.138758052152
2250,0.309642158325,0.244115499266
2251,0.602005775097,0.142448970575
2252,0.371635914777,0.212027958149
2253,0.311563673082,0.242975769098
2254,0.361599024492,0.216638239455
2255,0.35410511089,0.220213332997
2256,0.38540862753,0.20601199552
2257,0.351388495454,0.221538654634
2258,0.530075064398,0.158711248311
2259,0.319398088215,0.23843694764
2260,0.325049070834,0.23526695354
2261,0.470383344286,0.175320687397
2262,0.302000601346,0.248755846795
2263,0.351204802048,0.221628846914
2264,0.450587134676,0.181624294688
2265,0.44098861935,0.184846772045
2266,0.0572877130472,0.635777570051
2267,0.311908031192,0.242772639588
2268,0.229681683226,0.303322887161
2269,0.550686505742,0.153683838711
2270,0.204888059334,0.327989230599
2271,0.235226295829,0.29830595405
2272,0.32744026832,0.233950817018
2273,0.397422803544,0.201036219666
2274,0.48923373694,0.169711938966
2275,0.319469455373,0.23839638076
2276,0.477421743374,0.173183641156
2277,0.0632122654947,0.612699049896
2278,0.426141278018,0.190063019531
2279,0.313737884579,0.241698920325
2280,0.295850537294,0.25262059939
2281,0.393019640309,0.202831676112
2282,0.370686110203,0.212455812552
2283,0.34549967709,0.224467053833
2284,0.408415622758,0.19668947122
2285,0.0,1.0
2286,0.114523680416,0.466149004186
2287,0.342374407121,0.22605286018
2288,0.310081721609,0.243853833835
2289,0.328078705625,0.233601902375
2290,0.412709852388,0.195042087711
2291,0.233192238295,0.300127039309
2292,0.388174537832,0.204844768111
2293,0.302057867213,0.248720416027
2294,0.410312374813,0.19595840692
2295,0.381025481099,0.207889194916
2296,0.322906491453,0.236458891081
2297,0.323382109599,0.236193258366
2298,0.405909576094,0.197663781682
2299,0.393886290978,0.202475755709
2300,0.347195178778,0.22361600649
2301,0.410603407227,0.195846715053
2302,0.245480955269,0.289451555794
2303,0.412876774539,0.194978608829
2304,0.38752995571,0.205115601265
2305,0.437499556023,0.186046665303
2306,0.333478818233,0.230691779607
2307,0.322422591359,0.236729763146
2308,0.352399989689,0.22104332953
2309,0.376672357309,0.209787705259
2310,0.245779173992,0.289201917066
2311,0.370649008922,0.212472560453
2312,0.384989857796,0.206189878804
2313,0.393534058499,0.202620261516
2314,0.284771262615,0.259894669161
2315,0.311155013274,0.243217270303
2316,0.423292425292,0.19109774032
2317,0.450612404838,0.181615959106
2318,0.424718098762,0.190578522517
2319,0.45464921653,0.180294133697
2320,0.460723616039,0.178340981438
2321,0.370676026134,0.212460364343
2322,0.451641126924,0.181277274517
2323,0.355087353847,0.21973803305
2324,0.374300541718,0.210836782176
2325,0.446359956188,0.183029519033
2326,0.440401049125,0.18504775326
2327,0.315933502806,0.240423046774
2328,0.454018501058,0.180499387311
2329,0.422260558575,0.191475305493
2330,0.349332260736,0.222552460035
2331,0.354182427301,0.220175845627
2332,0.376187825748,0.210001168852
2333,0.348985157306,0.222724511875
2334,0.330844745111,0.232102169366
2335,0.363919174342,0.215554789564
2336,0.440407841106,0.185045427534
2337,0.212877264261,0.319614147216
2338,0.382230110872,0.207369879536
2339,0.290848533084,0.255853589141
2340,0.246949300389,0.288226550357
2341,0.410721399375,0.195801468516
2342,0.551848811806,0.153409806367
2343,0.359215521333,0.217762674288
2344,0.372739739905,0.211532882808
2345,0.340592486241,0.226967102533
2346,0.410348312329,0.195944607994
2347,0.352309105578,0.221087744568
2348,0.377019911682,0.209634854963
2349,0.499034384356,0.166935325603
2350,0.31586367464,0.240463416495
2351,0.692859011585,0.126125828853
2352,0.276029623262,0.265936494929
2353,0.324317352157,0.235672662199
2354,0.163946099585,0.378865231035
2355,0.421501479593,0.191754010129
2356,0.283930125927,0.260464061679
2357,0.486702887381,0.170444022266
2358,0.6030790708,0.142231513002
2359,0.354870348194,0.21984286379
2360,0.263995044632,0.27472901479
2361,0.32535546558,0.235097484556
2362,0.330007697539,0.232553976527
2363,0.359031376433,0.217850031902
2364,0.407455943307,0.197061442119
2365,0.256252899459,0.28069946982
2366,0.352678036476,0.220907558888
2367,0.376546206663,0.209843239967
2368,0.304683256361,0.247106838319
2369,0.234339713195,0.299096984455
2370,0.583266771576,0.146355719552
2371,0.369528820175,0.212979471554
2372,0.359807723239,0.21748221038
2373,0.30743658652,0.245436966901
2374,0.408947745135,0.196483825611
2375,0.430060134922,0.188657839765
2376,0.385883361981,0.205810710604
2377,0.239104615447,0.294894246333
2378,0.442126723719,0.184458717168
2379,0.390891712284,0.203710915254
2380,0.424245242015,0.190750419814
2381,0.377771380648,0.209305128039
2382,0.385116279647,0.206136145488
2383,0.394777361167,0.202111106628
2384,0.327485861104,0.233925865388
2385,0.374865264338,0.21058604937
2386,0.41006854837,0.196052080293
2387,0.331411400678,0.231797304946
2388,0.561587905867,0.151151493419
2389,0.42802109907,0.189386371446
2390,0.40630802328,0.197508227012
2391,0.44388504768,0.183862381263
2392,0.230810447863,0.302287913353
2393,0.364275924304,0.215389157105
2394,0.346238673619,0.224095323673
2395,0.387104832168,0.205294617085
2396,0.380574113895,0.208084449638
2397,0.231359507358,0.301787025208
2398,0.40380639581,0.198488945023
2399,0.240068939205,0.294058023158
2400,0.161512022814,0.382391596852
2401,0.326805679255,0.234298662976
2402,0.415832394094,0.193861419223
2403,0.602270958756,0.142395180597
2404,0.506791515757,0.164801249528
2405,0.502893983263,0.165866641194
2406,0.375444889742,0.210329319249
2407,0.360323110528,0.217238712793
2408,0.405364619663,0.19787693105
2409,0.615012509811,0.139857692876
2410,0.582886400341,0.14643724044
2411,0.37523057613,0.210424170966
2412,0.453910190795,0.180534681726
2413,0.43742079887,0.186073929796
2414,0.607045973738,0.141433518773
2415,0.412792181393,0.19501077362
2416,0.274230907176,0.267214701091
2417,0.281884935836,0.261858980588
2418,0.401309631897,0.199477515765
2419,0.351821718682,0.22132623525
2420,0.325716567792,0.234898069668
2421,0.303113514165,0.248069083487
2422,0.300993444651,0.249380635354
2423,0.324190135744,0.235743341425
2424,0.392308337174,0.20312473393
2425,0.376989585985,0.209648182975
2426,0.359742600939,0.217513016622
2427,0.477600637245,0.173130002898
2428,0.445156667181,0.183433508237
2429,0.379435709954,0.208578539153
2430,0.393874966856,0.202480398301
2431,0.284630661546,0.259989673205
2432,0.361575424942,0.216649315792
2433,0.386823085991,0.205413430212
2434,0.404129098839,0.198361888315
2435,0.226722150448,0.306070463428
2436,0.464139248765,0.17726119964
2437,0.492118477441,0.168885119803
2438,0.408237572093,0.196758377363
2439,0.476584799265,0.173435026604
2440,0.359522917082,0.217617002945
2441,0.352559627867,0.220965357585
2442,0.524954898625,0.160011546785
2443,0.338483004729,0.228059010091
2444,0.466347308208,0.176570098508
2445,0.346056173311,0.224187010478
2446,0.44962213569,0.181943181518
2447,0.489583700483,0.169611201799
2448,0.310763278449,0.243449220626
2449,0.32543319482,0.235054530811
2450,0.404954642259,0.198037589184
2451,0.514143965768,0.162828270852
2452,0.413433646824,0.194767134212
2453,0.287124774242,0.258314648541
2454,0.4444859807,0.183659457809
2455,0.380247309818,0.208226049278
2456,0.316751906055,0.239950912154
2457,0.359778575311,0.21749599779
2458,0.493446857693,0.168507084845
2459,0.412045202285,0.195295258219
2460,0.423040850878,0.191189655325
2461,0.252612987338,0.28359704149
2462,0.412571452554,0.195094751184
2463,0.29194076555,0.255140594676
2464,0.475,0.173913043478
2465,0.372181591371,0.211782928067
2466,0.379990649624,0.208337391735
2467,0.513406318726,0.163024078734
2468,0.535788808139,0.157284932858
2469,0.325274381955,0.235142308691
2470,0.342623077315,0.225925861359
2471,0.461672971701,0.178039544429
2472,0.0,1.0
2473,0.365026381045,0.215041563395
2474,0.464230264342,0.177232605764
2475,0.42058470057,0.192091699757
2476,0.717173633256,0.122373013434
2477,0.291852337932,0.255198171147
2478,0.280027105648,0.263139124851
2479,0.409201104697,0.196386062555
2480,0.350835657819,0.22181031661
2481,0.451403190797,0.181355497518
2482,0.528598422628,0.159084077211
2483,0.372817407491,0.211498135254
2484,0.457665010038,0.179319122054
2485,0.434811847767,0.186981646756
2486,0.182036026462,0.354564632237
2487,0.265001232682,0.273971677479
2488,0.297113586779,0.251817120666
2489,0.425122693766,0.190431686132
2490,0.350911185304,0.22177316345
2491,0.337648066857,0.228494097365
2492,0.371874844524,0.211920599626
2493,0.369993273933,0.212769002337
2494,0.254251231309,0.282285539645
2495,0.316007308119,0.24038039248
2496,0.361468572531,0.216699480642
2497,0.402792020074,0.198889393641
2498,0.436356731528,0.186443078126
2499,0.317114783888,0.23974216178
2500,0.374682013971,0.210667345837
2501,0.445868851944,0.18319418601
2502,0.360240383455,0.217277760915
2503,0.28900797042,0.257064141622
2504,0.334125187288,0.230348302582
2505,0.404739480816,0.198122009077
2506,0.442619439205,0.184291222862
2507,0.469999353951,0.175438795337
2508,0.465836269087,0.17672956907
2509,0.369383547796,0.21304538787
2510,0.374610142772,0.210699247631
2511,0.338933794793,0.22782479086
2512,0.460104214487,0.178538203094
2513,0.404779076138,0.19810646821
2514,0.40145665844,0.199419029176
2515,0.293154221437,0.254353112716
2516,0.348561789703,0.22293472671
2517,0.28462570378,0.259993024432
2518,0.485692779146,0.170737976565
2519,0.259502386066,0.278162270616
2520,0.37990456616,0.208374762508
2521,0.447190336937,0.182751765245
2522,0.33736294651,0.228643054465
2523,0.115275419712,0.464521217209
2524,0.309543192916,0.244174489357
2525,0.282974478134,0.261114005526
2526,0.314399721647,0.241312903403
2527,0.178789831416,0.358693139889
2528,0.335027841883,0.229870344774
2529,0.493874363487,0.168385783506
2530,0.373025055057,0.211405292238
2531,0.30137607288,0.24914290302
2532,0.219503193042,0.312985917442
2533,0.373861260887,0.211032232964
2534,0.335994052761,0.229360926753
2535,0.370121594512,0.212710926635
2536,0.312799832194,0.242248160491
2537,0.318376470682,0.23901917772
2538,0.282275114514,0.261591707656
2539,0.466037962556,0.176666595909
2540,0.262329901498,0.275991574492
2541,0.425147034362,0.190422859612
2542,0.320909935142,0.237580516996
2543,0.393692537133,0.202555219045
2544,0.64037289572,0.135067073063
2545,0.478167461686,0.172960269518
2546,0.492055806238,0.168902996891
2547,0.502997853568,0.165838069586
2548,0.389550048122,0.204269206762
2549,0.333846550598,0.230496243112
2550,0.260955142461,0.277042735334
2551,0.416245616357,0.193706245306
2552,0.272751854622,0.268274989809
2553,0.416209465636,0.193719810769
2554,0.431863800866,0.188018059957
2555,0.370025082418,0.212754603405
2556,0.383119214566,0.206988248418
2557,0.34831422629,0.223057833403
2558,0.372962951293,0.211433051419
2559,0.343590282889,0.225433251938
2560,0.491152710759,0.169161027565
2561,0.251741597265,0.284299613061
2562,0.312074304164,0.242674680245
2563,0.491937432744,0.168936773497
2564,0.386383368858,0.205599135174
2565,0.355733939544,0.219426273365
2566,0.187118761126,0.348287933564
2567,0.324764259019,0.235424704119
2568,0.355735150023,0.219425690546
2569,0.384011627157,0.206606606927
2570,0.35290003305,0.22079927733
2571,0.351833177666,0.221320622174
2572,0.371710770862,0.211994311297
2573,0.65,0.13333333333333333
2574,0.366588451534,0.214321635418
2575,0.381281307207,0.207778690971
2576,0.314600957053,0.241195777045
2577,0.390078048697,0.204049131084
2578,0.358330361098,0.218183233073
2579,0.408747458568,0.19656117847
2580,0.428616585523,0.189173027746
2581,0.523500552211,0.16038478177
2582,0.28778958745,0.257871802741
2583,0.434388711306,0.187129701441
2584,0.430199167765,0.188608368477
2585,0.395080400841,0.201987394027
2586,0.423690782075,0.190952377668
2587,0.417402053554,0.193273295521
2588,0.290115261964,0.256334498416
2589,0.304645726944,0.247129756578
2590,0.451299344909,0.181389658674
2591,0.354207093087,0.220163888944
2592,0.212650594187,0.31984586583
2593,0.334773554222,0.230004789916
2594,0.412716042752,0.195039732838
2595,0.391418872985,0.203492388057
2596,0.357376428594,0.218638289488
2597,0.349990319634,0.222227002753
2598,0.28154177211,0.262094500025
2599,0.31456796122,0.241214974032
2600,0.392620578173,0.20299598602
2601,0.238160361091,0.295717687541
2602,0.512744590104,0.163200135285
2603,0.290166780186,0.256300651615
2604,0.346136729691,0.224146530301
2605,0.294928736812,0.253210239415
2606,0.8,0.1111111111111111
2607,0.344837111025,0.224801388017
2608,0.3587975245,0.217961071409
2609,0.455033685645,0.180169244834
2610,0.367026664807,0.21412053644
2611,0.400825655108,0.199670282423
2612,0.344627630829,0.224907300101
2613,0.4490363856,0.182137291121
2614,0.431134551139,0.188276209457
2615,0.270638395373,0.269804751069
2616,0.333934302678,0.230449631161
2617,0.291539400658,0.2554021379
2618,0.459442416077,0.178749406778
2619,0.383897055534,0.206655524881
2620,0.37674391288,0.209756217748
2621,0.391675068986,0.203386354745
2622,0.25214139478,0.283976838515
2623,0.349667617973,0.222386482822
2624,0.278974780074,0.263869801522
2625,0.393582668039,0.202600306849
2626,0.240068187503,0.294058673157
2627,0.446884047079,0.182854117859
2628,0.389184897221,0.204421683024
2629,0.295336634589,0.252948983855
2630,0.464927112838,0.177013985924
2631,0.4,0.2
2632,0.264101863755,0.274648415607
2633,0.388792262842,0.204585889757
2634,0.324993412486,0.23529776477
2635,0.317575403435,0.239477706726
2636,0.35921204667,0.217764322006
2637,0.302434119662,0.248487876933
2638,0.430578470775,0.188473535034
2639,0.311755947422,0.242862308671
2640,0.331981391742,0.2314914529
2641,0.389576696051,0.204258088276
2642,0.278318299071,0.264327684507
2643,0.362034478854,0.216434064073
2644,0.334546733149,0.230124845895
2645,0.336583581004,0.229051215737
2646,0.386189615734,0.205681069204
2647,0.485041966756,0.170927908906
2648,0.391797512988,0.203335717158
2649,0.410079538741,0.196047856079
2650,0.502473033588,0.165982532703
2651,0.248038013334,0.287324936267
2652,0.258907575634,0.27862326345
2653,0.436151235628,0.186514537979
2654,0.401989213344,0.199207467694
2655,0.627181801622,0.13751719278
2656,0.426319073842,0.189998814351
2657,0.343570397755,0.225443358047
2658,0.426258915403,0.190020533758
2659,0.544941783011,0.155052754581
2660,0.430686382831,0.188435210013
2661,0.394839687845,0.202085650073
2662,0.395236947842,0.201923544751
2663,0.547494626911,0.154441436027
2664,0.466276654711,0.176592128897
2665,0.321816494023,0.23706991409
2666,0.478677397654,0.172807855302
2667,0.621151472619,0.138667123062
2668,0.43544852329,0.186759316069
2669,0.462875541627,0.177659167266
2670,0.269910577327,0.270335605763
2671,0.384198142171,0.206527021255
2672,0.485913561984,0.170673639404
2673,0.410048766071,0.196059684195
2674,0.430084174291,0.188649284114
2675,0.42674419673,0.189845470763
2676,0.406265726007,0.197524728345
2677,0.408754754858,0.196558359495
2678,0.521809161305,0.160821046429
2679,0.26555962232,0.273553187754
2680,0.362715077834,0.216115715243
2681,0.180379259312,0.356659762371
2682,0.5444444444444444,0.15517241379310345
2683,0.278932345513,0.263899350858
2684,0.55632062463,0.152364555139
2685,0.302115568712,0.248684725937
2686,0.352762999168,0.220866104747
2687,0.395231127468,0.201925917927
2688,0.318538710574,0.238926525728
2689,0.349768167348,0.222336766494
2690,0.410299101941,0.195963503795
2691,0.295233961221,0.253014694616
2692,0.220145575745,0.31235790083
2693,0.445621748963,0.183277151598
2694,0.248899466125,0.286615514522
2695,0.407695803266,0.196968340799
2696,0.327348963537,0.234000801529
2697,0.393973866425,0.202439859266
2698,0.386528750814,0.205537699124
2699,0.456175871913,0.179799241661
2700,0.395237335154,0.201923386832
2701,0.386365812536,0.205606556675
2702,0.415411366547,0.194019780103
2703,0.324454704361,0.235596399268
2704,0.459921298823,0.178596528138
2705,0.514430765375,0.162752267034
2706,0.427143916612,0.189701515751
2707,0.405892444662,0.197670475326
2708,0.416892613004,0.193463782388
2709,0.331895550691,0.231537462796
2710,0.29248655989,0.25478579452
2711,0.293388833401,0.254201419841
2712,0.592556142567,0.144392625888
2713,0.38156166456,0.207657725603
2714,0.31139107529,0.243077708794
2715,0.372859556209,0.211479283197
2716,0.274191791619,0.267242633964
2717,0.217155089193,0.315303154221
2718,0.266411911366,0.272916891886
2719,0.352639298847,0.220926464526
2720,0.52456318251,0.160111903488
2721,0.259689004747,0.27801795073
2722,0.37535973913,0.210366995284
2723,0.376411102932,0.209902748665
2724,0.4714285714285714,0.175
2725,0.372072686124,0.211831785527
2726,0.425563721538,0.190271885029
2727,0.415025530471,0.194165131792
2728,0.321415780683,0.237295337726
2729,0.349114379043,0.222660428315
2730,0.575686357138,0.147997660369
2731,0.295225225874,0.253020286797
2732,0.444791231461,0.183556551987
2733,0.251693111549,0.28433880766
2734,0.369472394285,0.213005069558
2735,0.564846068365,0.150410756351
2736,0.645684404854,0.134104990461
2737,0.270763866897,0.26971344548
2738,0.346218595111,0.224105407295
2739,0.387426386625,0.205159184533
2740,0.351502778405,0.221482579472
2741,0.0857492925713,0.538360058419
2742,0.351688292252,0.221391613897
2743,0.321080024866,0.237484549479
2744,0.380205404194,0.208244220341
2745,0.215767919333,0.316688282367
2746,0.337935330593,0.228344216633
2747,0.328696214082,0.233265414331
2748,0.728193896943,0.12074467147
2749,0.490843728533,0.169249490467
2750,0.480673643194,0.172213774763
2751,0.389656398327,0.20422484081
2752,0.356878542428,0.218876551892
2753,0.339943793338,0.227301763349
2754,0.314574408107,0.24121122299
2755,0.511391314986,0.163561368225
2756,0.407691453537,0.196970028357
2757,0.340578412198,0.226974352877
2758,0.471896265639,0.174856885782
2759,0.499300525698,0.166861191859
2760,0.322237406703,0.236833587959
2761,0.344185920606,0.225130953866
2762,0.429104912627,0.188998434173
2763,0.511222588031,0.163606519062
2764,0.425595673941,0.190260317879
2765,0.5444444444444444,0.15517241379310345
2766,0.371201277432,0.212223533317
2767,0.423729110209,0.190938403176
2768,0.197045437483,0.336648833416
2769,0.325994129344,0.234745019031
2770,0.365416242292,0.214861431366
2771,0.117423899156,0.459931039725
2772,0.264106123697,0.274645202296
2773,0.32682984691,0.234285396684
2774,0.246168499495,0.288876660199
2775,0.30831737449,0.244907530876
2776,0.0918079710462,0.521354766721
2777,0.468805845823,0.175806913263
2778,0.436063093538,0.186545205603
2779,0.328106726179,0.233586612601
2780,0.395854299984,0.201672144425
2781,0.374623634574,0.210693258227
2782,0.154085987196,0.393567552086
2783,0.330845753792,0.232101625976
2784,0.39988985559,0.200044067472
2785,0.341447946831,0.226527273981
2786,0.398330637173,0.200669982017
2787,0.478732769178,0.172791321532
2788,0.356003997877,0.219296322983
2789,0.303966962294,0.247544995838
2790,0.440604615108,0.184978073078
2791,0.373584637551,0.211155498027
2792,0.189611031825,0.345290714134
2793,0.417768246032,0.193136602653
2794,0.386788509301,0.205428020772
2795,0.158270290043,0.387191263785
2796,0.25739123567,0.279805406567
2797,0.490770024518,0.169270605904
2798,0.371894973522,0.21191156001
2799,0.266817013738,0.272615490162
2800,0.434985959458,0.1869207934
2801,0.251379738892,0.284592390885
2802,0.317902215056,0.239290428232
2803,0.224713763826,0.3079635394
2804,0.317138975446,0.239728258174
2805,0.468767957053,0.175818624731
2806,0.256395911117,0.280586833015
2807,0.392806842787,0.202919260282
2808,0.439726412443,0.185279055637
2809,0.4347896902,0.186989393835
2810,0.265791057692,0.273380111124
2811,0.338358586985,0.22812373926
2812,0.531734009494,0.158294469661
2813,0.381053377978,0.207877139166
2814,0.421941680253,0.191592286616
2815,0.327980464857,0.233655524519
2816,0.431301144821,0.18821717396
2817,0.445418233009,0.183345539162
2818,0.547122267368,0.154530302916
2819,0.369303573217,0.213081693187
2820,0.351965710184,0.221255723049
2821,0.339832657455,0.227359197424
2822,0.325184858318,0.235191818438
2823,0.299109051796,0.250558085691
2824,0.369005859511,0.213216952352
2825,0.187276868027,0.348096248357
2826,0.264760807082,0.274152261039
2827,0.318877851221,0.238733081036
2828,0.397290515603,0.201089698803
2829,0.39915033698,0.200340443733
2830,0.314604742589,0.241193574815
2831,0.253784770205,0.282657729845
2832,0.447987113197,0.182486043178
2833,0.613645417999,0.140125610671
2834,0.317633481193,0.239444404013
2835,0.381092113717,0.207860401675
2836,0.400048172363,0.199980732911
2837,0.318471255452,0.238965039288
2838,0.286473446861,0.258749988679
2839,0.356842332435,0.218893900368
2840,0.316036644537,0.240363442291
2841,0.317372888717,0.239593904404
2842,0.418713648528,0.192784593742
2843,0.34402999448,0.225210011132
2844,0.418834506487,0.192739686258
2845,0.532747594136,0.158040901185
2846,0.416353403318,0.193665809807
2847,0.355484060339,0.219546650931
2848,0.454345972166,0.180392760155
2849,0.421595979614,0.191719269144
2850,0.118082401943,0.458542271679
2851,0.306101179157,0.246244052302
2852,0.500488595718,0.166531056065
2853,0.259771395384,0.277954282311
2854,0.421597090823,0.191718860706
2855,0.240616546696,0.293585267569
2856,0.256464537069,0.280532814911
2857,0.566349983952,0.150071287474
2858,0.311837323829,0.242814320641
2859,0.344813913711,0.224813111545
2860,0.361473691735,0.216697076759
2861,0.336847950577,0.228912599608
2862,0.497260521092,0.167431123385
2863,0.371511477498,0.212083914756
2864,0.457762893153,0.179287652921
2865,0.421769996201,0.191655328455
2866,0.36788319618,0.213728556222
2867,0.223766916306,0.308864170376
2868,0.309751383422,0.244050426785
2869,0.278668227134,0.264083418767
2870,0.425301606068,0.190366827066
2871,0.366720316364,0.214261082053
2872,0.472169801126,0.174773292479
2873,0.285317398706,0.259526303083
2874,0.429965925463,0.18869137655
2875,0.335943845142,0.229387342233
2876,0.293351497857,0.254225547748
2877,0.371619137564,0.212035500757
2878,0.464245486771,0.177227824315
2879,0.466581176455,0.176497215502
2880,0.553837044222,0.152943307333
2881,0.66363485532,0.130952639607
2882,0.360055259788,0.217365192273
2883,0.321638959539,0.23716973429
2884,0.438277372237,0.185777826001
2885,0.431384373455,0.188187694248
2886,0.350103992929,0.222170879555
2887,0.435144321341,0.186865479109
2888,0.331594418643,0.23169901111
2889,0.241993740695,0.292403012397
2890,0.36168633063,0.216597272576
2891,0.298958137257,0.250652864703
2892,0.361754397617,0.216565344079
2893,0.297143204369,0.251798341001
2894,0.324909859383,0.235344033074
2895,0.580818254202,0.146882078121
2896,0.330715052839,0.232172057468
2897,0.306953171009,0.245728518964
2898,0.404170903812,0.198345440492
2899,0.344591039796,0.224925810574
2900,0.484186959814,0.171178076333
2901,0.332443744407,0.231243950903
2902,0.369087979041,0.213179626143
2903,0.295123842329,0.253085208451
2904,0.322516436462,0.236677183111
2905,0.297469557186,0.251591595361
2906,0.348839149182,0.22279696453
2907,0.304463639506,0.247241013116
2908,0.33703588312,0.228814163464
2909,0.132626908389,0.429872883977
2910,0.385957837302,0.205779169146
2911,0.3573039299,0.218672951317
2912,0.220489149498,0.312023044014
2913,0.151571796179,0.397500838802
2914,0.353691385295,0.220414147681
2915,0.202117639561,0.33099689295
2916,0.271885400665,0.268900042382
2917,0.296007603806,0.252520403747
2918,0.244495119938,0.290279873973
2919,0.427592323544,0.189540286197
2920,0.285506421469,0.259399051302
2921,0.37413426562,0.210910721395
2922,0.305909369174,0.246360413418
2923,0.410047997134,0.19605997977
2924,0.325544546159,0.234993024591
2925,0.476300305484,0.173520643748
2926,0.372926584174,0.211449310203
2927,0.189450637819,0.345482050941
2928,0.415549134133,0.193967933179
2929,0.504176115902,0.165514652711
2930,0.447841727985,0.182534470983
2931,0.466168860939,0.176625750547
2932,0.36322310565,0.21587869599
2933,0.276167332674,0.265839139431
2934,0.432941671871,0.187637794675
2935,0.388115724986,0.204869449766
2936,0.376933142398,0.2096729942
2937,0.371193673657,0.212226958023
2938,0.421894813111,0.191609491966
2939,0.353687040765,0.220416258378
2940,0.3981194432,0.200755062596
2941,0.42000000000000004,0.1923076923076923
2942,0.314925488255,0.241007127377
2943,0.259305382563,0.278314784172
2944,0.416171438096,0.193734082554
2945,0.410322741629,0.195954426175
2946,0.364345483918,0.215356891503
2947,0.566389208054,0.15006245418
2948,0.400772614592,0.199691430973
