题目id,得分,推荐率
2056,0.336177694353,0.229264360132
2057,0.173613396096,0.365479181307
2058,0.340258072806,0.227139503343
2059,0.439319337617,0.185418903097
2060,0.355019387341,0.219770855445
2061,0.345892342803,0.224269381643
2062,0.33279312187,0.231057276437
2063,0.390374698911,0.203925692378
2064,0.436841859406,0.186274595112
2065,0.247584025486,0.287700218272
2066,0.321194057182,0.237420253906
2067,0.384696171247,0.206314813139
2068,0.281260881444,0.262287595888
2069,0.355903604464,0.219344613688
2070,0.396097432169,0.201573307007
2071,0.240556561664,0.29363697916
2072,0.298631335354,0.250858352395
2073,0.271014775398,0.269531044667
2074,0.288826076379,0.257184397022
2075,0.390268603348,0.203969822495
2076,0.323353527587,0.236209204562
2077,0.2571428571428572,0.27999999999999997
2078,0.361564611984,0.216654391181
2079,0.356728876923,0.218948275558
2080,0.385168605789,0.206113913404
2081,0.262125820534,0.276147113323
2082,0.354349978189,0.220094651261
2083,0.304920221327,0.246962227948
2084,0.299355264703,0.250403610115
2085,0.425712127478,0.190218172215
2086,0.491751520177,0.168989848932
2087,0.455370108977,0.180060104755
2088,0.351053166856,0.221703354168
2089,0.389128151233,0.204445398916
2090,0.491761440708,0.168987015917
2091,0.440104529414,0.185149345273
2092,0.306617467142,0.245931392724
2093,0.297067112023,0.251846594623
2094,0.41073867387,0.195794846006
2095,0.331680681124,0.231652710841
2096,0.328143653082,0.233566466022
2097,0.245434829866,0.289490205834
2098,0.243945655531,0.290743605544
2099,0.459855669813,0.178617464093
2100,0.457139281875,0.17948833129
2101,0.471450175992,0.174993383852
2102,0.409671323951,0.196204878126
2103,0.435394534221,0.186778148838
2104,0.343166588312,0.225648780024
2105,0.340064730193,0.227239297174
2106,0.386995412206,0.205340743452
2107,0.348288233197,0.223070766963
2108,0.407744971773,0.196949266973
2109,0.315571608311,0.24063241569
2110,0.286254596637,0.258896595331
2111,0.325111962024,0.235232148076
2112,0.397577834779,0.200973582444
2113,0.416073908073,0.193770695312
2114,0.289672782135,0.256625570439
2115,0.39103805122,0.20365020542
2116,0.208074496041,0.324596814358
2117,0.618628821547,0.139153895588
2118,0.649441113743,0.133432764985
2119,0.437110814951,0.186181319043
2120,0.372290547629,0.211734070271
2121,0.28785404579,0.257828946444
2122,0.481612935941,0.171935653113
2123,0.476068862725,0.173590357804
2124,0.302121430161,0.24868110103
2125,0.330535239815,0.232269024118
2126,0.422866473917,0.191253417437
2127,0.330828525456,0.232110907452
2128,0.276775977564,0.265409702197
2129,0.253126580177,0.283184573503
2130,0.222227933504,0.310339326925
2131,0.379934957324,0.208361567488
2132,0.441501426933,0.184671720195
2133,0.412494866499,0.195123905695
2134,0.310718393751,0.243475825581
2135,0.423059703609,0.191182764243
2136,0.343017393377,0.225724771747
2137,0.297300594529,0.251698591386
2138,0.288367395994,0.257488144039
2139,0.350411299758,0.222019296704
2140,0.203140160794,0.329880408251
2141,0.343203166043,0.225630157142
2142,0.15606099564,0.39053195021
2143,0.387633786022,0.205071926652
2144,0.208323552964,0.324334612256
2145,0.341989598781,0.226249668037
2146,0.408437429017,0.196681035449
2147,0.360894044267,0.216969607753
2148,0.340237697599,0.227150015879
2149,0.110188225729,0.475764042697
2150,0.466137794891,0.176635442647
2151,0.342498618916,0.225989405899
2152,0.289642527782,0.2566454965
2153,0.367259186851,0.214013983704
2154,0.52760635352,0.159335544389
2155,0.403829913377,0.198479680037
2156,0.392482256829,0.203053000618
2157,0.339067502918,0.227755411948
2158,0.508621415123,0.164305753158
2159,0.22734638265,0.305486803277
2160,0.410135346542,0.19602640883
2161,0.480109046001,0.17238138362
2162,0.462018544201,0.177930071938
2163,0.315611495562,0.240609321609
2164,0.438427950193,0.185725870962
2165,0.345943053423,0.224243878747
2166,0.423194301775,0.191133580126
2167,0.453938692958,0.180525392559
2168,0.362019039481,0.216441296688
2169,0.51006199097,0.163917768161
2170,0.404106236711,0.198370884384
2171,0.423928981711,0.190865562874
2172,0.225283027902,0.307424585429
2173,0.282194174803,0.261647106609
2174,0.387697644087,0.205045074981
2175,0.279737717401,0.263339656341
2176,0.343276687961,0.2255927341
2177,0.347619383932,0.223404087467
2178,0.422800554564,0.191277532373
2179,0.348200442779,0.22311446053
2180,0.278226366858,0.264391932352
2181,0.402552728091,0.19898409542
2182,0.355622441545,0.219479970436
2183,0.359309970566,0.217717895122
2184,0.511993952216,0.163400307532
2185,0.356460827862,0.219076849307
2186,0.372757170195,0.21152508371
2187,0.317893570834,0.239295378009
2188,0.408906774158,0.196499644096
2189,0.357900243356,0.218388178323
2190,0.368993533117,0.213222556259
2191,0.43629649195,0.186464020371
2192,0.398093369254,0.200765571623
2193,0.299460971439,0.250337347451
2194,0.255133860344,0.281583963588
2195,0.370632851029,0.212479855117
2196,0.327101708241,0.234136267944
2197,0.413885405296,0.194595913738
2198,0.486987063987,0.170361505619
2199,0.399123533666,0.200351202168
2200,0.399391933977,0.200243522565
2201,0.2996943278,0.25019119123
2202,0.340897536065,0.226810067692
2203,0.395730845978,0.201722367715
2204,0.358003855311,0.218338773441
2205,0.251180609578,0.284753762801
2206,0.417424777786,0.193264807356
2207,0.266188253271,0.273083582301
2208,0.287965522698,0.257754862609
2209,0.351318976975,0.221572779124
2210,0.236919850539,0.296806495194
2211,0.484781695739,0.171003984442
2212,0.3919101614,0.203289152872
2213,0.298832448702,0.250731855759
2214,0.292575348967,0.254728169415
2215,0.0993706822616,0.501578260482
2216,0.430140611948,0.188629200907
2217,0.361801158899,0.216543415002
2218,0.408040502878,0.196834700056
2219,0.0,1.0
2220,0.23633249512,0.297324824247
2221,0.381613182931,0.207635512366
2222,0.364881293969,0.215108676768
2223,0.333270850638,0.230802510376
2224,0.45738309707,0.179409817997
2225,0.451368492529,0.181366910433
2226,0.339908802833,0.227319843013
2227,0.496895058207,0.167533636985
2228,0.314223466349,0.241415583915
2229,0.288785407384,0.257211299861
2230,0.284632372276,0.259988516849
2231,0.493452385446,0.168505515274
2232,0.294076649762,0.253757739923
2233,0.335150717725,0.229805435052
2234,0.331540572646,0.231727921634
2235,0.267130631321,0.272382611171
2236,0.373152833657,0.211348200595
2237,0.501654649809,0.166208305764
2238,0.359154889412,0.217791430095
2239,0.320810218101,0.237636815121
2240,0.528061428042,0.15922009462
2241,0.482307192976,0.171730662451
2242,0.44980029076,0.181884225382
2243,0.2843002563,0.260213201424
2244,0.299905000157,0.250059389007
2245,0.450979104586,0.181495086053
2246,0.39088519303,0.203713620659
2247,0.548916727484,0.154102977724
2248,0.302628990563,0.248367609745
2249,0.333512376955,0.230673921474
2250,0.297648881896,0.251478137002
2251,0.307595153558,0.24534148438
2252,0.433866955964,0.18731258581
2253,0.168376763465,0.372610499915
2254,0.346586853952,0.22392060831
2255,0.487074568874,0.170336112824
2256,0.352392523061,0.221046977796
2257,0.323173795378,0.23630952836
2258,0.481995706801,0.171822573314
2259,0.417250581737,0.193329893732
2260,0.44528867605,0.183389100842
2261,0.364900398305,0.215099837222
2262,0.137433231508,0.421171035599
2263,0.393991249745,0.202432735502
2264,0.250099796302,0.285632842567
2265,0.630189341267,0.136950780227
2266,0.234586319826,0.298876535215
2267,0.170276886024,0.369990943255
2268,0.373671938637,0.211116580576
2269,0.566088554314,0.150130188175
2270,0.133593754179,0.428093637826
2271,0.321654761449,0.23716084613
2272,0.340287558671,0.22712429191
2273,0.327434127509,0.233954178116
2274,0.489944090307,0.169507588334
2275,0.505963624846,0.165026407361
2276,0.34342562312,0.225516963356
2277,0.324629807749,0.23549924705
2278,0.181855970176,0.354791136543
2279,0.20317358507,0.329844039602
2280,0.516631496248,0.162171411302
2281,0.217754808611,0.314708061972
2282,0.66855120364,0.130114948134
2283,0.28648366306,0.258743148955
2284,0.31440010897,0.241312677858
2285,0.275862422716,0.266054795469
2286,0.0625549232645,0.615176692233
2287,0.409079033429,0.196433153663
2288,0.203491426783,0.329498599219
2289,0.27290513934,0.268164713892
2290,0.399670640858,0.200131830496
2291,0.0214373231428,0.823470061856
2292,0.452716899271,0.180924448179
2293,0.341249630047,0.226629085194
2294,0.409786633144,0.196160498331
2295,0.345629747934,0.224401536171
2296,0.42249716803,0.191388597142
2297,0.289624966595,0.256657064033
2298,0.350005750009,0.222219382748
2299,0.351832451498,0.221320977872
2300,0.574507076513,0.148256413434
2301,0.390636501883,0.203816877905
2302,0.285774378659,0.25921887386
2303,0.469736633676,0.175519694696
2304,0.295402412484,0.252906904062
2305,0.261041323684,0.276976604727
2306,0.392753465137,0.202941241564
2307,0.328066413293,0.233608610474
2308,0.345793046405,0.224319335635
2309,0.393864502791,0.202484688482
2310,0.413521385515,0.194733856896
2311,0.282408657803,0.2615003556
2312,0.36297766953,0.215993138722
2313,0.385742553073,0.2058703718
2314,0.323003867444,0.236404457965
2315,0.532369151808,0.158135481015
2316,0.431273840893,0.188226847066
2317,0.269460720094,0.270664767758
2318,0.433764163276,0.187348658603
2319,0.42475932588,0.190563549933
2320,0.458174783634,0.179155352288
2321,0.417080148317,0.193393616687
2322,0.329168851345,0.233008522605
2323,0.264058291555,0.274681286815
2324,0.171886786153,0.367800147314
2325,0.455815186198,0.179915918966
2326,0.386753740512,0.205442694482
2327,0.289442561047,0.256777276041
2328,0.422111793306,0.191529862535
2329,0.375981644532,0.210092135167
2330,0.193017343778,0.341276726867
2331,0.355384385658,0.219594705373
2332,0.436325587263,0.18645390482
2333,0.419963838727,0.19232106649
2334,0.287146001364,0.258300485211
2335,0.143200311152,0.411183684455
2336,0.430487070601,0.188506008048
2337,0.166929540907,0.37463069715
2338,0.401712060558,0.199317512696
2339,0.253776592255,0.282664263802
2340,0.22052483038,0.311988309553
2341,0.403639445176,0.198554741805
2342,0.552425576931,0.153274187181
2343,0.516161533882,0.16229510364
2344,0.354377450753,0.220081343901
2345,0.345718780198,0.224356711996
2346,0.256404417178,0.280580136441
2347,0.340729803544,0.226896386847
2348,0.362825446593,0.216064178701
2349,0.406263779643,0.197525487742
2350,0.331017685328,0.232009041402
2351,0.432660445943,0.187736860812
2352,0.341969977556,0.226259712374
2353,0.396984048052,0.201213701711
2354,0.102285484795,0.494350843322
2355,0.523968500955,0.160264500286
2356,0.324771612711,0.235420628421
2357,0.474501610783,0.174063915789
2358,0.36780240746,0.213765466798
2359,0.216867497502,0.315589326101
2360,0.179848069257,0.357336751564
2361,0.401210858128,0.199516826857
2362,0.329926303458,0.23259800388
2363,0.364666944397,0.215207905804
2364,0.466977883315,0.176373722755
2365,0.365692182095,0.21473411804
2366,0.406478164774,0.197441877962
2367,0.462063072734,0.177915975717
2368,0.219478064239,0.313010535601
2369,0.260825380918,0.277142366608
2370,0.652005781768,0.132977701002
2371,0.283244728988,0.260929877011
2372,0.425792809376,0.190188983601
2373,0.379320234144,0.208628789015
2374,0.322454568873,0.23671184399
2375,0.445600279807,0.183284363482
2376,0.320721479719,0.237686937369
2377,0.300954631738,0.249404775714
2378,0.411109809618,0.195652672123
2379,0.363552993656,0.215725065674
2380,0.411798867506,0.19538925611
2381,0.408412188419,0.196690799862
2382,0.190465035779,0.344275515749
2383,0.411056071113,0.195673245369
2384,0.353774769165,0.220373645243
2385,0.334549289494,0.230123492128
2386,0.336514738739,0.229087339156
2387,0.299172680251,0.250518146525
2388,0.502266209645,0.166039532683
2389,0.468833201998,0.175798458403
2390,0.365573069115,0.214789055969
2391,0.341384542108,0.226559814538
2392,0.271688307387,0.269042630646
2393,0.469286526847,0.175658469477
2394,0.430106910698,0.188641192902
2395,0.345230354239,0.224602835472
2396,0.403776252914,0.19850082139
2397,0.138456533811,0.419363639997
2398,0.258193323999,0.279178849241
2399,0.163754976121,0.379139766274
2400,0.0737609855181,0.575503181579
2401,0.512580854549,0.163243756734
2402,0.3,0.25
2403,0.698511314393,0.125233040782
2404,0.348588328957,0.22292153751
2405,0.404471929542,0.198227084886
2406,0.383131756595,0.206982875034
2407,0.349358497668,0.222539465747
2408,0.455654787588,0.179967854563
2409,0.89521356222,0.100480945795
2410,0.404243062183,0.198317056792
2411,0.327108944776,0.234132300958
2412,0.426537268399,0.189920079739
2413,0.318166323669,0.239139295395
2414,0.291487592222,0.255435937145
2415,0.423589308061,0.190989385116
2416,0.1313043558,0.432330812163
2417,0.321780753117,0.237090002948
2418,0.345925728765,0.224252590845
2419,0.454744261639,0.180263243651
2420,0.220806574175,0.311714310273
2421,0.302200384079,0.248632283704
2422,0.26453794977,0.274319861795
2423,0.319740703958,0.238242322122
2424,0.388406151792,0.204747625788
2425,0.256175554245,0.280760425044
2426,0.385958447811,0.205778910626
2427,0.460138358635,0.178527320006
2428,0.348713780356,0.222859213106
2429,0.446034465897,0.183138622643
2430,0.332976034585,0.230959665229
2431,0.241879869184,0.292500404422
2432,0.385645640888,0.205911453909
2433,0.420489691197,0.192126763875
2434,0.416783983305,0.193504449113
2435,0.284158683116,0.260309097243
2436,0.379733528864,0.20844905345
2437,0.393614678153,0.202587168547
2438,0.337694269709,0.228469977609
2439,0.610389704817,0.140767805786
2440,0.202705466296,0.330354126814
2441,0.303468959627,0.247850541198
2442,0.402463655946,0.199019369494
2443,0.358807143345,0.217956501878
2444,0.362940211776,0.216010615315
2445,0.371160252324,0.212242012153
2446,0.407242428318,0.197144391749
2447,0.367907453402,0.213717476123
2448,0.475015572502,0.173908333586
2449,0.259407112319,0.278236007504
2450,0.609101170536,0.141023600235
2451,0.256585938392,0.280437306224
2452,0.3593521437,0.217697906435
2453,0.212468267112,0.320032497777
2454,0.409593030958,0.196235022704
2455,0.434942630847,0.186935933376
2456,0.308704908644,0.244675309459
2457,0.359279314216,0.217732427533
2458,0.367692565663,0.213815671537
2459,0.365686150193,0.21473689943
2460,0.388245066737,0.204815177485
2461,0.274605433295,0.266947542967
2462,0.309911452061,0.243955126155
2463,0.359999034332,0.217391760713
2464,0.2,0.333333333333
2465,0.553410425613,0.153043165643
2466,0.405271406873,0.197913435511
2467,0.241528903806,0.292800986639
2468,0.446473206528,0.182991588253
2469,0.372352269375,0.211706403215
2470,0.337407798944,0.228619609073
2471,0.442508129204,0.184329035118
2472,0.0,1.0
2473,0.258232707411,0.279148156858
2474,0.48117235902,0.172065994619
2475,0.352023051262,0.221227655804
2476,0.51860486571,0.161654079273
2477,0.139998541532,0.416669198745
2478,0.245041759067,0.289819992427
2479,0.468320126927,0.17595716791
2480,0.33117854751,0.231922484496
2481,0.409760573245,0.196170526417
2482,0.387467556443,0.205141857501
2483,0.418206749563,0.192973171585
2484,0.452029281632,0.181149810938
2485,0.368275427661,0.213549535365
2486,0.0620821932484,0.616970920715
2487,0.349717435708,0.222361847818
2488,0.274124244616,0.267290883815
2489,0.142476930395,0.412410367605
2490,0.406142939176,0.197572646499
2491,0.291322893333,0.255543444311
2492,0.426766162083,0.189837554494
2493,0.423661038839,0.190963223504
2494,0.342277616954,0.226102330678
2495,0.136412040207,0.4229903008
2496,0.391412625685,0.203494975044
2497,0.328732748755,0.233245536503
2498,0.502388701717,0.166005769556
2499,0.411229588408,0.195606831583
2500,0.318130627552,0.239159710891
2501,0.365511650008,0.214817395007
2502,0.390044674554,0.204063027705
2503,0.116328959994,0.462258959701
2504,0.499260837392,0.16687224287
2505,0.267410588357,0.272175062911
2506,0.37697582132,0.209654233045
2507,0.359344171461,0.217701684734
2508,0.293007413729,0.254448126184
2509,0.484798147365,0.170999173733
2510,0.316572155328,0.240054450882
2511,0.39195324598,0.203271349091
2512,0.314887212398,0.241029361744
2513,0.490752026894,0.169275762837
2514,0.308151985345,0.245006770984
2515,0.22499999999999998,0.3076923076923077
2516,0.358176282202,0.218256605338
2517,0.41880983229,0.192748852809
2518,0.46428648995,0.177214946275
2519,0.402021466562,0.199194669274
2520,0.194635466999,0.339402452185
2521,0.460807662824,0.178314253939
2522,0.531997658155,0.158228434409
2523,0.0986780699666,0.503326814161
2524,0.368767459013,0.213325387839
2525,0.276608757632,0.265527548081
2526,0.316576697929,0.240051833185
2527,0.188072012443,0.347135423369
2528,0.344181116371,0.225133388869
2529,0.219982230591,0.312517353903
2530,0.452854761563,0.180879332064
2531,0.395282905416,0.201904808154
2532,0.238084313539,0.295784205287
2533,0.193231958259,0.341026948747
2534,0.377255697814,0.209531285761
2535,0.311473866505,0.243028799981
2536,0.209261097718,0.323351371181
2537,0.137077718028,0.421802609
2538,0.317449178644,0.239550117993
2539,0.377804099431,0.209290795368
2540,0.382127701372,0.207413927297
2541,0.410485970822,0.195891769247
2542,0.408524839279,0.196647227974
2543,0.323834829847,0.235940967938
2544,0.28063354272,0.262719883501
2545,0.477144279292,0.173266899782
2546,0.415210754632,0.194095327205
2547,0.348003128706,0.223212726859
2548,0.328310003079,0.233475751864
2549,0.329096275841,0.233047932667
2550,0.204106775816,0.328831870752
2551,0.467108026191,0.176333247603
2552,0.239600748517,0.294463426352
2553,0.382776942185,0.207134996024
2554,0.322350323646,0.236770269611
2555,0.251723176832,0.28431450239
2556,0.360993258458,0.216922911919
2557,0.432368465429,0.187839826161
2558,0.330845393238,0.232101820211
2559,0.340376799122,0.227078266156
2560,0.347376005537,0.223525622211
2561,0.255422887481,0.281354981691
2562,0.574346817468,0.148291646686
2563,0.313052234355,0.242100130886
2564,0.393530574485,0.202621691887
2565,0.300154043547,0.249903759846
2566,0.422011516546,0.191566654816
2567,0.28426495943,0.260237103452
2568,0.3586454922,0.218033321379
2569,0.385882275023,0.205811171019
2570,0.127424569262,0.439706230177
2571,0.413278931718,0.194825841897
2572,0.301677768119,0.248955774845
2573,0.29216424212,0.254995201652
2574,0.398667516036,0.200534417792
2575,0.398009601843,0.200799341278
2576,0.281619142133,0.262041362603
2577,0.356188165561,0.219207790884
2578,0.277300650177,0.26504062464
2579,0.241322256017,0.292978258046
2580,0.364433344025,0.215316150932
2581,0.335979728417,0.229368462527
2582,0.314271398109,0.241387651806
2583,0.406574181335,0.197404454638
2584,0.232837383488,0.300447019959
2585,0.298359225818,0.251029707658
2586,0.205213215261,0.327639810467
2587,0.218100942178,0.314365620281
2588,0.260080437271,0.277715725847
2589,0.141125708946,0.414721434878
2590,0.46290639073,0.177649430965
2591,0.273634650448,0.267641129858
2592,0.348296623282,0.223066592088
2593,0.327812742472,0.233747128293
2594,0.337917717163,0.228353400835
2595,0.324431058038,0.235609525048
2596,0.419160471546,0.192618670875
2597,0.246831867956,0.288324139847
2598,0.401913136924,0.199237662144
2599,0.31535946426,0.240755318235
2600,0.462168679041,0.177882553277
2601,0.409042607647,0.196447209915
2602,0.502443349316,0.165990711182
2603,0.326475338358,0.23448014693
2604,0.392747810075,0.202943570636
2605,0.418299722184,0.192938556051
2606,0.282218304415,0.261630588711
2607,0.386898820695,0.205381479169
2608,0.371781311752,0.21196261384
2609,0.379639097957,0.208490092709
2610,0.299839830763,0.250100145874
2611,0.356502883798,0.21905666656
2612,0.40400351538,0.198411314502
2613,0.361457512688,0.216704674321
2614,0.340204908841,0.227166935197
2615,0.358944241135,0.217891392978
2616,0.516458365011,0.162216956855
2617,0.310935995272,0.243346898667
2618,0.51066308347,0.163756419385
2619,0.389938521717,0.204107241148
2620,0.413504777907,0.194740154917
2621,0.377572286356,0.209392384895
2622,0.277101370091,0.265180685967
2623,0.436599574091,0.186358701774
2624,0.310064520525,0.243864062836
2625,0.371217768723,0.212216106093
2626,0.380119115011,0.208281646936
2627,0.357078666545,0.218780720518
2628,0.494918687291,0.1680901981
2629,0.337994375699,0.228313434026
2630,0.475129782121,0.173873798764
2631,0.41018339505,0.19600794728
2632,0.362382395162,0.216271209817
2633,0.399128800186,0.200349088177
2634,0.29799433698,0.251259856507
2635,0.349631597554,0.222404298417
2636,0.467221501762,0.176297971232
2637,0.264232788094,0.274549692583
2638,0.576234302985,0.147877739355
2639,0.340338475707,0.227098029168
2640,0.360917876767,0.21695838899
2641,0.356130206925,0.219235644739
2642,0.194853360963,0.339151636846
2643,0.314752893229,0.241107419942
2644,0.410839452673,0.195756219448
2645,0.0891539370388,0.528669937118
2646,0.40228439318,0.199090398503
2647,0.473556570587,0.174350718182
2648,0.290153712881,0.256309235818
2649,0.38560740145,0.205927668527
2650,0.380897295294,0.207944608919
2651,0.295932669027,0.252568196117
2652,0.225406710716,0.307307737385
2653,0.238622826241,0.295313818948
2654,0.300326849156,0.249795886063
2655,0.293967372491,0.253828126344
2656,0.548532355345,0.154194311472
2657,0.426565551394,0.189909878714
2658,0.315504780108,0.240671118089
2659,0.480063784854,0.172394834174
2660,0.427907730284,0.189427042385
2661,0.397211052909,0.201121836321
2662,0.307051601177,0.245669098735
2663,0.341077433332,0.226717561233
2664,0.323790008094,0.235965922013
2665,0.339806342796,0.227372800866
2666,0.448837196168,0.182203394191
2667,0.463523064448,0.177455025905
2668,0.513092243484,0.163107592802
2669,0.397700198708,0.200924171338
2670,0.503966021462,0.165572228315
2671,0.500617600559,0.166495287362
2672,0.305675224802,0.246502605745
2673,0.419327121526,0.19255686032
2674,0.297125063488,0.251809843281
2675,0.259182157875,0.278410265676
2676,0.376504314432,0.209861688491
2677,0.330519279162,0.232277635033
2678,0.478134307541,0.172970188234
2679,0.299566813562,0.250271035046
2680,0.329104308018,0.233043570366
2681,0.323852637681,0.235931055065
2682,0.329529185425,0.232813050645
2683,0.405800687896,0.197706334517
2684,0.30255098255,0.248415739459
2685,0.0909375663418,0.523731405589
2686,0.484028208484,0.171224606187
2687,0.55,0.15384615384615385
2688,0.466466287578,0.176533012101
2689,0.34357439833,0.225441324784
2690,0.34847891398,0.222975923467
2691,0.367722935455,0.213801788238
2692,0.293938958685,0.253846434315
2693,0.379375727059,0.208604637981
2694,0.315304395611,0.240787241977
2695,0.3863782965,0.205601279333
2696,0.350094250641,0.222175688442
2697,0.179966093644,0.357186110283
2698,0.439937523117,0.185206613207
2699,0.392873630623,0.202891763298
2700,0.324444355955,0.23560214336
2701,0.364191863923,0.21542816187
2702,0.333740462206,0.230552620089
2703,0.236183224525,0.297456841106
2704,0.445738669407,0.183237885834
2705,0.442105875935,0.184465810904
2706,0.29976175006,0.250148994957
2707,0.462478875998,0.177784454256
2708,0.390695772695,0.203792259001
2709,0.223739430092,0.308890393646
2710,0.456128024395,0.179814711026
2711,0.242255075533,0.292179742972
2712,0.438724675224,0.185623574711
2713,0.469597498692,0.175562568708
2714,0.424909691182,0.190508961217
2715,0.261937918802,0.276290476364
2716,0.168304399252,0.37271099646
2717,0.148910394742,0.401751000008
2718,0.332163041549,0.231394150785
2719,0.116108516444,0.462730491353
2720,0.198862605178,0.334601914951
2721,0.308863963384,0.244580126779
2722,0.35794992272,0.218364487117
2723,0.427696385991,0.189502908594
2724,0.426746748674,0.189844551014
2725,0.358299984422,0.218197694521
2726,0.392680370487,0.20297135017
2727,0.369415333151,0.213030962003
2728,0.338661752294,0.227966079735
2729,0.349327320997,0.222554906695
2730,0.571859869525,0.148840561159
2731,0.417112875058,0.193381377303
2732,0.42725129782,0.189662880705
2733,0.29921734326,0.25049011945
2734,0.330010792967,0.23255230249
2735,0.481725350375,0.171902427727
2736,0.522291193302,0.160696473092
2737,0.391945232459,0.203274660271
2738,0.333979173122,0.230425804263
2739,0.37057960677,0.212503896389
2740,0.387471407515,0.20514023686
2741,0.409786664207,0.196160486378
2742,0.402782907378,0.198892998415
2743,0.31357982314,0.241791292527
2744,0.310105040894,0.243839967883
2745,0.29753634268,0.25154932836
2746,0.251753104009,0.284290312893
2747,0.208861456288,0.323769761374
2748,0.476235678893,0.173540104618
2749,0.350430767061,0.222009701186
2750,0.269365264605,0.270734715964
2751,0.32174363361,0.237110870279
2752,0.347853867937,0.223287119213
2753,0.38939644631,0.204333318629
2754,0.352891598257,0.220803389564
2755,0.367187585467,0.214046783585
2756,0.354316748848,0.220110749282
2757,0.408325276899,0.196724429307
2758,0.341924041581,0.226283231033
2759,0.55759504706,0.152069271883
2760,0.484327339159,0.171136952353
2761,0.378617652173,0.208935043549
2762,0.31821831197,0.239109568228
2763,0.28512752536,0.259654253241
2764,0.376901368088,0.209686963996
2765,0.360613432213,0.217101788629
2766,0.317552003197,0.239491127415
2767,0.399543254632,0.200182865193
2768,0.27385354154,0.267484426088
2769,0.317348005997,0.23960818924
2770,0.419088037902,0.192645548921
2771,0.342780379347,0.225845599002
2772,0.253076854198,0.283224456124
2773,0.300754830098,0.249529119775
2774,0.247018315542,0.288169227736
2775,0.348694348842,0.222868864424
2776,0.2846572048,0.259971732629
2777,0.377525526107,0.209412889014
2778,0.434278430362,0.187168327069
2779,0.295151793545,0.253067306371
2780,0.35694215029,0.21884608355
2781,0.381385576771,0.207733685481
2782,0.24506840849,0.289797609806
2783,0.260583286317,0.277328439211
2784,0.442941831555,0.184181792944
2785,0.318913408113,0.238712817645
2786,0.265836698255,0.273346005136
2787,0.337036467686,0.22881385741
2788,0.294758127202,0.253319673768
2789,0.254880451383,0.281785033834
2790,0.285734140839,0.259245914252
2791,0.288739805409,0.257241472596
2792,0.453370486072,0.180710758013
2793,0.309891253321,0.243967147847
2794,0.334318888626,0.230245569831
2795,0.400778391958,0.199689127179
2796,0.310309048278,0.243718729625
2797,0.440473903139,0.185022809463
2798,0.399591012113,0.200163729081
2799,0.452333392293,0.181050071199
2800,0.322853257044,0.236488659681
2801,0.516861069819,0.162111056918
2802,0.379002013008,0.208767389874
2803,0.260929598773,0.277062342185
2804,0.17342138964,0.365735834097
2805,0.334554697592,0.230120628207
2806,0.401565223192,0.199375864546
2807,0.445060735537,0.183465792856
2808,0.152653674494,0.395798716169
2809,0.079881501423,0.555921532836
2810,0.368213527548,0.213577767656
2811,0.262352071376,0.27597468843
2812,0.419855836209,0.192361022104
2813,0.342271711963,0.226105349483
2814,0.335102609356,0.229830844149
2815,0.37117840091,0.212233837134
2816,0.450321864497,0.181711842562
2817,0.28265291348,0.261333434235
2818,0.276271384857,0.265765625621
2819,0.434915938567,0.18694526147
2820,0.295982604331,0.252536346057
2821,0.28453866357,0.260051873774
2822,0.389803051558,0.204163693309
2823,0.280581414594,0.262755868167
2824,0.354242423224,0.220146765003
2825,0.383824230747,0.206686630485
2826,0.325882980411,0.234806283885
2827,0.225495772984,0.307223651734
2828,0.431929917331,0.187994690168
2829,0.322692222701,0.236578755486
2830,0.404980038175,0.198027629689
2831,0.322766880017,0.236536977532
2832,0.341106946476,0.22670239224
2833,0.406645611939,0.197376623114
2834,0.315054830042,0.240932023342
2835,0.443484841354,0.183997772138
2836,0.428183843676,0.189328017502
2837,0.317514136631,0.239512848133
2838,0.371745955968,0.21197849973
2839,0.383499251756,0.206825552753
2840,0.333035082243,0.230928172106
2841,0.495040422358,0.168055809728
2842,0.251797659136,0.284254307563
2843,0.355820573036,0.219384569094
2844,0.155866678205,0.390828538916
2845,0.491090226898,0.169178909495
2846,0.275824161221,0.266081881684
2847,0.380195165851,0.20824866036
2848,0.405666960993,0.197758619237
2849,0.29196811696,0.255122791046
2850,0.331562494807,0.231716150507
2851,0.312905244903,0.242186315709
2852,0.350920379148,0.221768641703
2853,0.332252976655,0.231346006623
2854,0.212313852796,0.320190728349
2855,0.332613974052,0.231152958522
2856,0.351010560268,0.221724298297
2857,0.393355430308,0.202693623819
2858,0.121661021295,0.451139309094
2859,0.395496980833,0.201817576833
2860,0.346976268446,0.223725524283
2861,0.272723807484,0.268295177265
2862,0.465316588449,0.176892031905
2863,0.3,0.25
2864,0.468112771678,0.176021390445
2865,0.458075357432,0.179187270444
2866,0.433381894847,0.187482929147
2867,0.121455816427,0.451557342741
2868,0.219602016773,0.312889139467
2869,0.253262707532,0.283075450275
2870,0.403368776229,0.198661507671
2871,0.336383292279,0.229156344363
2872,0.545587058429,0.154897776674
2873,0.349913123778,0.222265132344
2874,0.5714285714285714,0.14893617021276598
2875,0.378750012527,0.20887727913
2876,0.262659295412,0.275740898593
2877,0.296615720135,0.252133223479
2878,0.498929972955,0.166964427421
