题目id,得分,推荐率
4537,0.413456099294,0.194758617412
4538,0.116927127702,0.460984299472
4539,0.247622394338,0.287668463335
4540,0.136076878698,0.423590825801
4541,0.448109916303,0.182445157487
4542,0.29309478535,0.254391571008
4543,0.348684289981,0.222873860826
4544,0.458774376821,0.178963109527
4545,0.408844886838,0.196523543002
4546,0.343813782783,0.225319726154
4547,0.130044787672,0.434697960394
4548,0.0832926730073,0.545575545161
4549,0.395822632421,0.201685024969
4550,0.186612264035,0.348903423015
4551,0.371371194298,0.212147032338
4552,0.329149148254,0.23301922049
4553,0.247228842948,0.28799450861
4554,0.339895378838,0.227326779981
4555,0.36051560583,0.217147907115
4556,0.344152421593,0.225147933769
4557,0.194758203077,0.339261126429
4558,0.343810278634,0.225321505188
4559,0.37277347544,0.211517788528
4560,0.443617018007,0.183953034374
4561,0.0787322709682,0.559496052158
4562,0.410756467589,0.195788024912
4563,0.114761525263,0.465632751851
4564,0.27135548595,0.269283755817
4565,0.341758478581,0.22636803785
4566,0.318328533087,0.239046567687
4567,0.3408461943,0.226836482413
4568,0.21253479252,0.319964376426
4569,0.172321217424,0.367213399478
4570,0.246233500893,0.288822426894
4571,0.367576408936,0.213868788264
4572,0.143986995226,0.409857910285
4573,0.546656671781,0.154641565399
4574,0.263696223735,0.274954738251
4575,0.325340563612,0.235105721286
4576,0.45487587043,0.180220487733
4577,0.475988958408,0.173614439201
4578,0.493107578107,0.168603477162
4579,0.297161184498,0.251786941683
4580,0.380545415423,0.208096876571
4581,0.281497708798,0.262124772164
4582,0.224253634766,0.308400552155
4583,0.374436530367,0.210776349626
4584,0.315977323385,0.240397719728
4585,0.381166205042,0.207828394746
4586,0.316535960423,0.240075310421
4587,0.358243244779,0.218224711743
4588,0.362866066087,0.21604521767
4589,0.285978995591,0.259081455578
4590,0.256460844405,0.280535721019
4591,0.364569894581,0.215252863275
4592,0.313932106375,0.241585512358
4593,0.288455422591,0.257429795504
4594,0.538945684038,0.156507826093
4595,0.325163491034,0.235203638386
4596,0.436844129591,0.186273807401
4597,0.454788304822,0.180248933027
4598,0.444999735476,0.18348632759
4599,0.335001950589,0.229884026646
4600,0.345130013616,0.224653465148
4601,0.308673834018,0.244693914012
4602,0.27801658592,0.264538657098
4603,0.171865322191,0.367829185399
4604,0.348072010654,0.223178412448
4605,0.21740078813,0.315059079056
4606,0.333333333333,0.230769230769
4607,0.449495318582,0.181985171881
4608,0.386025028368,0.205750720978
4609,0.348650697503,0.222890548385
4610,0.213175439837,0.319309841321
4611,0.281344778535,0.262229891764
4612,0.271002842207,0.26953971405
4613,0.399713960208,0.200114481409
4614,0.392824466965,0.20291200357
4615,0.381801949876,0.20755416209
4616,0.305094255061,0.246856129779
4617,0.188593852471,0.346507727534
4618,0.406105190356,0.197587382832
4619,0.184678981095,0.351272860453
4620,0.335401746925,0.229672941614
4621,0.360379919258,0.217211906551
4622,0.292422295761,0.254827518926
4623,0.431615743097,0.188105791257
4624,0.344749079646,0.224845884065
4625,0.321245139112,0.237391463343
4626,0.18161596339,0.355093506761
4627,0.351062943165,0.221698548984
4628,0.378913039967,0.208806174931
4629,0.152913565999,0.395391997281
4630,0.118863598489,0.456905582702
4631,0.156357648823,0.39008003256
4632,0.231623329143,0.301546939591
4633,0.34483401771,0.224802951255
4634,0.35425521038,0.220140567934
4635,0.417228010466,0.19333833044
4636,0.399886674667,0.20004534041
4637,0.200090946456,0.33323231234
4638,0.133333333333,0.428571428571
4639,0.188180896028,0.347004264954
4640,0.11505456295,0.464998271269
4641,0.365840328255,0.214665828471
4642,0.324673032561,0.235475277055
4643,0.33971642433,0.227419296771
4644,0.306572579011,0.245958545073
4645,0.40409056443,0.198377051776
4646,0.436449568487,0.186410812636
4647,0.279400453486,0.26357374927
4648,0.238015603461,0.295844330782
4649,0.397129335102,0.201154896602
4650,0.444952395743,0.183502266952
4651,0.244543883125,0.290238790755
4652,0.280542480134,0.26278275152
4653,0.380826523183,0.207975215964
4654,0.227306612732,0.305523921943
4655,0.48707141624,0.170337027547
4656,0.0638561742737,0.610291314583
4657,0.0850445841762,0.540410304064
4658,0.215932410731,0.316523397421
4659,0.420614724646,0.192080621746
4660,0.192895666058,0.341418503544
4661,0.371019277763,0.212305535508
4662,0.362696690649,0.216124303504
4663,0.54546551211,0.154926945164
4664,0.329467362192,0.232846564846
4665,0.345750163836,0.224340915861
4666,0.193366894491,0.340870090926
4667,0.067126449816,0.598349334352
4668,0.450225406041,0.18174369795
4669,0.290234064763,0.25625645998
4670,0.0714020042372,0.583423749594
4671,0.372918227827,0.211453046459
4672,0.337643967506,0.228496237638
4673,0.424101528166,0.190802725476
4674,0.436758308763,0.186303590215
4675,0.212895955052,0.319595055115
4676,0.384875607409,0.206238462963
4677,0.377308703937,0.209508016877
4678,0.319834724474,0.238188968588
4679,0.287718814269,0.257918873987
4680,0.287022919476,0.258382630505
4681,0.246603767424,0.288513886456
4682,0.295568176718,0.252800922536
4683,0.38625504333,0.205653393979
4684,0.0416025147169,0.70620214761
4685,0.316589025771,0.240044729491
4686,0.222106313989,0.310456503511
4687,0.361883359257,0.21650487725
4688,0.428986132545,0.189040872431
4689,0.283021338419,0.261082059848
4690,0.495803299189,0.167840628167
4691,0.295997820992,0.252526642065
4692,0.342398486451,0.226040556337
4693,0.145292770712,0.407676099502
4694,0.312262196212,0.242564079168
4695,0.239471864156,0.294575222747
4696,0.341569018531,0.226465163549
4697,0.372747788033,0.211529281641
4698,0.304578170291,0.247171022421
4699,0.463408240173,0.177491191768
4700,0.341609773672,0.226444263605
4701,0.262999959033,0.275482124754
4702,0.56554010853,0.150253904638
4703,0.279058360374,0.263811619671
4704,0.294771691632,0.253310969656
4705,0.24455096406,0.290232826
4706,0.415622185536,0.193940452535
4707,0.293246066949,0.254293706675
4708,0.374390430089,0.210796832435
4709,0.275,0.266666666667
4710,0.0,1.0
4711,0.202066817802,0.3310525821
4712,0.192310950212,0.342101450279
4713,0.336965284321,0.228851132088
4714,0.177090084269,0.36089346273
4715,0.160264091164,0.384225113625
4716,0.364187402841,0.215430232247
4717,0.422746101135,0.191297457376
4718,0.352105594595,0.221187265089
4719,0.172443811305,0.367048161311
4720,0.0631190067175,0.613049343619
4721,0.368137527582,0.21361244102
4722,0.367285727765,0.214001828128
4723,0.319860129276,0.238174556304
4724,0.264721098069,0.274182109369
4725,0.139352297506,0.417794193086
4726,0.3818727178,0.207523680644
4727,0.15,0.4
4728,0.371639585413,0.212026307996
4729,0.293696591467,0.254002707078
4730,0.318810195419,0.238771646664
4731,0.087647273247,0.532914751542
4732,0.310301573834,0.243723169437
4733,0.350639101508,0.221907064135
4734,0.252024995414,0.284070737314
4735,0.657212245441,0.132063368761
4736,0.383380944083,0.206876173387
4737,0.527213316085,0.159435390537
4738,0.395012316022,0.20201517571
4739,0.378436106929,0.209014325114
4740,0.33879721871,0.227895701559
4741,0.389618011806,0.204240852233
4742,0.360211096227,0.217291588186
4743,0.509963152941,0.163944329289
4744,0.399498556929,0.200200778586
4745,0.277615137917,0.264819891892
4746,0.210320586453,0.322247393068
4747,0.115470997198,0.464099583241
4748,0.349492224317,0.222473258914
4749,0.528000750075,0.159235478601
4750,0.263942071707,0.27476900247
4751,0.260712583418,0.277229031082
4752,0.505078356698,0.165267851499
4753,0.325269931849,0.235144769265
4754,0.177246204674,0.360690239628
4755,0.417980219001,0.193057565389
4756,0.417081451802,0.193393129171
4757,0.295911060043,0.25258198139
4758,0.201744748262,0.331405933578
4759,0.399556798845,0.200177437743
4760,0.24042694188,0.293748783359
4761,0.322585605096,0.236638443889
4762,0.426998678422,0.189753796536
4763,0.495390799245,0.167956911875
4764,0.110037215453,0.476106102361
4765,0.296078647048,0.252475110045
4766,0.240635931964,0.293568559909
4767,0.335461419445,0.229641468876
4768,0.347346351965,0.223540439216
4769,0.353607970503,0.220454680038
4770,0.424941921474,0.190497264382
4771,0.404988495589,0.198024313174
4772,0.369505884923,0.21298987555
4773,0.351992375808,0.221242669904
4774,0.0577659647725,0.633850274007
4775,0.378079951564,0.209170034578
4776,0.458245877495,0.179132536453
4777,0.357379113169,0.218637006196
4778,0.316401416902,0.240152881189
4779,0.43763283993,0.186000542699
4780,0.350951013261,0.221753576463
4781,0.363681416041,0.215665317911
4782,0.215381277729,0.317076526293
4783,0.10625,0.484848484848
4784,0.332207635246,0.231370276333
4785,0.306309689648,0.246117684485
4786,0.311942463267,0.242752347517
4787,0.182670363601,0.35376895804
4788,0.424940919857,0.190497627861
4789,0.30285833301,0.248226217025
4790,0.440097933381,0.185151606439
4791,0.412635080445,0.195070536166
4792,0.438767201167,0.185608923081
4793,0.514899149208,0.162628294622
4794,0.504261414905,0.165491288263
4795,0.199931681887,0.333409259638
4796,0.0804699311602,0.554108927493
4797,0.392973099045,0.202850825316
4798,0.331174464146,0.231924680878
4799,0.2115744134,0.320950616287
4800,0.407344376377,0.197104776669
4801,0.347248521606,0.22358933606
4802,0.519070932308,0.161532378248
4803,0.476537328933,0.173449306717
4804,0.272193989752,0.268677095153
4805,0.193370258665,0.340866182056
4806,0.183294681446,0.35298933072
4807,0.306341941261,0.246098149971
4808,0.116841021607,0.461167353202
4809,0.327245701855,0.234057357548
4810,0.457473522669,0.179380716633
4811,0.205821859867,0.326987743922
4812,0.266518741952,0.272837343781
4813,0.7999999999999999,0.1111111111111111
4814,0.130291513131,0.434232241738
4815,0.316380346302,0.240165033936
4816,0.12,0.454545454545
4817,0.28697215367,0.258416527008
4818,0.274694933653,0.266883779359
4819,0.360965337884,0.216936050895
4820,0.179030596947,0.358383636397
4821,0.43333333333333335,0.18749999999999997
4822,0.247814589879,0.287509503367
4823,0.166050318578,0.37586874744
4824,0.144020865064,0.409801022441
4825,0.471406778816,0.175006674242
4826,0.380887293347,0.207948933947
4827,0.367179357362,0.214050553442
4828,0.344951894122,0.224743396581
4829,0.381935603484,0.20749660178
4830,0.367420458697,0.213940143482
4831,0.273480794758,0.26775138482
4832,0.262556903865,0.275818771989
4833,0.279979436638,0.263172136063
4834,0.354901368988,0.219827872188
4835,0.306158538352,0.246209276815
4836,0.422696606622,0.191315571467
4837,0.144672444092,0.408709695
4838,0.302281920536,0.248581889703
4839,0.395725221539,0.201724656433
4840,0.281448682596,0.262158462101
4841,0.358567105534,0.218070591617
4842,0.267999735192,0.271739325975
4843,0.254620479616,0.28199161004
4844,0.371941579304,0.211890633047
4845,0.146023238617,0.406465667886
4846,0.7,0.125
4847,0.293745356373,0.253971249137
4848,0.341918156492,0.22628624448
4849,0.226088962595,0.306664780077
4850,0.408370419857,0.196706960307
4851,0.0646983183464,0.60717074105
4852,0.334652648728,0.230068769379
4853,0.504432976287,0.165444315455
4854,0.347387259629,0.223519999392
4855,0.416379669751,0.193655958702
4856,0.424935361938,0.190499644815
4857,0.327035021623,0.234172831118
4858,0.39197843765,0.203260940617
4859,0.502466778293,0.165984256067
4860,0.329924836248,0.23259879767
4861,0.488009657557,0.170065233989
4862,0.574556182856,0.148245620664
4863,0.317001850147,0.2398070895
4864,0.473114428537,0.174485224976
4865,0.596678439523,0.143538244227
4866,0.366661209129,0.214288220327
4867,0.38607790038,0.205728340914
4868,0.360246019092,0.217275100385
4869,0.260867238913,0.277110220094
4870,0.389013016994,0.204493533965
4871,0.309777021511,0.244035157538
4872,0.39682662472,0.201277457818
4873,0.334233290122,0.23029095713
4874,0.316992725483,0.239812336976
4875,0.43929159836,0.185428440391
4876,0.374229950444,0.210868166185
4877,0.244289000603,0.290453659062
4878,0.448037666542,0.182469209883
4879,0.107498368971,0.481931499009
4880,0.405750592224,0.19772591775
4881,0.361962915906,0.216467592001
4882,0.295104169825,0.253097809735
4883,0.400271484544,0.199891465113
4884,0.187033716881,0.348391126612
4885,0.312393756713,0.242486697173
4886,0.380735460009,0.208014611608
4887,0.401727239287,0.199311482753
4888,0.368782890367,0.213318365612
4889,0.475708906325,0.173698893488
4890,0.495408876,0.167951812663
4891,0.458001399788,0.179211019969
4892,0.276700572081,0.265462830193
4893,0.327964001692,0.233664512914
4894,0.433072178603,0.187591857189
4895,0.372463647447,0.211656495775
4896,0.146112027621,0.406319028641
4897,0.393232061752,0.202744322104
4898,0.276837808742,0.265366154033
4899,0.333321699851,0.230775426281
4900,0.323803383502,0.235958474832
4901,0.363234069225,0.215873586688
4902,0.491163895414,0.169157827086
4903,0.247357204885,0.287888083488
4904,0.351108793813,0.221676015568
4905,0.334912048494,0.229931546726
4906,0.286268569012,0.258887230343
4907,0.16533661055,0.376879767148
4908,0.383567418714,0.206796397214
4909,0.383672540915,0.206751451738
4910,0.25146997133,0.284519327843
4911,0.343463255508,0.225497825937
4912,0.292474049718,0.254793915858
4913,0.263114154752,0.275395488419
4914,0.346523160039,0.223952549273
4915,0.363625714042,0.215691228876
4916,0.352134905292,0.22117292611
4917,0.320115716858,0.238029657038
4918,0.374252039309,0.210858344744
4919,0.438699819672,0.185632139363
4920,0.352307860449,0.221088353186
4921,0.211269398918,0.321265117443
4922,0.444900360147,0.183519790615
4923,0.255481534665,0.281308563873
4924,0.363769476908,0.215624367232
4925,0.309370033633,0.244277772636
4926,0.324780216689,0.235415859946
4927,0.172299237829,0.367243040404
4928,0.354453032802,0.220044741221
4929,0.083996028859,0.543489990627
4930,0.268060267832,0.271694634656
4931,0.273949498391,0.267415788576
4932,0.325711603933,0.234900808613
4933,0.451133323643,0.181444299791
4934,0.379759310921,0.208437851489
4935,0.0,1.0
4936,0.36810521846,0.213627184779
4937,0.44705789076,0.182796010603
4938,0.266282950956,0.273012980099
4939,0.207067323796,0.325661482842
4940,0.39507008474,0.201991602972
4941,0.345314630404,0.224560329197
4942,0.476721006681,0.173394065487
4943,0.440412933989,0.185043683655
4944,0.431863042856,0.188018327919
4945,0.355827256881,0.219381352235
4946,0.497110046202,0.167473316914
4947,0.449035360667,0.182137631133
4948,0.0,1.0
4949,0.493266910461,0.168558195707
4950,0.416462057293,0.193625066136
4951,0.313592984377,0.241783598314
4952,0.368170282784,0.213597495777
4953,0.432586668357,0.187762867419
4954,0.369622863493,0.212936821807
4955,0.284211097523,0.260273585653
4956,0.335330925988,0.229710305495
4957,0.249971618837,0.285737455889
4958,0.266264685845,0.273026594877
4959,0.206218958856,0.326563712363
4960,0.424047372349,0.190822443307
4961,0.36,0.2173913043478261
4962,0.147177068987,0.404568273302
4963,0.248451669333,0.286983845396
4964,0.286101762318,0.258999076823
4965,0.431258228333,0.188232378657
4966,0.333607445449,0.230623346185
4967,0.346102395399,0.224163781749
4968,0.448328873173,0.182372304091
4969,0.312342859361,0.242516628407
4970,0.327653562296,0.233834133085
4971,0.345721545675,0.224355319976
4972,0.2285714285714286,0.3043478260869565
4973,0.387741574096,0.205026606939
4974,0.374030076744,0.210957078266
4975,0.157889604185,0.387762819351
4976,0.408578934146,0.196626311642
4977,0.160144737283,0.384401395332
4978,0.371514589872,0.212082514832
4979,0.208578384469,0.324066768877
4980,0.356453837304,0.219080204453
4981,0.193095007115,0.341186296499
4982,0.0775422768464,0.563246128056
4983,0.223160319848,0.309443931876
4984,0.506806447244,0.164797194318
4985,0.108993286057,0.478484270412
4986,0.481700825738,0.171909675172
4987,0.248610911844,0.286852753607
4988,0.487473580676,0.17022042061
4989,0.371067287619,0.212283897923
4990,0.361258951361,0.216797960679
4991,0.403219305879,0.198720515751
4992,0.0947622554474,0.513446508259
4993,0.419024098126,0.192669281371
4994,0.366410058868,0.214403609225
4995,0.405781971971,0.19771365043
4996,0.355467561247,0.219554603902
4997,0.331942104839,0.231512507995
4998,0.168271244652,0.372757058363
4999,0.170649915063,0.369480995317
5000,0.145627594576,0.407120381457
5001,0.301378285509,0.2491415296
5002,0.365587556988,0.214782372293
5003,0.133207547638,0.428802588136
5004,0.286022599645,0.259052190447
5005,0.267716827678,0.271948392004
5006,0.236474191556,0.297199614441
5007,0.246758395586,0.288385230965
5008,0.243996861221,0.290700326872
5009,0.339911883994,0.227318250855
5010,0.311546698365,0.242985790913
5011,0.237558470535,0.296244973031
5012,0.304997066373,0.246915368784
5013,0.2833333333333334,0.26086956521739124
5014,0.0990197214026,0.502462767485
5015,0.384808719617,0.206266917144
5016,0.324223195,0.235724970201
5017,0.230402200282,0.302661422698
5018,0.0908139114144,0.524070804161
5019,0.396913609042,0.201242224363
5020,0.158073359817,0.387486721105
5021,0.289088532575,0.257010915583
5022,0.422446637314,0.191407108129
5023,0.328479478869,0.233383405581
5024,0.213723020144,0.318752509631
5025,0.358101642518,0.218292166451
5026,0.342482003478,0.225997891923
5027,0.281950529581,0.261814010599
5028,0.136904613044,0.422110818001
5029,0.112616434954,0.470330527466
5030,0.0649037371358,0.60641439507
5031,0.109279164545,0.477830653698
5032,0.370856501446,0.212378930084
5033,0.313311682072,0.24194815762
5034,0.191656549618,0.342869035963
5035,0.188501522459,0.346618621447
5036,0.352401509661,0.221042586871
5037,0.395220256834,0.201930350425
5038,0.242820731667,0.291697644753
5039,0.408858079026,0.196518448113
5040,0.239413470222,0.294625902544
5041,0.311307975346,0.24312681979
5042,0.253235221215,0.283097477245
5043,0.3429611499,0.225753432378
5044,0.565287690799,0.150310912682
5045,0.323937622124,0.235883759264
5046,0.383120193144,0.206987829156
5047,0.360884992438,0.216973869058
5048,0.306515929002,0.245992820615
5049,0.2872078357,0.258259236462
5050,0.509588870103,0.164044989836
5051,0.335314021887,0.229719225598
5052,0.371514984024,0.212082337546
5053,0.414015138155,0.194546799456
5054,0.282302604779,0.261572897359
5055,0.175129758263,0.363464863385
5056,0.127844311382,0.438896189216
5057,0.251470142708,0.284519189111
5058,0.429135382044,0.188987551
5059,0.197090631885,0.33659762129
5060,0.310118284581,0.243832093715
5061,0.611546326142,0.140538987169
5062,0.25237719688,0.283786808242
5063,0.431797367987,0.188041547438
5064,0.207126061452,0.3255992003
5065,0.277123838442,0.265164886985
5066,0.651998757514,0.132978943118
5067,0.363661169332,0.215674735376
5068,0.260165709772,0.277649974128
5069,0.46203684193,0.177924279228
5070,0.462885947299,0.177655883008
5071,0.295325042844,0.252956400841
5072,0.273735505729,0.267568904926
5073,0.352094264585,0.2211928083
5074,0.336605208852,0.229039869366
5075,0.373085485887,0.211378287821
5076,0.286209233088,0.258927004931
5077,0.178798443893,0.358682059353
5078,0.444170836658,0.183765819966
5079,0.201951849265,0.331178630776
5080,0.350435116184,0.222007557597
5081,0.385542581627,0.205955159823
5082,0.600351390926,0.142785466404
5083,0.396911963221,0.201242890897
5084,0.399780469315,0.200087850846
5085,0.210406105179,0.322158611997
5086,0.212386888827,0.32011586778
5087,0.406664707145,0.197369184373
5088,0.208742895525,0.323894092624
5089,0.28181220161,0.261908864039
5090,0.310927964853,0.24335165419
5091,0.217021637991,0.315435882023
5092,0.0873133674906,0.533864728074
5093,0.362903069603,0.216027947462
5094,0.418257012958,0.192954455993
5095,0.489885811765,0.169524335059
5096,0.461617377016,0.178057168621
5097,0.423592050505,0.190988384762
5098,0.173390373837,0.36577732638
5099,0.441763364317,0.184582433192
5100,0.494666313238,0.168161534921
5101,0.290180658966,0.256291534965
5102,0.195306977508,0.338630671188
5103,0.188627524962,0.346467302497
5104,0.459914840594,0.178598588125
5105,0.277207788327,0.265105872929
5106,0.167775057969,0.373447776497
5107,0.0616071418526,0.618784534233
5108,0.123059988122,0.448309895656
5109,0.305233807319,0.246771118781
5110,0.4645152654,0.177143128147
5111,0.281185890914,0.262339195609
5112,0.155997882788,0.390628230637
5113,0.434281581667,0.187167223111
5114,0.337335787722,0.228657253322
5115,0.261347282331,0.27674208411
5116,0.225078266824,0.307618226764
5117,0.111032718641,0.473860170328
5118,0.286175375812,0.25894970592
5119,0.0998488692802,0.500378112522
5120,0.425517050714,0.19028878295
5121,0.307913228769,0.245150176428
5122,0.34347734005,0.225490664278
5123,0.313181580633,0.242024341566
5124,0.121434935015,0.451599924796
5125,0.199774870784,0.333583664763
5126,0.262416374257,0.275925722741
5127,0.228087470952,0.304796765661
5128,0.294991081169,0.253170273374
5129,0.45135861285,0.181370160308
5130,0.246157620608,0.288885738885
5131,0.335441847041,0.229651790887
5132,0.713392351408,0.122941898614
5133,0.304010683196,0.247518207214
5134,0.326946286112,0.234221501048
5135,0.276362628241,0.265701194795
5136,0.261722899974,0.276454711623
5137,0.0,1.0
5138,0.326304999308,0.234573838361
5139,0.227619086449,0.305232521963
5140,0.433532747301,0.18742991973
5141,0.39528664928,0.201903281959
5142,0.243794362419,0.290871552681
5143,0.322692761708,0.236578453807
5144,0.33505033152,0.22985846178
5145,0.373381524583,0.211246098141
5146,0.454116956036,0.18046731635
5147,0.110116616496,0.475926186457
5148,0.113258223639,0.468915094074
5149,0.362265009757,0.216326128713
5150,0.301351243415,0.249158316165
5151,0.280054118151,0.263120422129
5152,0.0813736975645,0.551347859931
5153,0.412298158198,0.19519882787
5154,0.364637038723,0.215221757341
5155,0.404193720076,0.198336464772
5156,0.523493473703,0.160386602615
5157,0.197542072826,0.336086923944
5158,0.323019008487,0.236395996383
5159,0.52706183278,0.159473906356
5160,0.299459456608,0.25033829678
5161,0.416065411016,0.193773885762
5162,0.257578616364,0.279658781101
5163,0.413781900507,0.194635116382
5164,0.197543076648,0.336085790086
5165,0.312984211203,0.242140007504
5166,0.129978623294,0.434823022105
5167,0.0,1.0
5168,0.350832722874,0.221811760607
5169,0.216858361129,0.315598425883
5170,0.359335350352,0.217705865493
5171,0.288636148852,0.257310083726
5172,0.347850553749,0.223288771584
5173,0.304785271363,0.247044561832
5174,0.402487841449,0.19900979039
5175,0.26713736253,0.272377617225
5176,0.345630523349,0.224401145703
5177,0.38749999999999996,0.20512820512820512
5178,0.177881097934,0.359866146865
5179,0.45384882162,0.180554685857
5180,0.390024190681,0.204071557898
5181,0.245384951043,0.289532012608
5182,0.344040748656,0.225204556795
5183,0.19016976985,0.344625837667
5184,0.347520848997,0.223453276477
5185,0.498647985399,0.167043074459
5186,0.132028911929,0.430980773769
5187,0.369550792249,0.212969505431
5188,0.20664418292,0.326110865851
5189,0.232410759484,0.300832620927
5190,0.381945588701,0.207492302751
5191,0.538242147843,0.156680345129
5192,0.195059540512,0.338914646943
5193,0.404433775037,0.198242078443
5194,0.321905724437,0.237019775291
5195,0.420824150015,0.192003385398
5196,0.208897071489,0.323732431382
5197,0.314008399625,0.241540993107
5198,0.268425224611,0.271425497822
5199,0.224502201758,0.308164318942
5200,0.331708536055,0.23163776402
5201,0.358082120021,0.218301469604
5202,0.0412850740427,0.707788849442
5203,0.371512050253,0.212083657133
5204,0.420410830684,0.192155877826
5205,0.347770750513,0.223328566874
5206,0.337402115578,0.228622579632
5207,0.223289659314,0.309320131712
5208,0.279056205317,0.263813119525
5209,0.265996884829,0.273226369254
5210,0.526921916024,0.159509497824
5211,0.517858665337,0.161849312165
5212,0.211016553279,0.321526294809
5213,0.349444107886,0.222497076378
5214,0.401377497602,0.199450514788
5215,0.309624746074,0.244125876081
5216,0.209496361878,0.323105575113
5217,0.201697637189,0.331457683699
5218,0.454484860952,0.180347574915
5219,0.251792133515,0.284258772363
5220,0.161528185089,0.382367965295
5221,0.272042276652,0.268786657527
5222,0.424418151728,0.19068752611
5223,0.281846636127,0.261885245381
5224,0.388831043897,0.204569659084
5225,0.112204240835,0.471244116548
5226,0.366681337708,0.214278977795
5227,0.313421911281,0.241883647846
5228,0.333368175376,0.230750677327
5229,0.340913138598,0.226802041595
5230,0.47500000000000003,0.17391304347826086
5231,0.37892881808,0.208799295897
5232,0.392792839453,0.20292502649
5233,0.254246930486,0.282288966803
5234,0.407645936908,0.196987689115
5235,0.236614733988,0.297075528499
5236,0.344681335357,0.224880137862
5237,0.358588728935,0.218060309141
5238,0.346800210625,0.223813681422
5239,0.4888888888888888,0.169811320754717
5240,0.257764933662,0.279513140029
5241,0.309416318196,0.244250157005
5242,0.323979105174,0.235860679877
5243,0.411028193912,0.195683919579
5244,0.426892452678,0.189792052423
5245,0.302251854841,0.248600469573
5246,0.291652333584,0.255328492709
5247,0.350033019426,0.222205917529
5248,0.220435394204,0.312075388077
5249,0.571474898826,0.148925894587
5250,0.438051980252,0.185855649027
5251,0.308594721541,0.244741291867
5252,0.437852348799,0.185924631961
5253,0.312687776744,0.242313937159
5254,0.270797360983,0.269689082293
5255,0.339818816063,0.22736635257
5256,0.438794319209,0.185599581204
5257,0.36558978926,0.214781342518
5258,0.362134083455,0.216387415644
5259,0.435956249522,0.186582393785
5260,0.27519620371,0.26652721699
5261,0.345108564114,0.224664291057
5262,0.25,0.2857142857142857
5263,0.426020930828,0.190106503638
5264,0.51498615111,0.162605287647
5265,0.316426255393,0.240138556839
5266,0.137269959032,0.421460855845
5267,0.356464507462,0.219075083309
5268,0.426437437462,0.189956095224
5269,0.120085806232,0.454368238062
5270,0.569868748638,0.149282975513
5271,0.365175594971,0.214972584721
5272,0.370144168245,0.212700713429
5273,0.317384913939,0.239587001495
5274,0.463179935687,0.177563143968
5275,0.392215376728,0.203163096336
5276,0.306488788761,0.246009244941
5277,0.625,0.13793103448275862
5278,0.286228836974,0.258913862526
5279,0.47236288658,0.174714333065
5280,0.234584553665,0.298878112885
5281,0.174016496723,0.364941531608
5282,0.321977265152,0.236979591695
5283,0.401897735453,0.199243776045
5284,0.294349744662,0.253582007732
5285,0.33546071172,0.229641842096
5286,0.302891759232,0.248205622748
5287,0.413614815648,0.194698433443
5288,0.276887912297,0.265330876202
5289,0.346719050488,0.223854344002
5290,0.392980738422,0.202847681879
5291,0.242574740484,0.291907102838
5292,0.329010923518,0.233094297879
5293,0.51938334171,0.161450903287
5294,0.628872045787,0.137198292318
5295,0.385366871423,0.20602971873
5296,0.24143117673,0.292884794405
5297,0.277203957146,0.265108565553
5298,0.283445295076,0.260793394218
5299,0.256886607079,0.2802010443
5300,0.368691260099,0.213360069865
5301,0.34860971507,0.222910910399
5302,0.403559922689,0.19858609769
5303,0.371227107854,0.212211900235
5304,0.366014287532,0.214585695493
5305,0.355099261312,0.219732283704
5306,0.382501953646,0.207253046841
5307,0.208640255798,0.324001805084
5308,0.347219584598,0.223603803241
5309,0.416373653745,0.193658214889
5310,0.534629808121,0.157572176283
5311,0.410964047528,0.195708485722
5312,0.359672062757,0.217546394706
5313,0.112074711855,0.471531938558
5314,0.282912559679,0.26115622868
5315,0.0,1.0
5316,0.266088485298,0.273158004187
5317,0.211922523276,0.320592430934
5318,0.242561145508,0.291918687544
5319,0.351480151411,0.221493679595
5320,0.399261282686,0.200295924134
5321,0.238213255432,0.295671439229
5322,0.231908457307,0.301287893691
5323,0.387756504286,0.20502033109
5324,0.349593975326,0.222422909309
5325,0.379726578159,0.208452073645
5326,0.295736344449,0.252693495057
5327,0.539952851515,0.156261511709
5328,0.282702451739,0.26129960638
5329,0.424227695435,0.190756804478
5330,0.440977499291,0.184850571662
5331,0.3625961938,0.216171255493
5332,0.410228534146,0.195990606773
5333,0.448385336613,0.182353526478
5334,0.268927825162,0.27105572738
5335,0.359687577182,0.21753905253
5336,0.486534373155,0.170492991676
5337,0.393918022584,0.202462747719
5338,0.354025195919,0.220252093714
5339,0.516979376173,0.162079971976
5340,0.438895070605,0.185564881653
5341,0.201929200654,0.331203473475
5342,0.509981023128,0.163939526327
5343,0.357986226583,0.2183471777
5344,0.481834198722,0.171870268574
5345,0.329036563736,0.233080367625
5346,0.326135177762,0.234667319711
5347,0.309427290657,0.244243611215
5348,0.4484732462,0.182324298756
5349,0.30324899574,0.24798573848
5350,0.319357875783,0.238459811475
5351,0.120833333333,0.452830188679
5352,0.39985793621,0.200056841666
5353,0.103836181421,0.490590038054
5354,0.374586339986,0.210709815211
5355,0.334395110123,0.230205169601
5356,0.0511067931153,0.661783616331
5357,0.371271231488,0.212192031506
5358,0.134179720425,0.427022458728
5359,0.283087065457,0.26103726546
