题目id,得分,推荐率
1991,0.167620318733,0.373663705631
1992,0.375539533153,0.21028745883
1993,0.379887575663,0.20838214005
1994,0.209940549476,0.322642520215
1995,0.385903565832,0.205802153003
1996,0.487999810732,0.170068081953
1997,0.437301323844,0.186115305439
1998,0.639151231885,0.135290310949
1999,0.417387694901,0.193278659283
2000,0.379310370973,0.208633082145
2001,0.441530378769,0.184661847092
2002,0.513520682406,0.162993690136
2003,0.38708717587,0.205302058756
2004,0.311922066667,0.242764367564
2005,0.408139804939,0.196796234084
2006,0.200808387949,0.332437538335
2007,0.42983126225,0.188739334813
2008,0.413092130446,0.194896772073
2009,0.411689276311,0.195431103659
2010,0.429126546112,0.18899070692
2011,0.273835587034,0.267497272781
2012,0.371290737947,0.212183248997
2013,0.410383724403,0.195931012724
2014,0.466827314561,0.176420573658
2015,0.457060134217,0.179513833171
2016,0.413721012662,0.194658185154
2017,0.391541485045,0.203441628108
2018,0.591840684323,0.144541947685
2019,0.437230031651,0.186140003552
2020,0.323339618809,0.23621696519
2021,0.417685013354,0.193167654888
2022,0.707992948619,0.123763456316
2023,0.108114019249,0.480505832145
2024,0.279679388047,0.263380112664
2025,0.394188283917,0.202352025037
2026,0.409825351907,0.196145600893
2027,0.26399859381,0.274726336037
2028,0.413788251973,0.194632710297
2029,0.15311686364,0.395074427528
2030,0.423964223112,0.190852725413
2031,0.502478827171,0.165980936574
2032,0.257934324448,0.27938086171
2033,0.275,0.266666666667
2034,0.404434254825,0.198241889886
2035,0.461204760757,0.178188082127
2036,0.277996131524,0.264552972002
2037,0.354027797011,0.220250831906
2038,0.431014916768,0.188318626921
2039,0.40026293314,0.199894882022
2040,0.248510512416,0.286935390576
2041,0.361100464404,0.216872477301
2042,0.44316046337,0.184107656473
2043,0.294221803659,0.253664305403
2044,0.388019928656,0.204909664807
2045,0.356415852667,0.219098437128
2046,0.322011355976,0.236960448064
2047,0.203703703704,0.329268292683
2048,0.280926645545,0.262517734502
2049,0.52361028085,0.160356560934
2050,0.552257886186,0.153313592856
2051,0.513405892963,0.163024191889
2052,0.278000028826,0.264550244376
2053,0.390578610222,0.203840929703
2054,0.272256587815,0.268631914849
2055,0.326753180407,0.234327486218
2056,0.484661895354,0.171039024083
2057,0.168404555634,0.372571917655
2058,0.401066761119,0.199574203998
2059,0.443334272217,0.184048761717
2060,0.40196828593,0.199215772795
2061,0.237088032378,0.296658410844
2062,0.307304723598,0.245516425925
2063,0.389997559405,0.204082649149
2064,0.435150338503,0.186863378018
2065,0.298885029843,0.250698804213
2066,0.530968231579,0.158486584578
2067,0.340874457095,0.226821940783
2068,0.348786975523,0.222822865756
2069,0.42567606121,0.190231222951
2070,0.502021645165,0.166106984364
2071,0.263136864156,0.275378266078
2072,0.353583326568,0.220466657707
2073,0.275996085695,0.265960215557
2074,0.327450077086,0.233945448511
2075,0.354065454358,0.22023256568
2076,0.340182518435,0.227178490312
2077,0.438859600117,0.18557709648
2078,0.3879892714,0.204922537975
2079,0.39164152859,0.203400230015
2080,0.386552494142,0.205527669067
2081,0.305899647414,0.246366314031
2082,0.295638876622,0.252755747499
2083,0.364293446619,0.215381028374
2084,0.322321639086,0.236786351314
2085,0.32560499188,0.234959650164
2086,0.308524661333,0.244783263938
2087,0.374738082574,0.21064246512
2088,0.338877332926,0.227854100674
2089,0.387562682486,0.205101833246
2090,0.439612578879,0.185318141041
2091,0.378383908976,0.209037131316
2092,0.29565095654,0.252748030422
2093,0.312159885551,0.242624290975
2094,0.409202675259,0.19638545683
2095,0.421808402991,0.191641222002
2096,0.381745211657,0.207578607073
2097,0.532414575439,0.15812412282
2098,0.279237331383,0.263687120768
2099,0.477357134498,0.173203021189
2100,0.413562384741,0.194718310708
2101,0.276922464359,0.265306553617
2102,0.243437420431,0.291173861819
2103,0.478836035635,0.172760494931
2104,0.417422609101,0.193265617391
2105,0.455119002725,0.18014155435
2106,0.181203568391,0.355614263973
2107,0.407307345245,0.197119164422
2108,0.412471835505,0.195132674758
2109,0.40104686976,0.199582127013
2110,0.360821946852,0.217003553505
2111,0.409848411453,0.196136729572
2112,0.348789767176,0.222821479708
2113,0.482705786674,0.171613191918
2114,0.475378972328,0.173798495964
2115,0.430702072837,0.188429638998
2116,0.310911332972,0.243361503994
2117,0.385778227616,0.205855253107
2118,0.391715619716,0.203369581909
2119,0.31136099749,0.243095482095
2120,0.466313438303,0.17658065876
2121,0.354923678312,0.219817091893
2122,0.590265300828,0.144871833888
2123,0.408025087484,0.196840672761
2124,0.346807488214,0.22381003595
2125,0.25813948596,0.279220817364
2126,0.235352302317,0.298193867491
2127,0.318585554653,0.238899787364
2128,0.0508898229362,0.662735220004
2129,0.347633197508,0.223397193409
2130,0.319079439508,0.238618244115
2131,0.297782933374,0.251393389736
2132,0.325107140422,0.2352348161
2133,0.405385361102,0.197868810015
2134,0.309168708127,0.244397965958
2135,0.371532157554,0.21207461336
2136,0.30912190902,0.244425922434
2137,0.290063666487,0.256368404934
2138,0.476260857139,0.173532522227
2139,0.224671539946,0.308003590387
2140,0.273291851174,0.267886908555
2141,0.302891316931,0.248205895232
2142,0.170650165471,0.36948065347
2143,0.496098198273,0.167757594789
2144,0.196970551536,0.336733724886
2145,0.423521835126,0.191014000354
2146,0.360592020963,0.217111880903
2147,0.344137051961,0.225155725149
2148,0.294099744547,0.253742869372
2149,0.2572028736,0.279952955003
2150,0.368570085376,0.213415245917
2151,0.42957864877,0.188829365066
2152,0.146040330805,0.406437431103
2153,0.454386649206,0.180379524188
2154,0.414766215203,0.194262943151
2155,0.300449692528,0.249719257789
2156,0.394643980084,0.202165606025
2157,0.307817295821,0.245207844358
2158,0.613665200887,0.140121726372
2159,0.391607969708,0.203414114827
2160,0.419127012032,0.192631085808
2161,0.316956340432,0.239833263829
2162,0.555716971399,0.152504821992
2163,0.37711600622,0.209592633021
2164,0.415130225718,0.194125669602
2165,0.242631498955,0.291858747094
2166,0.461608675347,0.178059927472
2167,0.446715675101,0.182910431426
2168,0.373200309505,0.211326996182
2169,0.325462799891,0.235038174961
2170,0.297002077717,0.2518878505
2171,0.35859209686,0.218058707694
2172,0.280215661603,0.263008629309
2173,0.362257562296,0.216329613956
2174,0.456641168198,0.179648947497
2175,0.342543905691,0.225966279761
2176,0.281615831222,0.262043636082
2177,0.252238233129,0.283898766786
2178,0.545134881037,0.155006345091
2179,0.355861451441,0.219364896251
2180,0.254287508278,0.282256635257
2181,0.30787017669,0.24517605286
2182,0.257421395953,0.279781795752
2183,0.327324244887,0.234014337348
2184,0.522437166139,0.160658786846
2185,0.404634382651,0.198163271148
2186,0.257990986792,0.279336641674
2187,0.367696435725,0.21381390227
2188,0.451998672518,0.181159855954
2189,0.340877908533,0.226820165095
2190,0.430415635243,0.188531395675
2191,0.332960453404,0.230967976899
2192,0.37534853035,0.210371955765
2193,0.497531006545,0.167355332032
2194,0.284520182569,0.260064372517
2195,0.441838573017,0.184556812638
2196,0.35894039028,0.21789322125
2197,0.425625673861,0.190249458831
2198,0.479949992151,0.172428659977
2199,0.414910591283,0.194208473651
2200,0.309626075612,0.244125083713
2201,0.331509633726,0.231744536354
2202,0.225,0.307692307692
2203,0.270410069685,0.269971062302
2204,0.436284723612,0.186468112174
2205,0.324277923773,0.235694563391
2206,0.188827101026,0.346227897745
2207,0.444317189193,0.183716410184
2208,0.214016644341,0.318454457119
2209,0.365962784526,0.214609413715
2210,0.295852758565,0.252619181845
2211,0.283208860422,0.260954300195
2212,0.341195083383,0.22665710423
2213,0.403911426087,0.198447573965
2214,0.358552003869,0.218077773418
2215,0.390843775591,0.203730810032
2216,0.444602576909,0.183620137399
2217,0.5777777777777778,0.14754098360655735
2218,0.386285124983,0.205640672236
2219,0.195605386481,0.338288828869
2220,0.397470746925,0.201016844946
2221,0.434338246814,0.187147374526
2222,0.465069891311,0.176969259091
2223,0.327928593642,0.233683846992
2224,0.366169121096,0.214514422931
2225,0.445097194428,0.183453521725
2226,0.237037972825,0.296702472905
2227,0.409161298626,0.196401415956
2228,0.302715613214,0.248314186783
2229,0.301700445477,0.248941720443
2230,0.147333427794,0.40431251405
2231,0.373324605647,0.211271501221
2232,0.478708788906,0.17279848158
2233,0.316882177248,0.239875930077
2234,0.430028230128,0.188669195933
2235,0.219505212054,0.312983939627
2236,0.345039550644,0.224699130348
2237,0.336438013543,0.229127612391
2238,0.381144114735,0.207837936572
2239,0.194978544637,0.339007706893
2240,0.529058168324,0.158967810984
2241,0.387913661777,0.204954293831
2242,0.454882811172,0.180218233448
2243,0.353805893936,0.220358530677
2244,0.398364879968,0.200656193924
2245,0.411637031136,0.195451059862
2246,0.312087389324,0.242666974508
2247,0.326269053283,0.234593619288
2248,0.41094739994,0.195714862257
2249,0.603845175096,0.1420767003
2250,0.20477388086,0.328112106319
2251,0.242031515345,0.292370718819
2252,0.372247445358,0.21175339535
2253,0.317580789649,0.239474617796
2254,0.407132589713,0.19718709077
2255,0.328659246231,0.233285531292
2256,0.512145099453,0.163359961698
2257,0.386688391018,0.205470280051
2258,0.420602036537,0.192085303133
2259,0.358828948566,0.217946143792
2260,0.426738046146,0.18984768754
2261,0.437898151549,0.185908800229
2262,0.362741026191,0.216103596483
2263,0.318351327146,0.239033543128
2264,0.299567765692,0.250270438674
2265,0.468854447791,0.175791892616
2266,0.109971261671,0.476255651389
2267,0.253239770026,0.283093831685
2268,0.412303927268,0.19519662973
2269,0.52069617315,0.161109419271
2270,0.32088424991,0.237595015783
2271,0.263340769178,0.275223725172
2272,0.406195055442,0.197552305035
2273,0.375463307625,0.210321171784
2274,0.40855442622,0.19663578733
2275,0.344101524907,0.225173737066
2276,0.371008851348,0.212310235177
2277,0.28048507807,0.262822396366
2278,0.317325482091,0.239621121382
2279,0.242479723693,0.291988088877
2280,0.495324431156,0.167975636084
2281,0.144773164809,0.408541516706
2282,0.586813713319,0.145599888384
2283,0.341619740919,0.226439152815
2284,0.362894528563,0.216031933474
2285,0.353903550604,0.220311120869
2286,0.295549544555,0.252812830596
2287,0.476698698021,0.173400772957
2288,0.297169965482,0.251781374956
2289,0.326987024622,0.234199154151
2290,0.347918511749,0.22325489431
2291,0.0,1.0
2292,0.447535783517,0.182636465068
2293,0.378857637797,0.208830333082
2294,0.347013104878,0.223707088022
2295,0.332130262589,0.231411703038
2296,0.543034890138,0.155512556991
2297,0.260816367586,0.277149289732
2298,0.265121857439,0.27388116587
2299,0.358016136497,0.218332918933
2300,0.407561730838,0.197020369985
2301,0.40745789005,0.197060686139
2302,0.138034616321,0.420106964044
2303,0.456196333442,0.179792627149
2304,0.426959055386,0.189768064478
2305,0.435734654182,0.186659569657
2306,0.351190241316,0.221635999281
2307,0.33633489131,0.229181763805
2308,0.590342515977,0.144855629902
2309,0.395899902281,0.201653598922
2310,0.466894536895,0.176399653713
2311,0.344598865056,0.224921851718
2312,0.318034221996,0.239214865047
2313,0.432604670176,0.187756521111
2314,0.355993663888,0.219301292802
2315,0.40518981284,0.197945400834
2316,0.368270005714,0.213552007986
2317,0.23604242479,0.297581473715
2318,0.370476680701,0.212550385815
2319,0.6666666666666666,0.13043478260869565
2320,0.399221915275,0.200311718978
2321,0.332330566735,0.231304487109
2322,0.343860655762,0.225295931734
2323,0.395515062725,0.201810212287
2324,0.32307221694,0.236366265607
2325,0.398906518152,0.200438351398
2326,0.444033711762,0.183812138546
2327,0.373525605122,0.211181821887
2328,0.331603727188,0.231694013978
2329,0.310721593747,0.243473928623
2330,0.309325385671,0.24430441771
2331,0.437306440148,0.186113533224
2332,0.487855894629,0.170109717217
2333,0.372366857898,0.211699864899
2334,0.296414621479,0.252261129085
2335,0.172688094901,0.366719346645
2336,0.40456369516,0.198191033083
2337,0.0679869391101,0.595284374665
2338,0.0933155450516,0.517288974217
2339,0.226183557041,0.30657584615
2340,0.273139021428,0.267996629292
2341,0.420678285648,0.192057173799
2342,0.452768914677,0.180907423238
2343,0.418989286961,0.192682204647
2344,0.394957285238,0.202037636343
2345,0.344263047949,0.225091869472
2346,0.457360618913,0.179417053532
2347,0.413359581265,0.19479523447
2348,0.388274598663,0.204802789811
2349,0.428943810204,0.189055998144
2350,0.241262184755,0.293029830046
2351,0.123743686708,0.446939985085
2352,0.345210125594,0.224613040565
2353,0.263917092002,0.274787862944
2354,0.340433999313,0.227048774972
2355,0.32869909326,0.233263847702
2356,0.29591744921,0.252577905317
2357,0.406198361531,0.197551014779
2358,0.496309848062,0.167698052154
2359,0.407459147738,0.197060197743
2360,0.250131705641,0.285606811348
2361,0.444687629018,0.183591465406
2362,0.34389674585,0.225277614524
2363,0.335258264794,0.2297486529
2364,0.407800178651,0.196927855098
2365,0.302178873636,0.248645581743
2366,0.411744142385,0.195410150733
2367,0.506876730762,0.16477810885
2368,0.302746405077,0.248295201992
2369,0.255081200684,0.281625723376
2370,0.35652586177,0.219045640946
2371,0.206671878762,0.326081414454
2372,0.347091899788,0.223667662168
2373,0.268441058119,0.271413833492
2374,0.332491423641,0.231218457832
2375,0.405737566838,0.197731010226
2376,0.371915050322,0.211902544604
2377,0.452760022686,0.18091033341
2378,0.0394405689945,0.717151405226
2379,0.37897911817,0.208777368796
2380,0.434562263379,0.187068947531
2381,0.348745147132,0.2228436355
2382,0.354377582845,0.220081279921
2383,0.341023254095,0.226745413244
2384,0.252802811024,0.283444453602
2385,0.35000000000000003,0.2222222222222222
2386,0.325606919413,0.234958586054
2387,0.381603792088,0.207639561072
2388,0.485483846891,0.170798905095
2389,0.259761262456,0.277962111088
2390,0.425984804476,0.190119560773
2391,0.422555322956,0.191367297599
2392,0.37533031045,0.210380019539
2393,0.441952125315,0.184518143447
2394,0.447629826337,0.182605101459
2395,0.370597397383,0.212495862825
2396,0.455039745707,0.180167277701
2397,0.414414026711,0.19439594336
2398,0.396358517699,0.201467279062
2399,0.278675577033,0.264078293043
2400,0.07,0.588235294118
2401,0.23022872151,0.302820419565
2402,0.236411072657,0.297255376318
2403,0.306826089856,0.245805277718
2404,0.398938911808,0.200425337919
2405,0.365211602007,0.214955946001
2406,0.40699155478,0.197241944283
2407,0.333352745248,0.230758893526
2408,0.487117454252,0.170323670802
2409,0.716067236179,0.122538922734
2410,0.500883159753,0.16642170508
2411,0.468553970235,0.175884797636
2412,0.379563252842,0.208523066368
2413,0.429388145653,0.18889731631
2414,0.9,0.1
2415,0.376641894134,0.209801113227
2416,0.238783173898,0.295174045539
2417,0.46714869622,0.176320602809
2418,0.393024690617,0.202829598402
2419,0.410835202993,0.19575784796
2420,0.309088921736,0.244445631956
2421,0.150366062578,0.399415156234
2422,0.276988285116,0.265260232077
2423,0.407931023512,0.196877125773
2424,0.372811697902,0.211500689267
2425,0.312535951007,0.242403116034
2426,0.449183537356,0.182088488088
2427,0.662866265645,0.13108457472
2428,0.313507284172,0.241833708444
2429,0.343707631876,0.225373630779
2430,0.353768339474,0.220376767837
2431,0.369665304773,0.212917579782
2432,0.480520824274,0.172259109094
2433,0.361748867829,0.216567937611
2434,0.366220391503,0.21449083271
2435,0.302793821455,0.248265972995
2436,0.390842736508,0.203731241317
2437,0.418825237436,0.192743129641
2438,0.280838621928,0.262578410493
2439,0.306068510987,0.24626386261
2440,0.436205465929,0.186495674427
2441,0.404341326025,0.198278417492
2442,0.405321723819,0.197893728463
2443,0.386586939835,0.205513119678
2444,0.441273558112,0.184749464483
2445,0.231950957127,0.301249319675
2446,0.240919810791,0.29332410976
2447,0.426806793374,0.189822912798
2448,0.422754691506,0.191294313805
2449,0.311293566954,0.243135336982
2450,0.718328750149,0.122200277067
2451,0.496381275789,0.167677967199
2452,0.443603356395,0.183957657405
2453,0.35234409543,0.221070642925
2454,0.380410340633,0.208155386223
2455,0.513296086867,0.163053380156
2456,0.449393625352,0.182018857492
2457,0.466411286751,0.176550154171
2458,0.311127475337,0.243233561362
2459,0.459844292619,0.178621093969
2460,0.376340784088,0.209933735133
2461,0.426329835286,0.189994929597
2462,0.37246205554,0.211657208928
2463,0.384182941698,0.206533504979
2464,0.202643217277,0.330422075537
2465,0.380923774989,0.207933159475
2466,0.488013564366,0.170064104062
2467,0.415492319272,0.193989311308
2468,0.416639239367,0.193558662177
2469,0.305780886771,0.246438418516
2470,0.2233193646,0.309291712619
2471,0.360973400407,0.216932256637
2472,0.0,1.0
2473,0.482249211972,0.171747763576
2474,0.36049049478,0.217159748428
2475,0.355064923866,0.219748863856
2476,0.375085765959,0.210488310038
2477,0.139175514438,0.418102999528
2478,0.158944110532,0.386183720473
2479,0.384869967703,0.2062408618
2480,0.106062579278,0.485289470559
2481,0.249674085531,0.285980586317
2482,0.470162121968,0.175388711644
2483,0.347102945873,0.223662136255
2484,0.350211764881,0.222117696161
2485,0.406308658838,0.197507979084
2486,0.331453731884,0.231774562624
2487,0.171865134721,0.367829439044
2488,0.422396029586,0.191425650917
2489,0.41641363295,0.193643222447
2490,0.340709967546,0.226906599269
2491,0.32159618771,0.237193795663
2492,0.323128210677,0.236334986599
2493,0.305689839179,0.246493725853
2494,0.398477425914,0.200610889884
2495,0.290619037969,0.256003907336
2496,0.321801321563,0.237078441645
2497,0.347840485936,0.223293791295
2498,0.390651953331,0.203810459372
2499,0.371950133234,0.211886792604
2500,0.466910935554,0.176394551116
2501,0.455986458212,0.179860495742
2502,0.420231945653,0.192221951835
2503,0.224371256256,0.308288721863
2504,0.6,0.14285714285714285
2505,0.402770982574,0.198897715791
2506,0.305461311379,0.246632655678
2507,0.523952276794,0.160268667523
2508,0.238042637594,0.295820671356
2509,0.371650325012,0.212021480103
2510,0.323709516996,0.236010747904
2511,0.239441542022,0.294601536996
2512,0.33282500713,0.231040254959
2513,0.348580046388,0.222925653527
2514,0.247301658473,0.287934127466
2515,0.289527206748,0.25672147739
2516,0.355743453254,0.21942169281
2517,0.369887787905,0.212816767267
2518,0.629491032315,0.137081877049
2519,0.365789818878,0.214689106432
2520,0.4666666666666667,0.1764705882352941
2521,0.394537254612,0.202209235133
2522,0.211588760958,0.320935837649
2523,0.226191326959,0.306568543475
2524,0.438900884028,0.185562879861
2525,0.252047638814,0.284052466129
2526,0.410583258607,0.195854443549
2527,0.235838829618,0.297761876177
2528,0.407332320128,0.197109460668
2529,0.205173572921,0.327682371192
2530,0.362484224244,0.216223591547
2531,0.399559820796,0.200176226824
2532,0.360338921975,0.217231251207
2533,0.22667865804,0.306111212162
2534,0.405338740697,0.19788706455
2535,0.403819857338,0.19848364161
2536,0.215073070849,0.317386692967
2537,0.172726905507,0.366667160375
2538,0.246550849617,0.288557942104
2539,0.46614973492,0.176631717428
2540,0.239161470742,0.294844811769
2541,0.484045661424,0.171219489511
2542,0.372114600085,0.211812979268
2543,0.307609785293,0.245332677497
2544,0.541053188737,0.155993296277
2545,0.405751243922,0.197725662965
2546,0.35344957739,0.220531686402
2547,0.351299900336,0.2215821451
2548,0.337447330331,0.228598949099
2549,0.332663373041,0.231126566821
2550,0.42150792558,0.191751639994
2551,0.522741783277,0.160580199828
2552,0.35645846963,0.219077981138
2553,0.300097747891,0.249938922494
2554,0.360803929571,0.217012038272
2555,0.293066062683,0.25441016026
2556,0.373345373742,0.211262231654
2557,0.336654202395,0.229014170599
2558,0.405410783421,0.197858857152
2559,0.385620185985,0.205922247233
2560,0.366666666667,0.214285714286
2561,0.281442787574,0.262162513639
2562,0.435455331766,0.186756941368
2563,0.530883355164,0.158507906702
2564,0.337525661615,0.228558022473
2565,0.393646224246,0.202574222365
2566,0.377758371158,0.209310827475
2567,0.413803753027,0.194626838381
2568,0.378452238805,0.209007277821
2569,0.40645701041,0.197450124975
2570,0.490593447346,0.169321214872
2571,0.352175621488,0.221153010573
2572,0.521344100357,0.160941417071
2573,0.385750016194,0.205867208783
2574,0.290525866286,0.256064984763
2575,0.389756680698,0.204183023818
2576,0.393008289114,0.202836346179
2577,0.382168434745,0.207396405061
2578,0.454971879329,0.18018930999
2579,0.427253438549,0.189662110645
2580,0.371578536618,0.21205375613
2581,0.45349990734,0.180668503597
2582,0.312966013572,0.24215067757
2583,0.416926007258,0.193451284315
2584,0.256303185905,0.280659853619
2585,0.300193554959,0.249879086659
2586,0.414729691067,0.194276727641
2587,0.483868918179,0.171271319446
2588,0.406462842386,0.197447851315
2589,0.135989080351,0.423748420271
2590,0.247594595915,0.287691469244
2591,0.3869093147,0.20537705273
2592,0.406805084664,0.197314516026
2593,0.373836860813,0.2110431
2594,0.369019814198,0.213210608535
2595,0.319502884324,0.238377383653
2596,0.439892276679,0.18522213471
2597,0.31146902441,0.243031659901
2598,0.40530282154,0.197901131237
2599,0.400110763675,0.199955704343
2600,0.262278681315,0.276030595113
2601,0.26072738325,0.277217656999
2602,0.609442004365,0.140955848941
2603,0.371167373122,0.21223880452
2604,0.372502887154,0.211638918446
2605,0.383725810674,0.206728683468
2606,0.535671575306,0.15731393991
2607,0.389613355296,0.204242794684
2608,0.376968957431,0.209657250104
2609,0.344672615739,0.224884547554
2610,0.310323470519,0.243710163285
2611,0.269265465295,0.27080788592
2612,0.344520778209,0.224961362668
2613,0.337410981944,0.228617945429
2614,0.419096008814,0.192642590777
2615,0.427854904935,0.189445999393
2616,0.378951127518,0.208789570072
2617,0.445725308633,0.183242371974
2618,0.353100261641,0.220701704382
2619,0.468763058897,0.175820138871
2620,0.415337455015,0.19404760711
2621,0.310376509054,0.243678665308
2622,0.339296986964,0.227636434958
2623,0.430273605764,0.188581892278
2624,0.4,0.2
2625,0.494096917511,0.168322704684
2626,0.313163734126,0.242034795749
2627,0.277363372906,0.264996571421
2628,0.440987015944,0.184847319904
2629,0.326058697261,0.234709444128
2630,0.284142404857,0.260320127993
2631,0.328563881252,0.233337442502
2632,0.216791070774,0.315665462905
2633,0.310004971136,0.243899481811
2634,0.399894105175,0.200042366903
2635,0.326058879882,0.234709343525
2636,0.35556054743,0.219509789784
2637,0.359358320738,0.217694979029
2638,0.364694322638,0.215195226471
2639,0.599016262077,0.143058188236
2640,0.451161959668,0.181434872719
2641,0.412749880425,0.195026861668
2642,0.245771793241,0.289208090292
2643,0.411720080198,0.195419339341
2644,0.318394157862,0.239009073432
2645,0.0,1.0
2646,0.372091261833,0.211823450432
2647,0.442895947466,0.184197359488
2648,0.358324688727,0.218185933378
2649,0.357637972908,0.218513335693
2650,0.371528220998,0.212076383866
2651,0.319310355813,0.238486835857
2652,0.182828162357,0.353571579176
2653,0.222146244061,0.310418022384
2654,0.36775445197,0.21378738263
2655,0.370817455971,0.212396542931
2656,0.312162973037,0.242622473492
2657,0.306643041943,0.245915925482
2658,0.395844610083,0.201676085545
2659,0.499890369782,0.16669712507
2660,0.23311008383,0.300201059212
2661,0.185859186098,0.349822587005
2662,0.39133693884,0.203526321949
2663,0.395844582734,0.201676096668
2664,0.190693251127,0.344005234426
2665,0.244821959414,0.29000473221
2666,0.363372906052,0.215808906162
2667,0.461487341525,0.178098405083
2668,0.332576129387,0.231173181335
2669,0.433655809202,0.187386698084
2670,0.328118557591,0.233580157241
2671,0.463844787399,0.177353772235
2672,0.336131554688,0.229288614697
2673,0.259069513847,0.278497606017
2674,0.528424967227,0.159127986975
2675,0.411560857111,0.195480163523
2676,0.361543683314,0.216664215361
2677,0.369956987054,0.212785430911
2678,0.44024621332,0.185100788371
2679,0.420504092685,0.192121448045
2680,0.380208348419,0.208242943567
2681,0.48179384732,0.171882188959
2682,0.39473537627,0.202128258452
2683,0.36548451158,0.214829919175
2684,0.543977060901,0.155285034315
2685,0.350790070418,0.221832747796
2686,0.422224886349,0.19148838482
2687,0.3633927936,0.215799644235
2688,0.429076970937,0.189008415586
2689,0.425676149125,0.190231191136
2690,0.525,0.16
2691,0.415701798725,0.193910512329
2692,0.255314133354,0.28144109849
2693,0.324859978565,0.235371663713
2694,0.249125650525,0.286429827913
2695,0.238766024741,0.295188987964
2696,0.306954362818,0.245727799323
2697,0.283522848832,0.260740658098
2698,0.483786717783,0.171295435394
2699,0.42149060907,0.19175800726
2700,0.385658123801,0.20590616135
2701,0.238016727463,0.295843347016
2702,0.173192891776,0.366041734651
2703,0.225909367543,0.306833770241
2704,0.436555341124,0.186374064958
2705,0.4583417494,0.179101777912
2706,0.347390226241,0.223518517246
2707,0.478545895708,0.172847134068
2708,0.444013006567,0.183819134456
2709,0.195472637121,0.338440814602
2710,0.571332849518,0.148957406258
2711,0.328519785416,0.233361453551
2712,0.383118366985,0.206988611557
2713,0.453812278015,0.180566599857
2714,0.43206952468,0.187945363081
2715,0.485477562285,0.170800738477
2716,0.286097586479,0.259001878028
2717,0.367221765348,0.214031124867
2718,0.106772069788,0.483624312039
2719,0.304650763957,0.247126680355
2720,0.422040802429,0.191555908149
2721,0.351930239336,0.221273088844
2722,0.183699350919,0.352485825844
2723,0.197128187967,0.336555076394
2724,0.413734448706,0.194653094126
2725,0.322838930129,0.23649667255
2726,0.335606863982,0.229564794012
2727,0.371678987957,0.212008596001
2728,0.30332890428,0.24793660692
2729,0.324074952379,0.235807371879
2730,0.560585409866,0.151380879
2731,0.491606154989,0.169031371896
2732,0.452550186872,0.180979035707
2733,0.276435459783,0.265649787769
2734,0.231448552941,0.301705948367
2735,0.6744241815,0.129128199234
2736,0.360086719686,0.217350329234
2737,0.2333333333333333,0.30000000000000004
2738,0.507163478549,0.164700288362
2739,0.140629262986,0.415577053094
2740,0.337306551321,0.228672540345
2741,0.319027220192,0.238647980803
2742,0.453269510168,0.180743739104
2743,0.338749859218,0.227920301053
2744,0.345338836901,0.224548123168
2745,0.242447934154,0.292015194214
2746,0.232102082023,0.3011122345
2747,0.256057318246,0.280853657194
2748,0.329698189079,0.232721483454
2749,0.290771154098,0.255904252275
2750,0.511010695786,0.163663256126
2751,0.325900263985,0.234796755147
2752,0.420177561355,0.192242048541
2753,0.522305596401,0.160692753815
2754,0.421061729326,0.191915841007
2755,0.458868471413,0.178932978178
2756,0.356087844216,0.219256007956
2757,0.262858278134,0.275589688939
2758,0.256209300899,0.280733826286
2759,0.423923476071,0.190867568581
2760,0.249558287934,0.286075322634
2761,0.150803104838,0.398719146897
2762,0.339698216143,0.227428714351
2763,0.437320657825,0.1861086086
2764,0.373208505058,0.211323336185
2765,0.456295886567,0.179760451973
2766,0.359436317266,0.217658021889
2767,0.481703446263,0.171908900734
2768,0.368739618034,0.213338058386
2769,0.10122768952,0.496949501524
2770,0.481750175539,0.171895092094
2771,0.497705270765,0.167306538676
2772,0.280100238977,0.263088495469
2773,0.506251929044,0.164947928756
2774,0.217803093179,0.314660247639
2775,0.341917115572,0.226286777489
2776,0.28368558835,0.26063006544
2777,0.146243193625,0.406102595275
2778,0.517721864489,0.161885155357
2779,0.28288090381,0.261177820583
2780,0.335039343834,0.229864267261
2781,0.323779993966,0.235971498003
2782,0.130512016292,0.433816863905
2783,0.48397204535,0.171241073603
2784,0.356621167593,0.218999921811
2785,0.304441304914,0.247254666585
2786,0.273500557705,0.267737217354
2787,0.412234057574,0.195223254919
2788,0.208340516894,0.324316768381
2789,0.262392941488,0.275943564434
2790,0.159048105721,0.386028686532
2791,0.356272327481,0.219167356811
2792,0.459422021869,0.17875592324
2793,0.45,0.181818181818
2794,0.31291689284,0.242179483896
2795,0.353634010735,0.220442025143
2796,0.263807208486,0.274870859256
2797,0.375222934425,0.21042755464
2798,0.385938464925,0.205787372719
2799,0.320673087552,0.237714279708
2800,0.187982164843,0.347243726203
2801,0.54591926741,0.154818109701
2802,0.299133970836,0.250542442655
2803,0.275683895894,0.266181226007
2804,0.439434779079,0.18537922262
2805,0.0773087298745,0.563988022873
2806,0.206673413188,0.326079782921
2807,0.482015672901,0.171816678925
2808,0.178643576625,0.358881411197
2809,0.185929468118,0.349736599932
2810,0.344651758527,0.224895096179
2811,0.362102041388,0.216402419907
2812,0.598970538688,0.143067546434
2813,0.384667521814,0.206327008721
2814,0.382396744588,0.207298248012
