题目id,得分,推荐率
5499,0.384675980528,0.206323407838
5500,0.296322608306,0.252319695884
5501,0.321084851847,0.237481827146
5502,0.302584844667,0.248394844776
5503,0.280649138806,0.262709119253
5504,0.235080559948,0.298435695629
5505,0.346433878352,0.22399733723
5506,0.0613511354727,0.619766323348
5507,0.132469059654,0.430164771814
5508,0.341052181955,0.226730541399
5509,0.384411133711,0.206436213045
5510,0.500059677732,0.166650091167
5511,0.335478102276,0.229632671488
5512,0.491057923701,0.169188155661
5513,0.367596105072,0.213859779659
5514,0.197094176641,0.336593605202
5515,0.2882489178,0.257566719224
5516,0.308338165801,0.244895060945
5517,0.231247743013,0.301888849387
5518,0.376679268292,0.209784663718
5519,0.414961521415,0.194189266268
5520,0.254416323882,0.2821540467
5521,0.168801228509,0.372022109254
5522,0.36070357981,0.217059307508
5523,0.356855729758,0.218887481291
5524,0.449778630408,0.181891391315
5525,0.234248584469,0.299178529534
5526,0.385859319349,0.205820895098
5527,0.162586683251,0.380826623658
5528,0.244082185451,0.290628240078
5529,0.353663407953,0.220427740583
5530,0.31642335636,0.240140228623
5531,0.242767476757,0.291742965074
5532,0.361123022599,0.216861867873
5533,0.158268786239,0.387193518258
5534,0.270512774147,0.269896227546
5535,0.374260966645,0.210854375614
5536,0.20822764505,0.324435532004
5537,0.183384984357,0.352876847822
5538,0.277256367427,0.265071735388
5539,0.385635848785,0.205915605798
5540,0.358735818473,0.217990390053
5541,0.327862028182,0.233720202807
5542,0.119719335826,0.455126079934
5543,0.408390385714,0.196699235096
5544,0.121092662372,0.452299044785
5545,0.446125673858,0.183108036825
5546,0.273523033559,0.267721106908
5547,0.434149533585,0.187213493062
5548,0.225,0.307692307692
5549,0.396756316322,0.20130594562
5550,0.327984290877,0.233653435726
5551,0.43833879457,0.185756629484
5552,0.400483538691,0.199806771391
5553,0.337371165048,0.228638758088
5554,0.234723968098,0.298753628454
5555,0.271480935898,0.269192818087
5556,0.390377885978,0.203924367023
5557,0.422085725121,0.191539425784
5558,0.411585268788,0.195470835657
5559,0.361058680376,0.216892131645
5560,0.295765262938,0.252675030794
5561,0.251774426484,0.284273080904
5562,0.138821943207,0.418721992866
5563,0.252987760324,0.283295941786
5564,0.324172470726,0.235753159155
5565,0.254162578649,0.282356200312
5566,0.30668165214,0.24589257832
5567,0.339601492452,0.227478754547
5568,0.200783487341,0.332465059449
5569,0.311944290728,0.242751270623
5570,0.356876758824,0.218877406365
5571,0.379016739927,0.208760971517
5572,0.432927702879,0.187642712998
5573,0.252365695223,0.283796071399
5574,0.395305558971,0.20189557373
5575,0.168763826874,0.372073880489
5576,0.27012893203,0.270176123362
5577,0.303006357877,0.248135043146
5578,0.139169215521,0.418114010962
5579,0.421273221075,0.191837976625
5580,0.294827001983,0.25327548394
5581,0.184346285983,0.351683862
5582,0.42498570838,0.190481375786
5583,0.33217753444,0.23138639108
5584,0.31742794444,0.239562303703
5585,0.250046098142,0.285676659534
5586,0.209403942504,0.323202087184
5587,0.260253471047,0.277582335874
5588,0.253729264511,0.282702083296
5589,0.324491159299,0.235576166451
5590,0.342115404901,0.226185287578
5591,0.436813994815,0.186284264132
5592,0.297784239482,0.251392564296
5593,0.370377022606,0.212595418556
5594,0.452015720322,0.181154261226
5595,0.33404667024,0.230389971532
5596,0.378976595613,0.208778468334
5597,0.395576476875,0.201785203024
5598,0.331984547176,0.231489761969
5599,0.304267916674,0.247360712724
5600,0.168873159521,0.371922583043
5601,0.356449867732,0.219082109711
5602,0.345199238622,0.224618533287
5603,0.436793918548,0.186291231224
5604,0.274056610294,0.267339213499
5605,0.349233499692,0.222601386737
5606,0.175304822247,0.363233739183
5607,0.365221533848,0.214951356987
5608,0.243182421388,0.291390216304
5609,0.285383135448,0.259482034376
5610,0.29851303721,0.250932819413
5611,0.126619821941,0.441267666453
5612,0.18316335737,0.353153038334
5613,0.39000926899,0.204077772255
5614,0.351355167275,0.221555013104
5615,0.280253712801,0.262982310582
5616,0.334594456887,0.230099575398
5617,0.220258539151,0.312247724183
5618,0.412785704615,0.195013236719
5619,0.110913128855,0.474128853633
5620,0.43113854971,0.188274792057
5621,0.22695455944,0.305852899471
5622,0.310579530909,0.243558171979
5623,0.283195417857,0.26096345452
5624,0.394286609615,0.202311772269
5625,0.306403014138,0.24606116717
5626,0.392046312892,0.203232901822
5627,0.396455130642,0.201428072404
5628,0.281033020164,0.262444446303
5629,0.374936101011,0.210554640481
5630,0.504203788045,0.165507072247
5631,0.46379421985,0.17736967936
5632,0.448921949601,0.182175262025
5633,0.361286435988,0.216785043301
5634,0.393575102981,0.202603412117
5635,0.339827304825,0.22736196435
5636,0.377667348829,0.209350712887
5637,0.385833519201,0.205831825199
5638,0.366989305343,0.214137666229
5639,0.406893632811,0.197280047582
5640,0.227707898617,0.30514980085
5641,0.161265047489,0.382753073788
5642,0.294383847526,0.253560080179
5643,0.344490505346,0.224976684085
5644,0.34120180935,0.226653648922
5645,0.359246840712,0.217747823469
5646,0.128568964623,0.437504716201
5647,1.0,0.09090909090909091
5648,0.347529730308,0.223448842005
5649,0.371964005376,0.211880564749
5650,0.230360205942,0.302699896057
5651,0.260226952037,0.277602770794
5652,0.295509342977,0.252838527776
5653,0.427395757927,0.189610929737
5654,0.351985549724,0.221246011208
5655,0.291683861749,0.255307940321
5656,0.343746227282,0.225354028613
5657,0.385422944713,0.206005919352
5658,0.139192643848,0.41807305773
5659,0.241918956185,0.29246696678
5660,0.260641870241,0.277283389012
5661,0.37127553993,0.212190091628
5662,0.341271151773,0.226618032015
5663,0.461207919462,0.178187079213
5664,0.152182125164,0.39653881073
5665,0.594440993934,0.144000715501
5666,0.414442523253,0.194385175175
5667,0.180134424385,0.356971479744
5668,0.221978087259,0.310580141808
5669,0.375816947037,0.210164855671
5670,0.357392365904,0.218630671289
5671,0.373357416079,0.211256857088
5672,0.3391347477,0.227720535721
5673,0.428110718218,0.189354233024
5674,0.359798946859,0.217486361557
5675,0.372661610867,0.211567848331
5676,0.347831949101,0.223298047852
5677,0.484508468456,0.171083919903
5678,0.370265007982,0.212646057654
5679,0.291381005301,0.255505501406
5680,0.318383646982,0.239015077959
5681,0.303570115154,0.247788417044
5682,0.355761145649,0.219413174982
5683,0.387539887617,0.205111422757
5684,0.330840530787,0.232104439704
5685,0.08667576983,0.535688161838
5686,0.42106058933,0.191916260887
5687,0.265381947526,0.273686208848
5688,0.250756861236,0.285097772992
5689,0.297424379316,0.25162019545
5690,0.20105748736,0.332162474606
5691,0.272936993827,0.26814180855
5692,0.461719709827,0.178024730574
5693,0.414414088116,0.194395920155
5694,0.162109198927,0.381520375513
5695,0.246873061428,0.288289899447
5696,0.472207767108,0.174761696272
5697,0.296203098661,0.252395804924
5698,0.403306059245,0.198686262888
5699,0.519911403857,0.161313373778
5700,0.360497397014,0.217156493497
5701,0.290173263782,0.25629639261
5702,0.284521140445,0.260063724674
5703,0.375303460269,0.210391904034
5704,0.292738816415,0.254622145356
5705,0.356100113007,0.219250110114
5706,0.286835633975,0.258507725807
5707,0.279127364601,0.263763603836
5708,0.437542893258,0.186031666039
5709,0.322062073915,0.236931973234
5710,0.182381390836,0.354130984708
5711,0.347246070041,0.223590561658
5712,0.317593022492,0.239467602699
5713,0.413681474822,0.194673167909
5714,0.206796226948,0.325949249751
5715,0.361624415211,0.216626323706
5716,0.0814257906491,0.551189550516
5717,0.23500098879,0.298506581611
5718,0.221425362982,0.311114216601
5719,0.386174923548,0.205687284877
5720,0.419821586178,0.192373696397
5721,0.321189840035,0.237422631067
5722,0.363806644739,0.215607087855
5723,0.54,0.15625
5724,0.338452786115,0.228074728151
5725,0.334510519541,0.230144025295
5726,0.285234626615,0.259582065295
5727,0.361221705235,0.216815468277
5728,0.320082455582,0.238048503743
5729,0.348633936488,0.222898875602
5730,0.356009486873,0.219293683309
5731,0.212027014811,0.320485071014
5732,0.299405614952,0.250372043498
5733,0.415294595625,0.194063746931
5734,0.147545331706,0.403966414195
5735,0.204315624832,0.328606196462
5736,0.323284362783,0.236247801224
5737,0.314430154691,0.241295182959
5738,0.323527496011,0.236112179119
5739,0.338168882063,0.22822250528
5740,0.296423639879,0.252255390296
5741,0.190342603288,0.344420690823
5742,0.367514211788,0.213897240936
5743,0.46404814247,0.177289831258
5744,0.410006685975,0.196075860866
5745,0.405510535311,0.197819813861
5746,0.372313669097,0.21172370512
5747,0.421130490871,0.191890518309
5748,0.346521048596,0.223953608266
5749,0.41535639373,0.194040476099
5750,0.40783203257,0.196915502738
5751,0.360195139351,0.217299122587
5752,0.324972986405,0.235309074221
5753,0.256598818125,0.280427177313
5754,0.134980449989,0.425567318493
5755,0.441104237857,0.184807275574
5756,0.201060211093,0.332159469486
5757,0.251254294251,0.284694028334
5758,0.187725985151,0.347552898108
5759,0.3235062902,0.23612400173
5760,0.24184743176,0.292528159376
5761,0.270539026988,0.269877105289
5762,0.338031735924,0.228293960914
5763,0.0540610175362,0.649093466986
5764,0.258255236087,0.279130602786
5765,0.333139881786,0.230872298315
5766,0.374449960035,0.210770383441
5767,0.119636039963,0.45529868421
5768,0.276121756884,0.265871351948
5769,0.150792128568,0.3987365974
5770,0.413450317568,0.194760810498
5771,0.362119290138,0.216394342617
5772,0.278838362832,0.263964819329
5773,0.175910447361,0.362436438912
5774,0.0552858775506,0.643973563967
5775,0.370498167706,0.212540678931
5776,0.498261054713,0.167151111061
5777,0.216915157402,0.315541865588
5778,0.443268908619,0.184070905611
5779,0.361894953582,0.216499442621
5780,0.24678019886,0.288367099184
5781,0.315739204892,0.240535409755
5782,0.335344389148,0.229703201632
5783,0.45174691935,0.181242516257
5784,0.606353202477,0.141572232772
5785,0.314820239766,0.241068275879
5786,0.384205402934,0.206523924339
5787,0.411322666736,0.195571224406
5788,0.331331269554,0.231840367389
5789,0.231602511137,0.301565870708
5790,0.4744320463,0.17408499516
5791,0.398645450191,0.200543291755
5792,0.355552184822,0.219513819342
5793,0.373922002225,0.211005185517
5794,0.120281026286,0.453965562472
5795,0.196459694051,0.337313982328
5796,0.386594001431,0.205510137211
5797,0.423468342159,0.191033519979
5798,0.337415159879,0.228615761803
5799,0.258750969142,0.278744891586
5800,0.563045788994,0.15081914652
5801,0.24954924009,0.286082727498
5802,0.327343335037,0.234003883532
5803,0.234614684295,0.298851200182
5804,0.21400526833,0.318465994319
5805,0.222838929626,0.309751987209
5806,0.52553726039,0.159862579469
5807,0.403463040164,0.19862431206
5808,0.270368001758,0.270001726729
5809,0.281837864608,0.261891261367
5810,0.310660561945,0.24351011338
5811,0.404132562966,0.198360525279
5812,0.344637014608,0.224902553577
5813,0.550243546195,0.153788531367
5814,0.0920788774298,0.520619452477
5815,0.0988633064348,0.502857977134
5816,0.421067561438,0.191913692965
5817,0.333834545308,0.230502621521
5818,0.286998564697,0.258398891164
5819,0.251182722127,0.284752049857
5820,0.0599817892418,0.625071143872
5821,0.172792461317,0.366579045173
5822,0.378531203154,0.208972788694
5823,0.149273801595,0.401165302411
5824,0.376589360522,0.209824239237
5825,0.17906657934,0.358337426991
5826,0.181996698986,0.354614080092
5827,0.33421766796,0.230299242474
5828,0.34924172913,0.222597309012
5829,0.465274595166,0.176905172911
5830,0.143006083399,0.411512331713
5831,0.399850092466,0.200059980997
5832,0.381183884829,0.20782075866
5833,0.528688426163,0.159061302608
5834,0.341963382827,0.226263088494
5835,0.178458741663,0.359119629007
5836,0.352175867665,0.221152890172
5837,0.272871593575,0.268188839598
5838,0.358094156172,0.218295733863
5839,0.249594961169,0.28604531274
5840,0.317965442757,0.239254229585
5841,0.150123820937,0.399801984574
5842,0.223952715985,0.308687024574
5843,0.34276545214,0.225853213065
5844,0.24527047097,0.289628011683
5845,0.284774353642,0.259892581336
5846,0.331772768984,0.231603304292
5847,0.336206799234,0.229249063003
5848,0.359226900282,0.217757278458
5849,0.233734576922,0.299639314938
5850,0.349536795449,0.222451200908
5851,0.183827435773,0.352326757023
5852,0.350228154444,0.222109610456
5853,0.382936105189,0.207066729792
5854,0.0938231454451,0.515934254242
5855,0.36089990221,0.216966850113
5856,0.457672089895,0.17931684553
5857,0.314219464045,0.24141791654
5858,0.295471171676,0.252862932021
5859,0.323251527933,0.236266128768
5860,0.329976338709,0.232570937043
5861,0.388718070724,0.204616947869
5862,0.238209068436,0.295675099613
5863,0.324174422302,0.235752074482
5864,0.340430301995,0.227050680998
5865,0.270935194585,0.269588870131
5866,0.381764432934,0.207570325171
5867,0.500955500172,0.166401671956
5868,0.332281474686,0.231330755205
5869,0.353155198089,0.220674948498
5870,0.273664525267,0.267619731706
5871,0.409831833671,0.196143107189
5872,0.3690989914,0.213174621633
5873,0.503267687252,0.165763892403
5874,0.452362902548,0.181040398511
5875,0.165443117614,0.376728546962
5876,0.368105131301,0.213627224556
5877,0.509736211078,0.164005348843
5878,0.331470682864,0.231765457009
5879,0.314583860862,0.241205723233
5880,0.189524340854,0.34539410298
5881,0.367927012335,0.213708542922
5882,0.064993368362,0.606084965673
5883,0.325223534042,0.235170426833
5884,0.297575682983,0.251524437435
5885,0.168119071203,0.372968620066
5886,0.338098071454,0.228259393309
5887,0.184953877719,0.350933985529
5888,0.322462912787,0.236707168779
5889,0.327371262806,0.233988591894
5890,0.212593094657,0.319904699461
5891,0.364173222669,0.215436813492
5892,0.281535494948,0.2620988121
5893,0.605263774273,0.141790920855
5894,0.328186546459,0.233543068616
5895,0.260557247521,0.277348467372
5896,0.202999800253,0.330033220869
5897,0.415999783861,0.19379853079
5898,0.529260981478,0.158916575067
5899,0.144152778101,0.409579611494
5900,0.347268062506,0.223579567563
5901,0.368173997067,0.21359580119
5902,0.322989839874,0.236412297822
5903,0.249347120488,0.286248244612
5904,0.161282416741,0.382727629541
5905,0.0409573689653,0.709434354046
5906,0.147343271117,0.404296423947
5907,0.331758373721,0.231611026182
5908,0.139290925694,0.417901346279
5909,0.290610376271,0.256009584166
5910,0.279373391163,0.263592551111
5911,0.352998730143,0.22075117069
5912,0.522299570783,0.160694309774
5913,0.374283262409,0.21084446348
5914,0.379700980286,0.208463197095
5915,0.455862214325,0.179900697372
5916,0.420805439225,0.192010283435
5917,0.252762122091,0.28347714717
5918,0.316503904958,0.24009378738
5919,0.391338113665,0.203525835303
5920,0.360752017062,0.21703648882
5921,0.433654357541,0.187387207819
5922,0.325132743002,0.235220649659
5923,0.25084270836,0.285028012887
5924,0.0,1.0
5925,0.020763088752,0.828067591128
5926,0.382415702161,0.207290101777
5927,0.436317573122,0.186456690982
5928,0.213304476784,0.319178331017
5929,0.262416051913,0.275925968158
5930,0.406055024926,0.197606969745
5931,0.164715986421,0.377763358202
5932,0.419290654463,0.19257038258
5933,0.260611935662,0.277306406446
5934,0.271920816463,0.268874436637
5935,0.61,0.14084507042253522
5936,0.255157539992,0.281565189358
5937,0.302244778092,0.248604843236
5938,0.430412937484,0.188532354573
5939,0.143512195021,0.410657051452
5940,0.314523320699,0.241240950765
5941,0.260593135438,0.277320864355
5942,0.453313904167,0.180729237503
5943,0.308432025986,0.244838782558
5944,0.302795712474,0.248264807452
5945,0.370655769864,0.212469508296
5946,0.438395323063,0.185737126079
5947,0.284346253603,0.260182059959
5948,0.440712989379,0.184940998208
5949,0.380077045233,0.208299898929
5950,0.307747915072,0.24524956794
5951,0.282438990552,0.261479614972
5952,0.36332827008,0.215829696691
5953,0.410138438153,0.196025220844
5954,0.105788071206,0.485936815551
5955,0.465270611021,0.176906419775
5956,0.334265489056,0.230273882038
5957,0.137744883549,0.420618936177
5958,0.354661187899,0.219943999315
5959,0.145987490339,0.406524737751
5960,0.342182191993,0.226151124606
5961,0.319523593825,0.238365616313
5962,0.0847116565001,0.541384349503
5963,0.156073251331,0.390513259313
5964,0.363269668576,0.215856998166
5965,0.374463653243,0.210764300524
5966,0.376905838049,0.209684998634
5967,0.144693866484,0.408673913395
5968,0.167340077469,0.374055401445
5969,0.284957040097,0.259769245874
5970,0.295487008588,0.252852806359
5971,0.283057501552,0.261057411994
5972,0.354660040729,0.219944554264
5973,0.232867845495,0.300419524906
5974,0.363530008989,0.215735762649
5975,0.53800726404,0.156738027349
5976,0.274962023061,0.266693675225
5977,0.191350988676,0.343228627624
5978,0.399370391288,0.20025216101
5979,0.463972493472,0.177313612202
5980,0.120433174663,0.453652224321
5981,0.419852354067,0.192362310601
5982,0.344044434682,0.225202687365
5983,0.381941735326,0.20749396176
5984,0.274540295427,0.266993968929
5985,0.355855454726,0.219367781965
5986,0.344006016993,0.225222173062
5987,0.342672875093,0.225900446191
5988,0.260973717061,0.277028479564
5989,0.492225155843,0.168854698274
5990,0.386014608891,0.205755131987
5991,0.255491173002,0.281300936829
5992,0.28949699384,0.256741391029
5993,0.210746527321,0.321805687942
5994,0.399713262035,0.200114760999
5995,0.364579808335,0.215248269955
5996,0.306313050939,0.246115648436
5997,0.291872645514,0.255184946295
5998,0.224300686348,0.308355807464
5999,0.288151089007,0.257631635804
6000,0.249928501042,0.285772664137
6001,0.355542264011,0.21951859992
6002,0.230316246966,0.302740179808
6003,0.0535995000344,0.651043785804
6004,0.151346786335,0.397856688196
6005,0.318313598984,0.239055101825
6006,0.295468262093,0.252864792413
6007,0.315231139597,0.240829722205
6008,0.437822845263,0.185934831294
6009,0.214480885274,0.317984350345
6010,0.163393719265,0.379659774269
6011,0.370918019866,0.212351185942
6012,0.297380266627,0.251648127494
6013,0.38800304453,0.204916754354
6014,0.295739477464,0.252691494518
6015,0.426306181594,0.190003468508
6016,0.396714775538,0.20132278105
6017,0.108204541047,0.480296920986
6018,0.462374686851,0.177817391746
6019,0.24577152471,0.289208314895
6020,0.0305642201114,0.765906616029
6021,0.293020691118,0.254439530182
6022,0.398775687354,0.200490927155
6023,0.235375233734,0.298173478365
6024,0.35581693838,0.219386318454
6025,0.120677370949,0.453150223649
6026,0.334355951093,0.230225923573
6027,0.314312998894,0.241363414296
6028,0.298497170661,0.250942810545
6029,0.423908395577,0.190873062627
6030,0.404223035407,0.198324933567
6031,0.485606872298,0.170763023336
6032,0.387564033644,0.205101264859
6033,0.296792251759,0.252021050201
6034,0.4237687893,0.190923938278
6035,0.109091691719,0.47825907944
6036,0.444913045616,0.18351551831
6037,0.321576943526,0.237204623108
6038,0.237946258595,0.295905036545
6039,0.0807531590522,0.553240676536
6040,0.371880033783,0.211918269138
6041,0.354669549297,0.219939954533
6042,0.091647034661,0.52179257653
6043,0.355304496911,0.219633235952
6044,0.117375069059,0.460034356438
6045,0.0747856889448,0.572129220668
6046,0.46068265133,0.178354011423
6047,0.409457457261,0.196287243566
6048,0.139257369433,0.417959957668
6049,0.366692180442,0.214273999417
6050,0.349809509219,0.222316331581
6051,0.0722582444198,0.580523738279
6052,0.10118604708,0.497052362484
6053,0.348997421898,0.222718428042
6054,0.418599949511,0.192826860269
6055,0.415539537451,0.19397154386
6056,0.36596020666,0.214610601014
6057,0.252690847066,0.283534434851
6058,0.28638888149,0.258806618903
6059,0.429032530755,0.189024292811
6060,0.310160703569,0.2438068765
6061,0.183838277552,0.352313299187
6062,0.417661634567,0.193176378782
6063,0.361413496963,0.216725346481
6064,0.4,0.2
6065,0.44064140979,0.18496548394
6066,0.354897191608,0.219829890896
6067,0.101946335203,0.495181058372
6068,0.179225982811,0.358132860679
6069,0.0692769897744,0.590747745061
6070,0.333651033491,0.230600165287
6071,0.330597585357,0.232235394254
6072,0.0921284167668,0.520485213394
6073,0.2595207856,0.278148034843
6074,0.41366449036,0.194679604833
6075,0.350867334469,0.221794732852
6076,0.414625184147,0.194316180165
6077,0.278005315736,0.264546544286
6078,0.396379959792,0.201458576293
6079,0.321255212772,0.237385786497
6080,0.418832636211,0.192740381041
6081,0.468114220997,0.176020941395
6082,0.326047209054,0.234715772982
6083,0.313153073783,0.242041040829
6084,0.40840059338,0.196695285769
6085,0.0557109375193,0.642215643892
6086,0.320677396165,0.237711845019
6087,0.448583121353,0.182287781209
6088,0.376604374192,0.209817629495
6089,0.218268911121,0.314199711331
6090,0.362672955253,0.216135390808
6091,0.164939801001,0.377444233075
6092,0.414033986655,0.194539665851
6093,0.208406466611,0.324247416401
6094,0.146044724593,0.406430173073
6095,0.188760833241,0.346307353659
6096,0.274402908866,0.267091941948
6097,0.319963942433,0.238115680648
6098,0.264359099015,0.274454515532
6099,0.225376763083,0.307336021947
6100,0.275659219067,0.266198711291
6101,0.204356375351,0.328562199115
6102,0.347644467751,0.223391568989
6103,0.359871677304,0.217451965266
6104,0.162220602992,0.381358287103
6105,0.354215414364,0.220159855517
6106,0.461565731557,0.178073543987
6107,0.278887940993,0.263930279063
6108,0.312613302311,0.242357673492
6109,0.233830900567,0.299552856941
6110,0.406820286504,0.197308597669
6111,0.370405161292,0.212582701528
6112,0.269414195237,0.27069885589
6113,0.303424249297,0.247878009749
6114,0.342793774966,0.225838766608
6115,0.40002414942,0.199990340699
6116,0.563475814516,0.150721394529
6117,0.501397087311,0.166279488394
6118,0.199941634477,0.333398196534
6119,0.553178943378,0.153097403114
6120,0.375775633292,0.210183105234
6121,0.176672546756,0.361438101367
6122,0.325123467362,0.235225781866
6123,0.418331182734,0.192926845482
6124,0.413714483041,0.194660659377
6125,0.359678570426,0.217543314902
6126,0.491746799234,0.168991197129
6127,0.320445972026,0.237842687654
6128,0.499660177165,0.166761115392
6129,0.235788288679,0.297806693597
6130,0.671760122235,0.129573940294
6131,0.376236152717,0.209979858584
6132,0.390172994676,0.204009606988
6133,0.319239973408,0.238526873254
6134,0.427971059563,0.189404320916
6135,0.382031110081,0.207455489716
6136,0.244994583576,0.289859623196
6137,0.434932633937,0.186939426866
6138,0.317675815781,0.23942013452
6139,0.461184024133,0.178194666454
6140,0.291366969869,0.255514664494
6141,0.16213535419,0.381482308287
6142,0.451536526042,0.181311654402
6143,0.40476634368,0.198111465338
6144,0.402577432619,0.198974314224
6145,0.309627173165,0.244124429606
6146,0.110802963491,0.474376632775
6147,0.309911942001,0.243954834572
6148,0.406962691408,0.19725317404
6149,0.366887009284,0.214184584303
6150,0.140036710663,0.416602942624
6151,0.179409048632,0.357898215858
6152,0.433545741111,0.187425355119
6153,0.511289523571,0.163588604326
6154,0.305491263298,0.24661443797
6155,0.356307908944,0.219150266826
6156,0.298272200889,0.251084559196
6157,0.293511311636,0.254122301045
6158,0.39959151181,0.200163528875
6159,0.284542472052,0.260049298238
6160,0.0684054724726,0.593804931228
6161,0.329547591834,0.232803074447
6162,0.461826373016,0.177990932436
6163,0.439728982705,0.185278173314
6164,0.405739398509,0.19773029409
6165,0.292344293068,0.254878181656
6166,0.37946114841,0.208567472738
6167,0.231513360326,0.301646968018
6168,0.264497208987,0.274350523226
6169,0.315369660308,0.240749408433
6170,0.407460497248,0.197059673693
6171,0.1731265161,0.366130690743
6172,0.469216573183,0.175680056961
6173,0.437005570532,0.186217807575
6174,0.227102668243,0.30571441235
6175,0.31458107895,0.241207341766
6176,0.367972909795,0.213687582992
6177,0.438625527431,0.185657743473
6178,0.3412867028,0.226610045953
6179,0.191471041556,0.343087256511
6180,0.284115260249,0.260338524263
6181,0.249971836813,0.285737277921
6182,0.211938581145,0.320575927585
6183,0.342266959433,0.226107779175
6184,0.26135505565,0.276736130951
6185,0.0732957938404,0.577048050526
6186,0.315269959594,0.240807209117
6187,0.465100403794,0.176959703671
6188,0.260104253075,0.277697358879
6189,0.329079537251,0.233057023974
6190,0.349222585647,0.222606794928
6191,0.176876894173,0.361171344033
6192,0.471882998642,0.174860942251
6193,0.356713537248,0.218955629392
6194,0.47000000000000003,0.17543859649122806
6195,0.346576091519,0.223926004771
6196,0.160267553635,0.384220002084
6197,0.192213412909,0.342215639606
6198,0.48415798402,0.171186567223
6199,0.305255390993,0.24675797589
6200,0.411748298603,0.195408563688
6201,0.406478365118,0.197441799862
6202,0.305969471895,0.246323940402
6203,0.376268178988,0.209965738657
6204,0.579950534537,0.147069521856
6205,0.323105197648,0.236347841047
6206,0.441546248494,0.184656435675
6207,0.170805686761,0.369268464027
6208,0.487921561625,0.170090717074
6209,0.0639740349832,0.609852651429
6210,0.100004175388,0.499989561748
6211,0.0,1.0
6212,0.287560723295,0.258024082394
6213,0.462729773933,0.17770518752
6214,0.364409623974,0.215327148357
6215,0.232558823599,0.30069868217
6216,0.414243741932,0.194460314917
6217,0.356472536135,0.219071230105
6218,0.493811964958,0.168403477702
6219,0.426080135308,0.190085109261
6220,0.283275695085,0.260908795633
6221,0.467607680077,0.17617802491
6222,0.391034304647,0.203651759263
6223,0.12,0.454545454545
6224,0.405935966634,0.19765347118
6225,0.222203530411,0.310362831445
6226,0.415114298121,0.194131672067
6227,0.42222222222222217,0.1914893617021277
6228,0.29784998906,0.251351018599
6229,0.141671795541,0.413784321733
6230,0.27416493888,0.267261813198
6231,0.34843792362,0.222996305024
6232,0.408679853464,0.196587302051
6233,0.306658046691,0.245906851749
6234,0.504740265467,0.165360247548
6235,0.289255772174,0.256900493579
6236,0.309556112795,0.244166786616
6237,0.434663391384,0.18703356469
6238,0.308192407205,0.244982508824
6239,0.471596442187,0.174948604679
6240,0.0615707899541,0.618923754896
6241,0.187908081037,0.347333078112
6242,0.321506796167,0.237244098812
6243,0.34080181948,0.226859317682
6244,0.283548736194,0.260723059584
6245,0.265410460559,0.273664853072
6246,0.415474699041,0.193995942354
6247,0.41849781007,0.19286484544
6248,0.354890689236,0.219833033224
6249,0.362066564264,0.216419035122
6250,0.214457795506,0.318007699059
6251,0.428006336772,0.189391666417
6252,0.337313782076,0.228668759364
6253,0.513130457109,0.163097427049
6254,0.330409519175,0.232336868831
6255,0.428039733319,0.189379688099
6256,0.424086927378,0.19080804114
6257,0.285003457273,0.259737927312
6258,0.330190971659,0.232454901632
6259,0.296896904345,0.251954598046
6260,0.303924577714,0.24757097121
6261,0.362725566511,0.216110816513
6262,0.363950060644,0.215540439549
6263,0.293068712529,0.254408445172
6264,0.264532512262,0.274323953657
6265,0.345242506283,0.224596705366
6266,0.368659227195,0.213374653047
6267,0.319432200369,0.238417555715
6268,0.278352277197,0.26430394642
6269,0.331425960542,0.231789482196
6270,0.366001460195,0.214591602263
6271,0.42577553453,0.190195232438
6272,0.0736930976804,0.575728116635
6273,0.281233868287,0.262306180847
6274,0.329597563298,0.232775994427
6275,0.315503089351,0.240672097423
6276,0.32096583741,0.23754896743
6277,0.352560096313,0.220965128863
6278,0.369057299431,0.213193569573
6279,0.0799814903899,0.555612689857
6280,0.178424418,0.359163900631
6281,0.275932676568,0.266005075465
6282,0.302948931696,0.248170406059
6283,0.222611472627,0.309970377637
6284,0.177540380642,0.360307929855
6285,0.393350668004,0.202695580417
6286,0.325551207959,0.234989345887
6287,0.521174336176,0.160985401644
6288,0.242985753863,0.291557299024
6289,0.35547870912,0.219549230288
6290,0.303717770709,0.247697791019
6291,0.458376540127,0.17909061863
6292,0.100762073468,0.498102048223
6293,0.156890726456,0.389270571888
6294,0.29689560264,0.251955424385
6295,0.322190220631,0.236860057655
6296,0.307901355256,0.245157312451
6297,0.385193458333,0.206103355852
6298,0.353297508933,0.220605668527
6299,0.353150252458,0.22067735692
6300,0.169095006095,0.371615963638
6301,0.327431640776,0.233955539226
6302,0.405688143336,0.197750335494
6303,0.411432802556,0.195529108615
6304,0.22726401917,0.305563686022
6305,0.33227692995,0.231333187296
6306,0.519436121021,0.161437146796
6307,0.297577951785,0.251523002095
6308,0.319258661993,0.238516240844
6309,0.0,1.0
6310,0.0968057923431,0.508115126132
6311,0.167287354477,0.374129184659
6312,0.370875562321,0.21237033306
6313,0.359162768756,0.217787692741
6314,0.324214640073,0.23572972395
6315,0.384158066172,0.206544116451
6316,0.456497859145,0.179695210604
6317,0.432062215771,0.187947944876
6318,0.379833238547,0.208405737591
6319,0.492200641418,0.168861688094
6320,0.214317004435,0.318150143292
6321,0.238330416058,0.295569051004
