题目id,得分,推荐率
2415,0.372243802989,0.211755028583
2416,0.321738842373,0.237113564018
2417,0.38046117421,0.208133363043
2418,0.463887105597,0.177340462315
2419,0.382885890531,0.207088262384
2420,0.335190836758,0.229784249928
2421,0.33327923244,0.230798045493
2422,0.257994975886,0.27933352906
2423,0.400753812218,0.199698929015
2424,0.337654438126,0.228490771002
2425,0.314914589057,0.241013458281
2426,0.268353636228,0.271478248522
2427,0.357272057306,0.218688193171
2428,0.379056181159,0.208743783992
2429,0.341195389579,0.226656946927
2430,0.307006905843,0.245696076809
2431,0.400066261388,0.199973498957
2432,0.401314162846,0.199475712859
2433,0.369370442742,0.213051336202
2434,0.338713197783,0.227939347404
2435,0.244085861529,0.290625135121
2436,0.302688710213,0.248330776264
2437,0.37278074758,0.21151453504
2438,0.316097620102,0.240328219074
2439,0.364198156825,0.215425241419
2440,0.441881954285,0.184542037633
2441,0.259038110432,0.278521964924
2442,0.270801536659,0.269686045266
2443,0.268586594903,0.27130666547
2444,0.40485911261,0.198075061938
2445,0.357845424444,0.218414326454
2446,0.386773690801,0.205434274468
2447,0.419013212928,0.192673322199
2448,0.526181513829,0.159698103172
2449,0.307901905679,0.245156981636
2450,0.592275204685,0.144451223044
2451,0.476935254803,0.173329674634
2452,0.367527096169,0.213891346233
2453,0.7,0.125
2454,0.295792004116,0.25265795913
2455,0.402659753017,0.198941728276
2456,0.332874649919,0.231013758876
2457,0.519012904348,0.161547520734
2458,0.44868481632,0.182253995419
2459,0.377850015868,0.20927068469
2460,0.385460308451,0.205990063985
2461,0.295578393485,0.252794393341
2462,0.282674463055,0.261318717747
2463,0.45173067695,0.181247851856
2464,0.384014285936,0.206605471999
2465,0.390724551991,0.203780307291
2466,0.347107778894,0.223659718575
2467,0.319845273421,0.238182983901
2468,0.492976626098,0.168640711284
2469,0.379901511248,0.20837608896
2470,0.2012518253,0.331948196166
2471,0.324494964446,0.23557405476
2472,0.6,0.14285714285714285
2473,0.181954034345,0.354667739486
2474,0.405044404553,0.198002391668
2475,0.260401366471,0.277468426325
2476,0.62215551052,0.138474329342
2477,0.0554258567592,0.643393590263
2478,0.209416751836,0.323188707161
2479,0.418436684608,0.192887584866
2480,0.272281686345,0.268613804191
2481,0.20671281629,0.326037891763
2482,0.366531590823,0.214347756866
2483,0.392244060262,0.203151257827
2484,0.438890914794,0.185566312689
2485,0.379613435063,0.208501248483
2486,0.113544883359,0.468285628889
2487,0.167918579133,0.373247724453
2488,0.275129584027,0.266574549857
2489,0.281289528672,0.26226788957
2490,0.32882848674,0.233193463336
2491,0.370105209055,0.212718340648
2492,0.390373004906,0.203926396844
2493,0.381530653411,0.207671099008
2494,0.305333459023,0.246710449814
2495,0.339362161478,0.227602667612
2496,0.375052565305,0.210503020725
2497,0.393016482818,0.202832975134
2498,0.302255271336,0.248598358122
2499,0.486318699897,0.170555706338
2500,0.523743476858,0.160322317924
2501,0.492103523446,0.168889385116
2502,0.447711418281,0.182577898985
2503,0.191757272,0.34275066844
2504,0.3,0.25
2505,0.309409579171,0.244254177449
2506,0.414566554294,0.194338320603
2507,0.35156695808,0.221451100907
2508,0.413927117342,0.194580119682
2509,0.404405952605,0.19825301324
2510,0.416286595613,0.193690870245
2511,0.350196272942,0.222125339569
2512,0.356897411685,0.21886751258
2513,0.483904581088,0.171260858775
2514,0.278778367101,0.264006629431
2515,0.218968299717,0.313510778622
2516,0.178006810733,0.359703417827
2517,0.5,0.16666666666666666
2518,0.337823526439,0.228402527414
2519,0.392075183812,0.203220977789
2520,0.395312917533,0.20189257429
2521,0.315745183394,0.240531950806
2522,0.286803340663,0.258529308017
2523,0.188782239253,0.346281683592
2524,0.3980015712,0.200802579315
2525,0.269247330158,0.270821186323
2526,0.292404731074,0.254838925429
2527,0.146951419783,0.404937943212
2528,0.343536771361,0.225460449859
2529,0.34851281305,0.222959070712
2530,0.386635884827,0.205492449525
2531,0.2466705588,0.288458299851
2532,0.295323618292,0.252957312371
2533,0.311447811831,0.243044189626
2534,0.358349896859,0.218173933681
2535,0.333940255895,0.230446469627
2536,0.19777344943,0.335825776917
2537,0.422570981826,0.191361563267
2538,0.374996923663,0.210527679272
2539,0.389158328304,0.204432786306
2540,0.16106944744,0.383039842389
2541,0.280838735984,0.262578331854
2542,0.416736619109,0.193522185775
2543,0.383145966944,0.206976787227
2544,0.433672769418,0.187380742902
2545,0.50623675054,0.164952058599
2546,0.372668516448,0.211564757373
2547,0.342299186519,0.226091304366
2548,0.350162816291,0.222141848196
2549,0.325448058842,0.235046318632
2550,0.239717281867,0.294362416449
2551,0.453850807971,0.180554038309
2552,0.360351508277,0.217225311967
2553,0.375979396261,0.210093127529
2554,0.379530561979,0.208537281935
2555,0.378279251619,0.209082872948
2556,0.395162654703,0.201953840925
2557,0.44833053013,0.182371752994
2558,0.44811276153,0.182444210423
2559,0.352810769027,0.220842804191
2560,0.439420173195,0.185384242135
2561,0.281331752825,0.262238849137
2562,0.261646322508,0.276513250035
2563,0.431703087332,0.188074890634
2564,0.359731375385,0.217518327776
2565,0.310433226257,0.243644991688
2566,0.176426137621,0.361760291051
2567,0.386029996197,0.205748617951
2568,0.30900305555,0.244496950923
2569,0.26603273374,0.273199609713
2570,0.38691577199,0.205374329098
2571,0.368629315309,0.213388272422
2572,0.265027255083,0.273952146333
2573,0.335464251364,0.229639975467
2574,0.30828718946,0.244925637104
2575,0.347181783564,0.223622704849
2576,0.360668070235,0.217076039042
2577,0.331429839056,0.23178739843
2578,0.490532789206,0.169338607149
2579,0.318309492261,0.239057448732
2580,0.373847051175,0.211038561393
2581,0.494366464235,0.168246369904
2582,0.348245247004,0.223092159188
2583,0.339337991853,0.227615188885
2584,0.347215320302,0.223605935352
2585,0.433308770551,0.187508635751
2586,0.419240721106,0.192588901323
2587,0.416707225798,0.193533194442
2588,0.277835692101,0.264665308468
2589,0.336977762964,0.228844596855
2590,0.506381659945,0.164912639358
2591,0.5,0.16666666666666666
2592,0.410351851944,0.195943248994
2593,0.301422524967,0.24911407253
2594,0.319839911581,0.238186025772
2595,0.311115428687,0.243240688678
2596,0.485919408868,0.170671936253
2597,0.521194899259,0.16098007263
2598,0.368319032261,0.213529652035
2599,0.396030863768,0.201600358575
2600,0.223206534483,0.309399685127
2601,0.376103423143,0.210038397413
2602,0.119698569008,0.455169100334
2603,0.352839408959,0.220828836938
2604,0.322676365661,0.236587630926
2605,0.477044432771,0.173296880311
2606,0.206683947436,0.326068582448
2607,0.408868147541,0.19651455978
2608,0.379385177468,0.208600525632
2609,0.312700958149,0.242306197806
2610,0.414197163807,0.194477929943
2611,0.169720755625,0.370753818215
2612,0.360975596688,0.216931223081
2613,0.416288526111,0.193690145999
2614,0.359822346343,0.21747529409
2615,0.434351639816,0.18714268386
2616,0.343273988458,0.225594107942
2617,0.418013538877,0.193045147462
2618,0.732280122454,0.120151854288
2619,0.492922112084,0.168656216326
2620,0.391401779475,0.203499466581
2621,0.240699075291,0.293514151498
2622,0.214080018119,0.318390200685
2623,0.332937314031,0.230980321536
2624,0.160521899327,0.383844890807
2625,0.342562447243,0.225956812701
2626,0.326807510752,0.234297657564
2627,0.348449119339,0.222990737829
2628,0.427202285526,0.189680513051
2629,0.274908397453,0.266731822171
2630,0.383909908081,0.206650036154
2631,0.459481144387,0.178737033416
2632,0.313192350967,0.242018032924
2633,0.1272003127,0.440140239296
2634,0.442343985958,0.184384823266
2635,0.374165453294,0.210896848991
2636,0.305247523063,0.246762766726
2637,0.281261143938,0.262287415306
2638,0.390561776105,0.203847924708
2639,0.345877997514,0.224276597091
2640,0.34464558629,0.224898218004
2641,0.271737918643,0.269006724859
2642,0.207984669368,0.324691486122
2643,0.400344823021,0.199862165848
2644,0.350244525388,0.222101534525
2645,0.133463343071,0.428332768154
2646,0.463101175585,0.177587979453
2647,0.502239752747,0.166046826939
2648,0.308283059703,0.244928114511
2649,0.442051557321,0.184484296096
2650,0.308683806865,0.244687942904
2651,0.385081200264,0.206151052536
2652,0.338316068053,0.228145868447
2653,0.303360624482,0.247917109233
2654,0.295488991452,0.25285153863
2655,0.526931323547,0.159507104278
2656,0.351491363463,0.22148817916
2657,0.372264060678,0.211745945386
2658,0.448606979725,0.182279853694
2659,0.525,0.16
2660,0.310088682523,0.243849694619
2661,0.294960295277,0.253190007188
2662,0.359200454695,0.21776981921
2663,0.361912021737,0.21649144273
2664,0.417054630939,0.193403160936
2665,0.249737601735,0.28592864909
2666,0.428018394508,0.189387341502
2667,0.45747413708,0.179380518931
2668,0.428453133973,0.18923153932
2669,0.357902573031,0.218387067227
2670,0.46481152319,0.17705021214
2671,0.331050589233,0.231991331175
2672,0.416951065191,0.193441907239
2673,0.388870214855,0.204553267844
2674,0.294878911371,0.253242189239
2675,0.272110565851,0.268737330184
2676,0.36134754376,0.216756329046
2677,0.418833327704,0.19274012416
2678,0.643516739524,0.134495963149
2679,0.366711179854,0.214265276506
2680,0.361631786435,0.21662286467
2681,0.376517589028,0.209855842266
2682,0.297458894228,0.251598345017
2683,0.29161734081,0.25535130746
2684,0.351092524667,0.221684010556
2685,0.147479030486,0.40407463939
2686,0.379445628607,0.208574224132
2687,0.38521507171,0.206094175203
2688,0.383182540029,0.206961120727
2689,0.371523098599,0.212078687761
2690,0.436026876352,0.186557809714
2691,0.358387621044,0.218155978497
2692,0.408807170248,0.196538110796
2693,0.286964493893,0.258421642239
2694,0.247720964561,0.287586916499
2695,0.46153794161,0.178082356667
2696,0.351501651143,0.221483132447
2697,0.299030902274,0.250607157065
2698,0.380449700182,0.208138333653
2699,0.386500346396,0.205549699483
2700,0.378552732555,0.208963387308
2701,0.0,1.0
2702,0.260074500425,0.277720304776
2703,0.242104300311,0.292308515003
2704,0.465879000742,0.176716223555
2705,0.424073368425,0.190812977772
2706,0.520848366814,0.161069925195
2707,0.478020405679,0.17300427289
2708,0.345894847276,0.224268121982
2709,0.268374315551,0.271463008626
2710,0.642121904433,0.134748751388
2711,0.263626412436,0.275007525801
2712,0.34889509702,0.222769196331
2713,0.426037584801,0.190100485002
2714,0.334183725339,0.230317246281
2715,0.459506138396,0.178729048955
2716,0.301077466583,0.249328392472
2717,0.201536172757,0.331635170287
2718,0.199595744869,0.333783111786
2719,0.35534132488,0.219615472034
2720,0.420395153086,0.192161666777
2721,0.323308561328,0.236234296057
2722,0.378276821014,0.209083935508
2723,0.284408445074,0.260139966438
2724,0.38709039075,0.205300703728
2725,0.412047055819,0.195294551279
2726,0.490538609747,0.169336938093
2727,0.323575467774,0.236085438389
2728,0.420788486942,0.192016533597
2729,0.41767355223,0.193171931556
2730,0.414000581516,0.194552309075
2731,0.51065463272,0.163758685584
2732,0.354637401591,0.21995550663
2733,0.283840711921,0.260524735637
2734,0.33147625194,0.231762465606
2735,0.435078545087,0.18688845015
2736,0.310103885743,0.243840654713
2737,0.500882588533,0.166421863286
2738,0.408240423346,0.196757273539
2739,0.398396738669,0.200643367505
2740,0.2634327683,0.275154055226
2741,0.297766829758,0.251403567414
2742,0.497161559082,0.167458870182
2743,0.336511851291,0.229088854528
2744,0.631954168018,0.136620575945
2745,0.338845774918,0.227870485978
2746,0.30067899727,0.249576345856
2747,0.0861549790341,0.537186813476
2748,0.70349456494,0.124456349008
2749,0.232596741456,0.300664400867
2750,0.508428770633,0.164357776664
2751,0.405336607328,0.197887899966
2752,0.454105769104,0.180470959835
2753,0.367569492784,0.213871951749
2754,0.415018600127,0.194167744573
2755,0.454095868541,0.180474184482
2756,0.330324799389,0.232382609931
2757,0.34462142895,0.224910437259
2758,0.398540631759,0.200585456088
2759,0.478932125871,0.172731820418
2760,0.481366691697,0.172008478346
2761,0.35135011405,0.221557493589
2762,0.495661402647,0.167880610622
2763,0.369077914707,0.213184200033
2764,0.431891108879,0.188008406854
2765,0.335767346891,0.229480250674
2766,0.406060878374,0.197604684087
2767,0.374027921937,0.210958037221
2768,0.403318533634,0.198681338591
2769,0.279522428766,0.263489038909
2770,0.310046930445,0.243874524049
2771,0.214377971732,0.318088444458
2772,0.553433697716,0.153037714996
2773,0.311283602085,0.243141227836
2774,0.268812622656,0.27114039449
2775,0.417179000265,0.193356652047
2776,0.343806069296,0.225323642281
2777,0.235363088393,0.298184276866
2778,0.384141593489,0.206551144014
2779,0.374453103117,0.210768987162
2780,0.254012568055,0.282475846972
2781,0.395095272268,0.20198132683
2782,0.263310419168,0.275246716648
2783,0.288893460518,0.257139834306
2784,0.418023294502,0.193041511958
2785,0.200782137861,0.332466551076
2786,0.23919308666,0.294817329518
2787,0.253826075236,0.282624732882
2788,0.402721020399,0.198917482943
2789,0.372455931532,0.211659952444
2790,0.322339449333,0.236776365926
2791,0.350334600647,0.222057110105
2792,1.0,0.09090909090909091
2793,0.479089085645,0.172685002151
2794,0.354317103699,0.220110577361
2795,0.314942446863,0.240997277468
2796,0.3773702288,0.209481014875
2797,0.314322859535,0.241357669988
2798,0.381163423002,0.20782959639
2799,0.272586010693,0.268394403252
2800,0.159264858049,0.385705956267
2801,0.482082064752,0.171797081641
2802,0.278998909789,0.263853001729
2803,0.244703118685,0.290104714983
2804,0.429795291523,0.188752149368
2805,0.32374194038,0.235992689113
2806,0.289515525997,0.256729175927
2807,0.483597904138,0.171350855257
2808,0.470311877212,0.17534265723
2809,0.190134198243,0.344668090165
2810,0.386040000927,0.205744382786
2811,0.326496515517,0.234468504107
2812,0.463578643798,0.177437525535
2813,0.349273885332,0.222581376895
2814,0.443186698019,0.184098764503
2815,0.387583855388,0.205092926878
2816,0.47598072465,0.173616921054
2817,0.355699088271,0.219443054801
2818,0.350107920294,0.222168941028
2819,0.41559780588,0.193949622864
2820,0.430091107299,0.188646816789
2821,0.419986893098,0.192312539657
2822,0.319093538009,0.238610216886
2823,0.38974337415,0.204188571563
2824,0.262248358369,0.276053700975
2825,0.527936764947,0.159251704283
2826,0.338587598826,0.22800462272
2827,0.269144038072,0.270896966188
2828,0.402777278466,0.198895225148
2829,0.517424942205,0.161963006617
2830,0.431201876465,0.188252347046
2831,0.0370509541592,0.729655627817
2832,0.262798677532,0.27563496284
2833,0.378676541716,0.208909339157
2834,0.443766231192,0.1839025564
2835,0.282626172365,0.2613516984
2836,0.435050673207,0.186898185551
2837,0.360454187057,0.217176871903
2838,0.354097714267,0.220216919967
2839,0.289941969934,0.256448414662
2840,0.376878269004,0.209697120837
2841,0.530738821551,0.158544228741
2842,0.434591268072,0.18705879795
2843,0.48775503068,0.170138909546
2844,0.469469761781,0.175601948885
2845,0.393073715673,0.202809431575
2846,0.29212612957,0.255019985813
2847,0.230288789158,0.302765347425
2848,0.425165634436,0.190416115303
2849,0.43996503659,0.185197176157
2850,0.343588918555,0.225433945297
2851,0.370430909826,0.21257106604
2852,0.291064698723,0.255712163043
2853,0.311369536393,0.2430904361
2854,0.333538015102,0.230660280106
2855,0.132544675421,0.430024896589
2856,0.285630854199,0.259315350188
2857,0.294525984173,0.253468729593
2858,0.216866499524,0.315590320057
2859,0.400493061952,0.199802969516
2860,0.266677519163,0.272719200861
2861,0.309475947825,0.244214588259
2862,0.546822685559,0.154601875031
2863,0.31790221448,0.239290428562
2864,0.073602550727,0.576028402701
2865,0.48166604439,0.171919954697
2866,0.303769662713,0.24766595719
2867,0.0815872534531,0.550699446676
2868,0.32004444841,0.238070043251
2869,0.336690073438,0.228995358682
2870,0.415465884907,0.193999259559
2871,0.406345037477,0.197493789014
2872,0.484253707483,0.17115852021
2873,0.326907998826,0.234242507226
2874,0.400023021851,0.199990791684
2875,0.356294151209,0.219156874431
2876,0.223930512231,0.308708183465
2877,0.487866625167,0.170106612145
2878,0.276529695312,0.265583302579
2879,0.56830888755,0.149631408265
2880,0.383854099653,0.206673871466
2881,0.324330009061,0.235665632561
2882,0.303049482028,0.248108494016
2883,0.235388565816,0.298161625626
2884,0.363845423079,0.215589062702
2885,0.662046630825,0.131225565412
2886,0.430951633537,0.188341072301
2887,0.150127068854,0.399796793119
2888,0.403460641035,0.198625258559
2889,0.160289207134,0.384188038764
2890,0.431623003734,0.188103222204
2891,0.407331903031,0.19710962272
2892,0.450773170136,0.181562947184
2893,0.551702130111,0.153444335041
2894,0.300121898978,0.249923836349
2895,0.481665959528,0.171919979779
2896,0.331999983045,0.231481490567
2897,0.420939193823,0.191960983519
2898,0.196746706676,0.336987733141
2899,0.30082049487,0.249488240447
2900,0.328451068092,0.233398881336
2901,0.509489825185,0.164071647906
2902,0.400039977885,0.199984010125
2903,0.488367586512,0.169961776094
2904,0.305616383474,0.246538365003
2905,0.121318734911,0.451837030608
2906,0.485977118158,0.170655127822
2907,0.404327543656,0.198283836086
2908,0.140106739352,0.416481437672
2909,0.294854942004,0.253257562113
2910,0.32219517712,0.236857276964
2911,0.417707401977,0.193159301216
2912,0.262498590937,0.275863141265
2913,0.349893993236,0.222274583576
2914,0.463248008822,0.177541684007
2915,0.288288476982,0.257540478093
2916,0.244800456372,0.290022817987
2917,0.265483967222,0.273609813202
2918,0.294560247806,0.253446718356
2919,0.523404649126,0.160409454983
2920,0.335139006389,0.229811620038
2921,0.363716041429,0.215649214316
2922,0.287237428273,0.258239500365
2923,0.291716562219,0.255286627233
2924,0.360258595054,0.217269163628
2925,0.206233468443,0.326548239513
2926,0.322486074483,0.236694191927
2927,0.366894141639,0.214181312382
2928,0.404936443739,0.198044726698
2929,0.456037474195,0.179843993689
2930,0.350591214283,0.221930647625
2931,0.303804498312,0.247644591425
2932,0.386138593102,0.205702656442
2933,0.204219508967,0.328710017117
2934,0.380810758185,0.207982035131
2935,0.189929677197,0.344911224566
2936,0.309508673945,0.24419507171
2937,0.358622105433,0.218044439671
2938,0.369556379511,0.212966971302
2939,0.44783675871,0.182536126702
2940,0.346655796703,0.223886045447
2941,0.191803515286,0.342696351351
2942,0.171413232343,0.368441874174
2943,0.324973687384,0.235308686087
2944,0.321010257101,0.23752390426
2945,0.400871705178,0.199651924767
2946,0.330143826184,0.232480379615
2947,0.39116414403,0.203597923862
2948,0.407159267149,0.197176718395
2949,0.451071470245,0.181464665473
2950,0.242330842858,0.292115075478
2951,0.228642292481,0.304282200703
2952,0.389540365172,0.204273247141
2953,0.196020577477,0.337814353489
2954,0.302640857774,0.248360289497
2955,0.0516605178222,0.659367391303
2956,0.374917793979,0.210562756898
2957,0.288678216059,0.257282234682
2958,0.54985955836,0.153879401655
2959,0.411446955954,0.195523697689
2960,0.321299427611,0.237360873161
2961,0.377487977614,0.209429356734
2962,0.121034523967,0.452418012378
2963,0.355427742593,0.219573799854
2964,0.360388937212,0.217207651873
2965,0.396537943026,0.201394478316
2966,0.332368859296,0.231284001727
2967,0.435095912942,0.186882384226
2968,0.321976567422,0.236979983536
2969,0.462864601779,0.177662620254
2970,0.281924054589,0.261832159558
2971,0.397452645192,0.201024159719
2972,0.125958734589,0.442558683036
2973,0.457536267901,0.179360529094
2974,0.354021523241,0.220253875381
2975,0.272627593913,0.268364451891
2976,0.33660423834,0.229040378491
2977,0.456096747739,0.179824824379
2978,0.393248336558,0.202737632524
2979,0.216196894396,0.316258640652
2980,0.349162333732,0.222636656037
2981,0.455572797857,0.179994413668
2982,0.37873133028,0.20888543046
2983,0.36995950381,0.212784291389
2984,0.144515410434,0.408972178164
2985,0.38281186625,0.207120012971
2986,0.305785925142,0.246435358656
2987,0.375628791646,0.210247995404
2988,0.485159852267,0.170893474001
2989,0.372485521268,0.211646697092
2990,0.0874329993976,0.53352398095
2991,0.326065704035,0.234705584263
2992,0.534315942775,0.157650144441
2993,0.32283747392,0.23649748702
2994,0.352439597821,0.22102397863
2995,0.368587111059,0.21340749167
2996,0.280252807689,0.262982936557
2997,0.304043021084,0.247498396907
2998,0.274319699698,0.267151314987
2999,0.25300428594,0.283282679511
3000,0.392208948912,0.203165749467
3001,0.314372619468,0.241328686554
3002,0.269817154324,0.270403897793
3003,0.45797421526,0.179219751138
3004,0.326161641365,0.23465274744
3005,0.338011023929,0.228304756129
3006,0.291128649079,0.255670353566
3007,0.248710790024,0.286770592883
3008,0.316063108547,0.240348153791
3009,0.4,0.2
3010,0.271864821335,0.26891492355
3011,0.379386433893,0.20859997891
3012,0.39999999999999997,0.2
3013,0.349917656325,0.222262893208
3014,0.47001063637,0.175435322816
3015,0.371030868166,0.21230031142
3016,0.0812114140608,0.551841618357
3017,0.18025682888,0.35681556949
3018,0.287439876041,0.258104563273
3019,0.274819200995,0.266795296864
3020,0.0929530758773,0.518260719842
3021,0.361776458348,0.21655499797
3022,0.266505023858,0.272847555942
3023,0.416590363729,0.193576975146
3024,0.423966024905,0.190852069117
3025,0.250709408519,0.28513634813
3026,0.264082636796,0.274662919605
3027,0.297143687634,0.2517980346
3028,0.677915760377,0.128548623249
3029,0.348927009166,0.222753360699
3030,0.41379489366,0.194630194332
3031,0.357789216369,0.218441143706
3032,0.351836578448,0.221318956388
3033,0.297356681954,0.251663063795
3034,0.185559732086,0.350189430665
3035,0.213602056659,0.318875459764
3036,0.356549818881,0.21903414669
3037,0.452747350737,0.18091448085
3038,0.418843088253,0.192736498306
3039,0.30188778091,0.248825679083
3040,0.490202545734,0.169433359315
3041,0.499588715456,0.16678099074
3042,0.381220644645,0.207804883504
3043,0.396201270415,0.20153112449
3044,0.281486388214,0.262132550701
3045,0.35104755109,0.221706114485
3046,0.363511272816,0.215744483176
3047,0.224852482124,0.307832033008
3048,0.126972690805,0.440581638457
3049,0.30832680981,0.24490187173
3050,0.298986240533,0.250635209541
3051,0.34218951297,0.226147380403
3052,0.486026113355,0.170640860059
3053,0.238939558617,0.295037853971
3054,0.280502631391,0.262810271862
3055,0.371203651177,0.212222464215
3056,0.0,1.0
3057,0.304345038867,0.24731353272
3058,0.0842706357062,0.542680061947
3059,0.396326761378,0.20148016948
3060,0.471317734626,0.175033950356
3061,0.384690296274,0.206317313899
3062,0.455802081725,0.179920160949
3063,0.336588033501,0.229048879783
3064,0.1052982695,0.487096166195
3065,0.411358660351,0.1955574585
3066,0.359281895387,0.217731203874
3067,0.374586895974,0.21070956836
3068,0.432643873802,0.187742701866
3069,0.225301635608,0.307407000316
3070,0.133531565988,0.428207636842
3071,0.284429278456,0.260125868668
3072,0.387462499978,0.205143985444
3073,0.386280925794,0.205642448008
3074,0.447569513229,0.182625214852
3075,0.390612980197,0.203826649592
3076,0.491922550379,0.168941020976
3077,0.375,0.210526315789
3078,0.320958432813,0.237553145881
3079,0.0418447074924,0.704996342605
3080,0.370863721698,0.212375673452
3081,0.0940594285602,0.515306062385
3082,0.204437520049,0.328474624231
3083,0.280046030892,0.263126021249
3084,0.546018462205,0.154794337702
3085,0.448092614386,0.182450916826
3086,0.199737684618,0.333625049942
3087,0.539266692436,0.156429235534
3088,0.298329421024,0.251048490827
3089,0.236586551338,0.297100402861
3090,0.318624543336,0.238877537383
3091,0.361236189467,0.216808659606
3092,0.358812727124,0.217953849334
3093,0.153201924699,0.394941705593
3094,0.386458249069,0.205567487429
3095,0.8,0.1111111111111111
3096,0.299009752994,0.250620440352
3097,0.222833778228,0.309756929863
3098,0.415745303295,0.193894155431
3099,0.480465593497,0.172275499393
3100,0.440042522197,0.185170603961
3101,0.28968691797,0.256616261384
3102,0.265645773364,0.273488734958
3103,0.157335376522,0.38859795086
3104,0.447296532878,0.182716304585
3105,0.320104856836,0.238035810281
3106,0.350755772151,0.221849627178
3107,0.509645907656,0.164029642034
3108,0.347742075755,0.223342869511
3109,0.444181224002,0.18376231224
3110,0.437991965765,0.185876381737
3111,0.377192952221,0.209558836807
3112,0.487031040081,0.170348743375
3113,0.120476360544,0.45356336504
3114,0.544439399128,0.155173628638
3115,0.414194100234,0.194479088645
3116,0.309979655521,0.24391454223
3117,0.467319966311,0.176267372802
3118,0.334852572928,0.229962994876
3119,0.238227436784,0.295659042184
3120,0.279244633643,0.263682043538
3121,0.301071635637,0.249332017312
3122,0.217459556723,0.315000754843
3123,0.392606142136,0.203001934905
3124,0.247048372812,0.288144269889
3125,0.401422537339,0.199432599361
3126,0.211748623136,0.320771264341
3127,0.579990849039,0.14706080257
3128,0.396769668328,0.201300534987
3129,0.238608312287,0.295326477146
3130,0.365332394686,0.214900146953
3131,0.357049848843,0.218794514982
3132,0.161062187476,0.383050494469
3133,0.326626919456,0.234396835829
3134,0.257186277585,0.279965962512
3135,0.371614377487,0.212037640864
3136,0.372147372634,0.21179827697
3137,0.578429254545,0.147399304098
3138,0.252693358063,0.283532416231
3139,0.334009632751,0.230409632538
3140,0.208600255971,0.324043801213
3141,0.423521251086,0.191014213449
3142,0.333335600944,0.230768023172
3143,0.362257403173,0.216329688424
3144,0.269611744658,0.270554173251
3145,0.306708506627,0.24587634232
3146,0.469101349654,0.175715626155
3147,0.354850490593,0.219852461563
3148,0.369334025252,0.213067867701
3149,0.174175521191,0.364729861971
3150,0.236050455588,0.297574362234
3151,0.231903407354,0.301292477825
3152,0.229679212785,0.303325160101
3153,0.308752608824,0.244646756599
3154,0.438150143525,0.185821747338
3155,0.349467076232,0.222485706491
3156,0.338966802315,0.227807659879
3157,0.568193108659,0.149657335139
3158,0.0258538457497,0.794572461448
3159,0.381352201157,0.207748089153
3160,0.341999038163,0.226244836223
3161,0.221328295887,0.31120819822
3162,0.197734650659,0.335869539467
3163,0.482086194514,0.171795862782
3164,0.286380024978,0.258812551207
3165,0.38132742089,0.207758784686
3166,0.34594356358,0.224243622214
3167,0.363132256466,0.215921043296
3168,0.0669369341598,0.599028612232
3169,0.270002449259,0.270268481196
3170,0.265165386256,0.273848518408
3171,0.35829096473,0.218201988902
3172,0.431729877602,0.188065414814
3173,0.225685323526,0.30704484598
3174,0.58650444209,0.145665481341
3175,0.228717902458,0.304212211298
3176,0.317904193642,0.239289295301
3177,0.31705804547,0.239774777363
3178,0.418246044497,0.192958539794
3179,0.386017095979,0.205754079079
3180,0.356985383491,0.218825379569
3181,0.308000701109,0.245097618039
3182,0.418635586882,0.192813610422
3183,0.341768144808,0.226363084743
3184,0.280318289725,0.262937656962
3185,0.263463571548,0.27513073614
3186,0.307549804351,0.245368784213
3187,0.325082014693,0.235248720349
3188,0.32619168644,0.234636205214
3189,0.528281922241,0.159164216668
3190,0.273387743042,0.267818110968
3191,0.48300346097,0.171525568362
3192,0.359723413792,0.217522094807
3193,0.0898191597435,0.526817209259
3194,0.25,0.2857142857142857
3195,0.386421176835,0.205583154604
3196,0.433079632056,0.187589234303
3197,0.340868935696,0.226824781479
3198,0.232358316225,0.300880089705
3199,0.261123955313,0.276913227518
3200,0.179974313505,0.357175623535
3201,0.426121022076,0.190070337059
3202,0.408394722651,0.196697557124
3203,0.443472072661,0.184002095104
3204,0.316387336529,0.240161002094
3205,0.526732681147,0.159557659921
3206,0.2108340934,0.321715031019
3207,0.400538243289,0.1997849342
3208,0.11899408673,0.456633334229
3209,0.345201358362,0.22461746381
3210,0.0651059294633,0.605671766756
3211,0.194836910675,0.339170559653
3212,0.318957451394,0.238687722744
3213,0.39580775785,0.201691075657
3214,0.345112624887,0.224662241439
3215,0.6444444444444445,0.13432835820895522
3216,0.378702795405,0.208897881859
3217,0.274486462163,0.267032349908
3218,0.529708547895,0.158803624843
3219,0.421420618746,0.19178374695
3220,0.362429564239,0.216249149564
3221,0.184255841542,0.351795760669
3222,0.2542752004,0.282266441137
3223,0.297542619007,0.251545356948
3224,0.211051819917,0.321489840588
3225,0.215157346267,0.317301821406
3226,0.266097072473,0.273151596992
3227,0.502642908003,0.165935745152
3228,0.29668877355,0.252086791126
3229,0.263331842214,0.275230487344
3230,0.442355586598,0.184380879392
3231,0.260827551851,0.277140699171
3232,0.149687935401,0.400499927397
3233,0.270196367897,0.270126907425
3234,0.145729694596,0.406951224045
3235,0.19650919608,0.337257667965
3236,0.75,0.11764705882352941
3237,0.402225482113,0.199113751814
3238,0.0386196487908,0.721398451607
