题目id,得分,推荐率
2493,0.485991295951,0.170650998899
2494,0.270346567675,0.27001735328
2495,0.427312017164,0.189641041253
2496,0.422606103152,0.191348702966
2497,0.452408459278,0.181025468239
2498,0.365761496936,0.214702161209
2499,0.383301490598,0.206910183282
2500,0.330363121926,0.232361916961
2501,0.432466225865,0.187805338897
2502,0.42545296987,0.190311989339
2503,0.487204277417,0.170298486993
2504,0.362181340013,0.216365290726
2505,0.372300959144,0.211729402755
2506,0.342846241069,0.225812010414
2507,0.466209215633,0.17661316213
2508,0.400320058602,0.199872058457
2509,0.446249695651,0.183066463554
2510,0.387336246916,0.205197131617
2511,0.231319122138,0.301823810695
2512,0.391311758208,0.203536753048
2513,0.7999999999999999,0.1111111111111111
2514,0.207272799257,0.325443710741
2515,0.331741876727,0.231619876112
2516,0.354379613815,0.22008029621
2517,0.347085497599,0.223670865051
2518,0.408299659119,0.196734344015
2519,0.416591061415,0.193576713709
2520,0.306205878634,0.24618058295
2521,0.379080843466,0.2087330382
2522,0.460194639978,0.178509383817
2523,0.121171744205,0.452137321426
2524,0.341766429819,0.226363963511
2525,0.259909803424,0.277847391342
2526,0.354587760261,0.219979525939
2527,0.240852847663,0.293381735507
2528,0.303912972202,0.247578084593
2529,0.271685218776,0.269044866324
2530,0.325706289503,0.234903741067
2531,0.242327820838,0.292117654228
2532,0.401098063861,0.199561736937
2533,0.405881727437,0.197674663022
2534,0.352469674073,0.221009286876
2535,0.379874847113,0.208387667329
2536,0.207668403823,0.325025250424
2537,0.205045733789,0.327819696928
2538,0.386847690276,0.205403049038
2539,0.342096431872,0.226194994555
2540,0.4480825075,0.182454281302
2541,0.506561823274,0.164863656371
2542,0.337472195614,0.228585955868
2543,0.343157315124,0.225653501787
2544,0.499022189272,0.166938724126
2545,0.503702806441,0.16564441797
2546,0.358182810781,0.218253495433
2547,0.326764226753,0.234321420895
2548,0.3,0.25
2549,0.295841639377,0.252626277916
2550,0.44749135274,0.182651286636
2551,0.386103864536,0.205717352392
2552,0.408813386475,0.196535709669
2553,0.310246772506,0.243755726314
2554,0.393744741561,0.202533802555
2555,0.313945243868,0.241577845092
2556,0.391707265222,0.203373037319
2557,0.30221689161,0.248622079495
2558,0.366356926824,0.214428036228
2559,0.460142913822,0.178525868189
2560,0.361026657442,0.216907196982
2561,0.194829291861,0.339179324309
2562,0.476816119857,0.173365473948
2563,0.188182832402,0.347001933344
2564,0.375829907269,0.210159131388
2565,0.389969979214,0.20409413687
2566,0.336966128277,0.228850690085
2567,0.359385731508,0.217681989538
2568,0.316894866653,0.239868628757
2569,0.347746197413,0.223340813563
2570,0.345969645701,0.224230507534
2571,0.354045441828,0.220242272662
2572,0.301846282773,0.248851374983
2573,0.355752750844,0.219417216495
2574,0.25479373989,0.281853902019
2575,0.432285434422,0.187869127226
2576,0.305995017777,0.246308441289
2577,0.413828813042,0.194617346209
2578,0.368309042032,0.213534207168
2579,0.394451960103,0.202244116859
2580,0.35459891527,0.219974128052
2581,0.494489693495,0.168211494823
2582,0.22560358669,0.307121923983
2583,0.392390237654,0.203090947693
2584,0.217182217027,0.315276187099
2585,0.342238458295,0.226122351244
2586,0.355153482086,0.219706107798
2587,0.389505771117,0.204287683416
2588,0.229059064317,0.303896810159
2589,0.256338043595,0.280632398919
2590,0.475673727598,0.173709508018
2591,0.413380071744,0.19478745963
2592,0.3845457015,0.206378881683
2593,0.557098865306,0.152184100871
2594,0.320571210863,0.237771862213
2595,0.391010409994,0.203661669823
2596,0.389897039067,0.204124524187
2597,0.485523135727,0.170787444421
2598,0.352062661867,0.221208271409
2599,0.390173404744,0.204009436318
2600,0.297431580638,0.251615636179
2601,0.436268840796,0.18647363485
2602,0.333823927816,0.230508262888
2603,0.388669423573,0.204637317532
2604,0.299123244167,0.250549176129
2605,0.450572284033,0.181629193659
2606,0.357493508879,0.218582336272
2607,0.268454816118,0.271403698976
2608,0.5875,0.14545454545454545
2609,0.371926202881,0.211897536923
2610,0.247445875232,0.287814612659
2611,0.219111376906,0.313370212525
2612,0.486658929709,0.170456793438
2613,0.489224650778,0.169714556015
2614,0.31261745901,0.242355231986
2615,0.327020246133,0.234180933821
2616,0.335645609519,0.229544376931
2617,0.331449427458,0.231776874961
2618,0.394638641804,0.202167787853
2619,0.320221372831,0.237969809404
2620,0.397473159994,0.201015869884
2621,0.310161762181,0.243806247243
2622,0.204341810793,0.328577922762
2623,0.384765682807,0.206285229229
2624,0.204390655701,0.328525196575
2625,0.289920777874,0.256462352546
2626,0.368127454235,0.213617037615
2627,0.375463478155,0.21032109635
2628,0.433613948559,0.187401398089
2629,0.386459244758,0.205567066671
2630,0.332562722288,0.23118034645
2631,0.336499337904,0.229095421955
2632,0.427908834262,0.18942664625
2633,0.400855397306,0.199658425442
2634,0.400281823673,0.199887334035
2635,0.324579780907,0.235526995154
2636,0.422222973906,0.191489086074
2637,0.34505721016,0.224690214465
2638,0.427250090897,0.18966331486
2639,0.306778847107,0.245833825213
2640,0.298453808904,0.25097011941
2641,0.435909618518,0.186598628845
2642,0.36049527884,0.217157492368
2643,0.342253553337,0.226114633213
2644,0.35352372459,0.220495631382
2645,0.6,0.14285714285714285
2646,0.480291204772,0.172327271511
2647,0.460176273766,0.178515236513
2648,0.404322393962,0.198285860785
2649,0.423681545444,0.190955745663
2650,0.25370343073,0.282722731282
2651,0.352696781028,0.220898411897
2652,0.440317713093,0.185076294145
2653,0.375498887813,0.210305434067
2654,0.301905122344,0.248814942732
2655,0.270516368366,0.2698936094
2656,0.448654018899,0.182264225824
2657,0.450949737795,0.181504760126
2658,0.343040810101,0.225712841165
2659,0.36417239701,0.215437196706
2660,0.339716956449,0.227419021563
2661,0.52483156397,0.160043131247
2662,0.416255219036,0.193702642245
2663,0.525775529767,0.159801710427
2664,0.329521551792,0.232817188294
2665,0.319466329857,0.238398157092
2666,0.412845394416,0.194990539233
2667,0.394893737331,0.202063579425
2668,0.388670308367,0.204636947013
2669,0.386631887633,0.20549413744
2670,0.337799817399,0.228414896548
2671,0.332950531932,0.230973269749
2672,0.468187720819,0.175998171618
2673,0.333343441444,0.230763847877
2674,0.422013197651,0.19156603789
2675,0.382709586976,0.207163898746
2676,0.402444214122,0.199027070447
2677,0.384604368741,0.206353897015
2678,0.507006223536,0.164742956699
2679,0.448956688543,0.182163733655
2680,0.291487419936,0.255436049558
2681,0.401559604657,0.19937809798
2682,0.425324964221,0.190358362558
2683,0.299154107314,0.250529803321
2684,0.375191633382,0.210441415578
2685,0.25571598861,0.281123152183
2686,0.340572332052,0.22697748525
2687,0.37100470137,0.212312105822
2688,0.406439422046,0.19745698231
2689,0.398941212783,0.200424413614
2690,0.384889894194,0.206232386357
2691,0.449458488709,0.181997370238
2692,0.280443892036,0.262850848952
2693,0.264772269118,0.274143646505
2694,0.362874543551,0.216041260841
2695,0.335235547195,0.229760644884
2696,0.367680956033,0.213820979259
2697,0.35453456326,0.220005271508
2698,0.478648778269,0.172816402204
2699,0.356419725132,0.219096578201
2700,0.38700440238,0.205336952831
2701,0.227653129111,0.305200808768
2702,0.381964640268,0.207484100793
2703,0.317025573025,0.239793447856
2704,0.432523257179,0.187785225625
2705,0.439629496537,0.185312331223
2706,0.0583874208121,0.631363270437
2707,0.341969385397,0.226260015522
2708,0.412839622516,0.194992733809
2709,0.255835416805,0.281028799488
2710,0.449610807586,0.181946931574
2711,0.369325346154,0.213071807903
2712,0.499127173571,0.166909471664
2713,0.363128371427,0.21592285459
2714,0.420023324714,0.192299066691
2715,0.532087408676,0.158205967446
2716,0.325860030821,0.234818937591
2717,0.223249143581,0.309358901596
2718,0.333309235304,0.230782064753
2719,0.360323611775,0.217238476242
2720,0.35,0.2222222222222222
2721,0.373742153425,0.211085290336
2722,0.273343632905,0.267849753381
2723,0.513591841667,0.162974787488
2724,0.330576498064,0.232246767879
2725,0.404421853389,0.198246763752
2726,0.277225315707,0.265093555061
2727,0.405721323281,0.197737361263
2728,0.400112424595,0.199955040271
2729,0.363688655027,0.215661951001
2730,0.457241952719,0.179455260883
2731,0.0,1.0
2732,0.443524906079,0.183984209153
2733,0.222491894999,0.310085312377
2734,0.438982632023,0.185534735368
2735,0.28598494174,0.259077464393
2736,0.417175751798,0.193357866552
2737,0.543074079185,0.155503080029
2738,0.305467417532,0.246628941503
2739,0.463342019941,0.177512055661
2740,0.345544555161,0.224444444089
2741,0.336728410285,0.228975257036
2742,0.420623031096,0.192077557133
2743,0.497293896009,0.167421767857
2744,0.504998631828,0.165289629991
2745,0.217669980844,0.314792098813
2746,0.337216532758,0.228719621761
2747,0.382160734412,0.207399717279
2748,0.645178009536,0.134196123235
2749,0.294728374313,0.253338767891
2750,0.438037569383,0.185860627009
2751,0.306475928315,0.2460170284
2752,0.334649805643,0.23007027428
2753,0.346223436978,0.224102975579
2754,0.374584550801,0.210710609587
2755,0.422751793224,0.191295374394
2756,0.348668027999,0.222881938893
2757,0.356425072405,0.219094011363
2758,0.400501425645,0.199799630683
2759,0.482293921249,0.171734576561
2760,0.520737047593,0.161098810499
2761,0.286954439635,0.258428356822
2762,0.512994119677,0.163133701923
2763,0.430631368538,0.188454746419
2764,0.290158265699,0.256306244905
2765,0.40627472003,0.197521219298
2766,0.252529884826,0.283663894337
2767,0.362279714274,0.21631924766
2768,0.294671123699,0.253375516969
2769,0.149861346066,0.400221969402
2770,0.408891383679,0.196505586864
2771,0.219666031489,0.312826481858
2772,0.0781977338944,0.561174364087
2773,0.272306245571,0.26859608505
2774,0.26744418894,0.272150174122
2775,0.325921541567,0.234785025505
2776,0.300548927071,0.249657390749
2777,0.244196685821,0.290531559772
2778,0.431829520706,0.188030179045
2779,0.404389576339,0.198259450018
2780,0.454104023692,0.180471528313
2781,0.439780197398,0.185260594001
2782,0.313458615321,0.241862175063
2783,0.358203670442,0.218243559471
2784,0.390173358431,0.204009455594
2785,0.346607993478,0.22391000936
2786,0.356187769997,0.219207980961
2787,0.304636693014,0.247135274004
2788,0.6333333333333333,0.13636363636363638
2789,0.364907144652,0.215096715872
2790,0.227081678848,0.305734030571
2791,0.259133759286,0.27844778558
2792,0.484019835576,0.17122706098
2793,0.379081481508,0.208732760209
2794,0.386121275964,0.205709984205
2795,0.367592921886,0.213861235531
2796,0.337767688673,0.228431660416
2797,0.311690273224,0.242901050872
2798,0.372719239694,0.211542056263
2799,0.337419026831,0.228613740752
2800,0.310377197215,0.243678256683
2801,0.319706897392,0.238261512073
2802,0.322495020075,0.236689180341
2803,0.354670405517,0.21993954035
2804,0.358741164859,0.21798784949
2805,0.384110305152,0.206564493538
2806,0.320953165973,0.237556118075
2807,0.473970537306,0.174224970622
2808,0.555964268086,0.152447328102
2809,0.388717810946,0.204617056633
2810,0.283571805251,0.260707378986
2811,0.392080865253,0.203218631451
2812,0.548152936317,0.154284574515
2813,0.249302064058,0.286285167738
2814,0.412062238636,0.19528876073
2815,0.357196473297,0.218724346841
2816,0.324123050154,0.235780630087
2817,0.43268101702,0.187729610789
2818,0.285670132442,0.259288940439
2819,0.262705472969,0.275705792861
2820,0.351307021739,0.221578648643
2821,0.353904690196,0.220310567747
2822,0.26412585023,0.274630323381
2823,0.384521651314,0.206389125705
2824,0.51,0.1639344262295082
2825,0.351753917607,0.221359452796
2826,0.444923266028,0.18351207635
2827,0.272095463991,0.268748237152
2828,0.415139585061,0.194122142619
2829,0.202498476691,0.33058017711
2830,0.40546061483,0.197839351012
2831,0.184935123603,0.350957083618
2832,0.467603518604,0.176179316587
2833,0.385190620684,0.206104561253
2834,0.449776046614,0.181892246153
2835,0.307383456264,0.245468976372
2836,0.390682508037,0.203797768133
2837,0.320743146562,0.2376746973
2838,0.392588308408,0.203009284413
2839,0.447837769282,0.182535789986
2840,0.447699880645,0.182581745101
2841,0.263597673741,0.275029262347
2842,0.371172992883,0.212236273111
2843,0.275012428387,0.266657828995
2844,0.465828722281,0.176731926221
2845,0.555630261177,0.15252499148
2846,0.200016184371,0.333315351669
2847,0.540773275071,0.156061439967
2848,0.334113807623,0.23035434083
2849,0.33412802701,0.230346795826
2850,0.548759800115,0.154140253422
2851,0.387102982737,0.205295396547
2852,0.333571151944,0.230642651273
2853,0.30841540081,0.244848749096
2854,0.481987951719,0.171824862877
2855,0.18058749532,0.356395069872
2856,0.323405561258,0.236180176054
2857,0.293541113128,0.254103057251
2858,0.486816245855,0.17041109667
2859,0.339135565317,0.227720111733
2860,0.325558797755,0.234985154878
2861,0.259375070406,0.27826081505
2862,0.31043498582,0.243643947166
2863,0.352382901278,0.221051679269
2864,0.192090952965,0.342359114464
2865,0.468027755593,0.176047735371
2866,0.439777056045,0.185261672166
2867,0.257329180079,0.279853998988
2868,0.286042105275,0.259039101262
2869,0.443005773119,0.184160104644
2870,0.429528391247,0.188847286856
2871,0.386102341879,0.205717996777
2872,0.397006311229,0.201204688433
2873,0.365069937003,0.215021423755
2874,0.522857045433,0.160550483828
2875,0.384482344628,0.206405870325
2876,0.21149109479,0.321036465159
2877,0.448501431498,0.182314929839
2878,0.358528925065,0.218088749768
2879,0.576990399282,0.147712582196
2880,0.433170468728,0.187557274578
2881,0.550030579376,0.153838916464
2882,0.375996244596,0.210085691085
2883,0.282092443554,0.261716769559
2884,0.427735548823,0.189488845735
2885,0.470077629283,0.17541470646
2886,0.211407768018,0.321122368387
2887,0.364299899205,0.215378035126
2888,0.282063859482,0.261736349875
2889,0.267248218259,0.272295398665
2890,0.488109383397,0.170036395989
2891,0.4,0.2
2892,0.399775997033,0.200089641347
2893,0.395483156718,0.201823207599
2894,0.225936582248,0.306808150562
2895,0.532392695542,0.158129593692
2896,0.401284702822,0.199487435856
2897,0.425717539329,0.190216214067
2898,0.377356143185,0.209487196148
2899,0.335333994822,0.22970868618
2900,0.611683790607,0.140511841523
2901,0.462157353504,0.177886136998
2902,0.289563929223,0.256697277387
2903,0.250696899598,0.285146518588
2904,0.388671098436,0.204636616162
2905,0.361208581932,0.216821637579
2906,0.467133654355,0.176325279292
2907,0.413370869074,0.194790951384
2908,0.35549297538,0.2195423539
2909,0.342113978342,0.226186017404
2910,0.413240913793,0.194840273471
2911,0.239585536112,0.294476617423
2912,0.303326608753,0.247938018048
2913,0.321253756953,0.237386606884
2914,0.348222536368,0.22310346287
2915,0.432370830818,0.187838991566
2916,0.359957238027,0.217411515099
2917,0.414890068335,0.194216214586
2918,0.203039157617,0.329990357637
2919,0.508590230391,0.164314172339
2920,0.550691306632,0.153682704811
2921,0.352468758485,0.221009734097
2922,0.232549634117,0.300706991501
2923,0.339930336635,0.227308716114
2924,0.432462361052,0.18780670206
2925,0.288192470806,0.257604171952
2926,0.410133682418,0.196027048294
2927,0.304018341246,0.247513515578
2928,0.428364913397,0.189263135126
2929,0.338718255494,0.227936719632
2930,0.346216733659,0.22410634218
2931,0.276507725705,0.265598799633
2932,0.312470416152,0.242441629955
2933,0.308227213157,0.244961621315
2934,0.384459759535,0.206415492787
2935,0.398583549204,0.200568189944
2936,0.389327761032,0.204362000204
2937,0.386216626947,0.205669642826
2938,0.456709559681,0.179626877716
2939,0.383118884598,0.20698838979
2940,0.300293481677,0.249816708434
2941,0.322901893688,0.236461461848
2942,0.152360529717,0.396258480326
2943,0.353978300568,0.22027484546
2944,0.399601862358,0.200159381969
2945,0.364326521138,0.215365686532
2946,0.330997491029,0.232019912138
2947,0.341875655568,0.226308009369
2948,0.423016954798,0.191198390573
2949,0.50156567228,0.166232889621
2950,0.10503139388,0.487730186619
2951,0.204298388148,0.328624810038
2952,0.32162441673,0.237177914827
2953,0.0767981981109,0.565616624312
2954,0.327033873322,0.234173460812
2955,0.0,1.0
2956,0.302969650567,0.248157646263
2957,0.364203739428,0.215422650673
2958,0.529588799526,0.158833829438
2959,0.409162188797,0.196401072586
2960,0.253927664081,0.282543610316
2961,0.351328389938,0.221568157974
2962,0.333407532881,0.230729722982
2963,0.444427128637,0.183679311224
2964,0.394602007896,0.202182761905
2965,0.316005197963,0.240381611792
2966,0.376344345359,0.209932165616
2967,0.42679914666,0.189825668159
2968,0.471741530887,0.174904208629
2969,0.409490737007,0.196274422156
2970,0.18973954765,0.345137558235
2971,0.331664912491,0.231661173068
2972,0.283333146248,0.260869692535
2973,0.348823033679,0.222804964309
2974,0.541132554176,0.155973985955
2975,0.336092633207,0.229309078818
2976,0.218690100911,0.313784456167
2977,0.332902861217,0.230998704233
2978,0.327165021573,0.234101564851
2979,0.37089921572,0.212359665639
2980,0.566474691631,0.150043206825
2981,0.461337411976,0.178145974002
2982,0.327978390531,0.233656657001
2983,0.309768624746,0.24404015818
2984,0.181972116735,0.35464499525
2985,0.358370865864,0.21816395292
2986,0.442077411688,0.184475497122
2987,0.415660350821,0.193926098527
2988,0.361984337523,0.216457554679
2989,0.317929208029,0.239274973079
2990,0.282357921354,0.261535055024
2991,0.290514734218,0.256072284187
2992,0.529833985146,0.158771997635
2993,0.347320361693,0.223553427395
2994,0.459740748452,0.17865413636
2995,0.360609924434,0.21710344197
2996,0.400048470916,0.199980613513
2997,0.330017960547,0.232548426286
2998,0.513936500716,0.162883294744
2999,0.253062194282,0.283236216223
3000,0.344329740047,0.225058084092
3001,0.17678790805,0.361287459068
3002,0.235477869077,0.298082255843
3003,0.4164110591,0.193644187586
3004,0.297143227958,0.251798326045
3005,0.288512183043,0.257392185792
3006,0.423947525705,0.190858807598
3007,0.166104537181,0.375792164461
3008,0.348799341972,0.22281672598
3009,0.33018309192,0.232459159549
3010,0.323850966809,0.235931985133
3011,0.286201673743,0.258932073056
3012,0.351400429395,0.221532797685
3013,0.425841165822,0.190171493789
3014,0.33859361033,0.228001497616
3015,0.359171037448,0.217783770849
3016,0.257584694251,0.279654027725
3017,0.0598937738913,0.625415221408
3018,0.148791510864,0.401942974874
3019,0.35946572179,0.217644092383
3020,0.333197419429,0.230841633664
3021,0.250082248529,0.285647159832
3022,0.143820009379,0.410138611079
3023,0.459462510747,0.17874298649
3024,0.421264214574,0.191841291238
3025,0.411879352451,0.195358534235
3026,0.401730686596,0.199310113317
3027,0.373000060213,0.211416463573
3028,0.493761052925,0.168417917456
3029,0.43562090846,0.186699209125
3030,0.461141026157,0.178208320794
3031,0.425167723225,0.190415357947
3032,0.435832821978,0.186625372501
3033,0.213201378432,0.319283396838
3034,0.271959842525,0.268846226305
3035,0.319293860421,0.238496218141
3036,0.416378621776,0.193656351721
3037,0.389414469168,0.204325793984
3038,0.547335091284,0.154479498094
3039,0.316863030194,0.239886947887
3040,0.102176887494,0.494616378951
3041,0.40644078653,0.197456450309
3042,0.421549137593,0.191736488074
3043,0.315763981819,0.240521075353
3044,0.326620623004,0.234400295269
3045,0.394865695388,0.202075029512
3046,0.296427519181,0.252252921812
3047,0.279106945227,0.263777810613
3048,0.411996228729,0.195313938636
3049,0.322832100254,0.236500492607
3050,0.149327033965,0.401079651932
3051,0.329366084089,0.232901488277
3052,0.461387088524,0.178130210053
3053,0.322758245476,0.236541808634
3054,0.338032714866,0.228293450709
3055,0.439397878718,0.185391904465
3056,0.282617913027,0.261357340039
3057,0.244566873096,0.290219425627
3058,0.291978011073,0.255116351364
3059,0.457246423556,0.179453821097
3060,0.369275011275,0.213094662186
3061,0.356786943766,0.218920442812
3062,0.430375798098,0.188545556488
3063,0.401232757655,0.199508109701
3064,0.0,1.0
3065,0.509577192892,0.164048132322
3066,0.365383372288,0.214876607018
3067,0.37626463462,0.209967301225
3068,0.361680328842,0.216600088314
3069,0.414482958437,0.1943698977
3070,0.177322224504,0.36059136688
3071,0.286157769454,0.258961512392
3072,0.345604069984,0.224414467318
3073,0.394538053015,0.202208908678
3074,0.354671641203,0.219938942608
3075,0.361455204767,0.216705758147
3076,0.42327377835,0.191104550118
3077,0.227144705564,0.305675128771
3078,0.299933688749,0.250041451404
3079,0.382496202093,0.207255517383
3080,0.352213346309,0.22113456141
3081,0.340082305368,0.22723022212
3082,0.328176054149,0.23354879151
3083,0.436132669542,0.186520996912
3084,0.486570144114,0.170482594458
3085,0.383385401023,0.206874265934
3086,0.110683151414,0.474646403042
3087,0.442164764529,0.184445774684
3088,0.205798487298,0.327012736013
3089,0.326707120144,0.234352780348
3090,0.372404843025,0.211682842537
3091,0.499825327147,0.166715201033
3092,0.418393820571,0.192903534016
3093,0.0375381274728,0.727071117205
3094,0.282414561688,0.261496318442
3095,0.464941839623,0.177009371561
3096,0.395783821842,0.201700813126
3097,0.301907226199,0.248813640267
3098,0.460730599273,0.178338760413
3099,0.184184321037,0.351884296906
3100,0.344905913643,0.224766623534
3101,0.362689231877,0.216127787531
3102,0.440675589183,0.184953791147
3103,0.150591623685,0.399055636934
3104,0.448137887619,0.182435847364
3105,0.431861578161,0.188018845704
3106,0.323060299771,0.236372923799
3107,0.329477840325,0.232840884001
3108,0.452394058485,0.181030187534
3109,0.372954284643,0.211436925824
3110,0.686230846708,0.127189107905
3111,0.305938037611,0.246343014783
3112,0.414263684922,0.194452773805
3113,0.218335254613,0.314134229718
3114,0.43826133513,0.185783361117
3115,0.417568488129,0.193211144599
3116,0.410649742631,0.195828944287
3117,0.326084305842,0.234695337587
3118,0.477299034495,0.173220452529
3119,0.209021155246,0.323602440488
3120,0.247160489455,0.288051212731
3121,0.371609253443,0.212039944657
3122,0.374980862581,0.21053479809
3123,0.419723500088,0.192410002594
3124,0.338907517313,0.227838430775
3125,0.393312271391,0.202711357084
3126,0.188811830808,0.346246203697
3127,0.405204513782,0.197939640823
3128,0.346333033974,0.224047947134
3129,0.429446322854,0.188876559688
3130,0.620641642164,0.138765225528
3131,0.308530718192,0.244779634791
3132,0.368451003843,0.213469496659
3133,0.496382951688,0.167677496007
3134,0.275042720315,0.266636291236
3135,0.240031793015,0.294090147022
3136,0.419296255151,0.192568305679
3137,0.447524432762,0.182640251314
3138,0.284533437759,0.26005540788
3139,0.114474280071,0.466256373337
3140,0.29564089404,0.252754458668
3141,0.440706315111,0.184943281048
3142,0.501421885796,0.166272632177
3143,0.402301644081,0.199083561
3144,0.336490828017,0.229099888431
3145,0.41654975487,0.193592193312
3146,0.400229240297,0.199908345903
3147,0.292844271341,0.25455379471
3148,0.396335421276,0.20147665412
3149,0.337836874748,0.228395564119
3150,0.195976085251,0.337865134999
3151,0.288128489886,0.257646636631
3152,0.073511925801,0.576329261164
3153,0.297229277228,0.251743780564
3154,0.395540138109,0.201800000261
3155,0.372685650689,0.211557088425
3156,0.31891449668,0.23871219734
3157,0.422635228886,0.191338039369
3158,0.204405043895,0.328509668304
3159,0.303842869984,0.247621061142
3160,0.294852119385,0.253259372536
3161,0.341085514172,0.226713407688
3162,0.287491038691,0.258070484257
3163,0.274851468426,0.266772330971
3164,0.378423465563,0.209019847892
3165,0.447154867371,0.182763612212
3166,0.14716073205,0.404595014631
3167,0.220593774792,0.311921215766
3168,0.169247344972,0.371405705079
3169,0.364184341513,0.215431653024
3170,0.352849264623,0.220824030891
3171,0.309803137074,0.244019605887
3172,0.384123604338,0.206558819078
3173,0.395711277184,0.201730330946
3174,0.310333618496,0.24370413608
3175,0.358881306963,0.217921276118
3176,0.371439973732,0.212116081732
3177,0.286283705306,0.258877086003
3178,0.455874354684,0.179896768321
3179,0.42287397785,0.191250672698
3180,0.288304480709,0.257529863723
3181,0.421135600062,0.191888637023
3182,0.475343841539,0.173809108189
3183,0.317893635733,0.239295340846
3184,0.170157390806,0.370154596554
3185,0.361782148016,0.216552329772
3186,0.393103891824,0.202797020381
3187,0.390025589517,0.204070975352
3188,0.340961797376,0.226777014687
3189,0.485751300173,0.170720918537
3190,0.394455748893,0.202242567154
3191,0.454099038546,0.180473151988
3192,0.31708067357,0.239761768734
3193,0.0700913315494,0.587919437687
3194,0.167225155149,0.374216266969
3195,0.32444082312,0.235604104395
3196,0.342747876704,0.225862178593
3197,0.418686016576,0.192794863953
3198,0.317019739696,0.23979680212
3199,0.25851174938,0.27893088629
3200,0.182768678976,0.353645956695
3201,0.387624752633,0.205075725668
3202,0.393122893123,0.202789206088
3203,0.434098711186,0.187231307445
3204,0.376525230967,0.20985247685
3205,0.398239628889,0.200706636329
3206,0.33596596847,0.229375701849
3207,0.418941001523,0.192700132976
3208,0.262617405195,0.275772752679
3209,0.270984103488,0.269553328727
3210,0.193519515353,0.340692849263
3211,0.558938454598,0.151759241401
3212,0.283114321508,0.261018694384
3213,0.294983823801,0.253174925084
3214,0.0610229714972,0.621029403881
3215,0.428873324553,0.189081194603
3216,0.362106714478,0.21640023152
3217,0.363608742851,0.215699124622
3218,0.446842440759,0.182868030252
3219,0.385977688678,0.205770763411
3220,0.343473731347,0.225492499175
3221,0.462676267642,0.17772208595
3222,0.319159027035,0.238572936643
3223,0.434054813241,0.187246697381
3224,0.422209234086,0.191494124333
3225,0.123491961,0.447443387013
3226,0.233365366914,0.299971172547
3227,0.348810206063,0.222811332383
3228,0.302347023013,0.248541667467
3229,0.180380649861,0.356657993516
3230,0.318913922044,0.238712524788
3231,0.263434772332,0.275152537988
3232,0.27635225495,0.265708518243
3233,0.341666296673,0.226415284013
3234,0.32303435505,0.236387420563
3235,0.168965847894,0.371794414729
3236,0.146367473687,0.405897736839
3237,0.362884618786,0.216036558446
3238,0.229753297652,0.303257012779
3239,0.390190059809,0.20400250474
3240,0.425985333026,0.190119369726
3241,0.247249286158,0.287977553839
3242,0.403579652322,0.198578317331
3243,0.461639954346,0.178050010912
3244,0.342941805498,0.225763291608
3245,0.343782952293,0.225335379567
3246,0.374382026723,0.210800566562
3247,0.328596356988,0.233319761985
3248,0.356784053438,0.218921828044
3249,0.505008493016,0.165286935893
3250,0.362335908202,0.216292955459
3251,0.349588902493,0.222425418967
3252,0.468548502455,0.175886489135
3253,0.27154445463,0.269146797251
3254,0.203784201703,0.329181041803
3255,0.176422822196,0.361764630017
3256,0.175095946789,0.363509536099
3257,0.480431391914,0.172285650627
3258,0.359164391017,0.217786923282
3259,0.379566116807,0.20852182107
3260,0.292293474272,0.254911199289
3261,0.223950621737,0.308689020147
3262,0.411346073669,0.195562272108
3263,0.133554967696,0.428164731355
3264,0.29026229737,0.25623792171
3265,0.36006072883,0.217362608311
3266,0.276065514124,0.265911114538
3267,0.119739495641,0.455084324773
3268,0.442103752572,0.184466533437
3269,0.0685216493661,0.593395568915
3270,0.411474761891,0.195513068192
3271,0.379043792304,0.208749182447
3272,0.4419584258,0.184515998349
3273,0.0988267332903,0.502950475246
3274,0.42253232039,0.191375721841
3275,0.348929752015,0.222751999731
3276,0.351602788664,0.221433530771
3277,0.225767378504,0.306967506873
3278,0.0942074286787,0.514913361864
3279,0.297991716103,0.251261511117
3280,0.487526757788,0.170205013941
3281,0.458441795186,0.179069691527
3282,0.342912792752,0.225778080102
3283,0.25749375625,0.27972516513
3284,0.359213591921,0.21776358923
3285,0.26947054908,0.270657567292
3286,0.319022724424,0.238650541298
3287,0.442720422853,0.18425693191
3288,0.214258778829,0.318209089886
3289,0.359178891445,0.21778004578
3290,0.422765467528,0.191290370561
3291,0.288069531142,0.257685780447
3292,0.386169302162,0.205689663159
3293,0.485752213953,0.170720652211
3294,0.405710041469,0.197741772557
3295,0.370799301474,0.212404733157
3296,0.353709593295,0.220405302153
3297,0.252343569291,0.28381389279
3298,0.378019578357,0.209196452463
3299,0.337156506845,0.228751027227
3300,0.397391265541,0.201048966735
3301,0.371854917559,0.211929549272
3302,0.39571638643,0.201728251753
3303,0.565548496354,0.150252011007
3304,0.430312927139,0.188567909403
3305,0.122299523223,0.449843519905
3306,0.21488802379,0.317573208395
3307,0.226873441538,0.305928800852
3308,0.188685565763,0.346397644565
3309,0.478593157157,0.172833015329
3310,0.348988145329,0.22272302964
3311,0.358928028345,0.217899090541
3312,0.523550719483,0.160371878141
3313,0.372958440574,0.211435067907
3314,0.378310809064,0.209069078317
3315,0.385567778514,0.205944472481
