题目id,得分,推荐率
4895,0.403325782935,0.198678477023
4896,0.212699435983,0.319795907804
4897,0.539214922556,0.156441904704
4898,0.348830176453,0.222801418546
4899,0.287246667014,0.258233339414
4900,0.365031598082,0.215039150914
4901,0.307318953336,0.245507848778
4902,0.381044971255,0.207880772018
4903,0.353838252997,0.220342818922
4904,0.339721981097,0.227416422873
4905,0.48084890437,0.172161812216
4906,0.150521937556,0.399166639759
4907,0.248832995248,0.286670129725
4908,0.356976055967,0.218829846103
4909,0.301140322431,0.249289324479
4910,0.361699987923,0.216590865531
4911,0.402648888684,0.198946028234
4912,0.358571948731,0.21806828847
4913,0.333363556057,0.23075313695
4914,0.331123311361,0.231952198744
4915,0.581126187418,0.146815673582
4916,0.339261366672,0.227654894301
4917,0.430642812338,0.18845068222
4918,0.302324862003,0.248555357733
4919,0.35867444707,0.218019557529
4920,0.369978002691,0.212775915952
4921,0.284302397779,0.260211751417
4922,0.4334291367,0.187466325178
4923,0.251476621275,0.284513944732
4924,0.319663262174,0.238286285728
4925,0.341094195044,0.226708945898
4926,0.419243517379,0.192587864178
4927,0.379966686547,0.208347793301
4928,0.342845796079,0.225812237319
4929,0.0565303554754,0.638853720713
4930,0.381425718522,0.207716364441
4931,0.462406786936,0.177807242592
4932,0.486168435799,0.170599428241
4933,0.49682492653,0.16755332352
4934,0.295545504052,0.252815413083
4935,0.396369633682,0.20146276729
4936,0.359380407226,0.217684512502
4937,0.289826966171,0.256524070108
4938,0.17663387433,0.361488629121
4939,0.475863939999,0.173652130398
4940,0.341397960812,0.226552927014
4941,0.386091484155,0.205722591857
4942,0.450442292611,0.18167208687
4943,0.400152796558,0.199938900049
4944,0.375432663543,0.210334728066
4945,0.330015420297,0.23254980003
4946,0.272085991553,0.268755078853
4947,0.421209123124,0.191861568732
4948,0.267008409462,0.272473320561
4949,0.507192048188,0.164692538874
4950,0.368940985832,0.213246448959
4951,0.456365277929,0.17973803177
4952,0.0451550539541,0.688918485963
4953,0.457469774176,0.17938192281
4954,0.460883750194,0.178290064502
4955,0.241911479171,0.292473362528
4956,0.403683697455,0.198537297326
4957,0.307491825714,0.245403695706
4958,0.321725952051,0.237120811545
4959,0.382176083081,0.207393115314
4960,0.314576594709,0.24120995077
4961,0.407333800415,0.197108885547
4962,0.243104849272,0.291456096328
4963,0.423365100958,0.191071204054
4964,0.327163827812,0.234102219076
4965,0.446075743208,0.183124779381
4966,0.33138224733,0.231812970095
4967,0.310601372341,0.243545216203
4968,0.366104152861,0.214544323165
4969,0.256817397465,0.280255393124
4970,0.422556829868,0.191366745748
4971,0.418729632723,0.192778653256
4972,0.291214980332,0.255613933585
4973,0.436285815316,0.186467732586
4974,0.330947507677,0.232046822916
4975,0.339237222935,0.227667407903
4976,0.287836573506,0.257840561802
4977,0.133922494384,0.427492021507
4978,0.370198304156,0.2126762243
4979,0.23858338371,0.295348220885
4980,0.0940665076085,0.515287265342
4981,0.105653663178,0.486254406825
4982,0.159279503607,0.385684169434
4983,0.128199708063,0.43821265526
4984,0.360032955301,0.217375731125
4985,0.298256513892,0.25109444921
4986,0.269546405252,0.270602009866
4987,0.226503755899,0.306275190386
4988,0.329503082661,0.232827199704
4989,0.439524572908,0.185348369697
4990,0.43333333333333335,0.18749999999999997
4991,0.381147957062,0.20783627683
4992,0.0,1.0
4993,0.368227989384,0.213571171026
4994,0.075,0.571428571429
4995,0.424809823636,0.190545213707
4996,0.373781384148,0.21106781175
4997,0.305399677193,0.246670152015
4998,0.198233627277,0.335307593959
4999,0.33521535914,0.229771302643
5000,0.628004317674,0.137361822687
5001,0.364287239947,0.215383907624
5002,0.337919435005,0.228352505065
5003,0.230233691661,0.302815861995
5004,0.220693970395,0.311823761067
5005,0.228153027343,0.30473587524
5006,0.283879845009,0.26049817749
5007,0.212729159281,0.319765512848
5008,0.353849569282,0.220337324894
5009,0.41340743378,0.194777078438
5010,0.204298316298,0.328624887632
5011,0.14370120902,0.410338546954
5012,0.363177237806,0.215900074178
5013,0.325680578967,0.234917928938
5014,0.0955449023727,0.511391495184
5015,0.425142533606,0.190424491639
5016,0.392041483741,0.203234896456
5017,0.0,1.0
5018,0.12523045724,0.443989686055
5019,0.369131864431,0.21315968405
5020,0.415460207186,0.194001396434
5021,0.390385384856,0.203921248651
5022,0.445534387787,0.183306501366
5023,0.312851150962,0.242218048241
5024,0.322883633287,0.236471672414
5025,0.288664983128,0.257290994407
5026,0.537229237366,0.156929397046
5027,0.32398526661,0.235857252304
5028,0.172422644162,0.367076680822
5029,0.136436083323,0.42294728704
5030,0.121857621597,0.450739529615
5031,0.222054813913,0.310506148892
5032,0.56761283406,0.149787414049
5033,0.300584913066,0.249634963121
5034,0.371013989788,0.212307919017
5035,0.151732407215,0.397247224171
5036,0.257284351645,0.279889112243
5037,0.408076124085,0.196820899978
5038,0.266008720726,0.273217533728
5039,0.372292115171,0.211733367524
5040,0.379826277109,0.208408761193
5041,0.290859142913,0.255846644023
5042,0.244456730133,0.290312225751
5043,0.300901779924,0.249437655325
5044,0.382854359181,0.20710178566
5045,0.404146372913,0.198355091642
5046,0.399730561811,0.200107833384
5047,0.182990297881,0.353369005047
5048,0.408167796545,0.196785393879
5049,0.413262067716,0.194832243195
5050,0.49579781418,0.167842173335
5051,0.323903364023,0.235902822405
5052,0.435849019572,0.186619731207
5053,0.250274543174,0.285490344499
5054,0.263929612735,0.274778409068
5055,0.303495620972,0.247834164244
5056,0.191915783246,0.342564553681
5057,0.560914563515,0.151305487154
5058,0.384376433815,0.20645100178
5059,0.13484743803,0.425808349619
5060,0.459345273155,0.178780450644
5061,0.266999318738,0.272480069838
5062,0.391109798234,0.203620453836
5063,0.379891649276,0.208380371175
5064,0.41398723764,0.194557359944
5065,0.261285993605,0.276789030768
5066,0.641586549764,0.134846027118
5067,0.424274619974,0.19073973103
5068,0.413843753343,0.194611687598
5069,0.372159488787,0.211792841984
5070,0.234102652599,0.299309206982
5071,0.414351824332,0.194419452346
5072,0.445233713424,0.183407587495
5073,0.326536213853,0.234446681788
5074,0.301791544176,0.248885277576
5075,0.377048635062,0.209622232725
5076,0.379181801513,0.20868906057
5077,0.350204036196,0.222121509271
5078,0.39673281599,0.201315469365
5079,0.295215136669,0.253026745997
5080,0.378101938082,0.209160415457
5081,0.460887143801,0.178288985771
5082,0.445409173242,0.183348584707
5083,0.30101812577,0.249365286938
5084,0.328804169452,0.23320668763
5085,0.258580582666,0.278877342595
5086,0.411747617516,0.195408823758
5087,0.468078473834,0.176032017769
5088,0.0539724365825,0.649466893033
5089,0.369544756576,0.212972243007
5090,0.299379827698,0.250388209581
5091,0.198910839482,0.334547921291
5092,0.232498938899,0.300752839486
5093,0.335646598195,0.229543855993
5094,0.0819389449974,0.549634933859
5095,0.443912861302,0.183852979245
5096,0.453799111009,0.180570892968
5097,0.356170700221,0.21921618366
5098,0.460843757215,0.178302778115
5099,0.335757621713,0.229485372182
5100,0.353792813775,0.220364882309
5101,0.375728521307,0.210203919927
5102,0.157043162462,0.389039720187
5103,0.376647986884,0.209798431446
5104,0.404582704266,0.198183566647
5105,0.291476324301,0.255443289396
5106,0.245695593514,0.289271838797
5107,0.251789323689,0.284261042806
5108,0.335972216019,0.22937241486
5109,0.346659819584,0.223884028998
5110,0.348945223909,0.222744323081
5111,0.159552264141,0.38527885831
5112,0.409833202725,0.196142580486
5113,0.46249999999999997,0.17777777777777778
5114,0.332523007015,0.23120157397
5115,0.0,1.0
5116,0.212285363601,0.320219938735
5117,0.154569884649,0.392819441852
5118,0.135856154874,0.423987239398
5119,0.193499455633,0.340716134496
5120,0.282174390432,0.261660651534
5121,0.219787429441,0.312707726426
5122,0.432073223253,0.187944056626
5123,0.449052504804,0.182131943894
5124,0.0559016994375,0.641429826364
5125,0.113133245228,0.469190059454
5126,0.347970700344,0.223228885111
5127,0.321795142628,0.23708191464
5128,0.440161472362,0.185129827129
5129,0.470019703425,0.175432532243
5130,0.439690885445,0.185291252265
5131,0.417070159691,0.193397352614
5132,0.609426468149,0.14095893583
5133,0.347419237012,0.223504024252
5134,0.417061216588,0.193400697619
5135,0.230823159084,0.302276298542
5136,0.37962961598,0.208494214428
5137,0.340829825941,0.22684490503
5138,0.319578525853,0.238334409028
5139,0.293933572302,0.253849905241
5140,0.34669740825,0.223865189619
5141,0.278457806406,0.264230247883
5142,0.471480782965,0.174984011678
5143,0.480370895007,0.172303609399
5144,0.184520696043,0.351468281185
5145,0.311048655563,0.243280202104
5146,0.367851122373,0.213743208508
5147,0.353054803692,0.220723848826
5148,0.211783389475,0.320735495782
5149,0.434320401643,0.187153624852
5150,0.0,1.0
5151,0.318161359481,0.239142134329
5152,0.0355756236769,0.737595721767
5153,0.298496597486,0.250943171487
5154,0.35053786013,0.221956929372
5155,0.368988031884,0.213225057361
5156,0.471356036292,0.175022216706
5157,0.14375,0.410256410256
5158,0.352127154188,0.221176717819
5159,0.208758090734,0.323878152511
5160,0.405144323644,0.19796322619
5161,0.46024404532,0.178493641897
5162,0.398613000764,0.200556342989
5163,0.5,0.16666666666666666
5164,0.344463399493,0.224990404416
5165,0.270827438238,0.269667208217
5166,0.259346304821,0.278283089762
5167,0.243858972363,0.290816898896
5168,0.225099943356,0.307597715852
5169,0.34021478657,0.227161837927
5170,0.218566250915,0.31390644713
5171,0.280009466185,0.26315133937
5172,0.331040019423,0.231997019984
5173,0.40972704511,0.196183429856
5174,0.255556675644,0.281249113995
5175,0.294121481855,0.253728874482
5176,0.326610679728,0.23440575858
5177,0.303321784515,0.247940983699
5178,0.346814079185,0.22380673452
5179,0.363985765994,0.215523852948
5180,0.374734795024,0.210643923825
5181,0.438183867464,0.185810103285
5182,0.37806868596,0.209174963633
5183,0.392130385514,0.203198182725
5184,0.359115156539,0.217810278262
5185,0.355196022723,0.219685575023
5186,0.0,1.0
5187,0.422892704887,0.191243823188
5188,0.473077146933,0.174496576133
5189,0.249993472782,0.285719614155
5190,0.222578453808,0.310002105905
5191,0.634163187299,0.1362094991
5192,0.348501594203,0.222964647824
5193,0.443656397529,0.183939709814
5194,0.447439880805,0.182668460056
5195,0.401468307624,0.199414396642
5196,0.301745298504,0.248913927238
5197,0.39665917952,0.201345317118
5198,0.156942352426,0.389192357958
5199,0.309057006827,0.244464703773
5200,0.322081955763,0.236920812735
5201,0.4301640204,0.188620872319
5202,0.441792376276,0.184572549151
5203,0.337960576015,0.228331054155
5204,0.491064438122,0.169186290953
5205,0.341613398436,0.22644240495
5206,0.269645998483,0.270529101925
5207,0.0616647954225,0.618563860726
5208,0.407667278446,0.196979408061
5209,0.517597302125,0.161917805755
5210,0.52723838829,0.159429017526
5211,0.608168525681,0.141209325709
5212,0.36317925042,0.215899136046
5213,0.217317354833,0.315141918578
5214,0.34774273548,0.223342540428
5215,0.391138720539,0.203608462982
5216,0.348127351711,0.223150851244
5217,0.113839134879,0.467641248439
5218,0.175991138869,0.362330473398
5219,0.387848871893,0.204981513254
5220,0.365544182222,0.214802383573
5221,0.203180878449,0.329836104809
5222,0.504068875397,0.165544036571
5223,0.339771654931,0.227390735348
5224,0.457810411839,0.179272379786
5225,0.0937120578323,0.516230125884
5226,0.292241209965,0.254945165015
5227,0.454900256968,0.180212567474
5228,0.363073705155,0.215948344479
5229,0.328206327918,0.233532279839
5230,0.199737295429,0.333625483132
5231,0.402036513741,0.199188698955
5232,0.44601891178,0.183143839605
5233,0.381762774101,0.207571039889
5234,0.340376789336,0.227078271202
5235,0.316485420685,0.240104443117
5236,0.292267533642,0.254928056553
5237,0.410684220531,0.195815723259
5238,0.37334428604,0.211262717116
5239,0.173991018708,0.364975466976
5240,0.253249760979,0.283085824949
5241,0.335954727343,0.22938161632
5242,0.405250608012,0.197921582704
5243,0.335277408088,0.229738548663
5244,0.30538507185,0.246679039126
5245,0.301152663094,0.249281655589
5246,0.257262458717,0.279906263756
5247,0.362103648381,0.216401667354
5248,0.0,1.0
5249,0.505074835826,0.165268813177
5250,0.363484861182,0.215756777352
5251,0.45104661832,0.181472849439
5252,0.300635552072,0.249603410089
5253,0.267333836839,0.27223193175
5254,0.299079044561,0.250576925456
5255,0.43850365849,0.185699759739
5256,0.11830184598,0.458081330239
5257,0.579401180259,0.147188440211
5258,0.391443422886,0.203482222659
5259,0.367009174059,0.214128555829
5260,0.213779386735,0.318695249681
5261,0.390628673831,0.203820129833
5262,0.431493341529,0.188149111543
5263,0.432423616966,0.187820368619
5264,0.430576131924,0.188474365851
5265,0.348219891456,0.223104779387
5266,0.224455389298,0.308208780924
5267,0.469037116005,0.175735461163
5268,0.37887947884,0.208820808614
5269,0.230735665178,0.302356263713
5270,0.535310495255,0.157403349617
5271,0.470469746264,0.175294133747
5272,0.224573414927,0.308096706017
5273,0.301989818865,0.248762519116
5274,0.346200267951,0.224114612166
5275,0.356270186533,0.219168385206
5276,0.344368972747,0.225038214036
5277,0.417905560644,0.193085395483
5278,0.388157555483,0.204851894387
5279,0.480000567007,0.172413624552
5280,0.150010054321,0.399983913734
5281,0.386205937318,0.205674164638
5282,0.0681338167222,0.594764348717
5283,0.371671103394,0.212012139986
5284,0.297608944288,0.251503396583
5285,0.461321302295,0.178151086715
5286,0.26568139647,0.273462092864
5287,0.444811134216,0.183549846396
5288,0.293972514372,0.253824813539
5289,0.274175387344,0.267254350186
5290,0.390392880422,0.203918131752
5291,0.130193657941,0.434416833611
5292,0.317848581321,0.239321142802
5293,0.24545396233,0.28947417284
5294,0.489780056153,0.169554733085
5295,0.179566185698,0.357697050343
5296,0.141554000416,0.413986105914
5297,0.434969978253,0.186926377302
5298,0.267821307546,0.271871144897
5299,0.516038144986,0.162327610415
5300,0.182179913975,0.354383834736
5301,0.442133552467,0.184456393715
5302,0.438987708525,0.185532987893
5303,0.444663702997,0.183599530223
5304,0.366509794021,0.214357771866
5305,0.371609604694,0.212039786732
5306,0.278384420719,0.264281493963
5307,0.236400913651,0.297264353163
5308,0.261499189309,0.276625793245
5309,0.38631518185,0.205627962548
5310,0.427521357806,0.189565784438
5311,0.393856262512,0.202488067057
5312,0.144003575427,0.409830060175
5313,0.263442675664,0.27514655459
5314,0.281368842313,0.262213345468
5315,0.632776003821,0.136467350839
5316,0.357192626442,0.218726187205
5317,0.292039463063,0.255076362004
5318,0.105318014068,0.48704932421
5319,0.14974962085,0.400401008256
5320,0.333344508583,0.230763279607
5321,0.0869343102931,0.53494727556
5322,0.393823289899,0.202501587198
5323,0.434940345779,0.186936731898
5324,0.337503197169,0.228569758226
5325,0.321138165627,0.23745176325
5326,0.264027619582,0.27470443071
5327,0.448414837195,0.182343717233
5328,0.328740712237,0.233241204173
5329,0.259548419628,0.278126657053
5330,0.461933566401,0.177956979222
5331,0.170395254488,0.369828975695
5332,0.462837812658,0.177671076376
5333,0.378788806606,0.208860354754
5334,0.329611204576,0.232768603181
5335,0.7999999999999999,0.1111111111111111
5336,0.36126755556,0.216793916664
5337,0.468872158233,0.175786419765
5338,0.317640286234,0.2394405025
5339,0.656130855417,0.132252240844
5340,0.357671378776,0.218497386197
5341,0.428942437241,0.189056488872
5342,0.420875347179,0.191984513265
5343,0.344277998171,0.225084294995
5344,0.381980117365,0.207477438171
5345,0.186539122623,0.348992483415
5346,0.35302701002,0.220737390461
5347,0.312412131659,0.242475893223
5348,0.0709937853097,0.584816575754
5349,0.253971765724,0.282508407967
5350,0.393625642475,0.202582668717
5351,0.333035827312,0.230927774777
5352,0.371491719264,0.2120928023
5353,0.357816123537,0.218428305293
5354,0.359701100122,0.217532653225
5355,0.360219253154,0.21728773691
5356,0.0774377467891,0.56357794105
5357,0.313725959274,0.241705887093
5358,0.329418049736,0.232873303909
5359,0.310698000431,0.24348791544
5360,0.389321536468,0.204364599854
5361,0.592408391532,0.144423437415
5362,0.300922144241,0.249424985465
5363,0.32210706741,0.236906718036
5364,0.661130973785,0.131383432608
5365,0.467179015505,0.176311177364
5366,0.297675018708,0.251461608841
5367,0.406092107955,0.197592490434
5368,0.293107404513,0.254383404769
5369,0.316263836132,0.24023225493
5370,0.350221857899,0.222112716754
5371,0.249422012618,0.286186892608
5372,0.0946034542619,0.513865493186
5373,0.357357224655,0.218647469875
5374,0.437512389067,0.186042223461
5375,0.435664837562,0.186683898191
5376,0.363472891731,0.215762349393
5377,0.482904325143,0.171554740095
5378,0.365454768578,0.214843647011
5379,0.095654204897,0.511105805534
5380,0.160973004362,0.383181395502
5381,0.341183822408,0.226662889528
5382,0.482965544569,0.17153672448
5383,0.302276466406,0.248585260016
5384,0.3536370128,0.220440566308
5385,0.4555555555555556,0.17999999999999997
5386,0.475186608858,0.173856620547
5387,0.409755408859,0.196172513841
5388,0.512370691442,0.163299781321
5389,0.286543587188,0.258703037159
5390,0.453729483266,0.180593598539
5391,0.3827814755,0.207133051028
5392,0.381144349681,0.207837835083
5393,0.211592229903,0.320932264681
5394,0.411312995722,0.195574923455
5395,0.373461282936,0.21121051204
5396,0.431786104158,0.18804553037
5397,0.317080445341,0.239761899933
5398,0.33930937324,0.227630016775
5399,0.362453432031,0.216237988679
5400,0.328541116137,0.233349837937
5401,0.709065214392,0.123599430826
5402,0.288940219738,0.257108920408
5403,0.369790036955,0.212861048838
5404,0.244725471536,0.290085903877
5405,0.346611230097,0.223908386671
5406,0.366820235799,0.214215221045
5407,0.515610412622,0.162440397286
5408,0.297805873731,0.251378892579
5409,0.0917995846526,0.521377562841
5410,0.226052219413,0.306699338468
5411,0.38393872748,0.206637729782
5412,0.215574720787,0.316882162648
5413,0.358932271689,0.217897075819
5414,0.420730743683,0.192037826099
5415,0.316598147626,0.240039473459
5416,0.566267749258,0.150089810157
5417,0.3349341841,0.229919844555
5418,0.395775237892,0.201704305413
5419,0.210962160454,0.321582535489
5420,0.341506740375,0.226497108323
5421,0.52168305562,0.160853668274
5422,0.305073583089,0.246868727497
5423,0.350924767692,0.22176648338
5424,0.442251591272,0.184416240744
5425,0.392799471885,0.202922295386
5426,0.22328748527,0.309322211828
5427,0.392703611052,0.20296177612
5428,0.392302964857,0.203126950554
5429,0.30346186127,0.247854901787
5430,0.347348556714,0.223539337501
5431,0.120159808043,0.454215512308
5432,0.442444046484,0.1843508112
5433,0.164596751819,0.377933588801
5434,0.4042723799,0.198305526906
5435,0.147744751334,0.403641245521
5436,0.340942452991,0.226786963518
5437,0.187223092771,0.348161420571
5438,0.465721484836,0.1767654273
5439,0.415268109958,0.194073722141
5440,0.199106213249,0.334329397286
5441,0.091601943402,0.521915374262
5442,0.350407125029,0.222021354555
5443,0.187112904744,0.348295037763
5444,0.476665530686,0.173410746228
5445,0.334270659126,0.230271140586
5446,0.13709314887,0.421775156628
5447,0.349209010024,0.222613522366
5448,0.323439068246,0.236161486974
5449,0.351252928247,0.221605210161
5450,0.183331368967,0.35294362345
5451,0.107941834871,0.480903710703
5452,0.383837496862,0.20668096344
5453,0.336320360126,0.229189396459
5454,0.374691219262,0.210663260541
5455,0.400568384592,0.199772904319
5456,0.340146992926,0.227196826531
5457,0.361669133387,0.216605340856
5458,0.393333996358,0.202702430277
5459,0.299040008694,0.250601438004
5460,0.313669949483,0.241738613416
5461,0.418064680913,0.193026090533
5462,0.324129049225,0.235777295101
5463,0.123895778517,0.446636379936
5464,0.255164160779,0.281559940566
5465,0.202544140822,0.330530281394
5466,0.353770411704,0.220375761444
5467,0.319713153423,0.238257960668
5468,0.289306913135,0.256866746071
5469,0.435182784071,0.186852049386
5470,0.351241625888,0.221610760761
5471,0.36202659067,0.216437759253
5472,0.345100175626,0.224668525146
5473,0.300309981589,0.249806411529
5474,0.296631813962,0.252122992861
5475,0.454335292543,0.180396235537
5476,0.1,0.5
5477,0.264963619002,0.273999913398
5478,0.366354583277,0.214429113782
5479,0.338459051834,0.22807146889
5480,0.298473652893,0.250957621097
5481,0.184872946183,0.351033684806
5482,0.353856351107,0.220334032467
5483,0.521569930012,0.16088294361
5484,0.0918174980017,0.521328872714
5485,0.343054132768,0.225706053965
5486,0.584394688019,0.146114518056
5487,0.343125697629,0.225669602406
5488,0.469056497628,0.175729475749
5489,0.356893474178,0.21886939878
5490,0.299300433846,0.250437994862
5491,0.401565786635,0.199375640573
5492,0.413300455639,0.194817672382
5493,0.392987914855,0.202844729022
5494,0.293881824447,0.253883255823
5495,0.435196589278,0.186847229604
5496,0.277174631234,0.265129178155
5497,0.284317248025,0.260201696681
5498,0.322759435942,0.236541142546
5499,0.42262095609,0.191343264817
5500,0.364215415822,0.215417232155
5501,0.383724986532,0.20672903568
5502,0.261116769822,0.27691873753
5503,0.376575560671,0.209830314964
5504,0.0630253093542,0.61340168834
5505,0.374356431506,0.210811940891
5506,0.386220225552,0.205668120627
5507,0.346120060255,0.224154905616
5508,0.47781092089,0.173066995421
5509,0.34362427955,0.225415976108
5510,0.522667881539,0.160599258392
5511,0.364496269346,0.215286982048
5512,0.264393397211,0.274428682751
5513,0.337787987322,0.228421068864
5514,0.19368359959,0.340502500445
5515,0.374105041631,0.210923722
5516,0.0790569415042,0.558481559888
5517,0.165400075212,0.376789644541
5518,0.346798170753,0.223814703251
5519,0.445061887,0.183465405278
5520,0.355374447176,0.219599497996
5521,0.173377061864,0.365795137742
5522,0.318531002086,0.238930926267
5523,0.300341666988,0.249786640377
5524,0.443886866807,0.183861766303
5525,0.241629599175,0.29271468351
5526,0.419637738141,0.192441758287
5527,0.470889745865,0.175165171076
5528,0.383049419999,0.207018155617
5529,0.340025557904,0.227259526643
5530,0.358719364316,0.217998209317
5531,0.353956441158,0.220285452377
5532,0.34733301942,0.223547101731
5533,0.081713177501,0.550317821609
5534,0.445984353409,0.183155431791
5535,0.220614519155,0.311901033876
5536,0.267181422471,0.272344933268
5537,0.280243509869,0.262989367089
5538,0.312465416107,0.242444568914
5539,0.323855700883,0.235929349993
5540,0.468823250533,0.175801533967
5541,0.298158405123,0.251156320483
5542,0.31785415959,0.239317947913
5543,0.427334190662,0.189633067172
5544,0.342675053173,0.2258993347
5545,0.241449122461,0.292869401096
5546,0.337548529464,0.228546077215
5547,0.423454369545,0.191038619253
5548,0.163325450349,0.379758203651
5549,0.326245337223,0.23460667195
5550,0.284231682011,0.260259641986
5551,0.457418330886,0.179398477694
5552,0.388406934147,0.204747297813
5553,0.392273039157,0.203139298815
5554,0.216037155682,0.316418491314
5555,0.391448310281,0.203480199052
5556,0.391809859606,0.203330612526
5557,0.300421617922,0.249736766259
5558,0.487829237956,0.170117431293
5559,0.477953613684,0.173024266364
5560,0.484064267356,0.171214035148
5561,0.455799357313,0.17992104288
5562,0.352329568704,0.221077742688
5563,0.354582127171,0.219982251881
5564,0.314246176471,0.241402348845
5565,0.337272570732,0.22869031056
5566,0.384553441871,0.206375584939
5567,0.358747514394,0.217984832315
5568,0.375176904423,0.210447938587
5569,0.307089762924,0.245646069018
5570,0.249452735934,0.286161731522
5571,0.37613772314,0.210023266673
5572,0.331798483649,0.231589511744
5573,0.372921833134,0.211451434452
5574,0.382741047171,0.207150397892
5575,0.353553146098,0.220481328065
5576,0.328836262106,0.233189235231
5577,0.327510461207,0.233912404664
5578,0.259083767609,0.278486551107
5579,0.353085111663,0.220709084068
5580,0.371478204974,0.212098881656
5581,0.222414941039,0.310159323503
5582,0.432671309052,0.187733032173
5583,0.278743846339,0.264030692423
5584,0.27304658223,0.268063037603
5585,0.240133128843,0.294002528775
5586,0.293234675222,0.254301073382
5587,0.233729208166,0.299644135285
5588,0.321449642829,0.237276271795
5589,0.337262036289,0.228695820128
5590,0.385070185896,0.206155733557
5591,0.210814296656,0.321735522065
5592,0.424328249037,0.190720221891
5593,0.413917228222,0.194583863915
5594,0.428447080406,0.189233707041
5595,0.362923920742,0.216018217075
5596,0.212233768386,0.320272853628
5597,0.36138122819,0.216740504143
5598,0.235436096345,0.298119376804
5599,0.43725916062,0.186129911465
5600,0.340566237571,0.226980625096
5601,0.475457434065,0.173774799108
5602,0.350731450738,0.221861598156
5603,0.368589335846,0.213406478445
5604,0.370578450067,0.212504418733
5605,0.339095149738,0.227741071746
5606,0.211429453711,0.321100007749
5607,0.304692900941,0.247100949306
5608,0.103252203682,0.491999585679
5609,0.316245682423,0.240242732172
5610,0.266771972721,0.272648968399
5611,0.0989888265392,0.502540779496
5612,0.296781746079,0.25202772302
5613,0.541602497658,0.155859742387
5614,0.252371988658,0.283791002743
5615,0.505324170246,0.165200738572
5616,0.410478156688,0.195894767856
5617,0.422139728661,0.191519615365
5618,0.430434047764,0.188524851339
5619,0.0936871972129,0.516296386333
5620,0.41993366731,0.192332226758
5621,0.48571428571428577,0.17073170731707316
5622,0.54294931809,0.155533254623
5623,0.367993386421,0.213678233286
5624,0.445853353516,0.183199387447
5625,0.405575620231,0.197794347667
5626,0.395746416909,0.201716031804
5627,0.456530307228,0.17968473361
5628,0.394035837031,0.202414465722
5629,0.610323289313,0.140780967631
5630,0.463047692583,0.177604848252
5631,0.363369159279,0.215810651178
5632,0.377147072421,0.209578986815
5633,0.359542879108,0.217607549907
5634,0.359671915537,0.21754646438
5635,0.228229480622,0.304664894239
5636,0.375841027064,0.210154220238
5637,0.475555790119,0.173745102937
5638,0.355723949656,0.21943108339
5639,0.390371403137,0.203927062957
5640,0.438241241803,0.18579029668
5641,0.393548471143,0.202614344582
5642,0.358131824097,0.218277785433
5643,0.250847462585,0.285024150561
5644,0.133509230453,0.428248595595
5645,0.291080111609,0.255702085152
5646,0.152263042148,0.396411615226
5647,0.361635045503,0.216621335348
5648,0.5555555555555555,0.15254237288135597
5649,0.343345332301,0.225557804976
5650,0.246634089463,0.288488648519
5651,0.387998962089,0.204918468621
5652,0.203229206344,0.329783536374
5653,0.419120167779,0.19263362552
5654,0.225284435572,0.307423255048
5655,0.40177541102,0.199292348337
5656,0.348157883645,0.223135648506
5657,0.356970310629,0.218832597379
5658,0.418130347909,0.193001626721
5659,0.225534225904,0.307187361704
5660,0.464320696336,0.177204204363
5661,0.434632377231,0.187044414553
5662,0.356006589237,0.219295076783
5663,0.468446132261,0.17591816414
5664,0.209837511513,0.322749816547
5665,0.48710088317,0.170328478234
5666,0.6799999999999999,0.12820512820512822
5667,0.203301142487,0.329705319209
5668,0.341636307082,0.226430658885
5669,0.50453233443,0.165417123791
5670,0.355964719405,0.219315213972
5671,0.360922500686,0.21695621249
5672,0.23366932873,0.299697908647
5673,0.303692659076,0.247713199019
5674,0.380523244731,0.208106477879
5675,0.375506374006,0.210302123098
5676,0.322939923474,0.236440199777
5677,0.340632022201,0.22694673778
5678,0.28739288054,0.258135874518
5679,0.409746568447,0.196175916014
5680,0.368270883062,0.213551607877
5681,0.12682224635,0.440873863164
5682,0.443886376865,0.183861931928
5683,0.19765496451,0.33595945616
5684,0.297167731911,0.25178279091
5685,0.169065863011,0.371656214136
5686,0.379667573885,0.208477715494
5687,0.278502788674,0.264198846065
5688,0.39716247798,0.201141486796
5689,0.270841066987,0.2696572977
5690,0.291513187455,0.255419237983
5691,0.52275317947,0.16057726126
5692,0.372573889992,0.211607120321
5693,0.314442079918,0.241288239891
5694,0.202171167151,0.330938259076
5695,0.318257655786,0.239087076152
5696,0.414065832388,0.194527614363
5697,0.30496226868,0.246936585786
5698,0.468210263832,0.175991189117
5699,0.601593831964,0.142532609958
5700,0.363448618894,0.215773649814
5701,0.388949158943,0.204520241361
5702,0.356680998494,0.218971230092
5703,0.459372841393,0.178771639594
5704,0.299925317367,0.250046685362
5705,0.348700512354,0.222865803017
5706,0.472657449837,0.174624463593
5707,0.193477632423,0.340741470396
5708,0.296142825754,0.252434206803
5709,0.443411378264,0.184022646562
5710,0.274962283806,0.266693489769
5711,0.325218856213,0.235173013941
5712,0.384475676241,0.206408711323
5713,0.238232540296,0.295654581054
5714,0.162160221868,0.381446122098
5715,0.294620375996,0.253408100754
5716,0.285897198181,0.259136372255
