题目id,得分,推荐率
4461,0.494673626206,0.168159466963
4462,0.128961487534,0.436754674671
4463,0.386306101639,0.205631801993
4464,0.15878635213,0.386419141414
4465,0.374893080057,0.210573714799
4466,0.39401436971,0.202423261612
4467,0.206239570585,0.326541732699
4468,0.397689377715,0.200928539924
4469,0.214893128752,0.317568059984
4470,0.0,1.0
4471,0.37089531821,0.212361423299
4472,0.249464386166,0.286152191636
4473,0.315658990767,0.240581828425
4474,0.0935494553712,0.516663814983
4475,0.289719190481,0.256595011081
4476,0.29185566748,0.25519600276
4477,0.438084092145,0.185844557495
4478,0.409295014589,0.196349850549
4479,0.078552335611,0.560059881926
4480,0.417052755932,0.19340386228
4481,0.387989587136,0.204922405388
4482,0.247434655163,0.287823907356
4483,0.156981584999,0.389132941181
4484,0.286595964044,0.258667987513
4485,0.246986079231,0.28819599974
4486,0.199307389481,0.334104681389
4487,0.420593578128,0.192088424063
4488,0.291389093137,0.255500221527
4489,0.281868871839,0.261869996155
4490,0.155546465857,0.391318266386
4491,0.0504778829456,0.664549487556
4492,0.163182519884,0.379964444615
4493,0.30776243317,0.245240836
4494,0.352909551702,0.220794636863
4495,0.100370287666,0.499075991581
4496,0.177018572377,0.360986626787
4497,0.336705866883,0.228987077077
4498,0.33587907034,0.229421430862
4499,0.438669117129,0.185642719844
4500,0.164280132836,0.37838636952
4501,0.221062638739,0.311465701499
4502,0.209917939349,0.322666058668
4503,0.521003523116,0.161029682244
4504,0.146314071481,0.405985737635
4505,0.226680320341,0.306109654526
4506,0.401929118195,0.199231318477
4507,0.337211675829,0.228722162578
4508,0.400722917732,0.199711250392
4509,0.359782956673,0.217493925229
4510,0.389803677834,0.20416343226
4511,0.433133716373,0.187570204114
4512,0.146770374074,0.405235030239
4513,0.324044053849,0.235824554294
4514,0.372035633548,0.211848413325
4515,0.410848608613,0.195752710909
4516,0.323426810377,0.236168323661
4517,0.48507222832,0.170919068039
4518,0.355615563389,0.219483283793
4519,0.260958348703,0.277040274478
4520,0.264848387886,0.274086451579
4521,0.392176875967,0.203178988862
4522,0.334309355808,0.230250623577
4523,0.359273839548,0.217735022962
4524,0.21284911809,0.319642902018
4525,0.284760207504,0.259902136577
4526,0.408855213009,0.196519554961
4527,0.414325419266,0.19442943369
4528,0.423712291929,0.190944534893
4529,0.478255170615,0.172934035149
4530,0.18792625432,0.347311155199
4531,0.111871341638,0.471984550751
4532,0.464007770127,0.177302521874
4533,0.229431869624,0.303552901891
4534,0.337720260013,0.228456411858
4535,0.189164705467,0.34582367111
4536,0.339705160024,0.227425122767
4537,0.274969580018,0.266688300409
4538,0.197478094987,0.336159205283
4539,0.271908227066,0.268883538256
4540,0.122967691291,0.44849547224
4541,0.413396571041,0.194781199643
4542,0.353654623347,0.220432008963
4543,0.241296747143,0.293000155545
4544,0.36154478098,0.216663700081
4545,0.447705262077,0.18257995116
4546,0.248097945697,0.287275467253
4547,0.274008504409,0.26737359932
4548,0.40558073894,0.197792345115
4549,0.389130730403,0.204444320882
4550,0.199016846269,0.334429318106
4551,0.31645125707,0.240124140106
4552,0.354362862709,0.220088409963
4553,0.339466814594,0.227548467095
4554,0.255347625081,0.281414572497
4555,0.268482631793,0.271383211505
4556,0.41527800561,0.194069995054
4557,0.265197937194,0.273824109655
4558,0.31731276501,0.239628423534
4559,0.424258842068,0.190745471465
4560,0.438923198931,0.185555196359
4561,0.331688648081,0.231648435613
4562,0.38549514629,0.205975282687
4563,0.279015348718,0.263841557706
4564,0.198452567392,0.335061617576
4565,0.374679784878,0.21066833513
4566,0.174270880338,0.364603051832
4567,0.617908556725,0.139293506204
4568,0.240416544382,0.293757755463
4569,0.255472532212,0.2813156881
4570,0.371909970084,0.211904825792
4571,0.460286517109,0.178480111419
4572,0.224675501541,0.307999832218
4573,0.386393717943,0.205594760604
4574,0.243505928533,0.291115790714
4575,0.262823543013,0.275616072677
4576,0.446589521276,0.182952647476
4577,0.329079019115,0.233057305403
4578,0.540964408338,0.156014903011
4579,0.203226861399,0.32978608669
4580,0.235196717431,0.298332277137
4581,0.444570030362,0.183631111564
4582,0.265053208306,0.273932669881
4583,0.302097791779,0.248695720406
4584,0.149425878165,0.400920709333
4585,0.423351156172,0.191076295181
4586,0.48454549635,0.171073082633
4587,0.456110876866,0.179820255564
4588,0.322796308559,0.236520513485
4589,0.287848666223,0.257832522602
4590,0.553312160529,0.15306618496
4591,0.330435826717,0.232322668777
4592,0.48391153171,0.171258820163
4593,0.324428165968,0.2356111305
4594,0.491891485096,0.168949887805
4595,0.324455376497,0.235596026195
4596,0.328850951658,0.233181247735
4597,0.478927882071,0.172733086619
4598,0.408537239459,0.196642432925
4599,0.333364055653,0.230752870931
4600,0.224996101945,0.307695998203
4601,0.275123942638,0.2665785588
4602,0.288547889667,0.257368532064
4603,0.421437420661,0.191777567236
4604,0.137931739251,0.420288610148
4605,0.225061851661,0.307633761049
4606,0.280036860096,0.263132370831
4607,0.470755496238,0.175206372359
4608,0.312550466852,0.242394586929
4609,0.335397878755,0.229674982078
4610,0.270904579368,0.269611122544
4611,0.214570246001,0.317894019766
4612,0.305799067374,0.246427377586
4613,0.346755571694,0.223836044441
4614,0.359574710935,0.217592477611
4615,0.339196122169,0.22768871343
4616,0.14294284435,0.411619450113
4617,0.150993881446,0.398416086575
4618,0.224213397264,0.308438827154
4619,0.246793620804,0.288355938521
4620,0.46166928253,0.178040713834
4621,0.259592849028,0.278092293187
4622,0.228529600568,0.304386575296
4623,0.338475014682,0.228063165863
4624,0.416073888213,0.193770702769
4625,0.463267906685,0.177535412214
4626,0.281389957978,0.262198828019
4627,0.364872722102,0.215112643194
4628,0.306236182518,0.246162218688
4629,0.342843979049,0.225813163848
4630,0.116167972507,0.462603219341
4631,0.299283792866,0.250448432385
4632,0.192871930337,0.341446173708
4633,0.312577161921,0.24237890322
4634,0.248747342111,0.286740536558
4635,0.322576515594,0.236643533916
4636,0.329260449603,0.232958801801
4637,0.18271981994,0.353707073035
4638,0.387904737565,0.204958042628
4639,0.404660900583,0.198152858453
4640,0.275964678251,0.265982433417
4641,0.384337308605,0.206467679081
4642,0.306211488417,0.246177183195
4643,0.312707776859,0.242302194451
4644,0.306540744474,0.245977805077
4645,0.432183538676,0.187905098021
4646,0.288539087173,0.257374362841
4647,0.252663359077,0.283556534656
4648,0.136840359497,0.42222533445
4649,0.236937766808,0.296790712859
4650,0.36363326942,0.215687713967
4651,0.31650280099,0.240094423765
4652,0.35136107924,0.221552111158
4653,0.368549577722,0.213424586756
4654,0.299345008213,0.250410041301
4655,0.42800644741,0.189391626732
4656,0.128916234996,0.436841013054
4657,0.163774699265,0.379111416974
4658,0.485061381,0.170922236961
4659,0.39790728396,0.20084060471
4660,0.366609498356,0.214311968257
4661,0.256481869662,0.280519175056
4662,0.361661484166,0.216608929767
4663,0.170735569123,0.369364100638
4664,0.338146127573,0.228234357688
4665,0.331822115606,0.231576837744
4666,0.307780502043,0.245229969307
4667,0.0641032053192,0.609372618929
4668,0.365245929886,0.214940085611
4669,0.333667265006,0.230591534269
4670,0.293266559781,0.254280455617
4671,0.268370844211,0.271465566756
4672,0.295234188344,0.253014549219
4673,0.461725830597,0.178022790751
4674,0.412993535115,0.194934230463
4675,0.177128702558,0.360843171699
4676,0.372213816572,0.211768475404
4677,0.364987619925,0.215059489145
4678,0.412627385118,0.195073464476
4679,0.192142138158,0.342299130932
4680,0.349181730772,0.222627041906
4681,0.233492575937,0.299856750091
4682,0.376484134315,0.20987057658
4683,0.430491036738,0.188504598711
4684,0.197723282269,0.335882364449
4685,0.435096596295,0.186882145565
4686,0.340796770361,0.226861916248
4687,0.424106066004,0.190801073459
4688,0.55376446807,0.152960285981
4689,0.262403418165,0.275935587215
4690,0.412964990427,0.194945077863
4691,0.323484424409,0.236136193532
4692,0.461744873579,0.178016755832
4693,0.0789098507628,0.558940715526
4694,0.324138993079,0.235771767349
4695,0.406324485175,0.197501805518
4696,0.353003003577,0.220749088219
4697,0.357909978047,0.218383535617
4698,0.350377990069,0.22203571712
4699,0.397568663514,0.200977286821
4700,0.353109058436,0.220697419613
4701,0.51186151548,0.163435675345
4702,0.581889293693,0.146651371308
4703,0.295369225269,0.252928133018
4704,0.383711222373,0.206734918221
4705,0.29417119808,0.253696872037
4706,0.433910625649,0.187297265115
4707,0.356612351332,0.219004150256
4708,0.241635840698,0.292709335753
4709,0.329199797237,0.232991722372
4710,0.180113365535,0.356998316768
4711,0.442475795963,0.184340021701
4712,0.2994389619,0.250351141321
4713,0.38921064919,0.2044109223
4714,0.371999571903,0.211864598938
4715,0.336568127791,0.229059323469
4716,0.423592607669,0.190988181527
4717,0.365156147097,0.214981572584
4718,0.443843243814,0.183876514304
4719,0.176578809397,0.361560599014
4720,0.219941779201,0.312556866596
4721,0.325130739517,0.235221758167
4722,0.338722310959,0.227934612629
4723,0.32948952331,0.232834550257
4724,0.179913532482,0.357253181414
4725,0.251012298659,0.284890302653
4726,0.313119405113,0.242060766845
4727,0.399851894125,0.200059259903
4728,0.345697898662,0.224367223404
4729,0.32965605253,0.232744306547
4730,0.332609660177,0.231155263521
4731,0.338974742383,0.22780353935
4732,0.303259827536,0.247979077438
4733,0.265106230506,0.273892888273
4734,0.255008617406,0.281683303156
4735,0.609831771325,0.140878450416
4736,0.349251417819,0.222592508412
4737,0.519780679652,0.161347398012
4738,0.456577201952,0.179669594172
4739,0.320137644497,0.238017233899
4740,0.337279253908,0.228686815362
4741,0.413361858253,0.194794370467
4742,0.371277576902,0.212189174493
4743,0.482419577764,0.171697524977
4744,0.385966613774,0.20577545281
4745,0.265389206124,0.273680771966
4746,0.257402154275,0.279796858535
4747,0.385440954014,0.205998276769
4748,0.392711007138,0.202958729461
4749,0.479396837726,0.172593278887
4750,0.448228161327,0.182405806659
4751,0.349731711728,0.222354789294
4752,0.414000901233,0.194552188061
4753,0.397974260706,0.200813591968
4754,0.121555709542,0.451353748485
4755,0.290394655634,0.256151047554
4756,0.25081505195,0.285050482994
4757,0.317416123916,0.239569087705
4758,0.258581609763,0.278876543797
4759,0.342437029163,0.226020864911
4760,0.355686544053,0.219449095667
4761,0.31253986898,0.242400813883
4762,0.331650876777,0.231668705846
4763,0.486369005742,0.170541074001
4764,0.288039148236,0.257705956872
4765,0.257922186986,0.279390335766
4766,0.154110188545,0.393530068875
4767,0.329650647569,0.232747234447
4768,0.419102126858,0.192640320326
4769,0.396562350019,0.201384579391
4770,0.33239085801,0.23127223471
4771,0.320718169174,0.237688807679
4772,0.102205346863,0.494546764224
4773,0.277883274395,0.26463198235
4774,0.101565283872,0.496117178906
4775,0.379280597394,0.208646042723
4776,0.384834694872,0.206255866293
4777,0.37462696931,0.210691777893
4778,0.224036511928,0.308607198013
4779,0.326863418357,0.234266970885
4780,0.266311145504,0.272991966604
4781,0.41384990798,0.194609356637
4782,0.332088930855,0.231433838868
4783,0.146552971654,0.405592353355
4784,0.244557632892,0.290227208612
4785,0.291855212873,0.255196298824
4786,0.396935183216,0.20123348754
4787,0.152128251202,0.396623541881
4788,0.286745034935,0.258568283926
4789,0.374629117449,0.210690824317
4790,0.396845660274,0.201269746313
4791,0.451408026157,0.181353907191
4792,0.250022022115,0.285696309609
4793,0.37374909456,0.21108219762
4794,0.563290915371,0.150763409663
4795,0.227829830171,0.305036304804
4796,0.0495765886673,0.668553821764
4797,0.261833924528,0.276369884693
4798,0.130039376367,0.43470818596
4799,0.226929592522,0.305876256806
4800,0.306679362753,0.245893962563
4801,0.423420314733,0.191051048623
4802,0.281173716284,0.262347574683
4803,0.304524052098,0.24720408955
4804,0.321982434056,0.236976688908
4805,0.318801692643,0.238776494357
4806,0.344285507669,0.225080490527
4807,0.377764715069,0.209308048179
4808,0.440741113762,0.184931379277
4809,0.280385981438,0.262890865804
4810,0.390923603772,0.20369768174
4811,0.32092879739,0.237569870772
4812,0.221478144512,0.311063136661
4813,0.339339388451,0.227614465329
4814,0.25222693645,0.283907872032
4815,0.3412147767,0.226646987547
4816,0.139010824565,0.418391092462
4817,0.160494117658,0.383885827822
4818,0.33521980928,0.229768953223
4819,0.410457005038,0.195902885087
4820,0.155628374502,0.391192879878
4821,0.243295370155,0.291294345027
4822,0.271835651552,0.268936019401
4823,0.361231768711,0.216810737646
4824,0.372948855051,0.211439353182
4825,0.426065130711,0.190090530929
4826,0.309529659254,0.244182558553
4827,0.295933219893,0.252567844716
4828,0.284822759817,0.259859889908
4829,0.17830327754,0.359320238281
4830,0.34430010062,0.225073097802
4831,0.347396040098,0.223515612651
4832,0.28923267082,0.256915740884
4833,0.416123254675,0.193752168875
4834,0.353671169231,0.220423969567
4835,0.310417599898,0.243654268299
4836,0.349948937609,0.22224744108
4837,0.204388590999,0.328527425
4838,0.297375895097,0.251650895874
4839,0.338103120525,0.228256762655
4840,0.562570268599,0.150927387991
4841,0.357073116231,0.218783377208
4842,0.326559386443,0.234433945608
4843,0.318268970711,0.239080608418
4844,0.307192254738,0.245584238984
4845,0.247279224149,0.287952728083
4846,0.194581671567,0.339464432624
4847,0.325509980361,0.23501211397
4848,0.545547401337,0.154907292312
4849,0.30985881384,0.243986457344
4850,0.416293796904,0.193688168635
4851,0.102718868024,0.493293993672
4852,0.36273257967,0.216107541145
4853,0.263949039676,0.274763741893
4854,0.320619881997,0.237744348948
4855,0.235800102878,0.297796216091
4856,0.477217734007,0.173244850441
4857,0.153037286019,0.395198674367
4858,0.513250027238,0.163065626675
4859,0.365832437149,0.214669464866
4860,0.36254626979,0.216194587507
4861,0.239301932096,0.294722754398
4862,0.275935453162,0.266003110797
4863,0.394616155072,0.202176979006
4864,0.435023250167,0.186907765165
4865,0.412141005828,0.195258725355
4866,0.286754756963,0.258561784179
4867,0.334748489147,0.230018050658
4868,0.288110721627,0.25765843206
4869,0.1359243894,0.423864612956
4870,0.319050030791,0.238634990221
4871,0.471730235799,0.174907664032
4872,0.335497554027,0.229622414811
4873,0.0743160535618,0.573670628475
4874,0.263617871868,0.275013985111
4875,0.469566080531,0.175572253016
4876,0.465540987132,0.176821843642
4877,0.344502720531,0.224970501599
4878,0.26750367398,0.272106123232
4879,0.221816575426,0.310736014351
4880,0.333597476735,0.230628648379
4881,0.360117094421,0.217335980803
4882,0.33139003881,0.231808783244
4883,0.455853164843,0.179903626218
4884,0.234194165973,0.299227246259
4885,0.284119742463,0.260335486426
4886,0.417903253846,0.193086255507
4887,0.343239094052,0.225611868046
4888,0.315013853045,0.240955812117
4889,0.261703795358,0.276469313519
4890,0.427284955691,0.189650774066
4891,0.354579420406,0.219983561752
4892,0.13237900953,0.430331466695
4893,0.244141837675,0.290577863696
4894,0.266708651331,0.27269604804
4895,0.369678692171,0.212911510926
4896,0.166546637836,0.375168866552
4897,0.438410917189,0.185731746529
4898,0.464912724508,0.177018494471
4899,0.366672618349,0.214282981405
4900,0.298233633648,0.251108875672
4901,0.0,1.0
4902,0.359145974301,0.217795658891
4903,0.42613584353,0.190064982703
4904,0.362008882322,0.2164460551
4905,0.533251001846,0.157915265366
4906,0.33862171474,0.227986888563
4907,0.259992840592,0.277783302122
4908,0.34677024134,0.223828694812
4909,0.264022641085,0.274708187661
4910,0.323786779371,0.235967719778
4911,0.417786550287,0.193129775087
4912,0.453081966716,0.180805027135
4913,0.271350799351,0.269287154289
4914,0.448555217405,0.182297053837
4915,0.406049900815,0.197608970655
4916,0.396319265237,0.201483212529
4917,0.320113634005,0.238030837149
4918,0.34710741976,0.223659898227
4919,0.41555558632,0.193965505667
4920,0.384806004455,0.206268072344
4921,0.329097976758,0.23304700888
4922,0.363138483924,0.215918139976
4923,0.216554685622,0.315901184035
4924,0.389862455461,0.204138935094
4925,0.286327876024,0.258847487344
4926,0.302109058686,0.248688752068
4927,0.483376778576,0.171415804798
4928,0.409671554347,0.196204789432
4929,0.179405819425,0.357902352233
4930,0.402902559963,0.198845676998
4931,0.38651696019,0.205542680282
4932,0.119485035385,0.455611927367
4933,0.466961804231,0.176378724728
4934,0.306941496373,0.245735568604
4935,0.119193602169,0.456217695272
4936,0.414698015755,0.194288683731
4937,0.209581163138,0.323017069212
4938,0.310588291828,0.243552975061
4939,0.26320339887,0.275327819924
4940,0.378039016741,0.209187945958
4941,0.33688754992,0.228891851046
4942,0.379271343997,0.208650071097
4943,0.283891944085,0.260489967401
4944,0.399172356433,0.200331606331
4945,0.318385669164,0.239013922728
4946,0.37606802479,0.210054014958
4947,0.449744721258,0.181902610672
4948,0.371032369879,0.212299634579
4949,0.367754176988,0.21378750831
4950,0.309928938472,0.243944719718
4951,0.509524369812,0.16406234919
4952,0.310080596199,0.243854503058
4953,0.463039454196,0.177607446965
4954,0.301775650592,0.248895123068
4955,0.262574997941,0.275805007427
4956,0.329192142491,0.232995877836
4957,0.304604393547,0.24715500275
4958,0.306543750102,0.245975986533
4959,0.324001731882,0.235848093252
4960,0.378968733488,0.208781895369
4961,0.398584846454,0.200567668093
4962,0.0253007202413,0.798080009496
4963,0.0,1.0
4964,0.408959557584,0.196479265415
4965,0.425445244388,0.190314787446
4966,0.34728925467,0.223568974564
4967,0.265909419075,0.273291680364
4968,0.392338069741,0.203112467116
4969,0.362959387946,0.216001667973
4970,0.406508837738,0.197429921355
4971,0.278472218879,0.264220185821
4972,0.35063870521,0.221907259283
4973,0.232887525387,0.300401764481
4974,0.343653164261,0.22540130006
4975,0.358254657168,0.218219277067
4976,0.344362018848,0.225041735698
4977,0.209085671025,0.323534894608
4978,0.463785487054,0.177372426741
4979,0.269026289409,0.270983403811
4980,0.223862752365,0.308772772632
4981,0.235827685525,0.297771757095
4982,0.0860563330454,0.537471626809
4983,0.149552748772,0.400716884475
4984,0.397890715152,0.200847288284
4985,0.263855784056,0.274834163375
4986,0.512975186813,0.163138740607
4987,0.230340298953,0.302718137378
4988,0.353479113617,0.220517322623
4989,0.434673966173,0.187029865538
4990,0.221480326529,0.31106102535
4991,0.314875114891,0.241036390014
4992,0.0802611052729,0.554750842388
4993,0.264670622866,0.274220059774
4994,0.178823110927,0.358650327326
4995,0.316384484596,0.240162647023
4996,0.284654196995,0.259973765479
4997,0.315614869457,0.240607368381
4998,0.367185858595,0.214047574772
4999,0.313077248162,0.242085470562
5000,0.507755937355,0.164539733557
5001,0.409926689914,0.196106620771
5002,0.487241337817,0.170287739572
5003,0.340193855259,0.227172639521
5004,0.442581226101,0.18430420219
5005,0.245838248756,0.289152516703
5006,0.264496967147,0.274350705254
5007,0.447310578168,0.182711615651
5008,0.165831441727,0.376178225383
5009,0.306393987673,0.246066632463
5010,0.374483878807,0.21075531639
5011,0.285157060734,0.259634341921
5012,0.378361351736,0.20904698851
5013,0.314764977861,0.241100395014
5014,0.243433760764,0.291176964598
5015,0.249956819792,0.285749539213
5016,0.388607980132,0.204663051088
5017,0.211375976437,0.321155155077
5018,0.192158444729,0.342280025801
5019,0.389979626802,0.204090118303
5020,0.31506162735,0.240928077689
5021,0.342850887678,0.225809641083
5022,0.524209817218,0.160202542866
5023,0.379587892074,0.20851235332
5024,0.39212330067,0.203201108063
5025,0.260620632532,0.277299718815
5026,0.356913987511,0.218859572553
5027,0.341383350144,0.226560426367
5028,0.341067788491,0.226722518872
5029,0.121310412645,0.451854021709
5030,0.125454272191,0.443548924704
5031,0.131731200425,0.431534466729
5032,0.480149945083,0.172369231175
5033,0.372015910048,0.211857265552
5034,0.4540405893,0.180492191242
5035,0.154652090095,0.392692633949
5036,0.391860057242,0.203309861266
5037,0.313074054838,0.242087342037
5038,0.184967752374,0.350916899077
5039,0.301282085819,0.249201256507
5040,0.429975308477,0.188688035839
5041,0.320346320239,0.237899073181
5042,0.355818003068,0.219385806017
5043,0.352753635044,0.220870672834
5044,0.205582594263,0.327243769368
5045,0.372500661667,0.211639915269
5046,0.523845899448,0.160295996317
5047,0.432469399604,0.187804219499
5048,0.372107836116,0.211816013949
5049,0.396125106621,0.201562063007
5050,0.510124011332,0.163901105583
5051,0.260488160227,0.277401621005
5052,0.425887914867,0.190154588408
5053,0.392958202996,0.202856954996
5054,0.277098580465,0.265182647669
5055,0.304501134409,0.247218095312
5056,0.0502445813211,0.665581408133
5057,0.472349954909,0.17471828056
5058,0.328671773396,0.23327871394
5059,0.37608708409,0.210045605818
5060,0.22706378817,0.305750754492
5061,0.520473908551,0.161167131481
5062,0.294420843087,0.25353629696
5063,0.463077422148,0.177595471007
5064,0.202992247397,0.33004144779
5065,0.25769604805,0.279566969065
5066,0.554552457583,0.152776143213
5067,0.298132086697,0.251172923111
5068,0.314675436635,0.24115245603
5069,0.372155863837,0.211794468012
5070,0.373217171666,0.211319465961
5071,0.287966822983,0.257753998734
5072,0.410945326814,0.195715656357
5073,0.443994338638,0.183825442468
5074,0.276875492976,0.265339619752
5075,0.363491199686,0.215753826756
5076,0.316537303195,0.240074536501
5077,0.341800649536,0.226346430466
5078,0.288640415264,0.25730725903
5079,0.372389278015,0.21168981739
5080,0.286185716522,0.258942772147
5081,0.358984414449,0.2178723217
5082,0.498591342171,0.167058881335
5083,0.40633309806,0.19749844595
5084,0.45,0.18181818181818182
5085,0.34638469508,0.224022017561
5086,0.250612478435,0.285215176728
5087,0.380766836265,0.208001035963
5088,0.33402621199,0.230400831189
5089,0.262434475904,0.275911941739
5090,0.319061687284,0.238628352422
5091,0.184220223471,0.35183984721
5092,0.0757696761544,0.568926348321
5093,0.39561835553,0.20176815262
5094,0.502084381038,0.16608967638
5095,0.32702791388,0.23417672885
5096,0.484882349205,0.170974556056
5097,0.236571632862,0.297113571781
5098,0.345853149266,0.224289096454
5099,0.365681271345,0.214739149185
5100,0.32042120181,0.237856700779
5101,0.6285714285714287,0.1372549019607843
5102,0.397739946625,0.200908126177
5103,0.224509737746,0.308157162539
5104,0.29132648762,0.255541097175
5105,0.307252453176,0.245547937699
5106,0.497626975962,0.167328457419
5107,0.214623516729,0.31784019529
5108,0.378573008392,0.208954534097
5109,0.286168308264,0.258954445147
5110,0.404577762317,0.198185507702
5111,0.162260474139,0.381300309658
5112,0.274365620721,0.267118545253
5113,0.410827241356,0.195760898997
5114,0.346819381073,0.223804078865
5115,0.136295067095,0.423199693626
5116,0.091256742895,0.522857382628
5117,0.0306745129483,0.76526017005
5118,0.264309179065,0.274492123027
5119,0.157307864716,0.38863950043
5120,0.306216558122,0.24617411083
5121,0.355592107985,0.219494583526
5122,0.373400369479,0.211237688957
5123,0.448672458326,0.182258100407
5124,0.0394908722829,0.716892785624
5125,0.390408478599,0.20391164583
5126,0.379439579494,0.208576855723
5127,0.324277927863,0.235694561119
5128,0.275645607954,0.266208356713
5129,0.404790625104,0.198101935786
5130,0.372762552211,0.211522675669
5131,0.296904100731,0.251950029783
5132,0.383607839754,0.206779112702
5133,0.316279960785,0.240222949506
5134,0.404624635207,0.198167098915
5135,0.32249897248,0.236686966155
5136,0.34609071096,0.224169653264
5137,0.357956835633,0.218361190879
5138,0.35610879399,0.219245937192
5139,0.264028041077,0.27470411264
5140,0.408046109789,0.196832527743
5141,0.455003313794,0.180179104367
5142,0.342755428675,0.225858326118
5143,0.322188280167,0.236861146312
5144,0.316857916615,0.23988989057
5145,0.23948056158,0.294567675788
5146,0.350100584468,0.22217256198
5147,0.24018347545,0.293959016874
5148,0.381805640799,0.2075525721
5149,0.463417509019,0.17748827184
5150,0.329492310842,0.232833039092
5151,0.317387655256,0.239585427937
5152,0.0647605885051,0.606941264943
5153,0.375031551726,0.210512332574
5154,0.364370443008,0.215345316451
5155,0.4821088735,0.171789169608
5156,0.240787513961,0.293437980863
5157,0.201497629381,0.331677566438
5158,0.272805757643,0.268236200622
5159,0.308750626239,0.244647943222
5160,0.359225338077,0.21775801923
5161,0.370871608386,0.212372116346
5162,0.108844106288,0.478826057279
5163,0.298544288439,0.250913142908
5164,0.287279269193,0.258211600658
5165,0.323461980364,0.236148709062
5166,0.311173130125,0.243206553817
5167,0.172467883304,0.367015733331
5168,0.51290227192,0.163158148667
5169,0.217742479434,0.314720273405
5170,0.409024141423,0.196454336567
5171,0.341544047954,0.226477970801
5172,0.327038156335,0.234171112151
5173,0.235675890303,0.297906411776
5174,0.30604229732,0.246279761148
5175,0.307754841108,0.245245402184
5176,0.396677870995,0.201337739891
5177,0.305167167082,0.246811706684
5178,0.237196678354,0.296562826444
5179,0.359394825703,0.217677680298
5180,0.399741421626,0.200103484867
5181,0.352974850212,0.220762808251
5182,0.329258700776,0.23295975089
5183,0.37495875787,0.210544596437
5184,0.253685954155,0.282736701374
5185,0.345042354999,0.224697714446
5186,0.1355664696,0.424508633041
5187,0.299347100703,0.250408729208
5188,0.251165299248,0.284766177678
5189,0.187212451935,0.348174319485
5190,0.274437308991,0.267067403805
5191,0.298077275901,0.251207506818
5192,0.391474436431,0.203469382307
5193,0.326841470374,0.234279016779
5194,0.318717826731,0.238824319425
5195,0.281670640611,0.262006005596
5196,0.271662434388,0.269061359846
5197,0.188941378255,0.346090963516
5198,0.138082778542,0.420021979801
5199,0.381946059748,0.207492099951
5200,0.306498763737,0.246003208179
5201,0.362931345323,0.216014752534
5202,0.399591686784,0.200163458771
5203,0.0997276894578,0.500681704532
5204,0.210185879566,0.322387338005
5205,0.322990879427,0.236411716809
5206,0.252512667427,0.28367774903
5207,0.26668127538,0.272716407175
5208,0.170186075523,0.370115298527
5209,0.372046481719,0.211843544805
5210,0.341131369453,0.226689840997
5211,0.542276082191,0.155696285091
5212,0.244514623196,0.290263440989
5213,0.257603000837,0.27963971154
5214,0.366389719969,0.214412959202
5215,0.417568385531,0.1932111829
5216,0.349538614735,0.222450300647
5217,0.185238182781,0.35058419958
5218,0.312348067158,0.242513565515
5219,0.316448369932,0.24012580483
5220,0.232481589642,0.300768533102
5221,0.27817450537,0.264428190108
5222,0.454098016455,0.180473484889
5223,0.317228247692,0.239676964715
5224,0.277304238288,0.26503810414
5225,0.0,1.0
5226,0.394404071808,0.202263706353
5227,0.272166374518,0.268697031347
5228,0.310362575137,0.24368693945
5229,0.234214042719,0.299209450287
5230,0.210495704103,0.322065647539
5231,0.410792286113,0.195774295577
5232,0.392929049641,0.202868952586
5233,0.365744590053,0.214709955061
5234,0.323839097422,0.235938592282
5235,0.424046979506,0.190822586353
5236,0.289140793858,0.256976399232
5237,0.416637448327,0.193559333192
5238,0.415036971678,0.194160818541
5239,0.115128706848,0.46483801007
5240,0.157607094612,0.3881880666
5241,0.316312723045,0.240204044855
5242,0.47526181782,0.173833890765
5243,0.402001342443,0.199202654546
5244,0.48226441358,0.17174327963
5245,0.309283773813,0.244329256126
5246,0.306892876839,0.24576493149
5247,0.373460630429,0.211210803123
5248,0.325606685372,0.234958715257
5249,0.521968314432,0.160779894537
5250,0.411133336851,0.19564366632
5251,0.452686419943,0.180934425728
5252,0.415069609864,0.194148515239
5253,0.270351292453,0.270013908518
5254,0.125634949794,0.443193752082
5255,0.350759428244,0.221847827764
5256,0.253397105426,0.2829677959
5257,0.278436580328,0.264245068257
5258,0.476739324783,0.173388558232
5259,0.370567103844,0.212509542599
5260,0.303130628018,0.248058552364
5261,0.301081623317,0.24932580848
5262,0.409563553878,0.196246374449
5263,0.349491859541,0.222473439457
5264,0.388534724634,0.204693740194
5265,0.41302938354,0.194920609245
5266,0.299548984794,0.250282202698
5267,0.370689423258,0.212454317133
5268,0.508029111772,0.164465809389
5269,0.290735058012,0.255927892697
5270,0.28812510868,0.257648881156
5271,0.494084423679,0.168326244578
5272,0.335615325976,0.229560334628
5273,0.401399196842,0.199441883094
5274,0.367780328874,0.213775556233
5275,0.248237264786,0.287160537116
5276,0.301198905334,0.249252923352
5277,0.315619922028,0.240604443387
5278,0.241830839461,0.292542358547
5279,0.436389645501,0.186431637595
5280,0.195416836374,0.338504742071
5281,0.289221791214,0.256922922245
5282,0.152882127851,0.395441152167
5283,0.26240334701,0.275935641393
