题目id,得分,推荐率
5552,0.40853197951,0.196644466876
5553,0.345021965399,0.224708009436
5554,0.315712211409,0.240551028465
5555,0.172233640673,0.367331530933
5556,0.319457978272,0.2384029037
5557,0.185566847993,0.350180704458
5558,0.357810333227,0.218431067938
5559,0.52,0.16129032258064516
5560,0.365383449678,0.214876571286
5561,0.40038819632,0.199844841936
5562,0.273420993986,0.267794263339
5563,0.363481627916,0.21575828248
5564,0.345907697428,0.224261659031
5565,0.261950493986,0.276280877251
5566,0.427864068475,0.189442710675
5567,0.261701018352,0.276471436148
5568,0.325456298127,0.235041766781
5569,0.363294832601,0.215845273815
5570,0.0,1.0
5571,0.250967030584,0.284927048087
5572,0.153696387616,0.394171950731
5573,0.106922243994,0.483273320788
5574,0.412370348624,0.195171325329
5575,0.145922316767,0.40663247368
5576,0.420126160872,0.192261046497
5577,0.338451177817,0.228075564759
5578,0.32313372958,0.236331904099
5579,0.335812443512,0.229456504716
5580,0.170136061083,0.37018382366
5581,0.266619604287,0.272762282297
5582,0.440236544796,0.185104101089
5583,0.393807536573,0.202508047354
5584,0.280466650167,0.26283512617
5585,0.310775736496,0.243441837274
5586,0.0657990104702,0.603139908474
5587,0.208010809507,0.324663930335
5588,0.394220910473,0.202338666538
5589,0.24280875814,0.291707833086
5590,0.333260275704,0.230808143759
5591,0.234592490074,0.298871023608
5592,0.23136887453,0.301778494259
5593,0.351249021237,0.221607128866
5594,0.3577662459,0.218452104968
5595,0.38455572482,0.206374612615
5596,0.251398854644,0.284576909339
5597,0.36916888519,0.213142864237
5598,0.283071152652,0.261048108968
5599,0.366474539716,0.214373972181
5600,0.347361375826,0.223532931996
5601,0.431375966571,0.18819067156
5602,0.505155526837,0.16524677635
5603,0.457517864152,0.179366449812
5604,0.298761378689,0.250776542926
5605,0.289109944091,0.256996773068
5606,0.184344002595,0.351686686153
5607,0.327077468563,0.234149556839
5608,0.276533170813,0.265580851175
5609,0.31864740373,0.238864493388
5610,0.206840948932,0.325901742737
5611,0.185552554107,0.350198233432
5612,0.382015775115,0.207462089755
5613,0.340523992303,0.227002392031
5614,0.318529351835,0.238931868366
5615,0.314904533001,0.241019299733
5616,0.473866531686,0.174256546564
5617,0.361492999219,0.216688010802
5618,0.24522435641,0.289666699766
5619,0.0,1.0
5620,0.385442158315,0.205997765722
5621,0.0681012805814,0.594879465844
5622,0.437473400232,0.186055719142
5623,0.283277452609,0.260907599232
5624,0.384368569542,0.206454353746
5625,0.287395817095,0.258133917784
5626,0.435194098922,0.186848099038
5627,0.159726176807,0.38502087556
5628,0.371720767765,0.211989818624
5629,0.479680079227,0.172508946889
5630,0.304338242553,0.247317689686
5631,0.316853414189,0.239892481616
5632,0.326139515403,0.23466493105
5633,0.399098749013,0.200361151371
5634,0.24335491291,0.291243830334
5635,0.267672416874,0.271981240394
5636,0.436330848261,0.186452075849
5637,0.513708966671,0.162943684109
5638,0.270385744601,0.269988792651
5639,0.405194893687,0.197943410058
5640,0.402355943918,0.199062041986
5641,0.211251862017,0.321283218523
5642,0.301389677008,0.249134458927
5643,0.304417754075,0.247269065199
5644,0.410179722521,0.196009358243
5645,0.247740097379,0.287571093336
5646,0.202095019066,0.33102167758
5647,0.0875539302983,0.533179975706
5648,0.34246388593,0.226007145849
5649,0.429821467448,0.188742824034
5650,0.318385115514,0.239014239016
5651,0.324607237351,0.235511765235
5652,0.23241670477,0.300827240524
5653,0.181137140381,0.355698289684
5654,0.394311804149,0.202301460658
5655,0.27192007132,0.268874975327
5656,0.407139422699,0.197184433953
5657,0.0570181966243,0.636868860743
5658,0.113849157144,0.467619331941
5659,0.367441069842,0.213930710098
5660,0.484898548321,0.170969820813
5661,0.442608931218,0.184294791786
5662,0.213804287342,0.318669960972
5663,0.281238039554,0.262303310858
5664,0.176031586275,0.36227738046
5665,0.385962089429,0.205777368596
5666,0.299354128524,0.250404322523
5667,0.224312408742,0.308344661828
5668,0.222496518886,0.31008086644
5669,0.407806961153,0.196925224839
5670,0.34416020779,0.225143986891
5671,0.317057260668,0.239775228562
5672,0.32376230647,0.235981347263
5673,0.339184991555,0.227694483925
5674,0.366186013839,0.214506649774
5675,0.404428091398,0.198244312133
5676,0.335074238119,0.229845831443
5677,0.431361492356,0.188195797849
5678,0.141966882644,0.413279697235
5679,0.22560506084,0.307120533514
5680,0.339742906735,0.227405601019
5681,0.0,1.0
5682,0.270145568268,0.270163980263
5683,0.244020092818,0.290680695947
5684,0.186662409405,0.34884238993
5685,0.0533267310645,0.652201995737
5686,0.425266538227,0.190379536335
5687,0.249713899023,0.285948028601
5688,0.299236742087,0.25047794819
5689,0.202832848779,0.330215167883
5690,0.117725976532,0.459292922198
5691,0.405698678268,0.197746215874
5692,0.206714900804,0.326035675925
5693,0.4041276824,0.198362445649
5694,0.253987781439,0.282495626243
5695,0.182416578693,0.354086861553
5696,0.36623693705,0.214483220983
5697,0.132108830709,0.430832380201
5698,0.6714285714285714,0.12962962962962965
5699,0.507201398983,0.164690002638
5700,0.0758800729252,0.568569243444
5701,0.316257025325,0.240236185616
5702,0.220061275399,0.312440172199
5703,0.383296491551,0.206912323487
5704,0.433364381354,0.187489085316
5705,0.334826458306,0.229976805895
5706,0.376087498584,0.210045422947
5707,0.240175556655,0.293965859814
5708,0.352686708113,0.220903327197
5709,0.361373866444,0.216743962485
5710,0.277750850896,0.26472475115
5711,0.17696521168,0.361056175226
5712,0.448270504339,0.182391719432
5713,0.337040311358,0.228811845043
5714,0.491602663891,0.169032369365
5715,0.306544009052,0.245975829857
5716,0.163538693654,0.3794509209
5717,0.19808457804,0.335475255571
5718,0.171543997949,0.368264446113
5719,0.231288383546,0.301851815417
5720,0.543699499803,0.155351992709
5721,0.210574379967,0.321984060664
5722,0.364603625169,0.215237235748
5723,0.224376214571,0.308284009456
5724,0.353186574234,0.220659670179
5725,0.325072836658,0.235253799764
5726,0.0794104816678,0.557381035213
5727,0.423090300895,0.191171581329
5728,0.177917262483,0.359819318551
5729,0.247730131661,0.287579334936
5730,0.332876963386,0.231012524247
5731,0.352557229857,0.220966528436
5732,0.39811889931,0.200755281798
5733,0.343835870313,0.225308513098
5734,0.252776487868,0.283465603404
5735,0.23941100707,0.294628040685
5736,0.322028435149,0.236950858452
5737,0.239101018806,0.294897374099
5738,0.478033017134,0.173000498303
5739,0.352829351759,0.220833741478
5740,0.279775043651,0.263313773961
5741,0.41324503339,0.194838709572
5742,0.333903277276,0.230466109009
5743,0.527807194667,0.15928457152
5744,0.342376381394,0.226051851333
5745,0.378335142416,0.209058442779
5746,0.438566464895,0.185678103852
5747,0.309152438095,0.244407684495
5748,0.323179259909,0.236306476885
5749,0.274982175807,0.266679342251
5750,0.43333333333333335,0.18749999999999997
5751,0.414010537036,0.194548540924
5752,0.403977848935,0.198421419138
5753,0.28444256529,0.260116878381
5754,0.336489898279,0.229100376421
5755,0.295926415395,0.252572185415
5756,0.267344109783,0.272224318661
5757,0.429018728941,0.189029224353
5758,0.342027170555,0.226230437089
5759,0.388224366356,0.20482386151
5760,0.251027465398,0.284877993483
5761,0.0819058591662,0.549734903858
5762,0.286023805433,0.259051381269
5763,0.453164835574,0.180777940984
5764,0.359180087634,0.217779478451
5765,0.208590169722,0.324054392563
5766,0.406513419871,0.197428135321
5767,0.268218361252,0.271577983401
5768,0.284057097278,0.260377950853
5769,0.13507988504,0.425387310288
5770,0.420402985601,0.192158774578
5771,0.376800045855,0.209731523454
5772,0.437335190013,0.186103575308
5773,0.326838072204,0.234280881937
5774,0.506825548365,0.164792006977
5775,0.370666075451,0.212464856117
5776,0.38986978101,0.204135882384
5777,0.405193248335,0.197944054735
5778,0.276808430679,0.265386843441
5779,0.405353488498,0.197881289584
5780,0.266732906656,0.272678012213
5781,0.353874352555,0.220325293635
5782,0.364619921918,0.215229686207
5783,0.373082324185,0.211379700504
5784,0.447520511984,0.182641559195
5785,0.256882097998,0.280204584542
5786,0.342525588398,0.225975633097
5787,0.54228825678,0.155693333864
5788,0.244391697078,0.290367046733
5789,0.354833895969,0.219860482884
5790,0.265542366613,0.273566101042
5791,0.368482412076,0.213455185131
5792,0.498655868157,0.167040874932
5793,0.431665725595,0.188088107218
5794,0.175413018973,0.363091041858
5795,0.33050386121,0.232285953763
5796,0.31729067998,0.239641105823
5797,0.354863042339,0.219846394831
5798,0.394026843751,0.202418150481
5799,0.188451466873,0.346678770901
5800,0.129250156902,0.436204717814
5801,0.384558623179,0.206373378197
5802,0.258384405098,0.279029998453
5803,0.251131723824,0.284793407189
5804,0.0553955143454,0.643519218822
5805,0.333673616024,0.230588157326
5806,0.309614209273,0.244132155907
5807,0.22470468422,0.30797215088
5808,0.349133943774,0.222650729
5809,0.257602341524,0.279640227113
5810,0.0198551165345,0.834340684749
5811,0.377496440614,0.209425644873
5812,0.154898160616,0.392313541056
5813,0.26157588432,0.276567117268
5814,0.0714765638655,0.583170071441
5815,0.38785900261,0.204977256677
5816,0.307849992881,0.245188186209
5817,0.372690717245,0.211554820841
5818,0.194621614101,0.339418410646
5819,0.359287602337,0.217728498421
5820,0.207755849864,0.324932897439
5821,0.0,1.0
5822,0.259132499636,0.278448762229
5823,0.120619037498,0.45327004022
5824,0.401925465296,0.199232768437
5825,0.275854405196,0.266060470804
5826,0.385337080112,0.206042365395
5827,0.478904604806,0.17274003207
5828,0.299158115971,0.250527287305
5829,0.322663024023,0.236595098971
5830,0.426581229927,0.1899042243
5831,0.37914867902,0.208703486785
5832,0.290541918515,0.256054459865
5833,0.492046043531,0.168905782063
5834,0.153475209175,0.394515898913
5835,0.322615653237,0.236621618802
5836,0.277613094022,0.264821325275
5837,0.0671509000473,0.598261809967
5838,0.379136308224,0.20870887529
5839,0.344706735744,0.224867293347
5840,0.400626817187,0.199749587051
5841,0.0,1.0
5842,0.29648285789,0.252217713856
5843,0.448232441239,0.182404382663
5844,0.0556078095478,0.642641267752
5845,0.371854888722,0.211929562224
5846,0.251039867878,0.284867928548
5847,0.368526588194,0.213435059012
5848,0.383343951213,0.206892006715
5849,0.254194954007,0.282330391409
5850,0.185362395334,0.350431597278
5851,0.408144164759,0.196794545594
5852,0.343715890995,0.22536943578
5853,0.378134692574,0.209146086977
5854,0.175740134471,0.362660300401
5855,0.24407874072,0.290631149692
5856,0.293771914242,0.253954120096
5857,0.498132991781,0.167186898857
5858,0.40518991927,0.197945359132
5859,0.461224782298,0.178181725316
5860,0.229591914909,0.303405500792
5861,0.147516588934,0.404013324645
5862,0.324003763078,0.235846963418
5863,0.324569613294,0.235532635565
5864,0.22384291317,0.308791688604
5865,0.168830569366,0.371981505809
5866,0.413888284517,0.194594823453
5867,0.440483902037,0.185019386559
5868,0.336607519179,0.229038657392
5869,0.327143966283,0.234113104465
5870,0.338468176884,0.228066722449
5871,0.309577651597,0.244153946413
5872,0.306670777781,0.245899153477
5873,0.417098147353,0.193386885085
5874,0.331744905351,0.231618251335
5875,0.48769753053,0.170155555886
5876,0.301789063276,0.248886814352
5877,0.225109107682,0.307589045145
5878,0.36169820971,0.216591699723
5879,0.367635243664,0.213841880728
5880,0.254896569247,0.281772236379
5881,0.344874219823,0.224782636404
5882,0.164319331476,0.378330254702
5883,0.368646366265,0.213380508627
5884,0.0,1.0
5885,0.251725647453,0.284312505284
5886,0.267799268459,0.271887435826
5887,0.413446256627,0.194762350897
5888,0.305599884894,0.24654839344
5889,0.299019691228,0.250614198242
5890,0.25591907235,0.280962746221
5891,0.440726539627,0.18493636371
5892,0.259948600653,0.277817443431
5893,0.546246978462,0.154739601627
5894,0.41110150353,0.195655851742
5895,0.23995067024,0.294160326054
5896,0.213793499071,0.318680916897
5897,0.389248304446,0.204395189705
5898,0.447227181524,0.182739460641
5899,0.110111571721,0.475937613436
5900,0.307177667429,0.245593037141
5901,0.374953899745,0.210546750019
5902,0.281723322068,0.261969846271
5903,0.259207163606,0.278390884514
5904,0.0817081861506,0.550332938314
5905,0.41278390328,0.195013921771
5906,0.225149800553,0.307550550023
5907,0.362838425414,0.216058119873
5908,0.401471291201,0.199413210197
5909,0.102958655762,0.492711186051
5910,0.355837744685,0.219376304762
5911,0.448520343175,0.182308644053
5912,0.309807164457,0.244017207782
5913,0.418849392474,0.192734156483
5914,0.318798586531,0.238778265295
5915,0.33002539418,0.232544406338
5916,0.352765234368,0.220865014381
5917,0.314105338061,0.241484450474
5918,0.318291950651,0.239067473912
5919,0.400458970914,0.199816580003
5920,0.397620525639,0.200956340922
5921,0.338824979008,0.227881284758
5922,0.364898556711,0.215100689293
5923,0.129304885642,0.4361006078
5924,0.116382874793,0.462143781461
5925,0.0,1.0
5926,0.471369021496,0.175018239068
5927,0.393097711755,0.202799562067
5928,0.183855640199,0.352291749179
5929,0.37638628477,0.209913683909
5930,0.326272835026,0.234591538056
5931,0.32569726904,0.234908718643
5932,0.363035045338,0.215966374483
5933,0.3763167685,0.209944319859
5934,0.381225064274,0.207802974999
5935,0.210500237904,0.322060944864
5936,0.524993179806,0.160001745989
5937,0.422320599868,0.191453295208
5938,0.442168993382,0.184444336029
5939,0.223371174161,0.309242158827
5940,0.356920532255,0.218856437697
5941,0.238889671068,0.295081286145
5942,0.416043991516,0.193781928758
5943,0.37837047586,0.209043001285
5944,0.291541311112,0.255400891712
5945,0.339699575677,0.227428011151
5946,0.328826969258,0.233194288533
5947,0.25419900202,0.282327164757
5948,0.342161340457,0.226161789488
5949,0.268549209281,0.271334186811
5950,0.188938185762,0.346094787493
5951,0.240402169279,0.293770160783
5952,0.168884021549,0.371907558597
5953,0.431319373175,0.188210716659
5954,0.117833230057,0.459066782299
5955,0.353596645588,0.220460184114
5956,0.391959155891,0.20326890719
5957,0.185728565385,0.349982508277
5958,0.274883460599,0.266749564892
5959,0.395101606485,0.201978742727
5960,0.324046323789,0.235823291914
5961,0.146994818397,0.404866792952
5962,0.0982494507425,0.504415016664
5963,0.402729504395,0.198914126037
5964,0.523590027243,0.160361769161
5965,0.303441245763,0.247867566963
5966,0.294419462853,0.253537184186
5967,0.346370338472,0.22402922278
5968,0.593812810614,0.144131094829
5969,0.378660937385,0.208916149595
5970,0.352207420951,0.221137458978
5971,0.333594345507,0.230630313878
5972,0.230166000155,0.302877946103
5973,0.426627306031,0.189887609045
5974,0.28951891037,0.256726945311
5975,0.407662055989,0.196981434441
5976,0.412179335176,0.195244113013
5977,0.322060977799,0.23693258856
5978,0.33931137356,0.227628980305
5979,0.373288393401,0.211287666028
5980,0.120238093357,0.454054057932
5981,0.296924267444,0.251937228842
5982,0.462368937033,0.177819209801
5983,0.514427522031,0.162753126145
5984,0.444397972327,0.183689148533
5985,0.29809637392,0.251195455551
5986,0.63314750125,0.136398200675
5987,0.373612252544,0.211143186146
5988,0.265865874101,0.273324207254
5989,0.30321148558,0.248008808221
5990,0.43319514147,0.187548595669
5991,0.257169123367,0.279979408794
5992,0.347202034187,0.223612578556
5993,0.201040573384,0.332181137166
5994,0.442007453913,0.184499307672
5995,0.34313528113,0.225664721945
5996,0.350679413946,0.221887214959
5997,0.272999664364,0.268096755986
5998,0.107953553017,0.480876611863
5999,0.396571898455,0.201380707026
6000,0.521427076287,0.160919927399
6001,0.339036114744,0.227771694951
6002,0.315171030626,0.240864589827
6003,0.282719182921,0.261288183249
6004,0.258722258251,0.278767201365
6005,0.470559551361,0.17526654275
6006,0.306295540718,0.246126255344
6007,0.454821776318,0.180238058902
6008,0.0720750041915,0.581141929764
6009,0.344298174714,0.225074073429
6010,0.166981722463,0.374557475611
6011,0.206637597932,0.326117869023
6012,0.470885839883,0.17516636955
6013,0.401950640993,0.199222775774
6014,0.287469365238,0.258084919665
6015,0.404212175018,0.198329205352
6016,0.252658585813,0.283560372618
6017,0.257348471925,0.279838890765
6018,0.247649703566,0.287645865865
6019,0.308651491071,0.244707292608
6020,0.155491217677,0.39140288621
6021,0.360399424366,0.217202704234
6022,0.223984876192,0.308656382901
6023,0.306517152652,0.245992080156
6024,0.366786234028,0.214230824969
6025,0.160125409973,0.384429956344
6026,0.13201953732,0.430998187287
6027,0.277342006689,0.265011576308
6028,0.360611466331,0.217102715216
6029,0.447069582505,0.182792103962
6030,0.251987609011,0.284100909918
6031,0.497732254456,0.167298985883
6032,0.455135643725,0.180136154344
6033,0.273303930357,0.267878240404
6034,0.401264334762,0.199495541703
6035,0.334423448064,0.230190153054
6036,0.408181762103,0.196779985937
6037,0.22957020593,0.303425486287
6038,0.377819097374,0.20928422608
6039,0.256451692252,0.280542923975
6040,0.378936109048,0.208796117292
6041,0.241524119521,0.292805088379
6042,0.22440429254,0.308257326736
6043,0.375754753347,0.210192329759
6044,0.362847459773,0.216053902616
6045,0.124033768804,0.446361280863
6046,0.359987683161,0.217397125316
6047,0.348334008358,0.22304799131
6048,0.0717489117135,0.582245319649
6049,0.275720179934,0.26615552036
6050,0.468025969348,0.17604828898
6051,0.345716048537,0.224358087011
6052,0.309288054354,0.244326700807
6053,0.363778376655,0.215620229475
6054,0.467444817023,0.176228589988
6055,0.339236099464,0.227667990227
6056,0.174758348413,0.363956183962
6057,0.424061756078,0.190817205873
6058,0.455567732352,0.179996054805
6059,0.271702436566,0.269032403779
6060,0.171319651581,0.368568953325
6061,0.309068630024,0.2444577576
6062,0.277149731381,0.265146682284
6063,0.438151352831,0.185821329769
6064,0.414309188403,0.194435569605
6065,0.342608606687,0.225933247771
6066,0.31068493624,0.24349566097
6067,0.322356209494,0.236766970041
6068,0.222501565076,0.310076014597
6069,0.136398122931,0.423015203167
6070,0.317404182124,0.239575941696
6071,0.450087022411,0.18178941863
6072,0.31611531784,0.240317997711
6073,0.370611576254,0.212489460621
6074,0.286574258099,0.258682511587
6075,0.244266093587,0.290472985469
6076,0.460136827888,0.178527807888
6077,0.597147538688,0.143441659693
6078,0.252311954693,0.283839360737
6079,0.363254991126,0.215863837229
6080,0.236229144884,0.297416216059
6081,0.411254624401,0.195597252772
6082,0.34675547677,0.223836092
6083,0.339891636812,0.227328713782
6084,0.454337502522,0.180395516351
6085,0.456691758369,0.179632621638
6086,0.270086352346,0.270207208037
6087,0.319976789232,0.238108396854
6088,0.408128228306,0.196800717672
6089,0.378343447984,0.209054812858
6090,0.353078121642,0.220712489134
6091,0.144602575925,0.40882643865
6092,0.115912467166,0.463150652265
6093,0.29625871229,0.252360381989
6094,0.156174662067,0.390358668547
6095,0.250023188695,0.285695357421
6096,0.416827196466,0.193488269742
6097,0.391198390789,0.203583728846
6098,0.286123702542,0.258984360042
6099,0.441689135347,0.184607726969
6100,0.251695144814,0.284337163804
6101,0.495478820133,0.167932085272
6102,0.28494881,0.259774799668
6103,0.0990566734614,0.502369492372
6104,0.126369493596,0.441755637703
6105,0.389597246358,0.204249514767
6106,0.343360144121,0.225550269518
6107,0.299310065926,0.250431953845
6108,0.417215609121,0.193342966137
6109,0.345787453798,0.224322149823
6110,0.496911087998,0.167529137941
6111,0.406840195801,0.197300847148
6112,0.30608608486,0.24625320524
6113,0.177535966209,0.360313660841
6114,0.44285108816,0.18421258091
6115,0.271601631834,0.269105384458
6116,0.365887769424,0.214643969134
6117,0.218630377197,0.313843271567
6118,0.377273345658,0.209523538052
6119,0.484842113287,0.170986318749
6120,0.375993473768,0.210086914025
6121,0.188836037498,0.346217185591
6122,0.264118872706,0.274635586057
6123,0.335538413696,0.229600872978
6124,0.298279122548,0.251080195618
6125,0.430598482537,0.188466426669
6126,0.394317674306,0.202299058273
6127,0.418365275133,0.192914156864
6128,0.28573987673,0.259242059306
6129,0.235703277578,0.297882108037
6130,0.389768245475,0.204178202495
6131,0.357909117887,0.218383945839
6132,0.335705939528,0.229512593076
6133,0.371375952798,0.212144890732
6134,0.262959205279,0.275513056414
6135,0.374389370861,0.210797303107
6136,0.396496042107,0.201411474653
6137,0.45301495633,0.180826935791
6138,0.257037160063,0.280082891042
6139,0.439985270409,0.185190236623
6140,0.255221967762,0.28151412096
6141,0.251726577932,0.284311753146
6142,0.389834751013,0.204150480939
6143,0.410661263833,0.195824526124
6144,0.445674260059,0.183259514548
6145,0.35656312258,0.219027764299
6146,0.265314422157,0.273736797495
6147,0.316851070528,0.239893830363
6148,0.439434759998,0.185379229178
6149,0.247487720086,0.287779953707
6150,0.243870205632,0.290807398728
6151,0.203748970835,0.329219222455
6152,0.459807199866,0.17863292938
6153,0.283509758574,0.260749557904
6154,0.238075080106,0.29579228368
6155,0.267600001526,0.272034819328
6156,0.353352564465,0.220578877982
6157,0.396137430387,0.201557056322
6158,0.455465923331,0.180029045527
6159,0.360004526734,0.217389165081
6160,0.317601220042,0.239462901928
6161,0.390779222147,0.203757607265
6162,0.364386000283,0.215338102223
6163,0.293138872042,0.254363043472
6164,0.22000000000000003,0.3125
6165,0.215830589874,0.316625441632
6166,0.208227018818,0.324436191166
6167,0.348180784135,0.223124247045
6168,0.221234162167,0.311299393954
6169,0.280110038069,0.263081713148
6170,0.232752447805,0.300523709622
6171,0.103432869684,0.491562647449
6172,0.450148055889,0.181769250894
6173,0.1615019592,0.38240631277
6174,0.134353428209,0.426705940528
6175,0.245302525451,0.289601125475
6176,0.234049573773,0.299356765735
6177,0.348880846558,0.222776268506
6178,0.323721156677,0.236004264654
6179,0.382035741016,0.207453496683
6180,0.266421974389,0.272909396787
6181,0.240978415348,0.293273695632
6182,0.236849275726,0.296868680464
6183,0.433665172568,0.187383410311
6184,0.498051466699,0.167209689413
6185,0.133581812232,0.428115524255
6186,0.508838551819,0.164247155016
6187,0.406964155225,0.197252604488
6188,0.352942916041,0.220778372856
6189,0.202823956206,0.330224864812
6190,0.368595615776,0.213403618458
6191,0.340164428311,0.227187827021
6192,0.315056595156,0.240930998729
6193,0.355895609586,0.219348460256
6194,0.450316894013,0.181713483791
6195,0.356071040595,0.219264086291
6196,0.370420699749,0.212575679713
6197,0.149981416934,0.400029735116
6198,0.235761440467,0.297830506865
6199,0.23638838037,0.297275428747
6200,0.46214819711,0.177889034447
6201,0.382405854848,0.207294333174
6202,0.329856584469,0.232635729248
6203,0.40521381587,0.197935996322
6204,0.149445243078,0.400889585089
6205,0.237777177606,0.296053157614
6206,0.419735730531,0.192405474794
6207,0.346591541825,0.223918257814
6208,0.247252588779,0.287974814966
6209,0.0809252969471,0.552714306332
6210,0.203881063775,0.329076115365
6211,0.0988211768803,0.502964531088
6212,0.367643864331,0.213837938712
6213,0.379882552522,0.208384321277
6214,0.352908859222,0.22079497445
6215,0.341386984821,0.226558560716
6216,0.0393069299495,0.717839378387
6217,0.303185833905,0.248024587153
6218,0.316381026269,0.240164641737
6219,0.305488028628,0.246616405269
6220,0.276104833229,0.265883315408
6221,0.245931910271,0.289074228283
6222,0.442888419839,0.184199913547
6223,0.0,1.0
6224,0.6,0.14285714285714285
6225,0.244910944675,0.289929912472
6226,0.397242256541,0.201109215246
6227,0.394903681975,0.202059519139
6228,0.338812284768,0.227887877052
6229,0.348324597739,0.223052673229
6230,0.443618008406,0.183952699237
6231,0.375537422978,0.210288391971
6232,0.214727999726,0.31773467911
6233,0.371345989032,0.212158376918
6234,0.318579952238,0.238902984879
6235,0.0713965802758,0.583442212436
6236,0.576608283009,0.147796003258
6237,0.294861532164,0.253253335294
6238,0.261722165225,0.276455273173
6239,0.299895643354,0.250065239924
6240,0.475085115275,0.173887303538
6241,0.246600603972,0.288516519747
6242,0.378540545757,0.208968708893
6243,0.266768451264,0.272651586186
6244,0.334899923077,0.229937957433
6245,0.176094863173,0.362194351792
6246,0.157285671425,0.388673024215
6247,0.320029885708,0.238078297289
6248,0.38915634436,0.204433615454
6249,0.16223316673,0.381340016012
6250,0.28331058288,0.260885048486
6251,0.369405891949,0.213035246713
6252,0.211484873134,0.321042877601
6253,0.327934678439,0.233680524244
6254,0.296612328668,0.252135379492
6255,0.241373873504,0.292933958225
6256,0.397560853856,0.200980441337
6257,0.386394491931,0.205594433446
6258,0.336231607994,0.229236025468
6259,0.399687694959,0.200125000093
6260,0.328902661751,0.23315313454
6261,0.314425070432,0.241298143223
6262,0.295077339186,0.253114998208
6263,0.495192269408,0.168012934878
6264,0.404266670156,0.198307772292
6265,0.339871491416,0.227339125066
6266,0.421298996384,0.191828491314
6267,0.193742349613,0.340434398145
6268,0.2863075942,0.25886107729
6269,0.249660743736,0.285991498306
6270,0.391039148835,0.203649750203
6271,0.379879143871,0.208385801461
6272,0.337943011845,0.228340211615
6273,0.395248016427,0.201919031845
6274,0.244933083427,0.289911303974
6275,0.375346403193,0.210372897172
6276,0.393719678978,0.202544083734
6277,0.4035361308,0.198595480807
6278,0.321651914734,0.237162447283
6279,0.0779745138741,0.561878202801
6280,0.23171692146,0.301461859588
6281,0.357053290538,0.218792867419
6282,0.40400008946,0.198412663194
6283,0.0713535024652,0.583588888242
6284,0.248496513948,0.286946916246
6285,0.396670299326,0.201340809257
6286,0.375915014291,0.21012154901
6287,0.256511212245,0.280496086982
6288,0.317569852444,0.239480890238
6289,0.33730444345,0.228673642579
6290,0.30667451063,0.245896896378
6291,0.234836552896,0.298653176109
6292,0.0600391176832,0.624847233899
6293,0.145034855977,0.408105204468
6294,0.344099741404,0.225174641363
6295,0.349162817035,0.222636416478
6296,0.262299303803,0.276014883138
6297,0.123811149593,0.446805264983
6298,0.398214332644,0.200716826971
6299,0.246549464994,0.288559095025
6300,0.265548973027,0.273561156996
6301,0.295252221458,0.253003005603
6302,0.428013884803,0.189388959037
6303,0.389690379513,0.204210668994
6304,0.179087035335,0.35831116225
6305,0.134063345978,0.427234770921
6306,0.42170049589,0.191680860547
6307,0.295571688439,0.252798678274
6308,0.296496600482,0.252208971977
6309,0.183662150916,0.352532051516
6310,0.258138714814,0.279221418583
6311,0.0424277645814,0.702110296359
6312,0.356644197763,0.218988876876
6313,0.390799697184,0.203749106965
6314,0.478022979321,0.17300350259
6315,0.395514839643,0.201810303143
6316,0.119467240619,0.455648869134
6317,0.403791369196,0.198494865364
6318,0.342206378165,0.226138755427
6319,0.463787592035,0.177371764496
6320,0.19782084324,0.33577233518
6321,0.320406937559,0.237864771168
6322,0.446130047135,0.18310657054
6323,0.360477275829,0.217165982447
6324,0.332289343068,0.231326544601
6325,0.372043685588,0.211844799651
6326,0.372120193503,0.211810469826
6327,0.294843492237,0.253264906136
6328,0.293083715838,0.254398734851
6329,0.317459919467,0.239543954609
6330,0.206153532692,0.326633500259
6331,0.450906923087,0.18151886609
6332,0.371485692464,0.212095513392
6333,0.249121575716,0.286433171009
6334,0.184379445931,0.351642854048
6335,0.327821193579,0.233742510892
6336,0.249767950886,0.285903839236
6337,0.397997632387,0.200804167523
6338,0.133943292863,0.427454015784
6339,0.391904104521,0.203291655998
6340,0.398398436023,0.20064268419
6341,0.517452074493,0.161955889584
6342,0.683867936039,0.127572509861
6343,0.10583951065,0.485815379585
6344,0.367392666293,0.213952864928
6345,0.399144250671,0.200342886582
6346,0.230050023654,0.302984374589
6347,0.316042628309,0.240359985241
6348,0.185796811807,0.349898934729
6349,0.338443157122,0.228079737078
6350,0.434511629831,0.187086668314
6351,0.361604314289,0.216635756869
6352,0.7999999999999999,0.1111111111111111
6353,0.444701397451,0.183586824759
6354,0.294808115849,0.253287599686
6355,0.475239296454,0.173840696588
6356,0.303691564774,0.247713870504
6357,0.253946081984,0.282528907905
6358,0.37537586999,0.210359856932
6359,0.227105081636,0.305712156778
6360,0.281657843508,0.262014790737
6361,0.428273307796,0.189295954432
6362,0.269327023985,0.270762748203
6363,0.346511808159,0.223958242924
6364,0.447302928133,0.182714169539
6365,0.151265256421,0.397985783726
6366,0.626634352396,0.137620798783
6367,0.350124268732,0.222160871889
6368,0.305876320955,0.246380473157
6369,0.295593698618,0.252784612974
6370,0.23247036923,0.300778683621
6371,0.290371745135,0.256166080784
6372,0.28398404014,0.260427490589
6373,0.311775885418,0.242850549392
6374,0.0946304904828,0.513794111868
