题目id,得分,推荐率
1578,0.394973061407,0.202031196841
1579,0.434316393437,0.187155028796
1580,0.325845029654,0.234827209516
1581,0.447969029806,0.182492065355
1582,0.219208638819,0.313274729563
1583,0.47361933436,0.17433164123
1584,0.311650532334,0.242924500627
1585,0.331944858295,0.231511032206
1586,0.38395880423,0.206629157536
1587,0.4079019627,0.196888390563
1588,0.371269153166,0.212192967285
1589,0.369371526106,0.213050844455
1590,0.33175720364,0.231611653858
1591,0.395665429988,0.201748990246
1592,0.412084950171,0.195280099457
1593,0.411757142861,0.195405186611
1594,0.307365474464,0.245479811787
1595,0.219910228293,0.312587692283
1596,0.45311727153,0.180793486566
1597,0.309679019448,0.244093534824
1598,0.300172425302,0.24989228062
1599,0.362443420754,0.21624266994
1600,0.194543652783,0.339508249644
1601,0.419787071902,0.192386470164
1602,0.396603073645,0.201368064974
1603,0.240943673042,0.293303580348
1604,0.178430240582,0.359156389734
1605,0.162164322656,0.381440155498
1606,0.241275019126,0.293018810038
1607,0.349688193862,0.222376307328
1608,0.252775182065,0.283466652655
1609,0.401203734341,0.199519662661
1610,0.436766497458,0.186300748041
1611,0.32351210065,0.236120762185
1612,0.413557784116,0.194720055061
1613,0.559321843113,0.151670995045
1614,0.351610513312,0.221429743224
1615,0.365347020808,0.214893392519
1616,0.444362864933,0.18370099513
1617,0.376270316528,0.209964796314
1618,0.344100770845,0.2251741194
1619,0.0420294856449,0.704079153325
1620,0.441324075955,0.184732223158
1621,0.504193759548,0.165509819358
1622,0.408343448973,0.196717396874
1623,0.343009081369,0.225729006934
1624,0.42139330028,0.191793795483
1625,0.45690110652,0.179565094824
1626,0.399569339813,0.200172412577
1627,0.274583932231,0.266962865717
1628,0.243804249552,0.290863187789
1629,0.349731304529,0.22235499062
1630,0.372436271225,0.211668760616
1631,0.309163808669,0.244400892457
1632,0.388157738761,0.204851817476
1633,0.277625188217,0.264812843847
1634,0.397861347486,0.200859135791
1635,0.374733380876,0.210644551296
1636,0.454591061468,0.180313039549
1637,0.429323408344,0.188920418828
1638,0.548082073156,0.154301444434
1639,0.458420449467,0.179076536498
1640,0.363445957945,0.215774888713
1641,0.314420034054,0.241301075678
1642,0.397919037797,0.200835863683
1643,0.364458518365,0.215304480477
1644,0.510237572261,0.163870604738
1645,0.45777816401,0.179282744382
1646,0.221949257269,0.310607953713
1647,0.301458357776,0.249091837455
1648,0.279688230262,0.263373979043
1649,0.387747826859,0.205023978567
1650,0.364503186259,0.215283776211
1651,0.500066673243,0.166648148379
1652,0.213341548374,0.319140568874
1653,0.291373010471,0.255510720782
1654,0.116343319488,0.462228277891
1655,0.109770310965,0.476711883297
1656,0.419336650299,0.192553327293
1657,0.385334268023,0.20604355923
1658,0.150686520004,0.398904576115
1659,0.430422859195,0.188528828022
1660,0.527122807743,0.159458400755
1661,0.350407398188,0.222021219905
1662,0.384433894739,0.206426513681
1663,0.296525373267,0.252190671119
1664,0.439262441661,0.185438466087
1665,0.178392892203,0.359204573107
1666,0.391368841085,0.203513107952
1667,0.427609788063,0.189534012186
1668,0.370119141832,0.212712036379
1669,0.39692798441,0.201236402733
1670,0.230382315022,0.302679639476
1671,0.226877934375,0.305924595955
1672,0.398968068808,0.200413626144
1673,0.368865223823,0.213280906579
1674,0.0402399202192,0.713063725676
1675,0.261069684986,0.276954848768
1676,0.276646853086,0.265500691645
1677,0.239024422065,0.294964001091
1678,0.24154187759,0.292789864323
1679,0.326321669612,0.234564665904
1680,0.374544331125,0.210728468219
1681,0.33761952891,0.228508997871
1682,0.107981685352,0.480811566801
1683,0.573424663622,0.148494709805
1684,0.208683388796,0.32395653161
1685,0.69889976323,0.125172148751
1686,0.312661789317,0.242329196908
1687,0.572030789584,0.148802705992
1688,0.39741273459,0.201040289172
1689,0.348138077424,0.223145510363
1690,0.448320776628,0.182374997013
1691,0.228701251938,0.304227621314
1692,0.351470549331,0.221498390423
1693,0.452310420292,0.181057601533
1694,0.337767114089,0.22843196024
1695,0.346666251334,0.22388080519
1696,0.0362229777827,0.734090544985
1697,0.441750627824,0.184586772703
1698,0.381430689818,0.207714219544
1699,0.186292252688,0.349293419787
1700,0.322455314145,0.236711426397
1701,0.435239886768,0.186832114856
1702,0.155891449194,0.390790705649
1703,0.411967588694,0.195324864715
1704,0.446770417876,0.182892118393
1705,0.457696090025,0.179309128733
1706,0.388469317456,0.204721149162
1707,0.426101369058,0.190077437318
1708,0.38593514192,0.205788779969
1709,0.225546584084,0.307175700465
1710,0.254931898585,0.281744189234
1711,0.387535656826,0.205113202696
1712,0.382036067064,0.207453356362
1713,0.267607796148,0.272029051201
1714,0.346052834989,0.224188688325
1715,0.238599753283,0.295333942303
1716,0.134804596519,0.425886040914
1717,0.364909671036,0.215095547006
1718,0.314838736106,0.241057527411
1719,0.374895172539,0.21057278697
1720,0.190301527221,0.344469424454
1721,0.238191790616,0.295690205306
1722,0.33701707746,0.228824009765
1723,0.405872084021,0.197678431285
1724,0.342562227619,0.225956924833
1725,0.394115446682,0.202381853617
1726,0.30248629128,0.248455667103
1727,0.346913328977,0.223757031881
1728,0.349030051425,0.222702243831
1729,0.145243305767,0.407758326725
1730,0.418661293855,0.192804053791
1731,0.450599314251,0.181620277054
1732,0.430260408966,0.188586585589
1733,0.565565662617,0.150248135709
1734,0.54346580559,0.155408413518
1735,0.423367401739,0.191070364084
1736,0.397125352445,0.201156508129
1737,0.375143780975,0.210462609433
1738,0.382220530649,0.20737399933
1739,0.376052425423,0.210060898043
1740,0.40938321145,0.196315853668
1741,0.340400743846,0.227065919841
1742,0.332263794291,0.231340217063
1743,0.287922499901,0.257783449079
1744,0.306829480147,0.245803229313
1745,0.334493701624,0.230152933463
1746,0.390146417246,0.204020669093
1747,0.323372903497,0.236198394309
1748,0.27678978826,0.26539997398
1749,0.396783438399,0.201294955247
1750,0.323971903392,0.235864686315
1751,0.486290064139,0.170564036672
1752,0.426855964832,0.189805196629
1753,0.255000307714,0.281689896676
1754,0.32147503681,0.237261975838
1755,0.432859639905,0.187666680888
1756,0.458483646752,0.179056272429
1757,0.322902667062,0.236461029425
1758,0.305788157659,0.246434002847
1759,0.372354603739,0.211705356968
1760,0.38800501023,0.204915928943
1761,0.367510087325,0.213899127979
1762,0.259992841906,0.277783301109
1763,0.283433676644,0.260801296525
1764,0.394607005318,0.202180719086
1765,0.394480109936,0.202232603477
1766,0.527017948807,0.159485067677
1767,0.342808580108,0.225831215772
1768,0.290742528805,0.25592299949
1769,0.304041060936,0.247499597611
1770,0.421368438246,0.191802941383
1771,0.193181470819,0.341085675437
1772,0.21615967693,0.316295869767
1773,0.433410857394,0.187472749409
1774,0.289001954988,0.2570681168
1775,0.251144492379,0.284783051337
1776,0.301137266779,0.249291223433
1777,0.420152491443,0.192251314076
1778,0.319270950005,0.238509250399
1779,0.354241317399,0.220147300938
1780,0.289365460792,0.256828121828
1781,0.36867332009,0.213368236922
1782,0.283965669087,0.260439950889
1783,0.293209691556,0.254317231105
1784,0.310923754076,0.243354147839
1785,0.348716982107,0.222857622928
1786,0.39206722639,0.203224264159
1787,0.250289604076,0.285478069678
1788,0.395963301645,0.20162782139
1789,0.359225499473,0.217757942699
1790,0.459084244309,0.17886392081
1791,0.320807613585,0.237638285933
1792,0.400171886315,0.199931269102
1793,0.372396221586,0.211686705842
1794,0.47501215964,0.173909365782
1795,0.344412575256,0.225016134934
1796,0.549369056559,0.15399563467
1797,0.365958284232,0.214611486444
1798,0.286900046672,0.258464688387
1799,0.431037405584,0.188310651846
1800,0.45899572516,0.178892244608
1801,0.342300943746,0.226090406123
1802,0.311232284521,0.243171569364
1803,0.288382104779,0.257478392463
1804,0.426780133364,0.189832519616
1805,0.333766981335,0.230538524837
1806,0.32216939838,0.236871740073
1807,0.383158901625,0.206971246237
1808,0.36312761567,0.215923206944
1809,0.257605588361,0.279637688154
1810,0.297531407333,0.251552451342
1811,0.240175381758,0.293966010953
1812,0.342040471088,0.226223630053
1813,0.394420752091,0.202256882578
1814,0.272500237429,0.268456204727
1815,0.184252521123,0.351799870076
1816,0.249857501632,0.285830658292
1817,0.369891408603,0.21281512743
1818,0.117054617454,0.460713534561
1819,0.317586302195,0.239471456497
1820,0.422534504139,0.191374922054
1821,0.318272848696,0.2390783918
1822,0.421300796398,0.191827828944
1823,0.430837556747,0.188381546725
1824,0.348563219918,0.222934015897
1825,0.293292946283,0.254263395632
1826,0.393980527829,0.202437129333
1827,0.230682058524,0.302405278491
1828,0.278101994804,0.264478900863
1829,0.200830411711,0.332413200617
1830,0.389389009989,0.204336423497
1831,0.479463950201,0.172573289443
1832,0.428431453255,0.189239303194
1833,0.431646467585,0.188094920398
1834,0.300631314854,0.249606049983
1835,0.362854841306,0.216050457024
1836,0.452790711332,0.180900290019
1837,0.383363272574,0.206883736672
1838,0.358618098478,0.21804634473
1839,0.0749114352239,0.571717908963
1840,0.387360894668,0.205186753993
1841,0.486371445974,0.17054036428
1842,0.328316949845,0.233471965179
1843,0.323227227638,0.236279694381
1844,0.276546532771,0.265571426894
1845,0.467329292561,0.176264475167
1846,0.359750747523,0.217509162386
1847,0.344551174387,0.224945980939
1848,0.352370422312,0.22105777714
1849,0.36882097109,0.213301038491
1850,0.400116284165,0.199953497149
1851,0.361891638123,0.216500996654
1852,0.416438775332,0.193633795092
1853,0.351214293979,0.221624184638
1854,0.405051307996,0.197999685214
1855,0.352632259013,0.220929900617
1856,0.369052744665,0.213195639803
1857,0.482988407259,0.171529997432
1858,0.334105773612,0.230358604006
1859,0.383109389646,0.206992457905
1860,0.102277180664,0.494371138018
1861,0.0,1.0
1862,0.301355407135,0.24915573136
1863,0.219343833858,0.313142103894
1864,0.345347311126,0.224543850388
1865,0.47749237909,0.173162458278
1866,0.369754093131,0.212877336169
1867,0.444081397985,0.18379602826
1868,0.49033092457,0.169396512766
1869,0.347536332427,0.223445545656
1870,0.265922277078,0.273282077272
1871,0.36181973885,0.216534703019
1872,0.4047261846,0.19812722829
1873,0.243053332363,0.291499864791
1874,0.392943003508,0.202863209922
1875,0.342596375502,0.225939491453
1876,0.393871664178,0.202481752352
1877,0.405860211446,0.197683070811
1878,0.350071258946,0.222187038191
1879,0.340494373653,0.227017655573
1880,0.252377959665,0.283786193935
1881,0.445343534412,0.183370652973
1882,0.426517914692,0.189927060808
1883,0.437739861342,0.185963524725
1884,0.348418275486,0.223006075949
1885,0.164573170003,0.377967274606
1886,0.43834688613,0.185753837491
1887,0.400619449655,0.199752526732
1888,0.353733766849,0.22039355963
1889,0.392452388364,0.203065316288
1890,0.283495978543,0.260758927329
1891,0.22165511426,0.310891994459
1892,0.435414480281,0.1867711907
1893,0.423707521855,0.190946274069
1894,0.283033485222,0.261073780383
1895,0.267563538527,0.272061805697
1896,0.321259582557,0.237383324061
1897,0.346585648743,0.223921212608
1898,0.290009962521,0.256403706596
1899,0.24733199926,0.287908975312
1900,0.357526591968,0.218566530898
1901,0.454260230148,0.180420666252
1902,0.302797556644,0.248263670796
1903,0.366932698947,0.214163626205
1904,0.424483332446,0.190663828217
1905,0.290490723808,0.256088029505
1906,0.402053252802,0.199182057764
1907,0.275470534783,0.266332483474
1908,0.333869785513,0.230483899407
1909,0.30242237896,0.248495126585
1910,0.357595828002,0.218533460929
1911,0.396403374403,0.20144907379
1912,0.404966244261,0.198033039112
1913,0.305115089455,0.24684343438
1914,0.339425521827,0.227569849799
1915,0.386078663893,0.205728017764
1916,0.331287328507,0.231863988089
1917,0.407472086977,0.197055173213
1918,0.165356536918,0.376851466187
1919,0.549906466188,0.153868295213
1920,0.19447194404,0.339590925465
1921,0.350682210551,0.221885838089
1922,0.500454635168,0.166540474739
1923,0.506850209323,0.164785310219
1924,0.340530264334,0.226999160094
1925,0.506745156918,0.164813841297
1926,0.382639736583,0.207193880694
1927,0.343166945802,0.225648598
1928,0.409897324242,0.196117914815
1929,0.247229309416,0.287994121718
1930,0.450310881221,0.181715469224
1931,0.338315016131,0.228146415979
1932,0.281326960825,0.262242144599
1933,0.428198653612,0.189322709015
1934,0.338033546366,0.228293017349
1935,0.135126389062,0.425303175874
1936,0.346990918621,0.223718191655
1937,0.274402271126,0.2670923969
1938,0.287964071067,0.257755827041
1939,0.379303007782,0.208636287226
1940,0.367908935477,0.213716799184
1941,0.255894834807,0.280981880657
1942,0.369695420935,0.212903927828
1943,0.643828055037,0.134439672345
1944,0.399435567952,0.200226027974
1945,0.416285591254,0.193691247043
1946,0.290214058375,0.256269598324
1947,0.332993014142,0.230950608287
1948,0.335681947434,0.229525231855
1949,0.310085248309,0.243851736711
1950,0.330764278197,0.23214552613
1951,0.348874487404,0.222779424552
1952,0.409506116404,0.19626849763
1953,0.312259783233,0.242565498909
1954,0.352180400682,0.221150673159
1955,0.318690782481,0.238839745665
1956,0.287168670596,0.25828536138
1957,0.515616521067,0.162438785474
1958,0.369719386327,0.21289306533
1959,0.292971057714,0.254471666646
1960,0.166317131257,0.375492179297
1961,0.354256906982,0.220139745732
1962,0.357967541353,0.218356086339
1963,0.351232924607,0.221615034158
1964,0.378210063404,0.209113123401
1965,0.370130852747,0.212706737743
1966,0.501650039718,0.166209579321
1967,0.505012761509,0.165285769759
1968,0.195363964282,0.338565336645
1969,0.337201997901,0.228727225585
1970,0.37079588904,0.212406272714
1971,0.405068717177,0.197992860376
1972,0.192558537752,0.341811935377
1973,0.374742398689,0.210640550067
1974,0.379321336253,0.208628309313
1975,0.360481601695,0.217163942342
1976,0.38719520403,0.205256536133
1977,0.234697947346,0.298776854752
1978,0.390954327394,0.203684934464
1979,0.345862405093,0.224284440351
1980,0.260919274651,0.277070267573
1981,0.369831456215,0.212842283498
1982,0.172050038652,0.36757943684
1983,0.42581411953,0.190181275637
1984,0.344102223368,0.225173382924
1985,0.311439409774,0.243049152863
1986,0.300179297071,0.249887989539
1987,0.353120229521,0.220691978608
1988,0.129542095731,0.435649938986
1989,0.258426704058,0.278997069325
1990,0.244396232141,0.290363223135
1991,0.11368374425,0.46798131674
1992,0.346615435322,0.223906278402
1993,0.451630592717,0.181280736276
1994,0.272998066548,0.268097904436
1995,0.480209933861,0.172351409661
1996,0.354866733905,0.219844610621
1997,0.430319058078,0.188565729398
1998,0.298534418833,0.250919356709
1999,0.653704984203,0.132677907266
2000,0.427387407914,0.189613931807
2001,0.42202951668,0.191560049393
2002,0.405579459256,0.197792845752
2003,0.328537653359,0.233351723509
2004,0.353877675331,0.220323680664
2005,0.252278525947,0.283866295089
2006,0.120077239031,0.454385925779
2007,0.410269534879,0.195974858706
2008,0.476693420784,0.173402359722
2009,0.412052710928,0.195292394446
2010,0.357868701814,0.218403222592
2011,0.430190915902,0.188611303967
2012,0.416370376315,0.193659444048
2013,0.324179763381,0.235749105999
2014,0.313296912386,0.241956803942
2015,0.399899330458,0.200040275926
2016,0.453147624173,0.180783565959
2017,0.352252785773,0.221115277
2018,0.537897310539,0.156765044072
2019,0.300138441652,0.249913503904
2020,0.317249361408,0.239664836544
2021,0.388289148361,0.204796687241
2022,0.530174802288,0.15868612905
2023,0.35156654458,0.22145130369
2024,0.372427344603,0.211672760145
2025,0.356652894919,0.218984706136
2026,0.361559302027,0.216656883657
2027,0.42783852381,0.189451878726
2028,0.306272991089,0.246139916247
2029,0.415483654904,0.193992571925
2030,0.418649393589,0.192808477627
2031,0.176000242694,0.362318521984
2032,0.326258253885,0.234599562797
2033,0.377428927703,0.209455259616
2034,0.421163895408,0.191878218889
2035,0.255775098365,0.281076445372
2036,0.266156307569,0.273107407773
2037,0.340695066372,0.226914271638
2038,0.3324962002,0.231215904218
2039,0.44999999999999996,0.18181818181818182
2040,0.149242475593,0.40121572281
2041,0.418445807649,0.192884190642
2042,0.404539198145,0.198200655901
2043,0.284402627694,0.260143903281
2044,0.403257274311,0.198705523208
2045,0.341097669568,0.226707160112
2046,0.259313677498,0.278308359137
2047,0.271047692966,0.269507133169
2048,0.420701448139,0.192048630472
2049,0.398140169073,0.200746709879
2050,0.357034477497,0.218801873652
2051,0.309727143425,0.24406486513
2052,0.41644012873,0.193633287649
2053,0.297046463985,0.251859691676
2054,0.305137086622,0.246830031864
2055,0.354673177627,0.219938199394
2056,0.203461562832,0.3295310255
2057,0.349130755444,0.222652309573
2058,0.355114596751,0.219724879654
2059,0.38306977542,0.20700943236
2060,0.353922620053,0.220301865521
2061,0.393453553896,0.202653318049
2062,0.37201586317,0.211857286593
2063,0.348808847165,0.222812007009
2064,0.400679688428,0.199728493708
2065,0.148541977718,0.40234652077
2066,0.198235741748,0.335305216652
2067,0.288020938636,0.257718050865
2068,0.302626106053,0.248369389109
2069,0.3666666666666667,0.21428571428571427
2070,0.457540619527,0.179359129179
2071,0.391529488303,0.2034465935
2072,0.283399670202,0.260824428846
2073,0.273118164533,0.268011610009
2074,0.307175150716,0.24559455513
2075,0.364234525159,0.215408364912
2076,0.360033445657,0.217375499421
2077,0.370046121929,0.212745080397
2078,0.392478043386,0.203054737857
2079,0.357431432857,0.218611999126
2080,0.453719964351,0.180596703096
2081,0.224886306168,0.307799984492
2082,0.307332856438,0.245499469094
2083,0.338834156643,0.227876518922
2084,0.267297731618,0.272258692041
2085,0.448170658972,0.182424940779
2086,0.42749658524,0.189574686923
2087,0.421456680219,0.191770484095
2088,0.520269275479,0.161220302138
2089,0.21712775681,0.315330329347
2090,0.302303550523,0.248568524613
2091,0.328620156167,0.233306806881
2092,0.26394562026,0.27476632341
2093,0.35285684398,0.220820335012
2094,0.42327521076,0.191104026989
2095,0.267912168271,0.271804002759
2096,0.232405152348,0.300837695486
2097,0.569388513503,0.149390074647
2098,0.418490040574,0.192867735491
2099,0.506168400328,0.164970658229
2100,0.433522959379,0.187433358288
2101,0.405321848294,0.197893679716
2102,0.357785110927,0.218443102698
2103,0.400193292925,0.199922712708
2104,0.328161398162,0.233556785897
2105,0.513205428006,0.163077486651
2106,0.292602486003,0.254710562376
2107,0.35609087774,0.219254549654
2108,0.402064623486,0.199177546718
2109,0.241439290151,0.292877834756
2110,0.314906001817,0.241018446497
2111,0.350922631362,0.22176753404
2112,0.414586688935,0.194330716574
2113,0.368921933474,0.213255113189
2114,0.355495951273,0.219540919564
2115,0.461020753247,0.178246525501
2116,0.351036909185,0.221711345487
2117,0.381171685552,0.207826027596
2118,0.412660094682,0.195061018085
2119,0.474770434952,0.173982504873
2120,0.299474067898,0.250329140327
2121,0.359618732534,0.217571636928
2122,0.427065316615,0.189729805486
2123,0.392375858945,0.203096878499
2124,0.326139384056,0.234665003381
2125,0.411896615325,0.195351946089
2126,0.232407277546,0.300835772124
2127,0.321641062437,0.237168551426
2128,0.117292889602,0.460208339919
2129,0.471298378604,0.175039880639
2130,0.295654185818,0.252745967525
2131,0.41226787544,0.195210367065
2132,0.327339956281,0.234005733679
2133,0.374141328023,0.21090757985
2134,0.321053854223,0.237499310354
2135,0.34455655886,0.224943256391
2136,0.207716571738,0.324974373123
2137,0.346509683007,0.223959308848
2138,0.372225866718,0.211763071546
2139,0.282056258596,0.261741557036
2140,0.257629658457,0.27961886727
2141,0.351171244468,0.221645331404
2142,0.334323226912,0.230243269997
2143,0.377943917385,0.209229569334
2144,0.356934366548,0.218849811528
2145,0.323529806278,0.236110891177
2146,0.379637636395,0.208490728025
2147,0.332279864738,0.231331616754
2148,0.262586276874,0.27579642799
2149,0.0,1.0
2150,0.320347406954,0.237898458146
2151,0.341335368683,0.226585057749
2152,0.328076227615,0.233603254628
2153,0.428449908605,0.189232694285
2154,0.413235361593,0.194842381261
2155,0.395867331476,0.201666844441
2156,0.335414818283,0.229666046724
2157,0.360316653141,0.217241760249
2158,0.248351722994,0.287066184547
2159,0.382719865038,0.207159487816
2160,0.310474177918,0.243620684028
2161,0.361288326249,0.216784154963
2162,0.302581058285,0.248397180995
2163,0.404171223905,0.198345314565
2164,0.444474935493,0.183663183521
2165,0.169075254792,0.371643241878
2166,0.374521327677,0.210738683737
2167,0.283649874259,0.260654327577
2168,0.52,0.16129032258064516
2169,0.304260427838,0.247365295027
2170,0.142635198008,0.412141357976
2171,0.340104805536,0.227218605074
2172,0.346811762517,0.223807894933
2173,0.363382247702,0.215804555517
2174,0.403487642597,0.198614606476
2175,0.374721762591,0.210649706587
2176,0.333266492699,0.230804831864
2177,0.308377201824,0.244871651878
2178,0.382684303275,0.20717475029
2179,0.46237718652,0.177816601379
2180,0.418198070439,0.192976403627
2181,0.336012564018,0.229351189054
2182,0.383189659548,0.206958071275
2183,0.322345864911,0.236772769212
2184,0.490243015137,0.169421742292
2185,0.359260465304,0.217741363681
2186,0.307432260533,0.245439572873
2187,0.291062187821,0.2557138049
2188,0.597347951085,0.143400435671
2189,0.396882623014,0.201254774002
2190,0.424517687609,0.190651340007
2191,0.468803302575,0.175807699335
2192,0.453783752001,0.180575901042
2193,0.437150412238,0.186167594256
2194,0.309013936644,0.244490446513
2195,0.337339416772,0.22865535592
2196,0.177495281813,0.360366487482
2197,0.181271780302,0.355528023084
2198,0.416353123123,0.193665914898
2199,0.407626430183,0.196995258824
2200,0.419384908727,0.192535436282
2201,0.216174368154,0.316281172898
2202,0.222327992104,0.310242989904
2203,0.387959867261,0.204934886472
2204,0.309444632415,0.244233266437
2205,0.25913429173,0.27844737276
2206,0.339071408821,0.227753385875
2207,0.321900511199,0.237022704039
2208,0.403128420088,0.19875641289
2209,0.414228622308,0.194466032543
2210,0.234307949182,0.299125402925
2211,0.538177274613,0.156696272303
2212,0.317945810967,0.239265467857
2213,0.270244445386,0.270091830536
2214,0.391898609548,0.203293926958
2215,0.252165254617,0.283957598567
2216,0.303650379231,0.247739145422
2217,0.371463170024,0.212105645484
2218,0.457705541353,0.179306090015
2219,0.342996197656,0.225735571838
2220,0.459888682258,0.178606932358
2221,0.325683181843,0.234916492512
2222,0.332718677147,0.231097027425
2223,0.32499999999999996,0.23529411764705882
2224,0.325522399478,0.235005255006
2225,0.428439486117,0.189236426549
2226,0.282567523309,0.261391764609
2227,0.390399501117,0.203915378731
2228,0.086608784028,0.535880454508
2229,0.346014385092,0.224208015128
2230,0.434294811049,0.187162588766
2231,0.390883534581,0.203714308905
2232,0.477436535526,0.173179204722
2233,0.457015533266,0.179528207075
2234,0.389958757841,0.204098811175
2235,0.360231910931,0.217281760836
2236,0.465562010503,0.176815270727
2237,0.322737559219,0.236553383581
2238,0.209413139102,0.32319248074
2239,0.46945931113,0.175605171512
2240,0.376304819808,0.20994958657
2241,0.441961033966,0.184515110373
2242,0.532979003565,0.157983123353
2243,0.311932262439,0.242758358881
2244,0.460416457256,0.178438728387
2245,0.274153558105,0.267269942605
2246,0.332838157526,0.231033235544
2247,0.467835143748,0.176107451434
2248,0.430662404565,0.18844372456
2249,0.536925289633,0.157004285475
2250,0.316060980095,0.240349383345
2251,0.469408496841,0.175620842602
2252,0.420809653649,0.192008729676
2253,0.274763423107,0.266835005324
2254,0.407288331702,0.197126552595
2255,0.350447165814,0.222001618812
2256,0.49878600534,0.167004571096
2257,0.346228669895,0.224100347527
2258,0.41178511047,0.19539450827
2259,0.273180322392,0.267966969316
2260,0.361072854587,0.216885463989
2261,0.409073278218,0.196435374393
2262,0.361928835242,0.216483562771
2263,0.266404341514,0.272922530303
2264,0.262431600407,0.275914130798
2265,0.335620722449,0.229557490833
2266,0.179626138878,0.357620358387
2267,0.315296767256,0.240791664863
2268,0.383225664243,0.206942651021
2269,0.409522134389,0.196262327484
2270,0.245153769987,0.289725938685
2271,0.338730680833,0.227930264212
2272,0.438754112534,0.185613432313
2273,0.372447876809,0.211663561016
2274,0.402429420165,0.199032930769
2275,0.404548642469,0.198196945909
2276,0.459995024788,0.178573015069
2277,0.193631857353,0.340562501977
2278,0.305776147899,0.246441296557
2279,0.333946905561,0.230442938337
2280,0.540435267835,0.156143805662
2281,0.455850731579,0.179904413755
2282,0.258132279911,0.27922643562
2283,0.317256782439,0.239660574037
2284,0.413008998636,0.194928354602
2285,0.3542202591,0.220157507281
2286,0.295169016928,0.253056276469
2287,0.0370103647517,0.72987178876
2288,0.342240333594,0.226121392382
2289,0.357952084064,0.218363456527
2290,0.314300377251,0.241370767421
2291,0.0,1.0
2292,0.318582105601,0.238901755861
2293,0.420018842291,0.192300724257
2294,0.381250828283,0.20779185016
2295,0.223017782583,0.309580479441
2296,0.322948214708,0.236435564739
2297,0.297644061334,0.251481185622
2298,0.364155650253,0.21544496969
2299,0.38,0.20833333333333334
2300,0.486994589689,0.17035932146
2301,0.384591124895,0.206359536654
2302,0.553639525184,0.152989524267
2303,0.426441951935,0.189954466266
2304,0.378180011708,0.209126265322
2305,0.23573267014,0.297856029198
2306,0.307219150489,0.245568018793
2307,0.462884651408,0.177656292013
2308,0.414590255734,0.194329369602
2309,0.353948467222,0.220289321852
2310,0.361424590743,0.216720135871
2311,0.331071265679,0.23198020365
2312,0.307753856393,0.245245994446
2313,0.39936145217,0.200255745744
2314,0.180156583177,0.35694324533
2315,0.383037756827,0.207023154167
2316,0.321530505439,0.237230754856
2317,0.234588353232,0.298874718842
2318,0.335608496524,0.229563933665
2319,0.452031309197,0.18114914559
2320,0.366594107317,0.214319037535
2321,0.35596443891,0.219315348888
2322,0.368041447703,0.213656291533
2323,0.453962618534,0.18051759569
2324,0.46736932133,0.17625203944
2325,0.361672629257,0.216603700681
2326,0.506578488017,0.164859127014
2327,0.341408409963,0.226547563986
2328,0.543347186393,0.155437067442
2329,0.416332230867,0.193673751166
2330,0.110649395184,0.474722464372
2331,0.377221199235,0.209546432892
2332,0.460278616868,0.178482628088
2333,0.260080329495,0.27771580897
2334,0.297158610517,0.251788573512
2335,0.349752587932,0.222344468233
2336,0.397565741903,0.200978466921
2337,0.100774663515,0.498070813564
2338,0.182281873452,0.354255832219
2339,0.279536275179,0.263479426183
2340,0.247392144704,0.287859128436
2341,0.438446229406,0.185719565926
2342,0.396934901823,0.20123360149
2343,0.386818530478,0.205415352414
2344,0.358798142282,0.21796077792
2345,0.353285044589,0.220611734699
2346,0.354827270964,0.219863685368
2347,0.418466932645,0.192876331553
2348,0.406338543168,0.197496322074
2349,0.474658726661,0.174016325448
2350,0.310531944011,0.243586404076
2351,0.483781318003,0.171297019819
2352,0.320434328794,0.237849274313
2353,0.392459376221,0.20306243485
2354,0.481785332583,0.171884704546
2355,0.395150985321,0.201958600436
2356,0.523773887774,0.160314501713
2357,0.465599509711,0.176803547887
2358,0.602485906118,0.142351610373
2359,0.390834509721,0.203734656019
2360,0.251354015267,0.284613226702
2361,0.459493568604,0.178733064349
2362,0.40081219466,0.199675649008
2363,0.4,0.2
2364,0.342953354393,0.225757405398
2365,0.393711061981,0.202547618842
2366,0.431893641498,0.188007511649
2367,0.419473148361,0.192502731499
2368,0.252589054873,0.283616291028
2369,0.373977728583,0.210980377283
2370,0.529981025113,0.158734939647
2371,0.350055004711,0.222195062722
2372,0.291310546997,0.255551507026
2373,0.7,0.125
2374,0.318003267941,0.239232579431
2375,0.403931074814,0.198439836315
2376,0.412470226915,0.195133287258
2377,0.313100988465,0.242071558269
2378,0.276123683716,0.265869989925
2379,0.405018811773,0.198012425812
2380,0.452336020792,0.181049209604
2381,0.275176212325,0.266541418978
2382,0.413243387625,0.194839334341
2383,0.412308886426,0.195194740223
2384,0.251707046015,0.284327542291
2385,0.488733161825,0.169856237909
2386,0.382973456763,0.207050715934
2387,0.162652049558,0.380731847204
2388,0.48138921634,0.172001814257
2389,0.398995667625,0.200402541521
2390,0.371452562192,0.212110417929
2391,0.344907054538,0.224766047155
2392,0.313102112372,0.242070899676
2393,0.364758091679,0.215165699727
2394,0.318672674249,0.238850075848
2395,0.453093590768,0.180801227259
2396,0.29011012499,0.256337873831
2397,0.148189649138,0.402917689547
2398,0.433564653744,0.187418711675
2399,0.28897616737,0.257085159423
2400,0.192011630334,0.342452113588
