题目id,得分,推荐率
4204,0.30091936858,0.249426712294
4205,0.352696515293,0.220898541566
4206,0.403848621632,0.198472310346
4207,0.283515657652,0.260745547163
4208,0.562477916956,0.150948427775
4209,0.276064803302,0.265911617152
4210,0.306649581875,0.245911970544
4211,0.32258158962,0.236640692487
4212,0.273091014345,0.268031113468
4213,0.405209848287,0.19793755078
4214,0.244073982397,0.290635168935
4215,0.268393677337,0.271448741257
4216,0.26810561619,0.27166116354
4217,0.208369082646,0.324286725316
4218,0.234763726741,0.298718146597
4219,0.407838745436,0.196912899811
4220,0.306288567467,0.246130479682
4221,0.300152556706,0.24990468841
4222,0.352423905249,0.221031644968
4223,0.375207234548,0.210434506737
4224,0.451907714954,0.181189712139
4225,0.396160083406,0.201547853897
4226,0.380921896007,0.207933971878
4227,0.182755182872,0.353662836467
4228,0.150734539228,0.398828180226
4229,0.244035056287,0.290668053074
4230,0.403588735387,0.198574735639
4231,0.418625601851,0.192817322637
4232,0.445001564192,0.183485711914
4233,0.299237266197,0.250477619368
4234,0.253489491901,0.282893840669
4235,0.410428093427,0.195913981397
4236,0.245612949101,0.289341010688
4237,0.393625287132,0.20258281455
4238,0.1375,0.421052631579
4239,0.330648610736,0.232207877854
4240,0.404733974566,0.198124170433
4241,0.295650409675,0.252748379768
4242,0.400989785265,0.199604868085
4243,0.23938110718,0.294653997775
4244,0.284137189318,0.260323662433
4245,0.356123206622,0.219239009435
4246,0.390943483211,0.20368943355
4247,0.309497016119,0.244202023613
4248,0.31995581435,0.238120289285
4249,0.301196299944,0.249254542014
4250,0.311667199534,0.242914665325
4251,0.501866586225,0.16614977852
4252,0.347553039412,0.223437204519
4253,0.379320472154,0.208628685419
4254,0.0,1.0
4255,0.39390386831,0.202468549886
4256,0.324696597446,0.235462211379
4257,0.489631044134,0.16959758309
4258,0.234327332814,0.299108060231
4259,0.441920930629,0.184528764896
4260,0.338539713803,0.228029518998
4261,0.331004941836,0.232015901196
4262,0.34080384442,0.226858275548
4263,0.369917325482,0.212803390251
4264,0.306431313108,0.24604403444
4265,0.256861544447,0.280220723012
4266,0.156607242034,0.389700614867
4267,0.319645541405,0.238296348068
4268,0.209385056537,0.323221816591
4269,0.314980888186,0.240974952936
4270,0.200045709369,0.333282552883
4271,0.239334570535,0.294694406887
4272,0.165285610412,0.376952220834
4273,0.177520739893,0.360333429633
4274,0.3661065384,0.214543225124
4275,0.281968499093,0.261801693693
4276,0.0577073999261,0.634085655124
4277,0.349178597541,0.222628594834
4278,0.391196571365,0.203584482933
4279,0.215062272434,0.31739757105
4280,0.273672034775,0.26761435348
4281,0.285691836906,0.259274349186
4282,0.332971764712,0.230961942903
4283,0.325635943709,0.234942564128
4284,0.309505482733,0.244196974684
4285,0.274952017688,0.266700791788
4286,0.130715582715,0.433434095882
4287,0.267799352176,0.27188737394
4288,0.453097624878,0.180799908555
4289,0.467109357985,0.176332833504
4290,0.275730333587,0.266148327832
4291,0.345720178478,0.224356008161
4292,0.364892235959,0.215103613838
4293,0.31394048019,0.2415806252
4294,0.346582955251,0.223922563152
4295,0.26331527389,0.275243038723
4296,0.190767482695,0.343917411511
4297,0.358068655481,0.218307886391
4298,0.444763461803,0.183565908897
4299,0.425096954594,0.190441020701
4300,0.269744515032,0.27045702082
4301,0.304173742403,0.247418348865
4302,0.289462337585,0.256764237127
4303,0.20519319546,0.327661302701
4304,0.285041624833,0.259712180581
4305,0.255899440551,0.280978244431
4306,0.405633126704,0.197771852196
4307,0.238322452926,0.295576007845
4308,0.350089215006,0.222178174162
4309,0.295070130269,0.253119616844
4310,0.226183672703,0.30657573744
4311,0.110771043205,0.474448474891
4312,0.304588780841,0.247164540233
4313,0.25475755336,0.281882652118
4314,0.304598744051,0.247158453827
4315,0.387893080204,0.204962939745
4316,0.366265787996,0.214469949489
4317,0.265469560452,0.273620598871
4318,0.390128413777,0.20402816321
4319,0.366994790216,0.214135151173
4320,0.353909314924,0.220308323077
4321,0.290089668973,0.256351316002
4322,0.353360005009,0.220575257842
4323,0.270545534301,0.269872365858
4324,0.48885341331,0.169821551068
4325,0.292151856242,0.25500325552
4326,0.318801910052,0.238776370403
4327,0.339232024591,0.227670102363
4328,0.432178331097,0.187906936748
4329,0.480256587923,0.172337552182
4330,0.420212378635,0.192229181978
4331,0.479806546788,0.172471319191
4332,0.294233855317,0.253656550931
4333,0.373525785001,0.211181741665
4334,0.317927383707,0.239276017554
4335,0.146533492451,0.405624400181
4336,0.33823781921,0.228186604662
4337,0.0759588222636,0.568314783615
4338,0.306988258538,0.245707334062
4339,0.340744976967,0.226888575539
4340,0.382573670075,0.20722224647
4341,0.323788268511,0.235966890616
4342,0.29178912896,0.255239343331
4343,0.0,1.0
4344,0.398953808783,0.200419353936
4345,0.326408292815,0.234517014995
4346,0.381469338707,0.207697545743
4347,0.289107541767,0.256998359749
4348,0.376207588924,0.209992453556
4349,0.244742896782,0.290071241303
4350,0.463018560506,0.177614037999
4351,0.420428810737,0.192149239122
4352,0.351821785921,0.221326202312
4353,0.460565975879,0.178391133788
4354,0.33744762077,0.228598797323
4355,0.417265329154,0.193324381829
4356,0.252611044628,0.283598603967
4357,0.416584467222,0.193579184713
4358,0.24529669385,0.289606016452
4359,0.0955321729807,0.511424787418
4360,0.415654547776,0.193928280922
4361,0.393504494894,0.202632399572
4362,0.352039209651,0.2212197479
4363,0.385622030031,0.205921465288
4364,0.255449029551,0.281334288987
4365,0.232003365135,0.301201766312
4366,0.181413325956,0.35534919912
4367,0.310912589411,0.243360759872
4368,0.283551816941,0.260720965416
4369,0.402435294422,0.199030603762
4370,0.340006654055,0.227269290313
4371,0.443666406335,0.183936323515
4372,0.6333333333333333,0.13636363636363638
4373,0.404420540848,0.198247279605
4374,0.293490070709,0.254136018781
4375,0.218134792798,0.314332170715
4376,0.279270836317,0.263663826544
4377,0.370886235457,0.212365519461
4378,0.260864050446,0.277112668542
4379,0.462480449716,0.177783956848
4380,0.2444444444444444,0.2903225806451613
4381,0.28589868446,0.259135374198
4382,0.456090152747,0.179826957025
4383,0.32022232747,0.237969268796
4384,0.331099054606,0.231965250055
4385,0.21120213488,0.32133455652
4386,0.315675257379,0.240572413741
4387,0.254308940366,0.2822395616
4388,0.218635175113,0.313838545806
4389,0.176402653315,0.361791027694
4390,0.39475862904,0.202118758786
4391,0.258611290471,0.27885346239
4392,0.50044785691,0.166542354759
4393,0.196453479494,0.337321053444
4394,0.398861576464,0.200456408587
4395,0.178259285782,0.359377045474
4396,0.0,1.0
4397,0.438788916796,0.185601442202
4398,0.269470756085,0.270657415649
4399,0.273035249437,0.268071181345
4400,0.200567898738,0.332703526956
4401,0.298257469502,0.251093846714
4402,0.489273658596,0.169700441452
4403,0.418496170629,0.192865455262
4404,0.5375,0.1568627450980392
4405,0.254129587642,0.282382504851
4406,0.350741488547,0.221856657399
4407,0.384705236167,0.206310954655
4408,0.159926424166,0.384724255415
4409,0.288118655471,0.257653165058
4410,0.344947134973,0.224745800433
4411,0.325,0.23529411764705882
4412,0.280128530569,0.263068914744
4413,0.387390203041,0.20517441544
4414,0.337830807918,0.228398728896
4415,0.44779804748,0.182549025978
4416,0.310751974466,0.243455920401
4417,0.391470891942,0.203470849728
4418,0.443223807299,0.184086188154
4419,0.434753437562,0.187002070442
4420,0.405393828622,0.197865494861
4421,0.270262834325,0.270078416545
4422,0.350436073542,0.222007085742
4423,0.176113717742,0.362169619162
4424,0.13204693062,0.430947307654
4425,0.237626789321,0.296185027856
4426,0.402765600982,0.198899844788
4427,0.232577116773,0.300682142446
4428,0.335272462204,0.22974115912
4429,0.0718546355324,0.581887126234
4430,0.21913440103,0.313347604261
4431,0.374250205567,0.210859160051
4432,0.231842248716,0.301348006129
4433,0.254579973919,0.282023823553
4434,0.361687624263,0.216596665678
4435,0.357670283091,0.218497909291
4436,0.412988190561,0.19493626138
4437,0.346427831777,0.224000371128
4438,0.302211076091,0.24862567429
4439,0.481614402886,0.171935219458
4440,0.286042156769,0.259039066709
4441,0.357068119607,0.218785768926
4442,0.337997337704,0.228311890032
4443,0.296492341143,0.252211681345
4444,0.266696618837,0.272704996073
4445,0.441425232285,0.184697709004
4446,0.352588503387,0.220951259812
4447,0.235499423075,0.298063105693
4448,0.391058735918,0.203641627132
4449,0.273679629543,0.267608914412
4450,0.345628072896,0.224402379657
4451,0.298725721575,0.250798969289
4452,0.458539901725,0.179038238255
4453,0.353882447494,0.22032136416
4454,0.178962596788,0.358470996296
4455,0.284335884265,0.260189079642
4456,0.483668836087,0.171330031376
4457,0.287451831553,0.258096598999
4458,0.514110928303,0.162837030561
4459,0.426492069008,0.189936384395
4460,0.402866930737,0.198859765651
4461,0.456326298879,0.179750625131
4462,0.211266255565,0.321268361771
4463,0.395188249018,0.201943402733
4464,0.185011741742,0.350862737756
4465,0.434051324813,0.187247920478
4466,0.274851187601,0.266772530827
4467,0.316783223666,0.239932881944
4468,0.416874939474,0.193470397504
4469,0.426290815309,0.190009016101
4470,0.370563634595,0.212511109334
4471,0.49846660943,0.167093699839
4472,0.316088289704,0.240333608214
4473,0.3722366082,0.211758254789
4474,0.136588977062,0.422673960731
4475,0.443846610404,0.183875376047
4476,0.327345693239,0.234002592239
4477,0.454080521557,0.180479183276
4478,0.456081082928,0.179829890047
4479,0.383805981796,0.206694426614
4480,0.0812276932107,0.551792048049
4481,0.326195125095,0.234634312107
4482,0.345627064079,0.224402887663
4483,0.197047002875,0.336647059328
4484,0.359113463753,0.217811081345
4485,0.288895795122,0.257138290654
4486,0.149927292129,0.400116366437
4487,0.383760629445,0.206713804128
4488,0.229915337824,0.303108066026
4489,0.288430543961,0.257446283653
4490,0.0902977629986,0.525492251849
4491,0.150223841963,0.399642173246
4492,0.263438117091,0.27515000573
4493,0.42257897674,0.191358635634
4494,0.35531474049,0.219628294688
4495,0.393998166428,0.202429901153
4496,0.342801217336,0.225834970829
4497,0.280449747377,0.262846803525
4498,0.35675223432,0.218937078981
4499,0.255239174112,0.281500485553
4500,0.415780865844,0.193880786633
4501,0.227672030871,0.305183203261
4502,0.318422830031,0.238992695481
4503,0.442486543861,0.184336369504
4504,0.5,0.16666666666666666
4505,0.160883696494,0.383312569332
4506,0.406715083336,0.197349562483
4507,0.290047480754,0.25637904341
4508,0.532878614394,0.158008183127
4509,0.378904552019,0.208809875744
4510,0.449802337056,0.181883548432
4511,0.498620026138,0.167050876405
4512,0.157711162572,0.388031309944
4513,0.321388248916,0.237310841622
4514,0.285735704846,0.259244863111
4515,0.14449409304,0.409007836371
4516,0.341580232066,0.226459412669
4517,0.43535252121,0.18679280668
4518,0.395083885069,0.201985972511
4519,0.276974525779,0.265269913911
4520,0.436190959902,0.186500719852
4521,0.692736738493,0.12614528272
4522,0.393853903281,0.20248903438
4523,0.304457485156,0.247244775211
4524,0.281911635734,0.261840673715
4525,0.337385536655,0.228631245479
4526,0.389027367476,0.204487533113
4527,0.342874457314,0.225797623567
4528,0.310198611282,0.243784345558
4529,0.338692124226,0.22795029698
4530,0.513197098977,0.163079701725
4531,0.0424533504126,0.701984191388
4532,0.459408097826,0.178760372595
4533,0.239919251483,0.29418751531
4534,0.390913126932,0.203702028962
4535,0.297180331197,0.2517748039
4536,0.321767442881,0.23709748509
4537,0.29715145902,0.251793107463
4538,0.35533637273,0.219617860529
4539,0.176327809508,0.361889019343
4540,0.277454800381,0.26493238369
4541,0.311924613542,0.242762866584
4542,0.35926629378,0.21773860036
4543,0.0868893295324,0.535076027348
4544,0.382225258017,0.207371966394
4545,0.439332911917,0.185414236347
4546,0.331120723729,0.231953590946
4547,0.323835535858,0.235940574915
4548,0.270083770144,0.270209093366
4549,0.328797589749,0.23321026608
4550,0.265135945612,0.273870598613
4551,0.36488126146,0.215108691811
4552,0.462019774684,0.177929682379
4553,0.381018796197,0.207892084032
4554,0.11773894074,0.459265575832
4555,0.228896496393,0.304047021166
4556,0.259729373792,0.27798675139
4557,0.0791610647785,0.558156986417
4558,0.223987100546,0.308654263801
4559,0.39267567432,0.202973284886
4560,0.372872363199,0.21147355562
4561,0.555014623697,0.152668347213
4562,0.337276961456,0.228688014267
4563,0.148110271618,0.403046594355
4564,0.387555482627,0.205104862038
4565,0.264356144601,0.274456740971
4566,0.32457271377,0.235530915569
4567,0.701301646667,0.124796948086
4568,0.17356594104,0.36554258041
4569,0.319740540669,0.238242414804
4570,0.293318917018,0.254246606693
4571,0.406065271812,0.197602968569
4572,0.1061316305,0.485126905353
4573,0.49182944181,0.168967599338
4574,0.212604437256,0.319893091978
4575,0.280490793237,0.262818448639
4576,0.463885742412,0.177340891033
4577,0.429996732019,0.188680408687
4578,0.426141466511,0.19006295144
4579,0.303357064479,0.247919297333
4580,0.224946676651,0.307742799621
4581,0.180377208755,0.356662370826
4582,0.112566316405,0.470441421253
4583,0.267024366258,0.272461474478
4584,0.0555555555556,0.642857142857
4585,0.508985733609,0.164207459192
4586,0.391050083531,0.203645215333
4587,0.429681431933,0.18879272327
4588,0.347567582924,0.223429944025
4589,0.365809503352,0.214680033963
4590,0.311443151966,0.243046942262
4591,0.328072143874,0.233605483167
4592,0.318096608368,0.239179170552
4593,0.273298476385,0.267882154163
4594,0.238375649791,0.295529539616
4595,0.342684215953,0.225894658983
4596,0.298492432081,0.250945794573
4597,0.340011803425,0.227266630626
4598,0.317094194314,0.239753996491
4599,0.326416909996,0.234512275793
4600,0.251946323842,0.284134236461
4601,0.306383797949,0.246072802372
4602,0.373650462837,0.21112615282
4603,0.331517495561,0.23174031419
4604,0.283168354836,0.26098188626
4605,0.127959561581,0.438674295154
4606,0.301181388231,0.249263806681
4607,0.468127514951,0.176016822576
4608,0.293782614951,0.253947219108
4609,0.340074433259,0.227234286844
4610,0.397325041534,0.201075738498
4611,0.27194191989,0.268859181105
4612,0.343001611842,0.22573281299
4613,0.389050423586,0.204477892621
4614,0.362147659455,0.216381059071
4615,0.384909204599,0.206224173622
4616,0.327739066755,0.233787389959
4617,0.295315076655,0.252962778061
4618,0.364059016608,0.215489833019
4619,0.152332533476,0.396302445121
4620,0.293183323737,0.25433428623
4621,0.391693500487,0.203378730654
4622,0.234199565724,0.299222411565
4623,0.297982598621,0.251267267329
4624,0.347525590296,0.223450909107
4625,0.295956479254,0.252553008321
4626,0.267475675431,0.272126855425
4627,0.388759543913,0.204599585308
4628,0.222167141741,0.310397886823
4629,0.238331220214,0.295568348487
4630,0.109659898117,0.476962933293
4631,0.199526331887,0.333860463519
4632,0.364704086783,0.21519070489
4633,0.313524418001,0.241823688389
4634,0.332671744313,0.231122095016
4635,0.268926549321,0.271056664759
4636,0.393858193087,0.202487275497
4637,0.0615521119278,0.618995312452
4638,0.195856795065,0.338001363051
4639,0.363199168593,0.215889852099
4640,0.247371714375,0.287876058591
4641,0.388035727213,0.204903031528
4642,0.527984240968,0.15923966475
4643,0.381669000862,0.207611450646
4644,0.224967371578,0.307723201608
4645,0.358830527671,0.217945393711
4646,0.575,0.14814814814814814
4647,0.244689126669,0.290116491246
4648,0.324439676142,0.235604741076
4649,0.405376718683,0.197872193758
4650,0.402116826131,0.199156839197
4651,0.376583752391,0.209826708314
4652,0.24987481982,0.285816510178
4653,0.330914284542,0.232064713534
4654,0.243986775468,0.290708850257
4655,0.36193733872,0.216479577679
4656,0.431973736275,0.187979204951
4657,0.183967649234,0.352152790185
4658,0.232903638098,0.300387224878
4659,0.52794122266,0.159250573766
4660,0.338687071848,0.227952922293
4661,0.271469230035,0.269201300982
4662,0.378723106216,0.208889018937
4663,0.215719154307,0.316737197081
4664,0.448089980194,0.182451793709
4665,0.344769782004,0.224835418336
4666,0.282232664545,0.26162075949
4667,0.161342975221,0.382638943769
4668,0.343693480158,0.225380819128
4669,0.158227288211,0.38725574161
4670,0.369494775184,0.212994915568
4671,0.311846048108,0.24280917702
4672,0.380266003586,0.208217944333
4673,0.57119050666,0.148988996429
4674,0.356628078676,0.218996607239
4675,0.260103228233,0.277698149197
4676,0.327518813631,0.233907834723
4677,0.344449994049,0.224997190548
4678,0.343014677206,0.22572615569
4679,0.35194034803,0.221268139559
4680,0.236296980218,0.297356223464
4681,0.230078493644,0.302958241526
4682,0.252042133704,0.284056908041
4683,0.392285962383,0.203133966112
4684,0.118697051824,0.457253534815
4685,0.395032408391,0.202006976321
4686,0.328805230003,0.233206110848
4687,0.350457279592,0.221996634377
4688,0.36260047165,0.216169256472
4689,0.361886295949,0.216503500704
4690,0.412008031047,0.195309436447
4691,0.371913040655,0.211903447002
4692,0.409135309754,0.196411441289
4693,0.308950276994,0.24452850536
4694,0.275044434742,0.266635072372
4695,0.269748797062,0.270453888679
4696,0.332685732665,0.231114623041
4697,0.355317748885,0.21962684355
4698,0.324950781321,0.235321369899
4699,0.582706781139,0.146475767874
4700,0.337011420916,0.228826971594
4701,0.270401308442,0.26997744803
4702,0.35914418208,0.217796509033
4703,0.384332187173,0.206469862314
4704,0.349059118706,0.222687828471
4705,0.302406984073,0.248504633264
4706,0.268250136438,0.271554549761
4707,0.272954957923,0.268128892982
4708,0.363888243661,0.215569162113
4709,0.234978074093,0.298527001419
4710,0.393423937558,0.202665481725
4711,0.438257869409,0.185784557335
4712,0.188309067418,0.346849999882
4713,0.300948463964,0.249408612297
4714,0.475561658731,0.173743331376
4715,0.376506459058,0.209860743961
4716,0.489128793095,0.169742170425
4717,0.362252446946,0.21633200789
4718,0.306606719949,0.245937893039
4719,0.323502866595,0.236125910561
4720,0.112540791753,0.470497917955
4721,0.268086792255,0.271675056275
4722,0.278833814968,0.263967988202
4723,0.353276509269,0.220615888878
4724,0.296671857066,0.25209754163
4725,0.185887039655,0.349788504301
4726,0.195919709462,0.33792950183
4727,0.383086230132,0.207002381278
4728,0.199628858923,0.333746223109
4729,0.318063607752,0.239198050598
4730,0.301661438161,0.248965896398
4731,0.426353439202,0.18998640942
4732,0.387450543,0.205149017549
4733,0.293317393144,0.254247591749
4734,0.297165484385,0.251784215728
4735,0.426126057093,0.19006851809
4736,0.304605221219,0.247154497163
4737,0.450619221056,0.181613710848
4738,0.367761222319,0.213784288284
4739,0.291147630626,0.255657946438
4740,0.411535050897,0.195490025219
4741,0.448820989341,0.182208774704
4742,0.461742598359,0.178017476852
4743,0.298692346127,0.250819964244
4744,0.438371108551,0.185745480045
4745,0.250617967124,0.285210711876
4746,0.312010254422,0.242712405642
4747,0.325949622315,0.234769547292
4748,0.407227260883,0.197150286887
4749,0.313577123989,0.241792870543
4750,0.501202073386,0.166333425028
4751,0.500580837766,0.166505478883
4752,0.353045744613,0.220728262408
4753,0.351421183141,0.221522612883
4754,0.123981786245,0.446464874116
4755,0.240570732584,0.293624761122
4756,0.411399444579,0.195541862745
4757,0.293016336372,0.254442349453
4758,0.391761732893,0.203350511663
4759,0.493099498906,0.168605773879
4760,0.315300943004,0.240789243763
4761,0.28409506961,0.260352209419
4762,0.38968935778,0.204211095077
4763,0.366434218348,0.214392503951
4764,0.277531674388,0.264878437451
4765,0.298547568476,0.250911077898
4766,0.172298387186,0.367244187648
4767,0.298984105814,0.250636550536
4768,0.354438829833,0.220051618469
4769,0.228357798658,0.304545835088
4770,0.429403898893,0.188891695375
4771,0.39383456906,0.202496962071
4772,0.0867864346307,0.535370784274
4773,0.453997237738,0.180506315173
4774,0.0,1.0
4775,0.238787936943,0.295169895665
4776,0.358772222573,0.217973092266
4777,0.328790667197,0.233214031111
4778,0.0543529769458,0.647865703524
4779,0.330549895263,0.232261117934
4780,0.324720924072,0.235448724874
4781,0.269817137807,0.27040390987
4782,0.227701074696,0.305156155172
4783,0.14881392276,0.401906769889
4784,0.419997295656,0.19230869244
4785,0.285955217744,0.259097417012
4786,0.377621750632,0.209370699445
4787,0.232735323723,0.300539175946
4788,0.273220642132,0.267938020333
4789,0.368459357133,0.213465690198
4790,0.450226215182,0.181743430685
4791,0.370626935445,0.2124825259
4792,0.154215006513,0.3933678085
4793,0.236840477624,0.296876434523
4794,0.433239088265,0.187533138888
4795,0.334884757353,0.229945976053
4796,0.0372815017814,0.728430259739
4797,0.439757946812,0.185268231048
4798,0.231857871254,0.301333819873
4799,0.268638458154,0.271268495698
4800,0.363459561396,0.215768555295
4801,0.381017073529,0.207892828557
4802,0.373910123166,0.211010474585
4803,0.428967515778,0.189047525637
4804,0.335094203469,0.229835284411
4805,0.408566465764,0.196631132275
4806,0.392446976353,0.203067547984
4807,0.354240608395,0.220147644556
4808,0.414499649363,0.19436359213
4809,0.354516916329,0.220013813364
4810,0.372235305228,0.211758839064
4811,0.150639057471,0.398980115106
4812,0.350399320397,0.222025201796
4813,0.368605527137,0.21339910481
4814,0.26941249498,0.270700101807
4815,0.335489064997,0.229626890863
4816,0.209068993557,0.323552352661
4817,0.203161021187,0.329857709307
4818,0.434544945921,0.187075007935
4819,0.358651842918,0.218030302383
4820,0.202210227868,0.330895485257
4821,0.381162126588,0.207830156353
4822,0.229444870907,0.303540922415
4823,0.339001637175,0.2277895833
4824,0.333158440639,0.230862406496
4825,0.336335016348,0.22918169813
4826,0.3502068843,0.222120104084
4827,0.400921646836,0.199632019561
4828,0.404557202285,0.198193583497
4829,0.23120277472,0.301929837648
4830,0.340147106661,0.227196767823
4831,0.184550834005,0.351431055718
4832,0.275145062823,0.26656355077
4833,0.36261130979,0.21616419202
4834,0.423643251586,0.190969710193
4835,0.224448622503,0.308215209016
4836,0.351673369788,0.221398928272
4837,0.358588291701,0.218060517047
4838,0.383710996176,0.206735014896
4839,0.323614648659,0.236063602419
4840,0.526933625853,0.159506518515
4841,0.349192516827,0.222621696164
4842,0.102999988066,0.492610866397
4843,0.329574878063,0.232788286994
4844,0.190248836414,0.344531958286
4845,0.333284163073,0.230795419086
4846,0.239944817674,0.294165390383
4847,0.396039836175,0.201596712012
4848,0.379079848098,0.208733471877
4849,0.340793491247,0.2268636039
4850,0.281424864238,0.262174832781
4851,0.136928054472,0.422069054771
4852,0.392901391861,0.202880336009
4853,0.338291966171,0.228158414295
4854,0.369387940012,0.213043394335
4855,0.207086042851,0.325641631484
4856,0.228853528472,0.304086747874
4857,0.361824595141,0.21653242606
4858,0.287750091555,0.257898069344
4859,0.498804858701,0.16699931296
4860,0.278280764004,0.264353912532
4861,0.457293658092,0.179438611131
4862,0.0988337218071,0.502932797773
4863,0.361975028182,0.216461916553
4864,0.387193220402,0.205257371844
4865,0.508633474469,0.164302497636
4866,0.328232753219,0.233517869076
4867,0.180919783958,0.355973504575
4868,0.310206424507,0.243779702183
4869,0.188262280477,0.346906296012
4870,0.267298956802,0.272257783879
4871,0.321983705218,0.236975975052
4872,0.340233630914,0.227152114191
4873,0.275648467658,0.266206330146
4874,0.240480909863,0.293702222659
4875,0.312728474149,0.242290043609
4876,0.334759427711,0.230012263395
4877,0.305132114775,0.246833061002
4878,0.334428817331,0.230187308048
4879,0.204377483039,0.328539414288
4880,0.355838786431,0.219375803413
4881,0.331572885394,0.231710571689
4882,0.233647188955,0.299717795655
4883,0.310407631196,0.243660186602
4884,0.210691746993,0.321862427849
4885,0.359111068296,0.217812217795
4886,0.355649958006,0.219466716156
4887,0.332263765558,0.231340232441
4888,0.351533639395,0.221467441792
4889,0.302595415505,0.24838832274
4890,0.333213522963,0.230833052754
4891,0.241146205167,0.293129451494
4892,0.178660327567,0.358859837972
4893,0.23184419585,0.301346237935
4894,0.304553405657,0.247186152932
4895,0.349882776263,0.222280125571
4896,0.235081923902,0.298434480844
4897,0.325845895734,0.234826731928
4898,0.235857902093,0.297744967074
4899,0.207079009776,0.325649089701
4900,0.349959920519,0.222242016322
4901,0.37088772994,0.212364845465
4902,0.390303316335,0.203955381635
4903,0.404788649266,0.198102711195
4904,0.314523696276,0.241240732191
4905,0.0,1.0
4906,0.264072658143,0.274670447679
4907,0.470014469782,0.175434142993
4908,0.380253877514,0.20822320169
4909,0.38496087711,0.206202200466
4910,0.342046009463,0.226220795707
4911,0.411284824667,0.195585699351
4912,0.344599465792,0.224921547807
4913,0.417352514961,0.19329180222
4914,0.287136897017,0.258306559696
4915,0.178452074558,0.359128227573
4916,0.273381504929,0.267822585425
4917,0.50255254007,0.165960631397
4918,0.256908679263,0.28018371592
4919,0.303476347664,0.247846002818
4920,0.354998520802,0.219780934285
4921,0.355226731438,0.219670755459
4922,0.389055121961,0.204475928192
4923,0.288497875275,0.257401665142
4924,0.31766534079,0.239426139145
4925,0.409389679869,0.196313360776
4926,0.402054544726,0.199181545214
4927,0.404112493608,0.198368422263
4928,0.320607243363,0.237751492819
4929,0.394071168588,0.202399990847
4930,0.348682693212,0.222874653988
4931,0.425534243971,0.190282557506
4932,0.521142830455,0.160993567175
4933,0.354872521837,0.219841813254
4934,0.265948640793,0.273262389453
4935,0.281231739011,0.262307645894
4936,0.281853505591,0.261880534121
4937,0.238666083308,0.295276099169
4938,0.258971700803,0.278573491382
4939,0.401830062603,0.199270644491
4940,0.338188438666,0.228212319577
4941,0.243604620883,0.291032174547
4942,0.482268147305,0.171742178347
4943,0.324515520653,0.235562647618
4944,0.328978724717,0.233111793752
4945,0.320154129258,0.238007895285
4946,0.296128253333,0.252443493133
4947,0.296911378584,0.251945409973
4948,0.166360717724,0.375430734886
4949,0.572723860244,0.148649402689
4950,0.217815957403,0.314647511148
4951,0.36155715544,0.216657891274
4952,0.41663927274,0.193558649674
4953,0.450652711729,0.18160266511
4954,0.381106387464,0.207854234751
4955,0.28900130998,0.257068543047
4956,0.399873251385,0.200050712301
4957,0.345918964562,0.224255992562
4958,0.212248690169,0.320257548385
4959,0.311074393154,0.243264970199
4960,0.294939554962,0.253203303502
4961,0.48642825867,0.170523842468
4962,0.195748253399,0.338125411903
4963,0.322577042289,0.236643238966
4964,0.393185843919,0.202763321845
4965,0.398890462562,0.200444802024
4966,0.315827421616,0.240484380783
4967,0.328210496692,0.233530006323
4968,0.386998305368,0.205339523562
4969,0.28533184557,0.259516572922
4970,0.398723078707,0.20051207628
4971,0.298639530554,0.250853195269
4972,0.240651594464,0.293555062196
4973,0.384876603538,0.206238039267
4974,0.304889047888,0.246981242199
4975,0.152271859659,0.396397759683
4976,0.355454012488,0.219561135171
4977,0.240576413237,0.2936198636
4978,0.375015277026,0.210519545026
4979,0.22785322912,0.305014534303
4980,0.262882751384,0.275571102838
4981,0.276430147078,0.265653536987
4982,0.104882763419,0.488084006342
4983,0.380228890945,0.208234035656
4984,0.384518129879,0.206390625723
4985,0.21835528175,0.31411446812
4986,0.332210163266,0.231368923036
4987,0.22117211071,0.311359537972
4988,0.419715667997,0.192412902204
4989,0.405868652498,0.197679772222
4990,0.374210122382,0.210876983177
4991,0.352094788384,0.221192552025
4992,0.0959951942454,0.510216591713
4993,0.372769753729,0.211519453627
4994,0.27573120856,0.266147708047
4995,0.47777777777777786,0.17307692307692304
4996,0.286850478517,0.258497806138
4997,0.104873283617,0.488106590739
4998,0.049117020182,0.670614259043
4999,0.293441587813,0.254167335375
5000,0.754757826769,0.116992201613
5001,0.311303080138,0.243129713414
5002,0.525993917789,0.159745961036
5003,0.263298701864,0.275255594052
5004,0.301017329606,0.249365782018
5005,0.413766521982,0.194640942376
5006,0.363758594926,0.215629426805
5007,0.33501800542,0.229875542516
5008,0.30527498698,0.246746044569
5009,0.260987471197,0.277017924385
5010,0.315433497647,0.240712413819
5011,0.179235400977,0.358120781427
5012,0.345338854268,0.224548114411
5013,0.255823226932,0.281038427037
5014,0.30424417567,0.247375240062
5015,0.369306865303,0.213080198466
5016,0.400170988055,0.19993162816
5017,0.0953337095069,0.511944406587
5018,0.359446966565,0.217652976899
5019,0.446246484835,0.183067539611
5020,0.338900059288,0.227842302328
5021,0.396250750303,0.201511030339
5022,0.49892407432,0.166966071807
5023,0.343956349308,0.225247369828
5024,0.294391186878,0.253555361598
5025,0.19999999999999998,0.3333333333333333
5026,0.483775958773,0.171298592375
