题目id,得分,推荐率
4469,0.275963849519,0.265983019718
4470,0.215626578277,0.316830098865
4471,0.359658643324,0.217552745831
4472,0.264311435782,0.274490422694
4473,0.222049337296,0.31051142921
4474,0.1629753987,0.380263707155
4475,0.310928579994,0.243351289904
4476,0.298172644369,0.251147338759
4477,0.442159715171,0.184447492504
4478,0.430637734747,0.188452485475
4479,0.401199326811,0.19952141723
4480,0.415376111791,0.194033052197
4481,0.294449087427,0.253518142614
4482,0.466372981571,0.176562094687
4483,0.34290980173,0.225779604808
4484,0.410478533493,0.195894623258
4485,0.519497936082,0.161421038192
4486,0.278457417651,0.264230519303
4487,0.314091376799,0.241492592222
4488,0.309695129836,0.244083936365
4489,0.294295967411,0.253616593283
4490,0.102881253119,0.492899163735
4491,0.153761399899,0.394070966033
4492,0.178590530254,0.358949745739
4493,0.414130476971,0.194503155287
4494,0.308692904367,0.244682496152
4495,0.457770251207,0.179285287775
4496,0.233608866188,0.299752225241
4497,0.279931550089,0.263205306263
4498,0.440081819048,0.185157130777
4499,0.239224850845,0.294789723545
4500,0.331256216794,0.231880715235
4501,0.29648240984,0.252217998878
4502,0.324079395858,0.235804901103
4503,0.581957135873,0.146636782196
4504,0.29079458222,0.255888910824
4505,0.376454325465,0.209883706906
4506,0.74,0.11904761904761904
4507,0.301095674332,0.249317074203
4508,0.344674389652,0.224883650435
4509,0.361049095513,0.216896640668
4510,0.339261307001,0.227654925226
4511,0.280665116494,0.262698092542
4512,0.157061083363,0.389012598453
4513,0.43749999999999994,0.186046511627907
4514,0.207463281163,0.325242089468
4515,0.220291697863,0.312215398236
4516,0.562863513874,0.150860618977
4517,0.389916081155,0.204116590262
4518,0.363934587412,0.215547628294
4519,0.35217144514,0.221155053188
4520,0.293975568945,0.253822845584
4521,0.479373999552,0.172600082291
4522,0.343685157209,0.225385046976
4523,0.418566858953,0.192839164851
4524,0.295553627345,0.252810221135
4525,0.439771359426,0.185263627374
4526,0.357583557155,0.218539321259
4527,0.371403913933,0.212132307443
4528,0.274248122021,0.267202409621
4529,0.2514278604,0.284553421251
4530,0.220522518332,0.31199056004
4531,0.220087854413,0.312414228223
4532,0.311368641134,0.243090965136
4533,0.170160126829,0.370150847846
4534,0.346920125268,0.22375362922
4535,0.191811325972,0.342687178666
4536,0.267672584434,0.271981116444
4537,0.340895727967,0.226810997832
4538,0.388194538816,0.204836375766
4539,0.142593613435,0.412212005848
4540,0.451934091348,0.181181053259
4541,0.217422164244,0.31503786208
4542,0.258132813795,0.279226019365
4543,0.213726454326,0.318749020432
4544,0.486208596335,0.170587740653
4545,0.482000547792,0.17182114412
4546,0.262235910175,0.276063187528
4547,0.37681101791,0.209726697253
4548,0.274810289742,0.266801640021
4549,0.120277066217,0.453973723718
4550,0.226794751905,0.306002466126
4551,0.285159687562,0.259632571189
4552,0.241249190294,0.293040988358
4553,0.325267200098,0.235146279744
4554,0.285097096288,0.259674770243
4555,0.315232210853,0.240829100889
4556,0.402160773271,0.199139409772
4557,0.275576372007,0.26625743112
4558,0.268914644198,0.271065411939
4559,0.295889672788,0.252595626695
4560,0.340454518085,0.227038197803
4561,0.461022863169,0.178245855142
4562,0.366169519434,0.21451423963
4563,0.288060415507,0.25769183355
4564,0.477795105927,0.173071732478
4565,0.328121150515,0.233578742559
4566,0.399284249962,0.200286710441
4567,0.550983555116,0.153613711459
4568,0.128125537004,0.4383551325
4569,0.335642521648,0.229546003962
4570,0.321124315787,0.237459572509
4571,0.30920365818,0.244377091947
4572,0.0,1.0
4573,0.312896371869,0.242191520229
4574,0.119582222731,0.455410273001
4575,0.29951057869,0.250306263048
4576,0.446927666385,0.182839534634
4577,0.408417470689,0.196688756318
4578,0.362246221725,0.216334921304
4579,0.34141445739,0.226544460259
4580,0.363904677,0.2155615258
4581,0.321925184694,0.237008843339
4582,0.171155149923,0.368792553004
4583,0.431988650364,0.187973935029
4584,0.20564903334,0.327172636233
4585,0.400876098219,0.199650173677
4586,0.299939251678,0.250037973468
4587,0.444882384837,0.183525844811
4588,0.424895224923,0.190514211698
4589,0.375315854171,0.210386418047
4590,0.560569695881,0.151384480129
4591,0.33986270694,0.227343665244
4592,0.307582731293,0.245348961873
4593,0.458178706274,0.179154093261
4594,0.517100674648,0.16204811323
4595,0.376879680335,0.209696500236
4596,0.388920158232,0.204532372651
4597,0.410603678106,0.195846611154
4598,0.46251796889,0.177772098903
4599,0.327577490554,0.233875735298
4600,0.336364104422,0.229166420855
4601,0.354954109745,0.219802388544
4602,0.317277941745,0.239648421342
4603,0.209983615387,0.322597695608
4604,0.326304671707,0.234574018623
4605,0.397435314709,0.201031163335
4606,0.421217562202,0.191858462285
4607,0.449996464018,0.181819350745
4608,0.281196070847,0.262332189778
4609,0.316874075196,0.239880592126
4610,0.316880108697,0.239877120337
4611,0.421819454582,0.191637163241
4612,0.233462527683,0.299883770134
4613,0.424765017713,0.190561482996
4614,0.424450582079,0.190675734601
4615,0.311712258296,0.24288808017
4616,0.185413597465,0.350368731162
4617,0.210407951675,0.322156695601
4618,0.247736888847,0.287573746725
4619,0.194776484167,0.339240086544
4620,0.4303537375,0.18855339923
4621,0.33609512082,0.229307770772
4622,0.234611003324,0.298854487769
4623,0.353833936563,0.220344914612
4624,0.211549651273,0.320976125608
4625,0.278392852786,0.264275604742
4626,0.173717357291,0.365340367851
4627,0.371174058025,0.212235793327
4628,0.435667861347,0.186682844381
4629,0.200311645625,0.332987419758
4630,0.0,1.0
4631,0.125287919974,0.443876440474
4632,0.24161179417,0.292729939969
4633,0.433442736251,0.187461545925
4634,0.5000000000000001,0.16666666666666663
4635,0.39519608477,0.201940207275
4636,0.2836018186,0.260686981008
4637,0.217156993019,0.315301261524
4638,0.307371451742,0.245476209912
4639,0.15,0.4
4640,0.221798986866,0.310752998242
4641,0.299926353183,0.250046037737
4642,0.329911368037,0.232606084497
4643,0.369666802286,0.212916900903
4644,0.277968276876,0.264572468427
4645,0.442611579265,0.184293892392
4646,0.384829887558,0.206257911416
4647,0.144010106061,0.40981909157
4648,0.243397320852,0.291207863101
4649,0.349190396029,0.222622747245
4650,0.295330170705,0.252953119722
4651,0.290758653004,0.255912439126
4652,0.349458950239,0.222489728922
4653,0.386230965898,0.205663577628
4654,0.283565160708,0.26071189525
4655,0.428080857178,0.189364940313
4656,0.22906142401,0.303894630921
4657,0.131001801452,0.432897056956
4658,0.210485412398,0.322076323095
4659,0.391859840749,0.203309950753
4660,0.263556156833,0.275060669777
4661,0.353916402029,0.220304883351
4662,0.442761577532,0.184242960702
4663,0.324975680618,0.235307582435
4664,0.334615321375,0.230088529055
4665,0.323616107393,0.236062789527
4666,0.0515548971996,0.659826913203
4667,0.0676228129228,0.596577507896
4668,0.380886267471,0.207949377565
4669,0.366558784494,0.214335263473
4670,0.262083895261,0.276179088076
4671,0.246745345821,0.288396084346
4672,0.250186224809,0.285562346305
4673,0.591774325935,0.144555812858
4674,0.376756186667,0.209750817706
4675,0.0749105747068,0.571720721675
4676,0.346014572686,0.224207920826
4677,0.196007519981,0.33782925517
4678,0.456849327227,0.179581791897
4679,0.359249172584,0.217746717838
4680,0.316101686731,0.240325870307
4681,0.218296991455,0.314171992462
4682,0.432648394306,0.187741108523
4683,0.391639263063,0.203401167305
4684,0.039844528221,0.715079819512
4685,0.445829029935,0.183207551295
4686,0.373579643045,0.211157724933
4687,0.413709455474,0.194662564479
4688,0.616891214656,0.139491177958
4689,0.269410969566,0.270701219613
4690,0.487443448776,0.170229151773
4691,0.279384848387,0.263584590753
4692,0.404765624867,0.19811174746
4693,0.111103648388,0.473700955732
4694,0.369854346203,0.212831914418
4695,0.313594753186,0.241782564285
4696,0.388218165368,0.204826463032
4697,0.28939321622,0.256809815463
4698,0.238633255566,0.295304723787
4699,0.544466387607,0.155167130393
4700,0.326777973827,0.234313873097
4701,0.361348890202,0.216755696445
4702,0.41921838163,0.1925971875
4703,0.262598879795,0.275786842079
4704,0.344428454172,0.225008095367
4705,0.327945392106,0.233674674023
4706,0.397190265283,0.201130245266
4707,0.339778915215,0.227386981368
4708,0.416766656113,0.19351093732
4709,0.270903887097,0.269611625757
4710,0.430937920289,0.188345936839
4711,0.361441230398,0.216712320903
4712,0.30614186712,0.246219383165
4713,0.284071486106,0.260368196072
4714,0.316767608647,0.239941871501
4715,0.32713383017,0.234118660094
4716,0.306450055881,0.246032688526
4717,0.547549004317,0.154428466932
4718,0.397234902294,0.201112189709
4719,0.14387919099,0.410039083672
4720,0.278186882258,0.26441953619
4721,0.252635301731,0.283579095766
4722,0.38575417143,0.205865447754
4723,0.325178938387,0.235195093104
4724,0.301263370652,0.249212879405
4725,0.194825102926,0.339184143438
4726,0.182694314901,0.353738984935
4727,0.0,1.0
4728,0.336939412055,0.228864682931
4729,0.372381400894,0.21169334739
4730,0.309231801326,0.24436028597
4731,0.353011370101,0.220745011273
4732,0.362036661711,0.216433041546
4733,0.0869524158603,0.534895468132
4734,0.368305664954,0.213535747021
4735,0.337391296613,0.228628234659
4736,0.361859583906,0.216516022368
4737,0.393838317051,0.202495425218
4738,0.367561271546,0.213875712309
4739,0.39272628198,0.202952437605
4740,0.270220080141,0.270109606053
4741,0.436928265348,0.186244618609
4742,0.383443547051,0.206849384194
4743,0.612233922971,0.140403309608
4744,0.315688573998,0.240564706983
4745,0.270247773862,0.270089402448
4746,0.394123599639,0.20237851435
4747,0.287451373486,0.258096904136
4748,0.459117107442,0.178853407755
4749,0.365500224545,0.214822667589
4750,0.512325648788,0.163311793648
4751,0.280726703676,0.262655597925
4752,0.473068246177,0.174499286371
4753,0.376870923441,0.209700350943
4754,0.142607387037,0.412188603246
4755,0.348369303494,0.223030433218
4756,0.362393244822,0.216266135199
4757,0.280066259669,0.263112016539
4758,0.374812119902,0.210609619697
4759,0.414228147401,0.194466212138
4760,0.137983248055,0.420197643394
4761,0.371720922645,0.211989749022
4762,0.2776183528,0.264817637327
4763,0.410231525115,0.195989457879
4764,0.268362229222,0.271471915596
4765,0.394995292227,0.202022123382
4766,0.251507913502,0.284488616497
4767,0.256637234915,0.280396969833
4768,0.302298453202,0.248571674099
4769,0.271670781268,0.26905531734
4770,0.390034261087,0.204067364143
4771,0.475084583268,0.1738874644
4772,0.293138762021,0.254363114657
4773,0.322843754513,0.23649397427
4774,0.175894342765,0.362457595171
4775,0.188837788985,0.346215086161
4776,0.492243677858,0.168849417459
4777,0.312797318095,0.242249635878
4778,0.174750872907,0.363966086593
4779,0.298803310986,0.250750174949
4780,0.307405694101,0.245455577691
4781,0.401617992128,0.199354890712
4782,0.307542869486,0.245372959478
4783,0.0996869262699,0.500783911436
4784,0.360760647941,0.217032423335
4785,0.248159222975,0.287224905736
4786,0.496015533177,0.167780862131
4787,0.220364599934,0.312144350595
4788,0.416562161831,0.193587543551
4789,0.423809220349,0.190909201509
4790,0.360581753312,0.217116720931
4791,0.323016932545,0.236397156488
4792,0.266755450352,0.272661251262
4793,0.37242263285,0.211674871284
4794,0.400002370947,0.199999051626
4795,0.302294349347,0.24857420981
4796,0.0,1.0
4797,0.409038702389,0.196448717024
4798,0.0882861475748,0.531106516799
4799,0.194573001955,0.339474423441
4800,0.245067490412,0.289798380835
4801,0.315460511741,0.240696762205
4802,0.290072537975,0.256362574303
4803,0.330448960122,0.232315580392
4804,0.376600974002,0.209819126387
4805,0.273015699015,0.268085231437
4806,0.305485940302,0.246617675389
4807,0.327646731767,0.233837867968
4808,0.199750219059,0.333611098981
4809,0.373236325122,0.211310913156
4810,0.389874037844,0.204134108515
4811,0.127591035378,0.439384617386
4812,0.279766634449,0.263319604539
4813,0.406598133453,0.197395121293
4814,0.241016560229,0.293240891096
4815,0.331637813,0.231675717438
4816,0.239017854205,0.294969715487
4817,0.217303318716,0.315155859084
4818,0.393194020116,0.202759960424
4819,0.483610711622,0.171347094919
4820,0.157216416647,0.388777673305
4821,0.364715008007,0.215185647713
4822,0.24622098651,0.288832866569
4823,0.139386454606,0.417734579696
4824,0.407607135403,0.19700274686
4825,0.454170156134,0.180449991565
4826,0.501761547724,0.166178780246
4827,0.495623010124,0.167891431829
4828,0.121628048929,0.451206426637
4829,0.269414486729,0.270698642291
4830,0.282990822338,0.261102862438
4831,0.19666745893,0.337077751503
4832,0.318247183245,0.239093062682
4833,0.347562419407,0.223432521731
4834,0.420185343007,0.192239172719
4835,0.438511917224,0.185696911807
4836,0.468940038636,0.175765446636
4837,0.165216551549,0.377050374179
4838,0.4833333333333332,0.17142857142857146
4839,0.381649587034,0.207619818831
4840,0.386936574147,0.205365555412
4841,0.257511291953,0.279711444788
4842,0.0639880850343,0.60980040092
4843,0.261498865497,0.276626041032
4844,0.339211671713,0.227680652497
4845,0.240968119045,0.293282551695
4846,0.544555110812,0.155145771591
4847,0.37568043706,0.210225168431
4848,0.307899600379,0.245158367175
4849,0.216463325615,0.315992381757
4850,0.306440253269,0.246038622395
4851,0.101754101758,0.495652872127
4852,0.27923498981,0.263688748894
4853,0.430356271686,0.188552498271
4854,0.408994202273,0.196465892054
4855,0.478344180203,0.172907419877
4856,0.476723460833,0.173393327637
4857,0.220606629252,0.31190870954
4858,0.475765278195,0.173681887024
4859,1.0,0.09090909090909091
4860,0.388229205573,0.204821831342
4861,0.303103579424,0.248075197305
4862,0.250399576652,0.285388472656
4863,0.235666407245,0.29791482806
4864,0.326088766638,0.234692880521
4865,0.344619077547,0.224911626716
4866,0.511709249304,0.163476357622
4867,0.298102675242,0.251191479532
4868,0.359372640457,0.217688192968
4869,0.0,1.0
4870,0.370745311093,0.212429094127
4871,0.286214291469,0.258923613675
4872,0.401840902689,0.199266340117
4873,0.137225917997,0.421539100131
4874,0.245793968385,0.289189543899
4875,0.309843655591,0.243995481291
4876,0.368297821426,0.213539323534
4877,0.292030556846,0.255082156872
4878,0.359739737478,0.217514371389
4879,0.480131603723,0.172374680776
4880,0.387302929639,0.205211161103
4881,0.272993799037,0.268100971808
4882,0.249882113851,0.285810551729
4883,0.390011624009,0.204076791448
4884,0.333389109977,0.230739531054
4885,0.425304775696,0.190365678415
4886,0.412536903194,0.195107902235
4887,0.255438796715,0.281342388406
4888,0.304192269533,0.247407007847
4889,0.394591134597,0.202187206775
4890,0.440445920113,0.185032389511
4891,0.227740573398,0.305119378304
4892,0.244144847704,0.290575322185
4893,0.0943242218284,0.51460388756
4894,0.425731741777,0.190211075447
4895,0.30352991926,0.247813099419
4896,0.29020587161,0.256274975021
4897,0.440703672964,0.184944184773
4898,0.2513496923,0.284616728551
4899,0.232184215453,0.301037783699
4900,0.352275072122,0.221104381302
4901,0.388274915569,0.204802656887
4902,0.417597679507,0.193200247913
4903,0.338870780733,0.227857502459
4904,0.305931765344,0.246346821159
4905,0.372119121869,0.211810950601
4906,0.279418811471,0.263560996389
4907,0.370665945533,0.212464914764
4908,0.292715570797,0.254637216948
4909,0.356536166661,0.219040696669
4910,0.328906109708,0.233151260233
4911,0.410833311836,0.195758572675
4912,0.327393010022,0.233976685755
4913,0.372548364117,0.211618550806
4914,0.338260460881,0.228174815951
4915,0.451940165077,0.181179059484
4916,0.304951376388,0.246943227831
4917,0.399918457924,0.200032622151
4918,0.261943792739,0.276285992483
4919,0.36072303785,0.21705014029
4920,0.37119609123,0.212225869147
4921,0.530921519965,0.158498318468
4922,0.450664573732,0.181598753162
4923,0.316756389383,0.239948330841
4924,0.369831929541,0.212842069073
4925,0.336679852296,0.22900071866
4926,0.471539472382,0.174966043173
4927,0.342885307793,0.225792091633
4928,0.395830934899,0.201681647839
4929,0.0478402119528,0.676405956668
4930,0.111922698559,0.471870170964
4931,0.296756438158,0.252043799124
4932,0.473033242327,0.174509945695
4933,0.546108383623,0.154772794371
4934,0.267276059987,0.272274757041
4935,0.227294346796,0.305535371994
4936,0.240042009056,0.294081311535
4937,0.311119928048,0.243238026614
4938,0.26537231704,0.273693422671
4939,0.271004227702,0.269538707468
4940,0.344682859453,0.224879367113
4941,0.380602808568,0.208072025833
4942,0.362588608896,0.216174799978
4943,0.419784348575,0.192387478142
4944,0.302134591639,0.248672961937
4945,0.369302163816,0.213082333111
4946,0.392209711417,0.203165434733
4947,0.481115980922,0.172082687937
4948,0.150859549079,0.398629433749
4949,0.36781967865,0.213757574903
4950,0.229559599622,0.303435251514
4951,0.510480093251,0.163805505053
4952,0.249916253405,0.285782666644
4953,0.427239453679,0.189667141376
4954,0.392557540356,0.203021965571
4955,0.172467371711,0.367016422451
4956,0.315763685829,0.240521246584
4957,0.276070121595,0.265907856694
4958,0.373856495452,0.211034355253
4959,0.313033687226,0.242111002305
4960,0.25654507503,0.280469446932
4961,0.405324262033,0.197892734455
4962,0.0287347885566,0.776790804733
4963,0.257733114726,0.279538001609
4964,0.325678601661,0.234919020148
4965,0.350631014223,0.221911046607
4966,0.282911264135,0.261157112277
4967,0.386196205237,0.205678281572
4968,0.484763633884,0.171009266318
4969,0.355391555169,0.219591248157
4970,0.379812481133,0.208414753539
4971,0.364803376576,0.215144736548
4972,0.35697258969,0.218831505995
4973,0.369126880376,0.213161948682
4974,0.276741164203,0.265434227798
4975,0.0834468535384,0.545117008393
4976,0.395067723367,0.201992566431
4977,0.139603942418,0.417355403215
4978,0.383350970729,0.206889002104
4979,0.304502682595,0.247217149114
4980,0.25342649038,0.282944269096
4981,0.139503441078,0.41753053547
4982,0.234297952322,0.299134347983
4983,0.328678146426,0.233275245854
4984,0.383382582989,0.206875471974
4985,0.32131979014,0.237349401429
4986,0.341036242666,0.226738735564
4987,0.415031538723,0.194162866701
4988,0.290188967873,0.256286077347
4989,0.493054487059,0.168618570776
4990,0.295720767034,0.252703442252
4991,0.322130932592,0.236893324509
4992,0.321133096544,0.237454621403
4993,0.479555337682,0.172546077136
4994,0.270854311035,0.269647667627
4995,0.437001181416,0.186219329604
4996,0.373102854434,0.211370527704
4997,0.256320928468,0.280645878506
4998,0.210697511085,0.321856456625
4999,0.378939217404,0.208794762187
5000,0.285866067119,0.259157278966
5001,0.369233357279,0.213113578668
5002,0.357577713827,0.218542112035
5003,0.38582407783,0.205835825278
5004,0.37799799914,0.209205896635
5005,0.378216903372,0.209110132442
5006,0.159038172194,0.386043489857
5007,0.319960570534,0.238117592499
5008,0.37243039892,0.211671391656
5009,0.216429780317,0.316025880686
5010,0.385283846257,0.206064967485
5011,0.261179880797,0.276870349974
5012,0.305935342098,0.246344650562
5013,0.337273615976,0.228689763907
5014,0.153031682886,0.395207425644
5015,0.339826500926,0.227362379915
5016,0.388479735661,0.204716782907
5017,0.236021226367,0.297600247107
5018,0.179542098172,0.357727872309
5019,0.438161210403,0.185817926054
5020,0.365424539469,0.214857601007
5021,0.306684797921,0.245890676296
5022,0.364884036234,0.215107407882
5023,0.42036190665,0.192173944176
5024,0.121443781038,0.451581884716
5025,0.31628530111,0.240219867801
5026,0.348950482771,0.222741713925
5027,0.198879443819,0.334583063733
5028,0.0869655995454,0.534857750534
5029,0.29977717938,0.250139340507
5030,0.0598986819136,0.625396024553
5031,0.36042676317,0.217189807368
5032,0.462341262734,0.177827960754
5033,0.384102487062,0.206567829484
5034,0.292098749205,0.25503779393
5035,0.188658701425,0.34642988244
5036,0.265861581567,0.273327414077
5037,0.171666455232,0.368098445996
5038,0.370460484603,0.212557703086
5039,0.409014693708,0.196457982915
5040,0.275268164001,0.266476108535
5041,0.413195691166,0.194857442729
5042,0.292892102073,0.2545228053
5043,0.268573305571,0.271316447742
5044,0.236045810497,0.297578475542
5045,0.329526520265,0.232814495222
5046,0.188792590648,0.346269271576
5047,0.162696985592,0.380666720535
5048,0.371107919716,0.21226558887
5049,0.329844419397,0.232642313096
5050,0.486250873829,0.170575438714
5051,0.38333333333333336,0.2068965517241379
5052,0.34682458087,0.223801474407
5053,0.468112775227,0.176021389345
5054,0.318258411277,0.239086644294
5055,0.355318209184,0.219626621521
5056,0.0,1.0
5057,0.358191488075,0.218249362117
5058,0.493326261349,0.1685413347
5059,0.324932203718,0.235331657909
5060,0.327502895445,0.233916544345
5061,0.569543066431,0.149355590422
5062,0.364317409648,0.215369912741
5063,0.282093468335,0.261716067631
5064,0.458070194733,0.179188928102
5065,0.265729961974,0.273425779666
5066,0.275312021723,0.266444969018
5067,0.339290684718,0.227639700724
5068,0.384821271985,0.206261576747
5069,0.430633412587,0.188454020474
5070,0.137551473244,0.420961396847
5071,0.350488563452,0.221981217978
5072,0.421585096099,0.191723269602
5073,0.509421156584,0.164090135237
5074,0.218557838888,0.313914736329
5075,0.285735423484,0.259245052209
5076,0.43211877204,0.187927968819
5077,0.406375428124,0.19748193622
5078,0.475419657874,0.173786207391
5079,0.218018334151,0.314447279485
5080,0.361530137961,0.216670574194
5081,0.321452785739,0.237274502349
5082,0.42712982927,0.189706585451
5083,0.418463701732,0.192877533501
5084,0.465619336796,0.176797350258
5085,0.351919644605,0.221278276335
5086,0.153571428571,0.394366197183
5087,0.245947173421,0.28906147436
5088,0.299630886061,0.250230909291
5089,0.387445212792,0.205151260851
5090,0.364425740342,0.215319676137
5091,0.311534555328,0.242992960628
5092,0.240834724626,0.29339733535
5093,0.364704125266,0.215190687069
5094,0.341940544746,0.226274781051
5095,0.357933180786,0.218372470474
5096,0.355091461168,0.219736049856
5097,0.27807266852,0.264499415923
5098,0.273128889064,0.268003906776
5099,0.431697949292,0.188076708088
5100,0.408793423343,0.196543420988
5101,0.37370306403,0.211102708835
5102,0.123530598,0.447366046952
5103,0.328491009478,0.233377125279
5104,0.405396543812,0.197864431849
5105,0.2349649894,0.298538662739
5106,0.383683601188,0.206746724004
5107,0.386413647251,0.20558633699
5108,0.289745239616,0.256577861217
5109,0.332223300859,0.231361890488
5110,0.641700026876,0.13482539622
5111,0.303760223957,0.24767174691
5112,0.345546612037,0.224443407936
5113,0.430882475999,0.188365607307
5114,0.331271052075,0.231872738777
5115,0.180538019174,0.356457924293
5116,0.135646026754,0.424365313421
5117,0.309363738221,0.24428152927
5118,0.351278418814,0.221592692739
5119,0.245281435319,0.289618814598
5120,0.340060252918,0.227241609159
5121,0.383300794933,0.206910481109
5122,0.392088324157,0.203215551133
5123,0.400894183039,0.199642965293
5124,0.111750156106,0.472254669554
5125,0.351554141568,0.221457386378
5126,0.33426593362,0.230273646303
5127,0.249308982063,0.286279497908
5128,0.407346581963,0.197103919796
5129,0.349878708352,0.222282135481
5130,0.336323945826,0.229187512986
5131,0.333958802984,0.230436620509
5132,0.560227765081,0.151462881885
5133,0.427337585715,0.189631846295
5134,0.407989709131,0.196854381501
5135,0.058799514906,0.629724845565
5136,0.307669131926,0.245296963073
5137,0.233183595563,0.300134824558
5138,0.375205875908,0.210435108381
5139,0.217397684527,0.315062159792
5140,0.419304006289,0.192565431402
5141,0.386766633581,0.205437252887
5142,0.199543285504,0.33384156761
5143,0.366623079355,0.214305730737
5144,0.218514992336,0.313956964055
5145,0.302392803406,0.24851339078
5146,0.353600430533,0.220458344545
5147,0.308952739763,0.244527032776
5148,0.327877832409,0.233711570046
5149,0.430261149337,0.188586322277
5150,0.242955086524,0.291583370329
5151,0.26289561646,0.275561333519
5152,0.0,1.0
5153,0.43999999999999995,0.1851851851851852
5154,0.352708137909,0.22089287032
5155,0.41178224855,0.195395600929
5156,0.416124022872,0.193751880495
5157,0.209099815887,0.323520089176
5158,0.343558324627,0.225449494346
5159,0.388288144084,0.204797108452
5160,0.336732722472,0.228972996193
5161,0.531219657242,0.158423456641
5162,0.295157259352,0.253063805949
5163,0.422432349888,0.191412342711
5164,0.390318529069,0.203949053669
5165,0.242036841807,0.292366165795
5166,0.316847722142,0.239895757343
5167,0.184839762201,0.351074580414
5168,0.53509390442,0.157457030061
5169,0.320290812413,0.237930492522
5170,0.201058174948,0.332161715978
5171,0.252248612058,0.28389040177
5172,0.442293801822,0.184401886328
5173,0.250430827791,0.285363021942
5174,0.364196226523,0.215426137237
5175,0.323968964901,0.235866321072
5176,0.466513114608,0.176518420177
5177,0.43659193509,0.186361354804
5178,0.157662839556,0.388104082732
5179,0.314296985157,0.241372743666
5180,0.350830170988,0.221813016154
5181,0.375569156828,0.210274359815
5182,0.459330517868,0.178785166919
5183,0.420113061732,0.192265888626
5184,0.369037347176,0.213202638558
5185,0.251984942379,0.284103062262
5186,0.320228241022,0.237965920036
5187,0.481669059963,0.171919063404
5188,0.474464491631,0.174075162968
5189,0.261983084631,0.276256002686
5190,0.284133564544,0.260326118908
5191,0.536853913954,0.157021881799
5192,0.400138778064,0.199944504177
5193,0.390098645012,0.204040555953
5194,0.388419929088,0.20474185029
5195,0.326288362049,0.234582993351
5196,0.244303800836,0.29044117363
5197,0.426415967046,0.189963842779
5198,0.308348589678,0.244888809531
5199,0.312671490072,0.242323500426
5200,0.283480624855,0.260769367521
5201,0.390144800395,0.2040213421
5202,0.227039016662,0.305773913524
5203,0.388558935757,0.204683596351
5204,0.392013535059,0.203246441153
5205,0.32965868726,0.232742879326
5206,0.377810298093,0.209288080226
5207,0.191569007654,0.342971980474
5208,0.176541128332,0.361609864699
5209,0.54047382061,0.156134406719
5210,0.440661557403,0.18495859125
5211,0.49685338088,0.167545335594
5212,0.270623434854,0.269815641959
5213,0.336940085482,0.228864330197
5214,0.403956312882,0.198429898473
5215,0.365640802222,0.214757812294
5216,0.461977754436,0.177942986552
5217,0.175091946844,0.36351482167
5218,0.427219556894,0.189674299241
5219,0.332299248929,0.231321243902
5220,0.225048746084,0.307646164475
5221,0.209427417408,0.323177567256
5222,0.430027298259,0.188669527642
5223,0.384697294786,0.206314334897
5224,0.43282351434,0.187679404735
5225,0.048278589265,0.674406200489
5226,0.331857768478,0.23155771946
5227,0.537334648278,0.156903441968
5228,0.406708332597,0.197352191718
5229,0.274289972359,0.267172533022
5230,0.211636059744,0.320887127383
5231,0.38054062894,0.208098949345
5232,0.457453533483,0.179387148872
5233,0.401826547409,0.199272040342
5234,0.444298950998,0.183722566095
5235,0.365266854499,0.214930419034
5236,0.42554172051,0.190279850481
5237,0.452862905936,0.180876667482
5238,0.48342605294,0.171401327548
5239,0.20919115978,0.323424512108
5240,0.258368193447,0.279042621049
5241,0.354387671572,0.220076393477
5242,0.451993735449,0.18116147626
5243,0.227371049609,0.305463785266
5244,0.338907695485,0.227838338286
5245,0.0761651168211,0.56764927021
5246,0.311136591948,0.243228167861
5247,0.373570022574,0.211162014556
5248,0.273665246387,0.267619215238
5249,0.382166447026,0.207397260048
5250,0.517803651403,0.161863724458
5251,0.343373119192,0.225543668913
5252,0.473694147545,0.17430890733
5253,0.379868107689,0.208390593994
5254,0.301557826761,0.249030135476
5255,0.412764078103,0.195021461663
5256,0.134960538204,0.425603383293
5257,0.393422951715,0.202665886644
5258,0.40665197297,0.197374145044
5259,0.382753347624,0.207145119743
5260,0.112759701241,0.470013820365
5261,0.415286278043,0.194066879444
5262,0.348804260319,0.22281428418
5263,0.356990981166,0.218822699181
5264,0.5210388871,0.161020512688
5265,0.305402902436,0.246668189594
5266,0.165078568587,0.377246642507
5267,0.467384990689,0.176247171922
5268,0.382047163156,0.207448581059
5269,0.207618683353,0.325077784321
5270,0.258220387139,0.279157757599
5271,0.289569575922,0.256693556635
5272,0.306930022007,0.245742497707
5273,0.335281551682,0.229736361703
5274,0.308271135661,0.244935267927
5275,0.233471897315,0.299875344235
5276,0.31921708053,0.238539898884
5277,0.386409430951,0.205588119055
5278,0.266201371111,0.27307380007
5279,0.369833840628,0.21284120332
5280,0.0970316484152,0.507532677133
5281,0.553525375563,0.15301624656
5282,0.449881018039,0.181857523209
5283,0.32214408827,0.236885941977
5284,0.262817091695,0.275620973457
5285,0.260724713676,0.277219708572
5286,0.375004029659,0.210524529806
5287,0.422615894926,0.191345117841
5288,0.338798722046,0.227894920782
5289,0.321125812031,0.237458728824
5290,0.378018346743,0.209196991457
5291,0.1437235274,0.410300971214
