题目id,得分,推荐率
1854,0.440186790519,0.18512115023
1855,0.294625479772,0.253404823373
1856,0.521413214471,0.160923517027
1857,0.475451896756,0.173776471263
1858,0.341455003111,0.226523653136
1859,0.49415335175,0.168306716954
1860,0.444080443183,0.183796350803
1861,0.0,1.0
1862,0.166494416809,0.375242382926
1863,0.122447049012,0.449545185895
1864,0.3,0.25
1865,0.441670657867,0.184614024311
1866,0.498402395352,0.16711163053
1867,0.455965738556,0.179867198759
1868,0.48399557386,0.171234174497
1869,0.388825326366,0.204572051827
1870,0.323952669857,0.23587538683
1871,0.400840782516,0.199664251576
1872,0.448081438481,0.182454637174
1873,0.350670517284,0.221891595223
1874,0.335401959691,0.229672829381
1875,0.433812693299,0.187331626346
1876,0.375219020902,0.210429287553
1877,0.34487820293,0.224780623868
1878,0.315856050552,0.240467825026
1879,0.399110713391,0.200356348435
1880,0.24774532807,0.287566767769
1881,0.306933173633,0.245740594474
1882,0.392867558806,0.202894262796
1883,0.428367852686,0.189262082263
1884,0.364293378281,0.215381060075
1885,0.4131693873,0.194867430667
1886,0.453102622659,0.180798274865
1887,0.538659834235,0.156577875482
1888,0.38189635534,0.207513501382
1889,0.241075723871,0.293190024975
1890,0.0524331857223,0.656025126852
1891,0.382933205169,0.20706797323
1892,0.428513618004,0.189209883329
1893,0.500315460788,0.166579084718
1894,0.364117331405,0.21546275744
1895,0.429594556323,0.188823693156
1896,0.367709520711,0.213807920454
1897,0.449446945448,0.182001193798
1898,0.342203187272,0.226140387221
1899,0.234903893283,0.298593124791
1900,0.421971662842,0.191581281358
1901,0.440971540213,0.184852607885
1902,0.268042370185,0.271707846979
1903,0.443938868131,0.183844188858
1904,0.434079351288,0.187238094412
1905,0.287155378398,0.258294229087
1906,0.358036500708,0.218323211895
1907,0.39461203726,0.202178662197
1908,0.443769806331,0.18390134729
1909,0.429638696477,0.188807956566
1910,0.330264491814,0.232415181598
1911,0.546440193843,0.154693351299
1912,0.370536767362,0.21252324353
1913,0.232957617471,0.300338525844
1914,0.410264605541,0.195976751893
1915,0.260035045994,0.277750738748
1916,0.262462301424,0.275890760521
1917,0.447941082067,0.182501373364
1918,0.245084144146,0.289784395187
1919,0.35724962206,0.218698923248
1920,0.468815273582,0.175803999373
1921,0.355202910909,0.219682250714
1922,0.411469032685,0.195515258226
1923,0.378340159137,0.209056250222
1924,0.338609897777,0.227993030953
1925,0.468508332554,0.175898916997
1926,0.437117765577,0.186178909745
1927,0.346344289627,0.224042297222
1928,0.374794348927,0.210617502559
1929,0.194594933146,0.339449151186
1930,0.491693859999,0.169006316882
1931,0.262391633059,0.275944560739
1932,0.575101874189,0.148125792304
1933,0.406707739245,0.197352422817
1934,0.348076014953,0.22317641798
1935,0.304026547148,0.247508488504
1936,0.411725251275,0.195417364593
1937,0.427156743369,0.189696899941
1938,0.300468328139,0.249707637217
1939,0.478103434726,0.172979425468
1940,0.359686149595,0.217539728112
1941,0.32882748491,0.233194008124
1942,0.399068001291,0.200373495679
1943,0.432328498436,0.187853929094
1944,0.415473395752,0.19399643284
1945,0.471669918158,0.174926118768
1946,0.33845042437,0.228075956692
1947,0.219116070735,0.31336560321
1948,0.267525883606,0.272089679831
1949,0.403324941709,0.198678809082
1950,0.326808254089,0.234297249507
1951,0.265798586316,0.273374484596
1952,0.365745401908,0.214709580793
1953,0.421718858883,0.191674113936
1954,0.482137964955,0.171780584707
1955,0.333274603484,0.23080051126
1956,0.265628705599,0.273501501574
1957,0.346967711957,0.223729807154
1958,0.388652804808,0.204644277115
1959,0.463610946882,0.177427355791
1960,0.300338403011,0.249788676899
1961,0.552008197979,0.153372304689
1962,0.354920166531,0.219818788784
1963,0.6,0.14285714285714285
1964,0.471216659628,0.175064922065
1965,0.393084161238,0.202805135231
1966,0.275405255819,0.266378795848
1967,0.384451231295,0.206419126509
1968,0.464752106297,0.177068839381
1969,0.492673566401,0.168726944593
1970,0.40791838009,0.196882026562
1971,0.410394918431,0.195926715547
1972,0.233970814257,0.299427362306
1973,0.248271829155,0.287132037761
1974,0.206373256029,0.326399246776
1975,0.5276365913,0.159327868047
1976,0.378423086906,0.209020013325
1977,0.1,0.5
1978,0.363642768355,0.215683295039
1979,0.266848413623,0.272592156015
1980,0.375558546473,0.210279051321
1981,0.410155053332,0.196018836522
1982,0.252701335428,0.283526003321
1983,0.495404994916,0.167952907439
1984,0.273559735248,0.267694803707
1985,0.344068427697,0.225190519665
1986,0.295637131567,0.25275686234
1987,0.414982737634,0.194181266074
1988,0.28539796138,0.259472052322
1989,0.324603897606,0.235513617666
1990,0.286982490305,0.25840962448
1991,0.156351290891,0.390089707185
1992,0.241829788075,0.292543258337
1993,0.409381881401,0.196316366269
1994,0.238929863929,0.295046293179
1995,0.316732254857,0.239962227148
1996,0.358808844188,0.217955693895
1997,0.221021521592,0.311505594715
1998,0.500961688884,0.166399958349
1999,0.658531479731,0.131833684787
2000,0.438565015352,0.185678603603
2001,0.521495066151,0.160902323198
2002,0.425014101952,0.190471074259
2003,0.510129524706,0.163899624507
2004,0.150058236174,0.399906843822
2005,0.202449571759,0.330633630652
2006,0.262067364812,0.276191697233
2007,0.312559390503,0.242389343939
2008,0.440727374327,0.184936078231
2009,0.468490775569,0.175904349371
2010,0.366482317754,0.214370397749
2011,0.310591288749,0.243551197359
2012,0.373745291381,0.211083892166
2013,0.368341296911,0.21351950097
2014,0.552975533176,0.153145094907
2015,0.373715840982,0.211097015022
2016,0.245095862793,0.289774554788
2017,0.430370079089,0.188547589585
2018,0.50757950031,0.164587514801
2019,0.335139065106,0.229811589028
2020,0.304440912939,0.247254906219
2021,0.399072429555,0.200371717767
2022,0.647052461536,0.133859407671
2023,0.163296094877,0.379800543744
2024,0.415192399259,0.19410224247
2025,0.333056589736,0.230916703198
2026,0.198966770273,0.334485333967
2027,0.419021258312,0.192670335557
2028,0.381990707049,0.207472879741
2029,0.350056094489,0.222194524692
2030,0.369920826584,0.212801804778
2031,0.282080544454,0.261724920181
2032,0.42349958856,0.191022117658
2033,0.529602151604,0.158830461022
2034,0.414480263995,0.194370915657
2035,0.252684508629,0.283539530525
2036,0.357176425446,0.218733938222
2037,0.411293713716,0.195582299014
2038,0.584898030685,0.146007136128
2039,0.369445786345,0.213017142572
2040,0.0661323973246,0.601929555044
2041,0.357186222803,0.218729250823
2042,0.341875966565,0.22630785009
2043,0.396320151229,0.201482852857
2044,0.438218210133,0.1857982471
2045,0.459527236246,0.178722309697
2046,0.388519309203,0.204700199391
2047,0.305012559378,0.246905923494
2048,0.547524219309,0.154434377925
2049,0.369493151771,0.212995652062
2050,0.562253727661,0.150999527557
2051,0.371803655698,0.211952575594
2052,0.502965949405,0.165846844418
2053,0.308788634052,0.244625196667
2054,0.537789123459,0.156791635859
2055,0.485034531148,0.170930081347
2056,0.398754851849,0.200499302672
2057,0.5,0.16666666666666666
2058,0.409852225533,0.196135262321
2059,0.514192876788,0.162815304083
2060,0.407465576162,0.197057701443
2061,0.164797491097,0.377647082629
2062,0.402376367539,0.199053949313
2063,0.530675630612,0.158560114179
2064,0.501885667202,0.166144511241
2065,0.240359782131,0.293806745832
2066,0.572853040057,0.148620863765
2067,0.305049210744,0.246883581914
2068,0.376954702736,0.209663516108
2069,0.348936914136,0.222748446054
2070,0.6666666666666666,0.13043478260869565
2071,0.392996212025,0.202841315128
2072,0.409385875569,0.196314826924
2073,0.316290766691,0.240216713897
2074,0.119996019507,0.454553678853
2075,0.431157222207,0.188268173375
2076,0.256277467065,0.280680113799
2077,0.430867691799,0.188370853124
2078,0.461766004023,0.178010059854
2079,0.441353359201,0.1847222305
2080,0.332753599206,0.231078378513
2081,0.387846537324,0.204982494185
2082,0.284583819998,0.260021339433
2083,0.450856037468,0.181535633992
2084,0.428478365966,0.189222504534
2085,0.413058106703,0.194909696765
2086,0.406692065823,0.197358527487
2087,0.425791648106,0.190189403655
2088,0.369014965718,0.213212812616
2089,0.362030944623,0.21643571965
2090,0.295599489425,0.252780912699
2091,0.43221238561,0.187894913204
2092,0.282458791698,0.261466077315
2093,0.52791407865,0.159257457987
2094,0.364219836863,0.215415180609
2095,0.315599576963,0.240616221823
2096,0.202036997233,0.331085267422
2097,0.612513070214,0.140348302621
2098,0.357231574032,0.218707555819
2099,0.45704716959,0.179518011147
2100,0.516490471726,0.162208508625
2101,0.377675594894,0.209347098887
2102,0.326867354712,0.234264810593
2103,0.374083539051,0.210933288678
2104,0.442237275346,0.184421109626
2105,0.48713783583,0.17031775828
2106,0.294134117014,0.253720740436
2107,0.385083611615,0.206150027759
2108,0.380812801118,0.207981151433
2109,0.246985663732,0.288196344842
2110,0.38904054382,0.204482023553
2111,0.393900594187,0.202469892073
2112,0.343900503727,0.225275707417
2113,0.377031224976,0.209629883254
2114,0.420979510876,0.19194612823
2115,0.440375716965,0.185056428075
2116,0.358497040167,0.218103916142
2117,0.534774923568,0.15753615382
2118,0.299744156318,0.250160004642
2119,0.359203297508,0.217768471051
2120,0.35863432115,0.218038632062
2121,0.328339792507,0.233459514501
2122,0.540087405152,0.156228663765
2123,0.437485733698,0.186051449798
2124,0.360085992526,0.217350672754
2125,0.427433290782,0.189597436771
2126,0.482954809916,0.171539883193
2127,0.335870366005,0.22942601241
2128,0.292926624514,0.254500442986
2129,0.489530450156,0.169626522215
2130,0.203673779586,0.329300738893
2131,0.378093117205,0.209164274492
2132,0.334880711858,0.229948115135
2133,0.339074813884,0.227751619628
2134,0.367777156698,0.213777005927
2135,0.373443582221,0.211218408603
2136,0.204639366588,0.328256985038
2137,0.362511915296,0.216210646024
2138,0.342262475464,0.226110071616
2139,0.371331302653,0.212164987636
2140,0.275101077207,0.26659480891
2141,0.390717822269,0.203783101942
2142,0.307944432653,0.245131424762
2143,0.309892623904,0.243966332079
2144,0.0734846922835,0.576419732967
2145,0.468587905568,0.175874300211
2146,0.299612858894,0.250242197603
2147,0.34781644975,0.223305776408
2148,0.396454669048,0.201428259687
2149,0.130948755152,0.432996488482
2150,0.33675908892,0.228959173459
2151,0.46019847016,0.178508163315
2152,0.32888253683,0.233164075038
2153,0.43315498918,0.18756272009
2154,0.440979544338,0.184849872877
2155,0.357442612504,0.218606656369
2156,0.425,0.19047619047619047
2157,0.379208892516,0.208677262801
2158,0.416039390989,0.193783656338
2159,0.440965708594,0.184854600599
2160,0.329695827883,0.232722762268
2161,0.385151768676,0.206121066554
2162,0.284096575556,0.260351188643
2163,0.441114624919,0.184803728073
2164,0.32122938098,0.237400344124
2165,0.388152366185,0.204854072063
2166,0.406416147943,0.197466057128
2167,0.297550143276,0.251540596051
2168,0.355376911633,0.219598309544
2169,0.383160825891,0.206970421941
2170,0.319414268786,0.238427748988
2171,0.379284235952,0.208644458755
2172,0.235090687019,0.298426676341
2173,0.483849743631,0.171276944267
2174,0.33604158307,0.229335925477
2175,0.146958877928,0.404925714106
2176,0.412821801838,0.194999509852
2177,0.333022832077,0.230934705037
2178,0.391747644325,0.203356337654
2179,0.408915564294,0.196496250097
2180,0.421000311102,0.191938465043
2181,0.503571428571,0.165680473373
2182,0.274888898425,0.266745695645
2183,0.327191974157,0.234086794813
2184,0.56684124162,0.149960730918
2185,0.350089281256,0.222178141459
2186,0.337205873173,0.22872519821
2187,0.456353102563,0.1797419652
2188,0.553414295886,0.153042259145
2189,0.475717922775,0.17369617315
2190,0.405410677285,0.197858898702
2191,0.539712857075,0.15632013472
2192,0.423908626882,0.190872978357
2193,0.59248170251,0.144408147735
2194,0.324970613747,0.235310387978
2195,0.313702040317,0.241719861772
2196,0.470417537082,0.17531017807
2197,0.404599049299,0.198177147062
2198,0.523086467331,0.160491368764
2199,0.385777705983,0.205855474157
2200,0.458373661315,0.179091541969
2201,0.199823682468,0.33352935691
2202,0.189624488947,0.345274670535
2203,0.396628844554,0.201357615645
2204,0.35663326479,0.218994120032
2205,0.30120161054,0.249251242699
2206,0.464452361477,0.177162869402
2207,0.346431966262,0.223998296621
2208,0.226896373532,0.305907339747
2209,0.19178832118,0.342714196358
2210,0.327781100391,0.233764418083
2211,0.363607756648,0.215699583465
2212,0.382043628005,0.207450102419
2213,0.487438845117,0.17023048583
2214,0.393600455049,0.202593006099
2215,0.482732339118,0.17160537229
2216,0.264474997133,0.27436724271
2217,0.362952898744,0.216004695664
2218,0.299829814642,0.250106411123
2219,0.422526563667,0.191377830245
2220,0.536499587759,0.157109292642
2221,0.478530882551,0.172851619535
2222,0.387072804007,0.205308116523
2223,0.382822151597,0.207115600784
2224,0.377296726163,0.209513274486
2225,0.32343136027,0.236165785964
2226,0.363464872761,0.21576608256
2227,0.375803852005,0.21017063981
2228,0.228999043504,0.303952251457
2229,0.173412694644,0.365747465129
2230,0.492696296131,0.168720473964
2231,0.398305185991,0.200680231335
2232,0.363910380841,0.215558875442
2233,0.334277489402,0.230267518903
2234,0.338487448432,0.228056698903
2235,0.282672700803,0.26131992115
2236,0.379104129201,0.208722893219
2237,0.316627138266,0.240022770519
2238,0.404732401459,0.198124787929
2239,0.173670209951,0.365403307938
2240,0.514563715219,0.162717058498
2241,0.397217566025,0.2011192018
2242,0.436132157017,0.18652117522
2243,0.445867929035,0.18319449574
2244,0.429916449618,0.18870899379
2245,0.362511038524,0.21621105589
2246,0.368939591388,0.213247083071
2247,0.447288096243,0.182719121221
2248,0.23401808394,0.299384987844
2249,0.471958820524,0.174837761761
2250,0.348401374393,0.223014481468
2251,0.174958331364,0.363691471009
2252,0.435163549214,0.186858765226
2253,0.287338178645,0.258172329796
2254,0.417603699518,0.19319800089
2255,0.438273941394,0.18577901011
2256,0.506137870231,0.164978967511
2257,0.356762322104,0.218932243665
2258,0.316445604416,0.240127399448
2259,0.339891126859,0.227328977318
2260,0.273993330667,0.267384447262
2261,0.342745688186,0.225863295043
2262,0.299759210556,0.25015058405
2263,0.377037743009,0.209627018963
2264,0.538255134741,0.156677157075
2265,0.485530395999,0.170785326745
2266,0.050017506616,0.666588868564
2267,0.219738905485,0.312755183322
2268,0.478964511845,0.172722158188
2269,0.397732207308,0.20091125013
2270,0.11550139363,0.464034122079
2271,0.298408652074,0.250998565115
2272,0.430564112636,0.18847863551
2273,0.408366942031,0.196708306013
2274,0.355733072109,0.219426691017
2275,0.329977615657,0.232570246354
2276,0.208929274147,0.32369868565
2277,0.0165225034201,0.858203326095
2278,0.359072325793,0.217830599628
2279,0.188482662548,0.346641282068
2280,0.433156195782,0.187562295611
2281,0.414179244153,0.194484707691
2282,0.459221335087,0.178820073065
2283,0.299552204687,0.250280185735
2284,0.318678338976,0.238846844202
2285,0.234438252147,0.29900885846
2286,0.221128384592,0.311401933924
2287,0.254282805498,0.282260381955
2288,0.5499999999999999,0.15384615384615385
2289,0.257702665069,0.279561797452
2290,0.362378651926,0.216272960664
2291,0.26502844532,0.273951253066
2292,0.363631571101,0.215688504047
2293,0.444846736747,0.183537852492
2294,0.382663459235,0.207183697226
2295,0.374976519273,0.210536723274
2296,0.309475889348,0.244214623135
2297,0.35045916542,0.221995704997
2298,0.334451072414,0.23017551653
2299,0.447731372858,0.182571247431
2300,0.252867332316,0.283392626185
2301,0.383543455945,0.20680664534
2302,0.363819156871,0.21560127157
2303,0.35429685616,0.220120387461
2304,0.257003604423,0.280109216717
2305,0.451723694327,0.181250145731
2306,0.387797089295,0.205003273276
2307,0.385074687775,0.206153820268
2308,0.455590006232,0.179988838673
2309,0.424388797161,0.190698200536
2310,0.483893610343,0.171264076586
2311,0.396325712843,0.201480595126
2312,0.150627370437,0.398998719994
2313,0.375646094662,0.210240347019
2314,0.406052692839,0.197607880395
2315,0.417585743297,0.193204703366
2316,0.470427861487,0.17530700506
2317,0.438681167989,0.185638566823
2318,0.341159213155,0.226675533499
2319,0.488645401919,0.169881561419
2320,0.448229725842,0.182405286117
2321,0.397552206378,0.200983934386
2322,0.473301855897,0.174428181195
2323,0.45,0.181818181818
2324,0.381229861192,0.207800903611
2325,0.529122383071,0.158951585083
2326,0.498955592193,0.166957285821
2327,0.348073866522,0.22317748807
2328,0.402564371531,0.198979485345
2329,0.374572831816,0.210715812823
2330,0.17040005676,0.369822407577
2331,0.297363706245,0.251658615088
2332,0.452588434484,0.180966509177
2333,0.312225749922,0.242585525089
2334,0.144147343319,0.409588728842
2335,0.281665914876,0.262009249719
2336,0.3945472113,0.202205164067
2337,0.0312277948366,0.762033684438
2338,0.117486152324,0.459799389209
2339,0.274361235087,0.267121674542
2340,0.321668263736,0.237153251976
2341,0.432289581567,0.187867663511
2342,0.542455635164,0.155652771221
2343,0.39229683076,0.203129481548
2344,0.384987203525,0.206191007254
2345,0.38623717792,0.205660950131
2346,0.33968405609,0.227436038707
2347,0.424111648486,0.190799041175
2348,0.321742029832,0.237111771952
2349,0.386477031171,0.205559550796
2350,0.384422562171,0.206431342818
2351,0.436134205092,0.186520462694
2352,0.249176339597,0.286388247598
2353,0.398294042922,0.200684719034
2354,0.0,1.0
2355,0.367645025445,0.213837407775
2356,0.359819415471,0.217476680269
2357,0.407212454825,0.197156041908
2358,0.446548726514,0.182966303184
2359,0.476773502491,0.173378283794
2360,0.212608778379,0.319888649699
2361,0.414486433512,0.194368584838
2362,0.308610841107,0.244731636902
2363,0.412525316292,0.195112313131
2364,0.415429690213,0.194012882647
2365,0.212832333433,0.319660052088
2366,0.326279473386,0.234587884811
2367,0.343152280478,0.225656065432
2368,0.284685139241,0.259952854424
2369,0.402547113046,0.198986318703
2370,0.703430104344,0.124466334357
2371,0.308605320257,0.244734943581
2372,0.322486327746,0.236694050038
2373,0.562004458447,0.151056384476
2374,0.358845035972,0.217938502458
2375,0.436262787282,0.186475739827
2376,0.525213988048,0.159945237809
2377,0.434651339149,0.187037780845
2378,0.16144702917,0.38248665635
2379,0.342680265123,0.225896675047
2380,0.447724301998,0.182573604339
2381,0.322345272518,0.236773101315
2382,0.3027771692,0.248276237203
2383,0.425323243818,0.190358985971
2384,0.265380617149,0.27368720536
2385,0.378704813153,0.208897001351
2386,0.422798264382,0.191278370287
2387,0.385702280354,0.205887441844
2388,0.546606803303,0.154653491874
2389,0.387656082337,0.205062550478
2390,0.383966548491,0.206625851129
2391,0.3,0.25
2392,0.587456075144,0.145463839241
2393,0.454400603942,0.180374983882
2394,0.395614607093,0.201769678635
2395,0.466599305143,0.176491568366
2396,0.254978983227,0.281706818502
2397,0.231478047519,0.30167910288
2398,0.315716061125,0.240548800855
2399,0.205046073732,0.327819331607
2400,0.205837466894,0.326971057586
2401,0.443240206783,0.184080630909
2402,0.387061714768,0.205312790901
2403,0.192320695504,0.342090045412
2404,0.239368719721,0.294664753081
2405,0.457110155177,0.179497715256
2406,0.430962415593,0.188337247728
2407,0.333701189949,0.230573496955
2408,0.413946653099,0.194572723447
2409,0.590625659718,0.144796241774
2410,0.431209848933,0.18824952173
2411,0.360655729561,0.217081854372
2412,0.511322817658,0.163579694904
2413,0.284163923146,0.260305546604
2414,0.411974750472,0.195322132406
2415,0.429398108506,0.188893761412
2416,0.333471634232,0.230695602902
2417,0.295503569949,0.252842218372
2418,0.363285920734,0.215849425861
2419,0.387385707436,0.205176307951
2420,0.185668268127,0.350056380625
2421,0.412462105961,0.195136379523
2422,0.298160816604,0.251154799342
2423,0.399419299969,0.200232550096
2424,0.193488707353,0.340728612361
2425,0.32355530367,0.236096677656
2426,0.333917490563,0.230458559922
2427,0.389882189652,0.204130711654
2428,0.426424275343,0.189960844672
2429,0.389034611273,0.204484504154
2430,0.411951895716,0.195330852052
2431,0.199329409881,0.33408010272
2432,0.475268574359,0.173831849083
2433,0.405268363305,0.197914627676
2434,0.422208031239,0.191494565418
2435,0.32697230736,0.234207226737
2436,0.416024784989,0.193789141353
2437,0.378386265447,0.209036101625
2438,0.275988746243,0.265965407208
2439,0.486023930564,0.170641495653
2440,0.320316717897,0.237915828094
2441,0.450266479977,0.181730131925
2442,0.401658925124,0.199338624296
2443,0.304072900102,0.247480095732
2444,0.50863444268,0.164302236265
2445,0.385003275785,0.206184174402
2446,0.547683017114,0.15439651397
2447,0.396430580171,0.201438033824
2448,0.278573632547,0.264149405566
2449,0.190860427597,0.343807512167
2450,0.593746231325,0.144144927186
2451,0.347276167894,0.22357551593
2452,0.362795283818,0.216078260727
2453,0.327942275301,0.233676375931
2454,0.241540707706,0.29279086722
2455,0.40763240667,0.196992939548
2456,0.371019465984,0.21230545067
2457,0.415955654369,0.193815106305
2458,0.335222372458,0.229767600032
2459,0.332987001418,0.230953815409
2460,0.298534940075,0.250919028533
2461,0.159030079266,0.38605555109
2462,0.340959693203,0.226778096823
2463,0.425398090535,0.190331867971
2464,0.405190741002,0.197945037159
2465,0.529334755137,0.158897946099
2466,0.374099664761,0.210926114133
2467,0.454898261243,0.180213215619
2468,0.713327550066,0.122951693929
2469,0.198533570892,0.334970702628
2470,0.314661591482,0.24116050788
2471,0.442564218461,0.184309979533
2472,0.221184311913,0.311347709993
2473,0.499595066705,0.166779224101
2474,0.49739358276,0.167393830275
2475,0.44749860471,0.182648867302
2476,0.674641856572,0.129091914091
2477,0.225,0.307692307692
2478,0.242,0.292397660819
2479,0.381935868481,0.207496487687
2480,0.414686125545,0.194293172162
2481,0.158218473292,0.387268961531
2482,0.554289215734,0.152837610028
2483,0.312082049228,0.242670119185
2484,0.238048781085,0.295815295293
2485,0.433456892186,0.187456571402
2486,0.20968347619,0.322910351015
2487,0.3435720396,0.225442523587
2488,0.442955650981,0.184177105109
2489,0.484486869285,0.171090242151
2490,0.353992127705,0.220268136599
2491,0.327754399013,0.233779010177
2492,0.425396112682,0.190332584475
2493,0.358343718567,0.218176874579
2494,0.43864520121,0.185650962406
2495,0.288888291865,0.25714325191
2496,0.445013191837,0.183481797317
2497,0.389765579358,0.204179313971
2498,0.387577687787,0.205095521196
2499,0.27959378026,0.263439511394
2500,0.393656217091,0.202570121753
2501,0.471345972827,0.175025299479
2502,0.37448012081,0.210756985623
2503,0.244091785212,0.290620131889
2504,0.538948720487,0.156507082327
2505,0.172559537358,0.366892316333
2506,0.282271816181,0.261593964732
2507,0.481310553699,0.172025089453
2508,0.435653778598,0.186687752417
2509,0.382418879706,0.207288736421
2510,0.316479975761,0.240107582165
2511,0.240676376532,0.293533707908
2512,0.340790790614,0.226864993846
2513,0.44496981575,0.183496401287
2514,0.377678286023,0.209345919474
2515,0.297327243363,0.251681709901
2516,0.457963812105,0.179223092664
2517,0.4563174265,0.179753491867
2518,0.495195827508,0.168011930491
2519,0.437880678232,0.185914839568
2520,0.376803119194,0.209730171583
2521,0.367554394164,0.213878858264
2522,0.463709112878,0.177396458059
2523,0.0654075336222,0.604567384629
2524,0.339073120695,0.227752497902
2525,0.363614869591,0.215696274125
2526,0.286985686651,0.25840749012
2527,0.330885717439,0.232080099091
2528,0.44999999999999996,0.18181818181818182
2529,0.347908645265,0.223259812145
2530,0.375095629657,0.210483939985
2531,0.205442918264,0.327393414679
2532,0.420014749375,0.192302237812
2533,0.267027094798,0.272459448954
2534,0.28284860251,0.261199856403
2535,0.419497409565,0.192493741371
2536,0.435960136246,0.18658104071
2537,0.248905063754,0.286610916231
2538,0.370049222614,0.212743677022
2539,0.457707896082,0.179305332957
2540,0.35749306554,0.218582548092
2541,0.457996459327,0.17921260669
2542,0.409434903155,0.196295933751
2543,0.376876614123,0.209697848539
2544,0.503479933609,0.165705592565
2545,0.250668910778,0.285169277704
2546,0.26666666666666666,0.27272727272727276
2547,0.339404112884,0.22758093761
2548,0.373910123478,0.211010474446
2549,0.339285039101,0.227642626311
2550,0.363605985256,0.215700407631
2551,0.424209931638,0.190763268616
2552,0.380654113879,0.208049816099
2553,0.423121526219,0.191160170224
2554,0.343515398879,0.225471314531
2555,0.288042000869,0.257704062385
2556,0.292589152686,0.254719212989
2557,0.269979203526,0.270285462121
2558,0.426277353185,0.190013876514
2559,0.403139922386,0.198751869114
2560,0.487705327424,0.170153298488
2561,0.278515475581,0.26418999077
2562,0.530563504563,0.15858830915
2563,0.383841643691,0.206679192054
2564,0.265106007146,0.273893055833
2565,0.266836048542,0.272601344381
2566,0.261399129388,0.276702382126
2567,0.213009022979,0.319479608122
2568,0.372036165813,0.211848174446
2569,0.391903332479,0.203291975064
2570,0.418395858311,0.192902775739
2571,0.483873186831,0.171270067294
2572,0.459407090974,0.178760694338
2573,0.396640581429,0.201352857055
2574,0.315784155974,0.240509405092
2575,0.40930469953,0.196346116759
2576,0.439566476627,0.185333975204
2577,0.401938269115,0.199227686258
2578,0.85,0.10526315789473684
2579,0.415410646257,0.194020051247
2580,0.313119187986,0.242060894067
2581,0.307869375094,0.24517653471
2582,0.312043709308,0.242692699199
2583,0.409106348479,0.196422614447
2584,0.440651355621,0.184962081312
2585,0.41439765785,0.194402129314
2586,0.403795077486,0.198493404301
2587,0.42006171681,0.192284870752
2588,0.404815865318,0.198092030917
2589,0.244678702493,0.290125265288
2590,0.244657547184,0.29014307337
2591,0.386756323857,0.205441604143
2592,0.37240614072,0.211682261047
2593,0.396803356568,0.201286884796
2594,0.303259170131,0.2479794817
2595,0.223966389957,0.308673995514
2596,0.518302042193,0.161733251997
2597,0.345383748625,0.224525480125
2598,0.475792779987,0.173673591396
2599,0.46530027877,0.176897135479
2600,0.228169191551,0.304720865257
2601,0.462607527961,0.177743800127
2602,0.426225271412,0.190032682641
2603,0.365315214321,0.214908081495
2604,0.464901382592,0.177022048594
2605,0.339401517591,0.2275822818
2606,0.230598789578,0.30248144625
2607,0.399528089649,0.200188942468
2608,0.297081425317,0.2518375165
2609,0.378262395069,0.209090242158
2610,0.239721176787,0.29435904157
2611,0.397588633692,0.200969220816
2612,0.120814981486,0.45286782322
2613,0.324186452941,0.235745388158
2614,0.437730169403,0.185966876493
2615,0.340413273612,0.227059459811
2616,0.411152980132,0.19563614786
2617,0.462909440338,0.177648468535
2618,0.577666178799,0.147565280854
2619,0.525925617822,0.159763392251
2620,0.357463623832,0.218596615753
2621,0.281874988013,0.261865802001
2622,0.332102791241,0.231426415258
2623,0.309941273711,0.243937379358
2624,0.333177571757,0.230852210548
2625,0.493476343345,0.168498712917
2626,0.294174341522,0.253694848868
2627,0.373854152079,0.211035398891
2628,0.413938141886,0.194575945722
2629,0.464684850656,0.177089928805
2630,0.370903857308,0.21235757246
2631,0.324886024818,0.235357235021
2632,0.33331216569,0.23078050403
2633,0.509379850842,0.164101257798
2634,0.309267802328,0.244338790961
2635,0.368293074282,0.213541488209
2636,0.430253042994,0.188589205326
2637,0.402186469639,0.199129220012
2638,0.407079492295,0.197207738667
2639,0.362816772787,0.216068228033
2640,0.393654702961,0.202570743072
2641,0.339709251295,0.227423006693
2642,0.198351541539,0.335175073955
2643,0.394538887182,0.202208567601
2644,0.305033313649,0.246893271813
2645,0.346601618246,0.223913205673
2646,0.309096871455,0.2444408818
2647,0.308338177894,0.244895053692
2648,0.332828654395,0.23103830808
2649,0.301739371062,0.248917599825
2650,0.508105007604,0.164445282886
2651,0.305459492741,0.246633761918
2652,0.342743554863,0.225864383347
2653,0.463788844803,0.177371370366
2654,0.378815063759,0.208848901317
2655,0.40278389463,0.198892607874
2656,0.507044098015,0.164732678115
2657,0.408829828042,0.196529359108
2658,0.384650284031,0.20633434725
2659,0.6499999999999999,0.13333333333333336
2660,0.370804805333,0.212402250078
2661,0.479732106795,0.172493465219
2662,0.395684069714,0.201741403668
2663,0.423627685343,0.190975387282
2664,0.433433071495,0.187464942359
2665,0.4041142592,0.198367727504
2666,0.212579449503,0.319918664388
2667,0.466380161775,0.176559856346
2668,0.367135210951,0.214070782197
2669,0.393791242356,0.202514729753
2670,0.513931756413,0.162884553463
2671,0.18571428571428572,0.35
2672,0.355602782004,0.219489441132
2673,0.500197384892,0.166611855561
2674,0.414761127017,0.194264863354
2675,0.220493341026,0.312018963265
2676,0.28045411766,0.262843784199
