题目id,得分,推荐率
2424,0.31396659274,0.241565386565
2425,0.305259372578,0.246755551547
2426,0.354401243549,0.220069820274
2427,0.625225925053,0.137888065698
2428,0.439324657364,0.185417074177
2429,0.434030937308,0.187255068974
2430,0.336233592775,0.229234982487
2431,0.219435081234,0.313052654122
2432,0.363288374979,0.215848282411
2433,0.447576512145,0.182622880606
2434,0.245760030962,0.289217928752
2435,0.246063072717,0.288964665357
2436,0.316478987878,0.240108151697
2437,0.503506046295,0.165698422765
2438,0.373033828923,0.211401371077
2439,0.411321184517,0.195571791328
2440,0.326363063215,0.234541893113
2441,0.419771141699,0.19239236652
2442,0.365419602164,0.214859880278
2443,0.423055722145,0.191184219513
2444,0.362249601151,0.216333339718
2445,0.357245514709,0.218700887779
2446,0.114648766574,0.465877356745
2447,0.495067997977,0.168048021974
2448,0.411263277543,0.195593942285
2449,0.396814511965,0.201282365132
2450,0.473721726798,0.174300528164
2451,0.302684231715,0.248333538103
2452,0.293459179636,0.254155971383
2453,0.246222531784,0.288831577438
2454,0.424033753837,0.190827402372
2455,0.40236037652,0.199060285552
2456,0.244756786249,0.290059554992
2457,0.509715269949,0.16401098173
2458,0.250721792122,0.285126280278
2459,0.430132197731,0.188632194815
2460,0.43213465187,0.187922360719
2461,0.222527291347,0.310051281498
2462,0.423368297202,0.19107003717
2463,0.367994692728,0.213677636849
2464,0.387682743456,0.205051339917
2465,0.458815255229,0.178950018033
2466,0.370135626354,0.212704577987
2467,0.578726944821,0.147334654625
2468,0.437453372472,0.186062652356
2469,0.205712842819,0.327104347589
2470,0.226602404166,0.306182681831
2471,0.318358588448,0.239029394307
2472,0.16222840913,0.381346934651
2473,0.285604112456,0.259333333773
2474,0.445508994692,0.183315034166
2475,0.120266651972,0.453995187672
2476,0.384373664066,0.20645218231
2477,0.129738861315,0.435276815719
2478,0.230897825695,0.302208090337
2479,0.546554342398,0.154666040335
2480,0.262018657731,0.276228856896
2481,0.270290815624,0.27005800787
2482,0.453476834517,0.180676035136
2483,0.428003800088,0.18939257631
2484,0.390604653048,0.20383010919
2485,0.428206117102,0.189320033908
2486,0.235000516113,0.298507002796
2487,0.342155376201,0.226164840196
2488,0.432281832603,0.18787039849
2489,0.311220110355,0.243178768455
2490,0.396256871224,0.201508544866
2491,0.428544923714,0.189198676429
2492,0.354514646536,0.220014912087
2493,0.381745404915,0.207578523801
2494,0.430376947779,0.188545147783
2495,0.296833735575,0.251994704672
2496,0.432502367296,0.187792592374
2497,0.4037750634,0.19850129009
2498,0.460787801103,0.178320569391
2499,0.28674442435,0.258568692149
2500,0.15596989075,0.390670948473
2501,0.140354241821,0.416052569917
2502,0.452729801616,0.180920224869
2503,0.355674850004,0.219454727421
2504,0.474019153918,0.17421021462
2505,0.22432144423,0.308336071447
2506,0.345462520296,0.224485777016
2507,0.415253501412,0.194079224548
2508,0.382055397115,0.207445037642
2509,0.384666766661,0.206327330196
2510,0.295965383054,0.252547329337
2511,0.189532264501,0.345384650558
2512,0.396409178271,0.201446718508
2513,0.358362581938,0.218167895767
2514,0.314864356897,0.241042640414
2515,0.311500280555,0.243013200052
2516,0.33209118603,0.231432630965
2517,0.374348042099,0.21081566935
2518,0.462718118079,0.177708868414
2519,0.22021553859,0.312289654775
2520,0.337959909652,0.228331401564
2521,0.468640237966,0.175858114364
2522,0.428829522481,0.189096855885
2523,0.1025,0.493827160494
2524,0.34501161687,0.224713234911
2525,0.343190988322,0.225636356864
2526,0.291910988102,0.255159980291
2527,0.160625426354,0.383692417884
2528,0.393771345516,0.202522890217
2529,0.366735808701,0.214253970096
2530,0.41542876228,0.194013231931
2531,0.244538990429,0.290242912349
2532,0.375401299978,0.210348604441
2533,0.199747141667,0.333614524041
2534,0.325012243388,0.235287339496
2535,0.353679731653,0.220419809445
2536,0.223044867492,0.309554523421
2537,0.0,1.0
2538,0.378358220546,0.209048356869
2539,0.437520225701,0.186039511108
2540,0.285650328495,0.259302255466
2541,0.370965765587,0.212329658134
2542,0.360095491234,0.217346185532
2543,0.406637011929,0.197379973522
2544,0.496966932692,0.167513466029
2545,0.443913682085,0.183852701805
2546,0.434800971608,0.186985449371
2547,0.345741574695,0.22434523876
2548,0.440445350223,0.185032584624
2549,0.355823749968,0.219383040061
2550,0.486642103599,0.170461682492
2551,0.452353038471,0.181043631582
2552,0.416450780562,0.19362929395
2553,0.342289311589,0.226096352274
2554,0.289127907481,0.256984909274
2555,0.415159910383,0.194114483648
2556,0.369360703812,0.213055756879
2557,0.3438999535,0.225275986653
2558,0.375362191659,0.210365909941
2559,0.372834843709,0.211490336067
2560,0.3969432373,0.201230226098
2561,0.280538324241,0.262785621394
2562,0.391593483649,0.203420108944
2563,0.523524069134,0.160378732675
2564,0.33407700639,0.230373870368
2565,0.347787827551,0.223320049915
2566,0.387133028785,0.20528273406
2567,0.425079088595,0.190447500523
2568,0.389448131876,0.204311741097
2569,0.323809162706,0.235955257223
2570,0.308084716052,0.245047158265
2571,0.386973099066,0.205350152178
2572,0.433096817512,0.187583186984
2573,0.357496946247,0.21858069397
2574,0.305905445392,0.24636279492
2575,0.443911212076,0.183853536717
2576,0.330137462721,0.232483818934
2577,0.379090451143,0.208728852269
2578,0.423470069274,0.191032889691
2579,0.339934104405,0.227306769352
2580,0.370102278533,0.212719666691
2581,0.361006388821,0.216916733531
2582,0.345463799639,0.224485132307
2583,0.374165093106,0.210897009194
2584,0.337779549057,0.228425471714
2585,0.353817459863,0.22035291465
2586,0.371091316265,0.212273070098
2587,0.303822602673,0.247633488908
2588,0.341995023923,0.226246891
2589,0.40792363091,0.196879991232
2590,0.407595196242,0.197007380567
2591,0.431995812934,0.187971404227
2592,0.353176145371,0.220664748181
2593,0.35991220559,0.21743280301
2594,0.408600917481,0.196617812833
2595,0.205553981828,0.327274412861
2596,0.465042026096,0.176977986383
2597,0.294905998461,0.253224819045
2598,0.337482376769,0.228580636181
2599,0.335470099817,0.229636891355
2600,0.241963424418,0.292428934967
2601,0.384826089979,0.206259527008
2602,0.667160486596,0.130350821956
2603,0.325251434778,0.235154997307
2604,0.314056494283,0.241512936956
2605,0.345607471293,0.224412754368
2606,0.379073120606,0.208736403064
2607,0.434941080736,0.186936475064
2608,0.373326823984,0.211270511057
2609,0.462333422489,0.177830440093
2610,0.377199465614,0.209555976496
2611,0.315045987427,0.240937156434
2612,0.446868667631,0.182859260219
2613,0.425318036712,0.190360872864
2614,0.394596481856,0.202185020857
2615,0.401573841083,0.199372438929
2616,0.412672452541,0.195056316181
2617,0.410578233161,0.195856371277
2618,0.435334594898,0.186799061658
2619,0.351758708813,0.22135710513
2620,0.338203876226,0.228204279846
2621,0.533959390754,0.15773881018
2622,0.279103301208,0.263780346099
2623,0.219790871256,0.312704360845
2624,0.41326205899,0.194832246507
2625,0.499797138781,0.166723036064
2626,0.304462057796,0.247241979989
2627,0.364949918448,0.215076927713
2628,0.42140263522,0.191790361699
2629,0.316079128595,0.240338899809
2630,0.384648098998,0.206335277507
2631,0.328582735067,0.233327177737
2632,0.31814801949,0.239149763574
2633,0.283927477101,0.260465858696
2634,0.351417670998,0.221524336384
2635,0.411574739529,0.195474858849
2636,0.330563595885,0.232253727337
2637,0.387908033889,0.204956657924
2638,0.367255690957,0.214015584904
2639,0.278559553091,0.264159229858
2640,0.198400623713,0.335119942967
2641,0.207315132085,0.325398880691
2642,0.283285652035,0.260902017775
2643,0.41322861675,0.194844941876
2644,0.281892888578,0.261853527497
2645,0.161788213836,0.381988167208
2646,0.369411834192,0.213032549919
2647,0.522474531859,0.160649142867
2648,0.29984462057,0.250097149882
2649,0.45725725524,0.179450332965
2650,0.333200101694,0.230840204351
2651,0.37361146828,0.211143535783
2652,0.285515407698,0.259393004801
2653,0.491029543881,0.169196279671
2654,0.337831603531,0.228398313857
2655,0.470075493807,0.175415363555
2656,0.430914501251,0.18835424492
2657,0.413006626693,0.194929255875
2658,0.353761137746,0.220380265478
2659,0.557124740929,0.152178108313
2660,0.357058534361,0.218790357213
2661,0.60871164343,0.141101110624
2662,0.383177205447,0.206963405709
2663,0.342367495141,0.22605639225
2664,0.337705293165,0.228464223672
2665,0.393650972306,0.202572273955
2666,0.202818111505,0.330231238491
2667,0.418915118179,0.192709744806
2668,0.466642963245,0.176477970233
2669,0.273676870477,0.267610890319
2670,0.288472015029,0.257418800148
2671,0.423626992998,0.190975639792
2672,0.372907258855,0.211457951062
2673,0.379041579369,0.208750146765
2674,0.501533419894,0.166241802521
2675,0.406003279788,0.197627177519
2676,0.319498802987,0.238379702845
2677,0.399853783281,0.200058503796
2678,0.60857930657,0.141127463183
2679,0.347889778826,0.223269216507
2680,0.2786880487,0.26406959592
2681,0.408971195922,0.196474772642
2682,0.460616639968,0.178375012211
2683,0.310963399116,0.243330671819
2684,0.284836802301,0.259850407762
2685,0.241617768262,0.29272482081
2686,0.477715705232,0.173095519292
2687,0.430676109617,0.188438857879
2688,0.237167179539,0.296588772776
2689,0.427670905724,0.189512059344
2690,0.3707601773,0.212422385796
2691,0.400354399124,0.199858340758
2692,0.358475222003,0.218114295388
2693,0.317071035823,0.239767309189
2694,0.401972324614,0.199214169978
2695,0.266399861107,0.272925867652
2696,0.407507324134,0.197041491314
2697,0.344763103821,0.224838794272
2698,0.418326284629,0.192928668612
2699,0.491244691516,0.16913471095
2700,0.313865811355,0.241624210689
2701,0.3499999999999999,0.22222222222222227
2702,0.36756441653,0.213874273714
2703,0.290926626964,0.255802478273
2704,0.378310669224,0.209069139441
2705,0.389636679615,0.204233065379
2706,0.447004847658,0.182813736347
2707,0.415224258221,0.194090240132
2708,0.501238477262,0.166323353847
2709,0.294152676548,0.253708793444
2710,0.412890669684,0.194973326502
2711,0.205763980773,0.327049640533
2712,0.363463704558,0.215766626419
2713,0.446696527353,0.182916837764
2714,0.482527633856,0.171665675906
2715,0.390140562476,0.204023106137
2716,0.305474954266,0.246624357307
2717,0.266890384723,0.272560972334
2718,0.324321981196,0.235670091184
2719,0.33804625152,0.228286395907
2720,0.265731562938,0.273424582764
2721,0.398131356193,0.200750261466
2722,0.38,0.20833333333333334
2723,0.394020759904,0.202420643253
2724,0.4432578537,0.184074651326
2725,0.408221712002,0.196764517608
2726,0.311334534562,0.243111121478
2727,0.430753468237,0.188411392453
2728,0.445065899248,0.183464054783
2729,0.329455525245,0.232852982723
2730,0.402421161462,0.199036202434
2731,0.536012021496,0.15722973249
2732,0.381240838876,0.207796163421
2733,0.360422344491,0.217191891741
2734,0.37070399507,0.212447740082
2735,0.236393796173,0.297270642734
2736,0.563039317406,0.150820618589
2737,0.17491879887,0.363743768746
2738,0.443422037004,0.184019037121
2739,0.334014410412,0.230407096173
2740,0.270914044117,0.269604242778
2741,0.241979358171,0.292415309903
2742,0.216693343223,0.315762873265
2743,0.3625771196,0.216180169236
2744,0.367033672075,0.214117323823
2745,0.295191184871,0.253042081474
2746,0.331291093999,0.231861963744
2747,0.217580056518,0.314881233716
2748,0.564833331376,0.150413637946
2749,0.345301101151,0.224567151848
2750,0.290102268909,0.256343036096
2751,0.389052234554,0.204477135435
2752,0.35589005999,0.219351130407
2753,0.380602295131,0.208072248121
2754,0.310577340456,0.243559471375
2755,0.477696683295,0.173101218843
2756,0.371764142018,0.211970328165
2757,0.383575282728,0.206793034243
2758,0.483568518715,0.171359483579
2759,0.383437132391,0.20685212885
2760,0.538026777059,0.156733233769
2761,0.342876876792,0.225796390013
2762,0.290230438961,0.256258840972
2763,0.360668159678,0.217075996895
2764,0.40309937704,0.198767886751
2765,0.473834750014,0.174266197712
2766,0.218069893508,0.314396307356
2767,0.435532984461,0.186729861468
2768,0.199760121898,0.333600077845
2769,0.196977702543,0.336725616582
2770,0.413045033099,0.194914663526
2771,0.388112930655,0.204870622595
2772,0.201322906762,0.331869890261
2773,0.276659003092,0.265492127306
2774,0.241660673527,0.29268806084
2775,0.357956283267,0.218361454256
2776,0.331113885484,0.231957270148
2777,0.305895025624,0.246369119322
2778,0.351836201374,0.221319141087
2779,0.274468161764,0.267045399878
2780,0.311448589455,0.243043730281
2781,0.305765150905,0.246447975576
2782,0.327153494655,0.234107882181
2783,0.308952847509,0.244526968351
2784,0.54594308646,0.154812400808
2785,0.256200865851,0.28074047423
2786,0.25225213623,0.283887561535
2787,0.452563045953,0.180974824018
2788,0.259592396147,0.278092643425
2789,0.321144886674,0.23744797376
2790,0.246504178342,0.288596808496
2791,0.526347201574,0.159655858202
2792,0.370764676229,0.212420355752
2793,0.282232333736,0.261620985913
2794,0.45714285714285713,0.1794871794871795
2795,0.403604924534,0.198568352151
2796,0.316243534627,0.240243971812
2797,0.354083971336,0.220223584871
2798,0.29781602074,0.251372480711
2799,0.0,1.0
2800,0.247983373766,0.287370051384
2801,0.477308361792,0.173217653889
2802,0.391302356902,0.203540647821
2803,0.187882427692,0.347364029135
2804,0.348531152271,0.222949954521
2805,0.401390105929,0.199445499258
2806,0.420874106309,0.191984970627
2807,0.445140156822,0.183439063787
2808,0.328758669546,0.233231435544
2809,0.337385321101,0.228631358154
2810,0.311164389826,0.243211723764
2811,0.35422092845,0.220157182852
2812,0.295701654339,0.252715648023
2813,0.314452415422,0.241282222709
2814,0.298932368993,0.250669055139
2815,0.431550158115,0.188129000572
2816,0.382785109977,0.2071314917
2817,0.315121868589,0.24089311493
2818,0.503434551344,0.165718054721
2819,0.320215159486,0.23797332805
2820,0.392114906664,0.203204574065
2821,0.360635924642,0.217091187748
2822,0.302115258978,0.248684917489
2823,0.509396081042,0.164096887248
2824,0.422925589167,0.191231796783
2825,0.53755602968,0.156848959691
2826,0.359139486727,0.217798736312
2827,0.283504369081,0.26075322229
2828,0.388476689512,0.204718059525
2829,0.0643197507124,0.608569569796
2830,0.298179917214,0.251142751497
2831,0.100283969127,0.499291083733
2832,0.425357203153,0.190346681077
2833,0.440909183735,0.184873917854
2834,0.602487292003,0.142351329538
2835,0.320790174783,0.237648134374
2836,0.471267408561,0.175049370052
2837,0.418087158629,0.193017715908
2838,0.363027017389,0.215970118901
2839,0.151540116001,0.397550901979
2840,0.425,0.19047619047619047
2841,0.257061470906,0.280063821353
2842,0.295947008472,0.252559049217
2843,0.428758084835,0.189122403738
2844,0.205552946015,0.327275522308
2845,0.649698835562,0.133386895186
2846,0.321341791893,0.237337007446
2847,0.469041387972,0.175734141863
2848,0.360861161187,0.216985088833
2849,0.337978415749,0.228321753776
2850,0.189491272078,0.345433557572
2851,0.272967880229,0.268119603057
2852,0.356273163318,0.219166955323
2853,0.329663241619,0.232740412289
2854,0.48119417305,0.172059536446
2855,0.244902834254,0.289936730199
2856,0.122436529047,0.44956644679
2857,0.391377373516,0.203509574086
2858,0.431005906264,0.188321822451
2859,0.390923122919,0.20369788126
2860,0.439397461659,0.185392047809
2861,0.300905313614,0.249435456713
2862,0.38724165745,0.205236967059
2863,0.410247400688,0.195983359964
2864,0.614123796565,0.140031743069
2865,0.415671893904,0.193921757579
2866,0.499508625992,0.16680327132
2867,0.310100655251,0.243842575523
2868,0.156119082956,0.390443378314
2869,0.343221568363,0.2256207891
2870,0.484584448998,0.171061683511
2871,0.389850727209,0.20414382269
2872,0.383465572252,0.206839960774
2873,0.095840787126,0.510618862738
2874,0.373727751713,0.211091707502
2875,0.393656786727,0.202569888004
2876,0.254774035321,0.281869556518
2877,0.401616004179,0.199355680773
2878,0.651127528832,0.133133184661
2879,0.322662503935,0.236595390102
2880,0.358197139892,0.218246670033
2881,0.376441138464,0.209889516095
2882,0.289607631267,0.256668483815
2883,0.440551380555,0.184996290079
2884,0.326842577707,0.234278409003
2885,0.380986700321,0.207905956512
2886,0.423983133683,0.190845837531
2887,0.385302330005,0.206057119073
2888,0.396755372174,0.201306328228
2889,0.227244459892,0.305581949448
2890,0.376727585932,0.209763401471
2891,0.416909339221,0.193457522262
2892,0.458880254333,0.178929205719
2893,0.284969968648,0.259760521973
2894,0.35307194819,0.220715496511
2895,0.149158057389,0.401351660259
2896,0.292404055286,0.254839364306
2897,0.2919738268,0.2551190747
2898,0.244292662593,0.290450569718
2899,0.348142254855,0.223143430276
2900,0.521696711141,0.160850135135
2901,0.396127752916,0.201560987895
2902,0.299759172073,0.250150608131
2903,0.2110242332,0.321518355567
2904,0.361570896887,0.216651441143
2905,0.467856808362,0.176100732663
2906,0.348303056431,0.223063391082
2907,0.479109094754,0.172679035618
2908,0.359011679749,0.217859380081
2909,0.274380178919,0.267108158046
2910,0.244293973663,0.290449463684
2911,0.356264796325,0.219170974411
2912,0.31678093517,0.239934199388
2913,0.206311527851,0.326465023049
2914,0.467411280272,0.17623900595
2915,0.247404086136,0.287849233762
2916,0.281639467934,0.262027406498
2917,0.378684377029,0.208905919639
2918,0.331905348965,0.2315322101
2919,0.446645606027,0.182933876898
2920,0.421625008955,0.191708599632
2921,0.455008939963,0.180177277877
2922,0.283267040625,0.260914687151
2923,0.321279211635,0.237372263426
2924,0.264462884074,0.274376361407
2925,0.168130644707,0.37295252137
2926,0.219984491866,0.312515145396
2927,0.385523453286,0.205963273912
2928,0.507439153322,0.164625542251
2929,0.536605469302,0.157083161899
2930,0.439478359832,0.185364247105
2931,0.399802608528,0.200078987772
2932,0.360210004007,0.217292103886
2933,0.397144038723,0.201148947208
2934,0.366977793543,0.214142945088
2935,0.435679496469,0.186678789573
2936,0.438498830405,0.18570142469
2937,0.409545212135,0.196253438593
2938,0.299699682022,0.250187839766
2939,0.321862937928,0.237043814494
2940,0.351645921539,0.221412383531
2941,0.20903661536,0.323586251692
2942,0.299584668387,0.25025985207
2943,0.355209615042,0.219679015328
2944,0.374964811131,0.210541913119
2945,0.36603648257,0.214575475827
2946,0.357840993278,0.218416440354
2947,0.413712989031,0.1946612255
2948,0.344117267703,0.225165755246
2949,0.31662252222,0.240025429895
2950,0.293157354372,0.254351085864
2951,0.355212347447,0.219677696708
2952,0.330896908711,0.232074071497
2953,0.481661312292,0.171921353349
2954,0.43830100232,0.185769670814
2955,0.0,1.0
2956,0.38773009965,0.20503143044
2957,0.338441745695,0.22808047131
2958,0.5216783545,0.160854884646
2959,0.376072611592,0.210051991156
2960,0.147641375341,0.403809742465
2961,0.334724388392,0.230030802665
2962,0.260720121034,0.277223238098
2963,0.304569827562,0.247176119392
2964,0.460767536933,0.17832701327
2965,0.325351782536,0.235099520222
2966,0.364206676831,0.215421287524
2967,0.40617693063,0.197559378843
2968,0.352805731148,0.22084526127
2969,0.409085784151,0.196430548865
2970,0.367777185065,0.213776992963
2971,0.33723709914,0.228708863444
2972,0.379516693206,0.208543313334
2973,0.440630400848,0.184969250422
2974,0.594028615601,0.144086277932
2975,0.380801113773,0.207986207052
2976,0.340448228632,0.227041439832
2977,0.442529158416,0.184321890259
2978,0.29889816463,0.250690549285
2979,0.444876900712,0.183527691979
2980,0.40781238821,0.196923120274
2981,0.317837840253,0.239327294865
2982,0.13773999547,0.420627584358
2983,0.323887351626,0.235911733663
2984,0.0791562379791,0.558172024195
2985,0.335360569553,0.229694664592
2986,0.375505232847,0.210302627799
2987,0.423456398979,0.191037878599
2988,0.386906117268,0.205378401408
2989,0.488062702019,0.170049893756
2990,0.311902296284,0.242776019707
2991,0.351840067038,0.221317247617
2992,0.433624846198,0.187397570995
2993,0.308344829565,0.244891064512
2994,0.30167888868,0.248955080334
2995,0.453706410982,0.180601123658
2996,0.133192179454,0.428830847733
2997,0.133555084218,0.42816451774
2998,0.288000453976,0.257731657206
2999,0.271041904476,0.269511337651
3000,0.440243545267,0.185101702512
3001,0.28445374996,0.260109310965
3002,0.274757149383,0.266839472348
3003,0.369120984427,0.213164627718
3004,0.177392329366,0.360500235276
3005,0.281173786183,0.262347526574
3006,0.264341300359,0.274467923075
3007,0.361653916614,0.216612480478
3008,0.264344310104,0.274465655773
3009,0.297086493701,0.251834302064
3010,0.34423332575,0.225106929633
3011,0.371581759017,0.21205230713
3012,0.429034893565,0.189023448578
3013,0.277127790242,0.265162108409
3014,0.312457474528,0.242449237014
3015,0.42646456094,0.189946308678
3016,0.298420001912,0.250991414889
3017,0.191706856361,0.34280990597
3018,0.253400540028,0.282965045815
3019,0.168288066815,0.372733685799
3020,0.348874964707,0.222779187664
3021,0.200378324067,0.3329135027
3022,0.117783949757,0.459170660241
3023,0.395349802784,0.201877540756
3024,0.383742008846,0.206721761127
3025,0.339871455408,0.227339143676
3026,0.353761265432,0.220380203464
3027,0.284490765334,0.260084269939
3028,0.569449951083,0.149376364638
3029,0.242169555134,0.292252769131
3030,0.41,0.19607843137254904
3031,0.399826791458,0.200069307426
3032,0.382010361463,0.207464419845
3033,0.299276204682,0.250453192119
3034,0.437785477127,0.185947751014
3035,0.192184285208,0.342249754906
3036,0.350909809192,0.22177384027
3037,0.451208361397,0.181419599199
3038,0.370574371664,0.21250626048
3039,0.336111510032,0.229299153312
3040,0.376618430314,0.20981144169
3041,0.35475271208,0.219899733072
3042,0.391153977825,0.203602138056
3043,0.410293935949,0.195965487644
3044,0.403600986108,0.198569905061
3045,0.34862256252,0.222904526777
3046,0.371944562063,0.211889293867
3047,0.14089199918,0.415123791327
3048,0.504940765313,0.165305441018
3049,0.244375275286,0.290380893102
3050,0.199043316584,0.334399715541
3051,0.257199847137,0.279955326973
3052,0.621988472827,0.138506366464
3053,0.372757398118,0.211524981731
3054,0.233571217187,0.299786057212
3055,0.314072721437,0.241503472272
3056,0.393275558315,0.202726444305
3057,0.322568818927,0.23664784414
3058,0.326155363426,0.234656204245
3059,0.301169248228,0.24927134979
3060,0.418302304722,0.192937594699
3061,0.332437403746,0.231247341543
3062,0.309536810618,0.244178294618
3063,0.448526890089,0.182306468118
3064,0.116059586361,0.462835283934
3065,0.369496852536,0.212993973143
3066,0.270817102011,0.269674724973
3067,0.381380437235,0.207735903383
3068,0.410800562795,0.195771123377
3069,0.283936832277,0.260459512069
3070,0.180363929285,0.35667926418
3071,0.283290794705,0.260898517213
3072,0.444079664309,0.183796613915
3073,0.436532187812,0.186382107675
3074,0.442712868465,0.184259496708
3075,0.358874401398,0.217924555598
3076,0.355080204536,0.219741485134
3077,0.395253292231,0.201916880854
3078,0.279319342366,0.263630110124
3079,0.43889431646,0.185565141338
3080,0.331844274267,0.231564955145
3081,0.288760821683,0.257227566212
3082,0.247179008178,0.288035847919
3083,0.259776764188,0.277950134511
3084,0.355132357465,0.21971630529
3085,0.346650309855,0.223888795761
3086,0.0716471188105,0.582590612024
3087,0.40913752614,0.196410586268
3088,0.317243796571,0.239668032987
3089,0.152228587685,0.396465765113
3090,0.427735969259,0.189488694774
3091,0.382727180052,0.207156348622
3092,0.324123838986,0.235780191557
3093,0.262379971005,0.275953441142
3094,0.256932745518,0.280164824482
3095,0.141661069365,0.413802687635
3096,0.280022564625,0.263142269193
3097,0.0800994980114,0.555248632585
3098,0.348616079799,0.222907747856
3099,0.43366288471,0.18738421364
3100,0.275457718785,0.266341574555
3101,0.18515314311,0.350688752399
3102,0.38962756621,0.204236866756
3103,0.0,1.0
3104,0.398517952196,0.200594581518
3105,0.247591589721,0.287693957383
3106,0.424950510759,0.190494147449
3107,0.369593868637,0.212949969492
3108,0.30230539718,0.248567383637
3109,0.350689627191,0.221882186691
3110,0.41310881182,0.194890435901
3111,0.29788041821,0.251331795744
3112,0.228343520169,0.304559078701
3113,0.261083089832,0.276944567098
3114,0.398874724156,0.200451125619
3115,0.380046624885,0.208313098803
3116,0.237573240002,0.296232011753
3117,0.343246444204,0.225608126828
3118,0.34729784653,0.223564680169
3119,0.301639892006,0.248979252286
3120,0.342969102608,0.225749379384
3121,0.326792658545,0.234305811025
3122,0.268164911797,0.271617410556
3123,0.313105345016,0.242069005416
3124,0.29678597981,0.252025033868
3125,0.421760371048,0.191658864009
3126,0.0585731767455,0.630623678306
3127,0.408835121612,0.196527314552
3128,0.164022425651,0.378755705139
3129,0.35341831267,0.220546892805
3130,0.530096220722,0.158705919368
3131,0.477848988827,0.173055593994
3132,0.285845335212,0.259171203781
3133,0.507459605011,0.164619999709
3134,0.180132400488,0.356974058787
3135,0.366552609641,0.214338100213
3136,0.368859069391,0.213283706189
3137,0.540504437798,0.156126943232
3138,0.364175673435,0.215435676023
3139,0.294652559231,0.253387435761
3140,0.364876735032,0.215110786289
3141,0.363253379857,0.215864588038
3142,0.34855170702,0.222939737905
3143,0.283414213477,0.26081453552
3144,0.154156421584,0.393458482681
3145,0.365842290167,0.214664924398
3146,0.406402934766,0.197471209455
3147,0.369351041235,0.21306014308
3148,0.247939546755,0.287406248966
3149,0.214557980971,0.317906414872
3150,0.17315650482,0.366090494773
3151,0.38037015646,0.208172798945
3152,0.105829533157,0.485838929266
3153,0.345834976604,0.224298238693
3154,0.442517662885,0.184325795898
3155,0.355469787448,0.219553530785
3156,0.415938527605,0.193821540066
3157,0.235775241246,0.297818265662
3158,0.10925635368,0.477882741629
3159,0.344510114531,0.22496675943
3160,0.329399848176,0.232883175029
3161,0.343028057888,0.225719338131
3162,0.0869976347974,0.534766122087
3163,0.27053814895,0.269877744797
3164,0.4571428571428572,0.17948717948717946
3165,0.473388054102,0.17440195917
3166,0.0,1.0
3167,0.411041986126,0.19567863838
3168,0.182445467074,0.354050645726
3169,0.331475806027,0.231762705123
3170,0.152622607306,0.395847390962
3171,0.363816212986,0.215602640012
3172,0.277704829557,0.264757006463
3173,0.219945479005,0.312553252233
3174,0.393578762283,0.202601910053
3175,0.2905115071,0.256074400324
3176,0.44671175592,0.182911742645
3177,0.398467944253,0.200614705826
3178,0.343881249225,0.225285479336
3179,0.44249477882,0.184333571316
3180,0.390212015439,0.20399336787
3181,0.447628379582,0.182605583875
3182,0.438719531739,0.185625346973
3183,0.298388928349,0.251010991732
3184,0.6666666666666666,0.13043478260869565
3185,0.518415756744,0.161703512418
3186,0.381668787164,0.207611542755
3187,0.463711132741,0.17739582242
3188,0.308837264869,0.244596098724
3189,0.422750294488,0.191295922842
3190,0.387420080633,0.205161838778
3191,0.450119169202,0.181778795575
3192,0.332067608543,0.231445260007
3193,0.4428571428571429,0.18421052631578946
3194,0.0876338903092,0.532952761546
3195,0.241057697517,0.293205521318
3196,0.525605223655,0.159845212634
3197,0.392413711526,0.203081266137
3198,0.309827373075,0.244005175276
3199,0.107431546856,0.482086748693
3200,0.438293754357,0.185772172147
3201,0.345541062242,0.224446203671
3202,0.516093724726,0.162312966334
3203,0.323889383834,0.235910602657
3204,0.239604612142,0.29446007629
3205,0.349778006641,0.22233190268
3206,0.222140472116,0.310423584293
3207,0.33769264572,0.22847082531
3208,0.0793150254991,0.557677750215
3209,0.287865942477,0.257821038272
3210,0.136046592236,0.423645175526
3211,0.355642783874,0.219470171677
3212,0.440467254398,0.185025085583
3213,0.26060611687,0.277310881102
3214,0.428418125819,0.189244076071
3215,0.381790634858,0.207559036571
3216,0.384699089118,0.206313571131
3217,0.0604718724229,0.623162168486
3218,0.373410980969,0.211232954072
3219,0.387686938396,0.205049576125
3220,0.0498974967251,0.667122548306
3221,0.338274664645,0.228167421179
3222,0.400892640824,0.19964357998
3223,0.509536337752,0.164059127908
3224,0.328342744254,0.233457905711
3225,0.208160567398,0.324506152245
3226,0.308965651484,0.244519312654
3227,0.320903704806,0.237584033731
3228,0.220533603791,0.311979770037
3229,0.295623425105,0.252765619158
3230,0.39539749273,0.201858106808
3231,0.219995886877,0.312504016773
3232,0.217264937353,0.3151939853
3233,0.357232666621,0.218707033203
3234,0.274728347816,0.266859981592
3235,0.177401783864,0.360487948589
3236,0.379826738983,0.208408560581
3237,0.127279415115,0.439987052717
3238,0.264182617539,0.27458751512
3239,0.396070762328,0.201584144026
3240,0.294096206275,0.253745147524
3241,0.163637586967,0.379308584752
3242,0.235534854789,0.298031630911
3243,0.281113161774,0.262389258703
3244,0.382341741175,0.207321887084
3245,0.248521915469,0.286926002531
3246,0.323010475234,0.236400765122
