题目id,得分,推荐率
2754,0.296452844455,0.25223680798
2755,0.383908727542,0.206650540295
2756,0.329985981999,0.232565721178
2757,0.30963306892,0.244120915979
2758,0.253486513927,0.282896223929
2759,0.452765993256,0.18090837935
2760,0.236899939657,0.296824036542
2761,0.305919315272,0.246354376936
2762,0.403165345054,0.198741827081
2763,0.415947301593,0.193818244017
2764,0.296555843017,0.252171293806
2765,0.349942352177,0.22225069393
2766,0.287421684685,0.258116682553
2767,0.362307735136,0.216306136367
2768,0.367281756406,0.214003646898
2769,0.262949478118,0.275520440251
2770,0.410446200621,0.195907031688
2771,0.14098147537,0.414969656263
2772,0.400563515565,0.199774847528
2773,0.297033027949,0.251868214885
2774,0.175228407641,0.36333458765
2775,0.329650043079,0.232747561907
2776,0.262643032033,0.27575326469
2777,0.33052368404,0.232275258498
2778,0.448036525503,0.182469589793
2779,0.274901070457,0.266737035128
2780,0.27826973883,0.264361617478
2781,0.288806377925,0.257197426991
2782,0.198391221705,0.335130502261
2783,0.385848368425,0.205825534259
2784,0.279179838319,0.263727102272
2785,0.375543221123,0.210285827993
2786,0.221836847117,0.310716441873
2787,0.231652351809,0.301520551429
2788,0.385084039121,0.206149846079
2789,0.36371202196,0.21565108357
2790,0.159770879107,0.384954619793
2791,0.323143619622,0.236326380366
2792,0.322485753171,0.236694371939
2793,0.345702470756,0.224364921806
2794,0.376830924618,0.209717941596
2795,0.32249062624,0.236691641871
2796,0.27310116146,0.268023823911
2797,0.304625333981,0.247142211824
2798,0.368750897008,0.213332925096
2799,0.307983059575,0.245108216268
2800,0.294456726091,0.253513233228
2801,0.351103263646,0.221678733139
2802,0.441065856189,0.184820385275
2803,0.219663952704,0.312828516178
2804,0.413291481034,0.194821078656
2805,0.481082599257,0.172092573634
2806,0.388625321837,0.204655787433
2807,0.434902629216,0.186949913009
2808,0.543391972313,0.155426247612
2809,0.187651712315,0.347642637672
2810,0.319938032005,0.238130372528
2811,0.182044138417,0.354554434498
2812,0.568457129293,0.149598224954
2813,0.342815713981,0.225827577574
2814,0.391724987541,0.203365707527
2815,0.446724782352,0.182907384534
2816,0.661565509243,0.131308467606
2817,0.458492649117,0.179053386214
2818,0.447569800331,0.182625119098
2819,0.487498504697,0.170213199183
2820,0.437683475402,0.185983026399
2821,0.221001710853,0.311524819398
2822,0.27406661518,0.267332063173
2823,0.458980511973,0.178897113331
2824,0.283961980752,0.260442452672
2825,0.449723565867,0.181909610956
2826,0.463576011299,0.177438354357
2827,0.302237613624,0.248609271269
2828,0.340662202862,0.226931194349
2829,0.263027780221,0.275461012761
2830,0.423226707475,0.191121742394
2831,0.2416057003,0.292735161949
2832,0.383279123086,0.206919759665
2833,0.593044966803,0.144290781681
2834,0.582071201385,0.146612259537
2835,0.338201061034,0.228205745929
2836,0.306071759892,0.246261892299
2837,0.342841111152,0.225814626243
2838,0.330182846159,0.232459292352
2839,0.32112207844,0.23746083409
2840,0.465033921965,0.176980524731
2841,0.558055887666,0.151962776831
2842,0.376021653022,0.210074477422
2843,0.336027038958,0.229343575204
2844,0.439742944312,0.185273380697
2845,0.387104066734,0.205294939684
2846,0.341725570204,0.226384902178
2847,0.367042569136,0.214113244934
2848,0.398640934268,0.200545107968
2849,0.44144437043,0.184691180593
2850,0.287490330322,0.258070956034
2851,0.433498334921,0.18744200957
2852,0.40133080057,0.199469092835
2853,0.372511370617,0.211635118684
2854,0.394983275468,0.202027027894
2855,0.236809523167,0.296903718932
2856,0.377877114168,0.209258817875
2857,0.478642561892,0.172818258776
2858,0.427956724883,0.189409463478
2859,0.318870496605,0.238737272762
2860,0.373840596684,0.211041436086
2861,0.237323722986,0.296451133394
2862,0.429563145185,0.188834893269
2863,0.405063533852,0.19799489232
2864,0.159361508468,0.385562223903
2865,0.393761922814,0.202526755061
2866,0.35643079036,0.219091266654
2867,0.326686275766,0.234364228895
2868,0.355766815569,0.219410445394
2869,0.242829952023,0.291689799593
2870,0.443925196298,0.183848809874
2871,0.276432615694,0.265651794852
2872,0.46907060722,0.175725118696
2873,0.459234570214,0.17881584102
2874,0.424439512377,0.190679759324
2875,0.450035491413,0.181806449877
2876,0.370075044262,0.212731990818
2877,0.417233965616,0.193336104447
2878,0.44756301239,0.182627383036
2879,0.48788856677,0.170100263302
2880,0.356656342711,0.218983052784
2881,0.320253271361,0.237951746755
2882,0.28125602848,0.262290934516
2883,0.291239942932,0.255597624442
2884,0.371177923678,0.212234052095
2885,0.394237479678,0.202331883177
2886,0.294404444858,0.253546838287
2887,0.212846954445,0.319645112663
2888,0.329013351415,0.233092978739
2889,0.179779308021,0.35742457406
2890,0.554685396198,0.15274512091
2891,0.348697055309,0.222867520116
2892,0.480477528726,0.172271957227
2893,0.370041801703,0.212747035769
2894,0.27804705657,0.264517335242
2895,0.525532541281,0.159863785496
2896,0.238519886046,0.29540362065
2897,0.382228588265,0.207370534293
2898,0.335624095524,0.229555713349
2899,0.293962223442,0.253831443854
2900,0.491853234164,0.168960806882
2901,0.366625042264,0.214304829237
2902,0.336060843189,0.229325796071
2903,0.320309159861,0.237920106317
2904,0.237879829734,0.295963212953
2905,0.335191661115,0.229783814662
2906,0.541179234712,0.155962630394
2907,0.346320288054,0.224054345448
2908,0.351014237653,0.221722490448
2909,0.0,1.0
2910,0.223760944547,0.308869867365
2911,0.382474677576,0.207264763619
2912,0.344463956402,0.224990122505
2913,0.0590865815309,0.628588527315
2914,0.350113167441,0.222166351117
2915,0.291296127486,0.255560924261
2916,0.342706623563,0.225883225318
2917,0.446368467106,0.183026667937
2918,0.248406281205,0.287021231805
2919,0.401852632095,0.199261682822
2920,0.216975813505,0.315481483884
2921,0.5800000000000001,0.14705882352941174
2922,0.340000211721,0.227272617913
2923,0.383831016463,0.206683731711
2924,0.333187309785,0.230847021002
2925,0.323370341685,0.236199823545
2926,0.296550064591,0.252174968382
2927,0.338770793604,0.227909426647
2928,0.435991078818,0.186570269454
2929,0.480386379364,0.172299012443
2930,0.402698707219,0.19892631225
2931,0.240961211442,0.293288493366
2932,0.177884996943,0.359861097576
2933,0.339649293525,0.227454021814
2934,0.468113058129,0.176021301692
2935,0.454524761747,0.180334598017
2936,0.399325291538,0.200270248062
2937,0.424104137225,0.190801775635
2938,0.177349063772,0.360556472194
2939,0.235644652799,0.297934137089
2940,0.321042437156,0.237505750431
2941,0.221699495855,0.310849103864
2942,0.0416946622549,0.705742886913
2943,0.461646819927,0.178047834426
2944,0.301609208222,0.248998274822
2945,0.33425853282,0.230277570715
2946,0.489546652848,0.169621860317
2947,0.443075065759,0.184136607083
2948,0.404233025633,0.198321004211
2949,0.488520870721,0.16991750841
2950,0.303810503594,0.24764090857
2951,0.261047690622,0.27697172035
2952,0.397879700313,0.200851731728
2953,0.0653076707862,0.604932605513
2954,0.311096916922,0.243251641848
2955,0.0590190280922,0.628855560242
2956,0.401967953085,0.199215904891
2957,0.381982857995,0.207476258421
2958,0.454046054259,0.180490410917
2959,0.155707541154,0.391071767179
2960,0.218597087511,0.313876064534
2961,0.249051022608,0.286491067274
2962,0.110193136025,0.475752928432
2963,0.146126452438,0.406295215363
2964,0.330490068558,0.232293396071
2965,0.379074897845,0.208735628708
2966,0.375749271569,0.210194751681
2967,0.9,0.1
2968,0.347185781045,0.223620705842
2969,0.333182283459,0.23084969958
2970,0.316270251077,0.240228552824
2971,0.351507892612,0.22148007075
2972,0.337424422703,0.228610920675
2973,0.424960870566,0.190490388154
2974,0.457787136029,0.179279860615
2975,0.4331390296,0.187568334802
2976,0.334093930953,0.230364888494
2977,0.458225717792,0.179139005626
2978,0.386806474474,0.205420439627
2979,0.217605490753,0.314856017643
2980,0.481902175193,0.171850191086
2981,0.22499999999999998,0.3076923076923077
2982,0.212342609247,0.320161249344
2983,0.3796325802,0.208492925894
2984,0.215361550409,0.317096360892
2985,0.403808159833,0.198488250038
2986,0.339600383514,0.227479328386
2987,0.333515541964,0.230672237371
2988,0.57081410577,0.149072595731
2989,0.397660937161,0.20094002268
2990,0.371070985757,0.212282231391
2991,0.35653702184,0.219040286365
2992,0.483167395837,0.17147735061
2993,0.400671646207,0.19973170192
2994,0.233095435599,0.300214260878
2995,0.50226621958,0.166039529944
2996,0.163422954822,0.379617638362
2997,0.290104338879,0.256341675889
2998,0.376850708234,0.209709240803
2999,0.20769102982,0.325001349759
3000,0.416537366233,0.193596836429
3001,0.107313618714,0.482360978601
3002,0.300223104578,0.24986063737
3003,0.306656795461,0.245907608372
3004,0.19704550896,0.336648752409
3005,0.288652581224,0.257299204562
3006,0.409733927144,0.196180781139
3007,0.296041397082,0.252498856778
3008,0.206373061476,0.326399454046
3009,0.221005570989,0.31152107327
3010,0.376313717436,0.209945664673
3011,0.410873017967,0.195743357905
3012,0.429451307448,0.188874781483
3013,0.24406719368,0.290640903396
3014,0.439565726853,0.185334232742
3015,0.23282460356,0.30045855664
3016,0.242975245426,0.291566232064
3017,0.212131189827,0.320378107858
3018,0.340632879114,0.226946296429
3019,0.30592620917,0.246350193067
3020,0.292057121019,0.255064873557
3021,0.218402831435,0.314067558851
3022,0.0472111880061,0.679296195856
3023,0.503038500764,0.165826891439
3024,0.373452398598,0.211214475407
3025,0.3,0.25
3026,0.37550765187,0.210301557939
3027,0.375377542244,0.210359116941
3028,0.379697931364,0.20846452207
3029,0.426819104966,0.189818476698
3030,0.351426997185,0.221519759836
3031,0.314932530576,0.241003036954
3032,0.3496237412,0.222408184526
3033,0.261130750117,0.276908017297
3034,0.192923024279,0.341386615976
3035,0.340268596566,0.227134074018
3036,0.366553131292,0.214337860563
3037,0.543011073134,0.155518317146
3038,0.559645592799,0.151596555926
3039,0.269644073751,0.270530510567
3040,0.273956791438,0.267410573333
3041,0.404540561521,0.198200120321
3042,0.398770981375,0.200492818817
3043,0.480403309315,0.172293986604
3044,0.356486584554,0.219064488166
3045,0.35530300633,0.219633954992
3046,0.263961540829,0.274754304458
3047,0.290640158732,0.255990065959
3048,0.602822685208,0.142283398223
3049,0.137582581031,0.420906278424
3050,0.235884639496,0.2977212657
3051,0.177303822967,0.360615295274
3052,0.331985645707,0.231489173295
3053,0.401682373751,0.199329307211
3054,0.279584791546,0.263445749744
3055,0.352189433292,0.221146255612
3056,0.218063179065,0.31440294439
3057,0.209806265556,0.322782367944
3058,0.25041827355,0.285373245484
3059,0.248913892478,0.286603663986
3060,0.41265543005,0.195062792937
3061,0.34033162163,0.227101564111
3062,0.276431552761,0.265652544975
3063,0.387593846506,0.205088724389
3064,0.0842506925688,0.542738801173
3065,0.210439963346,0.322123475735
3066,0.354007747087,0.220260558639
3067,0.33398608553,0.230422134106
3068,0.458203129931,0.179146254541
3069,0.186754099089,0.348730847502
3070,0.208116905081,0.324552137033
3071,0.282210925458,0.261635639746
3072,0.335339357124,0.229705856738
3073,0.41734978746,0.193292821267
3074,0.43872340548,0.185624012216
3075,0.396926620996,0.201236954864
3076,0.37315871666,0.211345572804
3077,0.386953530875,0.205358404159
3078,0.442287974625,0.184403867833
3079,0.419861001123,0.192359110962
3080,0.361745947931,0.216569307101
3081,0.261695496578,0.276475656861
3082,0.350792640055,0.221831483291
3083,0.250493226021,0.285312218827
3084,0.364935311731,0.215083684713
3085,0.384721835502,0.206303889522
3086,0.229691827669,0.303313554075
3087,0.375769090695,0.210185995593
3088,0.46666666666666673,0.1764705882352941
3089,0.397226654957,0.201115525491
3090,0.394308219248,0.202302927821
3091,0.231505531867,0.301654091372
3092,0.448113515279,0.182443959531
3093,0.0933684975389,0.51714731858
3094,0.346361555502,0.22403363096
3095,0.239601050206,0.294463164761
3096,0.437973290707,0.185882834199
3097,0.300999236882,0.249377033177
3098,0.466321979062,0.176577995729
3099,0.322849361959,0.236490838101
3100,0.29375,0.253968253968
3101,0.207918225783,0.324761549096
3102,0.441316972185,0.184734647422
3103,0.0,1.0
3104,0.379988287112,0.208338417176
3105,0.274167606748,0.267259907583
3106,0.385190162847,0.206104755738
3107,0.478584976572,0.172835459006
3108,0.165773541456,0.37626017794
3109,0.3621873,0.216362500657
3110,0.636504420451,0.13577651026
3111,0.338599503735,0.227998433989
3112,0.408064623328,0.196825355296
3113,0.319518468805,0.238368528291
3114,0.451187867643,0.181426344574
3115,0.356097548332,0.219251342976
3116,0.334887911677,0.229944308211
3117,0.376493706808,0.209866360397
3118,0.363217931062,0.215881107561
3119,0.246916348824,0.28825392732
3120,0.25420871415,0.282319423563
3121,0.299568206001,0.250270162886
3122,0.388260022253,0.204808903949
3123,0.289153361916,0.256968099948
3124,0.217816031914,0.31464743738
3125,0.338244388261,0.228183184266
3126,0.174619955943,0.364139596689
3127,0.439168021997,0.185470940264
3128,0.295569349513,0.252800173024
3129,0.204854249618,0.32802560609
3130,0.524711163716,0.160073976276
3131,0.506075544276,0.164995933171
3132,0.388447136759,0.20473044568
3133,0.498591478775,0.167058843211
3134,0.355822851173,0.219383472642
3135,0.236227089796,0.297418033926
3136,0.385660821849,0.205905017455
3137,0.561271037999,0.151223922195
3138,0.180594788019,0.356385807113
3139,0.156566293798,0.389762811474
3140,0.284209555744,0.260274630094
3141,0.419842111833,0.192366100637
3142,0.460759165445,0.178329675487
3143,0.349146433816,0.22264453744
3144,0.177639822996,0.360178878235
3145,0.246594326762,0.288521745102
3146,0.409747738574,0.196175465692
3147,0.413635746184,0.194690499528
3148,0.428596683858,0.18918015011
3149,0.307183739889,0.245589374535
3150,0.239926474293,0.294181264369
3151,0.330599167527,0.232234540941
3152,0.0536302748548,0.650913370392
3153,0.436117610266,0.186526236194
3154,0.413377396193,0.194788474798
3155,0.188339320041,0.346813608306
3156,0.434492902513,0.187093223371
3157,0.366386906615,0.214414252591
3158,0.153413907368,0.394611333839
3159,0.329037464387,0.233079878334
3160,0.331381797348,0.231813211904
3161,0.279870606071,0.263247533243
3162,0.105361913743,0.486945208961
3163,0.164898407603,0.377503213043
3164,0.31582240591,0.240487281538
3165,0.464249209234,0.177226655108
3166,0.146255455557,0.406082373987
3167,0.2777629449,0.264716276041
3168,0.0780198731719,0.561735036759
3169,0.220259979293,0.31224632007
3170,0.30934550694,0.244292408991
3171,0.367637457665,0.213840868307
3172,0.531278906065,0.158408587772
3173,0.344851617488,0.224794057319
3174,0.700062444795,0.124990243762
3175,0.218706364243,0.313768443995
3176,0.397362541765,0.201060577753
3177,0.287804849917,0.257861653926
3178,0.464016504294,0.177299776227
3179,0.4,0.2
3180,0.389459575199,0.204306964389
3181,0.405659604763,0.197761496188
3182,0.210002095506,0.322578464629
3183,0.413357727582,0.194795937856
3184,0.338972633577,0.227804633708
3185,0.574468540079,0.148264884213
3186,0.120535024426,0.453442713965
3187,0.506565425545,0.164862677279
3188,0.2417506575,0.292610995196
3189,0.44747128587,0.182657981489
3190,0.334375763703,0.230215422581
3191,0.424667436272,0.190596924998
3192,0.378592224286,0.208946144391
3193,0.326213614689,0.234624133424
3194,0.196495586423,0.337273148672
3195,0.389388607422,0.204336591583
3196,0.472426738475,0.174694844386
3197,0.100797600418,0.498013919449
3198,0.149272684612,0.40116710002
3199,0.276404842478,0.2656713961
3200,0.329977077375,0.232570537505
3201,0.361638408011,0.216619757508
3202,0.305136156071,0.246830598804
3203,0.475708859599,0.173698907586
3204,0.296251501927,0.252364974047
3205,0.35193204795,0.221272203318
3206,0.16540970818,0.376775969069
3207,0.422465444711,0.191400217971
3208,0.0821261494618,0.549069973178
3209,0.366067584265,0.214561156742
3210,0.0775398114535,0.56325394953
3211,0.0883883476483,0.53081839322
3212,0.264375718039,0.274441997777
3213,0.316644269442,0.240012901495
3214,0.296669713869,0.252098903707
3215,0.333335255408,0.230768207183
3216,0.381446221999,0.20770751837
3217,0.0887167878186,0.529894563997
3218,0.380644079516,0.208054159537
3219,0.435370951507,0.186786376284
3220,0.138976975803,0.418450353487
3221,0.393061153544,0.202814598719
3222,0.272894940151,0.268172048565
3223,0.425467277192,0.190306807561
3224,0.340552039343,0.226987940288
3225,0.103492675711,0.491418178322
3226,0.214251194283,0.318216769958
3227,0.39458906972,0.202188050894
3228,0.240827111268,0.293403889227
3229,0.148468083117,0.402466178937
3230,0.321687152359,0.237142629176
3231,0.295527915539,0.252826655392
3232,0.322612613032,0.236623321019
3233,0.2787189169,0.264048072429
3234,0.255145381282,0.281574828987
3235,0.330617111406,0.232224863693
3236,0.418774273501,0.192762064559
3237,0.365534601519,0.214806804207
3238,0.185663582273,0.35006212274
3239,0.40036896893,0.199852521258
3240,0.609238685617,0.140996257012
3241,0.48250357568,0.171672765928
3242,0.372956512689,0.211435929768
3243,0.305386333127,0.246678271634
3244,0.307897196997,0.245159811679
3245,0.300024479404,0.249984701308
3246,0.192750720842,0.3415875449
3247,0.348843398285,0.22279485536
3248,0.0,1.0
3249,0.365577402635,0.214787056747
3250,0.219335972168,0.313149813099
3251,0.391836838715,0.203319459074
3252,0.311895340209,0.2427801197
3253,0.39157676768,0.203427026204
3254,0.213508988551,0.31897012096
3255,0.148810395321,0.40191246781
3256,0.4,0.2
3257,0.390620333174,0.203823594821
3258,0.515493355029,0.162471291011
3259,0.41590511327,0.193834093572
3260,0.351799778593,0.221336983191
3261,0.344670961723,0.224885384043
3262,0.165830585714,0.376179436731
3263,0.119940814995,0.45466777052
3264,0.35082902367,0.221813580648
3265,0.32523593478,0.235163568788
3266,0.400386507574,0.199845516388
3267,0.234318541898,0.299115925286
3268,0.421387729897,0.191795844562
3269,0.312476419616,0.242438101293
3270,0.360938104,0.216948868258
3271,0.330412222245,0.232335409711
3272,0.404113185649,0.198368149945
3273,0.282749247437,0.261267659361
3274,0.241486290637,0.292837524498
3275,0.557168136407,0.152168059375
3276,0.25988814595,0.27786411174
3277,0.330435878977,0.23232264057
3278,0.12,0.454545454545
3279,0.461892924851,0.177969850798
3280,0.29805210042,0.251223394864
3281,0.356293074918,0.219157391372
3282,0.379940299154,0.208359248382
3283,0.309709693353,0.244075260172
3284,0.25852887844,0.2789175601
3285,0.251044036503,0.28486454576
3286,0.308230408213,0.244959704099
3287,0.399767980028,0.200092851075
3288,0.297081737308,0.251837318629
3289,0.346558999767,0.223934575391
3290,0.399464093327,0.200214592673
3291,0.408989492574,0.196467709961
3292,0.408708956919,0.196576055208
3293,0.366283653521,0.214461732134
3294,0.51595342881,0.162349936412
3295,0.421432218295,0.191779480614
3296,0.397703633372,0.200922784756
3297,0.326539767009,0.234444728803
3298,0.302268120536,0.248590417423
3299,0.340290608183,0.227122718817
3300,0.282445478224,0.261475179323
3301,0.365110342344,0.215002744287
3302,0.172702371031,0.366700148671
3303,0.363020868378,0.215972987028
3304,0.30461088816,0.247151035541
3305,0.164542302331,0.378011377079
3306,0.348855881801,0.222788659021
3307,0.306073523638,0.246260822681
3308,0.255394901607,0.281377137229
3309,0.282881315338,0.261177539864
3310,0.182025757314,0.354577542677
3311,0.294108826914,0.253737021784
3312,0.585073485037,0.145969742202
3313,0.311245626713,0.24316368006
3314,0.420498342631,0.192123570451
3315,0.177063228396,0.360928444308
3316,0.44470474297,0.183585697188
3317,0.489451360515,0.169649281855
3318,0.304078947344,0.24747639207
3319,0.418780322017,0.192759817125
3320,0.408766313,0.196553894086
3321,0.289686209459,0.256616727954
3322,0.352104401005,0.22118784904
3323,0.377166530458,0.209570440542
3324,0.270378309352,0.269994212607
3325,0.383378103594,0.206877389059
3326,0.286496206406,0.258734751707
3327,0.153502698262,0.394473118769
3328,0.267676152724,0.271978476872
3329,0.0290909229897,0.77464780392
3330,0.306405571054,0.246059619067
3331,0.434597434354,0.187056640331
3332,0.20872479659,0.323913080856
3333,0.3030078228,0.248134141182
3334,0.280172756078,0.263038311928
3335,0.207957229114,0.324720417467
3336,0.387510234762,0.205123898678
3337,0.480543262291,0.172252451274
3338,0.369135005963,0.21315825664
3339,0.178169308806,0.35949329
3340,0.0561252759309,0.640511277906
3341,0.205856065182,0.326951175353
3342,0.244650419453,0.290149073832
3343,0.161581148882,0.382290545122
3344,0.535338488917,0.157396414265
3345,0.440134846839,0.185138952958
3346,0.45,0.18181818181818182
3347,0.29634546656,0.252305143964
3348,0.463759020663,0.177380753717
3349,0.341093089953,0.226709513882
3350,0.351471975249,0.221497690847
3351,0.365371087618,0.214882279241
3352,0.0835576156534,0.544788074546
3353,0.357301439863,0.218674142006
3354,0.431980884603,0.187976679039
3355,0.267217591194,0.272318108931
3356,0.399796722409,0.200081344107
3357,0.354390000718,0.220075265393
3358,0.41009100835,0.196043447861
3359,0.335826553344,0.229449076089
3360,0.290272595119,0.256231160606
3361,0.318796794225,0.238779287184
3362,0.326206192043,0.23462821955
3363,0.210962908898,0.321581761486
3364,0.279492992011,0.263509477395
3365,0.427456739524,0.189589007982
3366,0.280381703074,0.262893822684
3367,0.347891273262,0.223268471546
3368,0.497650533299,0.167321861905
3369,0.378953099318,0.208788710507
3370,0.260322649903,0.277529042448
3371,0.384219326201,0.206517985939
3372,0.367650309878,0.213834991419
3373,0.399309443532,0.200276604609
3374,0.231882030314,0.301311884543
3375,0.240327530195,0.293834589117
3376,0.248749895173,0.286738437442
3377,0.306363893471,0.246084855487
3378,0.354391965031,0.220074314019
3379,0.263804295928,0.274873059827
3380,0.402237855923,0.199108846178
3381,0.265138947464,0.27386834709
3382,0.192465084313,0.341921156965
3383,0.341416793515,0.22654326131
3384,0.41909855142,0.192641647191
3385,0.366141442331,0.214527160469
3386,0.327655886146,0.233832862447
3387,0.0967593749529,0.508234995278
3388,0.319704619459,0.238262805229
3389,0.349055860094,0.222689444425
3390,0.365237395405,0.214944028549
3391,0.385414507391,0.206009500082
3392,0.155954518456,0.390694411661
3393,0.0625,0.615384615385
3394,0.506039896062,0.16500563849
3395,0.371352125192,0.212155614996
3396,0.466813767042,0.176424790319
3397,0.398460535344,0.200617687679
3398,0.517425591952,0.161962836176
3399,0.330123398497,0.232491420716
3400,0.246240403605,0.288816668878
3401,0.395872383742,0.20166478973
3402,0.372720511215,0.211541487259
3403,0.271710812041,0.269026341878
3404,0.294300923491,0.253613405504
3405,0.400243486441,0.199902652829
3406,0.447491647151,0.182651188416
3407,0.426474340122,0.189942780453
3408,0.324654866993,0.23548535004
3409,0.200956038493,0.332274442808
3410,0.249866503886,0.285823303715
3411,0.392555652464,0.203022743724
3412,0.35447423321,0.220034476528
3413,0.155172304402,0.391892059895
3414,0.4457446575,0.183235875286
3415,0.283066898994,0.261051007703
3416,0.358334786443,0.218181126456
3417,0.289602745034,0.256671702842
3418,0.400454153555,0.199818503433
3419,0.289894803867,0.256479437551
3420,0.203346845772,0.329655644665
3421,0.372871390678,0.211473990542
3422,0.292943881931,0.254489265766
3423,0.396436323783,0.20143570325
3424,0.218603389949,0.31386985561
3425,0.115136911743,0.46482028207
3426,0.5777777777777778,0.14754098360655735
3427,0.14285714285714285,0.411764705882353
3428,0.539192897907,0.156447295218
3429,0.392691521516,0.202966756344
3430,0.243258812245,0.291325368593
3431,0.324369958801,0.235643447247
3432,0.22118376299,0.311348242106
3433,0.135898628426,0.423910900488
3434,0.308596806377,0.244740043092
3435,0.457320506141,0.179429966955
3436,0.153647743911,0.394247543692
3437,0.418341527448,0.192922995177
3438,0.376511885009,0.209858354316
3439,0.324838216747,0.235383720339
3440,0.369607015911,0.212944007674
3441,0.350390550828,0.222029524856
3442,0.269887594476,0.270352402982
3443,0.350797177665,0.221829250391
3444,0.418645343652,0.192809983207
3445,0.443732128749,0.18391409062
3446,0.0,1.0
3447,0.38140718702,0.207724360367
3448,0.0568794136462,0.637432265176
3449,0.435166257501,0.1868578196
3450,0.312870484863,0.242206705653
3451,0.351750208027,0.221361270505
3452,0.336943420812,0.228862583201
3453,0.392025925199,0.203241323025
3454,0.322764542131,0.236538285581
3455,0.153645494591,0.394251039866
3456,0.523782676765,0.160312242909
3457,0.382473989145,0.20726505936
3458,0.166415969679,0.375352874381
3459,0.452433296545,0.181017329378
3460,0.12964502265,0.435454680647
3461,0.38384519494,0.206677675103
3462,0.117476885601,0.459818981331
3463,0.314916800608,0.241012173654
3464,0.422523465657,0.191378964913
3465,0.11184318562,0.472047282085
3466,0.40877735107,0.196549629793
3467,0.280168643188,0.263041157633
3468,0.252480070625,0.283703983101
3469,0.349173689242,0.222631027585
3470,0.374827768786,0.210602678642
3471,0.333648683981,0.23060141468
3472,0.310213277429,0.243775629659
3473,0.350315493076,0.222066532326
3474,0.321120898791,0.237461499268
3475,0.369207111088,0.213125499671
3476,0.17713182084,0.360839111498
3477,0.23595774961,0.297656476495
3478,0.33417456189,0.23032210723
3479,0.459334359748,0.178783938904
3480,0.158160504446,0.387355921133
3481,0.0675286513496,0.596912821744
3482,0.249805391205,0.285873238419
3483,0.345486312808,0.22447378769
3484,0.205376547519,0.327464570585
3485,0.330799827116,0.232126369849
3486,0.374041293368,0.210952086662
3487,0.426738530351,0.189847513022
3488,0.512733835864,0.16320299965
3489,0.314889405853,0.24102808746
3490,0.342282533894,0.226099817055
3491,0.385870335083,0.205816228692
3492,0.391800302807,0.203334563703
3493,0.249900937204,0.285795176198
3494,0.453491051745,0.180671394207
3495,0.34873104685,0.22285063782
3496,0.35501884822,0.219771115837
3497,0.172725893974,0.366668520333
3498,0.31996636674,0.238114306096
3499,0.279771428551,0.263316280484
3500,0.243910016997,0.290773734575
3501,0.393424840026,0.202665111053
3502,0.38080576643,0.207984194413
3503,0.15617581797,0.390356907191
3504,0.348424369264,0.22300304545
3505,0.294668454027,0.253377230888
3506,0.321985827388,0.236974783298
3507,0.369313565607,0.213077156358
3508,0.320407993892,0.2378641735
3509,0.362698181027,0.216123607355
3510,0.405815503144,0.197700543733
3511,0.0563922215206,0.639417990407
3512,0.226268934339,0.306495622094
3513,0.38174623019,0.2075781682
3514,0.0999510735121,0.50012234615
3515,0.220412214736,0.312097964437
3516,0.362688226088,0.216128257348
3517,0.41660312552,0.19357219316
3518,0.387658445152,0.205061556904
3519,0.26218927939,0.276098729837
3520,0.374063122943,0.210942372778
3521,0.231625537142,0.301544931859
3522,0.303059959433,0.248102044522
3523,0.374514345771,0.210741784503
3524,0.155793867841,0.390939786181
3525,0.458453748564,0.179065858645
3526,0.0531879477783,0.65279286948
3527,0.435005383408,0.186914007039
3528,0.239089294346,0.294907570564
3529,0.0895658667703,0.527521128691
3530,0.257465422216,0.279747337184
3531,0.326147211276,0.234660693192
3532,0.303512514607,0.247823788309
3533,0.359416072506,0.217667613269
3534,0.189364955734,0.345584349516
3535,0.309323854072,0.244305331842
3536,0.444855950044,0.18353474894
3537,0.302154064547,0.248660920816
3538,0.227793956993,0.305069687426
3539,0.459891677956,0.178605976722
3540,0.293361412299,0.254219140143
3541,0.363530711093,0.215735435877
3542,0.406741149091,0.197339411215
3543,0.165988652889,0.375955887268
3544,0.394461720693,0.202240124594
3545,0.3040950575,0.247466525868
3546,0.22878904801,0.304146383845
3547,0.498071905823,0.167203975018
3548,0.270164306654,0.270150304074
3549,0.241974577355,0.292419397879
3550,0.0916666666667,0.521739130435
3551,0.28558262206,0.259347787682
3552,0.344032834971,0.225208570457
3553,0.446404101412,0.183014731664
3554,0.195471757336,0.338441822331
3555,0.173863403524,0.365145538663
3556,0.334103592694,0.230359761317
3557,0.290427965121,0.256129193945
3558,0.400815755413,0.199674229333
3559,0.415105201014,0.194135100564
3560,0.345728166113,0.224351987607
3561,0.439105822176,0.185492339141
3562,0.308377393724,0.244871536811
3563,0.130561194699,0.433724331323
3564,0.184621273197,0.351344082179
3565,0.126927819347,0.440668756646
3566,0.254373504984,0.282188139332
3567,0.368901360108,0.213264469902
3568,0.218066899588,0.314399266725
3569,0.278728301732,0.264041529357
3570,0.303483216268,0.247841783668
3571,0.205205115415,0.327648505708
3572,0.132484923501,0.430135419081
3573,0.160233960817,0.384269599886
3574,0.447256347833,0.182729721448
3575,0.257345475286,0.279841237447
3576,0.192342821268,0.342064154564
