题目id,得分,推荐率
5175,0.258021924554,0.279312503346
5176,0.468430192939,0.175923097052
5177,0.295921131669,0.252575556092
5178,0.286069150218,0.259020955037
5179,0.505249995737,0.165220984229
5180,0.416089941832,0.193764675291
5181,0.289499586529,0.25673968204
5182,0.361185452845,0.216832511483
5183,0.0815291177444,0.550875811234
5184,0.250246091332,0.285513535982
5185,0.321129130099,0.237456857892
5186,0.172335779833,0.367193763748
5187,0.351394220861,0.221535844675
5188,0.389614581886,0.204242283011
5189,0.362433180125,0.216247458655
5190,0.264278638454,0.274515136063
5191,0.518235675649,0.161750613785
5192,0.419885654556,0.192349989125
5193,0.392440045823,0.203070405927
5194,0.498537645214,0.167073868786
5195,0.0392131235237,0.7183230824
5196,0.219696921085,0.312796256094
5197,0.351704611504,0.221383615427
5198,0.263986873717,0.27473518201
5199,0.204661221183,0.328233437822
5200,0.312405258518,0.242479934323
5201,0.238479598313,0.295438781239
5202,0.28208972982,0.261718628363
5203,0.266910519436,0.27254601518
5204,0.41249089127,0.195125419209
5205,0.319521118178,0.238367022939
5206,0.304118016122,0.24745246688
5207,0.344894833309,0.224772221462
5208,0.163383333138,0.379674745583
5209,0.288649963568,0.257300937537
5210,0.0658706483017,0.602879418534
5211,0.508743042071,0.164272924845
5212,0.399058628213,0.200377258997
5213,0.268911489033,0.271067730263
5214,0.354191487826,0.220171453407
5215,0.31156216613,0.242976658764
5216,0.369265152445,0.213099139109
5217,0.063893651682,0.610151759838
5218,0.417115321691,0.193380462356
5219,0.287404533583,0.258128109847
5220,0.224538960279,0.308129415075
5221,0.0773854352225,0.563744142097
5222,0.28707981688,0.258344650481
5223,0.37839466434,0.209032431701
5224,0.330226780514,0.232435553827
5225,0.0649874444693,0.606106727222
5226,0.327903399136,0.233697606053
5227,0.538834753782,0.156535002844
5228,0.380179709557,0.208255363585
5229,0.226701969759,0.30608936969
5230,0.133422558082,0.428407609024
5231,0.320224343135,0.237968127344
5232,0.481939723783,0.171839102768
5233,0.433087375299,0.187586509517
5234,0.36972722296,0.212889513556
5235,0.348753688713,0.222839393893
5236,0.187409399595,0.347935732586
5237,0.279815914657,0.263285439449
5238,0.559035932611,0.15173679469
5239,0.273762092243,0.267549872166
5240,0.175,0.36363636363636365
5241,0.310010610178,0.243896127363
5242,0.342393399243,0.226043155642
5243,0.357736202776,0.218466442885
5244,0.271455850181,0.269210997623
5245,0.178431832815,0.359154335871
5246,0.172870038883,0.366474825926
5247,0.396206005435,0.201529201389
5248,0.323015413249,0.236398005529
5249,0.362557024663,0.216189560785
5250,0.508664338198,0.164294166299
5251,0.263042099351,0.27545014801
5252,0.39514639392,0.201960473161
5253,0.332557113063,0.231183344303
5254,0.265441686579,0.273641469139
5255,0.246874799191,0.288288455181
5256,0.373885812485,0.211021299574
5257,0.307752665051,0.245246710987
5258,0.206719881207,0.326030381879
5259,0.384571604481,0.206367849612
5260,0.317577185546,0.239476684698
5261,0.325240099427,0.235161265682
5262,0.316483882757,0.240105329738
5263,0.338488830943,0.228055979864
5264,0.434585269355,0.187060896984
5265,0.22508475098,0.307612090996
5266,0.307129970326,0.245621809468
5267,0.568479238083,0.149593277252
5268,0.470366299599,0.175325926637
5269,0.191018957725,0.343620225919
5270,0.409189869128,0.196390395927
5271,0.403421916837,0.198640537202
5272,0.215494851037,0.316962383606
5273,0.282339080123,0.261547943171
5274,0.413685587201,0.194671609427
5275,0.213899079997,0.318573727585
5276,0.300989585839,0.2493830352
5277,0.174429434158,0.364392399477
5278,0.330658251315,0.232202679723
5279,0.524185745795,0.160208721
5280,0.187552061485,0.347763112821
5281,0.495840943783,0.167830024176
5282,0.0,1.0
5283,0.302165326282,0.248653957626
5284,0.429457026627,0.188872741263
5285,0.375981284313,0.210092294163
5286,0.315386031243,0.240739920167
5287,0.374349655475,0.210814952316
5288,0.223165734847,0.309438746801
5289,0.279503191575,0.263502395289
5290,0.45979773583,0.178635949378
5291,0.229743008389,0.303266475576
5292,0.366839955259,0.21420617253
5293,0.257343888771,0.27984247987
5294,0.451588617986,0.181294531358
5295,0.292258171566,0.254934140953
5296,0.292246925688,0.254941450018
5297,0.575353770706,0.148070543673
5298,0.289935998308,0.25645234201
5299,0.489227434409,0.169713754249
5300,0.354513629649,0.220015404328
5301,0.0,1.0
5302,0.310459417969,0.243629444526
5303,0.282635396562,0.261345397991
5304,0.177537512753,0.360311653038
5305,0.325536135047,0.234997669443
5306,0.0858128495294,0.538175913309
5307,0.332689030048,0.231112861791
5308,0.172119612151,0.367485456889
5309,0.309795458796,0.244024178047
5310,0.48164253363,0.171926903928
5311,0.394347427729,0.202286882445
5312,0.199304546458,0.334107854971
5313,0.333129807746,0.230877668107
5314,0.254899192681,0.281770153504
5315,0.25,0.285714285714
5316,0.391332819703,0.203528028232
5317,0.384802492748,0.206269566465
5318,0.0377171134256,0.726126169163
5319,0.480808468887,0.172173798002
5320,0.308841125366,0.244593789117
5321,0.158651375135,0.386620793907
5322,0.390331257536,0.203943759373
5323,0.315824194771,0.24048624697
5324,0.316495201029,0.240098804867
5325,0.395322081563,0.201888839045
5326,0.421206436958,0.191862557538
5327,0.314953382839,0.240990926055
5328,0.324747315288,0.235434095521
5329,0.195080761213,0.338890273933
5330,0.295331499696,0.252952269366
5331,0.29751757556,0.251561204204
5332,0.175100130846,0.363504007405
5333,0.222081535339,0.310480387815
5334,0.227839893054,0.305026941866
5335,0.415239455962,0.194084515157
5336,0.238605045219,0.295329326636
5337,0.361666201359,0.21660671651
5338,0.226476264871,0.306300980377
5339,0.10764752627,0.481585318142
5340,0.345028528292,0.224704695638
5341,0.29369100526,0.254006311204
5342,0.417596978183,0.193200509692
5343,0.348710251704,0.222860965668
5344,0.387676689784,0.205053885279
5345,0.347360645961,0.223533296688
5346,0.346295137146,0.224066972003
5347,0.7000000000000001,0.125
5348,0.0,1.0
5349,0.244900321561,0.289938842467
5350,0.373810593175,0.211054800041
5351,0.289437883814,0.256780359991
5352,0.467089691174,0.17633894877
5353,0.172489759357,0.366986268534
5354,0.384425295667,0.206430177975
5355,0.480124670756,0.172376740796
5356,0.0,1.0
5357,0.236519427307,0.297159664155
5358,0.212508175538,0.319991628469
5359,0.410458043397,0.195902486587
5360,0.332306778805,0.231317214772
5361,0.590916484387,0.14473529328
5362,0.390936007934,0.203692535043
5363,0.406460353792,0.197448821515
5364,0.221601071292,0.310944237836
5365,0.365887411951,0.214644133829
5366,0.312172166795,0.242617061646
5367,0.31254651877,0.242396906652
5368,0.432905685324,0.187650465653
5369,0.345968485454,0.224231090899
5370,0.151985649323,0.396847996181
5371,0.298905652786,0.250685843386
5372,0.135416586116,0.424778906406
5373,0.323174239209,0.236309280515
5374,0.245972496511,0.289040316813
5375,0.385293675707,0.206060793713
5376,0.403901605911,0.198451441367
5377,0.431244342849,0.188237298611
5378,0.355522927444,0.219527918301
5379,0.0791254907032,0.558267835624
5380,0.333883555232,0.230476584775
5381,0.386893921355,0.205383545808
5382,0.375058203028,0.210500522594
5383,0.321799105941,0.237079686968
5384,0.406551097264,0.197413450568
5385,0.357522764933,0.218568359139
5386,0.245953242476,0.289056403358
5387,0.50652923095,0.164872515449
5388,0.162206817388,0.381378337132
5389,0.39624977149,0.201511427803
5390,0.346802998616,0.223812284854
5391,0.39859208378,0.200564756748
5392,0.22793888587,0.304934865332
5393,0.277632042631,0.264808037219
5394,0.425257253309,0.190382901654
5395,0.341122415126,0.226694442565
5396,0.156477763516,0.389897348719
5397,0.260987369341,0.277018002548
5398,0.349342742161,0.222547268749
5399,0.245093606299,0.289776449563
5400,0.359484116685,0.217635379263
5401,0.556554788786,0.152310213417
5402,0.286824787796,0.258514974104
5403,0.355356856653,0.219607981167
5404,0.387740533158,0.205027044508
5405,0.419654702475,0.192435475949
5406,0.417722845523,0.193153539321
5407,0.250127659682,0.285610111725
5408,0.267431451019,0.272159608882
5409,0.218815316891,0.313661216077
5410,0.345835034067,0.224298209784
5411,0.40712814564,0.197188818763
5412,0.12384594627,0.446735809454
5413,0.206201307699,0.326582537324
5414,0.529355166355,0.158892792728
5415,0.392239765035,0.203153030501
5416,0.618823755194,0.13911615925
5417,0.344373817972,0.225035760334
5418,0.323622547995,0.236059200515
5419,0.340618714047,0.226953592328
5420,0.347215993667,0.223605598673
5421,0.338928958932,0.227827300899
5422,0.213253244561,0.319230532281
5423,0.195050987441,0.338924471554
5424,0.489032335088,0.169769966848
5425,0.382432223124,0.207283003097
5426,0.239660139304,0.294411938372
5427,0.322459086309,0.236709312785
5428,0.346365964279,0.224031418169
5429,0.215746257064,0.316710009264
5430,0.426826586925,0.189815780907
5431,0.120851255345,0.452793441649
5432,0.550339012953,0.153765955922
5433,0.292862561473,0.254541943689
5434,0.313943579073,0.241578816669
5435,0.256435646903,0.280555552928
5436,0.337374716119,0.228636901756
5437,0.240368554356,0.293799173632
5438,0.417952672498,0.193067832854
5439,0.272362941789,0.268555188439
5440,0.545195531379,0.154991774023
5441,0.0695319363111,0.589859363232
5442,0.201861628406,0.331277613945
5443,0.1115,0.472813238771
5444,0.376679814461,0.209784423352
5445,0.484839854514,0.170986979133
5446,0.22781085748,0.305053959374
5447,0.41815731186,0.192991583272
5448,0.394332443272,0.202293014268
5449,0.153278526628,0.394822258844
5450,0.278714257811,0.264051320851
5451,0.288031789285,0.257710844218
5452,0.389604800609,0.204246363343
5453,0.222443266442,0.310132077197
5454,0.295113300789,0.253091960712
5455,0.35045983198,0.221995376503
5456,0.373551779083,0.211170149532
5457,0.39691824536,0.201240346745
5458,0.374189558843,0.210886127995
5459,0.25273474642,0.283499147773
5460,0.362536163319,0.216199311385
5461,0.339305957309,0.227631786768
5462,0.155148015548,0.391929366117
5463,0.373194923576,0.211329401517
5464,0.447889148611,0.182518672351
5465,0.118672345388,0.457305197064
5466,0.495216142057,0.168006196294
5467,0.312410545469,0.24247682582
5468,0.386476267468,0.205559873497
5469,0.3888888888888889,0.20454545454545453
5470,0.383114557271,0.206990243815
5471,0.448458455584,0.182329215608
5472,0.144016673457,0.409808061814
5473,0.431161653741,0.188266602635
5474,0.29170469903,0.255294358857
5475,0.234280580863,0.299149893009
5476,0.32319629165,0.236296966616
5477,0.312483593679,0.242433884723
5478,0.292144081261,0.255008311431
5479,0.313717783272,0.241710663751
5480,0.358933636421,0.217896427858
5481,0.174558634624,0.364220925476
5482,0.169924682509,0.370473715373
5483,0.302521726076,0.248433795052
5484,0.227665134744,0.305189626227
5485,0.318386226356,0.239013604418
5486,0.332785273805,0.231061466396
5487,0.171283879231,0.368617553993
5488,0.4216695588,0.191692227988
5489,0.134793657638,0.425905882663
5490,0.221126493709,0.311403767547
5491,0.444507447063,0.183652217319
5492,0.335736366136,0.229496566666
5493,0.183432302675,0.35281793591
5494,0.371710924747,0.211994242138
5495,0.34502944768,0.224704231419
5496,0.323610966597,0.236065654304
5497,0.412157555033,0.195252416014
5498,0.372291671972,0.211733566214
5499,0.279936293678,0.263202020086
5500,0.422498014427,0.191388287111
5501,0.349671867005,0.222384381451
5502,0.226569133804,0.306213875252
5503,0.305169769054,0.246810121677
5504,0.179174807557,0.358198509654
5505,0.224202684165,0.308449019346
5506,0.211636318585,0.320886860858
5507,0.301834583254,0.248858620356
5508,0.391424430551,0.203490086742
5509,0.300237432489,0.249851692727
5510,0.394332529071,0.202292979157
5511,0.429540603996,0.188842931487
5512,0.396618285114,0.201361897049
5513,0.36519156612,0.214965204193
5514,0.211481695951,0.32104615231
5515,0.162249181038,0.381316729395
5516,0.279401530239,0.26357300124
5517,0.390132808134,0.204026333966
5518,0.285608992506,0.259330051797
5519,0.351909412775,0.221283286369
5520,0.314587486153,0.24120361405
5521,0.152549964287,0.395961251795
5522,0.494398508702,0.168237299616
5523,0.413235931639,0.194842164851
5524,0.311515535538,0.243004191493
5525,0.277778722934,0.264705220091
5526,0.391424557072,0.203490034352
5527,0.382381261342,0.207304901774
5528,0.307335372271,0.245497952811
5529,0.16483842984,0.377588705915
5530,0.359887159317,0.217444644788
5531,0.345210728933,0.224612736175
5532,0.262214282522,0.276079671138
5533,0.191938024553,0.34253845539
5534,0.375751603714,0.210193721302
5535,0.338214058831,0.228198977154
5536,0.284938878204,0.259781502109
5537,0.24183430648,0.292539391466
5538,0.330311065906,0.232390026479
5539,0.314299649654,0.241371191319
5540,0.423697752231,0.190949836187
5541,0.322933116529,0.236444005191
5542,0.188148186239,0.347043655923
5543,0.403958397591,0.198429077634
5544,0.279474560164,0.263522276584
5545,0.215605565156,0.316851193516
5546,0.329512592747,0.232822044542
5547,0.392033637277,0.203238137444
5548,0.365042743924,0.215033996996
5549,0.475419428446,0.173786276682
5550,0.289476424002,0.256754950589
5551,0.389923979394,0.204113299626
5552,0.220401108049,0.312108783296
5553,0.354990618542,0.219784751431
5554,0.0756699850609,0.569249208767
5555,0.332076336463,0.231440584825
5556,0.414471134231,0.194374364947
5557,0.126845342873,0.440828975079
5558,0.30966556375,0.244101552214
5559,0.502687980992,0.165923335381
5560,0.332002417538,0.231480186083
5561,0.243718951753,0.290935368823
5562,0.320873417754,0.237601130843
5563,0.395946796246,0.201634531682
5564,0.298466178765,0.250962328371
5565,0.211411682736,0.321118331597
5566,0.484176304766,0.171181198525
5567,0.280158414397,0.26304823519
5568,0.314606097983,0.241192786326
5569,0.36365054502,0.215679677451
5570,0.402246339431,0.199105483005
5571,0.291516092479,0.255417342789
5572,0.170213080577,0.370078309261
5573,0.157312704848,0.38863219
5574,0.388849572674,0.204561905318
5575,0.410053466478,0.196057877404
5576,0.408377952576,0.196704045668
5577,0.391172422429,0.203594492348
5578,0.253791114064,0.282652661485
5579,0.314592763386,0.241200543838
5580,0.190932862311,0.34372191304
5581,0.0851186586893,0.540194060977
5582,0.43339117304,0.187479667933
5583,0.247638679223,0.287654987712
5584,0.399630142273,0.200148052607
5585,0.328786014048,0.23321656193
5586,0.207202838076,0.325517826028
5587,0.214694372633,0.317768631079
5588,0.327362001299,0.23399366274
5589,0.422080047605,0.191541508738
5590,0.342258151133,0.226112282484
5591,0.396997777343,0.201208143293
5592,0.301999525284,0.248756512658
5593,0.418801258009,0.192752038389
5594,0.36772472191,0.213800971631
5595,0.353208817992,0.220648840071
5596,0.400927038864,0.199629870703
5597,0.372110575935,0.211814784708
5598,0.317272362972,0.23965162535
5599,0.422306567653,0.191458438766
5600,0.33085130609,0.232098634927
5601,0.351100309287,0.221680184964
5602,0.106300556677,0.484729666323
5603,0.348217888017,0.223105776618
5604,0.215468498246,0.316988861189
5605,0.313910786117,0.24159795626
5606,0.197468254595,0.33617032559
5607,0.373184315995,0.211334138981
5608,0.0555447390758,0.642901846724
5609,0.378038601336,0.209188127738
5610,0.330548132212,0.23226206902
5611,0.0372924946702,0.728371934971
5612,0.286931310512,0.258443804581
5613,0.418495277154,0.192865787609
5614,0.233344576338,0.299989881637
5615,0.4727424476,0.174598548473
5616,0.35173728612,0.221367602526
5617,0.32149359312,0.237251530349
5618,0.505705491123,0.165096736724
5619,0.18637162067,0.349196613009
5620,0.386709089165,0.205461542071
5621,0.171906709161,0.367773198052
5622,0.158552492413,0.386768656016
5623,0.285252794234,0.259569824013
5624,0.41998582109,0.19231293613
5625,0.45606391667,0.179835441578
5626,0.382173895066,0.207394056425
5627,0.24966761577,0.285985877702
5628,0.227674423194,0.305180975143
5629,0.331286575795,0.231864392755
5630,0.397956240934,0.200820858902
5631,0.45,0.18181818181818182
5632,0.321694801724,0.237138327509
5633,0.351374594723,0.221545477236
5634,0.287942877261,0.257769908565
5635,0.270747325618,0.269725479027
5636,0.377124854935,0.209588745935
5637,0.425149721112,0.190421885378
5638,0.259054154221,0.278509519593
5639,0.428522016984,0.189206876509
5640,0.397049843265,0.20118706676
5641,0.139312771814,0.417863197363
5642,0.453551765233,0.180651578191
5643,0.204917531447,0.327957528468
5644,0.364742078607,0.215173113439
5645,0.250849865882,0.285022198167
5646,0.0,1.0
5647,0.441647533819,0.184621905864
5648,0.191746696,0.342763093365
5649,0.432309617581,0.187860592214
5650,0.302293469825,0.24857475326
5651,0.337833435692,0.2283973581
5652,0.31716514912,0.239713217202
5653,0.351781199953,0.221346085252
5654,0.194336392908,0.339747317727
5655,0.406195996635,0.197551937717
5656,0.43887829756,0.185570657517
5657,0.352518717863,0.220985333982
5658,0.150260741481,0.399583248288
5659,0.0474570428263,0.678163606725
5660,0.498710892789,0.16702552301
5661,0.442738990905,0.184250628158
5662,0.249148057285,0.286411446129
5663,0.366818643779,0.214215951596
5664,0.121584714158,0.451294667956
5665,0.611948259888,0.140459645222
5666,0.391780257533,0.203342851748
5667,0.278123433145,0.26446390579
5668,0.106935934641,0.483241347972
5669,0.453839873607,0.180557602956
5670,0.15,0.4
5671,0.363000297052,0.215982582812
5672,0.284152430269,0.260313334293
5673,0.382146753803,0.207405731162
5674,0.362110986781,0.216398230859
5675,0.330960175792,0.232040001878
5676,0.368572762667,0.213414026524
5677,0.203910289243,0.32904446983
5678,0.320393693398,0.237872264904
5679,0.370907775209,0.212355805668
5680,0.441285818044,0.184745279973
5681,0.315603980206,0.240613672541
5682,0.39073763366,0.203774875088
5683,0.374399460706,0.210792819729
5684,0.159860445863,0.384821936512
5685,0.0912064573674,0.522994889278
5686,0.214366541066,0.318100010456
5687,0.239409189377,0.294629618555
5688,0.4555555555555556,0.17999999999999997
5689,0.20835836315,0.324297998532
5690,0.148475538707,0.402454102807
5691,0.456050836421,0.179839671933
5692,0.234724336661,0.298753299498
5693,0.305322219453,0.246717291085
5694,0.216530837594,0.315924984624
5695,0.442055099648,0.184483090492
5696,0.444719489463,0.183580727208
5697,0.418312532541,0.192933787477
5698,0.343689445546,0.22538286859
5699,0.463002191725,0.177619201967
5700,0.261056480872,0.276964977221
5701,0.356283999738,0.219161750264
5702,0.312249161097,0.242571748925
5703,0.396481809009,0.2014172487
5704,0.336661901247,0.229010132815
5705,0.314570015848,0.241213778559
5706,0.348269626981,0.223080025907
5707,0.196070983582,0.337756840573
5708,0.367780516004,0.213775470715
5709,0.127556930341,0.439450470043
5710,0.165464994289,0.376697501182
5711,0.306479071156,0.246015126229
5712,0.338409098643,0.2280974558
5713,0.402998957304,0.198807569177
5714,0.396509545084,0.201405997106
5715,0.304372960984,0.24729645562
5716,0.320037073485,0.238074223235
5717,0.326368089842,0.234539128003
5718,0.256830739767,0.28024491406
5719,0.364779783414,0.21515565773
5720,0.336266442644,0.229217721615
5721,0.199112903244,0.334321919635
5722,0.326290040274,0.234582069841
5723,0.358386409992,0.218156554863
5724,0.304624232797,0.247142884421
5725,0.19422512818,0.339875797212
5726,0.235852741858,0.297749541799
5727,0.375736723039,0.210200295998
5728,0.407167543933,0.197173500545
5729,0.341626217089,0.226435832228
5730,0.179955982932,0.35719901019
5731,0.261242713509,0.27682219256
5732,0.262793958232,0.275638548358
5733,0.316025305822,0.240369993365
5734,0.161762655261,0.382025464634
5735,0.277249470367,0.265076581559
5736,0.211373768094,0.321157432793
5737,0.265058957019,0.273928356166
5738,0.329223662443,0.232978767831
5739,0.359229544562,0.217756024594
5740,0.318770031569,0.238794547034
5741,0.25162604259,0.284393042288
5742,0.384986867596,0.206191150073
5743,0.0884429923781,0.530664466415
5744,0.375873359566,0.210139941625
5745,0.394248044506,0.20232755822
5746,0.330873088024,0.232086901641
5747,0.32896292115,0.233120381901
5748,0.326158965521,0.234654220821
5749,0.427331662982,0.189633976148
5750,0.412324808907,0.19518867379
5751,0.478711787321,0.172797586279
5752,0.302191554278,0.248637742231
5753,0.444768176546,0.183564320211
5754,0.310394745516,0.243667837107
5755,0.373269668161,0.21129602577
5756,0.133996721476,0.42735641495
5757,0.192886144227,0.341429603179
5758,0.401953745527,0.199221543601
5759,0.418153133898,0.192993139398
5760,0.262264799106,0.276041172774
5761,0.170677423409,0.369443445783
5762,0.211361361338,0.32117022989
5763,0.376627605469,0.209807402787
5764,0.240392936176,0.293778129251
5765,0.199365368035,0.334039974819
5766,0.31283660302,0.242226583759
5767,0.173397216756,0.365768171258
5768,0.420550896253,0.192104174097
5769,0.0727868042706,0.578747899309
5770,0.448995411333,0.182150884936
5771,0.314977922063,0.240976675344
5772,0.276604214254,0.265530751423
5773,0.0,1.0
5774,0.327844004271,0.233730048807
5775,0.358986606068,0.217871281379
5776,0.317803982075,0.239346689573
5777,0.431117651842,0.188282200099
5778,0.345562881139,0.224435212701
5779,0.4280815688,0.189364685133
5780,0.335477502293,0.229632987866
5781,0.192763239351,0.341572938671
5782,0.394496745475,0.202225800099
5783,0.279705883813,0.263361734076
5784,0.393116101262,0.202791999175
5785,0.184853908836,0.351057145077
5786,0.333293978986,0.230790190609
5787,0.408239987064,0.196757442439
5788,0.160207889552,0.384308101388
5789,0.189655903554,0.3452372238
5790,0.261725694664,0.276452575737
5791,0.474146909901,0.17417145033
5792,0.293076835533,0.254403187774
5793,0.121990427114,0.45046987521
5794,0.41264701453,0.195065995053
5795,0.199548754383,0.333835472646
5796,0.35614291408,0.219229537308
5797,0.367397564358,0.213950622822
5798,0.433726728504,0.18736179895
5799,0.283067053492,0.261050902416
5800,0.165293565114,0.376940918099
5801,0.268281543565,0.271531391532
5802,0.398474328332,0.200612136506
5803,0.256147180915,0.280782792504
5804,0.182128176526,0.354448822629
5805,0.318568876078,0.238909306724
5806,0.421311893176,0.191823745648
5807,0.282805206655,0.26122946674
5808,0.35310480073,0.220699493448
5809,0.339937678482,0.2273049227
5810,0.126889839983,0.440742520721
5811,0.402042540855,0.199186307658
5812,0.485080186914,0.170916743101
5813,0.299504815425,0.250309873972
5814,0.0474153353713,0.678355476031
5815,0.448534677992,0.182303879795
5816,0.448924088816,0.182174552069
5817,0.307029575519,0.245682392668
5818,0.087585514114,0.533090204072
5819,0.253093706662,0.283210938381
5820,0.091548043966,0.522062235299
5821,0.0390494220908,0.719168756665
5822,0.314690833672,0.241143502292
5823,0.0901392112201,0.525930445163
5824,0.395235240706,0.201924240806
5825,0.158570367742,0.38674191816
5826,0.213835101212,0.318638672392
5827,0.372177439501,0.211784790281
5828,0.276692426538,0.265468570524
5829,0.377276690245,0.209522069784
5830,0.15700414296,0.389098785912
5831,0.395664569247,0.201749340591
5832,0.320099125389,0.238039057823
5833,0.426158476516,0.190056806957
5834,0.275855884975,0.266059423299
5835,0.155933823572,0.390726003325
5836,0.33212390227,0.231415109127
5837,0.204615807243,0.328282372819
5838,0.0509116882454,0.662639197551
5839,0.34816415856,0.223132524299
5840,0.276878371515,0.265337593129
5841,0.317597698141,0.239464921491
5842,0.203943181498,0.329008861153
5843,0.381564465122,0.207656517959
5844,0.132645621077,0.429838307453
5845,0.261373422877,0.276722065513
5846,0.315486696919,0.240681592796
5847,0.232343891041,0.300893149222
5848,0.399008838013,0.200397252277
5849,0.350856812788,0.221799908893
5850,0.23210930189,0.301105688491
5851,0.363422459081,0.215785830057
5852,0.419657419893,0.192434469656
5853,0.142563490755,0.412263196281
5854,0.138940516154,0.418514204328
5855,0.130264809339,0.434282599617
5856,0.267340661258,0.272226874252
5857,0.456694204645,0.17963183228
5858,0.323236518853,0.236274507387
5859,0.383031686319,0.207025755933
5860,0.1259041128,0.442665690148
5861,0.431319403319,0.188210705981
5862,0.196954654489,0.336751751448
5863,0.260980641262,0.277023165704
5864,0.344212156721,0.225117657153
5865,0.25743942832,0.279767681115
5866,0.383572331817,0.206794296159
5867,0.385907846518,0.205800339954
5868,0.341605240894,0.226446587902
5869,0.240272184167,0.293882381967
5870,0.133312312587,0.428610041583
5871,0.406061321751,0.197604510959
5872,0.0599534996035,0.625181694979
5873,0.223616801996,0.309007441465
5874,0.312692110515,0.242311392566
5875,0.281773976199,0.261935087864
5876,0.331055548849,0.231988661942
5877,0.402981026291,0.198814656563
5878,0.441649196242,0.184621339224
5879,0.39444311267,0.202247735761
5880,0.281931854028,0.261826812677
5881,0.283991432133,0.260422477253
5882,0.199988943428,0.333345618866
5883,0.163818504784,0.37904846774
5884,0.379700463026,0.20846342188
5885,0.24696081336,0.288216986326
5886,0.458303635432,0.179114004734
5887,0.280628669821,0.262723246904
5888,0.513182795098,0.163083505929
5889,0.267813833073,0.271876669685
5890,0.334785459811,0.22999849177
5891,0.426913082975,0.18978462147
5892,0.221822898013,0.310729909579
5893,0.696299528416,0.125580885623
5894,0.369186960141,0.213134653124
5895,0.221794273313,0.310757550066
5896,0.162301686455,0.381240400516
5897,0.322639732083,0.236608137875
5898,0.373061315611,0.211389087841
5899,0.0839217521351,0.543709478836
5900,0.444574054058,0.183629754768
5901,0.48751143545,0.170209452899
5902,0.383825677054,0.206686012634
5903,0.356318615906,0.219145124732
5904,0.086939500996,0.534932421811
5905,0.411557539709,0.195481431193
5906,0.223928582954,0.308710022092
5907,0.320958054948,0.237553359116
5908,0.313802439072,0.241661214526
5909,0.148870780958,0.401814948364
5910,0.270706668801,0.269755060851
5911,0.252420249835,0.283752139802
5912,0.495892412861,0.167815528175
5913,0.546817623684,0.154603084917
5914,0.222018063342,0.310541585655
5915,0.368975287861,0.213230851579
5916,0.419301015392,0.192566540477
5917,0.31334220352,0.241930292016
5918,0.335171050148,0.229794697892
5919,0.299535121018,0.250290887432
5920,0.405815968012,0.197700362037
5921,0.385798958311,0.205846468563
5922,0.510167404162,0.163889449548
5923,0.27982638364,0.263278182631
5924,0.259675741722,0.278028202629
5925,0.1125,0.470588235294
5926,0.41328242633,0.194824515453
5927,0.260890927755,0.277092030609
5928,0.0908677345074,0.523923020609
5929,0.404540933984,0.198199974005
5930,0.340010552186,0.227267276894
5931,0.344163088553,0.225142526647
5932,0.28661761145,0.258653504234
5933,0.310811259695,0.243420786651
5934,0.336331055395,0.229183778609
5935,0.368284318591,0.213545480875
5936,0.37451721698,0.210740509346
5937,0.355811967343,0.219388711057
5938,0.318906320676,0.238716856405
5939,0.383458446014,0.206843009621
5940,0.434558146471,0.187070388245
5941,0.29959196247,0.25025528387
5942,0.287726343821,0.257913865265
5943,0.314741506574,0.241114039504
5944,0.292976756166,0.25446797662
5945,0.337534536668,0.228553386349
5946,0.311198576389,0.243191503429
5947,0.274197414391,0.267238618318
5948,0.367521000952,0.213894134801
5949,0.385125044632,0.206132421128
5950,0.355848560774,0.219371099538
5951,0.195174549706,0.338782595246
5952,0.240186440027,0.293956455149
5953,0.352898610374,0.220799970919
5954,0.423348921647,0.191077111013
5955,0.548007927388,0.154319099772
5956,0.486723897555,0.170437918784
5957,0.231548596195,0.301614909994
5958,0.183982865979,0.352133920669
5959,0.463465416056,0.177473181406
5960,0.351795921352,0.221338872871
5961,0.235485265892,0.298075683694
5962,0.240939193248,0.29330743423
5963,0.239661732464,0.294410557453
5964,0.353725856703,0.220397401917
5965,0.32792166085,0.233687632922
5966,0.282493547744,0.261442318674
5967,0.313639957593,0.241756141215
5968,0.575514049219,0.14803541113
5969,0.319535918907,0.238358613633
5970,0.342222594471,0.226130462917
5971,0.388536836637,0.204692855279
5972,0.233872324977,0.299515690637
5973,0.215041650805,0.31741834689
5974,0.373052526905,0.211393015178
5975,0.353575136522,0.220470638595
5976,0.369285268209,0.213090004683
5977,0.156484170363,0.389887609276
5978,0.339898810184,0.227325006763
5979,0.492617984593,0.168742769541
5980,0.0554479073356,0.643302323679
5981,0.325475784255,0.235031002234
5982,0.513948573632,0.162880091745
5983,0.377280530369,0.209520384003
5984,0.414335802676,0.194425508549
5985,0.26288916002,0.275566236242
5986,0.233178616574,0.300139309744
5987,0.533487180586,0.157856390886
5988,0.309641058055,0.244116154945
5989,0.304681444849,0.247107944466
5990,0.271774985809,0.26897990402
5991,0.37053300467,0.212524943006
5992,0.409976532766,0.196087454177
5993,0.185498202108,0.350264902762
5994,0.245608778362,0.289344502399
5995,0.3494171133,0.222510440837
5996,0.29623753434,0.252373870049
5997,0.182060887638,0.354533380496
5998,0.209854235241,0.322732396807
