题目id,得分,推荐率
5814,0.0759256602365,0.568421911082
5815,0.30821978161,0.244966080785
5816,0.406056937033,0.197606223099
5817,0.471157648679,0.175083009448
5818,0.467442770316,0.176229225626
5819,0.253457944423,0.28291909003
5820,0.128547440954,0.437545918619
5821,0.115642245447,0.463731027251
5822,0.32902578411,0.233086223961
5823,0.164506400885,0.378062684553
5824,0.42945525505,0.188873373238
5825,0.307862035445,0.245180946765
5826,0.436072131216,0.186542060624
5827,0.348040304518,0.223194205949
5828,0.327322933414,0.234015055549
5829,0.168922092407,0.371854908256
5830,0.412395852403,0.195161610952
5831,0.326144488511,0.23466219251
5832,0.380387485583,0.208165289482
5833,0.353083042295,0.220710092114
5834,0.415590632742,0.193952321182
5835,0.168241340516,0.372798614142
5836,0.380673581763,0.208041389821
5837,0.0960149526686,0.510165161579
5838,0.414133400177,0.194502049401
5839,0.402315939355,0.199077895335
5840,0.266773345451,0.27264794795
5841,0.351848865291,0.2213129382
5842,0.0589906259171,0.628967899354
5843,0.222753509272,0.309833966564
5844,0.153512800145,0.394457399953
5845,0.308853684159,0.244586275909
5846,0.390734209886,0.203776296793
5847,0.386532177233,0.205536251618
5848,0.348924146526,0.222754781122
5849,0.460934537742,0.178273921949
5850,0.286150389667,0.258966461451
5851,0.398168345154,0.200735355774
5852,0.313153358031,0.242040874305
5853,0.120538234677,0.453436113454
5854,0.220172918122,0.312331225847
5855,0.398376412474,0.20065155071
5856,0.353378067999,0.220566469925
5857,0.406273707154,0.197521614469
5858,0.382064224509,0.20744123898
5859,0.325394388265,0.235075973634
5860,0.22442891958,0.308233927263
5861,0.404139068601,0.198357965546
5862,0.4025,0.199004975124
5863,0.335852732025,0.229435294659
5864,0.390029725785,0.204069252819
5865,0.328824512963,0.233195624264
5866,0.411492296693,0.195506365681
5867,0.575482276311,0.148042374326
5868,0.452541977131,0.180981724717
5869,0.311322228493,0.243118394954
5870,0.334939117243,0.229917236771
5871,0.38614646732,0.205699324632
5872,0.364652921038,0.215214400841
5873,0.363865132211,0.215579902554
5874,0.461431202948,0.178116213483
5875,0.564815904259,0.150417580806
5876,0.362073578594,0.216415749856
5877,0.417305496004,0.193309370909
5878,0.521987684928,0.160774887386
5879,0.321890568297,0.23702829007
5880,0.354929947582,0.219814062652
5881,0.292695002977,0.254650553844
5882,0.0640184399664,0.609687545013
5883,0.368611782078,0.213396256399
5884,0.268383336925,0.271456360743
5885,0.464352746379,0.177194140795
5886,0.331775901984,0.23160162376
5887,0.345629448324,0.224401687043
5888,0.409516201873,0.196264612651
5889,0.36861893299,0.213393000069
5890,0.347699996414,0.223363861517
5891,0.336159058916,0.229274155737
5892,0.184986466517,0.350893855495
5893,0.616654000108,0.139537349941
5894,0.250122395272,0.285614406135
5895,0.233376775534,0.299960907114
5896,0.337675702288,0.228479669941
5897,0.452385996439,0.18103282966
5898,0.450760456978,0.181567138187
5899,0.216654499615,0.315801607499
5900,0.364312026238,0.215372409822
5901,0.378069733894,0.20917450512
5902,0.247388824582,0.287861879611
5903,0.246070114739,0.288958785347
5904,0.0741546905823,0.574202162834
5905,0.439141402318,0.185480097744
5906,0.212963155515,0.319526430629
5907,0.460716950329,0.178343101526
5908,0.391910951974,0.203288826156
5909,0.306391203341,0.246068318354
5910,0.408376339,0.196704670002
5911,0.233564291335,0.299792281721
5912,0.39188289017,0.203300423736
5913,0.4,0.2
5914,0.361896309737,0.216498806966
5915,0.369525753588,0.212980862574
5916,0.0968908095565,0.507895722636
5917,0.352396849934,0.221044863629
5918,0.288865113377,0.257158579054
5919,0.348179994628,0.223124640097
5920,0.350946525591,0.22175578328
5921,0.339705639994,0.227424874517
5922,0.806348164919,0.110332876339
5923,0.257880736542,0.279422695298
5924,0.5,0.16666666666666666
5925,0.0634412208022,0.611840755405
5926,0.3666666666666667,0.21428571428571427
5927,0.332572134468,0.231175316281
5928,0.255082968976,0.281624320897
5929,0.370250957034,0.21265241145
5930,0.29313105211,0.254368103113
5931,0.320638882527,0.237733609882
5932,0.356327404635,0.219140904062
5933,0.213282973627,0.31920023882
5934,0.323473281484,0.236142407024
5935,0.0875940397925,0.53306597646
5936,0.331440920429,0.231781445071
5937,0.306685966469,0.245889969768
5938,0.485204377728,0.170880471517
5939,0.252068716359,0.28403546056
5940,0.499762041745,0.166732792407
5941,0.465930959634,0.176699998998
5942,0.474808016847,0.17397112961
5943,0.31399886397,0.241546556532
5944,0.358933374804,0.217896552071
5945,0.335769208118,0.229479270534
5946,0.500252105579,0.166596666751
5947,0.448552147188,0.182298074144
5948,0.403236768692,0.198713619952
5949,0.420079071033,0.192278454508
5950,0.207747678937,0.324941524646
5951,0.249308856361,0.286279600929
5952,0.285472504369,0.259421875404
5953,0.346065146433,0.224182500694
5954,0.427565372755,0.189549968903
5955,0.541421165543,0.155903804508
5956,0.14293408194,0.411634296848
5957,0.342753447017,0.225859337005
5958,0.270840703915,0.269657561708
5959,0.450637565797,0.181607660304
5960,0.29113213857,0.255668072599
5961,0.422143744469,0.191518142388
5962,0.136597321906,0.422659052919
5963,0.314473957359,0.241269682267
5964,0.32295863415,0.23642974023
5965,0.277908847464,0.264614074719
5966,0.254207341999,0.28232051723
5967,0.235968858426,0.297646634478
5968,0.489795789549,0.169550210042
5969,0.376433916367,0.209892697738
5970,0.337626787721,0.228505207647
5971,0.463730565508,0.17738970728
5972,0.273790697492,0.267529397256
5973,0.272243613495,0.268641277848
5974,0.1,0.5
5975,0.507165989094,0.16469960735
5976,0.42245558624,0.191403829596
5977,0.364086475092,0.215477083189
5978,0.313082704033,0.242082273171
5979,0.360231845965,0.217281791507
5980,0.258271251515,0.2791181251
5981,0.280418903643,0.262868114708
5982,0.662074819047,0.131220711537
5983,0.382753385441,0.207145103516
5984,0.455322900042,0.180075411967
5985,0.302895684293,0.248203204697
5986,0.493554937841,0.168476401466
5987,0.334591680644,0.230101045312
5988,0.270203976101,0.270121355944
5989,0.243419635357,0.29118894118
5990,0.38376457865,0.206712116623
5991,0.165979831013,0.37596835677
5992,0.366801192793,0.214223959887
5993,0.234391519747,0.299050646008
5994,0.419315527496,0.192561159267
5995,0.387043979203,0.205320267307
5996,0.292795838612,0.254585181843
5997,0.230057133712,0.30297784773
5998,0.0309611722091,0.7635851017
5999,0.363054375954,0.215957358775
6000,0.41674297025,0.193519807249
6001,0.405837912743,0.197691785216
6002,0.347834718299,0.223296667083
6003,0.0752389971919,0.570649236771
6004,0.284961887996,0.25976597455
6005,0.366949348548,0.214155989961
6006,0.532051572212,0.158214937509
6007,0.312537880587,0.242401982232
6008,0.21020666397,0.322365737474
6009,0.269935978258,0.270317043697
6010,0.400342165063,0.199863227572
6011,0.161948569329,0.38175432779
6012,0.323870545572,0.235921087334
6013,0.421487962471,0.191758980449
6014,0.417900866999,0.193087145382
6015,0.351303109288,0.22158056956
6016,0.352186104141,0.221147883768
6017,0.312847141626,0.242220400524
6018,0.338516731038,0.228041470079
6019,0.127341868404,0.439866183479
6020,0.137155275562,0.421664665746
6021,0.217637512612,0.314824276193
6022,0.392465211336,0.203060028806
6023,0.321057465268,0.237497273529
6024,0.317030680529,0.239790511032
6025,0.185410608525,0.35037240037
6026,0.465920271426,0.176703336228
6027,0.329724822023,0.232707060135
6028,0.547829603005,0.154361578317
6029,0.412618202795,0.195076958748
6030,0.337003962497,0.228830877021
6031,0.478435518441,0.172880116818
6032,0.376181674064,0.21000388181
6033,0.3678590122,0.21373960401
6034,0.307975813267,0.245112569785
6035,0.23584910009,0.297752770435
6036,0.452254558507,0.181075915915
6037,0.270869742639,0.269636447796
6038,0.372334515126,0.211714360898
6039,0.255275887348,0.281471396065
6040,0.437294878003,0.186117538235
6041,0.307116349509,0.245630027191
6042,0.287939605411,0.257772082574
6043,0.385013179525,0.206179964219
6044,0.266098484134,0.27315054373
6045,0.0376777537352,0.726333756086
6046,0.337425707942,0.228610248973
6047,0.483862501868,0.171273201619
6048,0.235498550464,0.298063880937
6049,0.276709984929,0.265456197076
6050,0.428266767863,0.189298297912
6051,0.471285709163,0.17504376251
6052,0.436295289955,0.186464438292
6053,0.372594964835,0.211597683938
6054,0.4747559853,0.17398687888
6055,0.317496403792,0.239523021256
6056,0.302271259352,0.248588477738
6057,0.284369660679,0.260166215573
6058,0.411623101037,0.19545638146
6059,0.377881465648,0.209256912411
6060,0.216736957946,0.315719392674
6061,0.421240303173,0.191850091774
6062,0.346730646921,0.223848533091
6063,0.166528461681,0.375194451539
6064,0.313597474488,0.241780973454
6065,0.340730939973,0.226895801792
6066,0.271230306357,0.269374558832
6067,0.373898866009,0.211015487001
6068,0.251003749419,0.284897241598
6069,0.14099353569,0.414948889454
6070,0.449321629063,0.182042713611
6071,0.506187897114,0.164965352288
6072,0.40603636562,0.197614256196
6073,0.342273338884,0.226104517746
6074,0.474780314384,0.173979514429
6075,0.307666049686,0.245298817689
6076,0.381931516865,0.207498361283
6077,0.363893805645,0.215566577486
6078,0.486260334953,0.170572685952
6079,0.453160810954,0.180779256267
6080,0.512902570517,0.163158069178
6081,0.470275032391,0.175353985919
6082,0.292417728588,0.254830484748
6083,0.24403339252,0.290669458763
6084,0.505757398043,0.165082589702
6085,0.314090906553,0.241492866464
6086,0.394951949427,0.202039814402
6087,0.341789843659,0.226351966745
6088,0.324859506554,0.235371925207
6089,0.154676833918,0.392654480825
6090,0.396595227683,0.201371246491
6091,0.118929903171,0.456767205172
6092,0.527197382708,0.159439440847
6093,0.226621523909,0.306164758536
6094,0.342733253919,0.225869638467
6095,0.332381608348,0.231277182168
6096,0.267140346346,0.272375403563
6097,0.303109158077,0.248071764177
6098,0.345310172986,0.224562576978
6099,0.468742438455,0.175826513442
6100,0.38894061382,0.204523815722
6101,0.515788749454,0.162393353384
6102,0.257794738586,0.279489856098
6103,0.29524760162,0.253005962819
6104,0.282285398545,0.26158467046
6105,0.293561329468,0.254090004562
6106,0.412728146898,0.195035128469
6107,0.269001444197,0.271001649378
6108,0.350757895689,0.221848582036
6109,0.357660474635,0.21850259208
6110,0.34470781197,0.224866749152
6111,0.351262748692,0.221600387556
6112,0.190758128672,0.343928475728
6113,0.36217513235,0.216368196816
6114,0.194599691828,0.339443668048
6115,0.26663602089,0.272750069012
6116,0.595024803759,0.143879757182
6117,0.580628686785,0.14692298744
6118,0.406895384086,0.197279365998
6119,0.431933786313,0.187993322803
6120,0.384244003154,0.206507461835
6121,0.242350389122,0.292098397365
6122,0.41416342941,0.194490689691
6123,0.375651312164,0.210238040856
6124,0.371533979124,0.2120737941
6125,0.346101201353,0.224164381752
6126,0.342792607757,0.225839361923
6127,0.374300917269,0.210836615235
6128,0.404210637216,0.19832981024
6129,0.242102309589,0.292310215971
6130,0.481939782822,0.171839085335
6131,0.456913957302,0.179560951362
6132,0.347216008061,0.223605591476
6133,0.283271715234,0.260911504881
6134,0.328322618664,0.233468875195
6135,0.453222764715,0.180759011339
6136,0.312118310651,0.242648767152
6137,0.459189525485,0.178830245279
6138,0.303518116401,0.247820347923
6139,0.324356036841,0.235651178063
6140,0.314324694354,0.241356601145
6141,0.39903914318,0.200385082747
6142,0.433409419573,0.187473254747
6143,0.266566727934,0.272801627588
6144,0.415183131407,0.19410573426
6145,0.468199372154,0.175994562649
6146,0.363447059935,0.215774375641
6147,0.113842192881,0.467634561041
6148,0.355124172065,0.219720256883
6149,0.0692670268608,0.590782515973
6150,0.091302851673,0.522731360905
6151,0.302278600981,0.24858394097
6152,0.336722733586,0.228978233349
6153,0.268817425024,0.271136863974
6154,0.237949002048,0.295902634403
6155,0.377200517667,0.209555514501
6156,0.262183113355,0.276103430316
6157,0.341859659298,0.226316202205
6158,0.500411084845,0.166552554615
6159,0.407160828908,0.197176111206
6160,0.223880249035,0.308756092099
6161,0.468309572833,0.175960435615
6162,0.384667819654,0.206326881928
6163,0.269620979969,0.270547413213
6164,0.424808398302,0.190545731211
6165,0.325668401976,0.234924649177
6166,0.241343890528,0.292959688968
6167,0.257953471661,0.279365917408
6168,0.316221362125,0.240256769834
6169,0.405188426159,0.19794594417
6170,0.343531726669,0.225463014227
6171,0.145384749453,0.407523288318
6172,0.171628260778,0.368150205408
6173,0.458424014074,0.179075393392
6174,0.296828072517,0.25199830084
6175,0.291570538704,0.255381828089
6176,0.443866188412,0.183868756931
6177,0.407701137247,0.196966271421
6178,0.352030705241,0.221223909882
6179,0.374128477945,0.210913295977
6180,0.344932636265,0.224753124067
6181,0.295297294362,0.252974157492
6182,0.434352452498,0.18714239924
6183,0.320592408064,0.237759878882
6184,0.452623829526,0.18095491844
6185,0.15312621694,0.39505982908
6186,0.313898456199,0.241605153395
6187,0.365216303382,0.214953773703
6188,0.273314346626,0.267870766028
6189,0.323646872996,0.236045646443
6190,0.370342881539,0.21261085035
6191,0.399041568213,0.200384109
6192,0.440140546647,0.185136999288
6193,0.235741547943,0.297848153178
6194,0.362419866996,0.216253684448
6195,0.453913883659,0.180533478127
6196,0.298312364287,0.251059241355
6197,0.225221632071,0.307482621507
6198,0.350003253882,0.222220615379
6199,0.495762032972,0.167852253863
6200,0.324496621238,0.235573135325
6201,0.400706945534,0.19971762104
6202,0.24351583683,0.291107393833
6203,0.359066391798,0.217833415355
6204,0.497509821493,0.167361265711
6205,0.351696369546,0.221387654943
6206,0.34490603293,0.224766563271
6207,0.349149974157,0.222642782486
6208,0.374471792442,0.210760685025
6209,0.215114478386,0.317344986851
6210,0.0827548331772,0.547181151171
6211,0.0,1.0
6212,0.399786624581,0.200085386606
6213,0.423790548693,0.190916006884
6214,0.327290619466,0.234032752989
6215,0.328725634166,0.233249407152
6216,0.284057112173,0.260377940755
6217,0.351691118667,0.22139022856
6218,0.424409604098,0.190690634226
6219,0.458700754566,0.178986692219
6220,0.261931255264,0.276295563165
6221,0.324584863645,0.235524175642
6222,0.477392400803,0.173192442195
6223,0.250897979395,0.284983117237
6224,0.294311536846,0.253606579204
6225,0.314266257978,0.241390646895
6226,0.36227105214,0.216323301096
6227,0.282391783191,0.26151189538
6228,0.504224851478,0.165501302628
6229,0.303292970309,0.247958698421
6230,0.18664656119,0.34886167685
6231,0.355187433419,0.219689720449
6232,0.362740881084,0.216103664249
6233,0.313384396461,0.241905598895
6234,0.417067026609,0.193398524473
6235,0.437066327081,0.186196741366
6236,0.464556217034,0.177130278585
6237,0.409855085127,0.196134162269
6238,0.381389428507,0.207732023344
6239,0.391336141752,0.203526652128
6240,0.0,1.0
6241,0.364991889813,0.215057514315
6242,0.386529878495,0.205537222728
6243,0.423896096601,0.19087754356
6244,0.382279153138,0.207348792394
6245,0.302655696586,0.248351136834
6246,0.339679794217,0.227438243274
6247,0.313576328888,0.241793335389
6248,0.359947113313,0.21741630093
6249,0.244953869424,0.289893834694
6250,0.307244488146,0.245552740211
6251,0.500348748295,0.166569848415
6252,0.282069853003,0.261732244023
6253,0.338225560887,0.228192987642
6254,0.313195579962,0.242016141627
6255,0.491244665277,0.169134718456
6256,0.454816090173,0.180239906108
6257,0.519477158847,0.161426452246
6258,0.350642052665,0.221905610914
6259,0.536496166835,0.157110137045
6260,0.422923373762,0.191232606951
6261,0.195927441963,0.337920671826
6262,0.339050155983,0.227764410597
6263,0.431419657883,0.188175199236
6264,0.444444322648,0.183673510477
6265,0.338378840797,0.228113199574
6266,0.409561055848,0.196247336511
6267,0.294824288138,0.253277224842
6268,0.30490918906,0.246968956749
6269,0.390050985285,0.204060399841
6270,0.42697226204,0.189763308628
6271,0.430851854208,0.188376473035
6272,0.343261080244,0.225600677472
6273,0.472996490841,0.174521138608
6274,0.386744948058,0.205446405554
6275,0.408340405295,0.196718574715
6276,0.350083242785,0.222181122277
6277,0.376346363325,0.209931276271
6278,0.360141661143,0.217324377349
6279,0.1125,0.470588235294
6280,0.0739147808316,0.574994255933
6281,0.149417831968,0.400933643
6282,0.412369365311,0.195171699891
6283,0.110577531624,0.474884472378
6284,0.350177278394,0.222134711811
6285,0.31336765456,0.241915396371
6286,0.379266137001,0.20865233798
6287,0.362730738272,0.216108401127
6288,0.387740541059,0.205027041186
6289,0.554634371591,0.152757026425
6290,0.412514210594,0.19511654103
6291,0.301344525644,0.249162486618
6292,0.168893148011,0.371894935738
6293,0.233834858541,0.299549305418
6294,0.289000454605,0.257069108316
6295,0.381326007192,0.207759394892
6296,0.365408536501,0.214864988837
6297,0.246171499286,0.288874156902
6298,0.391385065971,0.203506388218
6299,0.329291959454,0.232941702722
6300,0.15927366118,0.385692860374
6301,0.348620493401,0.222905554853
6302,0.309717013333,0.244070899538
6303,0.44572398166,0.183242817543
6304,0.399815656069,0.200073764769
6305,0.254895239143,0.281773292427
6306,0.558437967383,0.151874595563
6307,0.16076095187,0.383493001092
6308,0.22007648718,0.312425323338
6309,0.236764430103,0.29694347461
6310,0.190791913167,0.343888517775
6311,0.056331964936,0.639664447645
6312,0.433558559882,0.187420852216
6313,0.402233631033,0.199110521122
6314,0.409441845302,0.196293258833
6315,0.425442622747,0.190315737001
6316,0.365768442612,0.214698959507
6317,0.345719958471,0.224356118903
6318,0.451749722949,0.181241595312
6319,0.400547706221,0.199781157235
6320,0.185172369484,0.350665108898
6321,0.328781271637,0.233219141354
6322,0.363058974398,0.215955214193
6323,0.254331649259,0.282221473044
6324,0.376397943869,0.209908546598
6325,0.109939559153,0.476327569724
6326,0.343540007384,0.225458804922
6327,0.250681214023,0.28515927287
6328,0.348173233591,0.223128006103
6329,0.41823667125,0.192962029798
6330,0.321679291559,0.237147049907
6331,0.344662209931,0.224889810212
6332,0.36693899627,0.21416073791
6333,0.329341870503,0.232914623218
6334,0.409562436559,0.196246804759
6335,0.431875992816,0.188013750105
6336,0.389635663621,0.204233489163
6337,0.341299126763,0.226603666165
6338,0.345494012672,0.224469907912
6339,0.355123166057,0.219720742555
6340,0.235829549966,0.297770103941
6341,0.387125513591,0.205285901087
6342,0.407397716362,0.197084056107
6343,0.0984476025004,0.503911353627
6344,0.235470878571,0.298088467249
6345,0.33318209551,0.230849799741
6346,0.195609967388,0.338283586591
6347,0.575718766119,0.147990562071
6348,0.392022717152,0.203242648182
6349,0.510952856891,0.163678750123
6350,0.424334060551,0.190718108022
6351,0.376469022918,0.209877232706
6352,0.41647610749,0.193619798767
6353,0.338412833504,0.228095512626
6354,0.334920297424,0.229927185722
6355,0.600124966216,0.1428316441
6356,0.509690166722,0.164017734676
6357,0.29080906755,0.255879426307
6358,0.296071101482,0.252479919959
6359,0.345559818969,0.224436755162
6360,0.377046477914,0.209623180612
6361,0.502045979412,0.166100270444
6362,0.252689835928,0.283535247725
6363,0.184387294112,0.35163314983
6364,0.37387335931,0.211026845116
6365,0.139106724765,0.418223285431
6366,0.496950255426,0.167518145928
6367,0.395127850815,0.201968036812
6368,0.133252518505,0.428719915398
6369,0.294574847449,0.253437340587
6370,0.342146814629,0.22616921957
6371,0.353085330801,0.220708977321
6372,0.386216281939,0.205669788764
6373,0.413462676465,0.194756122662
6374,0.267093681085,0.272410028155
6375,0.271234707358,0.269371365387
6376,0.511770645437,0.163459951447
6377,0.359774446979,0.217497950695
6378,0.47807655007,0.172987470237
6379,0.46019899076,0.178507997425
6380,0.266275419301,0.273018594015
6381,0.258427696785,0.278996296595
6382,0.360650704785,0.2170842223
6383,0.33188335318,0.231544002018
6384,0.314977193931,0.24097709817
6385,0.194439204717,0.339628685303
6386,0.405849926055,0.19768709028
6387,0.489490020261,0.16963815597
6388,0.234105391433,0.299306753391
6389,0.442306238273,0.184397657527
6390,0.308017949099,0.245087257119
6391,0.351268974181,0.221597330464
6392,0.439512888631,0.185352383803
6393,0.207704481091,0.324987142356
6394,0.319404132285,0.238433511504
6395,0.414100567185,0.194514471259
6396,0.145298665265,0.407666303003
6397,0.383987730817,0.206616807891
6398,0.377892111134,0.209252251021
6399,0.283768929202,0.260573465934
6400,0.261556235591,0.276582147274
6401,0.202324799607,0.330770086113
6402,0.394869037448,0.202073664814
6403,0.346587810353,0.223920128767
6404,0.351900265729,0.221287765429
6405,0.362214228022,0.216349895649
6406,0.212257435878,0.320248578609
6407,0.365800694105,0.214684094003
6408,0.277247621216,0.265077880883
6409,0.520193063131,0.161240113675
6410,0.239820252382,0.294273220325
6411,0.311000312868,0.243308817217
6412,0.401582618347,0.199368950083
6413,0.221683917565,0.310864157453
6414,0.537436927402,0.156878266227
6415,0.0581040475846,0.632494876176
6416,0.108601505678,0.479382925234
6417,0.393086142783,0.202804320226
6418,0.0720666118722,0.581170274186
6419,0.310407424988,0.243660309028
6420,0.615402401132,0.139781471018
6421,0.434089609431,0.187234498171
6422,0.474921172249,0.173936888789
6423,0.372702828982,0.211549400319
6424,0.0984637923863,0.503870246545
6425,0.24046757434,0.293713726465
6426,0.652852733085,0.132828102503
6427,0.454962695395,0.180192291896
6428,0.340590682449,0.226968031744
6429,0.315496944439,0.240675656797
6430,0.398603317751,0.200560237848
6431,0.317327678333,0.239619860344
6432,0.278425213182,0.264253005658
6433,0.338094064286,0.228261481157
6434,0.322475519608,0.236700105352
6435,0.411325487297,0.195570145601
6436,0.37050306564,0.212538466384
6437,0.405570832058,0.197796220943
6438,0.338703923033,0.227944166327
6439,0.293876651684,0.253886590059
6440,0.442871908668,0.184205515893
6441,0.279513222722,0.263495430496
6442,0.366103526771,0.21454461135
6443,0.101093133757,0.497282021179
6444,0.316500276119,0.240095879244
6445,0.432464820559,0.187805834562
6446,0.57310665356,0.148564866312
6447,0.294673591462,0.253373932696
6448,0.248722707426,0.28676079266
6449,0.345279835005,0.224577876963
6450,0.231745778252,0.301435637032
6451,0.346493285669,0.223967533689
6452,0.336985833371,0.228840370473
6453,0.32678302884,0.234311097777
6454,0.305032314106,0.246893881099
6455,0.116630703053,0.461615083137
6456,0.258226185944,0.279153238718
6457,0.0707378460566,0.585693226837
6458,0.456560265655,0.179675061572
6459,0.3375,0.22857142857142856
6460,0.374617185128,0.210696121282
6461,0.371823594863,0.211943618523
6462,0.314247316561,0.241401684458
6463,0.423637827024,0.190971688521
6464,0.531814908385,0.158274201309
6465,0.096282107494,0.509470788126
6466,0.324267672406,0.23570025836
6467,0.173856997436,0.365154080182
6468,0.300485017649,0.24969723109
6469,0.241927026666,0.292460063701
6470,0.257052897579,0.280070546068
6471,0.407166906554,0.197173748342
6472,0.374466248776,0.210763147554
6473,0.336054543607,0.22932910909
6474,0.461032579538,0.178242768151
6475,0.354439979188,0.220051061922
6476,0.480993756741,0.172118889127
6477,0.46622570651,0.176608018411
6478,0.32977966599,0.232677364504
6479,0.345114062268,0.224661515951
6480,0.418992099227,0.192681160559
6481,0.470207758995,0.17537467427
6482,0.39160349177,0.203415967694
6483,0.290914950813,0.255810118779
6484,0.554355327549,0.152822168308
6485,0.248250513577,0.287149612424
6486,0.538306148149,0.156664635442
6487,0.327168319211,0.234099757643
6488,0.275311033367,0.266445670683
6489,0.263044210119,0.27544854652
6490,0.287477582254,0.258079446605
6491,0.391591897616,0.203420765242
6492,0.264351827375,0.274459993025
6493,0.378955838832,0.208787516285
6494,0.404871203352,0.198070318402
6495,0.309035484882,0.244477566607
6496,0.454255986368,0.180422047681
6497,0.185958685057,0.349700866683
6498,0.393602883205,0.202592009493
6499,0.20400545182,0.32894146931
6500,0.136919843432,0.422083682613
6501,0.409749339296,0.196174849659
6502,0.304279463137,0.247353647955
6503,0.370788314593,0.212409690089
6504,0.537403380488,0.156886522822
6505,0.113505029435,0.468373041445
6506,0.326676863377,0.234369398914
6507,0.178728734211,0.358771765255
6508,0.269589769909,0.270570259628
6509,0.447442881163,0.182667458909
6510,0.343768987719,0.225342470446
6511,0.374809137904,0.210610942413
6512,0.431546285292,0.188130371272
6513,0.463612702677,0.17742680306
6514,0.229357958123,0.303621022458
6515,0.341016849309,0.226748706215
6516,0.442153063903,0.184449755352
6517,0.468376336406,0.175939766656
6518,0.533466463275,0.157861553527
6519,0.32968003592,0.232731315491
6520,0.363480328643,0.215758887314
6521,0.477201465227,0.173249733454
6522,0.20831403987,0.324344619669
6523,0.215106192931,0.317353331173
6524,0.369958938576,0.212784547312
6525,0.344532424847,0.224955468736
6526,0.329409626427,0.232877871957
6527,0.426709113905,0.189858115913
6528,0.370248191412,0.212653662101
6529,0.248290458411,0.287116679728
6530,0.379153942623,0.208701194135
6531,0.487251167593,0.170284889189
6532,0.370605805782,0.212492066123
6533,0.374138510528,0.210908833135
6534,0.289182022302,0.256949176143
6535,0.386864449794,0.205395978372
6536,0.47891143358,0.172737994449
6537,0.0419104061858,0.704669958235
6538,0.387111764305,0.205291695516
6539,0.265859607653,0.273328888754
6540,0.401754033588,0.199300839267
6541,0.207748427782,0.324940733965
6542,0.0693142566621,0.590617718622
6543,0.343788052117,0.225332790108
6544,0.398004638886,0.200801342381
6545,0.191229579395,0.343371714534
6546,0.371333921981,0.212163808579
6547,0.441079076468,0.184815869527
6548,0.396205503365,0.2015294053
6549,0.44988958012,0.181854691588
6550,0.315358078763,0.240756121315
6551,0.346151493935,0.224139112744
6552,0.323400717421,0.236182878029
6553,0.49461244451,0.168176769463
6554,0.463021607992,0.177613076622
6555,0.190734534401,0.343956386901
6556,0.186360530448,0.349210136759
6557,0.457385750613,0.179408963882
6558,0.352793590406,0.220851182788
6559,0.463628495192,0.177421831673
6560,0.409819681338,0.19614778256
6561,0.381008302363,0.207896619474
6562,0.293224552348,0.254307619916
6563,0.350592214654,0.221930154911
6564,0.314845392915,0.241053659286
6565,0.208256655298,0.324404999151
6566,0.330353340864,0.232367198078
6567,0.385084781783,0.206149530465
6568,0.434665922995,0.187032679098
6569,0.357634331699,0.218515074314
6570,0.309769853424,0.244039426435
6571,0.245023401542,0.289835412766
6572,0.368739099852,0.213338294227
6573,0.351556473664,0.221456242646
6574,0.183012963146,0.353340705275
6575,0.281764044644,0.261941902081
6576,0.255450642306,0.281333012514
6577,0.25665396453,0.280383817215
6578,0.43793979373,0.185894408939
6579,0.453638822309,0.180623171589
6580,0.313925290338,0.241589490505
6581,0.293310196688,0.254252243756
6582,0.401072647061,0.199571859663
6583,0.400108490594,0.199956613176
6584,0.102675415991,0.493399752066
6585,0.177415355759,0.360470312562
6586,0.3,0.25
6587,0.321087978702,0.237480063687
6588,0.390729679676,0.20377817797
6589,0.37780441561,0.209290656873
6590,0.501524416022,0.166244290899
6591,0.335566069015,0.22958629497
6592,0.29105492197,0.255718556095
6593,0.312995018776,0.242133670998
6594,0.436806953184,0.186286707739
6595,0.282710310281,0.261294240875
6596,0.385297173965,0.206059308327
6597,0.318778994703,0.238789436111
6598,0.33284719989,0.23102840916
6599,0.422565360343,0.191363621834
6600,0.375939563195,0.210110710966
6601,0.253760084308,0.282677454115
6602,0.331998959772,0.231482038875
6603,0.366893926269,0.214181411181
6604,0.244579259796,0.290208993017
6605,0.265110696163,0.273889538299
6606,0.420763108291,0.192025891251
6607,0.2468097291,0.288342545232
6608,0.441567581301,0.184649161901
6609,0.208504743145,0.324144124919
6610,0.246545827459,0.288562123899
6611,0.243230205119,0.291349649619
6612,0.269951119721,0.270305980086
6613,0.438578643419,0.185673905235
6614,0.420684678053,0.192054815928
6615,0.225610620972,0.307115289119
6616,0.324040475118,0.235826544558
6617,0.408344673576,0.196716922982
6618,0.476840800766,0.173358056274
6619,0.34775178974,0.223338024083
6620,0.247291917035,0.287942203935
6621,0.388918893213,0.204532901854
6622,0.342724951037,0.225873874436
6623,0.536267293984,0.157166651415
6624,0.315388819565,0.240738304186
6625,0.257237787823,0.279925594124
6626,0.30684309533,0.245795003401
6627,0.33028229716,0.232405564114
6628,0.270828411845,0.269666500208
6629,0.30560708125,0.246544019132
6630,0.308547248457,0.244769730742
6631,0.401549650776,0.199382054888
6632,0.348675211236,0.22287837058
6633,0.32265376332,0.23660028297
6634,0.323970494326,0.235865470212
6635,0.442951237307,0.184178602292
6636,0.0,1.0
