题目id,得分,推荐率
5640,0.322170426497,0.236871163217
5641,0.344433752347,0.225005413005
5642,0.377618436425,0.209372152274
5643,0.296202806342,0.252395991142
5644,0.31275727837,0.242273135425
5645,0.292371426242,0.254860556381
5646,0.16259874144,0.3808091366
5647,0.0733196757482,0.576968538444
5648,0.395414399792,0.201851217974
5649,0.407508331571,0.197041100174
5650,0.204044878717,0.328898813958
5651,0.471144717051,0.175086973607
5652,0.366931607897,0.214164126627
5653,0.141693047708,0.413747937512
5654,0.467675613256,0.17615694186
5655,0.374774487254,0.210626313512
5656,0.257368727937,0.27982302922
5657,0.349586506498,0.222426604346
5658,0.169364780702,0.371243782277
5659,0.223887270272,0.308749398876
5660,0.27886317927,0.263947529007
5661,0.426368398882,0.189981009902
5662,0.359826798805,0.217473188296
5663,0.356754229506,0.218936122624
5664,0.308786462948,0.244626495894
5665,0.371059049258,0.212287610561
5666,0.107685744259,0.481496697602
5667,0.141997152372,0.413228002974
5668,0.256115600516,0.280807692376
5669,0.391340903098,0.203524679849
5670,0.60358965236,0.142128298312
5671,0.456076519289,0.179831365885
5672,0.30428348488,0.247351187323
5673,0.245105253215,0.289766669931
5674,0.379609394542,0.208503005025
5675,0.404472747422,0.198226763509
5676,0.400839043999,0.199664944653
5677,0.376126534309,0.210028202156
5678,0.35145881409,0.221504148062
5679,0.297717521614,0.251434735875
5680,0.307807795107,0.245213556974
5681,0.28181700664,0.26190556801
5682,0.432377444054,0.187836658215
5683,0.283444000756,0.26079427453
5684,0.224630008122,0.308042995096
5685,0.0772088032191,0.564306051299
5686,0.353292216782,0.220608244081
5687,0.413787566436,0.194632969991
5688,0.6444444444444444,0.13432835820895522
5689,0.280214564449,0.263009388251
5690,0.188518805453,0.346597858129
5691,0.359935389509,0.217421842896
5692,0.425601523395,0.19025820046
5693,0.450525685777,0.181644567335
5694,0.267588508213,0.272043324984
5695,0.300742020663,0.249537095797
5696,0.175,0.36363636363636365
5697,0.418692867449,0.192792317527
5698,0.350429131691,0.222010507235
5699,0.512544083312,0.163253556314
5700,0.302614697876,0.248376426712
5701,0.361783673907,0.216551614209
5702,0.353337008797,0.220586446859
5703,0.417423548907,0.193265266359
5704,0.494070622559,0.16833015504
5705,0.425057757819,0.190455237564
5706,0.317209677044,0.239687633107
5707,0.295518221989,0.252832851789
5708,0.382086657156,0.207431586242
5709,0.369553853128,0.212968117147
5710,0.28642740249,0.258780819776
5711,0.421219015292,0.191857927409
5712,0.425093783228,0.190442170892
5713,0.284376018469,0.260161912281
5714,0.336344981461,0.229176464148
5715,0.268145862467,0.271631465121
5716,0.157500049215,0.38834944034
5717,0.384420424438,0.206432253793
5718,0.0953137800411,0.511996644471
5719,0.48750000000000004,0.1702127659574468
5720,0.654056317962,0.1326160893
5721,0.2110391019,0.321502985924
5722,0.468113392893,0.17602119797
5723,0.352054665942,0.221212184132
5724,0.391811042569,0.203330123451
5725,0.344663090851,0.224889364684
5726,0.453819217255,0.180564337395
5727,0.390939189763,0.20369121489
5728,0.198906072431,0.334553256769
5729,0.310804530462,0.243424774034
5730,0.322568682346,0.236647920628
5731,0.301708753342,0.248936572002
5732,0.395454850103,0.20183473828
5733,0.299011536338,0.250619320228
5734,0.277922109719,0.264604788734
5735,0.301094859554,0.249317580662
5736,0.45,0.18181818181818182
5737,0.202105945557,0.331009705273
5738,0.396597544445,0.20137030704
5739,0.329884358707,0.232620698973
5740,0.374114103704,0.210919690469
5741,0.381798532601,0.20755563422
5742,0.390219266549,0.203990350489
5743,0.342135631671,0.226174940079
5744,0.42914428886,0.188984369869
5745,0.418158040762,0.192991311788
5746,0.336705174365,0.2289874402
5747,0.337163676413,0.228747275667
5748,0.294125068954,0.253726565187
5749,0.340489976969,0.227019921516
5750,0.386520200518,0.205541311324
5751,0.375916631054,0.210120835194
5752,0.381401948313,0.207726620863
5753,0.191704340076,0.3428128631
5754,0.192935931081,0.341371574429
5755,0.394944175238,0.202042987882
5756,0.259918485992,0.277840688634
5757,0.402011703796,0.199198543069
5758,0.327239560226,0.234060722156
5759,0.40049665771,0.199801534055
5760,0.29024176898,0.256251400924
5761,0.273013300236,0.268086955443
5762,0.221376608194,0.311161414523
5763,0.425001070126,0.190475802223
5764,0.34467409122,0.22488380136
5765,0.391545375955,0.203440017731
5766,0.333369895354,0.230749761513
5767,0.249670847403,0.285983234641
5768,0.464104469351,0.177272128539
5769,0.184721556175,0.351220333801
5770,0.418218757978,0.192968699918
5771,0.294242711589,0.253650852788
5772,0.434305439666,0.187158865653
5773,0.254574184033,0.282028428755
5774,0.429685170128,0.188791390886
5775,0.0919936460985,0.520850569965
5776,0.334101002062,0.23036113606
5777,0.342175308759,0.226154645045
5778,0.308354746582,0.244885117259
5779,0.488056932676,0.170051562091
5780,0.402842212336,0.198869541074
5781,0.309613675897,0.244132473802
5782,0.329196414189,0.232993558879
5783,0.344420098647,0.225012325735
5784,0.376632999177,0.20980502855
5785,0.292902167196,0.254516285093
5786,0.356554577629,0.219031863659
5787,0.354057234921,0.220236552375
5788,0.382593755891,0.207213621766
5789,0.292137883779,0.25501234167
5790,0.294185961928,0.25368737007
5791,0.36478527492,0.215153115634
5792,0.31899858524,0.238664290341
5793,0.375536486151,0.210288806248
5794,0.286038035783,0.259041831971
5795,0.32383576616,0.235940446711
5796,0.397930650674,0.200831179733
5797,0.385217446183,0.206093166655
5798,0.337507511984,0.22856750401
5799,0.13781353817,0.420497507289
5800,0.377430043357,0.209454770163
5801,0.379353490533,0.208614314853
5802,0.483488564241,0.171382964686
5803,0.33928928229,0.227640427462
5804,0.315951450223,0.240412673033
5805,0.267390610491,0.272189863172
5806,0.457701134032,0.17930750701
5807,0.116844998593,0.461158895289
5808,0.348436968115,0.222996780173
5809,0.310283267991,0.243734043773
5810,0.305512452519,0.246601551638
5811,0.345814263845,0.224308659704
5812,0.363936575469,0.215546704631
5813,0.395680473255,0.201742867423
5814,0.152980468389,0.395287433203
5815,0.534205455339,0.157677609295
5816,0.421797427669,0.191645252923
5817,0.34488355456,0.224777919919
5818,0.527380611537,0.159392875969
5819,0.334451302274,0.230175394749
5820,0.271746294408,0.269000663905
5821,0.143208287532,0.411170199071
5822,0.326702092257,0.234355541758
5823,0.157703393312,0.38804300834
5824,0.465130151702,0.176950388683
5825,0.23075926976,0.302334686108
5826,0.268189201216,0.271599491973
5827,0.0608813618479,0.621576041198
5828,0.328729348279,0.233247386496
5829,0.37524644297,0.210417145629
5830,0.389109273115,0.204453289882
5831,0.281134266613,0.262374729222
5832,0.358456999099,0.218122965069
5833,0.463966963048,0.177315350991
5834,0.191035191959,0.343601058438
5835,0.310902696891,0.243366618805
5836,0.435590416974,0.186709838023
5837,0.106939445661,0.483233149102
5838,0.39973537658,0.200105905418
5839,0.26608155384,0.273163176213
5840,0.268147834264,0.271630010265
5841,0.219470515082,0.313017932106
5842,0.222855491524,0.309736097496
5843,0.388034418544,0.204903580978
5844,0.253989655452,0.282494130718
5845,0.263812433017,0.274866911971
5846,0.385422377403,0.20600616011
5847,0.306978268518,0.245713365395
5848,0.358793226839,0.21796311312
5849,0.29295413258,0.254482627129
5850,0.302145546989,0.248666187525
5851,0.352083790606,0.221197932945
5852,0.313700182351,0.241720947358
5853,0.297966947323,0.251277149202
5854,0.216367012923,0.3160885804
5855,0.131959223143,0.431110255694
5856,0.41402012211,0.194544913124
5857,0.405645283252,0.197767097434
5858,0.401059613703,0.199577050844
5859,0.476748850581,0.173385694483
5860,0.277606024281,0.264826283401
5861,0.227349009429,0.305484351929
5862,0.318491417903,0.238953526218
5863,0.164668793064,0.377830717564
5864,0.380096255219,0.208291564271
5865,0.401332848202,0.199468278128
5866,0.370459989615,0.212557926726
5867,0.405766296538,0.197719778254
5868,0.417086012326,0.193391423508
5869,0.282502836692,0.261435969639
5870,0.207035501293,0.325695235824
5871,0.256106883243,0.280814566372
5872,0.338798275994,0.227895152445
5873,0.363121994607,0.215925827675
5874,0.29754782027,0.251542065888
5875,0.366182585203,0.214508227407
5876,0.331789201556,0.231594490181
5877,0.434020452815,0.187258745377
5878,0.345000963874,0.224718614381
5879,0.421044235998,0.191922284311
5880,0.392795201471,0.20292405385
5881,0.301602600189,0.249002371879
5882,0.15666989036,0.389605496226
5883,0.414270853038,0.194450063443
5884,0.231506908088,0.301652839082
5885,0.102201665215,0.494555768834
5886,0.338937669787,0.227822779596
5887,0.228349865192,0.30455319341
5888,0.437929604429,0.185897930095
5889,0.0840647431239,0.543287097262
5890,0.162515304825,0.380930171163
5891,0.367259637636,0.214013777235
5892,0.3680240476,0.213664234803
5893,0.323433463889,0.236164612692
5894,0.376090746005,0.210043990225
5895,0.096102745797,0.509936766023
5896,0.386217287293,0.2056693635
5897,0.342919192012,0.225774818078
5898,0.443880900715,0.183863783171
5899,0.0986194170166,0.503475448182
5900,0.346857831087,0.223784821577
5901,0.365640527189,0.214757939142
5902,0.374015737837,0.210963459687
5903,0.304819193242,0.2470238607
5904,0.0707452260621,0.585667911814
5905,0.309249274315,0.244349852953
5906,0.14831828175,0.402708972111
5907,0.407469261737,0.197056270281
5908,0.352182175848,0.221149804971
5909,0.266542247029,0.272819847673
5910,0.335120460323,0.22982141526
5911,0.401224308314,0.19951147289
5912,0.415186240595,0.194104562817
5913,0.435936227004,0.186589364483
5914,0.378614073471,0.208936605802
5915,0.503117596155,0.1658051442
5916,0.38602778805,0.205749552718
5917,0.317463434354,0.239541937738
5918,0.436749954756,0.186306489854
5919,0.384663998607,0.20632850859
5920,0.356472945904,0.219071033447
5921,0.383442391034,0.206849878816
5922,0.381832036464,0.207541201979
5923,0.27026711466,0.270075294404
5924,0.307110703439,0.245633433745
5925,0.0,1.0
5926,0.372414815271,0.211678374105
5927,0.42299319685,0.191207076119
5928,0.217888892221,0.314575320016
5929,0.312799643826,0.242248271033
5930,0.48279754187,0.171586173269
5931,0.269898294093,0.270344582813
5932,0.408526588485,0.196646551556
5933,0.1179226732,0.458878365117
5934,0.28372739301,0.260601671451
5935,0.281301470146,0.26225967595
5936,0.473198837146,0.17445953048
5937,0.30364698562,0.247741228257
5938,0.265325729159,0.273728325214
5939,0.482746826,0.171601106241
5940,0.283797793446,0.26055386901
5941,0.456199858529,0.179791487658
5942,0.320144500089,0.238013350119
5943,0.389682120277,0.204214113318
5944,0.249971283178,0.285737729942
5945,0.28877065427,0.257221060545
5946,0.458385736268,0.179087669159
5947,0.314155416615,0.241455250827
5948,0.396229416351,0.201519693724
5949,0.511685239124,0.163482774479
5950,0.155857569676,0.390842452411
5951,0.22325664458,0.309351723086
5952,0.16,0.384615384615
5953,0.377747069332,0.209315779037
5954,0.256973650247,0.280132721087
5955,0.442593959237,0.184299877095
5956,0.273170746016,0.267973845934
5957,0.363906792016,0.215560543025
5958,0.285762781449,0.259226666773
5959,0.32091087735,0.237579985173
5960,0.291985464658,0.255111500339
5961,0.284330021497,0.260193048699
5962,0.330314326989,0.23238826534
5963,0.316246766816,0.240242106299
5964,0.550113127049,0.153819382872
5965,0.398727141407,0.20051044288
5966,0.327214825924,0.234074273485
5967,0.393673402248,0.202563070128
5968,0.0,1.0
5969,0.386469887248,0.205562569485
5970,0.225635598819,0.30709173187
5971,0.35598609734,0.219304931846
5972,0.287320592288,0.258184052155
5973,0.464405220221,0.177177666714
5974,0.277448961895,0.264936481738
5975,0.456896948647,0.179566435483
5976,0.369270996227,0.213096485408
5977,0.317029431249,0.239791229364
5978,0.475051944203,0.173897333985
5979,0.179690687843,0.357537824271
5980,0.295605241536,0.252777237257
5981,0.30257933062,0.248398246989
5982,0.533295033708,0.157904285803
5983,0.385572398449,0.205942513041
5984,0.459162856601,0.178838774463
5985,0.408365909148,0.196708705679
5986,0.225270454609,0.307436468893
5987,0.340576187176,0.226975499155
5988,0.259731982347,0.277984735601
5989,0.298398017784,0.251005264926
5990,0.416836167449,0.19348491127
5991,0.254070971482,0.282429253044
5992,0.395887484747,0.201658648536
5993,0.195249177223,0.338696964173
5994,0.446966008497,0.182826717651
5995,0.436288492847,0.186466801607
5996,0.403334928707,0.198674866966
5997,0.282840046791,0.261205693705
5998,0.12652708138,0.441448322163
5999,0.22499999999999998,0.3076923076923077
6000,0.398138833693,0.200747248028
6001,0.357951006998,0.218363970101
6002,0.341310452728,0.22659785052
6003,0.0540113915384,0.649302619768
6004,0.234555673006,0.298903913664
6005,0.126357585644,0.44177887706
6006,0.411365957787,0.195554667801
6007,0.373913074715,0.211009160404
6008,0.216834204435,0.315622488355
6009,0.346203246841,0.224113115958
6010,0.0,1.0
6011,0.240066225903,0.294060369372
6012,0.318768027896,0.238795689591
6013,0.298620485459,0.25086518041
6014,0.14584796283,0.406755455074
6015,0.349757494769,0.222342042463
6016,0.0392965206252,0.717893020954
6017,0.303312035927,0.247946976762
6018,0.26666666666666666,0.27272727272727276
6019,0.154109041492,0.393531845278
6020,0.374993176007,0.210529340317
6021,0.337285037,0.22868379098
6022,0.444162429286,0.183768659169
6023,0.267378854032,0.272198573496
6024,0.149439426819,0.40089893276
6025,0.313771316614,0.241679391453
6026,0.556785996064,0.152256595907
6027,0.477796056853,0.17307144764
6028,0.444321800116,0.183714853931
6029,0.350881721288,0.221787655784
6030,0.487708846001,0.17015227979
6031,0.417538469506,0.193222351365
6032,0.416206241354,0.193721020764
6033,0.318021417308,0.239222192595
6034,0.475457734271,0.173774708453
6035,0.182314071818,0.354215428781
6036,0.256838980579,0.280238442105
6037,0.283903950988,0.260481820369
6038,0.330698644966,0.232180902282
6039,0.314815139779,0.241071239717
6040,0.421622287397,0.19170959987
6041,0.262988069277,0.275491148233
6042,0.281205624748,0.262325615122
6043,0.300048665997,0.249969587452
6044,0.0717746649729,0.582158026713
6045,0.0337257495262,0.747799136324
6046,0.373735812132,0.211088115863
6047,0.462243969054,0.177858733048
6048,0.17182323184,0.367886141751
6049,0.241907281226,0.292476953522
6050,0.472728399107,0.174602831213
6051,0.418622930798,0.1928183157
6052,0.310749146827,0.243457596376
6053,0.44671389051,0.182911028485
6054,0.436764828273,0.186301327383
6055,0.387109989307,0.205292443586
6056,0.276227378796,0.26579671134
6057,0.295325980963,0.252955800569
6058,0.333981213403,0.23042472096
6059,0.391725877905,0.203365339295
6060,0.133972668946,0.427400347445
6061,0.35348123389,0.220516291583
6062,0.466551488093,0.176506464287
6063,0.371504593712,0.212087011099
6064,0.28653743129,0.258707157199
6065,0.415693990471,0.193913448378
6066,0.370877706341,0.212369366087
6067,0.25442477261,0.282147320752
6068,0.33838398793,0.228110521263
6069,0.201979310742,0.331148513963
6070,0.421622161582,0.19170964611
6071,0.414109695019,0.194511017724
6072,0.346338544386,0.22404518108
6073,0.391302649254,0.203540526704
6074,0.398072525164,0.200773973564
6075,0.132585282723,0.429949818103
6076,0.357602919153,0.21853007447
6077,0.194773135162,0.339243940752
6078,0.260722825056,0.277221159999
6079,0.401883516874,0.199249420708
6080,0.372089058389,0.211824439103
6081,0.430261506102,0.188586195395
6082,0.307418088609,0.24544811042
6083,0.399951538867,0.200019386332
6084,0.441228624162,0.184764802776
6085,0.307040861246,0.24567558081
6086,0.303688875714,0.24771552058
6087,0.370613998031,0.212488367151
6088,0.490569417794,0.169328104346
6089,0.293731965136,0.253979886966
6090,0.330430504061,0.232325541653
6091,0.100441641817,0.49889832818
6092,0.256093911499,0.280824795849
6093,0.306732746352,0.245861689025
6094,0.289626264776,0.256656208886
6095,0.356767950465,0.21892954595
6096,0.216768373074,0.315688081577
6097,0.364689286977,0.21519755846
6098,0.292673890131,0.254664245607
6099,0.570252939883,0.149197406008
6100,0.340600911004,0.226962762678
6101,0.213354542717,0.319127334593
6102,0.328370024808,0.233443038048
6103,0.173681739095,0.365387914922
6104,0.246577292362,0.288535926052
6105,0.352141913547,0.221169497903
6106,0.182256039868,0.354288255609
6107,0.24749849601,0.287771029654
6108,0.381254953901,0.207790068838
6109,0.440302762991,0.18508141518
6110,0.450820986315,0.1815471859
6111,0.425065425777,0.19045245619
6112,0.373746203933,0.211083485566
6113,0.283509043018,0.260750044414
6114,0.459283671588,0.178800142182
6115,0.0982625296892,0.504381741506
6116,0.580167006345,0.147022715108
6117,0.442666017797,0.184275404614
6118,0.365959914218,0.214610735706
6119,0.296489841549,0.252213271365
6120,0.360230106525,0.217282612724
6121,0.229985693899,0.303043440515
6122,0.351958649329,0.22125917968
6123,0.270862800053,0.269641495415
6124,0.320946266913,0.237560011479
6125,0.387596882915,0.205087447242
6126,0.313554531838,0.241806079492
6127,0.295714744626,0.252707288161
6128,0.454400275936,0.180375090599
6129,0.215669398811,0.316787120882
6130,0.58324129189,0.146361177503
6131,0.428194940204,0.189324040025
6132,0.329462463713,0.232849220711
6133,0.305850845285,0.246395938709
6134,0.451274278788,0.181397906356
6135,0.429473181618,0.188866978483
6136,0.396499780773,0.201409958015
6137,0.374398559713,0.210793220073
6138,0.330959685741,0.232040265734
6139,0.470509783368,0.175281831995
6140,0.244388803938,0.290369486047
6141,0.265745133046,0.273414437992
6142,0.359284135149,0.217730142078
6143,0.363552298055,0.215725389389
6144,0.433750936348,0.187353301306
6145,0.410159434607,0.196017153102
6146,0.357795423733,0.218438181807
6147,0.374675815914,0.210670096616
6148,0.272994122216,0.268100739513
6149,0.177415116476,0.360470623484
6150,0.347781268396,0.223323321135
6151,0.453960990199,0.180518126311
6152,0.342403147967,0.226038174592
6153,0.206772955573,0.325973975813
6154,0.288401865703,0.257465292601
6155,0.316976497117,0.239821670265
6156,0.353698879394,0.220410506928
6157,0.383063858797,0.207011967836
6158,0.509853528615,0.16397379913
6159,0.37381858093,0.211051242025
6160,0.163388460224,0.379667354883
6161,0.41826965117,0.192949750722
6162,0.400952099874,0.199619883867
6163,0.277111230323,0.265173752355
6164,0.293844919724,0.253907045621
6165,0.440737173258,0.184932726924
6166,0.255439677562,0.281341691186
6167,0.225090783391,0.307606382922
6168,0.36296305685,0.215999956196
6169,0.262702415531,0.275708116952
6170,0.13235510141,0.430375745542
6171,0.220695457968,0.311822314646
6172,0.384599352753,0.206356032941
6173,0.449138146059,0.182103539369
6174,0.269346522197,0.270748454338
6175,0.314434567735,0.241292613564
6176,0.475585982498,0.173735989132
6177,0.427831310365,0.189454467813
6178,0.376186476586,0.210001763841
6179,0.231892596052,0.301302292336
6180,0.268746712744,0.271188858216
6181,0.198683539525,0.334802514257
6182,0.251421752125,0.284558367248
6183,0.52914384206,0.158946163524
6184,0.39313111192,0.20278582629
6185,0.327953545314,0.233670222142
6186,0.734669536952,0.119807894709
6187,0.509737831521,0.164004912981
6188,0.332904503388,0.230997827968
6189,0.310374783851,0.243679689725
6190,0.362184018365,0.216364036891
6191,0.346924879059,0.223751249227
6192,0.294300999513,0.253613356607
6193,0.17908346833,0.358315741876
6194,0.324455952459,0.235595706505
6195,0.459742189011,0.178653676573
6196,0.444374328152,0.183697126827
6197,0.279896486248,0.263229599694
6198,0.314019889698,0.241534289748
6199,0.119369054002,0.455852811396
6200,0.518604274253,0.161654233833
6201,0.190388016975,0.344366826985
6202,0.382288928836,0.207344589562
6203,0.349316829534,0.22256010331
6204,0.365452917105,0.214844501613
6205,0.386854350697,0.205400239018
6206,0.37792163388,0.209239324841
6207,0.257968854998,0.27935391195
6208,0.430633703928,0.188453917005
6209,0.213412675759,0.319068141574
6210,0.0998918093816,0.50027062294
6211,0.0,1.0
6212,0.331712989741,0.231635374372
6213,0.180773446597,0.356159035735
6214,0.497332079671,0.167411065642
6215,0.337158854811,0.228749798613
6216,0.199351416022,0.334055543578
6217,0.482068007155,0.171801230734
6218,0.353858454338,0.220333011414
6219,0.444820480913,0.183546697496
6220,0.213688451855,0.318787635977
6221,0.327637891305,0.233842702046
6222,0.390198294507,0.203999077762
6223,0.181415142714,0.355346905058
6224,0.360168831068,0.217311545782
6225,0.148703656854,0.40208496033
6226,0.422566871199,0.191363068559
6227,0.309782373963,0.244031970026
6228,0.494613463258,0.168176481326
6229,0.251007065058,0.284894550437
6230,0.300181791768,0.249886431759
6231,0.381390777722,0.207731441124
6232,0.412465731518,0.195134998986
6233,0.448186980741,0.182419509243
6234,0.389683748684,0.204213434219
6235,0.367658223084,0.213831373135
6236,0.393742489294,0.202534726438
6237,0.384430563019,0.2064279334
6238,0.289210076117,0.256930655541
6239,0.381594959339,0.20764336931
6240,0.127539621844,0.439483898186
6241,0.31988759019,0.238158979537
6242,0.330334538512,0.23237735076
6243,0.332383268443,0.231276294201
6244,0.288577893455,0.257348659521
6245,0.342979264951,0.22574420049
6246,0.368459516226,0.213465617703
6247,0.242961577088,0.2915778521
6248,0.307397853565,0.245460301582
6249,0.322818422554,0.236508143132
6250,0.355444402196,0.219565768111
6251,0.535953224927,0.157244269044
6252,0.128236577352,0.43814186648
6253,0.393921889665,0.202461162569
6254,0.303020479518,0.248126348615
6255,0.407718423176,0.19695956545
6256,0.445080577878,0.183459114227
6257,0.494572891266,0.168187957219
6258,0.311501978103,0.243012197562
6259,0.373173552386,0.211338946346
6260,0.508621732933,0.164305667361
6261,0.250175203331,0.285571334146
6262,0.431658436829,0.18809068581
6263,0.4,0.2
6264,0.348978387098,0.222727870369
6265,0.174294369934,0.364571828522
6266,0.394437215825,0.202250147844
6267,0.360469959664,0.217169432883
6268,0.17072482536,0.369378758919
6269,0.143831989683,0.410118459559
6270,0.251148621364,0.284779702713
6271,0.418425664011,0.192891685235
6272,0.127465687949,0.439626745034
6273,0.361744958826,0.216569771014
6274,0.356027461582,0.219285039662
6275,0.320856762903,0.237610533594
6276,0.241545015511,0.292787174336
6277,0.365263745454,0.214931855269
6278,0.365006884228,0.215050579662
6279,0.108770271343,0.478995401773
6280,0.193925745714,0.340221982791
6281,0.475821719121,0.173664863063
6282,0.275197897881,0.266526013511
6283,0.118741552562,0.457160511246
6284,0.325157308292,0.235207058775
6285,0.383530565326,0.206812158674
6286,0.391318313713,0.203534037322
6287,0.271916854212,0.268877301116
6288,0.181244063545,0.355563060566
6289,0.39896471771,0.200414972143
6290,0.337311255011,0.228670080759
6291,0.336642886954,0.229020105417
6292,0.0991543837588,0.502123016891
6293,0.0378947756313,0.725190635702
6294,0.348256493408,0.223086561981
6295,0.388075981545,0.204886132039
6296,0.301405605216,0.249124573002
6297,0.27,0.27027027027027023
6298,0.494111913382,0.168318456081
6299,0.405364905351,0.197876819188
6300,0.0507277012244,0.663448053594
6301,0.265669022115,0.273471346907
6302,0.417049292389,0.193405157829
6303,0.363411154554,0.215791093972
6304,0.383564124279,0.20679780608
6305,0.22201889396,0.310540784642
6306,0.421137790828,0.191887830359
6307,0.295866602484,0.252610347457
6308,0.0744671202331,0.573173901572
6309,0.137368874427,0.421285226386
6310,0.111622227968,0.472540153085
6311,0.272607802727,0.268378706157
6312,0.336821938999,0.228926230741
6313,0.460539372474,0.178399600297
6314,0.342817980454,0.225826421722
6315,0.476919409152,0.173334435302
6316,0.354035764679,0.220246966824
6317,0.4166666666666666,0.19354838709677422
6318,0.428442382288,0.189235389423
6319,0.44081314795,0.184906747144
6320,0.339437500371,0.227563646515
6321,0.410606114656,0.195845676598
6322,0.424252444032,0.190747799344
6323,0.395265573424,0.201911873883
6324,0.527390124512,0.159390459131
6325,0.317655205755,0.239431949182
6326,0.287303405233,0.258195509383
6327,0.193724195922,0.34045543877
6328,0.288406207104,0.257462414789
6329,0.312493992549,0.242427773026
6330,0.392308019075,0.203124865177
6331,0.389103516657,0.204455696176
6332,0.329338277408,0.23291657246
6333,0.294386456286,0.253558402948
6334,0.294081602129,0.253754550985
6335,0.372597642306,0.211596485145
6336,0.241692958774,0.292660405877
6337,0.302032612078,0.2487360403
6338,0.357260353709,0.218693790504
6339,0.441031685698,0.184832058165
6340,0.320703378744,0.23769716397
6341,0.318961553095,0.238685385953
6342,0.824245665508,0.108196341873
6343,0.0,1.0
6344,0.445368204211,0.183362358179
6345,0.146546906353,0.405602331335
6346,0.231040366015,0.302077964702
6347,0.0,1.0
6348,0.225,0.307692307692
6349,0.409952601783,0.196096656141
6350,0.389829969652,0.204152473706
6351,0.43266564054,0.187735029987
6352,0.250915076919,0.284969232095
6353,0.233143289263,0.300171137234
6354,0.299804716505,0.250122111801
6355,0.410178941796,0.196009658196
6356,0.374718911861,0.210650971557
6357,0.240369791466,0.293798105788
6358,0.272985203606,0.268107150185
6359,0.372891498709,0.211464998362
6360,0.252034716336,0.284062893117
6361,0.309382766928,0.244270174708
6362,0.356314485591,0.219147108316
6363,0.267238951633,0.272302269559
6364,0.193258335039,0.340996275474
6365,0.127069810317,0.440393198287
6366,0.395974743319,0.201623170024
6367,0.443648624628,0.183942339721
6368,0.369606277761,0.21294434239
6369,0.22799649576,0.304881306029
6370,0.363589829687,0.215707924541
6371,0.367000588922,0.214132492276
6372,0.269853516765,0.27037731282
6373,0.36402593179,0.215505197337
6374,0.385571166587,0.205943035504
6375,0.137493951627,0.42106335473
6376,0.538763581144,0.156552444366
6377,0.312523871375,0.242410214145
6378,0.337015151293,0.228825018319
6379,0.320307113388,0.237921264748
6380,0.116569410417,0.461745727652
6381,0.0378714215606,0.725313475904
6382,0.46897640414,0.17575421278
6383,0.323609639517,0.236066393848
6384,0.320430831641,0.237851252749
6385,0.230750986341,0.302342257861
6386,0.217765037745,0.314697931244
6387,0.413023872357,0.194922703189
6388,0.229863597521,0.303155609626
6389,0.456162548247,0.179803549008
6390,0.355830523348,0.219379780155
6391,0.237502499216,0.296294102213
6392,0.283534576242,0.260732685381
6393,0.250372184091,0.285410784704
6394,0.389201320606,0.204414820214
6395,0.399631208295,0.200147625568
6396,0.411446911331,0.195523714749
6397,0.339386573494,0.227590022164
6398,0.320989156042,0.237535809569
6399,0.384810575327,0.206266127616
6400,0.360395654728,0.217204482651
6401,0.345758306736,0.224336817708
6402,0.449136980613,0.182103925852
6403,0.529021695284,0.158977028535
6404,0.320887682511,0.237593078048
6405,0.339305679552,0.227631930691
6406,0.309966476181,0.243922383439
6407,0.440365622491,0.185059885081
6408,0.174713146707,0.364016069848
6409,0.304298619965,0.24734192763
6410,0.185050576921,0.350814936354
6411,0.180611264163,0.356364881852
6412,0.441086164879,0.184813448376
6413,0.141776454403,0.413605205051
6414,0.487318731609,0.170265299944
6415,0.187863306551,0.347387102574
6416,0.308946617302,0.244530693663
6417,0.0697394384213,0.589138275289
6418,0.165007733851,0.377347477928
6419,0.225854779991,0.306885171372
6420,0.495369954342,0.167962792329
6421,0.51177325218,0.16345925495
6422,0.470174137935,0.175385015466
6423,0.389320205976,0.204365155534
6424,0.278607614026,0.264125697148
6425,0.222353454002,0.310218484581
6426,0.44806886145,0.182458824126
6427,0.26428394929,0.274511133951
6428,0.355331204818,0.219620353145
6429,0.429333773679,0.188916719417
6430,0.27734826138,0.265007183641
6431,0.168776501592,0.372056334566
6432,0.196379657004,0.33740507365
6433,0.393854653089,0.202488726945
6434,0.281833680284,0.261894131303
6435,0.392284436099,0.20313459591
6436,0.33451000141,0.230144299729
6437,0.477923568195,0.173033261669
6438,0.410158847637,0.196017378633
6439,0.329390791181,0.232888087155
6440,0.483412028491,0.171405447808
6441,0.396689413969,0.201333060838
6442,0.407546694773,0.197026206711
6443,0.156133276943,0.390421741344
6444,0.365366178807,0.214884545878
6445,0.304748749516,0.247066853498
6446,0.22489021712,0.307796279268
6447,0.397585133762,0.2009706344
6448,0.224474917297,0.308190231877
6449,0.281601458605,0.26205350568
6450,0.339707117433,0.227424110358
6451,0.322079999528,0.236921910803
6452,0.299934381859,0.250041018067
6453,0.186667565055,0.34883611608
6454,0.395682610752,0.201741997461
6455,0.322516864544,0.236676943317
6456,0.431948257212,0.187988208711
6457,0.232366191162,0.300872960786
6458,0.395548112743,0.201796752784
6459,0.338184048008,0.228214606293
6460,0.323868104968,0.235922445751
6461,0.358800431907,0.217959690196
6462,0.364714044215,0.215186093997
