题目id,得分,推荐率
2182,0.380979024742,0.207909274326
2183,0.403674488376,0.198540927341
2184,0.476509075169,0.173457807183
2185,0.352175635528,0.221153003707
2186,0.29716831545,0.251782420979
2187,0.314881237664,0.241032832825
2188,0.53842329304,0.1566358889
2189,0.383319698952,0.206902388247
2190,0.370473764338,0.212551703368
2191,0.240903878132,0.293337818707
2192,0.372330669624,0.21171608458
2193,0.425929837432,0.190139430933
2194,0.294671625764,0.253375194648
2195,0.22761308111,0.305238117053
2196,0.317897606641,0.239293067035
2197,0.453174767914,0.180774695088
2198,0.310010716852,0.243896063907
2199,0.332938425022,0.230979728803
2200,0.411848578113,0.195370279954
2201,0.232897325228,0.300392921245
2202,0.343197545961,0.225633018304
2203,0.338920861387,0.22783150403
2204,0.293140720845,0.254361847293
2205,0.318105364914,0.239174161328
2206,0.371031288517,0.212300121962
2207,0.309066777382,0.244458864736
2208,0.381415007393,0.207720985977
2209,0.385958646972,0.205778826291
2210,0.21174309535,0.320776952214
2211,0.378192171785,0.209120947394
2212,0.333364974935,0.230752381442
2213,0.419366323537,0.192542326039
2214,0.314349242003,0.241342302249
2215,0.347842822039,0.223292626517
2216,0.386686509532,0.205471074381
2217,0.301703058004,0.248940101419
2218,0.422432622659,0.191412242771
2219,0.366613014167,0.21431035347
2220,0.284975935734,0.259756495713
2221,0.321821071745,0.237067341341
2222,0.392240973797,0.203152531632
2223,0.343780255321,0.22533674899
2224,0.312938613706,0.242166745082
2225,0.225276973265,0.307430307766
2226,0.192306968322,0.342106110484
2227,0.334212017088,0.230302239608
2228,0.374318765398,0.210828681669
2229,0.291396402423,0.255495450089
2230,0.313081066317,0.242083232939
2231,0.424583519076,0.190627414632
2232,0.345560535797,0.224436394083
2233,0.380511714385,0.208111471596
2234,0.391395680111,0.203501992483
2235,0.272849251004,0.268204910512
2236,0.370935069352,0.212343498091
2237,0.396328068042,0.201479639051
2238,0.425277105799,0.190375706262
2239,0.483752532733,0.171305466602
2240,0.47889823255,0.172741933517
2241,0.435212464848,0.186841687307
2242,0.439498294085,0.185357397969
2243,0.36909027531,0.213178582596
2244,0.398494955282,0.200603835486
2245,0.575,0.14814814814814814
2246,0.354211200801,0.220161897865
2247,0.542283952494,0.155694377248
2248,0.322749330638,0.236546796772
2249,0.573367640261,0.148507284908
2250,0.297200956231,0.251761730256
2251,0.421912604006,0.191602960405
2252,0.460020239585,0.178564974855
2253,0.266286131817,0.27301060923
2254,0.418646390923,0.192809593878
2255,0.385011586298,0.206180641505
2256,0.48013550656,0.172373521133
2257,0.352160818994,0.221160250511
2258,0.390306880823,0.203953898897
2259,0.284948557234,0.259774970241
2260,0.504825441715,0.165336960225
2261,0.41844036216,0.19288621662
2262,0.366371458268,0.214421354968
2263,0.463826083275,0.177359655692
2264,0.38475825758,0.206288388978
2265,0.359667052528,0.217548765895
2266,0.186115132803,0.34950965026
2267,0.222551647551,0.310027869209
2268,0.362405726224,0.216260297675
2269,0.558314943272,0.151902977476
2270,0.191605109022,0.342929519772
2271,0.296374159192,0.252286880164
2272,0.423969804861,0.190850692296
2273,0.403287736721,0.198693496192
2274,0.419964784933,0.192320716513
2275,0.482569524033,0.171653332134
2276,0.411423414808,0.19553269777
2277,0.0891718032041,0.528620007349
2278,0.32888512153,0.233162669862
2279,0.316115647893,0.240317807096
2280,0.67856432889,0.128441538212
2281,0.2,0.3333333333333333
2282,0.30952149018,0.24418742947
2283,0.341003040264,0.226755806355
2284,0.177989357772,0.35972600103
2285,0.387038598688,0.205322535564
2286,0.527767630347,0.159294610244
2287,0.328428961269,0.233410924658
2288,0.444608348799,0.183618191349
2289,0.315722540871,0.240545051491
2290,0.258997644679,0.278553359561
2291,0.256403659185,0.280580733174
2292,0.427322129126,0.189637404684
2293,0.335102344606,0.229830983996
2294,0.22500000000000003,0.30769230769230765
2295,0.388701257346,0.204623987552
2296,0.424095354302,0.190804973139
2297,0.354501400635,0.220021324159
2298,0.514535961709,0.162724407082
2299,0.427575288246,0.189546406414
2300,0.30143344886,0.249107293585
2301,0.381305976162,0.207768041439
2302,0.270886455525,0.269624297437
2303,0.466644622875,0.176477453351
2304,0.411304289484,0.195578253609
2305,0.558457400804,0.151870113204
2306,0.407894609765,0.196891240973
2307,0.386229896915,0.205664029782
2308,0.262439533324,0.275908091711
2309,0.281847894812,0.261884382129
2310,0.445567195795,0.18329547812
2311,0.316263025218,0.240232722922
2312,0.289269904879,0.256891166634
2313,0.339922792678,0.227312614087
2314,0.253419036786,0.28295023638
2315,0.494187587367,0.168297019537
2316,0.32842835494,0.23341125499
2317,0.258654600274,0.278819789077
2318,0.368747870308,0.213334302584
2319,0.417789355082,0.193128728929
2320,0.404126948217,0.198362734533
2321,0.49759332266,0.167337880475
2322,0.31360032241,0.241779308626
2323,0.370030611093,0.212752100906
2324,0.374551627922,0.210725228018
2325,0.410882710458,0.195739644253
2326,0.412990293673,0.194935462198
2327,0.291009937322,0.255747975831
2328,0.373185870971,0.211333444498
2329,0.416078729257,0.193768885116
2330,0.0968474709226,0.50800754275
2331,0.364355629512,0.215352186222
2332,0.284145533604,0.260318007766
2333,0.408713442965,0.196574321719
2334,0.215847987164,0.31660800152
2335,0.272078107949,0.268760773245
2336,0.426810381289,0.189821619983
2337,0.14973118838,0.400430561552
2338,0.191936189491,0.342540608529
2339,0.198294944053,0.335238668954
2340,0.261869728194,0.276342540447
2341,0.296427956578,0.25225264349
2342,0.47039630223,0.17531670456
2343,0.418981093243,0.192685246731
2344,0.339373925968,0.227596573419
2345,0.27038358157,0.269990369379
2346,0.30542741654,0.246653274841
2347,0.371167468015,0.212238761775
2348,0.32416764462,0.235755841513
2349,0.415812137106,0.193869032553
2350,0.353912056619,0.220306992383
2351,0.480249784906,0.172339572717
2352,0.35012926044,0.222158408237
2353,0.360857208956,0.216986949659
2354,0.060969522856,0.621235611722
2355,0.496474261379,0.167651827539
2356,0.162799932533,0.380517601494
2357,0.360744257608,0.21704014396
2358,0.416606154448,0.193571058221
2359,0.322771300713,0.23653450419
2360,0.263537263732,0.275074964733
2361,0.274452899998,0.267056283983
2362,0.373068625515,0.211385821436
2363,0.333922191154,0.230456063411
2364,0.520726662689,0.16110150572
2365,0.317825117261,0.239334582506
2366,0.361867075731,0.216512510319
2367,0.45099145159,0.181491018983
2368,0.182598660763,0.353858718686
2369,0.223796858084,0.308835609436
2370,0.275776141301,0.266115883924
2371,0.338081985732,0.228267774656
2372,0.442553058396,0.184313770704
2373,0.527391926672,0.159390001287
2374,0.42706416643,0.189730219524
2375,0.39240610309,0.203084404057
2376,0.3913663983,0.2035141197
2377,0.308066167732,0.245058296687
2378,0.252684677464,0.28353939479
2379,0.293102349164,0.254386676174
2380,0.382993563317,0.207042096613
2381,0.354873379812,0.219841398592
2382,0.396727457825,0.201317640941
2383,0.485046269116,0.170926651923
2384,0.351377778466,0.22154391459
2385,0.45871997087,0.17898053625
2386,0.277596822475,0.264832737057
2387,0.369536197084,0.212976125421
2388,0.534891387702,0.157507255472
2389,0.452063008695,0.181138743993
2390,0.406076910626,0.197598424074
2391,0.336056236411,0.229328218817
2392,0.392898712569,0.202881438823
2393,0.387546905364,0.205108470385
2394,0.330313811485,0.232388543735
2395,0.388671786108,0.204636328192
2396,0.281781722478,0.261929773251
2397,0.148317509554,0.40271022442
2398,0.256246236436,0.280704719861
2399,0.401955571941,0.199220818714
2400,0.140360435093,0.416041849655
2401,0.402733878559,0.198912395335
2402,0.42827422837,0.189295624563
2403,0.319081350243,0.238617156173
2404,0.258732708936,0.278759080254
2405,0.223439362943,0.309176963157
2406,0.334009903105,0.230409489011
2407,0.422892191583,0.191244010926
2408,0.488356074667,0.169965101587
2409,0.296930793764,0.2519330865
2410,0.522842576958,0.160554213375
2411,0.345031624857,0.224703132125
2412,0.401443218442,0.199424374131
2413,0.468101025591,0.176025029872
2414,0.403595668362,0.198572001871
2415,0.334282845635,0.230264678895
2416,0.216486906589,0.31596883763
2417,0.39701845062,0.201199774123
2418,0.412503783812,0.195120510636
2419,0.40245347434,0.199023402378
2420,0.249129948043,0.286426302185
2421,0.302119263912,0.248682440695
2422,0.168600443298,0.372300204617
2423,0.422058344861,0.191549471404
2424,0.394571291737,0.202195318796
2425,0.444935405399,0.183507988303
2426,0.331994727891,0.231484306506
2427,0.387685391369,0.20505022658
2428,0.372236768147,0.211758183067
2429,0.424636558622,0.19060814264
2430,0.403871880025,0.198463148995
2431,0.242976020741,0.291565572963
2432,0.461261795311,0.17816997493
2433,0.398966852656,0.20041411462
2434,0.402725007541,0.198915905316
2435,0.295408566024,0.252902968202
2436,0.460391370161,0.178446716571
2437,0.45277088319,0.180906778995
2438,0.342725814011,0.225873434156
2439,0.289032662133,0.257047825886
2440,0.346008939717,0.224210752509
2441,0.239314502382,0.294711836064
2442,0.470852318503,0.175176655605
2443,0.39004407013,0.204063279397
2444,0.412905572619,0.194967661375
2445,0.446620207689,0.182942376797
2446,0.659208742136,0.131716080769
2447,0.457945119351,0.179229097149
2448,0.28331950542,0.260878975857
2449,0.313493038351,0.241842040192
2450,0.467989909737,0.176059465645
2451,0.391141525571,0.203607300123
2452,0.289320632039,0.256857694585
2453,0.27040759126,0.269972868698
2454,0.342028392455,0.22622981172
2455,0.330772326824,0.232141188681
2456,0.277177464781,0.265127186371
2457,0.456481484873,0.179700498073
2458,0.376777114305,0.209741610911
2459,0.419913505322,0.192339685306
2460,0.41031674691,0.195956728063
2461,0.262631905912,0.275761725236
2462,0.301605529166,0.249000555863
2463,0.291671962415,0.255315696798
2464,0.366966051883,0.21414832962
2465,0.436747514318,0.186307336937
2466,0.349836695067,0.22230289591
2467,0.521046495883,0.161018539937
2468,0.382879479944,0.207091011636
2469,0.450620273995,0.181613363552
2470,0.241776986006,0.292588454151
2471,0.386934857939,0.205366279225
2472,0.424370771041,0.190704756105
2473,0.298322489743,0.251052859366
2474,0.429079083399,0.18900766093
2475,0.375939409552,0.210110778795
2476,0.523207657069,0.160460159412
2477,0.261663221402,0.276500329816
2478,0.313507255013,0.241833725498
2479,0.411173692691,0.195628220759
2480,0.245446757008,0.289480210687
2481,0.236936892303,0.296791483166
2482,0.342291680906,0.226095141096
2483,0.381383651963,0.207734516102
2484,0.308557122161,0.244763815329
2485,0.453041715398,0.180818186433
2486,0.334783551357,0.229999501333
2487,0.341626717534,0.226435575633
2488,0.493077521439,0.168612021844
2489,0.404154854571,0.198351754611
2490,0.283451039277,0.260789487463
2491,0.284495912741,0.260080788082
2492,0.342583460468,0.225946084597
2493,0.346757074345,0.223835291577
2494,0.366829050049,0.214211176424
2495,0.40314069912,0.198751562286
2496,0.33528839015,0.229732752499
2497,0.387824260085,0.204991855023
2498,0.329468609346,0.232845888672
2499,0.420419924648,0.19215252004
2500,0.372479204602,0.211649526637
2501,0.371194344048,0.212226656078
2502,0.291935823281,0.255143811971
2503,0.231143568495,0.301983820657
2504,0.442667072034,0.184275046623
2505,0.3292474012,0.232965883359
2506,0.335972094499,0.229372478794
2507,0.449643393528,0.181936144739
2508,0.340481684728,0.227024195255
2509,0.360395689955,0.217204466032
2510,0.31315325948,0.24204093204
2511,0.331441392668,0.231781191372
2512,0.357516212124,0.2185714896
2513,0.357187303971,0.218728733566
2514,0.188377650497,0.346767510685
2515,0.3178246105,0.239334872784
2516,0.237674068499,0.296143557735
2517,0.411377711589,0.195550173059
2518,0.496545212803,0.167631887498
2519,0.301681111831,0.248953702464
2520,0.325652766009,0.23493327892
2521,0.283988121935,0.260424722244
2522,0.526068325589,0.159726975336
2523,0.124067331496,0.446294421111
2524,0.388408064587,0.204746823918
2525,0.393131057435,0.202785848696
2526,0.289412357694,0.256797192036
2527,0.0,1.0
2528,0.435830389535,0.186626219701
2529,0.354918125897,0.219819774828
2530,0.395226027402,0.201927997453
2531,0.420522093826,0.192114803936
2532,0.378951384418,0.208789458081
2533,0.367112146626,0.214081352245
2534,0.350797394414,0.221829143733
2535,0.381122049151,0.207847468592
2536,0.182557243473,0.353910587359
2537,0.240423424308,0.293751818646
2538,0.296606238644,0.252139251117
2539,0.449624047598,0.181942548615
2540,0.296147107247,0.252431478536
2541,0.350616640841,0.221918124935
2542,0.355398846787,0.219587732173
2543,0.483024708329,0.1715193174
2544,0.267727934405,0.27194017817
2545,0.461320633372,0.178151299017
2546,0.349490784135,0.222473971724
2547,0.408775736735,0.196550253441
2548,0.351672568024,0.221399321277
2549,0.250531980208,0.28528067522
2550,0.501667228792,0.166204830868
2551,0.42858947644,0.189182729618
2552,0.219783255318,0.312711808192
2553,0.32126845641,0.237378323676
2554,0.38812234422,0.204866671612
2555,0.41023986069,0.195986256081
2556,0.229696598224,0.303309165271
2557,0.405861627577,0.197682517409
2558,0.381552054086,0.207661869888
2559,0.326307151873,0.23457265392
2560,0.458716173385,0.178981752746
2561,0.133211092816,0.428796069658
2562,0.351314372588,0.221575039648
2563,0.302147568811,0.24866493734
2564,0.305193331661,0.246795769294
2565,0.406215349233,0.197544385313
2566,0.528887441982,0.159010966549
2567,0.327850428175,0.233726539498
2568,0.380424933605,0.208149063475
2569,0.344462589454,0.224990814464
2570,0.248624744684,0.286841371775
2571,0.377329393776,0.209498935754
2572,0.371362752033,0.212150831962
2573,0.280791760018,0.262610724547
2574,0.405482554042,0.197830764287
2575,0.486034734562,0.170638349747
2576,0.444124750555,0.183781384504
2577,0.313622052148,0.24176660669
2578,0.431365237467,0.188194471427
2579,0.229585026263,0.303411842261
2580,0.344748082225,0.224846388319
2581,0.377622011114,0.20937058526
2582,0.323332942046,0.23622069078
2583,0.404530308049,0.198204148303
2584,0.437823573799,0.185934579427
2585,0.367527022241,0.213891380054
2586,0.366359558452,0.214426826228
2587,0.383121949138,0.206987076821
2588,0.431140575063,0.188274074125
2589,0.434835473031,0.186973387224
2590,0.381176315979,0.207824027657
2591,0.246891839864,0.288274293333
2592,0.359522572724,0.217617166024
2593,0.513099745831,0.163105596895
2594,0.391268411787,0.203554711845
2595,0.465760175166,0.17675333894
2596,0.539609080329,0.156345497704
2597,0.461999137885,0.177936216017
2598,0.315696828008,0.240559930369
2599,0.380852004464,0.207964194953
2600,0.218578759326,0.313894122168
2601,0.468309750532,0.175960380596
2602,0.349802341415,0.222319874293
2603,0.408853922831,0.196520053228
2604,0.299280332724,0.250450602758
2605,0.131827055979,0.431356036412
2606,0.242557028257,0.291922196164
2607,0.407713525278,0.196961465514
2608,0.332766166475,0.231071668136
2609,0.439701643852,0.185287558671
2610,0.45711397774,0.179496483656
2611,0.339874982454,0.227337320804
2612,0.245348795662,0.289562324398
2613,0.38235800023,0.207314898794
2614,0.384899889171,0.206228135401
2615,0.388843906108,0.204564276552
2616,0.291144438518,0.255660032848
2617,0.390557911884,0.203849530458
2618,0.314564774888,0.241216828003
2619,0.368185236358,0.213590673593
2620,0.441181111818,0.184781023979
2621,0.395021861308,0.202011280342
2622,0.294653494051,0.253386835559
2623,0.213777536175,0.318697129244
2624,0.316343138822,0.240186496847
2625,0.482844593857,0.171572321428
2626,0.446250150595,0.183066311087
2627,0.327408992935,0.233967936223
2628,0.442857355412,0.184210454188
2629,0.369612562762,0.212941492476
2630,0.401022277697,0.199591923257
2631,0.367541799674,0.213884619663
2632,0.32448750608,0.235578193863
2633,0.408276891875,0.196743156336
2634,0.431479868161,0.188153881249
2635,0.391489081687,0.203463319382
2636,0.270666889908,0.269784010179
2637,0.39883723918,0.200466188459
2638,0.468273788803,0.175971515791
2639,0.30597388647,0.246321261866
2640,0.29496407286,0.253187585584
2641,0.390966818402,0.203679752382
2642,0.229846874251,0.303170979647
2643,0.263872511392,0.27482152916
2644,0.381724750138,0.207587424087
2645,0.114892328937,0.465349323984
2646,0.419837984428,0.192367627983
2647,0.344402786314,0.225021091406
2648,0.434479561283,0.187097893435
2649,0.336568445745,0.229059156645
2650,0.44406028768,0.183803159805
2651,0.345629509287,0.224401656345
2652,0.0970378755703,0.507516637147
2653,0.197756073694,0.335845374234
2654,0.30310149738,0.248076478629
2655,0.294279768961,0.253627012777
2656,0.344312539571,0.225066796666
2657,0.534819431394,0.157525108802
2658,0.334079349301,0.230372626942
2659,0.443740905328,0.183911122044
2660,0.38420294632,0.206524972142
2661,0.50513748686,0.165251702582
2662,0.296602272135,0.252141772819
2663,0.380622744931,0.208063394949
2664,0.301623257229,0.248989564723
2665,0.410320017969,0.195955472015
2666,0.523354706785,0.160422306772
2667,0.318181663572,0.239130523194
2668,0.495849867912,0.167827510561
2669,0.404397531195,0.198256323268
2670,0.424612301414,0.190616956046
2671,0.308452540174,0.244826485734
2672,0.402629826969,0.198953573056
2673,0.363877791247,0.215574019466
2674,0.430182082299,0.188614446505
2675,0.236832862341,0.296883146451
2676,0.393733714011,0.202538326151
2677,0.337102590821,0.228779243363
2678,0.548559199398,0.154187929325
2679,0.357207101647,0.218719262321
2680,0.370469589188,0.212553589643
2681,0.292347139435,0.254876332586
2682,0.301785889289,0.248888780482
2683,0.36212200256,0.216393072492
2684,0.233014207796,0.300287488218
2685,0.323830677587,0.235943279447
2686,0.367949745307,0.213698160973
2687,0.472619145829,0.174636144684
2688,0.359650913384,0.217556404411
2689,0.369773058172,0.212868742173
2690,0.403903783105,0.198450583926
2691,0.421284457877,0.191833841368
2692,0.387884983221,0.204966341329
2693,0.398661290769,0.200536921255
2694,0.301323566122,0.249175499376
2695,0.357731173132,0.218468843439
2696,0.294731232394,0.253336933573
2697,0.302933519866,0.248179898345
2698,0.40060208874,0.199759454164
2699,0.440127356294,0.185141520485
2700,0.145989087912,0.406522097581
2701,0.329451162772,0.232855348102
2702,0.32759464827,0.233866350771
2703,0.256399983197,0.280583627146
2704,0.425625325501,0.19024958492
2705,0.394842309422,0.202084579463
2706,0.374975007498,0.210537393382
2707,0.301491334732,0.249071378008
2708,0.295836018069,0.252629865488
2709,0.111319023268,0.473218163011
2710,0.48175715702,0.171893029236
2711,0.286719186929,0.258585566426
2712,0.361361155037,0.216749934207
2713,0.302610924165,0.248378754767
2714,0.410756025226,0.195788194483
2715,0.27999999999999997,0.2631578947368421
2716,0.254301894475,0.28224517441
2717,0.214435537847,0.318030209577
2718,0.373789439474,0.211064223194
2719,0.276274096703,0.265763710221
2720,0.393081875657,0.202806075293
2721,0.438004201902,0.185872154244
2722,0.359001148094,0.217864378805
2723,0.44485576176,0.183534812364
2724,0.40204811628,0.199184095622
2725,0.46315513215,0.177570964537
2726,0.343428281402,0.225515611417
2727,0.35464286995,0.219952861047
2728,0.434401887477,0.187125087586
2729,0.141589701869,0.413924928201
2730,0.388264751386,0.204806920254
2731,0.515861078621,0.162374281265
2732,0.423828738584,0.190902088095
2733,0.223634139227,0.308990887793
2734,0.508101325645,0.164446278577
2735,0.285326384111,0.259520251204
2736,0.473513547783,0.17436379731
2737,0.453994298564,0.180507272835
2738,0.558206811988,0.151927932344
2739,0.380239583437,0.208229399344
2740,0.387140753054,0.205279479028
2741,0.457464011624,0.179383777096
2742,0.395574462725,0.201786023134
2743,0.388315828413,0.20478549779
2744,0.336333857963,0.229182306564
2745,0.275812128913,0.266090400779
2746,0.424630006995,0.190610522972
2747,0.151415057313,0.397748651447
2748,0.408869201766,0.19651415266
2749,0.449661630667,0.181930108308
2750,0.43447342467,0.187100041619
2751,0.384157183868,0.206544492847
2752,0.40481088144,0.198093986633
2753,0.40175817956,0.199299192467
2754,0.315963432851,0.240405747483
2755,0.473092377194,0.174491938786
2756,0.364051087373,0.215493515091
2757,0.457258120591,0.179450054301
2758,0.333309788808,0.230781769955
2759,0.537364468442,0.156896100977
2760,0.392906004348,0.202878437507
2761,0.346968275651,0.223729524997
2762,0.332684960109,0.231115035695
2763,0.302494257343,0.248450749733
2764,0.354893214665,0.219831812778
2765,0.449657598661,0.181931442854
2766,0.298260689699,0.251091816457
2767,0.405433990608,0.19784977239
2768,0.404649985468,0.198157144317
2769,0.263250741175,0.275291936574
2770,0.422695030738,0.191316148269
2771,0.533705693976,0.157801959097
2772,0.471058946115,0.175113271021
2773,0.356583589994,0.219017945873
2774,0.202938035087,0.330100510394
2775,0.216716595884,0.315739690624
2776,0.423247576028,0.191114119934
2777,0.402715007277,0.198919862253
2778,0.23850597691,0.29541575872
2779,0.365681127426,0.21473921555
2780,0.329429973265,0.232866837961
2781,0.342858098434,0.225805964379
2782,0.128293894783,0.43803186281
2783,0.324053284639,0.235819420866
2784,0.318492882022,0.238952690227
2785,0.363436303586,0.21577938376
2786,0.335632800551,0.229551126255
2787,0.3302283708,0.232434694658
2788,0.254112312378,0.282396280797
2789,0.302834584696,0.248240850709
2790,0.374543726749,0.210728736602
2791,0.300672827461,0.249580188988
2792,0.464877347448,0.177029580761
2793,0.181010773321,0.355858242793
2794,0.387402289733,0.205169327487
2795,0.346943670576,0.223741841721
2796,0.307220389017,0.245567271917
2797,0.539928027525,0.156267573381
2798,0.344247347546,0.225099824574
2799,0.387264986366,0.205227140874
2800,0.276617416205,0.265521443505
2801,0.331627404772,0.231681304047
2802,0.358112679767,0.218286907166
2803,0.320401882333,0.237867631432
2804,0.447760540495,0.182561525716
2805,0.359212957471,0.217763890093
2806,0.293630427978,0.2540454012
2807,0.424922745927,0.19050422329
2808,0.349977873185,0.222233149582
2809,0.220834340946,0.3116873328
2810,0.377377838472,0.209477675629
2811,0.362362877692,0.216280339155
2812,0.36751407345,0.213897304229
2813,0.307646621406,0.245310508536
2814,0.35599232437,0.219301937019
2815,0.50399647067,0.16556388134
2816,0.329996575769,0.232559991486
2817,0.380012116448,0.208328074591
2818,0.336519128899,0.229085035178
2819,0.337297827342,0.228677102303
2820,0.240917594699,0.293326016477
2821,0.41900115272,0.192677799415
2822,0.292035715897,0.255078800081
2823,0.301654417329,0.248970248267
2824,0.388910206418,0.204536535927
2825,0.448059018491,0.182462101026
2826,0.252181925194,0.283944157398
2827,0.305601269474,0.246547551811
2828,0.296874466832,0.251968842436
2829,0.0,1.0
2830,0.285406853253,0.25946606594
2831,0.160702793253,0.383578552236
2832,0.392044580552,0.203233617344
2833,0.348758799066,0.222836856254
2834,0.317873791698,0.239306704528
2835,0.309956950274,0.243928051307
2836,0.426931574521,0.189777961381
2837,0.3891136754,0.204451449692
2838,0.32489003642,0.235355012894
2839,0.486776608932,0.170422607987
2840,0.280800446582,0.262604734048
2841,0.262150798617,0.276128067043
2842,0.364613169482,0.215232814239
2843,0.388487515486,0.204713522516
2844,0.269940581059,0.270313680413
2845,0.576332180433,0.147856338783
2846,0.384140482904,0.206551617828
2847,0.432594460597,0.187760120314
2848,0.362598142252,0.216170344985
2849,0.296066871366,0.252482616522
2850,0.291018350937,0.255742472854
2851,0.414877676452,0.194220888909
2852,0.345831809682,0.224299831973
2853,0.342559933135,0.225958096323
2854,0.397834657142,0.200869904426
2855,0.405748364286,0.197726788778
2856,0.257383732386,0.279811281091
2857,0.30280805788,0.248257198543
2858,0.326023420235,0.23472887933
2859,0.423893741021,0.190878401802
2860,0.382842328964,0.207106945687
2861,0.294310790054,0.253607059514
2862,0.44191454753,0.184530938421
2863,0.521331619615,0.160944649915
2864,0.480763898122,0.172187011492
2865,0.413484521128,0.194747837346
2866,0.419214582362,0.192598596798
2867,0.148914832478,0.401743837458
2868,0.276938220612,0.265295463638
2869,0.22646830607,0.306308447529
2870,0.408370763859,0.1967068272
2871,0.336823548275,0.228925387367
2872,0.421292674868,0.191830817545
2873,0.256654752915,0.280383197428
2874,0.478975915692,0.172718756152
2875,0.354487694254,0.220027959534
2876,0.290227717504,0.256260628127
2877,0.438252871971,0.185786282261
2878,0.62029807031,0.138831414552
2879,0.352223122188,0.221129781061
2880,0.527813172686,0.159283054817
2881,0.525734850762,0.159812099131
2882,0.311730934566,0.242877062676
2883,0.390814661336,0.203742894982
2884,0.359660117857,0.217552047949
2885,0.676759503737,0.128739976169
2886,0.411252802729,0.195597949715
2887,0.399207342657,0.20031756638
2888,0.207119582366,0.325606069237
2889,0.180777085905,0.35615441936
2890,0.274764289131,0.266834388708
2891,0.387463278429,0.205143657841
2892,0.33309047187,0.230898637803
2893,0.467782356195,0.1761238244
2894,0.374408674225,0.210788725909
2895,0.405037568994,0.198005071581
2896,0.235139077291,0.298383586923
2897,0.151160314439,0.3981520736
2898,0.484862212798,0.170980442593
2899,0.265110172544,0.273889931095
2900,0.463313452843,0.177521057761
2901,0.386656441424,0.205483769427
2902,0.333497767336,0.230681695582
2903,0.58343301787,0.146320118264
2904,0.5571428571428572,0.15217391304347827
2905,0.2,0.3333333333333333
2906,0.335415004623,0.229665948436
2907,0.366535295573,0.214346054734
2908,0.385208452215,0.206096986859
2909,0.0847353605456,0.541314882569
2910,0.296763460758,0.25203933802
2911,0.356466324277,0.219074211352
2912,0.289881160338,0.256488412811
2913,0.300329882723,0.249793993193
2914,0.476702864813,0.173399520102
2915,0.43979198059,0.185256549922
2916,0.492678804694,0.168725453328
2917,0.45533702503,0.180070831752
2918,0.47000000000000003,0.17543859649122806
2919,0.528726046907,0.159051784942
2920,0.700956426757,0.124850736768
2921,0.311331408248,0.243112969238
2922,0.117837660727,0.459057445191
2923,0.337834997481,0.22839654339
2924,0.394118411139,0.202380639429
2925,0.406438116879,0.197457491186
2926,0.350762282103,0.221846423204
2927,0.36749179367,0.213907498172
2928,0.479586858663,0.172536693172
2929,0.441895767336,0.184537333612
2930,0.397812186675,0.20087897138
2931,0.512525573193,0.163258489729
2932,0.43379057135,0.187339389954
2933,0.354765140038,0.219893723586
2934,0.341764071502,0.226365171935
2935,0.419190969572,0.192607356176
2936,0.432555756819,0.187773765882
2937,0.444370815209,0.183698312265
2938,0.357929310832,0.218374315936
2939,0.304838424659,0.247012126095
2940,0.452364240484,0.181039959995
2941,0.233393181847,0.299946146007
2942,0.241655684509,0.29269233481
2943,0.356675340345,0.218973943118
2944,0.421889804384,0.191611330898
2945,0.411099766086,0.195656516859
2946,0.276102009537,0.265885311603
2947,0.493830737426,0.168398154049
2948,0.33507725062,0.229844239977
2949,0.378532673497,0.208972146602
2950,0.333005511981,0.230943942359
2951,0.374843737444,0.210595596223
2952,0.415654098216,0.193928449994
2953,0.0,1.0
2954,0.406650215858,0.197374829557
2955,0.0383048548459,0.723040417572
2956,0.232752881644,0.300523317802
2957,0.202815684806,0.330233884893
2958,0.46674451335,0.176446348653
2959,0.298898702184,0.250690211456
2960,0.28009812027,0.263089961952
2961,0.425121730232,0.190432035551
2962,0.117789912944,0.45915808794
2963,0.352768643297,0.220863351472
2964,0.281161755125,0.262355807358
2965,0.382609595409,0.207206820899
2966,0.425861340525,0.190164197848
2967,0.307424565978,0.245444208206
2968,0.343862204716,0.225295145515
2969,0.461290499226,0.178160863471
2970,0.203154625363,0.329864668501
2971,0.304534859182,0.247197485532
2972,0.336837636947,0.228918004178
2973,0.359893125698,0.21744182379
2974,0.491682615408,0.169009528751
2975,0.340815582731,0.226852234625
2976,0.122588743366,0.449259016821
2977,0.364385832773,0.215338179898
2978,0.129329957836,0.436052929776
2979,0.252084889653,0.28402241317
2980,0.2372505113,0.296515488188
2981,0.37888346231,0.208819071591
2982,0.397950845138,0.200823034997
2983,0.38811301221,0.204870588365
2984,0.143005345667,0.411513581011
2985,0.353351234943,0.220579524863
2986,0.297697325211,0.251447504574
2987,0.357053623554,0.218792708003
2988,0.359848403426,0.21746297096
2989,0.246626335974,0.288495101559
2990,0.134074082515,0.427215174467
2991,0.412995831116,0.194933358001
2992,0.429347005368,0.188911997208
2993,0.328303258696,0.233479428348
2994,0.297015754304,0.251879173348
2995,0.393121605873,0.20278973545
2996,0.425040949387,0.190461334715
2997,0.257102945289,0.280031294391
2998,0.293067576757,0.254409180287
2999,0.118608556142,0.457438637191
3000,0.445736683599,0.183238552594
3001,0.20908541576,0.323535161807
3002,0.458495530219,0.179052462534
3003,0.438703052604,0.185631025324
