题目id,得分,推荐率
1849,0.360225789744,0.21728465077
1850,0.31180616175,0.242832694817
1851,0.406199751125,0.197550472472
1852,0.401677289618,0.199331327269
1853,0.379981782377,0.208341240588
1854,0.375262392193,0.210410084288
1855,0.425786383037,0.190191308155
1856,0.417941246012,0.193072092192
1857,0.364556613535,0.215259017064
1858,0.239894670768,0.294208790547
1859,0.413849492314,0.194609514062
1860,0.546663839702,0.154639851281
1861,0.161236117366,0.382795461088
1862,0.231855227152,0.301336220791
1863,0.39241398252,0.203081154374
1864,0.171342004856,0.368538590452
1865,0.406286235774,0.197516726575
1866,0.426837769203,0.189811752015
1867,0.37832410835,0.209063265377
1868,0.469079173439,0.175722473546
1869,0.452023140504,0.181151826188
1870,0.403837723996,0.198476603155
1871,0.376895185586,0.209689682392
1872,0.432815706125,0.187682155106
1873,0.442169815532,0.184444056337
1874,0.275227872753,0.266504722228
1875,0.286109116051,0.258994143994
1876,0.291853719582,0.255197271335
1877,0.368116050665,0.213622241446
1878,0.462930837155,0.177641716175
1879,0.0921000099838,0.520562180129
1880,0.35666675756,0.218978058605
1881,0.417113784168,0.19338103733
1882,0.388852034545,0.204560875139
1883,0.378956895502,0.20878705566
1884,0.498390237825,0.167115025746
1885,0.382100188457,0.207425764176
1886,0.515099371427,0.162575357162
1887,0.78,0.11363636363636363
1888,0.360309675614,0.217245053271
1889,0.73559338365,0.119675433
1890,0.277544660701,0.264869326491
1891,0.441949039407,0.18451919411
1892,0.363265095341,0.215859129051
1893,0.455218585572,0.180109244536
1894,0.418820855622,0.192744757495
1895,0.323361596836,0.236204702428
1896,0.442004578724,0.184500286391
1897,0.221898549116,0.310656883277
1898,0.29261015005,0.254705590233
1899,0.355249604898,0.21965971837
1900,0.40682290575,0.197307577983
1901,0.254381460619,0.282181804391
1902,0.337030216164,0.22881713049
1903,0.2947656536,0.253314844106
1904,0.36920920229,0.2131245498
1905,0.316040163897,0.240361409012
1906,0.457893320412,0.179245738103
1907,0.286334673976,0.258842932659
1908,0.442972572049,0.184171365457
1909,0.368750011544,0.213333328079
1910,0.433934857903,0.187288764762
1911,0.355080381825,0.219741399528
1912,0.374093190382,0.210928994613
1913,0.485537762256,0.17078317821
1914,0.33912237969,0.227726949536
1915,0.267650048917,0.271997787827
1916,0.444834245229,0.1835420605
1917,0.407645839622,0.196987726866
1918,0.209457633555,0.323146011462
1919,0.453674543721,0.180611518326
1920,0.103764604374,0.490762369193
1921,0.366856508476,0.214198577474
1922,0.374801165673,0.210614478712
1923,0.35774165885,0.218463838863
1924,0.325015935535,0.235285295537
1925,0.384618917392,0.206347702104
1926,0.440679141498,0.184952575982
1927,0.488874342566,0.169815515419
1928,0.418663333206,0.192803295698
1929,0.278855123491,0.26395314145
1930,0.354967021426,0.219796150689
1931,0.355961356841,0.219316831349
1932,0.615198162411,0.139821388331
1933,0.417044420049,0.193406980372
1934,0.344147650446,0.225150352365
1935,0.406260344885,0.197526827867
1936,0.458251797953,0.179130636689
1937,0.353958537844,0.220284434951
1938,0.250753201757,0.285100747475
1939,0.308221148743,0.244965260394
1940,0.38645310184,0.205569662567
1941,0.394631971986,0.202170513965
1942,0.316064245912,0.240347496769
1943,0.66206949083,0.131221629003
1944,0.422807065203,0.191275150349
1945,0.444849152518,0.183537038716
1946,0.361426218265,0.216719371465
1947,0.384573946502,0.206366852205
1948,0.42523888493,0.190389559625
1949,0.377195025891,0.209557926161
1950,0.391785876952,0.203340528239
1951,0.336563789375,0.229061599779
1952,0.234473881357,0.298977007096
1953,0.197044909493,0.3366494318
1954,0.356891775044,0.218870212734
1955,0.355623244075,0.219479583846
1956,0.321619320668,0.237180781568
1957,0.341235367458,0.226636410803
1958,0.35607008555,0.219264545447
1959,0.363781103957,0.215618961503
1960,0.51490114394,0.162627767058
1961,0.479152360925,0.172666135454
1962,0.423407186492,0.191055840617
1963,0.365166939425,0.214976584801
1964,0.369271475392,0.213096267819
1965,0.5,0.16666666666666666
1966,0.436442213322,0.186413368517
1967,0.571312126709,0.148962004441
1968,0.29984068421,0.250099612043
1969,0.48832575435,0.169973861013
1970,0.366894634564,0.21418108626
1971,0.409797876316,0.196156172173
1972,0.245399885274,0.289519493964
1973,0.340627128956,0.226949258065
1974,0.18768676694,0.347600277425
1975,0.4334026996,0.187475616593
1976,0.304421570688,0.247266731668
1977,0.219178193455,0.313304611814
1978,0.342807315819,0.225831860558
1979,0.333494579273,0.230683392092
1980,0.385329847968,0.206045435735
1981,0.344812486201,0.224813833024
1982,0.418523517124,0.1928552837
1983,0.410548849487,0.19586764342
1984,0.377383647982,0.209475126395
1985,0.361057506597,0.216892683817
1986,0.360811150312,0.217008637773
1987,0.337897446256,0.228363971645
1988,0.278584479063,0.264141837636
1989,0.588995062052,0.145138921173
1990,0.292340424881,0.254880694566
1991,0.105388257328,0.486882752213
1992,0.26016473177,0.277650728067
1993,0.401565139304,0.199375897892
1994,0.170578215478,0.369578902807
1995,0.379339755539,0.208620292484
1996,0.368517772152,0.213439075194
1997,0.584227015317,0.146150324032
1998,0.529236820803,0.158922676954
1999,0.586290760929,0.145710835251
2000,0.459412249317,0.178759045985
2001,0.414877617987,0.194220910963
2002,0.405035040459,0.198006062924
2003,0.464161959482,0.177254063872
2004,0.236961517284,0.296769793792
2005,0.0495490386883,0.668676982996
2006,0.238075697888,0.295791743165
2007,0.410917813601,0.195726195756
2008,0.468726590164,0.175831413072
2009,0.354824815638,0.21986487228
2010,0.437139803658,0.18617127109
2011,0.330463309975,0.232307835959
2012,0.178286237317,0.359342240436
2013,0.428627551476,0.189169103503
2014,0.342549212979,0.225963569852
2015,0.313060780795,0.24209512171
2016,0.404997835387,0.198020650768
2017,0.366339759549,0.214435929925
2018,0.566235043322,0.150097178169
2019,0.36811820423,0.213621258683
2020,0.383876840968,0.206664158177
2021,0.364671017308,0.215206019474
2022,0.510766528379,0.163728684127
2023,0.41000000000000003,0.196078431372549
2024,0.328256275844,0.233505042752
2025,0.394887722123,0.202066035445
2026,0.332467549796,0.231231221966
2027,0.183820302847,0.352335611642
2028,0.164591425842,0.377941196249
2029,0.40028860452,0.199884624788
2030,0.404040888702,0.198396602818
2031,0.357871297917,0.218401984258
2032,0.304259478446,0.247365875958
2033,0.395377698621,0.201866172576
2034,0.412888823213,0.194974028433
2035,0.339351976544,0.227607943833
2036,0.212896573965,0.319594422952
2037,0.66,0.13157894736842105
2038,0.443609696986,0.183955511748
2039,0.358919646002,0.217903070551
2040,0.294215193311,0.253668558941
2041,0.292108752712,0.255031287388
2042,0.35093496581,0.221761468021
2043,0.388231150038,0.204821015604
2044,0.324277020415,0.235695065224
2045,0.265755461935,0.273406716802
2046,0.291144924178,0.255659715411
2047,0.27985307083,0.263259685598
2048,0.519796797399,0.161343202191
2049,0.319880174007,0.238163186048
2050,0.592278296156,0.144450577976
2051,0.423205493005,0.191129491829
2052,0.430850651111,0.188376899964
2053,0.392605045622,0.203002386778
2054,0.394281190578,0.202313990308
2055,0.516492319014,0.162208022575
2056,0.436758884695,0.186303390314
2057,0.217660934881,0.314801063081
2058,0.436373569661,0.186437225203
2059,0.434158239779,0.187210441688
2060,0.320354181197,0.237894624279
2061,0.396013044261,0.201607601165
2062,0.309278131696,0.244332624334
2063,0.407668110993,0.196979085025
2064,0.416963032371,0.193437429252
2065,0.257167759652,0.279980477794
2066,0.503442826463,0.1657157822
2067,0.38839348331,0.204752936756
2068,0.347983856917,0.223222329233
2069,0.400914275021,0.19963495749
2070,0.443727179539,0.183915764676
2071,0.314462486232,0.241276359917
2072,0.344856446914,0.224791616922
2073,0.187415905515,0.347927856744
2074,0.402022118494,0.199194410597
2075,0.484068704814,0.171212734351
2076,0.329857795358,0.232635073924
2077,0.400763658101,0.199695002587
2078,0.420501323029,0.192122470349
2079,0.378961209576,0.208785175085
2080,0.558788624712,0.151793756372
2081,0.270111613427,0.270188765692
2082,0.401134522305,0.19954721846
2083,0.423358352203,0.191073667935
2084,0.297295181267,0.251702020853
2085,0.488608936336,0.169892085945
2086,0.449099633153,0.182116311799
2087,0.444351609476,0.183704793481
2088,0.475800193101,0.173671355443
2089,0.480610630975,0.172232464693
2090,0.295042611825,0.253137249012
2091,0.315872039406,0.240458579862
2092,0.26937366265,0.270728560565
2093,0.282783902034,0.261244006001
2094,0.395206288416,0.201936046329
2095,0.381395965863,0.207729202343
2096,0.440313871863,0.1850776099
2097,0.285461307672,0.259429410967
2098,0.432224187414,0.187890746728
2099,0.498064612563,0.167206014031
2100,0.390122252357,0.204030728087
2101,0.496283204855,0.167705545261
2102,0.414965937223,0.194187601105
2103,0.433835184141,0.187323733936
2104,0.426563111198,0.189910758793
2105,0.41889910414,0.19271569213
2106,0.279150208415,0.263747712069
2107,0.319567376626,0.238340742324
2108,0.389021538285,0.204489970627
2109,0.432681695738,0.187729371593
2110,0.320215259173,0.237973271596
2111,0.399642282856,0.2001431893
2112,0.511751166037,0.163465156344
2113,0.420705115216,0.192047277966
2114,0.416132256366,0.193748789708
2115,0.364152429329,0.215446464741
2116,0.349437924777,0.222500137365
2117,0.480232003347,0.172344854167
2118,0.497393791936,0.167393771663
2119,0.427636091185,0.189524563749
2120,0.338778435521,0.227905457298
2121,0.423777687172,0.190920694885
2122,0.390310130006,0.203952547337
2123,0.424304034728,0.19072903006
2124,0.371597845191,0.212045074038
2125,0.382009795357,0.207464663505
2126,0.244916939805,0.289924873092
2127,0.365278738061,0.214924929552
2128,0.346168360421,0.224130639621
2129,0.271735018785,0.269008823346
2130,0.345538837377,0.224447324477
2131,0.409091465699,0.196428356666
2132,0.411005735123,0.19569251992
2133,0.347550932857,0.223438256204
2134,0.414520076608,0.194355875594
2135,0.468736280273,0.175828417262
2136,0.309498804936,0.244200956864
2137,0.279444634695,0.263543059662
2138,0.414839658628,0.194235230958
2139,0.302948603385,0.248170608261
2140,0.263173660816,0.275350364824
2141,0.336466210819,0.22911280993
2142,0.311128147452,0.243233163722
2143,0.351344678889,0.221560161618
2144,0.0665585256567,0.600389560401
2145,0.391897043108,0.203294574345
2146,0.313137728091,0.242050031262
2147,0.362519529084,0.216207086862
2148,0.404110726068,0.198369117793
2149,0.221498385207,0.311043552942
2150,0.274986449861,0.266676302669
2151,0.376788864303,0.209736442033
2152,0.302705479029,0.248320435672
2153,0.375,0.21052631578947367
2154,0.392579744529,0.203012813886
2155,0.346764046395,0.223831798478
2156,0.544307875525,0.15520530448
2157,0.280774358512,0.262622725938
2158,0.227117729871,0.305700336204
2159,0.425657849998,0.190237813438
2160,0.388901939137,0.204539994619
2161,0.355667744913,0.219458149313
2162,0.37289619468,0.211462898465
2163,0.286414607515,0.258789388536
2164,0.333667337301,0.230591495828
2165,0.265293316688,0.273752613124
2166,0.404878848535,0.198067319101
2167,0.350979316041,0.221739659543
2168,0.39740867345,0.201041930585
2169,0.314656169838,0.241163661062
2170,0.492167057086,0.168871264964
2171,0.340504434849,0.227012470451
2172,0.306148939171,0.246215095881
2173,0.291376408697,0.255508502244
2174,0.352594133891,0.220948511065
2175,0.306930292253,0.245742334507
2176,0.376817208214,0.209723974465
2177,0.377692747828,0.209339581676
2178,0.411745680795,0.195409563291
2179,0.36560670941,0.214773537363
2180,0.327026052876,0.234177749406
2181,0.381580686575,0.207649523305
2182,0.326712955483,0.234349575552
2183,0.342259842595,0.226111417698
2184,0.508445881602,0.164353154527
2185,0.394590315771,0.202187541509
2186,0.267427165031,0.272162783586
2187,0.370817427616,0.212396555723
2188,0.416766249009,0.193511089766
2189,0.259476237193,0.278182504582
2190,0.350334144881,0.222057334841
2191,0.312007043471,0.242714297206
2192,0.423453628134,0.191038889837
2193,0.52750297681,0.159361793801
2194,0.408477490332,0.196665539579
2195,0.293665090215,0.254023032485
2196,0.313313061184,0.241947350305
2197,0.151469340518,0.397662791789
2198,0.334237261548,0.230288850946
2199,0.373368149751,0.211252066817
2200,0.326461818392,0.23448758057
2201,0.333788225114,0.230527234744
2202,0.307740826152,0.245253831812
2203,0.443562581653,0.183971456784
2204,0.371235014291,0.212208339719
2205,0.202593774423,0.330476065447
2206,0.283171617572,0.260979663978
2207,0.308219718744,0.24496611851
2208,0.311096885762,0.243251660286
2209,0.412893449076,0.194972269933
2210,0.406543432094,0.197416437889
2211,0.268322719974,0.27150103585
2212,0.287577065408,0.258013202857
2213,0.343256264864,0.225603128318
2214,0.295006976372,0.253160085724
2215,0.297139811186,0.251800492379
2216,0.404550338454,0.198196279694
2217,0.40883190547,0.19652855673
2218,0.377221479087,0.209546310009
2219,0.180291013267,0.356772052142
2220,0.478410716342,0.172887529872
2221,0.389296038285,0.204375249697
2222,0.383155040046,0.206972900439
2223,0.316741374201,0.239956976175
2224,0.338862533007,0.22786178468
2225,0.42075760703,0.192027919804
2226,0.330194334913,0.232453084302
2227,0.253303619747,0.283042670414
2228,0.119249761501,0.45610083822
2229,0.30610421843,0.246242209417
2230,0.145179778175,0.407863979422
2231,0.297844716101,0.251354349959
2232,0.402535789286,0.19899080251
2233,0.392581854144,0.203011944429
2234,0.352099911177,0.221190045669
2235,0.414985323921,0.194180290884
2236,0.430196703618,0.188609245055
2237,0.622371833611,0.138432861509
2238,0.369279471157,0.213092637003
2239,0.37787947367,0.209257784671
2240,0.483406610923,0.171407039495
2241,0.409322070714,0.196339420084
2242,0.412324388369,0.195188834009
2243,0.459901103877,0.178602969895
2244,0.38707699832,0.205306348575
2245,0.534351831027,0.157641225435
2246,0.226243987912,0.306519058451
2247,0.381704174919,0.20759629085
2248,0.418529941894,0.192852894154
2249,0.351126953897,0.221667092015
2250,0.364430546363,0.215317447965
2251,0.223656941935,0.308969118358
2252,0.344204638578,0.225121467259
2253,0.226624200566,0.306162249542
2254,0.261567525853,0.276573510754
2255,0.414727764532,0.194277454784
2256,0.476135383856,0.173570314898
2257,0.370576266934,0.2125054046
2258,0.386423039422,0.205582367395
2259,0.262379788125,0.275953580407
2260,0.381202609677,0.207812671812
2261,0.47344257762,0.17438537685
2262,0.418995585836,0.192679866128
2263,0.413000509326,0.194931580344
2264,0.331531551981,0.231732765637
2265,0.380972056307,0.207912286564
2266,0.116537198813,0.461814415945
2267,0.313611347992,0.241772863548
2268,0.298874839853,0.250705208774
2269,0.514084975979,0.162843912344
2270,0.370551090684,0.212516774437
2271,0.378402806879,0.209028873916
2272,0.290382675037,0.256158908667
2273,0.400505555261,0.199797982158
2274,0.466378763386,0.176560292272
2275,0.317915072329,0.239283066396
2276,0.348700827735,0.22286564637
2277,0.180973520499,0.355905424192
2278,0.387372114852,0.205182030224
2279,0.275282470039,0.266465950274
2280,0.219520932815,0.312968540493
2281,0.372069844378,0.211833060703
2282,0.183544318797,0.352678552771
2283,0.324838347592,0.235383647843
2284,0.377519784099,0.209415407131
2285,0.243575522919,0.29105682253
2286,0.1625,0.380952380952
2287,0.336596099381,0.229044648227
2288,0.455012459374,0.180176135348
2289,0.340019281299,0.22726276836
2290,0.332919210994,0.230989980256
2291,0.128125704045,0.438354811521
2292,0.382238375885,0.207366325454
2293,0.403217860906,0.19872108637
2294,0.525,0.16
2295,0.465577275588,0.176810498435
2296,0.279621211801,0.263420475177
2297,0.317572101556,0.239479600355
2298,0.457489335672,0.179375628557
2299,0.518586939569,0.161658763875
2300,0.470909821929,0.175159011386
2301,0.415213549741,0.19409427421
2302,0.329474707496,0.232842582472
2303,0.41108093894,0.195663724434
2304,0.354900105083,0.219828482963
2305,0.51593373463,0.162355127472
2306,0.402022219828,0.199194370389
2307,0.279940967822,0.263198782098
2308,0.350047734274,0.222198652241
2309,0.362929894032,0.216015429743
2310,0.287716423107,0.257920464649
2311,0.355426876177,0.219574217577
2312,0.251641242232,0.28438074944
2313,0.403823054851,0.198482381934
2314,0.258847832078,0.278669650646
2315,0.443750849575,0.183907758633
2316,0.352781180143,0.22085723609
2317,0.441940070579,0.184522247807
2318,0.429644959147,0.188805724048
2319,0.395046761552,0.202001119423
2320,0.387541609025,0.205110698551
2321,0.41981635034,0.192375634077
2322,0.496989376518,0.167507168358
2323,0.383758502158,0.206714713135
2324,0.358267716315,0.218213058524
2325,0.384299859293,0.206483644546
2326,0.383921281813,0.206645179202
2327,0.264070743033,0.27467189252
2328,0.403476266293,0.198619094275
2329,0.33079655501,0.23212813296
2330,0.314652251651,0.241165939898
2331,0.420303579647,0.192195487234
2332,0.358504736414,0.218100255151
2333,0.416736172856,0.193522352901
2334,0.286926788459,0.25844682504
2335,0.163329870834,0.379751828698
2336,0.334464533738,0.230168384838
2337,0.161887275882,0.38184367554
2338,0.364528561804,0.215272016023
2339,0.101089032928,0.497292162303
2340,0.224000261248,0.308641726444
2341,0.401760149559,0.199298409983
2342,0.37087115241,0.212372322
2343,0.394995167728,0.202022174194
2344,0.394826506813,0.202091033167
2345,0.333627396348,0.230612735362
2346,0.401967240543,0.199216187677
2347,0.52463663198,0.160093076327
2348,0.317866771172,0.239310725089
2349,0.415237677324,0.194085185151
2350,0.193913711384,0.340235913218
2351,0.4,0.2
2352,0.301928570171,0.248800427293
2353,0.430581557691,0.188472438498
2354,0.395151575088,0.201958359887
2355,0.46422408168,0.177234547845
2356,0.27979750376,0.263298202358
2357,0.471285808402,0.175043732103
2358,0.306070401946,0.246262715826
2359,0.37887481373,0.208822842908
2360,0.287550627269,0.258030804142
2361,0.238068174787,0.295798325479
2362,0.359648311909,0.217557635717
2363,0.321084930253,0.237481782926
2364,0.419937912653,0.192330656347
2365,0.316951947137,0.239835790879
2366,0.280042086166,0.26312875242
2367,0.410244982473,0.195984288793
2368,0.263787266263,0.274885927227
2369,0.345986853885,0.224221855709
2370,0.429858002062,0.188729809894
2371,0.370154456004,0.212696059184
2372,0.406866329038,0.197290674624
2373,0.334621068105,0.230085486735
2374,0.412986033239,0.194937081169
2375,0.458140871343,0.179166237655
2376,0.353428250181,0.220542059212
2377,0.328836930492,0.233188871782
2378,0.562536012304,0.150935191662
2379,0.5142857142857143,0.1627906976744186
2380,0.334195115065,0.230311204641
2381,0.39999999999999997,0.2
2382,0.35726279246,0.21869262413
2383,0.394136776554,0.202373117616
2384,0.273291188193,0.267887384334
2385,0.38689676334,0.205382346997
2386,0.428127469634,0.18934822699
2387,0.236863342823,0.296856283507
2388,0.525775259105,0.159801779545
2389,0.321761112915,0.237101043547
2390,0.516305354386,0.162257230589
2391,0.219677060893,0.31281568881
2392,0.349001706937,0.222716302533
2393,0.328578386123,0.233329545395
2394,0.219818396312,0.312677448056
2395,0.367205697214,0.214038485824
2396,0.218055871968,0.314410167564
2397,0.271595537119,0.269109798184
2398,0.377008791726,0.209639741939
2399,0.352674007342,0.220909525128
2400,0.248728913775,0.286755689162
2401,0.273275386212,0.267898724893
2402,0.408264518798,0.196747945807
2403,0.441952666252,0.184517959274
2404,0.5333333333333333,0.15789473684210528
2405,0.343956654031,0.225247215222
2406,0.309801848194,0.24402037336
2407,0.436322472831,0.18645498756
2408,0.459780485825,0.178641454163
2409,0.593649671181,0.144164993014
2410,0.336067462209,0.229322315161
2411,0.339814878357,0.227368388203
2412,0.495624907769,0.167890896931
2413,0.366803274027,0.214223004773
2414,0.450155524539,0.181766783281
2415,0.306138227092,0.246221589916
2416,0.422629121112,0.191340275466
2417,0.278604273039,0.26412802792
2418,0.465945556178,0.176695441652
2419,0.380288500344,0.208208191386
2420,0.375125135488,0.210470868685
2421,0.198027887208,0.335539069638
2422,0.291746281218,0.255267260455
2423,0.32461523178,0.235507331145
2424,0.357398193825,0.218627885615
2425,0.249155208635,0.286405579888
2426,0.311656428053,0.242921021477
2427,0.286216977942,0.258921812637
2428,0.345735096142,0.224348499514
2429,0.377390325891,0.209472196181
2430,0.419844832963,0.192365093695
2431,0.342996330469,0.225735504161
2432,0.327458798079,0.233940675568
2433,0.431302021836,0.188216863272
2434,0.354470713831,0.220036180455
2435,0.236756287224,0.296950654802
2436,0.357650959909,0.218507134826
2437,0.527181901925,0.159443376305
2438,0.303843118571,0.247620908718
2439,0.415438867682,0.194009428217
2440,0.501943203903,0.166128630329
2441,0.344670601761,0.224885566089
2442,0.410570068722,0.195859503183
2443,0.340656071094,0.226934352117
2444,0.355102845369,0.219730553253
2445,0.398406032695,0.200639626008
2446,0.528529265286,0.159101581299
2447,0.428764170257,0.189120227173
2448,0.357507504809,0.218575649468
2449,0.199421528535,0.333977321167
2450,0.39044722408,0.203895536747
2451,0.500489065276,0.166530925845
2452,0.409282179132,0.196354799161
2453,0.223911707685,0.308726105378
2454,0.406366863585,0.197485276371
2455,0.407373659281,0.197093400832
2456,0.279369654658,0.263595147298
2457,0.296352370992,0.252300748825
2458,0.586065791347,0.145758615662
2459,0.411603570084,0.195463843193
2460,0.332032189849,0.231464234262
2461,0.273494825927,0.26774132614
2462,0.339569339572,0.227495393781
2463,0.424495071529,0.190659560839
2464,0.502955423601,0.165849739609
2465,0.529435877632,0.15887241823
2466,0.323478105397,0.236139717085
2467,0.498256674449,0.167152334894
2468,0.552911891795,0.153160022442
2469,0.313699198567,0.241721522175
2470,0.448459741092,0.182328788255
2471,0.396032321028,0.201599766307
2472,0.324245897106,0.235712356165
2473,0.322331483712,0.23678083178
2474,0.466490990696,0.176525313981
2475,0.369818580578,0.212848116558
2476,0.605815758541,0.141680033054
2477,0.12033030492,0.453864029446
2478,0.333920426597,0.230457000571
2479,0.369817109845,0.212848782866
2480,0.227980696621,0.304895992448
2481,0.72,0.12195121951219513
2482,0.556038010402,0.152430192175
2483,0.375379450017,0.210358272737
2484,0.373280033224,0.211291398284
2485,0.371291680733,0.21218282454
2486,0.185997311094,0.349653637013
2487,0.341997344319,0.22624570325
2488,0.251510739508,0.284486329322
2489,0.219589681646,0.312901215975
2490,0.398070613748,0.200774744062
2491,0.375866484432,0.210142977645
2492,0.374621456679,0.210694225035
2493,0.435364483846,0.186788632824
2494,0.393456487588,0.202652113237
2495,0.351012281684,0.221723452023
2496,0.392071918462,0.203222326347
2497,0.299374290846,0.250391680917
2498,0.244845384761,0.289985032189
2499,0.314182272344,0.24143959478
2500,0.366114773161,0.21453943483
2501,0.469399844931,0.175623511123
2502,0.370971703885,0.212326980952
2503,0.267085044435,0.272416437324
2504,0.370853171445,0.212380432085
2505,0.210376661232,0.322189173641
2506,0.352026542065,0.22122594736
2507,0.329387894811,0.232889658066
2508,0.409781217976,0.196162582053
2509,0.428653103345,0.189159960222
2510,0.348904769907,0.222764396156
2511,0.413938386669,0.194575853047
2512,0.460791774808,0.178319305832
2513,0.404063661635,0.198387639521
2514,0.286112061492,0.258992168267
2515,0.251787417611,0.284262583008
2516,0.38488757816,0.206233371412
2517,0.477958565338,0.17302278398
2518,0.44063190572,0.184968735552
2519,0.2498807249,0.285811686336
2520,0.290463691237,0.256105758984
2521,0.448828137848,0.182206401429
2522,0.388150093787,0.204855025683
2523,0.21461078426,0.317853058455
2524,0.325520267168,0.235006432633
2525,0.16260518535,0.380799792155
2526,0.341421170918,0.226541014768
2527,0.248891713587,0.286621883254
2528,0.358752330973,0.217982543626
2529,0.322209699923,0.236849129753
2530,0.376548790054,0.209842102398
2531,0.367547838729,0.213881857035
2532,0.249516045227,0.286109897859
2533,0.154405183315,0.39307375226
2534,0.37091185425,0.212353966241
2535,0.395469101694,0.201828932739
2536,0.320799266667,0.237642999695
2537,0.189337195708,0.345617506092
2538,0.308318722722,0.244906722213
2539,0.423263505781,0.191108301831
2540,0.331250640092,0.231883713792
2541,0.285803206206,0.259199504803
2542,0.358079463789,0.218302735453
2543,0.499273681117,0.166868666439
2544,0.254507233708,0.282081691124
2545,0.484291867851,0.171147341769
2546,0.217239429745,0.315219328444
2547,0.412061356124,0.195289097301
2548,0.33142569757,0.231789623481
2549,0.324797924731,0.235406046447
2550,0.394452290782,0.202243981602
2551,0.411259321594,0.195595455723
2552,0.299803539255,0.250122848303
2553,0.364514288504,0.215278630765
2554,0.273657558671,0.267624721298
2555,0.377837849027,0.209276013199
2556,0.3446320208,0.224905079531
2557,0.355569603302,0.219505426339
2558,0.298101321936,0.251192333434
2559,0.349543133326,0.222448064683
2560,0.357304877461,0.218672498214
2561,0.233893730271,0.299496489254
2562,0.296183111328,0.252408538226
2563,0.254995790001,0.281693481491
2564,0.325179595089,0.235194729839
2565,0.388705231545,0.20462232353
2566,0.224608368416,0.308063530488
2567,0.335285151209,0.229734461932
2568,0.32155066469,0.237219410088
2569,0.271938585165,0.26886159164
2570,0.362984689126,0.215989863917
2571,0.318314465492,0.23905460664
2572,0.420878771042,0.191983251304
2573,0.446511776263,0.182978673733
2574,0.347631679994,0.223397950747
2575,0.368723841693,0.213345238934
2576,0.403829392771,0.198479885125
2577,0.354682819801,0.219933535302
2578,0.481254494115,0.172041680559
2579,0.456125705021,0.17981546096
2580,0.400174192016,0.19993034746
2581,0.338790193423,0.227899350302
2582,0.320046296071,0.23806899605
2583,0.439021815403,0.185521248199
2584,0.41012531541,0.196030263504
2585,0.421496834,0.19175571831
2586,0.387604228042,0.205084357864
2587,0.385002211942,0.206184626663
2588,0.310398921686,0.243665357573
2589,0.318068794446,0.23919508303
2590,0.459463116121,0.178742793079
2591,0.387879760264,0.204968535579
2592,0.34220909149,0.226137367875
2593,0.445055123516,0.183467681865
2594,0.365912944734,0.214632370983
2595,0.260048994459,0.277739978555
2596,0.320443779256,0.237843928092
2597,0.289734519438,0.25658491874
2598,0.421173864858,0.191874548482
2599,0.448120584128,0.182441606638
2600,0.256944636592,0.280155491212
2601,0.259039321711,0.278521025283
2602,0.571771420856,0.148860158226
2603,0.330222709816,0.232437753095
2604,0.291436708343,0.255469141929
2605,0.312365500199,0.242503313084
2606,0.449346809504,0.182034369309
2607,0.347795495627,0.223316225769
2608,0.332111555432,0.231421721412
2609,0.38780563018,0.204999683917
2610,0.308440402757,0.244833761119
2611,0.5333333333333333,0.15789473684210528
2612,0.367584089148,0.213865275404
2613,0.352981445718,0.220759593898
2614,0.330650140611,0.232207052941
2615,0.373993187684,0.210973496241
2616,0.337457270874,0.22859375454
2617,0.286050723263,0.259033318614
2618,0.450983732058,0.181493561755
2619,0.287855912149,0.257827705774
2620,0.320956490674,0.237554241864
2621,0.257140435376,0.280001898678
2622,0.240209794918,0.29393627548
2623,0.506604016051,0.164852189161
2624,0.378647066588,0.208922203813
2625,0.521214702044,0.160974940984
2626,0.389068031872,0.204470530648
2627,0.308575657255,0.244752711583
2628,0.419090840765,0.19264450872
2629,0.267935778369,0.271786561348
2630,0.7000000000000001,0.125
2631,0.331158970848,0.231933014877
2632,0.371407036498,0.212130902294
2633,0.413075399873,0.194903127347
2634,0.426328717871,0.189995332963
2635,0.288553487472,0.257364824212
2636,0.241519196101,0.292809309526
2637,0.308248997274,0.244948550193
2638,0.39999999999999997,0.2
2639,0.265545723709,0.273563588668
2640,0.328364360336,0.23344612498
2641,0.496083026078,0.167761864749
2642,0.239679621361,0.294395052607
2643,0.384127770458,0.206557041554
2644,0.290507604599,0.256076959379
2645,0.265843212998,0.273341137534
2646,0.396804564558,0.201286395364
2647,0.420032692297,0.192295602721
2648,0.387752170953,0.205022152551
2649,0.361593291834,0.216640929946
2650,0.472145143816,0.174780824553
2651,0.3333368632,0.230767350974
2652,0.284012136631,0.260408436247
2653,0.361229960477,0.216811587644
2654,0.259829477241,0.277909416334
2655,0.301609077421,0.248998355919
2656,0.520627510839,0.1611272434
2657,0.49544246163,0.167942339426
2658,0.301916845605,0.248807685205
2659,0.393495640122,0.202636035397
2660,0.438802884962,0.185596630588
2661,0.381255055742,0.207790024867
2662,0.431084158461,0.188294074313
2663,0.414270447808,0.194450216664
2664,0.326782410958,0.234311437005
2665,0.409066626965,0.196437940935
2666,0.31495486926,0.240990062795
2667,0.462366672382,0.177819925879
2668,0.430890245044,0.188362850765
2669,0.407424384336,0.197073698244
2670,0.465929958981,0.176700311431
2671,0.297130102814,0.251806647976
