题目id,得分,推荐率
4556,0.322124891592,0.236896714673
4557,0.145715316095,0.406975037574
4558,0.262143278985,0.276133800633
4559,0.491030052643,0.169196134025
4560,0.524906851245,0.160023849636
4561,0.43627820156,0.186470379943
4562,0.449527004151,0.181974678668
4563,0.319894209091,0.238155225376
4564,0.230489342304,0.302581618224
4565,0.319941598308,0.238128350235
4566,0.21353552204,0.318943127558
4567,0.324099193452,0.235793893372
4568,0.136049486031,0.423639981943
4569,0.289588136549,0.256681327326
4570,0.344092855793,0.225178132671
4571,0.414178316449,0.194485058589
4572,0.151809418761,0.397125732992
4573,0.35232669135,0.221079149014
4574,0.426752996469,0.189842299276
4575,0.331504145938,0.231747483637
4576,0.251191932258,0.284744582135
4577,0.450105520164,0.18178330581
4578,0.367106631296,0.214083879996
4579,0.163173023786,0.379978154909
4580,0.389219107956,0.204407387965
4581,0.324763214249,0.235425283183
4582,0.128099180602,0.438405783555
4583,0.485444035693,0.170810519714
4584,0.187825710867,0.347432478144
4585,0.222492470428,0.310084759087
4586,0.15437699152,0.393117315378
4587,0.421492214467,0.191757416939
4588,0.41165025237,0.195446009333
4589,0.226889309644,0.305913950226
4590,0.452607106065,0.18096039465
4591,0.342858849468,0.22580558144
4592,0.330566426386,0.232252200524
4593,0.347979951569,0.223224275215
4594,0.36552144266,0.214812876134
4595,0.328620244446,0.233306758829
4596,0.323622493102,0.236059231104
4597,0.363995785107,0.215519199117
4598,0.328008391826,0.233640278812
4599,0.296571103277,0.252161590125
4600,0.112458588177,0.470679961012
4601,0.337618665227,0.228509448856
4602,0.315595726704,0.240618450996
4603,0.356541825383,0.219037981714
4604,0.339952551693,0.227297238339
4605,0.460724249354,0.17834078001
4606,0.531051170111,0.158465754817
4607,0.219251396201,0.313232772636
4608,0.293453120176,0.254159885567
4609,0.536540357796,0.157099229884
4610,0.345070171437,0.224683671065
4611,0.291969732928,0.255121739255
4612,0.316543448441,0.240070994693
4613,0.355619802839,0.219481241546
4614,0.263354996498,0.27521294867
4615,0.351328738969,0.221567986627
4616,0.255424983481,0.281353322494
4617,0.0,1.0
4618,0.268469933092,0.271392564275
4619,0.161377362526,0.382588603058
4620,0.399922472301,0.200031015889
4621,0.367440036897,0.21393118284
4622,0.378574213109,0.208954008095
4623,0.385728624765,0.205876275149
4624,0.375920577655,0.210119092755
4625,0.357099940328,0.218770538294
4626,0.312352267284,0.242511095328
4627,0.24541832735,0.289504036359
4628,0.35328549571,0.220611515141
4629,0.0773364641295,0.563899818861
4630,0.105273844831,0.487154123714
4631,0.170130273816,0.370191754472
4632,0.308614246378,0.24472959738
4633,0.393701496283,0.202551543297
4634,0.332868806523,0.231016877384
4635,0.317858262786,0.23931559791
4636,0.310194965711,0.243786512169
4637,0.219894662222,0.312602902798
4638,0.337918783555,0.228352844763
4639,0.126900525316,0.440721765016
4640,0.21021629612,0.322355728087
4641,0.372704533469,0.211548637509
4642,0.429842969416,0.188735164515
4643,0.282406522177,0.261501816001
4644,0.282177857944,0.261658277478
4645,0.42448800064,0.190662131217
4646,0.306836971933,0.245798702918
4647,0.205904330604,0.326899589171
4648,0.225978747216,0.306768465288
4649,0.359743599882,0.217512544004
4650,0.311502507252,0.243011885074
4651,0.365199498184,0.214961538846
4652,0.233607918384,0.299753076858
4653,0.493110612255,0.168602614645
4654,0.322920056835,0.236451306538
4655,0.444550013433,0.183637861598
4656,0.110713716424,0.47457755336
4657,0.0458082242367,0.685832370043
4658,0.254445356013,0.282130935851
4659,0.5625,0.1509433962264151
4660,0.351290460568,0.221586779996
4661,0.185746155587,0.34996096376
4662,0.446356992668,0.183030511812
4663,0.197148933609,0.336531579587
4664,0.348360233279,0.223034945068
4665,0.281595659494,0.262057488108
4666,0.309764159211,0.244042817684
4667,0.128465926584,0.43770203065
4668,0.300627875959,0.249608192542
4669,0.302923353074,0.248186160562
4670,0.14666935353,0.405400989499
4671,0.364918895039,0.215091279505
4672,0.300025103782,0.249984311121
4673,0.59553296025,0.143774638608
4674,0.389335609178,0.204358722571
4675,0.151250504564,0.398009150961
4676,0.37708336292,0.209606973901
4677,0.248902396297,0.286613107451
4678,0.330352734142,0.232367525675
4679,0.373528769097,0.211180410835
4680,0.334784935586,0.229998769082
4681,0.302947533777,0.24817126702
4682,0.200767256053,0.332483001349
4683,0.361655692401,0.216611647264
4684,0.13277239432,0.429604207545
4685,0.225364519554,0.30734758706
4686,0.332240794191,0.23135252698
4687,0.367039535454,0.214114635719
4688,0.238829816039,0.2951334129
4689,0.302454511842,0.248475286169
4690,0.338779013999,0.227905156832
4691,0.417186795919,0.193353737545
4692,0.288373418555,0.257484151135
4693,0.166464475313,0.37528454734
4694,0.315019138869,0.240952743222
4695,0.205394011897,0.327445844072
4696,0.435292187081,0.186813860567
4697,0.352473444832,0.22100744506
4698,0.297592494096,0.251513802411
4699,0.40427207012,0.198305648727
4700,0.296341785979,0.252307486966
4701,0.335697008545,0.229517297661
4702,0.297786232972,0.251391304452
4703,0.400352080878,0.199859266748
4704,0.218213732065,0.314254194346
4705,0.394923287463,0.202051514918
4706,0.338647415751,0.227973530469
4707,0.36598304946,0.21460008066
4708,0.367580973096,0.213866700644
4709,0.35727483505,0.218686864737
4710,0.306242851587,0.246158177576
4711,0.456018844055,0.179850019598
4712,0.259336300538,0.278290837442
4713,0.29751109467,0.251565305574
4714,0.382965776972,0.207054008313
4715,0.327120219475,0.234126120564
4716,0.472427839091,0.174694508497
4717,0.394030719712,0.202416562392
4718,0.480945871714,0.172133076193
4719,0.281089751171,0.262405377454
4720,0.116715336043,0.461434810409
4721,0.33402466032,0.230401654888
4722,0.343716384646,0.225369185048
4723,0.368400002913,0.213492739919
4724,0.378678614833,0.208908434388
4725,0.102439647795,0.493974382437
4726,0.195689952159,0.338192080149
4727,0.253988501703,0.282495051446
4728,0.313893300503,0.24160816297
4729,0.345184917888,0.224625758829
4730,0.333398108935,0.230734740042
4731,0.326867478476,0.234264742672
4732,0.294612386412,0.253413231422
4733,0.430814211963,0.188389831595
4734,0.333552770758,0.23065242975
4735,0.417361167018,0.193288569717
4736,0.324066287516,0.235812190084
4737,0.317380312444,0.239589642872
4738,0.468129692765,0.176016147851
4739,0.419046818585,0.192660847576
4740,0.323316749102,0.236229726823
4741,0.330025799172,0.232544187331
4742,0.4559501647,0.179872237387
4743,0.505692360962,0.16510031568
4744,0.293744097547,0.2539720611
4745,0.342175332221,0.226154633045
4746,0.286010336612,0.259060420189
4747,0.471760208144,0.174898495166
4748,0.42072661625,0.192039348248
4749,0.403969538284,0.198424691184
4750,0.410289245878,0.195967288764
4751,0.257233862942,0.279928669629
4752,0.211703798578,0.320817392846
4753,0.0918429856435,0.521259610637
4754,0.19545415142,0.338461989853
4755,0.290968971799,0.25577477297
4756,0.373495576393,0.211195214878
4757,0.259735612983,0.277981930037
4758,0.345526458835,0.22445356054
4759,0.240476005237,0.2937064535
4760,0.198361199462,0.335164224371
4761,0.353692574377,0.220413569998
4762,0.423293564682,0.191097324235
4763,0.417189664294,0.19335266519
4764,0.396354023639,0.201469103175
4765,0.381486552318,0.207690120355
4766,0.192475105353,0.34190944176
4767,0.277159288111,0.265139963809
4768,0.208775966976,0.323859401945
4769,0.329669532821,0.232737004515
4770,0.552071694867,0.15335736973
4771,0.339395169006,0.227585570015
4772,0.217201667016,0.315256855176
4773,0.0954594154602,0.511615159416
4774,0.121952275026,0.450547307921
4775,0.174373438944,0.364466766116
4776,0.350344076748,0.222052437599
4777,0.333553122267,0.230652242745
4778,0.200867122806,0.332372640345
4779,0.283300865949,0.260891662095
4780,0.290806352148,0.255881204209
4781,0.486814777852,0.170411522978
4782,0.176832303995,0.361229518942
4783,0.119975612523,0.454595847481
4784,0.414837668441,0.194235981805
4785,0.16560613463,0.376497328043
4786,0.0601213531651,0.624526323462
4787,0.260998124043,0.277009749747
4788,0.510219319053,0.163875506523
4789,0.219811836631,0.312683861403
4790,0.399066189135,0.200374223253
4791,0.411184207213,0.195624196892
4792,0.267233775341,0.272306107757
4793,0.229726556233,0.303281607471
4794,0.328617545287,0.233308228045
4795,0.323451242208,0.236154697477
4796,0.0,1.0
4797,0.265281678189,0.273761335351
4798,0.396081716113,0.201579692926
4799,0.300390539745,0.249756150741
4800,0.417622481514,0.193190990676
4801,0.29814067275,0.251167506473
4802,0.260657227265,0.277271582101
4803,0.359795686892,0.217487903542
4804,0.311788205309,0.242843283782
4805,0.282551558633,0.261402673034
4806,0.28724914417,0.258231687546
4807,0.236162379507,0.297475286041
4808,0.380846821166,0.207966436707
4809,0.224582486367,0.308088095323
4810,0.362784115937,0.216083475116
4811,0.32903736902,0.233079930143
4812,0.176719610859,0.361376628457
4813,0.361796355461,0.216545667408
4814,0.164227457385,0.378461803288
4815,0.293477158035,0.25414435872
4816,0.187752315309,0.347521096025
4817,0.128933367641,0.436808321262
4818,0.264417516031,0.274410519805
4819,0.378157116936,0.209136278554
4820,0.162757879455,0.380578501422
4821,0.310504448742,0.243602719304
4822,0.166628858103,0.375053175832
4823,0.194943028251,0.33904852945
4824,0.433767671423,0.187347427268
4825,0.0,1.0
4826,0.373596566015,0.211150179659
4827,0.314315758345,0.241361806752
4828,0.242083146045,0.292326591229
4829,0.23164080005,0.301531054035
4830,0.349260121261,0.222588196164
4831,0.363619868874,0.21569394824
4832,0.367341331401,0.213976366482
4833,0.45383100532,0.180560494157
4834,0.351614925567,0.221427579867
4835,0.27801024419,0.264543095159
4836,0.289772226839,0.256560096164
4837,0.379107501774,0.208721423959
4838,0.29742057927,0.251622601385
4839,0.392330638924,0.203115532721
4840,0.466638795036,0.176479268409
4841,0.185625023116,0.350109380856
4842,0.110569242027,0.47490316742
4843,0.205310981945,0.327534893645
4844,0.29329452673,0.254262373879
4845,0.225696246445,0.307034548575
4846,0.369524741983,0.212981321448
4847,0.2581401998,0.279220260825
4848,0.297382714439,0.251646577384
4849,0.33744978974,0.228597663881
4850,0.302777890699,0.248275792463
4851,0.144269361724,0.409384129447
4852,0.407411360397,0.197078756616
4853,0.314036572401,0.24152455765
4854,0.7285714285714286,0.12068965517241378
4855,0.514874949237,0.162634695273
4856,0.360295855875,0.21725157575
4857,0.271940415123,0.268860268833
4858,0.366786573246,0.214230669286
4859,0.235979331913,0.297637355937
4860,0.354644328673,0.219952155329
4861,0.275959975574,0.265985760445
4862,0.424453723873,0.190674592339
4863,0.243244063795,0.291337886209
4864,0.297159966753,0.251787713695
4865,0.413323012534,0.194809111531
4866,0.392937308773,0.20286555353
4867,0.245006380651,0.289849711797
4868,0.298617919693,0.250866795143
4869,0.137322476685,0.421367589774
4870,0.274887296958,0.266746835146
4871,0.0839275560676,0.543692321792
4872,0.319993477058,0.238098935966
4873,0.277832789044,0.264667342008
4874,0.214874288144,0.317587061774
4875,0.344713534064,0.224863855809
4876,0.332558027025,0.23118285583
4877,0.377018236481,0.209635591163
4878,0.434501385972,0.187090253879
4879,0.41908847572,0.192645386437
4880,0.462631313963,0.177736285767
4881,0.265762150538,0.27340171708
4882,0.354962666406,0.219798254635
4883,0.351972414602,0.22125244101
4884,0.285708973934,0.259262829641
4885,0.279070334071,0.263803286651
4886,0.49927640997,0.166867906589
4887,0.271986405352,0.268827028518
4888,0.287790725386,0.25787104604
4889,0.289771027544,0.25656088558
4890,0.303242856869,0.247989513755
4891,0.345192841563,0.224621760873
4892,0.262535835978,0.275834800524
4893,0.143263972528,0.411076079046
4894,0.319434311537,0.238416355671
4895,0.292633654513,0.25469034264
4896,0.295281534283,0.252984243702
4897,0.431338727485,0.188203860978
4898,0.364171821003,0.215437464049
4899,0.335289092413,0.229732381865
4900,0.370454969712,0.212560194786
4901,0.322992964636,0.236410551381
4902,0.358630772797,0.218040318991
4903,0.333243675188,0.230816987591
4904,0.37139445833,0.21213656256
4905,0.234303584793,0.299129308056
4906,0.197738117333,0.335865628814
4907,0.335930623362,0.229394299554
4908,0.392549481109,0.203025287479
4909,0.375144542525,0.210462272109
4910,0.37276209561,0.211522879961
4911,0.368650087429,0.213378814348
4912,0.234009438397,0.299392737163
4913,0.287576103957,0.258013842905
4914,0.460061641989,0.178551774488
4915,0.11949566918,0.455589854567
4916,0.223840547946,0.308793943915
4917,0.434661896925,0.187034087477
4918,0.389157278524,0.204433225039
4919,0.454645042534,0.180295490505
4920,0.405237560342,0.197926693994
4921,0.283877661361,0.260499659307
4922,0.41643569448,0.193634950234
4923,0.295454568694,0.252873548358
4924,0.22234820253,0.310223538445
4925,0.33278339171,0.23106247124
4926,0.449117025041,0.182110543727
4927,0.298464432156,0.250963428427
4928,0.415521466664,0.193978343224
4929,0.203221086658,0.329792367352
4930,0.392343204863,0.20311034866
4931,0.288858285501,0.257163094445
4932,0.507780188624,0.164533168194
4933,0.325118806429,0.235228360843
4934,0.262439645335,0.275908006442
4935,0.178573171106,0.358972113514
4936,0.271731555078,0.269011329907
4937,0.300739053377,0.249538943503
4938,0.151758216612,0.397206499736
4939,0.323499994528,0.236127511906
4940,0.0996859485985,0.500786363296
4941,0.273226914042,0.267933517754
4942,0.391978820369,0.203260782497
4943,0.278877992744,0.263937209115
4944,0.36057157451,0.217121519291
4945,0.283544951263,0.260725632474
4946,0.158503900327,0.386841358577
4947,0.291742601499,0.255269658233
4948,0.15083126809,0.398674378842
4949,0.507820689621,0.164522204834
4950,0.317491126291,0.239526049065
4951,0.486526339272,0.170495326986
4952,0.11396057646,0.467375820605
4953,0.466006451086,0.176676431528
4954,0.350356108087,0.222046505431
4955,0.349239982167,0.222598174627
4956,0.335426765949,0.229659744922
4957,0.272813850816,0.268230377656
4958,0.255495342217,0.281297637759
4959,0.304420844873,0.247267175438
4960,0.361379910131,0.216741123322
4961,0.342971417244,0.225748199787
4962,0.234059223652,0.299348118297
4963,0.479165940353,0.172662087033
4964,0.388777523496,0.204592059154
4965,0.43513845295,0.186867528298
4966,0.336569043793,0.229058842861
4967,0.315558413301,0.240640056365
4968,0.359394195308,0.217677979002
4969,0.100699459409,0.498257445708
4970,0.357200539345,0.218722401647
4971,0.212483776393,0.320016613837
4972,0.235578693874,0.297992696871
4973,0.201415433963,0.331768014283
4974,0.310792260945,0.24343204463
4975,0.199658158601,0.333713590402
4976,0.388587779041,0.204671513062
4977,0.0635890572295,0.611287831189
4978,0.319498845305,0.238379678798
4979,0.129492349159,0.435744373903
4980,0.1663530548,0.375441535953
4981,0.224341232961,0.308317259225
4982,0.151039687478,0.398343389464
4983,0.277298836488,0.2650418987
4984,0.419038665304,0.192663873974
4985,0.251979559274,0.284107407278
4986,0.414515421476,0.194357634049
4987,0.275920578467,0.266013636199
4988,0.337087777916,0.228786996692
4989,0.382179542258,0.207391627466
4990,0.343908913353,0.225271439685
4991,0.333797077029,0.230522530684
4992,0.231592379795,0.301575084632
4993,0.384211454892,0.206521343082
4994,0.234634120029,0.298833842739
4995,0.393142001701,0.202781348283
4996,0.128978877039,0.436721505902
4997,0.129745856536,0.435263562564
4998,0.125840294796,0.442790778725
4999,0.312676171217,0.242320751657
5000,0.137822705093,0.420481299129
5001,0.263519437773,0.275088453626
5002,0.502690429092,0.165922661408
5003,0.254576237381,0.282026795531
5004,0.213318892805,0.319163645399
5005,0.410687352679,0.195814522281
5006,0.174426206721,0.364396684977
5007,0.312556576821,0.242390997062
5008,0.374772892888,0.210627020831
5009,0.371066577898,0.212284217756
5010,0.302464034454,0.24846940705
5011,0.176085840096,0.36220618908
5012,0.313847912516,0.241634660888
5013,0.241381770765,0.292927181717
5014,0.0752677974853,0.570555466747
5015,0.390116772663,0.204033009229
5016,0.4800000000000001,0.17241379310344826
5017,0.0,1.0
5018,0.197945378505,0.335631988997
5019,0.425456164395,0.190310832332
5020,0.282694866459,0.261304785521
5021,0.160850203592,0.383361786278
5022,0.350310585524,0.22206895244
5023,0.441714672359,0.184599024362
5024,0.355028375096,0.219766514514
5025,0.190397744833,0.344355291249
5026,0.444668734085,0.18359783432
5027,0.193166734998,0.341102819871
5028,0.155077094796,0.392038336802
5029,0.55,0.15384615384615385
5030,0.142302494708,0.41270726544
5031,0.349406620979,0.2225156358
5032,0.473519321706,0.174362041897
5033,0.191376686907,0.343198356264
5034,0.288015928657,0.257721378466
5035,0.137009133953,0.421924667341
5036,0.381744383907,0.207578963742
5037,0.201558846999,0.331610234603
5038,0.119056340058,0.456503564213
5039,0.375271135846,0.210406213333
5040,0.371614186625,0.212037726676
5041,0.300745428242,0.249534973958
5042,0.371704374606,0.211997185914
5043,0.291424137747,0.255477346327
5044,0.412944650466,0.194952808084
5045,0.370738839581,0.212432014509
5046,0.341938357917,0.226275900719
5047,0.329965467053,0.232576817588
5048,0.399727761589,0.200108954688
5049,0.247349540238,0.287894436052
5050,0.335749203193,0.229489805758
5051,0.26666666666666666,0.27272727272727276
5052,0.468403295755,0.175931421839
5053,0.329278688983,0.232948903746
5054,0.302227602473,0.248615458972
5055,0.36716824511,0.214055644935
5056,0.223650712707,0.308975065012
5057,0.285452045836,0.259435644668
5058,0.474003159418,0.174215068958
5059,0.270062098563,0.270224917354
5060,0.254515845802,0.28207483864
5061,0.366831047836,0.214210259715
5062,0.254846278482,0.281812170689
5063,0.415553054766,0.193966458108
5064,0.360095147965,0.21734634769
5065,0.353751986365,0.220384710161
5066,0.273286319358,0.267890878433
5067,0.439367683387,0.185402283229
5068,0.321501593062,0.237247027404
5069,0.234142288887,0.299273702629
5070,0.369750695136,0.212878876041
5071,0.287576615208,0.25801350256
5072,0.405727295725,0.197735026061
5073,0.420890421548,0.191978957307
5074,0.322482654152,0.236696108153
5075,0.409246370768,0.196368606121
5076,0.335036148345,0.229865955692
5077,0.334907059339,0.229934184449
5078,0.260123348805,0.277682633831
5079,0.317954940377,0.23926024157
5080,0.35688122399,0.218875267245
5081,0.257368339308,0.279823333521
5082,0.624231736876,0.138077351362
5083,0.268816458396,0.271137574594
5084,0.430322509581,0.188564502153
5085,0.327716447932,0.23379975328
5086,0.298426931103,0.250987049804
5087,0.435474544941,0.186750240408
5088,0.284157988585,0.260309567864
5089,0.327442083327,0.233949823615
5090,0.270632520104,0.269809028015
5091,0.265488624562,0.273606326653
5092,0.235084744392,0.298431968848
5093,0.189363852084,0.345585667593
5094,0.379988315441,0.20833840488
5095,0.416202068697,0.193722586685
5096,0.458380344181,0.179089398547
5097,0.314199205298,0.241429724444
5098,0.25296847564,0.283311419862
5099,0.341395229894,0.2265543287
5100,0.484367109404,0.171125305293
5101,0.394090105611,0.20239223345
5102,0.276899976652,0.265322383111
5103,0.306374707381,0.246078307
5104,0.242367726849,0.29208360531
5105,0.272560824769,0.268412547299
5106,0.39459703756,0.202184793692
5107,0.240898228715,0.293342679946
5108,0.268821717741,0.271133708211
5109,0.346076037453,0.224177027242
5110,0.409156907204,0.196403109896
5111,0.257434559445,0.279771492033
5112,0.379130117997,0.20871157175
5113,0.367033245015,0.214117519614
5114,0.324098144678,0.235794476479
5115,0.0926910686227,0.518965412952
5116,0.203505934687,0.329482848838
5117,0.132018673603,0.430999791729
5118,0.260466047052,0.277418638504
5119,0.0199353450084,0.833782568374
5120,0.511804364197,0.163450942576
5121,0.157433498359,0.388449835151
5122,0.371665893023,0.212014482029
5123,0.388265142502,0.204806756197
5124,0.0536496922049,0.650831111764
5125,0.356588027871,0.219015817095
5126,0.444614187309,0.183616222879
5127,0.224229057888,0.308423929217
5128,0.316973239255,0.239823544021
5129,0.255751197915,0.281095328944
5130,0.156558664452,0.389774401943
5131,0.192896580777,0.341417437291
5132,0.328197967649,0.233536839394
5133,0.261828964913,0.276373672915
5134,0.290885484348,0.255829402739
5135,0.217467337755,0.314993034266
5136,0.238589196291,0.295343150624
5137,0.218287889486,0.31418097673
5138,0.292559798,0.254738260284
5139,0.123717001485,0.446993296603
5140,0.339661595143,0.227447657709
5141,0.417528396304,0.193226112256
5142,0.387228013446,0.205242714377
5143,0.335703818167,0.229513710531
5144,0.309583747707,0.244150312506
5145,0.208335420163,0.324322129281
5146,0.459109952933,0.178855696407
5147,0.302918344696,0.248189245579
5148,0.149667154999,0.400533261975
5149,0.341580070956,0.226459495293
5150,0.437990296511,0.185876958466
5151,0.230922795202,0.302185287475
5152,0.0496971874998,0.668015222398
5153,0.6,0.14285714285714285
5154,0.371075298312,0.21228028801
5155,0.277159540374,0.265139786471
5156,0.332626253248,0.231146397726
5157,0.0523170936425,0.656525131938
5158,0.379814780553,0.208413754751
5159,0.380436553094,0.208144029333
5160,0.358716815817,0.217999420453
5161,0.376513242732,0.209857756369
5162,0.393804500829,0.202509292305
5163,0.3222222222222222,0.23684210526315794
5164,0.318748222305,0.238806983943
5165,0.344331654586,0.22505711436
5166,0.343061232619,0.22570243713
5167,0.200631784971,0.332632825267
5168,0.334431703484,0.230185778796
5169,0.109706754189,0.476856362527
5170,0.0670723394431,0.598543124094
5171,0.113397541712,0.468608959586
5172,0.404279493669,0.19830272945
5173,0.200005366287,0.333327370899
5174,0.42575848464,0.190201400304
5175,0.387335140563,0.205197597457
5176,0.252358088767,0.283802197787
5177,0.322560052057,0.236652753882
5178,0.356622445608,0.218999308864
5179,0.31319716904,0.24201521088
5180,0.262126576919,0.276146536525
5181,0.234571118086,0.298890115119
5182,0.363569829509,0.215717231007
5183,0.28368351742,0.260631472189
5184,0.406855774844,0.197294782783
5185,0.24310538252,0.291455643352
5186,0.400063876694,0.199974452586
5187,0.297850249263,0.25135085421
5188,0.265067556745,0.273921903364
5189,0.373799553332,0.211059717758
5190,0.245278886005,0.289620952955
5191,0.345216889926,0.224609627942
5192,0.334039581528,0.230393734249
5193,0.440849951872,0.184894164553
5194,0.320000600853,0.238094897476
5195,0.429653256247,0.188802766377
5196,0.336657342982,0.229012523451
5197,0.384495380054,0.206400316942
5198,0.0650544608783,0.605860632108
5199,0.22537421843,0.307338425529
5200,0.243824652691,0.290845927473
5201,0.291276937524,0.255573458106
5202,0.254371448995,0.282189776529
5203,0.290851602034,0.25585158019
5204,0.44939579753,0.182018137833
5205,0.392624114822,0.20299452867
5206,0.332580057431,0.231171082167
5207,0.0246789149016,0.80206023672
5208,0.238656639379,0.295284333369
5209,0.370688622268,0.212454678675
5210,0.306246908998,0.246155719059
5211,0.360998179899,0.216920596133
5212,0.378945132074,0.208792183704
5213,0.360268651302,0.217264416591
5214,0.341398650854,0.226552572842
5215,0.516134341457,0.162302266359
5216,0.144781846947,0.408527026196
5217,0.0560644471489,0.640760928109
5218,0.348637757263,0.222896977308
5219,0.336127845494,0.229290564758
5220,0.267895744653,0.271816136646
5221,0.253537834259,0.28285515809
5222,0.296370328785,0.25228931819
5223,0.340734071711,0.226894189532
5224,0.270233478232,0.270099831267
5225,0.146980864212,0.404889667541
5226,0.343007931397,0.225729592887
5227,0.400340013606,0.199864086982
5228,0.442915802069,0.184190623332
5229,0.428075595737,0.189366827036
5230,0.149324173493,0.401084253481
5231,0.310646397158,0.243518512989
5232,0.347118593567,0.223654308809
5233,0.370434914682,0.212569256403
5234,0.570670676092,0.149104476407
5235,0.388635145012,0.204651673177
5236,0.340562609487,0.226982494307
5237,0.394398716599,0.202265897226
5238,0.351264927816,0.221599317465
5239,0.197898747405,0.335684526609
5240,0.233940373671,0.299454656832
5241,0.385017262947,0.206178228363
5242,0.227385392919,0.305450402378
5243,0.201795629186,0.331350060535
5244,0.239633644784,0.294434905186
5245,0.0495253634808,0.668782858454
5246,0.157893204205,0.387757406436
5247,0.352622952675,0.220934443136
5248,0.223820754244,0.308812819097
5249,0.243621164815,0.291018162556
5250,0.328965059402,0.233119219872
5251,0.413764370027,0.19464175765
5252,0.293819303739,0.25392356101
5253,0.10354984843,0.491280149661
5254,0.349042770072,0.222695936033
5255,0.355598611442,0.219491450344
5256,0.387748652988,0.205023631305
5257,0.419953380786,0.192324934687
5258,0.31555814285,0.240640212978
5259,0.317693297303,0.239410114181
5260,0.321701736241,0.237134427976
5261,0.46250820785,0.17777518373
5262,0.39183588624,0.203319852816
5263,0.182893108104,0.353490407279
5264,0.313708097538,0.24171632268
5265,0.31473790991,0.241116130478
5266,0.189931676879,0.344908845685
5267,0.388788551878,0.204587443007
5268,0.311436443204,0.243050905314
5269,0.21286740329,0.319624220831
5270,0.230636113508,0.302447300565
5271,0.449554051387,0.181965722476
5272,0.236740538558,0.296964542577
5273,0.307448083363,0.245430041478
5274,0.405075967659,0.197990018142
5275,0.362510387719,0.216211360124
5276,0.378617172642,0.208935252883
5277,0.325614404218,0.2349544541
5278,0.0933803184608,0.517115706479
5279,0.483433609763,0.171399107502
5280,0.138717188512,0.418905737888
5281,0.228798767735,0.304137392876
5282,0.0678063503621,0.595925003936
5283,0.172993144199,0.366309565368
5284,0.346357086649,0.224035873947
5285,0.387908606755,0.204956417279
5286,0.328043348857,0.233621198103
5287,0.311759244645,0.242860363915
5288,0.337561265506,0.228539424952
5289,0.274536227214,0.266996869018
5290,0.233674504952,0.299693259496
5291,0.0612917622343,0.619994466021
5292,0.324175318939,0.235751576141
5293,0.377740408942,0.209318697201
5294,0.387760709217,0.205018563632
5295,0.262797173762,0.275636105329
5296,0.282165459892,0.261666766087
5297,0.188210619863,0.346968477593
5298,0.296329258692,0.252315461972
5299,0.210847510716,0.321701144621
5300,0.423386015527,0.191063568825
5301,0.292424454928,0.254826116834
5302,0.485606570046,0.170763111473
5303,0.315619084745,0.240604928095
5304,0.0910021774289,0.523554240826
5305,0.341654841551,0.226421156505
5306,0.256787038732,0.280279239839
5307,0.429147723449,0.18898314321
5308,0.318683082427,0.238844138197
5309,0.383330438915,0.206897790722
5310,0.335623102447,0.22955623666
5311,0.344423201532,0.225010754739
5312,0.321203093008,0.237415160667
5313,0.312091422766,0.242664599347
5314,0.373583421042,0.211156040429
5315,0.362732402733,0.216107623779
5316,0.250588124845,0.285234989189
5317,0.356342162375,0.219133817221
5318,0.109024793002,0.478412147017
5319,0.215385673657,0.317072106797
5320,0.438702947398,0.185631061577
5321,0.17804931199,0.359648435324
5322,0.456610245299,0.179658928028
5323,0.460504402666,0.178410730628
5324,0.231376600557,0.301771458311
5325,0.292727109385,0.254629735535
5326,0.225447758819,0.307268977248
5327,0.414994206485,0.194176941683
5328,0.125881636858,0.442709736793
5329,0.20627692178,0.326501910163
5330,0.238800392187,0.295159044399
5331,0.370036211861,0.212749565835
5332,0.468263370813,0.175974741882
5333,0.232591744624,0.300668918025
5334,0.280745948854,0.26264232174
5335,0.291503007858,0.255425879222
5336,0.336081014451,0.229315188431
5337,0.329387471165,0.232889887841
5338,0.237922469001,0.295925868131
5339,0.468644759567,0.175856716021
5340,0.356102226044,0.21924909437
5341,0.386560721075,0.205524193936
5342,0.521225943531,0.160972028038
5343,0.369479345436,0.213001915786
5344,0.182915098062,0.35346293176
5345,0.364723860342,0.21518154873
5346,0.202016158299,0.331108112107
5347,0.215376698835,0.317081129866
5348,0.323666746343,0.236034574021
5349,0.295134323886,0.25307849497
5350,0.322494628128,0.236689399918
5351,0.335518782241,0.229611222472
5352,0.359503520256,0.217626189119
5353,0.0260977580015,0.793035511375
5354,0.345467983526,0.224483023917
5355,0.407904123842,0.1968875528
5356,0.042292054646,0.702779928569
5357,0.310182145265,0.243794131837
5358,0.211078734843,0.321462024881
5359,0.279930059598,0.263206338835
5360,0.299236264484,0.250478247835
5361,0.132722634111,0.429696064511
5362,0.395846656627,0.201675253152
5363,0.0568938016824,0.637373809084
5364,0.15726208834,0.388708653675
5365,0.210048657981,0.322530020453
5366,0.332665588459,0.231125383362
5367,0.260352221738,0.277506267389
5368,0.381093554236,0.207859779287
5369,0.261397850231,0.276703361506
5370,0.246540891001,0.288566234453
5371,0.333248008301,0.230814679085
5372,0.0535163237481,0.65139652617
5373,0.290311694571,0.256205492664
5374,0.418628552869,0.192816225498
5375,0.417485470575,0.193242140478
5376,0.443325977639,0.184051571461
5377,0.53544842316,0.157369184273
