题目id,得分,推荐率
4501,0.212322400782,0.320181965013
4502,0.266097847006,0.2731510191
4503,0.267597802469,0.272036446704
4504,0.136457399926,0.422909158399
4505,0.393141494311,0.202781556924
4506,0.443669184773,0.183935383503
4507,0.426768611885,0.189836671631
4508,0.531078292851,0.158458944211
4509,0.32819750201,0.233537093352
4510,0.324241105254,0.235715018563
4511,0.351431439351,0.221517580042
4512,0.133729165404,0.42784562135
4513,0.406922354516,0.197268869895
4514,0.26011344378,0.277690271572
4515,0.492123166656,0.168883782347
4516,0.306499718416,0.246002630431
4517,0.469227554138,0.175676667921
4518,0.452667117589,0.180940745012
4519,0.095774573301,0.510791561508
4520,0.17594105311,0.362396239605
4521,0.426713441721,0.189856555916
4522,0.321053868802,0.237499302131
4523,0.339158083907,0.227708434991
4524,0.0774777426673,0.563450934732
4525,0.383083887603,0.207003385056
4526,0.409137945833,0.196410424362
4527,0.532425378856,0.158121421662
4528,0.386019083787,0.20575323755
4529,0.352045083432,0.221216873416
4530,0.478372232066,0.172899033625
4531,0.209502935932,0.32309871213
4532,0.363554713182,0.215724265456
4533,0.136643912752,0.422575839104
4534,0.43211100129,0.187930713249
4535,0.0711512473538,0.584278534607
4536,0.233081009192,0.300227263759
4537,0.409258007643,0.196364118971
4538,0.277185876196,0.265121273915
4539,0.194203697237,0.339900555089
4540,0.192901088574,0.341412182818
4541,0.409936542933,0.196102831589
4542,0.347057010631,0.223685117607
4543,0.219514666378,0.312974678545
4544,0.316584437977,0.240047373074
4545,0.384009961135,0.206607318092
4546,0.412081532971,0.195281402592
4547,0.3609312663,0.216952086593
4548,0.382625023942,0.207200196922
4549,0.440344041854,0.185067276132
4550,0.275979669093,0.26597182832
4551,0.329501419768,0.232828101136
4552,0.441671367212,0.18461378255
4553,0.302977739777,0.248152664848
4554,0.245105529414,0.289766438022
4555,0.193641879991,0.340550877835
4556,0.355033040905,0.219764261077
4557,0.258277972407,0.279112889157
4558,0.471705419102,0.174915256457
4559,0.402292331959,0.19908725186
4560,0.441061541977,0.18482185896
4561,0.286794261576,0.258535376385
4562,0.448590784205,0.182285234968
4563,0.460133158389,0.178528977445
4564,0.351003880197,0.22172758238
4565,0.445016713335,0.183480611793
4566,0.27311644601,0.268012844433
4567,0.716131689894,0.122529245266
4568,0.167249158914,0.37418265564
4569,0.284565369069,0.260033814906
4570,0.361634594267,0.216621547089
4571,0.378285329347,0.209080216064
4572,0.20018612996,0.333126650499
4573,0.464224513891,0.177234412079
4574,0.18,0.357142857143
4575,0.338190717041,0.228211132986
4576,0.484779880192,0.171004515352
4577,0.162971116597,0.380269899197
4578,0.456004742801,0.179854580909
4579,0.264014645696,0.274714221481
4580,0.424904678818,0.190510780405
4581,0.411857631565,0.195366824354
4582,0.231994781933,0.301209553409
4583,0.132896310535,0.42937562974
4584,0.187940822273,0.347293583489
4585,0.270028778266,0.270249250527
4586,0.306171665451,0.246201319555
4587,0.468629970892,0.175861289624
4588,0.495514262927,0.167922090578
4589,0.413889861998,0.194594226107
4590,0.376097664308,0.210040938019
4591,0.343756265068,0.225348931096
4592,0.402101641824,0.199162861999
4593,0.405818378396,0.197699419932
4594,0.243656220449,0.290988476418
4595,0.421380129799,0.191798640348
4596,0.368408406829,0.213488909555
4597,0.458992017545,0.178893431143
4598,0.391312418001,0.203536479715
4599,0.349107195547,0.222663989781
4600,0.394962096943,0.202035672262
4601,0.282209013272,0.261636948705
4602,0.254063869555,0.2824349181
4603,0.484854301712,0.170982755376
4604,0.312881368316,0.242200321143
4605,0.37123406919,0.212208765321
4606,0.362430276197,0.216248816627
4607,0.363687372623,0.215662547449
4608,0.327174467483,0.234096388273
4609,0.432452159448,0.187810300373
4610,0.175,0.363636363636
4611,0.236522205322,0.29715721108
4612,0.342383504168,0.226048211694
4613,0.414427930275,0.194390689375
4614,0.398390698274,0.200645799262
4615,0.330917672723,0.232062888876
4616,0.326618497912,0.234401462875
4617,0.249480699949,0.286138834032
4618,0.386768072265,0.2054366457
4619,0.215044528187,0.317415447827
4620,0.346629747891,0.223899103166
4621,0.381859398543,0.207529416885
4622,0.242209890781,0.292218321837
4623,0.348330363813,0.2230498045
4624,0.419897214794,0.192345712103
4625,0.330528424098,0.23227270118
4626,0.240630424477,0.293573306476
4627,0.336640606747,0.229021301397
4628,0.384169194884,0.206539368999
4629,0.342038647227,0.226224563457
4630,0.0840987581965,0.543186716628
4631,0.284707255792,0.259937909916
4632,0.208594839529,0.324049488814
4633,0.396411183869,0.201445904624
4634,0.392738665979,0.202947336802
4635,0.363678727563,0.215666568371
4636,0.317982582456,0.23924441878
4637,0.0540701765706,0.649054880223
4638,0.308479662597,0.244810229631
4639,0.356658735412,0.218981905404
4640,0.233095917118,0.300213826892
4641,0.33859852964,0.227998940357
4642,0.334384174503,0.230210965016
4643,0.354057323663,0.220236509332
4644,0.336404898306,0.229144999032
4645,0.525,0.16
4646,0.393474365158,0.202644771564
4647,0.214316030585,0.318151129021
4648,0.1666584933,0.375011494149
4649,0.436636630641,0.186345833084
4650,0.407063508082,0.197213955266
4651,0.164537369134,0.378018426384
4652,0.35889187474,0.21791625763
4653,0.444903552483,0.183518715458
4654,0.331939361573,0.231513978341
4655,0.540525798243,0.156121736664
4656,0.337181934606,0.228737722408
4657,0.1625,0.380952380952
4658,0.361354336702,0.216753137545
4659,0.381567125049,0.207655370972
4660,0.437945300771,0.185892505905
4661,0.328964817149,0.233119351523
4662,0.359597081139,0.217581886621
4663,0.225,0.307692307692
4664,0.407632157172,0.196993036369
4665,0.39046076215,0.203889908668
4666,0.264291411743,0.274505510634
4667,0.0848668424792,0.540929885852
4668,0.452474909561,0.181003694954
4669,0.434722875961,0.187012758375
4670,0.351818069565,0.221328022795
4671,0.345879575057,0.22427580359
4672,0.361791877786,0.216547767101
4673,0.409602788215,0.196231265434
4674,0.574277905073,0.148306802355
4675,0.140437151428,0.41590910309
4676,0.290026364572,0.256392923872
4677,0.31999305122,0.238099177378
4678,0.359815343992,0.217478605937
4679,0.335763413054,0.229482322298
4680,0.340674012221,0.226925112956
4681,0.278904151505,0.263918987434
4682,0.365751035648,0.214706983659
4683,0.472750532505,0.174596083853
4684,0.177123662266,0.360849734672
4685,0.470866023769,0.175172449991
4686,0.194287509011,0.339803752922
4687,0.37125078617,0.212201237504
4688,0.572617616299,0.148672882745
4689,0.259962300974,0.277806869579
4690,0.45133227169,0.181378825683
4691,0.329391906503,0.232887482241
4692,0.350925227264,0.221766257361
4693,0.27649353191,0.265608812701
4694,0.366922927423,0.214168108111
4695,0.340217121516,0.227160633043
4696,0.52385486726,0.160293692088
4697,0.299423672777,0.250360724253
4698,0.301077100241,0.249328620208
4699,0.441532239454,0.184661212601
4700,0.410043147773,0.196061843859
4701,0.478657829323,0.172813699103
4702,0.556497455839,0.152323514906
4703,0.278609255095,0.264124552304
4704,0.235582167723,0.297989612137
4705,0.258423625147,0.278999465951
4706,0.286487411342,0.258740639579
4707,0.43072543589,0.188421344141
4708,0.4012127392,0.199516078062
4709,0.246888795215,0.288276823523
4710,0.235206063526,0.298323959144
4711,0.306493723444,0.24600625848
4712,0.195941375533,0.337904761779
4713,0.458333333333,0.179104477612
4714,0.376700647325,0.209775255312
4715,0.313107329641,0.242067842483
4716,0.549923432886,0.153864278375
4717,0.326085002588,0.234694953806
4718,0.540358096029,0.156162623101
4719,0.174533898356,0.364253742794
4720,0.0748957231711,0.571769270208
4721,0.45917753193,0.178834080931
4722,0.420191558015,0.192236875934
4723,0.487652209325,0.170168678707
4724,0.299971107416,0.250018059169
4725,0.265572616115,0.273543464669
4726,0.239620399523,0.294446388204
4727,0.255330042381,0.281428497658
4728,0.457462366306,0.179384306536
4729,0.414294865548,0.194440984538
4730,0.337538587522,0.228551270338
4731,0.45948364042,0.178736236014
4732,0.353696330423,0.220411745246
4733,0.39735689677,0.201062859788
4734,0.595932761028,0.14369204268
4735,0.532688483426,0.158055666603
4736,0.3377766559,0.228426981321
4737,0.285031925663,0.259718722876
4738,0.497830688716,0.167271439703
4739,0.339178511236,0.227697843682
4740,0.392173704793,0.203180297984
4741,0.459670438637,0.178676580174
4742,0.449303236839,0.182048808916
4743,0.684770481698,0.127425791785
4744,0.355443199186,0.219566348073
4745,0.444233352705,0.183744710799
4746,0.192138172224,0.342303777828
4747,0.391472948431,0.203469998337
4748,0.324825773652,0.235390614699
4749,0.327035491905,0.23417257323
4750,0.486510917912,0.170499809886
4751,0.227720406322,0.30513815457
4752,0.371857609146,0.211928340376
4753,0.341943487981,0.226273274117
4754,0.144482733205,0.409026840828
4755,0.301984199181,0.248765996782
4756,0.411061324138,0.19567123411
4757,0.213814667375,0.318659420341
4758,0.206812272204,0.325932203694
4759,0.440947742465,0.184860740049
4760,0.351432291507,0.22151716189
4761,0.305070152791,0.246870818082
4762,0.540196871629,0.156201950418
4763,0.4166666666666667,0.1935483870967742
4764,0.244452086974,0.290316139114
4765,0.191659740919,0.342865284337
4766,0.130506630116,0.433827000767
4767,0.32499999999999996,0.23529411764705882
4768,0.340046120597,0.227248907147
4769,0.37662512269,0.209808495691
4770,0.473700159516,0.174307080696
4771,0.364244350651,0.215403805905
4772,0.383956785915,0.206630019271
4773,0.346537596666,0.223945308853
4774,0.105935683768,0.48558850108
4775,0.211788714209,0.320730018255
4776,0.408884012293,0.196508433325
4777,0.366341878778,0.214434955449
4778,0.236230162499,0.297415315916
4779,0.327360615002,0.233994421782
4780,0.305374281657,0.246685605192
4781,0.387430657144,0.205157387075
4782,0.310361324792,0.243687681949
4783,0.0,1.0
4784,0.318772482641,0.238793149372
4785,0.315224413097,0.240833623568
4786,0.31888007619,0.238731812956
4787,0.170276450774,0.369991539085
4788,0.447056499959,0.182796475332
4789,0.391856667747,0.20331126232
4790,0.404940323762,0.198043204898
4791,0.392478758056,0.20305444319
4792,0.15433400425,0.393183759658
4793,0.137045000337,0.421860827513
4794,0.530090519485,0.158707355384
4795,0.199421693329,0.333977137355
4796,0.0,1.0
4797,0.448835518262,0.182203951225
4798,0.3963211671,0.201482440461
4799,0.240203775484,0.293941476274
4800,0.499721282977,0.166744124043
4801,0.381120843405,0.207847989483
4802,0.177015840406,0.360990186891
4803,0.338461511421,0.228070189504
4804,0.471136842537,0.175089387608
4805,0.204629639246,0.328267466841
4806,0.362361282903,0.216281085155
4807,0.397184882668,0.201132422739
4808,0.386247197245,0.205656712402
4809,0.468834972037,0.175797911373
4810,0.44087476746,0.184885681522
4811,0.358703482882,0.218005756947
4812,0.158674805029,0.386585775096
4813,0.259933243771,0.277829296767
4814,0.210332630969,0.322234886122
4815,0.480098628921,0.172384479146
4816,0.229842977181,0.303174561589
4817,0.26247231046,0.275883142282
4818,0.414097224948,0.194515735832
4819,0.332744317141,0.231083334983
4820,0.174157894844,0.364753311434
4821,0.309611525904,0.244133755219
4822,0.375814403018,0.210165979352
4823,0.309674055072,0.244096492717
4824,0.311872639075,0.242793500982
4825,0.410883230404,0.195739445041
4826,0.380282681261,0.208210714027
4827,0.33581131424,0.229457099282
4828,0.315916342318,0.240432966501
4829,0.267660833627,0.271989809231
4830,0.390140214182,0.204023251116
4831,0.236967073983,0.296764899959
4832,0.369392299766,0.21304141557
4833,0.467727286285,0.176140908524
4834,0.359045041598,0.217843546794
4835,0.312870473916,0.242206712075
4836,0.385857652247,0.205821601322
4837,0.296189724854,0.252404324814
4838,0.418024621252,0.193041017545
4839,0.405416067341,0.197856788618
4840,0.455185560186,0.180119958391
4841,0.316530176814,0.240078643917
4842,0.285128511489,0.259653588392
4843,0.304266967371,0.247361293579
4844,0.336857449537,0.228907622168
4845,0.288662470149,0.257292657976
4846,0.281555207321,0.26208527123
4847,0.321212466763,0.237409877178
4848,0.313736195673,0.24169990696
4849,0.316237914008,0.240247215918
4850,0.342789805474,0.225840791192
4851,0.18773830233,0.347538020452
4852,0.413543036793,0.194725646802
4853,0.432305940182,0.187861890036
4854,0.458208143652,0.179144645483
4855,0.347992555583,0.223217994928
4856,0.426382959017,0.189975754889
4857,0.462961607543,0.177632006624
4858,0.376926251537,0.209676023657
4859,0.637362604402,0.135618485943
4860,0.420972929413,0.19194855309
4861,0.387198857542,0.205254996911
4862,0.0926045528747,0.519198526242
4863,0.332613381263,0.231153275259
4864,0.417543100459,0.19322062242
4865,0.397504204865,0.201003326247
4866,0.38903948054,0.204482468143
4867,0.210303996886,0.322264621158
4868,0.335708716044,0.229511130528
4869,0.0,1.0
4870,0.263780432121,0.274891091357
4871,0.116099187333,0.462750467663
4872,0.435296835094,0.186812238452
4873,0.189486931672,0.345438736811
4874,0.233833767727,0.299550284205
4875,0.304772791444,0.247052178688
4876,0.351907414021,0.221284265089
4877,0.383454960178,0.206844501012
4878,0.34043976879,0.227045800779
4879,0.222462187192,0.310113879927
4880,0.44461466072,0.183616063269
4881,0.318851861277,0.23874789453
4882,0.209312250149,0.323297897033
4883,0.349176881835,0.222629445201
4884,0.340615254919,0.226955374068
4885,0.223183050135,0.309422167896
4886,0.42942929848,0.188882633219
4887,0.322090381585,0.236916083291
4888,0.441081934669,0.184814893259
4889,0.435229180475,0.186835852095
4890,0.452443744113,0.181013906059
4891,0.349307939321,0.222564506986
4892,0.200039374285,0.333289589869
4893,0.250320347683,0.285453016536
4894,0.384681576504,0.206321025696
4895,0.295399351685,0.252908861823
4896,0.332817644516,0.23104418516
4897,0.536703705039,0.157058925853
4898,0.352280485557,0.22110173486
4899,0.24217089863,0.292251621632
4900,0.341757023555,0.226368783444
4901,0.435700932471,0.186671319646
4902,0.408071329773,0.196822757239
4903,0.132368348039,0.430351211101
4904,0.36342974462,0.215782437707
4905,0.268780870357,0.271163739874
4906,0.292006667971,0.255097701571
4907,0.258320825073,0.279079509207
4908,0.387381393471,0.205178124031
4909,0.249669776932,0.285984110143
4910,0.362199624624,0.216356731318
4911,0.4666666666666666,0.17647058823529413
4912,0.355169725164,0.219698267419
4913,0.492207287382,0.168859793067
4914,0.458648446791,0.17900345123
4915,0.223185123152,0.309420183159
4916,0.305269150208,0.246749598257
4917,0.429330218474,0.188917988261
4918,0.320419805484,0.237857490764
4919,0.427040171851,0.189738857379
4920,0.373649003904,0.21112680313
4921,0.170251726657,0.370025387949
4922,0.426398209278,0.189970251109
4923,0.236641479377,0.297051926533
4924,0.208740250543,0.323896867429
4925,0.285056481263,0.259702160244
4926,0.584675206962,0.146054653335
4927,0.277166477128,0.265134910084
4928,0.353769316668,0.220376293255
4929,0.333104727425,0.23089103782
4930,0.292944744556,0.25448870709
4931,0.395595402663,0.201777497254
4932,0.55045076288,0.153739538343
4933,0.462518435068,0.177771951577
4934,0.299186163361,0.2505096849
4935,0.205257851343,0.327591901601
4936,0.436525761521,0.186384340086
4937,0.269419725179,0.270694803726
4938,0.283171364557,0.260979836308
4939,0.306111244692,0.246237949101
4940,0.319051478705,0.238634165685
4941,0.257412021617,0.279789133974
4942,0.330806170721,0.232122951797
4943,0.355341458765,0.21961540746
4944,0.495815213643,0.167837271876
4945,0.301016134899,0.249366524928
4946,0.314459855639,0.241277891307
4947,0.490304752561,0.169404023204
4948,0.246568169772,0.288543521079
4949,0.437738519926,0.18596398862
4950,0.440660608018,0.184958916032
4951,0.306603300286,0.245939961456
4952,0.260882853125,0.277098230448
4953,0.450940595312,0.181507772074
4954,0.219667023783,0.312825510797
4955,0.31150171964,0.243012350198
4956,0.352001091409,0.221238403846
4957,0.373108990595,0.211367786256
4958,0.314449647212,0.241283834291
4959,0.287223985844,0.258248465115
4960,0.372177344554,0.211784832867
4961,0.41194764051,0.195332475603
4962,0.107154449185,0.482731606265
4963,0.351504415983,0.221481776169
4964,0.333980953636,0.230424858884
4965,0.437848607035,0.185925925422
4966,0.203528889026,0.329457931734
4967,0.331679340321,0.231653430358
4968,0.415956640325,0.193814735938
4969,0.324773843416,0.235419392107
4970,0.448575371206,0.182290356529
4971,0.39407725508,0.2023974975
4972,0.294891165817,0.25323433051
4973,0.35854679534,0.218080250514
4974,0.349246849807,0.222594771767
4975,0.374743507559,0.210640058069
4976,0.485101758226,0.170910441806
4977,0.239980321263,0.294134671173
4978,0.394686161145,0.202148367701
4979,0.288782866896,0.257212980599
4980,0.301404089344,0.249125513802
4981,0.286304686516,0.258863025716
4982,0.166267454556,0.37556223372
4983,0.181324828893,0.355460982215
4984,0.396223013555,0.201522293945
4985,0.283281141264,0.260905088286
4986,0.457851216129,0.179259266824
4987,0.249903747768,0.285792880579
4988,0.39226585498,0.20314226345
4989,0.417785237872,0.193130264607
4990,0.166631098765,0.375050024034
4991,0.318972541666,0.23867912585
4992,0.323802974876,0.235958702341
4993,0.32454995225,0.235543543157
4994,0.075,0.571428571429
4995,0.403262790908,0.198703345065
4996,0.397214340756,0.201120506396
4997,0.352157595868,0.221161827013
4998,0.0598249864199,0.625684395413
4999,0.350893144459,0.221782036895
5000,0.322835097129,0.236498816392
5001,0.391052393888,0.203644257201
5002,0.46780728507,0.176116091902
5003,0.367221867574,0.214031078038
5004,0.473316744791,0.174423651339
5005,0.306292619509,0.246128024971
5006,0.327881371599,0.233709636917
5007,0.404501039854,0.198215646947
5008,0.306528615873,0.245985143715
5009,0.444767207874,0.183564646614
5010,0.320904267307,0.237583716221
5011,0.314631910545,0.241177771071
5012,0.343287803719,0.225587077201
5013,0.276592762996,0.265538825559
5014,0.299847265127,0.25009549576
5015,0.363617834582,0.215694894676
5016,0.549186589715,0.154038918216
5017,0.175801535709,0.362579561941
5018,0.21414511532,0.318324223816
5019,0.507292284539,0.164665355622
5020,0.302557407881,0.248411774426
5021,0.39971240078,0.200115105897
5022,0.457848353741,0.179260186625
5023,0.306445529504,0.246035428467
5024,0.3061261901,0.246228887567
5025,0.259698439212,0.278010658648
5026,0.419810955539,0.192377630626
5027,0.42507683167,0.190448319119
5028,0.203577793877,0.329404857724
5029,0.148549829468,0.402333810544
5030,0.128231174621,0.438152238257
5031,0.273558109956,0.267695968404
5032,0.394792376155,0.202104973357
5033,0.421663698794,0.191694381325
5034,0.295958213308,0.252551902294
5035,0.147287247933,0.404388017723
5036,0.426348373447,0.189988237914
5037,0.306633474812,0.245921711306
5038,0.264627527279,0.274252470038
5039,0.358207237447,0.218241860511
5040,0.323818320967,0.235950158483
5041,0.211772769129,0.320746421439
5042,0.318734785687,0.238814646927
5043,0.197459004261,0.336180779763
5044,0.510065045541,0.163916947432
5045,0.262530244506,0.275839054852
5046,0.40944757819,0.196291049916
5047,0.366860746214,0.214196633174
5048,0.499011894295,0.166941593234
5049,0.41845038374,0.192882488154
5050,0.58891947524,0.145154845514
5051,0.20921536978,0.323399189605
5052,0.363256454582,0.215863155302
5053,0.360372399542,0.217215454487
5054,0.313899428648,0.241604585748
5055,0.308031336068,0.24507921613
5056,0.032873579173,0.752595065343
5057,0.45,0.181818181818
5058,0.372338578615,0.211712539537
5059,0.317893935005,0.239295169476
5060,0.358636825736,0.218037441367
5061,0.666649004565,0.130437787572
5062,0.384804854666,0.206268561541
5063,0.398880216054,0.200448918963
5064,0.295104466575,0.253097619642
5065,0.313138304417,0.242049693603
5066,0.224537053687,0.308131225276
5067,0.26631524713,0.272988909917
5068,0.450945607114,0.181506120947
5069,0.409075635925,0.196434464632
5070,0.375665135914,0.210231930931
5071,0.389754900881,0.204183765839
5072,0.45718700646,0.179472957626
5073,0.386674647163,0.205476082601
5074,0.305346931084,0.246702250175
5075,0.379269265539,0.208650975955
5076,0.325409054992,0.235067868976
5077,0.48968193115,0.169582947548
5078,0.29352044063,0.254116405846
5079,0.291098160704,0.255690284557
5080,0.282975483196,0.261113320272
5081,0.204678632155,0.328214680803
5082,0.314160153976,0.241452488946
5083,0.400676954726,0.199729584228
5084,0.542534334954,0.155633706341
5085,0.295346013638,0.252942982983
5086,0.384220729692,0.206517387357
5087,0.367055349673,0.214107385923
5088,0.311252686565,0.243159505741
5089,0.372362317259,0.21170189989
5090,0.345188169991,0.224624117936
5091,0.510214526669,0.163876793537
5092,0.225233281627,0.307471607764
5093,0.405597199821,0.19778590553
5094,0.386980617422,0.205346981836
5095,0.305281079643,0.246742335192
5096,0.317792354796,0.239353350659
5097,0.373050300404,0.211394010139
5098,0.207474764501,0.325229942568
5099,0.500143159054,0.166626909749
5100,0.508133518067,0.164437573377
5101,0.342905629052,0.22578173191
5102,0.183636131837,0.352564390694
5103,0.249987825485,0.285724224439
5104,0.382772394042,0.207136947419
5105,0.318524003947,0.238934921431
5106,0.379368885956,0.208607614991
5107,0.5,0.16666666666666666
5108,0.314839123165,0.241057302496
5109,0.0966336566735,0.508559936746
5110,0.356942101285,0.21884610702
5111,0.190944336645,0.343708357252
5112,0.46055557961,0.178394442295
5113,0.340255582346,0.227140788237
5114,0.387398062041,0.205171107126
5115,0.182766354449,0.353648863899
5116,0.232974890974,0.300322945395
5117,0.171715675016,0.368031767008
5118,0.32333107461,0.236221732818
5119,0.159376656754,0.385539706045
5120,0.499153761593,0.166902064896
5121,0.523592908005,0.160361028351
5122,0.340619785725,0.226953040331
5123,0.362806691036,0.216072934849
5124,0.0610019216035,0.621110599203
5125,0.355692154682,0.219446393739
5126,0.392820890614,0.202913476082
5127,0.300767513476,0.249521222747
5128,0.41969841787,0.192419288883
5129,0.200319568918,0.332978634594
5130,0.434817703556,0.186979599469
5131,0.437045194413,0.186204068187
5132,0.343847904963,0.225302404003
5133,0.363350286653,0.215819441318
5134,0.347289147545,0.223569028108
5135,0.346738147347,0.223844774828
5136,0.394816084392,0.202095289855
5137,0.262016557181,0.276230459675
5138,0.360474517705,0.217167283216
5139,0.110212840299,0.47570833379
5140,0.295026714824,0.253147435977
5141,0.447904059543,0.182513705198
5142,0.455410842086,0.180046899381
5143,0.524208457042,0.160202891954
5144,0.298462666036,0.250964540781
5145,0.200383272248,0.332908018651
5146,0.337209954205,0.228723063229
5147,0.176152459132,0.362118810437
5148,0.163426672229,0.379612281299
5149,0.372926146846,0.211449505736
5150,0.0782817104167,0.56091003259
5151,0.264291273725,0.274505614635
5152,0.0715861688854,0.582797556759
5153,0.434148111501,0.187213991488
5154,0.446306695267,0.183047363077
5155,0.264658509665,0.274229168796
5156,0.322229102676,0.236838245792
5157,0.268677581405,0.271239709284
5158,0.270018260249,0.270256932544
5159,0.276317106815,0.265733335501
5160,0.369517979914,0.212984388837
5161,0.404759293658,0.198114232381
5162,0.222606984435,0.309974690024
5163,0.277723007317,0.264744265144
5164,0.26385779814,0.274832642068
5165,0.278810739616,0.263984067879
5166,0.383988570091,0.206616449602
5167,0.164385237857,0.378235943922
5168,0.706984484221,0.123918119809
5169,0.231272170615,0.301866588474
5170,0.138097486235,0.419996034319
5171,0.188985011163,0.346038708366
5172,0.371612457935,0.212038503898
5173,0.417656009859,0.193178477784
5174,0.312950045796,0.242160040949
5175,0.341446507669,0.226528012483
5176,0.314082388856,0.241497833985
5177,0.431734155103,0.188063901934
5178,0.328529139398,0.233356359711
5179,0.490198760218,0.169434446055
5180,0.503500989498,0.165699811169
5181,0.313134719415,0.242051794004
5182,0.37978596222,0.208426273118
5183,0.396330101363,0.201478813647
5184,0.177102740252,0.360876979813
5185,0.251072010762,0.28484184707
5186,0.363227788152,0.215876513796
5187,0.514224926822,0.16280680844
5188,0.131806021524,0.431395178359
5189,0.355831572303,0.219379275321
5190,0.19203275626,0.342427340277
5191,0.441916458504,0.184530287705
5192,0.422575450268,0.191359926971
5193,0.438887149647,0.185567609221
5194,0.386320044589,0.205625906464
5195,0.269003405254,0.271000209148
5196,0.388983196679,0.204506004867
5197,0.218102710136,0.314363873094
5198,0.0959913743541,0.510226535885
5199,0.2984212036,0.250990657868
5200,0.388129084712,0.204863842643
5201,0.401233087424,0.199507978442
5202,0.367349291142,0.213972722106
5203,0.316937400161,0.239844158767
5204,0.449969854413,0.181828147848
5205,0.377449206841,0.20944636323
5206,0.340618432533,0.22695373733
5207,0.293486573572,0.254138277432
5208,0.26722257281,0.272314414756
5209,0.333373188669,0.230748007986
5210,0.375,0.21052631578947367
5211,0.51617807528,0.162290746802
5212,0.20069703425,0.332560646132
5213,0.317648133011,0.239436003889
5214,0.348726245472,0.222853022325
5215,0.417768748417,0.193136415254
5216,0.317162263207,0.239714875529
5217,0.197801729071,0.335793886462
5218,0.399938184074,0.200024729428
5219,0.35,0.2222222222222222
5220,0.0518471222532,0.658557096876
5221,0.0658114524469,0.603094650727
5222,0.430672720446,0.188440061355
5223,0.40554170906,0.19780761549
5224,0.383982244535,0.20661915004
5225,0.1756777819,0.362742326606
5226,0.340813496979,0.226853307998
5227,0.598940541202,0.14307368668
5228,0.351451359115,0.221507805838
5229,0.206047231893,0.326746951382
5230,0.125929979653,0.4426150091
5231,0.43410383043,0.187229512882
5232,0.462232526307,0.17786235289
5233,0.389840641743,0.204148025864
5234,0.285777612612,0.259216700842
5235,0.365217105642,0.214953403018
5236,0.395865653794,0.201667526748
5237,0.356515831643,0.219050453607
5238,0.397855692753,0.200861417185
5239,0.114289177217,0.466659125295
5240,0.276557476736,0.265563708539
5241,0.469126394007,0.175707893805
5242,0.248594313827,0.286866411853
5243,0.484225282562,0.171166847764
5244,0.387581668927,0.205093846576
5245,0.32038804533,0.237875460806
5246,0.303002897705,0.248137173627
5247,0.308323928913,0.244903599616
5248,0.431769103294,0.188051542259
5249,0.406612987632,0.197389333557
5250,0.443782946568,0.183896903408
5251,0.353666245175,0.220426362031
5252,0.303820030198,0.247635066421
5253,0.26709287373,0.272410627273
5254,0.393612724559,0.202587970335
5255,0.45714285714285713,0.1794871794871795
5256,0.373482438246,0.211201075103
5257,0.333624734382,0.230614151064
5258,0.382327226847,0.207328125874
5259,0.446190424919,0.183086329305
5260,0.305490171338,0.246615102087
5261,0.417399303669,0.193274322735
5262,0.311981896197,0.242729112427
5263,0.443135209475,0.184116216838
5264,0.380451032876,0.208137756311
5265,0.270043372549,0.270238592063
5266,0.359724799375,0.217521439209
5267,0.481081096337,0.172093018738
5268,0.451112248849,0.181451238307
5269,0.199246212025,0.33417298526
5270,0.527168424337,0.159446802676
5271,0.407549937379,0.197024947961
5272,0.325702824788,0.234905652904
5273,0.460765428167,0.178327683871
5274,0.426011622153,0.190109867897
5275,0.209159655151,0.323457470384
5276,0.404417487677,0.198248479569
5277,0.278622821867,0.264115088221
5278,0.441003985348,0.18484152189
5279,0.714788333255,0.122731261505
5280,0.237186240496,0.296572006772
5281,0.300200955422,0.249874465928
5282,0.35861778791,0.218046492387
5283,0.30375351567,0.247675861928
5284,0.383998403031,0.20661225197
5285,0.432818003614,0.187681345828
5286,0.346782588023,0.223822509383
5287,0.458993395151,0.17889299027
5288,0.112741683995,0.470053626172
5289,0.308150660409,0.245007566323
5290,0.303053356777,0.248106108828
5291,0.156705660805,0.38955120696
5292,0.399134575812,0.200346769881
5293,0.433494831557,0.187443240468
5294,0.614384021624,0.139980734413
5295,0.217959043072,0.314505915711
5296,0.375645241614,0.210240724076
5297,0.557013137251,0.15220395808
5298,0.234128476922,0.299286073791
5299,0.26904417596,0.270970269995
5300,0.390243747386,0.203980164017
5301,0.527287046373,0.159416650763
5302,0.325151970336,0.235210011895
5303,0.271223419729,0.269379556045
5304,0.262769843149,0.275656871398
5305,0.358969215597,0.217879536583
5306,0.417478668244,0.193244680673
5307,0.423447761435,0.191041030963
5308,0.110108122547,0.475945426516
5309,0.328187915206,0.233542322071
5310,0.398712941577,0.200516152005
5311,0.370846697813,0.212383352086
5312,0.404351611726,0.19827437382
5313,0.219900796931,0.312596908039
5314,0.353812792508,0.220355180927
5315,0.395745343629,0.201716468516
5316,0.284133892942,0.260325896354
5317,0.199281785199,0.334133264854
5318,0.144923475647,0.408290792607
5319,0.678586457134,0.128437887769
5320,0.410304413452,0.195961464106
5321,0.0,1.0
5322,0.155675051479,0.391121462269
5323,0.269852537653,0.270378028591
