题目id,得分,推荐率
5753,0.33960766592,0.227475560033
5754,0.233588091251,0.299770892975
5755,0.376760555058,0.209748895833
5756,0.303734875238,0.247687297118
5757,0.360978535345,0.216929840182
5758,0.312656581279,0.242332255286
5759,0.408152533462,0.196791304608
5760,0.343250994233,0.225605810931
5761,0.199553951559,0.333829680695
5762,0.30523850589,0.246768257573
5763,0.239781917359,0.294306420946
5764,0.322016407229,0.236957611806
5765,0.158761983768,0.386455531619
5766,0.51783713442,0.161854952428
5767,0.339862405296,0.22734382115
5768,0.148913370238,0.4017461975
5769,0.178725022416,0.358776543036
5770,0.364909562071,0.21509559742
5771,0.363814517623,0.215603428095
5772,0.488610037196,0.169891768201
5773,0.0923916905885,0.519772967814
5774,0.371211088747,0.212219114508
5775,0.401876107469,0.19925236231
5776,0.419938972632,0.19233026425
5777,0.239105975287,0.294893063785
5778,0.308103446791,0.245035911327
5779,0.405890640236,0.197671180383
5780,0.442341359753,0.184385716121
5781,0.290312777794,0.256204781625
5782,0.369522304217,0.21298242725
5783,0.405346851962,0.197883888287
5784,0.368745167578,0.213335532645
5785,0.142675993309,0.412072074523
5786,0.335983342804,0.229366561018
5787,0.366040938682,0.214573424135
5788,0.331878611272,0.231546544307
5789,0.222735377705,0.309851373318
5790,0.175276954989,0.363270510618
5791,0.354108321826,0.2202117759
5792,0.270667213202,0.269783774875
5793,0.33395585487,0.230438185999
5794,0.363200806617,0.215889088645
5795,0.35357592594,0.220470254881
5796,0.230573389602,0.30250468775
5797,0.27271566086,0.268301041521
5798,0.36525342915,0.214936621064
5799,0.307899972647,0.245158143432
5800,0.23308537106,0.30022333218
5801,0.421110482627,0.191897886022
5802,0.330398659597,0.232342731025
5803,0.374876179368,0.210581209049
5804,0.28054552441,0.262780649319
5805,0.31896415747,0.238683902231
5806,0.427913613155,0.189424931482
5807,0.289802485547,0.256540180496
5808,0.311735288869,0.242874494131
5809,0.316390833008,0.240158985436
5810,0.26727287677,0.272277116893
5811,0.361058205896,0.21689235485
5812,0.310551014812,0.243575089069
5813,0.377962184411,0.209221572881
5814,0.23052072407,0.302552889176
5815,0.309520809301,0.244187835462
5816,0.499875781794,0.166701178869
5817,0.332609855337,0.231155159242
5818,0.447603180174,0.182613986954
5819,0.240609378027,0.29359144654
5820,0.0,1.0
5821,0.242806227062,0.291709986884
5822,0.410788358878,0.195775800803
5823,0.480394956002,0.172296466339
5824,0.408423284948,0.196686507012
5825,0.185073431107,0.350786811706
5826,0.432915535274,0.187646997284
5827,0.281847829821,0.261884426702
5828,0.34024830095,0.227144544986
5829,0.355158814264,0.219703533945
5830,0.390691228109,0.203794146444
5831,0.188132613473,0.347062412667
5832,0.429123572744,0.188991768939
5833,0.459894128821,0.178605194897
5834,0.449936122018,0.181839300959
5835,0.323446972081,0.23615707891
5836,0.373875953919,0.211025689683
5837,0.0622750060195,0.616237844958
5838,0.213149025699,0.319336775124
5839,0.343824189078,0.225314443108
5840,0.313919191675,0.241593050072
5841,0.229418644923,0.303565088198
5842,0.326773118385,0.234316538911
5843,0.411501475828,0.195502857227
5844,0.303641631746,0.24774451428
5845,0.274858109032,0.266767605103
5846,0.227354736338,0.305479007631
5847,0.294655895778,0.253385293542
5848,0.403084964542,0.198773581101
5849,0.302263043183,0.248593555124
5850,0.29856309387,0.250901304055
5851,0.343326730565,0.225567269252
5852,0.174295547624,0.36457026323
5853,0.232167558334,0.301052879762
5854,0.333357529113,0.230756346162
5855,0.281782737661,0.261929076764
5856,0.390522780879,0.203864130063
5857,0.281453010148,0.262155487936
5858,0.264229899134,0.274551870228
5859,0.421110223424,0.191897981473
5860,0.29235837287,0.254869035337
5861,0.355328459752,0.219621677183
5862,0.316080357867,0.240338189749
5863,0.349591099337,0.222424332126
5864,0.16965235013,0.370847871164
5865,0.313244409303,0.241987544777
5866,0.455856748118,0.179902466487
5867,0.520655039057,0.161120096845
5868,0.26597096735,0.273245718709
5869,0.337708202283,0.228462705242
5870,0.194024001683,0.340108288532
5871,0.281783566573,0.261928508075
5872,0.283818396034,0.260539883011
5873,0.237828478758,0.296008200279
5874,0.276007623017,0.265952054901
5875,0.244035177383,0.290667950762
5876,0.364375274816,0.215343075791
5877,0.327770471519,0.233770226461
5878,0.230318153105,0.302738432811
5879,0.305472373039,0.246625927312
5880,0.345918393368,0.22425627982
5881,0.255345513051,0.281416245112
5882,0.233229385911,0.300093581863
5883,0.371612699179,0.212038395434
5884,0.410092144331,0.19604301127
5885,0.280964164571,0.262491880601
5886,0.396631901427,0.201356376247
5887,0.290149389786,0.256312075882
5888,0.425682379705,0.190228936447
5889,0.359926706428,0.217425947662
5890,0.208602509369,0.324041435063
5891,0.447422999699,0.182674093078
5892,0.205507062062,0.327324675656
5893,0.366460448983,0.214380447941
5894,0.444413905751,0.183683772482
5895,0.189209988521,0.345769523769
5896,0.324892807874,0.23535347774
5897,0.356107514515,0.219246552222
5898,0.470801885034,0.175192133421
5899,0.244714000019,0.290095557461
5900,0.315835493163,0.240479712877
5901,0.426570812606,0.189907981236
5902,0.243062454963,0.291492113326
5903,0.254662252435,0.281958396512
5904,0.0690309531654,0.591607620541
5905,0.43333333333333335,0.18749999999999997
5906,0.335477393417,0.229633045278
5907,0.447458848699,0.182662131113
5908,0.28912806588,0.256984804665
5909,0.0494982045296,0.668904354501
5910,0.315698917184,0.240558721388
5911,0.352679727767,0.220906733538
5912,0.51024998905,0.163867270454
5913,0.349923224838,0.222260142352
5914,0.402549310932,0.198985448442
5915,0.432438653628,0.187815064362
5916,0.327289684407,0.234033265134
5917,0.246202289151,0.288848465576
5918,0.333121596418,0.230882045197
5919,0.530138582735,0.158695250124
5920,0.443678334341,0.183932288053
5921,0.330969008997,0.232035245951
5922,0.256154315013,0.280777168168
5923,0.113726001625,0.467888788634
5924,0.198749931812,0.334728109872
5925,0.160228735531,0.384277315863
5926,0.310665081441,0.243507433476
5927,0.446152095735,0.183099178381
5928,0.275474250502,0.266329847829
5929,0.402017430729,0.199196270645
5930,0.347812241169,0.223307875057
5931,0.273546871037,0.267704022583
5932,0.180273747826,0.356794030036
5933,0.34193618374,0.22627701392
5934,0.224319517642,0.308337903087
5935,0.265175474435,0.273840953187
5936,0.386328852172,0.205622182507
5937,0.24260372077,0.291882410895
5938,0.336947529191,0.228860431332
5939,0.147527845287,0.403994952099
5940,0.262340085369,0.275983817518
5941,0.347812797654,0.223307597558
5942,0.381452833911,0.207704665871
5943,0.433857778518,0.187315805864
5944,0.317063164055,0.239771834625
5945,0.270763766715,0.269713518357
5946,0.447328355538,0.182705681129
5947,0.397417523387,0.201038353693
5948,0.38418525045,0.206532520161
5949,0.122324333072,0.449793320498
5950,0.364125255512,0.215459078799
5951,0.090993497096,0.523578035485
5952,0.287786729842,0.257873703004
5953,0.309224773988,0.244364482203
5954,0.237491409563,0.296303838162
5955,0.276399334817,0.265675283535
5956,0.0980805475843,0.504845131032
5957,0.231828749046,0.301360265762
5958,0.274687271367,0.266889237083
5959,0.297197783761,0.25176374111
5960,0.300531420821,0.249668302664
5961,0.534399827382,0.15762929888
5962,0.292618054672,0.254700462218
5963,0.33340820192,0.230729366812
5964,0.361288978796,0.216783848296
5965,0.324020672974,0.235837557869
5966,0.344922304019,0.224758343416
5967,0.359607507831,0.217576950542
5968,0.484541248968,0.171074325681
5969,0.34169709247,0.226399497992
5970,0.390027409813,0.204070217293
5971,0.38703866811,0.205322506297
5972,0.330022153168,0.23254615899
5973,0.148933204268,0.401714187925
5974,0.338445420217,0.228078559814
5975,0.556506775102,0.152321352639
5976,0.37326801706,0.211296762924
5977,0.293611669056,0.254057508609
5978,0.32614063254,0.234664315871
5979,0.36398023807,0.215526420729
5980,0.22056992071,0.311944426285
5981,0.329176480376,0.233004380651
5982,0.417625669405,0.193189800875
5983,0.358461931627,0.218120618314
5984,0.346641573321,0.223893175139
5985,0.344178723397,0.225134601755
5986,0.338154093997,0.228230207979
5987,0.394158718456,0.202364131736
5988,0.29108942368,0.255695996734
5989,0.276686246887,0.265472925615
5990,0.367238417264,0.214023497009
5991,0.339205992551,0.227683596526
5992,0.378661769627,0.208915786355
5993,0.110448212677,0.475176285548
5994,0.614959696835,0.13986802395
5995,0.390844165866,0.203730648043
5996,0.298734396019,0.250793513172
5997,0.272047157325,0.268783131469
5998,0.154359424441,0.393144465631
5999,0.435137499093,0.18686786138
6000,0.362188086806,0.216362132333
6001,0.388969275832,0.204511827108
6002,0.348920000648,0.222756838313
6003,0.151326623439,0.397888606593
6004,0.155634549155,0.391183430919
6005,0.433198858544,0.187547288216
6006,0.402192524227,0.199126819249
6007,0.419516749626,0.192486575403
6008,0.305046925802,0.246884974629
6009,0.484334189785,0.171134945975
6010,0.24090188159,0.293339536683
6011,0.329239307028,0.2329702764
6012,0.486725157836,0.170437552685
6013,0.252005649241,0.284086349795
6014,0.440148788412,0.185134174408
6015,0.508994063757,0.164205213074
6016,0.297434924469,0.251613519203
6017,0.314500561012,0.241254196993
6018,0.458908966117,0.178920013924
6019,0.306595318656,0.245944789356
6020,0.251559090038,0.284447203425
6021,0.283250218518,0.260926139551
6022,0.50356036618,0.165683510057
6023,0.280423806935,0.262864726594
6024,0.195912149756,0.337938134958
6025,0.178969363108,0.358462301687
6026,0.371922240984,0.211899315852
6027,0.342253567954,0.22611462574
6028,0.486195303481,0.170591608985
6029,0.420423082754,0.192151353992
6030,0.439293815302,0.185427678128
6031,0.584523898571,0.146086937518
6032,0.4111111111111111,0.1956521739130435
6033,0.296499282536,0.252207265951
6034,0.349999355309,0.222222540589
6035,0.333879724749,0.230478619525
6036,0.507248068798,0.164677345451
6037,0.321488802533,0.237254226919
6038,0.424158943723,0.190781825241
6039,0.232805856199,0.300475481838
6040,0.4294394419,0.188879014456
6041,0.306277621153,0.246137111161
6042,0.229949265954,0.303076897931
6043,0.303655699077,0.247735880427
6044,0.30481387982,0.247027103035
6045,0.119740656098,0.45508192146
6046,0.32089484579,0.237589034411
6047,0.351292521241,0.221585768195
6048,0.259383716515,0.278254120609
6049,0.409777737939,0.196163921172
6050,0.382900405348,0.207082037813
6051,0.357520925749,0.218569237759
6052,0.448586599337,0.182286625523
6053,0.398922993818,0.20043173243
6054,0.407790703528,0.196931529674
6055,0.385567487207,0.205944596034
6056,0.365619349808,0.2147677068
6057,0.292317932604,0.254895307324
6058,0.253827873757,0.282623296289
6059,0.35563536902,0.219473743259
6060,0.273249538078,0.267917277312
6061,0.155452955387,0.391461511371
6062,0.289358901488,0.256832448463
6063,0.376420448896,0.209898630992
6064,0.265573568969,0.273542751688
6065,0.302290989572,0.248576285804
6066,0.251407148142,0.28457019309
6067,0.283268428679,0.260913742216
6068,0.268445171754,0.271410803197
6069,0.141560606846,0.413974783826
6070,0.436843207645,0.186274127298
6071,0.270540434148,0.269876080407
6072,0.227515082845,0.305329449659
6073,0.423101870582,0.191167353098
6074,0.362693885048,0.216125614
6075,0.179867952958,0.357311363959
6076,0.325862619332,0.234817510297
6077,0.271665246802,0.269059323841
6078,0.357505521861,0.218576596831
6079,0.352320485847,0.221082182057
6080,0.405029665567,0.198008170248
6081,0.422798832421,0.191278162457
6082,0.247171250509,0.288042284185
6083,0.285831685035,0.25918037289
6084,0.432139573933,0.187920622518
6085,0.193181731315,0.341085372378
6086,0.288036101254,0.25770798046
6087,0.3333333333333333,0.23076923076923078
6088,0.239404872067,0.294633366313
6089,0.396157874543,0.201548751175
6090,0.328256108621,0.23350513393
6091,0.0767978204558,0.565617832517
6092,0.436329764271,0.186452452692
6093,0.348217965864,0.223105737868
6094,0.130470991488,0.433894085128
6095,0.402364001172,0.199058849294
6096,0.346833943073,0.223796785249
6097,0.319791551028,0.238213465124
6098,0.172875315282,0.366467739658
6099,0.172506425926,0.36696382355
6100,0.285804144737,0.259198874258
6101,0.19431208669,0.339775376284
6102,0.296159171469,0.252423791248
6103,0.341887131887,0.226302131888
6104,0.215363425707,0.317094475289
6105,0.293975699974,0.253822761167
6106,0.42968617184,0.188791033854
6107,0.146670876204,0.405398487
6108,0.394268039,0.202319373517
6109,0.153910766953,0.393839147509
6110,0.266429268853,0.272903964012
6111,0.358783681296,0.217967648103
6112,0.17064938317,0.369481721439
6113,0.179855605611,0.357327128687
6114,0.347156550884,0.223635323697
6115,0.313063592888,0.242093473552
6116,0.443413451421,0.184021944504
6117,0.535606294427,0.157330097069
6118,0.375542759052,0.210286032321
6119,0.458394136582,0.179084975018
6120,0.315561994131,0.24063798281
6121,0.255413811425,0.281362166538
6122,0.311678282841,0.242908125515
6123,0.301355469889,0.249155692403
6124,0.276248138018,0.265782046197
6125,0.256020517297,0.280882688332
6126,0.341940206602,0.226274954182
6127,0.403630153131,0.198558405168
6128,0.380176376202,0.208256809281
6129,0.208835905108,0.323796548089
6130,0.599460781406,0.142967272302
6131,0.334166368845,0.23032645358
6132,0.345331942462,0.224551599526
6133,0.259377917151,0.27825861086
6134,0.211863510715,0.32065309523
6135,0.368967798931,0.213234256655
6136,0.218233963174,0.314234216244
6137,0.330468645792,0.232304956418
6138,0.271804787239,0.268958344358
6139,0.433035531652,0.187604754396
6140,0.308551330972,0.24476728484
6141,0.310845598546,0.243400441319
6142,0.339480829706,0.227541210539
6143,0.267404683442,0.272179437298
6144,0.478389204413,0.172893960048
6145,0.300496752589,0.249689914721
6146,0.290843732769,0.255856731517
6147,0.331992525267,0.231485486788
6148,0.374684744994,0.210666133796
6149,0.250136008417,0.285603301563
6150,0.306143962137,0.24621811309
6151,0.400121999772,0.199951211995
6152,0.350449883694,0.22200027932
6153,0.233854729362,0.299531476433
6154,0.324072324535,0.235808833103
6155,0.268106079289,0.271660821775
6156,0.30051401828,0.249679150881
6157,0.360090956718,0.217348327629
6158,0.399473740346,0.200210725654
6159,0.329379417921,0.232894255817
6160,0.188794180412,0.34626736542
6161,0.304777418416,0.247049354658
6162,0.420179179178,0.192241450644
6163,0.27569361647,0.266174338919
6164,0.422625494419,0.191341603247
6165,0.38392440016,0.206643847607
6166,0.157509321177,0.388335457307
6167,0.293829914868,0.253916719439
6168,0.312687703991,0.242313979876
6169,0.383901806346,0.206653495996
6170,0.32045474288,0.23783772616
6171,0.274389296112,0.267101653382
6172,0.302723323199,0.248309432902
6173,0.210647934346,0.321907822148
6174,0.280167976843,0.263041618683
6175,0.16809766395,0.372998401129
6176,0.540040019408,0.156240230248
6177,0.265155682092,0.273855796046
6178,0.43057325424,0.188475388084
6179,0.455374937588,0.180058539253
6180,0.259618042496,0.278072811103
6181,0.0912379558021,0.522908747799
6182,0.264744660382,0.274164397349
6183,0.335638196993,0.229548282704
6184,0.271222483723,0.269380235262
6185,0.264836644583,0.274095273829
6186,0.543443597129,0.155413777441
6187,0.338452435689,0.228074910435
6188,0.274647519475,0.266917555306
6189,0.286676385973,0.258614189093
6190,0.439123338214,0.185486312522
6191,0.378759085767,0.208873320576
6192,0.278428457465,0.264250740206
6193,0.35688038966,0.218875666943
6194,0.361640537194,0.216618758413
6195,0.398541122398,0.200585258682
6196,0.351243304853,0.221609936202
6197,0.106784593931,0.483595020785
6198,0.480568349986,0.172245007849
6199,0.136795827582,0.422304738311
6200,0.201308366935,0.331885904853
6201,0.40247481311,0.199014950384
6202,0.147621097848,0.403842810121
6203,0.26127239608,0.276799448519
6204,0.318594935547,0.238894433516
6205,0.258276659597,0.279113911893
6206,0.353851751515,0.220336265457
6207,0.274262467468,0.267192167776
6208,0.452600156782,0.180962670337
6209,0.120073633335,0.454393370458
6210,0.0829213584598,0.546683016363
6211,0.0865368404568,0.536087133003
6212,0.386365945499,0.205606500466
6213,0.35,0.2222222222222222
6214,0.296849708612,0.251984561989
6215,0.338998861142,0.22779102374
6216,0.279738284505,0.263339263067
6217,0.535350595712,0.157393415029
6218,0.391504727317,0.203456842716
6219,0.339279149787,0.227645678263
6220,0.156429186201,0.389971209913
6221,0.429699383043,0.188786325228
6222,0.40806074685,0.196826857064
6223,0.331124639938,0.231951483947
6224,0.467418108707,0.176236885051
6225,0.196106299342,0.337716557271
6226,0.530872619628,0.158510604025
6227,0.329129386587,0.233029951165
6228,0.391467330666,0.203472324121
6229,0.318713152797,0.238826985329
6230,0.205240837908,0.327610160833
6231,0.348801351369,0.222815728373
6232,0.359619516269,0.217571265928
6233,0.257826597699,0.279464971701
6234,0.437222144553,0.186142736322
6235,0.35201644234,0.221230890368
6236,0.424534570878,0.190645203485
6237,0.440863564594,0.184889511045
6238,0.40806884361,0.196823720363
6239,0.298533210988,0.250920117177
6240,0.418142587976,0.192997067449
6241,0.288768406533,0.257222547716
6242,0.338890836084,0.227847090389
6243,0.373089554369,0.211376470008
6244,0.290812677715,0.255877062598
6245,0.221187188429,0.311344921599
6246,0.124720944725,0.444996349237
6247,0.467556674932,0.176193857665
6248,0.32005694655,0.238062959847
6249,0.320502780975,0.237810555659
6250,0.386483086409,0.205556992203
6251,0.400515993108,0.199793815536
6252,0.106641078172,0.483930885788
6253,0.283981736117,0.260429053244
6254,0.410125244581,0.196030290722
6255,0.321706020802,0.237132018675
6256,0.416959977605,0.193438572292
6257,0.326856536528,0.234270747763
6258,0.283861516085,0.260510615964
6259,0.324978109305,0.235306237687
6260,0.354665777733,0.219941778989
6261,0.276170311818,0.265837034073
6262,0.421296078468,0.19182956506
6263,0.423949843978,0.190857963123
6264,0.405222048456,0.197932770958
6265,0.278358364698,0.264299693968
6266,0.323977151871,0.23586176651
6267,0.34004894133,0.227247450471
6268,0.195278498061,0.338663331928
6269,0.275165823084,0.266548800149
6270,0.229556127598,0.303438448342
6271,0.386629099941,0.205495314629
6272,0.464199500874,0.177242269525
6273,0.351820755564,0.221326707037
6274,0.198966748186,0.334485358679
6275,0.317809908249,0.239343294703
6276,0.0864092584356,0.536454041174
6277,0.406440495284,0.197456563863
6278,0.394047032517,0.202409878854
6279,0.0872695965795,0.533989509384
6280,0.151801015695,0.397138985813
6281,0.490662068415,0.169301543721
6282,0.330051507549,0.232530285895
6283,0.134218659618,0.426951465622
6284,0.250427072723,0.285366079804
6285,0.448742384163,0.182234875392
6286,0.36529701161,0.214916488834
6287,0.295172634332,0.253053959997
6288,0.42583944361,0.190172116632
6289,0.307436319752,0.2454371276
6290,0.328418373017,0.23341669335
6291,0.365459519783,0.214841453982
6292,0.236417490125,0.297249705902
6293,0.14024591712,0.41624016424
6294,0.308357663795,0.244883367856
6295,0.374073320367,0.210937835359
6296,0.290964323702,0.255777813825
6297,0.221741681034,0.310808346866
6298,0.554529620067,0.152781473801
6299,0.362219348405,0.216347498964
6300,0.403549905993,0.198590047997
6301,0.275458507888,0.266341014784
6302,0.440641534756,0.184965441187
6303,0.41565968859,0.193926347575
6304,0.389374454663,0.204342501018
6305,0.393388177032,0.202680170817
6306,0.456726013166,0.179621569021
6307,0.340625803841,0.22694994058
6308,0.252585123936,0.283619453037
6309,0.349352957114,0.222542209675
6310,0.0600295489191,0.624884595848
6311,0.0420834547901,0.703811715078
6312,0.352560383835,0.220964988478
6313,0.332982425579,0.230956256172
6314,0.445848521385,0.183201009222
6315,0.39101347406,0.203660398916
6316,0.42274321029,0.191298515278
6317,0.42857282761,0.189188688439
6318,0.424192217969,0.190769714948
6319,0.409236354395,0.196372468574
6320,0.334262399611,0.23027552026
6321,0.282299693223,0.261574889472
6322,0.359145854059,0.217795715928
6323,0.349263699848,0.222586423149
6324,0.358088128942,0.218298606058
6325,0.296258559689,0.252360479174
6326,0.356420423809,0.219096242814
6327,0.346427300815,0.224000637545
6328,0.254287811348,0.282256393805
6329,0.35682513118,0.218902142581
6330,0.286668776676,0.25861927839
6331,0.344549867715,0.224946642126
6332,0.451792137137,0.181227663951
6333,0.198039945736,0.335525493916
6334,0.401973713241,0.199213618885
6335,0.279763456768,0.263321807873
6336,0.386203487785,0.205675200842
6337,0.405015825505,0.198013596703
6338,0.331149250687,0.231938243753
6339,0.350390177397,0.222029708947
6340,0.226618624041,0.306167476805
6341,0.307147571805,0.245611190941
6342,0.215933722685,0.316522083018
6343,0.211503878078,0.321023290679
6344,0.274088136687,0.267316683404
6345,0.325564631809,0.234981933473
6346,0.153621245896,0.394288734158
6347,0.324406546221,0.235623132797
6348,0.274919270225,0.266724086868
6349,0.415751315805,0.193891895058
6350,0.310298423903,0.243725040542
6351,0.405057647929,0.197997199745
6352,0.421001752248,0.191937934121
6353,0.417136071781,0.193372702963
6354,0.215082418319,0.317377277138
6355,0.441348984289,0.184723723332
6356,0.322307081416,0.236794513757
6357,0.324790387081,0.235410223586
6358,0.294131537419,0.253722401041
6359,0.288630854315,0.257313589206
6360,0.293217631717,0.25431209573
6361,0.34635959142,0.224034616758
6362,0.209956922429,0.322625477167
6363,0.397843168977,0.200866470068
6364,0.360320254254,0.217240060753
6365,0.27029843203,0.270052453238
6366,0.607001335887,0.141442448443
6367,0.419787166916,0.192386434997
6368,0.347249295556,0.223588949147
6369,0.259987349195,0.277787539544
6370,0.228935141458,0.30401130009
6371,0.326912287979,0.234240153811
6372,0.250753055878,0.285100866049
6373,0.397036200171,0.201192589123
6374,0.215273410168,0.317185010771
6375,0.27153894457,0.269150788797
6376,0.489471983021,0.169643346724
6377,0.369652168648,0.212923535066
6378,0.454582978896,0.180315667457
6379,0.421423605446,0.191782648418
6380,0.339490226814,0.22753634529
6381,0.045371396238,0.687893234762
6382,0.420693089305,0.192051713483
6383,0.417529890141,0.193225554514
6384,0.354146016083,0.220193498255
6385,0.25760598428,0.279637378556
6386,0.388998395802,0.20449964838
6387,0.299588745853,0.250257298379
6388,0.368148341044,0.213607506922
6389,0.316391155738,0.240158799297
6390,0.255209430837,0.281524056848
6391,0.274050685548,0.267343447997
6392,0.250835219972,0.285034096657
6393,0.25298902774,0.283294924605
6394,0.251192552858,0.284744078957
6395,0.444445347784,0.183673164638
6396,0.231733454661,0.301446835087
6397,0.424345043354,0.190714113288
6398,0.306706261805,0.245877699439
6399,0.346036171941,0.224197063581
6400,0.0883231095095,0.531002277206
6401,0.410290696529,0.195966731669
6402,0.426308673478,0.190002568909
6403,0.37086838926,0.212373568243
6404,0.324501605157,0.235570369547
6405,0.428112780729,0.189353493513
6406,0.13644774071,0.422926434822
6407,0.336652859114,0.229014875118
6408,0.0703390530517,0.587064435362
6409,0.373442037649,0.211219097688
6410,0.263082440563,0.27541954341
6411,0.28126726027,0.262283207662
6412,0.399696402916,0.200121512615
6413,0.141628896551,0.413857785338
6414,0.386058953794,0.205736360208
6415,0.250255664342,0.285505732471
6416,0.146042907368,0.406433174887
6417,0.385488690698,0.205978021561
6418,0.165778475154,0.376253193348
6419,0.286658291176,0.258626291695
6420,0.228322862522,0.304578241161
6421,0.358315925616,0.218190105145
6422,0.43614875354,0.186515401444
6423,0.55,0.15384615384615385
6424,0.288006049884,0.257727940144
6425,0.265506385069,0.273593031709
6426,0.588736818089,0.145193341453
6427,0.381335032713,0.207755499192
6428,0.34274730648,0.225862469486
6429,0.481894306507,0.171852514936
6430,0.424030739167,0.190828500173
6431,0.261321577985,0.276761771488
6432,0.196074595381,0.337752720295
6433,0.309467213637,0.244219797506
6434,0.27999999999999997,0.2631578947368421
6435,0.385090641636,0.206147040196
6436,0.391077939893,0.203633663572
6437,0.471280142331,0.175045468222
6438,0.31013176024,0.243824082148
6439,0.532832128765,0.158019789854
6440,0.434136373478,0.187218105647
6441,0.278893597666,0.26392633873
6442,0.404810793749,0.198094021044
6443,0.156345743492,0.390098148843
6444,0.374479887309,0.210757089341
6445,0.428885042873,0.189077005197
6446,0.204913232475,0.327962152342
6447,0.313572231102,0.241795731144
6448,0.222782243629,0.309806384873
6449,0.414087818037,0.194519295131
6450,0.0181056724561,0.846699383022
6451,0.365907583816,0.214634840629
6452,0.406550408874,0.197413718848
6453,0.180432044695,0.356592628737
6454,0.279069202429,0.263804074188
6455,0.267572259123,0.272055351072
6456,0.353353761453,0.220578295589
6457,0.14441171133,0.409145697052
6458,0.256351296508,0.280621962035
6459,0.460485385676,0.178416784015
6460,0.269120849174,0.270913984468
6461,0.280953506823,0.262499224207
6462,0.271835834943,0.268935886761
6463,0.318547805826,0.238921333735
6464,0.396098996908,0.201572671227
6465,0.0900946329618,0.526053778804
6466,0.0655460398993,0.604061565356
6467,0.284429696744,0.260125585632
6468,0.199585459397,0.333794571343
6469,0.3143911911,0.241317871006
6470,0.323052885527,0.23637706637
6471,0.312623102007,0.242351917558
6472,0.341507235164,0.226496854492
6473,0.31500160953,0.240962920875
6474,0.410544892217,0.195869161605
6475,0.439336587893,0.185412972613
6476,0.290044314982,0.256381124295
6477,0.479055519039,0.17269501233
6478,0.377172274883,0.209567917634
6479,0.297054950316,0.25185430863
6480,0.536880643884,0.157015291578
6481,0.276287052476,0.265754559829
6482,0.343081214877,0.225692258309
6483,0.187623333653,0.347676938202
6484,0.52415318575,0.160217078568
6485,0.260726160289,0.277218596844
6486,0.405940358419,0.197651755461
6487,0.327011499308,0.234185730741
6488,0.300594668044,0.249628884199
6489,0.427833331869,0.189453742237
6490,0.22820295446,0.304689517998
6491,0.441030535819,0.184832450998
6492,0.279148440446,0.263748941924
6493,0.473109076148,0.17448685453
6494,0.3114782167,0.243026230652
6495,0.366740465531,0.21425183241
6496,0.499878952113,0.166700297865
6497,0.042305932474,0.702711392712
6498,0.266830017801,0.272605825988
6499,0.183605811175,0.352602083807
6500,0.286754884034,0.258561699227
6501,0.342763247188,0.22585433781
6502,0.181437997927,0.3553180478
6503,0.378719983288,0.208890381624
6504,0.45356366783,0.180647693863
6505,0.140640576116,0.415557515752
6506,0.41425768867,0.194455041126
6507,0.182930973478,0.353443098755
6508,0.421538882297,0.19174025829
6509,0.314609800179,0.241190632631
6510,0.174305835371,0.364556590145
6511,0.36833151444,0.213523960948
6512,0.401857293618,0.199259831972
6513,0.403095198462,0.198769537665
6514,0.110176864941,0.475789759392
6515,0.378212168462,0.209112202899
6516,0.666478198994,0.130466854936
6517,0.320712317907,0.237692113455
6518,0.405180450549,0.197949069271
6519,0.320306479788,0.237921623408
6520,0.371580497541,0.212052874369
6521,0.361731306328,0.216576174562
6522,0.234393074965,0.299049255164
6523,0.112521129108,0.470541448843
6524,0.312443177026,0.24245764161
6525,0.421201383457,0.191864417812
6526,0.350998812434,0.221730073878
6527,0.425088275298,0.190444168541
6528,0.335512357593,0.229614609681
6529,0.311149094954,0.243220771315
6530,0.295091878444,0.253105683655
6531,0.393224582728,0.202747396423
6532,0.429666570362,0.188798020482
6533,0.381558392415,0.207659136618
6534,0.425,0.19047619047619047
6535,0.238375499737,0.29552967067
6536,0.534372196635,0.15763616459
6537,0.147874212795,0.403430428977
6538,0.43510833984,0.186878044229
6539,0.219420907496,0.31306654528
6540,0.354998396142,0.2197809945
6541,0.230208252173,0.302839191153
6542,0.151862215865,0.397042484743
6543,0.395478624657,0.201825053642
6544,0.209187981605,0.323427836622
6545,0.0963347062362,0.509334299152
6546,0.569879724329,0.149280529576
6547,0.367258009541,0.214014522936
6548,0.278315284943,0.264329790468
6549,0.42793829668,0.189416075001
6550,0.416918280077,0.193454176132
6551,0.337259309994,0.228697246038
6552,0.277942833019,0.264590279967
6553,0.283034427484,0.261073138143
6554,0.391275358574,0.203551833518
6555,0.30730634728,0.245515447201
6556,0.320290654243,0.237930582064
6557,0.399970008997,0.200011997121
6558,0.193101233602,0.341179048519
6559,0.359806922797,0.217482588978
6560,0.240190501987,0.293952945235
6561,0.353345345496,0.22058239043
6562,0.356922576617,0.21885545849
6563,0.234940319823,0.298560651202
6564,0.328805813256,0.233205793645
6565,0.381268992152,0.20778400776
6566,0.396618898967,0.201361648153
6567,0.372588164611,0.211600728686
6568,0.281351435148,0.262225314456
6569,0.260238637379,0.277593765976
6570,0.331812999518,0.231581726608
6571,0.293183305409,0.254334298085
6572,0.266017557303,0.273210937576
6573,0.34404856256,0.22520059388
