题目id,得分,推荐率
5042,0.400005285042,0.199997886006
5043,0.231919303401,0.301278048536
5044,0.388017238803,0.204910794228
5045,0.225637885146,0.307089575757
5046,0.541121262887,0.155976732935
5047,0.51279801578,0.163185906979
5048,0.407062630418,0.19721429662
5049,0.375120256966,0.210473029794
5050,0.271749647133,0.26899823785
5051,0.221804233501,0.310747931785
5052,0.432670157235,0.187733438117
5053,0.343944177135,0.225253545717
5054,0.41019067402,0.196005150804
5055,0.361706898048,0.216587623929
5056,0.05,0.666666666667
5057,0.388794622007,0.204584902324
5058,0.329979239228,0.232569368185
5059,0.245481894737,0.289450768689
5060,0.447500223053,0.182648327415
5061,0.430380344594,0.188543940248
5062,0.373292933381,0.211285639288
5063,0.250635041005,0.285196823778
5064,0.235826487102,0.297772819717
5065,0.357021029445,0.218808311997
5066,0.603724779199,0.14210100732
5067,0.247445611023,0.287814831523
5068,0.387377596001,0.205179722705
5069,0.392896633301,0.202882294672
5070,0.265482433591,0.273610961319
5071,0.352516333693,0.220986498286
5072,0.394969381607,0.202032698821
5073,0.526708444339,0.159563830523
5074,0.278196515918,0.264412800729
5075,0.397228828346,0.201114646415
5076,0.280737678517,0.262648026824
5077,0.376792937043,0.209734650476
5078,0.308383382129,0.244867946092
5079,0.340697580899,0.226912976913
5080,0.123909549993,0.446608909728
5081,0.378235489007,0.209102005808
5082,0.588919964548,0.145154742417
5083,0.353923662047,0.220301359813
5084,0.353697462824,0.220411195111
5085,0.32934926028,0.232910614391
5086,0.344071882135,0.225188767907
5087,0.231099257189,0.302024235418
5088,0.217845964943,0.314617805571
5089,0.389377283971,0.204341319623
5090,0.247544413975,0.287733009017
5091,0.283072624412,0.261047106025
5092,0.135504830653,0.424619740167
5093,0.16889627974,0.371890604424
5094,0.479528138942,0.172554175165
5095,0.340269933175,0.227133384464
5096,0.355614348393,0.219483869094
5097,0.442535760718,0.184319647184
5098,0.279452851156,0.263537353048
5099,0.282470875929,0.261457816251
5100,0.308566906715,0.244757953609
5101,0.293276158077,0.25427424965
5102,0.23381128279,0.299570461382
5103,0.304107919982,0.247458649176
5104,0.356094916021,0.219252608366
5105,0.204480344967,0.328428424537
5106,0.183568208082,0.352648841266
5107,0.356319153618,0.219144866498
5108,0.504069404269,0.165543891635
5109,0.27703565279,0.265226906951
5110,0.319598847282,0.238322866346
5111,0.415706475237,0.193908753917
5112,0.517876737437,0.161844578281
5113,0.357275549763,0.218686522933
5114,0.305660838264,0.246511347824
5115,0.140661119931,0.415522042067
5116,0.123605465177,0.447216260661
5117,0.224827569173,0.30785564247
5118,0.165856497174,0.376142772748
5119,0.194084604716,0.34003820124
5120,0.516420063334,0.162227036315
5121,0.251690895894,0.284340598996
5122,0.403451132683,0.198629009865
5123,0.430662435932,0.188443713421
5124,0.044825142817,0.690487839714
5125,0.210387262274,0.322178169514
5126,0.355236678707,0.219665955485
5127,0.2626617713,0.275739016113
5128,0.36932874352,0.213070265524
5129,0.338985577017,0.227797916915
5130,0.424818049243,0.190542227243
5131,0.480529014255,0.172256678899
5132,0.197538544957,0.336090908875
5133,0.247652888652,0.287643230545
5134,0.367490760877,0.213907970742
5135,0.229158267903,0.303805220015
5136,0.316656124634,0.240006072365
5137,0.164992054028,0.377369805925
5138,0.264406152327,0.274419077069
5139,0.204969340278,0.327901814356
5140,0.428634182188,0.189166730736
5141,0.483120789319,0.17149105611
5142,0.400634497996,0.199746522463
5143,0.371917754896,0.211901330184
5144,0.220555784802,0.311958182448
5145,0.324665221379,0.235479608326
5146,0.487487427355,0.170216408631
5147,0.321519851049,0.237236751131
5148,0.270767994209,0.269710443085
5149,0.411412883907,0.195536724136
5150,0.562373777882,0.150972160039
5151,0.129941335685,0.434893533614
5152,0.0,1.0
5153,0.227944493662,0.304929651001
5154,0.323293161068,0.236242890737
5155,0.46963524948,0.17555093385
5156,0.427643839196,0.189521780738
5157,0.108964794283,0.478549510424
5158,0.347905475292,0.223261392227
5159,0.437915685727,0.18590274025
5160,0.242322952924,0.29212180821
5161,0.363552751771,0.215725178241
5162,0.189566173085,0.345344205556
5163,0.138704320935,0.418928319387
5164,0.302960542781,0.248163255166
5165,0.222570647467,0.310009608082
5166,0.0817862372529,0.550096649291
5167,0.180089165595,0.357029161723
5168,0.329753290759,0.232691644602
5169,0.381077156384,0.207866864333
5170,0.365448276033,0.214846643868
5171,0.307379358001,0.245471445806
5172,0.299835087565,0.250103112783
5173,0.273323180817,0.267864427227
5174,0.280243824318,0.262989149605
5175,0.284339313506,0.260186758122
5176,0.436991242589,0.186222776218
5177,0.338507948553,0.228046037318
5178,0.266637290976,0.272749124165
5179,0.517786630894,0.161868183931
5180,0.471928417129,0.174847056039
5181,0.374273711766,0.210848709341
5182,0.406835516198,0.197302668823
5183,0.39999999999999997,0.2
5184,0.430423611946,0.188528560471
5185,0.350803698946,0.221826041432
5186,0.198251093104,0.335287958073
5187,0.360714801927,0.217054020365
5188,0.317091388832,0.239755609148
5189,0.211234287033,0.321301360957
5190,0.194696342596,0.33933234162
5191,0.684672918063,0.127441635487
5192,0.427847953023,0.189448494452
5193,0.369715921626,0.212894635664
5194,0.384815096444,0.206264204093
5195,0.3333333333333333,0.23076923076923078
5196,0.281822340743,0.261901909159
5197,0.347108194101,0.223659510873
5198,0.347527625982,0.223449892687
5199,0.394207222924,0.202344270503
5200,0.328404138819,0.233424448876
5201,0.385712391744,0.205883155752
5202,0.41975454421,0.192398510247
5203,0.30742146978,0.245446073458
5204,0.510753544882,0.163732164697
5205,0.308012193368,0.245090714507
5206,0.297091248443,0.251831286618
5207,0.113896341781,0.467516177076
5208,0.223172237736,0.309432520258
5209,0.420401506153,0.192159320866
5210,0.390161111845,0.204014552733
5211,0.502919965663,0.165859493291
5212,0.409777602885,0.196163973141
5213,0.0654360222424,0.604463276163
5214,0.436611866234,0.186354432864
5215,0.103584317819,0.491196969743
5216,0.0477584402769,0.67678028959
5217,0.230255124222,0.302796210159
5218,0.526369092036,0.15965027852
5219,0.284175883607,0.26029744257
5220,0.153136335275,0.395044037796
5221,0.138324975565,0.419595133758
5222,0.466821866487,0.176422269345
5223,0.467536163348,0.176200225568
5224,0.310997920237,0.243310233644
5225,0.181839481755,0.354811892846
5226,0.357614430306,0.218524577411
5227,0.486335072788,0.17055094372
5228,0.379752807689,0.208440676943
5229,0.332836775776,0.231033973074
5230,0.191370032873,0.343206193903
5231,0.468094437834,0.1760270711
5232,0.348152493557,0.223138332236
5233,0.319658999973,0.238288705845
5234,0.403623329923,0.198561095284
5235,0.208619495332,0.324023600299
5236,0.151024158802,0.398368031496
5237,0.371768415423,0.211968408081
5238,0.353921099024,0.220302603723
5239,0.504094609656,0.165536984442
5240,0.0788932058611,0.558992721488
5241,0.351211143849,0.221625731907
5242,0.239838041186,0.294257816609
5243,0.325380168537,0.23508383182
5244,0.438326755664,0.185760783665
5245,0.272279635243,0.268615284139
5246,0.383202585872,0.206952534866
5247,0.372416635716,0.211677558409
5248,0.332702641855,0.231105591524
5249,0.482864306989,0.171566518658
5250,0.30186188783,0.248841711614
5251,0.247524294353,0.287749667073
5252,0.359345809162,0.217700908565
5253,0.129573075615,0.435591149929
5254,0.473588146243,0.174341120288
5255,0.406619089058,0.197386956315
5256,0.427609361901,0.189534165277
5257,0.216025801925,0.316429859179
5258,0.464923090024,0.17701524644
5259,0.484317670171,0.171139784239
5260,0.270548518208,0.269870192664
5261,0.391442825507,0.203482470004
5262,0.411954423214,0.195329887712
5263,0.352793622626,0.220851167073
5264,0.420284788688,0.192202428697
5265,0.248188107788,0.287201078277
5266,0.353820205571,0.220351581469
5267,0.393784476829,0.202517504483
5268,0.351872025393,0.221301595099
5269,0.222238804064,0.310328857787
5270,0.384833843821,0.206256228344
5271,0.446836833763,0.182869905291
5272,0.335996042536,0.229359880008
5273,0.387989074032,0.204922620857
5274,0.437093437908,0.186187342727
5275,0.35937192414,0.217688532418
5276,0.352956949913,0.220771532524
5277,0.561028906159,0.15127931482
5278,0.247876875169,0.287458026497
5279,0.50954381995,0.16405711407
5280,0.196220053587,0.337586867564
5281,0.461023142231,0.17824576648
5282,0.283644635838,0.260657886645
5283,0.280052995389,0.263121199446
5284,0.359895467812,0.217440716422
5285,0.30804694498,0.24506984118
5286,0.361241116964,0.216806343411
5287,0.446933497826,0.182837585186
5288,0.235373045306,0.298175424053
5289,0.349070213123,0.2226823269
5290,0.332470362855,0.231229717893
5291,0.12726938052,0.440006479408
5292,0.351301447577,0.221581385429
5293,0.282590690295,0.261375936573
5294,0.520606640598,0.161132661912
5295,0.203706505012,0.3292652556
5296,0.140803474474,0.415276400054
5297,0.374510272011,0.210743593761
5298,0.184649522649,0.351309213763
5299,0.447534396947,0.182636927575
5300,0.201703480003,0.331451264662
5301,0.526448868442,0.159629947531
5302,0.383646515595,0.206762577162
5303,0.471007955419,0.17512890854
5304,0.247105640722,0.288096729837
5305,0.324377372215,0.235639330811
5306,0.297820847867,0.251369430577
5307,0.466376447517,0.176561014213
5308,0.0757983748826,0.568833472248
5309,0.284693258986,0.259947367582
5310,0.451243865913,0.181407914325
5311,0.489935104542,0.169510170237
5312,0.321290130212,0.237366111449
5313,0.4312450239,0.188237057292
5314,0.278413318448,0.26426131197
5315,0.587443675069,0.145466463111
5316,0.292358519432,0.254868940134
5317,0.335523874843,0.229608537617
5318,0.0146943671674,0.87188239902
5319,0.428572942189,0.189188647428
5320,0.385341689101,0.206040408738
5321,0.223518489092,0.309101344657
5322,0.320470916202,0.237828577784
5323,0.246808014375,0.288343970886
5324,0.258807930205,0.278700640599
5325,0.415504956164,0.193984555928
5326,0.346727803146,0.223849958063
5327,0.488915658193,0.16980360194
5328,0.312644563878,0.242339312701
5329,0.289982608983,0.256421690857
5330,0.283880187939,0.26049794478
5331,0.372679341266,0.211559912333
5332,0.326510849179,0.234460624372
5333,0.436747727538,0.186307262927
5334,0.374427186251,0.210780500987
5335,0.32890006596,0.233154545631
5336,0.433714047569,0.187366250627
5337,0.384205999827,0.206523669751
5338,0.384145944997,0.206549287531
5339,0.335927971706,0.22939569491
5340,0.404272554006,0.198305458438
5341,0.322456899365,0.236710538165
5342,0.38622804861,0.205664811575
5343,0.312583745389,0.242375035657
5344,0.395148829977,0.201959479546
5345,0.433009070251,0.187614068092
5346,0.371122698176,0.212258930396
5347,0.299879002041,0.250075646607
5348,0.365579256604,0.21478620145
5349,0.224566218028,0.308103537724
5350,0.391689454792,0.203380404085
5351,0.303589091226,0.247776766454
5352,0.375129907052,0.210468754999
5353,0.191788280264,0.342714244415
5354,0.376866559657,0.209702269901
5355,0.358844211192,0.217938894206
5356,0.0903887197701,0.525241201899
5357,0.345977763245,0.224226426162
5358,0.309460482141,0.244223812459
5359,0.402923131712,0.198837543343
5360,0.357215655863,0.218715170221
5361,0.674931442662,0.129043673407
5362,0.382800516661,0.207124881911
5363,0.35067198683,0.221890871681
5364,0.287999281897,0.257732435769
5365,0.382666629431,0.207182336425
5366,0.293576518115,0.254080198887
5367,0.343069320802,0.225698316956
5368,0.380062220767,0.208306331292
5369,0.265558109191,0.273554320054
5370,0.342083022793,0.226201855407
5371,0.301033723772,0.249355588003
5372,0.152858093755,0.395478738746
5373,0.27460615202,0.266947030797
5374,0.386698766425,0.205465899851
5375,0.163659073024,0.379277674206
5376,0.325552207058,0.234988794186
5377,0.516765175379,0.16213626189
5378,0.377656082938,0.209355650586
5379,0.0724828159256,0.579767900143
5380,0.299051614921,0.25059414938
5381,0.51431838891,0.162782039095
5382,0.327898910704,0.233700057417
5383,0.366138212356,0.214528646975
5384,0.446951556455,0.182831548461
5385,0.255868551605,0.281002632992
5386,0.396249042636,0.201511723769
5387,0.415055943537,0.194153666713
5388,0.468439433031,0.175920237389
5389,0.388815972371,0.204575966524
5390,0.414200574641,0.194476639918
5391,0.435282119747,0.186817374074
5392,0.278744049205,0.264030551001
5393,0.27177989507,0.268976352208
5394,0.311136499606,0.24322822249
5395,0.277900943456,0.26461960927
5396,0.264388144996,0.274432638309
5397,0.350167308591,0.222139631403
5398,0.333213215899,0.23083321637
5399,0.442032877572,0.184490653866
5400,0.376293332208,0.209954650292
5401,0.43091578092,0.188353790929
5402,0.407953427174,0.196868442361
5403,0.215442040504,0.317015448671
5404,0.211356904275,0.321174827431
5405,0.423832167594,0.190900838448
5406,0.43509177585,0.186883829117
5407,0.414778725544,0.194258222102
5408,0.376592694964,0.209822771219
5409,0.175558670514,0.362899123491
5410,0.326195021022,0.234634369402
5411,0.168784030382,0.372045913063
5412,0.20915901554,0.323458139576
5413,0.0711578609637,0.584255957845
5414,0.471114215615,0.175096324458
5415,0.429119793031,0.188993118982
5416,0.60153385196,0.142544796264
5417,0.280401521965,0.262880125935
5418,0.466060633088,0.176659520473
5419,0.345881682681,0.224274743467
5420,0.289189088589,0.256944510861
5421,0.193962100076,0.340179907458
5422,0.36231803108,0.216301319173
5423,0.7,0.125
5424,0.398246756252,0.200703765243
5425,0.456444481452,0.179712448112
5426,0.251936259336,0.284142361997
5427,0.317002335911,0.23980681015
5428,0.268810869909,0.271141683066
5429,0.451744551644,0.181243294025
5430,0.5625,0.1509433962264151
5431,0.121514523881,0.451437667599
5432,0.379937577791,0.20836042983
5433,0.287826220401,0.257847444911
5434,0.349848746324,0.22229694051
5435,0.245595588436,0.289355545459
5436,0.407208230974,0.197157683754
5437,0.326561250978,0.234432920877
5438,0.44049764003,0.185014683865
5439,0.231337155163,0.301807383935
5440,0.339666442289,0.22744515019
5441,0.147661343784,0.403777184086
5442,0.429151713119,0.188981718325
5443,0.296325499287,0.252317855349
5444,0.320220976574,0.237970033803
5445,0.385124094319,0.206132824922
5446,0.402642581785,0.198948524506
5447,0.412637355225,0.195069670559
5448,0.286863724138,0.258488955569
5449,0.410461867767,0.19590101889
5450,0.28443669615,0.260120849548
5451,0.24951460469,0.286111077072
5452,0.451414984153,0.181351618788
5453,0.340160510009,0.227189849444
5454,0.189461104634,0.345469558428
5455,0.353718275012,0.220401084786
5456,0.383356230138,0.20688675094
5457,0.323518272881,0.23611732103
5458,0.20061368348,0.332652854795
5459,0.265980285147,0.273238761918
5460,0.456231815644,0.17978115812
5461,0.302727449494,0.248306888755
5462,0.283557835718,0.260716874191
5463,0.440504899739,0.185012198869
5464,0.440279320169,0.185089445897
5465,0.123187696388,0.448053372199
5466,0.337683249194,0.228475730301
5467,0.466367620839,0.176563765866
5468,0.268363725568,0.271470812838
5469,0.346733753217,0.223846976594
5470,0.329082209871,0.233055572334
5471,0.394731993679,0.202129640447
5472,0.271217962467,0.269383516184
5473,0.498276607981,0.16714676567
5474,0.255738009768,0.281105749889
5475,0.509926436227,0.163954198507
5476,0.23886051703,0.295106673615
5477,0.417165716144,0.193361618681
5478,0.417597700034,0.193200240251
5479,0.304867843294,0.246994177622
5480,0.132655732823,0.429819625704
5481,0.162230951118,0.381343237988
5482,0.20198727033,0.331139785762
5483,0.394998090476,0.202020981341
5484,0.382271929422,0.207351898171
5485,0.251230317442,0.28471346303
5486,0.440404576071,0.185046545547
5487,0.202732962887,0.330324121451
5488,0.360965832054,0.216935818333
5489,0.241830645145,0.292542524845
5490,0.339784489344,0.22738409931
5491,0.326261361672,0.234597852378
5492,0.400715217847,0.199714321506
5493,0.246326851135,0.288744576611
5494,0.431499147234,0.188147056341
5495,0.393248642227,0.202737506886
5496,0.35484910622,0.219853130703
5497,0.212900224015,0.319590694812
5498,0.282114946999,0.261701356582
5499,0.274788866144,0.266816890877
5500,0.395826426753,0.201683481566
5501,0.377946212206,0.209228564734
5502,0.385271506063,0.206070207607
5503,0.20576573989,0.327047758967
5504,0.140960813839,0.415005238432
5505,0.322670933299,0.236590671659
5506,0.0823860496694,0.548287548205
5507,0.472171564576,0.174772753823
5508,0.339033202347,0.227773205911
5509,0.274010227673,0.267372367387
5510,0.458351239642,0.179098733736
5511,0.387655462439,0.205062811149
5512,0.444677779037,0.183594785484
5513,0.424169636361,0.190777933446
5514,0.210400436213,0.322164495707
5515,0.216675762998,0.315780402811
5516,0.094710843746,0.513582079334
5517,0.159709093135,0.385046202244
5518,0.361137665444,0.216854981698
5519,0.335393498543,0.22967729269
5520,0.383447313157,0.206847772815
5521,0.119775333792,0.455010115441
5522,0.503978233868,0.165568880454
5523,0.378867108083,0.208826203162
5524,0.393189438974,0.202761843822
5525,0.18234320847,0.354178875213
5526,0.449280679703,0.182056285057
5527,0.407893913115,0.196891511038
5528,0.340292806279,0.227121584941
5529,0.41950852679,0.192489622101
5530,0.445912449121,0.183179555918
5531,0.332552662875,0.231185722764
5532,0.391401263545,0.203499680238
5533,0.116744872084,0.461371930226
5534,0.284664919605,0.259966518659
5535,0.341272829249,0.226617170538
5536,0.285814448106,0.259191952222
5537,0.221661769987,0.310885561576
5538,0.354593493267,0.219976751716
5539,0.196662963369,0.3370828595
5540,0.383611118897,0.206777710629
5541,0.216039885018,0.316415758708
5542,0.243303835581,0.291287162087
5543,0.397734794903,0.200910205644
5544,0.427702114134,0.189500851563
5545,0.42934720899,0.18891192454
5546,0.319333468701,0.238473690902
5547,0.384759370823,0.20628791524
5548,0.205491115872,0.327341761525
5549,0.577954356544,0.147502555349
5550,0.234121314827,0.299292489172
5551,0.412314061535,0.195192768476
5552,0.224574095052,0.30809606042
5553,0.344060325042,0.225194628659
5554,0.202231939336,0.330871714682
5555,0.356624585765,0.218998282435
5556,0.427491807539,0.189576403976
5557,0.175761731668,0.362631897455
5558,0.396478020618,0.20141878562
5559,0.541100168278,0.155981865156
5560,0.497168506159,0.167456922072
5561,0.337100650217,0.228780259078
5562,0.359912132169,0.217432837721
5563,0.394837628489,0.202086491089
5564,0.369107256387,0.213170865806
5565,0.216709844177,0.315746421649
5566,0.428450232573,0.189232578275
5567,0.385055995185,0.206161764812
5568,0.323477458098,0.236140078032
5569,0.377385493459,0.209474316606
5570,0.156445281648,0.389946733889
5571,0.41601929605,0.193791202704
5572,0.264616649005,0.274260652312
5573,0.111558128567,0.472683326693
5574,0.41603468732,0.19378542268
5575,0.411269965061,0.195591383875
5576,0.420056603745,0.192286761249
5577,0.242508885515,0.291963228485
5578,0.284761465274,0.259901286967
5579,0.520004997978,0.161289022389
5580,0.399267919189,0.200293261707
5581,0.0978712878774,0.505379032364
5582,0.488815991419,0.169832343987
5583,0.321950368107,0.236994697856
5584,0.344531526306,0.224955923444
5585,0.435007902103,0.18691312709
5586,0.212939350649,0.319550736564
5587,0.218604935251,0.313868333273
5588,0.474104913593,0.174184191133
5589,0.222314359079,0.310256112343
5590,0.317378204516,0.239590852895
5591,0.321070527528,0.237489905995
5592,0.317412005342,0.239571451516
5593,0.311278301797,0.243144361283
5594,0.356251855045,0.21917719105
5595,0.391820596147,0.203326173778
5596,0.312667806412,0.242325663515
5597,0.390120150204,0.204031603186
5598,0.281122172305,0.262383055269
5599,0.29793726555,0.251295891733
5600,0.341122457782,0.226694420644
5601,0.333251944175,0.23081258225
5602,0.0,1.0
5603,0.415249838497,0.194080604259
5604,0.280069987216,0.26310943606
5605,0.390159946892,0.20401503761
5606,0.2469945074,0.288188999732
5607,0.457615248278,0.179335124548
5608,0.0,1.0
5609,0.280424671595,0.262864129134
5610,0.393115909193,0.202792078162
5611,0.211174542563,0.321363049741
5612,0.361177317372,0.216836336552
5613,0.467534061141,0.176200878233
5614,0.34699000295,0.223718649948
5615,0.462009837244,0.177932828525
5616,0.561644854097,0.151138483706
5617,0.413163646487,0.194869610668
5618,0.420704238645,0.192047601265
5619,0.111128080802,0.473646137548
5620,0.500672404658,0.166480096679
5621,0.13600460126,0.423720552336
5622,0.497806379398,0.167278241662
5623,0.420425819021,0.192150343709
5624,0.341640838806,0.226428335456
5625,0.384136715837,0.206553225006
5626,0.367387107757,0.213955409425
5627,0.299632400816,0.250229960824
5628,0.342564793184,0.225955614952
5629,0.300397623166,0.249751732314
5630,0.405211336748,0.197936967614
5631,0.268384655046,0.271455389442
5632,0.342368037366,0.226056115165
5633,0.403473682432,0.198620113601
5634,0.34554280134,0.224445327585
5635,0.0848731884058,0.540911317981
5636,0.377673712564,0.209347923844
5637,0.384138766404,0.206552350151
5638,0.276000039903,0.265957418584
5639,0.335229328823,0.229763927607
5640,0.512809981326,0.163182720659
5641,0.262971415481,0.275503788274
5642,0.364828330921,0.215133186486
5643,0.24654789266,0.288560404255
5644,0.374167411038,0.210895978239
5645,0.377178048666,0.209565381894
5646,0.0913017371415,0.522734406358
5647,0.273388719865,0.267817410328
5648,0.295194325966,0.253040070238
5649,0.307539209047,0.245375163371
5650,0.322451014832,0.236713835425
5651,0.385306618561,0.206055298187
5652,0.418369992598,0.192912401235
5653,0.41068025183,0.195817245021
5654,0.254489997171,0.282095406917
5655,0.351539531083,0.221464552085
5656,0.403487047212,0.198614841343
5657,0.27474228583,0.266850056109
5658,0.31541908241,0.240720766653
5659,0.275819898073,0.266084900008
5660,0.24408047448,0.290629685254
5661,0.469881589263,0.175475049351
5662,0.239137974822,0.294865239
5663,0.470549219789,0.175269716497
5664,0.330758913082,0.232148417509
5665,0.399557794405,0.200177038813
5666,0.33466366985,0.230062935866
5667,0.128417264065,0.437795279658
5668,0.247269582184,0.287960723111
5669,0.351269858377,0.221596896277
5670,0.396144137708,0.201554331493
5671,0.405156355001,0.197958511281
5672,0.342840673215,0.225814849558
5673,0.391467821673,0.203472120839
5674,0.336133880998,0.229287391686
5675,0.426585765684,0.189902588556
5676,0.409762245173,0.196169883013
5677,0.323797519683,0.235961739641
5678,0.260291508617,0.277553030278
5679,0.317014017131,0.239800092784
5680,0.337731413363,0.228450590813
5681,0.220002633666,0.312497428081
5682,0.439440090083,0.185377397487
5683,0.40787341413,0.19689945805
5684,0.098124332192,0.504733562474
5685,0.167877638923,0.373304768558
5686,0.568777225163,0.149526622973
5687,0.219770166777,0.312724607827
5688,0.257769195135,0.279509810682
5689,0.280560340775,0.262770418474
5690,0.099960484302,0.500098808767
5691,0.450222547766,0.181744642065
5692,0.3739054559,0.211012552725
5693,0.404881250241,0.1980663769
5694,0.145916601611,0.406641923909
5695,0.509101086268,0.164176361288
5696,0.408285108727,0.196739975819
5697,0.343171886176,0.225646082523
5698,0.398293539232,0.200684921892
5699,0.383283538978,0.206917868983
5700,0.160562953692,0.383784412108
5701,0.347529014775,0.223449199267
5702,0.424714205585,0.190579936536
5703,0.438380416249,0.185742268816
5704,0.308086520431,0.245046074774
5705,0.339580216405,0.227489764707
5706,0.340616019211,0.226954980391
5707,0.279724333227,0.263348938295
5708,0.342523159318,0.225976873514
5709,0.491444149458,0.169077672155
5710,0.341234953245,0.22663662356
5711,0.388299738746,0.204792245551
5712,0.406438781353,0.197457232112
5713,0.419787197742,0.192386423587
5714,0.550861010281,0.153642634019
5715,0.388448340489,0.204729941144
5716,0.235529388597,0.298036486217
5717,0.301335331641,0.249168194565
5718,0.395609345045,0.20177182089
5719,0.333738159575,0.230553844047
5720,0.466773901129,0.176437199738
5721,0.2127469979,0.319747273903
5722,0.369688524231,0.212907054018
5723,0.392827529789,0.202910742512
5724,0.323382445394,0.236193071035
5725,0.288687242229,0.257276260025
5726,0.253181224235,0.283140759299
5727,0.353496333432,0.220508949308
5728,0.499493563924,0.166807462194
5729,0.296193636607,0.252401832741
5730,0.231279803124,0.30185963363
5731,0.39668660664,0.201334198795
5732,0.298552182265,0.250908173258
5733,0.280142852048,0.263059003901
5734,0.205376777508,0.327464323961
5735,0.286265931101,0.258888998351
5736,0.336087413757,0.229311823376
5737,0.117260560112,0.46027682129
5738,0.399993422502,0.200002631034
5739,0.261665048207,0.276498933186
5740,0.308301220997,0.244917220075
5741,0.326631238597,0.234394462836
5742,0.447722523588,0.182574197141
5743,0.240422733331,0.293752414891
5744,0.382010611854,0.207464312073
5745,0.368092604652,0.213632941444
5746,0.611458797947,0.140556277171
5747,0.400669014428,0.199732751815
5748,0.170746983008,0.36934852935
5749,0.387758125574,0.205019649611
5750,0.443677269748,0.183932648217
5751,0.383709982426,0.206735448168
5752,0.413270982645,0.194828859182
5753,0.437126160562,0.186175999872
5754,0.0360622818893,0.734957540117
5755,0.359891399515,0.217442639948
5756,0.345141393158,0.224647722133
5757,0.327003243282,0.234190258677
5758,0.438984904795,0.185533953011
5759,0.460145358587,0.17852508901
5760,0.279087166589,0.263791573056
5761,0.19710117221,0.33658567974
5762,0.345841707679,0.22429485236
5763,0.312185996958,0.242608921065
5764,0.598202481958,0.143224927702
5765,0.339074017487,0.227752032726
5766,0.396928912515,0.201236026888
5767,0.33653287595,0.22907782096
5768,0.151708742685,0.397284571578
5769,0.0,1.0
5770,0.398943959829,0.200423310134
5771,0.454163712853,0.180452089664
5772,0.359984505298,0.217398627232
5773,0.0,1.0
5774,0.357240549142,0.21870326284
5775,0.268165383548,0.271617062517
5776,0.348297942981,0.223065935425
5777,0.438254971612,0.185785557541
5778,0.406086344904,0.197594740516
5779,0.417964923965,0.193063266204
5780,0.359278150294,0.21773297932
5781,0.326911428607,0.234240625336
5782,0.35422346458,0.220155953617
5783,0.410564130384,0.195861781212
5784,0.458327168513,0.17910645521
5785,0.300111586739,0.249930277738
5786,0.284812956462,0.259866510004
5787,0.241192210895,0.29308992646
5788,0.394767462995,0.202115150003
5789,0.394044987679,0.202410716623
5790,0.311736588864,0.242873727292
5791,0.430842147649,0.188379917538
5792,0.221197027887,0.311335383948
5793,0.509711818138,0.164011910259
5794,0.328792560353,0.233213001451
5795,0.2558292704,0.281033653829
5796,0.296610201502,0.252136731787
5797,0.3971974114,0.201127354461
5798,0.335373300136,0.229687948179
5799,0.297116734164,0.251815124866
5800,0.15836931927,0.387042858969
5801,0.372089136899,0.211824403876
5802,0.430090591005,0.188647000526
5803,0.333095889675,0.23089574938
5804,0.207969627843,0.324707344359
5805,0.242985780601,0.291557276295
5806,0.0872627373928,0.534009068714
5807,0.304031954174,0.247505176179
5808,0.32921748434,0.232982121299
5809,0.292432359397,0.254820984063
5810,0.12457905896,0.445277491424
5811,0.468094998079,0.176026897505
5812,0.268597987575,0.27129827989
5813,0.339672733849,0.227441895531
5814,0.112781061669,0.469966637141
5815,0.322724609481,0.236560630153
5816,0.365691470512,0.214734446156
5817,0.385570574887,0.205943286459
5818,0.487436437167,0.170231183619
5819,0.158597168624,0.38670183642
5820,0.155123770542,0.391966612078
5821,0.159752412606,0.384981987258
5822,0.32855560741,0.233341947395
5823,0.206653380596,0.326101084572
5824,0.451292736451,0.181391833028
5825,0.33447951964,0.230160445958
5826,0.252840924104,0.283413836573
5827,0.417672808989,0.1931722089
5828,0.386090225105,0.205723124711
5829,0.337617125846,0.228510252671
5830,0.491979963226,0.168924636326
5831,0.389723583634,0.204196823151
5832,0.319357446117,0.238460055797
5833,0.504628511703,0.165390811158
5834,0.422494940864,0.191389412947
5835,0.273708720893,0.2675880824
5836,0.350334784393,0.222057019501
5837,0.235272841917,0.298264540093
5838,0.320597055876,0.237757251514
5839,0.259418319973,0.278227331338
5840,0.298018982615,0.251244298307
5841,0.269500028858,0.270635973451
5842,0.15884874379,0.386326000798
5843,0.395122219248,0.201970334016
5844,0.176518238772,0.361639797954
5845,0.349284351633,0.222576191751
5846,0.375109762571,0.210477678798
5847,0.23030517715,0.302750325813
5848,0.34254169391,0.225967409119
5849,0.300218617462,0.249863438723
5850,0.324960916,0.235315757838
5851,0.403832049816,0.198478838408
5852,0.273079907899,0.268039092652
5853,0.24531762636,0.289588461076
5854,0.278172358926,0.264429690959
5855,0.370929781841,0.212345882244
5856,0.346784507217,0.223821547938
5857,0.356808461353,0.218910130745
5858,0.352447901083,0.221019922428
5859,0.439243885336,0.185444847349
5860,0.379304808891,0.208635503223
5861,0.406349117426,0.197492197692
5862,0.314402989253,0.241311000628
5863,0.250293756827,0.285474685321
5864,0.299219911563,0.250488507972
5865,0.37997468674,0.208344320571
