题目id,得分,推荐率
5024,0.231677805534,0.301497412041
5025,0.344365404444,0.225040021118
5026,0.360601414722,0.217107453003
5027,0.265370333706,0.273694908357
5028,0.380961282429,0.207916943948
5029,0.190931242271,0.343723827043
5030,0.0,1.0
5031,0.0954495188426,0.511641065131
5032,0.471534360539,0.174967608082
5033,0.284546154353,0.260046808083
5034,0.440697919591,0.184946152698
5035,0.164941084976,0.377442403881
5036,0.341941239654,0.226274425257
5037,0.315814679311,0.240491750233
5038,0.297899819073,0.251319541268
5039,0.431195570776,0.188254581743
5040,0.138747390542,0.41885274546
5041,0.364204639932,0.215422232778
5042,0.367438735955,0.213931778238
5043,0.339159467251,0.227707717713
5044,0.370209353401,0.212671226714
5045,0.375846865791,0.210151641608
5046,0.213113015585,0.319373501012
5047,0.545458725921,0.154928574027
5048,0.283075535681,0.261045122138
5049,0.416653407457,0.193553354254
5050,0.496510583583,0.167641619029
5051,0.311685885102,0.242903639932
5052,0.338047277187,0.228285861385
5053,0.335800408401,0.229462841412
5054,0.308605788568,0.244734663085
5055,0.337405599328,0.228620758751
5056,0.119296855306,0.456002890969
5057,0.248128809451,0.287249998521
5058,0.355230068615,0.219669145108
5059,0.176653054251,0.361463567683
5060,0.322252618402,0.236825056002
5061,0.479723854828,0.172495920544
5062,0.275741929664,0.266140114012
5063,0.349717907253,0.222361614664
5064,0.0838785985336,0.543837079451
5065,0.265289240892,0.273755667579
5066,0.652460044208,0.132897421956
5067,0.4398469466,0.185237687515
5068,0.420657971029,0.192064667333
5069,0.452276970755,0.181068567576
5070,0.270801513358,0.269686062212
5071,0.401154424193,0.199539294023
5072,0.372343783402,0.211710206663
5073,0.354466903753,0.220038025155
5074,0.274503592432,0.267020135509
5075,0.252967133085,0.283312497472
5076,0.329370309273,0.232899196429
5077,0.472629248835,0.174633063546
5078,0.434034806634,0.187253712226
5079,0.417994539614,0.193052228069
5080,0.373250983681,0.211304367974
5081,0.116157777606,0.462625037635
5082,0.40164482653,0.199344226655
5083,0.24394403295,0.290744977147
5084,0.399908178202,0.200036735465
5085,0.24171293565,0.29264329666
5086,0.3175873668,0.239470845984
5087,0.56234752238,0.150978144586
5088,0.239297733333,0.294726401552
5089,0.40353769723,0.198594863006
5090,0.414706073758,0.194285642036
5091,0.487061278473,0.17033996904
5092,0.120004594051,0.454535962903
5093,0.376245204708,0.209975867497
5094,0.268333333333,0.27149321267
5095,0.254459377351,0.282119775607
5096,0.349416356507,0.222510815533
5097,0.253915238659,0.282553529989
5098,0.286471733247,0.258751135975
5099,0.400463307359,0.19981484862
5100,0.406093909789,0.197591786951
5101,0.382551604577,0.207231722062
5102,0.250606851883,0.285219753872
5103,0.314803784162,0.241077839254
5104,0.398582037252,0.200568798168
5105,0.268355745585,0.271476693926
5106,0.407644145594,0.196988384221
5107,0.271029778177,0.269520146041
5108,0.350638708848,0.221907257492
5109,0.203527358751,0.329459592742
5110,0.403033861329,0.19879377451
5111,0.124968798552,0.444506085482
5112,0.437334191986,0.18610392097
5113,0.318674346921,0.238849121604
5114,0.389561631635,0.20426437355
5115,0.26072453855,0.277219843158
5116,0.148351608833,0.402654931328
5117,0.104899159426,0.488044949916
5118,0.269908393798,0.270337201525
5119,0.225346882036,0.307364248811
5120,0.138531197187,0.419232373707
5121,0.319248475025,0.238522036351
5122,0.380944934976,0.207924011103
5123,0.395114641116,0.201973425336
5124,0.091894978436,0.521118378475
5125,0.325692265764,0.234911479588
5126,0.396788413359,0.20129293943
5127,0.0539276024787,0.649656061614
5128,0.484542608104,0.171073927911
5129,0.202185156792,0.330922938313
5130,0.237812249156,0.296022421478
5131,0.346684596431,0.223871610526
5132,0.484335999608,0.17113441593
5133,0.340115970772,0.227212840799
5134,0.340325746244,0.227104594389
5135,0.269284577139,0.27079387061
5136,0.329565193661,0.232793535128
5137,0.294213205389,0.253669838131
5138,0.356870942144,0.218880193016
5139,0.295228394692,0.253018258159
5140,0.413532250451,0.194729736861
5141,0.41493405389,0.194199624679
5142,0.191443451088,0.343119736013
5143,0.43865433335,0.18564781495
5144,0.147835065373,0.403494153862
5145,0.268028306314,0.27171823005
5146,0.353752877863,0.220384277167
5147,0.265432661213,0.273648227468
5148,0.321123266662,0.237460164082
5149,0.407483070718,0.197050908237
5150,0.337629058142,0.228504022161
5151,0.380595604963,0.208075144607
5152,0.0940287931827,0.515387424514
5153,0.368883269392,0.213272698191
5154,0.386805770519,0.20542073668
5155,0.376176362884,0.210006224153
5156,0.5272041269,0.159437726429
5157,0.138306665099,0.419627373654
5158,0.332766818434,0.231071320028
5159,0.474286286218,0.174129179818
5160,0.361149280212,0.216849519865
5161,0.514314772548,0.162782997364
5162,0.219317192033,0.313168230509
5163,0.317398209329,0.239579369928
5164,0.454686784379,0.180281922729
5165,0.207466947508,0.325238211166
5166,0.309018188258,0.244487905112
5167,0.100798851078,0.498010817608
5168,0.523260200691,0.160446631903
5169,0.337449948738,0.228597580794
5170,0.375360897384,0.210366482709
5171,0.0420721055387,0.703867938191
5172,0.354923408489,0.219817222271
5173,0.19561909193,0.338273145172
5174,0.320145685397,0.238012678639
5175,0.329553469777,0.232799888805
5176,0.222219311082,0.310347631445
5177,0.424384587193,0.190699731537
5178,0.223541355764,0.309079498551
5179,0.492710157597,0.168716528168
5180,0.505202829597,0.165233860632
5181,0.409685626859,0.196199372182
5182,0.389761914555,0.204180841809
5183,0.150559108686,0.399107422294
5184,0.392195334248,0.203171369255
5185,0.27071100956,0.269751902213
5186,0.123213812721,0.448000949318
5187,0.304484629154,0.247228183205
5188,0.147404666787,0.404196094192
5189,0.270475988724,0.269923026171
5190,0.376486648611,0.209869469148
5191,0.35893603723,0.217895287987
5192,0.373499609761,0.211193415873
5193,0.35032213667,0.222063256183
5194,0.344151197257,0.225148554406
5195,0.228311834154,0.304588472291
5196,0.178917615409,0.358528807345
5197,0.254462168984,0.28211755372
5198,0.342349412317,0.22606563322
5199,0.232380140848,0.300860333427
5200,0.352857110669,0.22082020497
5201,0.347392764942,0.223517248905
5202,0.32476579793,0.235423851184
5203,0.357374186949,0.218639361061
5204,0.387789849159,0.205006316086
5205,0.512429517866,0.163284095692
5206,0.255432879272,0.28134707235
5207,0.190305051914,0.344465242133
5208,0.277744770432,0.264729012359
5209,0.281928074464,0.261829403718
5210,0.412793763024,0.195010172141
5211,0.452716789024,0.180924484267
5212,0.351578148091,0.221445613396
5213,0.324124321372,0.235779923388
5214,0.298480341048,0.250953408986
5215,0.445882814817,0.183189500174
5216,0.249633054157,0.286014147721
5217,0.16494334175,0.377439188845
5218,0.438691078262,0.18563515164
5219,0.384328091194,0.206471608437
5220,0.227087599104,0.305728496813
5221,0.289114725655,0.25699361501
5222,0.485165461083,0.170891835986
5223,0.205000972474,0.327867807072
5224,0.240162856889,0.293976834845
5225,0.0687792490973,0.592489897513
5226,0.0851787257628,0.540018836333
5227,0.590463466433,0.144830255128
5228,0.350613146639,0.221919845761
5229,0.377881028631,0.209257103774
5230,0.0867816441042,0.535384515323
5231,0.324740219708,0.235438028612
5232,0.287192396281,0.258269534631
5233,0.312993028319,0.242134837983
5234,0.282087574317,0.261720104818
5235,0.361782129489,0.21655233846
5236,0.358060597685,0.21831172667
5237,0.398035769446,0.200788790956
5238,0.267467649535,0.272132798973
5239,0.191461169708,0.343098876945
5240,0.223716524779,0.308912249902
5241,0.270614593551,0.269822078623
5242,0.407123782352,0.197190515373
5243,0.350238912791,0.222104303202
5244,0.342380431765,0.226049781635
5245,0.287951755495,0.257764009528
5246,0.204523677832,0.328381690094
5247,0.357790919942,0.218440330823
5248,0.343862168783,0.225295163754
5249,0.524848824928,0.160038710182
5250,0.373674204258,0.211115570789
5251,0.270219550598,0.270109992405
5252,0.336161102938,0.229273081268
5253,0.171261299484,0.36864823766
5254,0.378256531781,0.209092805544
5255,0.295555699775,0.25280889659
5256,0.247534749054,0.287741010855
5257,0.345759243132,0.224336346449
5258,0.328429260956,0.233410761386
5259,0.348095807479,0.223166560211
5260,0.233019915101,0.300282341882
5261,0.336083202311,0.229314037941
5262,0.419649797174,0.192437292469
5263,0.327629884519,0.233847080431
5264,0.402558342847,0.198981872301
5265,0.234256801818,0.299171174547
5266,0.328019514516,0.23363420734
5267,0.368629664698,0.213388113329
5268,0.36452347232,0.21527437462
5269,0.220680926929,0.311836444274
5270,0.586776348975,0.145607809805
5271,0.418896024769,0.192716835795
5272,0.331904150525,0.231532852552
5273,0.333902160921,0.230466701958
5274,0.41924486631,0.192587363859
5275,0.353110907947,0.220696518769
5276,0.333350182603,0.230760258134
5277,0.327991332401,0.233649591545
5278,0.212631783052,0.319865111038
5279,0.463329520163,0.177515994495
5280,0.112775594965,0.469978711688
5281,0.337830437805,0.228398921969
5282,0.414618185256,0.194318822896
5283,0.0806904699209,0.553432619019
5284,0.408069034725,0.196823646326
5285,0.36666666666666664,0.2142857142857143
5286,0.328063396285,0.233610256957
5287,0.40136310018,0.19945624232
5288,0.26166013612,0.276502688609
5289,0.329793751388,0.232669739095
5290,0.401794080596,0.199284933535
5291,0.155746707413,0.391011876601
5292,0.362621439558,0.216159458791
5293,0.398989106379,0.200405176629
5294,0.508881881611,0.164235466714
5295,0.357012608576,0.218812343738
5296,0.330940903135,0.232050379234
5297,0.422741388094,0.191299182115
5298,0.294752017237,0.253323594645
5299,0.423128228406,0.191157721128
5300,0.411899712192,0.195350764258
5301,0.412616069732,0.195077770489
5302,0.393898318767,0.202470824864
5303,0.288386232355,0.257475656111
5304,0.195955500906,0.33788863425
5305,0.388229247664,0.204821813684
5306,0.0,1.0
5307,0.295202261787,0.253034989091
5308,0.119690620468,0.455185568627
5309,0.264722288817,0.274181214218
5310,0.400055391352,0.199977845913
5311,0.41644381424,0.19363190582
5312,0.205395280472,0.327444483901
5313,0.274280668059,0.267179174705
5314,0.359823900138,0.217474559217
5315,0.390825344,0.203738460579
5316,0.172078032434,0.367541617033
5317,0.315795699337,0.240502728045
5318,0.043000936416,0.699296120055
5319,0.1972983977,0.336362391368
5320,0.414129985571,0.194503341191
5321,0.191302729377,0.343285489339
5322,0.322059331856,0.236933512547
5323,0.451655728508,0.181272476351
5324,0.245789304054,0.289193444758
5325,0.325970810032,0.234757869894
5326,0.394457109956,0.202242010452
5327,0.341889177776,0.226301084139
5328,0.41751148138,0.193232427875
5329,0.133409869285,0.428430898429
5330,0.370081253126,0.212729181041
5331,0.499653901471,0.166762860635
5332,0.637279272315,0.135633814424
5333,0.388278581086,0.20480111943
5334,0.357266682421,0.218690763715
5335,0.311677828907,0.242908393356
5336,0.20882193105,0.323811199743
5337,0.340288329572,0.227123894238
5338,0.352764986398,0.220865135344
5339,0.353577361085,0.2204695573
5340,0.323031968209,0.236388754314
5341,0.228079491207,0.304804179109
5342,0.406005534073,0.197626297078
5343,0.39285511911,0.20289938386
5344,0.178827410025,0.358644797479
5345,0.161315896334,0.38267859477
5346,0.315602105704,0.240614757788
5347,0.239521602652,0.294532068707
5348,0.192328719544,0.34208065549
5349,0.435603233958,0.186705370057
5350,0.335270331698,0.229742283629
5351,0.344933876806,0.224752497423
5352,0.350777245724,0.221839058978
5353,0.230263078125,0.302788917756
5354,0.382950119863,0.207060720946
5355,0.466207560373,0.176613678443
5356,0.0,1.0
5357,0.2621851063,0.276101911041
5358,0.185466824543,0.350303402716
5359,0.332735734913,0.231087917942
5360,0.383413614592,0.206862192089
5361,0.448168448887,0.182425676274
5362,0.310711099634,0.243480149646
5363,0.169106734174,0.371599768051
5364,0.332466097336,0.231231998568
5365,0.4794205479,0.172586216285
5366,0.345010104845,0.224713998427
5367,0.448802353629,0.182214961978
5368,0.108532318651,0.479541975301
5369,0.326104077685,0.234684447385
5370,0.11738723037,0.460008620698
5371,0.0638217589513,0.610419523268
5372,0.0595414005782,0.626796553356
5373,0.304601813232,0.247156578961
5374,0.60528089721,0.14178747843
5375,0.336964046438,0.228851780405
5376,0.442390806318,0.184368906765
5377,0.305190368933,0.24679757385
5378,0.471090040474,0.175103736561
5379,0.200999487521,0.332226479266
5380,0.305337218257,0.246708161738
5381,0.413128102607,0.194883109095
5382,0.388754552746,0.204601674681
5383,0.310516774945,0.243595404873
5384,0.494608019548,0.168178021003
5385,0.303061883694,0.248100860056
5386,0.39397203123,0.202440611366
5387,0.496785346764,0.167564435927
5388,0.277173213048,0.265130175051
5389,0.312351978119,0.242511265391
5390,0.291928388803,0.255148651786
5391,0.353851052684,0.220336604727
5392,0.279219521949,0.263699504409
5393,0.172618304762,0.3668132266
5394,0.382718535759,0.207160058279
5395,0.394353379664,0.202284446944
5396,0.314810233826,0.241074090862
5397,0.316806364077,0.239919561261
5398,0.228145935949,0.304742460731
5399,0.265216202443,0.273810415122
5400,0.356201031681,0.219201608623
5401,0.480366141069,0.172305020785
5402,0.278150622043,0.264444890927
5403,0.19947721204,0.333915222861
5404,0.445256845464,0.18339980659
5405,0.476874752809,0.173347853261
5406,0.430966171107,0.188335915623
5407,0.438919524727,0.185556461423
5408,0.193048225758,0.341240762476
5409,0.176923329146,0.361110782209
5410,0.277237453073,0.265085025851
5411,0.279088409145,0.263790708414
5412,0.133565121269,0.428146118122
5413,0.333532988829,0.230662954324
5414,0.407960258893,0.196865794616
5415,0.31818308708,0.239129709186
5416,0.600540464101,0.142746929156
5417,0.384194179683,0.206528711406
5418,0.382751332209,0.207145984543
5419,0.316993626414,0.239811818852
5420,0.359810033132,0.217481117841
5421,0.195048718148,0.338927078306
5422,0.318553558631,0.238918049884
5423,0.0897498902084,0.527009527595
5424,0.428735190053,0.189130592935
5425,0.34933853825,0.222549350851
5426,0.186747951808,0.348738323568
5427,0.284956927001,0.259769322192
5428,0.365353586621,0.214890360524
5429,0.364958676734,0.215072876374
5430,0.417606081875,0.193197111668
5431,0.232632221084,0.300632331029
5432,0.442394294107,0.184367721207
5433,0.251031273693,0.284874902877
5434,0.305676068803,0.246502092901
5435,0.211463032769,0.321065389723
5436,0.361908072483,0.216493293703
5437,0.301921455394,0.248804831536
5438,0.391905561621,0.203291053816
5439,0.310841393156,0.243402932776
5440,0.263581171834,0.275041745137
5441,0.251958877226,0.284124102191
5442,0.636263601857,0.135820920317
5443,0.189947974446,0.344889458846
5444,0.426295787666,0.190007220927
5445,0.369673019866,0.212914082288
5446,0.174675878896,0.364065459268
5447,0.343358828463,0.225550938833
5448,0.375562247781,0.210277414716
5449,0.299845883818,0.25009635974
5450,0.283806656266,0.26054785233
5451,0.253434590872,0.282937784197
5452,0.568869922695,0.149505900336
5453,0.27157175926,0.269127019231
5454,0.220559253854,0.311954806475
5455,0.324139804823,0.235771316116
5456,0.418615164148,0.192821203299
5457,0.137851344764,0.420430668993
5458,0.295834728225,0.252630688693
5459,0.239086565392,0.294909943968
5460,0.359559926454,0.217599477769
5461,0.341728703068,0.226383296592
5462,0.401813714076,0.199277136505
5463,0.139344926337,0.417807060005
5464,0.262332581016,0.275989533482
5465,0.181395884855,0.355371223895
5466,0.39841246182,0.200637037916
5467,0.384022073687,0.206602147787
5468,0.537281679632,0.156916483238
5469,0.263010815447,0.275473886024
5470,0.308020784997,0.245085553671
5471,0.347825377327,0.223301324719
5472,0.381078033035,0.207866485545
5473,0.339840988069,0.227354891228
5474,0.42857142857142855,0.1891891891891892
5475,0.309039198751,0.244475346875
5476,0.358292270383,0.218201367255
5477,0.281900624773,0.261848223106
5478,0.305056210142,0.246879315749
5479,0.252190826515,0.283936980953
5480,0.269747350945,0.27045494645
5481,0.12388880785,0.446650285739
5482,0.315898915042,0.240443041286
5483,0.4069099463,0.197273698671
5484,0.270318407008,0.270037886607
5485,0.0,1.0
5486,0.4,0.2
5487,0.5555555555555555,0.15254237288135597
5488,0.4460384852,0.183137274588
5489,0.329879210688,0.232623484723
5490,0.268707122701,0.271217977205
5491,0.382085503144,0.20743208279
5492,0.357841028046,0.218416423768
5493,0.272518866448,0.2684427797
5494,0.368080657374,0.213638394205
5495,0.32297698857,0.236419480734
5496,0.278960347342,0.263879851022
5497,0.184030713096,0.352074601053
5498,0.365013553345,0.215047495456
5499,0.4109570608,0.195711161802
5500,0.332073753271,0.231441968514
5501,0.400609298846,0.199756577096
5502,0.266847040688,0.272593176198
5503,0.364795741727,0.215148270568
5504,0.11751517974,0.459738028948
5505,0.321647053978,0.237165181297
5506,0.0,1.0
5507,0.394735309165,0.202128285868
5508,0.38308795345,0.207001642839
5509,0.278505270444,0.264197113775
5510,0.508242575976,0.164408089716
5511,0.287290219707,0.258204299803
5512,0.414788238641,0.194254632281
5513,0.307247856172,0.245550709438
5514,0.174086803911,0.364847918882
5515,0.357314174086,0.218668052876
5516,0.275153687338,0.266557422665
5517,0.352081975157,0.221198821221
5518,0.190453516782,0.344289169255
5519,0.359834200315,0.217469687839
5520,0.253430038951,0.28294142823
5521,0.200147503631,0.333169520953
5522,0.418144165821,0.192996479737
5523,0.346236982669,0.22409617285
5524,0.343256478651,0.225603019508
5525,0.204734206468,0.32815482436
5526,0.275510413142,0.266304199565
5527,0.232874958428,0.300413105487
5528,0.364976838781,0.215064475603
5529,0.459882665935,0.178608851612
5530,0.25389340554,0.282570961862
5531,0.356690795221,0.218966532819
5532,0.26442143487,0.274407568906
5533,0.219058138806,0.313422501536
5534,0.402704152261,0.198924157579
5535,0.331087484712,0.231971475736
5536,0.296897921699,0.25195395222
5537,0.125053180177,0.444339422004
5538,0.170754146057,0.369338757897
5539,0.385615000161,0.205924446252
5540,0.454402635565,0.180374322893
5541,0.29028603347,0.25622233804
5542,0.261501399632,0.276624101875
5543,0.305602528793,0.246546786327
5544,0.21970000636,0.312793237443
5545,0.469758166849,0.175513061187
5546,0.324779682552,0.235416155969
5547,0.384880146334,0.206236532381
5548,0.338596573654,0.227999957152
5549,0.570197621796,0.149209720757
5550,0.355776539032,0.219405764528
5551,0.498311652005,0.167136975629
5552,0.407980113905,0.19685809988
5553,0.320846382711,0.237616394267
5554,0.235597179902,0.297976282247
5555,0.379424643935,0.208583353537
5556,0.399226105487,0.200310037678
5557,0.293209935008,0.254317073647
5558,0.352567970931,0.220961284101
5559,0.363221912752,0.215879251925
5560,0.503824950157,0.165610910867
5561,0.328338950558,0.233459973392
5562,0.259447121861,0.278205037454
5563,0.389061899726,0.20447309442
5564,0.316154797976,0.240295199013
5565,0.351949189615,0.22126381084
5566,0.275028008744,0.266646750825
5567,0.310685614322,0.243495258935
5568,0.339296012743,0.227636939783
5569,0.6,0.14285714285714285
5570,0.150124875253,0.399800299346
5571,0.306089898398,0.246250892707
5572,0.311401846889,0.243071344371
5573,0.0973250233603,0.506778097866
5574,0.369849296079,0.212834202018
5575,0.275090034553,0.266602657464
5576,0.279649906829,0.263400565103
5577,0.292362168931,0.254866569507
5578,0.14009770015,0.416497117372
5579,0.45625661556,0.179773142831
5580,0.413460114078,0.194757094579
5581,0.279611469866,0.263427235313
5582,0.317190274142,0.239698780624
5583,0.260665095587,0.277265533104
5584,0.338809153549,0.227889503196
5585,0.323602642925,0.236070292927
5586,0.268983766111,0.271014633121
5587,0.262665939828,0.275735846734
5588,0.416025863611,0.193788736286
5589,0.408918143691,0.196495254177
5590,0.345132246593,0.224652338188
5591,0.389632675632,0.2042347355
5592,0.343769455677,0.225342232821
5593,0.352137676608,0.221171570461
5594,0.452981011763,0.180838035797
5595,0.333722417597,0.230562212011
5596,0.354264127043,0.220136246837
5597,0.266811363679,0.272619689306
5598,0.204678141153,0.328215209735
5599,0.455772346235,0.179929787219
5600,0.456270659783,0.17976860408
5601,0.435020053119,0.186908882045
5602,0.360335098683,0.217233055411
5603,0.437127984823,0.186175367558
5604,0.382962267101,0.207055513053
5605,0.373055216106,0.211391813461
5606,0.191546834436,0.342998064765
5607,0.409233021387,0.196373753861
5608,0.0821132386365,0.549108899214
5609,0.297938897486,0.251294861175
5610,0.191046820578,0.343587330043
5611,0.0919390728865,0.520998661169
5612,0.159292492473,0.385664849168
5613,0.455289130036,0.180086363285
5614,0.233787551304,0.299591760116
5615,0.35574245752,0.219422172216
5616,0.441075469878,0.184817101434
5617,0.247716280995,0.287590790151
5618,0.391568789269,0.203430327928
5619,0.0,1.0
5620,0.452507297678,0.180993084472
5621,0.15966404314,0.385113005216
5622,0.486326502206,0.170553436735
5623,0.554068737602,0.152889129614
5624,0.354434669434,0.220053633066
5625,0.366460869664,0.214380254601
5626,0.41264462133,0.195066905687
5627,0.334890062905,0.229943170768
5628,0.23255550568,0.300701682252
5629,0.445489773691,0.183321493496
5630,0.44785882681,0.182528774032
5631,0.340263810074,0.22713654339
5632,0.299826606174,0.250108418139
5633,0.373946869363,0.210994114455
5634,0.295987557955,0.252533186943
5635,0.30018087937,0.249887001492
5636,0.36522724265,0.214948719319
5637,0.636928831967,0.135698313951
5638,0.377820093978,0.209283789569
5639,0.380909932916,0.207939144433
5640,0.388746004254,0.204605253301
5641,0.40286692726,0.198859767026
5642,0.331272386293,0.231872021438
5643,0.219096881562,0.313384447728
5644,0.489212631652,0.169718017958
5645,0.293404891684,0.254191043665
5646,0.0391775778407,0.718506540719
5647,0.347697469764,0.223365122105
5648,0.365093578418,0.215010493888
5649,0.418057756709,0.193028670462
5650,0.175130678425,0.363463647792
5651,0.334855159224,0.229961627174
5652,0.417507306591,0.193233986702
5653,0.254984248766,0.281702639899
5654,0.412058361413,0.195290239425
5655,0.422627857346,0.191340738146
5656,0.354423705798,0.220058942181
5657,0.312570978666,0.242382535784
5658,0.242144848301,0.292273873175
5659,0.218493890778,0.313977765023
5660,0.237226478608,0.296536619582
5661,0.446867949133,0.182859500467
5662,0.323645459407,0.236046434063
5663,0.358186187092,0.218251887152
5664,0.128593122961,0.437458479523
5665,0.532980380883,0.157982779593
5666,0.347012252177,0.223707514756
5667,0.277619206367,0.264817038736
5668,0.215964935437,0.316490815229
5669,0.328047095087,0.233619153471
5670,0.295494979466,0.252847710318
5671,0.355602350228,0.219489649142
5672,0.284863182669,0.25983259637
5673,0.414980201504,0.194182222361
5674,0.396126367221,0.201561550861
5675,0.354593026299,0.219976977681
5676,0.373073853816,0.21138348525
5677,0.431774766174,0.188049539694
5678,0.344220045049,0.22511365958
5679,0.350406669781,0.222021578963
5680,0.33112246798,0.231952652499
5681,0.329718831721,0.232710304083
5682,0.239606609376,0.294458344564
5683,0.317005266318,0.239805124964
5684,0.196010103921,0.337826306181
5685,0.0697940582171,0.588948759751
5686,0.246292977894,0.288772820657
5687,0.221294375343,0.311241053919
5688,0.373978237114,0.210980150922
5689,0.256858231931,0.280223324145
5690,0.11497901309,0.465161685145
5691,0.334292794094,0.230259404162
5692,0.50016465036,0.166620943003
5693,0.59031502208,0.144861399218
5694,0.24505804959,0.289806309747
5695,0.355435614225,0.219570004797
5696,0.240742090138,0.293477098645
5697,0.387054040247,0.205316026019
5698,0.434042723592,0.187250936268
5699,0.266510112663,0.272843767593
5700,0.287414184242,0.258121679762
5701,0.329586909804,0.23278176713
5702,0.386852829635,0.205400880745
5703,0.401615031727,0.199356067253
5704,0.332946196406,0.230975582717
5705,0.339914285788,0.227317009769
5706,0.223533242399,0.309087249454
5707,0.303384082183,0.247902692289
5708,0.412847025427,0.194989919103
5709,0.339707883848,0.227423713955
5710,0.363486489313,0.215756019444
5711,0.150356476388,0.399430449904
5712,0.431479188925,0.188154121711
5713,0.344729300398,0.224855884041
5714,0.322329224088,0.236782098648
5715,0.319541028084,0.238355710898
5716,0.161399926175,0.382555578585
5717,0.358101066225,0.218292441063
5718,0.30366035658,0.247733022007
5719,0.387076988217,0.205306352834
5720,0.605833619371,0.141676447899
5721,0.196329457881,0.337462231109
5722,0.33100466341,0.232016051077
5723,0.42636202553,0.18998331025
5724,0.36148697783,0.216690838104
5725,0.292099028013,0.255037612582
5726,0.216173324453,0.316282216955
5727,0.514650232053,0.162694154798
5728,0.208893693751,0.323735971381
5729,0.443904809862,0.183855700826
5730,0.360907597116,0.216963227827
5731,0.32431646221,0.235673156491
5732,0.117585053899,0.459590391014
5733,0.401155025415,0.199539054641
5734,0.17427426713,0.364598549642
5735,0.33283730624,0.23103368993
5736,0.325034895951,0.235274799676
5737,0.130272959026,0.434267229739
5738,0.439411570027,0.18538719886
5739,0.339475121373,0.227544166067
5740,0.413853374016,0.194608043961
5741,0.30135496657,0.249156004856
5742,0.440746785834,0.184929439471
5743,0.440869334015,0.18488753884
5744,0.158614103917,0.386676513328
5745,0.441679369911,0.184611055091
5746,0.590008156228,0.144925823119
5747,0.239638727556,0.2944304989
5748,0.172308023034,0.367231192404
5749,0.391769859449,0.203347151271
5750,0.406144868015,0.197571893581
5751,0.341649889316,0.226423695373
5752,0.208437337298,0.324214963324
5753,0.358266421367,0.218213675141
5754,0.243572015521,0.29105979382
5755,0.415660624748,0.193925995511
5756,0.191666666667,0.342857142857
5757,0.338824753696,0.227881401762
5758,0.358920037657,0.217902884586
5759,0.359466110521,0.217643908245
5760,0.27948649175,0.263513991075
5761,0.262744630027,0.275676031352
5762,0.342781473392,0.225845040972
5763,0.172915420135,0.366413887315
5764,0.40206347077,0.199178004021
5765,0.529378193754,0.158886979232
5766,0.394632783275,0.202170182368
5767,0.330326220941,0.232381842272
5768,0.259153238814,0.278432683303
5769,0.0548053338265,0.645972574253
5770,0.421933542039,0.191595274006
5771,0.454653269581,0.180292816223
5772,0.219457900553,0.313030292339
5773,0.273857613468,0.26748151274
5774,0.430884827559,0.188364772939
5775,0.361615442099,0.216630534597
5776,0.276571109976,0.265554094169
5777,0.413262418968,0.194832109861
5778,0.105489596296,0.48664264178
5779,0.423292511629,0.191097708791
5780,0.394618859359,0.20217587362
5781,0.403894712339,0.198454156297
5782,0.320845376902,0.237616962164
5783,0.445770674486,0.1832271404
5784,0.329216925907,0.23298242442
5785,0.334645264801,0.230072677879
5786,0.5444444444444445,0.15517241379310345
5787,0.599920438889,0.142873381664
5788,0.333403983618,0.23073161249
5789,0.182926262275,0.353448984184
5790,0.312778082134,0.242260925006
5791,0.477975017655,0.173017858809
5792,0.421949282306,0.191589496125
5793,0.371782637056,0.211962018407
5794,0.299022551937,0.250612401516
5795,0.176995830967,0.361016263859
5796,0.371276511591,0.212189654143
5797,0.434184158159,0.187201358319
5798,0.390503984597,0.203871942207
5799,0.253693504681,0.282730665609
5800,0.263196744548,0.275332864353
5801,0.453242485744,0.180752567955
5802,0.372395247457,0.211687142363
5803,0.399211593159,0.20031586079
5804,0.117116684939,0.460581829665
5805,0.274453891633,0.26705557676
5806,0.407489689601,0.197048338221
5807,0.252644334661,0.283571831931
5808,0.406280938216,0.197518793325
5809,0.328805693192,0.233205858942
5810,0.269195095414,0.270859502854
5811,0.449786753363,0.181888703917
5812,0.406669975864,0.197367131986
5813,0.0948408114055,0.51323949679
5814,0.166577307986,0.375125702767
5815,0.423519585682,0.191014821097
5816,0.461190741668,0.178192533438
5817,0.30377811098,0.247660775264
5818,0.149079758567,0.40147782612
5819,0.384285433195,0.206489795368
5820,0.167989596612,0.373148813477
5821,0.0852121517439,0.539921376964
5822,0.401429331108,0.199429897288
5823,0.247856108027,0.28747518785
5824,0.349692934139,0.222373963228
5825,0.211979666763,0.320533709897
5826,0.276498877782,0.265605041346
5827,0.393573669166,0.202604000673
5828,0.372239610652,0.211756908451
5829,0.220690264402,0.311827364595
5830,0.378451477388,0.209007610439
5831,0.310691137246,0.24349198444
5832,0.364121434705,0.215460852532
5833,0.439816417989,0.18524816339
5834,0.233733118163,0.299640624672
5835,0.24505816356,0.289806214026
5836,0.324422694892,0.235614167677
5837,0.143519476163,0.41064477296
5838,0.481610571017,0.171936352232
5839,0.259791322536,0.277938887729
5840,0.303126553829,0.248061059362
5841,0.164856493923,0.377562953125
5842,0.163939379326,0.378874877464
5843,0.394004864659,0.202427156399
5844,0.315545998874,0.240647245482
5845,0.324647446547,0.235489464998
5846,0.485923494341,0.170670746208
