题目id,得分,推荐率
4595,0.384343509673,0.206465035668
4596,0.422369952616,0.191435206982
4597,0.330848414207,0.232100192789
4598,0.326624485731,0.234398172971
4599,0.311801302187,0.242835560424
4600,0.161531901449,0.382362531859
4601,0.342344231823,0.226068280777
4602,0.255866600141,0.281004173924
4603,0.262447466509,0.275902052684
4604,0.279921449412,0.263212303898
4605,0.149939706109,0.400096493497
4606,0.36534789243,0.214892990012
4607,0.341295555679,0.226605499904
4608,0.321760183512,0.23710156603
4609,0.591999926161,0.14450868594
4610,0.310268533258,0.243742797445
4611,0.334593913104,0.230099863309
4612,0.345642647901,0.224395040446
4613,0.345487391017,0.224473244398
4614,0.338871788602,0.227856979184
4615,0.386955603139,0.205357530246
4616,0.363805965437,0.215607403639
4617,0.0564802335204,0.639058351015
4618,0.303046309058,0.248110447243
4619,0.139855511368,0.416917666096
4620,0.437322332515,0.18610802855
4621,0.322022503143,0.236954189066
4622,0.101281936715,0.496815569405
4623,0.25437669636,0.282185598057
4624,0.402748603275,0.198906569503
4625,0.351579503281,0.221444948837
4626,0.307995120835,0.245100970314
4627,0.345554572322,0.224439398027
4628,0.124175228228,0.446079617228
4629,0.352373821479,0.221056116097
4630,0.0987278703944,0.503200682428
4631,0.144543144859,0.408925795314
4632,0.34406326608,0.225193137191
4633,0.364218342244,0.215415874169
4634,0.296051174041,0.252492623566
4635,0.362335953515,0.216292934261
4636,0.288261348496,0.257558472888
4637,0.189258094982,0.345712018902
4638,0.328550773035,0.233344579667
4639,0.39418731449,0.202352421982
4640,0.307503594923,0.245396608142
4641,0.365409562654,0.214864515095
4642,0.396578248242,0.201378131954
4643,0.348256699708,0.22308645931
4644,0.211217509706,0.32131868189
4645,0.379164147077,0.208696749559
4646,0.28750756498,0.258059478156
4647,0.282477202875,0.26145349121
4648,0.34680837621,0.223809591146
4649,0.423516545272,0.191015930448
4650,0.36620693624,0.21449702316
4651,0.32996386597,0.232577683649
4652,0.408045386891,0.196832807816
4653,0.468528526935,0.175892668991
4654,0.310229672727,0.243765886888
4655,0.326219133966,0.234621095185
4656,0.224788558925,0.307892618912
4657,0.157915488465,0.387723903653
4658,0.227398957628,0.305437747037
4659,0.347964552059,0.223231948913
4660,0.274749322416,0.266845045523
4661,0.342752615242,0.225859761315
4662,0.488327277032,0.169973421094
4663,0.337889979862,0.228367865443
4664,0.391389208206,0.203504672732
4665,0.22926968767,0.303702417029
4666,0.178129383775,0.359544894692
4667,0.181883303782,0.354756733223
4668,0.420834886274,0.191999427526
4669,0.296522606188,0.252192430997
4670,0.394169810883,0.202359589351
4671,0.266812339426,0.272618964118
4672,0.24399664938,0.290700505892
4673,0.587247339613,0.145508020528
4674,0.400620387453,0.199752152542
4675,0.504957380821,0.165300900808
4676,0.342583341204,0.225946145483
4677,0.397181439101,0.201133815818
4678,0.382247779372,0.207362281959
4679,0.162801121721,0.380515879632
4680,0.42500000000000004,0.19047619047619047
4681,0.188099027253,0.347102872764
4682,0.370697039201,0.212450879593
4683,0.40413364092,0.198360101138
4684,0.136062472665,0.423616676006
4685,0.253690996725,0.282732670399
4686,0.283390111816,0.260830931518
4687,0.453618003271,0.180629963999
4688,0.37073428684,0.212434069061
4689,0.386066366622,0.205733222594
4690,0.382956757273,0.207057875253
4691,0.36421635256,0.215416797466
4692,0.351896349413,0.221289683198
4693,0.259488832009,0.278172758361
4694,0.306016482249,0.246295419945
4695,0.212927860222,0.319562470178
4696,0.356729858757,0.218947804884
4697,0.34397121514,0.225239827695
4698,0.337290632588,0.228680864733
4699,0.47626162051,0.173532292349
4700,0.396694980697,0.201330804389
4701,0.541930369456,0.155780135601
4702,0.544740098643,0.155101257407
4703,0.361437974512,0.216713850016
4704,0.350789736773,0.221832911982
4705,0.33244598005,0.231242755427
4706,0.283475443031,0.260772891243
4707,0.270662370555,0.269787299559
4708,0.329081509223,0.233055952892
4709,0.399164861201,0.200334614419
4710,0.331996055088,0.23148359533
4711,0.317726114922,0.239391305518
4712,0.290160287985,0.256304916414
4713,0.225015710669,0.307677434405
4714,0.331698646662,0.231643070399
4715,0.308549182965,0.24476857174
4716,0.376015232822,0.210077310777
4717,0.418845808686,0.192735487742
4718,0.429415941609,0.188887398623
4719,0.3158510727,0.240470703492
4720,0.31522680087,0.240832238648
4721,0.270824699181,0.269669200085
4722,0.313105828282,0.242068722235
4723,0.464551748862,0.177131680491
4724,0.282576034425,0.261385949463
4725,0.172639195299,0.366785120131
4726,0.19059809821,0.344117874879
4727,0.171435869482,0.368411146953
4728,0.339570942758,0.227494564068
4729,0.231996403586,0.301208082135
4730,0.305356578931,0.246696378442
4731,0.344870371526,0.224784580859
4732,0.38099402054,0.207902792404
4733,0.254979427579,0.28170646587
4734,0.378274957266,0.209084750269
4735,0.430536841543,0.188488323844
4736,0.281552967346,0.262086809848
4737,0.217725948688,0.314736647771
4738,0.359906349018,0.217435571858
4739,0.315126035943,0.24089069666
4740,0.298999967684,0.250626586715
4741,0.307584163358,0.245348099828
4742,0.416189222836,0.193727407656
4743,0.529502971678,0.158855485199
4744,0.360541803516,0.217135554767
4745,0.416025120358,0.193789015408
4746,0.506345597911,0.164922447437
4747,0.260816740779,0.277149003076
4748,0.489661226075,0.1695889022
4749,0.322397397239,0.23674388302
4750,0.449475747446,0.181991653799
4751,0.220373178469,0.312135992401
4752,0.27337387559,0.267828057981
4753,0.324904844182,0.235346810867
4754,0.296929072643,0.251934178905
4755,0.160493146203,0.383887259444
4756,0.394693978299,0.202145173353
4757,0.363750861943,0.215633022397
4758,0.313402017834,0.241895287604
4759,0.323238838925,0.236273212199
4760,0.328736995962,0.233243225898
4761,0.187535300641,0.34778338443
4762,0.37385643074,0.211034384072
4763,0.382423289319,0.207286841689
4764,0.361593672084,0.216640751483
4765,0.295367672476,0.252929126384
4766,0.155878276959,0.390810822977
4767,0.223513728814,0.309105892867
4768,0.347002766951,0.223712261743
4769,0.411093802396,0.195658799874
4770,0.639409748693,0.135243009951
4771,0.459694310764,0.178668959246
4772,0.15401584448,0.393676229941
4773,0.39947758655,0.200209183941
4774,0.0718948095231,0.581751131855
4775,0.316196694058,0.240271009904
4776,0.395945245654,0.201635162099
4777,0.287144452864,0.258301518362
4778,0.24038855495,0.293781910543
4779,0.274456063324,0.267054027948
4780,0.315370906649,0.240748686052
4781,0.407361732384,0.19709803404
4782,0.249963312145,0.285744238123
4783,0.156876669312,0.389291874065
4784,0.473686556288,0.174311213857
4785,0.434218393818,0.187189361425
4786,0.376257730006,0.209970345256
4787,0.113382793836,0.468641347327
4788,0.305735125122,0.246466213567
4789,0.218800260834,0.313676029431
4790,0.427567198211,0.189549313034
4791,0.316053971557,0.240353432094
4792,0.389642883559,0.204230477676
4793,0.494927464393,0.168087718226
4794,0.40187883149,0.199251280838
4795,0.297195910107,0.25176492873
4796,0.100450532355,0.498876200654
4797,0.369274601376,0.213094848319
4798,0.288795722818,0.257204475593
4799,0.335161066575,0.229799969899
4800,0.0,1.0
4801,0.274829926576,0.266787662644
4802,0.444806168999,0.18355151922
4803,0.345948149865,0.224241316015
4804,0.384178559199,0.206535374399
4805,0.436138441431,0.186518988889
4806,0.299067475574,0.250584189694
4807,0.213183510949,0.319301612326
4808,0.327133488674,0.234118847273
4809,0.186606367771,0.348910600898
4810,0.441921401878,0.184528604431
4811,0.155480376428,0.391419495298
4812,0.31463702927,0.241174793713
4813,0.160372034407,0.384065824226
4814,0.328135029943,0.233571170323
4815,0.394146440384,0.202369159884
4816,0.275221173347,0.26650948055
4817,0.163123927745,0.380049054668
4818,0.524018189878,0.160251738847
4819,0.258167432495,0.279199030753
4820,0.158560457015,0.386756742135
4821,0.389591102548,0.204252077866
4822,0.187494316033,0.347832963726
4823,0.21768746166,0.314774777315
4824,0.424310522027,0.190726670168
4825,0.316629674199,0.240021309553
4826,0.242485573815,0.29198310132
4827,0.34049688389,0.22701636188
4828,0.378032684527,0.209190716946
4829,0.201167302682,0.332041357443
4830,0.325108173778,0.235234244289
4831,0.219947599085,0.312551181149
4832,0.471689964266,0.174919985045
4833,0.41691177598,0.19345661029
4834,0.447024012757,0.18280733143
4835,0.120594899746,0.453319637558
4836,0.334684562896,0.230051877927
4837,0.323408953107,0.236178284059
4838,0.28895491384,0.257099207239
4839,0.403632255691,0.198557576227
4840,0.406695196783,0.197357307973
4841,0.359706585596,0.217530057505
4842,0.0992874326906,0.50178778787
4843,0.5666666666666668,0.14999999999999997
4844,0.410078809318,0.196048136432
4845,0.268208906223,0.271584957099
4846,0.288179481485,0.257612791942
4847,0.177592049597,0.36024086477
4848,0.502364522137,0.166012433211
4849,0.266383460527,0.27293808475
4850,0.317078580882,0.239762971737
4851,0.36132416331,0.216767314511
4852,0.337634657692,0.228501098444
4853,0.33515282784,0.229804320694
4854,0.386352896161,0.205612017096
4855,0.276673805411,0.265481694143
4856,0.445722715553,0.183243242676
4857,0.264097151532,0.274651970166
4858,0.420024716525,0.192298552015
4859,0.409385855197,0.196314834776
4860,0.35189838989,0.221288683999
4861,0.437265319389,0.186127777824
4862,0.364332751213,0.215362796914
4863,0.266520076482,0.272836350357
4864,0.343633297107,0.225411394167
4865,0.419571437361,0.192466315138
4866,0.400546941822,0.199781462326
4867,0.294111339281,0.25373540427
4868,0.242007084468,0.29239160398
4869,0.0623663035808,0.615891338256
4870,0.298883606849,0.250699698566
4871,0.194241572857,0.339856802113
4872,0.3151613922,0.240870181763
4873,0.238751934054,0.295201266612
4874,0.280286911516,0.262959352457
4875,0.14765103793,0.403793987038
4876,0.385467076354,0.205987192275
4877,0.296945858589,0.251923525177
4878,0.343527419608,0.225465203681
4879,0.44281409712,0.184225134407
4880,0.198192340963,0.335354019077
4881,0.394271494301,0.202317959164
4882,0.356342527442,0.219133641917
4883,0.291395140532,0.255496273827
4884,0.332283219872,0.231329821291
4885,0.433801276578,0.187335632918
4886,0.466717270916,0.176454830534
4887,0.371365832166,0.212149445666
4888,0.421144216106,0.19188546454
4889,0.412233304795,0.19522354182
4890,0.490127766476,0.169454829413
4891,0.39464845842,0.202163775703
4892,0.330545059557,0.232263726595
4893,0.225025988683,0.30766770499
4894,0.294121051657,0.253729151436
4895,0.353023061169,0.220739314555
4896,0.0968078050897,0.508109929657
4897,0.325829733739,0.234835644571
4898,0.346324191505,0.224052385919
4899,0.282469019246,0.261459085489
4900,0.317667612108,0.239424837122
4901,0.34011073448,0.227215544102
4902,0.414242982856,0.19446060196
4903,0.387106527214,0.205293902695
4904,0.397311992961,0.201081014364
4905,0.381994847251,0.207471097607
4906,0.242847516557,0.291674855936
4907,0.251927801477,0.284149190772
4908,0.38917331429,0.20442652344
4909,0.22706668681,0.305748044766
4910,0.392448450046,0.203066940287
4911,0.411667991931,0.195439233208
4912,0.309108053295,0.244434200682
4913,0.322064486679,0.236930618794
4914,0.455431116847,0.180040327174
4915,0.0,1.0
4916,0.326552153198,0.234437921015
4917,0.456765438221,0.179608849859
4918,0.417655324728,0.193178733461
4919,0.359698656441,0.217533809592
4920,0.519637787698,0.161384605628
4921,0.304812356681,0.247028032493
4922,0.332945817167,0.23097578504
4923,0.280910881561,0.26252859879
4924,0.436817548871,0.186283030818
4925,0.260108281187,0.277694252602
4926,0.319497354966,0.238380525685
4927,0.386257024902,0.205652555909
4928,0.358790623889,0.217964349734
4929,0.14623881847,0.406109810879
4930,0.420604194668,0.192084506856
4931,0.416522750771,0.19360231442
4932,0.536168251584,0.157191120039
4933,0.370261289893,0.212647738926
4934,0.270098724041,0.270198175525
4935,0.0735076459128,0.576343477395
4936,0.446297404853,0.183050476008
4937,0.209651580967,0.322943611939
4938,0.114160550367,0.466939405174
4939,0.436251873957,0.186479534816
4940,0.400320742882,0.199871785095
4941,0.19504573806,0.338930501614
4942,0.460505859928,0.178410266777
4943,0.462324401398,0.177833292938
4944,0.408988700806,0.19646801558
4945,0.349866604926,0.222288115866
4946,0.44675419005,0.182897546685
4947,0.417089421675,0.193390148412
4948,0.31824215973,0.239095934433
4949,0.515276815662,0.162528470852
4950,0.277067062894,0.265204813257
4951,0.481177036229,0.172064609863
4952,0.227425184834,0.305413281055
4953,0.560946645259,0.151298142925
4954,0.366370598174,0.21442175041
4955,0.389553012559,0.204267969831
4956,0.401655883412,0.199339832955
4957,0.352618098506,0.22093681258
4958,0.309241369937,0.244354572499
4959,0.231580393268,0.301585986476
4960,0.293676313253,0.254015790723
4961,0.373442033874,0.211219099373
4962,0.254324526934,0.282227146016
4963,0.383691128649,0.2067435065
4964,0.156205409138,0.390311821817
4965,0.40590560212,0.197665334365
4966,0.372071451223,0.211832339662
4967,0.235817842779,0.297780484719
4968,0.505050521571,0.165275454586
4969,0.380831412972,0.207973100971
4970,0.358318318818,0.218188965822
4971,0.331758589384,0.231610910492
4972,0.275838364867,0.266071825944
4973,0.336138202102,0.229285119987
4974,0.433585610017,0.187411350911
4975,0.344551866207,0.224945630874
4976,0.547763194288,0.154377403474
4977,0.398640577239,0.200545251559
4978,0.419263666415,0.192580391173
4979,0.187923996039,0.347313879272
4980,0.207281718953,0.325434263844
4981,0.252348398779,0.283810002675
4982,0.151001773626,0.398403559288
4983,0.218800922671,0.313675378233
4984,0.411759169999,0.195404412588
4985,0.204747403609,0.328140613556
4986,0.384218070213,0.206518521616
4987,0.339728255605,0.227413177856
4988,0.323247509774,0.236268371794
4989,0.37012507288,0.212709352827
4990,0.241611604933,0.292730102128
4991,0.322004008289,0.23696457388
4992,0.200343125729,0.332952518082
4993,0.413985977572,0.194557836913
4994,0.166236079364,0.3756064927
4995,0.401647423132,0.199343194819
4996,0.414251777321,0.194457276397
4997,0.328393559044,0.233430213618
4998,0.236154322629,0.297482415868
4999,0.300745648779,0.249534836634
5000,0.135517034367,0.424597737777
5001,0.446321695263,0.183042337266
5002,0.499152696789,0.166902361511
5003,0.345961098013,0.224234805335
5004,0.281884882413,0.261859017221
5005,0.3435587232,0.225449291761
5006,0.221132249457,0.311398186165
5007,0.321285407948,0.237368772128
5008,0.194327112306,0.339758030501
5009,0.306509884237,0.245996478506
5010,0.413277355122,0.194826440329
5011,0.331325303508,0.231843574181
5012,0.294036586835,0.253783540263
5013,0.31120711887,0.243186451331
5014,0.270746553938,0.269726040439
5015,0.408046844055,0.196832243267
5016,0.384451356616,0.206419073111
5017,0.173642258445,0.365440632483
5018,0.115801964697,0.46338781086
5019,0.342424503766,0.226027263745
5020,0.320801446072,0.2376417689
5021,0.280394850845,0.262884736158
5022,0.479542932124,0.172549770616
5023,0.387679151661,0.205052850136
5024,0.0454538623535,0.687503228735
5025,0.334210268011,0.230303167306
5026,0.318042834932,0.239209936504
5027,0.216191281162,0.316264255081
5028,0.303586603915,0.247778293506
5029,0.195588825827,0.338307781833
5030,0.162413245564,0.381078324705
5031,0.19941935412,0.333979746546
5032,0.371649766931,0.212021730978
5033,0.359673379175,0.217545771694
5034,0.375219359671,0.210429137545
5035,0.182801424232,0.353605008431
5036,0.324354550972,0.235652003191
5037,0.205054046733,0.327810763604
5038,0.20013077972,0.333188085851
5039,0.373138740202,0.211354496056
5040,0.24653512731,0.288571033985
5041,0.311334550836,0.24311111186
5042,0.371780046051,0.211963182498
5043,0.240224107569,0.293923910079
5044,0.496504336758,0.167643374637
5045,0.415490619708,0.193989950887
5046,0.408942647513,0.196485793613
5047,0.490502807565,0.16934720499
5048,0.346316397309,0.224056298632
5049,0.321321717488,0.237348315668
5050,0.626961275765,0.137558909028
5051,0.371108842219,0.212265173222
5052,0.418297910147,0.19293923059
5053,0.488777521759,0.169843440526
5054,0.347655943604,0.223385842249
5055,0.359245607054,0.217748408398
5056,0.207442997369,0.32526354757
5057,0.419163593805,0.192617512463
5058,0.536991326001,0.15698800897
5059,0.2833333333333333,0.2608695652173913
5060,0.342524179206,0.225976352703
5061,0.427811660366,0.189461521048
5062,0.220759975059,0.31175959526
5063,0.399762512391,0.200095040185
5064,0.302048983323,0.248725911886
5065,0.371228546853,0.2122112522
5066,0.199468637373,0.333924783834
5067,0.358724145882,0.217995936987
5068,0.412173484373,0.19524634338
5069,0.18105491275,0.355802355567
5070,0.298937969071,0.250665536381
5071,0.307990357658,0.245103831802
5072,0.389129764295,0.204444724692
5073,0.467359410371,0.176255118311
5074,0.398432404719,0.200629010179
5075,0.358601980026,0.21805400839
5076,0.397170317473,0.201138315152
5077,0.323418020799,0.236173226192
5078,0.41749002873,0.193240438363
5079,0.296873848373,0.251969235085
5080,0.336296327928,0.229202020734
5081,0.23920087909,0.294810556707
5082,0.511841786051,0.163440945486
5083,0.321533768587,0.237228918421
5084,0.402584866855,0.198971370996
5085,0.340863157934,0.226827754146
5086,0.449037723303,0.182136847352
5087,0.223535862832,0.309084746045
5088,0.210009087393,0.322571189254
5089,0.369647978361,0.21292543481
5090,0.343399500653,0.225530249476
5091,0.150071584509,0.399885497573
5092,0.176914197805,0.361122689962
5093,0.466560287149,0.176503723025
5094,0.455262432004,0.180095022167
5095,0.29179180918,0.255237597257
5096,0.368238344113,0.213566448065
5097,0.331813953205,0.231581215145
5098,0.490846643121,0.169248655576
5099,0.167746001514,0.373488303969
5100,0.310860244868,0.243391764594
5101,0.298693743264,0.250819085299
5102,0.123671157508,0.447084913021
5103,0.351549406704,0.22145970854
5104,0.4111067116,0.19565385805
5105,0.310344996416,0.243697378726
5106,0.345799119115,0.224316279939
5107,0.343518469203,0.225469753672
5108,0.37375344785,0.211080257999
5109,0.395854881833,0.201671907777
5110,0.312618126995,0.242354839639
5111,0.300529616336,0.249669427482
5112,0.173131525545,0.366123975621
5113,0.41438158027,0.194408205573
5114,0.241630436092,0.292713966425
5115,0.280603340309,0.262740731384
5116,0.180571650011,0.356415197316
5117,0.148593310757,0.402263438609
5118,0.43999999999999995,0.1851851851851852
5119,0.279411150479,0.263566318158
5120,0.293714754857,0.253990989076
5121,0.303854978246,0.24761363704
5122,0.399070955337,0.20037230965
5123,0.301274053789,0.249206244599
5124,0.139519540231,0.417502471421
5125,0.319849923457,0.238180345912
5126,0.375887317192,0.210133778286
5127,0.349585987052,0.222426861335
5128,0.340192893203,0.227173136014
5129,0.257278283219,0.279893866202
5130,0.384710458006,0.206308732044
5131,0.406119258625,0.197581890623
5132,0.397815683088,0.200877560505
5133,0.398942090208,0.200424061154
5134,0.380936787166,0.207927533656
5135,0.24126529175,0.293027162203
5136,0.36077375116,0.217026251491
5137,0.34432841654,0.225058754465
5138,0.358740916049,0.217987967721
5139,0.282389368092,0.26151354704
5140,0.357623130248,0.218520423008
5141,0.46126580377,0.178168702473
5142,0.377000252435,0.209643494924
5143,0.343787675863,0.225332981151
5144,0.204526042023,0.328379140699
5145,0.26408594583,0.274660423302
5146,0.509816539021,0.163983745276
5147,0.324481739698,0.235581394081
5148,0.246442561845,0.288648136844
5149,0.45434238504,0.180393927469
5150,0.461562151791,0.178074679145
5151,0.332459283691,0.231235641761
5152,0.0787930548178,0.559305841616
5153,0.308974409793,0.2445140762
5154,0.378520048925,0.208977659817
5155,0.386760421306,0.205439874778
5156,0.325550993506,0.234989464308
5157,0.352820677028,0.220837972012
5158,0.400321325929,0.199871552176
5159,0.455710850219,0.17994969859
5160,0.234169039033,0.299249745845
5161,0.22466746881,0.308007452569
5162,0.433565679684,0.187418351306
5163,0.312690433896,0.242312376994
5164,0.283492867999,0.260761042368
5165,0.396426628161,0.201439637456
5166,0.393437479853,0.202659919611
5167,0.312535180307,0.242403568892
5168,0.504789075601,0.165346901977
5169,0.285478876322,0.259417587169
5170,0.3241650148,0.235757303197
5171,0.127707369326,0.439160139155
5172,0.34297440732,0.225746675988
5173,0.181120212837,0.355719707917
5174,0.335654560259,0.229539660828
5175,0.307263184143,0.245541467762
5176,0.555092810132,0.152650125987
5177,0.309227142586,0.244363067826
5178,0.416454672825,0.193627834662
5179,0.525386583636,0.159901095765
5180,0.36413413069,0.215454958788
5181,0.193254850739,0.341000327012
5182,0.402557028467,0.198982392715
5183,0.162072349209,0.381574020692
5184,0.374897827652,0.210571609675
5185,0.370407456399,0.212581664342
5186,0.334589666239,0.230102111874
5187,0.273956340496,0.267410895794
5188,0.281272315879,0.262279729829
5189,0.267975989764,0.271756861267
5190,0.257725982134,0.279543575234
5191,0.449222785606,0.182075475783
5192,0.352209226984,0.221136575799
5193,0.343393944933,0.225533075368
5194,0.223460098224,0.30915714349
5195,0.356166977446,0.219217972682
5196,0.281471924643,0.262142489499
5197,0.400107215907,0.199957122832
5198,0.142551185131,0.412284112098
5199,0.344441692311,0.225001393276
5200,0.356869607833,0.218880832267
5201,0.503937230435,0.16558012151
5202,0.456039477311,0.179843345806
5203,0.313249698582,0.241984447522
5204,0.372536071948,0.211624055678
5205,0.38757363528,0.205097225863
5206,0.37389392612,0.211017686634
5207,0.136390906214,0.42302811729
5208,0.357767825863,0.218451350991
5209,0.462023690984,0.177928442527
5210,0.290190880383,0.256284821167
5211,0.45249530509,0.180997013149
5212,0.326813447606,0.23429439855
5213,0.302744121659,0.248296609739
5214,0.339869445652,0.227340182385
5215,0.242063534718,0.292343351016
5216,0.209515557771,0.323085536378
5217,0.0840976056876,0.543190117147
5218,0.438156672191,0.185819493035
5219,0.326510348083,0.234460899834
5220,0.2963699964,0.252289529753
5221,0.0803989394346,0.554326983925
5222,0.318047429702,0.239207307341
5223,0.23695949137,0.296771578072
5224,0.287277636724,0.258212689082
5225,0.0766925849493,0.565954706185
5226,0.253181255907,0.283140733908
5227,0.452652368952,0.180945573778
5228,0.406867380365,0.19729026541
5229,0.346035115903,0.224197594392
5230,0.143265655637,0.411073234889
5231,0.432382981627,0.187834704435
5232,0.341706728242,0.226394559118
5233,0.335262132534,0.229746611353
5234,0.410745010511,0.195792416846
5235,0.320459377178,0.237835104716
5236,0.300724989525,0.249547701326
5237,0.36690372068,0.214176918219
5238,0.409888203975,0.196121422736
5239,0.241867483603,0.292511001474
5240,0.392298072944,0.203128969004
5241,0.406194901285,0.197552365198
5242,0.374006336034,0.210967644097
5243,0.203090070296,0.329934926282
5244,0.518752556812,0.161615493785
5245,0.334448532664,0.230176862117
5246,0.163625646616,0.37932576471
5247,0.325856293298,0.234820998477
5248,0.24030913155,0.293850475139
5249,0.622832876471,0.138344565189
5250,0.293799085461,0.253936597854
5251,0.357522474466,0.218568497901
5252,0.27847696529,0.264216872283
5253,0.191745072201,0.342765001121
5254,0.324388448789,0.235633180604
5255,0.383537175023,0.206809331661
5256,0.399057206268,0.200377829924
5257,0.205977362569,0.3268215634
5258,0.253514958668,0.282873461357
5259,0.305616888711,0.246538057914
5260,0.281253913891,0.262292389288
5261,0.473431368092,0.174388785763
5262,0.429382591621,0.188899298131
5263,0.179398409968,0.357911843562
5264,0.279264333277,0.263668347445
5265,0.299046466767,0.250597382331
5266,0.299977453055,0.250014092635
5267,0.512187292546,0.163348702624
5268,0.299607613449,0.250245482404
5269,0.253709898435,0.282717561602
5270,0.312989793511,0.242136734542
5271,0.450184987435,0.181757049508
5272,0.297704297305,0.251443096485
5273,0.386385767938,0.205598121063
5274,0.402981294401,0.198814550587
5275,0.416172044515,0.193733854947
5276,0.301521710932,0.249052535087
5277,0.408926831315,0.196491899909
5278,0.437616361332,0.186006243843
5279,0.444380188846,0.183695149179
5280,0.32662184032,0.234399626435
5281,0.346576896201,0.223925601281
5282,0.318349399232,0.239034644686
5283,0.301652584953,0.248971384092
5284,0.220221726759,0.312283619891
5285,0.423327555023,0.191084912385
5286,0.316989899621,0.239813962139
5287,0.38856196194,0.204682328528
5288,0.362604419795,0.216167411553
5289,0.0839569723669,0.543605380722
5290,0.39957887384,0.200168592461
5291,0.112182580398,0.471292223012
5292,0.313460799461,0.241860897406
5293,0.301045307894,0.249348385411
5294,0.491552207604,0.169046786935
5295,0.197376485561,0.336274066228
5296,0.324879965169,0.235360591691
5297,0.434054378046,0.187246849967
5298,0.26795285312,0.271773949168
5299,0.479623916659,0.172525662116
5300,0.6200000000000001,0.13888888888888887
5301,0.178385378152,0.359214268594
5302,0.371882654682,0.211917092115
5303,0.353384924565,0.220563134286
5304,0.236423108549,0.297244741692
5305,0.42857142857142855,0.1891891891891892
5306,0.354092472904,0.220219461821
5307,0.383064686519,0.207011613125
5308,0.0685663665954,0.593238153137
5309,0.32112382287,0.237459850451
5310,0.416270200535,0.193697021243
5311,0.390003035294,0.204080368482
5312,0.120474317863,0.453567567277
5313,0.222880086191,0.309712504043
5314,0.439397278061,0.185392110912
5315,0.396868845432,0.201260354557
5316,0.286356406584,0.258828372704
5317,0.338319291208,0.228144190789
5318,0.160394647606,0.384032471172
5319,0.320103986385,0.238036303489
5320,0.31887532216,0.238734522445
5321,0.157051664522,0.389026852583
5322,0.347725925021,0.223350926117
5323,0.292642891117,0.254684351257
5324,0.414155021459,0.194493870188
5325,0.332701102927,0.231106413465
5326,0.311552767329,0.242982207723
5327,0.456493273291,0.179696691406
5328,0.147173990482,0.404573312122
5329,0.244662974562,0.290138504512
5330,0.341645122177,0.226426139402
5331,0.331661009688,0.231663267601
5332,0.327633574558,0.233845062571
5333,0.296517532754,0.252195657795
5334,0.293900810166,0.253871018843
5335,0.186730169125,0.348759951927
5336,0.303693249994,0.247712836421
5337,0.434622851567,0.187047747224
5338,0.316885935726,0.239873767451
5339,0.439675388521,0.185296572953
5340,0.407227512816,0.197150188965
5341,0.337658783009,0.228488502647
5342,0.291019284589,0.255741862208
5343,0.366392089288,0.214411869963
5344,0.215746858782,0.316709405712
5345,0.151496531602,0.39761979763
5346,0.397958542347,0.200819930769
5347,0.398456738734,0.20061921573
5348,0.350088392873,0.222178579993
5349,0.333241491988,0.23081815073
5350,0.262505096761,0.275858190391
5351,0.101696745756,0.495793819702
5352,0.184257571576,0.351793619587
5353,0.207940975724,0.324737556491
5354,0.465495916269,0.176835936605
5355,0.370424647971,0.212573895589
5356,0.042932067478,0.699633061807
5357,0.294313127983,0.253605555847
5358,0.261602812911,0.276546521292
5359,0.415663569845,0.193924887946
5360,0.392430662861,0.203074275308
5361,0.532529388454,0.158095421059
5362,0.284380265968,0.260159037427
5363,0.242640133525,0.291851392221
5364,0.236302788546,0.297351087787
5365,0.320515848441,0.237803165732
5366,0.147858578534,0.403455876297
5367,0.438899000268,0.18556352851
5368,0.435794058551,0.186638874403
5369,0.337091508456,0.228785044014
5370,0.376681229469,0.209783800615
5371,0.263505188809,0.275099236761
5372,0.0434463334773,0.697124824148
5373,0.232343437648,0.30089355971
5374,0.333830627963,0.230504702882
5375,0.532853503667,0.158014452667
5376,0.417217234031,0.193342358724
5377,0.488879908262,0.169813910438
5378,0.386616895364,0.205500468546
5379,0.169870998253,0.370547412087
5380,0.306711678073,0.245874425032
5381,0.420462221242,0.192136904311
5382,0.290571816341,0.256034859189
5383,0.221371463959,0.311166395324
5384,0.282303454446,0.261572316015
5385,0.231500336768,0.301658818736
5386,0.168501488205,0.372437414289
5387,0.340861406901,0.226828655071
5388,0.305025411278,0.246898088899
5389,0.43104505641,0.188307938833
5390,0.434893456892,0.186953118816
5391,0.428488629397,0.189218829768
5392,0.313576706781,0.241793114458
5393,0.339031527757,0.227774074702
5394,0.351316662509,0.221573915406
5395,0.328455071805,0.233396700333
5396,0.274867166662,0.266761159401
5397,0.361919865243,0.216487766655
5398,0.18170108889,0.354986203262
5399,0.352061593919,0.22120879399
5400,0.367510212623,0.213899070651
5401,0.491891332035,0.168949931495
5402,0.315878598065,0.240454787684
5403,0.275439120671,0.266354768308
5404,0.0783280039481,0.560764421661
5405,0.443798852562,0.183891524465
5406,0.455249078362,0.18009935342
5407,0.443659288346,0.183938731746
5408,0.327235996875,0.234062674333
5409,0.234032334606,0.299372215322
5410,0.322164726413,0.23687436146
5411,0.164434507034,0.378165471373
5412,0.0547441299202,0.646228067272
5413,0.228485168824,0.304427747402
5414,0.145404754574,0.407490067475
5415,0.382907976478,0.207078791138
