题目id,得分,推荐率
5698,0.478542427274,0.172848170308
5699,0.499595670113,0.166779056262
5700,0.33466086697,0.230064419411
5701,0.305885451064,0.246374931001
5702,0.347314421697,0.223556396015
5703,0.204684680393,0.328208165475
5704,0.299341768143,0.250412073009
5705,0.329608863512,0.232769871605
5706,0.386836921944,0.205407592343
5707,0.180879744346,0.356024248858
5708,0.416146820904,0.193743322539
5709,0.345604367942,0.224414317261
5710,0.183005504577,0.353350017518
5711,0.346217475789,0.224105969456
5712,0.377652183574,0.209357359683
5713,0.40644566373,0.197454548754
5714,0.395957482305,0.201630187199
5715,0.278477549952,0.264216464127
5716,0.46865925976,0.175852231866
5717,0.384823520514,0.206260620141
5718,0.130099109439,0.434595336957
5719,0.303796466503,0.247649517258
5720,0.29123063158,0.255603707706
5721,0.0129437421348,0.885396553274
5722,0.394874069354,0.202071610118
5723,0.262448796339,0.275901040396
5724,0.405947845936,0.197648830415
5725,0.0695027321117,0.589960992098
5726,0.351326223061,0.221569221752
5727,0.365692047236,0.214734180224
5728,0.427943302586,0.189414278977
5729,0.437901519159,0.18590763632
5730,0.407444745882,0.197065790535
5731,0.254543640932,0.282052724841
5732,0.308327268948,0.244901596353
5733,0.397580079315,0.200972675871
5734,0.237033978524,0.296705989223
5735,0.214660622344,0.317802714731
5736,0.28582519147,0.259184734981
5737,0.18092882619,0.355962046886
5738,0.477212224857,0.173246503961
5739,0.350919691763,0.221768979769
5740,0.279030540441,0.263830982811
5741,0.299039730595,0.250601612654
5742,0.313618308585,0.241768794863
5743,0.381294572502,0.207772964237
5744,0.419946560769,0.192327457368
5745,0.367657024469,0.213831921189
5746,0.420001921056,0.192306981861
5747,0.288684199326,0.257278274171
5748,0.27089072662,0.269621192504
5749,0.521582030941,0.160879811549
5750,0.374889743185,0.210575194422
5751,0.441736490849,0.184591589618
5752,0.296685041633,0.252089162698
5753,0.38771196207,0.205039055379
5754,0.30625,0.246153846154
5755,0.282948042732,0.261132030566
5756,0.274125713498,0.267289834385
5757,0.378110166403,0.209156815786
5758,0.3251030553,0.235237076641
5759,0.495971025422,0.167793392186
5760,0.380112033509,0.208284719025
5761,0.135158416866,0.42524525098
5762,0.2766282472,0.265513807696
5763,0.197236454525,0.336432488269
5764,0.434695928437,0.187022183416
5765,0.246440281255,0.288650036993
5766,0.379223472668,0.208670913892
5767,0.31571164982,0.240551353428
5768,0.293996090916,0.25380962478
5769,0.0,1.0
5770,0.482838137855,0.171574221907
5771,0.458159193324,0.179160356393
5772,0.4,0.2
5773,0.0930685258883,0.517950813267
5774,0.166415178389,0.375353989231
5775,0.40455041418,0.198196249948
5776,0.293219778171,0.254310707526
5777,0.363469075255,0.215764126107
5778,0.372599393386,0.211595701136
5779,0.404140249312,0.198357500986
5780,0.28001078664,0.263150424976
5781,0.380584903734,0.208079777835
5782,0.371457736853,0.212108089831
5783,0.346653459057,0.223887217198
5784,0.381161257508,0.207830531739
5785,0.228224822889,0.304669217641
5786,0.353731844683,0.220394493293
5787,0.515031262542,0.162593360843
5788,0.337990344754,0.228315535257
5789,0.117819534532,0.459095646379
5790,0.233261799502,0.300064394268
5791,0.402455141326,0.199022742082
5792,0.397226557163,0.201115565047
5793,0.226706479482,0.306085144558
5794,0.134763239009,0.425961067934
5795,0.331628000454,0.231680984308
5796,0.118893367812,0.456843443909
5797,0.345196378061,0.22461997655
5798,0.454064966622,0.180484250087
5799,0.5333333333333334,0.15789473684210525
5800,0.269057131738,0.270960757564
5801,0.328990654246,0.233105311294
5802,0.30532377981,0.246716341308
5803,0.384317796135,0.206475997368
5804,0.261995384879,0.276246615778
5805,0.215185642741,0.317273334947
5806,0.265487388342,0.273607252096
5807,0.22244713535,0.310128356053
5808,0.314047055227,0.241518442741
5809,0.313409143577,0.241891118166
5810,0.34803912183,0.223194795114
5811,0.359954320783,0.217412894024
5812,0.354751630475,0.219900256093
5813,0.665135238825,0.130695849473
5814,0.17671131321,0.361387464935
5815,0.189880448061,0.34496979934
5816,0.29216974649,0.25499162262
5817,0.307335393235,0.245497940176
5818,0.422676639689,0.191322879973
5819,0.292970747403,0.25447186759
5820,0.0811267980159,0.552099419277
5821,0.205950718374,0.326850025166
5822,0.346623942837,0.223902013324
5823,0.422589079189,0.191354936378
5824,0.261396095985,0.276704704647
5825,0.234104204587,0.299307816624
5826,0.222026059928,0.310533874253
5827,0.352906298002,0.220796223063
5828,0.325516610064,0.235008452396
5829,0.427560777371,0.189551620002
5830,0.223275375365,0.309333799047
5831,0.344682894792,0.224879349242
5832,0.330124750401,0.232490689984
5833,0.431086605207,0.188293206832
5834,0.132923592513,0.42932533764
5835,0.219935731695,0.312562774624
5836,0.272403116081,0.268526217107
5837,0.112068524689,0.47154569565
5838,0.317754123104,0.239375255609
5839,0.326442881351,0.234497993455
5840,0.336904167683,0.228883145085
5841,0.262253955359,0.276049435819
5842,0.0691734979067,0.591109134926
5843,0.472242810169,0.174750994199
5844,0.128397517794,0.437833129562
5845,0.111148726102,0.473599826275
5846,0.342949663412,0.225759286574
5847,0.378939136548,0.208794797437
5848,0.393321201312,0.202707687677
5849,0.0511711001627,0.661502098565
5850,0.335939991505,0.229389369979
5851,0.402593187522,0.198968076931
5852,0.309889083123,0.243968439554
5853,0.221213002282,0.311319900781
5854,0.13585509448,0.423989145625
5855,0.324441016075,0.235603997287
5856,0.334876217717,0.229950491487
5857,0.253653185799,0.282762898839
5858,0.311132666392,0.24323049024
5859,0.259913223963,0.27784475074
5860,0.361487323028,0.216690676016
5861,0.285100786148,0.259672282158
5862,0.35,0.2222222222222222
5863,0.327769103886,0.233770973854
5864,0.371566514097,0.21205916241
5865,0.243293346853,0.291296061857
5866,0.430047012369,0.188662510431
5867,0.205711773547,0.327105491686
5868,0.35165776689,0.221406576684
5869,0.294632631797,0.253400230854
5870,0.432081056234,0.187941289825
5871,0.469378455123,0.175630108762
5872,0.0796101703629,0.55676134485
5873,0.403343774749,0.198671375344
5874,0.318281675559,0.239073346606
5875,0.270699778658,0.269760074749
5876,0.314813517771,0.241072182357
5877,0.0,1.0
5878,0.420605518015,0.192084018589
5879,0.366960205698,0.214151010685
5880,0.390161328708,0.20401446247
5881,0.315356000825,0.240757325768
5882,0.0778284172662,0.562339819121
5883,0.380367460907,0.208173967094
5884,0.303876833932,0.247600237495
5885,0.277618277413,0.264817690195
5886,0.421204039067,0.191863440235
5887,0.18939061999,0.345553701786
5888,0.528521916252,0.159103441605
5889,0.3166137264,0.240030497469
5890,0.308040891273,0.245073477043
5891,0.339353626612,0.227607089012
5892,0.445038452254,0.183473293648
5893,0.429232995713,0.188952693445
5894,0.342563939998,0.225956050555
5895,0.229107018243,0.303852529594
5896,0.33602640411,0.229343909124
5897,0.362943873658,0.216008906674
5898,0.439851391135,0.185236162474
5899,0.0987917662769,0.503038943075
5900,0.495742505459,0.167857755798
5901,0.395748592864,0.201715146426
5902,0.359513005676,0.217621696807
5903,0.258104188985,0.279248339104
5904,0.0476233663871,0.677399536722
5905,0.21680698735,0.31564960368
5906,0.233837193093,0.299547210644
5907,0.351790853877,0.221341355501
5908,0.328865194267,0.233173503788
5909,0.0345846036585,0.743027042333
5910,0.287322913139,0.258182505108
5911,0.150427786114,0.399316711423
5912,0.357160798441,0.218741415146
5913,0.282117407748,0.261699671286
5914,0.473842188077,0.174263938898
5915,0.421333585912,0.191815763845
5916,0.327405069814,0.233970083798
5917,0.338578430862,0.228009388887
5918,0.206204961196,0.326578640691
5919,0.513160084076,0.163089546428
5920,0.507411468104,0.164633045721
5921,0.331077102771,0.231977062472
5922,0.3291599327,0.233013364903
5923,0.220991593419,0.311534638446
5924,0.296263620025,0.2523572565
5925,0.0,1.0
5926,0.451956136085,0.181173817016
5927,0.495678609743,0.167875761131
5928,0.264308314515,0.274492774432
5929,0.328405715346,0.233423589877
5930,0.442210851966,0.184430096958
5931,0.235086250615,0.298430627387
5932,0.328475292325,0.233385685922
5933,0.385150889174,0.206121440219
5934,0.379792683412,0.208423353372
5935,0.169823344293,0.370612855096
5936,0.571894794765,0.148832824393
5937,0.121827344466,0.450801050883
5938,0.124120038639,0.446189464392
5939,0.160570937326,0.383772653336
5940,0.30276402298,0.24828434094
5941,0.278434291749,0.264246666278
5942,0.426949336998,0.189771564321
5943,0.325229666248,0.235167035457
5944,0.325978076657,0.234753865234
5945,0.381572317541,0.207653131955
5946,0.15949606139,0.385362303629
5947,0.418902772533,0.192714329723
5948,0.375085483685,0.210488435101
5949,0.0282652118173,0.779634622539
5950,0.203878612537,0.329078769858
5951,0.0855448284133,0.53895331309
5952,0.503282722951,0.165759761047
5953,0.410728206268,0.195798858909
5954,0.187930612562,0.347305898147
5955,0.482974210158,0.171534174681
5956,0.465419906979,0.176859708627
5957,0.146607972146,0.40550189489
5958,0.335614696412,0.229560666396
5959,0.280102698029,0.263086793434
5960,0.370228602292,0.212662520979
5961,0.525971597027,0.159751657224
5962,0.197379136575,0.336271068481
5963,0.6166666666666668,0.1395348837209302
5964,0.363858329586,0.215583064099
5965,0.384322654844,0.206473926007
5966,0.410262537931,0.195977546001
5967,0.159165598699,0.385853680049
5968,0.5052396501,0.165223808426
5969,0.355347307269,0.219612586708
5970,0.261712714975,0.276462495953
5971,0.354910994487,0.219823220832
5972,0.25931558364,0.278306882732
5973,0.156010625448,0.390608787525
5974,0.219141727725,0.313340410584
5975,0.451439814569,0.181343452827
5976,0.538028453195,0.156732822023
5977,0.29014280141,0.256316404246
5978,0.401169465177,0.199533305495
5979,0.342652430841,0.225910879581
5980,0.276884486386,0.265333288083
5981,0.36864618278,0.21338059217
5982,0.349929374028,0.22225710472
5983,0.342559304144,0.225958417468
5984,0.20747945959,0.325224976437
5985,0.312306021819,0.242538296091
5986,0.260429059925,0.277447107125
5987,0.302043257182,0.24872945439
5988,0.311061502624,0.243272598776
5989,0.357072850797,0.218783504261
5990,0.421340809677,0.191813106022
5991,0.258513171169,0.278929780108
5992,0.24303137008,0.291518527815
5993,0.0580732773592,0.632617996353
5994,0.449617130806,0.181944838316
5995,0.30950639235,0.244196432261
5996,0.200313660462,0.33298518571
5997,0.25644884732,0.280545163077
5998,0.0559957132384,0.641043256408
5999,0.316322551107,0.240198374395
6000,0.358926151609,0.217899981619
6001,0.348060906258,0.223183943529
6002,0.271922972985,0.268872877621
6003,0.142697285953,0.412035922064
6004,0.294365726316,0.253571731332
6005,0.54991000753,0.153867456788
6006,0.296016752278,0.252514570216
6007,0.350592107274,0.221930207799
6008,0.333300764906,0.230786576206
6009,0.338826499524,0.227880495158
6010,0.475,0.17391304347826086
6011,0.319804984312,0.238205842562
6012,0.37488862268,0.210575691276
6013,0.264065798054,0.274675623293
6014,0.176367901238,0.361836521362
6015,0.406263693021,0.197525521539
6016,0.266387232045,0.272935275179
6017,0.320368120509,0.237886735747
6018,0.348654432946,0.222888692626
6019,0.211211974529,0.321324396825
6020,0.207299724007,0.325415196265
6021,0.250400470168,0.285387744919
6022,0.330879758471,0.232083308705
6023,0.174384398126,0.364452208956
6024,0.365152064526,0.214983459446
6025,0.171921347739,0.367753399399
6026,0.310811520816,0.243420631927
6027,0.371599462704,0.212044346757
6028,0.357591765195,0.218535401216
6029,0.329466540036,0.2328470106
6030,0.44083370947,0.184899717323
6031,0.438441407144,0.185721229224
6032,0.38724350082,0.205236190594
6033,0.349084550765,0.222675217461
6034,0.405695046674,0.197747635967
6035,0.26203961717,0.276212865271
6036,0.448771961487,0.182225053425
6037,0.23939481057,0.294642100839
6038,0.451109357104,0.181452190407
6039,0.0785803098891,0.559972149573
6040,0.386078537785,0.205728071138
6041,0.234385251081,0.299056252262
6042,0.0823308011665,0.548453686159
6043,0.338013379154,0.228303528521
6044,0.198070413285,0.335491197861
6045,0.112176239777,0.471306306989
6046,0.443515951907,0.183987240207
6047,0.31955552092,0.238347477303
6048,0.181365756619,0.355409276529
6049,0.36329916844,0.215843253802
6050,0.345504050951,0.224464850065
6051,0.355712396515,0.219436646369
6052,0.470465148499,0.175295546561
6053,0.345550510311,0.224441444204
6054,0.254750360793,0.281888367291
6055,0.356489841721,0.219062925087
6056,0.301585325861,0.2490130828
6057,0.429264739909,0.188941360456
6058,0.322871665815,0.236478364677
6059,0.262981513354,0.275496123965
6060,0.308982652755,0.244509148069
6061,0.340750672695,0.226885643506
6062,0.290538697932,0.256056571422
6063,0.265727404188,0.273427691922
6064,0.264294577967,0.274503124801
6065,0.334736361271,0.23002446749
6066,0.284908722968,0.259801854395
6067,0.22365473357,0.30897122652
6068,0.160410768763,0.38400869701
6069,0.216291628082,0.316163916846
6070,0.35663724161,0.218992212829
6071,0.287475615606,0.258080756498
6072,0.269966156652,0.27029499375
6073,0.36657517913,0.214327732106
6074,0.41844467148,0.192884613346
6075,0.25504124754,0.281657414999
6076,0.441201854675,0.184773941804
6077,0.0571334940998,0.636401555078
6078,0.324070426824,0.235809888346
6079,0.352046493376,0.221216183435
6080,0.344801161883,0.224819556623
6081,0.365610866053,0.214771620018
6082,0.349113508204,0.222660860057
6083,0.215815131302,0.316640939868
6084,0.39254940906,0.203025317177
6085,0.220394447881,0.312115271227
6086,0.269832402177,0.270392749287
6087,0.347545825631,0.223440805998
6088,0.268834304977,0.271124455211
6089,0.259158855883,0.278428328752
6090,0.410250356453,0.195982224677
6091,0.1,0.5
6092,0.420586515157,0.192091030191
6093,0.311762344085,0.242858535844
6094,0.155235514281,0.391795006591
6095,0.328792784657,0.233212879456
6096,0.346159162862,0.224135260068
6097,0.439406269893,0.18538902045
6098,0.327771924343,0.233769432516
6099,0.304290582984,0.247346844593
6100,0.242313235124,0.292130101145
6101,0.189016223984,0.346001337301
6102,0.232561461786,0.300696296747
6103,0.320176128396,0.237995433919
6104,0.0776793937526,0.562811465573
6105,0.220385464684,0.312124022539
6106,0.43749999999999994,0.186046511627907
6107,0.0645607934809,0.607678158842
6108,0.433494125751,0.187443488453
6109,0.208766665495,0.32386915809
6110,0.396203794884,0.201530099187
6111,0.306102700731,0.246243129681
6112,0.0688520610373,0.592234405584
6113,0.331513258718,0.231742589549
6114,0.300507466149,0.249683235525
6115,0.244002443171,0.290695609828
6116,0.501136555487,0.166351553715
6117,0.556764618558,0.152261551817
6118,0.303493579105,0.247835418402
6119,0.535268604961,0.157413728963
6120,0.330634442235,0.232215517832
6121,0.112495018147,0.47059926803
6122,0.431193361783,0.188255364608
6123,0.389231111191,0.204402372851
6124,0.272492877734,0.26846150887
6125,0.386221049081,0.20566777228
6126,0.4397503358,0.185270843513
6127,0.356874129211,0.21887866615
6128,0.509689049216,0.164018035306
6129,0.124314619473,0.445802419098
6130,0.565923898934,0.150167309148
6131,0.389833119744,0.204151160812
6132,0.436241246255,0.186483230633
6133,0.281505700516,0.262119281219
6134,0.429624660519,0.188812960299
6135,0.390013759795,0.204075901954
6136,0.328911646637,0.233148250424
6137,0.350698004552,0.22187806245
6138,0.343997138323,0.22522667686
6139,0.397207353993,0.201123332543
6140,0.121774213445,0.450909050455
6141,0.286625725728,0.258648075763
6142,0.439171722925,0.185469667173
6143,0.397608383889,0.200961244299
6144,0.454123546251,0.180465170045
6145,0.374325428254,0.210825720156
6146,0.3337158387,0.230565709336
6147,0.305208768466,0.24678636738
6148,0.388913612227,0.20453511111
6149,0.154344265466,0.393167897129
6150,0.211717650396,0.320803136663
6151,0.323487166369,0.236134664617
6152,0.447293620185,0.182717277001
6153,0.378225193894,0.209106507304
6154,0.302567198116,0.248405733174
6155,0.316786622169,0.239930925517
6156,0.23384485019,0.299540340201
6157,0.422381089802,0.191431125575
6158,0.509380868287,0.164100983809
6159,0.8,0.1111111111111111
6160,0.212887353548,0.319603841018
6161,0.413380351217,0.194787353592
6162,0.424943133773,0.190496824449
6163,0.177213818649,0.360732377943
6164,0.458833375333,0.1789442156
6165,0.314154434853,0.241455823201
6166,0.225873000682,0.306868012357
6167,0.198425631277,0.335091860482
6168,0.283015686324,0.26108591259
6169,0.262969828492,0.275504992841
6170,0.415312033736,0.194057179831
6171,0.133582349361,0.428114539791
6172,0.33794126902,0.228341120314
6173,0.365362225638,0.214886371284
6174,0.237301979931,0.296470243135
6175,0.300073745777,0.249953917385
6176,0.382227303331,0.207371086849
6177,0.161744590107,0.382051831364
6178,0.265450764209,0.27363467201
6179,0.200071481028,0.333253928889
6180,0.255052612629,0.28164839926
6181,0.219926871534,0.312571430841
6182,0.23149572288,0.301663017342
6183,0.405262804816,0.197916804971
6184,0.277170679232,0.265131956184
6185,0.261837758419,0.276366956386
6186,0.186652377461,0.348854598332
6187,0.392233039273,0.203155806339
6188,0.280046559355,0.263125655366
6189,0.273441801033,0.267779342654
6190,0.425969021358,0.190125265822
6191,0.0622384544673,0.616376680414
6192,0.432375385767,0.187837384435
6193,0.207858668233,0.324824376633
6194,0.389744088257,0.204188273831
6195,0.32499999999999996,0.23529411764705882
6196,0.151084522134,0.398272259677
6197,0.247013108874,0.288173551496
6198,0.46414821322,0.177258382916
6199,0.241049765999,0.293212340161
6200,0.311776000464,0.242850481542
6201,0.400488383323,0.199804837299
6202,0.324521931144,0.235559090506
6203,0.325486481658,0.235025093183
6204,0.179423926579,0.357879159541
6205,0.336161433278,0.229272907621
6206,0.370614624789,0.212488084162
6207,0.36268647062,0.216129077356
6208,0.371063813038,0.212285463736
6209,0.0662221331268,0.601604600536
6210,0.15303063007,0.395209070034
6211,0.0,1.0
6212,0.391499375247,0.203459058213
6213,0.32787477348,0.233713240878
6214,0.390057739536,0.204057587367
6215,0.228501291475,0.304412806267
6216,0.155200160503,0.391849283334
6217,0.513591870464,0.162974779839
6218,0.324497297719,0.235572759914
6219,0.391408818592,0.203496551581
6220,0.241309594112,0.292989126955
6221,0.254710085704,0.281920373935
6222,0.303221388815,0.248002717053
6223,0.10733126292,0.482319928947
6224,0.320792424992,0.237646863538
6225,0.167889719361,0.373287934447
6226,0.390742494005,0.203772856889
6227,0.381880103155,0.20752050011
6228,0.386179111142,0.205685513236
6229,0.329877653317,0.232624327476
6230,0.19077816644,0.343904775328
6231,0.354453599608,0.220044466776
6232,0.315412873889,0.240724364327
6233,0.317445121753,0.239552446032
6234,0.48864677576,0.169881164933
6235,0.318619888139,0.238880193783
6236,0.242692257305,0.291807001379
6237,0.29416191016,0.253702850078
6238,0.224088877319,0.30855733411
6239,0.147049698478,0.404776855086
6240,0.368622645218,0.213391309661
6241,0.297826735484,0.251365710448
6242,0.26355052562,0.275064930327
6243,0.331652120398,0.231668038391
6244,0.349899207931,0.222272007235
6245,0.429481660263,0.188863954137
6246,0.332019734664,0.231470907406
6247,0.181755438813,0.354917727308
6248,0.327174065022,0.234096608826
6249,0.269208947759,0.270849340481
6250,0.309205252563,0.244376139782
6251,0.481646519508,0.171925725756
6252,0.158522378128,0.38681370922
6253,0.493817034171,0.168402040099
6254,0.159636247578,0.38515423379
6255,0.303097309487,0.248079055966
6256,0.352424928405,0.221031145106
6257,0.422801021371,0.191277361581
6258,0.348352188206,0.223038947128
6259,0.257106055312,0.280028855609
6260,0.231464542011,0.301691394782
6261,0.312724949186,0.242292112937
6262,0.347162170297,0.223632513309
6263,0.389448129285,0.204311742178
6264,0.287960349981,0.257758299282
6265,0.264553190796,0.274308393191
6266,0.356038826614,0.219279574817
6267,0.30423328616,0.247381904024
6268,0.29952918732,0.250294604684
6269,0.140259709138,0.41621627013
6270,0.326078405139,0.234698587851
6271,0.352663046102,0.220914874455
6272,0.218446827893,0.31402416743
6273,0.36815697755,0.213603566315
6274,0.268087667536,0.271674410255
6275,0.331492838829,0.231753556493
6276,0.231432118339,0.301720908949
6277,0.401696134071,0.199323840087
6278,0.394485995395,0.202230196469
6279,0.0578807724856,0.633389350873
6280,0.0,1.0
6281,0.322406459925,0.236738803705
6282,0.214023814739,0.318447185552
6283,0.0,1.0
6284,0.263868879609,0.274824272159
6285,0.239652041016,0.294418958004
6286,0.249395897825,0.286208282989
6287,0.456917400663,0.179559841156
6288,0.37499999999999994,0.21052631578947367
6289,0.181006951021,0.355863083233
6290,0.438319742425,0.18576320376
6291,0.368438324963,0.213475274483
6292,0.0,1.0
6293,0.200053162255,0.333274274627
6294,0.337119830295,0.228770220588
6295,0.291575952838,0.255378297046
6296,0.48302807521,0.171518326907
6297,0.0490675998414,0.670836587604
6298,0.351926245857,0.22127504414
6299,0.355105717209,0.219729166694
6300,0.321217098458,0.237407266624
6301,0.279272656585,0.263662561125
6302,0.352575141723,0.220957783097
6303,0.371102820438,0.21226788646
6304,0.36036398829,0.217219423203
6305,0.401355210386,0.19945938115
6306,0.51803616492,0.161802829148
6307,0.150088825089,0.399857930335
6308,0.20884516681,0.323786838022
6309,0.128342540925,0.437938544412
6310,0.130398369626,0.4340308491
6311,0.288379773208,0.25747993819
6312,0.365845857657,0.214663280474
6313,0.283875497345,0.260501127818
6314,0.219515156391,0.312974198562
6315,0.418373394411,0.192911135251
6316,0.22014881219,0.312354743146
6317,0.437208067305,0.186147614092
6318,0.428855714063,0.189087490861
6319,0.501500381496,0.166250933626
6320,0.266302168143,0.272998657112
6321,0.312118968511,0.242648379815
6322,0.423117305428,0.191161712607
6323,0.309294942468,0.24432258898
6324,0.472953087049,0.174534359375
6325,0.284870294444,0.259827795088
6326,0.291068082276,0.2557099506
6327,0.27350935934,0.267730908207
6328,0.363164298743,0.215906105612
6329,0.280982273758,0.262479403605
6330,0.216784741273,0.315671770042
6331,0.452189185199,0.181097353372
6332,0.44428170022,0.183728389103
6333,0.210716026807,0.321837277039
6334,0.353514152898,0.220500285076
6335,0.448617535176,0.182276346614
6336,0.324830667425,0.235387903152
6337,0.388320802496,0.204783411824
6338,0.4278871926,0.189434412128
6339,0.346969777297,0.223728773352
6340,0.390423388432,0.203905446516
6341,0.219719378672,0.312774284797
6342,0.405275643229,0.197911776156
6343,0.143850325063,0.410087622291
6344,0.307231807928,0.245560386132
6345,0.344471121001,0.224986495804
6346,0.0883336107282,0.530972669261
6347,0.529053592766,0.158968967271
6348,0.412480966808,0.195129197915
6349,0.391976211155,0.203261860498
6350,0.416321126645,0.193677916396
6351,0.360504416232,0.217153183499
6352,0.366650783292,0.21429300792
6353,0.482096595435,0.171792793128
6354,0.22375582643,0.308874750156
6355,0.396066414073,0.201585911005
6356,0.185932024745,0.349733472804
6357,0.262800270277,0.275633752763
6358,0.300230222137,0.249856193933
6359,0.342359867912,0.226060289945
6360,0.208758229006,0.323878007469
6361,0.468428421436,0.175923645316
6362,0.327841203385,0.233731578933
6363,0.400319489766,0.199872285701
6364,0.188805927558,0.346253281038
6365,0.188409485779,0.346729233714
6366,0.48445351551,0.171100005982
6367,0.2135707407,0.318907305499
6368,0.322369446616,0.236759549729
6369,0.245078368204,0.289789245615
6370,0.256634655124,0.280398998143
6371,0.281947815377,0.261815871106
6372,0.192183074387,0.342251173207
6373,0.523361331173,0.160420601983
6374,0.410678068196,0.195818082326
6375,0.254849158651,0.281809883332
6376,0.397574541424,0.200974912651
6377,0.319501831804,0.238377981736
6378,0.227962281641,0.304913112263
6379,0.568723488587,0.149538638476
6380,0.112454039935,0.470690037386
6381,0.270256416393,0.270083098017
6382,0.333009788898,0.230941661283
6383,0.32485915465,0.235372120161
6384,0.374530384205,0.210734661738
6385,0.327186879519,0.234089586536
6386,0.290664458104,0.255974143349
6387,0.232362521615,0.300876282663
6388,0.455219043647,0.18010909594
6389,0.313703278536,0.241719138301
6390,0.119339150367,0.455914960155
6391,0.350440407401,0.222004949727
6392,0.444110283591,0.183786270937
6393,0.0535714285714,0.651162790698
6394,0.196661117127,0.337084957303
6395,0.369269089562,0.21309735123
6396,0.277935592015,0.264595349347
6397,0.337126955283,0.228766491728
6398,0.0604532512627,0.623234488632
6399,0.271062700181,0.269496233254
6400,0.0816633006591,0.55046891495
6401,0.307432941134,0.245439162876
6402,0.357975869809,0.218352115455
6403,0.279234175816,0.26368931488
6404,0.293114291446,0.254378948249
6405,0.383545839661,0.206805625854
6406,0.359091382644,0.217821557495
6407,0.357825550045,0.218423807911
6408,0.166446968882,0.375309204753
6409,0.32949206673,0.232833171428
6410,0.187638689608,0.34765837703
6411,0.258109136444,0.279244481146
6412,0.333524930015,0.230667242127
6413,0.258379809333,0.279033576657
6414,0.310934994887,0.243347491074
6415,0.428919133421,0.189064818573
6416,0.155164948837,0.391903356852
6417,0.111490302779,0.472834918131
6418,0.334796434903,0.229992686169
6419,0.221336232397,0.311200511857
6420,0.418609194878,0.1928234227
6421,0.4,0.2
6422,0.325756941568,0.2348757947
6423,0.572097801517,0.148787869525
6424,0.325578235599,0.234974422175
6425,0.217869294693,0.314594714461
6426,0.328356974998,0.233450149844
6427,0.453459191372,0.180681794717
6428,0.297451887959,0.251602780184
6429,0.595835817889,0.143712061709
6430,0.393622690525,0.202583880197
6431,0.306265702409,0.246144332163
6432,0.262764648803,0.275660818467
6433,0.27264718542,0.268350342931
6434,0.198429412467,0.335087614767
6435,0.343441345716,0.225508967457
6436,0.320428870544,0.23785236221
6437,0.444689041725,0.183590989243
6438,0.543395695858,0.155425348108
6439,0.557420205512,0.152109714854
6440,0.411278875397,0.195587975197
6441,0.339490556847,0.227536174423
6442,0.319997590328,0.23809660413
6443,0.0994544709144,0.501367552913
6444,0.309259923323,0.244343494931
6445,0.190712547524,0.343982400663
6446,0.326670577844,0.234372851546
6447,0.246839480499,0.288317811618
6448,0.103748758361,0.490800536919
6449,0.354020656329,0.220254295936
6450,0.0576138054741,0.634462188761
6451,0.269894853147,0.270347097694
6452,0.272236511544,0.268646403292
6453,0.149623277788,0.400603665195
6454,0.457152061362,0.179484214337
6455,0.476375628829,0.173497967295
6456,0.451830076297,0.181215204273
6457,0.178469111733,0.359106255547
6458,0.372012507638,0.211858792684
6459,0.338674335551,0.227959540588
6460,0.269811958948,0.270407696616
6461,0.292222418759,0.254957379327
6462,0.256061662041,0.280850230903
6463,0.384777899055,0.206280030907
6464,0.307756595452,0.245244347033
6465,0.134256263874,0.426882928748
6466,0.325450841228,0.235044781464
6467,0.299063698909,0.250586561176
6468,0.269174833444,0.270874368838
6469,0.240923751752,0.293320719035
6470,0.26880187714,0.271148294514
6471,0.371806248571,0.211951410781
6472,0.452055819261,0.181141102967
6473,0.286717082131,0.258586973839
6474,0.404490223452,0.198219896742
6475,0.283824934463,0.260535444733
6476,0.361470900472,0.216698387477
6477,0.502317251266,0.166025462146
6478,0.37948368458,0.208557669877
6479,0.420217692675,0.192227218351
6480,0.406339329025,0.197496015553
6481,0.261371232981,0.276723742438
6482,0.311882641343,0.24278760492
6483,0.331544069422,0.231726043956
6484,0.341460663055,0.226520748888
6485,0.110579770092,0.474879424344
6486,0.189726060862,0.345153624436
6487,0.219015552812,0.313464340902
6488,0.295050350811,0.253132290086
6489,0.337211362109,0.228722326697
6490,0.228327637647,0.304573811443
6491,0.297542131735,0.251545665269
6492,0.233625553737,0.299737231995
6493,0.395236609458,0.201923682721
6494,0.209363361665,0.323244483321
6495,0.26456032685,0.274303023766
6496,0.267283205187,0.272269460154
6497,0.156895433342,0.389263439599
6498,0.370733004622,0.212434647705
6499,0.277440963889,0.264942095764
6500,0.342083752492,0.226201482041
6501,0.423163110725,0.191144975534
6502,0.354256794304,0.220139800337
6503,0.321653230044,0.237161707476
6504,0.505609233001,0.165122977905
6505,0.213985047526,0.318486503698
6506,0.469099110989,0.175716317367
6507,0.135458806514,0.424702738795
6508,0.443654213355,0.183940448806
6509,0.506914806876,0.164767771139
6510,0.197008785229,0.336690377434
6511,0.481712136149,0.171906332679
6512,0.209087590731,0.323532885172
6513,0.278824887702,0.263974208787
6514,0.309732575434,0.244061629452
6515,0.277386209407,0.264980535874
6516,0.526417057252,0.159638053981
6517,0.407376053124,0.197092470928
6518,0.477044591302,0.173296832701
6519,0.416293987446,0.193688097153
6520,0.286105201883,0.258996769565
